
Intensity Sum Ch=3 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
56.0341,,Surface,3,Image 1,1,790,
128.629,,Surface,3,Image 1,1,791,
3.21653,,Surface,3,Image 1,1,792,
683.921,,Surface,3,Image 1,1,793,
28165.2,,Surface,3,Image 1,1,795,
16578.3,,Surface,3,Image 1,1,796,
168.616,,Surface,3,Image 1,1,797,
12949.3,,Surface,3,Image 1,1,798,
3340.49,,Surface,3,Image 1,1,799,
367,,Surface,3,Image 1,1,800,
1985.27,,Surface,3,Image 1,1,801,
1969.22,,Surface,3,Image 1,1,802,
8.65306,,Surface,3,Image 1,1,803,
165.486,,Surface,3,Image 1,1,804,
3484.54,,Surface,3,Image 1,1,805,
32048,,Surface,3,Image 1,1,806,
0.0608628,,Surface,3,Image 1,1,808,
1099.19,,Surface,3,Image 1,1,809,
8602.49,,Surface,3,Image 1,1,810,
101.289,,Surface,3,Image 1,1,811,
147.989,,Surface,3,Image 1,1,812,
3144.09,,Surface,3,Image 1,1,813,
14721.5,,Surface,3,Image 1,1,814,
1569.84,,Surface,3,Image 1,1,815,
2.64051,,Surface,3,Image 1,1,816,
36.5558,,Surface,3,Image 1,1,817,
2730.4,,Surface,3,Image 1,1,818,
7046.48,,Surface,3,Image 1,1,819,
1208.52,,Surface,3,Image 1,1,820,
1760.2,,Surface,3,Image 1,1,821,
2365.62,,Surface,3,Image 1,1,822,
0.758857,,Surface,3,Image 1,1,823,
5278.44,,Surface,3,Image 1,1,824,
719.651,,Surface,3,Image 1,1,825,
1594.83,,Surface,3,Image 1,1,826,
62.0866,,Surface,3,Image 1,1,827,
3375.44,,Surface,3,Image 1,1,828,
8976.05,,Surface,3,Image 1,1,830,
4177.92,,Surface,3,Image 1,1,831,
934.312,,Surface,3,Image 1,1,832,
23369,,Surface,3,Image 1,1,833,
3420.43,,Surface,3,Image 1,1,834,
695.859,,Surface,3,Image 1,1,835,
7221.08,,Surface,3,Image 1,1,836,
11973.4,,Surface,3,Image 1,1,837,
2703.49,,Surface,3,Image 1,1,838,
28800,,Surface,3,Image 1,1,839,
79.6852,,Surface,3,Image 1,1,840,
114.108,,Surface,3,Image 1,1,841,
150.231,,Surface,3,Image 1,1,842,
3839.9,,Surface,3,Image 1,1,843,
1594.63,,Surface,3,Image 1,1,844,
4821.14,,Surface,3,Image 1,1,846,
13.1812,,Surface,3,Image 1,1,847,
1661.31,,Surface,3,Image 1,1,848,
414.746,,Surface,3,Image 1,1,849,
59.8939,,Surface,3,Image 1,1,850,
4294.54,,Surface,3,Image 1,1,851,
3317.35,,Surface,3,Image 1,1,852,
10729.7,,Surface,3,Image 1,1,854,
7941.08,,Surface,3,Image 1,1,855,
6589.62,,Surface,3,Image 1,1,856,
4777.8,,Surface,3,Image 1,1,857,
5275.63,,Surface,3,Image 1,1,858,
1402.46,,Surface,3,Image 1,1,859,
1017.29,,Surface,3,Image 1,1,860,
598.848,,Surface,3,Image 1,1,861,
5336.97,,Surface,3,Image 1,1,863,
2249.8,,Surface,3,Image 1,1,865,
9740.67,,Surface,3,Image 1,1,867,
322.016,,Surface,3,Image 1,1,868,
10551.2,,Surface,3,Image 1,1,869,
3954.28,,Surface,3,Image 1,1,870,
223.847,,Surface,3,Image 1,1,872,
1159.01,,Surface,3,Image 1,1,873,
11465.8,,Surface,3,Image 1,1,874,
338.693,,Surface,3,Image 1,1,875,
664.448,,Surface,3,Image 1,1,876,
2895.9,,Surface,3,Image 1,1,877,
93.2346,,Surface,3,Image 1,1,878,
3076.59,,Surface,3,Image 1,1,879,
5208.83,,Surface,3,Image 1,1,880,
3534.16,,Surface,3,Image 1,1,881,
1454.1,,Surface,3,Image 1,1,882,
2204.61,,Surface,3,Image 1,1,883,
10185.4,,Surface,3,Image 1,1,884,
17280.1,,Surface,3,Image 1,1,885,
371.158,,Surface,3,Image 1,1,888,
9777.96,,Surface,3,Image 1,1,889,
8669.66,,Surface,3,Image 1,1,890,
1899.38,,Surface,3,Image 1,1,891,
1080.86,,Surface,3,Image 1,1,892,
1995.18,,Surface,3,Image 1,1,893,
3616.99,,Surface,3,Image 1,1,894,
734.715,,Surface,3,Image 1,1,895,
429.161,,Surface,3,Image 1,1,896,
12006.7,,Surface,3,Image 1,1,897,
141.072,,Surface,3,Image 1,1,898,
8064.79,,Surface,3,Image 1,1,899,
1045.18,,Surface,3,Image 1,1,900,
8380.01,,Surface,3,Image 1,1,901,
6368.23,,Surface,3,Image 1,1,902,
564.212,,Surface,3,Image 1,1,903,
212.74,,Surface,3,Image 1,1,904,
27.693,,Surface,3,Image 1,1,905,
1159.45,,Surface,3,Image 1,1,906,
8930.2,,Surface,3,Image 1,1,907,
3141.74,,Surface,3,Image 1,1,908,
2827.24,,Surface,3,Image 1,1,909,
917.793,,Surface,3,Image 1,1,911,
313.458,,Surface,3,Image 1,1,912,
2.76648,,Surface,3,Image 1,1,913,
17115.3,,Surface,3,Image 1,1,914,
17.5653,,Surface,3,Image 1,1,915,
2377.48,,Surface,3,Image 1,1,916,
385.237,,Surface,3,Image 1,1,917,
366.634,,Surface,3,Image 1,1,918,
11565.6,,Surface,3,Image 1,1,919,
3691.48,,Surface,3,Image 1,1,920,
681.001,,Surface,3,Image 1,1,921,
268.319,,Surface,3,Image 1,1,923,
1515.59,,Surface,3,Image 1,1,924,
1366.01,,Surface,3,Image 1,1,926,
21178.6,,Surface,3,Image 1,1,927,
1338.02,,Surface,3,Image 1,1,928,
5480.43,,Surface,3,Image 1,1,929,
2991.52,,Surface,3,Image 1,1,930,
320.466,,Surface,3,Image 1,1,932,
1643.12,,Surface,3,Image 1,1,933,
106.523,,Surface,3,Image 1,1,935,
393.599,,Surface,3,Image 1,1,936,
8173.49,,Surface,3,Image 1,1,938,
77.9304,,Surface,3,Image 1,1,939,
105.463,,Surface,3,Image 1,1,940,
142.371,,Surface,3,Image 1,1,941,
13712.4,,Surface,3,Image 1,1,942,
2138.71,,Surface,3,Image 1,1,943,
340.583,,Surface,3,Image 1,1,944,
20.6083,,Surface,3,Image 1,1,945,
8788.04,,Surface,3,Image 1,1,947,
0.266555,,Surface,3,Image 1,1,948,
14244.9,,Surface,3,Image 1,1,951,
11056.4,,Surface,3,Image 1,1,952,
2931.48,,Surface,3,Image 1,1,953,
1833.2,,Surface,3,Image 1,1,954,
381.205,,Surface,3,Image 1,1,956,
3840.53,,Surface,3,Image 1,1,957,
1389.21,,Surface,3,Image 1,1,958,
8142.97,,Surface,3,Image 1,1,959,
4.77572,,Surface,3,Image 1,1,960,
2522.47,,Surface,3,Image 1,1,961,
498.154,,Surface,3,Image 1,1,962,
4026.48,,Surface,3,Image 1,1,963,
220.526,,Surface,3,Image 1,1,964,
1483.53,,Surface,3,Image 1,1,965,
580.058,,Surface,3,Image 1,1,966,
23.402,,Surface,3,Image 1,1,967,
8177.28,,Surface,3,Image 1,1,968,
566.875,,Surface,3,Image 1,1,969,
6342.69,,Surface,3,Image 1,1,970,
12504.9,,Surface,3,Image 1,1,971,
255.934,,Surface,3,Image 1,1,972,
12029.4,,Surface,3,Image 1,1,973,
3427.03,,Surface,3,Image 1,1,974,
3787.73,,Surface,3,Image 1,1,975,
98.4146,,Surface,3,Image 1,1,976,
14569.4,,Surface,3,Image 1,1,977,
2907.61,,Surface,3,Image 1,1,978,
1395.41,,Surface,3,Image 1,1,980,
13729.8,,Surface,3,Image 1,1,981,
9813.76,,Surface,3,Image 1,1,982,
964.115,,Surface,3,Image 1,1,983,
2462.87,,Surface,3,Image 1,1,984,
431.818,,Surface,3,Image 1,1,985,
5095.89,,Surface,3,Image 1,1,986,
2851.43,,Surface,3,Image 1,1,987,
3917.53,,Surface,3,Image 1,1,988,
9977.85,,Surface,3,Image 1,1,989,
12613.2,,Surface,3,Image 1,1,991,
3260.31,,Surface,3,Image 1,1,992,
4707.66,,Surface,3,Image 1,1,993,
1.18463,,Surface,3,Image 1,1,994,
1372.08,,Surface,3,Image 1,1,995,
13498.2,,Surface,3,Image 1,1,998,
1.98994,,Surface,3,Image 1,1,999,
5340.82,,Surface,3,Image 1,1,1000,
4938.85,,Surface,3,Image 1,1,1001,
1231.1,,Surface,3,Image 1,1,1002,
2794.09,,Surface,3,Image 1,1,1003,
7086.47,,Surface,3,Image 1,1,1004,
1341.35,,Surface,3,Image 1,1,1005,
1429.03,,Surface,3,Image 1,1,1006,
5994.58,,Surface,3,Image 1,1,1007,
4014.33,,Surface,3,Image 1,1,1009,
238.489,,Surface,3,Image 1,1,1010,
2574.35,,Surface,3,Image 1,1,1011,
421.787,,Surface,3,Image 1,1,1012,
1429.07,,Surface,3,Image 1,1,1014,
17496.8,,Surface,3,Image 1,1,1015,
78.6829,,Surface,3,Image 1,1,1016,
3578.44,,Surface,3,Image 1,1,1017,
81.6735,,Surface,3,Image 1,1,1018,
5772.05,,Surface,3,Image 1,1,1019,
3151.08,,Surface,3,Image 1,1,1020,
42.0293,,Surface,3,Image 1,1,1021,
10.8934,,Surface,3,Image 1,1,1022,
4572.64,,Surface,3,Image 1,1,1023,
688.951,,Surface,3,Image 1,1,1024,
4195.29,,Surface,3,Image 1,1,1025,
2167.3,,Surface,3,Image 1,1,1027,
0.00177789,,Surface,3,Image 1,1,1028,
104.047,,Surface,3,Image 1,1,1029,
841.781,,Surface,3,Image 1,1,1030,
48.5534,,Surface,3,Image 1,1,1032,
9060.03,,Surface,3,Image 1,1,1034,
869.573,,Surface,3,Image 1,1,1035,
81.5282,,Surface,3,Image 1,1,1036,
226.373,,Surface,3,Image 1,1,1037,
343.731,,Surface,3,Image 1,1,1038,
217.254,,Surface,3,Image 1,1,1039,
670.615,,Surface,3,Image 1,1,1040,
17514.2,,Surface,3,Image 1,1,1041,
6110.09,,Surface,3,Image 1,1,1042,
2724.73,,Surface,3,Image 1,1,1043,
12610.7,,Surface,3,Image 1,1,1044,
6588.07,,Surface,3,Image 1,1,1045,
10278.3,,Surface,3,Image 1,1,1046,
1504.63,,Surface,3,Image 1,1,1049,
9953.07,,Surface,3,Image 1,1,1050,
11743.9,,Surface,3,Image 1,1,1051,
2247.34,,Surface,3,Image 1,1,1052,
6422.43,,Surface,3,Image 1,1,1053,
4273.6,,Surface,3,Image 1,1,1054,
8.59307,,Surface,3,Image 1,1,1055,
4033.16,,Surface,3,Image 1,1,1056,
5420.05,,Surface,3,Image 1,1,1057,
3943.6,,Surface,3,Image 1,1,1058,
1747.09,,Surface,3,Image 1,1,1059,
11804.6,,Surface,3,Image 1,1,1060,
2207.96,,Surface,3,Image 1,1,1061,
9224.43,,Surface,3,Image 1,1,1062,
65.4023,,Surface,3,Image 1,1,1063,
10787.9,,Surface,3,Image 1,1,1064,
958.01,,Surface,3,Image 1,1,1065,
2490.77,,Surface,3,Image 1,1,1066,
3020.17,,Surface,3,Image 1,1,1067,
0.224654,,Surface,3,Image 1,1,1068,
4947.96,,Surface,3,Image 1,1,1069,
46.2641,,Surface,3,Image 1,1,1070,
5684.12,,Surface,3,Image 1,1,1073,
2359.81,,Surface,3,Image 1,1,1074,
7477.39,,Surface,3,Image 1,1,1075,
590.144,,Surface,3,Image 1,1,1076,
3261.04,,Surface,3,Image 1,1,1077,
18065.6,,Surface,3,Image 1,1,1078,
5860.53,,Surface,3,Image 1,1,1079,
10235,,Surface,3,Image 1,1,1080,
5451.32,,Surface,3,Image 1,1,1081,
6991.48,,Surface,3,Image 1,1,1082,
11359.5,,Surface,3,Image 1,1,1083,
3542.28,,Surface,3,Image 1,1,1084,
3546.2,,Surface,3,Image 1,1,1085,
987.601,,Surface,3,Image 1,1,1086,
157.269,,Surface,3,Image 1,1,1087,
24174.6,,Surface,3,Image 1,1,1088,
614.867,,Surface,3,Image 1,1,1089,
17.3378,,Surface,3,Image 1,1,1090,
2774.53,,Surface,3,Image 1,1,1091,
3810.2,,Surface,3,Image 1,1,1093,
39.5167,,Surface,3,Image 1,1,1094,
1497.3,,Surface,3,Image 1,1,1095,
4201.17,,Surface,3,Image 1,1,1096,
29.526,,Surface,3,Image 1,1,1097,
21.9639,,Surface,3,Image 1,1,1098,
466.566,,Surface,3,Image 1,1,1099,
26.3405,,Surface,3,Image 1,1,1101,
1263.6,,Surface,3,Image 1,1,1102,
17258.2,,Surface,3,Image 1,1,1103,
196.964,,Surface,3,Image 1,1,1104,
192.326,,Surface,3,Image 1,1,1105,
5.52198,,Surface,3,Image 1,1,1106,
7097.35,,Surface,3,Image 1,1,1107,
1259.36,,Surface,3,Image 1,1,1108,
11186.4,,Surface,3,Image 1,1,1109,
1035.17,,Surface,3,Image 1,1,1110,
103.08,,Surface,3,Image 1,1,1111,
522.892,,Surface,3,Image 1,1,1112,
840.46,,Surface,3,Image 1,1,1113,
36.3027,,Surface,3,Image 1,1,1114,
3573.39,,Surface,3,Image 1,1,1115,
515.4,,Surface,3,Image 1,1,1116,
16.3945,,Surface,3,Image 1,1,1117,
1840.22,,Surface,3,Image 1,1,1118,
398.455,,Surface,3,Image 1,1,1119,
319.681,,Surface,3,Image 1,1,1120,
870.905,,Surface,3,Image 1,1,1121,
62.0606,,Surface,3,Image 1,1,1122,
1502.32,,Surface,3,Image 1,1,1123,
3097.84,,Surface,3,Image 1,1,1124,
4303.65,,Surface,3,Image 1,1,1125,
592.836,,Surface,3,Image 1,1,1126,
441.046,,Surface,3,Image 1,1,1127,
1665.13,,Surface,3,Image 1,1,1128,
152.557,,Surface,3,Image 1,1,1129,
46340.8,,Surface,3,Image 1,1,1130,
844.491,,Surface,3,Image 1,1,1132,
426.983,,Surface,3,Image 1,1,1133,
12328.3,,Surface,3,Image 1,1,1134,
11667.5,,Surface,3,Image 1,1,1135,
445.331,,Surface,3,Image 1,1,1136,
18817.6,,Surface,3,Image 1,1,1137,
37.9986,,Surface,3,Image 1,1,1138,
563.129,,Surface,3,Image 1,1,1140,
5731.7,,Surface,3,Image 1,1,1141,
5950.01,,Surface,3,Image 1,1,1142,
6547.04,,Surface,3,Image 1,1,1143,
278.038,,Surface,3,Image 1,1,1144,
427.177,,Surface,3,Image 1,1,1145,
1066.72,,Surface,3,Image 1,1,1147,
164.133,,Surface,3,Image 1,1,1148,
13834.7,,Surface,3,Image 1,1,1149,
99.6169,,Surface,3,Image 1,1,1151,
29399.4,,Surface,3,Image 1,1,1152,
1094.89,,Surface,3,Image 1,1,1154,
3836.38,,Surface,3,Image 1,1,1156,
8514.12,,Surface,3,Image 1,1,1157,
107.955,,Surface,3,Image 1,1,1158,
1075.68,,Surface,3,Image 1,1,1159,
7356.29,,Surface,3,Image 1,1,1160,
14365.9,,Surface,3,Image 1,1,1161,
3079.75,,Surface,3,Image 1,1,1162,
1073.38,,Surface,3,Image 1,1,1163,
5208.23,,Surface,3,Image 1,1,1164,
684.385,,Surface,3,Image 1,1,1167,
105.315,,Surface,3,Image 1,1,1168,
6169.36,,Surface,3,Image 1,1,1169,
2378.42,,Surface,3,Image 1,1,1170,
2016.45,,Surface,3,Image 1,1,1171,
1410.86,,Surface,3,Image 1,1,1172,
3927.67,,Surface,3,Image 1,1,1173,
14346.5,,Surface,3,Image 1,1,1174,
21483.9,,Surface,3,Image 1,1,1175,
10668.8,,Surface,3,Image 1,1,1176,
1419.53,,Surface,3,Image 1,1,1177,
98.8325,,Surface,3,Image 1,1,1178,
2434.06,,Surface,3,Image 1,1,1179,
3097.16,,Surface,3,Image 1,1,1180,
675.826,,Surface,3,Image 1,1,1181,
133.791,,Surface,3,Image 1,1,1182,
1241.16,,Surface,3,Image 1,1,1183,
2486.48,,Surface,3,Image 1,1,1185,
9929.61,,Surface,3,Image 1,1,1186,
5500.29,,Surface,3,Image 1,1,1188,
3223.05,,Surface,3,Image 1,1,1189,
90.1573,,Surface,3,Image 1,1,1190,
142.449,,Surface,3,Image 1,1,1191,
4848.12,,Surface,3,Image 1,1,1192,
13508,,Surface,3,Image 1,1,1193,
4090.85,,Surface,3,Image 1,1,1194,
10289.7,,Surface,3,Image 1,1,1195,
5059.83,,Surface,3,Image 1,1,1197,
1832.45,,Surface,3,Image 1,1,1199,
1078.84,,Surface,3,Image 1,1,1200,
3242.15,,Surface,3,Image 1,1,1201,
2671.66,,Surface,3,Image 1,1,1202,
17224.5,,Surface,3,Image 1,1,1204,
96.725,,Surface,3,Image 1,1,1205,
2545.44,,Surface,3,Image 1,1,1206,
3071.84,,Surface,3,Image 1,1,1207,
3397.98,,Surface,3,Image 1,1,1208,
8411,,Surface,3,Image 1,1,1211,
13333.7,,Surface,3,Image 1,1,1212,
7540.58,,Surface,3,Image 1,1,1213,
339.078,,Surface,3,Image 1,1,1214,
29.8468,,Surface,3,Image 1,1,1215,
386.899,,Surface,3,Image 1,1,1216,
569.254,,Surface,3,Image 1,1,1217,
33084.9,,Surface,3,Image 1,1,1218,
151.118,,Surface,3,Image 1,1,1219,
5011.3,,Surface,3,Image 1,1,1220,
3082.25,,Surface,3,Image 1,1,1221,
6.20881,,Surface,3,Image 1,1,1222,
895.371,,Surface,3,Image 1,1,1223,
518.29,,Surface,3,Image 1,1,1224,
1104.41,,Surface,3,Image 1,1,1225,
36.9718,,Surface,3,Image 1,1,1227,
819.833,,Surface,3,Image 1,1,1228,
17404.8,,Surface,3,Image 1,1,1229,
467.873,,Surface,3,Image 1,1,1230,
753.67,,Surface,3,Image 1,1,1231,
757.27,,Surface,3,Image 1,1,1232,
98.7102,,Surface,3,Image 1,1,1233,
152.055,,Surface,3,Image 1,1,1234,
5016.82,,Surface,3,Image 1,1,1235,
65.2738,,Surface,3,Image 1,1,1236,
1091.8,,Surface,3,Image 1,1,1237,
6768.28,,Surface,3,Image 1,1,1239,
241.472,,Surface,3,Image 1,1,1240,
635.476,,Surface,3,Image 1,1,1241,
127.927,,Surface,3,Image 1,1,1243,
5717.78,,Surface,3,Image 1,1,1244,
3114.6,,Surface,3,Image 1,1,1245,
27.0868,,Surface,3,Image 1,1,1246,
4499.15,,Surface,3,Image 1,1,1247,
1073.29,,Surface,3,Image 1,1,1249,
5390.6,,Surface,3,Image 1,1,1250,
289.571,,Surface,3,Image 1,1,1251,
3507.39,,Surface,3,Image 1,1,1252,
13527.5,,Surface,3,Image 1,1,1253,
240.58,,Surface,3,Image 1,1,1254,
47.3421,,Surface,3,Image 1,1,1255,
38.6655,,Surface,3,Image 1,1,1256,
71.2012,,Surface,3,Image 1,1,1257,
15741.3,,Surface,3,Image 1,1,1258,
18254.4,,Surface,3,Image 1,1,1259,
712.924,,Surface,3,Image 1,1,1261,
11747.8,,Surface,3,Image 1,1,1262,
191.085,,Surface,3,Image 1,1,1263,
8.3092,,Surface,3,Image 1,1,1264,
1771.72,,Surface,3,Image 1,1,1265,
1380.33,,Surface,3,Image 1,1,1266,
6500.96,,Surface,3,Image 1,1,1267,
6080.61,,Surface,3,Image 1,1,1268,
8909.69,,Surface,3,Image 1,1,1269,
794.911,,Surface,3,Image 1,1,1270,
5784.29,,Surface,3,Image 1,1,1271,
1709.41,,Surface,3,Image 1,1,1272,
6426.93,,Surface,3,Image 1,1,1273,
4443.3,,Surface,3,Image 1,1,1274,
294.018,,Surface,3,Image 1,1,1275,
2554.46,,Surface,3,Image 1,1,1277,
946.898,,Surface,3,Image 1,1,1279,
5348.72,,Surface,3,Image 1,1,1281,
123.012,,Surface,3,Image 1,1,1282,
325.151,,Surface,3,Image 1,1,1283,
1824.03,,Surface,3,Image 1,1,1285,
86.527,,Surface,3,Image 1,1,1286,
56.8577,,Surface,3,Image 1,1,1287,
254.547,,Surface,3,Image 1,1,1288,
696.609,,Surface,3,Image 1,1,1289,
248.267,,Surface,3,Image 1,1,1290,
21727.5,,Surface,3,Image 1,1,1291,
979.771,,Surface,3,Image 1,1,1292,
1335.14,,Surface,3,Image 1,1,1293,
1719.79,,Surface,3,Image 1,1,1294,
29380.2,,Surface,3,Image 1,1,1295,
219.567,,Surface,3,Image 1,1,1296,
12987.9,,Surface,3,Image 1,1,1297,
9397.56,,Surface,3,Image 1,1,1299,
1130.29,,Surface,3,Image 1,1,1300,
3800.39,,Surface,3,Image 1,1,1301,
3066.17,,Surface,3,Image 1,1,1302,
5709.55,,Surface,3,Image 1,1,1304,
1334.61,,Surface,3,Image 1,1,1305,
157.665,,Surface,3,Image 1,1,1306,
2441.19,,Surface,3,Image 1,1,1307,
876.347,,Surface,3,Image 1,1,1308,
3285.23,,Surface,3,Image 1,1,1309,
889.541,,Surface,3,Image 1,1,1310,
0.02811,,Surface,3,Image 1,1,1311,
2664.17,,Surface,3,Image 1,1,1312,
102.13,,Surface,3,Image 1,1,1313,
646.484,,Surface,3,Image 1,1,1314,
204.074,,Surface,3,Image 1,1,1315,
300.23,,Surface,3,Image 1,1,1316,
4185.28,,Surface,3,Image 1,1,1317,
3654.31,,Surface,3,Image 1,1,1318,
388.891,,Surface,3,Image 1,1,1319,
592.707,,Surface,3,Image 1,1,1320,
320.583,,Surface,3,Image 1,1,1321,
1.96663,,Surface,3,Image 1,1,1322,
4547.67,,Surface,3,Image 1,1,1323,
36.7516,,Surface,3,Image 1,1,1324,
2123.23,,Surface,3,Image 1,1,1325,
16156.3,,Surface,3,Image 1,1,1326,
3.81973,,Surface,3,Image 1,1,1327,
33.0173,,Surface,3,Image 1,1,1328,
7911.91,,Surface,3,Image 1,1,1329,
15884.5,,Surface,3,Image 1,1,1331,
4735.15,,Surface,3,Image 1,1,1332,
10179,,Surface,3,Image 1,1,1333,
3.90599,,Surface,3,Image 1,1,1336,
1409.56,,Surface,3,Image 1,1,1337,
6625.39,,Surface,3,Image 1,1,1338,
12.6314,,Surface,3,Image 1,1,1339,
12042.8,,Surface,3,Image 1,1,1340,
10948,,Surface,3,Image 1,1,1341,
29.8069,,Surface,3,Image 1,1,1343,
2289.81,,Surface,3,Image 1,1,1344,
2310.02,,Surface,3,Image 1,1,1345,
1621.86,,Surface,3,Image 1,1,1346,
979.166,,Surface,3,Image 1,1,1347,
3024.92,,Surface,3,Image 1,1,1348,
673.364,,Surface,3,Image 1,1,1349,
7265.2,,Surface,3,Image 1,1,1350,
36.5931,,Surface,3,Image 1,1,1351,
377.346,,Surface,3,Image 1,1,1352,
4329.2,,Surface,3,Image 1,1,1353,
9186.5,,Surface,3,Image 1,1,1355,
1168.35,,Surface,3,Image 1,1,1356,
69.4057,,Surface,3,Image 1,1,1357,
2520.16,,Surface,3,Image 1,1,1358,
1701.55,,Surface,3,Image 1,1,1359,
0.856404,,Surface,3,Image 1,1,1360,
2265.13,,Surface,3,Image 1,1,1361,
22.8279,,Surface,3,Image 1,1,1363,
6181.02,,Surface,3,Image 1,1,1364,
931.969,,Surface,3,Image 1,1,1366,
47.5335,,Surface,3,Image 1,1,1367,
475.817,,Surface,3,Image 1,1,1368,
4967.52,,Surface,3,Image 1,1,1369,
7302.92,,Surface,3,Image 1,1,1371,
87.2777,,Surface,3,Image 1,1,1372,
3967.25,,Surface,3,Image 1,1,1373,
3353.2,,Surface,3,Image 1,1,1375,
3796.8,,Surface,3,Image 1,1,1376,
25415,,Surface,3,Image 1,1,1377,
19859,,Surface,3,Image 1,1,1378,
235.88,,Surface,3,Image 1,1,1379,
2315.99,,Surface,3,Image 1,1,1380,
1100.41,,Surface,3,Image 1,1,1381,
1124.79,,Surface,3,Image 1,1,1382,
842.038,,Surface,3,Image 1,1,1383,
731.11,,Surface,3,Image 1,1,1384,
10854.7,,Surface,3,Image 1,1,1386,
35.645,,Surface,3,Image 1,1,1387,
154.577,,Surface,3,Image 1,1,1388,
645.343,,Surface,3,Image 1,1,1390,
42.2356,,Surface,3,Image 1,1,1391,
17038.4,,Surface,3,Image 1,1,1392,
738.374,,Surface,3,Image 1,1,1393,
1042.38,,Surface,3,Image 1,1,1394,
8723.78,,Surface,3,Image 1,1,1395,
1967.55,,Surface,3,Image 1,1,1396,
3869.57,,Surface,3,Image 1,1,1397,
1784.66,,Surface,3,Image 1,1,1398,
73.4394,,Surface,3,Image 1,1,1399,
5402.62,,Surface,3,Image 1,1,1400,
60.8116,,Surface,3,Image 1,1,1401,
1566.32,,Surface,3,Image 1,1,1402,
7143.56,,Surface,3,Image 1,1,1403,
880.905,,Surface,3,Image 1,1,1404,
13.1932,,Surface,3,Image 1,1,1406,
1104.41,,Surface,3,Image 1,1,1407,
1481.28,,Surface,3,Image 1,1,1408,
5828.11,,Surface,3,Image 1,1,1409,
7187.4,,Surface,3,Image 1,1,1410,
622.549,,Surface,3,Image 1,1,1411,
20384.6,,Surface,3,Image 1,1,1412,
25159,,Surface,3,Image 1,1,1413,
18486.4,,Surface,3,Image 1,1,1414,
2693.36,,Surface,3,Image 1,1,1415,
6164.98,,Surface,3,Image 1,1,1416,
832.958,,Surface,3,Image 1,1,1417,
2648.29,,Surface,3,Image 1,1,1418,
109.993,,Surface,3,Image 1,1,1419,
9252.87,,Surface,3,Image 1,1,1420,
10628.4,,Surface,3,Image 1,1,1421,
766.797,,Surface,3,Image 1,1,1422,
12303.8,,Surface,3,Image 1,1,1423,
0.466036,,Surface,3,Image 1,1,1424,
129.778,,Surface,3,Image 1,1,1425,
2323.16,,Surface,3,Image 1,1,1426,
823.77,,Surface,3,Image 1,1,1427,
34150.6,,Surface,3,Image 1,1,1428,
3139.21,,Surface,3,Image 1,1,1429,
2138.18,,Surface,3,Image 1,1,1430,
15332.5,,Surface,3,Image 1,1,1431,
6997.99,,Surface,3,Image 1,1,1433,
142.321,,Surface,3,Image 1,1,1434,
1350.18,,Surface,3,Image 1,1,1435,
4070.07,,Surface,3,Image 1,1,1436,
72.8778,,Surface,3,Image 1,1,1437,
17930.4,,Surface,3,Image 1,1,1438,
11710.3,,Surface,3,Image 1,1,1440,
1547.52,,Surface,3,Image 1,1,1441,
24542,,Surface,3,Image 1,1,1442,
1657.67,,Surface,3,Image 1,1,1443,
10893.2,,Surface,3,Image 1,1,1444,
422.25,,Surface,3,Image 1,1,1445,
330.329,,Surface,3,Image 1,1,1446,
385.276,,Surface,3,Image 1,1,1447,
498.889,,Surface,3,Image 1,1,1448,
2305.11,,Surface,3,Image 1,1,1449,
3686.47,,Surface,3,Image 1,1,1450,
708.269,,Surface,3,Image 1,1,1451,
1575.9,,Surface,3,Image 1,1,1452,
1.59207,,Surface,3,Image 1,1,1454,
1558.68,,Surface,3,Image 1,1,1455,
340.079,,Surface,3,Image 1,1,1456,
86.6019,,Surface,3,Image 1,1,1457,
3595.36,,Surface,3,Image 1,1,1458,
523.309,,Surface,3,Image 1,1,1459,
1684.4,,Surface,3,Image 1,1,1460,
776.665,,Surface,3,Image 1,1,1461,
2494.28,,Surface,3,Image 1,1,1462,
10873.7,,Surface,3,Image 1,1,1464,
15848,,Surface,3,Image 1,1,1465,
447.872,,Surface,3,Image 1,1,1466,
598.698,,Surface,3,Image 1,1,1467,
10857.9,,Surface,3,Image 1,1,1468,
1758.9,,Surface,3,Image 1,1,1469,
5179.62,,Surface,3,Image 1,1,1470,
3633.02,,Surface,3,Image 1,1,1471,
790.34,,Surface,3,Image 1,1,1472,
8190.67,,Surface,3,Image 1,1,1473,
26319.9,,Surface,3,Image 1,1,1474,
6510.24,,Surface,3,Image 1,1,1475,
3342.01,,Surface,3,Image 1,1,1476,
3018.51,,Surface,3,Image 1,1,1477,
213.406,,Surface,3,Image 1,1,1478,
893.914,,Surface,3,Image 1,1,1479,
612.777,,Surface,3,Image 1,1,1480,
136.671,,Surface,3,Image 1,1,1481,
2078.32,,Surface,3,Image 1,1,1482,
492.735,,Surface,3,Image 1,1,1483,
1638.27,,Surface,3,Image 1,1,1484,
2875.38,,Surface,3,Image 1,1,1485,
31.9454,,Surface,3,Image 1,1,1486,
3165.84,,Surface,3,Image 1,1,1488,
4182.21,,Surface,3,Image 1,1,1489,
6008.24,,Surface,3,Image 1,1,1490,
