
Intensity Sum of Square Ch=3 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
24803.9,,Surface,3,Image 1,1,793,
1.60804e+06,,Surface,3,Image 1,1,795,
1.46614e+06,,Surface,3,Image 1,1,796,
2071.87,,Surface,3,Image 1,1,797,
763462,,Surface,3,Image 1,1,798,
152310,,Surface,3,Image 1,1,799,
2668.36,,Surface,3,Image 1,1,800,
46639.7,,Surface,3,Image 1,1,801,
45086.8,,Surface,3,Image 1,1,802,
3.69466,,Surface,3,Image 1,1,803,
202.647,,Surface,3,Image 1,1,804,
208169,,Surface,3,Image 1,1,805,
2.72651e+06,,Surface,3,Image 1,1,806,
0.00114404,,Surface,3,Image 1,1,808,
16552.5,,Surface,3,Image 1,1,809,
230253,,Surface,3,Image 1,1,810,
1494.14,,Surface,3,Image 1,1,811,
4015.77,,Surface,3,Image 1,1,812,
103002,,Surface,3,Image 1,1,813,
1.14791e+06,,Surface,3,Image 1,1,814,
30335.2,,Surface,3,Image 1,1,815,
0.836633,,Surface,3,Image 1,1,816,
44.7572,,Surface,3,Image 1,1,817,
35354.7,,Surface,3,Image 1,1,818,
120352,,Surface,3,Image 1,1,819,
14242.7,,Surface,3,Image 1,1,820,
56300.2,,Surface,3,Image 1,1,821,
137849,,Surface,3,Image 1,1,822,
0.101616,,Surface,3,Image 1,1,823,
319462,,Surface,3,Image 1,1,824,
15119.4,,Surface,3,Image 1,1,825,
54767.6,,Surface,3,Image 1,1,826,
312.954,,Surface,3,Image 1,1,827,
42435.9,,Surface,3,Image 1,1,828,
190547,,Surface,3,Image 1,1,830,
218837,,Surface,3,Image 1,1,831,
5220.68,,Surface,3,Image 1,1,832,
1.15867e+06,,Surface,3,Image 1,1,833,
83014.2,,Surface,3,Image 1,1,834,
25025.9,,Surface,3,Image 1,1,835,
179152,,Surface,3,Image 1,1,836,
512764,,Surface,3,Image 1,1,837,
53203.8,,Surface,3,Image 1,1,838,
2.07409e+06,,Surface,3,Image 1,1,839,
309.71,,Surface,3,Image 1,1,840,
952.675,,Surface,3,Image 1,1,841,
349.769,,Surface,3,Image 1,1,842,
67753.8,,Surface,3,Image 1,1,843,
40217.1,,Surface,3,Image 1,1,844,
108330,,Surface,3,Image 1,1,846,
28.9072,,Surface,3,Image 1,1,847,
22075.5,,Surface,3,Image 1,1,848,
1570.8,,Surface,3,Image 1,1,849,
222.773,,Surface,3,Image 1,1,850,
271150,,Surface,3,Image 1,1,851,
40919.7,,Surface,3,Image 1,1,852,
517629,,Surface,3,Image 1,1,854,
221534,,Surface,3,Image 1,1,855,
445390,,Surface,3,Image 1,1,856,
167696,,Surface,3,Image 1,1,857,
173163,,Surface,3,Image 1,1,858,
25809,,Surface,3,Image 1,1,859,
12887.8,,Surface,3,Image 1,1,860,
6368.04,,Surface,3,Image 1,1,861,
130832,,Surface,3,Image 1,1,863,
55031.2,,Surface,3,Image 1,1,865,
348195,,Surface,3,Image 1,1,867,
3818.38,,Surface,3,Image 1,1,868,
386883,,Surface,3,Image 1,1,869,
246170,,Surface,3,Image 1,1,870,
1543.04,,Surface,3,Image 1,1,872,
15766.3,,Surface,3,Image 1,1,873,
345082,,Surface,3,Image 1,1,874,
8864.29,,Surface,3,Image 1,1,875,
15160.8,,Surface,3,Image 1,1,876,
51440.1,,Surface,3,Image 1,1,877,
303.153,,Surface,3,Image 1,1,878,
84710.1,,Surface,3,Image 1,1,879,
214010,,Surface,3,Image 1,1,880,
101900,,Surface,3,Image 1,1,881,
21388.5,,Surface,3,Image 1,1,882,
71590.2,,Surface,3,Image 1,1,883,
618266,,Surface,3,Image 1,1,884,
1.25163e+06,,Surface,3,Image 1,1,885,
3181.12,,Surface,3,Image 1,1,888,
319750,,Surface,3,Image 1,1,889,
468936,,Surface,3,Image 1,1,890,
120989,,Surface,3,Image 1,1,891,
19480.9,,Surface,3,Image 1,1,892,
62090.5,,Surface,3,Image 1,1,893,
85478.6,,Surface,3,Image 1,1,894,
6170.35,,Surface,3,Image 1,1,895,
7897.71,,Surface,3,Image 1,1,896,
750501,,Surface,3,Image 1,1,897,
1552.94,,Surface,3,Image 1,1,898,
262241,,Surface,3,Image 1,1,899,
30393.1,,Surface,3,Image 1,1,900,
364446,,Surface,3,Image 1,1,901,
218132,,Surface,3,Image 1,1,902,
2997.22,,Surface,3,Image 1,1,903,
5170.32,,Surface,3,Image 1,1,904,
41.3514,,Surface,3,Image 1,1,905,
28406.5,,Surface,3,Image 1,1,906,
274519,,Surface,3,Image 1,1,907,
89582.2,,Surface,3,Image 1,1,908,
48826,,Surface,3,Image 1,1,909,
18383.5,,Surface,3,Image 1,1,911,
1264.65,,Surface,3,Image 1,1,912,
0.790359,,Surface,3,Image 1,1,913,
1.05356e+06,,Surface,3,Image 1,1,914,
15.0137,,Surface,3,Image 1,1,915,
73737,,Surface,3,Image 1,1,916,
3873.67,,Surface,3,Image 1,1,917,
1582.39,,Surface,3,Image 1,1,918,
697651,,Surface,3,Image 1,1,919,
90691.1,,Surface,3,Image 1,1,920,
5727.64,,Surface,3,Image 1,1,921,
1321.9,,Surface,3,Image 1,1,923,
29035.6,,Surface,3,Image 1,1,924,
19823.5,,Surface,3,Image 1,1,926,
1.76256e+06,,Surface,3,Image 1,1,927,
21924.4,,Surface,3,Image 1,1,928,
163378,,Surface,3,Image 1,1,929,
76744.2,,Surface,3,Image 1,1,930,
949.879,,Surface,3,Image 1,1,932,
44298.6,,Surface,3,Image 1,1,933,
312.663,,Surface,3,Image 1,1,935,
2491.6,,Surface,3,Image 1,1,936,
195381,,Surface,3,Image 1,1,938,
237.872,,Surface,3,Image 1,1,939,
590.754,,Surface,3,Image 1,1,940,
1350.12,,Surface,3,Image 1,1,941,
672368,,Surface,3,Image 1,1,942,
37881.4,,Surface,3,Image 1,1,943,
3330.45,,Surface,3,Image 1,1,944,
35.1455,,Surface,3,Image 1,1,945,
336774,,Surface,3,Image 1,1,947,
0.0126249,,Surface,3,Image 1,1,948,
1.05248e+06,,Surface,3,Image 1,1,951,
448129,,Surface,3,Image 1,1,952,
68588.1,,Surface,3,Image 1,1,953,
45512.7,,Surface,3,Image 1,1,954,
3803.82,,Surface,3,Image 1,1,956,
129895,,Surface,3,Image 1,1,957,
23072.9,,Surface,3,Image 1,1,958,
182330,,Surface,3,Image 1,1,959,
5.22153,,Surface,3,Image 1,1,960,
61173.8,,Surface,3,Image 1,1,961,
3645.71,,Surface,3,Image 1,1,962,
151192,,Surface,3,Image 1,1,963,
1246.13,,Surface,3,Image 1,1,964,
33933.3,,Surface,3,Image 1,1,965,
2858.05,,Surface,3,Image 1,1,966,
43.0774,,Surface,3,Image 1,1,967,
344693,,Surface,3,Image 1,1,968,
15857,,Surface,3,Image 1,1,969,
183527,,Surface,3,Image 1,1,970,
431235,,Surface,3,Image 1,1,971,
4200.23,,Surface,3,Image 1,1,972,
205271,,Surface,3,Image 1,1,973,
36842.1,,Surface,3,Image 1,1,974,
71443,,Surface,3,Image 1,1,975,
129.356,,Surface,3,Image 1,1,976,
1.37099e+06,,Surface,3,Image 1,1,977,
40274.7,,Surface,3,Image 1,1,978,
18448.9,,Surface,3,Image 1,1,980,
334371,,Surface,3,Image 1,1,981,
352251,,Surface,3,Image 1,1,982,
10832.6,,Surface,3,Image 1,1,983,
86166.6,,Surface,3,Image 1,1,984,
4094.27,,Surface,3,Image 1,1,985,
187711,,Surface,3,Image 1,1,986,
42409.8,,Surface,3,Image 1,1,987,
76993.9,,Surface,3,Image 1,1,988,
349614,,Surface,3,Image 1,1,989,
566479,,Surface,3,Image 1,1,991,
215756,,Surface,3,Image 1,1,992,
110870,,Surface,3,Image 1,1,993,
0.14291,,Surface,3,Image 1,1,994,
154860,,Surface,3,Image 1,1,995,
299283,,Surface,3,Image 1,1,998,
0.429964,,Surface,3,Image 1,1,999,
240884,,Surface,3,Image 1,1,1000,
181763,,Surface,3,Image 1,1,1001,
19778.8,,Surface,3,Image 1,1,1002,
76442.6,,Surface,3,Image 1,1,1003,
175437,,Surface,3,Image 1,1,1004,
19705.7,,Surface,3,Image 1,1,1005,
40615.7,,Surface,3,Image 1,1,1006,
112117,,Surface,3,Image 1,1,1007,
50994,,Surface,3,Image 1,1,1009,
3615.82,,Surface,3,Image 1,1,1010,
43994.7,,Surface,3,Image 1,1,1011,
3882.27,,Surface,3,Image 1,1,1012,
29167.3,,Surface,3,Image 1,1,1014,
735850,,Surface,3,Image 1,1,1015,
176.423,,Surface,3,Image 1,1,1016,
69820.9,,Surface,3,Image 1,1,1017,
161.324,,Surface,3,Image 1,1,1018,
555011,,Surface,3,Image 1,1,1019,
135888,,Surface,3,Image 1,1,1020,
43.2449,,Surface,3,Image 1,1,1021,
5.47029,,Surface,3,Image 1,1,1022,
112566,,Surface,3,Image 1,1,1023,
11749.8,,Surface,3,Image 1,1,1024,
114664,,Surface,3,Image 1,1,1025,
61953.8,,Surface,3,Image 1,1,1027,
5.83916e-07,,Surface,3,Image 1,1,1028,
257.048,,Surface,3,Image 1,1,1029,
4566.82,,Surface,3,Image 1,1,1030,
68.009,,Surface,3,Image 1,1,1032,
339945,,Surface,3,Image 1,1,1034,
12743.7,,Surface,3,Image 1,1,1035,
146.478,,Surface,3,Image 1,1,1036,
1015.43,,Surface,3,Image 1,1,1037,
3420.12,,Surface,3,Image 1,1,1038,
1061.15,,Surface,3,Image 1,1,1039,
3483.89,,Surface,3,Image 1,1,1040,
547880,,Surface,3,Image 1,1,1041,
180767,,Surface,3,Image 1,1,1042,
41548.6,,Surface,3,Image 1,1,1043,
263425,,Surface,3,Image 1,1,1044,
94741.9,,Surface,3,Image 1,1,1045,
265027,,Surface,3,Image 1,1,1046,
80625.2,,Surface,3,Image 1,1,1049,
498981,,Surface,3,Image 1,1,1050,
300308,,Surface,3,Image 1,1,1051,
60848.8,,Surface,3,Image 1,1,1052,
188363,,Surface,3,Image 1,1,1053,
168789,,Surface,3,Image 1,1,1054,
6.86841,,Surface,3,Image 1,1,1055,
112791,,Surface,3,Image 1,1,1056,
106122,,Surface,3,Image 1,1,1057,
113173,,Surface,3,Image 1,1,1058,
64222.8,,Surface,3,Image 1,1,1059,
299735,,Surface,3,Image 1,1,1060,
392720,,Surface,3,Image 1,1,1061,
260384,,Surface,3,Image 1,1,1062,
61.8257,,Surface,3,Image 1,1,1063,
208847,,Surface,3,Image 1,1,1064,
7210.1,,Surface,3,Image 1,1,1065,
72815.9,,Surface,3,Image 1,1,1066,
79781.8,,Surface,3,Image 1,1,1067,
0.00702164,,Surface,3,Image 1,1,1068,
159139,,Surface,3,Image 1,1,1069,
49.3633,,Surface,3,Image 1,1,1070,
391746,,Surface,3,Image 1,1,1073,
90609.5,,Surface,3,Image 1,1,1074,
276626,,Surface,3,Image 1,1,1075,
7027.21,,Surface,3,Image 1,1,1076,
63053.7,,Surface,3,Image 1,1,1077,
425129,,Surface,3,Image 1,1,1078,
321094,,Surface,3,Image 1,1,1079,
273411,,Surface,3,Image 1,1,1080,
140877,,Surface,3,Image 1,1,1081,
381575,,Surface,3,Image 1,1,1082,
476497,,Surface,3,Image 1,1,1083,
74994.2,,Surface,3,Image 1,1,1084,
113815,,Surface,3,Image 1,1,1085,
16417.9,,Surface,3,Image 1,1,1086,
587.118,,Surface,3,Image 1,1,1087,
983297,,Surface,3,Image 1,1,1088,
7471.82,,Surface,3,Image 1,1,1089,
18.6376,,Surface,3,Image 1,1,1090,
54334.3,,Surface,3,Image 1,1,1091,
143058,,Surface,3,Image 1,1,1093,
26.8763,,Surface,3,Image 1,1,1094,
38821.1,,Surface,3,Image 1,1,1095,
201329,,Surface,3,Image 1,1,1096,
23.2103,,Surface,3,Image 1,1,1097,
29.3142,,Surface,3,Image 1,1,1098,
9403.86,,Surface,3,Image 1,1,1099,
27.8174,,Surface,3,Image 1,1,1101,
73519.6,,Surface,3,Image 1,1,1102,
2.65231e+06,,Surface,3,Image 1,1,1103,
924.358,,Surface,3,Image 1,1,1104,
347.15,,Surface,3,Image 1,1,1105,
4.27351,,Surface,3,Image 1,1,1106,
154273,,Surface,3,Image 1,1,1107,
85593.5,,Surface,3,Image 1,1,1108,
736582,,Surface,3,Image 1,1,1109,
13940.4,,Surface,3,Image 1,1,1110,
252.816,,Surface,3,Image 1,1,1111,
8480.64,,Surface,3,Image 1,1,1112,
12064.8,,Surface,3,Image 1,1,1113,
29.2864,,Surface,3,Image 1,1,1114,
117701,,Surface,3,Image 1,1,1115,
4412.16,,Surface,3,Image 1,1,1116,
16.765,,Surface,3,Image 1,1,1117,
66432.3,,Surface,3,Image 1,1,1118,
7737.13,,Surface,3,Image 1,1,1119,
3667.68,,Surface,3,Image 1,1,1120,
4068.4,,Surface,3,Image 1,1,1121,
147.208,,Surface,3,Image 1,1,1122,
39078,,Surface,3,Image 1,1,1123,
49797,,Surface,3,Image 1,1,1124,
123075,,Surface,3,Image 1,1,1125,
10162.7,,Surface,3,Image 1,1,1126,
2058.37,,Surface,3,Image 1,1,1127,
40891.6,,Surface,3,Image 1,1,1128,
3983.13,,Surface,3,Image 1,1,1129,
2.05255e+06,,Surface,3,Image 1,1,1130,
8025.92,,Surface,3,Image 1,1,1132,
3449.21,,Surface,3,Image 1,1,1133,
622653,,Surface,3,Image 1,1,1134,
603494,,Surface,3,Image 1,1,1135,
1836.32,,Surface,3,Image 1,1,1136,
907902,,Surface,3,Image 1,1,1137,
102.573,,Surface,3,Image 1,1,1138,
4846.47,,Surface,3,Image 1,1,1140,
127739,,Surface,3,Image 1,1,1141,
244839,,Surface,3,Image 1,1,1142,
167707,,Surface,3,Image 1,1,1143,
597.603,,Surface,3,Image 1,1,1144,
2248.23,,Surface,3,Image 1,1,1145,
32761.3,,Surface,3,Image 1,1,1147,
2023.24,,Surface,3,Image 1,1,1148,
518564,,Surface,3,Image 1,1,1149,
313.446,,Surface,3,Image 1,1,1151,
1.58437e+06,,Surface,3,Image 1,1,1152,
75563.9,,Surface,3,Image 1,1,1154,
40160.8,,Surface,3,Image 1,1,1156,
206548,,Surface,3,Image 1,1,1157,
344.505,,Surface,3,Image 1,1,1158,
12929.6,,Surface,3,Image 1,1,1159,
239518,,Surface,3,Image 1,1,1160,
458734,,Surface,3,Image 1,1,1161,
86939.8,,Surface,3,Image 1,1,1162,
13387.7,,Surface,3,Image 1,1,1163,
109218,,Surface,3,Image 1,1,1164,
6883.77,,Surface,3,Image 1,1,1167,
267.628,,Surface,3,Image 1,1,1168,
180831,,Surface,3,Image 1,1,1169,
19334.9,,Surface,3,Image 1,1,1170,
63554.6,,Surface,3,Image 1,1,1171,
36001.1,,Surface,3,Image 1,1,1172,
70418.6,,Surface,3,Image 1,1,1173,
410950,,Surface,3,Image 1,1,1174,
1.50048e+06,,Surface,3,Image 1,1,1175,
358816,,Surface,3,Image 1,1,1176,
13440.5,,Surface,3,Image 1,1,1177,
219.846,,Surface,3,Image 1,1,1178,
23847.5,,Surface,3,Image 1,1,1179,
61898.1,,Surface,3,Image 1,1,1180,
12766.4,,Surface,3,Image 1,1,1181,
571.108,,Surface,3,Image 1,1,1182,
26497.8,,Surface,3,Image 1,1,1183,
31720.5,,Surface,3,Image 1,1,1185,
513031,,Surface,3,Image 1,1,1186,
205133,,Surface,3,Image 1,1,1188,
64922.9,,Surface,3,Image 1,1,1189,
411.696,,Surface,3,Image 1,1,1190,
1146.48,,Surface,3,Image 1,1,1191,
187520,,Surface,3,Image 1,1,1192,
1.05002e+06,,Surface,3,Image 1,1,1193,
132979,,Surface,3,Image 1,1,1194,
415739,,Surface,3,Image 1,1,1195,
552851,,Surface,3,Image 1,1,1197,
52661.6,,Surface,3,Image 1,1,1199,
53342.3,,Surface,3,Image 1,1,1200,
51313.5,,Surface,3,Image 1,1,1201,
139206,,Surface,3,Image 1,1,1202,
1.01783e+06,,Surface,3,Image 1,1,1204,
292.386,,Surface,3,Image 1,1,1205,
67408.4,,Surface,3,Image 1,1,1206,
102077,,Surface,3,Image 1,1,1207,
66212.8,,Surface,3,Image 1,1,1208,
567458,,Surface,3,Image 1,1,1211,
392488,,Surface,3,Image 1,1,1212,
253996,,Surface,3,Image 1,1,1213,
5498.98,,Surface,3,Image 1,1,1214,
55.6235,,Surface,3,Image 1,1,1215,
2308.14,,Surface,3,Image 1,1,1216,
2775.37,,Surface,3,Image 1,1,1217,
1.4012e+06,,Surface,3,Image 1,1,1218,
653.325,,Surface,3,Image 1,1,1219,
133003,,Surface,3,Image 1,1,1220,
65746.6,,Surface,3,Image 1,1,1221,
2.05746,,Surface,3,Image 1,1,1222,
6764.54,,Surface,3,Image 1,1,1223,
6243.96,,Surface,3,Image 1,1,1224,
7684.36,,Surface,3,Image 1,1,1225,
207.088,,Surface,3,Image 1,1,1227,
8310.97,,Surface,3,Image 1,1,1228,
993887,,Surface,3,Image 1,1,1229,
14448.1,,Surface,3,Image 1,1,1230,
4764.59,,Surface,3,Image 1,1,1231,
5779.2,,Surface,3,Image 1,1,1232,
142.162,,Surface,3,Image 1,1,1233,
623.285,,Surface,3,Image 1,1,1234,
182184,,Surface,3,Image 1,1,1235,
93.1678,,Surface,3,Image 1,1,1236,
14220.9,,Surface,3,Image 1,1,1237,
359035,,Surface,3,Image 1,1,1239,
464.33,,Surface,3,Image 1,1,1240,
16314.9,,Surface,3,Image 1,1,1241,
421.099,,Surface,3,Image 1,1,1243,
184101,,Surface,3,Image 1,1,1244,
475076,,Surface,3,Image 1,1,1245,
47.5194,,Surface,3,Image 1,1,1246,
56356.7,,Surface,3,Image 1,1,1247,
25726.1,,Surface,3,Image 1,1,1249,
316113,,Surface,3,Image 1,1,1250,
10421.8,,Surface,3,Image 1,1,1251,
57427.5,,Surface,3,Image 1,1,1252,
861598,,Surface,3,Image 1,1,1253,
1608.36,,Surface,3,Image 1,1,1254,
76.7106,,Surface,3,Image 1,1,1255,
43.9122,,Surface,3,Image 1,1,1256,
611.861,,Surface,3,Image 1,1,1257,
734594,,Surface,3,Image 1,1,1258,
577566,,Surface,3,Image 1,1,1259,
17102.7,,Surface,3,Image 1,1,1261,
644630,,Surface,3,Image 1,1,1262,
1418.41,,Surface,3,Image 1,1,1263,
5.44726,,Surface,3,Image 1,1,1264,
198020,,Surface,3,Image 1,1,1265,
35044.1,,Surface,3,Image 1,1,1266,
182397,,Surface,3,Image 1,1,1267,
229045,,Surface,3,Image 1,1,1268,
506923,,Surface,3,Image 1,1,1269,
4376.22,,Surface,3,Image 1,1,1270,
230823,,Surface,3,Image 1,1,1271,
22376.8,,Surface,3,Image 1,1,1272,
347427,,Surface,3,Image 1,1,1273,
151296,,Surface,3,Image 1,1,1274,
2884.85,,Surface,3,Image 1,1,1275,
39165.3,,Surface,3,Image 1,1,1277,
19734.3,,Surface,3,Image 1,1,1279,
92287.5,,Surface,3,Image 1,1,1281,
968.329,,Surface,3,Image 1,1,1282,
5883.32,,Surface,3,Image 1,1,1283,
19405.2,,Surface,3,Image 1,1,1285,
136.617,,Surface,3,Image 1,1,1286,
95.9177,,Surface,3,Image 1,1,1287,
3352.54,,Surface,3,Image 1,1,1288,
10540.9,,Surface,3,Image 1,1,1289,
625.354,,Surface,3,Image 1,1,1290,
588063,,Surface,3,Image 1,1,1291,
4415.53,,Surface,3,Image 1,1,1292,
93289.4,,Surface,3,Image 1,1,1293,
29899.4,,Surface,3,Image 1,1,1294,
1.72996e+06,,Surface,3,Image 1,1,1295,
1535.11,,Surface,3,Image 1,1,1296,
570629,,Surface,3,Image 1,1,1297,
675804,,Surface,3,Image 1,1,1299,
4837.4,,Surface,3,Image 1,1,1300,
161768,,Surface,3,Image 1,1,1301,
52513.6,,Surface,3,Image 1,1,1302,
178548,,Surface,3,Image 1,1,1304,
11764.7,,Surface,3,Image 1,1,1305,
589.604,,Surface,3,Image 1,1,1306,
49274.9,,Surface,3,Image 1,1,1307,
31508.3,,Surface,3,Image 1,1,1308,
121648,,Surface,3,Image 1,1,1309,
37368.8,,Surface,3,Image 1,1,1310,
8.36649e-05,,Surface,3,Image 1,1,1311,
78442.8,,Surface,3,Image 1,1,1312,
511.923,,Surface,3,Image 1,1,1313,
7891.13,,Surface,3,Image 1,1,1314,
1156.47,,Surface,3,Image 1,1,1315,
1469.29,,Surface,3,Image 1,1,1316,
112713,,Surface,3,Image 1,1,1317,
91688,,Surface,3,Image 1,1,1318,
5101.85,,Surface,3,Image 1,1,1319,
4090.42,,Surface,3,Image 1,1,1320,
1135.89,,Surface,3,Image 1,1,1321,
0.743014,,Surface,3,Image 1,1,1322,
257488,,Surface,3,Image 1,1,1323,
32.8294,,Surface,3,Image 1,1,1324,
23447,,Surface,3,Image 1,1,1325,
419327,,Surface,3,Image 1,1,1326,
3.05067,,Surface,3,Image 1,1,1327,
44.2076,,Surface,3,Image 1,1,1328,
215409,,Surface,3,Image 1,1,1329,
1.00112e+06,,Surface,3,Image 1,1,1331,
257069,,Surface,3,Image 1,1,1332,
264037,,Surface,3,Image 1,1,1333,
3.23863,,Surface,3,Image 1,1,1336,
25072.9,,Surface,3,Image 1,1,1337,
349178,,Surface,3,Image 1,1,1338,
9.12555,,Surface,3,Image 1,1,1339,
511775,,Surface,3,Image 1,1,1340,
473536,,Surface,3,Image 1,1,1341,
27.3167,,Surface,3,Image 1,1,1343,
90014.1,,Surface,3,Image 1,1,1344,
56984,,Surface,3,Image 1,1,1345,
25055,,Surface,3,Image 1,1,1346,
11163.7,,Surface,3,Image 1,1,1347,
67837.6,,Surface,3,Image 1,1,1348,
10274,,Surface,3,Image 1,1,1349,
206892,,Surface,3,Image 1,1,1350,
158.66,,Surface,3,Image 1,1,1351,
1504.12,,Surface,3,Image 1,1,1352,
198163,,Surface,3,Image 1,1,1353,
477776,,Surface,3,Image 1,1,1355,
30846.4,,Surface,3,Image 1,1,1356,
507.115,,Surface,3,Image 1,1,1357,
42203,,Surface,3,Image 1,1,1358,
27825.7,,Surface,3,Image 1,1,1359,
0.0840513,,Surface,3,Image 1,1,1360,
23671.8,,Surface,3,Image 1,1,1361,
18.5792,,Surface,3,Image 1,1,1363,
153092,,Surface,3,Image 1,1,1364,
4500.75,,Surface,3,Image 1,1,1366,
106.053,,Surface,3,Image 1,1,1367,
7247.07,,Surface,3,Image 1,1,1368,
246443,,Surface,3,Image 1,1,1369,
136903,,Surface,3,Image 1,1,1371,
601.616,,Surface,3,Image 1,1,1372,
113459,,Surface,3,Image 1,1,1373,
64723.8,,Surface,3,Image 1,1,1375,
47682.7,,Surface,3,Image 1,1,1376,
1.08307e+06,,Surface,3,Image 1,1,1377,
834723,,Surface,3,Image 1,1,1378,
1317.45,,Surface,3,Image 1,1,1379,
110718,,Surface,3,Image 1,1,1380,
11769.5,,Surface,3,Image 1,1,1381,
9126.15,,Surface,3,Image 1,1,1382,
12084.9,,Surface,3,Image 1,1,1383,
9976.21,,Surface,3,Image 1,1,1384,
430366,,Surface,3,Image 1,1,1386,
26.4786,,Surface,3,Image 1,1,1387,
2096.97,,Surface,3,Image 1,1,1388,
6907.75,,Surface,3,Image 1,1,1390,
52.5981,,Surface,3,Image 1,1,1391,
569071,,Surface,3,Image 1,1,1392,
5772.8,,Surface,3,Image 1,1,1393,
16423.6,,Surface,3,Image 1,1,1394,
943182,,Surface,3,Image 1,1,1395,
83216.9,,Surface,3,Image 1,1,1396,
132856,,Surface,3,Image 1,1,1397,
60269.2,,Surface,3,Image 1,1,1398,
110.241,,Surface,3,Image 1,1,1399,
132316,,Surface,3,Image 1,1,1400,
58.149,,Surface,3,Image 1,1,1401,
14812.1,,Surface,3,Image 1,1,1402,
360386,,Surface,3,Image 1,1,1403,
6924.38,,Surface,3,Image 1,1,1404,
14.7126,,Surface,3,Image 1,1,1406,
17516.2,,Surface,3,Image 1,1,1407,
21566.6,,Surface,3,Image 1,1,1408,
158090,,Surface,3,Image 1,1,1409,
195685,,Surface,3,Image 1,1,1410,
5320.87,,Surface,3,Image 1,1,1411,
804152,,Surface,3,Image 1,1,1412,
1.52392e+06,,Surface,3,Image 1,1,1413,
666962,,Surface,3,Image 1,1,1414,
85487.2,,Surface,3,Image 1,1,1415,
170289,,Surface,3,Image 1,1,1416,
9715.83,,Surface,3,Image 1,1,1417,
44836.6,,Surface,3,Image 1,1,1418,
309.857,,Surface,3,Image 1,1,1419,
407514,,Surface,3,Image 1,1,1420,
407799,,Surface,3,Image 1,1,1421,
7155.62,,Surface,3,Image 1,1,1422,
818810,,Surface,3,Image 1,1,1423,
0.0339369,,Surface,3,Image 1,1,1424,
185.694,,Surface,3,Image 1,1,1425,
19159.7,,Surface,3,Image 1,1,1426,
5427.07,,Surface,3,Image 1,1,1427,
1.4889e+06,,Surface,3,Image 1,1,1428,
42824.4,,Surface,3,Image 1,1,1429,
14101.2,,Surface,3,Image 1,1,1430,
658333,,Surface,3,Image 1,1,1431,
203110,,Surface,3,Image 1,1,1433,
393.279,,Surface,3,Image 1,1,1434,
9572.45,,Surface,3,Image 1,1,1435,
192728,,Surface,3,Image 1,1,1436,
607.28,,Surface,3,Image 1,1,1437,
543366,,Surface,3,Image 1,1,1438,
492922,,Surface,3,Image 1,1,1440,
46350.2,,Surface,3,Image 1,1,1441,
1.81305e+06,,Surface,3,Image 1,1,1442,
35373.3,,Surface,3,Image 1,1,1443,
429288,,Surface,3,Image 1,1,1444,
1899.37,,Surface,3,Image 1,1,1445,
2338.28,,Surface,3,Image 1,1,1446,
2257.66,,Surface,3,Image 1,1,1447,
7314.67,,Surface,3,Image 1,1,1448,
38462.4,,Surface,3,Image 1,1,1449,
54998.9,,Surface,3,Image 1,1,1450,
11094.6,,Surface,3,Image 1,1,1451,
13105.9,,Surface,3,Image 1,1,1452,
0.650862,,Surface,3,Image 1,1,1454,
22130,,Surface,3,Image 1,1,1455,
1555.64,,Surface,3,Image 1,1,1456,
238.598,,Surface,3,Image 1,1,1457,
50179.4,,Surface,3,Image 1,1,1458,
2181.36,,Surface,3,Image 1,1,1459,
18597,,Surface,3,Image 1,1,1460,
5587.15,,Surface,3,Image 1,1,1461,
29338.7,,Surface,3,Image 1,1,1462,
626463,,Surface,3,Image 1,1,1464,
549835,,Surface,3,Image 1,1,1465,
3853.2,,Surface,3,Image 1,1,1466,
9413.65,,Surface,3,Image 1,1,1467,
195612,,Surface,3,Image 1,1,1468,
24543.8,,Surface,3,Image 1,1,1469,
235716,,Surface,3,Image 1,1,1470,
63351.5,,Surface,3,Image 1,1,1471,
6699.04,,Surface,3,Image 1,1,1472,
238132,,Surface,3,Image 1,1,1473,
1.58005e+06,,Surface,3,Image 1,1,1474,
510224,,Surface,3,Image 1,1,1475,
26731.7,,Surface,3,Image 1,1,1476,
37347.7,,Surface,3,Image 1,1,1477,
352.441,,Surface,3,Image 1,1,1478,
18335.7,,Surface,3,Image 1,1,1479,
5646.05,,Surface,3,Image 1,1,1480,
483.691,,Surface,3,Image 1,1,1481,
37600.6,,Surface,3,Image 1,1,1482,
2136.79,,Surface,3,Image 1,1,1483,
11121,,Surface,3,Image 1,1,1484,
35397.1,,Surface,3,Image 1,1,1485,
44.3374,,Surface,3,Image 1,1,1486,
51102.7,,Surface,3,Image 1,1,1488,
153462,,Surface,3,Image 1,1,1489,
225602,,Surface,3,Image 1,1,1490,
8424.94,,Surface,3,Image 1,1,1491,
778194,,Surface,3,Image 1,1,1492,
9575.58,,Surface,3,Image 1,1,1493,
21108.4,,Surface,3,Image 1,1,1494,
4786.97,,Surface,3,Image 1,1,1495,
147411,,Surface,3,Image 1,1,1496,
3289.06,,Surface,3,Image 1,1,1497,
79865.5,,Surface,3,Image 1,1,1498,
227.091,,Surface,3,Image 1,1,1499,
35.9132,,Surface,3,Image 1,1,1501,
41792.9,,Surface,3,Image 1,1,1502,
32675.4,,Surface,3,Image 1,1,1504,
