
Intensity Sum Ch=2 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
2531.59,,Surface,2,Image 1,1,798,
15615.8,,Surface,2,Image 1,1,799,
589.333,,Surface,2,Image 1,1,800,
921.58,,Surface,2,Image 1,1,801,
1004.88,,Surface,2,Image 1,1,802,
135.725,,Surface,2,Image 1,1,803,
352.616,,Surface,2,Image 1,1,804,
6086.16,,Surface,2,Image 1,1,805,
2541,,Surface,2,Image 1,1,806,
33.8463,,Surface,2,Image 1,1,808,
2282.01,,Surface,2,Image 1,1,809,
3202.66,,Surface,2,Image 1,1,810,
33.2556,,Surface,2,Image 1,1,811,
8.74213,,Surface,2,Image 1,1,812,
1503.95,,Surface,2,Image 1,1,813,
6043.24,,Surface,2,Image 1,1,814,
894.328,,Surface,2,Image 1,1,815,
28.5052,,Surface,2,Image 1,1,816,
324.57,,Surface,2,Image 1,1,817,
3624.77,,Surface,2,Image 1,1,818,
3195.65,,Surface,2,Image 1,1,819,
450.822,,Surface,2,Image 1,1,820,
940.119,,Surface,2,Image 1,1,821,
706.31,,Surface,2,Image 1,1,822,
3.74779,,Surface,2,Image 1,1,823,
2712.66,,Surface,2,Image 1,1,824,
68.051,,Surface,2,Image 1,1,825,
702.818,,Surface,2,Image 1,1,826,
123.962,,Surface,2,Image 1,1,827,
42017.8,,Surface,2,Image 1,1,828,
15651.5,,Surface,2,Image 1,1,830,
477.171,,Surface,2,Image 1,1,831,
2540.88,,Surface,2,Image 1,1,832,
4095.19,,Surface,2,Image 1,1,833,
885.694,,Surface,2,Image 1,1,834,
151.573,,Surface,2,Image 1,1,835,
15306.8,,Surface,2,Image 1,1,836,
20912.1,,Surface,2,Image 1,1,837,
4257.1,,Surface,2,Image 1,1,838,
15537.2,,Surface,2,Image 1,1,839,
162.291,,Surface,2,Image 1,1,840,
109.924,,Surface,2,Image 1,1,841,
960.096,,Surface,2,Image 1,1,842,
1562.83,,Surface,2,Image 1,1,843,
421.025,,Surface,2,Image 1,1,844,
2370.69,,Surface,2,Image 1,1,846,
13.7381,,Surface,2,Image 1,1,847,
1273.66,,Surface,2,Image 1,1,848,
3505.99,,Surface,2,Image 1,1,849,
50.2774,,Surface,2,Image 1,1,850,
19294.6,,Surface,2,Image 1,1,851,
28947.5,,Surface,2,Image 1,1,852,
12941.6,,Surface,2,Image 1,1,854,
2704.28,,Surface,2,Image 1,1,855,
2857.93,,Surface,2,Image 1,1,856,
1002.49,,Surface,2,Image 1,1,857,
10473.6,,Surface,2,Image 1,1,858,
607.893,,Surface,2,Image 1,1,859,
345.866,,Surface,2,Image 1,1,860,
8059.7,,Surface,2,Image 1,1,861,
6346.22,,Surface,2,Image 1,1,863,
3447.36,,Surface,2,Image 1,1,865,
10959.7,,Surface,2,Image 1,1,867,
141.581,,Surface,2,Image 1,1,868,
30518.3,,Surface,2,Image 1,1,869,
720.399,,Surface,2,Image 1,1,870,
117.022,,Surface,2,Image 1,1,872,
8282.02,,Surface,2,Image 1,1,873,
8069.77,,Surface,2,Image 1,1,874,
204.337,,Surface,2,Image 1,1,875,
709.933,,Surface,2,Image 1,1,876,
8034.54,,Surface,2,Image 1,1,877,
159.935,,Surface,2,Image 1,1,878,
368.479,,Surface,2,Image 1,1,879,
2768.02,,Surface,2,Image 1,1,880,
616.084,,Surface,2,Image 1,1,881,
1164.29,,Surface,2,Image 1,1,882,
10812.2,,Surface,2,Image 1,1,883,
4929.21,,Surface,2,Image 1,1,884,
16799.8,,Surface,2,Image 1,1,885,
72.7537,,Surface,2,Image 1,1,888,
28324.8,,Surface,2,Image 1,1,889,
3740.3,,Surface,2,Image 1,1,890,
463.322,,Surface,2,Image 1,1,891,
13478.6,,Surface,2,Image 1,1,892,
1408.94,,Surface,2,Image 1,1,893,
8411.82,,Surface,2,Image 1,1,894,
1182.35,,Surface,2,Image 1,1,895,
262.835,,Surface,2,Image 1,1,896,
3074.24,,Surface,2,Image 1,1,897,
54.4538,,Surface,2,Image 1,1,898,
33885.4,,Surface,2,Image 1,1,899,
1501.84,,Surface,2,Image 1,1,900,
10904.3,,Surface,2,Image 1,1,901,
2773.73,,Surface,2,Image 1,1,902,
736.671,,Surface,2,Image 1,1,903,
30.7803,,Surface,2,Image 1,1,904,
251.371,,Surface,2,Image 1,1,905,
1036.95,,Surface,2,Image 1,1,906,
5451.61,,Surface,2,Image 1,1,907,
4122.71,,Surface,2,Image 1,1,908,
10300.7,,Surface,2,Image 1,1,909,
356.311,,Surface,2,Image 1,1,911,
1025.67,,Surface,2,Image 1,1,912,
92.4574,,Surface,2,Image 1,1,913,
35179.5,,Surface,2,Image 1,1,914,
138.173,,Surface,2,Image 1,1,915,
392.506,,Surface,2,Image 1,1,916,
200.391,,Surface,2,Image 1,1,917,
1383.19,,Surface,2,Image 1,1,918,
1628.29,,Surface,2,Image 1,1,919,
3564.59,,Surface,2,Image 1,1,920,
681.783,,Surface,2,Image 1,1,921,
385.114,,Surface,2,Image 1,1,923,
3036.72,,Surface,2,Image 1,1,924,
11258.7,,Surface,2,Image 1,1,926,
49429,,Surface,2,Image 1,1,927,
1782.23,,Surface,2,Image 1,1,928,
8075.08,,Surface,2,Image 1,1,929,
1091.4,,Surface,2,Image 1,1,930,
756.118,,Surface,2,Image 1,1,932,
1869.93,,Surface,2,Image 1,1,933,
261.372,,Surface,2,Image 1,1,935,
140.229,,Surface,2,Image 1,1,936,
4346.29,,Surface,2,Image 1,1,938,
130.104,,Surface,2,Image 1,1,939,
141.584,,Surface,2,Image 1,1,940,
97.6427,,Surface,2,Image 1,1,941,
2954.65,,Surface,2,Image 1,1,942,
1955.22,,Surface,2,Image 1,1,943,
271.845,,Surface,2,Image 1,1,944,
30.7241,,Surface,2,Image 1,1,945,
28977.5,,Surface,2,Image 1,1,947,
30.2573,,Surface,2,Image 1,1,948,
27399.5,,Surface,2,Image 1,1,951,
2429.12,,Surface,2,Image 1,1,952,
712.304,,Surface,2,Image 1,1,953,
209.008,,Surface,2,Image 1,1,954,
1229.03,,Surface,2,Image 1,1,956,
523.431,,Surface,2,Image 1,1,957,
351.551,,Surface,2,Image 1,1,958,
7770.63,,Surface,2,Image 1,1,959,
22.8896,,Surface,2,Image 1,1,960,
2079.96,,Surface,2,Image 1,1,961,
471.998,,Surface,2,Image 1,1,962,
2229.79,,Surface,2,Image 1,1,963,
160.332,,Surface,2,Image 1,1,964,
275.796,,Surface,2,Image 1,1,965,
524.692,,Surface,2,Image 1,1,966,
12.5106,,Surface,2,Image 1,1,967,
17779,,Surface,2,Image 1,1,968,
120.461,,Surface,2,Image 1,1,969,
2711.04,,Surface,2,Image 1,1,970,
2044.11,,Surface,2,Image 1,1,971,
80.3363,,Surface,2,Image 1,1,972,
8754.01,,Surface,2,Image 1,1,973,
4890.27,,Surface,2,Image 1,1,974,
8726.69,,Surface,2,Image 1,1,975,
226.077,,Surface,2,Image 1,1,976,
7796.32,,Surface,2,Image 1,1,977,
990.081,,Surface,2,Image 1,1,978,
1485.52,,Surface,2,Image 1,1,980,
35216.9,,Surface,2,Image 1,1,981,
1484.26,,Surface,2,Image 1,1,982,
291.49,,Surface,2,Image 1,1,983,
339.672,,Surface,2,Image 1,1,984,
909.056,,Surface,2,Image 1,1,985,
375.332,,Surface,2,Image 1,1,986,
3646.5,,Surface,2,Image 1,1,987,
1240.91,,Surface,2,Image 1,1,988,
1989.56,,Surface,2,Image 1,1,989,
1971.24,,Surface,2,Image 1,1,991,
2919.27,,Surface,2,Image 1,1,992,
2119.02,,Surface,2,Image 1,1,993,
26.1649,,Surface,2,Image 1,1,994,
289.013,,Surface,2,Image 1,1,995,
8373.43,,Surface,2,Image 1,1,998,
12.8361,,Surface,2,Image 1,1,999,
13631.8,,Surface,2,Image 1,1,1000,
2466.27,,Surface,2,Image 1,1,1001,
591.866,,Surface,2,Image 1,1,1002,
409.926,,Surface,2,Image 1,1,1003,
4028.07,,Surface,2,Image 1,1,1004,
602.373,,Surface,2,Image 1,1,1005,
733.91,,Surface,2,Image 1,1,1006,
1880.83,,Surface,2,Image 1,1,1007,
2633.51,,Surface,2,Image 1,1,1009,
77.5702,,Surface,2,Image 1,1,1010,
2212.08,,Surface,2,Image 1,1,1011,
428.95,,Surface,2,Image 1,1,1012,
487.887,,Surface,2,Image 1,1,1014,
4330.29,,Surface,2,Image 1,1,1015,
300.779,,Surface,2,Image 1,1,1016,
1950,,Surface,2,Image 1,1,1017,
290.072,,Surface,2,Image 1,1,1018,
1333.44,,Surface,2,Image 1,1,1019,
502.906,,Surface,2,Image 1,1,1020,
274.577,,Surface,2,Image 1,1,1021,
290.632,,Surface,2,Image 1,1,1022,
1184.59,,Surface,2,Image 1,1,1023,
258.561,,Surface,2,Image 1,1,1024,
2109.93,,Surface,2,Image 1,1,1025,
438.924,,Surface,2,Image 1,1,1027,
7.15287,,Surface,2,Image 1,1,1028,
71.6409,,Surface,2,Image 1,1,1029,
1257.01,,Surface,2,Image 1,1,1030,
72.0471,,Surface,2,Image 1,1,1032,
3286.57,,Surface,2,Image 1,1,1034,
357.854,,Surface,2,Image 1,1,1035,
136.395,,Surface,2,Image 1,1,1036,
124.891,,Surface,2,Image 1,1,1037,
297.267,,Surface,2,Image 1,1,1038,
161.303,,Surface,2,Image 1,1,1039,
615.695,,Surface,2,Image 1,1,1040,
7894.99,,Surface,2,Image 1,1,1041,
1829.7,,Surface,2,Image 1,1,1042,
1408.19,,Surface,2,Image 1,1,1043,
13355.3,,Surface,2,Image 1,1,1044,
6666.19,,Surface,2,Image 1,1,1045,
10269.8,,Surface,2,Image 1,1,1046,
412.696,,Surface,2,Image 1,1,1049,
1549.99,,Surface,2,Image 1,1,1050,
1756.71,,Surface,2,Image 1,1,1051,
889.617,,Surface,2,Image 1,1,1052,
3704.69,,Surface,2,Image 1,1,1053,
503.419,,Surface,2,Image 1,1,1054,
19.8127,,Surface,2,Image 1,1,1055,
1315.04,,Surface,2,Image 1,1,1056,
3454.4,,Surface,2,Image 1,1,1057,
582.914,,Surface,2,Image 1,1,1058,
400.286,,Surface,2,Image 1,1,1059,
4445.61,,Surface,2,Image 1,1,1060,
53.6788,,Surface,2,Image 1,1,1061,
3370.49,,Surface,2,Image 1,1,1062,
292.033,,Surface,2,Image 1,1,1063,
4363.33,,Surface,2,Image 1,1,1064,
886.169,,Surface,2,Image 1,1,1065,
3572.12,,Surface,2,Image 1,1,1066,
11065.8,,Surface,2,Image 1,1,1067,
8.66831,,Surface,2,Image 1,1,1068,
1789.55,,Surface,2,Image 1,1,1069,
127.948,,Surface,2,Image 1,1,1070,
895.473,,Surface,2,Image 1,1,1073,
208.647,,Surface,2,Image 1,1,1074,
3050.06,,Surface,2,Image 1,1,1075,
410.735,,Surface,2,Image 1,1,1076,
2868.55,,Surface,2,Image 1,1,1077,
7386.87,,Surface,2,Image 1,1,1078,
1214.99,,Surface,2,Image 1,1,1079,
9457.34,,Surface,2,Image 1,1,1080,
1394.02,,Surface,2,Image 1,1,1081,
2002.04,,Surface,2,Image 1,1,1082,
8708.34,,Surface,2,Image 1,1,1083,
16899.3,,Surface,2,Image 1,1,1084,
1071.37,,Surface,2,Image 1,1,1085,
1666.46,,Surface,2,Image 1,1,1086,
123.957,,Surface,2,Image 1,1,1087,
12424.4,,Surface,2,Image 1,1,1088,
2457.98,,Surface,2,Image 1,1,1089,
103.209,,Surface,2,Image 1,1,1090,
1204.87,,Surface,2,Image 1,1,1091,
1341.54,,Surface,2,Image 1,1,1093,
66.2218,,Surface,2,Image 1,1,1094,
249.326,,Surface,2,Image 1,1,1095,
573.153,,Surface,2,Image 1,1,1096,
89.4935,,Surface,2,Image 1,1,1097,
46.3127,,Surface,2,Image 1,1,1098,
98.7228,,Surface,2,Image 1,1,1099,
69.3681,,Surface,2,Image 1,1,1101,
419.549,,Surface,2,Image 1,1,1102,
1674.45,,Surface,2,Image 1,1,1103,
221.179,,Surface,2,Image 1,1,1104,
666.624,,Surface,2,Image 1,1,1105,
16.617,,Surface,2,Image 1,1,1106,
4967.76,,Surface,2,Image 1,1,1107,
104.704,,Surface,2,Image 1,1,1108,
4917.02,,Surface,2,Image 1,1,1109,
196.312,,Surface,2,Image 1,1,1110,
262.732,,Surface,2,Image 1,1,1111,
1137.65,,Surface,2,Image 1,1,1112,
2219.11,,Surface,2,Image 1,1,1113,
67.7609,,Surface,2,Image 1,1,1114,
1182.42,,Surface,2,Image 1,1,1115,
378.728,,Surface,2,Image 1,1,1116,
58.8833,,Surface,2,Image 1,1,1117,
557.695,,Surface,2,Image 1,1,1118,
125.54,,Surface,2,Image 1,1,1119,
290.208,,Surface,2,Image 1,1,1120,
1167.22,,Surface,2,Image 1,1,1121,
64.3989,,Surface,2,Image 1,1,1122,
148.037,,Surface,2,Image 1,1,1123,
844.529,,Surface,2,Image 1,1,1124,
5191.7,,Surface,2,Image 1,1,1125,
383.969,,Surface,2,Image 1,1,1126,
284.933,,Surface,2,Image 1,1,1127,
886.398,,Surface,2,Image 1,1,1128,
43.2252,,Surface,2,Image 1,1,1129,
59839.7,,Surface,2,Image 1,1,1130,
677.498,,Surface,2,Image 1,1,1132,
193.273,,Surface,2,Image 1,1,1133,
3422.59,,Surface,2,Image 1,1,1134,
2952.29,,Surface,2,Image 1,1,1135,
6430.04,,Surface,2,Image 1,1,1136,
12184.1,,Surface,2,Image 1,1,1137,
111.926,,Surface,2,Image 1,1,1138,
185.061,,Surface,2,Image 1,1,1140,
5781.53,,Surface,2,Image 1,1,1141,
1121.07,,Surface,2,Image 1,1,1142,
6764.19,,Surface,2,Image 1,1,1143,
1710.02,,Surface,2,Image 1,1,1144,
1490.98,,Surface,2,Image 1,1,1145,
56.1134,,Surface,2,Image 1,1,1147,
104.793,,Surface,2,Image 1,1,1148,
10118.6,,Surface,2,Image 1,1,1149,
75.7621,,Surface,2,Image 1,1,1151,
9412.94,,Surface,2,Image 1,1,1152,
191.541,,Surface,2,Image 1,1,1154,
5395.98,,Surface,2,Image 1,1,1156,
18851.8,,Surface,2,Image 1,1,1157,
229.875,,Surface,2,Image 1,1,1158,
1916.12,,Surface,2,Image 1,1,1159,
2151.97,,Surface,2,Image 1,1,1160,
6209.06,,Surface,2,Image 1,1,1161,
2917.01,,Surface,2,Image 1,1,1162,
2638.72,,Surface,2,Image 1,1,1163,
4119.71,,Surface,2,Image 1,1,1164,
791.709,,Surface,2,Image 1,1,1167,
1635.08,,Surface,2,Image 1,1,1168,
2735.01,,Surface,2,Image 1,1,1169,
2260.66,,Surface,2,Image 1,1,1170,
380.104,,Surface,2,Image 1,1,1171,
657.965,,Surface,2,Image 1,1,1172,
873.858,,Surface,2,Image 1,1,1173,
16543.6,,Surface,2,Image 1,1,1174,
2950.64,,Surface,2,Image 1,1,1175,
4427.46,,Surface,2,Image 1,1,1176,
1215.37,,Surface,2,Image 1,1,1177,
121.539,,Surface,2,Image 1,1,1178,
4580.76,,Surface,2,Image 1,1,1179,
1026.98,,Surface,2,Image 1,1,1180,
270.24,,Surface,2,Image 1,1,1181,
1506.83,,Surface,2,Image 1,1,1182,
428.354,,Surface,2,Image 1,1,1183,
3568.7,,Surface,2,Image 1,1,1185,
1027.09,,Surface,2,Image 1,1,1186,
989.655,,Surface,2,Image 1,1,1188,
2056.83,,Surface,2,Image 1,1,1189,
151.042,,Surface,2,Image 1,1,1190,
121.495,,Surface,2,Image 1,1,1191,
13830.5,,Surface,2,Image 1,1,1192,
11012.5,,Surface,2,Image 1,1,1193,
3887.24,,Surface,2,Image 1,1,1194,
8777.55,,Surface,2,Image 1,1,1195,
1940.16,,Surface,2,Image 1,1,1197,
1475.72,,Surface,2,Image 1,1,1199,
251.212,,Surface,2,Image 1,1,1200,
4927.32,,Surface,2,Image 1,1,1201,
635.908,,Surface,2,Image 1,1,1202,
50262.2,,Surface,2,Image 1,1,1204,
52.0327,,Surface,2,Image 1,1,1205,
856.147,,Surface,2,Image 1,1,1206,
2675.4,,Surface,2,Image 1,1,1207,
3480.06,,Surface,2,Image 1,1,1208,
3295.22,,Surface,2,Image 1,1,1211,
9614.92,,Surface,2,Image 1,1,1212,
1107.53,,Surface,2,Image 1,1,1213,
119.988,,Surface,2,Image 1,1,1214,
28.5719,,Surface,2,Image 1,1,1215,
361.636,,Surface,2,Image 1,1,1216,
1192.96,,Surface,2,Image 1,1,1217,
27937.8,,Surface,2,Image 1,1,1218,
59.8395,,Surface,2,Image 1,1,1219,
4410.82,,Surface,2,Image 1,1,1220,
2431.73,,Surface,2,Image 1,1,1221,
39.4919,,Surface,2,Image 1,1,1222,
480.724,,Surface,2,Image 1,1,1223,
193.359,,Surface,2,Image 1,1,1224,
2265.34,,Surface,2,Image 1,1,1225,
17.5309,,Surface,2,Image 1,1,1227,
1687.82,,Surface,2,Image 1,1,1228,
16313.8,,Surface,2,Image 1,1,1229,
41.6012,,Surface,2,Image 1,1,1230,
5431.95,,Surface,2,Image 1,1,1231,
440.26,,Surface,2,Image 1,1,1232,
188.782,,Surface,2,Image 1,1,1233,
220.205,,Surface,2,Image 1,1,1234,
1029.07,,Surface,2,Image 1,1,1235,
114.137,,Surface,2,Image 1,1,1236,
318.311,,Surface,2,Image 1,1,1237,
4262.23,,Surface,2,Image 1,1,1239,
739.93,,Surface,2,Image 1,1,1240,
153.878,,Surface,2,Image 1,1,1241,
91.0488,,Surface,2,Image 1,1,1243,
1911.93,,Surface,2,Image 1,1,1244,
256.702,,Surface,2,Image 1,1,1245,
65.1371,,Surface,2,Image 1,1,1246,
7627.18,,Surface,2,Image 1,1,1247,
302.697,,Surface,2,Image 1,1,1249,
1750.2,,Surface,2,Image 1,1,1250,
16.6101,,Surface,2,Image 1,1,1251,
6538.01,,Surface,2,Image 1,1,1252,
3485.55,,Surface,2,Image 1,1,1253,
116.249,,Surface,2,Image 1,1,1254,
32.1442,,Surface,2,Image 1,1,1255,
59.8922,,Surface,2,Image 1,1,1256,
33.5361,,Surface,2,Image 1,1,1257,
11388.1,,Surface,2,Image 1,1,1258,
12940.1,,Surface,2,Image 1,1,1259,
280.098,,Surface,2,Image 1,1,1261,
5710.75,,Surface,2,Image 1,1,1262,
108.125,,Surface,2,Image 1,1,1263,
55.3456,,Surface,2,Image 1,1,1264,
256.75,,Surface,2,Image 1,1,1265,
167.966,,Surface,2,Image 1,1,1266,
3111.25,,Surface,2,Image 1,1,1267,
1769.65,,Surface,2,Image 1,1,1268,
2203.74,,Surface,2,Image 1,1,1269,
1934.96,,Surface,2,Image 1,1,1270,
3365.4,,Surface,2,Image 1,1,1271,
2419.82,,Surface,2,Image 1,1,1272,
1643.17,,Surface,2,Image 1,1,1273,
4029.95,,Surface,2,Image 1,1,1274,
104.425,,Surface,2,Image 1,1,1275,
3224.96,,Surface,2,Image 1,1,1277,
13150.8,,Surface,2,Image 1,1,1279,
6414.45,,Surface,2,Image 1,1,1281,
145.417,,Surface,2,Image 1,1,1282,
155.739,,Surface,2,Image 1,1,1283,
3225.7,,Surface,2,Image 1,1,1285,
168.427,,Surface,2,Image 1,1,1286,
156.875,,Surface,2,Image 1,1,1287,
124.802,,Surface,2,Image 1,1,1288,
264.933,,Surface,2,Image 1,1,1289,
629.261,,Surface,2,Image 1,1,1290,
10556.8,,Surface,2,Image 1,1,1291,
913.547,,Surface,2,Image 1,1,1292,
256.988,,Surface,2,Image 1,1,1293,
473.956,,Surface,2,Image 1,1,1294,
12554,,Surface,2,Image 1,1,1295,
189.288,,Surface,2,Image 1,1,1296,
6783.7,,Surface,2,Image 1,1,1297,
6999.68,,Surface,2,Image 1,1,1299,
1998.74,,Surface,2,Image 1,1,1300,
2090.17,,Surface,2,Image 1,1,1301,
3805.78,,Surface,2,Image 1,1,1302,
4395.54,,Surface,2,Image 1,1,1304,
704.433,,Surface,2,Image 1,1,1305,
194.398,,Surface,2,Image 1,1,1306,
2956.8,,Surface,2,Image 1,1,1307,
170.198,,Surface,2,Image 1,1,1308,
2275.58,,Surface,2,Image 1,1,1309,
167.326,,Surface,2,Image 1,1,1310,
15.0414,,Surface,2,Image 1,1,1311,
685.552,,Surface,2,Image 1,1,1312,
141.233,,Surface,2,Image 1,1,1313,
318.342,,Surface,2,Image 1,1,1314,
395.299,,Surface,2,Image 1,1,1315,
327.13,,Surface,2,Image 1,1,1316,
5486.96,,Surface,2,Image 1,1,1317,
1886.43,,Surface,2,Image 1,1,1318,
108.825,,Surface,2,Image 1,1,1319,
816.759,,Surface,2,Image 1,1,1320,
542.509,,Surface,2,Image 1,1,1321,
63.3044,,Surface,2,Image 1,1,1322,
2634.02,,Surface,2,Image 1,1,1323,
439.526,,Surface,2,Image 1,1,1324,
4134.75,,Surface,2,Image 1,1,1325,
31243.9,,Surface,2,Image 1,1,1326,
8.25736,,Surface,2,Image 1,1,1327,
136.244,,Surface,2,Image 1,1,1328,
6370.55,,Surface,2,Image 1,1,1329,
1949.78,,Surface,2,Image 1,1,1331,
3381.12,,Surface,2,Image 1,1,1332,
6089.82,,Surface,2,Image 1,1,1333,
33.4056,,Surface,2,Image 1,1,1336,
720.141,,Surface,2,Image 1,1,1337,
432.312,,Surface,2,Image 1,1,1338,
149.02,,Surface,2,Image 1,1,1339,
3581.78,,Surface,2,Image 1,1,1340,
4102.1,,Surface,2,Image 1,1,1341,
57.6467,,Surface,2,Image 1,1,1343,
1443.67,,Surface,2,Image 1,1,1344,
1197.55,,Surface,2,Image 1,1,1345,
1319.81,,Surface,2,Image 1,1,1346,
845.665,,Surface,2,Image 1,1,1347,
5343.42,,Surface,2,Image 1,1,1348,
505.114,,Surface,2,Image 1,1,1349,
6541.1,,Surface,2,Image 1,1,1350,
19.9967,,Surface,2,Image 1,1,1351,
964.648,,Surface,2,Image 1,1,1352,
3030.34,,Surface,2,Image 1,1,1353,
1326.11,,Surface,2,Image 1,1,1355,
423.155,,Surface,2,Image 1,1,1356,
12.8476,,Surface,2,Image 1,1,1357,
3116.44,,Surface,2,Image 1,1,1358,
615.885,,Surface,2,Image 1,1,1359,
15.5705,,Surface,2,Image 1,1,1360,
2812.01,,Surface,2,Image 1,1,1361,
94.422,,Surface,2,Image 1,1,1363,
1057.15,,Surface,2,Image 1,1,1364,
2508.15,,Surface,2,Image 1,1,1366,
133.698,,Surface,2,Image 1,1,1367,
258.898,,Surface,2,Image 1,1,1368,
20832.9,,Surface,2,Image 1,1,1369,
9657.01,,Surface,2,Image 1,1,1371,
60.3442,,Surface,2,Image 1,1,1372,
1347.54,,Surface,2,Image 1,1,1373,
29969.3,,Surface,2,Image 1,1,1375,
5546.32,,Surface,2,Image 1,1,1376,
11510.5,,Surface,2,Image 1,1,1377,
13940.4,,Surface,2,Image 1,1,1378,
114.739,,Surface,2,Image 1,1,1379,
800.581,,Surface,2,Image 1,1,1380,
268.914,,Surface,2,Image 1,1,1381,
1116.63,,Surface,2,Image 1,1,1382,
1325.93,,Surface,2,Image 1,1,1383,
603.995,,Surface,2,Image 1,1,1384,
8606.74,,Surface,2,Image 1,1,1386,
189.274,,Surface,2,Image 1,1,1387,
16.8878,,Surface,2,Image 1,1,1388,
861.319,,Surface,2,Image 1,1,1390,
385.968,,Surface,2,Image 1,1,1391,
13456.5,,Surface,2,Image 1,1,1392,
1362.13,,Surface,2,Image 1,1,1393,
637.418,,Surface,2,Image 1,1,1394,
5187.84,,Surface,2,Image 1,1,1395,
338.696,,Surface,2,Image 1,1,1396,
6157.24,,Surface,2,Image 1,1,1397,
667.774,,Surface,2,Image 1,1,1398,
226.66,,Surface,2,Image 1,1,1399,
5452.15,,Surface,2,Image 1,1,1400,
243.801,,Surface,2,Image 1,1,1401,
2330.8,,Surface,2,Image 1,1,1402,
10407.8,,Surface,2,Image 1,1,1403,
609.484,,Surface,2,Image 1,1,1404,
78.499,,Surface,2,Image 1,1,1406,
757.449,,Surface,2,Image 1,1,1407,
698.828,,Surface,2,Image 1,1,1408,
4256.74,,Surface,2,Image 1,1,1409,
4699.29,,Surface,2,Image 1,1,1410,
1168.86,,Surface,2,Image 1,1,1411,
9142.25,,Surface,2,Image 1,1,1412,
11211.1,,Surface,2,Image 1,1,1413,
9016.76,,Surface,2,Image 1,1,1414,
2396.51,,Surface,2,Image 1,1,1415,
7799.45,,Surface,2,Image 1,1,1416,
9547.18,,Surface,2,Image 1,1,1417,
2902.18,,Surface,2,Image 1,1,1418,
820.045,,Surface,2,Image 1,1,1419,
6695.46,,Surface,2,Image 1,1,1420,
10689.5,,Surface,2,Image 1,1,1421,
1157.18,,Surface,2,Image 1,1,1422,
1823.77,,Surface,2,Image 1,1,1423,
6.1169,,Surface,2,Image 1,1,1424,
931.498,,Surface,2,Image 1,1,1425,
4368.63,,Surface,2,Image 1,1,1426,
2234.73,,Surface,2,Image 1,1,1427,
10975.7,,Surface,2,Image 1,1,1428,
5396.78,,Surface,2,Image 1,1,1429,
4254.17,,Surface,2,Image 1,1,1430,
4530.11,,Surface,2,Image 1,1,1431,
4244.16,,Surface,2,Image 1,1,1433,
174.724,,Surface,2,Image 1,1,1434,
4877.01,,Surface,2,Image 1,1,1435,
1972.96,,Surface,2,Image 1,1,1436,
123.59,,Surface,2,Image 1,1,1437,
8584.93,,Surface,2,Image 1,1,1438,
2199.84,,Surface,2,Image 1,1,1440,
776.107,,Surface,2,Image 1,1,1441,
10976.6,,Surface,2,Image 1,1,1442,
1200.04,,Surface,2,Image 1,1,1443,
8652.91,,Surface,2,Image 1,1,1444,
566.624,,Surface,2,Image 1,1,1445,
398.899,,Surface,2,Image 1,1,1446,
846.64,,Surface,2,Image 1,1,1447,
132.335,,Surface,2,Image 1,1,1448,
3278.64,,Surface,2,Image 1,1,1449,
4942.79,,Surface,2,Image 1,1,1450,
631.736,,Surface,2,Image 1,1,1451,
2629.78,,Surface,2,Image 1,1,1452,
4.15952,,Surface,2,Image 1,1,1454,
623.702,,Surface,2,Image 1,1,1455,
1022.11,,Surface,2,Image 1,1,1456,
200.998,,Surface,2,Image 1,1,1457,
5591.39,,Surface,2,Image 1,1,1458,
1520.22,,Surface,2,Image 1,1,1459,
1801.69,,Surface,2,Image 1,1,1460,
2279.04,,Surface,2,Image 1,1,1461,
3848.09,,Surface,2,Image 1,1,1462,
2745.77,,Surface,2,Image 1,1,1464,
5663.53,,Surface,2,Image 1,1,1465,
1168.33,,Surface,2,Image 1,1,1466,
205.435,,Surface,2,Image 1,1,1467,
14077.6,,Surface,2,Image 1,1,1468,
5946.4,,Surface,2,Image 1,1,1469,
744.446,,Surface,2,Image 1,1,1470,
7562.75,,Surface,2,Image 1,1,1471,
666.406,,Surface,2,Image 1,1,1472,
11812.2,,Surface,2,Image 1,1,1473,
11321.5,,Surface,2,Image 1,1,1474,
870.567,,Surface,2,Image 1,1,1475,
4021.54,,Surface,2,Image 1,1,1476,
5003.45,,Surface,2,Image 1,1,1477,
596.319,,Surface,2,Image 1,1,1478,
208.175,,Surface,2,Image 1,1,1479,
315.951,,Surface,2,Image 1,1,1480,
148.344,,Surface,2,Image 1,1,1481,
1692.52,,Surface,2,Image 1,1,1482,
1040.55,,Surface,2,Image 1,1,1483,
3039.73,,Surface,2,Image 1,1,1484,
4389.45,,Surface,2,Image 1,1,1485,
83.9445,,Surface,2,Image 1,1,1486,
4900.19,,Surface,2,Image 1,1,1488,
11449.2,,Surface,2,Image 1,1,1489,
2866.72,,Surface,2,Image 1,1,1490,
4125.46,,Surface,2,Image 1,1,1491,
11725.4,,Surface,2,Image 1,1,1492,
1717.89,,Surface,2,Image 1,1,1493,
496.356,,Surface,2,Image 1,1,1494,
681.585,,Surface,2,Image 1,1,1495,
1071.04,,Surface,2,Image 1,1,1496,
1852.87,,Surface,2,Image 1,1,1497,
3181.43,,Surface,2,Image 1,1,1498,
433.979,,Surface,2,Image 1,1,1499,
