
Intensity Median Ch=1 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
7.375,,Surface,1,Image 1,1,752,
1.40234,,Surface,1,Image 1,1,753,
1.96875,,Surface,1,Image 1,1,755,
0.0122681,,Surface,1,Image 1,1,756,
0.740234,,Surface,1,Image 1,1,757,
3.57812,,Surface,1,Image 1,1,758,
6,,Surface,1,Image 1,1,759,
0.00189209,,Surface,1,Image 1,1,760,
2.6875,,Surface,1,Image 1,1,761,
1.58887,,Surface,1,Image 1,1,762,
0.0625,,Surface,1,Image 1,1,763,
0.00187683,,Surface,1,Image 1,1,764,
4.8125,,Surface,1,Image 1,1,765,
0.0078125,,Surface,1,Image 1,1,766,
10.625,,Surface,1,Image 1,1,767,
0.117188,,Surface,1,Image 1,1,768,
2.30859,,Surface,1,Image 1,1,769,
16.25,,Surface,1,Image 1,1,770,
0.00079155,,Surface,1,Image 1,1,771,
0.875,,Surface,1,Image 1,1,772,
0.271484,,Surface,1,Image 1,1,773,
0.90625,,Surface,1,Image 1,1,774,
0.0224609,,Surface,1,Image 1,1,775,
2.55859,,Surface,1,Image 1,1,776,
0.399414,,Surface,1,Image 1,1,777,
0.591797,,Surface,1,Image 1,1,778,
0.000244141,,Surface,1,Image 1,1,779,
0.175537,,Surface,1,Image 1,1,780,
9.875,,Surface,1,Image 1,1,781,
15.375,,Surface,1,Image 1,1,782,
2.875,,Surface,1,Image 1,1,784,
0.765625,,Surface,1,Image 1,1,785,
24.625,,Surface,1,Image 1,1,786,
0.000244141,,Surface,1,Image 1,1,787,
5.125,,Surface,1,Image 1,1,788,
0.000244141,,Surface,1,Image 1,1,789,
0.000968933,,Surface,1,Image 1,1,790,
1.7703e-05,,Surface,1,Image 1,1,791,
2.28882e-05,,Surface,1,Image 1,1,792,
2.52734,,Surface,1,Image 1,1,793,
1.0625,,Surface,1,Image 1,1,795,
8.875,,Surface,1,Image 1,1,796,
0.0761719,,Surface,1,Image 1,1,797,
0.118164,,Surface,1,Image 1,1,798,
0.214844,,Surface,1,Image 1,1,799,
3.84766,,Surface,1,Image 1,1,800,
0.25,,Surface,1,Image 1,1,801,
4.0625,,Surface,1,Image 1,1,802,
0.000366211,,Surface,1,Image 1,1,803,
0.000305176,,Surface,1,Image 1,1,804,
0.961914,,Surface,1,Image 1,1,805,
4.1875,,Surface,1,Image 1,1,806,
1.7703e-05,,Surface,1,Image 1,1,808,
65.625,,Surface,1,Image 1,1,809,
0.0625,,Surface,1,Image 1,1,810,
0.00151062,,Surface,1,Image 1,1,811,
1.7703e-05,,Surface,1,Image 1,1,812,
1.26074,,Surface,1,Image 1,1,813,
0.78125,,Surface,1,Image 1,1,814,
0.828125,,Surface,1,Image 1,1,815,
0.00164795,,Surface,1,Image 1,1,816,
1.0083,,Surface,1,Image 1,1,817,
1.58984,,Surface,1,Image 1,1,818,
0.000488281,,Surface,1,Image 1,1,819,
3.28906,,Surface,1,Image 1,1,820,
13.9844,,Surface,1,Image 1,1,821,
1.03223,,Surface,1,Image 1,1,822,
0.00104141,,Surface,1,Image 1,1,823,
1.19238,,Surface,1,Image 1,1,824,
0.337891,,Surface,1,Image 1,1,825,
6.10352e-05,,Surface,1,Image 1,1,826,
1.7703e-05,,Surface,1,Image 1,1,827,
2.13281,,Surface,1,Image 1,1,828,
3.8125,,Surface,1,Image 1,1,830,
0.699219,,Surface,1,Image 1,1,831,
2.91211,,Surface,1,Image 1,1,832,
10.75,,Surface,1,Image 1,1,833,
0.100098,,Surface,1,Image 1,1,834,
0.90625,,Surface,1,Image 1,1,835,
1.5625,,Surface,1,Image 1,1,836,
1.98438,,Surface,1,Image 1,1,837,
5.625,,Surface,1,Image 1,1,838,
5.375,,Surface,1,Image 1,1,839,
0.115967,,Surface,1,Image 1,1,840,
0.120605,,Surface,1,Image 1,1,841,
16.8125,,Surface,1,Image 1,1,842,
1.03906,,Surface,1,Image 1,1,843,
0.910156,,Surface,1,Image 1,1,844,
3.75,,Surface,1,Image 1,1,846,
2.40803e-05,,Surface,1,Image 1,1,847,
0.112305,,Surface,1,Image 1,1,848,
0.824219,,Surface,1,Image 1,1,849,
9.04688,,Surface,1,Image 1,1,850,
4.8125,,Surface,1,Image 1,1,851,
2.9375,,Surface,1,Image 1,1,852,
5.0625,,Surface,1,Image 1,1,854,
22.875,,Surface,1,Image 1,1,855,
2.07422,,Surface,1,Image 1,1,856,
0.421875,,Surface,1,Image 1,1,857,
0.453125,,Surface,1,Image 1,1,858,
0.0429688,,Surface,1,Image 1,1,859,
0.371094,,Surface,1,Image 1,1,860,
0.280273,,Surface,1,Image 1,1,861,
0.28125,,Surface,1,Image 1,1,863,
0.353516,,Surface,1,Image 1,1,865,
0.449219,,Surface,1,Image 1,1,867,
0.00402832,,Surface,1,Image 1,1,868,
0.625,,Surface,1,Image 1,1,869,
0.0126953,,Surface,1,Image 1,1,870,
0.625488,,Surface,1,Image 1,1,872,
20.0625,,Surface,1,Image 1,1,873,
12.375,,Surface,1,Image 1,1,874,
6.10352e-05,,Surface,1,Image 1,1,875,
0.231445,,Surface,1,Image 1,1,876,
1.0625,,Surface,1,Image 1,1,877,
1.17676,,Surface,1,Image 1,1,878,
0.109375,,Surface,1,Image 1,1,879,
7.25,,Surface,1,Image 1,1,880,
1.84375,,Surface,1,Image 1,1,881,
0.137695,,Surface,1,Image 1,1,882,
9.4375,,Surface,1,Image 1,1,883,
0.493164,,Surface,1,Image 1,1,884,
0.222656,,Surface,1,Image 1,1,885,
0.191406,,Surface,1,Image 1,1,888,
21.125,,Surface,1,Image 1,1,889,
0.1875,,Surface,1,Image 1,1,890,
0.109619,,Surface,1,Image 1,1,891,
1.02734,,Surface,1,Image 1,1,892,
0.0371094,,Surface,1,Image 1,1,893,
0.636719,,Surface,1,Image 1,1,894,
32.75,,Surface,1,Image 1,1,895,
0.136963,,Surface,1,Image 1,1,896,
13.125,,Surface,1,Image 1,1,897,
0.00415039,,Surface,1,Image 1,1,898,
0.648438,,Surface,1,Image 1,1,899,
1,,Surface,1,Image 1,1,900,
20.375,,Surface,1,Image 1,1,901,
0.72168,,Surface,1,Image 1,1,902,
0.00195312,,Surface,1,Image 1,1,903,
0.00036478,,Surface,1,Image 1,1,904,
0.0830078,,Surface,1,Image 1,1,905,
0.304688,,Surface,1,Image 1,1,906,
0.316406,,Surface,1,Image 1,1,907,
2.60938,,Surface,1,Image 1,1,908,
0.398438,,Surface,1,Image 1,1,909,
0.599609,,Surface,1,Image 1,1,911,
0.0839844,,Surface,1,Image 1,1,912,
6.86646e-05,,Surface,1,Image 1,1,913,
1.53906,,Surface,1,Image 1,1,914,
1.77622e-05,,Surface,1,Image 1,1,915,
0.408203,,Surface,1,Image 1,1,916,
0.525391,,Surface,1,Image 1,1,917,
1.90735e-05,,Surface,1,Image 1,1,918,
0.863281,,Surface,1,Image 1,1,919,
8.47656,,Surface,1,Image 1,1,920,
0.124512,,Surface,1,Image 1,1,921,
1.88281,,Surface,1,Image 1,1,923,
0.457031,,Surface,1,Image 1,1,924,
0.461914,,Surface,1,Image 1,1,926,
0.171875,,Surface,1,Image 1,1,927,
6.40625,,Surface,1,Image 1,1,928,
10.1875,,Surface,1,Image 1,1,929,
3.4375,,Surface,1,Image 1,1,930,
3.05176e-05,,Surface,1,Image 1,1,932,
1.35938,,Surface,1,Image 1,1,933,
1.21094,,Surface,1,Image 1,1,935,
45.6875,,Surface,1,Image 1,1,936,
1.90625,,Surface,1,Image 1,1,938,
1.10645,,Surface,1,Image 1,1,939,
1.10742,,Surface,1,Image 1,1,940,
0.13623,,Surface,1,Image 1,1,941,
2.05664,,Surface,1,Image 1,1,942,
6.3125,,Surface,1,Image 1,1,943,
0.308594,,Surface,1,Image 1,1,944,
0.00335693,,Surface,1,Image 1,1,945,
0.703125,,Surface,1,Image 1,1,947,
0.228027,,Surface,1,Image 1,1,948,
3.8125,,Surface,1,Image 1,1,951,
0.210938,,Surface,1,Image 1,1,952,
3.25,,Surface,1,Image 1,1,953,
0.277344,,Surface,1,Image 1,1,954,
3.31641,,Surface,1,Image 1,1,956,
9.625,,Surface,1,Image 1,1,957,
0.00708008,,Surface,1,Image 1,1,958,
0.369141,,Surface,1,Image 1,1,959,
0.171021,,Surface,1,Image 1,1,960,
0.074707,,Surface,1,Image 1,1,961,
0.615234,,Surface,1,Image 1,1,962,
0.043335,,Surface,1,Image 1,1,963,
0.0561523,,Surface,1,Image 1,1,964,
0.537109,,Surface,1,Image 1,1,965,
0.000244141,,Surface,1,Image 1,1,966,
1.24805,,Surface,1,Image 1,1,967,
14.75,,Surface,1,Image 1,1,968,
0.0224609,,Surface,1,Image 1,1,969,
0.179688,,Surface,1,Image 1,1,970,
0.488281,,Surface,1,Image 1,1,971,
1.7703e-05,,Surface,1,Image 1,1,972,
2.625,,Surface,1,Image 1,1,973,
6.125,,Surface,1,Image 1,1,974,
0.339844,,Surface,1,Image 1,1,975,
0.439453,,Surface,1,Image 1,1,976,
5.26562,,Surface,1,Image 1,1,977,
1.9375,,Surface,1,Image 1,1,978,
0.140625,,Surface,1,Image 1,1,980,
11.25,,Surface,1,Image 1,1,981,
10.125,,Surface,1,Image 1,1,982,
0.703125,,Surface,1,Image 1,1,983,
0.390625,,Surface,1,Image 1,1,984,
8.66406,,Surface,1,Image 1,1,985,
6.75,,Surface,1,Image 1,1,986,
0.402344,,Surface,1,Image 1,1,987,
5.625,,Surface,1,Image 1,1,988,
0.0839844,,Surface,1,Image 1,1,989,
1.90625,,Surface,1,Image 1,1,991,
24.125,,Surface,1,Image 1,1,992,
1.50781,,Surface,1,Image 1,1,993,
0.00108337,,Surface,1,Image 1,1,994,
0.000732422,,Surface,1,Image 1,1,995,
0.953125,,Surface,1,Image 1,1,998,
1.7703e-05,,Surface,1,Image 1,1,999,
2.6875,,Surface,1,Image 1,1,1000,
15.375,,Surface,1,Image 1,1,1001,
0.851562,,Surface,1,Image 1,1,1002,
21.25,,Surface,1,Image 1,1,1003,
0.638672,,Surface,1,Image 1,1,1004,
0.000671387,,Surface,1,Image 1,1,1005,
6.39062,,Surface,1,Image 1,1,1006,
23.25,,Surface,1,Image 1,1,1007,
1.27344,,Surface,1,Image 1,1,1009,
0.00012207,,Surface,1,Image 1,1,1010,
14.625,,Surface,1,Image 1,1,1011,
0.646484,,Surface,1,Image 1,1,1012,
0.519531,,Surface,1,Image 1,1,1014,
1.125,,Surface,1,Image 1,1,1015,
1.77622e-05,,Surface,1,Image 1,1,1016,
3.07031,,Surface,1,Image 1,1,1017,
0.645508,,Surface,1,Image 1,1,1018,
1.28906,,Surface,1,Image 1,1,1019,
11.625,,Surface,1,Image 1,1,1020,
1.77324e-05,,Surface,1,Image 1,1,1021,
1.7703e-05,,Surface,1,Image 1,1,1022,
0.105469,,Surface,1,Image 1,1,1023,
0.00195312,,Surface,1,Image 1,1,1024,
13.3125,,Surface,1,Image 1,1,1025,
0.132812,,Surface,1,Image 1,1,1027,
0.00150299,,Surface,1,Image 1,1,1028,
0.941406,,Surface,1,Image 1,1,1029,
0.17627,,Surface,1,Image 1,1,1030,
0.14917,,Surface,1,Image 1,1,1032,
0.00976562,,Surface,1,Image 1,1,1034,
0.0791016,,Surface,1,Image 1,1,1035,
0.491211,,Surface,1,Image 1,1,1036,
0.459961,,Surface,1,Image 1,1,1037,
0.0273438,,Surface,1,Image 1,1,1038,
0.6875,,Surface,1,Image 1,1,1039,
7,,Surface,1,Image 1,1,1040,
0.28125,,Surface,1,Image 1,1,1041,
21.75,,Surface,1,Image 1,1,1042,
2.53125,,Surface,1,Image 1,1,1043,
2.32812,,Surface,1,Image 1,1,1044,
0.000976562,,Surface,1,Image 1,1,1045,
0.0800781,,Surface,1,Image 1,1,1046,
0.648438,,Surface,1,Image 1,1,1049,
0.0742188,,Surface,1,Image 1,1,1050,
0.46875,,Surface,1,Image 1,1,1051,
2.78906,,Surface,1,Image 1,1,1052,
2.375,,Surface,1,Image 1,1,1053,
0.267578,,Surface,1,Image 1,1,1054,
1.7703e-05,,Surface,1,Image 1,1,1055,
0.421875,,Surface,1,Image 1,1,1056,
15.125,,Surface,1,Image 1,1,1057,
0.306641,,Surface,1,Image 1,1,1058,
0.125977,,Surface,1,Image 1,1,1059,
0.40625,,Surface,1,Image 1,1,1060,
0.316406,,Surface,1,Image 1,1,1061,
0.00195312,,Surface,1,Image 1,1,1062,
0.00219727,,Surface,1,Image 1,1,1063,
1.375,,Surface,1,Image 1,1,1064,
0.365234,,Surface,1,Image 1,1,1065,
6.125,,Surface,1,Image 1,1,1066,
3.375,,Surface,1,Image 1,1,1067,
0.0107422,,Surface,1,Image 1,1,1068,
3.625,,Surface,1,Image 1,1,1069,
0.318848,,Surface,1,Image 1,1,1070,
2.25,,Surface,1,Image 1,1,1073,
8.4375,,Surface,1,Image 1,1,1074,
1.05078,,Surface,1,Image 1,1,1075,
21.75,,Surface,1,Image 1,1,1076,
2.92188,,Surface,1,Image 1,1,1077,
5.125,,Surface,1,Image 1,1,1078,
0.0339355,,Surface,1,Image 1,1,1079,
6.125,,Surface,1,Image 1,1,1080,
0.394531,,Surface,1,Image 1,1,1081,
0.150391,,Surface,1,Image 1,1,1082,
3.6875,,Surface,1,Image 1,1,1083,
0.861328,,Surface,1,Image 1,1,1084,
0.416016,,Surface,1,Image 1,1,1085,
1.18359,,Surface,1,Image 1,1,1086,
0.101562,,Surface,1,Image 1,1,1087,
1.53125,,Surface,1,Image 1,1,1088,
3.41406,,Surface,1,Image 1,1,1089,
0.481323,,Surface,1,Image 1,1,1090,
0.515625,,Surface,1,Image 1,1,1091,
2.26562,,Surface,1,Image 1,1,1093,
0.00878906,,Surface,1,Image 1,1,1094,
9.0625,,Surface,1,Image 1,1,1095,
6.99219,,Surface,1,Image 1,1,1096,
0.000610352,,Surface,1,Image 1,1,1097,
0.00012207,,Surface,1,Image 1,1,1098,
0.000366211,,Surface,1,Image 1,1,1099,
1.22021,,Surface,1,Image 1,1,1101,
0.0128174,,Surface,1,Image 1,1,1102,
12.625,,Surface,1,Image 1,1,1103,
0.713867,,Surface,1,Image 1,1,1104,
0.000160217,,Surface,1,Image 1,1,1105,
0.000305176,,Surface,1,Image 1,1,1106,
0.351562,,Surface,1,Image 1,1,1107,
0.0090332,,Surface,1,Image 1,1,1108,
0.949219,,Surface,1,Image 1,1,1109,
0.03125,,Surface,1,Image 1,1,1110,
0.300781,,Surface,1,Image 1,1,1111,
0.130859,,Surface,1,Image 1,1,1112,
0.00050354,,Surface,1,Image 1,1,1113,
1.77622e-05,,Surface,1,Image 1,1,1114,
19,,Surface,1,Image 1,1,1115,
0.634766,,Surface,1,Image 1,1,1116,
0.00149536,,Surface,1,Image 1,1,1117,
0.0224609,,Surface,1,Image 1,1,1118,
0.00109863,,Surface,1,Image 1,1,1119,
0.158203,,Surface,1,Image 1,1,1120,
0.132812,,Surface,1,Image 1,1,1121,
0.000854492,,Surface,1,Image 1,1,1122,
0.199219,,Surface,1,Image 1,1,1123,
1.5625,,Surface,1,Image 1,1,1124,
5.76562,,Surface,1,Image 1,1,1125,
0.839844,,Surface,1,Image 1,1,1126,
0.00134277,,Surface,1,Image 1,1,1127,
1.45117,,Surface,1,Image 1,1,1128,
0.00019455,,Surface,1,Image 1,1,1129,
0.703125,,Surface,1,Image 1,1,1130,
0.000488281,,Surface,1,Image 1,1,1132,
0.000732422,,Surface,1,Image 1,1,1133,
2.625,,Surface,1,Image 1,1,1134,
0.316406,,Surface,1,Image 1,1,1135,
0.000488281,,Surface,1,Image 1,1,1136,
5.4375,,Surface,1,Image 1,1,1137,
0.000166893,,Surface,1,Image 1,1,1138,
0.0197754,,Surface,1,Image 1,1,1140,
7.92188,,Surface,1,Image 1,1,1141,
0.0307617,,Surface,1,Image 1,1,1142,
6.48438,,Surface,1,Image 1,1,1143,
0.416016,,Surface,1,Image 1,1,1144,
0.908203,,Surface,1,Image 1,1,1145,
2.38867,,Surface,1,Image 1,1,1147,
0.0222778,,Surface,1,Image 1,1,1148,
0.117188,,Surface,1,Image 1,1,1149,
0.000701904,,Surface,1,Image 1,1,1151,
0.791016,,Surface,1,Image 1,1,1152,
1.7703e-05,,Surface,1,Image 1,1,1154,
1.71094,,Surface,1,Image 1,1,1156,
0.255859,,Surface,1,Image 1,1,1157,
0.000198364,,Surface,1,Image 1,1,1158,
4.68945,,Surface,1,Image 1,1,1159,
0.867188,,Surface,1,Image 1,1,1160,
0.109375,,Surface,1,Image 1,1,1161,
0.875,,Surface,1,Image 1,1,1162,
3.3125,,Surface,1,Image 1,1,1163,
1.83203,,Surface,1,Image 1,1,1164,
0.206055,,Surface,1,Image 1,1,1167,
0.0419922,,Surface,1,Image 1,1,1168,
0.59375,,Surface,1,Image 1,1,1169,
4.1875,,Surface,1,Image 1,1,1170,
0.0351562,,Surface,1,Image 1,1,1171,
0.644531,,Surface,1,Image 1,1,1172,
10.25,,Surface,1,Image 1,1,1173,
2.70312,,Surface,1,Image 1,1,1174,
4.8125,,Surface,1,Image 1,1,1175,
3.1875,,Surface,1,Image 1,1,1176,
0.166016,,Surface,1,Image 1,1,1177,
13.125,,Surface,1,Image 1,1,1178,
1.50781,,Surface,1,Image 1,1,1179,
10.25,,Surface,1,Image 1,1,1180,
26.125,,Surface,1,Image 1,1,1181,
0.691406,,Surface,1,Image 1,1,1182,
0.192383,,Surface,1,Image 1,1,1183,
3.34766,,Surface,1,Image 1,1,1185,
0.671875,,Surface,1,Image 1,1,1186,
0.511719,,Surface,1,Image 1,1,1188,
7.375,,Surface,1,Image 1,1,1189,
0.550781,,Surface,1,Image 1,1,1190,
3.05176e-05,,Surface,1,Image 1,1,1191,
7.125,,Surface,1,Image 1,1,1192,
3.625,,Surface,1,Image 1,1,1193,
2.14648,,Surface,1,Image 1,1,1194,
4.17969,,Surface,1,Image 1,1,1195,
3.71094,,Surface,1,Image 1,1,1197,
2.50098,,Surface,1,Image 1,1,1199,
0.180664,,Surface,1,Image 1,1,1200,
3.67188,,Surface,1,Image 1,1,1201,
0.353516,,Surface,1,Image 1,1,1202,
0.234375,,Surface,1,Image 1,1,1204,
47.375,,Surface,1,Image 1,1,1205,
0.495117,,Surface,1,Image 1,1,1206,
2.23535,,Surface,1,Image 1,1,1207,
3.1875,,Surface,1,Image 1,1,1208,
0.289062,,Surface,1,Image 1,1,1211,
6.375,,Surface,1,Image 1,1,1212,
9.0625,,Surface,1,Image 1,1,1213,
1.90735e-05,,Surface,1,Image 1,1,1214,
3.75293,,Surface,1,Image 1,1,1215,
12,,Surface,1,Image 1,1,1216,
1.44531,,Surface,1,Image 1,1,1217,
1.25,,Surface,1,Image 1,1,1218,
1.34961,,Surface,1,Image 1,1,1219,
3.94531,,Surface,1,Image 1,1,1220,
3.3125,,Surface,1,Image 1,1,1221,
0.805664,,Surface,1,Image 1,1,1222,
1.79688,,Surface,1,Image 1,1,1223,
0.0612793,,Surface,1,Image 1,1,1224,
1.05859,,Surface,1,Image 1,1,1225,
2.26172,,Surface,1,Image 1,1,1227,
3.66016,,Surface,1,Image 1,1,1228,
0.117188,,Surface,1,Image 1,1,1229,
0.142944,,Surface,1,Image 1,1,1230,
2.15625,,Surface,1,Image 1,1,1231,
0.322266,,Surface,1,Image 1,1,1232,
1.7703e-05,,Surface,1,Image 1,1,1233,
0.00830078,,Surface,1,Image 1,1,1234,
0.511719,,Surface,1,Image 1,1,1235,
1.48047,,Surface,1,Image 1,1,1236,
1.03711,,Surface,1,Image 1,1,1237,
47.375,,Surface,1,Image 1,1,1239,
0.412109,,Surface,1,Image 1,1,1240,
0.302246,,Surface,1,Image 1,1,1241,
0.257812,,Surface,1,Image 1,1,1243,
0.835938,,Surface,1,Image 1,1,1244,
1.77175e-05,,Surface,1,Image 1,1,1245,
0.00756836,,Surface,1,Image 1,1,1246,
3.05273,,Surface,1,Image 1,1,1247,
3.05176e-05,,Surface,1,Image 1,1,1249,
0.0664062,,Surface,1,Image 1,1,1250,
1.7703e-05,,Surface,1,Image 1,1,1251,
5.32812,,Surface,1,Image 1,1,1252,
1.15625,,Surface,1,Image 1,1,1253,
0.000366211,,Surface,1,Image 1,1,1254,
4.57764e-05,,Surface,1,Image 1,1,1255,
0.00012207,,Surface,1,Image 1,1,1256,
2.5332,,Surface,1,Image 1,1,1257,
0.5625,,Surface,1,Image 1,1,1258,
3.3125,,Surface,1,Image 1,1,1259,
0.878906,,Surface,1,Image 1,1,1261,
12.125,,Surface,1,Image 1,1,1262,
0.365234,,Surface,1,Image 1,1,1263,
1.77324e-05,,Surface,1,Image 1,1,1264,
0.00292969,,Surface,1,Image 1,1,1265,
0.255859,,Surface,1,Image 1,1,1266,
1.11719,,Surface,1,Image 1,1,1267,
0.00488281,,Surface,1,Image 1,1,1268,
1.89453,,Surface,1,Image 1,1,1269,
2.73438,,Surface,1,Image 1,1,1270,
3.60938,,Surface,1,Image 1,1,1271,
2.51953,,Surface,1,Image 1,1,1272,
0.296875,,Surface,1,Image 1,1,1273,
2.50977,,Surface,1,Image 1,1,1274,
0.0859375,,Surface,1,Image 1,1,1275,
2.73633,,Surface,1,Image 1,1,1277,
0.0238037,,Surface,1,Image 1,1,1279,
2.38672,,Surface,1,Image 1,1,1281,
0.0012207,,Surface,1,Image 1,1,1282,
1.7703e-05,,Surface,1,Image 1,1,1283,
9.3125,,Surface,1,Image 1,1,1285,
0.939453,,Surface,1,Image 1,1,1286,
0.0626221,,Surface,1,Image 1,1,1287,
0.0136719,,Surface,1,Image 1,1,1288,
0.387695,,Surface,1,Image 1,1,1289,
4.57764e-05,,Surface,1,Image 1,1,1290,
0.238281,,Surface,1,Image 1,1,1291,
5.125,,Surface,1,Image 1,1,1292,
0.000114441,,Surface,1,Image 1,1,1293,
0.28125,,Surface,1,Image 1,1,1294,
1.375,,Surface,1,Image 1,1,1295,
6.10352e-05,,Surface,1,Image 1,1,1296,
3.16016,,Surface,1,Image 1,1,1297,
2.88477,,Surface,1,Image 1,1,1299,
13.5,,Surface,1,Image 1,1,1300,
22.25,,Surface,1,Image 1,1,1301,
9.625,,Surface,1,Image 1,1,1302,
3.03516,,Surface,1,Image 1,1,1304,
0.208984,,Surface,1,Image 1,1,1305,
1.78814e-05,,Surface,1,Image 1,1,1306,
3.28125,,Surface,1,Image 1,1,1307,
0.518555,,Surface,1,Image 1,1,1308,
3.86719,,Surface,1,Image 1,1,1309,
1.81198e-05,,Surface,1,Image 1,1,1310,
1.7703e-05,,Surface,1,Image 1,1,1311,
0.00012207,,Surface,1,Image 1,1,1312,
0.171875,,Surface,1,Image 1,1,1313,
1.10547,,Surface,1,Image 1,1,1314,
12.0312,,Surface,1,Image 1,1,1315,
0.0140381,,Surface,1,Image 1,1,1316,
1.14258,,Surface,1,Image 1,1,1317,
1.47656,,Surface,1,Image 1,1,1318,
0.00146484,,Surface,1,Image 1,1,1319,
0.146484,,Surface,1,Image 1,1,1320,
0.0480957,,Surface,1,Image 1,1,1321,
1.7703e-05,,Surface,1,Image 1,1,1322,
0.0576172,,Surface,1,Image 1,1,1323,
1.7703e-05,,Surface,1,Image 1,1,1324,
3.14844,,Surface,1,Image 1,1,1325,
3.375,,Surface,1,Image 1,1,1326,
1.7703e-05,,Surface,1,Image 1,1,1327,
0.612305,,Surface,1,Image 1,1,1328,
1.83984,,Surface,1,Image 1,1,1329,
0.0234375,,Surface,1,Image 1,1,1331,
3.54688,,Surface,1,Image 1,1,1332,
1.5,,Surface,1,Image 1,1,1333,
1.7703e-05,,Surface,1,Image 1,1,1336,
1.75,,Surface,1,Image 1,1,1337,
0.21582,,Surface,1,Image 1,1,1338,
1.7703e-05,,Surface,1,Image 1,1,1339,
0.40625,,Surface,1,Image 1,1,1340,
0.199219,,Surface,1,Image 1,1,1341,
5.66406,,Surface,1,Image 1,1,1343,
2.00977,,Surface,1,Image 1,1,1344,
0.275391,,Surface,1,Image 1,1,1345,
10.375,,Surface,1,Image 1,1,1346,
0.116211,,Surface,1,Image 1,1,1347,
0.212891,,Surface,1,Image 1,1,1348,
2.25781,,Surface,1,Image 1,1,1349,
0.457031,,Surface,1,Image 1,1,1350,
1.7703e-05,,Surface,1,Image 1,1,1351,
0.875,,Surface,1,Image 1,1,1352,
1.72266,,Surface,1,Image 1,1,1353,
0.320312,,Surface,1,Image 1,1,1355,
2.63086,,Surface,1,Image 1,1,1356,
1.7703e-05,,Surface,1,Image 1,1,1357,
1.0293,,Surface,1,Image 1,1,1358,
5.96875,,Surface,1,Image 1,1,1359,
0.000118256,,Surface,1,Image 1,1,1360,
1.75195,,Surface,1,Image 1,1,1361,
0.00415039,,Surface,1,Image 1,1,1363,
1.0625,,Surface,1,Image 1,1,1364,
1.66602,,Surface,1,Image 1,1,1366,
0.0142212,,Surface,1,Image 1,1,1367,
0.161621,,Surface,1,Image 1,1,1368,
2.93359,,Surface,1,Image 1,1,1369,
3,,Surface,1,Image 1,1,1371,
0.0159912,,Surface,1,Image 1,1,1372,
0.947266,,Surface,1,Image 1,1,1373,
9.625,,Surface,1,Image 1,1,1375,
2.81641,,Surface,1,Image 1,1,1376,
0.984375,,Surface,1,Image 1,1,1377,
3.48438,,Surface,1,Image 1,1,1378,
0.402344,,Surface,1,Image 1,1,1379,
5.875,,Surface,1,Image 1,1,1380,
0.9375,,Surface,1,Image 1,1,1381,
9.8125,,Surface,1,Image 1,1,1382,
2.51758,,Surface,1,Image 1,1,1383,
0.0203857,,Surface,1,Image 1,1,1384,
9.5,,Surface,1,Image 1,1,1386,
1.7703e-05,,Surface,1,Image 1,1,1387,
0.0837402,,Surface,1,Image 1,1,1388,
3.73438,,Surface,1,Image 1,1,1390,
10.4375,,Surface,1,Image 1,1,1391,
3.92188,,Surface,1,Image 1,1,1392,
1.58984,,Surface,1,Image 1,1,1393,
11.5469,,Surface,1,Image 1,1,1394,
3.34375,,Surface,1,Image 1,1,1395,
28.375,,Surface,1,Image 1,1,1396,
2.89648,,Surface,1,Image 1,1,1397,
0.289062,,Surface,1,Image 1,1,1398,
3.05176e-05,,Surface,1,Image 1,1,1399,
4.28125,,Surface,1,Image 1,1,1400,
0.00012207,,Surface,1,Image 1,1,1401,
2.24512,,Surface,1,Image 1,1,1402,
5.875,,Surface,1,Image 1,1,1403,
6.10352e-05,,Surface,1,Image 1,1,1404,
0.00231934,,Surface,1,Image 1,1,1406,
28.25,,Surface,1,Image 1,1,1407,
0.000976562,,Surface,1,Image 1,1,1408,
3.33398,,Surface,1,Image 1,1,1409,
20.9375,,Surface,1,Image 1,1,1410,
1.56543,,Surface,1,Image 1,1,1411,
3.0625,,Surface,1,Image 1,1,1412,
0.919922,,Surface,1,Image 1,1,1413,
3.125,,Surface,1,Image 1,1,1414,
2.0957,,Surface,1,Image 1,1,1415,
1.82031,,Surface,1,Image 1,1,1416,
6.8125,,Surface,1,Image 1,1,1417,
2.91797,,Surface,1,Image 1,1,1418,
0.913086,,Surface,1,Image 1,1,1419,
3.85156,,Surface,1,Image 1,1,1420,
9.625,,Surface,1,Image 1,1,1421,
11.1094,,Surface,1,Image 1,1,1422,
5.875,,Surface,1,Image 1,1,1423,
1.7703e-05,,Surface,1,Image 1,1,1424,
0.00195312,,Surface,1,Image 1,1,1425,
2.6582,,Surface,1,Image 1,1,1426,
2.71289,,Surface,1,Image 1,1,1427,
2.26562,,Surface,1,Image 1,1,1428,
2.93359,,Surface,1,Image 1,1,1429,
1.98633,,Surface,1,Image 1,1,1430,
8.25,,Surface,1,Image 1,1,1431,
14.25,,Surface,1,Image 1,1,1433,
1.29102,,Surface,1,Image 1,1,1434,
3.34375,,Surface,1,Image 1,1,1435,
25.5625,,Surface,1,Image 1,1,1436,
0.000488281,,Surface,1,Image 1,1,1437,
1.75,,Surface,1,Image 1,1,1438,
