
Shortest Distance to Surfaces Surfaces=P
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0.965273,µm,Surface,P,1,913,
0.195416,µm,Surface,P,1,914,
0.765502,µm,Surface,P,1,915,
0.222706,µm,Surface,P,1,916,
0.56344,µm,Surface,P,1,917,
0.754025,µm,Surface,P,1,918,
0.113798,µm,Surface,P,1,919,
0.0779804,µm,Surface,P,1,920,
0.272631,µm,Surface,P,1,921,
0.0521514,µm,Surface,P,1,923,
0.0885479,µm,Surface,P,1,924,
0.409475,µm,Surface,P,1,926,
0,µm,Surface,P,1,927,
0,µm,Surface,P,1,928,
0,µm,Surface,P,1,929,
0,µm,Surface,P,1,930,
1.02337,µm,Surface,P,1,932,
0,µm,Surface,P,1,933,
0.296381,µm,Surface,P,1,935,
0,µm,Surface,P,1,936,
0.23957,µm,Surface,P,1,938,
0.0918608,µm,Surface,P,1,939,
0.172267,µm,Surface,P,1,940,
0.692503,µm,Surface,P,1,941,
0.182011,µm,Surface,P,1,942,
0.115423,µm,Surface,P,1,943,
0.842786,µm,Surface,P,1,944,
3.88885,µm,Surface,P,1,945,
0.274825,µm,Surface,P,1,947,
4.21049,µm,Surface,P,1,948,
0,µm,Surface,P,1,951,
0.024657,µm,Surface,P,1,952,
0,µm,Surface,P,1,953,
0.0857323,µm,Surface,P,1,954,
0.48519,µm,Surface,P,1,956,
0,µm,Surface,P,1,957,
0.307976,µm,Surface,P,1,958,
0.63021,µm,Surface,P,1,959,
5.93425,µm,Surface,P,1,960,
0.20696,µm,Surface,P,1,961,
0.47205,µm,Surface,P,1,962,
0.368994,µm,Surface,P,1,963,
0.55488,µm,Surface,P,1,964,
0.23162,µm,Surface,P,1,965,
0.997651,µm,Surface,P,1,966,
0.306326,µm,Surface,P,1,967,
0,µm,Surface,P,1,968,
0.350858,µm,Surface,P,1,969,
0.00660478,µm,Surface,P,1,970,
0.0361403,µm,Surface,P,1,971,
1.7518,µm,Surface,P,1,972,
0,µm,Surface,P,1,973,
0,µm,Surface,P,1,974,
0.135325,µm,Surface,P,1,975,
0.791454,µm,Surface,P,1,976,
0.0193912,µm,Surface,P,1,977,
0,µm,Surface,P,1,978,
0,µm,Surface,P,1,980,
0,µm,Surface,P,1,981,
0,µm,Surface,P,1,982,
0.0555458,µm,Surface,P,1,983,
0.650622,µm,Surface,P,1,984,
0.303532,µm,Surface,P,1,985,
0,µm,Surface,P,1,986,
0.806884,µm,Surface,P,1,987,
0,µm,Surface,P,1,988,
0.207689,µm,Surface,P,1,989,
0,µm,Surface,P,1,991,
0,µm,Surface,P,1,992,
0.0622357,µm,Surface,P,1,993,
2.16549,µm,Surface,P,1,994,
0.730152,µm,Surface,P,1,995,
0.147045,µm,Surface,P,1,998,
4.72255,µm,Surface,P,1,999,
0,µm,Surface,P,1,1000,
0,µm,Surface,P,1,1001,
0.297339,µm,Surface,P,1,1002,
0,µm,Surface,P,1,1003,
0.177991,µm,Surface,P,1,1004,
0.365116,µm,Surface,P,1,1005,
0,µm,Surface,P,1,1006,
0,µm,Surface,P,1,1007,
0.217673,µm,Surface,P,1,1009,
4.97767,µm,Surface,P,1,1010,
0,µm,Surface,P,1,1011,
0.214839,µm,Surface,P,1,1012,
0.0998024,µm,Surface,P,1,1014,
0,µm,Surface,P,1,1015,
1.5447,µm,Surface,P,1,1016,
0.148511,µm,Surface,P,1,1017,
1.17949,µm,Surface,P,1,1018,
0.173119,µm,Surface,P,1,1019,
0,µm,Surface,P,1,1020,
1.70217,µm,Surface,P,1,1021,
3.18193,µm,Surface,P,1,1022,
0.193745,µm,Surface,P,1,1023,
0.760559,µm,Surface,P,1,1024,
0,µm,Surface,P,1,1025,
0.13368,µm,Surface,P,1,1027,
4.69317,µm,Surface,P,1,1028,
0.0410762,µm,Surface,P,1,1029,
0.50691,µm,Surface,P,1,1030,
0.943916,µm,Surface,P,1,1032,
0.286995,µm,Surface,P,1,1034,
0.797322,µm,Surface,P,1,1035,
0.788437,µm,Surface,P,1,1036,
0.304364,µm,Surface,P,1,1037,
0.227004,µm,Surface,P,1,1038,
0.076659,µm,Surface,P,1,1039,
0,µm,Surface,P,1,1040,
0.0246594,µm,Surface,P,1,1041,
0,µm,Surface,P,1,1042,
0,µm,Surface,P,1,1043,
0,µm,Surface,P,1,1044,
0.781194,µm,Surface,P,1,1045,
0.128105,µm,Surface,P,1,1046,
0.401076,µm,Surface,P,1,1049,
0.109131,µm,Surface,P,1,1050,
0,µm,Surface,P,1,1051,
0.0405001,µm,Surface,P,1,1052,
0,µm,Surface,P,1,1053,
0.0821044,µm,Surface,P,1,1054,
1.35822,µm,Surface,P,1,1055,
0,µm,Surface,P,1,1056,
0,µm,Surface,P,1,1057,
0.271486,µm,Surface,P,1,1058,
0.440811,µm,Surface,P,1,1059,
0,µm,Surface,P,1,1060,
0.437169,µm,Surface,P,1,1061,
0.610367,µm,Surface,P,1,1062,
0.525973,µm,Surface,P,1,1063,
0.125956,µm,Surface,P,1,1064,
0.63231,µm,Surface,P,1,1065,
0,µm,Surface,P,1,1066,
0,µm,Surface,P,1,1067,
3.59423,µm,Surface,P,1,1068,
0,µm,Surface,P,1,1069,
0.462834,µm,Surface,P,1,1070,
0,µm,Surface,P,1,1073,
0,µm,Surface,P,1,1074,
0.075053,µm,Surface,P,1,1075,
0,µm,Surface,P,1,1076,
0.555317,µm,Surface,P,1,1077,
0,µm,Surface,P,1,1078,
0.483755,µm,Surface,P,1,1079,
0,µm,Surface,P,1,1080,
0.235382,µm,Surface,P,1,1081,
0.245764,µm,Surface,P,1,1082,
0,µm,Surface,P,1,1083,
0.104895,µm,Surface,P,1,1084,
0.131171,µm,Surface,P,1,1085,
0.456584,µm,Surface,P,1,1086,
0.572624,µm,Surface,P,1,1087,
0,µm,Surface,P,1,1088,
0.714762,µm,Surface,P,1,1089,
0.909817,µm,Surface,P,1,1090,
0,µm,Surface,P,1,1091,
0,µm,Surface,P,1,1093,
0.511405,µm,Surface,P,1,1094,
0,µm,Surface,P,1,1095,
0.499666,µm,Surface,P,1,1096,
2.89393,µm,Surface,P,1,1097,
3.27851,µm,Surface,P,1,1098,
0.560552,µm,Surface,P,1,1099,
0.758027,µm,Surface,P,1,1101,
0.912312,µm,Surface,P,1,1102,
0,µm,Surface,P,1,1103,
0.618117,µm,Surface,P,1,1104,
1.29318,µm,Surface,P,1,1105,
2.66299,µm,Surface,P,1,1106,
0.291147,µm,Surface,P,1,1107,
1.09867,µm,Surface,P,1,1108,
0.14714,µm,Surface,P,1,1109,
0.632644,µm,Surface,P,1,1110,
0.484199,µm,Surface,P,1,1111,
0.431382,µm,Surface,P,1,1112,
0.642109,µm,Surface,P,1,1113,
0.626396,µm,Surface,P,1,1114,
0,µm,Surface,P,1,1115,
0.862359,µm,Surface,P,1,1116,
5.74184,µm,Surface,P,1,1117,
0.750862,µm,Surface,P,1,1118,
1.51944,µm,Surface,P,1,1119,
1.38292,µm,Surface,P,1,1120,
0.19295,µm,Surface,P,1,1121,
1.29743,µm,Surface,P,1,1122,
0.120579,µm,Surface,P,1,1123,
0,µm,Surface,P,1,1124,
0.117774,µm,Surface,P,1,1125,
0.985739,µm,Surface,P,1,1126,
0.322161,µm,Surface,P,1,1127,
0.228901,µm,Surface,P,1,1128,
4.00153,µm,Surface,P,1,1129,
0.145486,µm,Surface,P,1,1130,
1.2938,µm,Surface,P,1,1132,
0.636274,µm,Surface,P,1,1133,
0,µm,Surface,P,1,1134,
0.167144,µm,Surface,P,1,1135,
1.05394,µm,Surface,P,1,1136,
0,µm,Surface,P,1,1137,
1.73831,µm,Surface,P,1,1138,
0.203199,µm,Surface,P,1,1140,
0.0425427,µm,Surface,P,1,1141,
0.285406,µm,Surface,P,1,1142,
0.428229,µm,Surface,P,1,1143,
0.958796,µm,Surface,P,1,1144,
0.557472,µm,Surface,P,1,1145,
0.156192,µm,Surface,P,1,1147,
1.06634,µm,Surface,P,1,1148,
0.491026,µm,Surface,P,1,1149,
1.1376,µm,Surface,P,1,1151,
0.146926,µm,Surface,P,1,1152,
0.653235,µm,Surface,P,1,1154,
0.195148,µm,Surface,P,1,1156,
0.104885,µm,Surface,P,1,1157,
0.675894,µm,Surface,P,1,1158,
0.852343,µm,Surface,P,1,1159,
0.555671,µm,Surface,P,1,1160,
0,µm,Surface,P,1,1161,
0.0482046,µm,Surface,P,1,1162,
0.562447,µm,Surface,P,1,1163,
0.101599,µm,Surface,P,1,1164,
0.191686,µm,Surface,P,1,1167,
1.19826,µm,Surface,P,1,1168,
0,µm,Surface,P,1,1169,
0,µm,Surface,P,1,1170,
0.0595001,µm,Surface,P,1,1171,
0.0439664,µm,Surface,P,1,1172,
0,µm,Surface,P,1,1173,
0,µm,Surface,P,1,1174,
0,µm,Surface,P,1,1175,
0,µm,Surface,P,1,1176,
0.358454,µm,Surface,P,1,1177,
0,µm,Surface,P,1,1178,
0.0481188,µm,Surface,P,1,1179,
0,µm,Surface,P,1,1180,
0,µm,Surface,P,1,1181,
1.59855,µm,Surface,P,1,1182,
0.544194,µm,Surface,P,1,1183,
0.381409,µm,Surface,P,1,1185,
0,µm,Surface,P,1,1186,
0.101625,µm,Surface,P,1,1188,
0,µm,Surface,P,1,1189,
1.43328,µm,Surface,P,1,1190,
6.23189,µm,Surface,P,1,1191,
0,µm,Surface,P,1,1192,
0,µm,Surface,P,1,1193,
0.219045,µm,Surface,P,1,1194,
0.425357,µm,Surface,P,1,1195,
0.680527,µm,Surface,P,1,1197,
0.731684,µm,Surface,P,1,1199,
0.672839,µm,Surface,P,1,1200,
0.524158,µm,Surface,P,1,1201,
0.0852471,µm,Surface,P,1,1202,
0.111369,µm,Surface,P,1,1204,
0,µm,Surface,P,1,1205,
0.389694,µm,Surface,P,1,1206,
0.705961,µm,Surface,P,1,1207,
0,µm,Surface,P,1,1208,
0.00547392,µm,Surface,P,1,1211,
0,µm,Surface,P,1,1212,
0.0147668,µm,Surface,P,1,1213,
5.82618,µm,Surface,P,1,1214,
0.382715,µm,Surface,P,1,1215,
0,µm,Surface,P,1,1216,
0.217204,µm,Surface,P,1,1217,
0,µm,Surface,P,1,1218,
0.0861849,µm,Surface,P,1,1219,
0.0481158,µm,Surface,P,1,1220,
0,µm,Surface,P,1,1221,
1.81003,µm,Surface,P,1,1222,
0.0566462,µm,Surface,P,1,1223,
1.22166,µm,Surface,P,1,1224,
0.276309,µm,Surface,P,1,1225,
0.134889,µm,Surface,P,1,1227,
0.539511,µm,Surface,P,1,1228,
0.0574046,µm,Surface,P,1,1229,
0.726214,µm,Surface,P,1,1230,
0,µm,Surface,P,1,1231,
0.17911,µm,Surface,P,1,1232,
1.2442,µm,Surface,P,1,1233,
3.65445,µm,Surface,P,1,1234,
0.343485,µm,Surface,P,1,1235,
0.155726,µm,Surface,P,1,1236,
0.441558,µm,Surface,P,1,1237,
0,µm,Surface,P,1,1239,
0.189232,µm,Surface,P,1,1240,
0.62975,µm,Surface,P,1,1241,
0.0275562,µm,Surface,P,1,1243,
0.0376565,µm,Surface,P,1,1244,
1.16253,µm,Surface,P,1,1245,
3.7882,µm,Surface,P,1,1246,
0.815315,µm,Surface,P,1,1247,
1.36574,µm,Surface,P,1,1249,
0.452148,µm,Surface,P,1,1250,
2.59927,µm,Surface,P,1,1251,
0,µm,Surface,P,1,1252,
0,µm,Surface,P,1,1253,
4.94652,µm,Surface,P,1,1254,
0.779016,µm,Surface,P,1,1255,
6.03751,µm,Surface,P,1,1256,
0.463653,µm,Surface,P,1,1257,
0,µm,Surface,P,1,1258,
0,µm,Surface,P,1,1259,
1.49503,µm,Surface,P,1,1261,
0,µm,Surface,P,1,1262,
0.718325,µm,Surface,P,1,1263,
2.1862,µm,Surface,P,1,1264,
0.9786,µm,Surface,P,1,1265,
0.114643,µm,Surface,P,1,1266,
0.0880857,µm,Surface,P,1,1267,
0.142501,µm,Surface,P,1,1268,
0.406018,µm,Surface,P,1,1269,
0,µm,Surface,P,1,1270,
0,µm,Surface,P,1,1271,
0.776389,µm,Surface,P,1,1272,
0,µm,Surface,P,1,1273,
0.50144,µm,Surface,P,1,1274,
1.09563,µm,Surface,P,1,1275,
0.8646,µm,Surface,P,1,1277,
0.312337,µm,Surface,P,1,1279,
0.399502,µm,Surface,P,1,1281,
2.69041,µm,Surface,P,1,1282,
0.95783,µm,Surface,P,1,1283,
0,µm,Surface,P,1,1285,
0.512838,µm,Surface,P,1,1286,
0.510848,µm,Surface,P,1,1287,
0.709334,µm,Surface,P,1,1288,
0.352954,µm,Surface,P,1,1289,
0.929422,µm,Surface,P,1,1290,
0.0820366,µm,Surface,P,1,1291,
0,µm,Surface,P,1,1292,
1.49827,µm,Surface,P,1,1293,
0,µm,Surface,P,1,1294,
0,µm,Surface,P,1,1295,
2.41316,µm,Surface,P,1,1296,
0.192948,µm,Surface,P,1,1297,
0.757089,µm,Surface,P,1,1299,
0,µm,Surface,P,1,1300,
0,µm,Surface,P,1,1301,
0,µm,Surface,P,1,1302,
0.152095,µm,Surface,P,1,1304,
0.209809,µm,Surface,P,1,1305,
1.51196,µm,Surface,P,1,1306,
0.492314,µm,Surface,P,1,1307,
0.403271,µm,Surface,P,1,1308,
0.435281,µm,Surface,P,1,1309,
2.60728,µm,Surface,P,1,1310,
6.5,µm,Surface,P,1,1311,
1.5303,µm,Surface,P,1,1312,
0.073378,µm,Surface,P,1,1313,
0.11018,µm,Surface,P,1,1314,
0,µm,Surface,P,1,1315,
0.674698,µm,Surface,P,1,1316,
0.347651,µm,Surface,P,1,1317,
0,µm,Surface,P,1,1318,
0.274535,µm,Surface,P,1,1319,
0.2345,µm,Surface,P,1,1320,
0.605427,µm,Surface,P,1,1321,
5.07912,µm,Surface,P,1,1322,
0.223801,µm,Surface,P,1,1323,
0.74661,µm,Surface,P,1,1324,
0.989304,µm,Surface,P,1,1325,
0,µm,Surface,P,1,1326,
5.21785,µm,Surface,P,1,1327,
0.177998,µm,Surface,P,1,1328,
0.23406,µm,Surface,P,1,1329,
0.271562,µm,Surface,P,1,1331,
0.173353,µm,Surface,P,1,1332,
0,µm,Surface,P,1,1333,
1.92902,µm,Surface,P,1,1336,
0.132743,µm,Surface,P,1,1337,
0.353137,µm,Surface,P,1,1338,
1.72373,µm,Surface,P,1,1339,
0,µm,Surface,P,1,1340,
0.0880652,µm,Surface,P,1,1341,
0.00501503,µm,Surface,P,1,1343,
0.201594,µm,Surface,P,1,1344,
0.548447,µm,Surface,P,1,1345,
0,µm,Surface,P,1,1346,
0.577055,µm,Surface,P,1,1347,
0.262063,µm,Surface,P,1,1348,
0,µm,Surface,P,1,1349,
0.204791,µm,Surface,P,1,1350,
2.19375,µm,Surface,P,1,1351,
0,µm,Surface,P,1,1352,
0.222825,µm,Surface,P,1,1353,
0.0183713,µm,Surface,P,1,1355,
0.508954,µm,Surface,P,1,1356,
3.70022,µm,Surface,P,1,1357,
0.620283,µm,Surface,P,1,1358,
0.412989,µm,Surface,P,1,1359,
4.49018,µm,Surface,P,1,1360,
0.890934,µm,Surface,P,1,1361,
0.608036,µm,Surface,P,1,1363,
0,µm,Surface,P,1,1364,
0.148693,µm,Surface,P,1,1366,
0.597299,µm,Surface,P,1,1367,
0.341841,µm,Surface,P,1,1368,
0.231475,µm,Surface,P,1,1369,
0.251996,µm,Surface,P,1,1371,
1.2324,µm,Surface,P,1,1372,
0.182506,µm,Surface,P,1,1373,
0,µm,Surface,P,1,1375,
0.470998,µm,Surface,P,1,1376,
0.000996697,µm,Surface,P,1,1377,
0.259161,µm,Surface,P,1,1378,
0.646239,µm,Surface,P,1,1379,
0,µm,Surface,P,1,1380,
0.0635768,µm,Surface,P,1,1381,
0,µm,Surface,P,1,1382,
0.735557,µm,Surface,P,1,1383,
0.367997,µm,Surface,P,1,1384,
0,µm,Surface,P,1,1386,
2.00635,µm,Surface,P,1,1387,
1.91784,µm,Surface,P,1,1388,
0.968176,µm,Surface,P,1,1390,
0,µm,Surface,P,1,1391,
0.529577,µm,Surface,P,1,1392,
0.394368,µm,Surface,P,1,1393,
0.106471,µm,Surface,P,1,1394,
0,µm,Surface,P,1,1395,
0,µm,Surface,P,1,1396,
0.609557,µm,Surface,P,1,1397,
0.0719199,µm,Surface,P,1,1398,
5.07175,µm,Surface,P,1,1399,
0,µm,Surface,P,1,1400,
0.903187,µm,Surface,P,1,1401,
0.767233,µm,Surface,P,1,1402,
0,µm,Surface,P,1,1403,
1.76317,µm,Surface,P,1,1404,
4.65418,µm,Surface,P,1,1406,
0,µm,Surface,P,1,1407,
0.943221,µm,Surface,P,1,1408,
0.846226,µm,Surface,P,1,1409,
0,µm,Surface,P,1,1410,
1.01431,µm,Surface,P,1,1411,
0,µm,Surface,P,1,1412,
0.355672,µm,Surface,P,1,1413,
0,µm,Surface,P,1,1414,
0.744861,µm,Surface,P,1,1415,
0.639607,µm,Surface,P,1,1416,
0,µm,Surface,P,1,1417,
0.807375,µm,Surface,P,1,1418,
0.301252,µm,Surface,P,1,1419,
0.0711275,µm,Surface,P,1,1420,
0,µm,Surface,P,1,1421,
0,µm,Surface,P,1,1422,
0,µm,Surface,P,1,1423,
4.40818,µm,Surface,P,1,1424,
2.29395,µm,Surface,P,1,1425,
0.517842,µm,Surface,P,1,1426,
0.952622,µm,Surface,P,1,1427,
0,µm,Surface,P,1,1428,
0.452913,µm,Surface,P,1,1429,
0.480666,µm,Surface,P,1,1430,
0,µm,Surface,P,1,1431,
0,µm,Surface,P,1,1433,
0.227556,µm,Surface,P,1,1434,
0,µm,Surface,P,1,1435,
0,µm,Surface,P,1,1436,
2.58992,µm,Surface,P,1,1437,
0,µm,Surface,P,1,1438,
0.104377,µm,Surface,P,1,1440,
0.806537,µm,Surface,P,1,1441,
0,µm,Surface,P,1,1442,
0,µm,Surface,P,1,1443,
0.350255,µm,Surface,P,1,1444,
0.624534,µm,Surface,P,1,1445,
0.662871,µm,Surface,P,1,1446,
0,µm,Surface,P,1,1447,
0.854061,µm,Surface,P,1,1448,
0.898347,µm,Surface,P,1,1449,
0.659379,µm,Surface,P,1,1450,
1.31297,µm,Surface,P,1,1451,
0.28037,µm,Surface,P,1,1452,
6.18566,µm,Surface,P,1,1454,
0.0399261,µm,Surface,P,1,1455,
1.1799,µm,Surface,P,1,1456,
0.196841,µm,Surface,P,1,1457,
0.943141,µm,Surface,P,1,1458,
0.834187,µm,Surface,P,1,1459,
1.39308,µm,Surface,P,1,1460,
1.25608,µm,Surface,P,1,1461,
0.274092,µm,Surface,P,1,1462,
0.653799,µm,Surface,P,1,1464,
0,µm,Surface,P,1,1465,
0.297437,µm,Surface,P,1,1466,
0.285493,µm,Surface,P,1,1467,
0.341065,µm,Surface,P,1,1468,
0.892348,µm,Surface,P,1,1469,
0,µm,Surface,P,1,1470,
0,µm,Surface,P,1,1471,
1.12423,µm,Surface,P,1,1472,
0,µm,Surface,P,1,1473,
0.103082,µm,Surface,P,1,1474,
0.037356,µm,Surface,P,1,1475,
0.930787,µm,Surface,P,1,1476,
0.417867,µm,Surface,P,1,1477,
0.503886,µm,Surface,P,1,1478,
0.507857,µm,Surface,P,1,1479,
1.36185,µm,Surface,P,1,1480,
0.292454,µm,Surface,P,1,1481,
0.475388,µm,Surface,P,1,1482,
0,µm,Surface,P,1,1483,
0,µm,Surface,P,1,1484,
0.205796,µm,Surface,P,1,1485,
1.27992,µm,Surface,P,1,1486,
0.334398,µm,Surface,P,1,1488,
0,µm,Surface,P,1,1489,
0,µm,Surface,P,1,1490,
1.32044,µm,Surface,P,1,1491,
0.0370871,µm,Surface,P,1,1492,
0.616747,µm,Surface,P,1,1493,
0.507188,µm,Surface,P,1,1494,
0,µm,Surface,P,1,1495,
0,µm,Surface,P,1,1496,
1.60403,µm,Surface,P,1,1497,
0,µm,Surface,P,1,1498,
0.648738,µm,Surface,P,1,1499,
1.06687,µm,Surface,P,1,1501,
0.046125,µm,Surface,P,1,1502,
0.177531,µm,Surface,P,1,1504,
0.241418,µm,Surface,P,1,1505,
0,µm,Surface,P,1,1506,
2.56505,µm,Surface,P,1,1507,
2.77291,µm,Surface,P,1,1508,
0.14724,µm,Surface,P,1,1509,
4.40896,µm,Surface,P,1,1511,
0.18204,µm,Surface,P,1,1512,
0.785957,µm,Surface,P,1,1513,
0.636747,µm,Surface,P,1,1514,
1.14882,µm,Surface,P,1,1515,
1.01184,µm,Surface,P,1,1516,
1.04495,µm,Surface,P,1,1517,
0.494767,µm,Surface,P,1,1518,
0.754564,µm,Surface,P,1,1519,
0.244763,µm,Surface,P,1,1520,
1.60726,µm,Surface,P,1,1521,
3.81168,µm,Surface,P,1,1522,
1.62208,µm,Surface,P,1,1523,
0,µm,Surface,P,1,1524,
1.24615,µm,Surface,P,1,1525,
0.504779,µm,Surface,P,1,1526,
0.881976,µm,Surface,P,1,1527,
1.42402,µm,Surface,P,1,1528,
1.45043,µm,Surface,P,1,1529,
0.485735,µm,Surface,P,1,1530,
0,µm,Surface,P,1,1531,
0,µm,Surface,P,1,1533,
0,µm,Surface,P,1,1534,
0,µm,Surface,P,1,1537,
0,µm,Surface,P,1,1538,
0.502512,µm,Surface,P,1,1539,
0,µm,Surface,P,1,1541,
0.521025,µm,Surface,P,1,1542,
0.546982,µm,Surface,P,1,1543,
1.05059,µm,Surface,P,1,1545,
1.01448,µm,Surface,P,1,1546,
0,µm,Surface,P,1,1547,
1.01677,µm,Surface,P,1,1549,
0.473443,µm,Surface,P,1,1550,
0.198857,µm,Surface,P,1,1551,
0.0929415,µm,Surface,P,1,1552,
0,µm,Surface,P,1,1553,
0.333587,µm,Surface,P,1,1554,
0,µm,Surface,P,1,1555,
1.68667,µm,Surface,P,1,1556,
0.599799,µm,Surface,P,1,1557,
0.0958128,µm,Surface,P,1,1558,
2.14616,µm,Surface,P,1,1559,
0.414086,µm,Surface,P,1,1560,
1.8418,µm,Surface,P,1,1561,
0.654723,µm,Surface,P,1,1562,
0.79111,µm,Surface,P,1,1563,
0.682661,µm,Surface,P,1,1564,
0.947683,µm,Surface,P,1,1565,
0.896874,µm,Surface,P,1,1566,
0,µm,Surface,P,1,1567,
1.47867,µm,Surface,P,1,1568,
0.205971,µm,Surface,P,1,1569,
0.259215,µm,Surface,P,1,1570,
1.42102,µm,Surface,P,1,1571,
0.187833,µm,Surface,P,1,1572,
0,µm,Surface,P,1,1573,
1.10117,µm,Surface,P,1,1575,
0.631167,µm,Surface,P,1,1576,
1.40506,µm,Surface,P,1,1577,
0.507537,µm,Surface,P,1,1578,
0.593204,µm,Surface,P,1,1579,
1.03022,µm,Surface,P,1,1580,
0.270028,µm,Surface,P,1,1583,
0.415269,µm,Surface,P,1,1584,
1.29091,µm,Surface,P,1,1585,
0.145991,µm,Surface,P,1,1586,
0.435272,µm,Surface,P,1,1589,
0,µm,Surface,P,1,1590,
0.181674,µm,Surface,P,1,1591,
4.25212,µm,Surface,P,1,1592,
0.4007,µm,Surface,P,1,1594,
1.35493,µm,Surface,P,1,1595,
2.80481,µm,Surface,P,1,1596,
0.277635,µm,Surface,P,1,1598,
0,µm,Surface,P,1,1599,
0.438287,µm,Surface,P,1,1601,
2.07716,µm,Surface,P,1,1602,
1.65729,µm,Surface,P,1,1603,
0,µm,Surface,P,1,1604,
1.65472,µm,Surface,P,1,1605,
1.61128,µm,Surface,P,1,1606,
1.32928,µm,Surface,P,1,1607,
0.638669,µm,Surface,P,1,1608,
0,µm,Surface,P,1,1609,
0.444222,µm,Surface,P,1,1610,
0.410712,µm,Surface,P,1,1611,
0.0881355,µm,Surface,P,1,1612,
0.483831,µm,Surface,P,1,1614,
0.420055,µm,Surface,P,1,1615,
0.329182,µm,Surface,P,1,1616,
1.16762,µm,Surface,P,1,1618,
0,µm,Surface,P,1,1619,
0.958545,µm,Surface,P,1,1620,
0.0737411,µm,Surface,P,1,1621,
0.18272,µm,Surface,P,1,1623,
0.544883,µm,Surface,P,1,1624,
0.652298,µm,Surface,P,1,1625,
1.94386,µm,Surface,P,1,1626,
0.988515,µm,Surface,P,1,1627,
1.3269,µm,Surface,P,1,1628,
0.409833,µm,Surface,P,1,1629,
0.310951,µm,Surface,P,1,1630,
0.873782,µm,Surface,P,1,1631,
0,µm,Surface,P,1,1632,
2.54846,µm,Surface,P,1,1633,
0.212891,µm,Surface,P,1,1635,
1.33595,µm,Surface,P,1,1636,
1.05505,µm,Surface,P,1,1637,
0,µm,Surface,P,1,1638,
1.66997,µm,Surface,P,1,1639,
0.884653,µm,Surface,P,1,1640,
0,µm,Surface,P,1,1641,
0.337148,µm,Surface,P,1,1642,
0.77481,µm,Surface,P,1,1643,
1.82567,µm,Surface,P,1,1645,
0.499146,µm,Surface,P,1,1646,
0.479618,µm,Surface,P,1,1647,
1.10832,µm,Surface,P,1,1648,
0.435873,µm,Surface,P,1,1649,
0.325943,µm,Surface,P,1,1650,
0.156034,µm,Surface,P,1,1651,
0.58001,µm,Surface,P,1,1652,
0.0961313,µm,Surface,P,1,1653,
0.469902,µm,Surface,P,1,1654,
1.71793,µm,Surface,P,1,1655,
0.621208,µm,Surface,P,1,1657,
0,µm,Surface,P,1,1658,
1.16661,µm,Surface,P,1,1659,
1.27628,µm,Surface,P,1,1660,
0.302041,µm,Surface,P,1,1661,
0.481126,µm,Surface,P,1,1662,
0.120118,µm,Surface,P,1,1663,
0.430945,µm,Surface,P,1,1664,
0.969478,µm,Surface,P,1,1666,
1.92829,µm,Surface,P,1,1667,
0.856852,µm,Surface,P,1,1668,
1.82507,µm,Surface,P,1,1669,
0.0767498,µm,Surface,P,1,1670,
0.0862926,µm,Surface,P,1,1671,
0.0870144,µm,Surface,P,1,1672,
0.921096,µm,Surface,P,1,1673,
5.00785,µm,Surface,P,1,1674,
0.59814,µm,Surface,P,1,1675,
0.637835,µm,Surface,P,1,1676,
0,µm,Surface,P,1,1677,
0.56104,µm,Surface,P,1,1678,
0.387055,µm,Surface,P,1,1679,
0.191484,µm,Surface,P,1,1681,
0.760014,µm,Surface,P,1,1684,
0.824725,µm,Surface,P,1,1685,
0.934895,µm,Surface,P,1,1686,
0.498536,µm,Surface,P,1,1687,
0.809695,µm,Surface,P,1,1689,
0.143942,µm,Surface,P,1,1690,
0.296476,µm,Surface,P,1,1691,
0.521776,µm,Surface,P,1,1692,
1.21916,µm,Surface,P,1,1693,
0.537778,µm,Surface,P,1,1694,
0.302373,µm,Surface,P,1,1695,
0.46727,µm,Surface,P,1,1696,
0.330244,µm,Surface,P,1,1697,
2.53851,µm,Surface,P,1,1698,
0.184568,µm,Surface,P,1,1699,
2.13788,µm,Surface,P,1,1700,
1.66339,µm,Surface,P,1,1702,
0.469164,µm,Surface,P,1,1703,
1.07215,µm,Surface,P,1,1704,
0.79272,µm,Surface,P,1,1705,
0,µm,Surface,P,1,1706,
0.326985,µm,Surface,P,1,1707,
0.312842,µm,Surface,P,1,1708,
2.94755,µm,Surface,P,1,1709,
0,µm,Surface,P,1,1710,
1.96131,µm,Surface,P,1,1711,
0.0395839,µm,Surface,P,1,1712,
0,µm,Surface,P,1,1713,
0.149308,µm,Surface,P,1,1715,
0.76299,µm,Surface,P,1,1716,
0.378654,µm,Surface,P,1,1717,
0,µm,Surface,P,1,1718,
0,µm,Surface,P,1,1719,
0.462014,µm,Surface,P,1,1720,
0,µm,Surface,P,1,1721,
0,µm,Surface,P,1,1723,
0.315089,µm,Surface,P,1,1724,
0.0844654,µm,Surface,P,1,1725,
0.747213,µm,Surface,P,1,1726,
1.04376,µm,Surface,P,1,1727,
0.876773,µm,Surface,P,1,1728,
1.49466,µm,Surface,P,1,1729,
2.70098,µm,Surface,P,1,1730,
0.297959,µm,Surface,P,1,1731,
0.834512,µm,Surface,P,1,1732,
1.87352,µm,Surface,P,1,1733,
