
Intensity Median Ch=6 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
0.0144043,,Surface,6,Image 1,1,731,
0.188965,,Surface,6,Image 1,1,732,
0.685059,,Surface,6,Image 1,1,733,
1.84863,,Surface,6,Image 1,1,734,
1.82812,,Surface,6,Image 1,1,735,
1.05957,,Surface,6,Image 1,1,736,
0.712158,,Surface,6,Image 1,1,737,
0.158203,,Surface,6,Image 1,1,738,
0.665039,,Surface,6,Image 1,1,739,
3.8147e-05,,Surface,6,Image 1,1,740,
3.97266,,Surface,6,Image 1,1,741,
3.99184e-06,,Surface,6,Image 1,1,742,
0.476562,,Surface,6,Image 1,1,743,
4.29153e-06,,Surface,6,Image 1,1,744,
0.858887,,Surface,6,Image 1,1,745,
3.99184e-06,,Surface,6,Image 1,1,746,
1.55957,,Surface,6,Image 1,1,748,
1.09961,,Surface,6,Image 1,1,750,
4.76837e-06,,Surface,6,Image 1,1,751,
0.205078,,Surface,6,Image 1,1,752,
0.508789,,Surface,6,Image 1,1,753,
2.19336,,Surface,6,Image 1,1,755,
3.99184e-06,,Surface,6,Image 1,1,756,
0.192871,,Surface,6,Image 1,1,757,
0.927734,,Surface,6,Image 1,1,758,
0.130859,,Surface,6,Image 1,1,759,
3.99184e-06,,Surface,6,Image 1,1,760,
1.51855,,Surface,6,Image 1,1,761,
3.64258,,Surface,6,Image 1,1,762,
4.07031,,Surface,6,Image 1,1,763,
3.99184e-06,,Surface,6,Image 1,1,764,
1.61133,,Surface,6,Image 1,1,765,
2.71094,,Surface,6,Image 1,1,766,
0.724609,,Surface,6,Image 1,1,767,
2.33984,,Surface,6,Image 1,1,768,
2.66016,,Surface,6,Image 1,1,769,
0.738281,,Surface,6,Image 1,1,770,
2.5779e-05,,Surface,6,Image 1,1,771,
0.777344,,Surface,6,Image 1,1,772,
0.558105,,Surface,6,Image 1,1,773,
2.54102,,Surface,6,Image 1,1,774,
1.24023,,Surface,6,Image 1,1,775,
1.34863,,Surface,6,Image 1,1,776,
0.00183105,,Surface,6,Image 1,1,777,
0.507812,,Surface,6,Image 1,1,778,
0.00299072,,Surface,6,Image 1,1,779,
4.76837e-06,,Surface,6,Image 1,1,780,
0.566406,,Surface,6,Image 1,1,781,
3.99184e-06,,Surface,6,Image 1,1,782,
1.01953,,Surface,6,Image 1,1,784,
1.50586,,Surface,6,Image 1,1,785,
0.931641,,Surface,6,Image 1,1,786,
0.00012207,,Surface,6,Image 1,1,787,
0.674805,,Surface,6,Image 1,1,788,
3.99184e-06,,Surface,6,Image 1,1,789,
3.99184e-06,,Surface,6,Image 1,1,790,
3.99184e-06,,Surface,6,Image 1,1,791,
3.99184e-06,,Surface,6,Image 1,1,792,
0.000888824,,Surface,6,Image 1,1,793,
0.201172,,Surface,6,Image 1,1,795,
1.61426,,Surface,6,Image 1,1,796,
0.942383,,Surface,6,Image 1,1,797,
2.41602,,Surface,6,Image 1,1,798,
0.0224609,,Surface,6,Image 1,1,799,
0.139038,,Surface,6,Image 1,1,800,
3.99184e-06,,Surface,6,Image 1,1,801,
2.3125,,Surface,6,Image 1,1,802,
3.05176e-05,,Surface,6,Image 1,1,803,
1.52588e-05,,Surface,6,Image 1,1,804,
2.14551,,Surface,6,Image 1,1,805,
1.35547,,Surface,6,Image 1,1,806,
3.99184e-06,,Surface,6,Image 1,1,808,
0.133301,,Surface,6,Image 1,1,809,
1.74414,,Surface,6,Image 1,1,810,
3.99184e-06,,Surface,6,Image 1,1,811,
3.99184e-06,,Surface,6,Image 1,1,812,
0.950195,,Surface,6,Image 1,1,813,
2.04102,,Surface,6,Image 1,1,814,
1.01562,,Surface,6,Image 1,1,815,
3.99184e-06,,Surface,6,Image 1,1,816,
3.99184e-06,,Surface,6,Image 1,1,817,
0.822266,,Surface,6,Image 1,1,818,
0.955078,,Surface,6,Image 1,1,819,
0.00012207,,Surface,6,Image 1,1,820,
2.05469,,Surface,6,Image 1,1,821,
2.62305,,Surface,6,Image 1,1,822,
5.24521e-06,,Surface,6,Image 1,1,823,
4.36328,,Surface,6,Image 1,1,824,
0.137451,,Surface,6,Image 1,1,825,
7.62939e-05,,Surface,6,Image 1,1,826,
3.99184e-06,,Surface,6,Image 1,1,827,
0.404297,,Surface,6,Image 1,1,828,
1.19336,,Surface,6,Image 1,1,830,
0.425781,,Surface,6,Image 1,1,831,
1.4248,,Surface,6,Image 1,1,832,
0.823242,,Surface,6,Image 1,1,833,
3.04492,,Surface,6,Image 1,1,834,
1.52588e-05,,Surface,6,Image 1,1,835,
0.923828,,Surface,6,Image 1,1,836,
1.98633,,Surface,6,Image 1,1,837,
0.473633,,Surface,6,Image 1,1,838,
1.26367,,Surface,6,Image 1,1,839,
3.99184e-06,,Surface,6,Image 1,1,840,
3.99184e-06,,Surface,6,Image 1,1,841,
3.99184e-06,,Surface,6,Image 1,1,842,
1.81836,,Surface,6,Image 1,1,843,
1.20996,,Surface,6,Image 1,1,844,
0.09375,,Surface,6,Image 1,1,846,
3.99184e-06,,Surface,6,Image 1,1,847,
5.72205e-06,,Surface,6,Image 1,1,848,
4.76837e-06,,Surface,6,Image 1,1,849,
3.99184e-06,,Surface,6,Image 1,1,850,
1.88086,,Surface,6,Image 1,1,851,
0.634766,,Surface,6,Image 1,1,852,
1.59473,,Surface,6,Image 1,1,854,
1.20703,,Surface,6,Image 1,1,855,
1.36426,,Surface,6,Image 1,1,856,
0.676758,,Surface,6,Image 1,1,857,
0.861328,,Surface,6,Image 1,1,858,
0.158203,,Surface,6,Image 1,1,859,
1.61426,,Surface,6,Image 1,1,860,
2.00977,,Surface,6,Image 1,1,861,
1.12109,,Surface,6,Image 1,1,863,
0.000488281,,Surface,6,Image 1,1,865,
1.33008,,Surface,6,Image 1,1,867,
0.000823975,,Surface,6,Image 1,1,868,
2.23633,,Surface,6,Image 1,1,869,
0.0947266,,Surface,6,Image 1,1,870,
4.76837e-06,,Surface,6,Image 1,1,872,
0.794922,,Surface,6,Image 1,1,873,
3.47266,,Surface,6,Image 1,1,874,
2.67029e-05,,Surface,6,Image 1,1,875,
1.40283,,Surface,6,Image 1,1,876,
5.88867,,Surface,6,Image 1,1,877,
3.43323e-05,,Surface,6,Image 1,1,878,
0.576172,,Surface,6,Image 1,1,879,
0.147461,,Surface,6,Image 1,1,880,
0.000183105,,Surface,6,Image 1,1,881,
0.152344,,Surface,6,Image 1,1,882,
1.37305,,Surface,6,Image 1,1,883,
2.32617,,Surface,6,Image 1,1,884,
2.81641,,Surface,6,Image 1,1,885,
1.04395,,Surface,6,Image 1,1,888,
1.58691,,Surface,6,Image 1,1,889,
1.62695,,Surface,6,Image 1,1,890,
5.91278e-05,,Surface,6,Image 1,1,891,
4.64648,,Surface,6,Image 1,1,892,
0.000976562,,Surface,6,Image 1,1,893,
0.591797,,Surface,6,Image 1,1,894,
3.99184e-06,,Surface,6,Image 1,1,895,
3.99184e-06,,Surface,6,Image 1,1,896,
4.42188,,Surface,6,Image 1,1,897,
3.99184e-06,,Surface,6,Image 1,1,898,
0.740234,,Surface,6,Image 1,1,899,
0.357422,,Surface,6,Image 1,1,900,
3.53516,,Surface,6,Image 1,1,901,
5.41406,,Surface,6,Image 1,1,902,
0.000244141,,Surface,6,Image 1,1,903,
3.99184e-06,,Surface,6,Image 1,1,904,
0.976562,,Surface,6,Image 1,1,905,
0.688965,,Surface,6,Image 1,1,906,
4.44922,,Surface,6,Image 1,1,907,
3.19434,,Surface,6,Image 1,1,908,
3.81836,,Surface,6,Image 1,1,909,
0.000137329,,Surface,6,Image 1,1,911,
2.08203,,Surface,6,Image 1,1,912,
3.99184e-06,,Surface,6,Image 1,1,913,
2.61328,,Surface,6,Image 1,1,914,
3.99184e-06,,Surface,6,Image 1,1,915,
1.63477,,Surface,6,Image 1,1,916,
0.00683594,,Surface,6,Image 1,1,917,
1.52588e-05,,Surface,6,Image 1,1,918,
2.71875,,Surface,6,Image 1,1,919,
5.2207,,Surface,6,Image 1,1,920,
0.000488281,,Surface,6,Image 1,1,921,
4.76837e-06,,Surface,6,Image 1,1,923,
1.00098,,Surface,6,Image 1,1,924,
1.11719,,Surface,6,Image 1,1,926,
1.625,,Surface,6,Image 1,1,927,
16.5312,,Surface,6,Image 1,1,928,
0.572266,,Surface,6,Image 1,1,929,
5.64062,,Surface,6,Image 1,1,930,
0.000915527,,Surface,6,Image 1,1,932,
0.491211,,Surface,6,Image 1,1,933,
0.00102234,,Surface,6,Image 1,1,935,
5.34058e-05,,Surface,6,Image 1,1,936,
1.08594,,Surface,6,Image 1,1,938,
0.309082,,Surface,6,Image 1,1,939,
2.97949,,Surface,6,Image 1,1,940,
0.000549316,,Surface,6,Image 1,1,941,
5.51562,,Surface,6,Image 1,1,942,
1.41797,,Surface,6,Image 1,1,943,
0.00198364,,Surface,6,Image 1,1,944,
3.99184e-06,,Surface,6,Image 1,1,945,
2.95312,,Surface,6,Image 1,1,947,
3.99184e-06,,Surface,6,Image 1,1,948,
1.68164,,Surface,6,Image 1,1,951,
1.4541,,Surface,6,Image 1,1,952,
0.392578,,Surface,6,Image 1,1,953,
2.95312,,Surface,6,Image 1,1,954,
0.783691,,Surface,6,Image 1,1,956,
0.607422,,Surface,6,Image 1,1,957,
0.518555,,Surface,6,Image 1,1,958,
3.47656,,Surface,6,Image 1,1,959,
3.99184e-06,,Surface,6,Image 1,1,960,
1.61523,,Surface,6,Image 1,1,961,
7.62939e-06,,Surface,6,Image 1,1,962,
2.37891,,Surface,6,Image 1,1,963,
3.99184e-06,,Surface,6,Image 1,1,964,
0.226074,,Surface,6,Image 1,1,965,
0.0032959,,Surface,6,Image 1,1,966,
2.21655,,Surface,6,Image 1,1,967,
1.86133,,Surface,6,Image 1,1,968,
3.99184e-06,,Surface,6,Image 1,1,969,
0.601562,,Surface,6,Image 1,1,970,
2.12891,,Surface,6,Image 1,1,971,
3.99184e-06,,Surface,6,Image 1,1,972,
35.25,,Surface,6,Image 1,1,973,
0.0644531,,Surface,6,Image 1,1,974,
1.69727,,Surface,6,Image 1,1,975,
0.580078,,Surface,6,Image 1,1,976,
11.8125,,Surface,6,Image 1,1,977,
2.17773,,Surface,6,Image 1,1,978,
1.69141,,Surface,6,Image 1,1,980,
0.578125,,Surface,6,Image 1,1,981,
1.09863,,Surface,6,Image 1,1,982,
0.905273,,Surface,6,Image 1,1,983,
4.05312e-06,,Surface,6,Image 1,1,984,
0.10083,,Surface,6,Image 1,1,985,
0.00488281,,Surface,6,Image 1,1,986,
4.05469,,Surface,6,Image 1,1,987,
1.26953,,Surface,6,Image 1,1,988,
1.23242,,Surface,6,Image 1,1,989,
2.89844,,Surface,6,Image 1,1,991,
0.534668,,Surface,6,Image 1,1,992,
1.25586,,Surface,6,Image 1,1,993,
3.99184e-06,,Surface,6,Image 1,1,994,
4.76837e-06,,Surface,6,Image 1,1,995,
4.32812,,Surface,6,Image 1,1,998,
3.99184e-06,,Surface,6,Image 1,1,999,
0.941406,,Surface,6,Image 1,1,1000,
0.830078,,Surface,6,Image 1,1,1001,
2.49219,,Surface,6,Image 1,1,1002,
0.000488281,,Surface,6,Image 1,1,1003,
2.17188,,Surface,6,Image 1,1,1004,
0.0302734,,Surface,6,Image 1,1,1005,
1.36133,,Surface,6,Image 1,1,1006,
0.831055,,Surface,6,Image 1,1,1007,
14.125,,Surface,6,Image 1,1,1009,
3.99184e-06,,Surface,6,Image 1,1,1010,
0.498047,,Surface,6,Image 1,1,1011,
1.90723,,Surface,6,Image 1,1,1012,
0.0187988,,Surface,6,Image 1,1,1014,
6.90625,,Surface,6,Image 1,1,1015,
0.358398,,Surface,6,Image 1,1,1016,
1.0957,,Surface,6,Image 1,1,1017,
2.67029e-05,,Surface,6,Image 1,1,1018,
1.14648,,Surface,6,Image 1,1,1019,
0.000236511,,Surface,6,Image 1,1,1020,
0.137695,,Surface,6,Image 1,1,1021,
3.99184e-06,,Surface,6,Image 1,1,1022,
1.58398,,Surface,6,Image 1,1,1023,
3.99351e-06,,Surface,6,Image 1,1,1024,
1.83594,,Surface,6,Image 1,1,1025,
0.0654297,,Surface,6,Image 1,1,1027,
3.99184e-06,,Surface,6,Image 1,1,1028,
0.0778809,,Surface,6,Image 1,1,1029,
0.00524902,,Surface,6,Image 1,1,1030,
3.99184e-06,,Surface,6,Image 1,1,1032,
3.44531,,Surface,6,Image 1,1,1034,
0.000640869,,Surface,6,Image 1,1,1035,
3.99351e-06,,Surface,6,Image 1,1,1036,
0.019104,,Surface,6,Image 1,1,1037,
0.000175476,,Surface,6,Image 1,1,1038,
4.05312e-06,,Surface,6,Image 1,1,1039,
0.000244141,,Surface,6,Image 1,1,1040,
3.21094,,Surface,6,Image 1,1,1041,
0.976562,,Surface,6,Image 1,1,1042,
0.508789,,Surface,6,Image 1,1,1043,
1.14453,,Surface,6,Image 1,1,1044,
1.46875,,Surface,6,Image 1,1,1045,
2.93359,,Surface,6,Image 1,1,1046,
2.85547,,Surface,6,Image 1,1,1049,
2.01367,,Surface,6,Image 1,1,1050,
3.30469,,Surface,6,Image 1,1,1051,
0.0151367,,Surface,6,Image 1,1,1052,
1.4668,,Surface,6,Image 1,1,1053,
2.32227,,Surface,6,Image 1,1,1054,
3.99184e-06,,Surface,6,Image 1,1,1055,
0.0136719,,Surface,6,Image 1,1,1056,
1.18555,,Surface,6,Image 1,1,1057,
0.0522461,,Surface,6,Image 1,1,1058,
0.000244141,,Surface,6,Image 1,1,1059,
0.347656,,Surface,6,Image 1,1,1060,
0.00211334,,Surface,6,Image 1,1,1061,
3.49219,,Surface,6,Image 1,1,1062,
4.76837e-06,,Surface,6,Image 1,1,1063,
1.74219,,Surface,6,Image 1,1,1064,
0.00134277,,Surface,6,Image 1,1,1065,
0.598633,,Surface,6,Image 1,1,1066,
2.17383,,Surface,6,Image 1,1,1067,
3.99184e-06,,Surface,6,Image 1,1,1068,
0.205566,,Surface,6,Image 1,1,1069,
4.05312e-06,,Surface,6,Image 1,1,1070,
0.765137,,Surface,6,Image 1,1,1073,
0.460938,,Surface,6,Image 1,1,1074,
0.722656,,Surface,6,Image 1,1,1075,
9.15527e-05,,Surface,6,Image 1,1,1076,
2.87891,,Surface,6,Image 1,1,1077,
1.60352,,Surface,6,Image 1,1,1078,
0.0473633,,Surface,6,Image 1,1,1079,
1.98633,,Surface,6,Image 1,1,1080,
0.443359,,Surface,6,Image 1,1,1081,
0.995117,,Surface,6,Image 1,1,1082,
3.28906,,Surface,6,Image 1,1,1083,
1.75586,,Surface,6,Image 1,1,1084,
0.370605,,Surface,6,Image 1,1,1085,
2.125,,Surface,6,Image 1,1,1086,
1.30566,,Surface,6,Image 1,1,1087,
1.31445,,Surface,6,Image 1,1,1088,
4.0332,,Surface,6,Image 1,1,1089,
3.99184e-06,,Surface,6,Image 1,1,1090,
0.658203,,Surface,6,Image 1,1,1091,
1.65723,,Surface,6,Image 1,1,1093,
4.29153e-06,,Surface,6,Image 1,1,1094,
0.911133,,Surface,6,Image 1,1,1095,
1.49512,,Surface,6,Image 1,1,1096,
3.99184e-06,,Surface,6,Image 1,1,1097,
3.99184e-06,,Surface,6,Image 1,1,1098,
3.99351e-06,,Surface,6,Image 1,1,1099,
0.759277,,Surface,6,Image 1,1,1101,
3.99351e-06,,Surface,6,Image 1,1,1102,
0.358887,,Surface,6,Image 1,1,1103,
3.99184e-06,,Surface,6,Image 1,1,1104,
0.714355,,Surface,6,Image 1,1,1105,
3.99184e-06,,Surface,6,Image 1,1,1106,
2.42188,,Surface,6,Image 1,1,1107,
4.52995e-06,,Surface,6,Image 1,1,1108,
2.04297,,Surface,6,Image 1,1,1109,
1.69629,,Surface,6,Image 1,1,1110,
1.33514e-05,,Surface,6,Image 1,1,1111,
0.000793457,,Surface,6,Image 1,1,1112,
0.00146484,,Surface,6,Image 1,1,1113,
0.00311279,,Surface,6,Image 1,1,1114,
0.0673828,,Surface,6,Image 1,1,1115,
0.194336,,Surface,6,Image 1,1,1116,
3.99184e-06,,Surface,6,Image 1,1,1117,
4.3869e-05,,Surface,6,Image 1,1,1118,
4.05312e-06,,Surface,6,Image 1,1,1119,
0.00012207,,Surface,6,Image 1,1,1120,
0.853516,,Surface,6,Image 1,1,1121,
0.000396729,,Surface,6,Image 1,1,1122,
0.000488281,,Surface,6,Image 1,1,1123,
1.7168,,Surface,6,Image 1,1,1124,
2.67578,,Surface,6,Image 1,1,1125,
0.000610352,,Surface,6,Image 1,1,1126,
2.28882e-05,,Surface,6,Image 1,1,1127,
0.333008,,Surface,6,Image 1,1,1128,
3.99184e-06,,Surface,6,Image 1,1,1129,
8.375,,Surface,6,Image 1,1,1130,
0.00250244,,Surface,6,Image 1,1,1132,
3.99184e-06,,Surface,6,Image 1,1,1133,
2.34961,,Surface,6,Image 1,1,1134,
0.918945,,Surface,6,Image 1,1,1135,
0.143555,,Surface,6,Image 1,1,1136,
1.67578,,Surface,6,Image 1,1,1137,
3.99184e-06,,Surface,6,Image 1,1,1138,
3.99184e-06,,Surface,6,Image 1,1,1140,
2.50293,,Surface,6,Image 1,1,1141,
1.43555,,Surface,6,Image 1,1,1142,
2.08008,,Surface,6,Image 1,1,1143,
0.0283203,,Surface,6,Image 1,1,1144,
1.31934,,Surface,6,Image 1,1,1145,
4.7207,,Surface,6,Image 1,1,1147,
3.99184e-06,,Surface,6,Image 1,1,1148,
1.86719,,Surface,6,Image 1,1,1149,
0.455078,,Surface,6,Image 1,1,1151,
0.841797,,Surface,6,Image 1,1,1152,
3.05176e-05,,Surface,6,Image 1,1,1154,
1.57617,,Surface,6,Image 1,1,1156,
2.00781,,Surface,6,Image 1,1,1157,
3.99184e-06,,Surface,6,Image 1,1,1158,
1.83301,,Surface,6,Image 1,1,1159,
0.412109,,Surface,6,Image 1,1,1160,
0.714844,,Surface,6,Image 1,1,1161,
2.56055,,Surface,6,Image 1,1,1162,
2.49219,,Surface,6,Image 1,1,1163,
1.34668,,Surface,6,Image 1,1,1164,
0.381836,,Surface,6,Image 1,1,1167,
0.455078,,Surface,6,Image 1,1,1168,
0.391602,,Surface,6,Image 1,1,1169,
0.306641,,Surface,6,Image 1,1,1170,
1.18652,,Surface,6,Image 1,1,1171,
1.70117,,Surface,6,Image 1,1,1172,
0.0356445,,Surface,6,Image 1,1,1173,
1.11523,,Surface,6,Image 1,1,1174,
0.991211,,Surface,6,Image 1,1,1175,
1.69922,,Surface,6,Image 1,1,1176,
6.10352e-05,,Surface,6,Image 1,1,1177,
0.000793457,,Surface,6,Image 1,1,1178,
1.72461,,Surface,6,Image 1,1,1179,
0.000244141,,Surface,6,Image 1,1,1180,
3.99351e-06,,Surface,6,Image 1,1,1181,
0.221436,,Surface,6,Image 1,1,1182,
0.643555,,Surface,6,Image 1,1,1183,
2.13477,,Surface,6,Image 1,1,1185,
2.55273,,Surface,6,Image 1,1,1186,
4.00977,,Surface,6,Image 1,1,1188,
0.717285,,Surface,6,Image 1,1,1189,
0.0273438,,Surface,6,Image 1,1,1190,
3.99211e-06,,Surface,6,Image 1,1,1191,
1.02051,,Surface,6,Image 1,1,1192,
3.80469,,Surface,6,Image 1,1,1193,
2.46289,,Surface,6,Image 1,1,1194,
2.44922,,Surface,6,Image 1,1,1195,
2.31348,,Surface,6,Image 1,1,1197,
1.97754,,Surface,6,Image 1,1,1199,
3.99184e-06,,Surface,6,Image 1,1,1200,
2.32324,,Surface,6,Image 1,1,1201,
0.775391,,Surface,6,Image 1,1,1202,
2.32227,,Surface,6,Image 1,1,1204,
0.0465698,,Surface,6,Image 1,1,1205,
1.1748,,Surface,6,Image 1,1,1206,
3.46484,,Surface,6,Image 1,1,1207,
1.62695,,Surface,6,Image 1,1,1208,
0.000488281,,Surface,6,Image 1,1,1211,
0.919922,,Surface,6,Image 1,1,1212,
1.92383,,Surface,6,Image 1,1,1213,
7.72476e-05,,Surface,6,Image 1,1,1214,
0.0107117,,Surface,6,Image 1,1,1215,
0.000549316,,Surface,6,Image 1,1,1216,
0.143799,,Surface,6,Image 1,1,1217,
1.73047,,Surface,6,Image 1,1,1218,
2.65234,,Surface,6,Image 1,1,1219,
1.56152,,Surface,6,Image 1,1,1220,
1.87988,,Surface,6,Image 1,1,1221,
3.99351e-06,,Surface,6,Image 1,1,1222,
1.98145,,Surface,6,Image 1,1,1223,
3.99188e-06,,Surface,6,Image 1,1,1224,
1.24414,,Surface,6,Image 1,1,1225,
3.99184e-06,,Surface,6,Image 1,1,1227,
1.71582,,Surface,6,Image 1,1,1228,
1.84961,,Surface,6,Image 1,1,1229,
8.7738e-05,,Surface,6,Image 1,1,1230,
0.0012207,,Surface,6,Image 1,1,1231,
1.52588e-05,,Surface,6,Image 1,1,1232,
0.000213623,,Surface,6,Image 1,1,1233,
4.29153e-06,,Surface,6,Image 1,1,1234,
1.22852,,Surface,6,Image 1,1,1235,
0.762695,,Surface,6,Image 1,1,1236,
0.0771484,,Surface,6,Image 1,1,1237,
0.819336,,Surface,6,Image 1,1,1239,
0.887695,,Surface,6,Image 1,1,1240,
1.1377,,Surface,6,Image 1,1,1241,
0.188477,,Surface,6,Image 1,1,1243,
3.20703,,Surface,6,Image 1,1,1244,
8.82149e-06,,Surface,6,Image 1,1,1245,
0.000541687,,Surface,6,Image 1,1,1246,
2.0918,,Surface,6,Image 1,1,1247,
3.99184e-06,,Surface,6,Image 1,1,1249,
0.383789,,Surface,6,Image 1,1,1250,
3.99184e-06,,Surface,6,Image 1,1,1251,
0.45459,,Surface,6,Image 1,1,1252,
0.954102,,Surface,6,Image 1,1,1253,
3.99184e-06,,Surface,6,Image 1,1,1254,
3.99184e-06,,Surface,6,Image 1,1,1255,
3.99184e-06,,Surface,6,Image 1,1,1256,
3.99184e-06,,Surface,6,Image 1,1,1257,
2.60156,,Surface,6,Image 1,1,1258,
1.82129,,Surface,6,Image 1,1,1259,
0.00146484,,Surface,6,Image 1,1,1261,
3.86719,,Surface,6,Image 1,1,1262,
7.62939e-06,,Surface,6,Image 1,1,1263,
3.99184e-06,,Surface,6,Image 1,1,1264,
3.99184e-06,,Surface,6,Image 1,1,1265,
1.17578,,Surface,6,Image 1,1,1266,
1.46094,,Surface,6,Image 1,1,1267,
0.9375,,Surface,6,Image 1,1,1268,
1.81934,,Surface,6,Image 1,1,1269,
0.688477,,Surface,6,Image 1,1,1270,
2.9043,,Surface,6,Image 1,1,1271,
1.78418,,Surface,6,Image 1,1,1272,
0.15918,,Surface,6,Image 1,1,1273,
1.52148,,Surface,6,Image 1,1,1274,
1.56641,,Surface,6,Image 1,1,1275,
1.1748,,Surface,6,Image 1,1,1277,
0.854492,,Surface,6,Image 1,1,1279,
1.5625,,Surface,6,Image 1,1,1281,
3.99184e-06,,Surface,6,Image 1,1,1282,
3.99184e-06,,Surface,6,Image 1,1,1283,
1.43848,,Surface,6,Image 1,1,1285,
0.00283813,,Surface,6,Image 1,1,1286,
5.72205e-06,,Surface,6,Image 1,1,1287,
3.99184e-06,,Surface,6,Image 1,1,1288,
4.29153e-06,,Surface,6,Image 1,1,1289,
3.99184e-06,,Surface,6,Image 1,1,1290,
1.53125,,Surface,6,Image 1,1,1291,
3.05176e-05,,Surface,6,Image 1,1,1292,
0.00463867,,Surface,6,Image 1,1,1293,
0.607422,,Surface,6,Image 1,1,1294,
2.08594,,Surface,6,Image 1,1,1295,
3.99184e-06,,Surface,6,Image 1,1,1296,
1.62402,,Surface,6,Image 1,1,1297,
2.02832,,Surface,6,Image 1,1,1299,
1.02539,,Surface,6,Image 1,1,1300,
0.50293,,Surface,6,Image 1,1,1301,
1.31055,,Surface,6,Image 1,1,1302,
2.23633,,Surface,6,Image 1,1,1304,
2.12109,,Surface,6,Image 1,1,1305,
3.99351e-06,,Surface,6,Image 1,1,1306,
1.40527,,Surface,6,Image 1,1,1307,
0.0285645,,Surface,6,Image 1,1,1308,
1.25195,,Surface,6,Image 1,1,1309,
0.000289917,,Surface,6,Image 1,1,1310,
3.99184e-06,,Surface,6,Image 1,1,1311,
0.00050354,,Surface,6,Image 1,1,1312,
7.62939e-06,,Surface,6,Image 1,1,1313,
6.67572e-06,,Surface,6,Image 1,1,1314,
3.99184e-06,,Surface,6,Image 1,1,1315,
3.99184e-06,,Surface,6,Image 1,1,1316,
1.08301,,Surface,6,Image 1,1,1317,
3.45898,,Surface,6,Image 1,1,1318,
3.99184e-06,,Surface,6,Image 1,1,1319,
3.99184e-06,,Surface,6,Image 1,1,1320,
0.838867,,Surface,6,Image 1,1,1321,
3.99184e-06,,Surface,6,Image 1,1,1322,
0.537109,,Surface,6,Image 1,1,1323,
3.99184e-06,,Surface,6,Image 1,1,1324,
1.84082,,Surface,6,Image 1,1,1325,
2.41016,,Surface,6,Image 1,1,1326,
3.99184e-06,,Surface,6,Image 1,1,1327,
3.99184e-06,,Surface,6,Image 1,1,1328,
1.93164,,Surface,6,Image 1,1,1329,
2.60547,,Surface,6,Image 1,1,1331,
1.29395,,Surface,6,Image 1,1,1332,
0.325195,,Surface,6,Image 1,1,1333,
3.99184e-06,,Surface,6,Image 1,1,1336,
0.947266,,Surface,6,Image 1,1,1337,
1.46582,,Surface,6,Image 1,1,1338,
0.00141907,,Surface,6,Image 1,1,1339,
1.41602,,Surface,6,Image 1,1,1340,
0.231445,,Surface,6,Image 1,1,1341,
3.99351e-06,,Surface,6,Image 1,1,1343,
1.25537,,Surface,6,Image 1,1,1344,
0.00012207,,Surface,6,Image 1,1,1345,
2.05664,,Surface,6,Image 1,1,1346,
0.00164795,,Surface,6,Image 1,1,1347,
1.50586,,Surface,6,Image 1,1,1348,
0.0432129,,Surface,6,Image 1,1,1349,
0.373047,,Surface,6,Image 1,1,1350,
1.58474e-05,,Surface,6,Image 1,1,1351,
0.603516,,Surface,6,Image 1,1,1352,
1.38574,,Surface,6,Image 1,1,1353,
3.10352,,Surface,6,Image 1,1,1355,
0.362305,,Surface,6,Image 1,1,1356,
3.99184e-06,,Surface,6,Image 1,1,1357,
0.686523,,Surface,6,Image 1,1,1358,
0.421875,,Surface,6,Image 1,1,1359,
3.99184e-06,,Surface,6,Image 1,1,1360,
0.845215,,Surface,6,Image 1,1,1361,
3.99184e-06,,Surface,6,Image 1,1,1363,
1.84766,,Surface,6,Image 1,1,1364,
1.02051,,Surface,6,Image 1,1,1366,
3.99188e-06,,Surface,6,Image 1,1,1367,
3.99184e-06,,Surface,6,Image 1,1,1368,
1.16699,,Surface,6,Image 1,1,1369,
1.79492,,Surface,6,Image 1,1,1371,
3.99184e-06,,Surface,6,Image 1,1,1372,
0.0100098,,Surface,6,Image 1,1,1373,
2.83789,,Surface,6,Image 1,1,1375,
1.75879,,Surface,6,Image 1,1,1376,
3.6875,,Surface,6,Image 1,1,1377,
2.23438,,Surface,6,Image 1,1,1378,
3.99184e-06,,Surface,6,Image 1,1,1379,
7.62939e-06,,Surface,6,Image 1,1,1380,
0.00170898,,Surface,6,Image 1,1,1381,
0.27832,,Surface,6,Image 1,1,1382,
2.14648,,Surface,6,Image 1,1,1383,
4.76837e-06,,Surface,6,Image 1,1,1384,
2.28906,,Surface,6,Image 1,1,1386,
0.232666,,Surface,6,Image 1,1,1387,
3.99184e-06,,Surface,6,Image 1,1,1388,
1.63281,,Surface,6,Image 1,1,1390,
3.99184e-06,,Surface,6,Image 1,1,1391,
2.04688,,Surface,6,Image 1,1,1392,
1.61328,,Surface,6,Image 1,1,1393,
0.112793,,Surface,6,Image 1,1,1394,
1.54004,,Surface,6,Image 1,1,1395,
0.0001297,,Surface,6,Image 1,1,1396,
2.03223,,Surface,6,Image 1,1,1397,
0.000244141,,Surface,6,Image 1,1,1398,
5.72205e-06,,Surface,6,Image 1,1,1399,
1.60352,,Surface,6,Image 1,1,1400,
3.99184e-06,,Surface,6,Image 1,1,1401,
