
Shortest Distance to Surfaces Surfaces=N
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0.61683,µm,Surface,N,1,905,
0,µm,Surface,N,1,906,
-0.261341,µm,Surface,N,1,907,
-0.550397,µm,Surface,N,1,908,
-0.120026,µm,Surface,N,1,909,
1.12257,µm,Surface,N,1,911,
6.69605,µm,Surface,N,1,912,
7.42838,µm,Surface,N,1,913,
0,µm,Surface,N,1,914,
8.48741,µm,Surface,N,1,915,
-0.124354,µm,Surface,N,1,916,
3.47644,µm,Surface,N,1,917,
4.39446,µm,Surface,N,1,918,
-0.555833,µm,Surface,N,1,919,
-0.876236,µm,Surface,N,1,920,
0.197357,µm,Surface,N,1,921,
1.39047,µm,Surface,N,1,923,
0,µm,Surface,N,1,924,
-0.0430225,µm,Surface,N,1,926,
-0.0680858,µm,Surface,N,1,927,
-0.52556,µm,Surface,N,1,928,
0,µm,Surface,N,1,929,
-0.621228,µm,Surface,N,1,930,
3.4694,µm,Surface,N,1,932,
0,µm,Surface,N,1,933,
1.09973,µm,Surface,N,1,935,
0.357561,µm,Surface,N,1,936,
-0.0986072,µm,Surface,N,1,938,
4.26736,µm,Surface,N,1,939,
-0.192729,µm,Surface,N,1,940,
2.48338,µm,Surface,N,1,941,
-0.589149,µm,Surface,N,1,942,
-0.6495,µm,Surface,N,1,943,
5.37986,µm,Surface,N,1,944,
9.06863,µm,Surface,N,1,945,
-0.0615533,µm,Surface,N,1,947,
9.67009,µm,Surface,N,1,948,
-0.0719043,µm,Surface,N,1,951,
0,µm,Surface,N,1,952,
0,µm,Surface,N,1,953,
-0.812774,µm,Surface,N,1,954,
-0.0567249,µm,Surface,N,1,956,
-0.111584,µm,Surface,N,1,957,
1.99687,µm,Surface,N,1,958,
-0.147609,µm,Surface,N,1,959,
10.6944,µm,Surface,N,1,960,
0,µm,Surface,N,1,961,
0.46502,µm,Surface,N,1,962,
0,µm,Surface,N,1,963,
0.715204,µm,Surface,N,1,964,
3.82913,µm,Surface,N,1,965,
4.55209,µm,Surface,N,1,966,
-0.645147,µm,Surface,N,1,967,
-0.176362,µm,Surface,N,1,968,
3.93284,µm,Surface,N,1,969,
0,µm,Surface,N,1,970,
0,µm,Surface,N,1,971,
8.6349,µm,Surface,N,1,972,
-0.58063,µm,Surface,N,1,973,
0.314755,µm,Surface,N,1,974,
-0.214939,µm,Surface,N,1,975,
6.50764,µm,Surface,N,1,976,
-0.778012,µm,Surface,N,1,977,
-0.245518,µm,Surface,N,1,978,
-0.0171042,µm,Surface,N,1,980,
0,µm,Surface,N,1,981,
0.0114452,µm,Surface,N,1,982,
0,µm,Surface,N,1,983,
1.56977,µm,Surface,N,1,984,
0,µm,Surface,N,1,985,
3.14257,µm,Surface,N,1,986,
6.38281,µm,Surface,N,1,987,
-0.162981,µm,Surface,N,1,988,
0,µm,Surface,N,1,989,
-1.01913,µm,Surface,N,1,991,
0,µm,Surface,N,1,992,
0,µm,Surface,N,1,993,
7.2053,µm,Surface,N,1,994,
4.51143,µm,Surface,N,1,995,
0,µm,Surface,N,1,998,
9.75284,µm,Surface,N,1,999,
0.659358,µm,Surface,N,1,1000,
-0.871857,µm,Surface,N,1,1001,
-0.62309,µm,Surface,N,1,1002,
0.754448,µm,Surface,N,1,1003,
-0.176401,µm,Surface,N,1,1004,
4.40063,µm,Surface,N,1,1005,
-0.489197,µm,Surface,N,1,1006,
0,µm,Surface,N,1,1007,
-0.882007,µm,Surface,N,1,1009,
10.1615,µm,Surface,N,1,1010,
-0.547606,µm,Surface,N,1,1011,
-0.0381446,µm,Surface,N,1,1012,
-0.153978,µm,Surface,N,1,1014,
-0.890834,µm,Surface,N,1,1015,
0.242401,µm,Surface,N,1,1016,
-0.133588,µm,Surface,N,1,1017,
1.15225,µm,Surface,N,1,1018,
0,µm,Surface,N,1,1019,
3.96497,µm,Surface,N,1,1020,
0.209779,µm,Surface,N,1,1021,
7.76597,µm,Surface,N,1,1022,
2.18083,µm,Surface,N,1,1023,
4.31144,µm,Surface,N,1,1024,
-0.321918,µm,Surface,N,1,1025,
4.93498,µm,Surface,N,1,1027,
9.85794,µm,Surface,N,1,1028,
7.57057,µm,Surface,N,1,1029,
0.344728,µm,Surface,N,1,1030,
0.316527,µm,Surface,N,1,1032,
0,µm,Surface,N,1,1034,
0.526515,µm,Surface,N,1,1035,
0.173672,µm,Surface,N,1,1036,
0.353615,µm,Surface,N,1,1037,
7.84037,µm,Surface,N,1,1038,
3.62797,µm,Surface,N,1,1039,
7.54383,µm,Surface,N,1,1040,
0,µm,Surface,N,1,1041,
-0.938291,µm,Surface,N,1,1042,
0.452929,µm,Surface,N,1,1043,
-0.186542,µm,Surface,N,1,1044,
0,µm,Surface,N,1,1045,
0,µm,Surface,N,1,1046,
-0.288424,µm,Surface,N,1,1049,
0,µm,Surface,N,1,1050,
-0.636299,µm,Surface,N,1,1051,
0.302939,µm,Surface,N,1,1052,
0,µm,Surface,N,1,1053,
-0.0182968,µm,Surface,N,1,1054,
2.12396,µm,Surface,N,1,1055,
5.23042,µm,Surface,N,1,1056,
0,µm,Surface,N,1,1057,
2.87399,µm,Surface,N,1,1058,
4.92764,µm,Surface,N,1,1059,
0,µm,Surface,N,1,1060,
4.55955,µm,Surface,N,1,1061,
0,µm,Surface,N,1,1062,
7.48451,µm,Surface,N,1,1063,
0,µm,Surface,N,1,1064,
2.28674,µm,Surface,N,1,1065,
0,µm,Surface,N,1,1066,
0,µm,Surface,N,1,1067,
8.71375,µm,Surface,N,1,1068,
1.40791,µm,Surface,N,1,1069,
3.94682,µm,Surface,N,1,1070,
0,µm,Surface,N,1,1073,
0,µm,Surface,N,1,1074,
-0.504849,µm,Surface,N,1,1075,
5.43063,µm,Surface,N,1,1076,
-0.182433,µm,Surface,N,1,1077,
-0.0736238,µm,Surface,N,1,1078,
0,µm,Surface,N,1,1079,
0,µm,Surface,N,1,1080,
2.34323,µm,Surface,N,1,1081,
0,µm,Surface,N,1,1082,
-0.514032,µm,Surface,N,1,1083,
-0.192948,µm,Surface,N,1,1084,
0,µm,Surface,N,1,1085,
0,µm,Surface,N,1,1086,
0.0750837,µm,Surface,N,1,1087,
0,µm,Surface,N,1,1088,
-0.723025,µm,Surface,N,1,1089,
2.27287,µm,Surface,N,1,1090,
0.570127,µm,Surface,N,1,1091,
0,µm,Surface,N,1,1093,
6.33739,µm,Surface,N,1,1094,
1.24894,µm,Surface,N,1,1095,
0,µm,Surface,N,1,1096,
8.17176,µm,Surface,N,1,1097,
8.33014,µm,Surface,N,1,1098,
3.46818,µm,Surface,N,1,1099,
0,µm,Surface,N,1,1101,
0.0680603,µm,Surface,N,1,1102,
0,µm,Surface,N,1,1103,
0.180433,µm,Surface,N,1,1104,
0.0638244,µm,Surface,N,1,1105,
8.11845,µm,Surface,N,1,1106,
0,µm,Surface,N,1,1107,
4.38864,µm,Surface,N,1,1108,
-0.507623,µm,Surface,N,1,1109,
0.11959,µm,Surface,N,1,1110,
5.72187,µm,Surface,N,1,1111,
4.71686,µm,Surface,N,1,1112,
2.93341,µm,Surface,N,1,1113,
5.49169,µm,Surface,N,1,1114,
0,µm,Surface,N,1,1115,
0,µm,Surface,N,1,1116,
9.52906,µm,Surface,N,1,1117,
3.51965,µm,Surface,N,1,1118,
1.24989,µm,Surface,N,1,1119,
1.24121,µm,Surface,N,1,1120,
0.198352,µm,Surface,N,1,1121,
7.0064,µm,Surface,N,1,1122,
2.0141,µm,Surface,N,1,1123,
-0.32744,µm,Surface,N,1,1124,
-0.184041,µm,Surface,N,1,1125,
1.12683,µm,Surface,N,1,1126,
4.54116,µm,Surface,N,1,1127,
-0.344199,µm,Surface,N,1,1128,
9.29365,µm,Surface,N,1,1129,
0,µm,Surface,N,1,1130,
1.09204,µm,Surface,N,1,1132,
6.55835,µm,Surface,N,1,1133,
-0.37294,µm,Surface,N,1,1134,
0,µm,Surface,N,1,1135,
6.84906,µm,Surface,N,1,1136,
0,µm,Surface,N,1,1137,
7.44674,µm,Surface,N,1,1138,
5.92695,µm,Surface,N,1,1140,
-0.135037,µm,Surface,N,1,1141,
0.420065,µm,Surface,N,1,1142,
-0.367945,µm,Surface,N,1,1143,
6.67812,µm,Surface,N,1,1144,
0,µm,Surface,N,1,1145,
0,µm,Surface,N,1,1147,
6.27623,µm,Surface,N,1,1148,
0,µm,Surface,N,1,1149,
6.50682,µm,Surface,N,1,1151,
0,µm,Surface,N,1,1152,
6.0836,µm,Surface,N,1,1154,
-0.470405,µm,Surface,N,1,1156,
0,µm,Surface,N,1,1157,
4.39561,µm,Surface,N,1,1158,
-1.28073,µm,Surface,N,1,1159,
0,µm,Surface,N,1,1160,
0,µm,Surface,N,1,1161,
-0.0516587,µm,Surface,N,1,1162,
-0.622499,µm,Surface,N,1,1163,
0,µm,Surface,N,1,1164,
1.5015,µm,Surface,N,1,1167,
6.64221,µm,Surface,N,1,1168,
0,µm,Surface,N,1,1169,
1.56422,µm,Surface,N,1,1170,
0,µm,Surface,N,1,1171,
-0.393091,µm,Surface,N,1,1172,
0,µm,Surface,N,1,1173,
0,µm,Surface,N,1,1174,
0,µm,Surface,N,1,1175,
-0.1455,µm,Surface,N,1,1176,
2.17115,µm,Surface,N,1,1177,
4.30106,µm,Surface,N,1,1178,
0,µm,Surface,N,1,1179,
1.54184,µm,Surface,N,1,1180,
0.78431,µm,Surface,N,1,1181,
6.58653,µm,Surface,N,1,1182,
0.263669,µm,Surface,N,1,1183,
-0.937653,µm,Surface,N,1,1185,
0.086698,µm,Surface,N,1,1186,
-0.0916383,µm,Surface,N,1,1188,
0,µm,Surface,N,1,1189,
4.29215,µm,Surface,N,1,1190,
10.1738,µm,Surface,N,1,1191,
0,µm,Surface,N,1,1192,
0.0407276,µm,Surface,N,1,1193,
-0.257616,µm,Surface,N,1,1194,
-0.644622,µm,Surface,N,1,1195,
-0.132173,µm,Surface,N,1,1197,
-1.00512,µm,Surface,N,1,1199,
2.51521,µm,Surface,N,1,1200,
-0.582957,µm,Surface,N,1,1201,
-0.119662,µm,Surface,N,1,1202,
-0.238105,µm,Surface,N,1,1204,
0,µm,Surface,N,1,1205,
0,µm,Surface,N,1,1206,
-0.544375,µm,Surface,N,1,1207,
0,µm,Surface,N,1,1208,
0,µm,Surface,N,1,1211,
0,µm,Surface,N,1,1212,
0,µm,Surface,N,1,1213,
9.78182,µm,Surface,N,1,1214,
0.702476,µm,Surface,N,1,1215,
3.4813,µm,Surface,N,1,1216,
0.0370077,µm,Surface,N,1,1217,
0,µm,Surface,N,1,1218,
-0.0246462,µm,Surface,N,1,1219,
-0.321802,µm,Surface,N,1,1220,
0,µm,Surface,N,1,1221,
6.18853,µm,Surface,N,1,1222,
0,µm,Surface,N,1,1223,
4.24339,µm,Surface,N,1,1224,
0,µm,Surface,N,1,1225,
4.6709,µm,Surface,N,1,1227,
-0.501345,µm,Surface,N,1,1228,
0,µm,Surface,N,1,1229,
1.75837,µm,Surface,N,1,1230,
1.88951,µm,Surface,N,1,1231,
2.83805,µm,Surface,N,1,1232,
6.00972,µm,Surface,N,1,1233,
8.99524,µm,Surface,N,1,1234,
0.501072,µm,Surface,N,1,1235,
0,µm,Surface,N,1,1236,
0.174496,µm,Surface,N,1,1237,
0,µm,Surface,N,1,1239,
0,µm,Surface,N,1,1240,
0.6645,µm,Surface,N,1,1241,
0,µm,Surface,N,1,1243,
-0.373474,µm,Surface,N,1,1244,
5.62413,µm,Surface,N,1,1245,
8.94448,µm,Surface,N,1,1246,
-0.976365,µm,Surface,N,1,1247,
5.52173,µm,Surface,N,1,1249,
0.403844,µm,Surface,N,1,1250,
7.57068,µm,Surface,N,1,1251,
0,µm,Surface,N,1,1252,
0,µm,Surface,N,1,1253,
8.57213,µm,Surface,N,1,1254,
5.53933,µm,Surface,N,1,1255,
10.5469,µm,Surface,N,1,1256,
4.12147,µm,Surface,N,1,1257,
0,µm,Surface,N,1,1258,
-0.180132,µm,Surface,N,1,1259,
5.16787,µm,Surface,N,1,1261,
0,µm,Surface,N,1,1262,
2.78721,µm,Surface,N,1,1263,
1.57323,µm,Surface,N,1,1264,
5.63413,µm,Surface,N,1,1265,
0,µm,Surface,N,1,1266,
0,µm,Surface,N,1,1267,
0.720666,µm,Surface,N,1,1268,
0,µm,Surface,N,1,1269,
0,µm,Surface,N,1,1270,
-0.155103,µm,Surface,N,1,1271,
-1.17882,µm,Surface,N,1,1272,
0.153085,µm,Surface,N,1,1273,
-0.522882,µm,Surface,N,1,1274,
5.45451,µm,Surface,N,1,1275,
-0.991445,µm,Surface,N,1,1277,
1.24819,µm,Surface,N,1,1279,
0,µm,Surface,N,1,1281,
6.17597,µm,Surface,N,1,1282,
5.31071,µm,Surface,N,1,1283,
-0.0275257,µm,Surface,N,1,1285,
3.63149,µm,Surface,N,1,1286,
0.948177,µm,Surface,N,1,1287,
5.30194,µm,Surface,N,1,1288,
3.60089,µm,Surface,N,1,1289,
1.72933,µm,Surface,N,1,1290,
0,µm,Surface,N,1,1291,
2.71971,µm,Surface,N,1,1292,
5.52961,µm,Surface,N,1,1293,
0.254778,µm,Surface,N,1,1294,
0,µm,Surface,N,1,1295,
6.15277,µm,Surface,N,1,1296,
0,µm,Surface,N,1,1297,
-0.623507,µm,Surface,N,1,1299,
0,µm,Surface,N,1,1300,
0,µm,Surface,N,1,1301,
0,µm,Surface,N,1,1302,
0,µm,Surface,N,1,1304,
-0.321902,µm,Surface,N,1,1305,
5.51181,µm,Surface,N,1,1306,
-0.599891,µm,Surface,N,1,1307,
0.213603,µm,Surface,N,1,1308,
-0.266256,µm,Surface,N,1,1309,
5.8859,µm,Surface,N,1,1310,
11.4695,µm,Surface,N,1,1311,
5.08536,µm,Surface,N,1,1312,
3.34247,µm,Surface,N,1,1313,
2.79626,µm,Surface,N,1,1314,
1.82408,µm,Surface,N,1,1315,
1.04052,µm,Surface,N,1,1316,
0,µm,Surface,N,1,1317,
-0.0968191,µm,Surface,N,1,1318,
5.03452,µm,Surface,N,1,1319,
2.38496,µm,Surface,N,1,1320,
0,µm,Surface,N,1,1321,
9.37043,µm,Surface,N,1,1322,
0.614346,µm,Surface,N,1,1323,
5.34148,µm,Surface,N,1,1324,
-1.09897,µm,Surface,N,1,1325,
0,µm,Surface,N,1,1326,
10.139,µm,Surface,N,1,1327,
2.0118,µm,Surface,N,1,1328,
-0.155136,µm,Surface,N,1,1329,
0,µm,Surface,N,1,1331,
-0.801084,µm,Surface,N,1,1332,
0,µm,Surface,N,1,1333,
5.93178,µm,Surface,N,1,1336,
0.589705,µm,Surface,N,1,1337,
-0.209997,µm,Surface,N,1,1338,
0.943467,µm,Surface,N,1,1339,
0,µm,Surface,N,1,1340,
0,µm,Surface,N,1,1341,
2.30152,µm,Surface,N,1,1343,
-0.0221087,µm,Surface,N,1,1344,
4.14935,µm,Surface,N,1,1345,
0.372759,µm,Surface,N,1,1346,
0.902014,µm,Surface,N,1,1347,
0.812195,µm,Surface,N,1,1348,
4.70302,µm,Surface,N,1,1349,
0,µm,Surface,N,1,1350,
5.44465,µm,Surface,N,1,1351,
-0.323853,µm,Surface,N,1,1352,
0,µm,Surface,N,1,1353,
-0.323943,µm,Surface,N,1,1355,
0.251116,µm,Surface,N,1,1356,
6.78443,µm,Surface,N,1,1357,
0,µm,Surface,N,1,1358,
0,µm,Surface,N,1,1359,
8.43869,µm,Surface,N,1,1360,
-1.22996,µm,Surface,N,1,1361,
4.74335,µm,Surface,N,1,1363,
-0.397439,µm,Surface,N,1,1364,
0,µm,Surface,N,1,1366,
2.60338,µm,Surface,N,1,1367,
3.94867,µm,Surface,N,1,1368,
0,µm,Surface,N,1,1369,
0,µm,Surface,N,1,1371,
5.24587,µm,Surface,N,1,1372,
0.288729,µm,Surface,N,1,1373,
0,µm,Surface,N,1,1375,
0,µm,Surface,N,1,1376,
0,µm,Surface,N,1,1377,
-0.222821,µm,Surface,N,1,1378,
4.35568,µm,Surface,N,1,1379,
3.38798,µm,Surface,N,1,1380,
0.0607083,µm,Surface,N,1,1381,
-0.541519,µm,Surface,N,1,1382,
-0.711851,µm,Surface,N,1,1383,
2.72282,µm,Surface,N,1,1384,
0,µm,Surface,N,1,1386,
0.279464,µm,Surface,N,1,1387,
5.61256,µm,Surface,N,1,1388,
-0.165569,µm,Surface,N,1,1390,
4.56522,µm,Surface,N,1,1391,
0,µm,Surface,N,1,1392,
0,µm,Surface,N,1,1393,
0.210143,µm,Surface,N,1,1394,
-0.367742,µm,Surface,N,1,1395,
3.14632,µm,Surface,N,1,1396,
-0.98733,µm,Surface,N,1,1397,
1.35868,µm,Surface,N,1,1398,
9.60178,µm,Surface,N,1,1399,
-0.212405,µm,Surface,N,1,1400,
4.13607,µm,Surface,N,1,1401,
0,µm,Surface,N,1,1402,
0,µm,Surface,N,1,1403,
4.90401,µm,Surface,N,1,1404,
8.91745,µm,Surface,N,1,1406,
2.84364,µm,Surface,N,1,1407,
5.0803,µm,Surface,N,1,1408,
-1.27044,µm,Surface,N,1,1409,
0,µm,Surface,N,1,1410,
0,µm,Surface,N,1,1411,
0,µm,Surface,N,1,1412,
0,µm,Surface,N,1,1413,
0,µm,Surface,N,1,1414,
0,µm,Surface,N,1,1415,
0,µm,Surface,N,1,1416,
0.695231,µm,Surface,N,1,1417,
-0.97067,µm,Surface,N,1,1418,
0.125751,µm,Surface,N,1,1419,
0,µm,Surface,N,1,1420,
0,µm,Surface,N,1,1421,
0.571574,µm,Surface,N,1,1422,
0,µm,Surface,N,1,1423,
8.74947,µm,Surface,N,1,1424,
5.22726,µm,Surface,N,1,1425,
-0.538506,µm,Surface,N,1,1426,
-0.11728,µm,Surface,N,1,1427,
0,µm,Surface,N,1,1428,
-0.787744,µm,Surface,N,1,1429,
-0.131026,µm,Surface,N,1,1430,
0,µm,Surface,N,1,1431,
0,µm,Surface,N,1,1433,
0,µm,Surface,N,1,1434,
0,µm,Surface,N,1,1435,
0,µm,Surface,N,1,1436,
5.27465,µm,Surface,N,1,1437,
0,µm,Surface,N,1,1438,
0,µm,Surface,N,1,1440,
0,µm,Surface,N,1,1441,
0,µm,Surface,N,1,1442,
0,µm,Surface,N,1,1443,
0,µm,Surface,N,1,1444,
3.65292,µm,Surface,N,1,1445,
0.30202,µm,Surface,N,1,1446,
-0.438395,µm,Surface,N,1,1447,
4.43936,µm,Surface,N,1,1448,
0,µm,Surface,N,1,1449,
-0.265861,µm,Surface,N,1,1450,
1.42834,µm,Surface,N,1,1451,
-0.000567362,µm,Surface,N,1,1452,
11.6807,µm,Surface,N,1,1454,
3.74247,µm,Surface,N,1,1455,
-0.730422,µm,Surface,N,1,1456,
3.5711,µm,Surface,N,1,1457,
-1.08879,µm,Surface,N,1,1458,
-0.840021,µm,Surface,N,1,1459,
0,µm,Surface,N,1,1460,
-0.163594,µm,Surface,N,1,1461,
-0.414498,µm,Surface,N,1,1462,
0,µm,Surface,N,1,1464,
0,µm,Surface,N,1,1465,
4.15826,µm,Surface,N,1,1466,
4.32115,µm,Surface,N,1,1467,
-0.282159,µm,Surface,N,1,1468,
4.69258,µm,Surface,N,1,1469,
0,µm,Surface,N,1,1470,
0.0607082,µm,Surface,N,1,1471,
3.98417,µm,Surface,N,1,1472,
-0.0161993,µm,Surface,N,1,1473,
0,µm,Surface,N,1,1474,
-0.171824,µm,Surface,N,1,1475,
0,µm,Surface,N,1,1476,
-0.341274,µm,Surface,N,1,1477,
0,µm,Surface,N,1,1478,
4.32043,µm,Surface,N,1,1479,
4.60061,µm,Surface,N,1,1480,
0.052436,µm,Surface,N,1,1481,
0,µm,Surface,N,1,1482,
2.01048,µm,Surface,N,1,1483,
-0.180802,µm,Surface,N,1,1484,
-0.653457,µm,Surface,N,1,1485,
4.56167,µm,Surface,N,1,1486,
-0.653199,µm,Surface,N,1,1488,
0.254888,µm,Surface,N,1,1489,
0,µm,Surface,N,1,1490,
-1.00602,µm,Surface,N,1,1491,
0,µm,Surface,N,1,1492,
0.466901,µm,Surface,N,1,1493,
-0.426282,µm,Surface,N,1,1494,
1.13153,µm,Surface,N,1,1495,
-0.114873,µm,Surface,N,1,1496,
0,µm,Surface,N,1,1497,
-0.262602,µm,Surface,N,1,1498,
0.53122,µm,Surface,N,1,1499,
2.07899,µm,Surface,N,1,1501,
0,µm,Surface,N,1,1502,
-0.603699,µm,Surface,N,1,1504,
0,µm,Surface,N,1,1505,
0.457638,µm,Surface,N,1,1506,
6.08956,µm,Surface,N,1,1507,
5.69297,µm,Surface,N,1,1508,
0,µm,Surface,N,1,1509,
9.57319,µm,Surface,N,1,1511,
-0.912437,µm,Surface,N,1,1512,
0,µm,Surface,N,1,1513,
3.00763,µm,Surface,N,1,1514,
3.9029,µm,Surface,N,1,1515,
-0.742643,µm,Surface,N,1,1516,
0,µm,Surface,N,1,1517,
2.69889,µm,Surface,N,1,1518,
0,µm,Surface,N,1,1519,
0,µm,Surface,N,1,1520,
4.55202,µm,Surface,N,1,1521,
9.00739,µm,Surface,N,1,1522,
3.2747,µm,Surface,N,1,1523,
0.378417,µm,Surface,N,1,1524,
-0.0615595,µm,Surface,N,1,1525,
3.75465,µm,Surface,N,1,1526,
3.78802,µm,Surface,N,1,1527,
-0.508686,µm,Surface,N,1,1528,
0.661358,µm,Surface,N,1,1529,
-0.574827,µm,Surface,N,1,1530,
0,µm,Surface,N,1,1531,
0,µm,Surface,N,1,1533,
0,µm,Surface,N,1,1534,
3.54287,µm,Surface,N,1,1537,
-0.0554074,µm,Surface,N,1,1538,
0,µm,Surface,N,1,1539,
0,µm,Surface,N,1,1541,
0.305957,µm,Surface,N,1,1542,
4.02516,µm,Surface,N,1,1543,
-0.574453,µm,Surface,N,1,1545,
-1.03854,µm,Surface,N,1,1546,
3.88773,µm,Surface,N,1,1547,
-0.892668,µm,Surface,N,1,1549,
0,µm,Surface,N,1,1550,
0,µm,Surface,N,1,1551,
0,µm,Surface,N,1,1552,
3.99895,µm,Surface,N,1,1553,
0.148529,µm,Surface,N,1,1554,
0,µm,Surface,N,1,1555,
1.79398,µm,Surface,N,1,1556,
-0.413507,µm,Surface,N,1,1557,
0,µm,Surface,N,1,1558,
4.81543,µm,Surface,N,1,1559,
-0.722173,µm,Surface,N,1,1560,
1.70858,µm,Surface,N,1,1561,
1.35186,µm,Surface,N,1,1562,
-0.233124,µm,Surface,N,1,1563,
3.86441,µm,Surface,N,1,1564,
2.79415,µm,Surface,N,1,1565,
-0.0518763,µm,Surface,N,1,1566,
0,µm,Surface,N,1,1567,
0,µm,Surface,N,1,1568,
0,µm,Surface,N,1,1569,
3.27389,µm,Surface,N,1,1570,
-1.18618,µm,Surface,N,1,1571,
-0.0928415,µm,Surface,N,1,1572,
0,µm,Surface,N,1,1573,
2.99386,µm,Surface,N,1,1575,
0,µm,Surface,N,1,1576,
-0.50151,µm,Surface,N,1,1577,
0,µm,Surface,N,1,1578,
1.11973,µm,Surface,N,1,1579,
0,µm,Surface,N,1,1580,
0,µm,Surface,N,1,1583,
0,µm,Surface,N,1,1584,
-0.726014,µm,Surface,N,1,1585,
1.27517,µm,Surface,N,1,1586,
0,µm,Surface,N,1,1589,
0,µm,Surface,N,1,1590,
0,µm,Surface,N,1,1591,
9.84874,µm,Surface,N,1,1592,
-0.0737426,µm,Surface,N,1,1594,
1.31219,µm,Surface,N,1,1595,
7.12329,µm,Surface,N,1,1596,
0,µm,Surface,N,1,1598,
0.665917,µm,Surface,N,1,1599,
3.17619,µm,Surface,N,1,1601,
4.8024,µm,Surface,N,1,1602,
0,µm,Surface,N,1,1603,
3.53261,µm,Surface,N,1,1604,
2.59829,µm,Surface,N,1,1605,
2.58656,µm,Surface,N,1,1606,
3.34378,µm,Surface,N,1,1607,
2.97567,µm,Surface,N,1,1608,
0,µm,Surface,N,1,1609,
-0.708987,µm,Surface,N,1,1610,
2.98952,µm,Surface,N,1,1611,
0.476954,µm,Surface,N,1,1612,
0,µm,Surface,N,1,1614,
-0.686251,µm,Surface,N,1,1615,
0.121345,µm,Surface,N,1,1616,
3.06939,µm,Surface,N,1,1618,
0,µm,Surface,N,1,1619,
0.884587,µm,Surface,N,1,1620,
0.964712,µm,Surface,N,1,1621,
0.295497,µm,Surface,N,1,1623,
-0.102408,µm,Surface,N,1,1624,
-0.588023,µm,Surface,N,1,1625,
4.75242,µm,Surface,N,1,1626,
0.854791,µm,Surface,N,1,1627,
-0.0711846,µm,Surface,N,1,1628,
0,µm,Surface,N,1,1629,
3.13016,µm,Surface,N,1,1630,
0,µm,Surface,N,1,1631,
3.40708,µm,Surface,N,1,1632,
5.39287,µm,Surface,N,1,1633,
0,µm,Surface,N,1,1635,
0,µm,Surface,N,1,1636,
0,µm,Surface,N,1,1637,
0,µm,Surface,N,1,1638,
2.98543,µm,Surface,N,1,1639,
-0.868046,µm,Surface,N,1,1640,
3.54618,µm,Surface,N,1,1641,
-0.0105242,µm,Surface,N,1,1642,
0,µm,Surface,N,1,1643,
5.25548,µm,Surface,N,1,1645,
-0.0689054,µm,Surface,N,1,1646,
2.84697,µm,Surface,N,1,1647,
0.0194116,µm,Surface,N,1,1648,
0,µm,Surface,N,1,1649,
0,µm,Surface,N,1,1650,
0,µm,Surface,N,1,1651,
2.795,µm,Surface,N,1,1652,
0,µm,Surface,N,1,1653,
-0.0316234,µm,Surface,N,1,1654,
2.4492,µm,Surface,N,1,1655,
0,µm,Surface,N,1,1657,
0,µm,Surface,N,1,1658,
0,µm,Surface,N,1,1659,
0,µm,Surface,N,1,1660,
0,µm,Surface,N,1,1661,
-0.388957,µm,Surface,N,1,1662,
0,µm,Surface,N,1,1663,
-0.607415,µm,Surface,N,1,1664,
-0.783203,µm,Surface,N,1,1666,
2.33238,µm,Surface,N,1,1667,
-0.985647,µm,Surface,N,1,1668,
3.54517,µm,Surface,N,1,1669,
-0.0525472,µm,Surface,N,1,1670,
0,µm,Surface,N,1,1671,
-0.0213297,µm,Surface,N,1,1672,
-0.461953,µm,Surface,N,1,1673,
10.8644,µm,Surface,N,1,1674,
-0.760758,µm,Surface,N,1,1675,
0.318615,µm,Surface,N,1,1676,
0,µm,Surface,N,1,1677,
2.78391,µm,Surface,N,1,1678,
2.81932,µm,Surface,N,1,1679,
0,µm,Surface,N,1,1681,
-0.423295,µm,Surface,N,1,1684,
0,µm,Surface,N,1,1685,
0.837812,µm,Surface,N,1,1686,
0,µm,Surface,N,1,1687,
0,µm,Surface,N,1,1689,
0,µm,Surface,N,1,1690,
0,µm,Surface,N,1,1691,
-0.672586,µm,Surface,N,1,1692,
-0.680405,µm,Surface,N,1,1693,
0,µm,Surface,N,1,1694,
-0.46716,µm,Surface,N,1,1695,
-0.166856,µm,Surface,N,1,1696,
0,µm,Surface,N,1,1697,
7.6852,µm,Surface,N,1,1698,
0.620893,µm,Surface,N,1,1699,
2.61399,µm,Surface,N,1,1700,
4.07738,µm,Surface,N,1,1702,
2.33707,µm,Surface,N,1,1703,
1.0018,µm,Surface,N,1,1704,
-0.883067,µm,Surface,N,1,1705,
0,µm,Surface,N,1,1706,
0,µm,Surface,N,1,1707,
0,µm,Surface,N,1,1708,
8.44663,µm,Surface,N,1,1709,
-0.131622,µm,Surface,N,1,1710,
4.07969,µm,Surface,N,1,1711,
2.66212,µm,Surface,N,1,1712,
2.59689,µm,Surface,N,1,1713,
0,µm,Surface,N,1,1715,
2.39926,µm,Surface,N,1,1716,
0,µm,Surface,N,1,1717,
2.8689,µm,Surface,N,1,1718,
0,µm,Surface,N,1,1719,
0,µm,Surface,N,1,1720,
2.9846,µm,Surface,N,1,1721,
0,µm,Surface,N,1,1723,
0,µm,Surface,N,1,1724,
2.79402,µm,Surface,N,1,1725,
-0.753358,µm,Surface,N,1,1726,
