
Intensity Max Ch=3 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
235.135,,Surface,3,Image 1,1,786,
37.2135,,Surface,3,Image 1,1,787,
226.173,,Surface,3,Image 1,1,788,
3.50665,,Surface,3,Image 1,1,789,
6.26703,,Surface,3,Image 1,1,790,
16.6364,,Surface,3,Image 1,1,791,
1.24011,,Surface,3,Image 1,1,792,
63.3514,,Surface,3,Image 1,1,793,
168.574,,Surface,3,Image 1,1,795,
224.534,,Surface,3,Image 1,1,796,
23.7373,,Surface,3,Image 1,1,797,
165.385,,Surface,3,Image 1,1,798,
143.522,,Surface,3,Image 1,1,799,
13.4112,,Surface,3,Image 1,1,800,
60.8331,,Surface,3,Image 1,1,801,
72.8698,,Surface,3,Image 1,1,802,
0.972184,,Surface,3,Image 1,1,803,
3.21943,,Surface,3,Image 1,1,804,
128.714,,Surface,3,Image 1,1,805,
297.447,,Surface,3,Image 1,1,806,
0.0292625,,Surface,3,Image 1,1,808,
45.4824,,Surface,3,Image 1,1,809,
83.3889,,Surface,3,Image 1,1,810,
23.2094,,Surface,3,Image 1,1,811,
39.7795,,Surface,3,Image 1,1,812,
67.2662,,Surface,3,Image 1,1,813,
318.934,,Surface,3,Image 1,1,814,
50.5788,,Surface,3,Image 1,1,815,
0.56746,,Surface,3,Image 1,1,816,
1.89625,,Surface,3,Image 1,1,817,
36.1963,,Surface,3,Image 1,1,818,
54.5082,,Surface,3,Image 1,1,819,
45.3223,,Surface,3,Image 1,1,820,
62.3114,,Surface,3,Image 1,1,821,
107.48,,Surface,3,Image 1,1,822,
0.236083,,Surface,3,Image 1,1,823,
221.993,,Surface,3,Image 1,1,824,
36.1632,,Surface,3,Image 1,1,825,
102.064,,Surface,3,Image 1,1,826,
9.58005,,Surface,3,Image 1,1,827,
39.5182,,Surface,3,Image 1,1,828,
66.3578,,Surface,3,Image 1,1,830,
169.202,,Surface,3,Image 1,1,831,
19.0755,,Surface,3,Image 1,1,832,
156.64,,Surface,3,Image 1,1,833,
79.8733,,Surface,3,Image 1,1,834,
83.454,,Surface,3,Image 1,1,835,
68.7537,,Surface,3,Image 1,1,836,
106.065,,Surface,3,Image 1,1,837,
39.9275,,Surface,3,Image 1,1,838,
218.03,,Surface,3,Image 1,1,839,
11.2139,,Surface,3,Image 1,1,840,
18.59,,Surface,3,Image 1,1,841,
9.38786,,Surface,3,Image 1,1,842,
40.743,,Surface,3,Image 1,1,843,
49.2545,,Surface,3,Image 1,1,844,
68.624,,Surface,3,Image 1,1,846,
3.35739,,Surface,3,Image 1,1,847,
37.3714,,Surface,3,Image 1,1,848,
8.60612,,Surface,3,Image 1,1,849,
7.48968,,Surface,3,Image 1,1,850,
207.237,,Surface,3,Image 1,1,851,
37.8989,,Surface,3,Image 1,1,852,
117.479,,Surface,3,Image 1,1,854,
78.1345,,Surface,3,Image 1,1,855,
219.031,,Surface,3,Image 1,1,856,
93.0442,,Surface,3,Image 1,1,857,
66.7914,,Surface,3,Image 1,1,858,
52.5685,,Surface,3,Image 1,1,859,
27.2982,,Surface,3,Image 1,1,860,
23.8493,,Surface,3,Image 1,1,861,
70.7137,,Surface,3,Image 1,1,863,
69.9649,,Surface,3,Image 1,1,865,
107.762,,Surface,3,Image 1,1,867,
25.265,,Surface,3,Image 1,1,868,
128.684,,Surface,3,Image 1,1,869,
171.772,,Surface,3,Image 1,1,870,
14.514,,Surface,3,Image 1,1,872,
23.526,,Surface,3,Image 1,1,873,
90.8064,,Surface,3,Image 1,1,874,
78.6781,,Surface,3,Image 1,1,875,
88.8895,,Surface,3,Image 1,1,876,
46.5412,,Surface,3,Image 1,1,877,
7.55663,,Surface,3,Image 1,1,878,
83.7663,,Surface,3,Image 1,1,879,
166.211,,Surface,3,Image 1,1,880,
78.9519,,Surface,3,Image 1,1,881,
28.4817,,Surface,3,Image 1,1,882,
73.459,,Surface,3,Image 1,1,883,
128.826,,Surface,3,Image 1,1,884,
208.601,,Surface,3,Image 1,1,885,
15.6748,,Surface,3,Image 1,1,888,
106.27,,Surface,3,Image 1,1,889,
162.167,,Surface,3,Image 1,1,890,
137.341,,Surface,3,Image 1,1,891,
53.2677,,Surface,3,Image 1,1,892,
95.0169,,Surface,3,Image 1,1,893,
82.6211,,Surface,3,Image 1,1,894,
21.2832,,Surface,3,Image 1,1,895,
37.589,,Surface,3,Image 1,1,896,
246.582,,Surface,3,Image 1,1,897,
20.8603,,Surface,3,Image 1,1,898,
145.333,,Surface,3,Image 1,1,899,
76.0518,,Surface,3,Image 1,1,900,
106.992,,Surface,3,Image 1,1,901,
79.5298,,Surface,3,Image 1,1,902,
15.4255,,Surface,3,Image 1,1,903,
29.5025,,Surface,3,Image 1,1,904,
3.57417,,Surface,3,Image 1,1,905,
43.7809,,Surface,3,Image 1,1,906,
124.43,,Surface,3,Image 1,1,907,
81.1183,,Surface,3,Image 1,1,908,
37.4621,,Surface,3,Image 1,1,909,
50.3367,,Surface,3,Image 1,1,911,
9.87023,,Surface,3,Image 1,1,912,
0.595246,,Surface,3,Image 1,1,913,
171.374,,Surface,3,Image 1,1,914,
1.76376,,Surface,3,Image 1,1,915,
70.6857,,Surface,3,Image 1,1,916,
27.6211,,Surface,3,Image 1,1,917,
13.8259,,Surface,3,Image 1,1,918,
117.734,,Surface,3,Image 1,1,919,
71.9538,,Surface,3,Image 1,1,920,
28.6816,,Surface,3,Image 1,1,921,
16.685,,Surface,3,Image 1,1,923,
68.8208,,Surface,3,Image 1,1,924,
44.9836,,Surface,3,Image 1,1,926,
197.002,,Surface,3,Image 1,1,927,
35.7898,,Surface,3,Image 1,1,928,
79.6914,,Surface,3,Image 1,1,929,
68.7493,,Surface,3,Image 1,1,930,
18.0406,,Surface,3,Image 1,1,932,
69.2495,,Surface,3,Image 1,1,933,
7.66508,,Surface,3,Image 1,1,935,
13.0862,,Surface,3,Image 1,1,936,
89.4112,,Surface,3,Image 1,1,938,
5.82379,,Surface,3,Image 1,1,939,
12.8719,,Surface,3,Image 1,1,940,
21.5331,,Surface,3,Image 1,1,941,
107.77,,Surface,3,Image 1,1,942,
57.4846,,Surface,3,Image 1,1,943,
21.9111,,Surface,3,Image 1,1,944,
2.88347,,Surface,3,Image 1,1,945,
121.173,,Surface,3,Image 1,1,947,
0.0783266,,Surface,3,Image 1,1,948,
241.468,,Surface,3,Image 1,1,951,
124.799,,Surface,3,Image 1,1,952,
59.9013,,Surface,3,Image 1,1,953,
56.4914,,Surface,3,Image 1,1,954,
24.6595,,Surface,3,Image 1,1,956,
138.258,,Surface,3,Image 1,1,957,
41.4111,,Surface,3,Image 1,1,958,
139.752,,Surface,3,Image 1,1,959,
1.6091,,Surface,3,Image 1,1,960,
73.7753,,Surface,3,Image 1,1,961,
20.7899,,Surface,3,Image 1,1,962,
87.6584,,Surface,3,Image 1,1,963,
11.2255,,Surface,3,Image 1,1,964,
54.5748,,Surface,3,Image 1,1,965,
14.6552,,Surface,3,Image 1,1,966,
3.77519,,Surface,3,Image 1,1,967,
126.621,,Surface,3,Image 1,1,968,
60.4658,,Surface,3,Image 1,1,969,
124.963,,Surface,3,Image 1,1,970,
85.4579,,Surface,3,Image 1,1,971,
34.0982,,Surface,3,Image 1,1,972,
60.2013,,Surface,3,Image 1,1,973,
36.3784,,Surface,3,Image 1,1,974,
44.3988,,Surface,3,Image 1,1,975,
2.61699,,Surface,3,Image 1,1,976,
279.807,,Surface,3,Image 1,1,977,
37.2241,,Surface,3,Image 1,1,978,
35.2725,,Surface,3,Image 1,1,980,
87.8225,,Surface,3,Image 1,1,981,
91.6699,,Surface,3,Image 1,1,982,
25.7547,,Surface,3,Image 1,1,983,
90.4958,,Surface,3,Image 1,1,984,
24.9866,,Surface,3,Image 1,1,985,
104.498,,Surface,3,Image 1,1,986,
38.6187,,Surface,3,Image 1,1,987,
72.7772,,Surface,3,Image 1,1,988,
81.1051,,Surface,3,Image 1,1,989,
103.088,,Surface,3,Image 1,1,991,
155.865,,Surface,3,Image 1,1,992,
50.7386,,Surface,3,Image 1,1,993,
0.220052,,Surface,3,Image 1,1,994,
276.102,,Surface,3,Image 1,1,995,
98.3427,,Surface,3,Image 1,1,998,
0.317426,,Surface,3,Image 1,1,999,
189.227,,Surface,3,Image 1,1,1000,
68.9022,,Surface,3,Image 1,1,1001,
35.8268,,Surface,3,Image 1,1,1002,
82.1095,,Surface,3,Image 1,1,1003,
62.8386,,Surface,3,Image 1,1,1004,
37.8307,,Surface,3,Image 1,1,1005,
58.3864,,Surface,3,Image 1,1,1006,
46.3275,,Surface,3,Image 1,1,1007,
36.5262,,Surface,3,Image 1,1,1009,
27.1628,,Surface,3,Image 1,1,1010,
46.7025,,Surface,3,Image 1,1,1011,
25.2381,,Surface,3,Image 1,1,1012,
44.3596,,Surface,3,Image 1,1,1014,
161.832,,Surface,3,Image 1,1,1015,
4.01239,,Surface,3,Image 1,1,1016,
41.2232,,Surface,3,Image 1,1,1017,
4.44065,,Surface,3,Image 1,1,1018,
225.387,,Surface,3,Image 1,1,1019,
152.849,,Surface,3,Image 1,1,1020,
2.1209,,Surface,3,Image 1,1,1021,
1.35854,,Surface,3,Image 1,1,1022,
105.03,,Surface,3,Image 1,1,1023,
50.31,,Surface,3,Image 1,1,1024,
73.1915,,Surface,3,Image 1,1,1025,
89.0437,,Surface,3,Image 1,1,1027,
0.000540463,,Surface,3,Image 1,1,1028,
4.41731,,Surface,3,Image 1,1,1029,
12.3957,,Surface,3,Image 1,1,1030,
2.94523,,Surface,3,Image 1,1,1032,
116.862,,Surface,3,Image 1,1,1034,
28.9352,,Surface,3,Image 1,1,1035,
4.46022,,Surface,3,Image 1,1,1036,
9.77656,,Surface,3,Image 1,1,1037,
25.5206,,Surface,3,Image 1,1,1038,
12.1509,,Surface,3,Image 1,1,1039,
13.7163,,Surface,3,Image 1,1,1040,
114.658,,Surface,3,Image 1,1,1041,
93.6939,,Surface,3,Image 1,1,1042,
63.721,,Surface,3,Image 1,1,1043,
76.3061,,Surface,3,Image 1,1,1044,
54.1079,,Surface,3,Image 1,1,1045,
85.1744,,Surface,3,Image 1,1,1046,
205.229,,Surface,3,Image 1,1,1049,
154.284,,Surface,3,Image 1,1,1050,
63.5152,,Surface,3,Image 1,1,1051,
93.7628,,Surface,3,Image 1,1,1052,
109.252,,Surface,3,Image 1,1,1053,
114.091,,Surface,3,Image 1,1,1054,
1.02999,,Surface,3,Image 1,1,1055,
75.6634,,Surface,3,Image 1,1,1056,
70.7563,,Surface,3,Image 1,1,1057,
61.993,,Surface,3,Image 1,1,1058,
101.879,,Surface,3,Image 1,1,1059,
74.6281,,Surface,3,Image 1,1,1060,
369.399,,Surface,3,Image 1,1,1061,
104.162,,Surface,3,Image 1,1,1062,
1.71608,,Surface,3,Image 1,1,1063,
61.4628,,Surface,3,Image 1,1,1064,
22.7371,,Surface,3,Image 1,1,1065,
71.4671,,Surface,3,Image 1,1,1066,
54.1033,,Surface,3,Image 1,1,1067,
0.0536245,,Surface,3,Image 1,1,1068,
133.628,,Surface,3,Image 1,1,1069,
3.75378,,Surface,3,Image 1,1,1070,
225.773,,Surface,3,Image 1,1,1073,
103.524,,Surface,3,Image 1,1,1074,
134.82,,Surface,3,Image 1,1,1075,
31.4849,,Surface,3,Image 1,1,1076,
36.1723,,Surface,3,Image 1,1,1077,
84.2153,,Surface,3,Image 1,1,1078,
209.767,,Surface,3,Image 1,1,1079,
118.438,,Surface,3,Image 1,1,1080,
70.1617,,Surface,3,Image 1,1,1081,
165.382,,Surface,3,Image 1,1,1082,
221.227,,Surface,3,Image 1,1,1083,
81.5258,,Surface,3,Image 1,1,1084,
97.1249,,Surface,3,Image 1,1,1085,
43.6672,,Surface,3,Image 1,1,1086,
9.54873,,Surface,3,Image 1,1,1087,
109.586,,Surface,3,Image 1,1,1088,
27.1829,,Surface,3,Image 1,1,1089,
1.54491,,Surface,3,Image 1,1,1090,
92.6966,,Surface,3,Image 1,1,1091,
111.985,,Surface,3,Image 1,1,1093,
1.50743,,Surface,3,Image 1,1,1094,
107.057,,Surface,3,Image 1,1,1095,
106.842,,Surface,3,Image 1,1,1096,
2.18881,,Surface,3,Image 1,1,1097,
2.54033,,Surface,3,Image 1,1,1098,
38.2136,,Surface,3,Image 1,1,1099,
2.05685,,Surface,3,Image 1,1,1101,
164.896,,Surface,3,Image 1,1,1102,
421.559,,Surface,3,Image 1,1,1103,
10.2723,,Surface,3,Image 1,1,1104,
3.81865,,Surface,3,Image 1,1,1105,
1.53523,,Surface,3,Image 1,1,1106,
70.4332,,Surface,3,Image 1,1,1107,
133.832,,Surface,3,Image 1,1,1108,
331.237,,Surface,3,Image 1,1,1109,
28.7021,,Surface,3,Image 1,1,1110,
5.13524,,Surface,3,Image 1,1,1111,
49.6922,,Surface,3,Image 1,1,1112,
33.4977,,Surface,3,Image 1,1,1113,
1.4584,,Surface,3,Image 1,1,1114,
151.351,,Surface,3,Image 1,1,1115,
28.9393,,Surface,3,Image 1,1,1116,
2.19951,,Surface,3,Image 1,1,1117,
103.207,,Surface,3,Image 1,1,1118,
38.7322,,Surface,3,Image 1,1,1119,
25.7007,,Surface,3,Image 1,1,1120,
16.4258,,Surface,3,Image 1,1,1121,
3.72834,,Surface,3,Image 1,1,1122,
57.1567,,Surface,3,Image 1,1,1123,
71.196,,Surface,3,Image 1,1,1124,
97.0073,,Surface,3,Image 1,1,1125,
41.7037,,Surface,3,Image 1,1,1126,
11.4914,,Surface,3,Image 1,1,1127,
97.5156,,Surface,3,Image 1,1,1128,
54.8582,,Surface,3,Image 1,1,1129,
164.272,,Surface,3,Image 1,1,1130,
32.7339,,Surface,3,Image 1,1,1132,
19.3423,,Surface,3,Image 1,1,1133,
188.034,,Surface,3,Image 1,1,1134,
135.52,,Surface,3,Image 1,1,1135,
8.47263,,Surface,3,Image 1,1,1136,
142.236,,Surface,3,Image 1,1,1137,
6.5634,,Surface,3,Image 1,1,1138,
17.3774,,Surface,3,Image 1,1,1140,
70.9472,,Surface,3,Image 1,1,1141,
154.045,,Surface,3,Image 1,1,1142,
92.0544,,Surface,3,Image 1,1,1143,
4.20813,,Surface,3,Image 1,1,1144,
11.8135,,Surface,3,Image 1,1,1145,
77.8777,,Surface,3,Image 1,1,1147,
18.9055,,Surface,3,Image 1,1,1148,
180.088,,Surface,3,Image 1,1,1149,
4.76892,,Surface,3,Image 1,1,1151,
241.756,,Surface,3,Image 1,1,1152,
180.989,,Surface,3,Image 1,1,1154,
51.4669,,Surface,3,Image 1,1,1156,
138.349,,Surface,3,Image 1,1,1157,
7.60832,,Surface,3,Image 1,1,1158,
26.9119,,Surface,3,Image 1,1,1159,
107.44,,Surface,3,Image 1,1,1160,
145.215,,Surface,3,Image 1,1,1161,
87.9931,,Surface,3,Image 1,1,1162,
32.163,,Surface,3,Image 1,1,1163,
84.8407,,Surface,3,Image 1,1,1164,
27.0393,,Surface,3,Image 1,1,1167,
4.15423,,Surface,3,Image 1,1,1168,
124.433,,Surface,3,Image 1,1,1169,
24.9164,,Surface,3,Image 1,1,1170,
90.9357,,Surface,3,Image 1,1,1171,
51.8339,,Surface,3,Image 1,1,1172,
53.3165,,Surface,3,Image 1,1,1173,
122.221,,Surface,3,Image 1,1,1174,
250.81,,Surface,3,Image 1,1,1175,
167.569,,Surface,3,Image 1,1,1176,
32.5641,,Surface,3,Image 1,1,1177,
5.37571,,Surface,3,Image 1,1,1178,
37.73,,Surface,3,Image 1,1,1179,
52.5257,,Surface,3,Image 1,1,1180,
42.6913,,Surface,3,Image 1,1,1181,
7.69435,,Surface,3,Image 1,1,1182,
47.6047,,Surface,3,Image 1,1,1183,
66.4401,,Surface,3,Image 1,1,1185,
171.178,,Surface,3,Image 1,1,1186,
96.4079,,Surface,3,Image 1,1,1188,
53.9107,,Surface,3,Image 1,1,1189,
8.5138,,Surface,3,Image 1,1,1190,
18.6854,,Surface,3,Image 1,1,1191,
119.878,,Surface,3,Image 1,1,1192,
239.923,,Surface,3,Image 1,1,1193,
72.934,,Surface,3,Image 1,1,1194,
184.615,,Surface,3,Image 1,1,1195,
299.974,,Surface,3,Image 1,1,1197,
77.1106,,Surface,3,Image 1,1,1199,
132.471,,Surface,3,Image 1,1,1200,
47.835,,Surface,3,Image 1,1,1201,
157.919,,Surface,3,Image 1,1,1202,
161.927,,Surface,3,Image 1,1,1204,
4.52682,,Surface,3,Image 1,1,1205,
60.2216,,Surface,3,Image 1,1,1206,
116.211,,Surface,3,Image 1,1,1207,
44.642,,Surface,3,Image 1,1,1208,
295.583,,Surface,3,Image 1,1,1211,
129.912,,Surface,3,Image 1,1,1212,
131.8,,Surface,3,Image 1,1,1213,
36.6331,,Surface,3,Image 1,1,1214,
3.6737,,Surface,3,Image 1,1,1215,
13.4163,,Surface,3,Image 1,1,1216,
10.4934,,Surface,3,Image 1,1,1217,
209.448,,Surface,3,Image 1,1,1218,
9.28672,,Surface,3,Image 1,1,1219,
57.2553,,Surface,3,Image 1,1,1220,
67.6668,,Surface,3,Image 1,1,1221,
0.724212,,Surface,3,Image 1,1,1222,
20.4179,,Surface,3,Image 1,1,1223,
18.9992,,Surface,3,Image 1,1,1224,
31.045,,Surface,3,Image 1,1,1225,
10.4317,,Surface,3,Image 1,1,1227,
25.3557,,Surface,3,Image 1,1,1228,
212.157,,Surface,3,Image 1,1,1229,
48.8695,,Surface,3,Image 1,1,1230,
12.6864,,Surface,3,Image 1,1,1231,
19.4181,,Surface,3,Image 1,1,1232,
2.33098,,Surface,3,Image 1,1,1233,
8.59754,,Surface,3,Image 1,1,1234,
116.252,,Surface,3,Image 1,1,1235,
2.51296,,Surface,3,Image 1,1,1236,
48.0781,,Surface,3,Image 1,1,1237,
176.06,,Surface,3,Image 1,1,1239,
6.69396,,Surface,3,Image 1,1,1240,
48.1246,,Surface,3,Image 1,1,1241,
5.98086,,Surface,3,Image 1,1,1243,
104.852,,Surface,3,Image 1,1,1244,
312.426,,Surface,3,Image 1,1,1245,
3.68882,,Surface,3,Image 1,1,1246,
47.1247,,Surface,3,Image 1,1,1247,
70.6377,,Surface,3,Image 1,1,1249,
279.528,,Surface,3,Image 1,1,1250,
47.2584,,Surface,3,Image 1,1,1251,
60.1705,,Surface,3,Image 1,1,1252,
230.966,,Surface,3,Image 1,1,1253,
14.5275,,Surface,3,Image 1,1,1254,
3.05196,,Surface,3,Image 1,1,1255,
3.07693,,Surface,3,Image 1,1,1256,
10.7554,,Surface,3,Image 1,1,1257,
145.829,,Surface,3,Image 1,1,1258,
146.975,,Surface,3,Image 1,1,1259,
80.5938,,Surface,3,Image 1,1,1261,
163.209,,Surface,3,Image 1,1,1262,
17.6841,,Surface,3,Image 1,1,1263,
1.03199,,Surface,3,Image 1,1,1264,
255.25,,Surface,3,Image 1,1,1265,
74.0715,,Surface,3,Image 1,1,1266,
95.2855,,Surface,3,Image 1,1,1267,
160.664,,Surface,3,Image 1,1,1268,
194.188,,Surface,3,Image 1,1,1269,
13.9207,,Surface,3,Image 1,1,1270,
143.063,,Surface,3,Image 1,1,1271,
30.4293,,Surface,3,Image 1,1,1272,
164.057,,Surface,3,Image 1,1,1273,
143.776,,Surface,3,Image 1,1,1274,
17.4542,,Surface,3,Image 1,1,1275,
52.2684,,Surface,3,Image 1,1,1277,
57.7294,,Surface,3,Image 1,1,1279,
44.1353,,Surface,3,Image 1,1,1281,
21.8657,,Surface,3,Image 1,1,1282,
39.0574,,Surface,3,Image 1,1,1283,
34.1148,,Surface,3,Image 1,1,1285,
3.79733,,Surface,3,Image 1,1,1286,
3.43192,,Surface,3,Image 1,1,1287,
25.4649,,Surface,3,Image 1,1,1288,
40.367,,Surface,3,Image 1,1,1289,
7.38242,,Surface,3,Image 1,1,1290,
130.528,,Surface,3,Image 1,1,1291,
9.20035,,Surface,3,Image 1,1,1292,
159.362,,Surface,3,Image 1,1,1293,
46.8456,,Surface,3,Image 1,1,1294,
233.371,,Surface,3,Image 1,1,1295,
20.4139,,Surface,3,Image 1,1,1296,
152.656,,Surface,3,Image 1,1,1297,
230.481,,Surface,3,Image 1,1,1299,
13.7678,,Surface,3,Image 1,1,1300,
120.848,,Surface,3,Image 1,1,1301,
41.4465,,Surface,3,Image 1,1,1302,
81.5534,,Surface,3,Image 1,1,1304,
28.706,,Surface,3,Image 1,1,1305,
9.22575,,Surface,3,Image 1,1,1306,
55.4565,,Surface,3,Image 1,1,1307,
77.7701,,Surface,3,Image 1,1,1308,
101.913,,Surface,3,Image 1,1,1309,
93.8332,,Surface,3,Image 1,1,1310,
0.00541946,,Surface,3,Image 1,1,1311,
86.6492,,Surface,3,Image 1,1,1312,
9.75708,,Surface,3,Image 1,1,1313,
22.8055,,Surface,3,Image 1,1,1314,
11.6278,,Surface,3,Image 1,1,1315,
9.02472,,Surface,3,Image 1,1,1316,
89.7889,,Surface,3,Image 1,1,1317,
55.051,,Surface,3,Image 1,1,1318,
23.2501,,Surface,3,Image 1,1,1319,
14.7371,,Surface,3,Image 1,1,1320,
5.92358,,Surface,3,Image 1,1,1321,
0.730608,,Surface,3,Image 1,1,1322,
185.844,,Surface,3,Image 1,1,1323,
2.66728,,Surface,3,Image 1,1,1324,
27.0687,,Surface,3,Image 1,1,1325,
145.779,,Surface,3,Image 1,1,1326,
1.21037,,Surface,3,Image 1,1,1327,
3.38374,,Surface,3,Image 1,1,1328,
139.363,,Surface,3,Image 1,1,1329,
262.316,,Surface,3,Image 1,1,1331,
191.116,,Surface,3,Image 1,1,1332,
139.94,,Surface,3,Image 1,1,1333,
1.44073,,Surface,3,Image 1,1,1336,
41.7376,,Surface,3,Image 1,1,1337,
148.372,,Surface,3,Image 1,1,1338,
1.64424,,Surface,3,Image 1,1,1339,
160.436,,Surface,3,Image 1,1,1340,
225.756,,Surface,3,Image 1,1,1341,
2.21706,,Surface,3,Image 1,1,1343,
83.6246,,Surface,3,Image 1,1,1344,
93.6551,,Surface,3,Image 1,1,1345,
46.5522,,Surface,3,Image 1,1,1346,
29.0915,,Surface,3,Image 1,1,1347,
51.1179,,Surface,3,Image 1,1,1348,
24.2912,,Surface,3,Image 1,1,1349,
96.3854,,Surface,3,Image 1,1,1350,
6.93211,,Surface,3,Image 1,1,1351,
8.02966,,Surface,3,Image 1,1,1352,
137.297,,Surface,3,Image 1,1,1353,
177.618,,Surface,3,Image 1,1,1355,
54.4477,,Surface,3,Image 1,1,1356,
13.4103,,Surface,3,Image 1,1,1357,
49.7834,,Surface,3,Image 1,1,1358,
37.7502,,Surface,3,Image 1,1,1359,
0.162239,,Surface,3,Image 1,1,1360,
23.7021,,Surface,3,Image 1,1,1361,
2.86702,,Surface,3,Image 1,1,1363,
83.5493,,Surface,3,Image 1,1,1364,
11.3494,,Surface,3,Image 1,1,1366,
4.96664,,Surface,3,Image 1,1,1367,
49.799,,Surface,3,Image 1,1,1368,
125.631,,Surface,3,Image 1,1,1369,
51.3906,,Surface,3,Image 1,1,1371,
13.3644,,Surface,3,Image 1,1,1372,
109.811,,Surface,3,Image 1,1,1373,
55.7115,,Surface,3,Image 1,1,1375,
37.7021,,Surface,3,Image 1,1,1376,
148.787,,Surface,3,Image 1,1,1377,
160.444,,Surface,3,Image 1,1,1378,
13.2958,,Surface,3,Image 1,1,1379,
194.288,,Surface,3,Image 1,1,1380,
26.9709,,Surface,3,Image 1,1,1381,
26.4328,,Surface,3,Image 1,1,1382,
32.9309,,Surface,3,Image 1,1,1383,
38.7401,,Surface,3,Image 1,1,1384,
94.1872,,Surface,3,Image 1,1,1386,
1.44127,,Surface,3,Image 1,1,1387,
21.7352,,Surface,3,Image 1,1,1388,
23.825,,Surface,3,Image 1,1,1390,
4.40172,,Surface,3,Image 1,1,1391,
137.37,,Surface,3,Image 1,1,1392,
18.0311,,Surface,3,Image 1,1,1393,
42.66,,Surface,3,Image 1,1,1394,
422.301,,Surface,3,Image 1,1,1395,
132.304,,Surface,3,Image 1,1,1396,
150.384,,Surface,3,Image 1,1,1397,
99.1587,,Surface,3,Image 1,1,1398,
3.78927,,Surface,3,Image 1,1,1399,
102.229,,Surface,3,Image 1,1,1400,
2.03184,,Surface,3,Image 1,1,1401,
25.1735,,Surface,3,Image 1,1,1402,
190.474,,Surface,3,Image 1,1,1403,
17.5709,,Surface,3,Image 1,1,1404,
2.06373,,Surface,3,Image 1,1,1406,
43.6338,,Surface,3,Image 1,1,1407,
31.0329,,Surface,3,Image 1,1,1408,
73.0977,,Surface,3,Image 1,1,1409,
59.2827,,Surface,3,Image 1,1,1410,
17.6268,,Surface,3,Image 1,1,1411,
241.248,,Surface,3,Image 1,1,1412,
263.696,,Surface,3,Image 1,1,1413,
187.666,,Surface,3,Image 1,1,1414,
93.3829,,Surface,3,Image 1,1,1415,
116.216,,Surface,3,Image 1,1,1416,
35.4545,,Surface,3,Image 1,1,1417,
76.5706,,Surface,3,Image 1,1,1418,
9.56261,,Surface,3,Image 1,1,1419,
189.438,,Surface,3,Image 1,1,1420,
119.7,,Surface,3,Image 1,1,1421,
27.7726,,Surface,3,Image 1,1,1422,
177.792,,Surface,3,Image 1,1,1423,
0.104988,,Surface,3,Image 1,1,1424,
3.07522,,Surface,3,Image 1,1,1425,
18.7282,,Surface,3,Image 1,1,1426,
22.8391,,Surface,3,Image 1,1,1427,
129.354,,Surface,3,Image 1,1,1428,
36.7781,,Surface,3,Image 1,1,1429,
17.3556,,Surface,3,Image 1,1,1430,
172.281,,Surface,3,Image 1,1,1431,
112.411,,Surface,3,Image 1,1,1433,
7.75575,,Surface,3,Image 1,1,1434,
19.6947,,Surface,3,Image 1,1,1435,
197.581,,Surface,3,Image 1,1,1436,
17.808,,Surface,3,Image 1,1,1437,
194.433,,Surface,3,Image 1,1,1438,
116.097,,Surface,3,Image 1,1,1440,
62.6608,,Surface,3,Image 1,1,1441,
487.569,,Surface,3,Image 1,1,1442,
32.2219,,Surface,3,Image 1,1,1443,
191.897,,Surface,3,Image 1,1,1444,
12.6686,,Surface,3,Image 1,1,1445,
18.8678,,Surface,3,Image 1,1,1446,
22.8736,,Surface,3,Image 1,1,1447,
28.7887,,Surface,3,Image 1,1,1448,
81.8035,,Surface,3,Image 1,1,1449,
32.8139,,Surface,3,Image 1,1,1450,
39.3831,,Surface,3,Image 1,1,1451,
21.2997,,Surface,3,Image 1,1,1452,
0.628117,,Surface,3,Image 1,1,1454,
45.7131,,Surface,3,Image 1,1,1455,
7.75591,,Surface,3,Image 1,1,1456,
8.72963,,Surface,3,Image 1,1,1457,
37.4067,,Surface,3,Image 1,1,1458,
8.20435,,Surface,3,Image 1,1,1459,
24.3111,,Surface,3,Image 1,1,1460,
16.9716,,Surface,3,Image 1,1,1461,
28.3675,,Surface,3,Image 1,1,1462,
181.369,,Surface,3,Image 1,1,1464,
103.058,,Surface,3,Image 1,1,1465,
18.1914,,Surface,3,Image 1,1,1466,
40.3542,,Surface,3,Image 1,1,1467,
57.2441,,Surface,3,Image 1,1,1468,
39.9285,,Surface,3,Image 1,1,1469,
135.93,,Surface,3,Image 1,1,1470,
69.021,,Surface,3,Image 1,1,1471,
26.2345,,Surface,3,Image 1,1,1472,
116.123,,Surface,3,Image 1,1,1473,
231.635,,Surface,3,Image 1,1,1474,
251.123,,Surface,3,Image 1,1,1475,
24.8127,,Surface,3,Image 1,1,1476,
33.7503,,Surface,3,Image 1,1,1477,
3.48954,,Surface,3,Image 1,1,1478,
55.2875,,Surface,3,Image 1,1,1479,
29.3799,,Surface,3,Image 1,1,1480,
10.1637,,Surface,3,Image 1,1,1481,
74.6713,,Surface,3,Image 1,1,1482,
13.4203,,Surface,3,Image 1,1,1483,
31.5259,,Surface,3,Image 1,1,1484,
34.4373,,Surface,3,Image 1,1,1485,
2.68751,,Surface,3,Image 1,1,1486,
