
Intensity Max Ch=6 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
3.99184e-06,,Surface,6,Image 1,1,746,
4.18908,,Surface,6,Image 1,1,748,
4.49714,,Surface,6,Image 1,1,750,
0.00313343,,Surface,6,Image 1,1,751,
4.19437,,Surface,6,Image 1,1,752,
2.55527,,Surface,6,Image 1,1,753,
6.2041,,Surface,6,Image 1,1,755,
3.99184e-06,,Surface,6,Image 1,1,756,
1.77479,,Surface,6,Image 1,1,757,
3.16835,,Surface,6,Image 1,1,758,
5.66827,,Surface,6,Image 1,1,759,
3.99184e-06,,Surface,6,Image 1,1,760,
4.28985,,Surface,6,Image 1,1,761,
5.97817,,Surface,6,Image 1,1,762,
21.674,,Surface,6,Image 1,1,763,
9.88704e-05,,Surface,6,Image 1,1,764,
7.1815,,Surface,6,Image 1,1,765,
22.5213,,Surface,6,Image 1,1,766,
3.9611,,Surface,6,Image 1,1,767,
6.94214,,Surface,6,Image 1,1,768,
9.23964,,Surface,6,Image 1,1,769,
4.39772,,Surface,6,Image 1,1,770,
0.00010073,,Surface,6,Image 1,1,771,
1.70866,,Surface,6,Image 1,1,772,
1.48675,,Surface,6,Image 1,1,773,
7.60503,,Surface,6,Image 1,1,774,
5.24668,,Surface,6,Image 1,1,775,
3.69479,,Surface,6,Image 1,1,776,
0.463548,,Surface,6,Image 1,1,777,
3.17198,,Surface,6,Image 1,1,778,
0.1515,,Surface,6,Image 1,1,779,
0.0028675,,Surface,6,Image 1,1,780,
2.06762,,Surface,6,Image 1,1,781,
0.000398997,,Surface,6,Image 1,1,782,
6.88376,,Surface,6,Image 1,1,784,
6.58389,,Surface,6,Image 1,1,785,
7.43303,,Surface,6,Image 1,1,786,
0.349814,,Surface,6,Image 1,1,787,
3.74,,Surface,6,Image 1,1,788,
3.99184e-06,,Surface,6,Image 1,1,789,
0.000102044,,Surface,6,Image 1,1,790,
3.99184e-06,,Surface,6,Image 1,1,791,
3.99184e-06,,Surface,6,Image 1,1,792,
0.0108616,,Surface,6,Image 1,1,793,
7.61212,,Surface,6,Image 1,1,795,
4.05664,,Surface,6,Image 1,1,796,
2.25837,,Surface,6,Image 1,1,797,
6.96166,,Surface,6,Image 1,1,798,
2.28649,,Surface,6,Image 1,1,799,
0.496803,,Surface,6,Image 1,1,800,
5.02977e-05,,Surface,6,Image 1,1,801,
9.52946,,Surface,6,Image 1,1,802,
0.0831907,,Surface,6,Image 1,1,803,
0.045447,,Surface,6,Image 1,1,804,
4.53158,,Surface,6,Image 1,1,805,
8.52169,,Surface,6,Image 1,1,806,
3.99184e-06,,Surface,6,Image 1,1,808,
1.59751,,Surface,6,Image 1,1,809,
6.08845,,Surface,6,Image 1,1,810,
3.99184e-06,,Surface,6,Image 1,1,811,
3.99184e-06,,Surface,6,Image 1,1,812,
2.97302,,Surface,6,Image 1,1,813,
5.7064,,Surface,6,Image 1,1,814,
4.06914,,Surface,6,Image 1,1,815,
3.99184e-06,,Surface,6,Image 1,1,816,
3.99184e-06,,Surface,6,Image 1,1,817,
6.12315,,Surface,6,Image 1,1,818,
6.75164,,Surface,6,Image 1,1,819,
0.418832,,Surface,6,Image 1,1,820,
4.98999,,Surface,6,Image 1,1,821,
7.22221,,Surface,6,Image 1,1,822,
0.000807002,,Surface,6,Image 1,1,823,
10.2017,,Surface,6,Image 1,1,824,
0.631256,,Surface,6,Image 1,1,825,
0.0317001,,Surface,6,Image 1,1,826,
1.34791e-05,,Surface,6,Image 1,1,827,
4.65561,,Surface,6,Image 1,1,828,
4.57673,,Surface,6,Image 1,1,830,
2.10208,,Surface,6,Image 1,1,831,
3.91545,,Surface,6,Image 1,1,832,
2.70959,,Surface,6,Image 1,1,833,
7.3177,,Surface,6,Image 1,1,834,
0.0152193,,Surface,6,Image 1,1,835,
4.15832,,Surface,6,Image 1,1,836,
7.23626,,Surface,6,Image 1,1,837,
3.91006,,Surface,6,Image 1,1,838,
7.74859,,Surface,6,Image 1,1,839,
5.76742e-05,,Surface,6,Image 1,1,840,
3.99184e-06,,Surface,6,Image 1,1,841,
3.99184e-06,,Surface,6,Image 1,1,842,
5.19252,,Surface,6,Image 1,1,843,
2.95192,,Surface,6,Image 1,1,844,
16.362,,Surface,6,Image 1,1,846,
3.99184e-06,,Surface,6,Image 1,1,847,
0.00722214,,Surface,6,Image 1,1,848,
0.0020505,,Surface,6,Image 1,1,849,
3.99184e-06,,Surface,6,Image 1,1,850,
5.55116,,Surface,6,Image 1,1,851,
4.09279,,Surface,6,Image 1,1,852,
3.74826,,Surface,6,Image 1,1,854,
7.02664,,Surface,6,Image 1,1,855,
4.10515,,Surface,6,Image 1,1,856,
2.05787,,Surface,6,Image 1,1,857,
4.25673,,Surface,6,Image 1,1,858,
5.37389,,Surface,6,Image 1,1,859,
3.78793,,Surface,6,Image 1,1,860,
6.89295,,Surface,6,Image 1,1,861,
3.09075,,Surface,6,Image 1,1,863,
0.994158,,Surface,6,Image 1,1,865,
7.22462,,Surface,6,Image 1,1,867,
0.113488,,Surface,6,Image 1,1,868,
6.14458,,Surface,6,Image 1,1,869,
3.42467,,Surface,6,Image 1,1,870,
0.00193937,,Surface,6,Image 1,1,872,
5.73068,,Surface,6,Image 1,1,873,
11.8914,,Surface,6,Image 1,1,874,
0.0109665,,Surface,6,Image 1,1,875,
2.76269,,Surface,6,Image 1,1,876,
8.95259,,Surface,6,Image 1,1,877,
0.0111851,,Surface,6,Image 1,1,878,
6.66283,,Surface,6,Image 1,1,879,
2.6446,,Surface,6,Image 1,1,880,
0.126793,,Surface,6,Image 1,1,881,
11.4651,,Surface,6,Image 1,1,882,
5.29434,,Surface,6,Image 1,1,883,
6.62859,,Surface,6,Image 1,1,884,
8.18363,,Surface,6,Image 1,1,885,
2.44299,,Surface,6,Image 1,1,888,
3.93629,,Surface,6,Image 1,1,889,
7.23043,,Surface,6,Image 1,1,890,
0.00568188,,Surface,6,Image 1,1,891,
8.65035,,Surface,6,Image 1,1,892,
2.24746,,Surface,6,Image 1,1,893,
7.68289,,Surface,6,Image 1,1,894,
4.64096e-05,,Surface,6,Image 1,1,895,
3.99184e-06,,Surface,6,Image 1,1,896,
44.8617,,Surface,6,Image 1,1,897,
3.99184e-06,,Surface,6,Image 1,1,898,
7.14877,,Surface,6,Image 1,1,899,
2.23194,,Surface,6,Image 1,1,900,
14.5802,,Surface,6,Image 1,1,901,
9.87261,,Surface,6,Image 1,1,902,
0.561752,,Surface,6,Image 1,1,903,
3.99184e-06,,Surface,6,Image 1,1,904,
1.70387,,Surface,6,Image 1,1,905,
1.875,,Surface,6,Image 1,1,906,
15.2871,,Surface,6,Image 1,1,907,
5.06382,,Surface,6,Image 1,1,908,
7.59227,,Surface,6,Image 1,1,909,
0.0492595,,Surface,6,Image 1,1,911,
12.7512,,Surface,6,Image 1,1,912,
3.99184e-06,,Surface,6,Image 1,1,913,
10.6828,,Surface,6,Image 1,1,914,
3.99184e-06,,Surface,6,Image 1,1,915,
4.85628,,Surface,6,Image 1,1,916,
0.310725,,Surface,6,Image 1,1,917,
0.0608453,,Surface,6,Image 1,1,918,
22.5815,,Surface,6,Image 1,1,919,
10.0577,,Surface,6,Image 1,1,920,
0.0762035,,Surface,6,Image 1,1,921,
0.00207708,,Surface,6,Image 1,1,923,
2.69359,,Surface,6,Image 1,1,924,
8.40349,,Surface,6,Image 1,1,926,
8.63192,,Surface,6,Image 1,1,927,
40.9626,,Surface,6,Image 1,1,928,
3.04453,,Surface,6,Image 1,1,929,
22.5859,,Surface,6,Image 1,1,930,
0.143068,,Surface,6,Image 1,1,932,
3.54358,,Surface,6,Image 1,1,933,
0.0429674,,Surface,6,Image 1,1,935,
0.0195871,,Surface,6,Image 1,1,936,
4.38831,,Surface,6,Image 1,1,938,
1.75893,,Surface,6,Image 1,1,939,
4.4645,,Surface,6,Image 1,1,940,
0.0355375,,Surface,6,Image 1,1,941,
53.3878,,Surface,6,Image 1,1,942,
5.28053,,Surface,6,Image 1,1,943,
0.101992,,Surface,6,Image 1,1,944,
1.87621e-05,,Surface,6,Image 1,1,945,
7.55631,,Surface,6,Image 1,1,947,
3.99184e-06,,Surface,6,Image 1,1,948,
5.41142,,Surface,6,Image 1,1,951,
3.79076,,Surface,6,Image 1,1,952,
2.27138,,Surface,6,Image 1,1,953,
6.06355,,Surface,6,Image 1,1,954,
1.66872,,Surface,6,Image 1,1,956,
4.52854,,Surface,6,Image 1,1,957,
3.11987,,Surface,6,Image 1,1,958,
28.7809,,Surface,6,Image 1,1,959,
3.99184e-06,,Surface,6,Image 1,1,960,
4.44064,,Surface,6,Image 1,1,961,
0.0278275,,Surface,6,Image 1,1,962,
8.08927,,Surface,6,Image 1,1,963,
0.000385259,,Surface,6,Image 1,1,964,
1.21431,,Surface,6,Image 1,1,965,
0.304831,,Surface,6,Image 1,1,966,
2.6773,,Surface,6,Image 1,1,967,
5.53727,,Surface,6,Image 1,1,968,
3.99184e-06,,Surface,6,Image 1,1,969,
28.6018,,Surface,6,Image 1,1,970,
5.75984,,Surface,6,Image 1,1,971,
0.000411709,,Surface,6,Image 1,1,972,
535.237,,Surface,6,Image 1,1,973,
4.82039,,Surface,6,Image 1,1,974,
4.84007,,Surface,6,Image 1,1,975,
6.14261,,Surface,6,Image 1,1,976,
141.403,,Surface,6,Image 1,1,977,
4.76241,,Surface,6,Image 1,1,978,
9.36139,,Surface,6,Image 1,1,980,
4.71587,,Surface,6,Image 1,1,981,
4.02116,,Surface,6,Image 1,1,982,
2.49555,,Surface,6,Image 1,1,983,
0.000829118,,Surface,6,Image 1,1,984,
0.831296,,Surface,6,Image 1,1,985,
2.73859,,Surface,6,Image 1,1,986,
21.3184,,Surface,6,Image 1,1,987,
14.779,,Surface,6,Image 1,1,988,
4.54558,,Surface,6,Image 1,1,989,
21.3317,,Surface,6,Image 1,1,991,
1.89373,,Surface,6,Image 1,1,992,
4.90565,,Surface,6,Image 1,1,993,
3.99184e-06,,Surface,6,Image 1,1,994,
0.00233026,,Surface,6,Image 1,1,995,
39.0487,,Surface,6,Image 1,1,998,
3.99184e-06,,Surface,6,Image 1,1,999,
4.87694,,Surface,6,Image 1,1,1000,
4.63936,,Surface,6,Image 1,1,1001,
10.6318,,Surface,6,Image 1,1,1002,
1.20042,,Surface,6,Image 1,1,1003,
36.9893,,Surface,6,Image 1,1,1004,
0.59852,,Surface,6,Image 1,1,1005,
4.88268,,Surface,6,Image 1,1,1006,
3.06147,,Surface,6,Image 1,1,1007,
109.567,,Surface,6,Image 1,1,1009,
6.2389e-05,,Surface,6,Image 1,1,1010,
5.28345,,Surface,6,Image 1,1,1011,
4.16778,,Surface,6,Image 1,1,1012,
0.491511,,Surface,6,Image 1,1,1014,
94.5097,,Surface,6,Image 1,1,1015,
1.91847,,Surface,6,Image 1,1,1016,
2.50421,,Surface,6,Image 1,1,1017,
0.0136489,,Surface,6,Image 1,1,1018,
2.91851,,Surface,6,Image 1,1,1019,
0.0182415,,Surface,6,Image 1,1,1020,
1.88578,,Surface,6,Image 1,1,1021,
3.99184e-06,,Surface,6,Image 1,1,1022,
5.85119,,Surface,6,Image 1,1,1023,
0.000191963,,Surface,6,Image 1,1,1024,
6.38498,,Surface,6,Image 1,1,1025,
3.24606,,Surface,6,Image 1,1,1027,
3.99184e-06,,Surface,6,Image 1,1,1028,
0.641584,,Surface,6,Image 1,1,1029,
0.28472,,Surface,6,Image 1,1,1030,
3.99184e-06,,Surface,6,Image 1,1,1032,
26.5036,,Surface,6,Image 1,1,1034,
0.102079,,Surface,6,Image 1,1,1035,
0.000239586,,Surface,6,Image 1,1,1036,
0.184634,,Surface,6,Image 1,1,1037,
0.0165369,,Surface,6,Image 1,1,1038,
0.000888263,,Surface,6,Image 1,1,1039,
0.540557,,Surface,6,Image 1,1,1040,
12.0824,,Surface,6,Image 1,1,1041,
17.1195,,Surface,6,Image 1,1,1042,
3.46897,,Surface,6,Image 1,1,1043,
12.9477,,Surface,6,Image 1,1,1044,
95.5178,,Surface,6,Image 1,1,1045,
9.41279,,Surface,6,Image 1,1,1046,
8.34929,,Surface,6,Image 1,1,1049,
4.47634,,Surface,6,Image 1,1,1050,
21.3149,,Surface,6,Image 1,1,1051,
0.993732,,Surface,6,Image 1,1,1052,
6.58403,,Surface,6,Image 1,1,1053,
5.98497,,Surface,6,Image 1,1,1054,
3.99184e-06,,Surface,6,Image 1,1,1055,
3.99687,,Surface,6,Image 1,1,1056,
6.74818,,Surface,6,Image 1,1,1057,
0.735808,,Surface,6,Image 1,1,1058,
0.823772,,Surface,6,Image 1,1,1059,
8.81369,,Surface,6,Image 1,1,1060,
0.0103037,,Surface,6,Image 1,1,1061,
28.598,,Surface,6,Image 1,1,1062,
0.00215445,,Surface,6,Image 1,1,1063,
5.27891,,Surface,6,Image 1,1,1064,
0.299701,,Surface,6,Image 1,1,1065,
3.22876,,Surface,6,Image 1,1,1066,
5.71921,,Surface,6,Image 1,1,1067,
3.99184e-06,,Surface,6,Image 1,1,1068,
1.93315,,Surface,6,Image 1,1,1069,
0.000634907,,Surface,6,Image 1,1,1070,
1.86255,,Surface,6,Image 1,1,1073,
1.43685,,Surface,6,Image 1,1,1074,
4.38413,,Surface,6,Image 1,1,1075,
0.0837705,,Surface,6,Image 1,1,1076,
10.6868,,Surface,6,Image 1,1,1077,
5.35228,,Surface,6,Image 1,1,1078,
1.91687,,Surface,6,Image 1,1,1079,
5.98098,,Surface,6,Image 1,1,1080,
3.94623,,Surface,6,Image 1,1,1081,
4.07585,,Surface,6,Image 1,1,1082,
17.3635,,Surface,6,Image 1,1,1083,
6.9629,,Surface,6,Image 1,1,1084,
1.44996,,Surface,6,Image 1,1,1085,
7.82757,,Surface,6,Image 1,1,1086,
2.6382,,Surface,6,Image 1,1,1087,
5.27808,,Surface,6,Image 1,1,1088,
7.12135,,Surface,6,Image 1,1,1089,
3.99184e-06,,Surface,6,Image 1,1,1090,
2.90549,,Surface,6,Image 1,1,1091,
3.6584,,Surface,6,Image 1,1,1093,
0.00116108,,Surface,6,Image 1,1,1094,
3.68239,,Surface,6,Image 1,1,1095,
3.2514,,Surface,6,Image 1,1,1096,
3.99184e-06,,Surface,6,Image 1,1,1097,
3.99184e-06,,Surface,6,Image 1,1,1098,
0.0001509,,Surface,6,Image 1,1,1099,
1.66801,,Surface,6,Image 1,1,1101,
0.000226991,,Surface,6,Image 1,1,1102,
1.88629,,Surface,6,Image 1,1,1103,
3.99184e-06,,Surface,6,Image 1,1,1104,
1.73548,,Surface,6,Image 1,1,1105,
3.99184e-06,,Surface,6,Image 1,1,1106,
39.0522,,Surface,6,Image 1,1,1107,
0.000507672,,Surface,6,Image 1,1,1108,
8.57694,,Surface,6,Image 1,1,1109,
2.92073,,Surface,6,Image 1,1,1110,
0.00522144,,Surface,6,Image 1,1,1111,
0.116407,,Surface,6,Image 1,1,1112,
1.78117,,Surface,6,Image 1,1,1113,
0.145971,,Surface,6,Image 1,1,1114,
2.27981,,Surface,6,Image 1,1,1115,
3.05114,,Surface,6,Image 1,1,1116,
3.99184e-06,,Surface,6,Image 1,1,1117,
0.00270205,,Surface,6,Image 1,1,1118,
0.000628524,,Surface,6,Image 1,1,1119,
0.352696,,Surface,6,Image 1,1,1120,
3.96108,,Surface,6,Image 1,1,1121,
0.056765,,Surface,6,Image 1,1,1122,
1.09766,,Surface,6,Image 1,1,1123,
5.10722,,Surface,6,Image 1,1,1124,
14.5044,,Surface,6,Image 1,1,1125,
0.39777,,Surface,6,Image 1,1,1126,
0.0201551,,Surface,6,Image 1,1,1127,
2.54759,,Surface,6,Image 1,1,1128,
3.99184e-06,,Surface,6,Image 1,1,1129,
421.023,,Surface,6,Image 1,1,1130,
0.0738072,,Surface,6,Image 1,1,1132,
5.44173e-05,,Surface,6,Image 1,1,1133,
6.9912,,Surface,6,Image 1,1,1134,
3.37474,,Surface,6,Image 1,1,1135,
3.82,,Surface,6,Image 1,1,1136,
9.13469,,Surface,6,Image 1,1,1137,
3.99184e-06,,Surface,6,Image 1,1,1138,
6.467e-05,,Surface,6,Image 1,1,1140,
4.47995,,Surface,6,Image 1,1,1141,
7.47183,,Surface,6,Image 1,1,1142,
5.47194,,Surface,6,Image 1,1,1143,
2.70779,,Surface,6,Image 1,1,1144,
3.63616,,Surface,6,Image 1,1,1145,
7.03689,,Surface,6,Image 1,1,1147,
2.36867e-05,,Surface,6,Image 1,1,1148,
10.7716,,Surface,6,Image 1,1,1149,
4.55527,,Surface,6,Image 1,1,1151,
4.9368,,Surface,6,Image 1,1,1152,
0.0695897,,Surface,6,Image 1,1,1154,
4.70706,,Surface,6,Image 1,1,1156,
16.2532,,Surface,6,Image 1,1,1157,
3.99184e-06,,Surface,6,Image 1,1,1158,
2.92078,,Surface,6,Image 1,1,1159,
2.34082,,Surface,6,Image 1,1,1160,
12.1633,,Surface,6,Image 1,1,1161,
7.04797,,Surface,6,Image 1,1,1162,
11.1191,,Surface,6,Image 1,1,1163,
3.49341,,Surface,6,Image 1,1,1164,
1.23776,,Surface,6,Image 1,1,1167,
5.43043,,Surface,6,Image 1,1,1168,
3.41312,,Surface,6,Image 1,1,1169,
2.53623,,Surface,6,Image 1,1,1170,
3.52064,,Surface,6,Image 1,1,1171,
4.83117,,Surface,6,Image 1,1,1172,
1.74031,,Surface,6,Image 1,1,1173,
7.52782,,Surface,6,Image 1,1,1174,
3.77139,,Surface,6,Image 1,1,1175,
7.84016,,Surface,6,Image 1,1,1176,
0.178874,,Surface,6,Image 1,1,1177,
0.133145,,Surface,6,Image 1,1,1178,
4.27659,,Surface,6,Image 1,1,1179,
0.629192,,Surface,6,Image 1,1,1180,
0.000198328,,Surface,6,Image 1,1,1181,
0.780728,,Surface,6,Image 1,1,1182,
3.40319,,Surface,6,Image 1,1,1183,
5.27951,,Surface,6,Image 1,1,1185,
7.0916,,Surface,6,Image 1,1,1186,
7.87345,,Surface,6,Image 1,1,1188,
1.94424,,Surface,6,Image 1,1,1189,
0.354464,,Surface,6,Image 1,1,1190,
5.04177e-06,,Surface,6,Image 1,1,1191,
3.75829,,Surface,6,Image 1,1,1192,
30.3479,,Surface,6,Image 1,1,1193,
5.4853,,Surface,6,Image 1,1,1194,
15.585,,Surface,6,Image 1,1,1195,
4.10974,,Surface,6,Image 1,1,1197,
3.5693,,Surface,6,Image 1,1,1199,
3.99184e-06,,Surface,6,Image 1,1,1200,
3.44405,,Surface,6,Image 1,1,1201,
2.95774,,Surface,6,Image 1,1,1202,
7.85346,,Surface,6,Image 1,1,1204,
0.218997,,Surface,6,Image 1,1,1205,
3.19144,,Surface,6,Image 1,1,1206,
12.4672,,Surface,6,Image 1,1,1207,
6.07465,,Surface,6,Image 1,1,1208,
1.1705,,Surface,6,Image 1,1,1211,
5.65574,,Surface,6,Image 1,1,1212,
6.58511,,Surface,6,Image 1,1,1213,
0.00282161,,Surface,6,Image 1,1,1214,
0.0691022,,Surface,6,Image 1,1,1215,
0.119984,,Surface,6,Image 1,1,1216,
0.903622,,Surface,6,Image 1,1,1217,
10.2609,,Surface,6,Image 1,1,1218,
5.49014,,Surface,6,Image 1,1,1219,
4.09219,,Surface,6,Image 1,1,1220,
2.91673,,Surface,6,Image 1,1,1221,
0.000154532,,Surface,6,Image 1,1,1222,
4.14164,,Surface,6,Image 1,1,1223,
4.87988e-06,,Surface,6,Image 1,1,1224,
4.10471,,Surface,6,Image 1,1,1225,
3.99184e-06,,Surface,6,Image 1,1,1227,
3.36184,,Surface,6,Image 1,1,1228,
4.64099,,Surface,6,Image 1,1,1229,
0.00777006,,Surface,6,Image 1,1,1230,
0.654793,,Surface,6,Image 1,1,1231,
0.0402932,,Surface,6,Image 1,1,1232,
0.0976108,,Surface,6,Image 1,1,1233,
0.00103582,,Surface,6,Image 1,1,1234,
4.53683,,Surface,6,Image 1,1,1235,
2.35271,,Surface,6,Image 1,1,1236,
1.24891,,Surface,6,Image 1,1,1237,
3.76706,,Surface,6,Image 1,1,1239,
2.4674,,Surface,6,Image 1,1,1240,
3.20199,,Surface,6,Image 1,1,1241,
2.20952,,Surface,6,Image 1,1,1243,
10.3341,,Surface,6,Image 1,1,1244,
0.000763847,,Surface,6,Image 1,1,1245,
0.0173824,,Surface,6,Image 1,1,1246,
4.90339,,Surface,6,Image 1,1,1247,
7.7415e-05,,Surface,6,Image 1,1,1249,
2.94081,,Surface,6,Image 1,1,1250,
3.99184e-06,,Surface,6,Image 1,1,1251,
1.54874,,Surface,6,Image 1,1,1252,
2.0394,,Surface,6,Image 1,1,1253,
3.99184e-06,,Surface,6,Image 1,1,1254,
3.99184e-06,,Surface,6,Image 1,1,1255,
4.83624e-05,,Surface,6,Image 1,1,1256,
3.99184e-06,,Surface,6,Image 1,1,1257,
30.1294,,Surface,6,Image 1,1,1258,
3.88129,,Surface,6,Image 1,1,1259,
1.52334,,Surface,6,Image 1,1,1261,
31.411,,Surface,6,Image 1,1,1262,
0.0249779,,Surface,6,Image 1,1,1263,
3.99184e-06,,Surface,6,Image 1,1,1264,
3.99184e-06,,Surface,6,Image 1,1,1265,
2.84023,,Surface,6,Image 1,1,1266,
4.78947,,Surface,6,Image 1,1,1267,
4.05222,,Surface,6,Image 1,1,1268,
4.24694,,Surface,6,Image 1,1,1269,
1.99186,,Surface,6,Image 1,1,1270,
5.93035,,Surface,6,Image 1,1,1271,
3.3517,,Surface,6,Image 1,1,1272,
2.47462,,Surface,6,Image 1,1,1273,
4.38263,,Surface,6,Image 1,1,1274,
4.67255,,Surface,6,Image 1,1,1275,
2.73029,,Surface,6,Image 1,1,1277,
3.13205,,Surface,6,Image 1,1,1279,
3.29776,,Surface,6,Image 1,1,1281,
3.99184e-06,,Surface,6,Image 1,1,1282,
3.99184e-06,,Surface,6,Image 1,1,1283,
3.32105,,Surface,6,Image 1,1,1285,
0.0719858,,Surface,6,Image 1,1,1286,
0.00727214,,Surface,6,Image 1,1,1287,
3.99184e-06,,Surface,6,Image 1,1,1288,
0.00126719,,Surface,6,Image 1,1,1289,
7.98932e-05,,Surface,6,Image 1,1,1290,
88.4748,,Surface,6,Image 1,1,1291,
0.106459,,Surface,6,Image 1,1,1292,
0.206519,,Surface,6,Image 1,1,1293,
5.25891,,Surface,6,Image 1,1,1294,
21.588,,Surface,6,Image 1,1,1295,
9.23917e-05,,Surface,6,Image 1,1,1296,
3.96888,,Surface,6,Image 1,1,1297,
3.84968,,Surface,6,Image 1,1,1299,
5.82323,,Surface,6,Image 1,1,1300,
2.82644,,Surface,6,Image 1,1,1301,
2.61616,,Surface,6,Image 1,1,1302,
7.49357,,Surface,6,Image 1,1,1304,
5.88736,,Surface,6,Image 1,1,1305,
0.00018931,,Surface,6,Image 1,1,1306,
2.9536,,Surface,6,Image 1,1,1307,
0.928867,,Surface,6,Image 1,1,1308,
3.37049,,Surface,6,Image 1,1,1309,
0.0468164,,Surface,6,Image 1,1,1310,
3.99184e-06,,Surface,6,Image 1,1,1311,
0.0541044,,Surface,6,Image 1,1,1312,
0.00131682,,Surface,6,Image 1,1,1313,
0.00265999,,Surface,6,Image 1,1,1314,
3.99184e-06,,Surface,6,Image 1,1,1315,
2.41547e-05,,Surface,6,Image 1,1,1316,
3.0228,,Surface,6,Image 1,1,1317,
7.09994,,Surface,6,Image 1,1,1318,
0.00986528,,Surface,6,Image 1,1,1319,
3.99184e-06,,Surface,6,Image 1,1,1320,
2.04745,,Surface,6,Image 1,1,1321,
3.99184e-06,,Surface,6,Image 1,1,1322,
3.13869,,Surface,6,Image 1,1,1323,
3.99184e-06,,Surface,6,Image 1,1,1324,
3.77283,,Surface,6,Image 1,1,1325,
7.23393,,Surface,6,Image 1,1,1326,
3.99184e-06,,Surface,6,Image 1,1,1327,
3.99184e-06,,Surface,6,Image 1,1,1328,
6.06287,,Surface,6,Image 1,1,1329,
8.84503,,Surface,6,Image 1,1,1331,
3.15119,,Surface,6,Image 1,1,1332,
2.57381,,Surface,6,Image 1,1,1333,
3.99184e-06,,Surface,6,Image 1,1,1336,
3.11254,,Surface,6,Image 1,1,1337,
3.16658,,Surface,6,Image 1,1,1338,
0.0116383,,Surface,6,Image 1,1,1339,
7.46176,,Surface,6,Image 1,1,1340,
2.71777,,Surface,6,Image 1,1,1341,
0.000126097,,Surface,6,Image 1,1,1343,
1.77894,,Surface,6,Image 1,1,1344,
0.37354,,Surface,6,Image 1,1,1345,
3.96698,,Surface,6,Image 1,1,1346,
0.242741,,Surface,6,Image 1,1,1347,
4.23226,,Surface,6,Image 1,1,1348,
0.568365,,Surface,6,Image 1,1,1349,
5.97898,,Surface,6,Image 1,1,1350,
3.03083e-05,,Surface,6,Image 1,1,1351,
1.43872,,Surface,6,Image 1,1,1352,
3.5342,,Surface,6,Image 1,1,1353,
8.53779,,Surface,6,Image 1,1,1355,
2.67714,,Surface,6,Image 1,1,1356,
3.99184e-06,,Surface,6,Image 1,1,1357,
2.42205,,Surface,6,Image 1,1,1358,
4.60956,,Surface,6,Image 1,1,1359,
3.99184e-06,,Surface,6,Image 1,1,1360,
2.23732,,Surface,6,Image 1,1,1361,
3.99184e-06,,Surface,6,Image 1,1,1363,
10.0122,,Surface,6,Image 1,1,1364,
3.33381,,Surface,6,Image 1,1,1366,
4.68938e-06,,Surface,6,Image 1,1,1367,
3.99184e-06,,Surface,6,Image 1,1,1368,
3.70086,,Surface,6,Image 1,1,1369,
5.62692,,Surface,6,Image 1,1,1371,
3.99184e-06,,Surface,6,Image 1,1,1372,
0.818063,,Surface,6,Image 1,1,1373,
6.74648,,Surface,6,Image 1,1,1375,
3.21683,,Surface,6,Image 1,1,1376,
45.6161,,Surface,6,Image 1,1,1377,
6.98067,,Surface,6,Image 1,1,1378,
3.99184e-06,,Surface,6,Image 1,1,1379,
0.0304794,,Surface,6,Image 1,1,1380,
0.54452,,Surface,6,Image 1,1,1381,
3.29723,,Surface,6,Image 1,1,1382,
7.72496,,Surface,6,Image 1,1,1383,
0.00210071,,Surface,6,Image 1,1,1384,
6.62566,,Surface,6,Image 1,1,1386,
0.678933,,Surface,6,Image 1,1,1387,
0.000122654,,Surface,6,Image 1,1,1388,
5.03424,,Surface,6,Image 1,1,1390,
0.0104635,,Surface,6,Image 1,1,1391,
8.19226,,Surface,6,Image 1,1,1392,
5.80716,,Surface,6,Image 1,1,1393,
0.987037,,Surface,6,Image 1,1,1394,
2.96978,,Surface,6,Image 1,1,1395,
0.0255191,,Surface,6,Image 1,1,1396,
3.64868,,Surface,6,Image 1,1,1397,
0.850117,,Surface,6,Image 1,1,1398,
0.0057202,,Surface,6,Image 1,1,1399,
7.39151,,Surface,6,Image 1,1,1400,
3.99184e-06,,Surface,6,Image 1,1,1401,
4.85897,,Surface,6,Image 1,1,1402,
6.09106,,Surface,6,Image 1,1,1403,
0.0248472,,Surface,6,Image 1,1,1404,
3.99184e-06,,Surface,6,Image 1,1,1406,
0.00393583,,Surface,6,Image 1,1,1407,
1.93004,,Surface,6,Image 1,1,1408,
3.30269,,Surface,6,Image 1,1,1409,
5.71353,,Surface,6,Image 1,1,1410,
2.6722,,Surface,6,Image 1,1,1411,
6.12676,,Surface,6,Image 1,1,1412,
4.30659,,Surface,6,Image 1,1,1413,
4.96965,,Surface,6,Image 1,1,1414,
2.23191,,Surface,6,Image 1,1,1415,
3.41431,,Surface,6,Image 1,1,1416,
4.08559,,Surface,6,Image 1,1,1417,
3.19746,,Surface,6,Image 1,1,1418,
3.6738,,Surface,6,Image 1,1,1419,
2.76533,,Surface,6,Image 1,1,1420,
6.27279,,Surface,6,Image 1,1,1421,
0.996775,,Surface,6,Image 1,1,1422,
6.55675,,Surface,6,Image 1,1,1423,
3.99184e-06,,Surface,6,Image 1,1,1424,
1.49343,,Surface,6,Image 1,1,1425,
