
Intensity Max Ch=7 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
40,,Surface,7,Image 1,1,892,
13,,Surface,7,Image 1,1,893,
34,,Surface,7,Image 1,1,894,
45,,Surface,7,Image 1,1,895,
11,,Surface,7,Image 1,1,896,
37,,Surface,7,Image 1,1,897,
6,,Surface,7,Image 1,1,898,
44,,Surface,7,Image 1,1,899,
27,,Surface,7,Image 1,1,900,
43,,Surface,7,Image 1,1,901,
34,,Surface,7,Image 1,1,902,
12,,Surface,7,Image 1,1,903,
6,,Surface,7,Image 1,1,904,
9,,Surface,7,Image 1,1,905,
21,,Surface,7,Image 1,1,906,
49,,Surface,7,Image 1,1,907,
34,,Surface,7,Image 1,1,908,
37,,Surface,7,Image 1,1,909,
11,,Surface,7,Image 1,1,911,
14,,Surface,7,Image 1,1,912,
12,,Surface,7,Image 1,1,913,
39,,Surface,7,Image 1,1,914,
9,,Surface,7,Image 1,1,915,
24,,Surface,7,Image 1,1,916,
12,,Surface,7,Image 1,1,917,
13,,Surface,7,Image 1,1,918,
25,,Surface,7,Image 1,1,919,
43,,Surface,7,Image 1,1,920,
10,,Surface,7,Image 1,1,921,
15,,Surface,7,Image 1,1,923,
24,,Surface,7,Image 1,1,924,
32,,Surface,7,Image 1,1,926,
63,,Surface,7,Image 1,1,927,
16,,Surface,7,Image 1,1,928,
32,,Surface,7,Image 1,1,929,
29,,Surface,7,Image 1,1,930,
13,,Surface,7,Image 1,1,932,
26,,Surface,7,Image 1,1,933,
11,,Surface,7,Image 1,1,935,
42,,Surface,7,Image 1,1,936,
26,,Surface,7,Image 1,1,938,
11,,Surface,7,Image 1,1,939,
20,,Surface,7,Image 1,1,940,
10,,Surface,7,Image 1,1,941,
26,,Surface,7,Image 1,1,942,
24,,Surface,7,Image 1,1,943,
11,,Surface,7,Image 1,1,944,
6,,Surface,7,Image 1,1,945,
52,,Surface,7,Image 1,1,947,
10,,Surface,7,Image 1,1,948,
42,,Surface,7,Image 1,1,951,
35,,Surface,7,Image 1,1,952,
26,,Surface,7,Image 1,1,953,
29,,Surface,7,Image 1,1,954,
22,,Surface,7,Image 1,1,956,
41,,Surface,7,Image 1,1,957,
26,,Surface,7,Image 1,1,958,
56,,Surface,7,Image 1,1,959,
7,,Surface,7,Image 1,1,960,
31,,Surface,7,Image 1,1,961,
14,,Surface,7,Image 1,1,962,
27,,Surface,7,Image 1,1,963,
8,,Surface,7,Image 1,1,964,
15,,Surface,7,Image 1,1,965,
12,,Surface,7,Image 1,1,966,
17,,Surface,7,Image 1,1,967,
53,,Surface,7,Image 1,1,968,
11,,Surface,7,Image 1,1,969,
21,,Surface,7,Image 1,1,970,
30,,Surface,7,Image 1,1,971,
9,,Surface,7,Image 1,1,972,
79,,Surface,7,Image 1,1,973,
56,,Surface,7,Image 1,1,974,
34,,Surface,7,Image 1,1,975,
12,,Surface,7,Image 1,1,976,
33,,Surface,7,Image 1,1,977,
36,,Surface,7,Image 1,1,978,
25,,Surface,7,Image 1,1,980,
55,,Surface,7,Image 1,1,981,
52,,Surface,7,Image 1,1,982,
20,,Surface,7,Image 1,1,983,
12,,Surface,7,Image 1,1,984,
19,,Surface,7,Image 1,1,985,
38,,Surface,7,Image 1,1,986,
22,,Surface,7,Image 1,1,987,
52,,Surface,7,Image 1,1,988,
40,,Surface,7,Image 1,1,989,
36,,Surface,7,Image 1,1,991,
36,,Surface,7,Image 1,1,992,
34,,Surface,7,Image 1,1,993,
9,,Surface,7,Image 1,1,994,
20,,Surface,7,Image 1,1,995,
64,,Surface,7,Image 1,1,998,
6,,Surface,7,Image 1,1,999,
64,,Surface,7,Image 1,1,1000,
59,,Surface,7,Image 1,1,1001,
17,,Surface,7,Image 1,1,1002,
51,,Surface,7,Image 1,1,1003,
25,,Surface,7,Image 1,1,1004,
14,,Surface,7,Image 1,1,1005,
21,,Surface,7,Image 1,1,1006,
59,,Surface,7,Image 1,1,1007,
27,,Surface,7,Image 1,1,1009,
7,,Surface,7,Image 1,1,1010,
38,,Surface,7,Image 1,1,1011,
22,,Surface,7,Image 1,1,1012,
14,,Surface,7,Image 1,1,1014,
53,,Surface,7,Image 1,1,1015,
19,,Surface,7,Image 1,1,1016,
29,,Surface,7,Image 1,1,1017,
11,,Surface,7,Image 1,1,1018,
22,,Surface,7,Image 1,1,1019,
55,,Surface,7,Image 1,1,1020,
20,,Surface,7,Image 1,1,1021,
9,,Surface,7,Image 1,1,1022,
26,,Surface,7,Image 1,1,1023,
15,,Surface,7,Image 1,1,1024,
36,,Surface,7,Image 1,1,1025,
20,,Surface,7,Image 1,1,1027,
7,,Surface,7,Image 1,1,1028,
13,,Surface,7,Image 1,1,1029,
15,,Surface,7,Image 1,1,1030,
7,,Surface,7,Image 1,1,1032,
57,,Surface,7,Image 1,1,1034,
10,,Surface,7,Image 1,1,1035,
10,,Surface,7,Image 1,1,1036,
14,,Surface,7,Image 1,1,1037,
12,,Surface,7,Image 1,1,1038,
19,,Surface,7,Image 1,1,1039,
45,,Surface,7,Image 1,1,1040,
45,,Surface,7,Image 1,1,1041,
40,,Surface,7,Image 1,1,1042,
25,,Surface,7,Image 1,1,1043,
22,,Surface,7,Image 1,1,1044,
75,,Surface,7,Image 1,1,1045,
35,,Surface,7,Image 1,1,1046,
30,,Surface,7,Image 1,1,1049,
29,,Surface,7,Image 1,1,1050,
42,,Surface,7,Image 1,1,1051,
21,,Surface,7,Image 1,1,1052,
38,,Surface,7,Image 1,1,1053,
30,,Surface,7,Image 1,1,1054,
9,,Surface,7,Image 1,1,1055,
23,,Surface,7,Image 1,1,1056,
61,,Surface,7,Image 1,1,1057,
16,,Surface,7,Image 1,1,1058,
20,,Surface,7,Image 1,1,1059,
31,,Surface,7,Image 1,1,1060,
23,,Surface,7,Image 1,1,1061,
55,,Surface,7,Image 1,1,1062,
9,,Surface,7,Image 1,1,1063,
36,,Surface,7,Image 1,1,1064,
14,,Surface,7,Image 1,1,1065,
33,,Surface,7,Image 1,1,1066,
45,,Surface,7,Image 1,1,1067,
8,,Surface,7,Image 1,1,1068,
35,,Surface,7,Image 1,1,1069,
12,,Surface,7,Image 1,1,1070,
23,,Surface,7,Image 1,1,1073,
30,,Surface,7,Image 1,1,1074,
32,,Surface,7,Image 1,1,1075,
51,,Surface,7,Image 1,1,1076,
34,,Surface,7,Image 1,1,1077,
48,,Surface,7,Image 1,1,1078,
17,,Surface,7,Image 1,1,1079,
46,,Surface,7,Image 1,1,1080,
34,,Surface,7,Image 1,1,1081,
27,,Surface,7,Image 1,1,1082,
35,,Surface,7,Image 1,1,1083,
51,,Surface,7,Image 1,1,1084,
21,,Surface,7,Image 1,1,1085,
22,,Surface,7,Image 1,1,1086,
18,,Surface,7,Image 1,1,1087,
33,,Surface,7,Image 1,1,1088,
22,,Surface,7,Image 1,1,1089,
8,,Surface,7,Image 1,1,1090,
21,,Surface,7,Image 1,1,1091,
27,,Surface,7,Image 1,1,1093,
8,,Surface,7,Image 1,1,1094,
31,,Surface,7,Image 1,1,1095,
26,,Surface,7,Image 1,1,1096,
7,,Surface,7,Image 1,1,1097,
10,,Surface,7,Image 1,1,1098,
11,,Surface,7,Image 1,1,1099,
11,,Surface,7,Image 1,1,1101,
12,,Surface,7,Image 1,1,1102,
42,,Surface,7,Image 1,1,1103,
11,,Surface,7,Image 1,1,1104,
18,,Surface,7,Image 1,1,1105,
8,,Surface,7,Image 1,1,1106,
63,,Surface,7,Image 1,1,1107,
11,,Surface,7,Image 1,1,1108,
34,,Surface,7,Image 1,1,1109,
22,,Surface,7,Image 1,1,1110,
11,,Surface,7,Image 1,1,1111,
14,,Surface,7,Image 1,1,1112,
23,,Surface,7,Image 1,1,1113,
8,,Surface,7,Image 1,1,1114,
57,,Surface,7,Image 1,1,1115,
13,,Surface,7,Image 1,1,1116,
7,,Surface,7,Image 1,1,1117,
16,,Surface,7,Image 1,1,1118,
14,,Surface,7,Image 1,1,1119,
13,,Surface,7,Image 1,1,1120,
19,,Surface,7,Image 1,1,1121,
7,,Surface,7,Image 1,1,1122,
16,,Surface,7,Image 1,1,1123,
46,,Surface,7,Image 1,1,1124,
23,,Surface,7,Image 1,1,1125,
13,,Surface,7,Image 1,1,1126,
14,,Surface,7,Image 1,1,1127,
18,,Surface,7,Image 1,1,1128,
7,,Surface,7,Image 1,1,1129,
70,,Surface,7,Image 1,1,1130,
13,,Surface,7,Image 1,1,1132,
12,,Surface,7,Image 1,1,1133,
44,,Surface,7,Image 1,1,1134,
23,,Surface,7,Image 1,1,1135,
29,,Surface,7,Image 1,1,1136,
42,,Surface,7,Image 1,1,1137,
7,,Surface,7,Image 1,1,1138,
10,,Surface,7,Image 1,1,1140,
31,,Surface,7,Image 1,1,1141,
26,,Surface,7,Image 1,1,1142,
28,,Surface,7,Image 1,1,1143,
17,,Surface,7,Image 1,1,1144,
15,,Surface,7,Image 1,1,1145,
33,,Surface,7,Image 1,1,1147,
11,,Surface,7,Image 1,1,1148,
37,,Surface,7,Image 1,1,1149,
13,,Surface,7,Image 1,1,1151,
35,,Surface,7,Image 1,1,1152,
22,,Surface,7,Image 1,1,1154,
28,,Surface,7,Image 1,1,1156,
38,,Surface,7,Image 1,1,1157,
10,,Surface,7,Image 1,1,1158,
19,,Surface,7,Image 1,1,1159,
28,,Surface,7,Image 1,1,1160,
31,,Surface,7,Image 1,1,1161,
18,,Surface,7,Image 1,1,1162,
23,,Surface,7,Image 1,1,1163,
19,,Surface,7,Image 1,1,1164,
18,,Surface,7,Image 1,1,1167,
25,,Surface,7,Image 1,1,1168,
32,,Surface,7,Image 1,1,1169,
49,,Surface,7,Image 1,1,1170,
19,,Surface,7,Image 1,1,1171,
34,,Surface,7,Image 1,1,1172,
68,,Surface,7,Image 1,1,1173,
34,,Surface,7,Image 1,1,1174,
32,,Surface,7,Image 1,1,1175,
43,,Surface,7,Image 1,1,1176,
14,,Surface,7,Image 1,1,1177,
27,,Surface,7,Image 1,1,1178,
21,,Surface,7,Image 1,1,1179,
47,,Surface,7,Image 1,1,1180,
41,,Surface,7,Image 1,1,1181,
26,,Surface,7,Image 1,1,1182,
20,,Surface,7,Image 1,1,1183,
16,,Surface,7,Image 1,1,1185,
34,,Surface,7,Image 1,1,1186,
36,,Surface,7,Image 1,1,1188,
47,,Surface,7,Image 1,1,1189,
9,,Surface,7,Image 1,1,1190,
8,,Surface,7,Image 1,1,1191,
36,,Surface,7,Image 1,1,1192,
50,,Surface,7,Image 1,1,1193,
25,,Surface,7,Image 1,1,1194,
25,,Surface,7,Image 1,1,1195,
22,,Surface,7,Image 1,1,1197,
27,,Surface,7,Image 1,1,1199,
13,,Surface,7,Image 1,1,1200,
25,,Surface,7,Image 1,1,1201,
24,,Surface,7,Image 1,1,1202,
44,,Surface,7,Image 1,1,1204,
25,,Surface,7,Image 1,1,1205,
15,,Surface,7,Image 1,1,1206,
20,,Surface,7,Image 1,1,1207,
34,,Surface,7,Image 1,1,1208,
23,,Surface,7,Image 1,1,1211,
44,,Surface,7,Image 1,1,1212,
39,,Surface,7,Image 1,1,1213,
12,,Surface,7,Image 1,1,1214,
10,,Surface,7,Image 1,1,1215,
48,,Surface,7,Image 1,1,1216,
17,,Surface,7,Image 1,1,1217,
51,,Surface,7,Image 1,1,1218,
19,,Surface,7,Image 1,1,1219,
20,,Surface,7,Image 1,1,1220,
26,,Surface,7,Image 1,1,1221,
9,,Surface,7,Image 1,1,1222,
31,,Surface,7,Image 1,1,1223,
13,,Surface,7,Image 1,1,1224,
18,,Surface,7,Image 1,1,1225,
11,,Surface,7,Image 1,1,1227,
18,,Surface,7,Image 1,1,1228,
34,,Surface,7,Image 1,1,1229,
12,,Surface,7,Image 1,1,1230,
24,,Surface,7,Image 1,1,1231,
10,,Surface,7,Image 1,1,1232,
8,,Surface,7,Image 1,1,1233,
7,,Surface,7,Image 1,1,1234,
27,,Surface,7,Image 1,1,1235,
12,,Surface,7,Image 1,1,1236,
14,,Surface,7,Image 1,1,1237,
46,,Surface,7,Image 1,1,1239,
15,,Surface,7,Image 1,1,1240,
28,,Surface,7,Image 1,1,1241,
11,,Surface,7,Image 1,1,1243,
39,,Surface,7,Image 1,1,1244,
20,,Surface,7,Image 1,1,1245,
7,,Surface,7,Image 1,1,1246,
22,,Surface,7,Image 1,1,1247,
16,,Surface,7,Image 1,1,1249,
20,,Surface,7,Image 1,1,1250,
14,,Surface,7,Image 1,1,1251,
27,,Surface,7,Image 1,1,1252,
40,,Surface,7,Image 1,1,1253,
12,,Surface,7,Image 1,1,1254,
8,,Surface,7,Image 1,1,1255,
11,,Surface,7,Image 1,1,1256,
10,,Surface,7,Image 1,1,1257,
33,,Surface,7,Image 1,1,1258,
33,,Surface,7,Image 1,1,1259,
16,,Surface,7,Image 1,1,1261,
48,,Surface,7,Image 1,1,1262,
9,,Surface,7,Image 1,1,1263,
7,,Surface,7,Image 1,1,1264,
23,,Surface,7,Image 1,1,1265,
14,,Surface,7,Image 1,1,1266,
28,,Surface,7,Image 1,1,1267,
34,,Surface,7,Image 1,1,1268,
28,,Surface,7,Image 1,1,1269,
16,,Surface,7,Image 1,1,1270,
23,,Surface,7,Image 1,1,1271,
20,,Surface,7,Image 1,1,1272,
19,,Surface,7,Image 1,1,1273,
18,,Surface,7,Image 1,1,1274,
28,,Surface,7,Image 1,1,1275,
17,,Surface,7,Image 1,1,1277,
34,,Surface,7,Image 1,1,1279,
20,,Surface,7,Image 1,1,1281,
10,,Surface,7,Image 1,1,1282,
8,,Surface,7,Image 1,1,1283,
26,,Surface,7,Image 1,1,1285,
9,,Surface,7,Image 1,1,1286,
12,,Surface,7,Image 1,1,1287,
10,,Surface,7,Image 1,1,1288,
10,,Surface,7,Image 1,1,1289,
11,,Surface,7,Image 1,1,1290,
62,,Surface,7,Image 1,1,1291,
60,,Surface,7,Image 1,1,1292,
15,,Surface,7,Image 1,1,1293,
25,,Surface,7,Image 1,1,1294,
53,,Surface,7,Image 1,1,1295,
10,,Surface,7,Image 1,1,1296,
27,,Surface,7,Image 1,1,1297,
28,,Surface,7,Image 1,1,1299,
54,,Surface,7,Image 1,1,1300,
71,,Surface,7,Image 1,1,1301,
24,,Surface,7,Image 1,1,1302,
31,,Surface,7,Image 1,1,1304,
28,,Surface,7,Image 1,1,1305,
10,,Surface,7,Image 1,1,1306,
18,,Surface,7,Image 1,1,1307,
13,,Surface,7,Image 1,1,1308,
20,,Surface,7,Image 1,1,1309,
11,,Surface,7,Image 1,1,1310,
5,,Surface,7,Image 1,1,1311,
14,,Surface,7,Image 1,1,1312,
8,,Surface,7,Image 1,1,1313,
15,,Surface,7,Image 1,1,1314,
23,,Surface,7,Image 1,1,1315,
13,,Surface,7,Image 1,1,1316,
21,,Surface,7,Image 1,1,1317,
35,,Surface,7,Image 1,1,1318,
7,,Surface,7,Image 1,1,1319,
13,,Surface,7,Image 1,1,1320,
18,,Surface,7,Image 1,1,1321,
7,,Surface,7,Image 1,1,1322,
22,,Surface,7,Image 1,1,1323,
10,,Surface,7,Image 1,1,1324,
18,,Surface,7,Image 1,1,1325,
57,,Surface,7,Image 1,1,1326,
4,,Surface,7,Image 1,1,1327,
9,,Surface,7,Image 1,1,1328,
24,,Surface,7,Image 1,1,1329,
47,,Surface,7,Image 1,1,1331,
19,,Surface,7,Image 1,1,1332,
73,,Surface,7,Image 1,1,1333,
4,,Surface,7,Image 1,1,1336,
17,,Surface,7,Image 1,1,1337,
25,,Surface,7,Image 1,1,1338,
11,,Surface,7,Image 1,1,1339,
47,,Surface,7,Image 1,1,1340,
22,,Surface,7,Image 1,1,1341,
20,,Surface,7,Image 1,1,1343,
17,,Surface,7,Image 1,1,1344,
15,,Surface,7,Image 1,1,1345,
25,,Surface,7,Image 1,1,1346,
11,,Surface,7,Image 1,1,1347,
45,,Surface,7,Image 1,1,1348,
18,,Surface,7,Image 1,1,1349,
43,,Surface,7,Image 1,1,1350,
6,,Surface,7,Image 1,1,1351,
28,,Surface,7,Image 1,1,1352,
16,,Surface,7,Image 1,1,1353,
40,,Surface,7,Image 1,1,1355,
14,,Surface,7,Image 1,1,1356,
7,,Surface,7,Image 1,1,1357,
16,,Surface,7,Image 1,1,1358,
27,,Surface,7,Image 1,1,1359,
6,,Surface,7,Image 1,1,1360,
22,,Surface,7,Image 1,1,1361,
7,,Surface,7,Image 1,1,1363,
36,,Surface,7,Image 1,1,1364,
14,,Surface,7,Image 1,1,1366,
10,,Surface,7,Image 1,1,1367,
9,,Surface,7,Image 1,1,1368,
34,,Surface,7,Image 1,1,1369,
19,,Surface,7,Image 1,1,1371,
8,,Surface,7,Image 1,1,1372,
23,,Surface,7,Image 1,1,1373,
51,,Surface,7,Image 1,1,1375,
20,,Surface,7,Image 1,1,1376,
47,,Surface,7,Image 1,1,1377,
39,,Surface,7,Image 1,1,1378,
10,,Surface,7,Image 1,1,1379,
44,,Surface,7,Image 1,1,1380,
19,,Surface,7,Image 1,1,1381,
34,,Surface,7,Image 1,1,1382,
16,,Surface,7,Image 1,1,1383,
17,,Surface,7,Image 1,1,1384,
49,,Surface,7,Image 1,1,1386,
19,,Surface,7,Image 1,1,1387,
7,,Surface,7,Image 1,1,1388,
24,,Surface,7,Image 1,1,1390,
32,,Surface,7,Image 1,1,1391,
34,,Surface,7,Image 1,1,1392,
13,,Surface,7,Image 1,1,1393,
41,,Surface,7,Image 1,1,1394,
24,,Surface,7,Image 1,1,1395,
45,,Surface,7,Image 1,1,1396,
23,,Surface,7,Image 1,1,1397,
17,,Surface,7,Image 1,1,1398,
12,,Surface,7,Image 1,1,1399,
25,,Surface,7,Image 1,1,1400,
9,,Surface,7,Image 1,1,1401,
16,,Surface,7,Image 1,1,1402,
45,,Surface,7,Image 1,1,1403,
11,,Surface,7,Image 1,1,1404,
7,,Surface,7,Image 1,1,1406,
43,,Surface,7,Image 1,1,1407,
21,,Surface,7,Image 1,1,1408,
24,,Surface,7,Image 1,1,1409,
50,,Surface,7,Image 1,1,1410,
21,,Surface,7,Image 1,1,1411,
41,,Surface,7,Image 1,1,1412,
37,,Surface,7,Image 1,1,1413,
48,,Surface,7,Image 1,1,1414,
22,,Surface,7,Image 1,1,1415,
21,,Surface,7,Image 1,1,1416,
38,,Surface,7,Image 1,1,1417,
15,,Surface,7,Image 1,1,1418,
17,,Surface,7,Image 1,1,1419,
30,,Surface,7,Image 1,1,1420,
53,,Surface,7,Image 1,1,1421,
22,,Surface,7,Image 1,1,1422,
47,,Surface,7,Image 1,1,1423,
5,,Surface,7,Image 1,1,1424,
11,,Surface,7,Image 1,1,1425,
20,,Surface,7,Image 1,1,1426,
15,,Surface,7,Image 1,1,1427,
33,,Surface,7,Image 1,1,1428,
21,,Surface,7,Image 1,1,1429,
17,,Surface,7,Image 1,1,1430,
54,,Surface,7,Image 1,1,1431,
60,,Surface,7,Image 1,1,1433,
12,,Surface,7,Image 1,1,1434,
28,,Surface,7,Image 1,1,1435,
35,,Surface,7,Image 1,1,1436,
10,,Surface,7,Image 1,1,1437,
54,,Surface,7,Image 1,1,1438,
56,,Surface,7,Image 1,1,1440,
15,,Surface,7,Image 1,1,1441,
34,,Surface,7,Image 1,1,1442,
18,,Surface,7,Image 1,1,1443,
22,,Surface,7,Image 1,1,1444,
11,,Surface,7,Image 1,1,1445,
10,,Surface,7,Image 1,1,1446,
39,,Surface,7,Image 1,1,1447,
9,,Surface,7,Image 1,1,1448,
24,,Surface,7,Image 1,1,1449,
21,,Surface,7,Image 1,1,1450,
10,,Surface,7,Image 1,1,1451,
14,,Surface,7,Image 1,1,1452,
6,,Surface,7,Image 1,1,1454,
13,,Surface,7,Image 1,1,1455,
15,,Surface,7,Image 1,1,1456,
10,,Surface,7,Image 1,1,1457,
22,,Surface,7,Image 1,1,1458,
15,,Surface,7,Image 1,1,1459,
21,,Surface,7,Image 1,1,1460,
16,,Surface,7,Image 1,1,1461,
16,,Surface,7,Image 1,1,1462,
25,,Surface,7,Image 1,1,1464,
22,,Surface,7,Image 1,1,1465,
25,,Surface,7,Image 1,1,1466,
8,,Surface,7,Image 1,1,1467,
20,,Surface,7,Image 1,1,1468,
22,,Surface,7,Image 1,1,1469,
28,,Surface,7,Image 1,1,1470,
45,,Surface,7,Image 1,1,1471,
12,,Surface,7,Image 1,1,1472,
38,,Surface,7,Image 1,1,1473,
24,,Surface,7,Image 1,1,1474,
35,,Surface,7,Image 1,1,1475,
71,,Surface,7,Image 1,1,1476,
23,,Surface,7,Image 1,1,1477,
14,,Surface,7,Image 1,1,1478,
11,,Surface,7,Image 1,1,1479,
10,,Surface,7,Image 1,1,1480,
12,,Surface,7,Image 1,1,1481,
18,,Surface,7,Image 1,1,1482,
53,,Surface,7,Image 1,1,1483,
50,,Surface,7,Image 1,1,1484,
23,,Surface,7,Image 1,1,1485,
8,,Surface,7,Image 1,1,1486,
17,,Surface,7,Image 1,1,1488,
60,,Surface,7,Image 1,1,1489,
19,,Surface,7,Image 1,1,1490,
18,,Surface,7,Image 1,1,1491,
26,,Surface,7,Image 1,1,1492,
14,,Surface,7,Image 1,1,1493,
13,,Surface,7,Image 1,1,1494,
22,,Surface,7,Image 1,1,1495,
38,,Surface,7,Image 1,1,1496,
17,,Surface,7,Image 1,1,1497,
42,,Surface,7,Image 1,1,1498,
10,,Surface,7,Image 1,1,1499,
11,,Surface,7,Image 1,1,1501,
16,,Surface,7,Image 1,1,1502,
22,,Surface,7,Image 1,1,1504,
17,,Surface,7,Image 1,1,1505,
53,,Surface,7,Image 1,1,1506,
7,,Surface,7,Image 1,1,1507,
7,,Surface,7,Image 1,1,1508,
20,,Surface,7,Image 1,1,1509,
5,,Surface,7,Image 1,1,1511,
23,,Surface,7,Image 1,1,1512,
25,,Surface,7,Image 1,1,1513,
5,,Surface,7,Image 1,1,1514,
10,,Surface,7,Image 1,1,1515,
23,,Surface,7,Image 1,1,1516,
17,,Surface,7,Image 1,1,1517,
14,,Surface,7,Image 1,1,1518,
25,,Surface,7,Image 1,1,1519,
25,,Surface,7,Image 1,1,1520,
5,,Surface,7,Image 1,1,1521,
5,,Surface,7,Image 1,1,1522,
9,,Surface,7,Image 1,1,1523,
45,,Surface,7,Image 1,1,1524,
15,,Surface,7,Image 1,1,1525,
21,,Surface,7,Image 1,1,1526,
6,,Surface,7,Image 1,1,1527,
19,,Surface,7,Image 1,1,1528,
9,,Surface,7,Image 1,1,1529,
18,,Surface,7,Image 1,1,1530,
28,,Surface,7,Image 1,1,1531,
28,,Surface,7,Image 1,1,1533,
46,,Surface,7,Image 1,1,1534,
16,,Surface,7,Image 1,1,1537,
24,,Surface,7,Image 1,1,1538,
35,,Surface,7,Image 1,1,1539,
64,,Surface,7,Image 1,1,1541,
13,,Surface,7,Image 1,1,1542,
48,,Surface,7,Image 1,1,1543,
21,,Surface,7,Image 1,1,1545,
17,,Surface,7,Image 1,1,1546,
44,,Surface,7,Image 1,1,1547,
19,,Surface,7,Image 1,1,1549,
14,,Surface,7,Image 1,1,1550,
17,,Surface,7,Image 1,1,1551,
34,,Surface,7,Image 1,1,1552,
28,,Surface,7,Image 1,1,1553,
26,,Surface,7,Image 1,1,1554,
23,,Surface,7,Image 1,1,1555,
11,,Surface,7,Image 1,1,1556,
22,,Surface,7,Image 1,1,1557,
23,,Surface,7,Image 1,1,1558,
7,,Surface,7,Image 1,1,1559,
18,,Surface,7,Image 1,1,1560,
9,,Surface,7,Image 1,1,1561,
24,,Surface,7,Image 1,1,1562,
15,,Surface,7,Image 1,1,1563,
11,,Surface,7,Image 1,1,1564,
15,,Surface,7,Image 1,1,1565,
25,,Surface,7,Image 1,1,1566,
22,,Surface,7,Image 1,1,1567,
22,,Surface,7,Image 1,1,1568,
20,,Surface,7,Image 1,1,1569,
9,,Surface,7,Image 1,1,1570,
19,,Surface,7,Image 1,1,1571,
18,,Surface,7,Image 1,1,1572,
19,,Surface,7,Image 1,1,1573,
12,,Surface,7,Image 1,1,1575,
20,,Surface,7,Image 1,1,1576,
21,,Surface,7,Image 1,1,1577,
24,,Surface,7,Image 1,1,1578,
21,,Surface,7,Image 1,1,1579,
21,,Surface,7,Image 1,1,1580,
23,,Surface,7,Image 1,1,1583,
10,,Surface,7,Image 1,1,1584,
20,,Surface,7,Image 1,1,1585,
27,,Surface,7,Image 1,1,1586,
20,,Surface,7,Image 1,1,1589,
30,,Surface,7,Image 1,1,1590,
18,,Surface,7,Image 1,1,1591,
6,,Surface,7,Image 1,1,1592,
22,,Surface,7,Image 1,1,1594,
10,,Surface,7,Image 1,1,1595,
8,,Surface,7,Image 1,1,1596,
17,,Surface,7,Image 1,1,1598,
32,,Surface,7,Image 1,1,1599,
17,,Surface,7,Image 1,1,1601,
9,,Surface,7,Image 1,1,1602,
22,,Surface,7,Image 1,1,1603,
45,,Surface,7,Image 1,1,1604,
7,,Surface,7,Image 1,1,1605,
12,,Surface,7,Image 1,1,1606,
7,,Surface,7,Image 1,1,1607,
16,,Surface,7,Image 1,1,1608,
40,,Surface,7,Image 1,1,1609,
18,,Surface,7,Image 1,1,1610,
9,,Surface,7,Image 1,1,1611,
38,,Surface,7,Image 1,1,1612,
11,,Surface,7,Image 1,1,1614,
20,,Surface,7,Image 1,1,1615,
16,,Surface,7,Image 1,1,1616,
15,,Surface,7,Image 1,1,1618,
53,,Surface,7,Image 1,1,1619,
18,,Surface,7,Image 1,1,1620,
18,,Surface,7,Image 1,1,1621,
16,,Surface,7,Image 1,1,1623,
18,,Surface,7,Image 1,1,1624,
20,,Surface,7,Image 1,1,1625,
23,,Surface,7,Image 1,1,1626,
12,,Surface,7,Image 1,1,1627,
18,,Surface,7,Image 1,1,1628,
34,,Surface,7,Image 1,1,1629,
26,,Surface,7,Image 1,1,1630,
15,,Surface,7,Image 1,1,1631,
25,,Surface,7,Image 1,1,1632,
9,,Surface,7,Image 1,1,1633,
20,,Surface,7,Image 1,1,1635,
20,,Surface,7,Image 1,1,1636,
26,,Surface,7,Image 1,1,1637,
50,,Surface,7,Image 1,1,1638,
20,,Surface,7,Image 1,1,1639,
16,,Surface,7,Image 1,1,1640,
38,,Surface,7,Image 1,1,1641,
30,,Surface,7,Image 1,1,1642,
18,,Surface,7,Image 1,1,1643,
16,,Surface,7,Image 1,1,1645,
15,,Surface,7,Image 1,1,1646,
8,,Surface,7,Image 1,1,1647,
21,,Surface,7,Image 1,1,1648,
30,,Surface,7,Image 1,1,1649,
18,,Surface,7,Image 1,1,1650,
22,,Surface,7,Image 1,1,1651,
8,,Surface,7,Image 1,1,1652,
36,,Surface,7,Image 1,1,1653,
19,,Surface,7,Image 1,1,1654,
18,,Surface,7,Image 1,1,1655,
21,,Surface,7,Image 1,1,1657,
26,,Surface,7,Image 1,1,1658,
17,,Surface,7,Image 1,1,1659,
16,,Surface,7,Image 1,1,1660,
27,,Surface,7,Image 1,1,1661,
18,,Surface,7,Image 1,1,1662,
22,,Surface,7,Image 1,1,1663,
20,,Surface,7,Image 1,1,1664,
17,,Surface,7,Image 1,1,1666,
10,,Surface,7,Image 1,1,1667,
17,,Surface,7,Image 1,1,1668,
9,,Surface,7,Image 1,1,1669,
24,,Surface,7,Image 1,1,1670,
27,,Surface,7,Image 1,1,1671,
22,,Surface,7,Image 1,1,1672,
20,,Surface,7,Image 1,1,1673,
6,,Surface,7,Image 1,1,1674,
22,,Surface,7,Image 1,1,1675,
19,,Surface,7,Image 1,1,1676,
43,,Surface,7,Image 1,1,1677,
12,,Surface,7,Image 1,1,1678,
11,,Surface,7,Image 1,1,1679,
18,,Surface,7,Image 1,1,1681,
20,,Surface,7,Image 1,1,1684,
19,,Surface,7,Image 1,1,1685,
13,,Surface,7,Image 1,1,1686,
15,,Surface,7,Image 1,1,1687,
17,,Surface,7,Image 1,1,1689,
