
Intensity StdDev Ch=4 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
1.43723,,Surface,4,Image 1,1,780,
2.85656,,Surface,4,Image 1,1,781,
4.44221,,Surface,4,Image 1,1,782,
2.57525,,Surface,4,Image 1,1,784,
5.13445,,Surface,4,Image 1,1,785,
9.08823,,Surface,4,Image 1,1,786,
5.87813,,Surface,4,Image 1,1,787,
3.30842,,Surface,4,Image 1,1,788,
29.9749,,Surface,4,Image 1,1,789,
1.15998,,Surface,4,Image 1,1,790,
0.731283,,Surface,4,Image 1,1,791,
6.1289,,Surface,4,Image 1,1,792,
1.12305,,Surface,4,Image 1,1,793,
5.11534,,Surface,4,Image 1,1,795,
7.3027,,Surface,4,Image 1,1,796,
0.95585,,Surface,4,Image 1,1,797,
6.10548,,Surface,4,Image 1,1,798,
2.66243,,Surface,4,Image 1,1,799,
1.12304,,Surface,4,Image 1,1,800,
3.43071,,Surface,4,Image 1,1,801,
1.8003,,Surface,4,Image 1,1,802,
8.05029,,Surface,4,Image 1,1,803,
3.9695,,Surface,4,Image 1,1,804,
1.28783,,Surface,4,Image 1,1,805,
7.04681,,Surface,4,Image 1,1,806,
0.887176,,Surface,4,Image 1,1,808,
3.14297,,Surface,4,Image 1,1,809,
4.93933,,Surface,4,Image 1,1,810,
0.834884,,Surface,4,Image 1,1,811,
0.622259,,Surface,4,Image 1,1,812,
1.04053,,Surface,4,Image 1,1,813,
0.881856,,Surface,4,Image 1,1,814,
2.17164,,Surface,4,Image 1,1,815,
1.02787,,Surface,4,Image 1,1,816,
0.994438,,Surface,4,Image 1,1,817,
1.16905,,Surface,4,Image 1,1,818,
3.70957,,Surface,4,Image 1,1,819,
5.8859,,Surface,4,Image 1,1,820,
1.06849,,Surface,4,Image 1,1,821,
0.551529,,Surface,4,Image 1,1,822,
0.847032,,Surface,4,Image 1,1,823,
2.19729,,Surface,4,Image 1,1,824,
1.01756,,Surface,4,Image 1,1,825,
8.25582,,Surface,4,Image 1,1,826,
0.681295,,Surface,4,Image 1,1,827,
4.73526,,Surface,4,Image 1,1,828,
9.16152,,Surface,4,Image 1,1,830,
5.03317,,Surface,4,Image 1,1,831,
0.722115,,Surface,4,Image 1,1,832,
9.30839,,Surface,4,Image 1,1,833,
3.03562,,Surface,4,Image 1,1,834,
0.985421,,Surface,4,Image 1,1,835,
3.56767,,Surface,4,Image 1,1,836,
4.88617,,Surface,4,Image 1,1,837,
2.92417,,Surface,4,Image 1,1,838,
7.04668,,Surface,4,Image 1,1,839,
0.624065,,Surface,4,Image 1,1,840,
1.7382,,Surface,4,Image 1,1,841,
9.80587,,Surface,4,Image 1,1,842,
8.068,,Surface,4,Image 1,1,843,
2.17616,,Surface,4,Image 1,1,844,
4.54422,,Surface,4,Image 1,1,846,
0.670054,,Surface,4,Image 1,1,847,
8.45568,,Surface,4,Image 1,1,848,
8.62398,,Surface,4,Image 1,1,849,
1.22761,,Surface,4,Image 1,1,850,
3.61229,,Surface,4,Image 1,1,851,
5.52141,,Surface,4,Image 1,1,852,
4.69466,,Surface,4,Image 1,1,854,
8.08297,,Surface,4,Image 1,1,855,
1.1756,,Surface,4,Image 1,1,856,
3.677,,Surface,4,Image 1,1,857,
4.49404,,Surface,4,Image 1,1,858,
1.42834,,Surface,4,Image 1,1,859,
2.08071,,Surface,4,Image 1,1,860,
1.47228,,Surface,4,Image 1,1,861,
2.95103,,Surface,4,Image 1,1,863,
3.22388,,Surface,4,Image 1,1,865,
5.83291,,Surface,4,Image 1,1,867,
1.859,,Surface,4,Image 1,1,868,
6.44045,,Surface,4,Image 1,1,869,
1.7123,,Surface,4,Image 1,1,870,
2.32747,,Surface,4,Image 1,1,872,
2.44719,,Surface,4,Image 1,1,873,
6.3629,,Surface,4,Image 1,1,874,
1.79517,,Surface,4,Image 1,1,875,
1.00262,,Surface,4,Image 1,1,876,
3.48892,,Surface,4,Image 1,1,877,
0.783603,,Surface,4,Image 1,1,878,
3.10999,,Surface,4,Image 1,1,879,
4.20619,,Surface,4,Image 1,1,880,
2.92291,,Surface,4,Image 1,1,881,
3.04328,,Surface,4,Image 1,1,882,
1.56851,,Surface,4,Image 1,1,883,
3.94651,,Surface,4,Image 1,1,884,
6.58526,,Surface,4,Image 1,1,885,
0.877742,,Surface,4,Image 1,1,888,
10.2403,,Surface,4,Image 1,1,889,
8.68446,,Surface,4,Image 1,1,890,
1.30321,,Surface,4,Image 1,1,891,
2.29119,,Surface,4,Image 1,1,892,
3.49387,,Surface,4,Image 1,1,893,
5.06846,,Surface,4,Image 1,1,894,
9.31645,,Surface,4,Image 1,1,895,
1.63127,,Surface,4,Image 1,1,896,
6.90946,,Surface,4,Image 1,1,897,
0.758158,,Surface,4,Image 1,1,898,
8.65136,,Surface,4,Image 1,1,899,
2.94606,,Surface,4,Image 1,1,900,
2.91581,,Surface,4,Image 1,1,901,
3.72661,,Surface,4,Image 1,1,902,
3.99658,,Surface,4,Image 1,1,903,
0.545202,,Surface,4,Image 1,1,904,
1.24255,,Surface,4,Image 1,1,905,
1.99846,,Surface,4,Image 1,1,906,
8.54403,,Surface,4,Image 1,1,907,
4.06737,,Surface,4,Image 1,1,908,
3.78551,,Surface,4,Image 1,1,909,
3.34223,,Surface,4,Image 1,1,911,
7.41476,,Surface,4,Image 1,1,912,
1.34139,,Surface,4,Image 1,1,913,
6.04327,,Surface,4,Image 1,1,914,
2.33783,,Surface,4,Image 1,1,915,
2.77976,,Surface,4,Image 1,1,916,
1.01399,,Surface,4,Image 1,1,917,
7.57279,,Surface,4,Image 1,1,918,
4.47781,,Surface,4,Image 1,1,919,
2.46754,,Surface,4,Image 1,1,920,
2.36249,,Surface,4,Image 1,1,921,
1.67715,,Surface,4,Image 1,1,923,
1.8583,,Surface,4,Image 1,1,924,
3.83131,,Surface,4,Image 1,1,926,
5.28387,,Surface,4,Image 1,1,927,
2.03553,,Surface,4,Image 1,1,928,
5.01531,,Surface,4,Image 1,1,929,
2.34287,,Surface,4,Image 1,1,930,
4.9214,,Surface,4,Image 1,1,932,
4.38239,,Surface,4,Image 1,1,933,
3.23161,,Surface,4,Image 1,1,935,
2.14768,,Surface,4,Image 1,1,936,
4.32196,,Surface,4,Image 1,1,938,
0.845659,,Surface,4,Image 1,1,939,
1.20156,,Surface,4,Image 1,1,940,
0.923033,,Surface,4,Image 1,1,941,
4.36406,,Surface,4,Image 1,1,942,
4.1321,,Surface,4,Image 1,1,943,
6.57324,,Surface,4,Image 1,1,944,
0.599311,,Surface,4,Image 1,1,945,
4.57579,,Surface,4,Image 1,1,947,
1.20937,,Surface,4,Image 1,1,948,
5.7924,,Surface,4,Image 1,1,951,
6.62275,,Surface,4,Image 1,1,952,
4.73255,,Surface,4,Image 1,1,953,
3.31511,,Surface,4,Image 1,1,954,
1.08332,,Surface,4,Image 1,1,956,
2.2503,,Surface,4,Image 1,1,957,
3.58728,,Surface,4,Image 1,1,958,
14.9154,,Surface,4,Image 1,1,959,
0.953742,,Surface,4,Image 1,1,960,
3.40337,,Surface,4,Image 1,1,961,
8.10351,,Surface,4,Image 1,1,962,
2.87133,,Surface,4,Image 1,1,963,
0.988698,,Surface,4,Image 1,1,964,
0.984132,,Surface,4,Image 1,1,965,
4.35555,,Surface,4,Image 1,1,966,
1.14127,,Surface,4,Image 1,1,967,
3.862,,Surface,4,Image 1,1,968,
2.67958,,Surface,4,Image 1,1,969,
16.0743,,Surface,4,Image 1,1,970,
5.0883,,Surface,4,Image 1,1,971,
0.963752,,Surface,4,Image 1,1,972,
41.8095,,Surface,4,Image 1,1,973,
6.84604,,Surface,4,Image 1,1,974,
5.03441,,Surface,4,Image 1,1,975,
3.68371,,Surface,4,Image 1,1,976,
12.0096,,Surface,4,Image 1,1,977,
4.04688,,Surface,4,Image 1,1,978,
3.48046,,Surface,4,Image 1,1,980,
7.93471,,Surface,4,Image 1,1,981,
5.91789,,Surface,4,Image 1,1,982,
2.67971,,Surface,4,Image 1,1,983,
1.94842,,Surface,4,Image 1,1,984,
1.49805,,Surface,4,Image 1,1,985,
6.00837,,Surface,4,Image 1,1,986,
5.80941,,Surface,4,Image 1,1,987,
3.13805,,Surface,4,Image 1,1,988,
4.83402,,Surface,4,Image 1,1,989,
6.8791,,Surface,4,Image 1,1,991,
2.01813,,Surface,4,Image 1,1,992,
3.3199,,Surface,4,Image 1,1,993,
1.97771,,Surface,4,Image 1,1,994,
2.30964,,Surface,4,Image 1,1,995,
19.2555,,Surface,4,Image 1,1,998,
0.980037,,Surface,4,Image 1,1,999,
4.33868,,Surface,4,Image 1,1,1000,
2.65651,,Surface,4,Image 1,1,1001,
4.61015,,Surface,4,Image 1,1,1002,
4.49656,,Surface,4,Image 1,1,1003,
3.8889,,Surface,4,Image 1,1,1004,
7.98294,,Surface,4,Image 1,1,1005,
2.06732,,Surface,4,Image 1,1,1006,
12.8959,,Surface,4,Image 1,1,1007,
9.27883,,Surface,4,Image 1,1,1009,
1.84022,,Surface,4,Image 1,1,1010,
4.76806,,Surface,4,Image 1,1,1011,
2.70827,,Surface,4,Image 1,1,1012,
2.14757,,Surface,4,Image 1,1,1014,
19.1718,,Surface,4,Image 1,1,1015,
1.13945,,Surface,4,Image 1,1,1016,
5.93904,,Surface,4,Image 1,1,1017,
2.53536,,Surface,4,Image 1,1,1018,
7.04234,,Surface,4,Image 1,1,1019,
5.90351,,Surface,4,Image 1,1,1020,
1.06299,,Surface,4,Image 1,1,1021,
2.27931,,Surface,4,Image 1,1,1022,
2.7534,,Surface,4,Image 1,1,1023,
1.0538,,Surface,4,Image 1,1,1024,
7.80818,,Surface,4,Image 1,1,1025,
6.24797,,Surface,4,Image 1,1,1027,
0.916941,,Surface,4,Image 1,1,1028,
1.04234,,Surface,4,Image 1,1,1029,
8.07612,,Surface,4,Image 1,1,1030,
0.972821,,Surface,4,Image 1,1,1032,
13.3155,,Surface,4,Image 1,1,1034,
2.66036,,Surface,4,Image 1,1,1035,
1.4935,,Surface,4,Image 1,1,1036,
1.50797,,Surface,4,Image 1,1,1037,
2.69893,,Surface,4,Image 1,1,1038,
4.7619,,Surface,4,Image 1,1,1039,
7.05281,,Surface,4,Image 1,1,1040,
7.55142,,Surface,4,Image 1,1,1041,
6.2856,,Surface,4,Image 1,1,1042,
3.83096,,Surface,4,Image 1,1,1043,
8.53504,,Surface,4,Image 1,1,1044,
30.2165,,Surface,4,Image 1,1,1045,
4.84475,,Surface,4,Image 1,1,1046,
2.25504,,Surface,4,Image 1,1,1049,
6.46531,,Surface,4,Image 1,1,1050,
8.2632,,Surface,4,Image 1,1,1051,
1.23484,,Surface,4,Image 1,1,1052,
8.85572,,Surface,4,Image 1,1,1053,
1.74063,,Surface,4,Image 1,1,1054,
0.801633,,Surface,4,Image 1,1,1055,
4.54643,,Surface,4,Image 1,1,1056,
7.28247,,Surface,4,Image 1,1,1057,
4.84108,,Surface,4,Image 1,1,1058,
0.934859,,Surface,4,Image 1,1,1059,
5.3809,,Surface,4,Image 1,1,1060,
0.848344,,Surface,4,Image 1,1,1061,
15.4205,,Surface,4,Image 1,1,1062,
2.39472,,Surface,4,Image 1,1,1063,
7.53223,,Surface,4,Image 1,1,1064,
5.26072,,Surface,4,Image 1,1,1065,
7.71496,,Surface,4,Image 1,1,1066,
6.58639,,Surface,4,Image 1,1,1067,
2.31786,,Surface,4,Image 1,1,1068,
4.2148,,Surface,4,Image 1,1,1069,
3.79795,,Surface,4,Image 1,1,1070,
2.77622,,Surface,4,Image 1,1,1073,
1.43608,,Surface,4,Image 1,1,1074,
3.28172,,Surface,4,Image 1,1,1075,
8.55494,,Surface,4,Image 1,1,1076,
4.29522,,Surface,4,Image 1,1,1077,
8.79702,,Surface,4,Image 1,1,1078,
2.69363,,Surface,4,Image 1,1,1079,
7.62806,,Surface,4,Image 1,1,1080,
4.55703,,Surface,4,Image 1,1,1081,
3.70161,,Surface,4,Image 1,1,1082,
3.99058,,Surface,4,Image 1,1,1083,
6.83474,,Surface,4,Image 1,1,1084,
2.45856,,Surface,4,Image 1,1,1085,
3.2414,,Surface,4,Image 1,1,1086,
3.11157,,Surface,4,Image 1,1,1087,
8.74267,,Surface,4,Image 1,1,1088,
0.966821,,Surface,4,Image 1,1,1089,
0.598507,,Surface,4,Image 1,1,1090,
1.77364,,Surface,4,Image 1,1,1091,
5.9567,,Surface,4,Image 1,1,1093,
5.65101,,Surface,4,Image 1,1,1094,
2.20195,,Surface,4,Image 1,1,1095,
3.95832,,Surface,4,Image 1,1,1096,
6.88344,,Surface,4,Image 1,1,1097,
4.26455,,Surface,4,Image 1,1,1098,
2.04584,,Surface,4,Image 1,1,1099,
0.900717,,Surface,4,Image 1,1,1101,
2.6253,,Surface,4,Image 1,1,1102,
6.21219,,Surface,4,Image 1,1,1103,
4.94035,,Surface,4,Image 1,1,1104,
0.828529,,Surface,4,Image 1,1,1105,
0.659485,,Surface,4,Image 1,1,1106,
21.5435,,Surface,4,Image 1,1,1107,
0.790212,,Surface,4,Image 1,1,1108,
5.53074,,Surface,4,Image 1,1,1109,
4.25861,,Surface,4,Image 1,1,1110,
0.996269,,Surface,4,Image 1,1,1111,
1.51803,,Surface,4,Image 1,1,1112,
2.16668,,Surface,4,Image 1,1,1113,
2.27759,,Surface,4,Image 1,1,1114,
6.11314,,Surface,4,Image 1,1,1115,
4.43267,,Surface,4,Image 1,1,1116,
1.69694,,Surface,4,Image 1,1,1117,
5.51436,,Surface,4,Image 1,1,1118,
1.13905,,Surface,4,Image 1,1,1119,
1.70581,,Surface,4,Image 1,1,1120,
1.16306,,Surface,4,Image 1,1,1121,
1.08504,,Surface,4,Image 1,1,1122,
4.84567,,Surface,4,Image 1,1,1123,
8.49502,,Surface,4,Image 1,1,1124,
1.69719,,Surface,4,Image 1,1,1125,
2.70708,,Surface,4,Image 1,1,1126,
2.51471,,Surface,4,Image 1,1,1127,
2.28086,,Surface,4,Image 1,1,1128,
0.848784,,Surface,4,Image 1,1,1129,
28.0178,,Surface,4,Image 1,1,1130,
6.54064,,Surface,4,Image 1,1,1132,
2.94521,,Surface,4,Image 1,1,1133,
10.9935,,Surface,4,Image 1,1,1134,
7.09744,,Surface,4,Image 1,1,1135,
5.81327,,Surface,4,Image 1,1,1136,
8.12289,,Surface,4,Image 1,1,1137,
2.68787,,Surface,4,Image 1,1,1138,
1.53203,,Surface,4,Image 1,1,1140,
6.35037,,Surface,4,Image 1,1,1141,
3.36627,,Surface,4,Image 1,1,1142,
2.23122,,Surface,4,Image 1,1,1143,
3.58529,,Surface,4,Image 1,1,1144,
1.60475,,Surface,4,Image 1,1,1145,
4.25957,,Surface,4,Image 1,1,1147,
1.01127,,Surface,4,Image 1,1,1148,
4.56183,,Surface,4,Image 1,1,1149,
0.627064,,Surface,4,Image 1,1,1151,
10.7913,,Surface,4,Image 1,1,1152,
2.59322,,Surface,4,Image 1,1,1154,
6.52836,,Surface,4,Image 1,1,1156,
5.49526,,Surface,4,Image 1,1,1157,
2.04664,,Surface,4,Image 1,1,1158,
1.21466,,Surface,4,Image 1,1,1159,
5.02439,,Surface,4,Image 1,1,1160,
7.09812,,Surface,4,Image 1,1,1161,
2.72209,,Surface,4,Image 1,1,1162,
1.62556,,Surface,4,Image 1,1,1163,
6.98478,,Surface,4,Image 1,1,1164,
1.92426,,Surface,4,Image 1,1,1167,
1.32262,,Surface,4,Image 1,1,1168,
7.27081,,Surface,4,Image 1,1,1169,
4.23664,,Surface,4,Image 1,1,1170,
5.12824,,Surface,4,Image 1,1,1171,
3.32977,,Surface,4,Image 1,1,1172,
10.2028,,Surface,4,Image 1,1,1173,
6.59903,,Surface,4,Image 1,1,1174,
5.04191,,Surface,4,Image 1,1,1175,
6.57455,,Surface,4,Image 1,1,1176,
5.43127,,Surface,4,Image 1,1,1177,
4.20803,,Surface,4,Image 1,1,1178,
2.6473,,Surface,4,Image 1,1,1179,
4.41757,,Surface,4,Image 1,1,1180,
3.29675,,Surface,4,Image 1,1,1181,
0.758853,,Surface,4,Image 1,1,1182,
1.43613,,Surface,4,Image 1,1,1183,
1.69753,,Surface,4,Image 1,1,1185,
4.43578,,Surface,4,Image 1,1,1186,
5.55104,,Surface,4,Image 1,1,1188,
2.0325,,Surface,4,Image 1,1,1189,
0.9085,,Surface,4,Image 1,1,1190,
4.26817,,Surface,4,Image 1,1,1191,
3.39985,,Surface,4,Image 1,1,1192,
5.8886,,Surface,4,Image 1,1,1193,
1.05007,,Surface,4,Image 1,1,1194,
4.1882,,Surface,4,Image 1,1,1195,
2.84109,,Surface,4,Image 1,1,1197,
1.20594,,Surface,4,Image 1,1,1199,
4.37996,,Surface,4,Image 1,1,1200,
1.42972,,Surface,4,Image 1,1,1201,
1.72719,,Surface,4,Image 1,1,1202,
6.60482,,Surface,4,Image 1,1,1204,
0.605807,,Surface,4,Image 1,1,1205,
3.4535,,Surface,4,Image 1,1,1206,
2.0472,,Surface,4,Image 1,1,1207,
3.13233,,Surface,4,Image 1,1,1208,
9.63321,,Surface,4,Image 1,1,1211,
9.37,,Surface,4,Image 1,1,1212,
8.26066,,Surface,4,Image 1,1,1213,
2.39015,,Surface,4,Image 1,1,1214,
1.0026,,Surface,4,Image 1,1,1215,
5.91523,,Surface,4,Image 1,1,1216,
1.08117,,Surface,4,Image 1,1,1217,
10.7478,,Surface,4,Image 1,1,1218,
1.97652,,Surface,4,Image 1,1,1219,
1.28352,,Surface,4,Image 1,1,1220,
2.92534,,Surface,4,Image 1,1,1221,
3.2436,,Surface,4,Image 1,1,1222,
3.27465,,Surface,4,Image 1,1,1223,
1.3433,,Surface,4,Image 1,1,1224,
9.16872,,Surface,4,Image 1,1,1225,
0.726653,,Surface,4,Image 1,1,1227,
2.71188,,Surface,4,Image 1,1,1228,
4.8727,,Surface,4,Image 1,1,1229,
1.02525,,Surface,4,Image 1,1,1230,
2.88958,,Surface,4,Image 1,1,1231,
3.28499,,Surface,4,Image 1,1,1232,
6.14295,,Surface,4,Image 1,1,1233,
1.33509,,Surface,4,Image 1,1,1234,
8.40053,,Surface,4,Image 1,1,1235,
1.26536,,Surface,4,Image 1,1,1236,
2.49625,,Surface,4,Image 1,1,1237,
5.48188,,Surface,4,Image 1,1,1239,
16.357,,Surface,4,Image 1,1,1240,
2.27423,,Surface,4,Image 1,1,1241,
1.8317,,Surface,4,Image 1,1,1243,
4.30313,,Surface,4,Image 1,1,1244,
1.06453,,Surface,4,Image 1,1,1245,
2.26819,,Surface,4,Image 1,1,1246,
1.89238,,Surface,4,Image 1,1,1247,
2.21534,,Surface,4,Image 1,1,1249,
5.12978,,Surface,4,Image 1,1,1250,
0.479531,,Surface,4,Image 1,1,1251,
5.74299,,Surface,4,Image 1,1,1252,
4.02222,,Surface,4,Image 1,1,1253,
2.15856,,Surface,4,Image 1,1,1254,
2.60571,,Surface,4,Image 1,1,1255,
5.43722,,Surface,4,Image 1,1,1256,
0.516638,,Surface,4,Image 1,1,1257,
8.74469,,Surface,4,Image 1,1,1258,
3.96641,,Surface,4,Image 1,1,1259,
3.69651,,Surface,4,Image 1,1,1261,
7.68814,,Surface,4,Image 1,1,1262,
4.09795,,Surface,4,Image 1,1,1263,
0.815766,,Surface,4,Image 1,1,1264,
0.97006,,Surface,4,Image 1,1,1265,
3.2211,,Surface,4,Image 1,1,1266,
5.33002,,Surface,4,Image 1,1,1267,
4.76334,,Surface,4,Image 1,1,1268,
4.33711,,Surface,4,Image 1,1,1269,
1.82324,,Surface,4,Image 1,1,1270,
2.57776,,Surface,4,Image 1,1,1271,
1.05822,,Surface,4,Image 1,1,1272,
3.00286,,Surface,4,Image 1,1,1273,
2.68418,,Surface,4,Image 1,1,1274,
0.952936,,Surface,4,Image 1,1,1275,
1.82736,,Surface,4,Image 1,1,1277,
1.26029,,Surface,4,Image 1,1,1279,
3.33862,,Surface,4,Image 1,1,1281,
1.54472,,Surface,4,Image 1,1,1282,
0.944453,,Surface,4,Image 1,1,1283,
5.84948,,Surface,4,Image 1,1,1285,
1.99621,,Surface,4,Image 1,1,1286,
2.84111,,Surface,4,Image 1,1,1287,
0.746662,,Surface,4,Image 1,1,1288,
4.09775,,Surface,4,Image 1,1,1289,
3.10722,,Surface,4,Image 1,1,1290,
20.0171,,Surface,4,Image 1,1,1291,
4.43987,,Surface,4,Image 1,1,1292,
1.70869,,Surface,4,Image 1,1,1293,
2.34671,,Surface,4,Image 1,1,1294,
10.2298,,Surface,4,Image 1,1,1295,
2.66605,,Surface,4,Image 1,1,1296,
3.08768,,Surface,4,Image 1,1,1297,
3.06142,,Surface,4,Image 1,1,1299,
7.43361,,Surface,4,Image 1,1,1300,
3.03712,,Surface,4,Image 1,1,1301,
1.07507,,Surface,4,Image 1,1,1302,
3.26504,,Surface,4,Image 1,1,1304,
2.49729,,Surface,4,Image 1,1,1305,
1.72835,,Surface,4,Image 1,1,1306,
2.59326,,Surface,4,Image 1,1,1307,
1.93083,,Surface,4,Image 1,1,1308,
1.40834,,Surface,4,Image 1,1,1309,
1.13479,,Surface,4,Image 1,1,1310,
1.09872,,Surface,4,Image 1,1,1311,
6.41272,,Surface,4,Image 1,1,1312,
1.12829,,Surface,4,Image 1,1,1313,
2.38581,,Surface,4,Image 1,1,1314,
1.92082,,Surface,4,Image 1,1,1315,
1.23158,,Surface,4,Image 1,1,1316,
2.7342,,Surface,4,Image 1,1,1317,
3.58593,,Surface,4,Image 1,1,1318,
1.3479,,Surface,4,Image 1,1,1319,
5.4926,,Surface,4,Image 1,1,1320,
1.48574,,Surface,4,Image 1,1,1321,
0.971214,,Surface,4,Image 1,1,1322,
2.72096,,Surface,4,Image 1,1,1323,
3.0864,,Surface,4,Image 1,1,1324,
1.71556,,Surface,4,Image 1,1,1325,
8.55087,,Surface,4,Image 1,1,1326,
0.474871,,Surface,4,Image 1,1,1327,
2.70183,,Surface,4,Image 1,1,1328,
3.95128,,Surface,4,Image 1,1,1329,
9.88289,,Surface,4,Image 1,1,1331,
2.39821,,Surface,4,Image 1,1,1332,
5.50577,,Surface,4,Image 1,1,1333,
0.470105,,Surface,4,Image 1,1,1336,
3.2755,,Surface,4,Image 1,1,1337,
2.58375,,Surface,4,Image 1,1,1338,
1.68595,,Surface,4,Image 1,1,1339,
6.3076,,Surface,4,Image 1,1,1340,
6.29042,,Surface,4,Image 1,1,1341,
1.28994,,Surface,4,Image 1,1,1343,
1.13243,,Surface,4,Image 1,1,1344,
10.8617,,Surface,4,Image 1,1,1345,
3.70069,,Surface,4,Image 1,1,1346,
4.21233,,Surface,4,Image 1,1,1347,
3.33137,,Surface,4,Image 1,1,1348,
2.30037,,Surface,4,Image 1,1,1349,
14.8324,,Surface,4,Image 1,1,1350,
0.985533,,Surface,4,Image 1,1,1351,
2.60383,,Surface,4,Image 1,1,1352,
0.852404,,Surface,4,Image 1,1,1353,
5.68502,,Surface,4,Image 1,1,1355,
2.08543,,Surface,4,Image 1,1,1356,
1.70845,,Surface,4,Image 1,1,1357,
2.33241,,Surface,4,Image 1,1,1358,
3.63376,,Surface,4,Image 1,1,1359,
0.77978,,Surface,4,Image 1,1,1360,
2.30727,,Surface,4,Image 1,1,1361,
2.60792,,Surface,4,Image 1,1,1363,
6.41803,,Surface,4,Image 1,1,1364,
3.65517,,Surface,4,Image 1,1,1366,
0.990712,,Surface,4,Image 1,1,1367,
2.1684,,Surface,4,Image 1,1,1368,
3.76015,,Surface,4,Image 1,1,1369,
1.35889,,Surface,4,Image 1,1,1371,
1.25992,,Surface,4,Image 1,1,1372,
5.07781,,Surface,4,Image 1,1,1373,
4.79023,,Surface,4,Image 1,1,1375,
1.04055,,Surface,4,Image 1,1,1376,
10.7026,,Surface,4,Image 1,1,1377,
6.53511,,Surface,4,Image 1,1,1378,
1.83691,,Surface,4,Image 1,1,1379,
9.17253,,Surface,4,Image 1,1,1380,
5.25997,,Surface,4,Image 1,1,1381,
5.36122,,Surface,4,Image 1,1,1382,
1.45427,,Surface,4,Image 1,1,1383,
3.84571,,Surface,4,Image 1,1,1384,
6.95626,,Surface,4,Image 1,1,1386,
0.730532,,Surface,4,Image 1,1,1387,
0.488753,,Surface,4,Image 1,1,1388,
1.29123,,Surface,4,Image 1,1,1390,
4.32979,,Surface,4,Image 1,1,1391,
4.27972,,Surface,4,Image 1,1,1392,
8.86488,,Surface,4,Image 1,1,1393,
4.99095,,Surface,4,Image 1,1,1394,
1.47293,,Surface,4,Image 1,1,1395,
5.14229,,Surface,4,Image 1,1,1396,
1.59333,,Surface,4,Image 1,1,1397,
1.25909,,Surface,4,Image 1,1,1398,
5.72937,,Surface,4,Image 1,1,1399,
3.68562,,Surface,4,Image 1,1,1400,
2.75828,,Surface,4,Image 1,1,1401,
4.65006,,Surface,4,Image 1,1,1402,
8.52407,,Surface,4,Image 1,1,1403,
4.82921,,Surface,4,Image 1,1,1404,
4.85403,,Surface,4,Image 1,1,1406,
8.5977,,Surface,4,Image 1,1,1407,
2.20581,,Surface,4,Image 1,1,1408,
4.49784,,Surface,4,Image 1,1,1409,
3.64013,,Surface,4,Image 1,1,1410,
1.56589,,Surface,4,Image 1,1,1411,
4.65296,,Surface,4,Image 1,1,1412,
7.25129,,Surface,4,Image 1,1,1413,
7.23126,,Surface,4,Image 1,1,1414,
4.09138,,Surface,4,Image 1,1,1415,
4.85916,,Surface,4,Image 1,1,1416,
3.93011,,Surface,4,Image 1,1,1417,
1.02781,,Surface,4,Image 1,1,1418,
1.46302,,Surface,4,Image 1,1,1419,
7.34654,,Surface,4,Image 1,1,1420,
5.4778,,Surface,4,Image 1,1,1421,
3.45467,,Surface,4,Image 1,1,1422,
7.06757,,Surface,4,Image 1,1,1423,
0.666476,,Surface,4,Image 1,1,1424,
3.85366,,Surface,4,Image 1,1,1425,
2.29676,,Surface,4,Image 1,1,1426,
1.93647,,Surface,4,Image 1,1,1427,
7.84133,,Surface,4,Image 1,1,1428,
1.89364,,Surface,4,Image 1,1,1429,
3.90375,,Surface,4,Image 1,1,1430,
6.67397,,Surface,4,Image 1,1,1431,
5.81037,,Surface,4,Image 1,1,1433,
2.4216,,Surface,4,Image 1,1,1434,
6.18738,,Surface,4,Image 1,1,1435,
5.22602,,Surface,4,Image 1,1,1436,
0.943984,,Surface,4,Image 1,1,1437,
13.0148,,Surface,4,Image 1,1,1438,
8.49606,,Surface,4,Image 1,1,1440,
1.32482,,Surface,4,Image 1,1,1441,
1.61532,,Surface,4,Image 1,1,1442,
1.67805,,Surface,4,Image 1,1,1443,
2.58563,,Surface,4,Image 1,1,1444,
2.79579,,Surface,4,Image 1,1,1445,
2.26761,,Surface,4,Image 1,1,1446,
4.28864,,Surface,4,Image 1,1,1447,
0.757353,,Surface,4,Image 1,1,1448,
2.30374,,Surface,4,Image 1,1,1449,
3.49942,,Surface,4,Image 1,1,1450,
10.0825,,Surface,4,Image 1,1,1451,
1.57765,,Surface,4,Image 1,1,1452,
0.584921,,Surface,4,Image 1,1,1454,
10.62,,Surface,4,Image 1,1,1455,
0.818473,,Surface,4,Image 1,1,1456,
6.5744,,Surface,4,Image 1,1,1457,
1.56643,,Surface,4,Image 1,1,1458,
0.974698,,Surface,4,Image 1,1,1459,
3.46008,,Surface,4,Image 1,1,1460,
1.74073,,Surface,4,Image 1,1,1461,
1.2589,,Surface,4,Image 1,1,1462,
6.83523,,Surface,4,Image 1,1,1464,
6.25527,,Surface,4,Image 1,1,1465,
4.50425,,Surface,4,Image 1,1,1466,
3.22873,,Surface,4,Image 1,1,1467,
3.15352,,Surface,4,Image 1,1,1468,
5.43298,,Surface,4,Image 1,1,1469,
3.02685,,Surface,4,Image 1,1,1470,
6.30789,,Surface,4,Image 1,1,1471,
4.31431,,Surface,4,Image 1,1,1472,
