
Intensity Mean Ch=4 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
4.61886,,Surface,4,Image 1,1,780,
5.30096,,Surface,4,Image 1,1,781,
6.96034,,Surface,4,Image 1,1,782,
5.71554,,Surface,4,Image 1,1,784,
7.78782,,Surface,4,Image 1,1,785,
12.4408,,Surface,4,Image 1,1,786,
8.17324,,Surface,4,Image 1,1,787,
6.62985,,Surface,4,Image 1,1,788,
21.3768,,Surface,4,Image 1,1,789,
4.42787,,Surface,4,Image 1,1,790,
3.86485,,Surface,4,Image 1,1,791,
8.35585,,Surface,4,Image 1,1,792,
4.58218,,Surface,4,Image 1,1,793,
8.02873,,Surface,4,Image 1,1,795,
12.2792,,Surface,4,Image 1,1,796,
4.52962,,Surface,4,Image 1,1,797,
9.94526,,Surface,4,Image 1,1,798,
5.38084,,Surface,4,Image 1,1,799,
4.30938,,Surface,4,Image 1,1,800,
6.41362,,Surface,4,Image 1,1,801,
5.24068,,Surface,4,Image 1,1,802,
10.2995,,Surface,4,Image 1,1,803,
7.11949,,Surface,4,Image 1,1,804,
4.84569,,Surface,4,Image 1,1,805,
9.28879,,Surface,4,Image 1,1,806,
4.39469,,Surface,4,Image 1,1,808,
7.43644,,Surface,4,Image 1,1,809,
7.1425,,Surface,4,Image 1,1,810,
4.16961,,Surface,4,Image 1,1,811,
3.79755,,Surface,4,Image 1,1,812,
3.99523,,Surface,4,Image 1,1,813,
4.0656,,Surface,4,Image 1,1,814,
5.44392,,Surface,4,Image 1,1,815,
4.18937,,Surface,4,Image 1,1,816,
4.0801,,Surface,4,Image 1,1,817,
4.35172,,Surface,4,Image 1,1,818,
6.47012,,Surface,4,Image 1,1,819,
7.97283,,Surface,4,Image 1,1,820,
4.01286,,Surface,4,Image 1,1,821,
3.66307,,Surface,4,Image 1,1,822,
4.05063,,Surface,4,Image 1,1,823,
5.24689,,Surface,4,Image 1,1,824,
4.88206,,Surface,4,Image 1,1,825,
10.1273,,Surface,4,Image 1,1,826,
3.98349,,Surface,4,Image 1,1,827,
7.49872,,Surface,4,Image 1,1,828,
9.63476,,Surface,4,Image 1,1,830,
8.18156,,Surface,4,Image 1,1,831,
3.84611,,Surface,4,Image 1,1,832,
11.299,,Surface,4,Image 1,1,833,
6.26588,,Surface,4,Image 1,1,834,
4.35984,,Surface,4,Image 1,1,835,
6.08669,,Surface,4,Image 1,1,836,
9.85556,,Surface,4,Image 1,1,837,
7.33068,,Surface,4,Image 1,1,838,
10.4994,,Surface,4,Image 1,1,839,
3.87008,,Surface,4,Image 1,1,840,
4.93159,,Surface,4,Image 1,1,841,
12.1933,,Surface,4,Image 1,1,842,
9.96517,,Surface,4,Image 1,1,843,
5.91852,,Surface,4,Image 1,1,844,
7.23388,,Surface,4,Image 1,1,846,
3.89452,,Surface,4,Image 1,1,847,
10.2641,,Surface,4,Image 1,1,848,
10.3104,,Surface,4,Image 1,1,849,
4.26355,,Surface,4,Image 1,1,850,
6.36958,,Surface,4,Image 1,1,851,
7.52132,,Surface,4,Image 1,1,852,
8.15947,,Surface,4,Image 1,1,854,
9.83358,,Surface,4,Image 1,1,855,
4.38826,,Surface,4,Image 1,1,856,
6.62494,,Surface,4,Image 1,1,857,
7.39219,,Surface,4,Image 1,1,858,
4.22479,,Surface,4,Image 1,1,859,
5.37259,,Surface,4,Image 1,1,860,
4.75653,,Surface,4,Image 1,1,861,
5.70076,,Surface,4,Image 1,1,863,
5.74223,,Surface,4,Image 1,1,865,
7.87375,,Surface,4,Image 1,1,867,
5.0852,,Surface,4,Image 1,1,868,
8.83342,,Surface,4,Image 1,1,869,
4.48292,,Surface,4,Image 1,1,870,
5.77186,,Surface,4,Image 1,1,872,
5.44239,,Surface,4,Image 1,1,873,
8.94055,,Surface,4,Image 1,1,874,
5.14547,,Surface,4,Image 1,1,875,
4.29296,,Surface,4,Image 1,1,876,
8.19115,,Surface,4,Image 1,1,877,
4.14992,,Surface,4,Image 1,1,878,
5.89809,,Surface,4,Image 1,1,879,
6.88048,,Surface,4,Image 1,1,880,
5.87177,,Surface,4,Image 1,1,881,
7.25436,,Surface,4,Image 1,1,882,
4.4642,,Surface,4,Image 1,1,883,
8.64779,,Surface,4,Image 1,1,884,
11.1857,,Surface,4,Image 1,1,885,
4.01485,,Surface,4,Image 1,1,888,
10.9177,,Surface,4,Image 1,1,889,
10.0923,,Surface,4,Image 1,1,890,
4.633,,Surface,4,Image 1,1,891,
5.5099,,Surface,4,Image 1,1,892,
6.31832,,Surface,4,Image 1,1,893,
8.48771,,Surface,4,Image 1,1,894,
10.6944,,Surface,4,Image 1,1,895,
5.00465,,Surface,4,Image 1,1,896,
10.0682,,Surface,4,Image 1,1,897,
4.02782,,Surface,4,Image 1,1,898,
10.8742,,Surface,4,Image 1,1,899,
5.49285,,Surface,4,Image 1,1,900,
6.43361,,Surface,4,Image 1,1,901,
7.6649,,Surface,4,Image 1,1,902,
7.04187,,Surface,4,Image 1,1,903,
3.95084,,Surface,4,Image 1,1,904,
4.3997,,Surface,4,Image 1,1,905,
5.78086,,Surface,4,Image 1,1,906,
10.0702,,Surface,4,Image 1,1,907,
8.1453,,Surface,4,Image 1,1,908,
7.58675,,Surface,4,Image 1,1,909,
6.64373,,Surface,4,Image 1,1,911,
9.14323,,Surface,4,Image 1,1,912,
4.59626,,Surface,4,Image 1,1,913,
10.4311,,Surface,4,Image 1,1,914,
5.13029,,Surface,4,Image 1,1,915,
8.44025,,Surface,4,Image 1,1,916,
4.17666,,Surface,4,Image 1,1,917,
9.78856,,Surface,4,Image 1,1,918,
8.11906,,Surface,4,Image 1,1,919,
6.81605,,Surface,4,Image 1,1,920,
5.44176,,Surface,4,Image 1,1,921,
4.64252,,Surface,4,Image 1,1,923,
5.09856,,Surface,4,Image 1,1,924,
7.60718,,Surface,4,Image 1,1,926,
8.38779,,Surface,4,Image 1,1,927,
5.37621,,Surface,4,Image 1,1,928,
7.95762,,Surface,4,Image 1,1,929,
5.50351,,Surface,4,Image 1,1,930,
7.54743,,Surface,4,Image 1,1,932,
6.5518,,Surface,4,Image 1,1,933,
6.26892,,Surface,4,Image 1,1,935,
5.17571,,Surface,4,Image 1,1,936,
8.30614,,Surface,4,Image 1,1,938,
4.19765,,Surface,4,Image 1,1,939,
4.56662,,Surface,4,Image 1,1,940,
4.13963,,Surface,4,Image 1,1,941,
9.13143,,Surface,4,Image 1,1,942,
8.22703,,Surface,4,Image 1,1,943,
8.9424,,Surface,4,Image 1,1,944,
4.11238,,Surface,4,Image 1,1,945,
7.44552,,Surface,4,Image 1,1,947,
4.29034,,Surface,4,Image 1,1,948,
8.49252,,Surface,4,Image 1,1,951,
10.1484,,Surface,4,Image 1,1,952,
6.93344,,Surface,4,Image 1,1,953,
6.9576,,Surface,4,Image 1,1,954,
4.42832,,Surface,4,Image 1,1,956,
5.64619,,Surface,4,Image 1,1,957,
7.09363,,Surface,4,Image 1,1,958,
12.0507,,Surface,4,Image 1,1,959,
4.33088,,Surface,4,Image 1,1,960,
7.03915,,Surface,4,Image 1,1,961,
9.98412,,Surface,4,Image 1,1,962,
6.1848,,Surface,4,Image 1,1,963,
4.21581,,Surface,4,Image 1,1,964,
3.94745,,Surface,4,Image 1,1,965,
7.30084,,Surface,4,Image 1,1,966,
5.19978,,Surface,4,Image 1,1,967,
6.74998,,Surface,4,Image 1,1,968,
5.46894,,Surface,4,Image 1,1,969,
13.5274,,Surface,4,Image 1,1,970,
9.282,,Surface,4,Image 1,1,971,
4.24279,,Surface,4,Image 1,1,972,
26.3225,,Surface,4,Image 1,1,973,
9.13255,,Surface,4,Image 1,1,974,
9.29568,,Surface,4,Image 1,1,975,
6.82015,,Surface,4,Image 1,1,976,
15.9583,,Surface,4,Image 1,1,977,
7.7085,,Surface,4,Image 1,1,978,
7.01345,,Surface,4,Image 1,1,980,
9.51099,,Surface,4,Image 1,1,981,
8.66695,,Surface,4,Image 1,1,982,
5.46635,,Surface,4,Image 1,1,983,
4.94439,,Surface,4,Image 1,1,984,
5.09619,,Surface,4,Image 1,1,985,
7.14672,,Surface,4,Image 1,1,986,
8.41417,,Surface,4,Image 1,1,987,
6.67418,,Surface,4,Image 1,1,988,
7.96307,,Surface,4,Image 1,1,989,
10.6725,,Surface,4,Image 1,1,991,
5.58252,,Surface,4,Image 1,1,992,
7.8325,,Surface,4,Image 1,1,993,
4.92151,,Surface,4,Image 1,1,994,
5.16863,,Surface,4,Image 1,1,995,
14.7711,,Surface,4,Image 1,1,998,
4.33905,,Surface,4,Image 1,1,999,
6.92912,,Surface,4,Image 1,1,1000,
6.01124,,Surface,4,Image 1,1,1001,
7.59095,,Surface,4,Image 1,1,1002,
7.10785,,Surface,4,Image 1,1,1003,
7.64683,,Surface,4,Image 1,1,1004,
9.22753,,Surface,4,Image 1,1,1005,
5.88462,,Surface,4,Image 1,1,1006,
12.8108,,Surface,4,Image 1,1,1007,
11.909,,Surface,4,Image 1,1,1009,
5.08102,,Surface,4,Image 1,1,1010,
9.40179,,Surface,4,Image 1,1,1011,
6.21693,,Surface,4,Image 1,1,1012,
5.42441,,Surface,4,Image 1,1,1014,
17.4365,,Surface,4,Image 1,1,1015,
4.21139,,Surface,4,Image 1,1,1016,
10.3623,,Surface,4,Image 1,1,1017,
5.97378,,Surface,4,Image 1,1,1018,
12.3917,,Surface,4,Image 1,1,1019,
7.88282,,Surface,4,Image 1,1,1020,
4.2463,,Surface,4,Image 1,1,1021,
5.72645,,Surface,4,Image 1,1,1022,
5.67932,,Surface,4,Image 1,1,1023,
4.35604,,Surface,4,Image 1,1,1024,
13.4381,,Surface,4,Image 1,1,1025,
7.76202,,Surface,4,Image 1,1,1027,
4.24427,,Surface,4,Image 1,1,1028,
4.19573,,Surface,4,Image 1,1,1029,
10.5281,,Surface,4,Image 1,1,1030,
4.37009,,Surface,4,Image 1,1,1032,
12.8856,,Surface,4,Image 1,1,1034,
5.55255,,Surface,4,Image 1,1,1035,
4.52818,,Surface,4,Image 1,1,1036,
4.64034,,Surface,4,Image 1,1,1037,
6.1513,,Surface,4,Image 1,1,1038,
7.78133,,Surface,4,Image 1,1,1039,
8.77431,,Surface,4,Image 1,1,1040,
11.3039,,Surface,4,Image 1,1,1041,
10.6417,,Surface,4,Image 1,1,1042,
6.70165,,Surface,4,Image 1,1,1043,
11.0762,,Surface,4,Image 1,1,1044,
17.793,,Surface,4,Image 1,1,1045,
7.76023,,Surface,4,Image 1,1,1046,
5.58186,,Surface,4,Image 1,1,1049,
7.87482,,Surface,4,Image 1,1,1050,
10.0785,,Surface,4,Image 1,1,1051,
4.67896,,Surface,4,Image 1,1,1052,
11.8789,,Surface,4,Image 1,1,1053,
5.27319,,Surface,4,Image 1,1,1054,
3.92283,,Surface,4,Image 1,1,1055,
7.68462,,Surface,4,Image 1,1,1056,
9.62265,,Surface,4,Image 1,1,1057,
7.13721,,Surface,4,Image 1,1,1058,
4.04276,,Surface,4,Image 1,1,1059,
8.56354,,Surface,4,Image 1,1,1060,
3.9929,,Surface,4,Image 1,1,1061,
13.3621,,Surface,4,Image 1,1,1062,
5.79473,,Surface,4,Image 1,1,1063,
11.4059,,Surface,4,Image 1,1,1064,
7.40937,,Surface,4,Image 1,1,1065,
11.4151,,Surface,4,Image 1,1,1066,
11.6456,,Surface,4,Image 1,1,1067,
5.63619,,Surface,4,Image 1,1,1068,
6.93309,,Surface,4,Image 1,1,1069,
7.13214,,Surface,4,Image 1,1,1070,
6.67242,,Surface,4,Image 1,1,1073,
4.65257,,Surface,4,Image 1,1,1074,
7.98551,,Surface,4,Image 1,1,1075,
10.0151,,Surface,4,Image 1,1,1076,
7.54321,,Surface,4,Image 1,1,1077,
12.239,,Surface,4,Image 1,1,1078,
5.45308,,Surface,4,Image 1,1,1079,
10.625,,Surface,4,Image 1,1,1080,
7.24455,,Surface,4,Image 1,1,1081,
6.75174,,Surface,4,Image 1,1,1082,
6.77094,,Surface,4,Image 1,1,1083,
9.26293,,Surface,4,Image 1,1,1084,
5.23183,,Surface,4,Image 1,1,1085,
6.93635,,Surface,4,Image 1,1,1086,
6.29135,,Surface,4,Image 1,1,1087,
11.1079,,Surface,4,Image 1,1,1088,
4.26222,,Surface,4,Image 1,1,1089,
3.78056,,Surface,4,Image 1,1,1090,
5.08089,,Surface,4,Image 1,1,1091,
9.87972,,Surface,4,Image 1,1,1093,
7.77733,,Surface,4,Image 1,1,1094,
5.43317,,Surface,4,Image 1,1,1095,
10.7047,,Surface,4,Image 1,1,1096,
9.33658,,Surface,4,Image 1,1,1097,
7.46208,,Surface,4,Image 1,1,1098,
5.61435,,Surface,4,Image 1,1,1099,
3.94943,,Surface,4,Image 1,1,1101,
5.76771,,Surface,4,Image 1,1,1102,
9.40457,,Surface,4,Image 1,1,1103,
7.39591,,Surface,4,Image 1,1,1104,
3.9005,,Surface,4,Image 1,1,1105,
3.94918,,Surface,4,Image 1,1,1106,
16.2007,,Surface,4,Image 1,1,1107,
3.80542,,Surface,4,Image 1,1,1108,
8.06261,,Surface,4,Image 1,1,1109,
7.32659,,Surface,4,Image 1,1,1110,
4.08653,,Surface,4,Image 1,1,1111,
4.61738,,Surface,4,Image 1,1,1112,
5.24407,,Surface,4,Image 1,1,1113,
5.41656,,Surface,4,Image 1,1,1114,
7.97443,,Surface,4,Image 1,1,1115,
7.07504,,Surface,4,Image 1,1,1116,
4.9524,,Surface,4,Image 1,1,1117,
7.84313,,Surface,4,Image 1,1,1118,
4.69674,,Surface,4,Image 1,1,1119,
5.2804,,Surface,4,Image 1,1,1120,
4.3546,,Surface,4,Image 1,1,1121,
4.1072,,Surface,4,Image 1,1,1122,
7.38262,,Surface,4,Image 1,1,1123,
11.0884,,Surface,4,Image 1,1,1124,
5.3175,,Surface,4,Image 1,1,1125,
5.95882,,Surface,4,Image 1,1,1126,
5.45311,,Surface,4,Image 1,1,1127,
5.86182,,Surface,4,Image 1,1,1128,
4.15478,,Surface,4,Image 1,1,1129,
19.2478,,Surface,4,Image 1,1,1130,
8.73102,,Surface,4,Image 1,1,1132,
5.90378,,Surface,4,Image 1,1,1133,
13.2247,,Surface,4,Image 1,1,1134,
9.31235,,Surface,4,Image 1,1,1135,
8.24779,,Surface,4,Image 1,1,1136,
11.8129,,Surface,4,Image 1,1,1137,
5.96028,,Surface,4,Image 1,1,1138,
4.70144,,Surface,4,Image 1,1,1140,
10.0213,,Surface,4,Image 1,1,1141,
5.9465,,Surface,4,Image 1,1,1142,
5.59381,,Surface,4,Image 1,1,1143,
5.92025,,Surface,4,Image 1,1,1144,
4.69757,,Surface,4,Image 1,1,1145,
9.21104,,Surface,4,Image 1,1,1147,
4.12086,,Surface,4,Image 1,1,1148,
7.19092,,Surface,4,Image 1,1,1149,
3.98914,,Surface,4,Image 1,1,1151,
13.922,,Surface,4,Image 1,1,1152,
5.49317,,Surface,4,Image 1,1,1154,
9.19125,,Surface,4,Image 1,1,1156,
7.7906,,Surface,4,Image 1,1,1157,
5.12731,,Surface,4,Image 1,1,1158,
4.42095,,Surface,4,Image 1,1,1159,
7.94103,,Surface,4,Image 1,1,1160,
8.57906,,Surface,4,Image 1,1,1161,
5.87426,,Surface,4,Image 1,1,1162,
5.12579,,Surface,4,Image 1,1,1163,
8.75189,,Surface,4,Image 1,1,1164,
5.26649,,Surface,4,Image 1,1,1167,
4.42452,,Surface,4,Image 1,1,1168,
8.8292,,Surface,4,Image 1,1,1169,
7.05144,,Surface,4,Image 1,1,1170,
8.06094,,Surface,4,Image 1,1,1171,
7.64967,,Surface,4,Image 1,1,1172,
10.8406,,Surface,4,Image 1,1,1173,
8.62547,,Surface,4,Image 1,1,1174,
8.5687,,Surface,4,Image 1,1,1175,
9.73745,,Surface,4,Image 1,1,1176,
7.53428,,Surface,4,Image 1,1,1177,
7.21915,,Surface,4,Image 1,1,1178,
5.94281,,Surface,4,Image 1,1,1179,
6.71765,,Surface,4,Image 1,1,1180,
6.34554,,Surface,4,Image 1,1,1181,
3.79992,,Surface,4,Image 1,1,1182,
4.80132,,Surface,4,Image 1,1,1183,
4.99953,,Surface,4,Image 1,1,1185,
7.95223,,Surface,4,Image 1,1,1186,
11.3189,,Surface,4,Image 1,1,1188,
5.30796,,Surface,4,Image 1,1,1189,
4.17913,,Surface,4,Image 1,1,1190,
7.14544,,Surface,4,Image 1,1,1191,
7.10582,,Surface,4,Image 1,1,1192,
8.41653,,Surface,4,Image 1,1,1193,
4.22119,,Surface,4,Image 1,1,1194,
6.10268,,Surface,4,Image 1,1,1195,
5.61784,,Surface,4,Image 1,1,1197,
4.52978,,Surface,4,Image 1,1,1199,
7.28756,,Surface,4,Image 1,1,1200,
4.94664,,Surface,4,Image 1,1,1201,
4.96048,,Surface,4,Image 1,1,1202,
9.91681,,Surface,4,Image 1,1,1204,
3.80634,,Surface,4,Image 1,1,1205,
6.10621,,Surface,4,Image 1,1,1206,
5.27178,,Surface,4,Image 1,1,1207,
6.30664,,Surface,4,Image 1,1,1208,
10.3473,,Surface,4,Image 1,1,1211,
9.6276,,Surface,4,Image 1,1,1212,
11.5017,,Surface,4,Image 1,1,1213,
5.49485,,Surface,4,Image 1,1,1214,
4.33723,,Surface,4,Image 1,1,1215,
8.49692,,Surface,4,Image 1,1,1216,
4.42156,,Surface,4,Image 1,1,1217,
13.4452,,Surface,4,Image 1,1,1218,
5.99914,,Surface,4,Image 1,1,1219,
4.4862,,Surface,4,Image 1,1,1220,
7.11241,,Surface,4,Image 1,1,1221,
6.23967,,Surface,4,Image 1,1,1222,
6.70196,,Surface,4,Image 1,1,1223,
4.63156,,Surface,4,Image 1,1,1224,
10.8923,,Surface,4,Image 1,1,1225,
3.93965,,Surface,4,Image 1,1,1227,
5.74801,,Surface,4,Image 1,1,1228,
7.43372,,Surface,4,Image 1,1,1229,
4.2614,,Surface,4,Image 1,1,1230,
6.0054,,Surface,4,Image 1,1,1231,
6.53257,,Surface,4,Image 1,1,1232,
8.93296,,Surface,4,Image 1,1,1233,
4.50898,,Surface,4,Image 1,1,1234,
9.37178,,Surface,4,Image 1,1,1235,
4.84119,,Surface,4,Image 1,1,1236,
5.68503,,Surface,4,Image 1,1,1237,
8.66562,,Surface,4,Image 1,1,1239,
15.4338,,Surface,4,Image 1,1,1240,
5.82356,,Surface,4,Image 1,1,1241,
5.14512,,Surface,4,Image 1,1,1243,
8.19063,,Surface,4,Image 1,1,1244,
4.10913,,Surface,4,Image 1,1,1245,
5.6754,,Surface,4,Image 1,1,1246,
4.86872,,Surface,4,Image 1,1,1247,
5.60373,,Surface,4,Image 1,1,1249,
8.22531,,Surface,4,Image 1,1,1250,
3.78743,,Surface,4,Image 1,1,1251,
8.28703,,Surface,4,Image 1,1,1252,
6.90641,,Surface,4,Image 1,1,1253,
5.01774,,Surface,4,Image 1,1,1254,
6.12418,,Surface,4,Image 1,1,1255,
8.29986,,Surface,4,Image 1,1,1256,
3.70338,,Surface,4,Image 1,1,1257,
10.696,,Surface,4,Image 1,1,1258,
6.4971,,Surface,4,Image 1,1,1259,
6.57343,,Surface,4,Image 1,1,1261,
10.7886,,Surface,4,Image 1,1,1262,
7.26001,,Surface,4,Image 1,1,1263,
4.21027,,Surface,4,Image 1,1,1264,
4.15619,,Surface,4,Image 1,1,1265,
5.80332,,Surface,4,Image 1,1,1266,
8.38369,,Surface,4,Image 1,1,1267,
7.6589,,Surface,4,Image 1,1,1268,
7.78609,,Surface,4,Image 1,1,1269,
4.86292,,Surface,4,Image 1,1,1270,
6.08788,,Surface,4,Image 1,1,1271,
4.5845,,Surface,4,Image 1,1,1272,
6.57886,,Surface,4,Image 1,1,1273,
5.58173,,Surface,4,Image 1,1,1274,
4.43807,,Surface,4,Image 1,1,1275,
5.03265,,Surface,4,Image 1,1,1277,
4.46246,,Surface,4,Image 1,1,1279,
6.45596,,Surface,4,Image 1,1,1281,
4.94269,,Surface,4,Image 1,1,1282,
4.14678,,Surface,4,Image 1,1,1283,
8.24783,,Surface,4,Image 1,1,1285,
5.42597,,Surface,4,Image 1,1,1286,
5.93712,,Surface,4,Image 1,1,1287,
3.93822,,Surface,4,Image 1,1,1288,
6.67666,,Surface,4,Image 1,1,1289,
5.96441,,Surface,4,Image 1,1,1290,
12.1358,,Surface,4,Image 1,1,1291,
7.26254,,Surface,4,Image 1,1,1292,
4.68288,,Surface,4,Image 1,1,1293,
5.34603,,Surface,4,Image 1,1,1294,
14.5997,,Surface,4,Image 1,1,1295,
5.74843,,Surface,4,Image 1,1,1296,
6.60985,,Surface,4,Image 1,1,1297,
5.63551,,Surface,4,Image 1,1,1299,
8.86668,,Surface,4,Image 1,1,1300,
6.72552,,Surface,4,Image 1,1,1301,
4.19658,,Surface,4,Image 1,1,1302,
7.33664,,Surface,4,Image 1,1,1304,
5.70003,,Surface,4,Image 1,1,1305,
5.08692,,Surface,4,Image 1,1,1306,
5.14854,,Surface,4,Image 1,1,1307,
5.19002,,Surface,4,Image 1,1,1308,
4.56985,,Surface,4,Image 1,1,1309,
4.4608,,Surface,4,Image 1,1,1310,
4.36946,,Surface,4,Image 1,1,1311,
8.24752,,Surface,4,Image 1,1,1312,
4.19861,,Surface,4,Image 1,1,1313,
5.36929,,Surface,4,Image 1,1,1314,
5.27053,,Surface,4,Image 1,1,1315,
4.61515,,Surface,4,Image 1,1,1316,
5.62418,,Surface,4,Image 1,1,1317,
7.14256,,Surface,4,Image 1,1,1318,
4.30728,,Surface,4,Image 1,1,1319,
8.04349,,Surface,4,Image 1,1,1320,
4.39686,,Surface,4,Image 1,1,1321,
4.3037,,Surface,4,Image 1,1,1322,
6.01917,,Surface,4,Image 1,1,1323,
6.17558,,Surface,4,Image 1,1,1324,
4.8882,,Surface,4,Image 1,1,1325,
13.1698,,Surface,4,Image 1,1,1326,
3.64781,,Surface,4,Image 1,1,1327,
5.65144,,Surface,4,Image 1,1,1328,
6.82133,,Surface,4,Image 1,1,1329,
14.1458,,Surface,4,Image 1,1,1331,
5.26762,,Surface,4,Image 1,1,1332,
8.59566,,Surface,4,Image 1,1,1333,
3.57393,,Surface,4,Image 1,1,1336,
6.97332,,Surface,4,Image 1,1,1337,
5.63832,,Surface,4,Image 1,1,1338,
5.35094,,Surface,4,Image 1,1,1339,
8.80925,,Surface,4,Image 1,1,1340,
9.1571,,Surface,4,Image 1,1,1341,
4.54699,,Surface,4,Image 1,1,1343,
4.24912,,Surface,4,Image 1,1,1344,
11.531,,Surface,4,Image 1,1,1345,
7.47169,,Surface,4,Image 1,1,1346,
6.7782,,Surface,4,Image 1,1,1347,
6.32981,,Surface,4,Image 1,1,1348,
5.69213,,Surface,4,Image 1,1,1349,
15.4527,,Surface,4,Image 1,1,1350,
4.27641,,Surface,4,Image 1,1,1351,
5.97684,,Surface,4,Image 1,1,1352,
4.14171,,Surface,4,Image 1,1,1353,
9.73906,,Surface,4,Image 1,1,1355,
5.51205,,Surface,4,Image 1,1,1356,
4.95328,,Surface,4,Image 1,1,1357,
5.11131,,Surface,4,Image 1,1,1358,
7.10503,,Surface,4,Image 1,1,1359,
4.0693,,Surface,4,Image 1,1,1360,
5.39438,,Surface,4,Image 1,1,1361,
6.33295,,Surface,4,Image 1,1,1363,
10.3946,,Surface,4,Image 1,1,1364,
6.49329,,Surface,4,Image 1,1,1366,
4.20533,,Surface,4,Image 1,1,1367,
4.95255,,Surface,4,Image 1,1,1368,
8.60765,,Surface,4,Image 1,1,1369,
4.46847,,Surface,4,Image 1,1,1371,
4.59066,,Surface,4,Image 1,1,1372,
7.59512,,Surface,4,Image 1,1,1373,
8.37515,,Surface,4,Image 1,1,1375,
4.24619,,Surface,4,Image 1,1,1376,
13.4051,,Surface,4,Image 1,1,1377,
7.86943,,Surface,4,Image 1,1,1378,
5.11925,,Surface,4,Image 1,1,1379,
9.75852,,Surface,4,Image 1,1,1380,
7.45495,,Surface,4,Image 1,1,1381,
9.85208,,Surface,4,Image 1,1,1382,
5.00793,,Surface,4,Image 1,1,1383,
6.8014,,Surface,4,Image 1,1,1384,
12.7849,,Surface,4,Image 1,1,1386,
3.71645,,Surface,4,Image 1,1,1387,
3.7342,,Surface,4,Image 1,1,1388,
4.61013,,Surface,4,Image 1,1,1390,
7.27557,,Surface,4,Image 1,1,1391,
7.49508,,Surface,4,Image 1,1,1392,
9.38411,,Surface,4,Image 1,1,1393,
8.36922,,Surface,4,Image 1,1,1394,
4.68648,,Surface,4,Image 1,1,1395,
8.73454,,Surface,4,Image 1,1,1396,
4.85301,,Surface,4,Image 1,1,1397,
4.31306,,Surface,4,Image 1,1,1398,
8.43202,,Surface,4,Image 1,1,1399,
5.93086,,Surface,4,Image 1,1,1400,
5.87123,,Surface,4,Image 1,1,1401,
6.98669,,Surface,4,Image 1,1,1402,
11.1444,,Surface,4,Image 1,1,1403,
7.48706,,Surface,4,Image 1,1,1404,
8.74473,,Surface,4,Image 1,1,1406,
10.2874,,Surface,4,Image 1,1,1407,
5.17771,,Surface,4,Image 1,1,1408,
6.30885,,Surface,4,Image 1,1,1409,
7.37827,,Surface,4,Image 1,1,1410,
5.23786,,Surface,4,Image 1,1,1411,
8.40248,,Surface,4,Image 1,1,1412,
9.46196,,Surface,4,Image 1,1,1413,
10.1492,,Surface,4,Image 1,1,1414,
6.46186,,Surface,4,Image 1,1,1415,
6.82938,,Surface,4,Image 1,1,1416,
8.03207,,Surface,4,Image 1,1,1417,
4.08682,,Surface,4,Image 1,1,1418,
4.53101,,Surface,4,Image 1,1,1419,
9.97071,,Surface,4,Image 1,1,1420,
8.28602,,Surface,4,Image 1,1,1421,
6.65252,,Surface,4,Image 1,1,1422,
7.93915,,Surface,4,Image 1,1,1423,
4.09827,,Surface,4,Image 1,1,1424,
6.9443,,Surface,4,Image 1,1,1425,
5.40402,,Surface,4,Image 1,1,1426,
5.03129,,Surface,4,Image 1,1,1427,
8.78991,,Surface,4,Image 1,1,1428,
4.84034,,Surface,4,Image 1,1,1429,
6.30416,,Surface,4,Image 1,1,1430,
9.48279,,Surface,4,Image 1,1,1431,
8.43019,,Surface,4,Image 1,1,1433,
5.27765,,Surface,4,Image 1,1,1434,
9.07997,,Surface,4,Image 1,1,1435,
8.67974,,Surface,4,Image 1,1,1436,
4.14144,,Surface,4,Image 1,1,1437,
12.8311,,Surface,4,Image 1,1,1438,
10.8095,,Surface,4,Image 1,1,1440,
4.25253,,Surface,4,Image 1,1,1441,
4.54778,,Surface,4,Image 1,1,1442,
5.50174,,Surface,4,Image 1,1,1443,
4.96893,,Surface,4,Image 1,1,1444,
5.91167,,Surface,4,Image 1,1,1445,
5.41174,,Surface,4,Image 1,1,1446,
7.81237,,Surface,4,Image 1,1,1447,
3.98297,,Surface,4,Image 1,1,1448,
5.23403,,Surface,4,Image 1,1,1449,
5.7089,,Surface,4,Image 1,1,1450,
10.3043,,Surface,4,Image 1,1,1451,
4.59232,,Surface,4,Image 1,1,1452,
4.29893,,Surface,4,Image 1,1,1454,
9.83432,,Surface,4,Image 1,1,1455,
4.07593,,Surface,4,Image 1,1,1456,
8.86846,,Surface,4,Image 1,1,1457,
4.73518,,Surface,4,Image 1,1,1458,
4.3112,,Surface,4,Image 1,1,1459,
6.28243,,Surface,4,Image 1,1,1460,
4.61953,,Surface,4,Image 1,1,1461,
4.38265,,Surface,4,Image 1,1,1462,
9.18094,,Surface,4,Image 1,1,1464,
8.26882,,Surface,4,Image 1,1,1465,
7.13591,,Surface,4,Image 1,1,1466,
5.93476,,Surface,4,Image 1,1,1467,
5.43753,,Surface,4,Image 1,1,1468,
6.88961,,Surface,4,Image 1,1,1469,
6.3606,,Surface,4,Image 1,1,1470,
10.9106,,Surface,4,Image 1,1,1471,
6.75271,,Surface,4,Image 1,1,1472,
9.23347,,Surface,4,Image 1,1,1473,
