
Intensity Sum Ch=7 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
1053,,Surface,7,Image 1,1,876,
3922,,Surface,7,Image 1,1,877,
264,,Surface,7,Image 1,1,878,
1658,,Surface,7,Image 1,1,879,
3190,,Surface,7,Image 1,1,880,
1477,,Surface,7,Image 1,1,881,
1160,,Surface,7,Image 1,1,882,
1730,,Surface,7,Image 1,1,883,
3235,,Surface,7,Image 1,1,884,
6253,,Surface,7,Image 1,1,885,
446,,Surface,7,Image 1,1,888,
8988,,Surface,7,Image 1,1,889,
5375,,Surface,7,Image 1,1,890,
450,,Surface,7,Image 1,1,891,
1446,,Surface,7,Image 1,1,892,
1573,,Surface,7,Image 1,1,893,
3470,,Surface,7,Image 1,1,894,
4315,,Surface,7,Image 1,1,895,
359,,Surface,7,Image 1,1,896,
7339,,Surface,7,Image 1,1,897,
139,,Surface,7,Image 1,1,898,
7840,,Surface,7,Image 1,1,899,
1364,,Surface,7,Image 1,1,900,
4800,,Surface,7,Image 1,1,901,
3813,,Surface,7,Image 1,1,902,
862,,Surface,7,Image 1,1,903,
39,,Surface,7,Image 1,1,904,
182,,Surface,7,Image 1,1,905,
795,,Surface,7,Image 1,1,906,
9424,,Surface,7,Image 1,1,907,
2689,,Surface,7,Image 1,1,908,
3297,,Surface,7,Image 1,1,909,
755,,Surface,7,Image 1,1,911,
912,,Surface,7,Image 1,1,912,
98,,Surface,7,Image 1,1,913,
7565,,Surface,7,Image 1,1,914,
180,,Surface,7,Image 1,1,915,
1393,,Surface,7,Image 1,1,916,
395,,Surface,7,Image 1,1,917,
1401,,Surface,7,Image 1,1,918,
3019,,Surface,7,Image 1,1,919,
3828,,Surface,7,Image 1,1,920,
757,,Surface,7,Image 1,1,921,
650,,Surface,7,Image 1,1,923,
2051,,Surface,7,Image 1,1,924,
1890,,Surface,7,Image 1,1,926,
6891,,Surface,7,Image 1,1,927,
1048,,Surface,7,Image 1,1,928,
4102,,Surface,7,Image 1,1,929,
2844,,Surface,7,Image 1,1,930,
1163,,Surface,7,Image 1,1,932,
1768,,Surface,7,Image 1,1,933,
320,,Surface,7,Image 1,1,935,
1596,,Surface,7,Image 1,1,936,
4029,,Surface,7,Image 1,1,938,
220,,Surface,7,Image 1,1,939,
322,,Surface,7,Image 1,1,940,
181,,Surface,7,Image 1,1,941,
4060,,Surface,7,Image 1,1,942,
2360,,Surface,7,Image 1,1,943,
580,,Surface,7,Image 1,1,944,
59,,Surface,7,Image 1,1,945,
5264,,Surface,7,Image 1,1,947,
91,,Surface,7,Image 1,1,948,
5227,,Surface,7,Image 1,1,951,
6554,,Surface,7,Image 1,1,952,
2030,,Surface,7,Image 1,1,953,
1314,,Surface,7,Image 1,1,954,
680,,Surface,7,Image 1,1,956,
2709,,Surface,7,Image 1,1,957,
1333,,Surface,7,Image 1,1,958,
14744,,Surface,7,Image 1,1,959,
56,,Surface,7,Image 1,1,960,
2598,,Surface,7,Image 1,1,961,
846,,Surface,7,Image 1,1,962,
1766,,Surface,7,Image 1,1,963,
214,,Surface,7,Image 1,1,964,
629,,Surface,7,Image 1,1,965,
936,,Surface,7,Image 1,1,966,
169,,Surface,7,Image 1,1,967,
5990,,Surface,7,Image 1,1,968,
302,,Surface,7,Image 1,1,969,
4941,,Surface,7,Image 1,1,970,
5872,,Surface,7,Image 1,1,971,
138,,Surface,7,Image 1,1,972,
19329,,Surface,7,Image 1,1,973,
6996,,Surface,7,Image 1,1,974,
3090,,Surface,7,Image 1,1,975,
636,,Surface,7,Image 1,1,976,
4199,,Surface,7,Image 1,1,977,
4017,,Surface,7,Image 1,1,978,
1911,,Surface,7,Image 1,1,980,
18035,,Surface,7,Image 1,1,981,
5860,,Surface,7,Image 1,1,982,
951,,Surface,7,Image 1,1,983,
722,,Surface,7,Image 1,1,984,
600,,Surface,7,Image 1,1,985,
3024,,Surface,7,Image 1,1,986,
2240,,Surface,7,Image 1,1,987,
3820,,Surface,7,Image 1,1,988,
4928,,Surface,7,Image 1,1,989,
4957,,Surface,7,Image 1,1,991,
1644,,Surface,7,Image 1,1,992,
2859,,Surface,7,Image 1,1,993,
95,,Surface,7,Image 1,1,994,
571,,Surface,7,Image 1,1,995,
23218,,Surface,7,Image 1,1,998,
49,,Surface,7,Image 1,1,999,
5308,,Surface,7,Image 1,1,1000,
3053,,Surface,7,Image 1,1,1001,
1387,,Surface,7,Image 1,1,1002,
3056,,Surface,7,Image 1,1,1003,
4627,,Surface,7,Image 1,1,1004,
1416,,Surface,7,Image 1,1,1005,
1037,,Surface,7,Image 1,1,1006,
8042,,Surface,7,Image 1,1,1007,
4769,,Surface,7,Image 1,1,1009,
276,,Surface,7,Image 1,1,1010,
2403,,Surface,7,Image 1,1,1011,
638,,Surface,7,Image 1,1,1012,
921,,Surface,7,Image 1,1,1014,
10878,,Surface,7,Image 1,1,1015,
507,,Surface,7,Image 1,1,1016,
2721,,Surface,7,Image 1,1,1017,
293,,Surface,7,Image 1,1,1018,
1908,,Surface,7,Image 1,1,1019,
2040,,Surface,7,Image 1,1,1020,
541,,Surface,7,Image 1,1,1021,
268,,Surface,7,Image 1,1,1022,
3656,,Surface,7,Image 1,1,1023,
515,,Surface,7,Image 1,1,1024,
3402,,Surface,7,Image 1,1,1025,
1600,,Surface,7,Image 1,1,1027,
39,,Surface,7,Image 1,1,1028,
382,,Surface,7,Image 1,1,1029,
1400,,Surface,7,Image 1,1,1030,
170,,Surface,7,Image 1,1,1032,
9157,,Surface,7,Image 1,1,1034,
642,,Surface,7,Image 1,1,1035,
240,,Surface,7,Image 1,1,1036,
470,,Surface,7,Image 1,1,1037,
498,,Surface,7,Image 1,1,1038,
573,,Surface,7,Image 1,1,1039,
2408,,Surface,7,Image 1,1,1040,
14221,,Surface,7,Image 1,1,1041,
4383,,Surface,7,Image 1,1,1042,
3518,,Surface,7,Image 1,1,1043,
9553,,Surface,7,Image 1,1,1044,
24915,,Surface,7,Image 1,1,1045,
8413,,Surface,7,Image 1,1,1046,
1224,,Surface,7,Image 1,1,1049,
4580,,Surface,7,Image 1,1,1050,
9205,,Surface,7,Image 1,1,1051,
1338,,Surface,7,Image 1,1,1052,
5255,,Surface,7,Image 1,1,1053,
2204,,Surface,7,Image 1,1,1054,
49,,Surface,7,Image 1,1,1055,
2317,,Surface,7,Image 1,1,1056,
7051,,Surface,7,Image 1,1,1057,
1205,,Surface,7,Image 1,1,1058,
836,,Surface,7,Image 1,1,1059,
8194,,Surface,7,Image 1,1,1060,
227,,Surface,7,Image 1,1,1061,
11380,,Surface,7,Image 1,1,1062,
383,,Surface,7,Image 1,1,1063,
10251,,Surface,7,Image 1,1,1064,
1457,,Surface,7,Image 1,1,1065,
2137,,Surface,7,Image 1,1,1066,
2901,,Surface,7,Image 1,1,1067,
83,,Surface,7,Image 1,1,1068,
3536,,Surface,7,Image 1,1,1069,
388,,Surface,7,Image 1,1,1070,
1839,,Surface,7,Image 1,1,1073,
1164,,Surface,7,Image 1,1,1074,
4287,,Surface,7,Image 1,1,1075,
2152,,Surface,7,Image 1,1,1076,
2491,,Surface,7,Image 1,1,1077,
18867,,Surface,7,Image 1,1,1078,
1840,,Surface,7,Image 1,1,1079,
7729,,Surface,7,Image 1,1,1080,
3339,,Surface,7,Image 1,1,1081,
2370,,Surface,7,Image 1,1,1082,
7679,,Surface,7,Image 1,1,1083,
3925,,Surface,7,Image 1,1,1084,
1646,,Surface,7,Image 1,1,1085,
1240,,Surface,7,Image 1,1,1086,
588,,Surface,7,Image 1,1,1087,
12102,,Surface,7,Image 1,1,1088,
869,,Surface,7,Image 1,1,1089,
94,,Surface,7,Image 1,1,1090,
2458,,Surface,7,Image 1,1,1091,
2638,,Surface,7,Image 1,1,1093,
352,,Surface,7,Image 1,1,1094,
2282,,Surface,7,Image 1,1,1095,
1631,,Surface,7,Image 1,1,1096,
377,,Surface,7,Image 1,1,1097,
215,,Surface,7,Image 1,1,1098,
290,,Surface,7,Image 1,1,1099,
186,,Surface,7,Image 1,1,1101,
530,,Surface,7,Image 1,1,1102,
3659,,Surface,7,Image 1,1,1103,
422,,Surface,7,Image 1,1,1104,
1136,,Surface,7,Image 1,1,1105,
56,,Surface,7,Image 1,1,1106,
13033,,Surface,7,Image 1,1,1107,
181,,Surface,7,Image 1,1,1108,
5920,,Surface,7,Image 1,1,1109,
1332,,Surface,7,Image 1,1,1110,
322,,Surface,7,Image 1,1,1111,
396,,Surface,7,Image 1,1,1112,
712,,Surface,7,Image 1,1,1113,
218,,Surface,7,Image 1,1,1114,
3856,,Surface,7,Image 1,1,1115,
854,,Surface,7,Image 1,1,1116,
116,,Surface,7,Image 1,1,1117,
963,,Surface,7,Image 1,1,1118,
185,,Surface,7,Image 1,1,1119,
367,,Surface,7,Image 1,1,1120,
2181,,Surface,7,Image 1,1,1121,
140,,Surface,7,Image 1,1,1122,
817,,Surface,7,Image 1,1,1123,
3473,,Surface,7,Image 1,1,1124,
2745,,Surface,7,Image 1,1,1125,
513,,Surface,7,Image 1,1,1126,
588,,Surface,7,Image 1,1,1127,
1443,,Surface,7,Image 1,1,1128,
108,,Surface,7,Image 1,1,1129,
34741,,Surface,7,Image 1,1,1130,
1192,,Surface,7,Image 1,1,1132,
393,,Surface,7,Image 1,1,1133,
11020,,Surface,7,Image 1,1,1134,
3923,,Surface,7,Image 1,1,1135,
1301,,Surface,7,Image 1,1,1136,
9986,,Surface,7,Image 1,1,1137,
154,,Surface,7,Image 1,1,1138,
429,,Surface,7,Image 1,1,1140,
4228,,Surface,7,Image 1,1,1141,
3083,,Surface,7,Image 1,1,1142,
4513,,Surface,7,Image 1,1,1143,
1082,,Surface,7,Image 1,1,1144,
723,,Surface,7,Image 1,1,1145,
618,,Surface,7,Image 1,1,1147,
94,,Surface,7,Image 1,1,1148,
12136,,Surface,7,Image 1,1,1149,
320,,Surface,7,Image 1,1,1151,
14102,,Surface,7,Image 1,1,1152,
483,,Surface,7,Image 1,1,1154,
5422,,Surface,7,Image 1,1,1156,
8498,,Surface,7,Image 1,1,1157,
240,,Surface,7,Image 1,1,1158,
1117,,Surface,7,Image 1,1,1159,
3701,,Surface,7,Image 1,1,1160,
7627,,Surface,7,Image 1,1,1161,
1689,,Surface,7,Image 1,1,1162,
1632,,Surface,7,Image 1,1,1163,
4024,,Surface,7,Image 1,1,1164,
880,,Surface,7,Image 1,1,1167,
432,,Surface,7,Image 1,1,1168,
5694,,Surface,7,Image 1,1,1169,
5607,,Surface,7,Image 1,1,1170,
1474,,Surface,7,Image 1,1,1171,
935,,Surface,7,Image 1,1,1172,
4468,,Surface,7,Image 1,1,1173,
13305,,Surface,7,Image 1,1,1174,
6533,,Surface,7,Image 1,1,1175,
7800,,Surface,7,Image 1,1,1176,
1716,,Surface,7,Image 1,1,1177,
1061,,Surface,7,Image 1,1,1178,
3119,,Surface,7,Image 1,1,1179,
2894,,Surface,7,Image 1,1,1180,
1686,,Surface,7,Image 1,1,1181,
423,,Surface,7,Image 1,1,1182,
927,,Surface,7,Image 1,1,1183,
2371,,Surface,7,Image 1,1,1185,
4136,,Surface,7,Image 1,1,1186,
2784,,Surface,7,Image 1,1,1188,
2490,,Surface,7,Image 1,1,1189,
147,,Surface,7,Image 1,1,1190,
280,,Surface,7,Image 1,1,1191,
3573,,Surface,7,Image 1,1,1192,
5524,,Surface,7,Image 1,1,1193,
1985,,Surface,7,Image 1,1,1194,
4907,,Surface,7,Image 1,1,1195,
1465,,Surface,7,Image 1,1,1197,
1052,,Surface,7,Image 1,1,1199,
505,,Surface,7,Image 1,1,1200,
2978,,Surface,7,Image 1,1,1201,
1071,,Surface,7,Image 1,1,1202,
9051,,Surface,7,Image 1,1,1204,
456,,Surface,7,Image 1,1,1205,
1036,,Surface,7,Image 1,1,1206,
1585,,Surface,7,Image 1,1,1207,
2666,,Surface,7,Image 1,1,1208,
5038,,Surface,7,Image 1,1,1211,
11637,,Surface,7,Image 1,1,1212,
5276,,Surface,7,Image 1,1,1213,
261,,Surface,7,Image 1,1,1214,
120,,Surface,7,Image 1,1,1215,
1414,,Surface,7,Image 1,1,1216,
1183,,Surface,7,Image 1,1,1217,
19814,,Surface,7,Image 1,1,1218,
479,,Surface,7,Image 1,1,1219,
2556,,Surface,7,Image 1,1,1220,
1743,,Surface,7,Image 1,1,1221,
132,,Surface,7,Image 1,1,1222,
2535,,Surface,7,Image 1,1,1223,
310,,Surface,7,Image 1,1,1224,
2328,,Surface,7,Image 1,1,1225,
75,,Surface,7,Image 1,1,1227,
1035,,Surface,7,Image 1,1,1228,
8043,,Surface,7,Image 1,1,1229,
98,,Surface,7,Image 1,1,1230,
1813,,Surface,7,Image 1,1,1231,
835,,Surface,7,Image 1,1,1232,
408,,Surface,7,Image 1,1,1233,
233,,Surface,7,Image 1,1,1234,
3582,,Surface,7,Image 1,1,1235,
328,,Surface,7,Image 1,1,1236,
1074,,Surface,7,Image 1,1,1237,
4473,,Surface,7,Image 1,1,1239,
1545,,Surface,7,Image 1,1,1240,
452,,Surface,7,Image 1,1,1241,
284,,Surface,7,Image 1,1,1243,
4893,,Surface,7,Image 1,1,1244,
440,,Surface,7,Image 1,1,1245,
156,,Surface,7,Image 1,1,1246,
4215,,Surface,7,Image 1,1,1247,
492,,Surface,7,Image 1,1,1249,
2249,,Surface,7,Image 1,1,1250,
59,,Surface,7,Image 1,1,1251,
3739,,Surface,7,Image 1,1,1252,
4526,,Surface,7,Image 1,1,1253,
214,,Surface,7,Image 1,1,1254,
168,,Surface,7,Image 1,1,1255,
363,,Surface,7,Image 1,1,1256,
48,,Surface,7,Image 1,1,1257,
9378,,Surface,7,Image 1,1,1258,
9708,,Surface,7,Image 1,1,1259,
611,,Surface,7,Image 1,1,1261,
6900,,Surface,7,Image 1,1,1262,
319,,Surface,7,Image 1,1,1263,
77,,Surface,7,Image 1,1,1264,
412,,Surface,7,Image 1,1,1265,
855,,Surface,7,Image 1,1,1266,
4210,,Surface,7,Image 1,1,1267,
5035,,Surface,7,Image 1,1,1268,
2560,,Surface,7,Image 1,1,1269,
1517,,Surface,7,Image 1,1,1270,
2923,,Surface,7,Image 1,1,1271,
1390,,Surface,7,Image 1,1,1272,
1956,,Surface,7,Image 1,1,1273,
2409,,Surface,7,Image 1,1,1274,
384,,Surface,7,Image 1,1,1275,
2023,,Surface,7,Image 1,1,1277,
1699,,Surface,7,Image 1,1,1279,
3897,,Surface,7,Image 1,1,1281,
240,,Surface,7,Image 1,1,1282,
229,,Surface,7,Image 1,1,1283,
2879,,Surface,7,Image 1,1,1285,
300,,Surface,7,Image 1,1,1286,
231,,Surface,7,Image 1,1,1287,
215,,Surface,7,Image 1,1,1288,
624,,Surface,7,Image 1,1,1289,
711,,Surface,7,Image 1,1,1290,
22865,,Surface,7,Image 1,1,1291,
2997,,Surface,7,Image 1,1,1292,
514,,Surface,7,Image 1,1,1293,
1883,,Surface,7,Image 1,1,1294,
14817,,Surface,7,Image 1,1,1295,
311,,Surface,7,Image 1,1,1296,
4997,,Surface,7,Image 1,1,1297,
3804,,Surface,7,Image 1,1,1299,
5159,,Surface,7,Image 1,1,1300,
3186,,Surface,7,Image 1,1,1301,
2318,,Surface,7,Image 1,1,1302,
3009,,Surface,7,Image 1,1,1304,
2304,,Surface,7,Image 1,1,1305,
346,,Surface,7,Image 1,1,1306,
2036,,Surface,7,Image 1,1,1307,
504,,Surface,7,Image 1,1,1308,
1377,,Surface,7,Image 1,1,1309,
183,,Surface,7,Image 1,1,1310,
41,,Surface,7,Image 1,1,1311,
1395,,Surface,7,Image 1,1,1312,
185,,Surface,7,Image 1,1,1313,
471,,Surface,7,Image 1,1,1314,
766,,Surface,7,Image 1,1,1315,
388,,Surface,7,Image 1,1,1316,
2670,,Surface,7,Image 1,1,1317,
2849,,Surface,7,Image 1,1,1318,
218,,Surface,7,Image 1,1,1319,
718,,Surface,7,Image 1,1,1320,
910,,Surface,7,Image 1,1,1321,
97,,Surface,7,Image 1,1,1322,
2858,,Surface,7,Image 1,1,1323,
488,,Surface,7,Image 1,1,1324,
2424,,Surface,7,Image 1,1,1325,
16539,,Surface,7,Image 1,1,1326,
21,,Surface,7,Image 1,1,1327,
275,,Surface,7,Image 1,1,1328,
5726,,Surface,7,Image 1,1,1329,
10341,,Surface,7,Image 1,1,1331,
2546,,Surface,7,Image 1,1,1332,
6499,,Surface,7,Image 1,1,1333,
23,,Surface,7,Image 1,1,1336,
938,,Surface,7,Image 1,1,1337,
2233,,Surface,7,Image 1,1,1338,
153,,Surface,7,Image 1,1,1339,
7203,,Surface,7,Image 1,1,1340,
5505,,Surface,7,Image 1,1,1341,
444,,Surface,7,Image 1,1,1343,
909,,Surface,7,Image 1,1,1344,
2453,,Surface,7,Image 1,1,1345,
1483,,Surface,7,Image 1,1,1346,
880,,Surface,7,Image 1,1,1347,
2887,,Surface,7,Image 1,1,1348,
484,,Surface,7,Image 1,1,1349,
8742,,Surface,7,Image 1,1,1350,
47,,Surface,7,Image 1,1,1351,
997,,Surface,7,Image 1,1,1352,
1570,,Surface,7,Image 1,1,1353,
4337,,Surface,7,Image 1,1,1355,
558,,Surface,7,Image 1,1,1356,
136,,Surface,7,Image 1,1,1357,
2341,,Surface,7,Image 1,1,1358,
1208,,Surface,7,Image 1,1,1359,
43,,Surface,7,Image 1,1,1360,
2060,,Surface,7,Image 1,1,1361,
221,,Surface,7,Image 1,1,1363,
5335,,Surface,7,Image 1,1,1364,
1880,,Surface,7,Image 1,1,1366,
161,,Surface,7,Image 1,1,1367,
379,,Surface,7,Image 1,1,1368,
2857,,Surface,7,Image 1,1,1369,
5609,,Surface,7,Image 1,1,1371,
155,,Surface,7,Image 1,1,1372,
1897,,Surface,7,Image 1,1,1373,
5500,,Surface,7,Image 1,1,1375,
3514,,Surface,7,Image 1,1,1376,
19438,,Surface,7,Image 1,1,1377,
9421,,Surface,7,Image 1,1,1378,
334,,Surface,7,Image 1,1,1379,
3224,,Surface,7,Image 1,1,1380,
1085,,Surface,7,Image 1,1,1381,
2241,,Surface,7,Image 1,1,1382,
757,,Surface,7,Image 1,1,1383,
705,,Surface,7,Image 1,1,1384,
6800,,Surface,7,Image 1,1,1386,
507,,Surface,7,Image 1,1,1387,
62,,Surface,7,Image 1,1,1388,
770,,Surface,7,Image 1,1,1390,
797,,Surface,7,Image 1,1,1391,
10457,,Surface,7,Image 1,1,1392,
1377,,Surface,7,Image 1,1,1393,
948,,Surface,7,Image 1,1,1394,
3514,,Surface,7,Image 1,1,1395,
2419,,Surface,7,Image 1,1,1396,
2978,,Surface,7,Image 1,1,1397,
821,,Surface,7,Image 1,1,1398,
644,,Surface,7,Image 1,1,1399,
4865,,Surface,7,Image 1,1,1400,
439,,Surface,7,Image 1,1,1401,
1680,,Surface,7,Image 1,1,1402,
5301,,Surface,7,Image 1,1,1403,
873,,Surface,7,Image 1,1,1404,
139,,Surface,7,Image 1,1,1406,
2810,,Surface,7,Image 1,1,1407,
1089,,Surface,7,Image 1,1,1408,
2761,,Surface,7,Image 1,1,1409,
4190,,Surface,7,Image 1,1,1410,
735,,Surface,7,Image 1,1,1411,
12198,,Surface,7,Image 1,1,1412,
9546,,Surface,7,Image 1,1,1413,
9236,,Surface,7,Image 1,1,1414,
1734,,Surface,7,Image 1,1,1415,
5103,,Surface,7,Image 1,1,1416,
1837,,Surface,7,Image 1,1,1417,
1891,,Surface,7,Image 1,1,1418,
457,,Surface,7,Image 1,1,1419,
5464,,Surface,7,Image 1,1,1420,
8859,,Surface,7,Image 1,1,1421,
1349,,Surface,7,Image 1,1,1422,
3643,,Surface,7,Image 1,1,1423,
24,,Surface,7,Image 1,1,1424,
620,,Surface,7,Image 1,1,1425,
2729,,Surface,7,Image 1,1,1426,
1282,,Surface,7,Image 1,1,1427,
12113,,Surface,7,Image 1,1,1428,
2717,,Surface,7,Image 1,1,1429,
3030,,Surface,7,Image 1,1,1430,
11094,,Surface,7,Image 1,1,1431,
5929,,Surface,7,Image 1,1,1433,
527,,Surface,7,Image 1,1,1434,
3561,,Surface,7,Image 1,1,1435,
3206,,Surface,7,Image 1,1,1436,
246,,Surface,7,Image 1,1,1437,
17214,,Surface,7,Image 1,1,1438,
8781,,Surface,7,Image 1,1,1440,
576,,Surface,7,Image 1,1,1441,
7356,,Surface,7,Image 1,1,1442,
892,,Surface,7,Image 1,1,1443,
5980,,Surface,7,Image 1,1,1444,
891,,Surface,7,Image 1,1,1445,
409,,Surface,7,Image 1,1,1446,
2089,,Surface,7,Image 1,1,1447,
208,,Surface,7,Image 1,1,1448,
1946,,Surface,7,Image 1,1,1449,
2707,,Surface,7,Image 1,1,1450,
936,,Surface,7,Image 1,1,1451,
1708,,Surface,7,Image 1,1,1452,
21,,Surface,7,Image 1,1,1454,
1515,,Surface,7,Image 1,1,1455,
616,,Surface,7,Image 1,1,1456,
482,,Surface,7,Image 1,1,1457,
3130,,Surface,7,Image 1,1,1458,
964,,Surface,7,Image 1,1,1459,
1773,,Surface,7,Image 1,1,1460,
1443,,Surface,7,Image 1,1,1461,
2382,,Surface,7,Image 1,1,1462,
2821,,Surface,7,Image 1,1,1464,
7194,,Surface,7,Image 1,1,1465,
702,,Surface,7,Image 1,1,1466,
523,,Surface,7,Image 1,1,1467,
8574,,Surface,7,Image 1,1,1468,
3244,,Surface,7,Image 1,1,1469,
1693,,Surface,7,Image 1,1,1470,
4850,,Surface,7,Image 1,1,1471,
1321,,Surface,7,Image 1,1,1472,
6307,,Surface,7,Image 1,1,1473,
8281,,Surface,7,Image 1,1,1474,
2778,,Surface,7,Image 1,1,1475,
16023,,Surface,7,Image 1,1,1476,
2761,,Surface,7,Image 1,1,1477,
1099,,Surface,7,Image 1,1,1478,
453,,Surface,7,Image 1,1,1479,
787,,Surface,7,Image 1,1,1480,
536,,Surface,7,Image 1,1,1481,
1748,,Surface,7,Image 1,1,1482,
4459,,Surface,7,Image 1,1,1483,
4391,,Surface,7,Image 1,1,1484,
2561,,Surface,7,Image 1,1,1485,
140,,Surface,7,Image 1,1,1486,
2546,,Surface,7,Image 1,1,1488,
8347,,Surface,7,Image 1,1,1489,
2320,,Surface,7,Image 1,1,1490,
2313,,Surface,7,Image 1,1,1491,
7114,,Surface,7,Image 1,1,1492,
1049,,Surface,7,Image 1,1,1493,
652,,Surface,7,Image 1,1,1494,
1232,,Surface,7,Image 1,1,1495,
2254,,Surface,7,Image 1,1,1496,
877,,Surface,7,Image 1,1,1497,
6598,,Surface,7,Image 1,1,1498,
518,,Surface,7,Image 1,1,1499,
408,,Surface,7,Image 1,1,1501,
929,,Surface,7,Image 1,1,1502,
2211,,Surface,7,Image 1,1,1504,
1150,,Surface,7,Image 1,1,1505,
7074,,Surface,7,Image 1,1,1506,
52,,Surface,7,Image 1,1,1507,
201,,Surface,7,Image 1,1,1508,
2345,,Surface,7,Image 1,1,1509,
62,,Surface,7,Image 1,1,1511,
1316,,Surface,7,Image 1,1,1512,
4398,,Surface,7,Image 1,1,1513,
81,,Surface,7,Image 1,1,1514,
225,,Surface,7,Image 1,1,1515,
1588,,Surface,7,Image 1,1,1516,
1858,,Surface,7,Image 1,1,1517,
1479,,Surface,7,Image 1,1,1518,
2383,,Surface,7,Image 1,1,1519,
2244,,Surface,7,Image 1,1,1520,
42,,Surface,7,Image 1,1,1521,
35,,Surface,7,Image 1,1,1522,
120,,Surface,7,Image 1,1,1523,
5427,,Surface,7,Image 1,1,1524,
991,,Surface,7,Image 1,1,1525,
661,,Surface,7,Image 1,1,1526,
82,,Surface,7,Image 1,1,1527,
562,,Surface,7,Image 1,1,1528,
372,,Surface,7,Image 1,1,1529,
609,,Surface,7,Image 1,1,1530,
3607,,Surface,7,Image 1,1,1531,
6529,,Surface,7,Image 1,1,1533,
18531,,Surface,7,Image 1,1,1534,
420,,Surface,7,Image 1,1,1537,
1986,,Surface,7,Image 1,1,1538,
912,,Surface,7,Image 1,1,1539,
5964,,Surface,7,Image 1,1,1541,
1358,,Surface,7,Image 1,1,1542,
3759,,Surface,7,Image 1,1,1543,
1731,,Surface,7,Image 1,1,1545,
1673,,Surface,7,Image 1,1,1546,
1869,,Surface,7,Image 1,1,1547,
3014,,Surface,7,Image 1,1,1549,
568,,Surface,7,Image 1,1,1550,
726,,Surface,7,Image 1,1,1551,
2405,,Surface,7,Image 1,1,1552,
1405,,Surface,7,Image 1,1,1553,
1144,,Surface,7,Image 1,1,1554,
2539,,Surface,7,Image 1,1,1555,
629,,Surface,7,Image 1,1,1556,
4132,,Surface,7,Image 1,1,1557,
3632,,Surface,7,Image 1,1,1558,
118,,Surface,7,Image 1,1,1559,
2727,,Surface,7,Image 1,1,1560,
152,,Surface,7,Image 1,1,1561,
991,,Surface,7,Image 1,1,1562,
2112,,Surface,7,Image 1,1,1563,
519,,Surface,7,Image 1,1,1564,
240,,Surface,7,Image 1,1,1565,
3234,,Surface,7,Image 1,1,1566,
1715,,Surface,7,Image 1,1,1567,
1143,,Surface,7,Image 1,1,1568,
5324,,Surface,7,Image 1,1,1569,
350,,Surface,7,Image 1,1,1570,
4047,,Surface,7,Image 1,1,1571,
4329,,Surface,7,Image 1,1,1572,
1460,,Surface,7,Image 1,1,1573,
74,,Surface,7,Image 1,1,1575,
1872,,Surface,7,Image 1,1,1576,
2450,,Surface,7,Image 1,1,1577,
3695,,Surface,7,Image 1,1,1578,
557,,Surface,7,Image 1,1,1579,
4444,,Surface,7,Image 1,1,1580,
7026,,Surface,7,Image 1,1,1583,
362,,Surface,7,Image 1,1,1584,
2788,,Surface,7,Image 1,1,1585,
2046,,Surface,7,Image 1,1,1586,
3367,,Surface,7,Image 1,1,1589,
908,,Surface,7,Image 1,1,1590,
1777,,Surface,7,Image 1,1,1591,
96,,Surface,7,Image 1,1,1592,
980,,Surface,7,Image 1,1,1594,
406,,Surface,7,Image 1,1,1595,
294,,Surface,7,Image 1,1,1596,
5169,,Surface,7,Image 1,1,1598,
5309,,Surface,7,Image 1,1,1599,
1553,,Surface,7,Image 1,1,1601,
147,,Surface,7,Image 1,1,1602,
2188,,Surface,7,Image 1,1,1603,
5469,,Surface,7,Image 1,1,1604,
145,,Surface,7,Image 1,1,1605,
231,,Surface,7,Image 1,1,1606,
124,,Surface,7,Image 1,1,1607,
893,,Surface,7,Image 1,1,1608,
10951,,Surface,7,Image 1,1,1609,
701,,Surface,7,Image 1,1,1610,
513,,Surface,7,Image 1,1,1611,
3195,,Surface,7,Image 1,1,1612,
139,,Surface,7,Image 1,1,1614,
1274,,Surface,7,Image 1,1,1615,
1785,,Surface,7,Image 1,1,1616,
179,,Surface,7,Image 1,1,1618,
5555,,Surface,7,Image 1,1,1619,
687,,Surface,7,Image 1,1,1620,
436,,Surface,7,Image 1,1,1621,
719,,Surface,7,Image 1,1,1623,
1502,,Surface,7,Image 1,1,1624,
1193,,Surface,7,Image 1,1,1625,
2095,,Surface,7,Image 1,1,1626,
315,,Surface,7,Image 1,1,1627,
3920,,Surface,7,Image 1,1,1628,
1910,,Surface,7,Image 1,1,1629,
2022,,Surface,7,Image 1,1,1630,
1307,,Surface,7,Image 1,1,1631,
3113,,Surface,7,Image 1,1,1632,
101,,Surface,7,Image 1,1,1633,
1192,,Surface,7,Image 1,1,1635,
1756,,Surface,7,Image 1,1,1636,
9028,,Surface,7,Image 1,1,1637,
9655,,Surface,7,Image 1,1,1638,
698,,Surface,7,Image 1,1,1639,
2669,,Surface,7,Image 1,1,1640,
1725,,Surface,7,Image 1,1,1641,
933,,Surface,7,Image 1,1,1642,
2901,,Surface,7,Image 1,1,1643,
489,,Surface,7,Image 1,1,1645,
1998,,Surface,7,Image 1,1,1646,
266,,Surface,7,Image 1,1,1647,
1806,,Surface,7,Image 1,1,1648,
