
Intensity StdDev Ch=1 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
1.19921,,Surface,1,Image 1,1,772,
0.822904,,Surface,1,Image 1,1,773,
9.49789,,Surface,1,Image 1,1,774,
0.19016,,Surface,1,Image 1,1,775,
1.07405,,Surface,1,Image 1,1,776,
0.537079,,Surface,1,Image 1,1,777,
1.09708,,Surface,1,Image 1,1,778,
0.133449,,Surface,1,Image 1,1,779,
0.176396,,Surface,1,Image 1,1,780,
15.7676,,Surface,1,Image 1,1,781,
65.3341,,Surface,1,Image 1,1,782,
43.3316,,Surface,1,Image 1,1,784,
3.28201,,Surface,1,Image 1,1,785,
63.6604,,Surface,1,Image 1,1,786,
0.058729,,Surface,1,Image 1,1,787,
42.8628,,Surface,1,Image 1,1,788,
0.101623,,Surface,1,Image 1,1,789,
0.00665254,,Surface,1,Image 1,1,790,
0.000840264,,Surface,1,Image 1,1,791,
0.0023201,,Surface,1,Image 1,1,792,
2.39168,,Surface,1,Image 1,1,793,
11.5929,,Surface,1,Image 1,1,795,
47.6774,,Surface,1,Image 1,1,796,
1.13278,,Surface,1,Image 1,1,797,
0.357708,,Surface,1,Image 1,1,798,
1.30116,,Surface,1,Image 1,1,799,
3.13736,,Surface,1,Image 1,1,800,
0.618594,,Surface,1,Image 1,1,801,
4.84173,,Surface,1,Image 1,1,802,
0.0493103,,Surface,1,Image 1,1,803,
0.0285357,,Surface,1,Image 1,1,804,
0.78507,,Surface,1,Image 1,1,805,
21.1611,,Surface,1,Image 1,1,806,
0,,Surface,1,Image 1,1,808,
88.6461,,Surface,1,Image 1,1,809,
6.64856,,Surface,1,Image 1,1,810,
0.00773035,,Surface,1,Image 1,1,811,
0,,Surface,1,Image 1,1,812,
0.67986,,Surface,1,Image 1,1,813,
7.45481,,Surface,1,Image 1,1,814,
1.65419,,Surface,1,Image 1,1,815,
0.0451006,,Surface,1,Image 1,1,816,
0.283658,,Surface,1,Image 1,1,817,
2.21405,,Surface,1,Image 1,1,818,
0.0728513,,Surface,1,Image 1,1,819,
5.07369,,Surface,1,Image 1,1,820,
16.7398,,Surface,1,Image 1,1,821,
0.704043,,Surface,1,Image 1,1,822,
0.00374444,,Surface,1,Image 1,1,823,
0.680472,,Surface,1,Image 1,1,824,
1.22588,,Surface,1,Image 1,1,825,
0.0223527,,Surface,1,Image 1,1,826,
3.13316e-05,,Surface,1,Image 1,1,827,
2.66739,,Surface,1,Image 1,1,828,
28.2424,,Surface,1,Image 1,1,830,
2.28877,,Surface,1,Image 1,1,831,
1.59884,,Surface,1,Image 1,1,832,
82.3567,,Surface,1,Image 1,1,833,
0.304255,,Surface,1,Image 1,1,834,
8.46708,,Surface,1,Image 1,1,835,
31.9612,,Surface,1,Image 1,1,836,
6.2149,,Surface,1,Image 1,1,837,
72.5047,,Surface,1,Image 1,1,838,
39.2133,,Surface,1,Image 1,1,839,
0.206214,,Surface,1,Image 1,1,840,
0.386644,,Surface,1,Image 1,1,841,
18.6798,,Surface,1,Image 1,1,842,
2.71955,,Surface,1,Image 1,1,843,
3.13155,,Surface,1,Image 1,1,844,
51.0042,,Surface,1,Image 1,1,846,
0.000244734,,Surface,1,Image 1,1,847,
0.430572,,Surface,1,Image 1,1,848,
1.41399,,Surface,1,Image 1,1,849,
8.862,,Surface,1,Image 1,1,850,
22.8299,,Surface,1,Image 1,1,851,
19.4403,,Surface,1,Image 1,1,852,
16.8358,,Surface,1,Image 1,1,854,
72.6006,,Surface,1,Image 1,1,855,
1.15643,,Surface,1,Image 1,1,856,
3.42345,,Surface,1,Image 1,1,857,
5.15258,,Surface,1,Image 1,1,858,
1.60278,,Surface,1,Image 1,1,859,
1.90921,,Surface,1,Image 1,1,860,
0.479313,,Surface,1,Image 1,1,861,
6.13567,,Surface,1,Image 1,1,863,
1.10738,,Surface,1,Image 1,1,865,
1.5218,,Surface,1,Image 1,1,867,
0.0823063,,Surface,1,Image 1,1,868,
39.85,,Surface,1,Image 1,1,869,
0.284107,,Surface,1,Image 1,1,870,
0.5597,,Surface,1,Image 1,1,872,
40.423,,Surface,1,Image 1,1,873,
73.8125,,Surface,1,Image 1,1,874,
0.0408573,,Surface,1,Image 1,1,875,
0.328653,,Surface,1,Image 1,1,876,
0.978369,,Surface,1,Image 1,1,877,
1.00682,,Surface,1,Image 1,1,878,
0.376708,,Surface,1,Image 1,1,879,
48.5959,,Surface,1,Image 1,1,880,
13.7401,,Surface,1,Image 1,1,881,
0.35778,,Surface,1,Image 1,1,882,
31.2808,,Surface,1,Image 1,1,883,
0.58388,,Surface,1,Image 1,1,884,
1.85285,,Surface,1,Image 1,1,885,
0.264175,,Surface,1,Image 1,1,888,
51.0371,,Surface,1,Image 1,1,889,
17.3862,,Surface,1,Image 1,1,890,
0.12692,,Surface,1,Image 1,1,891,
2.17118,,Surface,1,Image 1,1,892,
0.641639,,Surface,1,Image 1,1,893,
1.35306,,Surface,1,Image 1,1,894,
103.576,,Surface,1,Image 1,1,895,
0.191305,,Surface,1,Image 1,1,896,
34.6951,,Surface,1,Image 1,1,897,
0.120148,,Surface,1,Image 1,1,898,
2.45453,,Surface,1,Image 1,1,899,
12.6888,,Surface,1,Image 1,1,900,
88.3047,,Surface,1,Image 1,1,901,
0.735475,,Surface,1,Image 1,1,902,
0.562771,,Surface,1,Image 1,1,903,
0.000483837,,Surface,1,Image 1,1,904,
0.884236,,Surface,1,Image 1,1,905,
0.285014,,Surface,1,Image 1,1,906,
1.5493,,Surface,1,Image 1,1,907,
3.46955,,Surface,1,Image 1,1,908,
2.43863,,Surface,1,Image 1,1,909,
0.850209,,Surface,1,Image 1,1,911,
1.59697,,Surface,1,Image 1,1,912,
0.00698431,,Surface,1,Image 1,1,913,
2.63261,,Surface,1,Image 1,1,914,
6.66311e-05,,Surface,1,Image 1,1,915,
1.10568,,Surface,1,Image 1,1,916,
0.957071,,Surface,1,Image 1,1,917,
0.00114183,,Surface,1,Image 1,1,918,
0.853786,,Surface,1,Image 1,1,919,
6.30138,,Surface,1,Image 1,1,920,
0.361055,,Surface,1,Image 1,1,921,
3.06131,,Surface,1,Image 1,1,923,
1.04209,,Surface,1,Image 1,1,924,
0.511955,,Surface,1,Image 1,1,926,
3.63942,,Surface,1,Image 1,1,927,
4.50415,,Surface,1,Image 1,1,928,
37.6661,,Surface,1,Image 1,1,929,
16.5696,,Surface,1,Image 1,1,930,
0.00510292,,Surface,1,Image 1,1,932,
7.71107,,Surface,1,Image 1,1,933,
1.53821,,Surface,1,Image 1,1,935,
40.4692,,Surface,1,Image 1,1,936,
3.30518,,Surface,1,Image 1,1,938,
0.614921,,Surface,1,Image 1,1,939,
0.946362,,Surface,1,Image 1,1,940,
0.198385,,Surface,1,Image 1,1,941,
1.00648,,Surface,1,Image 1,1,942,
4.99477,,Surface,1,Image 1,1,943,
1.89208,,Surface,1,Image 1,1,944,
0.00609721,,Surface,1,Image 1,1,945,
3.13709,,Surface,1,Image 1,1,947,
0.455397,,Surface,1,Image 1,1,948,
28.9354,,Surface,1,Image 1,1,951,
2.10157,,Surface,1,Image 1,1,952,
10.3609,,Surface,1,Image 1,1,953,
1.77741,,Surface,1,Image 1,1,954,
1.61721,,Surface,1,Image 1,1,956,
72.445,,Surface,1,Image 1,1,957,
0.0852451,,Surface,1,Image 1,1,958,
0.801319,,Surface,1,Image 1,1,959,
0.104813,,Surface,1,Image 1,1,960,
0.215579,,Surface,1,Image 1,1,961,
0.845134,,Surface,1,Image 1,1,962,
0.0632835,,Surface,1,Image 1,1,963,
0.123107,,Surface,1,Image 1,1,964,
1.38224,,Surface,1,Image 1,1,965,
0.102901,,Surface,1,Image 1,1,966,
1.44937,,Surface,1,Image 1,1,967,
80.7161,,Surface,1,Image 1,1,968,
0.185915,,Surface,1,Image 1,1,969,
1.48322,,Surface,1,Image 1,1,970,
1.81448,,Surface,1,Image 1,1,971,
4.55724e-05,,Surface,1,Image 1,1,972,
31.5425,,Surface,1,Image 1,1,973,
67.5114,,Surface,1,Image 1,1,974,
1.28004,,Surface,1,Image 1,1,975,
1.24675,,Surface,1,Image 1,1,976,
6.35262,,Surface,1,Image 1,1,977,
18.0332,,Surface,1,Image 1,1,978,
4.45329,,Surface,1,Image 1,1,980,
82.3525,,Surface,1,Image 1,1,981,
50.2584,,Surface,1,Image 1,1,982,
1.48531,,Surface,1,Image 1,1,983,
0.865384,,Surface,1,Image 1,1,984,
4.39604,,Surface,1,Image 1,1,985,
60.0691,,Surface,1,Image 1,1,986,
2.12692,,Surface,1,Image 1,1,987,
54.25,,Surface,1,Image 1,1,988,
1.24509,,Surface,1,Image 1,1,989,
10.7236,,Surface,1,Image 1,1,991,
41.9261,,Surface,1,Image 1,1,992,
2.77433,,Surface,1,Image 1,1,993,
0.0121481,,Surface,1,Image 1,1,994,
0.05501,,Surface,1,Image 1,1,995,
7.03881,,Surface,1,Image 1,1,998,
0,,Surface,1,Image 1,1,999,
14.5913,,Surface,1,Image 1,1,1000,
62.6749,,Surface,1,Image 1,1,1001,
1.40917,,Surface,1,Image 1,1,1002,
87.886,,Surface,1,Image 1,1,1003,
0.909956,,Surface,1,Image 1,1,1004,
0.0248869,,Surface,1,Image 1,1,1005,
10.105,,Surface,1,Image 1,1,1006,
107.794,,Surface,1,Image 1,1,1007,
2.71756,,Surface,1,Image 1,1,1009,
0.0690056,,Surface,1,Image 1,1,1010,
57.1308,,Surface,1,Image 1,1,1011,
0.863548,,Surface,1,Image 1,1,1012,
1.35029,,Surface,1,Image 1,1,1014,
33.2559,,Surface,1,Image 1,1,1015,
5.87944e-05,,Surface,1,Image 1,1,1016,
4.79657,,Surface,1,Image 1,1,1017,
0.499985,,Surface,1,Image 1,1,1018,
2.16318,,Surface,1,Image 1,1,1019,
51.6472,,Surface,1,Image 1,1,1020,
1.24008e-05,,Surface,1,Image 1,1,1021,
0,,Surface,1,Image 1,1,1022,
1.83101,,Surface,1,Image 1,1,1023,
0.612108,,Surface,1,Image 1,1,1024,
22.5694,,Surface,1,Image 1,1,1025,
3.84151,,Surface,1,Image 1,1,1027,
0.0072123,,Surface,1,Image 1,1,1028,
2.72758,,Surface,1,Image 1,1,1029,
0.168618,,Surface,1,Image 1,1,1030,
0.195737,,Surface,1,Image 1,1,1032,
0.574861,,Surface,1,Image 1,1,1034,
0.257335,,Surface,1,Image 1,1,1035,
0.685637,,Surface,1,Image 1,1,1036,
0.539644,,Surface,1,Image 1,1,1037,
0.367365,,Surface,1,Image 1,1,1038,
2.64683,,Surface,1,Image 1,1,1039,
46.1108,,Surface,1,Image 1,1,1040,
8.49563,,Surface,1,Image 1,1,1041,
56.6446,,Surface,1,Image 1,1,1042,
5.97763,,Surface,1,Image 1,1,1043,
6.4003,,Surface,1,Image 1,1,1044,
0.265278,,Surface,1,Image 1,1,1045,
0.623106,,Surface,1,Image 1,1,1046,
1.53036,,Surface,1,Image 1,1,1049,
0.881221,,Surface,1,Image 1,1,1050,
8.97118,,Surface,1,Image 1,1,1051,
4.35303,,Surface,1,Image 1,1,1052,
40.7843,,Surface,1,Image 1,1,1053,
0.796931,,Surface,1,Image 1,1,1054,
0,,Surface,1,Image 1,1,1055,
8.83069,,Surface,1,Image 1,1,1056,
62.3389,,Surface,1,Image 1,1,1057,
0.758615,,Surface,1,Image 1,1,1058,
0.443429,,Surface,1,Image 1,1,1059,
8.46862,,Surface,1,Image 1,1,1060,
0.589041,,Surface,1,Image 1,1,1061,
0.37475,,Surface,1,Image 1,1,1062,
0.0980396,,Surface,1,Image 1,1,1063,
2.92882,,Surface,1,Image 1,1,1064,
1.46568,,Surface,1,Image 1,1,1065,
48.8564,,Surface,1,Image 1,1,1066,
67.8782,,Surface,1,Image 1,1,1067,
0.4203,,Surface,1,Image 1,1,1068,
34.4653,,Surface,1,Image 1,1,1069,
0.238928,,Surface,1,Image 1,1,1070,
13.5436,,Surface,1,Image 1,1,1073,
23.2527,,Surface,1,Image 1,1,1074,
1.30638,,Surface,1,Image 1,1,1075,
99.4906,,Surface,1,Image 1,1,1076,
2.29008,,Surface,1,Image 1,1,1077,
26.2187,,Surface,1,Image 1,1,1078,
0.169195,,Surface,1,Image 1,1,1079,
31.3965,,Surface,1,Image 1,1,1080,
1.46188,,Surface,1,Image 1,1,1081,
0.724923,,Surface,1,Image 1,1,1082,
17.3153,,Surface,1,Image 1,1,1083,
1.33806,,Surface,1,Image 1,1,1084,
0.977734,,Surface,1,Image 1,1,1085,
0.964032,,Surface,1,Image 1,1,1086,
2.99384,,Surface,1,Image 1,1,1087,
4.82603,,Surface,1,Image 1,1,1088,
0.862631,,Surface,1,Image 1,1,1089,
0.139449,,Surface,1,Image 1,1,1090,
6.06566,,Surface,1,Image 1,1,1091,
6.06861,,Surface,1,Image 1,1,1093,
0.175256,,Surface,1,Image 1,1,1094,
29.9362,,Surface,1,Image 1,1,1095,
4.51018,,Surface,1,Image 1,1,1096,
0.0303238,,Surface,1,Image 1,1,1097,
0.00928462,,Surface,1,Image 1,1,1098,
0.04631,,Surface,1,Image 1,1,1099,
0.364728,,Surface,1,Image 1,1,1101,
0.0799474,,Surface,1,Image 1,1,1102,
71.2255,,Surface,1,Image 1,1,1103,
0.904741,,Surface,1,Image 1,1,1104,
0.00383945,,Surface,1,Image 1,1,1105,
0.0591477,,Surface,1,Image 1,1,1106,
3.99839,,Surface,1,Image 1,1,1107,
0.0253412,,Surface,1,Image 1,1,1108,
1.74274,,Surface,1,Image 1,1,1109,
2.23261,,Surface,1,Image 1,1,1110,
0.927545,,Surface,1,Image 1,1,1111,
0.430734,,Surface,1,Image 1,1,1112,
0.00595463,,Surface,1,Image 1,1,1113,
4.47991e-05,,Surface,1,Image 1,1,1114,
92.6055,,Surface,1,Image 1,1,1115,
0.801248,,Surface,1,Image 1,1,1116,
0.0063684,,Surface,1,Image 1,1,1117,
0.230093,,Surface,1,Image 1,1,1118,
0.0935904,,Surface,1,Image 1,1,1119,
0.275944,,Surface,1,Image 1,1,1120,
1.72514,,Surface,1,Image 1,1,1121,
0.0368329,,Surface,1,Image 1,1,1122,
1.67616,,Surface,1,Image 1,1,1123,
26.3442,,Surface,1,Image 1,1,1124,
4.71362,,Surface,1,Image 1,1,1125,
1.81616,,Surface,1,Image 1,1,1126,
0.0624223,,Surface,1,Image 1,1,1127,
1.43071,,Surface,1,Image 1,1,1128,
0.00241624,,Surface,1,Image 1,1,1129,
4.08939,,Surface,1,Image 1,1,1130,
0.28476,,Surface,1,Image 1,1,1132,
0.119872,,Surface,1,Image 1,1,1133,
35.8301,,Surface,1,Image 1,1,1134,
1.69821,,Surface,1,Image 1,1,1135,
0.178437,,Surface,1,Image 1,1,1136,
24.6965,,Surface,1,Image 1,1,1137,
0.000902004,,Surface,1,Image 1,1,1138,
0.132514,,Surface,1,Image 1,1,1140,
7.21403,,Surface,1,Image 1,1,1141,
0.281543,,Surface,1,Image 1,1,1142,
6.366,,Surface,1,Image 1,1,1143,
1.19735,,Surface,1,Image 1,1,1144,
1.17375,,Surface,1,Image 1,1,1145,
1.71101,,Surface,1,Image 1,1,1147,
0.0213055,,Surface,1,Image 1,1,1148,
2.34931,,Surface,1,Image 1,1,1149,
0.00944682,,Surface,1,Image 1,1,1151,
1.13547,,Surface,1,Image 1,1,1152,
0.000825983,,Surface,1,Image 1,1,1154,
1.6634,,Surface,1,Image 1,1,1156,
0.875504,,Surface,1,Image 1,1,1157,
0.00807892,,Surface,1,Image 1,1,1158,
1.33959,,Surface,1,Image 1,1,1159,
1.62051,,Surface,1,Image 1,1,1160,
3.27706,,Surface,1,Image 1,1,1161,
1.37843,,Surface,1,Image 1,1,1162,
3.19216,,Surface,1,Image 1,1,1163,
2.19664,,Surface,1,Image 1,1,1164,
0.27952,,Surface,1,Image 1,1,1167,
0.659518,,Surface,1,Image 1,1,1168,
4.79117,,Surface,1,Image 1,1,1169,
39.4,,Surface,1,Image 1,1,1170,
0.817215,,Surface,1,Image 1,1,1171,
3.35099,,Surface,1,Image 1,1,1172,
73.0208,,Surface,1,Image 1,1,1173,
3.72466,,Surface,1,Image 1,1,1174,
15.7381,,Surface,1,Image 1,1,1175,
16.8436,,Surface,1,Image 1,1,1176,
0.876324,,Surface,1,Image 1,1,1177,
33.1218,,Surface,1,Image 1,1,1178,
2.8236,,Surface,1,Image 1,1,1179,
50.8813,,Surface,1,Image 1,1,1180,
61.792,,Surface,1,Image 1,1,1181,
2.15632,,Surface,1,Image 1,1,1182,
0.35441,,Surface,1,Image 1,1,1183,
1.53433,,Surface,1,Image 1,1,1185,
4.81081,,Surface,1,Image 1,1,1186,
1.90803,,Surface,1,Image 1,1,1188,
63.1644,,Surface,1,Image 1,1,1189,
0.59837,,Surface,1,Image 1,1,1190,
0.00865689,,Surface,1,Image 1,1,1191,
38.2854,,Surface,1,Image 1,1,1192,
30.746,,Surface,1,Image 1,1,1193,
1.16898,,Surface,1,Image 1,1,1194,
2.2434,,Surface,1,Image 1,1,1195,
4.11325,,Surface,1,Image 1,1,1197,
0.694401,,Surface,1,Image 1,1,1199,
0.504069,,Surface,1,Image 1,1,1200,
7.19625,,Surface,1,Image 1,1,1201,
0.957748,,Surface,1,Image 1,1,1202,
1.64059,,Surface,1,Image 1,1,1204,
39.2841,,Surface,1,Image 1,1,1205,
0.709589,,Surface,1,Image 1,1,1206,
0.698266,,Surface,1,Image 1,1,1207,
26.9341,,Surface,1,Image 1,1,1208,
3.05559,,Surface,1,Image 1,1,1211,
39.09,,Surface,1,Image 1,1,1212,
33.1334,,Surface,1,Image 1,1,1213,
0.00212867,,Surface,1,Image 1,1,1214,
0.597796,,Surface,1,Image 1,1,1215,
49.2366,,Surface,1,Image 1,1,1216,
2.29347,,Surface,1,Image 1,1,1217,
42.7184,,Surface,1,Image 1,1,1218,
1.70143,,Surface,1,Image 1,1,1219,
2.60622,,Surface,1,Image 1,1,1220,
29.7992,,Surface,1,Image 1,1,1221,
0.742541,,Surface,1,Image 1,1,1222,
3.53442,,Surface,1,Image 1,1,1223,
0.215596,,Surface,1,Image 1,1,1224,
1.26849,,Surface,1,Image 1,1,1225,
2.73973,,Surface,1,Image 1,1,1227,
1.75567,,Surface,1,Image 1,1,1228,
2.02396,,Surface,1,Image 1,1,1229,
0.115038,,Surface,1,Image 1,1,1230,
10.3986,,Surface,1,Image 1,1,1231,
0.846712,,Surface,1,Image 1,1,1232,
0.00399519,,Surface,1,Image 1,1,1233,
0.165192,,Surface,1,Image 1,1,1234,
2.34914,,Surface,1,Image 1,1,1235,
1.47478,,Surface,1,Image 1,1,1236,
1.38048,,Surface,1,Image 1,1,1237,
85.7083,,Surface,1,Image 1,1,1239,
0.924313,,Surface,1,Image 1,1,1240,
0.402046,,Surface,1,Image 1,1,1241,
2.45509,,Surface,1,Image 1,1,1243,
3.13286,,Surface,1,Image 1,1,1244,
4.46825e-06,,Surface,1,Image 1,1,1245,
0.130482,,Surface,1,Image 1,1,1246,
1.22217,,Surface,1,Image 1,1,1247,
0.00979057,,Surface,1,Image 1,1,1249,
1.21639,,Surface,1,Image 1,1,1250,
0,,Surface,1,Image 1,1,1251,
7.36919,,Surface,1,Image 1,1,1252,
11.4436,,Surface,1,Image 1,1,1253,
0.0367779,,Surface,1,Image 1,1,1254,
0.00586627,,Surface,1,Image 1,1,1255,
0.0625038,,Surface,1,Image 1,1,1256,
1.26826,,Surface,1,Image 1,1,1257,
7.71551,,Surface,1,Image 1,1,1258,
12.0675,,Surface,1,Image 1,1,1259,
1.72644,,Surface,1,Image 1,1,1261,
46.9724,,Surface,1,Image 1,1,1262,
1.02011,,Surface,1,Image 1,1,1263,
2.70591e-05,,Surface,1,Image 1,1,1264,
0.622483,,Surface,1,Image 1,1,1265,
0.680325,,Surface,1,Image 1,1,1266,
1.81737,,Surface,1,Image 1,1,1267,
0.267989,,Surface,1,Image 1,1,1268,
2.38724,,Surface,1,Image 1,1,1269,
6.79437,,Surface,1,Image 1,1,1270,
6.6789,,Surface,1,Image 1,1,1271,
1.03508,,Surface,1,Image 1,1,1272,
4.07716,,Surface,1,Image 1,1,1273,
0.989157,,Surface,1,Image 1,1,1274,
2.49032,,Surface,1,Image 1,1,1275,
1.22234,,Surface,1,Image 1,1,1277,
0.0824807,,Surface,1,Image 1,1,1279,
1.62779,,Surface,1,Image 1,1,1281,
0.102989,,Surface,1,Image 1,1,1282,
0.000289041,,Surface,1,Image 1,1,1283,
17.9577,,Surface,1,Image 1,1,1285,
0.928363,,Surface,1,Image 1,1,1286,
0.0987099,,Surface,1,Image 1,1,1287,
0.672288,,Surface,1,Image 1,1,1288,
1.02252,,Surface,1,Image 1,1,1289,
0.00423708,,Surface,1,Image 1,1,1290,
1.42741,,Surface,1,Image 1,1,1291,
48.3044,,Surface,1,Image 1,1,1292,
0.00336195,,Surface,1,Image 1,1,1293,
9.93635,,Surface,1,Image 1,1,1294,
35.152,,Surface,1,Image 1,1,1295,
0.0221319,,Surface,1,Image 1,1,1296,
1.40118,,Surface,1,Image 1,1,1297,
1.23598,,Surface,1,Image 1,1,1299,
105.073,,Surface,1,Image 1,1,1300,
88.5215,,Surface,1,Image 1,1,1301,
18.1351,,Surface,1,Image 1,1,1302,
1.28911,,Surface,1,Image 1,1,1304,
1.15888,,Surface,1,Image 1,1,1305,
0.000120382,,Surface,1,Image 1,1,1306,
2.78564,,Surface,1,Image 1,1,1307,
0.640845,,Surface,1,Image 1,1,1308,
1.73435,,Surface,1,Image 1,1,1309,
0.000642481,,Surface,1,Image 1,1,1310,
0,,Surface,1,Image 1,1,1311,
0.0417216,,Surface,1,Image 1,1,1312,
1.16286,,Surface,1,Image 1,1,1313,
2.01924,,Surface,1,Image 1,1,1314,
18.0119,,Surface,1,Image 1,1,1315,
0.0682092,,Surface,1,Image 1,1,1316,
0.913182,,Surface,1,Image 1,1,1317,
4.56245,,Surface,1,Image 1,1,1318,
0.17693,,Surface,1,Image 1,1,1319,
0.499241,,Surface,1,Image 1,1,1320,
0.112169,,Surface,1,Image 1,1,1321,
0,,Surface,1,Image 1,1,1322,
0.346584,,Surface,1,Image 1,1,1323,
0.000158918,,Surface,1,Image 1,1,1324,
1.09844,,Surface,1,Image 1,1,1325,
33.1644,,Surface,1,Image 1,1,1326,
0,,Surface,1,Image 1,1,1327,
0.877136,,Surface,1,Image 1,1,1328,
1.38648,,Surface,1,Image 1,1,1329,
2.78939,,Surface,1,Image 1,1,1331,
6.64979,,Surface,1,Image 1,1,1332,
32.968,,Surface,1,Image 1,1,1333,
0,,Surface,1,Image 1,1,1336,
1.69026,,Surface,1,Image 1,1,1337,
0.54749,,Surface,1,Image 1,1,1338,
0,,Surface,1,Image 1,1,1339,
7.46267,,Surface,1,Image 1,1,1340,
1.08762,,Surface,1,Image 1,1,1341,
5.35146,,Surface,1,Image 1,1,1343,
1.10398,,Surface,1,Image 1,1,1344,
0.513385,,Surface,1,Image 1,1,1345,
15.3107,,Surface,1,Image 1,1,1346,
0.572507,,Surface,1,Image 1,1,1347,
1.0666,,Surface,1,Image 1,1,1348,
4.27352,,Surface,1,Image 1,1,1349,
1.42475,,Surface,1,Image 1,1,1350,
0.000271705,,Surface,1,Image 1,1,1351,
5.66729,,Surface,1,Image 1,1,1352,
2.28083,,Surface,1,Image 1,1,1353,
3.6655,,Surface,1,Image 1,1,1355,
1.7619,,Surface,1,Image 1,1,1356,
0.00159056,,Surface,1,Image 1,1,1357,
1.17869,,Surface,1,Image 1,1,1358,
9.86834,,Surface,1,Image 1,1,1359,
0.00263975,,Surface,1,Image 1,1,1360,
0.722561,,Surface,1,Image 1,1,1361,
0.052232,,Surface,1,Image 1,1,1363,
11.6594,,Surface,1,Image 1,1,1364,
1.3174,,Surface,1,Image 1,1,1366,
0.0745016,,Surface,1,Image 1,1,1367,
0.239401,,Surface,1,Image 1,1,1368,
2.09731,,Surface,1,Image 1,1,1369,
2.74892,,Surface,1,Image 1,1,1371,
0.0720655,,Surface,1,Image 1,1,1372,
0.963148,,Surface,1,Image 1,1,1373,
56.1899,,Surface,1,Image 1,1,1375,
1.86909,,Surface,1,Image 1,1,1376,
5.06552,,Surface,1,Image 1,1,1377,
3.37472,,Surface,1,Image 1,1,1378,
1.55437,,Surface,1,Image 1,1,1379,
59.0789,,Surface,1,Image 1,1,1380,
2.7134,,Surface,1,Image 1,1,1381,
27.1206,,Surface,1,Image 1,1,1382,
0.979217,,Surface,1,Image 1,1,1383,
0.0609377,,Surface,1,Image 1,1,1384,
56.1282,,Surface,1,Image 1,1,1386,
0.000364701,,Surface,1,Image 1,1,1387,
0.219116,,Surface,1,Image 1,1,1388,
2.04842,,Surface,1,Image 1,1,1390,
36.9862,,Surface,1,Image 1,1,1391,
6.42162,,Surface,1,Image 1,1,1392,
2.02723,,Surface,1,Image 1,1,1393,
13.8962,,Surface,1,Image 1,1,1394,
9.40388,,Surface,1,Image 1,1,1395,
49.4648,,Surface,1,Image 1,1,1396,
1.11812,,Surface,1,Image 1,1,1397,
3.2395,,Surface,1,Image 1,1,1398,
0.00999988,,Surface,1,Image 1,1,1399,
7.1249,,Surface,1,Image 1,1,1400,
0.0427332,,Surface,1,Image 1,1,1401,
0.771564,,Surface,1,Image 1,1,1402,
38.6133,,Surface,1,Image 1,1,1403,
0.0235916,,Surface,1,Image 1,1,1404,
0.0639479,,Surface,1,Image 1,1,1406,
101.24,,Surface,1,Image 1,1,1407,
0.509199,,Surface,1,Image 1,1,1408,
1.23869,,Surface,1,Image 1,1,1409,
30.5381,,Surface,1,Image 1,1,1410,
0.969902,,Surface,1,Image 1,1,1411,
15.4833,,Surface,1,Image 1,1,1412,
1.39274,,Surface,1,Image 1,1,1413,
31.8086,,Surface,1,Image 1,1,1414,
1.22136,,Surface,1,Image 1,1,1415,
1.19634,,Surface,1,Image 1,1,1416,
31.7384,,Surface,1,Image 1,1,1417,
1.80559,,Surface,1,Image 1,1,1418,
0.385253,,Surface,1,Image 1,1,1419,
3.89199,,Surface,1,Image 1,1,1420,
57.2977,,Surface,1,Image 1,1,1421,
9.82196,,Surface,1,Image 1,1,1422,
50.5691,,Surface,1,Image 1,1,1423,
0,,Surface,1,Image 1,1,1424,
0.597528,,Surface,1,Image 1,1,1425,
1.09947,,Surface,1,Image 1,1,1426,
1.05673,,Surface,1,Image 1,1,1427,
3.51049,,Surface,1,Image 1,1,1428,
0.958898,,Surface,1,Image 1,1,1429,
0.948498,,Surface,1,Image 1,1,1430,
67.8795,,Surface,1,Image 1,1,1431,
62.0182,,Surface,1,Image 1,1,1433,
0.988566,,Surface,1,Image 1,1,1434,
13.7515,,Surface,1,Image 1,1,1435,
40.2648,,Surface,1,Image 1,1,1436,
0.222113,,Surface,1,Image 1,1,1437,
48.9907,,Surface,1,Image 1,1,1438,
2.53831,,Surface,1,Image 1,1,1440,
1.01824,,Surface,1,Image 1,1,1441,
3.44455,,Surface,1,Image 1,1,1442,
10.6327,,Surface,1,Image 1,1,1443,
1.38541,,Surface,1,Image 1,1,1444,
0.144277,,Surface,1,Image 1,1,1445,
0.885516,,Surface,1,Image 1,1,1446,
36.1895,,Surface,1,Image 1,1,1447,
0.0829166,,Surface,1,Image 1,1,1448,
2.45839,,Surface,1,Image 1,1,1449,
1.09147,,Surface,1,Image 1,1,1450,
0.412035,,Surface,1,Image 1,1,1451,
0.746104,,Surface,1,Image 1,1,1452,
0,,Surface,1,Image 1,1,1454,
0.704545,,Surface,1,Image 1,1,1455,
1.33913,,Surface,1,Image 1,1,1456,
0.396835,,Surface,1,Image 1,1,1457,
1.30353,,Surface,1,Image 1,1,1458,
0.948078,,Surface,1,Image 1,1,1459,
0.60629,,Surface,1,Image 1,1,1460,
1.18144,,Surface,1,Image 1,1,1461,
1.0348,,Surface,1,Image 1,1,1462,
