
Overlapped Volume Ratio to Surfaces Surfaces=N2
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0,,Surface,N2,1,1024,
0.495519,,Surface,N2,1,1025,
0.0244697,,Surface,N2,1,1027,
0,,Surface,N2,1,1028,
0,,Surface,N2,1,1029,
0,,Surface,N2,1,1030,
0,,Surface,N2,1,1032,
0.682648,,Surface,N2,1,1034,
0,,Surface,N2,1,1035,
0,,Surface,N2,1,1036,
0,,Surface,N2,1,1037,
0,,Surface,N2,1,1038,
0,,Surface,N2,1,1039,
0,,Surface,N2,1,1040,
0.77164,,Surface,N2,1,1041,
0.261862,,Surface,N2,1,1042,
0.11814,,Surface,N2,1,1043,
0.37707,,Surface,N2,1,1044,
0.409464,,Surface,N2,1,1045,
0.831295,,Surface,N2,1,1046,
0.785985,,Surface,N2,1,1049,
0.546045,,Surface,N2,1,1050,
0.726813,,Surface,N2,1,1051,
0,,Surface,N2,1,1052,
0.32822,,Surface,N2,1,1053,
0.723313,,Surface,N2,1,1054,
0,,Surface,N2,1,1055,
0.0337753,,Surface,N2,1,1056,
0.264023,,Surface,N2,1,1057,
0,,Surface,N2,1,1058,
0,,Surface,N2,1,1059,
0.15596,,Surface,N2,1,1060,
0,,Surface,N2,1,1061,
0.709366,,Surface,N2,1,1062,
0,,Surface,N2,1,1063,
0.432332,,Surface,N2,1,1064,
0,,Surface,N2,1,1065,
0.130713,,Surface,N2,1,1066,
0.605109,,Surface,N2,1,1067,
0,,Surface,N2,1,1068,
0.000295039,,Surface,N2,1,1069,
0,,Surface,N2,1,1070,
0,,Surface,N2,1,1073,
0.000197112,,Surface,N2,1,1074,
0.15432,,Surface,N2,1,1075,
0,,Surface,N2,1,1076,
0.836028,,Surface,N2,1,1077,
0.404542,,Surface,N2,1,1078,
0,,Surface,N2,1,1079,
0.542301,,Surface,N2,1,1080,
0.0975718,,Surface,N2,1,1081,
0.153975,,Surface,N2,1,1082,
0.802401,,Surface,N2,1,1083,
0.432101,,Surface,N2,1,1084,
0,,Surface,N2,1,1085,
0.527532,,Surface,N2,1,1086,
0.125067,,Surface,N2,1,1087,
0.295443,,Surface,N2,1,1088,
0.882485,,Surface,N2,1,1089,
0,,Surface,N2,1,1090,
0.122331,,Surface,N2,1,1091,
0.419232,,Surface,N2,1,1093,
0,,Surface,N2,1,1094,
0.154453,,Surface,N2,1,1095,
0.257501,,Surface,N2,1,1096,
0,,Surface,N2,1,1097,
0,,Surface,N2,1,1098,
0,,Surface,N2,1,1099,
0.000301076,,Surface,N2,1,1101,
0,,Surface,N2,1,1102,
0,,Surface,N2,1,1103,
0,,Surface,N2,1,1104,
0.00203734,,Surface,N2,1,1105,
0,,Surface,N2,1,1106,
0.580471,,Surface,N2,1,1107,
0,,Surface,N2,1,1108,
0.552512,,Surface,N2,1,1109,
0.327365,,Surface,N2,1,1110,
0,,Surface,N2,1,1111,
0,,Surface,N2,1,1112,
0.0018523,,Surface,N2,1,1113,
0,,Surface,N2,1,1114,
0.00234946,,Surface,N2,1,1115,
0.0500297,,Surface,N2,1,1116,
0,,Surface,N2,1,1117,
0,,Surface,N2,1,1118,
0,,Surface,N2,1,1119,
0,,Surface,N2,1,1120,
0.191915,,Surface,N2,1,1121,
0,,Surface,N2,1,1122,
0,,Surface,N2,1,1123,
0.391033,,Surface,N2,1,1124,
0.802725,,Surface,N2,1,1125,
0,,Surface,N2,1,1126,
0,,Surface,N2,1,1127,
0.0177536,,Surface,N2,1,1128,
0,,Surface,N2,1,1129,
0.824842,,Surface,N2,1,1130,
0,,Surface,N2,1,1132,
0,,Surface,N2,1,1133,
0.637545,,Surface,N2,1,1134,
0.140974,,Surface,N2,1,1135,
0.113097,,Surface,N2,1,1136,
0.423872,,Surface,N2,1,1137,
0,,Surface,N2,1,1138,
0,,Surface,N2,1,1140,
0.8366,,Surface,N2,1,1141,
0.276012,,Surface,N2,1,1142,
0.63053,,Surface,N2,1,1143,
0.00691512,,Surface,N2,1,1144,
0.151469,,Surface,N2,1,1145,
0.911402,,Surface,N2,1,1147,
0,,Surface,N2,1,1148,
0.508669,,Surface,N2,1,1149,
0.1531,,Surface,N2,1,1151,
0.236452,,Surface,N2,1,1152,
0,,Surface,N2,1,1154,
0.371603,,Surface,N2,1,1156,
0.532368,,Surface,N2,1,1157,
0,,Surface,N2,1,1158,
0.464411,,Surface,N2,1,1159,
0.00775008,,Surface,N2,1,1160,
0.116889,,Surface,N2,1,1161,
0.70453,,Surface,N2,1,1162,
0.751786,,Surface,N2,1,1163,
0.205545,,Surface,N2,1,1164,
0,,Surface,N2,1,1167,
0.184329,,Surface,N2,1,1168,
0,,Surface,N2,1,1169,
0.0246129,,Surface,N2,1,1170,
0.132625,,Surface,N2,1,1171,
0.368713,,Surface,N2,1,1172,
0.000123895,,Surface,N2,1,1173,
0.24254,,Surface,N2,1,1174,
0.0595319,,Surface,N2,1,1175,
0.444087,,Surface,N2,1,1176,
0,,Surface,N2,1,1177,
0,,Surface,N2,1,1178,
0.376264,,Surface,N2,1,1179,
0,,Surface,N2,1,1180,
0,,Surface,N2,1,1181,
0,,Surface,N2,1,1182,
0.0606422,,Surface,N2,1,1183,
0.598484,,Surface,N2,1,1185,
0.775884,,Surface,N2,1,1186,
0.957466,,Surface,N2,1,1188,
0.00290783,,Surface,N2,1,1189,
0,,Surface,N2,1,1190,
0,,Surface,N2,1,1191,
0.163115,,Surface,N2,1,1192,
0.81279,,Surface,N2,1,1193,
0.76241,,Surface,N2,1,1194,
0.775948,,Surface,N2,1,1195,
0.709717,,Surface,N2,1,1197,
0.603566,,Surface,N2,1,1199,
0,,Surface,N2,1,1200,
0.8841,,Surface,N2,1,1201,
0.084108,,Surface,N2,1,1202,
0.625993,,Surface,N2,1,1204,
0,,Surface,N2,1,1205,
0.243539,,Surface,N2,1,1206,
0.874121,,Surface,N2,1,1207,
0.413142,,Surface,N2,1,1208,
0,,Surface,N2,1,1211,
0.232322,,Surface,N2,1,1212,
0.497657,,Surface,N2,1,1213,
0,,Surface,N2,1,1214,
0,,Surface,N2,1,1215,
0,,Surface,N2,1,1216,
0,,Surface,N2,1,1217,
0.451363,,Surface,N2,1,1218,
0.722848,,Surface,N2,1,1219,
0.290405,,Surface,N2,1,1220,
0.477046,,Surface,N2,1,1221,
0,,Surface,N2,1,1222,
0.483596,,Surface,N2,1,1223,
0,,Surface,N2,1,1224,
0.208311,,Surface,N2,1,1225,
0,,Surface,N2,1,1227,
0.385478,,Surface,N2,1,1228,
0.468223,,Surface,N2,1,1229,
0,,Surface,N2,1,1230,
0,,Surface,N2,1,1231,
0,,Surface,N2,1,1232,
0,,Surface,N2,1,1233,
0,,Surface,N2,1,1234,
0.252662,,Surface,N2,1,1235,
0.0883177,,Surface,N2,1,1236,
4.97357e-05,,Surface,N2,1,1237,
0.15139,,Surface,N2,1,1239,
0.000598212,,Surface,N2,1,1240,
0.161486,,Surface,N2,1,1241,
0.0173535,,Surface,N2,1,1243,
0.828611,,Surface,N2,1,1244,
0,,Surface,N2,1,1245,
0,,Surface,N2,1,1246,
0.599531,,Surface,N2,1,1247,
0,,Surface,N2,1,1249,
0.0895745,,Surface,N2,1,1250,
0,,Surface,N2,1,1251,
0,,Surface,N2,1,1252,
0.00353235,,Surface,N2,1,1253,
0,,Surface,N2,1,1254,
0,,Surface,N2,1,1255,
0,,Surface,N2,1,1256,
0,,Surface,N2,1,1257,
0.609964,,Surface,N2,1,1258,
0.453484,,Surface,N2,1,1259,
0.00104725,,Surface,N2,1,1261,
0.942455,,Surface,N2,1,1262,
0,,Surface,N2,1,1263,
0,,Surface,N2,1,1264,
0,,Surface,N2,1,1265,
0.047554,,Surface,N2,1,1266,
0.391868,,Surface,N2,1,1267,
0.182657,,Surface,N2,1,1268,
0.472367,,Surface,N2,1,1269,
0,,Surface,N2,1,1270,
0.913281,,Surface,N2,1,1271,
0.452743,,Surface,N2,1,1272,
0.0424965,,Surface,N2,1,1273,
0.276882,,Surface,N2,1,1274,
0.370189,,Surface,N2,1,1275,
0.0835594,,Surface,N2,1,1277,
0.136192,,Surface,N2,1,1279,
0.312273,,Surface,N2,1,1281,
0,,Surface,N2,1,1282,
0,,Surface,N2,1,1283,
0.285016,,Surface,N2,1,1285,
0,,Surface,N2,1,1286,
0,,Surface,N2,1,1287,
0,,Surface,N2,1,1288,
0,,Surface,N2,1,1289,
0,,Surface,N2,1,1290,
0.441163,,Surface,N2,1,1291,
0,,Surface,N2,1,1292,
0,,Surface,N2,1,1293,
0.19045,,Surface,N2,1,1294,
0.540982,,Surface,N2,1,1295,
0,,Surface,N2,1,1296,
0.38049,,Surface,N2,1,1297,
0.590029,,Surface,N2,1,1299,
0.203886,,Surface,N2,1,1300,
0.0140522,,Surface,N2,1,1301,
0.0704466,,Surface,N2,1,1302,
0.67239,,Surface,N2,1,1304,
0.558145,,Surface,N2,1,1305,
0,,Surface,N2,1,1306,
0.27681,,Surface,N2,1,1307,
0,,Surface,N2,1,1308,
0.127407,,Surface,N2,1,1309,
0,,Surface,N2,1,1310,
0,,Surface,N2,1,1311,
0,,Surface,N2,1,1312,
0,,Surface,N2,1,1313,
0,,Surface,N2,1,1314,
0,,Surface,N2,1,1315,
0,,Surface,N2,1,1316,
0.0751043,,Surface,N2,1,1317,
0.895977,,Surface,N2,1,1318,
0,,Surface,N2,1,1319,
0,,Surface,N2,1,1320,
0,,Surface,N2,1,1321,
0,,Surface,N2,1,1322,
0.0619991,,Surface,N2,1,1323,
0,,Surface,N2,1,1324,
0.473791,,Surface,N2,1,1325,
0.603756,,Surface,N2,1,1326,
0,,Surface,N2,1,1327,
0,,Surface,N2,1,1328,
0.525144,,Surface,N2,1,1329,
0.572691,,Surface,N2,1,1331,
0.0031577,,Surface,N2,1,1332,
0.0367874,,Surface,N2,1,1333,
0,,Surface,N2,1,1336,
0.173285,,Surface,N2,1,1337,
0.264284,,Surface,N2,1,1338,
0,,Surface,N2,1,1339,
0.369143,,Surface,N2,1,1340,
0.0200269,,Surface,N2,1,1341,
0,,Surface,N2,1,1343,
0,,Surface,N2,1,1344,
0,,Surface,N2,1,1345,
0.558775,,Surface,N2,1,1346,
0,,Surface,N2,1,1347,
0.313679,,Surface,N2,1,1348,
0,,Surface,N2,1,1349,
0.120272,,Surface,N2,1,1350,
0,,Surface,N2,1,1351,
0,,Surface,N2,1,1352,
0.112211,,Surface,N2,1,1353,
0.700743,,Surface,N2,1,1355,
0.0349658,,Surface,N2,1,1356,
0,,Surface,N2,1,1357,
0.0222644,,Surface,N2,1,1358,
0.13676,,Surface,N2,1,1359,
0,,Surface,N2,1,1360,
0.0139492,,Surface,N2,1,1361,
0,,Surface,N2,1,1363,
0.469428,,Surface,N2,1,1364,
0.134647,,Surface,N2,1,1366,
0,,Surface,N2,1,1367,
0,,Surface,N2,1,1368,
0.267533,,Surface,N2,1,1369,
0.440828,,Surface,N2,1,1371,
0,,Surface,N2,1,1372,
0,,Surface,N2,1,1373,
0.664358,,Surface,N2,1,1375,
0.431306,,Surface,N2,1,1376,
0.708771,,Surface,N2,1,1377,
0.711346,,Surface,N2,1,1378,
0,,Surface,N2,1,1379,
0,,Surface,N2,1,1380,
0,,Surface,N2,1,1381,
0.0277352,,Surface,N2,1,1382,
0.553677,,Surface,N2,1,1383,
0,,Surface,N2,1,1384,
0.595161,,Surface,N2,1,1386,
0,,Surface,N2,1,1387,
0,,Surface,N2,1,1388,
0.389702,,Surface,N2,1,1390,
0,,Surface,N2,1,1391,
0.563111,,Surface,N2,1,1392,
0.319355,,Surface,N2,1,1393,
0,,Surface,N2,1,1394,
0.164316,,Surface,N2,1,1395,
0,,Surface,N2,1,1396,
0.582347,,Surface,N2,1,1397,
0,,Surface,N2,1,1398,
0,,Surface,N2,1,1399,
0.346115,,Surface,N2,1,1400,
0,,Surface,N2,1,1401,
0.498756,,Surface,N2,1,1402,
0.666271,,Surface,N2,1,1403,
0,,Surface,N2,1,1404,
0,,Surface,N2,1,1406,
0,,Surface,N2,1,1407,
0.049378,,Surface,N2,1,1408,
0.13611,,Surface,N2,1,1409,
0.727857,,Surface,N2,1,1410,
0.307086,,Surface,N2,1,1411,
0.4633,,Surface,N2,1,1412,
0.206882,,Surface,N2,1,1413,
0.459948,,Surface,N2,1,1414,
0.133146,,Surface,N2,1,1415,
0.0780608,,Surface,N2,1,1416,
0.178682,,Surface,N2,1,1417,
0.289425,,Surface,N2,1,1418,
0.070291,,Surface,N2,1,1419,
0.0271091,,Surface,N2,1,1420,
0.281339,,Surface,N2,1,1421,
0,,Surface,N2,1,1422,
0.501507,,Surface,N2,1,1423,
0,,Surface,N2,1,1424,
0,,Surface,N2,1,1425,
0.354693,,Surface,N2,1,1426,
0.504971,,Surface,N2,1,1427,
0.401087,,Surface,N2,1,1428,
0.507825,,Surface,N2,1,1429,
0.723854,,Surface,N2,1,1430,
0.128152,,Surface,N2,1,1431,
0.107425,,Surface,N2,1,1433,
0,,Surface,N2,1,1434,
0.108941,,Surface,N2,1,1435,
0.130775,,Surface,N2,1,1436,
0,,Surface,N2,1,1437,
0.288256,,Surface,N2,1,1438,
0.450372,,Surface,N2,1,1440,
0,,Surface,N2,1,1441,
0.356135,,Surface,N2,1,1442,
0.74534,,Surface,N2,1,1443,
0.501739,,Surface,N2,1,1444,
0,,Surface,N2,1,1445,
0,,Surface,N2,1,1446,
0.628039,,Surface,N2,1,1447,
0,,Surface,N2,1,1448,
0.138089,,Surface,N2,1,1449,
0.221731,,Surface,N2,1,1450,
0,,Surface,N2,1,1451,
0.337339,,Surface,N2,1,1452,
0,,Surface,N2,1,1454,
0,,Surface,N2,1,1455,
0.358224,,Surface,N2,1,1456,
0,,Surface,N2,1,1457,
0.710527,,Surface,N2,1,1458,
0,,Surface,N2,1,1459,
0.0537255,,Surface,N2,1,1460,
0.442006,,Surface,N2,1,1461,
0.0394759,,Surface,N2,1,1462,
0.211021,,Surface,N2,1,1464,
0.120579,,Surface,N2,1,1465,
0,,Surface,N2,1,1466,
0,,Surface,N2,1,1467,
0.239645,,Surface,N2,1,1468,
0.214744,,Surface,N2,1,1469,
0.179554,,Surface,N2,1,1470,
0.160999,,Surface,N2,1,1471,
0,,Surface,N2,1,1472,
0.658134,,Surface,N2,1,1473,
0.553977,,Surface,N2,1,1474,
0.53248,,Surface,N2,1,1475,
0.720399,,Surface,N2,1,1476,
0.652027,,Surface,N2,1,1477,
0.330616,,Surface,N2,1,1478,
0,,Surface,N2,1,1479,
0,,Surface,N2,1,1480,
0,,Surface,N2,1,1481,
0.0898951,,Surface,N2,1,1482,
0,,Surface,N2,1,1483,
0.288357,,Surface,N2,1,1484,
0.679043,,Surface,N2,1,1485,
0,,Surface,N2,1,1486,
0.86687,,Surface,N2,1,1488,
0.0189981,,Surface,N2,1,1489,
0.335134,,Surface,N2,1,1490,
0.404215,,Surface,N2,1,1491,
0.71969,,Surface,N2,1,1492,
0.100198,,Surface,N2,1,1493,
0.00762578,,Surface,N2,1,1494,
0,,Surface,N2,1,1495,
0.527581,,Surface,N2,1,1496,
0.00394052,,Surface,N2,1,1497,
0.703379,,Surface,N2,1,1498,
0,,Surface,N2,1,1499,
0,,Surface,N2,1,1501,
0.262207,,Surface,N2,1,1502,
0.96355,,Surface,N2,1,1504,
0.224055,,Surface,N2,1,1505,
0.0523416,,Surface,N2,1,1506,
0,,Surface,N2,1,1507,
0,,Surface,N2,1,1508,
0.14583,,Surface,N2,1,1509,
0,,Surface,N2,1,1511,
0.92814,,Surface,N2,1,1512,
0.0701291,,Surface,N2,1,1513,
0,,Surface,N2,1,1514,
0,,Surface,N2,1,1515,
0.904823,,Surface,N2,1,1516,
0.056849,,Surface,N2,1,1517,
0,,Surface,N2,1,1518,
0.696693,,Surface,N2,1,1519,
0.0279634,,Surface,N2,1,1520,
0,,Surface,N2,1,1521,
0,,Surface,N2,1,1522,
0,,Surface,N2,1,1523,
0.0254747,,Surface,N2,1,1524,
0.324357,,Surface,N2,1,1525,
0,,Surface,N2,1,1526,
0,,Surface,N2,1,1527,
0.0486441,,Surface,N2,1,1528,
0,,Surface,N2,1,1529,
0.397459,,Surface,N2,1,1530,
0.0841797,,Surface,N2,1,1531,
0.203583,,Surface,N2,1,1533,
0.614942,,Surface,N2,1,1534,
0,,Surface,N2,1,1537,
0.501769,,Surface,N2,1,1538,
0.220207,,Surface,N2,1,1539,
0.201534,,Surface,N2,1,1541,
9.65062e-05,,Surface,N2,1,1542,
0.106157,,Surface,N2,1,1543,
0.557125,,Surface,N2,1,1545,
0.380416,,Surface,N2,1,1546,
0,,Surface,N2,1,1547,
0.780122,,Surface,N2,1,1549,
0.216226,,Surface,N2,1,1550,
0.00731772,,Surface,N2,1,1551,
0.54762,,Surface,N2,1,1552,
0.0770674,,Surface,N2,1,1553,
0.0999025,,Surface,N2,1,1554,
0.126282,,Surface,N2,1,1555,
0,,Surface,N2,1,1556,
0.273255,,Surface,N2,1,1557,
0.102064,,Surface,N2,1,1558,
0,,Surface,N2,1,1559,
0.588214,,Surface,N2,1,1560,
0,,Surface,N2,1,1561,
0.22007,,Surface,N2,1,1562,
0.534819,,Surface,N2,1,1563,
0,,Surface,N2,1,1564,
0,,Surface,N2,1,1565,
0.899626,,Surface,N2,1,1566,
0.52985,,Surface,N2,1,1567,
0.143574,,Surface,N2,1,1568,
0.186302,,Surface,N2,1,1569,
0,,Surface,N2,1,1570,
0.384459,,Surface,N2,1,1571,
0.872955,,Surface,N2,1,1572,
0.00462271,,Surface,N2,1,1573,
0,,Surface,N2,1,1575,
0.578012,,Surface,N2,1,1576,
0.431311,,Surface,N2,1,1577,
0.281838,,Surface,N2,1,1578,
0.259435,,Surface,N2,1,1579,
0.562768,,Surface,N2,1,1580,
0.714709,,Surface,N2,1,1583,
0.246533,,Surface,N2,1,1584,
0.48555,,Surface,N2,1,1585,
0.159831,,Surface,N2,1,1586,
0.148894,,Surface,N2,1,1589,
0,,Surface,N2,1,1590,
0.298779,,Surface,N2,1,1591,
0,,Surface,N2,1,1592,
0.314601,,Surface,N2,1,1594,
0,,Surface,N2,1,1595,
0,,Surface,N2,1,1596,
0.348891,,Surface,N2,1,1598,
0.28185,,Surface,N2,1,1599,
0,,Surface,N2,1,1601,
0,,Surface,N2,1,1602,
0.546333,,Surface,N2,1,1603,
0.0282644,,Surface,N2,1,1604,
0,,Surface,N2,1,1605,
0,,Surface,N2,1,1606,
0,,Surface,N2,1,1607,
0,,Surface,N2,1,1608,
0.596491,,Surface,N2,1,1609,
0.0875448,,Surface,N2,1,1610,
0,,Surface,N2,1,1611,
0.436704,,Surface,N2,1,1612,
0,,Surface,N2,1,1614,
0.478879,,Surface,N2,1,1615,
0,,Surface,N2,1,1616,
0,,Surface,N2,1,1618,
0.673296,,Surface,N2,1,1619,
0.0161459,,Surface,N2,1,1620,
0.00246593,,Surface,N2,1,1621,
0,,Surface,N2,1,1623,
0.621169,,Surface,N2,1,1624,
0.192308,,Surface,N2,1,1625,
0.0901974,,Surface,N2,1,1626,
0,,Surface,N2,1,1627,
0.616427,,Surface,N2,1,1628,
0.370095,,Surface,N2,1,1629,
0.0877575,,Surface,N2,1,1630,
0.454472,,Surface,N2,1,1631,
0,,Surface,N2,1,1632,
0,,Surface,N2,1,1633,
0.0222495,,Surface,N2,1,1635,
0.20954,,Surface,N2,1,1636,
0.41256,,Surface,N2,1,1637,
0.415528,,Surface,N2,1,1638,
0,,Surface,N2,1,1639,
0.309266,,Surface,N2,1,1640,
0,,Surface,N2,1,1641,
0.424573,,Surface,N2,1,1642,
0.172941,,Surface,N2,1,1643,
0,,Surface,N2,1,1645,
0.286036,,Surface,N2,1,1646,
0,,Surface,N2,1,1647,
0.0825486,,Surface,N2,1,1648,
0.459065,,Surface,N2,1,1649,
0.00268372,,Surface,N2,1,1650,
0.640318,,Surface,N2,1,1651,
0,,Surface,N2,1,1652,
0.413657,,Surface,N2,1,1653,
0.892694,,Surface,N2,1,1654,
0,,Surface,N2,1,1655,
0.0247131,,Surface,N2,1,1657,
0.236991,,Surface,N2,1,1658,
0.118613,,Surface,N2,1,1659,
0.185601,,Surface,N2,1,1660,
0.348124,,Surface,N2,1,1661,
0.204785,,Surface,N2,1,1662,
0.199047,,Surface,N2,1,1663,
0.762632,,Surface,N2,1,1664,
0.856918,,Surface,N2,1,1666,
0,,Surface,N2,1,1667,
0.595565,,Surface,N2,1,1668,
0,,Surface,N2,1,1669,
0.492245,,Surface,N2,1,1670,
0.180215,,Surface,N2,1,1671,
0.612236,,Surface,N2,1,1672,
0.447189,,Surface,N2,1,1673,
0,,Surface,N2,1,1674,
0.957556,,Surface,N2,1,1675,
0,,Surface,N2,1,1676,
0.154114,,Surface,N2,1,1677,
0,,Surface,N2,1,1678,
0,,Surface,N2,1,1679,
0.359769,,Surface,N2,1,1681,
0.499061,,Surface,N2,1,1684,
0.0537035,,Surface,N2,1,1685,
0,,Surface,N2,1,1686,
0,,Surface,N2,1,1687,
0.16894,,Surface,N2,1,1689,
0.918718,,Surface,N2,1,1690,
0.386697,,Surface,N2,1,1691,
0.9568,,Surface,N2,1,1692,
0.36654,,Surface,N2,1,1693,
0.471029,,Surface,N2,1,1694,
0.472939,,Surface,N2,1,1695,
0.386419,,Surface,N2,1,1696,
0.776032,,Surface,N2,1,1697,
0,,Surface,N2,1,1698,
0,,Surface,N2,1,1699,
0,,Surface,N2,1,1700,
0,,Surface,N2,1,1702,
0,,Surface,N2,1,1703,
0,,Surface,N2,1,1704,
0.348099,,Surface,N2,1,1705,
0.548645,,Surface,N2,1,1706,
0.776325,,Surface,N2,1,1707,
0.183382,,Surface,N2,1,1708,
0,,Surface,N2,1,1709,
0.647263,,Surface,N2,1,1710,
0,,Surface,N2,1,1711,
0,,Surface,N2,1,1712,
0,,Surface,N2,1,1713,
0.107848,,Surface,N2,1,1715,
0,,Surface,N2,1,1716,
0.236735,,Surface,N2,1,1717,
0,,Surface,N2,1,1718,
0.252582,,Surface,N2,1,1719,
0.000178417,,Surface,N2,1,1720,
0,,Surface,N2,1,1721,
0.518727,,Surface,N2,1,1723,
0.020208,,Surface,N2,1,1724,
0,,Surface,N2,1,1725,
0.502074,,Surface,N2,1,1726,
0,,Surface,N2,1,1727,
0,,Surface,N2,1,1728,
0.55849,,Surface,N2,1,1729,
0,,Surface,N2,1,1730,
0.23246,,Surface,N2,1,1731,
0.0674286,,Surface,N2,1,1732,
0,,Surface,N2,1,1733,
0.053674,,Surface,N2,1,1734,
0.482237,,Surface,N2,1,1735,
0.0327158,,Surface,N2,1,1736,
0,,Surface,N2,1,1737,
0.848276,,Surface,N2,1,1738,
0.409477,,Surface,N2,1,1739,
0,,Surface,N2,1,1740,
0.945551,,Surface,N2,1,1741,
0,,Surface,N2,1,1742,
0.574901,,Surface,N2,1,1743,
0.127233,,Surface,N2,1,1744,
0.0716734,,Surface,N2,1,1745,
0.000112973,,Surface,N2,1,1747,
0.183959,,Surface,N2,1,1748,
0.976604,,Surface,N2,1,1749,
0,,Surface,N2,1,1750,
0.266239,,Surface,N2,1,1751,
0,,Surface,N2,1,1752,
0.0241517,,Surface,N2,1,1753,
0.470764,,Surface,N2,1,1755,
0.654338,,Surface,N2,1,1756,
0,,Surface,N2,1,1757,
0,,Surface,N2,1,1758,
0.403449,,Surface,N2,1,1760,
0,,Surface,N2,1,1762,
0.512281,,Surface,N2,1,1763,
0,,Surface,N2,1,1764,
0.225439,,Surface,N2,1,1765,
0.166564,,Surface,N2,1,1766,
0.577257,,Surface,N2,1,1767,
0,,Surface,N2,1,1768,
0.0035233,,Surface,N2,1,1769,
0.506882,,Surface,N2,1,1770,
0.123453,,Surface,N2,1,1771,
0.485589,,Surface,N2,1,1772,
0.7147,,Surface,N2,1,1773,
0,,Surface,N2,1,1774,
0,,Surface,N2,1,1775,
0,,Surface,N2,1,1776,
0.632884,,Surface,N2,1,1777,
0,,Surface,N2,1,1778,
0.78567,,Surface,N2,1,1779,
0.154032,,Surface,N2,1,1780,
0.769271,,Surface,N2,1,1781,
0.22228,,Surface,N2,1,1782,
0,,Surface,N2,1,1783,
0,,Surface,N2,1,1784,
0,,Surface,N2,1,1785,
0.132845,,Surface,N2,1,1786,
0.00849991,,Surface,N2,1,1787,
0.312691,,Surface,N2,1,1788,
0.632262,,Surface,N2,1,1789,
0.697087,,Surface,N2,1,1790,
0,,Surface,N2,1,1791,
0.441034,,Surface,N2,1,1793,
0.123744,,Surface,N2,1,1794,
0.156227,,Surface,N2,1,1795,
0.0155683,,Surface,N2,1,1796,
0.448497,,Surface,N2,1,1797,
0.747076,,Surface,N2,1,1798,
0,,Surface,N2,1,1799,
0.149955,,Surface,N2,1,1801,
0.797384,,Surface,N2,1,1802,
0.0561174,,Surface,N2,1,1803,
0.35889,,Surface,N2,1,1804,
0.553492,,Surface,N2,1,1807,
0.039668,,Surface,N2,1,1808,
0,,Surface,N2,1,1809,
0,,Surface,N2,1,1810,
0.573697,,Surface,N2,1,1811,
0.465295,,Surface,N2,1,1812,
0.269897,,Surface,N2,1,1814,
0.628809,,Surface,N2,1,1815,
0.541496,,Surface,N2,1,1816,
0,,Surface,N2,1,1817,
0.380396,,Surface,N2,1,1818,
0,,Surface,N2,1,1819,
0.439217,,Surface,N2,1,1820,
0.91558,,Surface,N2,1,1821,
0.76455,,Surface,N2,1,1822,
0.320212,,Surface,N2,1,1823,
0.650176,,Surface,N2,1,1824,
0.212774,,Surface,N2,1,1825,
0.0268692,,Surface,N2,1,1827,
0.24789,,Surface,N2,1,1828,
0.763138,,Surface,N2,1,1830,
0.777906,,Surface,N2,1,1831,
0.220303,,Surface,N2,1,1832,
0.808099,,Surface,N2,1,1833,
0.520438,,Surface,N2,1,1834,
0,,Surface,N2,1,1835,
0.770362,,Surface,N2,1,1836,
0.923726,,Surface,N2,1,1837,
0,,Surface,N2,1,1839,
0.486579,,Surface,N2,1,1840,
0.353698,,Surface,N2,1,1841,
0.26575,,Surface,N2,1,1842,
0.283915,,Surface,N2,1,1843,
0.0784691,,Surface,N2,1,1844,
0.123762,,Surface,N2,1,1845,
0,,Surface,N2,1,1846,
0.575096,,Surface,N2,1,1847,
0,,Surface,N2,1,1848,
0.0536517,,Surface,N2,1,1849,
0.912653,,Surface,N2,1,1852,
0.941027,,Surface,N2,1,1853,
0.815973,,Surface,N2,1,1855,
0,,Surface,N2,1,1856,
0.256847,,Surface,N2,1,1857,
0.898458,,Surface,N2,1,1858,
0.133363,,Surface,N2,1,1859,
0.475576,,Surface,N2,1,1860,
0.0123361,,Surface,N2,1,1861,
0.0322016,,Surface,N2,1,1863,
0,,Surface,N2,1,1864,
0,,Surface,N2,1,1866,
0,,Surface,N2,1,1867,
0,,Surface,N2,1,1868,
0,,Surface,N2,1,1869,
0.753303,,Surface,N2,1,1870,
0.64301,,Surface,N2,1,1871,
0,,Surface,N2,1,1872,
0.118829,,Surface,N2,1,1873,
0,,Surface,N2,1,1874,
0.839899,,Surface,N2,1,1876,
0,,Surface,N2,1,1877,
0.24307,,Surface,N2,1,1878,
0,,Surface,N2,1,1879,
0.675457,,Surface,N2,1,1880,
0,,Surface,N2,1,1881,
0.354034,,Surface,N2,1,1883,
0.322815,,Surface,N2,1,1884,
0.171641,,Surface,N2,1,1885,
0.516056,,Surface,N2,1,1887,
0.872092,,Surface,N2,1,1888,
0.943402,,Surface,N2,1,1889,
0.472905,,Surface,N2,1,1890,
0.411736,,Surface,N2,1,1892,
0,,Surface,N2,1,1893,
0.316352,,Surface,N2,1,1894,
0,,Surface,N2,1,1895,
0,,Surface,N2,1,1896,
0.27083,,Surface,N2,1,1897,
0.863579,,Surface,N2,1,1898,
0.197139,,Surface,N2,1,1899,
0.750576,,Surface,N2,1,1900,
