
Intensity Sum Ch=1 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
13.1059,,Surface,1,Image 1,1,780,
2859.95,,Surface,1,Image 1,1,781,
7698.3,,Surface,1,Image 1,1,782,
9137.8,,Surface,1,Image 1,1,784,
836.018,,Surface,1,Image 1,1,785,
20534,,Surface,1,Image 1,1,786,
4.17168,,Surface,1,Image 1,1,787,
6216.45,,Surface,1,Image 1,1,788,
7.23956,,Surface,1,Image 1,1,789,
0.128838,,Surface,1,Image 1,1,790,
0.00787961,,Surface,1,Image 1,1,791,
0.0614391,,Surface,1,Image 1,1,792,
131.564,,Surface,1,Image 1,1,793,
3231.29,,Surface,1,Image 1,1,795,
9155.59,,Surface,1,Image 1,1,796,
13.7351,,Surface,1,Image 1,1,797,
71.1955,,Surface,1,Image 1,1,798,
167.934,,Surface,1,Image 1,1,799,
276.415,,Surface,1,Image 1,1,800,
76.0101,,Surface,1,Image 1,1,801,
621.532,,Surface,1,Image 1,1,802,
2.14168,,Surface,1,Image 1,1,803,
2.2675,,Surface,1,Image 1,1,804,
113.679,,Surface,1,Image 1,1,805,
6979.69,,Surface,1,Image 1,1,806,
0.000141624,,Surface,1,Image 1,1,808,
14014.8,,Surface,1,Image 1,1,809,
811.323,,Surface,1,Image 1,1,810,
0.161514,,Surface,1,Image 1,1,811,
0.000123921,,Surface,1,Image 1,1,812,
186.585,,Surface,1,Image 1,1,813,
1678.35,,Surface,1,Image 1,1,814,
258.78,,Surface,1,Image 1,1,815,
0.362862,,Surface,1,Image 1,1,816,
35.769,,Surface,1,Image 1,1,817,
731.508,,Surface,1,Image 1,1,818,
11.3719,,Surface,1,Image 1,1,819,
1060.72,,Surface,1,Image 1,1,820,
1334.49,,Surface,1,Image 1,1,821,
100,,Surface,1,Image 1,1,822,
0.0357095,,Surface,1,Image 1,1,823,
335.565,,Surface,1,Image 1,1,824,
34.2063,,Surface,1,Image 1,1,825,
2.51907,,Surface,1,Image 1,1,826,
0.000796783,,Surface,1,Image 1,1,827,
1296.19,,Surface,1,Image 1,1,828,
10832.7,,Surface,1,Image 1,1,830,
313.646,,Surface,1,Image 1,1,831,
789.315,,Surface,1,Image 1,1,832,
36193.6,,Surface,1,Image 1,1,833,
48.101,,Surface,1,Image 1,1,834,
187.751,,Surface,1,Image 1,1,835,
5492.85,,Surface,1,Image 1,1,836,
1632.85,,Surface,1,Image 1,1,837,
6321.37,,Surface,1,Image 1,1,838,
12133.4,,Surface,1,Image 1,1,839,
6.60161,,Surface,1,Image 1,1,840,
8.3449,,Surface,1,Image 1,1,841,
3301.81,,Surface,1,Image 1,1,842,
540.989,,Surface,1,Image 1,1,843,
190.265,,Surface,1,Image 1,1,844,
8178.21,,Surface,1,Image 1,1,846,
0.000960431,,Surface,1,Image 1,1,847,
75.7941,,Surface,1,Image 1,1,848,
249.752,,Surface,1,Image 1,1,849,
295.015,,Surface,1,Image 1,1,850,
3638.38,,Surface,1,Image 1,1,851,
5935.82,,Surface,1,Image 1,1,852,
3218.75,,Surface,1,Image 1,1,854,
20557.2,,Surface,1,Image 1,1,855,
525.683,,Surface,1,Image 1,1,856,
321.056,,Surface,1,Image 1,1,857,
512.943,,Surface,1,Image 1,1,858,
85.899,,Surface,1,Image 1,1,859,
119.229,,Surface,1,Image 1,1,860,
36.8462,,Surface,1,Image 1,1,861,
726.687,,Surface,1,Image 1,1,863,
214.798,,Surface,1,Image 1,1,865,
609.268,,Surface,1,Image 1,1,867,
2.23508,,Surface,1,Image 1,1,868,
6131.6,,Surface,1,Image 1,1,869,
15.1135,,Surface,1,Image 1,1,870,
53.7862,,Surface,1,Image 1,1,872,
3315.38,,Surface,1,Image 1,1,873,
27463.3,,Surface,1,Image 1,1,874,
0.872843,,Surface,1,Image 1,1,875,
36.6061,,Surface,1,Image 1,1,876,
293.233,,Surface,1,Image 1,1,877,
70.4951,,Surface,1,Image 1,1,878,
50.0349,,Surface,1,Image 1,1,879,
8072.42,,Surface,1,Image 1,1,880,
1233.95,,Surface,1,Image 1,1,881,
47.2728,,Surface,1,Image 1,1,882,
2175.57,,Surface,1,Image 1,1,883,
124.356,,Surface,1,Image 1,1,884,
346.044,,Surface,1,Image 1,1,885,
15.1897,,Surface,1,Image 1,1,888,
21643.9,,Surface,1,Image 1,1,889,
2317.45,,Surface,1,Image 1,1,890,
9.86138,,Surface,1,Image 1,1,891,
174.237,,Surface,1,Image 1,1,892,
57.3956,,Surface,1,Image 1,1,893,
303.572,,Surface,1,Image 1,1,894,
20940.8,,Surface,1,Image 1,1,895,
14.6318,,Surface,1,Image 1,1,896,
15250.3,,Surface,1,Image 1,1,897,
1.75496,,Surface,1,Image 1,1,898,
969.878,,Surface,1,Image 1,1,899,
1032.71,,Surface,1,Image 1,1,900,
13656.9,,Surface,1,Image 1,1,901,
247.123,,Surface,1,Image 1,1,902,
36.4036,,Surface,1,Image 1,1,903,
0.0047161,,Surface,1,Image 1,1,904,
15.5372,,Surface,1,Image 1,1,905,
25.1605,,Surface,1,Image 1,1,906,
541.979,,Surface,1,Image 1,1,907,
645.683,,Surface,1,Image 1,1,908,
283.928,,Surface,1,Image 1,1,909,
124.405,,Surface,1,Image 1,1,911,
139.835,,Surface,1,Image 1,1,912,
0.0491412,,Surface,1,Image 1,1,913,
1125.22,,Surface,1,Image 1,1,914,
0.00142988,,Surface,1,Image 1,1,915,
93.5658,,Surface,1,Image 1,1,916,
72.4336,,Surface,1,Image 1,1,917,
0.0507742,,Surface,1,Image 1,1,918,
301.233,,Surface,1,Image 1,1,919,
2436.16,,Surface,1,Image 1,1,920,
38.1909,,Surface,1,Image 1,1,921,
339.172,,Surface,1,Image 1,1,923,
181.639,,Surface,1,Image 1,1,924,
93.8868,,Surface,1,Image 1,1,926,
476.815,,Surface,1,Image 1,1,927,
833.995,,Surface,1,Image 1,1,928,
8681.76,,Surface,1,Image 1,1,929,
2464.38,,Surface,1,Image 1,1,930,
0.161708,,Surface,1,Image 1,1,932,
839.146,,Surface,1,Image 1,1,933,
117.373,,Surface,1,Image 1,1,935,
5159.04,,Surface,1,Image 1,1,936,
1269.18,,Surface,1,Image 1,1,938,
42.7449,,Surface,1,Image 1,1,939,
45.3952,,Surface,1,Image 1,1,940,
7.92771,,Surface,1,Image 1,1,941,
724.076,,Surface,1,Image 1,1,942,
1609.92,,Surface,1,Image 1,1,943,
143.536,,Surface,1,Image 1,1,944,
0.0911041,,Surface,1,Image 1,1,945,
613.924,,Surface,1,Image 1,1,947,
9.86559,,Surface,1,Image 1,1,948,
4778.52,,Surface,1,Image 1,1,951,
468.473,,Surface,1,Image 1,1,952,
1683.94,,Surface,1,Image 1,1,953,
109.667,,Surface,1,Image 1,1,954,
269.1,,Surface,1,Image 1,1,956,
7946.58,,Surface,1,Image 1,1,957,
6.0047,,Surface,1,Image 1,1,958,
599.283,,Surface,1,Image 1,1,959,
2.50652,,Surface,1,Image 1,1,960,
33.7694,,Surface,1,Image 1,1,961,
137.424,,Surface,1,Image 1,1,962,
8.4186,,Surface,1,Image 1,1,963,
4.66336,,Surface,1,Image 1,1,964,
106.805,,Surface,1,Image 1,1,965,
8.16914,,Surface,1,Image 1,1,966,
30.4936,,Surface,1,Image 1,1,967,
16521,,Surface,1,Image 1,1,968,
6.96451,,Surface,1,Image 1,1,969,
497.235,,Surface,1,Image 1,1,970,
568.967,,Surface,1,Image 1,1,971,
0.00119681,,Surface,1,Image 1,1,972,
10193.5,,Surface,1,Image 1,1,973,
18694.2,,Surface,1,Image 1,1,974,
183.461,,Surface,1,Image 1,1,975,
138.497,,Surface,1,Image 1,1,976,
1891.22,,Surface,1,Image 1,1,977,
2357.25,,Surface,1,Image 1,1,978,
306.025,,Surface,1,Image 1,1,980,
52181.3,,Surface,1,Image 1,1,981,
11658.6,,Surface,1,Image 1,1,982,
139.979,,Surface,1,Image 1,1,983,
101.73,,Surface,1,Image 1,1,984,
616.276,,Surface,1,Image 1,1,985,
8559.14,,Surface,1,Image 1,1,986,
449.864,,Surface,1,Image 1,1,987,
8043.4,,Surface,1,Image 1,1,988,
245.11,,Surface,1,Image 1,1,989,
1994.04,,Surface,1,Image 1,1,991,
4415.55,,Surface,1,Image 1,1,992,
479.245,,Surface,1,Image 1,1,993,
0.135147,,Surface,1,Image 1,1,994,
1.97635,,Surface,1,Image 1,1,995,
4519.84,,Surface,1,Image 1,1,998,
0.000265545,,Surface,1,Image 1,1,999,
3299.47,,Surface,1,Image 1,1,1000,
9849.35,,Surface,1,Image 1,1,1001,
273.506,,Surface,1,Image 1,1,1002,
12492.7,,Surface,1,Image 1,1,1003,
446.372,,Surface,1,Image 1,1,1004,
2.05073,,Surface,1,Image 1,1,1005,
1017.26,,Surface,1,Image 1,1,1006,
35320.5,,Surface,1,Image 1,1,1007,
1043.55,,Surface,1,Image 1,1,1009,
1.43532,,Surface,1,Image 1,1,1010,
7612.98,,Surface,1,Image 1,1,1011,
63.8185,,Surface,1,Image 1,1,1012,
143.577,,Surface,1,Image 1,1,1014,
6945.96,,Surface,1,Image 1,1,1015,
0.0026347,,Surface,1,Image 1,1,1016,
1109.6,,Surface,1,Image 1,1,1017,
42.2188,,Surface,1,Image 1,1,1018,
398.204,,Surface,1,Image 1,1,1019,
5702.09,,Surface,1,Image 1,1,1020,
0.001229,,Surface,1,Image 1,1,1021,
0.00106218,,Surface,1,Image 1,1,1022,
278.051,,Surface,1,Image 1,1,1023,
16.1098,,Surface,1,Image 1,1,1024,
4426.85,,Surface,1,Image 1,1,1025,
437.109,,Surface,1,Image 1,1,1027,
0.0604743,,Surface,1,Image 1,1,1028,
124.939,,Surface,1,Image 1,1,1029,
49.4791,,Surface,1,Image 1,1,1030,
8.40636,,Surface,1,Image 1,1,1032,
128.857,,Surface,1,Image 1,1,1034,
23.3996,,Surface,1,Image 1,1,1035,
40.3797,,Surface,1,Image 1,1,1036,
48.1695,,Surface,1,Image 1,1,1037,
18.9324,,Surface,1,Image 1,1,1038,
201.331,,Surface,1,Image 1,1,1039,
5804.03,,Surface,1,Image 1,1,1040,
2689.33,,Surface,1,Image 1,1,1041,
12840.6,,Surface,1,Image 1,1,1042,
1546.47,,Surface,1,Image 1,1,1043,
5017.79,,Surface,1,Image 1,1,1044,
81.6051,,Surface,1,Image 1,1,1045,
208.746,,Surface,1,Image 1,1,1046,
133.846,,Surface,1,Image 1,1,1049,
143.379,,Surface,1,Image 1,1,1050,
2055.04,,Surface,1,Image 1,1,1051,
738.279,,Surface,1,Image 1,1,1052,
6315.09,,Surface,1,Image 1,1,1053,
120.835,,Surface,1,Image 1,1,1054,
0.000194733,,Surface,1,Image 1,1,1055,
1244.4,,Surface,1,Image 1,1,1056,
18674,,Surface,1,Image 1,1,1057,
99.5131,,Surface,1,Image 1,1,1058,
38.9748,,Surface,1,Image 1,1,1059,
3300.88,,Surface,1,Image 1,1,1060,
13.4241,,Surface,1,Image 1,1,1061,
75.2706,,Surface,1,Image 1,1,1062,
4.35023,,Surface,1,Image 1,1,1063,
1784.93,,Surface,1,Image 1,1,1064,
281.909,,Surface,1,Image 1,1,1065,
4843.32,,Surface,1,Image 1,1,1066,
4809.93,,Surface,1,Image 1,1,1067,
3.79649,,Surface,1,Image 1,1,1068,
5177.35,,Surface,1,Image 1,1,1069,
28.6555,,Surface,1,Image 1,1,1070,
1292.88,,Surface,1,Image 1,1,1073,
1902.48,,Surface,1,Image 1,1,1074,
572.126,,Surface,1,Image 1,1,1075,
9183.24,,Surface,1,Image 1,1,1076,
700.355,,Surface,1,Image 1,1,1077,
19691.8,,Surface,1,Image 1,1,1078,
29.4065,,Surface,1,Image 1,1,1079,
9549.02,,Surface,1,Image 1,1,1080,
383.009,,Surface,1,Image 1,1,1081,
136.071,,Surface,1,Image 1,1,1082,
6218.52,,Surface,1,Image 1,1,1083,
399.221,,Surface,1,Image 1,1,1084,
137.462,,Surface,1,Image 1,1,1085,
176.8,,Surface,1,Image 1,1,1086,
57.0337,,Surface,1,Image 1,1,1087,
2962.61,,Surface,1,Image 1,1,1088,
310.71,,Surface,1,Image 1,1,1089,
8.62671,,Surface,1,Image 1,1,1090,
762.829,,Surface,1,Image 1,1,1091,
1100.45,,Surface,1,Image 1,1,1093,
7.58817,,Surface,1,Image 1,1,1094,
4782.42,,Surface,1,Image 1,1,1095,
949.613,,Surface,1,Image 1,1,1096,
0.862614,,Surface,1,Image 1,1,1097,
0.162911,,Surface,1,Image 1,1,1098,
0.904598,,Surface,1,Image 1,1,1099,
39.2822,,Surface,1,Image 1,1,1101,
4.27741,,Surface,1,Image 1,1,1102,
10005.4,,Surface,1,Image 1,1,1103,
89.5427,,Surface,1,Image 1,1,1104,
0.208128,,Surface,1,Image 1,1,1105,
0.405852,,Surface,1,Image 1,1,1106,
1154.83,,Surface,1,Image 1,1,1107,
0.480986,,Surface,1,Image 1,1,1108,
964.197,,Surface,1,Image 1,1,1109,
109.099,,Surface,1,Image 1,1,1110,
50.5859,,Surface,1,Image 1,1,1111,
18.8858,,Surface,1,Image 1,1,1112,
0.299546,,Surface,1,Image 1,1,1113,
0.00132497,,Surface,1,Image 1,1,1114,
14647.4,,Surface,1,Image 1,1,1115,
142.054,,Surface,1,Image 1,1,1116,
0.106941,,Surface,1,Image 1,1,1117,
19.4233,,Surface,1,Image 1,1,1118,
1.66268,,Surface,1,Image 1,1,1119,
18.9532,,Surface,1,Image 1,1,1120,
156.137,,Surface,1,Image 1,1,1121,
0.483544,,Surface,1,Image 1,1,1122,
106.891,,Surface,1,Image 1,1,1123,
3345.65,,Surface,1,Image 1,1,1124,
1937.86,,Surface,1,Image 1,1,1125,
142.855,,Surface,1,Image 1,1,1126,
2.83146,,Surface,1,Image 1,1,1127,
327.179,,Surface,1,Image 1,1,1128,
0.0370992,,Surface,1,Image 1,1,1129,
5942.32,,Surface,1,Image 1,1,1130,
22.8219,,Surface,1,Image 1,1,1132,
3.59765,,Surface,1,Image 1,1,1133,
11469.9,,Surface,1,Image 1,1,1134,
570.758,,Surface,1,Image 1,1,1135,
6.73574,,Surface,1,Image 1,1,1136,
9826.69,,Surface,1,Image 1,1,1137,
0.0253182,,Surface,1,Image 1,1,1138,
6.41342,,Surface,1,Image 1,1,1140,
3932.03,,Surface,1,Image 1,1,1141,
47.7402,,Surface,1,Image 1,1,1142,
3563.28,,Surface,1,Image 1,1,1143,
165.884,,Surface,1,Image 1,1,1144,
136.764,,Surface,1,Image 1,1,1145,
166.377,,Surface,1,Image 1,1,1147,
0.510644,,Surface,1,Image 1,1,1148,
1367.28,,Surface,1,Image 1,1,1149,
0.200626,,Surface,1,Image 1,1,1151,
1674.02,,Surface,1,Image 1,1,1152,
0.0281143,,Surface,1,Image 1,1,1154,
1231.47,,Surface,1,Image 1,1,1156,
439.432,,Surface,1,Image 1,1,1157,
0.186147,,Surface,1,Image 1,1,1158,
584.934,,Surface,1,Image 1,1,1159,
633.297,,Surface,1,Image 1,1,1160,
784.519,,Surface,1,Image 1,1,1161,
285.279,,Surface,1,Image 1,1,1162,
819.96,,Surface,1,Image 1,1,1163,
1151.9,,Surface,1,Image 1,1,1164,
31.9275,,Surface,1,Image 1,1,1167,
18.4288,,Surface,1,Image 1,1,1168,
1074.81,,Surface,1,Image 1,1,1169,
10600.6,,Surface,1,Image 1,1,1170,
52.1943,,Surface,1,Image 1,1,1171,
166.952,,Surface,1,Image 1,1,1172,
14328.9,,Surface,1,Image 1,1,1173,
4883.38,,Surface,1,Image 1,1,1174,
6390.84,,Surface,1,Image 1,1,1175,
5834.63,,Surface,1,Image 1,1,1176,
175.03,,Surface,1,Image 1,1,1177,
2664.84,,Surface,1,Image 1,1,1178,
840.718,,Surface,1,Image 1,1,1179,
7802.84,,Surface,1,Image 1,1,1180,
7051.52,,Surface,1,Image 1,1,1181,
74.8294,,Surface,1,Image 1,1,1182,
30.687,,Surface,1,Image 1,1,1183,
1018.54,,Surface,1,Image 1,1,1185,
642.225,,Surface,1,Image 1,1,1186,
219.915,,Surface,1,Image 1,1,1188,
7701.48,,Surface,1,Image 1,1,1189,
20.856,,Surface,1,Image 1,1,1190,
0.183983,,Surface,1,Image 1,1,1191,
4526.71,,Surface,1,Image 1,1,1192,
4474.66,,Surface,1,Image 1,1,1193,
485.325,,Surface,1,Image 1,1,1194,
2369.45,,Surface,1,Image 1,1,1195,
862.823,,Surface,1,Image 1,1,1197,
271.877,,Surface,1,Image 1,1,1199,
37.0603,,Surface,1,Image 1,1,1200,
2064.42,,Surface,1,Image 1,1,1201,
82.5741,,Surface,1,Image 1,1,1202,
442.045,,Surface,1,Image 1,1,1204,
2058.68,,Surface,1,Image 1,1,1205,
107.998,,Surface,1,Image 1,1,1206,
411.544,,Surface,1,Image 1,1,1207,
3222.11,,Surface,1,Image 1,1,1208,
1009.11,,Surface,1,Image 1,1,1211,
20944.3,,Surface,1,Image 1,1,1212,
8656.27,,Surface,1,Image 1,1,1213,
0.0287801,,Surface,1,Image 1,1,1214,
76.6078,,Surface,1,Image 1,1,1215,
3826.69,,Surface,1,Image 1,1,1216,
350.194,,Surface,1,Image 1,1,1217,
17159.3,,Surface,1,Image 1,1,1218,
79.8067,,Surface,1,Image 1,1,1219,
1249.64,,Surface,1,Image 1,1,1220,
2267.98,,Surface,1,Image 1,1,1221,
33.9481,,Surface,1,Image 1,1,1222,
656.065,,Surface,1,Image 1,1,1223,
10.0331,,Surface,1,Image 1,1,1224,
525.642,,Surface,1,Image 1,1,1225,
50.5571,,Surface,1,Image 1,1,1227,
495.779,,Surface,1,Image 1,1,1228,
561.149,,Surface,1,Image 1,1,1229,
3.27362,,Surface,1,Image 1,1,1230,
1090.56,,Surface,1,Image 1,1,1231,
105.022,,Surface,1,Image 1,1,1232,
0.109885,,Surface,1,Image 1,1,1233,
3.99869,,Surface,1,Image 1,1,1234,
600.154,,Surface,1,Image 1,1,1235,
90.6181,,Surface,1,Image 1,1,1236,
242.522,,Surface,1,Image 1,1,1237,
19986.6,,Surface,1,Image 1,1,1239,
185.763,,Surface,1,Image 1,1,1240,
17.5755,,Surface,1,Image 1,1,1241,
60.3609,,Surface,1,Image 1,1,1243,
725.349,,Surface,1,Image 1,1,1244,
0.000844978,,Surface,1,Image 1,1,1245,
3.00231,,Surface,1,Image 1,1,1246,
1699.46,,Surface,1,Image 1,1,1247,
0.216421,,Surface,1,Image 1,1,1249,
197.907,,Surface,1,Image 1,1,1250,
0.000159327,,Surface,1,Image 1,1,1251,
2547.48,,Surface,1,Image 1,1,1252,
2189.89,,Surface,1,Image 1,1,1253,
0.523177,,Surface,1,Image 1,1,1254,
0.0609952,,Surface,1,Image 1,1,1255,
2.1072,,Surface,1,Image 1,1,1256,
24.4159,,Surface,1,Image 1,1,1257,
1793.56,,Surface,1,Image 1,1,1258,
5401.49,,Surface,1,Image 1,1,1259,
169.869,,Surface,1,Image 1,1,1261,
13860.1,,Surface,1,Image 1,1,1262,
60.0725,,Surface,1,Image 1,1,1263,
0.000557637,,Surface,1,Image 1,1,1264,
10.6112,,Surface,1,Image 1,1,1265,
58.4677,,Surface,1,Image 1,1,1266,
835.223,,Surface,1,Image 1,1,1267,
41.967,,Surface,1,Image 1,1,1268,
711.491,,Surface,1,Image 1,1,1269,
1180.7,,Surface,1,Image 1,1,1270,
1841.33,,Surface,1,Image 1,1,1271,
456.295,,Surface,1,Image 1,1,1272,
334.821,,Surface,1,Image 1,1,1273,
742.362,,Surface,1,Image 1,1,1274,
58.9793,,Surface,1,Image 1,1,1275,
764.977,,Surface,1,Image 1,1,1277,
7.34492,,Surface,1,Image 1,1,1279,
1150.34,,Surface,1,Image 1,1,1281,
2.05546,,Surface,1,Image 1,1,1282,
0.00792432,,Surface,1,Image 1,1,1283,
4411.95,,Surface,1,Image 1,1,1285,
76.585,,Surface,1,Image 1,1,1286,
5.34668,,Surface,1,Image 1,1,1287,
11.1305,,Surface,1,Image 1,1,1288,
117.419,,Surface,1,Image 1,1,1289,
0.157198,,Surface,1,Image 1,1,1290,
1294.16,,Surface,1,Image 1,1,1291,
7812.11,,Surface,1,Image 1,1,1292,
0.115997,,Surface,1,Image 1,1,1293,
786.413,,Surface,1,Image 1,1,1294,
10384.8,,Surface,1,Image 1,1,1295,
0.526482,,Surface,1,Image 1,1,1296,
1656.61,,Surface,1,Image 1,1,1297,
1405.25,,Surface,1,Image 1,1,1299,
21028.8,,Surface,1,Image 1,1,1300,
12781.8,,Surface,1,Image 1,1,1301,
4165.48,,Surface,1,Image 1,1,1302,
868.844,,Surface,1,Image 1,1,1304,
139.246,,Surface,1,Image 1,1,1305,
0.00358188,,Surface,1,Image 1,1,1306,
967.697,,Surface,1,Image 1,1,1307,
65.4441,,Surface,1,Image 1,1,1308,
667.958,,Surface,1,Image 1,1,1309,
0.00872428,,Surface,1,Image 1,1,1310,
0.000212436,,Surface,1,Image 1,1,1311,
2.74062,,Surface,1,Image 1,1,1312,
24.9134,,Surface,1,Image 1,1,1313,
139.434,,Surface,1,Image 1,1,1314,
1357.56,,Surface,1,Image 1,1,1315,
3.78927,,Surface,1,Image 1,1,1316,
475.485,,Surface,1,Image 1,1,1317,
711.527,,Surface,1,Image 1,1,1318,
2.95476,,Surface,1,Image 1,1,1319,
47.2309,,Surface,1,Image 1,1,1320,
8.36552,,Surface,1,Image 1,1,1321,
0.000460278,,Surface,1,Image 1,1,1322,
62.1073,,Surface,1,Image 1,1,1323,
0.00502402,,Surface,1,Image 1,1,1324,
969.249,,Surface,1,Image 1,1,1325,
15311,,Surface,1,Image 1,1,1326,
0.000123921,,Surface,1,Image 1,1,1327,
65.3934,,Surface,1,Image 1,1,1328,
1320.47,,Surface,1,Image 1,1,1329,
431.838,,Surface,1,Image 1,1,1331,
1619.42,,Surface,1,Image 1,1,1332,
6237.47,,Surface,1,Image 1,1,1333,
0.000141624,,Surface,1,Image 1,1,1336,
286.192,,Surface,1,Image 1,1,1337,
93.0778,,Surface,1,Image 1,1,1338,
0.000495684,,Surface,1,Image 1,1,1339,
1567.44,,Surface,1,Image 1,1,1340,
446.338,,Surface,1,Image 1,1,1341,
363.948,,Surface,1,Image 1,1,1343,
226.906,,Surface,1,Image 1,1,1344,
193.606,,Surface,1,Image 1,1,1345,
2301.85,,Surface,1,Image 1,1,1346,
63.6961,,Surface,1,Image 1,1,1347,
171.387,,Surface,1,Image 1,1,1348,
287.972,,Surface,1,Image 1,1,1349,
821.322,,Surface,1,Image 1,1,1350,
0.00169574,,Surface,1,Image 1,1,1351,
343.408,,Surface,1,Image 1,1,1352,
458.017,,Surface,1,Image 1,1,1353,
581.925,,Surface,1,Image 1,1,1355,
238.959,,Surface,1,Image 1,1,1356,
0.0211532,,Surface,1,Image 1,1,1357,
448.397,,Surface,1,Image 1,1,1358,
1314.45,,Surface,1,Image 1,1,1359,
0.0157399,,Surface,1,Image 1,1,1360,
515.983,,Surface,1,Image 1,1,1361,
1.54067,,Surface,1,Image 1,1,1363,
1822.3,,Surface,1,Image 1,1,1364,
546.666,,Surface,1,Image 1,1,1366,
1.83644,,Surface,1,Image 1,1,1367,
19.6284,,Surface,1,Image 1,1,1368,
628.566,,Surface,1,Image 1,1,1369,
2615.55,,Surface,1,Image 1,1,1371,
1.72355,,Surface,1,Image 1,1,1372,
348.624,,Surface,1,Image 1,1,1373,
10373.7,,Surface,1,Image 1,1,1375,
1404.26,,Surface,1,Image 1,1,1376,
3896.33,,Surface,1,Image 1,1,1377,
4216.39,,Surface,1,Image 1,1,1378,
70.6378,,Surface,1,Image 1,1,1379,
9221.48,,Surface,1,Image 1,1,1380,
377.699,,Surface,1,Image 1,1,1381,
4339.41,,Surface,1,Image 1,1,1382,
278.968,,Surface,1,Image 1,1,1383,
6.03138,,Surface,1,Image 1,1,1384,
12182,,Surface,1,Image 1,1,1386,
0.00774903,,Surface,1,Image 1,1,1387,
2.62195,,Surface,1,Image 1,1,1388,
308.525,,Surface,1,Image 1,1,1390,
2004.45,,Surface,1,Image 1,1,1391,
5496.33,,Surface,1,Image 1,1,1392,
494.336,,Surface,1,Image 1,1,1393,
1618.77,,Surface,1,Image 1,1,1394,
2257.86,,Surface,1,Image 1,1,1395,
8036.95,,Surface,1,Image 1,1,1396,
1109.68,,Surface,1,Image 1,1,1397,
207.471,,Surface,1,Image 1,1,1398,
0.461831,,Surface,1,Image 1,1,1399,
3620.72,,Surface,1,Image 1,1,1400,
1.73115,,Surface,1,Image 1,1,1401,
583.146,,Surface,1,Image 1,1,1402,
6502.92,,Surface,1,Image 1,1,1403,
1.44263,,Surface,1,Image 1,1,1404,
1.14028,,Surface,1,Image 1,1,1406,
12889.6,,Surface,1,Image 1,1,1407,
17.9425,,Surface,1,Image 1,1,1408,
1139.88,,Surface,1,Image 1,1,1409,
10482,,Surface,1,Image 1,1,1410,
165.859,,Surface,1,Image 1,1,1411,
8025.85,,Surface,1,Image 1,1,1412,
1640.26,,Surface,1,Image 1,1,1413,
12838.5,,Surface,1,Image 1,1,1414,
474.841,,Surface,1,Image 1,1,1415,
1289.72,,Surface,1,Image 1,1,1416,
2455.68,,Surface,1,Image 1,1,1417,
801.12,,Surface,1,Image 1,1,1418,
82.602,,Surface,1,Image 1,1,1419,
2618.69,,Surface,1,Image 1,1,1420,
22021.7,,Surface,1,Image 1,1,1421,
1928.78,,Surface,1,Image 1,1,1422,
8629.37,,Surface,1,Image 1,1,1423,
0.000141624,,Surface,1,Image 1,1,1424,
24.6343,,Surface,1,Image 1,1,1425,
1018.24,,Surface,1,Image 1,1,1426,
525.886,,Surface,1,Image 1,1,1427,
3800.43,,Surface,1,Image 1,1,1428,
978.838,,Surface,1,Image 1,1,1429,
833.026,,Surface,1,Image 1,1,1430,
31003.4,,Surface,1,Image 1,1,1431,
18622.4,,Surface,1,Image 1,1,1433,
146.707,,Surface,1,Image 1,1,1434,
2889.32,,Surface,1,Image 1,1,1435,
8345.35,,Surface,1,Image 1,1,1436,
4.97145,,Surface,1,Image 1,1,1437,
25003.3,,Surface,1,Image 1,1,1438,
776.422,,Surface,1,Image 1,1,1440,
104.108,,Surface,1,Image 1,1,1441,
3173.6,,Surface,1,Image 1,1,1442,
1031.94,,Surface,1,Image 1,1,1443,
2117.58,,Surface,1,Image 1,1,1444,
18.5343,,Surface,1,Image 1,1,1445,
95.2225,,Surface,1,Image 1,1,1446,
4055.03,,Surface,1,Image 1,1,1447,
1.10377,,Surface,1,Image 1,1,1448,
735.43,,Surface,1,Image 1,1,1449,
990.161,,Surface,1,Image 1,1,1450,
55.5044,,Surface,1,Image 1,1,1451,
277.576,,Surface,1,Image 1,1,1452,
0.000106218,,Surface,1,Image 1,1,1454,
117.036,,Surface,1,Image 1,1,1455,
221.811,,Surface,1,Image 1,1,1456,
35.389,,Surface,1,Image 1,1,1457,
1261.08,,Surface,1,Image 1,1,1458,
288.084,,Surface,1,Image 1,1,1459,
95.2007,,Surface,1,Image 1,1,1460,
427.119,,Surface,1,Image 1,1,1461,
713.722,,Surface,1,Image 1,1,1462,
465.924,,Surface,1,Image 1,1,1464,
3937.4,,Surface,1,Image 1,1,1465,
27.8983,,Surface,1,Image 1,1,1466,
6.61766,,Surface,1,Image 1,1,1467,
3003.35,,Surface,1,Image 1,1,1468,
6.82593,,Surface,1,Image 1,1,1469,
593.282,,Surface,1,Image 1,1,1470,
17954.5,,Surface,1,Image 1,1,1471,
29.9501,,Surface,1,Image 1,1,1472,
8811.67,,Surface,1,Image 1,1,1473,
3758.51,,Surface,1,Image 1,1,1474,
262.763,,Surface,1,Image 1,1,1475,
315.959,,Surface,1,Image 1,1,1476,
1049.4,,Surface,1,Image 1,1,1477,
218.967,,Surface,1,Image 1,1,1478,
12.1252,,Surface,1,Image 1,1,1479,
4.68971,,Surface,1,Image 1,1,1480,
