
Intensity Sum of Square Ch=5 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
541852,,Surface,5,Image 1,1,786,
638.588,,Surface,5,Image 1,1,787,
263592,,Surface,5,Image 1,1,788,
1734.96,,Surface,5,Image 1,1,789,
142.678,,Surface,5,Image 1,1,790,
3.44376,,Surface,5,Image 1,1,791,
68.8985,,Surface,5,Image 1,1,792,
467.983,,Surface,5,Image 1,1,793,
3.70552e+06,,Surface,5,Image 1,1,795,
2.5374e+06,,Surface,5,Image 1,1,796,
7210.31,,Surface,5,Image 1,1,797,
3.73257e+06,,Surface,5,Image 1,1,798,
460.154,,Surface,5,Image 1,1,799,
6774.97,,Surface,5,Image 1,1,800,
550.582,,Surface,5,Image 1,1,801,
139192,,Surface,5,Image 1,1,802,
272.477,,Surface,5,Image 1,1,803,
399.229,,Surface,5,Image 1,1,804,
4234.51,,Surface,5,Image 1,1,805,
7.33513e+06,,Surface,5,Image 1,1,806,
9.33202e-09,,Surface,5,Image 1,1,808,
2001.43,,Surface,5,Image 1,1,809,
2.92232e+06,,Surface,5,Image 1,1,810,
0.473311,,Surface,5,Image 1,1,811,
3.63087e-05,,Surface,5,Image 1,1,812,
378.225,,Surface,5,Image 1,1,813,
7899.94,,Surface,5,Image 1,1,814,
664223,,Surface,5,Image 1,1,815,
1.0744,,Surface,5,Image 1,1,816,
88.1199,,Surface,5,Image 1,1,817,
32351,,Surface,5,Image 1,1,818,
4.03496e+06,,Surface,5,Image 1,1,819,
15158.8,,Surface,5,Image 1,1,820,
53.7113,,Surface,5,Image 1,1,821,
355.793,,Surface,5,Image 1,1,822,
8.05686e-06,,Surface,5,Image 1,1,823,
43485.9,,Surface,5,Image 1,1,824,
40090.4,,Surface,5,Image 1,1,825,
1165.57,,Surface,5,Image 1,1,826,
18.9556,,Surface,5,Image 1,1,827,
225400,,Surface,5,Image 1,1,828,
3.52866e+06,,Surface,5,Image 1,1,830,
10449,,Surface,5,Image 1,1,831,
786.422,,Surface,5,Image 1,1,832,
2.27874e+06,,Surface,5,Image 1,1,833,
1.30086e+06,,Surface,5,Image 1,1,834,
23.8221,,Surface,5,Image 1,1,835,
1.50255e+06,,Surface,5,Image 1,1,836,
1.4004e+06,,Surface,5,Image 1,1,837,
4573.14,,Surface,5,Image 1,1,838,
470207,,Surface,5,Image 1,1,839,
391.005,,Surface,5,Image 1,1,840,
40.4399,,Surface,5,Image 1,1,841,
2827.89,,Surface,5,Image 1,1,842,
139733,,Surface,5,Image 1,1,843,
453749,,Surface,5,Image 1,1,844,
2870.62,,Surface,5,Image 1,1,846,
0.0147105,,Surface,5,Image 1,1,847,
1089.75,,Surface,5,Image 1,1,848,
245.939,,Surface,5,Image 1,1,849,
215.058,,Surface,5,Image 1,1,850,
138629,,Surface,5,Image 1,1,851,
4887.23,,Surface,5,Image 1,1,852,
707345,,Surface,5,Image 1,1,854,
745114,,Surface,5,Image 1,1,855,
7693.58,,Surface,5,Image 1,1,856,
177497,,Surface,5,Image 1,1,857,
9249.77,,Surface,5,Image 1,1,858,
199958,,Surface,5,Image 1,1,859,
274279,,Surface,5,Image 1,1,860,
255.243,,Surface,5,Image 1,1,861,
1.1017e+06,,Surface,5,Image 1,1,863,
1827.59,,Surface,5,Image 1,1,865,
3.91943e+06,,Surface,5,Image 1,1,867,
71.0635,,Surface,5,Image 1,1,868,
6.0553e+06,,Surface,5,Image 1,1,869,
20059.5,,Surface,5,Image 1,1,870,
169.583,,Surface,5,Image 1,1,872,
6013.47,,Surface,5,Image 1,1,873,
3.04347e+06,,Surface,5,Image 1,1,874,
140.795,,Surface,5,Image 1,1,875,
88333.4,,Surface,5,Image 1,1,876,
1.73317e+06,,Surface,5,Image 1,1,877,
43.991,,Surface,5,Image 1,1,878,
549216,,Surface,5,Image 1,1,879,
179196,,Surface,5,Image 1,1,880,
4104.14,,Surface,5,Image 1,1,881,
515.339,,Surface,5,Image 1,1,882,
3347.69,,Surface,5,Image 1,1,883,
2.73499e+06,,Surface,5,Image 1,1,884,
8.09989e+06,,Surface,5,Image 1,1,885,
25410.7,,Surface,5,Image 1,1,888,
1.74338e+06,,Surface,5,Image 1,1,889,
6.20246e+06,,Surface,5,Image 1,1,890,
36.7995,,Surface,5,Image 1,1,891,
54842.1,,Surface,5,Image 1,1,892,
238.87,,Surface,5,Image 1,1,893,
987694,,Surface,5,Image 1,1,894,
9004.84,,Surface,5,Image 1,1,895,
261.596,,Surface,5,Image 1,1,896,
59790.4,,Surface,5,Image 1,1,897,
3.85048,,Surface,5,Image 1,1,898,
17282.3,,Surface,5,Image 1,1,899,
411.482,,Surface,5,Image 1,1,900,
1.30122e+06,,Surface,5,Image 1,1,901,
2.27788e+06,,Surface,5,Image 1,1,902,
489.324,,Surface,5,Image 1,1,903,
1.37922e-05,,Surface,5,Image 1,1,904,
56.0369,,Surface,5,Image 1,1,905,
78546.3,,Surface,5,Image 1,1,906,
1.68844e+07,,Surface,5,Image 1,1,907,
929619,,Surface,5,Image 1,1,908,
2.70615e+06,,Surface,5,Image 1,1,909,
632.878,,Surface,5,Image 1,1,911,
728.86,,Surface,5,Image 1,1,912,
1.34331,,Surface,5,Image 1,1,913,
3.17807e+06,,Surface,5,Image 1,1,914,
41.3323,,Surface,5,Image 1,1,915,
259134,,Surface,5,Image 1,1,916,
1936.91,,Surface,5,Image 1,1,917,
467.055,,Surface,5,Image 1,1,918,
353115,,Surface,5,Image 1,1,919,
1.75326e+06,,Surface,5,Image 1,1,920,
798.086,,Surface,5,Image 1,1,921,
409.625,,Surface,5,Image 1,1,923,
26415.2,,Surface,5,Image 1,1,924,
31852.5,,Surface,5,Image 1,1,926,
1.40984e+06,,Surface,5,Image 1,1,927,
7842.87,,Surface,5,Image 1,1,928,
56432.6,,Surface,5,Image 1,1,929,
398794,,Surface,5,Image 1,1,930,
764.187,,Surface,5,Image 1,1,932,
7384.03,,Surface,5,Image 1,1,933,
101.16,,Surface,5,Image 1,1,935,
2466.57,,Surface,5,Image 1,1,936,
94189.7,,Surface,5,Image 1,1,938,
17407.2,,Surface,5,Image 1,1,939,
76306.5,,Surface,5,Image 1,1,940,
193.648,,Surface,5,Image 1,1,941,
253363,,Surface,5,Image 1,1,942,
122026,,Surface,5,Image 1,1,943,
717.505,,Surface,5,Image 1,1,944,
10.3736,,Surface,5,Image 1,1,945,
2.04455e+06,,Surface,5,Image 1,1,947,
3.63851,,Surface,5,Image 1,1,948,
133322,,Surface,5,Image 1,1,951,
2.97638e+06,,Surface,5,Image 1,1,952,
8205.32,,Surface,5,Image 1,1,953,
372026,,Surface,5,Image 1,1,954,
5699.48,,Surface,5,Image 1,1,956,
20901.7,,Surface,5,Image 1,1,957,
385340,,Surface,5,Image 1,1,958,
2.74775e+07,,Surface,5,Image 1,1,959,
1.34576,,Surface,5,Image 1,1,960,
2.34076e+06,,Surface,5,Image 1,1,961,
559.917,,Surface,5,Image 1,1,962,
2.16285e+06,,Surface,5,Image 1,1,963,
48.8988,,Surface,5,Image 1,1,964,
43895.9,,Surface,5,Image 1,1,965,
452.893,,Surface,5,Image 1,1,966,
26233.6,,Surface,5,Image 1,1,967,
711166,,Surface,5,Image 1,1,968,
112.121,,Surface,5,Image 1,1,969,
191449,,Surface,5,Image 1,1,970,
2.15947e+06,,Surface,5,Image 1,1,971,
0.0348581,,Surface,5,Image 1,1,972,
443705,,Surface,5,Image 1,1,973,
745328,,Surface,5,Image 1,1,974,
827941,,Surface,5,Image 1,1,975,
723.795,,Surface,5,Image 1,1,976,
1.08933e+06,,Surface,5,Image 1,1,977,
1.66175e+06,,Surface,5,Image 1,1,978,
636260,,Surface,5,Image 1,1,980,
1.62727e+06,,Surface,5,Image 1,1,981,
2.63753e+06,,Surface,5,Image 1,1,982,
32660.3,,Surface,5,Image 1,1,983,
296.799,,Surface,5,Image 1,1,984,
3602.11,,Surface,5,Image 1,1,985,
140639,,Surface,5,Image 1,1,986,
2924.43,,Surface,5,Image 1,1,987,
602814,,Surface,5,Image 1,1,988,
2.20275e+06,,Surface,5,Image 1,1,989,
3.99392e+06,,Surface,5,Image 1,1,991,
25698,,Surface,5,Image 1,1,992,
1.32774e+06,,Surface,5,Image 1,1,993,
0.922875,,Surface,5,Image 1,1,994,
127.691,,Surface,5,Image 1,1,995,
5.33341e+07,,Surface,5,Image 1,1,998,
6.62793e-07,,Surface,5,Image 1,1,999,
1.03018e+06,,Surface,5,Image 1,1,1000,
17950.5,,Surface,5,Image 1,1,1001,
17523.7,,Surface,5,Image 1,1,1002,
12536.2,,Surface,5,Image 1,1,1003,
149123,,Surface,5,Image 1,1,1004,
19097.7,,Surface,5,Image 1,1,1005,
6141.88,,Surface,5,Image 1,1,1006,
450770,,Surface,5,Image 1,1,1007,
19759.3,,Surface,5,Image 1,1,1009,
83.1203,,Surface,5,Image 1,1,1010,
6644.96,,Surface,5,Image 1,1,1011,
13357,,Surface,5,Image 1,1,1012,
2781.97,,Surface,5,Image 1,1,1014,
9.94721e+06,,Surface,5,Image 1,1,1015,
51702.9,,Surface,5,Image 1,1,1016,
366805,,Surface,5,Image 1,1,1017,
466.299,,Surface,5,Image 1,1,1018,
31572,,Surface,5,Image 1,1,1019,
3243.91,,Surface,5,Image 1,1,1020,
50019.5,,Surface,5,Image 1,1,1021,
0.530013,,Surface,5,Image 1,1,1022,
1.56996e+06,,Surface,5,Image 1,1,1023,
1055.01,,Surface,5,Image 1,1,1024,
2.38839e+06,,Surface,5,Image 1,1,1025,
86150.2,,Surface,5,Image 1,1,1027,
1.48636e-07,,Surface,5,Image 1,1,1028,
88738,,Surface,5,Image 1,1,1029,
860.17,,Surface,5,Image 1,1,1030,
29.5055,,Surface,5,Image 1,1,1032,
1.78089e+07,,Surface,5,Image 1,1,1034,
836.357,,Surface,5,Image 1,1,1035,
74.4093,,Surface,5,Image 1,1,1036,
24741.5,,Surface,5,Image 1,1,1037,
48.0435,,Surface,5,Image 1,1,1038,
205.593,,Surface,5,Image 1,1,1039,
26295.7,,Surface,5,Image 1,1,1040,
1.76616e+07,,Surface,5,Image 1,1,1041,
200271,,Surface,5,Image 1,1,1042,
1.10947e+06,,Surface,5,Image 1,1,1043,
25067.7,,Surface,5,Image 1,1,1044,
5.13006e+07,,Surface,5,Image 1,1,1045,
8.43302e+06,,Surface,5,Image 1,1,1046,
834193,,Surface,5,Image 1,1,1049,
1.30352e+06,,Surface,5,Image 1,1,1050,
1.13668e+07,,Surface,5,Image 1,1,1051,
16098,,Surface,5,Image 1,1,1052,
2.23425e+06,,Surface,5,Image 1,1,1053,
847624,,Surface,5,Image 1,1,1054,
9.68612e-05,,Surface,5,Image 1,1,1055,
183247,,Surface,5,Image 1,1,1056,
1.92724e+06,,Surface,5,Image 1,1,1057,
14124.8,,Surface,5,Image 1,1,1058,
79954.1,,Surface,5,Image 1,1,1059,
2.76441e+06,,Surface,5,Image 1,1,1060,
2.98702,,Surface,5,Image 1,1,1061,
2.62812e+07,,Surface,5,Image 1,1,1062,
806.301,,Surface,5,Image 1,1,1063,
6.71148e+06,,Surface,5,Image 1,1,1064,
3453.4,,Surface,5,Image 1,1,1065,
292329,,Surface,5,Image 1,1,1066,
1.35572e+06,,Surface,5,Image 1,1,1067,
21.4117,,Surface,5,Image 1,1,1068,
427462,,Surface,5,Image 1,1,1069,
456.534,,Surface,5,Image 1,1,1070,
32288.4,,Surface,5,Image 1,1,1073,
1983.65,,Surface,5,Image 1,1,1074,
1.47957e+06,,Surface,5,Image 1,1,1075,
8931.98,,Surface,5,Image 1,1,1076,
770898,,Surface,5,Image 1,1,1077,
9.49096e+06,,Surface,5,Image 1,1,1078,
7874.07,,Surface,5,Image 1,1,1079,
167278,,Surface,5,Image 1,1,1080,
655122,,Surface,5,Image 1,1,1081,
3810.02,,Surface,5,Image 1,1,1082,
993990,,Surface,5,Image 1,1,1083,
322203,,Surface,5,Image 1,1,1084,
45745.8,,Surface,5,Image 1,1,1085,
73496.1,,Surface,5,Image 1,1,1086,
79768.1,,Surface,5,Image 1,1,1087,
2.84702e+06,,Surface,5,Image 1,1,1088,
10213.7,,Surface,5,Image 1,1,1089,
412.562,,Surface,5,Image 1,1,1090,
477067,,Surface,5,Image 1,1,1091,
2.73563e+06,,Surface,5,Image 1,1,1093,
181.06,,Surface,5,Image 1,1,1094,
477666,,Surface,5,Image 1,1,1095,
634515,,Surface,5,Image 1,1,1096,
63.6552,,Surface,5,Image 1,1,1097,
128.108,,Surface,5,Image 1,1,1098,
131.505,,Surface,5,Image 1,1,1099,
8732.73,,Surface,5,Image 1,1,1101,
43.2348,,Surface,5,Image 1,1,1102,
20653.4,,Surface,5,Image 1,1,1103,
217.279,,Surface,5,Image 1,1,1104,
77560.1,,Surface,5,Image 1,1,1105,
0.500691,,Surface,5,Image 1,1,1106,
3.02244e+07,,Surface,5,Image 1,1,1107,
125.393,,Surface,5,Image 1,1,1108,
632858,,Surface,5,Image 1,1,1109,
724952,,Surface,5,Image 1,1,1110,
374.039,,Surface,5,Image 1,1,1111,
965.254,,Surface,5,Image 1,1,1112,
41.8881,,Surface,5,Image 1,1,1113,
185.156,,Surface,5,Image 1,1,1114,
12024.3,,Surface,5,Image 1,1,1115,
293.87,,Surface,5,Image 1,1,1116,
8.616,,Surface,5,Image 1,1,1117,
831.732,,Surface,5,Image 1,1,1118,
79.9666,,Surface,5,Image 1,1,1119,
1149.96,,Surface,5,Image 1,1,1120,
295091,,Surface,5,Image 1,1,1121,
404.076,,Surface,5,Image 1,1,1122,
21342.5,,Surface,5,Image 1,1,1123,
881411,,Surface,5,Image 1,1,1124,
209940,,Surface,5,Image 1,1,1125,
1160.75,,Surface,5,Image 1,1,1126,
317.761,,Surface,5,Image 1,1,1127,
23821,,Surface,5,Image 1,1,1128,
0.0377568,,Surface,5,Image 1,1,1129,
3.38332e+06,,Surface,5,Image 1,1,1130,
780.406,,Surface,5,Image 1,1,1132,
121.54,,Surface,5,Image 1,1,1133,
6.71592e+06,,Surface,5,Image 1,1,1134,
3176.07,,Surface,5,Image 1,1,1135,
1723.14,,Surface,5,Image 1,1,1136,
4.17869e+06,,Surface,5,Image 1,1,1137,
5.71601,,Surface,5,Image 1,1,1138,
198.241,,Surface,5,Image 1,1,1140,
119000,,Surface,5,Image 1,1,1141,
1.21055e+06,,Surface,5,Image 1,1,1142,
157830,,Surface,5,Image 1,1,1143,
691.171,,Surface,5,Image 1,1,1144,
2069.24,,Surface,5,Image 1,1,1145,
208325,,Surface,5,Image 1,1,1147,
172.19,,Surface,5,Image 1,1,1148,
9.24747e+06,,Surface,5,Image 1,1,1149,
136520,,Surface,5,Image 1,1,1151,
3.31926e+06,,Surface,5,Image 1,1,1152,
253.89,,Surface,5,Image 1,1,1154,
291854,,Surface,5,Image 1,1,1156,
1.20901e+06,,Surface,5,Image 1,1,1157,
119.29,,Surface,5,Image 1,1,1158,
23428,,Surface,5,Image 1,1,1159,
349718,,Surface,5,Image 1,1,1160,
731819,,Surface,5,Image 1,1,1161,
2532.43,,Surface,5,Image 1,1,1162,
41781.2,,Surface,5,Image 1,1,1163,
15455,,Surface,5,Image 1,1,1164,
81719.2,,Surface,5,Image 1,1,1167,
90.0104,,Surface,5,Image 1,1,1168,
1.27333e+06,,Surface,5,Image 1,1,1169,
1.19778e+06,,Surface,5,Image 1,1,1170,
186455,,Surface,5,Image 1,1,1171,
247794,,Surface,5,Image 1,1,1172,
87154.9,,Surface,5,Image 1,1,1173,
1.28153e+06,,Surface,5,Image 1,1,1174,
679586,,Surface,5,Image 1,1,1175,
911231,,Surface,5,Image 1,1,1176,
3330.29,,Surface,5,Image 1,1,1177,
4935.1,,Surface,5,Image 1,1,1178,
315875,,Surface,5,Image 1,1,1179,
4032.94,,Surface,5,Image 1,1,1180,
1899.38,,Surface,5,Image 1,1,1181,
20951.7,,Surface,5,Image 1,1,1182,
202536,,Surface,5,Image 1,1,1183,
13402.5,,Surface,5,Image 1,1,1185,
2.81372e+06,,Surface,5,Image 1,1,1186,
2.85596e+06,,Surface,5,Image 1,1,1188,
2245.51,,Surface,5,Image 1,1,1189,
7.26554,,Surface,5,Image 1,1,1190,
151.655,,Surface,5,Image 1,1,1191,
224981,,Surface,5,Image 1,1,1192,
2.48278e+06,,Surface,5,Image 1,1,1193,
112427,,Surface,5,Image 1,1,1194,
44952.6,,Surface,5,Image 1,1,1195,
1367.38,,Surface,5,Image 1,1,1197,
27787.7,,Surface,5,Image 1,1,1199,
240.416,,Surface,5,Image 1,1,1200,
44657.6,,Surface,5,Image 1,1,1201,
13015.6,,Surface,5,Image 1,1,1202,
1.96572e+06,,Surface,5,Image 1,1,1204,
505.598,,Surface,5,Image 1,1,1205,
1644.21,,Surface,5,Image 1,1,1206,
3091.35,,Surface,5,Image 1,1,1207,
9012.17,,Surface,5,Image 1,1,1208,
6100.09,,Surface,5,Image 1,1,1211,
469031,,Surface,5,Image 1,1,1212,
2.04754e+06,,Surface,5,Image 1,1,1213,
64.1455,,Surface,5,Image 1,1,1214,
15.2538,,Surface,5,Image 1,1,1215,
4642.39,,Surface,5,Image 1,1,1216,
22226.1,,Surface,5,Image 1,1,1217,
6.27642e+06,,Surface,5,Image 1,1,1218,
95067,,Surface,5,Image 1,1,1219,
11812.1,,Surface,5,Image 1,1,1220,
12971.1,,Surface,5,Image 1,1,1221,
16.6443,,Surface,5,Image 1,1,1222,
1.5485e+06,,Surface,5,Image 1,1,1223,
9.571,,Surface,5,Image 1,1,1224,
10098.7,,Surface,5,Image 1,1,1225,
0.89067,,Surface,5,Image 1,1,1227,
3565,,Surface,5,Image 1,1,1228,
4.45486e+06,,Surface,5,Image 1,1,1229,
429.083,,Surface,5,Image 1,1,1230,
910.953,,Surface,5,Image 1,1,1231,
423.25,,Surface,5,Image 1,1,1232,
191.784,,Surface,5,Image 1,1,1233,
23.8228,,Surface,5,Image 1,1,1234,
1.25816e+06,,Surface,5,Image 1,1,1235,
2336.41,,Surface,5,Image 1,1,1236,
18121.9,,Surface,5,Image 1,1,1237,
836531,,Surface,5,Image 1,1,1239,
784.335,,Surface,5,Image 1,1,1240,
162081,,Surface,5,Image 1,1,1241,
450.785,,Surface,5,Image 1,1,1243,
2.56321e+06,,Surface,5,Image 1,1,1244,
6.35385,,Surface,5,Image 1,1,1245,
0.236934,,Surface,5,Image 1,1,1246,
11293.2,,Surface,5,Image 1,1,1247,
140.873,,Surface,5,Image 1,1,1249,
1622.46,,Surface,5,Image 1,1,1250,
0.00354565,,Surface,5,Image 1,1,1251,
175446,,Surface,5,Image 1,1,1252,
23839.8,,Surface,5,Image 1,1,1253,
448.329,,Surface,5,Image 1,1,1254,
0.00324784,,Surface,5,Image 1,1,1255,
13.527,,Surface,5,Image 1,1,1256,
0.000246043,,Surface,5,Image 1,1,1257,
2.92949e+06,,Surface,5,Image 1,1,1258,
186902,,Surface,5,Image 1,1,1259,
134.579,,Surface,5,Image 1,1,1261,
2.38467e+06,,Surface,5,Image 1,1,1262,
469.164,,Surface,5,Image 1,1,1263,
37.6612,,Surface,5,Image 1,1,1264,
285.427,,Surface,5,Image 1,1,1265,
54130.9,,Surface,5,Image 1,1,1266,
663256,,Surface,5,Image 1,1,1267,
2.78352e+06,,Surface,5,Image 1,1,1268,
391284,,Surface,5,Image 1,1,1269,
4854.46,,Surface,5,Image 1,1,1270,
35657.1,,Surface,5,Image 1,1,1271,
7683.48,,Surface,5,Image 1,1,1272,
2313.53,,Surface,5,Image 1,1,1273,
3546.15,,Surface,5,Image 1,1,1274,
128308,,Surface,5,Image 1,1,1275,
2773.63,,Surface,5,Image 1,1,1277,
269150,,Surface,5,Image 1,1,1279,
55681.4,,Surface,5,Image 1,1,1281,
112.963,,Surface,5,Image 1,1,1282,
14.7697,,Surface,5,Image 1,1,1283,
6805.91,,Surface,5,Image 1,1,1285,
576.513,,Surface,5,Image 1,1,1286,
73.4077,,Surface,5,Image 1,1,1287,
116.587,,Surface,5,Image 1,1,1288,
1025.03,,Surface,5,Image 1,1,1289,
933.308,,Surface,5,Image 1,1,1290,
4.23727e+07,,Surface,5,Image 1,1,1291,
2623.28,,Surface,5,Image 1,1,1292,
2385.06,,Surface,5,Image 1,1,1293,
486406,,Surface,5,Image 1,1,1294,
1.46355e+07,,Surface,5,Image 1,1,1295,
244.522,,Surface,5,Image 1,1,1296,
33647.2,,Surface,5,Image 1,1,1297,
5506.84,,Surface,5,Image 1,1,1299,
80103.5,,Surface,5,Image 1,1,1300,
74321.9,,Surface,5,Image 1,1,1301,
8924.39,,Surface,5,Image 1,1,1302,
1.18178e+06,,Surface,5,Image 1,1,1304,
1.26099e+06,,Surface,5,Image 1,1,1305,
189.81,,Surface,5,Image 1,1,1306,
11229.5,,Surface,5,Image 1,1,1307,
119.166,,Surface,5,Image 1,1,1308,
3873.7,,Surface,5,Image 1,1,1309,
248.234,,Surface,5,Image 1,1,1310,
1.3998e-08,,Surface,5,Image 1,1,1311,
2391.21,,Surface,5,Image 1,1,1312,
943.81,,Surface,5,Image 1,1,1313,
146.081,,Surface,5,Image 1,1,1314,
684.7,,Surface,5,Image 1,1,1315,
109.949,,Surface,5,Image 1,1,1316,
3175.76,,Surface,5,Image 1,1,1317,
2.02643e+06,,Surface,5,Image 1,1,1318,
191.004,,Surface,5,Image 1,1,1319,
23.1488,,Surface,5,Image 1,1,1320,
29753.8,,Surface,5,Image 1,1,1321,
3.48569,,Surface,5,Image 1,1,1322,
411490,,Surface,5,Image 1,1,1323,
146.409,,Surface,5,Image 1,1,1324,
6324.09,,Surface,5,Image 1,1,1325,
9.46774e+06,,Surface,5,Image 1,1,1326,
7.55681e-07,,Surface,5,Image 1,1,1327,
25.1396,,Surface,5,Image 1,1,1328,
593846,,Surface,5,Image 1,1,1329,
1.50518e+07,,Surface,5,Image 1,1,1331,
3822.07,,Surface,5,Image 1,1,1332,
49348.2,,Surface,5,Image 1,1,1333,
9.33202e-09,,Surface,5,Image 1,1,1336,
25375,,Surface,5,Image 1,1,1337,
1.23608e+06,,Surface,5,Image 1,1,1338,
985.782,,Surface,5,Image 1,1,1339,
6.92815e+06,,Surface,5,Image 1,1,1340,
12055.5,,Surface,5,Image 1,1,1341,
53.5918,,Surface,5,Image 1,1,1343,
1674.77,,Surface,5,Image 1,1,1344,
1282.43,,Surface,5,Image 1,1,1345,
8289.6,,Surface,5,Image 1,1,1346,
864.601,,Surface,5,Image 1,1,1347,
1.1669e+06,,Surface,5,Image 1,1,1348,
49.1375,,Surface,5,Image 1,1,1349,
5.93751e+06,,Surface,5,Image 1,1,1350,
11.7396,,Surface,5,Image 1,1,1351,
9371.19,,Surface,5,Image 1,1,1352,
4312.34,,Surface,5,Image 1,1,1353,
3.34799e+06,,Surface,5,Image 1,1,1355,
193.953,,Surface,5,Image 1,1,1356,
12.2838,,Surface,5,Image 1,1,1357,
4872.55,,Surface,5,Image 1,1,1358,
112229,,Surface,5,Image 1,1,1359,
1.74975e-08,,Surface,5,Image 1,1,1360,
2249.07,,Surface,5,Image 1,1,1361,
0.0404785,,Surface,5,Image 1,1,1363,
4.19619e+06,,Surface,5,Image 1,1,1364,
2409.44,,Surface,5,Image 1,1,1366,
22.3133,,Surface,5,Image 1,1,1367,
88.8498,,Surface,5,Image 1,1,1368,
429782,,Surface,5,Image 1,1,1369,
68928.2,,Surface,5,Image 1,1,1371,
178.001,,Surface,5,Image 1,1,1372,
3880.31,,Surface,5,Image 1,1,1373,
2.46372e+06,,Surface,5,Image 1,1,1375,
27959.1,,Surface,5,Image 1,1,1376,
2.54965e+07,,Surface,5,Image 1,1,1377,
363857,,Surface,5,Image 1,1,1378,
168.953,,Surface,5,Image 1,1,1379,
10321.9,,Surface,5,Image 1,1,1380,
915.86,,Surface,5,Image 1,1,1381,
4103.24,,Surface,5,Image 1,1,1382,
1154.32,,Surface,5,Image 1,1,1383,
306.88,,Surface,5,Image 1,1,1384,
5.22962e+06,,Surface,5,Image 1,1,1386,
34477.8,,Surface,5,Image 1,1,1387,
0.316667,,Surface,5,Image 1,1,1388,
92147.2,,Surface,5,Image 1,1,1390,
1362.69,,Surface,5,Image 1,1,1391,
3.66912e+06,,Surface,5,Image 1,1,1392,
1671.73,,Surface,5,Image 1,1,1393,
730.754,,Surface,5,Image 1,1,1394,
6708.92,,Surface,5,Image 1,1,1395,
4687.41,,Surface,5,Image 1,1,1396,
5022.87,,Surface,5,Image 1,1,1397,
546.633,,Surface,5,Image 1,1,1398,
292.114,,Surface,5,Image 1,1,1399,
155570,,Surface,5,Image 1,1,1400,
34.1535,,Surface,5,Image 1,1,1401,
2465.78,,Surface,5,Image 1,1,1402,
3.48992e+06,,Surface,5,Image 1,1,1403,
734.454,,Surface,5,Image 1,1,1404,
10.0811,,Surface,5,Image 1,1,1406,
11423.9,,Surface,5,Image 1,1,1407,
262951,,Surface,5,Image 1,1,1408,
3236.16,,Surface,5,Image 1,1,1409,
5666.6,,Surface,5,Image 1,1,1410,
13729.3,,Surface,5,Image 1,1,1411,
2.66591e+06,,Surface,5,Image 1,1,1412,
41678.9,,Surface,5,Image 1,1,1413,
25096.3,,Surface,5,Image 1,1,1414,
3620.82,,Surface,5,Image 1,1,1415,
13740.6,,Surface,5,Image 1,1,1416,
4206.91,,Surface,5,Image 1,1,1417,
3001.98,,Surface,5,Image 1,1,1418,
136.121,,Surface,5,Image 1,1,1419,
252363,,Surface,5,Image 1,1,1420,
1.31746e+06,,Surface,5,Image 1,1,1421,
8997.27,,Surface,5,Image 1,1,1422,
2598.34,,Surface,5,Image 1,1,1423,
9.33202e-09,,Surface,5,Image 1,1,1424,
362.693,,Surface,5,Image 1,1,1425,
3979.05,,Surface,5,Image 1,1,1426,
1171.91,,Surface,5,Image 1,1,1427,
1.52764e+06,,Surface,5,Image 1,1,1428,
7727.96,,Surface,5,Image 1,1,1429,
27324.4,,Surface,5,Image 1,1,1430,
560876,,Surface,5,Image 1,1,1431,
9470.22,,Surface,5,Image 1,1,1433,
812.674,,Surface,5,Image 1,1,1434,
45456.4,,Surface,5,Image 1,1,1435,
458563,,Surface,5,Image 1,1,1436,
356.159,,Surface,5,Image 1,1,1437,
4.8899e+06,,Surface,5,Image 1,1,1438,
8.26294e+06,,Surface,5,Image 1,1,1440,
374.289,,Surface,5,Image 1,1,1441,
22282.6,,Surface,5,Image 1,1,1442,
977.983,,Surface,5,Image 1,1,1443,
7944.28,,Surface,5,Image 1,1,1444,
727.136,,Surface,5,Image 1,1,1445,
592.93,,Surface,5,Image 1,1,1446,
28688.2,,Surface,5,Image 1,1,1447,
142.553,,Surface,5,Image 1,1,1448,
85665.1,,Surface,5,Image 1,1,1449,
8661.84,,Surface,5,Image 1,1,1450,
1062.51,,Surface,5,Image 1,1,1451,
6209.3,,Surface,5,Image 1,1,1452,
0.00957921,,Surface,5,Image 1,1,1454,
1279.59,,Surface,5,Image 1,1,1455,
3141.99,,Surface,5,Image 1,1,1456,
145.372,,Surface,5,Image 1,1,1457,
9907.8,,Surface,5,Image 1,1,1458,
1918.2,,Surface,5,Image 1,1,1459,
89807.5,,Surface,5,Image 1,1,1460,
1813.1,,Surface,5,Image 1,1,1461,
6011.77,,Surface,5,Image 1,1,1462,
2338.06,,Surface,5,Image 1,1,1464,
50537.8,,Surface,5,Image 1,1,1465,
176.455,,Surface,5,Image 1,1,1466,
319.241,,Surface,5,Image 1,1,1467,
17489.1,,Surface,5,Image 1,1,1468,
890541,,Surface,5,Image 1,1,1469,
690.577,,Surface,5,Image 1,1,1470,
98019.2,,Surface,5,Image 1,1,1471,
753.944,,Surface,5,Image 1,1,1472,
107777,,Surface,5,Image 1,1,1473,
14382.7,,Surface,5,Image 1,1,1474,
3.31447e+06,,Surface,5,Image 1,1,1475,
