
Intensity StdDev Ch=7 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
1.77982,,Surface,7,Image 1,1,780,
5.3245,,Surface,7,Image 1,1,781,
6.23814,,Surface,7,Image 1,1,782,
7.1437,,Surface,7,Image 1,1,784,
5.51852,,Surface,7,Image 1,1,785,
6.87892,,Surface,7,Image 1,1,786,
1.74876,,Surface,7,Image 1,1,787,
5.45804,,Surface,7,Image 1,1,788,
3.11638,,Surface,7,Image 1,1,789,
1.89824,,Surface,7,Image 1,1,790,
1.05882,,Surface,7,Image 1,1,791,
1.45537,,Surface,7,Image 1,1,792,
2.35325,,Surface,7,Image 1,1,793,
4.35081,,Surface,7,Image 1,1,795,
6.50139,,Surface,7,Image 1,1,796,
2.11274,,Surface,7,Image 1,1,797,
5.20973,,Surface,7,Image 1,1,798,
5.48927,,Surface,7,Image 1,1,799,
2.17473,,Surface,7,Image 1,1,800,
2.17198,,Surface,7,Image 1,1,801,
3.63743,,Surface,7,Image 1,1,802,
1.71393,,Surface,7,Image 1,1,803,
1.77343,,Surface,7,Image 1,1,804,
5.04845,,Surface,7,Image 1,1,805,
6.00124,,Surface,7,Image 1,1,806,
1.80278,,Surface,7,Image 1,1,808,
9.64785,,Surface,7,Image 1,1,809,
4.39448,,Surface,7,Image 1,1,810,
1.96006,,Surface,7,Image 1,1,811,
1.97949,,Surface,7,Image 1,1,812,
3.14125,,Surface,7,Image 1,1,813,
3.80042,,Surface,7,Image 1,1,814,
4.02469,,Surface,7,Image 1,1,815,
1.69097,,Surface,7,Image 1,1,816,
2.13121,,Surface,7,Image 1,1,817,
3.0944,,Surface,7,Image 1,1,818,
4.74748,,Surface,7,Image 1,1,819,
2.35693,,Surface,7,Image 1,1,820,
4.51006,,Surface,7,Image 1,1,821,
3.01022,,Surface,7,Image 1,1,822,
1.2637,,Surface,7,Image 1,1,823,
2.86578,,Surface,7,Image 1,1,824,
2.11788,,Surface,7,Image 1,1,825,
2.44567,,Surface,7,Image 1,1,826,
1.80534,,Surface,7,Image 1,1,827,
6.87285,,Surface,7,Image 1,1,828,
5.20691,,Surface,7,Image 1,1,830,
3.10922,,Surface,7,Image 1,1,831,
2.35446,,Surface,7,Image 1,1,832,
7.96309,,Surface,7,Image 1,1,833,
4.48512,,Surface,7,Image 1,1,834,
3.06813,,Surface,7,Image 1,1,835,
5.14233,,Surface,7,Image 1,1,836,
5.25735,,Surface,7,Image 1,1,837,
7.23835,,Surface,7,Image 1,1,838,
5.84772,,Surface,7,Image 1,1,839,
1.84745,,Surface,7,Image 1,1,840,
1.89561,,Surface,7,Image 1,1,841,
5.94621,,Surface,7,Image 1,1,842,
4.16273,,Surface,7,Image 1,1,843,
4.28124,,Surface,7,Image 1,1,844,
5.86426,,Surface,7,Image 1,1,846,
1.61536,,Surface,7,Image 1,1,847,
2.279,,Surface,7,Image 1,1,848,
3.02171,,Surface,7,Image 1,1,849,
3.21894,,Surface,7,Image 1,1,850,
5.50772,,Surface,7,Image 1,1,851,
5.43913,,Surface,7,Image 1,1,852,
5.20159,,Surface,7,Image 1,1,854,
7.34616,,Surface,7,Image 1,1,855,
2.97041,,Surface,7,Image 1,1,856,
3.01596,,Surface,7,Image 1,1,857,
4.64752,,Surface,7,Image 1,1,858,
2.85329,,Surface,7,Image 1,1,859,
3.98731,,Surface,7,Image 1,1,860,
7.89004,,Surface,7,Image 1,1,861,
3.95484,,Surface,7,Image 1,1,863,
3.40246,,Surface,7,Image 1,1,865,
5.23773,,Surface,7,Image 1,1,867,
1.62888,,Surface,7,Image 1,1,868,
6.53474,,Surface,7,Image 1,1,869,
2.82158,,Surface,7,Image 1,1,870,
1.88802,,Surface,7,Image 1,1,872,
7.18938,,Surface,7,Image 1,1,873,
7.4279,,Surface,7,Image 1,1,874,
1.79194,,Surface,7,Image 1,1,875,
3.94687,,Surface,7,Image 1,1,876,
6.04138,,Surface,7,Image 1,1,877,
1.60728,,Surface,7,Image 1,1,878,
3.23518,,Surface,7,Image 1,1,879,
5.90325,,Surface,7,Image 1,1,880,
3.12305,,Surface,7,Image 1,1,881,
2.0707,,Surface,7,Image 1,1,882,
6.50636,,Surface,7,Image 1,1,883,
5.16695,,Surface,7,Image 1,1,884,
6.2148,,Surface,7,Image 1,1,885,
3.1575,,Surface,7,Image 1,1,888,
6.13649,,Surface,7,Image 1,1,889,
5.69067,,Surface,7,Image 1,1,890,
3.26043,,Surface,7,Image 1,1,891,
7.09485,,Surface,7,Image 1,1,892,
2.08462,,Surface,7,Image 1,1,893,
4.48988,,Surface,7,Image 1,1,894,
8.88578,,Surface,7,Image 1,1,895,
1.77271,,Surface,7,Image 1,1,896,
5.01289,,Surface,7,Image 1,1,897,
1.33654,,Surface,7,Image 1,1,898,
5.42676,,Surface,7,Image 1,1,899,
3.27087,,Surface,7,Image 1,1,900,
7.2298,,Surface,7,Image 1,1,901,
4.9564,,Surface,7,Image 1,1,902,
1.73394,,Surface,7,Image 1,1,903,
1.41421,,Surface,7,Image 1,1,904,
1.76373,,Surface,7,Image 1,1,905,
3.63907,,Surface,7,Image 1,1,906,
7.5105,,Surface,7,Image 1,1,907,
5.00648,,Surface,7,Image 1,1,908,
5.63412,,Surface,7,Image 1,1,909,
2.13759,,Surface,7,Image 1,1,911,
1.94882,,Surface,7,Image 1,1,912,
2.23049,,Surface,7,Image 1,1,913,
5.96921,,Surface,7,Image 1,1,914,
1.60849,,Surface,7,Image 1,1,915,
4.24774,,Surface,7,Image 1,1,916,
1.77467,,Surface,7,Image 1,1,917,
2.11465,,Surface,7,Image 1,1,918,
4.17267,,Surface,7,Image 1,1,919,
5.99454,,Surface,7,Image 1,1,920,
1.60423,,Surface,7,Image 1,1,921,
2.23471,,Surface,7,Image 1,1,923,
3.40621,,Surface,7,Image 1,1,924,
4.8513,,Surface,7,Image 1,1,926,
6.98172,,Surface,7,Image 1,1,927,
2.57509,,Surface,7,Image 1,1,928,
5.13846,,Surface,7,Image 1,1,929,
4.25902,,Surface,7,Image 1,1,930,
1.87005,,Surface,7,Image 1,1,932,
3.87095,,Surface,7,Image 1,1,933,
1.79779,,Surface,7,Image 1,1,935,
8.07397,,Surface,7,Image 1,1,936,
3.44578,,Surface,7,Image 1,1,938,
2.02232,,Surface,7,Image 1,1,939,
3.33966,,Surface,7,Image 1,1,940,
1.41399,,Surface,7,Image 1,1,941,
3.78167,,Surface,7,Image 1,1,942,
3.33275,,Surface,7,Image 1,1,943,
1.87361,,Surface,7,Image 1,1,944,
1.15752,,Surface,7,Image 1,1,945,
6.23846,,Surface,7,Image 1,1,947,
1.80229,,Surface,7,Image 1,1,948,
6.77807,,Surface,7,Image 1,1,951,
5.24622,,Surface,7,Image 1,1,952,
3.42755,,Surface,7,Image 1,1,953,
4.40223,,Surface,7,Image 1,1,954,
3.2138,,Surface,7,Image 1,1,956,
6.42897,,Surface,7,Image 1,1,957,
3.48949,,Surface,7,Image 1,1,958,
8.89227,,Surface,7,Image 1,1,959,
1.33998,,Surface,7,Image 1,1,960,
5.43494,,Surface,7,Image 1,1,961,
1.91381,,Surface,7,Image 1,1,962,
5.68154,,Surface,7,Image 1,1,963,
1.41755,,Surface,7,Image 1,1,964,
2.72009,,Surface,7,Image 1,1,965,
1.57265,,Surface,7,Image 1,1,966,
3.01897,,Surface,7,Image 1,1,967,
7.07862,,Surface,7,Image 1,1,968,
1.98774,,Surface,7,Image 1,1,969,
3.00612,,Surface,7,Image 1,1,970,
4.41308,,Surface,7,Image 1,1,971,
1.64148,,Surface,7,Image 1,1,972,
11.5433,,Surface,7,Image 1,1,973,
6.18134,,Surface,7,Image 1,1,974,
4.63197,,Surface,7,Image 1,1,975,
1.95418,,Surface,7,Image 1,1,976,
5.92553,,Surface,7,Image 1,1,977,
5.67271,,Surface,7,Image 1,1,978,
3.95025,,Surface,7,Image 1,1,980,
7.74756,,Surface,7,Image 1,1,981,
6.32567,,Surface,7,Image 1,1,982,
2.88563,,Surface,7,Image 1,1,983,
2.16426,,Surface,7,Image 1,1,984,
2.70131,,Surface,7,Image 1,1,985,
6.45539,,Surface,7,Image 1,1,986,
2.59242,,Surface,7,Image 1,1,987,
6.81364,,Surface,7,Image 1,1,988,
4.80761,,Surface,7,Image 1,1,989,
5.77714,,Surface,7,Image 1,1,991,
5.62247,,Surface,7,Image 1,1,992,
5.0375,,Surface,7,Image 1,1,993,
1.83303,,Surface,7,Image 1,1,994,
2.69135,,Surface,7,Image 1,1,995,
9.64831,,Surface,7,Image 1,1,998,
1.28927,,Surface,7,Image 1,1,999,
5.58488,,Surface,7,Image 1,1,1000,
6.93286,,Surface,7,Image 1,1,1001,
2.63014,,Surface,7,Image 1,1,1002,
7.24549,,Surface,7,Image 1,1,1003,
3.58055,,Surface,7,Image 1,1,1004,
2.1712,,Surface,7,Image 1,1,1005,
3.33174,,Surface,7,Image 1,1,1006,
8.82632,,Surface,7,Image 1,1,1007,
3.78523,,Surface,7,Image 1,1,1009,
1.22305,,Surface,7,Image 1,1,1010,
5.25516,,Surface,7,Image 1,1,1011,
3.02335,,Surface,7,Image 1,1,1012,
2.2286,,Surface,7,Image 1,1,1014,
6.40693,,Surface,7,Image 1,1,1015,
3.27325,,Surface,7,Image 1,1,1016,
4.16085,,Surface,7,Image 1,1,1017,
1.92328,,Surface,7,Image 1,1,1018,
3.53603,,Surface,7,Image 1,1,1019,
7.2013,,Surface,7,Image 1,1,1020,
3.80649,,Surface,7,Image 1,1,1021,
1.62754,,Surface,7,Image 1,1,1022,
3.87121,,Surface,7,Image 1,1,1023,
2.25314,,Surface,7,Image 1,1,1024,
4.82876,,Surface,7,Image 1,1,1025,
2.82194,,Surface,7,Image 1,1,1027,
1.51911,,Surface,7,Image 1,1,1028,
2.23971,,Surface,7,Image 1,1,1029,
2.21198,,Surface,7,Image 1,1,1030,
1.46308,,Surface,7,Image 1,1,1032,
8.89287,,Surface,7,Image 1,1,1034,
1.70167,,Surface,7,Image 1,1,1035,
1.63351,,Surface,7,Image 1,1,1036,
2.29969,,Surface,7,Image 1,1,1037,
1.62677,,Surface,7,Image 1,1,1038,
2.56608,,Surface,7,Image 1,1,1039,
6.57741,,Surface,7,Image 1,1,1040,
6.75934,,Surface,7,Image 1,1,1041,
5.82561,,Surface,7,Image 1,1,1042,
3.81741,,Surface,7,Image 1,1,1043,
2.94501,,Surface,7,Image 1,1,1044,
13.0112,,Surface,7,Image 1,1,1045,
5.55,,Surface,7,Image 1,1,1046,
4.56291,,Surface,7,Image 1,1,1049,
4.43931,,Surface,7,Image 1,1,1050,
6.32676,,Surface,7,Image 1,1,1051,
3.38302,,Surface,7,Image 1,1,1052,
5.7734,,Surface,7,Image 1,1,1053,
3.81442,,Surface,7,Image 1,1,1054,
1.82725,,Surface,7,Image 1,1,1055,
3.10573,,Surface,7,Image 1,1,1056,
6.91707,,Surface,7,Image 1,1,1057,
2.62631,,Surface,7,Image 1,1,1058,
3.03358,,Surface,7,Image 1,1,1059,
4.10911,,Surface,7,Image 1,1,1060,
4.56416,,Surface,7,Image 1,1,1061,
8.6794,,Surface,7,Image 1,1,1062,
1.47242,,Surface,7,Image 1,1,1063,
5.50571,,Surface,7,Image 1,1,1064,
1.85625,,Surface,7,Image 1,1,1065,
5.45832,,Surface,7,Image 1,1,1066,
7.39815,,Surface,7,Image 1,1,1067,
1.49942,,Surface,7,Image 1,1,1068,
4.71139,,Surface,7,Image 1,1,1069,
1.74777,,Surface,7,Image 1,1,1070,
3.81755,,Surface,7,Image 1,1,1073,
5.37215,,Surface,7,Image 1,1,1074,
4.34958,,Surface,7,Image 1,1,1075,
8.58277,,Surface,7,Image 1,1,1076,
4.83955,,Surface,7,Image 1,1,1077,
5.69185,,Surface,7,Image 1,1,1078,
2.56737,,Surface,7,Image 1,1,1079,
4.71338,,Surface,7,Image 1,1,1080,
3.6545,,Surface,7,Image 1,1,1081,
3.34483,,Surface,7,Image 1,1,1082,
3.90039,,Surface,7,Image 1,1,1083,
5.97963,,Surface,7,Image 1,1,1084,
3.15975,,Surface,7,Image 1,1,1085,
3.35614,,Surface,7,Image 1,1,1086,
3.27754,,Surface,7,Image 1,1,1087,
4.69795,,Surface,7,Image 1,1,1088,
3.69524,,Surface,7,Image 1,1,1089,
1.37702,,Surface,7,Image 1,1,1090,
3.10782,,Surface,7,Image 1,1,1091,
4.57183,,Surface,7,Image 1,1,1093,
1.38005,,Surface,7,Image 1,1,1094,
4.72757,,Surface,7,Image 1,1,1095,
4.64811,,Surface,7,Image 1,1,1096,
1.28056,,Surface,7,Image 1,1,1097,
1.49722,,Surface,7,Image 1,1,1098,
1.98197,,Surface,7,Image 1,1,1099,
2.02736,,Surface,7,Image 1,1,1101,
2.02396,,Surface,7,Image 1,1,1102,
6.41286,,Surface,7,Image 1,1,1103,
2.04693,,Surface,7,Image 1,1,1104,
3.11286,,Surface,7,Image 1,1,1105,
1.67208,,Surface,7,Image 1,1,1106,
9.91597,,Surface,7,Image 1,1,1107,
2.0203,,Surface,7,Image 1,1,1108,
3.75735,,Surface,7,Image 1,1,1109,
3.97036,,Surface,7,Image 1,1,1110,
1.75391,,Surface,7,Image 1,1,1111,
2.22909,,Surface,7,Image 1,1,1112,
3.72184,,Surface,7,Image 1,1,1113,
1.39623,,Surface,7,Image 1,1,1114,
7.9793,,Surface,7,Image 1,1,1115,
1.83685,,Surface,7,Image 1,1,1116,
1.29301,,Surface,7,Image 1,1,1117,
2.13197,,Surface,7,Image 1,1,1118,
2.38237,,Surface,7,Image 1,1,1119,
1.84126,,Surface,7,Image 1,1,1120,
2.95031,,Surface,7,Image 1,1,1121,
1.36694,,Surface,7,Image 1,1,1122,
2.71796,,Surface,7,Image 1,1,1123,
5.16949,,Surface,7,Image 1,1,1124,
3.14501,,Surface,7,Image 1,1,1125,
2.02991,,Surface,7,Image 1,1,1126,
1.91712,,Surface,7,Image 1,1,1127,
2.82731,,Surface,7,Image 1,1,1128,
1.21472,,Surface,7,Image 1,1,1129,
8.65968,,Surface,7,Image 1,1,1130,
1.85936,,Surface,7,Image 1,1,1132,
1.9502,,Surface,7,Image 1,1,1133,
6.03911,,Surface,7,Image 1,1,1134,
3.38474,,Surface,7,Image 1,1,1135,
5.10767,,Surface,7,Image 1,1,1136,
5.4155,,Surface,7,Image 1,1,1137,
1.16411,,Surface,7,Image 1,1,1138,
1.56802,,Surface,7,Image 1,1,1140,
3.23862,,Surface,7,Image 1,1,1141,
4.42974,,Surface,7,Image 1,1,1142,
3.0271,,Surface,7,Image 1,1,1143,
2.5018,,Surface,7,Image 1,1,1144,
2.14706,,Surface,7,Image 1,1,1145,
5.06501,,Surface,7,Image 1,1,1147,
2.29868,,Surface,7,Image 1,1,1148,
5.04331,,Surface,7,Image 1,1,1149,
2.80716,,Surface,7,Image 1,1,1151,
4.26065,,Surface,7,Image 1,1,1152,
3.40155,,Surface,7,Image 1,1,1154,
3.43954,,Surface,7,Image 1,1,1156,
4.56456,,Surface,7,Image 1,1,1157,
1.61238,,Surface,7,Image 1,1,1158,
2.77288,,Surface,7,Image 1,1,1159,
3.58504,,Surface,7,Image 1,1,1160,
3.45271,,Surface,7,Image 1,1,1161,
2.87896,,Surface,7,Image 1,1,1162,
2.81655,,Surface,7,Image 1,1,1163,
2.75353,,Surface,7,Image 1,1,1164,
2.69211,,Surface,7,Image 1,1,1167,
5.5095,,Surface,7,Image 1,1,1168,
3.54901,,Surface,7,Image 1,1,1169,
5.5456,,Surface,7,Image 1,1,1170,
2.97817,,Surface,7,Image 1,1,1171,
4.74939,,Surface,7,Image 1,1,1172,
7.16199,,Surface,7,Image 1,1,1173,
3.54681,,Surface,7,Image 1,1,1174,
4.33987,,Surface,7,Image 1,1,1175,
4.34589,,Surface,7,Image 1,1,1176,
1.98485,,Surface,7,Image 1,1,1177,
4.85438,,Surface,7,Image 1,1,1178,
3.07139,,Surface,7,Image 1,1,1179,
6.53639,,Surface,7,Image 1,1,1180,
7.35108,,Surface,7,Image 1,1,1181,
4.77137,,Surface,7,Image 1,1,1182,
3.5467,,Surface,7,Image 1,1,1183,
2.55811,,Surface,7,Image 1,1,1185,
5.02666,,Surface,7,Image 1,1,1186,
6.12448,,Surface,7,Image 1,1,1188,
6.84526,,Surface,7,Image 1,1,1189,
1.61967,,Surface,7,Image 1,1,1190,
1.48507,,Surface,7,Image 1,1,1191,
5.39143,,Surface,7,Image 1,1,1192,
6.82627,,Surface,7,Image 1,1,1193,
3.49932,,Surface,7,Image 1,1,1194,
2.90285,,Surface,7,Image 1,1,1195,
3.30676,,Surface,7,Image 1,1,1197,
3.38084,,Surface,7,Image 1,1,1199,
2.02199,,Surface,7,Image 1,1,1200,
2.98681,,Surface,7,Image 1,1,1201,
3.34197,,Surface,7,Image 1,1,1202,
5.95492,,Surface,7,Image 1,1,1204,
4.73169,,Surface,7,Image 1,1,1205,
2.23839,,Surface,7,Image 1,1,1206,
2.62069,,Surface,7,Image 1,1,1207,
4.385,,Surface,7,Image 1,1,1208,
2.85246,,Surface,7,Image 1,1,1211,
5.31301,,Surface,7,Image 1,1,1212,
4.9802,,Surface,7,Image 1,1,1213,
2.0519,,Surface,7,Image 1,1,1214,
1.93077,,Surface,7,Image 1,1,1215,
6.90264,,Surface,7,Image 1,1,1216,
2.46266,,Surface,7,Image 1,1,1217,
5.58627,,Surface,7,Image 1,1,1218,
3.41265,,Surface,7,Image 1,1,1219,
2.81005,,Surface,7,Image 1,1,1220,
3.4684,,Surface,7,Image 1,1,1221,
1.51554,,Surface,7,Image 1,1,1222,
4.69872,,Surface,7,Image 1,1,1223,
2.26691,,Surface,7,Image 1,1,1224,
2.43023,,Surface,7,Image 1,1,1225,
2.15385,,Surface,7,Image 1,1,1227,
2.56834,,Surface,7,Image 1,1,1228,
4.98215,,Surface,7,Image 1,1,1229,
1.92663,,Surface,7,Image 1,1,1230,
4.23673,,Surface,7,Image 1,1,1231,
1.58587,,Surface,7,Image 1,1,1232,
1.44298,,Surface,7,Image 1,1,1233,
1.37068,,Surface,7,Image 1,1,1234,
4.37237,,Surface,7,Image 1,1,1235,
2.40947,,Surface,7,Image 1,1,1236,
2.16205,,Surface,7,Image 1,1,1237,
7.5441,,Surface,7,Image 1,1,1239,
2.2253,,Surface,7,Image 1,1,1240,
4.84827,,Surface,7,Image 1,1,1241,
2.09557,,Surface,7,Image 1,1,1243,
5.19581,,Surface,7,Image 1,1,1244,
4.25621,,Surface,7,Image 1,1,1245,
1.23322,,Surface,7,Image 1,1,1246,
2.7855,,Surface,7,Image 1,1,1247,
2.12741,,Surface,7,Image 1,1,1249,
2.85885,,Surface,7,Image 1,1,1250,
2.98556,,Surface,7,Image 1,1,1251,
4.27203,,Surface,7,Image 1,1,1252,
3.6666,,Surface,7,Image 1,1,1253,
2.07885,,Surface,7,Image 1,1,1254,
1.52607,,Surface,7,Image 1,1,1255,
1.81262,,Surface,7,Image 1,1,1256,
1.88562,,Surface,7,Image 1,1,1257,
4.8782,,Surface,7,Image 1,1,1258,
3.41093,,Surface,7,Image 1,1,1259,
2.0923,,Surface,7,Image 1,1,1261,
5.78848,,Surface,7,Image 1,1,1262,
1.60078,,Surface,7,Image 1,1,1263,
1.44551,,Surface,7,Image 1,1,1264,
4.36238,,Surface,7,Image 1,1,1265,
2.36118,,Surface,7,Image 1,1,1266,
3.51634,,Surface,7,Image 1,1,1267,
4.91151,,Surface,7,Image 1,1,1268,
4.10651,,Surface,7,Image 1,1,1269,
2.43527,,Surface,7,Image 1,1,1270,
2.80702,,Surface,7,Image 1,1,1271,
2.29258,,Surface,7,Image 1,1,1272,
2.99246,,Surface,7,Image 1,1,1273,
2.7536,,Surface,7,Image 1,1,1274,
4.54954,,Surface,7,Image 1,1,1275,
2.41389,,Surface,7,Image 1,1,1277,
6.04447,,Surface,7,Image 1,1,1279,
2.92852,,Surface,7,Image 1,1,1281,
1.77082,,Surface,7,Image 1,1,1282,
1.45305,,Surface,7,Image 1,1,1283,
3.8391,,Surface,7,Image 1,1,1285,
1.411,,Surface,7,Image 1,1,1286,
1.71504,,Surface,7,Image 1,1,1287,
1.86665,,Surface,7,Image 1,1,1288,
1.74227,,Surface,7,Image 1,1,1289,
1.71494,,Surface,7,Image 1,1,1290,
9.5405,,Surface,7,Image 1,1,1291,
6.77559,,Surface,7,Image 1,1,1292,
2.60222,,Surface,7,Image 1,1,1293,
3.86453,,Surface,7,Image 1,1,1294,
7.16215,,Surface,7,Image 1,1,1295,
1.43502,,Surface,7,Image 1,1,1296,
3.37384,,Surface,7,Image 1,1,1297,
3.23363,,Surface,7,Image 1,1,1299,
8.81201,,Surface,7,Image 1,1,1300,
8.75078,,Surface,7,Image 1,1,1301,
3.34063,,Surface,7,Image 1,1,1302,
4.16624,,Surface,7,Image 1,1,1304,
4.23153,,Surface,7,Image 1,1,1305,
1.73505,,Surface,7,Image 1,1,1306,
2.42463,,Surface,7,Image 1,1,1307,
1.98515,,Surface,7,Image 1,1,1308,
2.70174,,Surface,7,Image 1,1,1309,
2.10063,,Surface,7,Image 1,1,1310,
1.18732,,Surface,7,Image 1,1,1311,
2.17149,,Surface,7,Image 1,1,1312,
1.66921,,Surface,7,Image 1,1,1313,
2.22439,,Surface,7,Image 1,1,1314,
4.46893,,Surface,7,Image 1,1,1315,
1.99487,,Surface,7,Image 1,1,1316,
2.70638,,Surface,7,Image 1,1,1317,
4.8045,,Surface,7,Image 1,1,1318,
1.26922,,Surface,7,Image 1,1,1319,
2.27841,,Surface,7,Image 1,1,1320,
2.70684,,Surface,7,Image 1,1,1321,
1.40213,,Surface,7,Image 1,1,1322,
3.43844,,Surface,7,Image 1,1,1323,
1.69759,,Surface,7,Image 1,1,1324,
2.59674,,Surface,7,Image 1,1,1325,
6.03651,,Surface,7,Image 1,1,1326,
0.755929,,Surface,7,Image 1,1,1327,
1.62912,,Surface,7,Image 1,1,1328,
3.09663,,Surface,7,Image 1,1,1329,
7.55255,,Surface,7,Image 1,1,1331,
3.27978,,Surface,7,Image 1,1,1332,
4.91933,,Surface,7,Image 1,1,1333,
0.780625,,Surface,7,Image 1,1,1336,
2.85789,,Surface,7,Image 1,1,1337,
4.0229,,Surface,7,Image 1,1,1338,
1.82213,,Surface,7,Image 1,1,1339,
5.96994,,Surface,7,Image 1,1,1340,
3.00725,,Surface,7,Image 1,1,1341,
3.81272,,Surface,7,Image 1,1,1343,
3.11625,,Surface,7,Image 1,1,1344,
2.2277,,Surface,7,Image 1,1,1345,
4.33667,,Surface,7,Image 1,1,1346,
1.80031,,Surface,7,Image 1,1,1347,
5.15041,,Surface,7,Image 1,1,1348,
2.79079,,Surface,7,Image 1,1,1349,
5.77964,,Surface,7,Image 1,1,1350,
1.00295,,Surface,7,Image 1,1,1351,
3.46657,,Surface,7,Image 1,1,1352,
2.65903,,Surface,7,Image 1,1,1353,
6.04814,,Surface,7,Image 1,1,1355,
2.38848,,Surface,7,Image 1,1,1356,
1.48025,,Surface,7,Image 1,1,1357,
2.599,,Surface,7,Image 1,1,1358,
3.99059,,Surface,7,Image 1,1,1359,
1.02415,,Surface,7,Image 1,1,1360,
2.54223,,Surface,7,Image 1,1,1361,
1.34773,,Surface,7,Image 1,1,1363,
5.22479,,Surface,7,Image 1,1,1364,
2.13532,,Surface,7,Image 1,1,1366,
1.51815,,Surface,7,Image 1,1,1367,
1.46199,,Surface,7,Image 1,1,1368,
6.64515,,Surface,7,Image 1,1,1369,
2.64169,,Surface,7,Image 1,1,1371,
1.49,,Surface,7,Image 1,1,1372,
2.73211,,Surface,7,Image 1,1,1373,
8.034,,Surface,7,Image 1,1,1375,
2.45959,,Surface,7,Image 1,1,1376,
6.85226,,Surface,7,Image 1,1,1377,
3.37784,,Surface,7,Image 1,1,1378,
1.67596,,Surface,7,Image 1,1,1379,
6.83383,,Surface,7,Image 1,1,1380,
2.21412,,Surface,7,Image 1,1,1381,
4.62232,,Surface,7,Image 1,1,1382,
2.3718,,Surface,7,Image 1,1,1383,
2.07361,,Surface,7,Image 1,1,1384,
7.18511,,Surface,7,Image 1,1,1386,
3.36102,,Surface,7,Image 1,1,1387,
1.74611,,Surface,7,Image 1,1,1388,
3.75957,,Surface,7,Image 1,1,1390,
5.97169,,Surface,7,Image 1,1,1391,
4.01902,,Surface,7,Image 1,1,1392,
2.1172,,Surface,7,Image 1,1,1393,
5.05945,,Surface,7,Image 1,1,1394,
3.1486,,Surface,7,Image 1,1,1395,
7.62984,,Surface,7,Image 1,1,1396,
3.0546,,Surface,7,Image 1,1,1397,
2.56875,,Surface,7,Image 1,1,1398,
1.70097,,Surface,7,Image 1,1,1399,
3.2283,,Surface,7,Image 1,1,1400,
1.43548,,Surface,7,Image 1,1,1401,
2.15535,,Surface,7,Image 1,1,1402,
6.11297,,Surface,7,Image 1,1,1403,
1.64692,,Surface,7,Image 1,1,1404,
1.53174,,Surface,7,Image 1,1,1406,
7.47264,,Surface,7,Image 1,1,1407,
3.30718,,Surface,7,Image 1,1,1408,
2.80721,,Surface,7,Image 1,1,1409,
5.3486,,Surface,7,Image 1,1,1410,
2.79626,,Surface,7,Image 1,1,1411,
4.38798,,Surface,7,Image 1,1,1412,
3.57124,,Surface,7,Image 1,1,1413,
4.65974,,Surface,7,Image 1,1,1414,
2.75262,,Surface,7,Image 1,1,1415,
2.54816,,Surface,7,Image 1,1,1416,
6.24036,,Surface,7,Image 1,1,1417,
2.25299,,Surface,7,Image 1,1,1418,
2.57438,,Surface,7,Image 1,1,1419,
3.53155,,Surface,7,Image 1,1,1420,
7.33808,,Surface,7,Image 1,1,1421,
3.68376,,Surface,7,Image 1,1,1422,
6.17067,,Surface,7,Image 1,1,1423,
1.11803,,Surface,7,Image 1,1,1424,
1.78627,,Surface,7,Image 1,1,1425,
2.42437,,Surface,7,Image 1,1,1426,
2.20753,,Surface,7,Image 1,1,1427,
3.73646,,Surface,7,Image 1,1,1428,
2.62762,,Surface,7,Image 1,1,1429,
2.32035,,Surface,7,Image 1,1,1430,
7.08894,,Surface,7,Image 1,1,1431,
7.58659,,Surface,7,Image 1,1,1433,
1.9693,,Surface,7,Image 1,1,1434,
3.86169,,Surface,7,Image 1,1,1435,
5.99562,,Surface,7,Image 1,1,1436,
1.42796,,Surface,7,Image 1,1,1437,
6.43815,,Surface,7,Image 1,1,1438,
6.70429,,Surface,7,Image 1,1,1440,
2.76753,,Surface,7,Image 1,1,1441,
3.69518,,Surface,7,Image 1,1,1442,
3.11143,,Surface,7,Image 1,1,1443,
2.85658,,Surface,7,Image 1,1,1444,
1.66496,,Surface,7,Image 1,1,1445,
1.67679,,Surface,7,Image 1,1,1446,
5.43394,,Surface,7,Image 1,1,1447,
1.59861,,Surface,7,Image 1,1,1448,
2.91107,,Surface,7,Image 1,1,1449,
2.78796,,Surface,7,Image 1,1,1450,
1.77909,,Surface,7,Image 1,1,1451,
2.18322,,Surface,7,Image 1,1,1452,
1.80278,,Surface,7,Image 1,1,1454,
1.95831,,Surface,7,Image 1,1,1455,
2.43072,,Surface,7,Image 1,1,1456,
1.5686,,Surface,7,Image 1,1,1457,
2.64018,,Surface,7,Image 1,1,1458,
2.00723,,Surface,7,Image 1,1,1459,
3.3485,,Surface,7,Image 1,1,1460,
2.36407,,Surface,7,Image 1,1,1461,
2.32412,,Surface,7,Image 1,1,1462,
3.36946,,Surface,7,Image 1,1,1464,
3.23105,,Surface,7,Image 1,1,1465,
2.99877,,Surface,7,Image 1,1,1466,
1.50751,,Surface,7,Image 1,1,1467,
2.55186,,Surface,7,Image 1,1,1468,
3.7806,,Surface,7,Image 1,1,1469,
3.68631,,Surface,7,Image 1,1,1470,
6.97036,,Surface,7,Image 1,1,1471,
1.71775,,Surface,7,Image 1,1,1472,
