
Intensity Mean Ch=7 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
15.6683,,Surface,7,Image 1,1,786,
4.09375,,Surface,7,Image 1,1,787,
13.4406,,Surface,7,Image 1,1,788,
5.74528,,Surface,7,Image 1,1,789,
4.81818,,Surface,7,Image 1,1,790,
3.4375,,Surface,7,Image 1,1,791,
3.66316,,Surface,7,Image 1,1,792,
6.86667,,Surface,7,Image 1,1,793,
10.4864,,Surface,7,Image 1,1,795,
16.2957,,Surface,7,Image 1,1,796,
6.59259,,Surface,7,Image 1,1,797,
15.2527,,Surface,7,Image 1,1,798,
11.95,,Surface,7,Image 1,1,799,
7.84211,,Surface,7,Image 1,1,800,
6.01176,,Surface,7,Image 1,1,801,
11.0357,,Surface,7,Image 1,1,802,
4.38462,,Surface,7,Image 1,1,803,
4.18357,,Surface,7,Image 1,1,804,
12.6022,,Surface,7,Image 1,1,805,
13.5256,,Surface,7,Image 1,1,806,
4.5,,Surface,7,Image 1,1,808,
17.0968,,Surface,7,Image 1,1,809,
10.4276,,Surface,7,Image 1,1,810,
3.64516,,Surface,7,Image 1,1,811,
5.28571,,Surface,7,Image 1,1,812,
8.11852,,Surface,7,Image 1,1,813,
9.47273,,Surface,7,Image 1,1,814,
10.1722,,Surface,7,Image 1,1,815,
4.375,,Surface,7,Image 1,1,816,
5.82857,,Surface,7,Image 1,1,817,
9.16721,,Surface,7,Image 1,1,818,
10.6339,,Surface,7,Image 1,1,819,
6.61137,,Surface,7,Image 1,1,820,
12.4848,,Surface,7,Image 1,1,821,
7.78313,,Surface,7,Image 1,1,822,
2.78571,,Surface,7,Image 1,1,823,
8.53091,,Surface,7,Image 1,1,824,
6.95122,,Surface,7,Image 1,1,825,
4.90554,,Surface,7,Image 1,1,826,
4.66667,,Surface,7,Image 1,1,827,
13.357,,Surface,7,Image 1,1,828,
12.9116,,Surface,7,Image 1,1,830,
8.19318,,Surface,7,Image 1,1,831,
7.0083,,Surface,7,Image 1,1,832,
14.7811,,Surface,7,Image 1,1,833,
11.9953,,Surface,7,Image 1,1,834,
7.18421,,Surface,7,Image 1,1,835,
11.9851,,Surface,7,Image 1,1,836,
13.7188,,Surface,7,Image 1,1,837,
12.8132,,Surface,7,Image 1,1,838,
14.3925,,Surface,7,Image 1,1,839,
5.34375,,Surface,7,Image 1,1,840,
4.68966,,Surface,7,Image 1,1,841,
11.473,,Surface,7,Image 1,1,842,
9.3754,,Surface,7,Image 1,1,843,
10.9101,,Surface,7,Image 1,1,844,
9.34247,,Surface,7,Image 1,1,846,
3.875,,Surface,7,Image 1,1,847,
5.95094,,Surface,7,Image 1,1,848,
6.15464,,Surface,7,Image 1,1,849,
7.28,,Surface,7,Image 1,1,850,
13.7437,,Surface,7,Image 1,1,851,
12.2079,,Surface,7,Image 1,1,852,
13.2107,,Surface,7,Image 1,1,854,
15.2538,,Surface,7,Image 1,1,855,
8.82258,,Surface,7,Image 1,1,856,
8.7512,,Surface,7,Image 1,1,857,
11.7438,,Surface,7,Image 1,1,858,
7.73684,,Surface,7,Image 1,1,859,
9.76636,,Surface,7,Image 1,1,860,
14.716,,Surface,7,Image 1,1,861,
10.007,,Surface,7,Image 1,1,863,
7.32959,,Surface,7,Image 1,1,865,
12.39,,Surface,7,Image 1,1,867,
4.55932,,Surface,7,Image 1,1,868,
15.1742,,Surface,7,Image 1,1,869,
7.0828,,Surface,7,Image 1,1,870,
4.67213,,Surface,7,Image 1,1,872,
16.6176,,Surface,7,Image 1,1,873,
15.613,,Surface,7,Image 1,1,874,
4.30263,,Surface,7,Image 1,1,875,
10.7449,,Surface,7,Image 1,1,876,
16.7607,,Surface,7,Image 1,1,877,
5.5,,Surface,7,Image 1,1,878,
8.37374,,Surface,7,Image 1,1,879,
11.0764,,Surface,7,Image 1,1,880,
7.4596,,Surface,7,Image 1,1,881,
6.30435,,Surface,7,Image 1,1,882,
15.5856,,Surface,7,Image 1,1,883,
15.628,,Surface,7,Image 1,1,884,
16.1576,,Surface,7,Image 1,1,885,
8.25926,,Surface,7,Image 1,1,888,
15.4168,,Surface,7,Image 1,1,889,
12.9831,,Surface,7,Image 1,1,890,
7.14286,,Surface,7,Image 1,1,891,
13.9038,,Surface,7,Image 1,1,892,
5.98099,,Surface,7,Image 1,1,893,
12.0906,,Surface,7,Image 1,1,894,
14.9308,,Surface,7,Image 1,1,895,
5.27941,,Surface,7,Image 1,1,896,
12.5668,,Surface,7,Image 1,1,897,
4.08824,,Surface,7,Image 1,1,898,
12.3659,,Surface,7,Image 1,1,899,
6.55769,,Surface,7,Image 1,1,900,
18.6047,,Surface,7,Image 1,1,901,
13.9161,,Surface,7,Image 1,1,902,
4.53684,,Surface,7,Image 1,1,903,
4.33333,,Surface,7,Image 1,1,904,
5.35294,,Surface,7,Image 1,1,905,
11.6912,,Surface,7,Image 1,1,906,
16.9496,,Surface,7,Image 1,1,907,
14.694,,Surface,7,Image 1,1,908,
15.7,,Surface,7,Image 1,1,909,
5.35461,,Surface,7,Image 1,1,911,
5.80892,,Surface,7,Image 1,1,912,
5.15789,,Surface,7,Image 1,1,913,
15.6625,,Surface,7,Image 1,1,914,
3.67347,,Surface,7,Image 1,1,915,
12.7798,,Surface,7,Image 1,1,916,
4.81707,,Surface,7,Image 1,1,917,
5.18889,,Surface,7,Image 1,1,918,
11.2649,,Surface,7,Image 1,1,919,
16.2203,,Surface,7,Image 1,1,920,
5.33099,,Surface,7,Image 1,1,921,
5.3719,,Surface,7,Image 1,1,923,
9.03524,,Surface,7,Image 1,1,924,
12.4342,,Surface,7,Image 1,1,926,
17.9453,,Surface,7,Image 1,1,927,
9.52727,,Surface,7,Image 1,1,928,
12.3554,,Surface,7,Image 1,1,929,
10.3043,,Surface,7,Image 1,1,930,
4.45594,,Surface,7,Image 1,1,932,
8.18519,,Surface,7,Image 1,1,933,
5.16129,,Surface,7,Image 1,1,935,
17.1613,,Surface,7,Image 1,1,936,
9.41355,,Surface,7,Image 1,1,938,
6.28571,,Surface,7,Image 1,1,939,
9.75758,,Surface,7,Image 1,1,940,
4.525,,Surface,7,Image 1,1,941,
11.6332,,Surface,7,Image 1,1,942,
10.8257,,Surface,7,Image 1,1,943,
4.64,,Surface,7,Image 1,1,944,
3.6875,,Surface,7,Image 1,1,945,
14.6222,,Surface,7,Image 1,1,947,
3.79167,,Surface,7,Image 1,1,948,
14.9771,,Surface,7,Image 1,1,951,
12.0923,,Surface,7,Image 1,1,952,
8.6017,,Surface,7,Image 1,1,953,
12.1667,,Surface,7,Image 1,1,954,
9.57747,,Surface,7,Image 1,1,956,
11.9867,,Surface,7,Image 1,1,957,
8.2795,,Surface,7,Image 1,1,958,
16.8889,,Surface,7,Image 1,1,959,
3.73333,,Surface,7,Image 1,1,960,
12.1972,,Surface,7,Image 1,1,961,
5.00592,,Surface,7,Image 1,1,962,
12.705,,Surface,7,Image 1,1,963,
4.65217,,Surface,7,Image 1,1,964,
6.91209,,Surface,7,Image 1,1,965,
4.31336,,Surface,7,Image 1,1,966,
9.94118,,Surface,7,Image 1,1,967,
17.0655,,Surface,7,Image 1,1,968,
4.87097,,Surface,7,Image 1,1,969,
7.28761,,Surface,7,Image 1,1,970,
12.3361,,Surface,7,Image 1,1,971,
3.83333,,Surface,7,Image 1,1,972,
16.7786,,Surface,7,Image 1,1,973,
11.2295,,Surface,7,Image 1,1,974,
12.9289,,Surface,7,Image 1,1,975,
5.00787,,Surface,7,Image 1,1,976,
15.8453,,Surface,7,Image 1,1,977,
14.2954,,Surface,7,Image 1,1,978,
10.676,,Surface,7,Image 1,1,980,
14.6865,,Surface,7,Image 1,1,981,
13.9857,,Surface,7,Image 1,1,982,
7.79508,,Surface,7,Image 1,1,983,
5.30882,,Surface,7,Image 1,1,984,
9.52381,,Surface,7,Image 1,1,985,
10.9565,,Surface,7,Image 1,1,986,
6.85015,,Surface,7,Image 1,1,987,
11.403,,Surface,7,Image 1,1,988,
11.8177,,Surface,7,Image 1,1,989,
12.9426,,Surface,7,Image 1,1,991,
14.4211,,Surface,7,Image 1,1,992,
12.4847,,Surface,7,Image 1,1,993,
3.8,,Surface,7,Image 1,1,994,
4.71901,,Surface,7,Image 1,1,995,
19.0156,,Surface,7,Image 1,1,998,
3.26667,,Surface,7,Image 1,1,999,
11.6404,,Surface,7,Image 1,1,1000,
13.3319,,Surface,7,Image 1,1,1001,
7.07653,,Surface,7,Image 1,1,1002,
13.2294,,Surface,7,Image 1,1,1003,
10.2822,,Surface,7,Image 1,1,1004,
5.70968,,Surface,7,Image 1,1,1005,
10.5816,,Surface,7,Image 1,1,1006,
15.26,,Surface,7,Image 1,1,1007,
9.4623,,Surface,7,Image 1,1,1009,
3.63158,,Surface,7,Image 1,1,1010,
11.0737,,Surface,7,Image 1,1,1011,
8.98592,,Surface,7,Image 1,1,1012,
6.30822,,Surface,7,Image 1,1,1014,
15.9268,,Surface,7,Image 1,1,1015,
8.45,,Surface,7,Image 1,1,1016,
11.4328,,Surface,7,Image 1,1,1017,
4.80328,,Surface,7,Image 1,1,1018,
10.0421,,Surface,7,Image 1,1,1019,
10.4615,,Surface,7,Image 1,1,1020,
8.72581,,Surface,7,Image 1,1,1021,
4.46667,,Surface,7,Image 1,1,1022,
9.5958,,Surface,7,Image 1,1,1023,
4.90476,,Surface,7,Image 1,1,1024,
14.5385,,Surface,7,Image 1,1,1025,
6.4257,,Surface,7,Image 1,1,1027,
3,,Surface,7,Image 1,1,1028,
6.70175,,Surface,7,Image 1,1,1029,
6.25,,Surface,7,Image 1,1,1030,
4.04762,,Surface,7,Image 1,1,1032,
18.0611,,Surface,7,Image 1,1,1034,
5.09524,,Surface,7,Image 1,1,1035,
4.28571,,Surface,7,Image 1,1,1036,
5.94937,,Surface,7,Image 1,1,1037,
4.22034,,Surface,7,Image 1,1,1038,
5.11607,,Surface,7,Image 1,1,1039,
9.26154,,Surface,7,Image 1,1,1040,
15.5932,,Surface,7,Image 1,1,1041,
13.9586,,Surface,7,Image 1,1,1042,
9.85434,,Surface,7,Image 1,1,1043,
8.40193,,Surface,7,Image 1,1,1044,
19.5259,,Surface,7,Image 1,1,1045,
13.86,,Surface,7,Image 1,1,1046,
11.1273,,Surface,7,Image 1,1,1049,
11.2531,,Surface,7,Image 1,1,1050,
13.5968,,Surface,7,Image 1,1,1051,
8.7451,,Surface,7,Image 1,1,1052,
12.3068,,Surface,7,Image 1,1,1053,
9.70925,,Surface,7,Image 1,1,1054,
4.45455,,Surface,7,Image 1,1,1055,
7.52273,,Surface,7,Image 1,1,1056,
13.5336,,Surface,7,Image 1,1,1057,
7.34756,,Surface,7,Image 1,1,1058,
6.79675,,Surface,7,Image 1,1,1059,
8.82974,,Surface,7,Image 1,1,1060,
9.45833,,Surface,7,Image 1,1,1061,
19.6207,,Surface,7,Image 1,1,1062,
4.25556,,Surface,7,Image 1,1,1063,
13.2101,,Surface,7,Image 1,1,1064,
4.90572,,Surface,7,Image 1,1,1065,
11.5514,,Surface,7,Image 1,1,1066,
16.7688,,Surface,7,Image 1,1,1067,
3.45833,,Surface,7,Image 1,1,1068,
9.8771,,Surface,7,Image 1,1,1069,
4.79012,,Surface,7,Image 1,1,1070,
10.6919,,Surface,7,Image 1,1,1073,
9.7,,Surface,7,Image 1,1,1074,
10.3053,,Surface,7,Image 1,1,1075,
13.8839,,Surface,7,Image 1,1,1076,
12.2108,,Surface,7,Image 1,1,1077,
13.5832,,Surface,7,Image 1,1,1078,
7.04981,,Surface,7,Image 1,1,1079,
11.089,,Surface,7,Image 1,1,1080,
8.41058,,Surface,7,Image 1,1,1081,
8.25784,,Surface,7,Image 1,1,1082,
10.5048,,Surface,7,Image 1,1,1083,
12.7023,,Surface,7,Image 1,1,1084,
8.8973,,Surface,7,Image 1,1,1085,
8.49315,,Surface,7,Image 1,1,1086,
8.52174,,Surface,7,Image 1,1,1087,
11.9349,,Surface,7,Image 1,1,1088,
9.875,,Surface,7,Image 1,1,1089,
5.52941,,Surface,7,Image 1,1,1090,
8.53472,,Surface,7,Image 1,1,1091,
11.4199,,Surface,7,Image 1,1,1093,
3.82609,,Surface,7,Image 1,1,1094,
10.4679,,Surface,7,Image 1,1,1095,
13.4793,,Surface,7,Image 1,1,1096,
3.84694,,Surface,7,Image 1,1,1097,
3.7069,,Surface,7,Image 1,1,1098,
4.67742,,Surface,7,Image 1,1,1099,
5.63636,,Surface,7,Image 1,1,1101,
5.57895,,Surface,7,Image 1,1,1102,
13.9656,,Surface,7,Image 1,1,1103,
5.02381,,Surface,7,Image 1,1,1104,
8.94488,,Surface,7,Image 1,1,1105,
3.29412,,Surface,7,Image 1,1,1106,
19.5397,,Surface,7,Image 1,1,1107,
7.54167,,Surface,7,Image 1,1,1108,
9.61039,,Surface,7,Image 1,1,1109,
10.918,,Surface,7,Image 1,1,1110,
4.87879,,Surface,7,Image 1,1,1111,
5.82353,,Surface,7,Image 1,1,1112,
7.19192,,Surface,7,Image 1,1,1113,
4.11321,,Surface,7,Image 1,1,1114,
13.4825,,Surface,7,Image 1,1,1115,
5.08333,,Surface,7,Image 1,1,1116,
3.625,,Surface,7,Image 1,1,1117,
5.41011,,Surface,7,Image 1,1,1118,
5,,Surface,7,Image 1,1,1119,
4.95946,,Surface,7,Image 1,1,1120,
7.93091,,Surface,7,Image 1,1,1121,
4.11765,,Surface,7,Image 1,1,1122,
6.58871,,Surface,7,Image 1,1,1123,
10.9558,,Surface,7,Image 1,1,1124,
10.1292,,Surface,7,Image 1,1,1125,
5.45745,,Surface,7,Image 1,1,1126,
4.74194,,Surface,7,Image 1,1,1127,
8.15254,,Surface,7,Image 1,1,1128,
3.48387,,Surface,7,Image 1,1,1129,
14.0709,,Surface,7,Image 1,1,1130,
4.96667,,Surface,7,Image 1,1,1132,
4.56977,,Surface,7,Image 1,1,1133,
12.904,,Surface,7,Image 1,1,1134,
8.32909,,Surface,7,Image 1,1,1135,
9.0979,,Surface,7,Image 1,1,1136,
13.5312,,Surface,7,Image 1,1,1137,
3.7561,,Surface,7,Image 1,1,1138,
4.56383,,Surface,7,Image 1,1,1140,
10.7583,,Surface,7,Image 1,1,1141,
9.54489,,Surface,7,Image 1,1,1142,
10.471,,Surface,7,Image 1,1,1143,
6.25434,,Surface,7,Image 1,1,1144,
7.08824,,Surface,7,Image 1,1,1145,
11.4444,,Surface,7,Image 1,1,1147,
5.22222,,Surface,7,Image 1,1,1148,
10.553,,Surface,7,Image 1,1,1149,
7.27273,,Surface,7,Image 1,1,1151,
9.67215,,Surface,7,Image 1,1,1152,
5.42697,,Surface,7,Image 1,1,1154,
9.25256,,Surface,7,Image 1,1,1156,
10.951,,Surface,7,Image 1,1,1157,
4.70588,,Surface,7,Image 1,1,1158,
9.15574,,Surface,7,Image 1,1,1159,
9.34596,,Surface,7,Image 1,1,1160,
9.02604,,Surface,7,Image 1,1,1161,
8.12019,,Surface,7,Image 1,1,1162,
8.96703,,Surface,7,Image 1,1,1163,
7.84405,,Surface,7,Image 1,1,1164,
7.85714,,Surface,7,Image 1,1,1167,
8.15094,,Surface,7,Image 1,1,1168,
8.80062,,Surface,7,Image 1,1,1169,
10.345,,Surface,7,Image 1,1,1170,
7.12077,,Surface,7,Image 1,1,1171,
10.7471,,Surface,7,Image 1,1,1172,
11.9147,,Surface,7,Image 1,1,1173,
9.33684,,Surface,7,Image 1,1,1174,
11.4614,,Surface,7,Image 1,1,1175,
10.2902,,Surface,7,Image 1,1,1176,
5.34579,,Surface,7,Image 1,1,1177,
10.2019,,Surface,7,Image 1,1,1178,
9.33832,,Surface,7,Image 1,1,1179,
10.1901,,Surface,7,Image 1,1,1180,
12.6767,,Surface,7,Image 1,1,1181,
9,,Surface,7,Image 1,1,1182,
8.91346,,Surface,7,Image 1,1,1183,
8.49821,,Surface,7,Image 1,1,1185,
13.2141,,Surface,7,Image 1,1,1186,
14.7302,,Surface,7,Image 1,1,1188,
10.5063,,Surface,7,Image 1,1,1189,
4.9,,Surface,7,Image 1,1,1190,
3.63636,,Surface,7,Image 1,1,1191,
14.5837,,Surface,7,Image 1,1,1192,
15.0929,,Surface,7,Image 1,1,1193,
10.285,,Surface,7,Image 1,1,1194,
9.58398,,Surface,7,Image 1,1,1195,
8.27684,,Surface,7,Image 1,1,1197,
10.2136,,Surface,7,Image 1,1,1199,
5.26042,,Surface,7,Image 1,1,1200,
9.86093,,Surface,7,Image 1,1,1201,
9.39474,,Surface,7,Image 1,1,1202,
15.085,,Surface,7,Image 1,1,1204,
12.6667,,Surface,7,Image 1,1,1205,
7.45324,,Surface,7,Image 1,1,1206,
8.9548,,Surface,7,Image 1,1,1207,
9.16151,,Surface,7,Image 1,1,1208,
6.92033,,Surface,7,Image 1,1,1211,
11.1679,,Surface,7,Image 1,1,1212,
12.6523,,Surface,7,Image 1,1,1213,
4.42373,,Surface,7,Image 1,1,1214,
5.71429,,Surface,7,Image 1,1,1215,
10.8769,,Surface,7,Image 1,1,1216,
7.78289,,Surface,7,Image 1,1,1217,
13.3518,,Surface,7,Image 1,1,1218,
10.8864,,Surface,7,Image 1,1,1219,
8.81379,,Surface,7,Image 1,1,1220,
9.79214,,Surface,7,Image 1,1,1221,
4.125,,Surface,7,Image 1,1,1222,
12.4265,,Surface,7,Image 1,1,1223,
5.16667,,Surface,7,Image 1,1,1224,
6.84706,,Surface,7,Image 1,1,1225,
5.76923,,Surface,7,Image 1,1,1227,
8.02326,,Surface,7,Image 1,1,1228,
12.5476,,Surface,7,Image 1,1,1229,
5.15789,,Surface,7,Image 1,1,1230,
9.0199,,Surface,7,Image 1,1,1231,
5,,Surface,7,Image 1,1,1232,
3.88571,,Surface,7,Image 1,1,1233,
3.94915,,Surface,7,Image 1,1,1234,
9.70732,,Surface,7,Image 1,1,1235,
6.83333,,Surface,7,Image 1,1,1236,
6.54878,,Surface,7,Image 1,1,1237,
17.3372,,Surface,7,Image 1,1,1239,
5.80827,,Surface,7,Image 1,1,1240,
10.5116,,Surface,7,Image 1,1,1241,
5.16364,,Surface,7,Image 1,1,1243,
13.6295,,Surface,7,Image 1,1,1244,
9.56522,,Surface,7,Image 1,1,1245,
3.25,,Surface,7,Image 1,1,1246,
8.3631,,Surface,7,Image 1,1,1247,
5.17895,,Surface,7,Image 1,1,1249,
7.11709,,Surface,7,Image 1,1,1250,
6.55556,,Surface,7,Image 1,1,1251,
10.7135,,Surface,7,Image 1,1,1252,
9.07014,,Surface,7,Image 1,1,1253,
4.28,,Surface,7,Image 1,1,1254,
3.73333,,Surface,7,Image 1,1,1255,
3.98901,,Surface,7,Image 1,1,1256,
5.33333,,Surface,7,Image 1,1,1257,
10.7055,,Surface,7,Image 1,1,1258,
9.64052,,Surface,7,Image 1,1,1259,
5.04959,,Surface,7,Image 1,1,1261,
14.9675,,Surface,7,Image 1,1,1262,
4.25333,,Surface,7,Image 1,1,1263,
4.27778,,Surface,7,Image 1,1,1264,
8.76596,,Surface,7,Image 1,1,1265,
7.24576,,Surface,7,Image 1,1,1266,
8.55691,,Surface,7,Image 1,1,1267,
10.1923,,Surface,7,Image 1,1,1268,
10.1186,,Surface,7,Image 1,1,1269,
7.36408,,Surface,7,Image 1,1,1270,
9.16301,,Surface,7,Image 1,1,1271,
8.58025,,Surface,7,Image 1,1,1272,
7.98367,,Surface,7,Image 1,1,1273,
8.27835,,Surface,7,Image 1,1,1274,
8.72727,,Surface,7,Image 1,1,1275,
7.75096,,Surface,7,Image 1,1,1277,
12.7744,,Surface,7,Image 1,1,1279,
8.89726,,Surface,7,Image 1,1,1281,
4.44444,,Surface,7,Image 1,1,1282,
4.87234,,Surface,7,Image 1,1,1283,
9.75932,,Surface,7,Image 1,1,1285,
4.7619,,Surface,7,Image 1,1,1286,
4.27778,,Surface,7,Image 1,1,1287,
5.375,,Surface,7,Image 1,1,1288,
4.83721,,Surface,7,Image 1,1,1289,
4.4717,,Surface,7,Image 1,1,1290,
14.499,,Surface,7,Image 1,1,1291,
9.30745,,Surface,7,Image 1,1,1292,
6.11905,,Surface,7,Image 1,1,1293,
8.18696,,Surface,7,Image 1,1,1294,
15.7796,,Surface,7,Image 1,1,1295,
3.93671,,Surface,7,Image 1,1,1296,
9.55449,,Surface,7,Image 1,1,1297,
8.62585,,Surface,7,Image 1,1,1299,
13.3653,,Surface,7,Image 1,1,1300,
14.8879,,Surface,7,Image 1,1,1301,
9.5,,Surface,7,Image 1,1,1302,
11.312,,Surface,7,Image 1,1,1304,
10.5688,,Surface,7,Image 1,1,1305,
4.55263,,Surface,7,Image 1,1,1306,
8.41322,,Surface,7,Image 1,1,1307,
5.53846,,Surface,7,Image 1,1,1308,
8.5,,Surface,7,Image 1,1,1309,
5.38235,,Surface,7,Image 1,1,1310,
3.41667,,Surface,7,Image 1,1,1311,
5.32443,,Surface,7,Image 1,1,1312,
5.13889,,Surface,7,Image 1,1,1313,
5.96203,,Surface,7,Image 1,1,1314,
9.94805,,Surface,7,Image 1,1,1315,
4.91139,,Surface,7,Image 1,1,1316,
7.97015,,Surface,7,Image 1,1,1317,
12.8914,,Surface,7,Image 1,1,1318,
4.27451,,Surface,7,Image 1,1,1319,
5.60938,,Surface,7,Image 1,1,1320,
8.66667,,Surface,7,Image 1,1,1321,
3.73077,,Surface,7,Image 1,1,1322,
9.21935,,Surface,7,Image 1,1,1323,
4.56075,,Surface,7,Image 1,1,1324,
8.41667,,Surface,7,Image 1,1,1325,
15.3139,,Surface,7,Image 1,1,1326,
3,,Surface,7,Image 1,1,1327,
4.16667,,Surface,7,Image 1,1,1328,
8.68892,,Surface,7,Image 1,1,1329,
16.4928,,Surface,7,Image 1,1,1331,
8.93333,,Surface,7,Image 1,1,1332,
8.7118,,Surface,7,Image 1,1,1333,
2.875,,Surface,7,Image 1,1,1336,
7.44444,,Surface,7,Image 1,1,1337,
10.1041,,Surface,7,Image 1,1,1338,
5.46429,,Surface,7,Image 1,1,1339,
12.2292,,Surface,7,Image 1,1,1340,
7.29139,,Surface,7,Image 1,1,1341,
8.37736,,Surface,7,Image 1,1,1343,
8.65714,,Surface,7,Image 1,1,1344,
5.30952,,Surface,7,Image 1,1,1345,
10.2986,,Surface,7,Image 1,1,1346,
5.2071,,Surface,7,Image 1,1,1347,
11.4111,,Surface,7,Image 1,1,1348,
6.28571,,Surface,7,Image 1,1,1349,
11.3385,,Surface,7,Image 1,1,1350,
3.61538,,Surface,7,Image 1,1,1351,
8.90179,,Surface,7,Image 1,1,1352,
8.77095,,Surface,7,Image 1,1,1353,
14.127,,Surface,7,Image 1,1,1355,
7.06329,,Surface,7,Image 1,1,1356,
3.57895,,Surface,7,Image 1,1,1357,
7.22531,,Surface,7,Image 1,1,1358,
8.75362,,Surface,7,Image 1,1,1359,
2.86667,,Surface,7,Image 1,1,1360,
7.65799,,Surface,7,Image 1,1,1361,
3.68333,,Surface,7,Image 1,1,1363,
12.7327,,Surface,7,Image 1,1,1364,
6.61972,,Surface,7,Image 1,1,1366,
4.47222,,Surface,7,Image 1,1,1367,
4.35632,,Surface,7,Image 1,1,1368,
15.7845,,Surface,7,Image 1,1,1369,
7.99003,,Surface,7,Image 1,1,1371,
3.78049,,Surface,7,Image 1,1,1372,
6.60976,,Surface,7,Image 1,1,1373,
17.5719,,Surface,7,Image 1,1,1375,
7.93228,,Surface,7,Image 1,1,1376,
14.9293,,Surface,7,Image 1,1,1377,
9.75259,,Surface,7,Image 1,1,1378,
4.22785,,Surface,7,Image 1,1,1379,
9.95062,,Surface,7,Image 1,1,1380,
5.83333,,Surface,7,Image 1,1,1381,
10.2329,,Surface,7,Image 1,1,1382,
7.34951,,Surface,7,Image 1,1,1383,
5.14599,,Surface,7,Image 1,1,1384,
17.0854,,Surface,7,Image 1,1,1386,
8.31148,,Surface,7,Image 1,1,1387,
4.13333,,Surface,7,Image 1,1,1388,
9.625,,Surface,7,Image 1,1,1390,
9.9625,,Surface,7,Image 1,1,1391,
11.0539,,Surface,7,Image 1,1,1392,
6.09292,,Surface,7,Image 1,1,1393,
9.7732,,Surface,7,Image 1,1,1394,
9.12727,,Surface,7,Image 1,1,1395,
13.2186,,Surface,7,Image 1,1,1396,
8.38873,,Surface,7,Image 1,1,1397,
6.78512,,Surface,7,Image 1,1,1398,
3.95092,,Surface,7,Image 1,1,1399,
8.79747,,Surface,7,Image 1,1,1400,
4.06482,,Surface,7,Image 1,1,1401,
6.53696,,Surface,7,Image 1,1,1402,
15.1026,,Surface,7,Image 1,1,1403,
4.77049,,Surface,7,Image 1,1,1404,
3.75676,,Surface,7,Image 1,1,1406,
13.9801,,Surface,7,Image 1,1,1407,
8.50781,,Surface,7,Image 1,1,1408,
8.34139,,Surface,7,Image 1,1,1409,
12.4332,,Surface,7,Image 1,1,1410,
8.35227,,Surface,7,Image 1,1,1411,
10.2332,,Surface,7,Image 1,1,1412,
8.35902,,Surface,7,Image 1,1,1413,
9.86752,,Surface,7,Image 1,1,1414,
7.88182,,Surface,7,Image 1,1,1415,
7.85077,,Surface,7,Image 1,1,1416,
15.1818,,Surface,7,Image 1,1,1417,
7.91213,,Surface,7,Image 1,1,1418,
5.44048,,Surface,7,Image 1,1,1419,
10.2707,,Surface,7,Image 1,1,1420,
13.3018,,Surface,7,Image 1,1,1421,
10.0672,,Surface,7,Image 1,1,1422,
11.2786,,Surface,7,Image 1,1,1423,
3,,Surface,7,Image 1,1,1424,
4.88189,,Surface,7,Image 1,1,1425,
7.60167,,Surface,7,Image 1,1,1426,
7.24294,,Surface,7,Image 1,1,1427,
10.069,,Surface,7,Image 1,1,1428,
8.28354,,Surface,7,Image 1,1,1429,
7.55611,,Surface,7,Image 1,1,1430,
13.1601,,Surface,7,Image 1,1,1431,
12.0508,,Surface,7,Image 1,1,1433,
5.66667,,Surface,7,Image 1,1,1434,
9.54692,,Surface,7,Image 1,1,1435,
14.6393,,Surface,7,Image 1,1,1436,
4.16949,,Surface,7,Image 1,1,1437,
11.9128,,Surface,7,Image 1,1,1438,
13.9603,,Surface,7,Image 1,1,1440,
7.89041,,Surface,7,Image 1,1,1441,
9.83422,,Surface,7,Image 1,1,1442,
9.91111,,Surface,7,Image 1,1,1443,
7.54098,,Surface,7,Image 1,1,1444,
4.47739,,Surface,7,Image 1,1,1445,
4.81176,,Surface,7,Image 1,1,1446,
11.6056,,Surface,7,Image 1,1,1447,
4.33333,,Surface,7,Image 1,1,1448,
8.28085,,Surface,7,Image 1,1,1449,
8.27829,,Surface,7,Image 1,1,1450,
4.82474,,Surface,7,Image 1,1,1451,
7.26809,,Surface,7,Image 1,1,1452,
3.5,,Surface,7,Image 1,1,1454,
4.96721,,Surface,7,Image 1,1,1455,
7.5122,,Surface,7,Image 1,1,1456,
4.26549,,Surface,7,Image 1,1,1457,
8.48238,,Surface,7,Image 1,1,1458,
6.55782,,Surface,7,Image 1,1,1459,
8.36321,,Surface,7,Image 1,1,1460,
7.28788,,Surface,7,Image 1,1,1461,
7.65916,,Surface,7,Image 1,1,1462,
8.73375,,Surface,7,Image 1,1,1464,
8.29758,,Surface,7,Image 1,1,1465,
6.15789,,Surface,7,Image 1,1,1466,
4.39496,,Surface,7,Image 1,1,1467,
8.09632,,Surface,7,Image 1,1,1468,
9.32184,,Surface,7,Image 1,1,1469,
7.94836,,Surface,7,Image 1,1,1470,
16.0596,,Surface,7,Image 1,1,1471,
4.78623,,Surface,7,Image 1,1,1472,
10.189,,Surface,7,Image 1,1,1473,
9.91737,,Surface,7,Image 1,1,1474,
10.6437,,Surface,7,Image 1,1,1475,
17.0276,,Surface,7,Image 1,1,1476,
8.68239,,Surface,7,Image 1,1,1477,
5.60714,,Surface,7,Image 1,1,1478,
5.08989,,Surface,7,Image 1,1,1479,
4.62941,,Surface,7,Image 1,1,1480,
