
Shortest Distance to Surfaces Surfaces=M
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm,Surface,M,1,940,
0.734885,µm,Surface,M,1,941,
0,µm,Surface,M,1,942,
0,µm,Surface,M,1,943,
1.38531,µm,Surface,M,1,944,
2.12216,µm,Surface,M,1,945,
0,µm,Surface,M,1,947,
3.6254,µm,Surface,M,1,948,
0,µm,Surface,M,1,951,
0,µm,Surface,M,1,952,
0,µm,Surface,M,1,953,
0,µm,Surface,M,1,954,
0,µm,Surface,M,1,956,
0,µm,Surface,M,1,957,
0,µm,Surface,M,1,958,
0,µm,Surface,M,1,959,
5.27664,µm,Surface,M,1,960,
0,µm,Surface,M,1,961,
0.907768,µm,Surface,M,1,962,
0,µm,Surface,M,1,963,
0.917869,µm,Surface,M,1,964,
0.530121,µm,Surface,M,1,965,
1.79239,µm,Surface,M,1,966,
0,µm,Surface,M,1,967,
0,µm,Surface,M,1,968,
0.68553,µm,Surface,M,1,969,
0,µm,Surface,M,1,970,
0,µm,Surface,M,1,971,
1.76126,µm,Surface,M,1,972,
0,µm,Surface,M,1,973,
0,µm,Surface,M,1,974,
0,µm,Surface,M,1,975,
0.738349,µm,Surface,M,1,976,
0,µm,Surface,M,1,977,
0,µm,Surface,M,1,978,
0,µm,Surface,M,1,980,
0,µm,Surface,M,1,981,
0,µm,Surface,M,1,982,
0,µm,Surface,M,1,983,
0.924921,µm,Surface,M,1,984,
0.111438,µm,Surface,M,1,985,
0,µm,Surface,M,1,986,
0.679433,µm,Surface,M,1,987,
0,µm,Surface,M,1,988,
0,µm,Surface,M,1,989,
0,µm,Surface,M,1,991,
0,µm,Surface,M,1,992,
0,µm,Surface,M,1,993,
0.985434,µm,Surface,M,1,994,
1.43908,µm,Surface,M,1,995,
0,µm,Surface,M,1,998,
3.98569,µm,Surface,M,1,999,
0,µm,Surface,M,1,1000,
0,µm,Surface,M,1,1001,
0,µm,Surface,M,1,1002,
0,µm,Surface,M,1,1003,
0,µm,Surface,M,1,1004,
0,µm,Surface,M,1,1005,
0.0745177,µm,Surface,M,1,1006,
0,µm,Surface,M,1,1007,
0,µm,Surface,M,1,1009,
4.37147,µm,Surface,M,1,1010,
0,µm,Surface,M,1,1011,
0,µm,Surface,M,1,1012,
0.00517327,µm,Surface,M,1,1014,
0,µm,Surface,M,1,1015,
0,µm,Surface,M,1,1016,
0,µm,Surface,M,1,1017,
1.54742,µm,Surface,M,1,1018,
0,µm,Surface,M,1,1019,
0.318882,µm,Surface,M,1,1020,
0,µm,Surface,M,1,1021,
2.89601,µm,Surface,M,1,1022,
0,µm,Surface,M,1,1023,
1.12002,µm,Surface,M,1,1024,
0,µm,Surface,M,1,1025,
0,µm,Surface,M,1,1027,
3.00929,µm,Surface,M,1,1028,
0,µm,Surface,M,1,1029,
0.114104,µm,Surface,M,1,1030,
0.742709,µm,Surface,M,1,1032,
0,µm,Surface,M,1,1034,
0.886171,µm,Surface,M,1,1035,
0.533874,µm,Surface,M,1,1036,
0.276656,µm,Surface,M,1,1037,
0.224069,µm,Surface,M,1,1038,
0.320727,µm,Surface,M,1,1039,
0,µm,Surface,M,1,1040,
0,µm,Surface,M,1,1041,
0,µm,Surface,M,1,1042,
0,µm,Surface,M,1,1043,
0,µm,Surface,M,1,1044,
0,µm,Surface,M,1,1045,
0,µm,Surface,M,1,1046,
0,µm,Surface,M,1,1049,
0,µm,Surface,M,1,1050,
0,µm,Surface,M,1,1051,
0,µm,Surface,M,1,1052,
0,µm,Surface,M,1,1053,
0,µm,Surface,M,1,1054,
1.78662,µm,Surface,M,1,1055,
0,µm,Surface,M,1,1056,
0,µm,Surface,M,1,1057,
0,µm,Surface,M,1,1058,
0,µm,Surface,M,1,1059,
0,µm,Surface,M,1,1060,
0.285029,µm,Surface,M,1,1061,
0,µm,Surface,M,1,1062,
0.373228,µm,Surface,M,1,1063,
0,µm,Surface,M,1,1064,
0.74007,µm,Surface,M,1,1065,
0,µm,Surface,M,1,1066,
0,µm,Surface,M,1,1067,
2.01069,µm,Surface,M,1,1068,
0,µm,Surface,M,1,1069,
0.725441,µm,Surface,M,1,1070,
0,µm,Surface,M,1,1073,
0.0191338,µm,Surface,M,1,1074,
0,µm,Surface,M,1,1075,
2.18359,µm,Surface,M,1,1076,
0,µm,Surface,M,1,1077,
0,µm,Surface,M,1,1078,
0,µm,Surface,M,1,1079,
0,µm,Surface,M,1,1080,
0,µm,Surface,M,1,1081,
0,µm,Surface,M,1,1082,
0,µm,Surface,M,1,1083,
0,µm,Surface,M,1,1084,
0,µm,Surface,M,1,1085,
0,µm,Surface,M,1,1086,
0,µm,Surface,M,1,1087,
0,µm,Surface,M,1,1088,
0,µm,Surface,M,1,1089,
0.399454,µm,Surface,M,1,1090,
0,µm,Surface,M,1,1091,
0,µm,Surface,M,1,1093,
1.62451,µm,Surface,M,1,1094,
0,µm,Surface,M,1,1095,
0,µm,Surface,M,1,1096,
2.04629,µm,Surface,M,1,1097,
2.38228,µm,Surface,M,1,1098,
0.567572,µm,Surface,M,1,1099,
0,µm,Surface,M,1,1101,
0.362054,µm,Surface,M,1,1102,
0,µm,Surface,M,1,1103,
0.740002,µm,Surface,M,1,1104,
0,µm,Surface,M,1,1105,
1.873,µm,Surface,M,1,1106,
0,µm,Surface,M,1,1107,
1.32356,µm,Surface,M,1,1108,
0,µm,Surface,M,1,1109,
0,µm,Surface,M,1,1110,
0.503688,µm,Surface,M,1,1111,
1.78073,µm,Surface,M,1,1112,
0.313969,µm,Surface,M,1,1113,
0.55105,µm,Surface,M,1,1114,
0.0954116,µm,Surface,M,1,1115,
0.223621,µm,Surface,M,1,1116,
4.73223,µm,Surface,M,1,1117,
0.677178,µm,Surface,M,1,1118,
1.59339,µm,Surface,M,1,1119,
1.63872,µm,Surface,M,1,1120,
0,µm,Surface,M,1,1121,
0.115646,µm,Surface,M,1,1122,
0,µm,Surface,M,1,1123,
0,µm,Surface,M,1,1124,
0,µm,Surface,M,1,1125,
1.5589,µm,Surface,M,1,1126,
0.302772,µm,Surface,M,1,1127,
0,µm,Surface,M,1,1128,
2.6547,µm,Surface,M,1,1129,
0,µm,Surface,M,1,1130,
1.40566,µm,Surface,M,1,1132,
0.844509,µm,Surface,M,1,1133,
0,µm,Surface,M,1,1134,
0.240134,µm,Surface,M,1,1135,
0.962119,µm,Surface,M,1,1136,
0,µm,Surface,M,1,1137,
1.80418,µm,Surface,M,1,1138,
0.425868,µm,Surface,M,1,1140,
0,µm,Surface,M,1,1141,
0,µm,Surface,M,1,1142,
0,µm,Surface,M,1,1143,
0.903082,µm,Surface,M,1,1144,
0.535916,µm,Surface,M,1,1145,
0,µm,Surface,M,1,1147,
1.32937,µm,Surface,M,1,1148,
0,µm,Surface,M,1,1149,
0,µm,Surface,M,1,1151,
0,µm,Surface,M,1,1152,
0.609169,µm,Surface,M,1,1154,
0,µm,Surface,M,1,1156,
0,µm,Surface,M,1,1157,
1.02093,µm,Surface,M,1,1158,
0,µm,Surface,M,1,1159,
0,µm,Surface,M,1,1160,
0,µm,Surface,M,1,1161,
0.026608,µm,Surface,M,1,1162,
0,µm,Surface,M,1,1163,
0,µm,Surface,M,1,1164,
0,µm,Surface,M,1,1167,
0.846583,µm,Surface,M,1,1168,
0,µm,Surface,M,1,1169,
0,µm,Surface,M,1,1170,
0,µm,Surface,M,1,1171,
0,µm,Surface,M,1,1172,
0,µm,Surface,M,1,1173,
0,µm,Surface,M,1,1174,
0,µm,Surface,M,1,1175,
0,µm,Surface,M,1,1176,
2.03363,µm,Surface,M,1,1177,
2.01481,µm,Surface,M,1,1178,
0,µm,Surface,M,1,1179,
0.0429314,µm,Surface,M,1,1180,
0.554824,µm,Surface,M,1,1181,
0,µm,Surface,M,1,1182,
0,µm,Surface,M,1,1183,
0.0629607,µm,Surface,M,1,1185,
0,µm,Surface,M,1,1186,
0,µm,Surface,M,1,1188,
0.349073,µm,Surface,M,1,1189,
1.52735,µm,Surface,M,1,1190,
5.84077,µm,Surface,M,1,1191,
0,µm,Surface,M,1,1192,
0,µm,Surface,M,1,1193,
0,µm,Surface,M,1,1194,
0,µm,Surface,M,1,1195,
0.45433,µm,Surface,M,1,1197,
0,µm,Surface,M,1,1199,
2.16446,µm,Surface,M,1,1200,
0.0279554,µm,Surface,M,1,1201,
0,µm,Surface,M,1,1202,
0,µm,Surface,M,1,1204,
0.233472,µm,Surface,M,1,1205,
0,µm,Surface,M,1,1206,
0.0245066,µm,Surface,M,1,1207,
0.0729174,µm,Surface,M,1,1208,
0.0999101,µm,Surface,M,1,1211,
0,µm,Surface,M,1,1212,
0,µm,Surface,M,1,1213,
5.46773,µm,Surface,M,1,1214,
0.273112,µm,Surface,M,1,1215,
1.4724,µm,Surface,M,1,1216,
0,µm,Surface,M,1,1217,
0,µm,Surface,M,1,1218,
0,µm,Surface,M,1,1219,
0,µm,Surface,M,1,1220,
0,µm,Surface,M,1,1221,
0.186912,µm,Surface,M,1,1222,
0,µm,Surface,M,1,1223,
1.54521,µm,Surface,M,1,1224,
0,µm,Surface,M,1,1225,
2.26145,µm,Surface,M,1,1227,
0.732754,µm,Surface,M,1,1228,
0,µm,Surface,M,1,1229,
1.4611,µm,Surface,M,1,1230,
0.32735,µm,Surface,M,1,1231,
2.36709,µm,Surface,M,1,1232,
0.326994,µm,Surface,M,1,1233,
2.98938,µm,Surface,M,1,1234,
0,µm,Surface,M,1,1235,
0.00798545,µm,Surface,M,1,1236,
0,µm,Surface,M,1,1237,
0,µm,Surface,M,1,1239,
0.33961,µm,Surface,M,1,1240,
0,µm,Surface,M,1,1241,
0.507845,µm,Surface,M,1,1243,
0,µm,Surface,M,1,1244,
1.4485,µm,Surface,M,1,1245,
3.39044,µm,Surface,M,1,1246,
0.395442,µm,Surface,M,1,1247,
1.53953,µm,Surface,M,1,1249,
0.691156,µm,Surface,M,1,1250,
2.91584,µm,Surface,M,1,1251,
0,µm,Surface,M,1,1252,
0,µm,Surface,M,1,1253,
4.19465,µm,Surface,M,1,1254,
0.870008,µm,Surface,M,1,1255,
6.31565,µm,Surface,M,1,1256,
2.37064,µm,Surface,M,1,1257,
0,µm,Surface,M,1,1258,
0,µm,Surface,M,1,1259,
1.22565,µm,Surface,M,1,1261,
0,µm,Surface,M,1,1262,
2.60341,µm,Surface,M,1,1263,
1.07612,µm,Surface,M,1,1264,
1.46309,µm,Surface,M,1,1265,
0,µm,Surface,M,1,1266,
0,µm,Surface,M,1,1267,
0,µm,Surface,M,1,1268,
0,µm,Surface,M,1,1269,
0.0451876,µm,Surface,M,1,1270,
0,µm,Surface,M,1,1271,
0.101619,µm,Surface,M,1,1272,
0.142953,µm,Surface,M,1,1273,
0.496894,µm,Surface,M,1,1274,
0,µm,Surface,M,1,1275,
0.787068,µm,Surface,M,1,1277,
0,µm,Surface,M,1,1279,
0,µm,Surface,M,1,1281,
1.25131,µm,Surface,M,1,1282,
1.39043,µm,Surface,M,1,1283,
0,µm,Surface,M,1,1285,
2.62179,µm,Surface,M,1,1286,
0.545509,µm,Surface,M,1,1287,
1.22255,µm,Surface,M,1,1288,
2.63194,µm,Surface,M,1,1289,
1.96095,µm,Surface,M,1,1290,
0,µm,Surface,M,1,1291,
2.56867,µm,Surface,M,1,1292,
1.55714,µm,Surface,M,1,1293,
0,µm,Surface,M,1,1294,
0,µm,Surface,M,1,1295,
0.907042,µm,Surface,M,1,1296,
0,µm,Surface,M,1,1297,
0.557131,µm,Surface,M,1,1299,
0,µm,Surface,M,1,1300,
0,µm,Surface,M,1,1301,
0.104367,µm,Surface,M,1,1302,
0,µm,Surface,M,1,1304,
0,µm,Surface,M,1,1305,
1.56741,µm,Surface,M,1,1306,
0.0216329,µm,Surface,M,1,1307,
0.112538,µm,Surface,M,1,1308,
0.445647,µm,Surface,M,1,1309,
1.10111,µm,Surface,M,1,1310,
5.47041,µm,Surface,M,1,1311,
1.59221,µm,Surface,M,1,1312,
3.3849,µm,Surface,M,1,1313,
2.95676,µm,Surface,M,1,1314,
0.42796,µm,Surface,M,1,1315,
1.44839,µm,Surface,M,1,1316,
0,µm,Surface,M,1,1317,
0,µm,Surface,M,1,1318,
0.821581,µm,Surface,M,1,1319,
1.00975,µm,Surface,M,1,1320,
0,µm,Surface,M,1,1321,
5.13461,µm,Surface,M,1,1322,
0,µm,Surface,M,1,1323,
0.42658,µm,Surface,M,1,1324,
0.124235,µm,Surface,M,1,1325,
0,µm,Surface,M,1,1326,
4.58597,µm,Surface,M,1,1327,
0.665538,µm,Surface,M,1,1328,
0,µm,Surface,M,1,1329,
0,µm,Surface,M,1,1331,
0.699815,µm,Surface,M,1,1332,
0,µm,Surface,M,1,1333,
1.87923,µm,Surface,M,1,1336,
0,µm,Surface,M,1,1337,
0,µm,Surface,M,1,1338,
0.289035,µm,Surface,M,1,1339,
0,µm,Surface,M,1,1340,
0,µm,Surface,M,1,1341,
0.438839,µm,Surface,M,1,1343,
0.212373,µm,Surface,M,1,1344,
2.04003,µm,Surface,M,1,1345,
0,µm,Surface,M,1,1346,
1.53722,µm,Surface,M,1,1347,
0,µm,Surface,M,1,1348,
0.501298,µm,Surface,M,1,1349,
0,µm,Surface,M,1,1350,
0.700033,µm,Surface,M,1,1351,
0,µm,Surface,M,1,1352,
0.434575,µm,Surface,M,1,1353,
0,µm,Surface,M,1,1355,
0.879802,µm,Surface,M,1,1356,
2.41763,µm,Surface,M,1,1357,
0.330367,µm,Surface,M,1,1358,
0,µm,Surface,M,1,1359,
4.1813,µm,Surface,M,1,1360,
1.28572,µm,Surface,M,1,1361,
1.11312,µm,Surface,M,1,1363,
0,µm,Surface,M,1,1364,
0.429812,µm,Surface,M,1,1366,
2.86566,µm,Surface,M,1,1367,
1.68591,µm,Surface,M,1,1368,
0,µm,Surface,M,1,1369,
0.325145,µm,Surface,M,1,1371,
1.29905,µm,Surface,M,1,1372,
0.636865,µm,Surface,M,1,1373,
0,µm,Surface,M,1,1375,
0,µm,Surface,M,1,1376,
0,µm,Surface,M,1,1377,
0,µm,Surface,M,1,1378,
1.03696,µm,Surface,M,1,1379,
2.54989,µm,Surface,M,1,1380,
0.201492,µm,Surface,M,1,1381,
0,µm,Surface,M,1,1382,
0.959689,µm,Surface,M,1,1383,
2.96978,µm,Surface,M,1,1384,
0,µm,Surface,M,1,1386,
0,µm,Surface,M,1,1387,
0.829354,µm,Surface,M,1,1388,
0,µm,Surface,M,1,1390,
0.289808,µm,Surface,M,1,1391,
0,µm,Surface,M,1,1392,
0.724652,µm,Surface,M,1,1393,
1.03745,µm,Surface,M,1,1394,
0.479641,µm,Surface,M,1,1395,
1.17779,µm,Surface,M,1,1396,
0.381696,µm,Surface,M,1,1397,
0.0383667,µm,Surface,M,1,1398,
5.38629,µm,Surface,M,1,1399,
0,µm,Surface,M,1,1400,
2.76552,µm,Surface,M,1,1401,
1.15757,µm,Surface,M,1,1402,
0,µm,Surface,M,1,1403,
2.15606,µm,Surface,M,1,1404,
4.67963,µm,Surface,M,1,1406,
1.03681,µm,Surface,M,1,1407,
0,µm,Surface,M,1,1408,
0.908391,µm,Surface,M,1,1409,
0.195652,µm,Surface,M,1,1410,
0,µm,Surface,M,1,1411,
0,µm,Surface,M,1,1412,
0,µm,Surface,M,1,1413,
0.0427539,µm,Surface,M,1,1414,
0.0028286,µm,Surface,M,1,1415,
0,µm,Surface,M,1,1416,
0.217779,µm,Surface,M,1,1417,
0.971082,µm,Surface,M,1,1418,
0.362703,µm,Surface,M,1,1419,
0,µm,Surface,M,1,1420,
0,µm,Surface,M,1,1421,
0,µm,Surface,M,1,1422,
0.11757,µm,Surface,M,1,1423,
3.4906,µm,Surface,M,1,1424,
0.745641,µm,Surface,M,1,1425,
0.706704,µm,Surface,M,1,1426,
1.14474,µm,Surface,M,1,1427,
0,µm,Surface,M,1,1428,
0.435375,µm,Surface,M,1,1429,
0,µm,Surface,M,1,1430,
0,µm,Surface,M,1,1431,
0.838868,µm,Surface,M,1,1433,
0.487936,µm,Surface,M,1,1434,
0,µm,Surface,M,1,1435,
0,µm,Surface,M,1,1436,
1.21722,µm,Surface,M,1,1437,
0,µm,Surface,M,1,1438,
0,µm,Surface,M,1,1440,
0.685212,µm,Surface,M,1,1441,
0.166732,µm,Surface,M,1,1442,
0.924093,µm,Surface,M,1,1443,
0.605224,µm,Surface,M,1,1444,
2.88654,µm,Surface,M,1,1445,
0.647718,µm,Surface,M,1,1446,
0,µm,Surface,M,1,1447,
1.84575,µm,Surface,M,1,1448,
0,µm,Surface,M,1,1449,
0.145758,µm,Surface,M,1,1450,
1.60236,µm,Surface,M,1,1451,
0.260448,µm,Surface,M,1,1452,
7.33022,µm,Surface,M,1,1454,
1.84834,µm,Surface,M,1,1455,
0.964521,µm,Surface,M,1,1456,
2.01515,µm,Surface,M,1,1457,
1.23149,µm,Surface,M,1,1458,
0.766995,µm,Surface,M,1,1459,
0,µm,Surface,M,1,1460,
0.615582,µm,Surface,M,1,1461,
0.423807,µm,Surface,M,1,1462,
0.472261,µm,Surface,M,1,1464,
0,µm,Surface,M,1,1465,
0.251637,µm,Surface,M,1,1466,
1.43589,µm,Surface,M,1,1467,
0.414828,µm,Surface,M,1,1468,
0,µm,Surface,M,1,1469,
0.281777,µm,Surface,M,1,1470,
0,µm,Surface,M,1,1471,
2.54984,µm,Surface,M,1,1472,
0,µm,Surface,M,1,1473,
0.037223,µm,Surface,M,1,1474,
0,µm,Surface,M,1,1475,
0,µm,Surface,M,1,1476,
0.486571,µm,Surface,M,1,1477,
0.494186,µm,Surface,M,1,1478,
1.56927,µm,Surface,M,1,1479,
2.38538,µm,Surface,M,1,1480,
0.264329,µm,Surface,M,1,1481,
0.789515,µm,Surface,M,1,1482,
0.368234,µm,Surface,M,1,1483,
0.152676,µm,Surface,M,1,1484,
0.184214,µm,Surface,M,1,1485,
2.16115,µm,Surface,M,1,1486,
0.49726,µm,Surface,M,1,1488,
0.276606,µm,Surface,M,1,1489,
0.840468,µm,Surface,M,1,1490,
1.09152,µm,Surface,M,1,1491,
0.0426299,µm,Surface,M,1,1492,
0.177562,µm,Surface,M,1,1493,
0.0536399,µm,Surface,M,1,1494,
0.161951,µm,Surface,M,1,1495,
0,µm,Surface,M,1,1496,
0.0341714,µm,Surface,M,1,1497,
0,µm,Surface,M,1,1498,
1.76903,µm,Surface,M,1,1499,
1.65828,µm,Surface,M,1,1501,
0,µm,Surface,M,1,1502,
0.237855,µm,Surface,M,1,1504,
0.511818,µm,Surface,M,1,1505,
0,µm,Surface,M,1,1506,
0.780775,µm,Surface,M,1,1507,
1.35191,µm,Surface,M,1,1508,
0.887096,µm,Surface,M,1,1509,
5.45147,µm,Surface,M,1,1511,
0.407631,µm,Surface,M,1,1512,
0.075685,µm,Surface,M,1,1513,
0.314522,µm,Surface,M,1,1514,
1.75808,µm,Surface,M,1,1515,
1.24989,µm,Surface,M,1,1516,
0.808087,µm,Surface,M,1,1517,
2.97294,µm,Surface,M,1,1518,
0.15006,µm,Surface,M,1,1519,
0,µm,Surface,M,1,1520,
0.722123,µm,Surface,M,1,1521,
4.92405,µm,Surface,M,1,1522,
2.94824,µm,Surface,M,1,1523,
0,µm,Surface,M,1,1524,
0.10847,µm,Surface,M,1,1525,
0.116343,µm,Surface,M,1,1526,
0.941753,µm,Surface,M,1,1527,
0.673434,µm,Surface,M,1,1528,
1.29804,µm,Surface,M,1,1529,
0.885308,µm,Surface,M,1,1530,
0,µm,Surface,M,1,1531,
0,µm,Surface,M,1,1533,
0,µm,Surface,M,1,1534,
0.416883,µm,Surface,M,1,1537,
0.0493829,µm,Surface,M,1,1538,
0.018265,µm,Surface,M,1,1539,
0.287291,µm,Surface,M,1,1541,
1.13047,µm,Surface,M,1,1542,
0.138874,µm,Surface,M,1,1543,
0.344924,µm,Surface,M,1,1545,
1.05702,µm,Surface,M,1,1546,
0.0922316,µm,Surface,M,1,1547,
1.12989,µm,Surface,M,1,1549,
0.6373,µm,Surface,M,1,1550,
0.546593,µm,Surface,M,1,1551,
0,µm,Surface,M,1,1552,
0,µm,Surface,M,1,1553,
0.747157,µm,Surface,M,1,1554,
0,µm,Surface,M,1,1555,
0.908364,µm,Surface,M,1,1556,
0.722581,µm,Surface,M,1,1557,
0.368543,µm,Surface,M,1,1558,
0.679369,µm,Surface,M,1,1559,
0.207362,µm,Surface,M,1,1560,
1.87215,µm,Surface,M,1,1561,
0,µm,Surface,M,1,1562,
0.378093,µm,Surface,M,1,1563,
1.57242,µm,Surface,M,1,1564,
0,µm,Surface,M,1,1565,
0.89832,µm,Surface,M,1,1566,
0.210511,µm,Surface,M,1,1567,
0,µm,Surface,M,1,1568,
0.12849,µm,Surface,M,1,1569,
0.703455,µm,Surface,M,1,1570,
1.26154,µm,Surface,M,1,1571,
0.841879,µm,Surface,M,1,1572,
0,µm,Surface,M,1,1573,
-0.00546989,µm,Surface,M,1,1575,
0.848031,µm,Surface,M,1,1576,
0.821097,µm,Surface,M,1,1577,
0.847229,µm,Surface,M,1,1578,
0,µm,Surface,M,1,1579,
0.130518,µm,Surface,M,1,1580,
0.325284,µm,Surface,M,1,1583,
0.358108,µm,Surface,M,1,1584,
0.897578,µm,Surface,M,1,1585,
0,µm,Surface,M,1,1586,
0.0862453,µm,Surface,M,1,1589,
0.193302,µm,Surface,M,1,1590,
1.31545,µm,Surface,M,1,1591,
5.63304,µm,Surface,M,1,1592,
0.732602,µm,Surface,M,1,1594,
0.547627,µm,Surface,M,1,1595,
2.95511,µm,Surface,M,1,1596,
0,µm,Surface,M,1,1598,
0,µm,Surface,M,1,1599,
1.12987,µm,Surface,M,1,1601,
0.619587,µm,Surface,M,1,1602,
0,µm,Surface,M,1,1603,
0,µm,Surface,M,1,1604,
1.44999,µm,Surface,M,1,1605,
2.29356,µm,Surface,M,1,1606,
0.0285361,µm,Surface,M,1,1607,
2.05641,µm,Surface,M,1,1608,
0,µm,Surface,M,1,1609,
1.15279,µm,Surface,M,1,1610,
1.18552,µm,Surface,M,1,1611,
0,µm,Surface,M,1,1612,
0.214548,µm,Surface,M,1,1614,
1.03224,µm,Surface,M,1,1615,
0.368249,µm,Surface,M,1,1616,
0,µm,Surface,M,1,1618,
0,µm,Surface,M,1,1619,
0.315288,µm,Surface,M,1,1620,
0,µm,Surface,M,1,1621,
1.14688,µm,Surface,M,1,1623,
0.611517,µm,Surface,M,1,1624,
1.22016,µm,Surface,M,1,1625,
0,µm,Surface,M,1,1626,
0.85122,µm,Surface,M,1,1627,
0.617897,µm,Surface,M,1,1628,
0,µm,Surface,M,1,1629,
0,µm,Surface,M,1,1630,
0.184628,µm,Surface,M,1,1631,
0.577385,µm,Surface,M,1,1632,
0.181441,µm,Surface,M,1,1633,
0.43404,µm,Surface,M,1,1635,
0.433718,µm,Surface,M,1,1636,
0,µm,Surface,M,1,1637,
0,µm,Surface,M,1,1638,
2.37863,µm,Surface,M,1,1639,
0.430208,µm,Surface,M,1,1640,
0.573211,µm,Surface,M,1,1641,
0,µm,Surface,M,1,1642,
0,µm,Surface,M,1,1643,
1.04506,µm,Surface,M,1,1645,
0.0778435,µm,Surface,M,1,1646,
0.852542,µm,Surface,M,1,1647,
0,µm,Surface,M,1,1648,
1.11563,µm,Surface,M,1,1649,
0,µm,Surface,M,1,1650,
1.22069,µm,Surface,M,1,1651,
1.35036,µm,Surface,M,1,1652,
0,µm,Surface,M,1,1653,
0.881087,µm,Surface,M,1,1654,
2.29631,µm,Surface,M,1,1655,
0.0787713,µm,Surface,M,1,1657,
0.569842,µm,Surface,M,1,1658,
0.368209,µm,Surface,M,1,1659,
0.875966,µm,Surface,M,1,1660,
0.190566,µm,Surface,M,1,1661,
1.1983,µm,Surface,M,1,1662,
0.444764,µm,Surface,M,1,1663,
0,µm,Surface,M,1,1664,
1.0832,µm,Surface,M,1,1666,
1.09113,µm,Surface,M,1,1667,
0.00955381,µm,Surface,M,1,1668,
0.298827,µm,Surface,M,1,1669,
0.17636,µm,Surface,M,1,1670,
0,µm,Surface,M,1,1671,
0,µm,Surface,M,1,1672,
0.414516,µm,Surface,M,1,1673,
5.89925,µm,Surface,M,1,1674,
0.694479,µm,Surface,M,1,1675,
0,µm,Surface,M,1,1676,
0,µm,Surface,M,1,1677,
0.164909,µm,Surface,M,1,1678,
0.463569,µm,Surface,M,1,1679,
0.396492,µm,Surface,M,1,1681,
0.629752,µm,Surface,M,1,1684,
0,µm,Surface,M,1,1685,
0,µm,Surface,M,1,1686,
0.372072,µm,Surface,M,1,1687,
0,µm,Surface,M,1,1689,
1.01726,µm,Surface,M,1,1690,
0,µm,Surface,M,1,1691,
0.671139,µm,Surface,M,1,1692,
0.994799,µm,Surface,M,1,1693,
0.756699,µm,Surface,M,1,1694,
0.125065,µm,Surface,M,1,1695,
0.513229,µm,Surface,M,1,1696,
0.856139,µm,Surface,M,1,1697,
3.78487,µm,Surface,M,1,1698,
0.0300628,µm,Surface,M,1,1699,
1.91127,µm,Surface,M,1,1700,
0,µm,Surface,M,1,1702,
0.854225,µm,Surface,M,1,1703,
0,µm,Surface,M,1,1704,
0.870807,µm,Surface,M,1,1705,
0,µm,Surface,M,1,1706,
0,µm,Surface,M,1,1707,
0.721555,µm,Surface,M,1,1708,
4.57513,µm,Surface,M,1,1709,
0,µm,Surface,M,1,1710,
0,µm,Surface,M,1,1711,
0.713249,µm,Surface,M,1,1712,
0.183553,µm,Surface,M,1,1713,
0,µm,Surface,M,1,1715,
0.655026,µm,Surface,M,1,1716,
0.929999,µm,Surface,M,1,1717,
0.889773,µm,Surface,M,1,1718,
0,µm,Surface,M,1,1719,
0,µm,Surface,M,1,1720,
1.43895,µm,Surface,M,1,1721,
0,µm,Surface,M,1,1723,
0,µm,Surface,M,1,1724,
0.830849,µm,Surface,M,1,1725,
0.985873,µm,Surface,M,1,1726,
1.60951,µm,Surface,M,1,1727,
1.10146,µm,Surface,M,1,1728,
1.15404,µm,Surface,M,1,1729,
4.13826,µm,Surface,M,1,1730,
0,µm,Surface,M,1,1731,
0,µm,Surface,M,1,1732,
0.550909,µm,Surface,M,1,1733,
0.598246,µm,Surface,M,1,1734,
0,µm,Surface,M,1,1735,
0,µm,Surface,M,1,1736,
1.56984,µm,Surface,M,1,1737,
0,µm,Surface,M,1,1738,
0,µm,Surface,M,1,1739,
0.428279,µm,Surface,M,1,1740,
0.233323,µm,Surface,M,1,1741,
5.06604,µm,Surface,M,1,1742,
0.223484,µm,Surface,M,1,1743,
0,µm,Surface,M,1,1744,
0.403619,µm,Surface,M,1,1745,
0.311703,µm,Surface,M,1,1747,
0.260643,µm,Surface,M,1,1748,
0.102268,µm,Surface,M,1,1749,
0.407703,µm,Surface,M,1,1750,
0.117164,µm,Surface,M,1,1751,
0.142627,µm,Surface,M,1,1752,
0.0804084,µm,Surface,M,1,1753,
0,µm,Surface,M,1,1755,
0,µm,Surface,M,1,1756,
0.474388,µm,Surface,M,1,1757,
0.728104,µm,Surface,M,1,1758,
0.837059,µm,Surface,M,1,1760,
1.30455,µm,Surface,M,1,1762,
0,µm,Surface,M,1,1763,
0,µm,Surface,M,1,1764,
0.336749,µm,Surface,M,1,1765,
0.0711499,µm,Surface,M,1,1766,
0,µm,Surface,M,1,1767,
0.857596,µm,Surface,M,1,1768,
0.166136,µm,Surface,M,1,1769,
0,µm,Surface,M,1,1770,
0,µm,Surface,M,1,1771,
0,µm,Surface,M,1,1772,
0.654858,µm,Surface,M,1,1773,
1.8331,µm,Surface,M,1,1774,
0.0655627,µm,Surface,M,1,1775,
0.198678,µm,Surface,M,1,1776,
0,µm,Surface,M,1,1777,
0.531705,µm,Surface,M,1,1778,
0,µm,Surface,M,1,1779,
0.886314,µm,Surface,M,1,1780,
