
Intensity Max Ch=2 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
454.473,,Surface,2,Image 1,1,784,
375.673,,Surface,2,Image 1,1,785,
42.7103,,Surface,2,Image 1,1,786,
4.13923,,Surface,2,Image 1,1,787,
337.257,,Surface,2,Image 1,1,788,
7.33286,,Surface,2,Image 1,1,789,
6.59511,,Surface,2,Image 1,1,790,
1.96535,,Surface,2,Image 1,1,791,
3.87467,,Surface,2,Image 1,1,792,
2.73061,,Surface,2,Image 1,1,793,
55.9862,,Surface,2,Image 1,1,795,
19.097,,Surface,2,Image 1,1,796,
4.99072,,Surface,2,Image 1,1,797,
118.465,,Surface,2,Image 1,1,798,
451.261,,Surface,2,Image 1,1,799,
24.5937,,Surface,2,Image 1,1,800,
11.8696,,Surface,2,Image 1,1,801,
17.9799,,Surface,2,Image 1,1,802,
3.16731,,Surface,2,Image 1,1,803,
5.48526,,Surface,2,Image 1,1,804,
226.015,,Surface,2,Image 1,1,805,
21.2043,,Surface,2,Image 1,1,806,
5.19617,,Surface,2,Image 1,1,808,
256.066,,Surface,2,Image 1,1,809,
239.276,,Surface,2,Image 1,1,810,
1.5638,,Surface,2,Image 1,1,811,
1.38867,,Surface,2,Image 1,1,812,
16.8915,,Surface,2,Image 1,1,813,
21.4741,,Surface,2,Image 1,1,814,
15.2548,,Surface,2,Image 1,1,815,
2.30944,,Surface,2,Image 1,1,816,
11.6758,,Surface,2,Image 1,1,817,
23.7296,,Surface,2,Image 1,1,818,
26.3405,,Surface,2,Image 1,1,819,
4.89638,,Surface,2,Image 1,1,820,
23.6122,,Surface,2,Image 1,1,821,
14.1148,,Surface,2,Image 1,1,822,
0.529276,,Surface,2,Image 1,1,823,
19.4224,,Surface,2,Image 1,1,824,
4.92177,,Surface,2,Image 1,1,825,
6.45268,,Surface,2,Image 1,1,826,
6.77675,,Surface,2,Image 1,1,827,
467.431,,Surface,2,Image 1,1,828,
275.404,,Surface,2,Image 1,1,830,
12.7706,,Surface,2,Image 1,1,831,
19.542,,Surface,2,Image 1,1,832,
168.398,,Surface,2,Image 1,1,833,
13.1088,,Surface,2,Image 1,1,834,
7.40328,,Surface,2,Image 1,1,835,
392.59,,Surface,2,Image 1,1,836,
461.962,,Surface,2,Image 1,1,837,
146.725,,Surface,2,Image 1,1,838,
377.576,,Surface,2,Image 1,1,839,
7.3312,,Surface,2,Image 1,1,840,
7.14171,,Surface,2,Image 1,1,841,
13.4703,,Surface,2,Image 1,1,842,
89.21,,Surface,2,Image 1,1,843,
18.8439,,Surface,2,Image 1,1,844,
23.894,,Surface,2,Image 1,1,846,
2.44624,,Surface,2,Image 1,1,847,
17.5979,,Surface,2,Image 1,1,848,
243.684,,Surface,2,Image 1,1,849,
4.75484,,Surface,2,Image 1,1,850,
336.717,,Surface,2,Image 1,1,851,
446.131,,Surface,2,Image 1,1,852,
381.609,,Surface,2,Image 1,1,854,
63.1037,,Surface,2,Image 1,1,855,
18.8786,,Surface,2,Image 1,1,856,
31.2395,,Surface,2,Image 1,1,857,
308.751,,Surface,2,Image 1,1,858,
10.8896,,Surface,2,Image 1,1,859,
6.86698,,Surface,2,Image 1,1,860,
397.358,,Surface,2,Image 1,1,861,
347.822,,Surface,2,Image 1,1,863,
122.409,,Surface,2,Image 1,1,865,
299.587,,Surface,2,Image 1,1,867,
4.47951,,Surface,2,Image 1,1,868,
430.419,,Surface,2,Image 1,1,869,
14.8791,,Surface,2,Image 1,1,870,
4.46613,,Surface,2,Image 1,1,872,
440.522,,Surface,2,Image 1,1,873,
446.076,,Surface,2,Image 1,1,874,
6.73381,,Surface,2,Image 1,1,875,
12.9848,,Surface,2,Image 1,1,876,
304.35,,Surface,2,Image 1,1,877,
5.18641,,Surface,2,Image 1,1,878,
7.49967,,Surface,2,Image 1,1,879,
401.481,,Surface,2,Image 1,1,880,
5.40555,,Surface,2,Image 1,1,881,
12.8719,,Surface,2,Image 1,1,882,
413.881,,Surface,2,Image 1,1,883,
180.688,,Surface,2,Image 1,1,884,
271.81,,Surface,2,Image 1,1,885,
3.06954,,Surface,2,Image 1,1,888,
427.754,,Surface,2,Image 1,1,889,
220.823,,Surface,2,Image 1,1,890,
11.9031,,Surface,2,Image 1,1,891,
510.355,,Surface,2,Image 1,1,892,
10.0866,,Surface,2,Image 1,1,893,
224.741,,Surface,2,Image 1,1,894,
11.5254,,Surface,2,Image 1,1,895,
6.16066,,Surface,2,Image 1,1,896,
16.8272,,Surface,2,Image 1,1,897,
3.60828,,Surface,2,Image 1,1,898,
416.486,,Surface,2,Image 1,1,899,
18.7418,,Surface,2,Image 1,1,900,
439.186,,Surface,2,Image 1,1,901,
146.437,,Surface,2,Image 1,1,902,
10.1811,,Surface,2,Image 1,1,903,
4.27969,,Surface,2,Image 1,1,904,
12.8302,,Surface,2,Image 1,1,905,
26.6441,,Surface,2,Image 1,1,906,
25.0103,,Surface,2,Image 1,1,907,
214.175,,Surface,2,Image 1,1,908,
328.826,,Surface,2,Image 1,1,909,
5.42769,,Surface,2,Image 1,1,911,
18.4405,,Surface,2,Image 1,1,912,
6.06379,,Surface,2,Image 1,1,913,
369.028,,Surface,2,Image 1,1,914,
6.14531,,Surface,2,Image 1,1,915,
7.62985,,Surface,2,Image 1,1,916,
5.05185,,Surface,2,Image 1,1,917,
9.32363,,Surface,2,Image 1,1,918,
29.8742,,Surface,2,Image 1,1,919,
31.4259,,Surface,2,Image 1,1,920,
9.84142,,Surface,2,Image 1,1,921,
6.76479,,Surface,2,Image 1,1,923,
115.013,,Surface,2,Image 1,1,924,
391.596,,Surface,2,Image 1,1,926,
454.048,,Surface,2,Image 1,1,927,
33.9447,,Surface,2,Image 1,1,928,
174.798,,Surface,2,Image 1,1,929,
11.3623,,Surface,2,Image 1,1,930,
8.62418,,Surface,2,Image 1,1,932,
56.3811,,Surface,2,Image 1,1,933,
5.74063,,Surface,2,Image 1,1,935,
5.74304,,Surface,2,Image 1,1,936,
162.247,,Surface,2,Image 1,1,938,
12.4118,,Surface,2,Image 1,1,939,
6.04883,,Surface,2,Image 1,1,940,
4.50139,,Surface,2,Image 1,1,941,
31.8974,,Surface,2,Image 1,1,942,
16.3853,,Surface,2,Image 1,1,943,
5.8872,,Surface,2,Image 1,1,944,
3.65011,,Surface,2,Image 1,1,945,
546.982,,Surface,2,Image 1,1,947,
2.4675,,Surface,2,Image 1,1,948,
369.461,,Surface,2,Image 1,1,951,
10.7428,,Surface,2,Image 1,1,952,
38.9015,,Surface,2,Image 1,1,953,
7.6332,,Surface,2,Image 1,1,954,
37.0541,,Surface,2,Image 1,1,956,
7.24386,,Surface,2,Image 1,1,957,
6.27914,,Surface,2,Image 1,1,958,
41.7243,,Surface,2,Image 1,1,959,
2.55047,,Surface,2,Image 1,1,960,
32.6649,,Surface,2,Image 1,1,961,
5.73715,,Surface,2,Image 1,1,962,
253.831,,Surface,2,Image 1,1,963,
4.46729,,Surface,2,Image 1,1,964,
6.47577,,Surface,2,Image 1,1,965,
5.67551,,Surface,2,Image 1,1,966,
1.12417,,Surface,2,Image 1,1,967,
491.873,,Surface,2,Image 1,1,968,
3.31001,,Surface,2,Image 1,1,969,
27.9698,,Surface,2,Image 1,1,970,
37.0256,,Surface,2,Image 1,1,971,
4.5452,,Surface,2,Image 1,1,972,
60.6947,,Surface,2,Image 1,1,973,
195.695,,Surface,2,Image 1,1,974,
253.051,,Surface,2,Image 1,1,975,
4.86152,,Surface,2,Image 1,1,976,
167.945,,Surface,2,Image 1,1,977,
17.2212,,Surface,2,Image 1,1,978,
137.502,,Surface,2,Image 1,1,980,
356.892,,Surface,2,Image 1,1,981,
12.8612,,Surface,2,Image 1,1,982,
5.41787,,Surface,2,Image 1,1,983,
8.09155,,Surface,2,Image 1,1,984,
85.0125,,Surface,2,Image 1,1,985,
3.71794,,Surface,2,Image 1,1,986,
27.6704,,Surface,2,Image 1,1,987,
21.8016,,Surface,2,Image 1,1,988,
12.6791,,Surface,2,Image 1,1,989,
26.5815,,Surface,2,Image 1,1,991,
177.758,,Surface,2,Image 1,1,992,
73.1919,,Surface,2,Image 1,1,993,
2.24501,,Surface,2,Image 1,1,994,
4.90562,,Surface,2,Image 1,1,995,
31.8421,,Surface,2,Image 1,1,998,
1.27479,,Surface,2,Image 1,1,999,
368.724,,Surface,2,Image 1,1,1000,
26.536,,Surface,2,Image 1,1,1001,
16.5068,,Surface,2,Image 1,1,1002,
10.5243,,Surface,2,Image 1,1,1003,
30.7331,,Surface,2,Image 1,1,1004,
6.11493,,Surface,2,Image 1,1,1005,
15.7173,,Surface,2,Image 1,1,1006,
21.8495,,Surface,2,Image 1,1,1007,
25.9248,,Surface,2,Image 1,1,1009,
2.68712,,Surface,2,Image 1,1,1010,
33.4231,,Surface,2,Image 1,1,1011,
11.3676,,Surface,2,Image 1,1,1012,
8.86956,,Surface,2,Image 1,1,1014,
74.1111,,Surface,2,Image 1,1,1015,
7.27228,,Surface,2,Image 1,1,1016,
40.9936,,Surface,2,Image 1,1,1017,
8.73493,,Surface,2,Image 1,1,1018,
13.0709,,Surface,2,Image 1,1,1019,
5.52692,,Surface,2,Image 1,1,1020,
7.49167,,Surface,2,Image 1,1,1021,
6.45382,,Surface,2,Image 1,1,1022,
8.79485,,Surface,2,Image 1,1,1023,
5.12144,,Surface,2,Image 1,1,1024,
76.1845,,Surface,2,Image 1,1,1025,
5.45965,,Surface,2,Image 1,1,1027,
0.694397,,Surface,2,Image 1,1,1028,
2.75062,,Surface,2,Image 1,1,1029,
12.376,,Surface,2,Image 1,1,1030,
2.63354,,Surface,2,Image 1,1,1032,
23.1657,,Surface,2,Image 1,1,1034,
5.66598,,Surface,2,Image 1,1,1035,
6.24609,,Surface,2,Image 1,1,1036,
3.82979,,Surface,2,Image 1,1,1037,
6.11558,,Surface,2,Image 1,1,1038,
2.7247,,Surface,2,Image 1,1,1039,
7.29028,,Surface,2,Image 1,1,1040,
236.641,,Surface,2,Image 1,1,1041,
16.091,,Surface,2,Image 1,1,1042,
14.5766,,Surface,2,Image 1,1,1043,
44.7746,,Surface,2,Image 1,1,1044,
22.3845,,Surface,2,Image 1,1,1045,
251.238,,Surface,2,Image 1,1,1046,
10.7897,,Surface,2,Image 1,1,1049,
34.757,,Surface,2,Image 1,1,1050,
12.6687,,Surface,2,Image 1,1,1051,
13.2006,,Surface,2,Image 1,1,1052,
148.906,,Surface,2,Image 1,1,1053,
10.8267,,Surface,2,Image 1,1,1054,
2.56745,,Surface,2,Image 1,1,1055,
10.3867,,Surface,2,Image 1,1,1056,
232.493,,Surface,2,Image 1,1,1057,
7.12565,,Surface,2,Image 1,1,1058,
6.49374,,Surface,2,Image 1,1,1059,
21.2136,,Surface,2,Image 1,1,1060,
3.55321,,Surface,2,Image 1,1,1061,
15.4191,,Surface,2,Image 1,1,1062,
5.30565,,Surface,2,Image 1,1,1063,
27.6711,,Surface,2,Image 1,1,1064,
5.95312,,Surface,2,Image 1,1,1065,
307.068,,Surface,2,Image 1,1,1066,
418.111,,Surface,2,Image 1,1,1067,
0.768929,,Surface,2,Image 1,1,1068,
133.944,,Surface,2,Image 1,1,1069,
3.90445,,Surface,2,Image 1,1,1070,
9.90776,,Surface,2,Image 1,1,1073,
3.84825,,Surface,2,Image 1,1,1074,
18.5435,,Surface,2,Image 1,1,1075,
14.4007,,Surface,2,Image 1,1,1076,
22.2562,,Surface,2,Image 1,1,1077,
127.459,,Surface,2,Image 1,1,1078,
12.2514,,Surface,2,Image 1,1,1079,
52.4233,,Surface,2,Image 1,1,1080,
12.9174,,Surface,2,Image 1,1,1081,
14.2278,,Surface,2,Image 1,1,1082,
44.2609,,Surface,2,Image 1,1,1083,
387.76,,Surface,2,Image 1,1,1084,
11.7346,,Surface,2,Image 1,1,1085,
28.0392,,Surface,2,Image 1,1,1086,
3.44943,,Surface,2,Image 1,1,1087,
72.4385,,Surface,2,Image 1,1,1088,
164.107,,Surface,2,Image 1,1,1089,
7.73364,,Surface,2,Image 1,1,1090,
11.7624,,Surface,2,Image 1,1,1091,
79.0168,,Surface,2,Image 1,1,1093,
1.69099,,Surface,2,Image 1,1,1094,
4.75357,,Surface,2,Image 1,1,1095,
9.10484,,Surface,2,Image 1,1,1096,
2.32673,,Surface,2,Image 1,1,1097,
1.70189,,Surface,2,Image 1,1,1098,
4.66816,,Surface,2,Image 1,1,1099,
3.43108,,Surface,2,Image 1,1,1101,
8.36485,,Surface,2,Image 1,1,1102,
11.5111,,Surface,2,Image 1,1,1103,
5.36421,,Surface,2,Image 1,1,1104,
10.5911,,Surface,2,Image 1,1,1105,
1.33632,,Surface,2,Image 1,1,1106,
26.8242,,Surface,2,Image 1,1,1107,
8.03461,,Surface,2,Image 1,1,1108,
23.0533,,Surface,2,Image 1,1,1109,
6.71197,,Surface,2,Image 1,1,1110,
8.01189,,Surface,2,Image 1,1,1111,
213.566,,Surface,2,Image 1,1,1112,
239.329,,Surface,2,Image 1,1,1113,
2.72858,,Surface,2,Image 1,1,1114,
14.7732,,Surface,2,Image 1,1,1115,
4.98509,,Surface,2,Image 1,1,1116,
4.54148,,Surface,2,Image 1,1,1117,
6.95479,,Surface,2,Image 1,1,1118,
6.18792,,Surface,2,Image 1,1,1119,
6.41994,,Surface,2,Image 1,1,1120,
10.0733,,Surface,2,Image 1,1,1121,
4.00481,,Surface,2,Image 1,1,1122,
3.79528,,Surface,2,Image 1,1,1123,
16.8418,,Surface,2,Image 1,1,1124,
50.0421,,Surface,2,Image 1,1,1125,
7.46206,,Surface,2,Image 1,1,1126,
8.70989,,Surface,2,Image 1,1,1127,
9.6581,,Surface,2,Image 1,1,1128,
2.29645,,Surface,2,Image 1,1,1129,
165.143,,Surface,2,Image 1,1,1130,
5.36355,,Surface,2,Image 1,1,1132,
4.39774,,Surface,2,Image 1,1,1133,
18.4535,,Surface,2,Image 1,1,1134,
12.1827,,Surface,2,Image 1,1,1135,
348.186,,Surface,2,Image 1,1,1136,
402.751,,Surface,2,Image 1,1,1137,
4.85526,,Surface,2,Image 1,1,1138,
4.66061,,Surface,2,Image 1,1,1140,
29.2046,,Surface,2,Image 1,1,1141,
13.1963,,Surface,2,Image 1,1,1142,
26.7695,,Surface,2,Image 1,1,1143,
48.5127,,Surface,2,Image 1,1,1144,
26.8139,,Surface,2,Image 1,1,1145,
4.40139,,Surface,2,Image 1,1,1147,
6.99191,,Surface,2,Image 1,1,1148,
27.7949,,Surface,2,Image 1,1,1149,
5.92322,,Surface,2,Image 1,1,1151,
19.6477,,Surface,2,Image 1,1,1152,
5.19226,,Surface,2,Image 1,1,1154,
21.3467,,Surface,2,Image 1,1,1156,
359.518,,Surface,2,Image 1,1,1157,
9.19991,,Surface,2,Image 1,1,1158,
30.0208,,Surface,2,Image 1,1,1159,
13.2276,,Surface,2,Image 1,1,1160,
29.5818,,Surface,2,Image 1,1,1161,
278.377,,Surface,2,Image 1,1,1162,
25.5311,,Surface,2,Image 1,1,1163,
17.148,,Surface,2,Image 1,1,1164,
16.9478,,Surface,2,Image 1,1,1167,
210.549,,Surface,2,Image 1,1,1168,
13.081,,Surface,2,Image 1,1,1169,
11.3975,,Surface,2,Image 1,1,1170,
6.17077,,Surface,2,Image 1,1,1171,
13.0784,,Surface,2,Image 1,1,1172,
8.84558,,Surface,2,Image 1,1,1173,
242.206,,Surface,2,Image 1,1,1174,
15.8177,,Surface,2,Image 1,1,1175,
17.1429,,Surface,2,Image 1,1,1176,
8.82326,,Surface,2,Image 1,1,1177,
4.51614,,Surface,2,Image 1,1,1178,
24.7333,,Surface,2,Image 1,1,1179,
9.54551,,Surface,2,Image 1,1,1180,
10.1599,,Surface,2,Image 1,1,1181,
174.446,,Surface,2,Image 1,1,1182,
8.94997,,Surface,2,Image 1,1,1183,
20.184,,Surface,2,Image 1,1,1185,
10.7484,,Surface,2,Image 1,1,1186,
21.2357,,Surface,2,Image 1,1,1188,
22.6147,,Surface,2,Image 1,1,1189,
8.72863,,Surface,2,Image 1,1,1190,
3.00482,,Surface,2,Image 1,1,1191,
365.702,,Surface,2,Image 1,1,1192,
253.365,,Surface,2,Image 1,1,1193,
31.2076,,Surface,2,Image 1,1,1194,
38.4441,,Surface,2,Image 1,1,1195,
25.0385,,Surface,2,Image 1,1,1197,
21.855,,Surface,2,Image 1,1,1199,
5.45802,,Surface,2,Image 1,1,1200,
30.4449,,Surface,2,Image 1,1,1201,
15.5625,,Surface,2,Image 1,1,1202,
464.352,,Surface,2,Image 1,1,1204,
4.17494,,Surface,2,Image 1,1,1205,
15.1074,,Surface,2,Image 1,1,1206,
23.1263,,Surface,2,Image 1,1,1207,
35.1805,,Surface,2,Image 1,1,1208,
12.4949,,Surface,2,Image 1,1,1211,
27.429,,Surface,2,Image 1,1,1212,
10.5693,,Surface,2,Image 1,1,1213,
4.38764,,Surface,2,Image 1,1,1214,
2.70297,,Surface,2,Image 1,1,1215,
10.1194,,Surface,2,Image 1,1,1216,
13.6593,,Surface,2,Image 1,1,1217,
347.481,,Surface,2,Image 1,1,1218,
2.184,,Surface,2,Image 1,1,1219,
31.0475,,Surface,2,Image 1,1,1220,
22.6158,,Surface,2,Image 1,1,1221,
2.44405,,Surface,2,Image 1,1,1222,
9.22653,,Surface,2,Image 1,1,1223,
5.31618,,Surface,2,Image 1,1,1224,
24.3259,,Surface,2,Image 1,1,1225,
2.54957,,Surface,2,Image 1,1,1227,
23.4142,,Surface,2,Image 1,1,1228,
377.162,,Surface,2,Image 1,1,1229,
3.01385,,Surface,2,Image 1,1,1230,
221.662,,Surface,2,Image 1,1,1231,
6.07845,,Surface,2,Image 1,1,1232,
4.7415,,Surface,2,Image 1,1,1233,
9.96382,,Surface,2,Image 1,1,1234,
8.5854,,Surface,2,Image 1,1,1235,
4.08741,,Surface,2,Image 1,1,1236,
5.74874,,Surface,2,Image 1,1,1237,
286.795,,Surface,2,Image 1,1,1239,
8.32782,,Surface,2,Image 1,1,1240,
6.31981,,Surface,2,Image 1,1,1241,
4.84315,,Surface,2,Image 1,1,1243,
32.8716,,Surface,2,Image 1,1,1244,
9.22082,,Surface,2,Image 1,1,1245,
3.05817,,Surface,2,Image 1,1,1246,
28.2982,,Surface,2,Image 1,1,1247,
5.96785,,Surface,2,Image 1,1,1249,
14.4595,,Surface,2,Image 1,1,1250,
2.25267,,Surface,2,Image 1,1,1251,
217.726,,Surface,2,Image 1,1,1252,
14.1001,,Surface,2,Image 1,1,1253,
5.28613,,Surface,2,Image 1,1,1254,
2.03125,,Surface,2,Image 1,1,1255,
2.5531,,Surface,2,Image 1,1,1256,
3.97576,,Surface,2,Image 1,1,1257,
307.491,,Surface,2,Image 1,1,1258,
25.2361,,Surface,2,Image 1,1,1259,
6.14383,,Surface,2,Image 1,1,1261,
324.812,,Surface,2,Image 1,1,1262,
2.73097,,Surface,2,Image 1,1,1263,
3.73493,,Surface,2,Image 1,1,1264,
11.4326,,Surface,2,Image 1,1,1265,
5.28266,,Surface,2,Image 1,1,1266,
16.3909,,Surface,2,Image 1,1,1267,
9.27782,,Surface,2,Image 1,1,1268,
18.2561,,Surface,2,Image 1,1,1269,
16.5607,,Surface,2,Image 1,1,1270,
16.6035,,Surface,2,Image 1,1,1271,
21.4402,,Surface,2,Image 1,1,1272,
21.1574,,Surface,2,Image 1,1,1273,
23.5086,,Surface,2,Image 1,1,1274,
4.18568,,Surface,2,Image 1,1,1275,
21.5753,,Surface,2,Image 1,1,1277,
453.996,,Surface,2,Image 1,1,1279,
25.8609,,Surface,2,Image 1,1,1281,
6.49219,,Surface,2,Image 1,1,1282,
8.40981,,Surface,2,Image 1,1,1283,
27.4985,,Surface,2,Image 1,1,1285,
5.73889,,Surface,2,Image 1,1,1286,
4.90587,,Surface,2,Image 1,1,1287,
6.00281,,Surface,2,Image 1,1,1288,
5.36669,,Surface,2,Image 1,1,1289,
7.06187,,Surface,2,Image 1,1,1290,
26.949,,Surface,2,Image 1,1,1291,
10.366,,Surface,2,Image 1,1,1292,
6.00509,,Surface,2,Image 1,1,1293,
7.48839,,Surface,2,Image 1,1,1294,
232.711,,Surface,2,Image 1,1,1295,
4.75634,,Surface,2,Image 1,1,1296,
23.8879,,Surface,2,Image 1,1,1297,
31.5645,,Surface,2,Image 1,1,1299,
16.0275,,Surface,2,Image 1,1,1300,
186.312,,Surface,2,Image 1,1,1301,
27.5741,,Surface,2,Image 1,1,1302,
27.5054,,Surface,2,Image 1,1,1304,
9.31894,,Surface,2,Image 1,1,1305,
5.08569,,Surface,2,Image 1,1,1306,
21.6827,,Surface,2,Image 1,1,1307,
5.71069,,Surface,2,Image 1,1,1308,
21.7932,,Surface,2,Image 1,1,1309,
7.99595,,Surface,2,Image 1,1,1310,
1.51313,,Surface,2,Image 1,1,1311,
6.22396,,Surface,2,Image 1,1,1312,
7.57308,,Surface,2,Image 1,1,1313,
8.86527,,Surface,2,Image 1,1,1314,
12.2541,,Surface,2,Image 1,1,1315,
5.76678,,Surface,2,Image 1,1,1316,
28.465,,Surface,2,Image 1,1,1317,
150.978,,Surface,2,Image 1,1,1318,
3.53038,,Surface,2,Image 1,1,1319,
10.8523,,Surface,2,Image 1,1,1320,
11.0031,,Surface,2,Image 1,1,1321,
4.71706,,Surface,2,Image 1,1,1322,
146.666,,Surface,2,Image 1,1,1323,
13.1492,,Surface,2,Image 1,1,1324,
23.0131,,Surface,2,Image 1,1,1325,
427.117,,Surface,2,Image 1,1,1326,
1.49522,,Surface,2,Image 1,1,1327,
4.15965,,Surface,2,Image 1,1,1328,
22.4335,,Surface,2,Image 1,1,1329,
10.5471,,Surface,2,Image 1,1,1331,
20.3429,,Surface,2,Image 1,1,1332,
22.1298,,Surface,2,Image 1,1,1333,
4.45712,,Surface,2,Image 1,1,1336,
12.9273,,Surface,2,Image 1,1,1337,
6.29154,,Surface,2,Image 1,1,1338,
7.45701,,Surface,2,Image 1,1,1339,
205.834,,Surface,2,Image 1,1,1340,
19.2852,,Surface,2,Image 1,1,1341,
3.01685,,Surface,2,Image 1,1,1343,
28.6657,,Surface,2,Image 1,1,1344,
9.76341,,Surface,2,Image 1,1,1345,
30.3259,,Surface,2,Image 1,1,1346,
8.12409,,Surface,2,Image 1,1,1347,
303.573,,Surface,2,Image 1,1,1348,
17.9136,,Surface,2,Image 1,1,1349,
98.332,,Surface,2,Image 1,1,1350,
2.69511,,Surface,2,Image 1,1,1351,
21.3085,,Surface,2,Image 1,1,1352,
29.3316,,Surface,2,Image 1,1,1353,
20.7209,,Surface,2,Image 1,1,1355,
11.3664,,Surface,2,Image 1,1,1356,
0.978709,,Surface,2,Image 1,1,1357,
20.1626,,Surface,2,Image 1,1,1358,
11.1246,,Surface,2,Image 1,1,1359,
1.3249,,Surface,2,Image 1,1,1360,
17.6328,,Surface,2,Image 1,1,1361,
3.64244,,Surface,2,Image 1,1,1363,
16.2338,,Surface,2,Image 1,1,1364,
18.2978,,Surface,2,Image 1,1,1366,
7.14267,,Surface,2,Image 1,1,1367,
5.22746,,Surface,2,Image 1,1,1368,
317.605,,Surface,2,Image 1,1,1369,
24.7063,,Surface,2,Image 1,1,1371,
2.53623,,Surface,2,Image 1,1,1372,
12.5264,,Surface,2,Image 1,1,1373,
338.057,,Surface,2,Image 1,1,1375,
25.4051,,Surface,2,Image 1,1,1376,
253.087,,Surface,2,Image 1,1,1377,
24.7704,,Surface,2,Image 1,1,1378,
3.28349,,Surface,2,Image 1,1,1379,
7.92565,,Surface,2,Image 1,1,1380,
3.333,,Surface,2,Image 1,1,1381,
19.0759,,Surface,2,Image 1,1,1382,
18.1382,,Surface,2,Image 1,1,1383,
7.83236,,Surface,2,Image 1,1,1384,
282.006,,Surface,2,Image 1,1,1386,
6.32395,,Surface,2,Image 1,1,1387,
2.97434,,Surface,2,Image 1,1,1388,
13.883,,Surface,2,Image 1,1,1390,
9.94474,,Surface,2,Image 1,1,1391,
25.1684,,Surface,2,Image 1,1,1392,
19.9915,,Surface,2,Image 1,1,1393,
16.4085,,Surface,2,Image 1,1,1394,
23.944,,Surface,2,Image 1,1,1395,
8.63864,,Surface,2,Image 1,1,1396,
34.4029,,Surface,2,Image 1,1,1397,
28.0764,,Surface,2,Image 1,1,1398,
3.719,,Surface,2,Image 1,1,1399,
19.0305,,Surface,2,Image 1,1,1400,
4.40823,,Surface,2,Image 1,1,1401,
20.2982,,Surface,2,Image 1,1,1402,
216.579,,Surface,2,Image 1,1,1403,
7.17927,,Surface,2,Image 1,1,1404,
3.45219,,Surface,2,Image 1,1,1406,
13.2418,,Surface,2,Image 1,1,1407,
12.2499,,Surface,2,Image 1,1,1408,
24.589,,Surface,2,Image 1,1,1409,
26.6429,,Surface,2,Image 1,1,1410,
22.2512,,Surface,2,Image 1,1,1411,
24.9371,,Surface,2,Image 1,1,1412,
28.2318,,Surface,2,Image 1,1,1413,
27.1744,,Surface,2,Image 1,1,1414,
23.6663,,Surface,2,Image 1,1,1415,
26.734,,Surface,2,Image 1,1,1416,
279.678,,Surface,2,Image 1,1,1417,
20.9071,,Surface,2,Image 1,1,1418,
118.884,,Surface,2,Image 1,1,1419,
149.643,,Surface,2,Image 1,1,1420,
257.406,,Surface,2,Image 1,1,1421,
17.9967,,Surface,2,Image 1,1,1422,
23.8001,,Surface,2,Image 1,1,1423,
0.980479,,Surface,2,Image 1,1,1424,
19.2555,,Surface,2,Image 1,1,1425,
25.5114,,Surface,2,Image 1,1,1426,
19.1105,,Surface,2,Image 1,1,1427,
71.8616,,Surface,2,Image 1,1,1428,
29.3358,,Surface,2,Image 1,1,1429,
18.9419,,Surface,2,Image 1,1,1430,
22.7127,,Surface,2,Image 1,1,1431,
27.7422,,Surface,2,Image 1,1,1433,
6.40737,,Surface,2,Image 1,1,1434,
31.5334,,Surface,2,Image 1,1,1435,
31.571,,Surface,2,Image 1,1,1436,
4.98242,,Surface,2,Image 1,1,1437,
21.6135,,Surface,2,Image 1,1,1438,
17.8992,,Surface,2,Image 1,1,1440,
15.4967,,Surface,2,Image 1,1,1441,
26.1558,,Surface,2,Image 1,1,1442,
25.6739,,Surface,2,Image 1,1,1443,
26.1928,,Surface,2,Image 1,1,1444,
6.2414,,Surface,2,Image 1,1,1445,
10.1977,,Surface,2,Image 1,1,1446,
16.1769,,Surface,2,Image 1,1,1447,
5.67933,,Surface,2,Image 1,1,1448,
25.5508,,Surface,2,Image 1,1,1449,
27.3816,,Surface,2,Image 1,1,1450,
8.30339,,Surface,2,Image 1,1,1451,
21.9681,,Surface,2,Image 1,1,1452,
1.11764,,Surface,2,Image 1,1,1454,
8.94199,,Surface,2,Image 1,1,1455,
19.5669,,Surface,2,Image 1,1,1456,
6.33134,,Surface,2,Image 1,1,1457,
23.6465,,Surface,2,Image 1,1,1458,
17.8411,,Surface,2,Image 1,1,1459,
16.6518,,Surface,2,Image 1,1,1460,
26.3036,,Surface,2,Image 1,1,1461,
23.1135,,Surface,2,Image 1,1,1462,
22.3431,,Surface,2,Image 1,1,1464,
23.5361,,Surface,2,Image 1,1,1465,
79.0294,,Surface,2,Image 1,1,1466,
4.28693,,Surface,2,Image 1,1,1467,
25.0448,,Surface,2,Image 1,1,1468,
340.781,,Surface,2,Image 1,1,1469,
16.2603,,Surface,2,Image 1,1,1470,
274.771,,Surface,2,Image 1,1,1471,
5.82943,,Surface,2,Image 1,1,1472,
255.836,,Surface,2,Image 1,1,1473,
27.7634,,Surface,2,Image 1,1,1474,
12.5937,,Surface,2,Image 1,1,1475,
21.5712,,Surface,2,Image 1,1,1476,
24.8629,,Surface,2,Image 1,1,1477,
9.34676,,Surface,2,Image 1,1,1478,
4.70153,,Surface,2,Image 1,1,1479,
7.67684,,Surface,2,Image 1,1,1480,
3.8983,,Surface,2,Image 1,1,1481,
