
Intensity Mean Ch=2 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
52.9327,,Surface,2,Image 1,1,781,
2.81412,,Surface,2,Image 1,1,782,
100.638,,Surface,2,Image 1,1,784,
38.0763,,Surface,2,Image 1,1,785,
2.43332,,Surface,2,Image 1,1,786,
1.52633,,Surface,2,Image 1,1,787,
59.4584,,Surface,2,Image 1,1,788,
1.16996,,Surface,2,Image 1,1,789,
2.64893,,Surface,2,Image 1,1,790,
1.31777,,Surface,2,Image 1,1,791,
1.01412,,Surface,2,Image 1,1,792,
1.12078,,Surface,2,Image 1,1,793,
4.02814,,Surface,2,Image 1,1,795,
1.82496,,Surface,2,Image 1,1,796,
2.95259,,Surface,2,Image 1,1,797,
9.27321,,Surface,2,Image 1,1,798,
60.0607,,Surface,2,Image 1,1,799,
10.3392,,Surface,2,Image 1,1,800,
5.42106,,Surface,2,Image 1,1,801,
8.97218,,Surface,2,Image 1,1,802,
1.16004,,Surface,2,Image 1,1,803,
1.70346,,Surface,2,Image 1,1,804,
65.4426,,Surface,2,Image 1,1,805,
3.42453,,Surface,2,Image 1,1,806,
4.23079,,Surface,2,Image 1,1,808,
14.7226,,Surface,2,Image 1,1,809,
5.20758,,Surface,2,Image 1,1,810,
1.07276,,Surface,2,Image 1,1,811,
1.24888,,Surface,2,Image 1,1,812,
11.1404,,Surface,2,Image 1,1,813,
12.2086,,Surface,2,Image 1,1,814,
4.96849,,Surface,2,Image 1,1,815,
1.78157,,Surface,2,Image 1,1,816,
9.27342,,Surface,2,Image 1,1,817,
11.8845,,Surface,2,Image 1,1,818,
5.15427,,Surface,2,Image 1,1,819,
2.1366,,Surface,2,Image 1,1,820,
14.2442,,Surface,2,Image 1,1,821,
8.50976,,Surface,2,Image 1,1,822,
0.267699,,Surface,2,Image 1,1,823,
9.86421,,Surface,2,Image 1,1,824,
1.65978,,Surface,2,Image 1,1,825,
2.28931,,Surface,2,Image 1,1,826,
4.59119,,Surface,2,Image 1,1,827,
90.3609,,Surface,2,Image 1,1,828,
21.2946,,Surface,2,Image 1,1,830,
2.7112,,Surface,2,Image 1,1,831,
10.5431,,Surface,2,Image 1,1,832,
5.03714,,Surface,2,Image 1,1,833,
4.11951,,Surface,2,Image 1,1,834,
3.98876,,Surface,2,Image 1,1,835,
32.4986,,Surface,2,Image 1,1,836,
51.1298,,Surface,2,Image 1,1,837,
23.3907,,Surface,2,Image 1,1,838,
27.5972,,Surface,2,Image 1,1,839,
5.0716,,Surface,2,Image 1,1,840,
3.79048,,Surface,2,Image 1,1,841,
6.48713,,Surface,2,Image 1,1,842,
5.0577,,Surface,2,Image 1,1,843,
4.73061,,Surface,2,Image 1,1,844,
5.41254,,Surface,2,Image 1,1,846,
1.71727,,Surface,2,Image 1,1,847,
4.80628,,Surface,2,Image 1,1,848,
18.0721,,Surface,2,Image 1,1,849,
2.01109,,Surface,2,Image 1,1,850,
69.6556,,Surface,2,Image 1,1,851,
54.2088,,Surface,2,Image 1,1,852,
38.4025,,Surface,2,Image 1,1,854,
6.86366,,Surface,2,Image 1,1,855,
11.5239,,Surface,2,Image 1,1,856,
4.79658,,Surface,2,Image 1,1,857,
51.5939,,Surface,2,Image 1,1,858,
3.9993,,Surface,2,Image 1,1,859,
3.23239,,Surface,2,Image 1,1,860,
99.5025,,Surface,2,Image 1,1,861,
14.8972,,Surface,2,Image 1,1,863,
12.9114,,Surface,2,Image 1,1,865,
18.8311,,Surface,2,Image 1,1,867,
2.39968,,Surface,2,Image 1,1,868,
55.387,,Surface,2,Image 1,1,869,
4.58853,,Surface,2,Image 1,1,870,
1.9184,,Surface,2,Image 1,1,872,
81.1963,,Surface,2,Image 1,1,873,
11.9199,,Surface,2,Image 1,1,874,
2.68865,,Surface,2,Image 1,1,875,
7.24422,,Surface,2,Image 1,1,876,
34.3356,,Surface,2,Image 1,1,877,
3.33197,,Surface,2,Image 1,1,878,
1.86101,,Surface,2,Image 1,1,879,
9.61119,,Surface,2,Image 1,1,880,
3.11153,,Surface,2,Image 1,1,881,
6.32765,,Surface,2,Image 1,1,882,
97.4069,,Surface,2,Image 1,1,883,
23.8126,,Surface,2,Image 1,1,884,
43.4103,,Surface,2,Image 1,1,885,
1.34729,,Surface,2,Image 1,1,888,
48.5845,,Surface,2,Image 1,1,889,
9.03455,,Surface,2,Image 1,1,890,
7.35432,,Surface,2,Image 1,1,891,
129.602,,Surface,2,Image 1,1,892,
5.35719,,Surface,2,Image 1,1,893,
29.3095,,Surface,2,Image 1,1,894,
4.09116,,Surface,2,Image 1,1,895,
3.86522,,Surface,2,Image 1,1,896,
5.26411,,Surface,2,Image 1,1,897,
1.60158,,Surface,2,Image 1,1,898,
53.447,,Surface,2,Image 1,1,899,
7.22038,,Surface,2,Image 1,1,900,
42.2646,,Surface,2,Image 1,1,901,
10.1231,,Surface,2,Image 1,1,902,
3.87722,,Surface,2,Image 1,1,903,
3.42004,,Surface,2,Image 1,1,904,
7.39326,,Surface,2,Image 1,1,905,
15.2493,,Surface,2,Image 1,1,906,
9.80506,,Surface,2,Image 1,1,907,
22.5285,,Surface,2,Image 1,1,908,
49.0512,,Surface,2,Image 1,1,909,
2.52703,,Surface,2,Image 1,1,911,
6.53296,,Surface,2,Image 1,1,912,
4.86618,,Surface,2,Image 1,1,913,
72.8353,,Surface,2,Image 1,1,914,
2.81987,,Surface,2,Image 1,1,915,
3.60097,,Surface,2,Image 1,1,916,
2.4438,,Surface,2,Image 1,1,917,
5.12293,,Surface,2,Image 1,1,918,
6.07572,,Surface,2,Image 1,1,919,
15.1042,,Surface,2,Image 1,1,920,
4.80129,,Surface,2,Image 1,1,921,
3.18276,,Surface,2,Image 1,1,923,
13.3776,,Surface,2,Image 1,1,924,
74.0701,,Surface,2,Image 1,1,926,
128.721,,Surface,2,Image 1,1,927,
16.2021,,Surface,2,Image 1,1,928,
24.3225,,Surface,2,Image 1,1,929,
3.95435,,Surface,2,Image 1,1,930,
2.897,,Surface,2,Image 1,1,932,
8.65708,,Surface,2,Image 1,1,933,
4.21568,,Surface,2,Image 1,1,935,
1.50783,,Surface,2,Image 1,1,936,
10.1549,,Surface,2,Image 1,1,938,
3.71725,,Surface,2,Image 1,1,939,
4.29043,,Surface,2,Image 1,1,940,
2.44107,,Surface,2,Image 1,1,941,
8.46603,,Surface,2,Image 1,1,942,
8.96889,,Surface,2,Image 1,1,943,
2.17476,,Surface,2,Image 1,1,944,
1.92025,,Surface,2,Image 1,1,945,
80.4932,,Surface,2,Image 1,1,947,
1.26072,,Surface,2,Image 1,1,948,
78.5085,,Surface,2,Image 1,1,951,
4.48178,,Surface,2,Image 1,1,952,
3.01824,,Surface,2,Image 1,1,953,
1.93526,,Surface,2,Image 1,1,954,
17.3102,,Surface,2,Image 1,1,956,
2.31607,,Surface,2,Image 1,1,957,
2.18355,,Surface,2,Image 1,1,958,
8.90106,,Surface,2,Image 1,1,959,
1.52597,,Surface,2,Image 1,1,960,
9.76509,,Surface,2,Image 1,1,961,
2.79289,,Surface,2,Image 1,1,962,
16.0417,,Surface,2,Image 1,1,963,
3.48547,,Surface,2,Image 1,1,964,
3.03073,,Surface,2,Image 1,1,965,
2.41794,,Surface,2,Image 1,1,966,
0.735917,,Surface,2,Image 1,1,967,
50.6523,,Surface,2,Image 1,1,968,
1.94293,,Surface,2,Image 1,1,969,
3.99859,,Surface,2,Image 1,1,970,
4.29436,,Surface,2,Image 1,1,971,
2.23156,,Surface,2,Image 1,1,972,
7.59897,,Surface,2,Image 1,1,973,
7.84955,,Surface,2,Image 1,1,974,
36.5133,,Surface,2,Image 1,1,975,
1.78013,,Surface,2,Image 1,1,976,
29.4201,,Surface,2,Image 1,1,977,
3.52342,,Surface,2,Image 1,1,978,
8.29899,,Surface,2,Image 1,1,980,
28.6782,,Surface,2,Image 1,1,981,
3.54239,,Surface,2,Image 1,1,982,
2.38926,,Surface,2,Image 1,1,983,
2.49759,,Surface,2,Image 1,1,984,
14.4295,,Surface,2,Image 1,1,985,
1.3599,,Surface,2,Image 1,1,986,
11.1514,,Surface,2,Image 1,1,987,
3.7042,,Surface,2,Image 1,1,988,
4.77112,,Surface,2,Image 1,1,989,
5.14683,,Surface,2,Image 1,1,991,
25.6076,,Surface,2,Image 1,1,992,
9.25334,,Surface,2,Image 1,1,993,
1.0466,,Surface,2,Image 1,1,994,
2.38854,,Surface,2,Image 1,1,995,
6.85785,,Surface,2,Image 1,1,998,
0.855739,,Surface,2,Image 1,1,999,
29.8943,,Surface,2,Image 1,1,1000,
10.7698,,Surface,2,Image 1,1,1001,
3.01972,,Surface,2,Image 1,1,1002,
1.77457,,Surface,2,Image 1,1,1003,
8.95126,,Surface,2,Image 1,1,1004,
2.42892,,Surface,2,Image 1,1,1005,
7.48888,,Surface,2,Image 1,1,1006,
3.56895,,Surface,2,Image 1,1,1007,
5.22523,,Surface,2,Image 1,1,1009,
1.02066,,Surface,2,Image 1,1,1010,
10.1939,,Surface,2,Image 1,1,1011,
6.04155,,Surface,2,Image 1,1,1012,
3.34169,,Surface,2,Image 1,1,1014,
6.3401,,Surface,2,Image 1,1,1015,
5.01298,,Surface,2,Image 1,1,1016,
8.19327,,Surface,2,Image 1,1,1017,
4.75527,,Surface,2,Image 1,1,1018,
7.01811,,Surface,2,Image 1,1,1019,
2.579,,Surface,2,Image 1,1,1020,
4.42866,,Surface,2,Image 1,1,1021,
4.84386,,Surface,2,Image 1,1,1022,
3.10915,,Surface,2,Image 1,1,1023,
2.46248,,Surface,2,Image 1,1,1024,
9.01681,,Surface,2,Image 1,1,1025,
1.76275,,Surface,2,Image 1,1,1027,
0.550221,,Surface,2,Image 1,1,1028,
1.25686,,Surface,2,Image 1,1,1029,
5.61164,,Surface,2,Image 1,1,1030,
1.71541,,Surface,2,Image 1,1,1032,
6.48239,,Surface,2,Image 1,1,1034,
2.84011,,Surface,2,Image 1,1,1035,
2.43562,,Surface,2,Image 1,1,1036,
1.5809,,Surface,2,Image 1,1,1037,
2.51921,,Surface,2,Image 1,1,1038,
1.44021,,Surface,2,Image 1,1,1039,
2.36806,,Surface,2,Image 1,1,1040,
8.65678,,Surface,2,Image 1,1,1041,
5.82708,,Surface,2,Image 1,1,1042,
3.94451,,Surface,2,Image 1,1,1043,
11.7461,,Surface,2,Image 1,1,1044,
5.22429,,Surface,2,Image 1,1,1045,
16.919,,Surface,2,Image 1,1,1046,
3.75178,,Surface,2,Image 1,1,1049,
3.80832,,Surface,2,Image 1,1,1050,
2.59485,,Surface,2,Image 1,1,1051,
5.81449,,Surface,2,Image 1,1,1052,
8.6761,,Surface,2,Image 1,1,1053,
2.21771,,Surface,2,Image 1,1,1054,
1.80116,,Surface,2,Image 1,1,1055,
4.26963,,Surface,2,Image 1,1,1056,
6.63034,,Surface,2,Image 1,1,1057,
3.55436,,Surface,2,Image 1,1,1058,
3.25436,,Surface,2,Image 1,1,1059,
4.79052,,Surface,2,Image 1,1,1060,
2.23662,,Surface,2,Image 1,1,1061,
5.81119,,Surface,2,Image 1,1,1062,
3.24481,,Surface,2,Image 1,1,1063,
5.62285,,Surface,2,Image 1,1,1064,
2.98374,,Surface,2,Image 1,1,1065,
19.3088,,Surface,2,Image 1,1,1066,
63.9644,,Surface,2,Image 1,1,1067,
0.36118,,Surface,2,Image 1,1,1068,
4.99873,,Surface,2,Image 1,1,1069,
1.5796,,Surface,2,Image 1,1,1070,
5.20624,,Surface,2,Image 1,1,1073,
1.73873,,Surface,2,Image 1,1,1074,
7.33187,,Surface,2,Image 1,1,1075,
2.64991,,Surface,2,Image 1,1,1076,
14.0615,,Surface,2,Image 1,1,1077,
5.31812,,Surface,2,Image 1,1,1078,
4.65512,,Surface,2,Image 1,1,1079,
13.5686,,Surface,2,Image 1,1,1080,
3.51139,,Surface,2,Image 1,1,1081,
6.97575,,Surface,2,Image 1,1,1082,
11.9129,,Surface,2,Image 1,1,1083,
54.6902,,Surface,2,Image 1,1,1084,
5.79116,,Surface,2,Image 1,1,1085,
11.4141,,Surface,2,Image 1,1,1086,
1.79647,,Surface,2,Image 1,1,1087,
12.2529,,Surface,2,Image 1,1,1088,
27.9316,,Surface,2,Image 1,1,1089,
6.0711,,Surface,2,Image 1,1,1090,
4.18358,,Surface,2,Image 1,1,1091,
5.80754,,Surface,2,Image 1,1,1093,
0.719802,,Surface,2,Image 1,1,1094,
1.1437,,Surface,2,Image 1,1,1095,
4.7368,,Surface,2,Image 1,1,1096,
0.913199,,Surface,2,Image 1,1,1097,
0.798496,,Surface,2,Image 1,1,1098,
1.5923,,Surface,2,Image 1,1,1099,
2.10207,,Surface,2,Image 1,1,1101,
4.41631,,Surface,2,Image 1,1,1102,
6.39104,,Surface,2,Image 1,1,1103,
2.63309,,Surface,2,Image 1,1,1104,
5.24901,,Surface,2,Image 1,1,1105,
0.97747,,Surface,2,Image 1,1,1106,
7.44792,,Surface,2,Image 1,1,1107,
4.36267,,Surface,2,Image 1,1,1108,
7.98217,,Surface,2,Image 1,1,1109,
1.60911,,Surface,2,Image 1,1,1110,
3.98079,,Surface,2,Image 1,1,1111,
16.7302,,Surface,2,Image 1,1,1112,
22.4152,,Surface,2,Image 1,1,1113,
1.27851,,Surface,2,Image 1,1,1114,
4.13434,,Surface,2,Image 1,1,1115,
2.25433,,Surface,2,Image 1,1,1116,
1.8401,,Surface,2,Image 1,1,1117,
3.13312,,Surface,2,Image 1,1,1118,
3.39297,,Surface,2,Image 1,1,1119,
3.92173,,Surface,2,Image 1,1,1120,
4.24442,,Surface,2,Image 1,1,1121,
1.89409,,Surface,2,Image 1,1,1122,
1.19385,,Surface,2,Image 1,1,1123,
2.66413,,Surface,2,Image 1,1,1124,
19.1576,,Surface,2,Image 1,1,1125,
4.08478,,Surface,2,Image 1,1,1126,
2.29785,,Surface,2,Image 1,1,1127,
5.0079,,Surface,2,Image 1,1,1128,
1.39436,,Surface,2,Image 1,1,1129,
24.2364,,Surface,2,Image 1,1,1130,
2.82291,,Surface,2,Image 1,1,1132,
2.24736,,Surface,2,Image 1,1,1133,
4.00771,,Surface,2,Image 1,1,1134,
6.26813,,Surface,2,Image 1,1,1135,
44.9653,,Surface,2,Image 1,1,1136,
16.5097,,Surface,2,Image 1,1,1137,
2.7299,,Surface,2,Image 1,1,1138,
1.96873,,Surface,2,Image 1,1,1140,
14.7113,,Surface,2,Image 1,1,1141,
3.47081,,Surface,2,Image 1,1,1142,
15.6942,,Surface,2,Image 1,1,1143,
9.8845,,Surface,2,Image 1,1,1144,
14.6174,,Surface,2,Image 1,1,1145,
1.03914,,Surface,2,Image 1,1,1147,
5.82183,,Surface,2,Image 1,1,1148,
8.79882,,Surface,2,Image 1,1,1149,
1.72186,,Surface,2,Image 1,1,1151,
6.45607,,Surface,2,Image 1,1,1152,
2.15214,,Surface,2,Image 1,1,1154,
9.20816,,Surface,2,Image 1,1,1156,
24.2936,,Surface,2,Image 1,1,1157,
4.50735,,Surface,2,Image 1,1,1158,
15.7059,,Surface,2,Image 1,1,1159,
5.43426,,Surface,2,Image 1,1,1160,
7.348,,Surface,2,Image 1,1,1161,
14.0241,,Surface,2,Image 1,1,1162,
14.4985,,Surface,2,Image 1,1,1163,
8.03062,,Surface,2,Image 1,1,1164,
7.06883,,Surface,2,Image 1,1,1167,
30.8505,,Surface,2,Image 1,1,1168,
4.22721,,Surface,2,Image 1,1,1169,
4.17096,,Surface,2,Image 1,1,1170,
1.83625,,Surface,2,Image 1,1,1171,
7.56282,,Surface,2,Image 1,1,1172,
2.33029,,Surface,2,Image 1,1,1173,
11.6095,,Surface,2,Image 1,1,1174,
5.17656,,Surface,2,Image 1,1,1175,
5.84097,,Surface,2,Image 1,1,1176,
3.7862,,Surface,2,Image 1,1,1177,
1.16864,,Surface,2,Image 1,1,1178,
13.7149,,Surface,2,Image 1,1,1179,
3.61613,,Surface,2,Image 1,1,1180,
2.03188,,Surface,2,Image 1,1,1181,
32.0602,,Surface,2,Image 1,1,1182,
4.11879,,Surface,2,Image 1,1,1183,
12.791,,Surface,2,Image 1,1,1185,
3.28143,,Surface,2,Image 1,1,1186,
5.23627,,Surface,2,Image 1,1,1188,
8.6786,,Surface,2,Image 1,1,1189,
5.03473,,Surface,2,Image 1,1,1190,
1.57786,,Surface,2,Image 1,1,1191,
56.4512,,Surface,2,Image 1,1,1192,
30.0887,,Surface,2,Image 1,1,1193,
20.1411,,Surface,2,Image 1,1,1194,
17.1436,,Surface,2,Image 1,1,1195,
10.9614,,Surface,2,Image 1,1,1197,
14.3274,,Surface,2,Image 1,1,1199,
2.61679,,Surface,2,Image 1,1,1200,
16.3156,,Surface,2,Image 1,1,1201,
5.57814,,Surface,2,Image 1,1,1202,
83.7703,,Surface,2,Image 1,1,1204,
1.44535,,Surface,2,Image 1,1,1205,
6.15933,,Surface,2,Image 1,1,1206,
15.1153,,Surface,2,Image 1,1,1207,
11.959,,Surface,2,Image 1,1,1208,
4.52641,,Surface,2,Image 1,1,1211,
9.22737,,Surface,2,Image 1,1,1212,
2.65594,,Surface,2,Image 1,1,1213,
2.0337,,Surface,2,Image 1,1,1214,
1.36057,,Surface,2,Image 1,1,1215,
2.78181,,Surface,2,Image 1,1,1216,
7.84842,,Surface,2,Image 1,1,1217,
18.826,,Surface,2,Image 1,1,1218,
1.35999,,Surface,2,Image 1,1,1219,
15.2097,,Surface,2,Image 1,1,1220,
13.6614,,Surface,2,Image 1,1,1221,
1.23412,,Surface,2,Image 1,1,1222,
2.35649,,Surface,2,Image 1,1,1223,
3.22265,,Surface,2,Image 1,1,1224,
6.66276,,Surface,2,Image 1,1,1225,
1.34853,,Surface,2,Image 1,1,1227,
13.0839,,Surface,2,Image 1,1,1228,
25.4505,,Surface,2,Image 1,1,1229,
2.18954,,Surface,2,Image 1,1,1230,
27.0246,,Surface,2,Image 1,1,1231,
2.63629,,Surface,2,Image 1,1,1232,
1.79793,,Surface,2,Image 1,1,1233,
3.73229,,Surface,2,Image 1,1,1234,
2.78882,,Surface,2,Image 1,1,1235,
2.37786,,Surface,2,Image 1,1,1236,
1.94092,,Surface,2,Image 1,1,1237,
16.5203,,Surface,2,Image 1,1,1239,
2.78169,,Surface,2,Image 1,1,1240,
3.57856,,Surface,2,Image 1,1,1241,
1.65543,,Surface,2,Image 1,1,1243,
5.32572,,Surface,2,Image 1,1,1244,
5.58047,,Surface,2,Image 1,1,1245,
1.35702,,Surface,2,Image 1,1,1246,
15.1333,,Surface,2,Image 1,1,1247,
3.18629,,Surface,2,Image 1,1,1249,
5.53859,,Surface,2,Image 1,1,1250,
1.84556,,Surface,2,Image 1,1,1251,
18.7336,,Surface,2,Image 1,1,1252,
6.98507,,Surface,2,Image 1,1,1253,
2.32499,,Surface,2,Image 1,1,1254,
0.714315,,Surface,2,Image 1,1,1255,
0.658156,,Surface,2,Image 1,1,1256,
3.72623,,Surface,2,Image 1,1,1257,
13.0002,,Surface,2,Image 1,1,1258,
12.8502,,Surface,2,Image 1,1,1259,
2.31486,,Surface,2,Image 1,1,1261,
12.3877,,Surface,2,Image 1,1,1262,
1.44167,,Surface,2,Image 1,1,1263,
3.07476,,Surface,2,Image 1,1,1264,
5.46276,,Surface,2,Image 1,1,1265,
1.42344,,Surface,2,Image 1,1,1266,
6.32369,,Surface,2,Image 1,1,1267,
3.58229,,Surface,2,Image 1,1,1268,
8.71043,,Surface,2,Image 1,1,1269,
9.39303,,Surface,2,Image 1,1,1270,
10.5498,,Surface,2,Image 1,1,1271,
14.9372,,Surface,2,Image 1,1,1272,
6.7068,,Surface,2,Image 1,1,1273,
13.8486,,Surface,2,Image 1,1,1274,
2.3733,,Surface,2,Image 1,1,1275,
12.3562,,Surface,2,Image 1,1,1277,
98.878,,Surface,2,Image 1,1,1279,
14.6449,,Surface,2,Image 1,1,1281,
2.69291,,Surface,2,Image 1,1,1282,
3.31359,,Surface,2,Image 1,1,1283,
10.9346,,Surface,2,Image 1,1,1285,
2.67345,,Surface,2,Image 1,1,1286,
2.90509,,Surface,2,Image 1,1,1287,
3.12006,,Surface,2,Image 1,1,1288,
2.05375,,Surface,2,Image 1,1,1289,
3.95761,,Surface,2,Image 1,1,1290,
6.69422,,Surface,2,Image 1,1,1291,
2.8371,,Surface,2,Image 1,1,1292,
3.05938,,Surface,2,Image 1,1,1293,
2.06068,,Surface,2,Image 1,1,1294,
13.3695,,Surface,2,Image 1,1,1295,
2.39605,,Surface,2,Image 1,1,1296,
12.9707,,Surface,2,Image 1,1,1297,
15.8723,,Surface,2,Image 1,1,1299,
5.17808,,Surface,2,Image 1,1,1300,
9.76715,,Surface,2,Image 1,1,1301,
15.5975,,Surface,2,Image 1,1,1302,
16.5246,,Surface,2,Image 1,1,1304,
3.23135,,Surface,2,Image 1,1,1305,
2.55787,,Surface,2,Image 1,1,1306,
12.2182,,Surface,2,Image 1,1,1307,
1.87031,,Surface,2,Image 1,1,1308,
14.0468,,Surface,2,Image 1,1,1309,
4.92134,,Surface,2,Image 1,1,1310,
1.25345,,Surface,2,Image 1,1,1311,
2.61661,,Surface,2,Image 1,1,1312,
3.92315,,Surface,2,Image 1,1,1313,
4.02965,,Surface,2,Image 1,1,1314,
5.13375,,Surface,2,Image 1,1,1315,
4.14089,,Surface,2,Image 1,1,1316,
16.379,,Surface,2,Image 1,1,1317,
8.53589,,Surface,2,Image 1,1,1318,
2.13382,,Surface,2,Image 1,1,1319,
6.38093,,Surface,2,Image 1,1,1320,
5.16675,,Surface,2,Image 1,1,1321,
2.43478,,Surface,2,Image 1,1,1322,
8.49684,,Surface,2,Image 1,1,1323,
4.10772,,Surface,2,Image 1,1,1324,
14.3568,,Surface,2,Image 1,1,1325,
28.9296,,Surface,2,Image 1,1,1326,
1.17962,,Surface,2,Image 1,1,1327,
2.0643,,Surface,2,Image 1,1,1328,
9.667,,Surface,2,Image 1,1,1329,
3.10969,,Surface,2,Image 1,1,1331,
11.8636,,Surface,2,Image 1,1,1332,
8.1633,,Surface,2,Image 1,1,1333,
4.17569,,Surface,2,Image 1,1,1336,
5.71541,,Surface,2,Image 1,1,1337,
1.95616,,Surface,2,Image 1,1,1338,
5.32214,,Surface,2,Image 1,1,1339,
6.08112,,Surface,2,Image 1,1,1340,
5.43325,,Surface,2,Image 1,1,1341,
1.08767,,Surface,2,Image 1,1,1343,
13.7493,,Surface,2,Image 1,1,1344,
2.59211,,Surface,2,Image 1,1,1345,
9.16531,,Surface,2,Image 1,1,1346,
5.00393,,Surface,2,Image 1,1,1347,
21.1202,,Surface,2,Image 1,1,1348,
6.55993,,Surface,2,Image 1,1,1349,
8.48391,,Surface,2,Image 1,1,1350,
1.53821,,Surface,2,Image 1,1,1351,
8.61292,,Surface,2,Image 1,1,1352,
16.9293,,Surface,2,Image 1,1,1353,
4.31959,,Surface,2,Image 1,1,1355,
5.35639,,Surface,2,Image 1,1,1356,
0.338095,,Surface,2,Image 1,1,1357,
9.61865,,Surface,2,Image 1,1,1358,
4.46294,,Surface,2,Image 1,1,1359,
1.03803,,Surface,2,Image 1,1,1360,
10.4536,,Surface,2,Image 1,1,1361,
1.5737,,Surface,2,Image 1,1,1363,
2.52304,,Surface,2,Image 1,1,1364,
8.8315,,Surface,2,Image 1,1,1366,
3.71384,,Surface,2,Image 1,1,1367,
2.97584,,Surface,2,Image 1,1,1368,
115.099,,Surface,2,Image 1,1,1369,
13.7564,,Surface,2,Image 1,1,1371,
1.47181,,Surface,2,Image 1,1,1372,
4.69527,,Surface,2,Image 1,1,1373,
95.7485,,Surface,2,Image 1,1,1375,
12.5199,,Surface,2,Image 1,1,1376,
8.84061,,Surface,2,Image 1,1,1377,
14.431,,Surface,2,Image 1,1,1378,
1.4524,,Surface,2,Image 1,1,1379,
2.47093,,Surface,2,Image 1,1,1380,
1.44578,,Surface,2,Image 1,1,1381,
5.09877,,Surface,2,Image 1,1,1382,
12.8731,,Surface,2,Image 1,1,1383,
4.40872,,Surface,2,Image 1,1,1384,
21.625,,Surface,2,Image 1,1,1386,
3.10285,,Surface,2,Image 1,1,1387,
1.12585,,Surface,2,Image 1,1,1388,
10.7665,,Surface,2,Image 1,1,1390,
4.8246,,Surface,2,Image 1,1,1391,
14.2246,,Surface,2,Image 1,1,1392,
6.02713,,Surface,2,Image 1,1,1393,
6.57132,,Surface,2,Image 1,1,1394,
13.4749,,Surface,2,Image 1,1,1395,
1.8508,,Surface,2,Image 1,1,1396,
17.3443,,Surface,2,Image 1,1,1397,
5.51879,,Surface,2,Image 1,1,1398,
1.39055,,Surface,2,Image 1,1,1399,
9.85923,,Surface,2,Image 1,1,1400,
2.25742,,Surface,2,Image 1,1,1401,
9.06926,,Surface,2,Image 1,1,1402,
29.6518,,Surface,2,Image 1,1,1403,
3.33051,,Surface,2,Image 1,1,1404,
2.12159,,Surface,2,Image 1,1,1406,
3.7684,,Surface,2,Image 1,1,1407,
5.45959,,Surface,2,Image 1,1,1408,
12.8602,,Surface,2,Image 1,1,1409,
13.9445,,Surface,2,Image 1,1,1410,
13.2825,,Surface,2,Image 1,1,1411,
7.66967,,Surface,2,Image 1,1,1412,
9.81707,,Surface,2,Image 1,1,1413,
9.6333,,Surface,2,Image 1,1,1414,
10.8932,,Surface,2,Image 1,1,1415,
11.9992,,Surface,2,Image 1,1,1416,
78.9023,,Surface,2,Image 1,1,1417,
12.143,,Surface,2,Image 1,1,1418,
9.76244,,Surface,2,Image 1,1,1419,
12.5855,,Surface,2,Image 1,1,1420,
16.0503,,Surface,2,Image 1,1,1421,
8.6357,,Surface,2,Image 1,1,1422,
5.64633,,Surface,2,Image 1,1,1423,
0.764612,,Surface,2,Image 1,1,1424,
7.33463,,Surface,2,Image 1,1,1425,
12.1689,,Surface,2,Image 1,1,1426,
12.6256,,Surface,2,Image 1,1,1427,
9.1236,,Surface,2,Image 1,1,1428,
16.4536,,Surface,2,Image 1,1,1429,
10.6089,,Surface,2,Image 1,1,1430,
5.3738,,Surface,2,Image 1,1,1431,
8.62634,,Surface,2,Image 1,1,1433,
1.87875,,Surface,2,Image 1,1,1434,
13.0751,,Surface,2,Image 1,1,1435,
9.00894,,Surface,2,Image 1,1,1436,
2.09475,,Surface,2,Image 1,1,1437,
5.94113,,Surface,2,Image 1,1,1438,
3.49736,,Surface,2,Image 1,1,1440,
10.6316,,Surface,2,Image 1,1,1441,
14.6746,,Surface,2,Image 1,1,1442,
13.3338,,Surface,2,Image 1,1,1443,
10.9116,,Surface,2,Image 1,1,1444,
2.84736,,Surface,2,Image 1,1,1445,
4.69292,,Surface,2,Image 1,1,1446,
4.70355,,Surface,2,Image 1,1,1447,
2.75698,,Surface,2,Image 1,1,1448,
13.9516,,Surface,2,Image 1,1,1449,
15.1156,,Surface,2,Image 1,1,1450,
3.25637,,Surface,2,Image 1,1,1451,
11.1905,,Surface,2,Image 1,1,1452,
0.693253,,Surface,2,Image 1,1,1454,
2.04493,,Surface,2,Image 1,1,1455,
12.4647,,Surface,2,Image 1,1,1456,
1.77874,,Surface,2,Image 1,1,1457,
15.1528,,Surface,2,Image 1,1,1458,
10.3416,,Surface,2,Image 1,1,1459,
8.49856,,Surface,2,Image 1,1,1460,
11.5103,,Surface,2,Image 1,1,1461,
12.3733,,Surface,2,Image 1,1,1462,
8.50084,,Surface,2,Image 1,1,1464,
6.53233,,Surface,2,Image 1,1,1465,
10.2485,,Surface,2,Image 1,1,1466,
1.72634,,Surface,2,Image 1,1,1467,
13.2933,,Surface,2,Image 1,1,1468,
17.0874,,Surface,2,Image 1,1,1469,
3.49505,,Surface,2,Image 1,1,1470,
25.0422,,Surface,2,Image 1,1,1471,
2.41451,,Surface,2,Image 1,1,1472,
19.0827,,Surface,2,Image 1,1,1473,
13.5587,,Surface,2,Image 1,1,1474,
