
Intensity Median Ch=5 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
2.82812,,Surface,5,Image 1,1,776,
1.90234,,Surface,5,Image 1,1,777,
8.25,,Surface,5,Image 1,1,778,
0.44873,,Surface,5,Image 1,1,779,
0.736328,,Surface,5,Image 1,1,780,
7.17969,,Surface,5,Image 1,1,781,
2.57812,,Surface,5,Image 1,1,782,
15.3125,,Surface,5,Image 1,1,784,
29.375,,Surface,5,Image 1,1,785,
8.5625,,Surface,5,Image 1,1,786,
1.12695,,Surface,5,Image 1,1,787,
9.9375,,Surface,5,Image 1,1,788,
1.08984,,Surface,5,Image 1,1,789,
1.16992,,Surface,5,Image 1,1,790,
0.226562,,Surface,5,Image 1,1,791,
0.123047,,Surface,5,Image 1,1,792,
1.44141,,Surface,5,Image 1,1,793,
8.25,,Surface,5,Image 1,1,795,
53.125,,Surface,5,Image 1,1,796,
14.7422,,Surface,5,Image 1,1,797,
78.875,,Surface,5,Image 1,1,798,
1.06934,,Surface,5,Image 1,1,799,
7.05469,,Surface,5,Image 1,1,800,
1.41602,,Surface,5,Image 1,1,801,
21.0625,,Surface,5,Image 1,1,802,
0.271484,,Surface,5,Image 1,1,803,
0.474609,,Surface,5,Image 1,1,804,
5.16016,,Surface,5,Image 1,1,805,
25,,Surface,5,Image 1,1,806,
3.41541e-05,,Surface,5,Image 1,1,808,
1.76953,,Surface,5,Image 1,1,809,
23.8125,,Surface,5,Image 1,1,810,
0.012085,,Surface,5,Image 1,1,811,
0.00144768,,Surface,5,Image 1,1,812,
1.31543,,Surface,5,Image 1,1,813,
2.00781,,Surface,5,Image 1,1,814,
29.8125,,Surface,5,Image 1,1,815,
0.0983887,,Surface,5,Image 1,1,816,
1.35254,,Surface,5,Image 1,1,817,
7.79688,,Surface,5,Image 1,1,818,
41.125,,Surface,5,Image 1,1,819,
1.85938,,Surface,5,Image 1,1,820,
0.549805,,Surface,5,Image 1,1,821,
1.81836,,Surface,5,Image 1,1,822,
5.43594e-05,,Surface,5,Image 1,1,823,
8.85156,,Surface,5,Image 1,1,824,
25.7656,,Surface,5,Image 1,1,825,
1.12305,,Surface,5,Image 1,1,826,
0.206055,,Surface,5,Image 1,1,827,
5.53125,,Surface,5,Image 1,1,828,
22.875,,Surface,5,Image 1,1,830,
3.6875,,Surface,5,Image 1,1,831,
1.37305,,Surface,5,Image 1,1,832,
22.375,,Surface,5,Image 1,1,833,
53.1875,,Surface,5,Image 1,1,834,
0.546875,,Surface,5,Image 1,1,835,
24.3125,,Surface,5,Image 1,1,836,
21.5625,,Surface,5,Image 1,1,837,
1.55469,,Surface,5,Image 1,1,838,
6.0625,,Surface,5,Image 1,1,839,
1.48633,,Surface,5,Image 1,1,840,
0.461914,,Surface,5,Image 1,1,841,
1.79688,,Surface,5,Image 1,1,842,
6.84375,,Surface,5,Image 1,1,843,
32.1875,,Surface,5,Image 1,1,844,
1.41797,,Surface,5,Image 1,1,846,
0.00250244,,Surface,5,Image 1,1,847,
1.18359,,Surface,5,Image 1,1,848,
0.871094,,Surface,5,Image 1,1,849,
1.60742,,Surface,5,Image 1,1,850,
6.5625,,Surface,5,Image 1,1,851,
1.94141,,Surface,5,Image 1,1,852,
24.5625,,Surface,5,Image 1,1,854,
23.75,,Surface,5,Image 1,1,855,
2.34375,,Surface,5,Image 1,1,856,
16.4062,,Surface,5,Image 1,1,857,
2.76562,,Surface,5,Image 1,1,858,
26.625,,Surface,5,Image 1,1,859,
35.9375,,Surface,5,Image 1,1,860,
1.25195,,Surface,5,Image 1,1,861,
29.4375,,Surface,5,Image 1,1,863,
0.785156,,Surface,5,Image 1,1,865,
21.875,,Surface,5,Image 1,1,867,
0.90918,,Surface,5,Image 1,1,868,
41.625,,Surface,5,Image 1,1,869,
6.48438,,Surface,5,Image 1,1,870,
1.08789,,Surface,5,Image 1,1,872,
6.64062,,Surface,5,Image 1,1,873,
46.5625,,Surface,5,Image 1,1,874,
0.421875,,Surface,5,Image 1,1,875,
24.7969,,Surface,5,Image 1,1,876,
77.5,,Surface,5,Image 1,1,877,
0.873047,,Surface,5,Image 1,1,878,
28.125,,Surface,5,Image 1,1,879,
18.125,,Surface,5,Image 1,1,880,
2.01562,,Surface,5,Image 1,1,881,
1.12305,,Surface,5,Image 1,1,882,
2.13281,,Surface,5,Image 1,1,883,
87.8125,,Surface,5,Image 1,1,884,
64.875,,Surface,5,Image 1,1,885,
18.125,,Surface,5,Image 1,1,888,
27.1875,,Surface,5,Image 1,1,889,
45.625,,Surface,5,Image 1,1,890,
0.584961,,Surface,5,Image 1,1,891,
15.7656,,Surface,5,Image 1,1,892,
0.450195,,Surface,5,Image 1,1,893,
33.3125,,Surface,5,Image 1,1,894,
1.92969,,Surface,5,Image 1,1,895,
1.375,,Surface,5,Image 1,1,896,
2.15625,,Surface,5,Image 1,1,897,
0.0668945,,Surface,5,Image 1,1,898,
1.35938,,Surface,5,Image 1,1,899,
1.0293,,Surface,5,Image 1,1,900,
38.1875,,Surface,5,Image 1,1,901,
67.625,,Surface,5,Image 1,1,902,
0.955078,,Surface,5,Image 1,1,903,
0.0012145,,Surface,5,Image 1,1,904,
1.25586,,Surface,5,Image 1,1,905,
24.2188,,Surface,5,Image 1,1,906,
98.875,,Surface,5,Image 1,1,907,
67.6562,,Surface,5,Image 1,1,908,
62.625,,Surface,5,Image 1,1,909,
1.4668,,Surface,5,Image 1,1,911,
1.5918,,Surface,5,Image 1,1,912,
0.0280762,,Surface,5,Image 1,1,913,
33.125,,Surface,5,Image 1,1,914,
0.291016,,Surface,5,Image 1,1,915,
43.7188,,Surface,5,Image 1,1,916,
0.914062,,Surface,5,Image 1,1,917,
0.801758,,Surface,5,Image 1,1,918,
16.6875,,Surface,5,Image 1,1,919,
70.375,,Surface,5,Image 1,1,920,
1.25781,,Surface,5,Image 1,1,921,
1.16211,,Surface,5,Image 1,1,923,
6.95312,,Surface,5,Image 1,1,924,
9.60938,,Surface,5,Image 1,1,926,
8.125,,Surface,5,Image 1,1,927,
6.63281,,Surface,5,Image 1,1,928,
4.10938,,Surface,5,Image 1,1,929,
10.9375,,Surface,5,Image 1,1,930,
1.0918,,Surface,5,Image 1,1,932,
4.19531,,Surface,5,Image 1,1,933,
1.03809,,Surface,5,Image 1,1,935,
2.99609,,Surface,5,Image 1,1,936,
6.54688,,Surface,5,Image 1,1,938,
22.7656,,Surface,5,Image 1,1,939,
32.5938,,Surface,5,Image 1,1,940,
0.982422,,Surface,5,Image 1,1,941,
14.5625,,Surface,5,Image 1,1,942,
19.1094,,Surface,5,Image 1,1,943,
0.998047,,Surface,5,Image 1,1,944,
0.334473,,Surface,5,Image 1,1,945,
18.375,,Surface,5,Image 1,1,947,
0.202637,,Surface,5,Image 1,1,948,
6.96875,,Surface,5,Image 1,1,951,
39.8125,,Surface,5,Image 1,1,952,
3.375,,Surface,5,Image 1,1,953,
48.9062,,Surface,5,Image 1,1,954,
5.49219,,Surface,5,Image 1,1,956,
4.59375,,Surface,5,Image 1,1,957,
27.9375,,Surface,5,Image 1,1,958,
87.125,,Surface,5,Image 1,1,959,
0.0637207,,Surface,5,Image 1,1,960,
51.625,,Surface,5,Image 1,1,961,
1.08398,,Surface,5,Image 1,1,962,
38.625,,Surface,5,Image 1,1,963,
0.482422,,Surface,5,Image 1,1,964,
13.6406,,Surface,5,Image 1,1,965,
0.892578,,Surface,5,Image 1,1,966,
39.1641,,Surface,5,Image 1,1,967,
34.9062,,Surface,5,Image 1,1,968,
0.511719,,Surface,5,Image 1,1,969,
2.53125,,Surface,5,Image 1,1,970,
50.5625,,Surface,5,Image 1,1,971,
0.00708008,,Surface,5,Image 1,1,972,
3.4375,,Surface,5,Image 1,1,973,
9.4375,,Surface,5,Image 1,1,974,
29.625,,Surface,5,Image 1,1,975,
1.09766,,Surface,5,Image 1,1,976,
37.8125,,Surface,5,Image 1,1,977,
69.5625,,Surface,5,Image 1,1,978,
44.6875,,Surface,5,Image 1,1,980,
19.5,,Surface,5,Image 1,1,981,
32.125,,Surface,5,Image 1,1,982,
10.1406,,Surface,5,Image 1,1,983,
1.06348,,Surface,5,Image 1,1,984,
5.88672,,Surface,5,Image 1,1,985,
4.1875,,Surface,5,Image 1,1,986,
2.02148,,Surface,5,Image 1,1,987,
16.9375,,Surface,5,Image 1,1,988,
40.9375,,Surface,5,Image 1,1,989,
31.75,,Surface,5,Image 1,1,991,
13.5,,Surface,5,Image 1,1,992,
26.875,,Surface,5,Image 1,1,993,
0.020752,,Surface,5,Image 1,1,994,
0.333008,,Surface,5,Image 1,1,995,
121.75,,Surface,5,Image 1,1,998,
3.41541e-05,,Surface,5,Image 1,1,999,
17.875,,Surface,5,Image 1,1,1000,
6.27344,,Surface,5,Image 1,1,1001,
2.53125,,Surface,5,Image 1,1,1002,
5.10156,,Surface,5,Image 1,1,1003,
13.0938,,Surface,5,Image 1,1,1004,
4.10156,,Surface,5,Image 1,1,1005,
7.53516,,Surface,5,Image 1,1,1006,
13.8438,,Surface,5,Image 1,1,1007,
1.71875,,Surface,5,Image 1,1,1009,
0.336914,,Surface,5,Image 1,1,1010,
2.64062,,Surface,5,Image 1,1,1011,
12.3594,,Surface,5,Image 1,1,1012,
2.97656,,Surface,5,Image 1,1,1014,
83.875,,Surface,5,Image 1,1,1015,
25.7188,,Surface,5,Image 1,1,1016,
32.0312,,Surface,5,Image 1,1,1017,
1.9707,,Surface,5,Image 1,1,1018,
9.89062,,Surface,5,Image 1,1,1019,
3.22266,,Surface,5,Image 1,1,1020,
26.3125,,Surface,5,Image 1,1,1021,
0.0145264,,Surface,5,Image 1,1,1022,
46.4375,,Surface,5,Image 1,1,1023,
1.56641,,Surface,5,Image 1,1,1024,
71.5,,Surface,5,Image 1,1,1025,
8.09375,,Surface,5,Image 1,1,1027,
3.41541e-05,,Surface,5,Image 1,1,1028,
29.8438,,Surface,5,Image 1,1,1029,
1.13672,,Surface,5,Image 1,1,1030,
0.503906,,Surface,5,Image 1,1,1032,
112.875,,Surface,5,Image 1,1,1034,
1.16797,,Surface,5,Image 1,1,1035,
0.673828,,Surface,5,Image 1,1,1036,
12.2031,,Surface,5,Image 1,1,1037,
0.303711,,Surface,5,Image 1,1,1038,
0.646484,,Surface,5,Image 1,1,1039,
3.5,,Surface,5,Image 1,1,1040,
85.625,,Surface,5,Image 1,1,1041,
18.6719,,Surface,5,Image 1,1,1042,
24.125,,Surface,5,Image 1,1,1043,
2.54688,,Surface,5,Image 1,1,1044,
91.125,,Surface,5,Image 1,1,1045,
74.875,,Surface,5,Image 1,1,1046,
32.625,,Surface,5,Image 1,1,1049,
45.5625,,Surface,5,Image 1,1,1050,
53.75,,Surface,5,Image 1,1,1051,
8.19531,,Surface,5,Image 1,1,1052,
22.625,,Surface,5,Image 1,1,1053,
21.8125,,Surface,5,Image 1,1,1054,
0.00322151,,Surface,5,Image 1,1,1055,
9.53125,,Surface,5,Image 1,1,1056,
24.625,,Surface,5,Image 1,1,1057,
2.51562,,Surface,5,Image 1,1,1058,
4.59375,,Surface,5,Image 1,1,1059,
7.375,,Surface,5,Image 1,1,1060,
0.260742,,Surface,5,Image 1,1,1061,
130.5,,Surface,5,Image 1,1,1062,
1.875,,Surface,5,Image 1,1,1063,
38.25,,Surface,5,Image 1,1,1064,
1.84766,,Surface,5,Image 1,1,1065,
11.3125,,Surface,5,Image 1,1,1066,
59.6875,,Surface,5,Image 1,1,1067,
0.27832,,Surface,5,Image 1,1,1068,
16.8125,,Surface,5,Image 1,1,1069,
1.08203,,Surface,5,Image 1,1,1070,
10.7344,,Surface,5,Image 1,1,1073,
2.75391,,Surface,5,Image 1,1,1074,
24.5625,,Surface,5,Image 1,1,1075,
2.79688,,Surface,5,Image 1,1,1076,
31.625,,Surface,5,Image 1,1,1077,
46.625,,Surface,5,Image 1,1,1078,
2.32812,,Surface,5,Image 1,1,1079,
11.5469,,Surface,5,Image 1,1,1080,
21.4375,,Surface,5,Image 1,1,1081,
1.67969,,Surface,5,Image 1,1,1082,
11.6875,,Surface,5,Image 1,1,1083,
20.6562,,Surface,5,Image 1,1,1084,
8.28125,,Surface,5,Image 1,1,1085,
7.21875,,Surface,5,Image 1,1,1086,
25.7812,,Surface,5,Image 1,1,1087,
30.5625,,Surface,5,Image 1,1,1088,
7.10156,,Surface,5,Image 1,1,1089,
4.95215,,Surface,5,Image 1,1,1090,
20.1875,,Surface,5,Image 1,1,1091,
38.375,,Surface,5,Image 1,1,1093,
0.183594,,Surface,5,Image 1,1,1094,
26.75,,Surface,5,Image 1,1,1095,
65.0625,,Surface,5,Image 1,1,1096,
0.293945,,Surface,5,Image 1,1,1097,
0.458984,,Surface,5,Image 1,1,1098,
0.744141,,Surface,5,Image 1,1,1099,
4.70312,,Surface,5,Image 1,1,1101,
0.346191,,Surface,5,Image 1,1,1102,
6.49219,,Surface,5,Image 1,1,1103,
1.28418,,Surface,5,Image 1,1,1104,
24.3906,,Surface,5,Image 1,1,1105,
0.0345459,,Surface,5,Image 1,1,1106,
121.25,,Surface,5,Image 1,1,1107,
1.16016,,Surface,5,Image 1,1,1108,
13.5,,Surface,5,Image 1,1,1109,
59,,Surface,5,Image 1,1,1110,
1.10547,,Surface,5,Image 1,1,1111,
2.50391,,Surface,5,Image 1,1,1112,
0.532715,,Surface,5,Image 1,1,1113,
0.904297,,Surface,5,Image 1,1,1114,
2.99219,,Surface,5,Image 1,1,1115,
1.22559,,Surface,5,Image 1,1,1116,
0.218262,,Surface,5,Image 1,1,1117,
1.43945,,Surface,5,Image 1,1,1118,
1.06348,,Surface,5,Image 1,1,1119,
2.71484,,Surface,5,Image 1,1,1120,
26.0938,,Surface,5,Image 1,1,1121,
1.46484,,Surface,5,Image 1,1,1122,
1.78125,,Surface,5,Image 1,1,1123,
31.3125,,Surface,5,Image 1,1,1124,
15.0938,,Surface,5,Image 1,1,1125,
2.01953,,Surface,5,Image 1,1,1126,
1.29395,,Surface,5,Image 1,1,1127,
9.17188,,Surface,5,Image 1,1,1128,
0.0160828,,Surface,5,Image 1,1,1129,
13.8125,,Surface,5,Image 1,1,1130,
1.34375,,Surface,5,Image 1,1,1132,
0.766602,,Surface,5,Image 1,1,1133,
33.375,,Surface,5,Image 1,1,1134,
1.89258,,Surface,5,Image 1,1,1135,
2.31641,,Surface,5,Image 1,1,1136,
41.25,,Surface,5,Image 1,1,1137,
0.00927734,,Surface,5,Image 1,1,1138,
1.08008,,Surface,5,Image 1,1,1140,
12.0938,,Surface,5,Image 1,1,1141,
28.1875,,Surface,5,Image 1,1,1142,
15.3281,,Surface,5,Image 1,1,1143,
1.54883,,Surface,5,Image 1,1,1144,
3.93164,,Surface,5,Image 1,1,1145,
49.125,,Surface,5,Image 1,1,1147,
3.01758,,Surface,5,Image 1,1,1148,
14.75,,Surface,5,Image 1,1,1149,
32.625,,Surface,5,Image 1,1,1151,
9.125,,Surface,5,Image 1,1,1152,
1.08008,,Surface,5,Image 1,1,1154,
8.625,,Surface,5,Image 1,1,1156,
23.5625,,Surface,5,Image 1,1,1157,
0.673828,,Surface,5,Image 1,1,1158,
9.67969,,Surface,5,Image 1,1,1159,
10.0625,,Surface,5,Image 1,1,1160,
8.9375,,Surface,5,Image 1,1,1161,
2.51172,,Surface,5,Image 1,1,1162,
12.2656,,Surface,5,Image 1,1,1163,
3.69531,,Surface,5,Image 1,1,1164,
23.8906,,Surface,5,Image 1,1,1167,
1.16309,,Surface,5,Image 1,1,1168,
12.6875,,Surface,5,Image 1,1,1169,
22.375,,Surface,5,Image 1,1,1170,
13.2812,,Surface,5,Image 1,1,1171,
22.9375,,Surface,5,Image 1,1,1172,
6.28125,,Surface,5,Image 1,1,1173,
7.8125,,Surface,5,Image 1,1,1174,
16.25,,Surface,5,Image 1,1,1175,
12.4375,,Surface,5,Image 1,1,1176,
1.95703,,Surface,5,Image 1,1,1177,
4.36719,,Surface,5,Image 1,1,1178,
28.5781,,Surface,5,Image 1,1,1179,
2,,Surface,5,Image 1,1,1180,
1.91797,,Surface,5,Image 1,1,1181,
13.4844,,Surface,5,Image 1,1,1182,
24.0625,,Surface,5,Image 1,1,1183,
6.40234,,Surface,5,Image 1,1,1185,
68.8125,,Surface,5,Image 1,1,1186,
87.125,,Surface,5,Image 1,1,1188,
1.45703,,Surface,5,Image 1,1,1189,
0.0834961,,Surface,5,Image 1,1,1190,
0.490234,,Surface,5,Image 1,1,1191,
23.7812,,Surface,5,Image 1,1,1192,
22.875,,Surface,5,Image 1,1,1193,
16.4688,,Surface,5,Image 1,1,1194,
7.54688,,Surface,5,Image 1,1,1195,
2.18359,,Surface,5,Image 1,1,1197,
14.0781,,Surface,5,Image 1,1,1199,
1.02441,,Surface,5,Image 1,1,1200,
11.3438,,Surface,5,Image 1,1,1201,
9.35156,,Surface,5,Image 1,1,1202,
36.5,,Surface,5,Image 1,1,1204,
3.52734,,Surface,5,Image 1,1,1205,
1.74219,,Surface,5,Image 1,1,1206,
3.05859,,Surface,5,Image 1,1,1207,
3.57422,,Surface,5,Image 1,1,1208,
2.25977,,Surface,5,Image 1,1,1211,
9.40625,,Surface,5,Image 1,1,1212,
36.0625,,Surface,5,Image 1,1,1213,
0.115234,,Surface,5,Image 1,1,1214,
0.795166,,Surface,5,Image 1,1,1215,
2.35938,,Surface,5,Image 1,1,1216,
10.2188,,Surface,5,Image 1,1,1217,
30,,Surface,5,Image 1,1,1218,
31.7188,,Surface,5,Image 1,1,1219,
5.08594,,Surface,5,Image 1,1,1220,
2.70312,,Surface,5,Image 1,1,1221,
0.40332,,Surface,5,Image 1,1,1222,
54.8125,,Surface,5,Image 1,1,1223,
0.0244141,,Surface,5,Image 1,1,1224,
2.58594,,Surface,5,Image 1,1,1225,
0.176025,,Surface,5,Image 1,1,1227,
4.68359,,Surface,5,Image 1,1,1228,
44.125,,Surface,5,Image 1,1,1229,
3.92578,,Surface,5,Image 1,1,1230,
0.833984,,Surface,5,Image 1,1,1231,
1.20117,,Surface,5,Image 1,1,1232,
0.795898,,Surface,5,Image 1,1,1233,
0.175293,,Surface,5,Image 1,1,1234,
26.0625,,Surface,5,Image 1,1,1235,
5.22266,,Surface,5,Image 1,1,1236,
5.5,,Surface,5,Image 1,1,1237,
26.8125,,Surface,5,Image 1,1,1239,
1.20117,,Surface,5,Image 1,1,1240,
41.7812,,Surface,5,Image 1,1,1241,
2.22461,,Surface,5,Image 1,1,1243,
53.5625,,Surface,5,Image 1,1,1244,
0.197754,,Surface,5,Image 1,1,1245,
0.00012207,,Surface,5,Image 1,1,1246,
4.0625,,Surface,5,Image 1,1,1247,
0.821289,,Surface,5,Image 1,1,1249,
1.47656,,Surface,5,Image 1,1,1250,
0.00401306,,Surface,5,Image 1,1,1251,
14.3438,,Surface,5,Image 1,1,1252,
2.58594,,Surface,5,Image 1,1,1253,
1.72266,,Surface,5,Image 1,1,1254,
0.000167847,,Surface,5,Image 1,1,1255,
0.145996,,Surface,5,Image 1,1,1256,
0.000896454,,Surface,5,Image 1,1,1257,
16.5,,Surface,5,Image 1,1,1258,
5.84375,,Surface,5,Image 1,1,1259,
0.404297,,Surface,5,Image 1,1,1261,
49.125,,Surface,5,Image 1,1,1262,
0.957031,,Surface,5,Image 1,1,1263,
1.44873,,Surface,5,Image 1,1,1264,
2.14648,,Surface,5,Image 1,1,1265,
11.2188,,Surface,5,Image 1,1,1266,
7.375,,Surface,5,Image 1,1,1267,
32.875,,Surface,5,Image 1,1,1268,
11.3125,,Surface,5,Image 1,1,1269,
3.50781,,Surface,5,Image 1,1,1270,
8.73438,,Surface,5,Image 1,1,1271,
6.32422,,Surface,5,Image 1,1,1272,
2.10547,,Surface,5,Image 1,1,1273,
2.73828,,Surface,5,Image 1,1,1274,
35.375,,Surface,5,Image 1,1,1275,
2.85352,,Surface,5,Image 1,1,1277,
12.3125,,Surface,5,Image 1,1,1279,
8.45312,,Surface,5,Image 1,1,1281,
0.825195,,Surface,5,Image 1,1,1282,
0.145996,,Surface,5,Image 1,1,1283,
3.39062,,Surface,5,Image 1,1,1285,
2.31055,,Surface,5,Image 1,1,1286,
0.998047,,Surface,5,Image 1,1,1287,
1.12109,,Surface,5,Image 1,1,1288,
2.21289,,Surface,5,Image 1,1,1289,
2.10352,,Surface,5,Image 1,1,1290,
36.25,,Surface,5,Image 1,1,1291,
2.00391,,Surface,5,Image 1,1,1292,
3.28516,,Surface,5,Image 1,1,1293,
20.1875,,Surface,5,Image 1,1,1294,
53.625,,Surface,5,Image 1,1,1295,
0.998047,,Surface,5,Image 1,1,1296,
4.07812,,Surface,5,Image 1,1,1297,
2.96484,,Surface,5,Image 1,1,1299,
6.375,,Surface,5,Image 1,1,1300,
10.3281,,Surface,5,Image 1,1,1301,
4.91797,,Surface,5,Image 1,1,1302,
20.75,,Surface,5,Image 1,1,1304,
50.6875,,Surface,5,Image 1,1,1305,
1.05176,,Surface,5,Image 1,1,1306,
5.27344,,Surface,5,Image 1,1,1307,
0.973633,,Surface,5,Image 1,1,1308,
4.18359,,Surface,5,Image 1,1,1309,
0.777344,,Surface,5,Image 1,1,1310,
3.41541e-05,,Surface,5,Image 1,1,1311,
2.18164,,Surface,5,Image 1,1,1312,
3.36719,,Surface,5,Image 1,1,1313,
0.825195,,Surface,5,Image 1,1,1314,
2.43555,,Surface,5,Image 1,1,1315,
0.913086,,Surface,5,Image 1,1,1316,
1.99609,,Surface,5,Image 1,1,1317,
64.875,,Surface,5,Image 1,1,1318,
1.12988,,Surface,5,Image 1,1,1319,
0.118164,,Surface,5,Image 1,1,1320,
16.5391,,Surface,5,Image 1,1,1321,
0.0507812,,Surface,5,Image 1,1,1322,
22.7812,,Surface,5,Image 1,1,1323,
0.823242,,Surface,5,Image 1,1,1324,
3.76953,,Surface,5,Image 1,1,1325,
61.625,,Surface,5,Image 1,1,1326,
0.000106096,,Surface,5,Image 1,1,1327,
0.160156,,Surface,5,Image 1,1,1328,
6.1875,,Surface,5,Image 1,1,1329,
97.625,,Surface,5,Image 1,1,1331,
2.81641,,Surface,5,Image 1,1,1332,
3.375,,Surface,5,Image 1,1,1333,
3.41541e-05,,Surface,5,Image 1,1,1336,
8.57812,,Surface,5,Image 1,1,1337,
34.125,,Surface,5,Image 1,1,1338,
6.19434,,Surface,5,Image 1,1,1339,
31.625,,Surface,5,Image 1,1,1340,
1.85156,,Surface,5,Image 1,1,1341,
0.307617,,Surface,5,Image 1,1,1343,
3.62695,,Surface,5,Image 1,1,1344,
1.21094,,Surface,5,Image 1,1,1345,
5.02344,,Surface,5,Image 1,1,1346,
1.66211,,Surface,5,Image 1,1,1347,
35.8125,,Surface,5,Image 1,1,1348,
0.60791,,Surface,5,Image 1,1,1349,
14.875,,Surface,5,Image 1,1,1350,
0.61377,,Surface,5,Image 1,1,1351,
7.19531,,Surface,5,Image 1,1,1352,
4.04297,,Surface,5,Image 1,1,1353,
73.375,,Surface,5,Image 1,1,1355,
1.14746,,Surface,5,Image 1,1,1356,
0.240723,,Surface,5,Image 1,1,1357,
1.77344,,Surface,5,Image 1,1,1358,
5.25,,Surface,5,Image 1,1,1359,
3.41541e-05,,Surface,5,Image 1,1,1360,
2.58008,,Surface,5,Image 1,1,1361,
0.00222778,,Surface,5,Image 1,1,1363,
57.875,,Surface,5,Image 1,1,1364,
2.50195,,Surface,5,Image 1,1,1366,
0.480957,,Surface,5,Image 1,1,1367,
0.282227,,Surface,5,Image 1,1,1368,
17.3125,,Surface,5,Image 1,1,1369,
5.20312,,Surface,5,Image 1,1,1371,
0.490234,,Surface,5,Image 1,1,1372,
2.84961,,Surface,5,Image 1,1,1373,
46.375,,Surface,5,Image 1,1,1375,
5.92969,,Surface,5,Image 1,1,1376,
58.5,,Surface,5,Image 1,1,1377,
6.1875,,Surface,5,Image 1,1,1378,
0.686523,,Surface,5,Image 1,1,1379,
2.53125,,Surface,5,Image 1,1,1380,
1.67188,,Surface,5,Image 1,1,1381,
2.07031,,Surface,5,Image 1,1,1382,
3.05664,,Surface,5,Image 1,1,1383,
1.14551,,Surface,5,Image 1,1,1384,
55.875,,Surface,5,Image 1,1,1386,
21.4844,,Surface,5,Image 1,1,1387,
0.115295,,Surface,5,Image 1,1,1388,
14.75,,Surface,5,Image 1,1,1390,
2.64062,,Surface,5,Image 1,1,1391,
27.25,,Surface,5,Image 1,1,1392,
1.95703,,Surface,5,Image 1,1,1393,
2.0957,,Surface,5,Image 1,1,1394,
3.33984,,Surface,5,Image 1,1,1395,
2.16406,,Surface,5,Image 1,1,1396,
3.37109,,Surface,5,Image 1,1,1397,
1.36133,,Surface,5,Image 1,1,1398,
0.458984,,Surface,5,Image 1,1,1399,
4.3125,,Surface,5,Image 1,1,1400,
0.383789,,Surface,5,Image 1,1,1401,
2.1582,,Surface,5,Image 1,1,1402,
61.875,,Surface,5,Image 1,1,1403,
1.68164,,Surface,5,Image 1,1,1404,
0.0893555,,Surface,5,Image 1,1,1406,
4.61719,,Surface,5,Image 1,1,1407,
35.375,,Surface,5,Image 1,1,1408,
2.5293,,Surface,5,Image 1,1,1409,
3.26172,,Surface,5,Image 1,1,1410,
11.0078,,Surface,5,Image 1,1,1411,
8.625,,Surface,5,Image 1,1,1412,
3.03125,,Surface,5,Image 1,1,1413,
3.86719,,Surface,5,Image 1,1,1414,
3.11719,,Surface,5,Image 1,1,1415,
2.66406,,Surface,5,Image 1,1,1416,
4.64453,,Surface,5,Image 1,1,1417,
2.34766,,Surface,5,Image 1,1,1418,
0.766602,,Surface,5,Image 1,1,1419,
15.1875,,Surface,5,Image 1,1,1420,
9.375,,Surface,5,Image 1,1,1421,
6.44531,,Surface,5,Image 1,1,1422,
2.24414,,Surface,5,Image 1,1,1423,
3.41541e-05,,Surface,5,Image 1,1,1424,
0.646484,,Surface,5,Image 1,1,1425,
2.99414,,Surface,5,Image 1,1,1426,
2.2168,,Surface,5,Image 1,1,1427,
13.3125,,Surface,5,Image 1,1,1428,
3.63281,,Surface,5,Image 1,1,1429,
5.08594,,Surface,5,Image 1,1,1430,
11.5625,,Surface,5,Image 1,1,1431,
3.08594,,Surface,5,Image 1,1,1433,
2.16211,,Surface,5,Image 1,1,1434,
9.00781,,Surface,5,Image 1,1,1435,
28.5625,,Surface,5,Image 1,1,1436,
1.02148,,Surface,5,Image 1,1,1437,
13.625,,Surface,5,Image 1,1,1438,
48.125,,Surface,5,Image 1,1,1440,
2.06836,,Surface,5,Image 1,1,1441,
4.44531,,Surface,5,Image 1,1,1442,
2.82227,,Surface,5,Image 1,1,1443,
2.49609,,Surface,5,Image 1,1,1444,
1.43555,,Surface,5,Image 1,1,1445,
1.16602,,Surface,5,Image 1,1,1446,
7.82812,,Surface,5,Image 1,1,1447,
1.27441,,Surface,5,Image 1,1,1448,
12.6719,,Surface,5,Image 1,1,1449,
3.80859,,Surface,5,Image 1,1,1450,
1.26953,,Surface,5,Image 1,1,1451,
4.41797,,Surface,5,Image 1,1,1452,
0.0273132,,Surface,5,Image 1,1,1454,
1.17578,,Surface,5,Image 1,1,1455,
5.58203,,Surface,5,Image 1,1,1456,
0.836914,,Surface,5,Image 1,1,1457,
4.30078,,Surface,5,Image 1,1,1458,
2.29297,,Surface,5,Image 1,1,1459,
7.75,,Surface,5,Image 1,1,1460,
2.72656,,Surface,5,Image 1,1,1461,
3.33203,,Surface,5,Image 1,1,1462,
2.4082,,Surface,5,Image 1,1,1464,
3.70312,,Surface,5,Image 1,1,1465,
1.21484,,Surface,5,Image 1,1,1466,
0.998047,,Surface,5,Image 1,1,1467,
3.44922,,Surface,5,Image 1,1,1468,
27.1875,,Surface,5,Image 1,1,1469,
1.41992,,Surface,5,Image 1,1,1470,
4.71875,,Surface,5,Image 1,1,1471,
1.12305,,Surface,5,Image 1,1,1472,
