
Overlapped Volume to Surfaces Surfaces=M
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm^3,Surface,M,1,878,
0.0929198,µm^3,Surface,M,1,879,
0.0806985,µm^3,Surface,M,1,880,
0.000305678,µm^3,Surface,M,1,881,
0,µm^3,Surface,M,1,882,
0.00035431,µm^3,Surface,M,1,883,
0.157501,µm^3,Surface,M,1,884,
0.264511,µm^3,Surface,M,1,885,
0.0102332,µm^3,Surface,M,1,888,
0.265329,µm^3,Surface,M,1,889,
0.245622,µm^3,Surface,M,1,890,
0,µm^3,Surface,M,1,891,
0.0246628,µm^3,Surface,M,1,892,
0,µm^3,Surface,M,1,893,
0.157192,µm^3,Surface,M,1,894,
0,µm^3,Surface,M,1,895,
0,µm^3,Surface,M,1,896,
0.0195147,µm^3,Surface,M,1,897,
0,µm^3,Surface,M,1,898,
0.00321655,µm^3,Surface,M,1,899,
0,µm^3,Surface,M,1,900,
0.134451,µm^3,Surface,M,1,901,
0.210581,µm^3,Surface,M,1,902,
0,µm^3,Surface,M,1,903,
0,µm^3,Surface,M,1,904,
0,µm^3,Surface,M,1,905,
0.0258786,µm^3,Surface,M,1,906,
0.430241,µm^3,Surface,M,1,907,
0.156258,µm^3,Surface,M,1,908,
0.130789,µm^3,Surface,M,1,909,
0,µm^3,Surface,M,1,911,
0,µm^3,Surface,M,1,912,
0,µm^3,Surface,M,1,913,
0.235026,µm^3,Surface,M,1,914,
0,µm^3,Surface,M,1,915,
0.0835612,µm^3,Surface,M,1,916,
0,µm^3,Surface,M,1,917,
0,µm^3,Surface,M,1,918,
0.0851887,µm^3,Surface,M,1,919,
0.196873,µm^3,Surface,M,1,920,
0,µm^3,Surface,M,1,921,
0,µm^3,Surface,M,1,923,
0.00553015,µm^3,Surface,M,1,924,
0.0122271,µm^3,Surface,M,1,926,
0.102889,µm^3,Surface,M,1,927,
0.000465468,µm^3,Surface,M,1,928,
0.0211481,µm^3,Surface,M,1,929,
0.0715903,µm^3,Surface,M,1,930,
0,µm^3,Surface,M,1,932,
0,µm^3,Surface,M,1,933,
0,µm^3,Surface,M,1,935,
0,µm^3,Surface,M,1,936,
0.0340207,µm^3,Surface,M,1,938,
0,µm^3,Surface,M,1,939,
0.013992,µm^3,Surface,M,1,940,
0,µm^3,Surface,M,1,941,
0.0510134,µm^3,Surface,M,1,942,
0.0539858,µm^3,Surface,M,1,943,
0,µm^3,Surface,M,1,944,
0,µm^3,Surface,M,1,945,
0.129354,µm^3,Surface,M,1,947,
0,µm^3,Surface,M,1,948,
0.0362509,µm^3,Surface,M,1,951,
0.310523,µm^3,Surface,M,1,952,
0.000611356,µm^3,Surface,M,1,953,
0.0671954,µm^3,Surface,M,1,954,
0.00129218,µm^3,Surface,M,1,956,
0.00572449,µm^3,Surface,M,1,957,
0.0795873,µm^3,Surface,M,1,958,
0.628479,µm^3,Surface,M,1,959,
0,µm^3,Surface,M,1,960,
0.117352,µm^3,Surface,M,1,961,
0,µm^3,Surface,M,1,962,
0.0666867,µm^3,Surface,M,1,963,
0,µm^3,Surface,M,1,964,
0,µm^3,Surface,M,1,965,
0,µm^3,Surface,M,1,966,
0.0126438,µm^3,Surface,M,1,967,
0.192857,µm^3,Surface,M,1,968,
0,µm^3,Surface,M,1,969,
0.0511819,µm^3,Surface,M,1,970,
0.326942,µm^3,Surface,M,1,971,
0,µm^3,Surface,M,1,972,
0.10314,µm^3,Surface,M,1,973,
0.110933,µm^3,Surface,M,1,974,
0.124746,µm^3,Surface,M,1,975,
0,µm^3,Surface,M,1,976,
0.148065,µm^3,Surface,M,1,977,
0.224639,µm^3,Surface,M,1,978,
0.127557,µm^3,Surface,M,1,980,
0.397077,µm^3,Surface,M,1,981,
0.229835,µm^3,Surface,M,1,982,
0.0129288,µm^3,Surface,M,1,983,
0,µm^3,Surface,M,1,984,
0,µm^3,Surface,M,1,985,
0.0253997,µm^3,Surface,M,1,986,
0,µm^3,Surface,M,1,987,
0.109989,µm^3,Surface,M,1,988,
0.255486,µm^3,Surface,M,1,989,
0.194326,µm^3,Surface,M,1,991,
0.0042795,µm^3,Surface,M,1,992,
0.102657,µm^3,Surface,M,1,993,
0,µm^3,Surface,M,1,994,
0,µm^3,Surface,M,1,995,
0.955269,µm^3,Surface,M,1,998,
0,µm^3,Surface,M,1,999,
0.154606,µm^3,Surface,M,1,1000,
0.000389045,µm^3,Surface,M,1,1001,
0.00642618,µm^3,Surface,M,1,1002,
0.000319572,µm^3,Surface,M,1,1003,
0.0479629,µm^3,Surface,M,1,1004,
0.0023832,µm^3,Surface,M,1,1005,
0,µm^3,Surface,M,1,1006,
0.1378,µm^3,Surface,M,1,1007,
0.00637755,µm^3,Surface,M,1,1009,
0,µm^3,Surface,M,1,1010,
0.000785034,µm^3,Surface,M,1,1011,
0.00130607,µm^3,Surface,M,1,1012,
0,µm^3,Surface,M,1,1014,
0.539342,µm^3,Surface,M,1,1015,
0.0220229,µm^3,Surface,M,1,1016,
0.125628,µm^3,Surface,M,1,1017,
0,µm^3,Surface,M,1,1018,
0.00694043,µm^3,Surface,M,1,1019,
0,µm^3,Surface,M,1,1020,
0.0224673,µm^3,Surface,M,1,1021,
0,µm^3,Surface,M,1,1022,
0.249529,µm^3,Surface,M,1,1023,
0,µm^3,Surface,M,1,1024,
0.161433,µm^3,Surface,M,1,1025,
0.0272275,µm^3,Surface,M,1,1027,
0,µm^3,Surface,M,1,1028,
0.0297545,µm^3,Surface,M,1,1029,
0,µm^3,Surface,M,1,1030,
0,µm^3,Surface,M,1,1032,
0.357435,µm^3,Surface,M,1,1034,
0,µm^3,Surface,M,1,1035,
0,µm^3,Surface,M,1,1036,
0,µm^3,Surface,M,1,1037,
0,µm^3,Surface,M,1,1038,
0,µm^3,Surface,M,1,1039,
0.00771833,µm^3,Surface,M,1,1040,
0.673961,µm^3,Surface,M,1,1041,
0.0854811,µm^3,Surface,M,1,1042,
0.148585,µm^3,Surface,M,1,1043,
0.00425863,µm^3,Surface,M,1,1044,
0.941629,µm^3,Surface,M,1,1045,
0.458536,µm^3,Surface,M,1,1046,
0.0539863,µm^3,Surface,M,1,1049,
0.249845,µm^3,Surface,M,1,1050,
0.422988,µm^3,Surface,M,1,1051,
0.000479357,µm^3,Surface,M,1,1052,
0.177288,µm^3,Surface,M,1,1053,
0.0887645,µm^3,Surface,M,1,1054,
0,µm^3,Surface,M,1,1055,
0.0602669,µm^3,Surface,M,1,1056,
0.22178,µm^3,Surface,M,1,1057,
0.00445317,µm^3,Surface,M,1,1058,
0.0165062,µm^3,Surface,M,1,1059,
0.217205,µm^3,Surface,M,1,1060,
0,µm^3,Surface,M,1,1061,
0.494602,µm^3,Surface,M,1,1062,
0,µm^3,Surface,M,1,1063,
0.493583,µm^3,Surface,M,1,1064,
0,µm^3,Surface,M,1,1065,
0.0383765,µm^3,Surface,M,1,1066,
0.103889,µm^3,Surface,M,1,1067,
0,µm^3,Surface,M,1,1068,
0.110252,µm^3,Surface,M,1,1069,
0,µm^3,Surface,M,1,1070,
0.00830196,µm^3,Surface,M,1,1073,
0,µm^3,Surface,M,1,1074,
0.174063,µm^3,Surface,M,1,1075,
0,µm^3,Surface,M,1,1076,
0.113954,µm^3,Surface,M,1,1077,
0.927146,µm^3,Surface,M,1,1078,
0.00127828,µm^3,Surface,M,1,1079,
0.0501445,µm^3,Surface,M,1,1080,
0.150457,µm^3,Surface,M,1,1081,
0,µm^3,Surface,M,1,1082,
0.0927612,µm^3,Surface,M,1,1083,
0.103999,µm^3,Surface,M,1,1084,
0.0126511,µm^3,Surface,M,1,1085,
0.0159507,µm^3,Surface,M,1,1086,
0.0271363,µm^3,Surface,M,1,1087,
0.503007,µm^3,Surface,M,1,1088,
0.00131997,µm^3,Surface,M,1,1089,
0,µm^3,Surface,M,1,1090,
0.103868,µm^3,Surface,M,1,1091,
0.123659,µm^3,Surface,M,1,1093,
0,µm^3,Surface,M,1,1094,
0.101317,µm^3,Surface,M,1,1095,
0.0861673,µm^3,Surface,M,1,1096,
0,µm^3,Surface,M,1,1097,
0,µm^3,Surface,M,1,1098,
0,µm^3,Surface,M,1,1099,
0.00137554,µm^3,Surface,M,1,1101,
0,µm^3,Surface,M,1,1102,
0.00042378,µm^3,Surface,M,1,1103,
0,µm^3,Surface,M,1,1104,
0.0460187,µm^3,Surface,M,1,1105,
0,µm^3,Surface,M,1,1106,
0.545996,µm^3,Surface,M,1,1107,
0,µm^3,Surface,M,1,1108,
0.118323,µm^3,Surface,M,1,1109,
0.0923625,µm^3,Surface,M,1,1110,
0,µm^3,Surface,M,1,1111,
0,µm^3,Surface,M,1,1112,
0,µm^3,Surface,M,1,1113,
0,µm^3,Surface,M,1,1114,
0,µm^3,Surface,M,1,1115,
0,µm^3,Surface,M,1,1116,
0,µm^3,Surface,M,1,1117,
0,µm^3,Surface,M,1,1118,
0,µm^3,Surface,M,1,1119,
0,µm^3,Surface,M,1,1120,
0.124133,µm^3,Surface,M,1,1121,
0,µm^3,Surface,M,1,1122,
0.00760025,µm^3,Surface,M,1,1123,
0.154888,µm^3,Surface,M,1,1124,
0.0665209,µm^3,Surface,M,1,1125,
0,µm^3,Surface,M,1,1126,
0,µm^3,Surface,M,1,1127,
0.00370982,µm^3,Surface,M,1,1128,
0,µm^3,Surface,M,1,1129,
0.746916,µm^3,Surface,M,1,1130,
0,µm^3,Surface,M,1,1132,
0,µm^3,Surface,M,1,1133,
0.437145,µm^3,Surface,M,1,1134,
0,µm^3,Surface,M,1,1135,
0,µm^3,Surface,M,1,1136,
0.427766,µm^3,Surface,M,1,1137,
0,µm^3,Surface,M,1,1138,
0,µm^3,Surface,M,1,1140,
0.0376328,µm^3,Surface,M,1,1141,
0.152069,µm^3,Surface,M,1,1142,
0.064853,µm^3,Surface,M,1,1143,
0,µm^3,Surface,M,1,1144,
0,µm^3,Surface,M,1,1145,
0.0323744,µm^3,Surface,M,1,1147,
0,µm^3,Surface,M,1,1148,
0.381941,µm^3,Surface,M,1,1149,
0.0217447,µm^3,Surface,M,1,1151,
0.26481,µm^3,Surface,M,1,1152,
0,µm^3,Surface,M,1,1154,
0.0874301,µm^3,Surface,M,1,1156,
0.329383,µm^3,Surface,M,1,1157,
0,µm^3,Surface,M,1,1158,
0.00679439,µm^3,Surface,M,1,1159,
0.06292,µm^3,Surface,M,1,1160,
0.146508,µm^3,Surface,M,1,1161,
0,µm^3,Surface,M,1,1162,
0.0132831,µm^3,Surface,M,1,1163,
0.00318183,µm^3,Surface,M,1,1164,
0.0390913,µm^3,Surface,M,1,1167,
0,µm^3,Surface,M,1,1168,
0.199941,µm^3,Surface,M,1,1169,
0.211376,µm^3,Surface,M,1,1170,
0.0545792,µm^3,Surface,M,1,1171,
0.0357088,µm^3,Surface,M,1,1172,
0.0165693,µm^3,Surface,M,1,1173,
0.246497,µm^3,Surface,M,1,1174,
0.164333,µm^3,Surface,M,1,1175,
0.196631,µm^3,Surface,M,1,1176,
0,µm^3,Surface,M,1,1177,
0,µm^3,Surface,M,1,1178,
0.165176,µm^3,Surface,M,1,1179,
0,µm^3,Surface,M,1,1180,
0,µm^3,Surface,M,1,1181,
0.00653039,µm^3,Surface,M,1,1182,
0.043892,µm^3,Surface,M,1,1183,
0,µm^3,Surface,M,1,1185,
0.232641,µm^3,Surface,M,1,1186,
0.12767,µm^3,Surface,M,1,1188,
0,µm^3,Surface,M,1,1189,
0,µm^3,Surface,M,1,1190,
0,µm^3,Surface,M,1,1191,
0.0974927,µm^3,Surface,M,1,1192,
0.148593,µm^3,Surface,M,1,1193,
0.0315959,µm^3,Surface,M,1,1194,
0.00138945,µm^3,Surface,M,1,1195,
0,µm^3,Surface,M,1,1197,
0.00573841,µm^3,Surface,M,1,1199,
0,µm^3,Surface,M,1,1200,
0,µm^3,Surface,M,1,1201,
0.000166733,µm^3,Surface,M,1,1202,
0.35421,µm^3,Surface,M,1,1204,
0,µm^3,Surface,M,1,1205,
1.38943e-05,µm^3,Surface,M,1,1206,
0,µm^3,Surface,M,1,1207,
0,µm^3,Surface,M,1,1208,
0,µm^3,Surface,M,1,1211,
0.17737,µm^3,Surface,M,1,1212,
0.233654,µm^3,Surface,M,1,1213,
0,µm^3,Surface,M,1,1214,
0,µm^3,Surface,M,1,1215,
0,µm^3,Surface,M,1,1216,
0.000138944,µm^3,Surface,M,1,1217,
0.771888,µm^3,Surface,M,1,1218,
0.0232039,µm^3,Surface,M,1,1219,
0.000194522,µm^3,Surface,M,1,1220,
0.00343887,µm^3,Surface,M,1,1221,
0,µm^3,Surface,M,1,1222,
0.143697,µm^3,Surface,M,1,1223,
0,µm^3,Surface,M,1,1224,
0.00113934,µm^3,Surface,M,1,1225,
0,µm^3,Surface,M,1,1227,
0,µm^3,Surface,M,1,1228,
0.426853,µm^3,Surface,M,1,1229,
0,µm^3,Surface,M,1,1230,
0,µm^3,Surface,M,1,1231,
0,µm^3,Surface,M,1,1232,
0,µm^3,Surface,M,1,1233,
0,µm^3,Surface,M,1,1234,
0.164467,µm^3,Surface,M,1,1235,
0,µm^3,Surface,M,1,1236,
0.00643311,µm^3,Surface,M,1,1237,
0.118063,µm^3,Surface,M,1,1239,
0,µm^3,Surface,M,1,1240,
0.024197,µm^3,Surface,M,1,1241,
0,µm^3,Surface,M,1,1243,
0.248376,µm^3,Surface,M,1,1244,
0,µm^3,Surface,M,1,1245,
0,µm^3,Surface,M,1,1246,
0,µm^3,Surface,M,1,1247,
0,µm^3,Surface,M,1,1249,
0,µm^3,Surface,M,1,1250,
0,µm^3,Surface,M,1,1251,
0.0553011,µm^3,Surface,M,1,1252,
0.000131997,µm^3,Surface,M,1,1253,
0,µm^3,Surface,M,1,1254,
0,µm^3,Surface,M,1,1255,
0,µm^3,Surface,M,1,1256,
0,µm^3,Surface,M,1,1257,
0.298604,µm^3,Surface,M,1,1258,
0.0689585,µm^3,Surface,M,1,1259,
0,µm^3,Surface,M,1,1261,
0.313019,µm^3,Surface,M,1,1262,
0,µm^3,Surface,M,1,1263,
0,µm^3,Surface,M,1,1264,
0,µm^3,Surface,M,1,1265,
0.0196887,µm^3,Surface,M,1,1266,
0.074602,µm^3,Surface,M,1,1267,
0.237725,µm^3,Surface,M,1,1268,
0.0563128,µm^3,Surface,M,1,1269,
0,µm^3,Surface,M,1,1270,
0.00413361,µm^3,Surface,M,1,1271,
0,µm^3,Surface,M,1,1272,
0,µm^3,Surface,M,1,1273,
0,µm^3,Surface,M,1,1274,
0.0276224,µm^3,Surface,M,1,1275,
0,µm^3,Surface,M,1,1277,
0.0408991,µm^3,Surface,M,1,1279,
0.00266077,µm^3,Surface,M,1,1281,
0,µm^3,Surface,M,1,1282,
0,µm^3,Surface,M,1,1283,
0.000986505,µm^3,Surface,M,1,1285,
0,µm^3,Surface,M,1,1286,
0,µm^3,Surface,M,1,1287,
0,µm^3,Surface,M,1,1288,
0,µm^3,Surface,M,1,1289,
0,µm^3,Surface,M,1,1290,
0.871806,µm^3,Surface,M,1,1291,
0,µm^3,Surface,M,1,1292,
0,µm^3,Surface,M,1,1293,
0.0847548,µm^3,Surface,M,1,1294,
0.639356,µm^3,Surface,M,1,1295,
0,µm^3,Surface,M,1,1296,
0.0073503,µm^3,Surface,M,1,1297,
0,µm^3,Surface,M,1,1299,
0.0210431,µm^3,Surface,M,1,1300,
0.0309294,µm^3,Surface,M,1,1301,
0,µm^3,Surface,M,1,1302,
0.102385,µm^3,Surface,M,1,1304,
0.137048,µm^3,Surface,M,1,1305,
0,µm^3,Surface,M,1,1306,
0,µm^3,Surface,M,1,1307,
0,µm^3,Surface,M,1,1308,
0,µm^3,Surface,M,1,1309,
0,µm^3,Surface,M,1,1310,
0,µm^3,Surface,M,1,1311,
0,µm^3,Surface,M,1,1312,
0,µm^3,Surface,M,1,1313,
0,µm^3,Surface,M,1,1314,
0,µm^3,Surface,M,1,1315,
0,µm^3,Surface,M,1,1316,
0,µm^3,Surface,M,1,1317,
0.16456,µm^3,Surface,M,1,1318,
0,µm^3,Surface,M,1,1319,
0,µm^3,Surface,M,1,1320,
0.00318182,µm^3,Surface,M,1,1321,
0,µm^3,Surface,M,1,1322,
0.124249,µm^3,Surface,M,1,1323,
0,µm^3,Surface,M,1,1324,
0,µm^3,Surface,M,1,1325,
0.757031,µm^3,Surface,M,1,1326,
0,µm^3,Surface,M,1,1327,
0,µm^3,Surface,M,1,1328,
0.120228,µm^3,Surface,M,1,1329,
0.468773,µm^3,Surface,M,1,1331,
0,µm^3,Surface,M,1,1332,
0.016715,µm^3,Surface,M,1,1333,
0,µm^3,Surface,M,1,1336,
0.00912866,µm^3,Surface,M,1,1337,
0.124912,µm^3,Surface,M,1,1338,
0,µm^3,Surface,M,1,1339,
0.291446,µm^3,Surface,M,1,1340,
0.000840616,µm^3,Surface,M,1,1341,
0,µm^3,Surface,M,1,1343,
0,µm^3,Surface,M,1,1344,
0,µm^3,Surface,M,1,1345,
6.94724e-05,µm^3,Surface,M,1,1346,
0,µm^3,Surface,M,1,1347,
0.139407,µm^3,Surface,M,1,1348,
0,µm^3,Surface,M,1,1349,
0.214027,µm^3,Surface,M,1,1350,
0,µm^3,Surface,M,1,1351,
0.000632195,µm^3,Surface,M,1,1352,
0,µm^3,Surface,M,1,1353,
0.235973,µm^3,Surface,M,1,1355,
0,µm^3,Surface,M,1,1356,
0,µm^3,Surface,M,1,1357,
0,µm^3,Surface,M,1,1358,
0.0272267,µm^3,Surface,M,1,1359,
0,µm^3,Surface,M,1,1360,
0,µm^3,Surface,M,1,1361,
0,µm^3,Surface,M,1,1363,
0.277909,µm^3,Surface,M,1,1364,
0,µm^3,Surface,M,1,1366,
0,µm^3,Surface,M,1,1367,
0,µm^3,Surface,M,1,1368,
0.0596778,µm^3,Surface,M,1,1369,
0,µm^3,Surface,M,1,1371,
0,µm^3,Surface,M,1,1372,
0,µm^3,Surface,M,1,1373,
0.19543,µm^3,Surface,M,1,1375,
0.00124355,µm^3,Surface,M,1,1376,
0.803598,µm^3,Surface,M,1,1377,
0.0680059,µm^3,Surface,M,1,1378,
0,µm^3,Surface,M,1,1379,
0,µm^3,Surface,M,1,1380,
0,µm^3,Surface,M,1,1381,
0.000131997,µm^3,Surface,M,1,1382,
0,µm^3,Surface,M,1,1383,
0,µm^3,Surface,M,1,1384,
0.269053,µm^3,Surface,M,1,1386,
0.0207861,µm^3,Surface,M,1,1387,
0,µm^3,Surface,M,1,1388,
0.0229955,µm^3,Surface,M,1,1390,
0,µm^3,Surface,M,1,1391,
0.442265,µm^3,Surface,M,1,1392,
0,µm^3,Surface,M,1,1393,
0,µm^3,Surface,M,1,1394,
0,µm^3,Surface,M,1,1395,
0,µm^3,Surface,M,1,1396,
0,µm^3,Surface,M,1,1397,
0,µm^3,Surface,M,1,1398,
0,µm^3,Surface,M,1,1399,
0.0386058,µm^3,Surface,M,1,1400,
0,µm^3,Surface,M,1,1401,
0,µm^3,Surface,M,1,1402,
0.253928,µm^3,Surface,M,1,1403,
0,µm^3,Surface,M,1,1404,
0,µm^3,Surface,M,1,1406,
0,µm^3,Surface,M,1,1407,
0.0699793,µm^3,Surface,M,1,1408,
0,µm^3,Surface,M,1,1409,
0,µm^3,Surface,M,1,1410,
0.00106987,µm^3,Surface,M,1,1411,
0.225313,µm^3,Surface,M,1,1412,
0.00931632,µm^3,Surface,M,1,1413,
0,µm^3,Surface,M,1,1414,
0,µm^3,Surface,M,1,1415,
4.16832e-05,µm^3,Surface,M,1,1416,
0,µm^3,Surface,M,1,1417,
0,µm^3,Surface,M,1,1418,
0,µm^3,Surface,M,1,1419,
0.0882234,µm^3,Surface,M,1,1420,
0.180115,µm^3,Surface,M,1,1421,
9.03141e-05,µm^3,Surface,M,1,1422,
0,µm^3,Surface,M,1,1423,
0,µm^3,Surface,M,1,1424,
0,µm^3,Surface,M,1,1425,
0,µm^3,Surface,M,1,1426,
0,µm^3,Surface,M,1,1427,
0.326033,µm^3,Surface,M,1,1428,
0,µm^3,Surface,M,1,1429,
0,µm^3,Surface,M,1,1430,
0.165839,µm^3,Surface,M,1,1431,
0,µm^3,Surface,M,1,1433,
0,µm^3,Surface,M,1,1434,
0.0034875,µm^3,Surface,M,1,1435,
0.106585,µm^3,Surface,M,1,1436,
0,µm^3,Surface,M,1,1437,
0.403629,µm^3,Surface,M,1,1438,
0.371955,µm^3,Surface,M,1,1440,
0,µm^3,Surface,M,1,1441,
0,µm^3,Surface,M,1,1442,
0,µm^3,Surface,M,1,1443,
0,µm^3,Surface,M,1,1444,
0,µm^3,Surface,M,1,1445,
0,µm^3,Surface,M,1,1446,
0.00895504,µm^3,Surface,M,1,1447,
0,µm^3,Surface,M,1,1448,
0.0399535,µm^3,Surface,M,1,1449,
0,µm^3,Surface,M,1,1450,
0,µm^3,Surface,M,1,1451,
0,µm^3,Surface,M,1,1452,
0,µm^3,Surface,M,1,1454,
0,µm^3,Surface,M,1,1455,
0,µm^3,Surface,M,1,1456,
0,µm^3,Surface,M,1,1457,
0,µm^3,Surface,M,1,1458,
0,µm^3,Surface,M,1,1459,
0.0316235,µm^3,Surface,M,1,1460,
0,µm^3,Surface,M,1,1461,
0,µm^3,Surface,M,1,1462,
0,µm^3,Surface,M,1,1464,
0.0130678,µm^3,Surface,M,1,1465,
0,µm^3,Surface,M,1,1466,
0,µm^3,Surface,M,1,1467,
0,µm^3,Surface,M,1,1468,
0.164617,µm^3,Surface,M,1,1469,
0,µm^3,Surface,M,1,1470,
0.0243434,µm^3,Surface,M,1,1471,
0,µm^3,Surface,M,1,1472,
0.0408912,µm^3,Surface,M,1,1473,
0,µm^3,Surface,M,1,1474,
0.0922589,µm^3,Surface,M,1,1475,
0.704064,µm^3,Surface,M,1,1476,
0,µm^3,Surface,M,1,1477,
0,µm^3,Surface,M,1,1478,
0,µm^3,Surface,M,1,1479,
0,µm^3,Surface,M,1,1480,
0,µm^3,Surface,M,1,1481,
0,µm^3,Surface,M,1,1482,
0,µm^3,Surface,M,1,1483,
0,µm^3,Surface,M,1,1484,
0,µm^3,Surface,M,1,1485,
0,µm^3,Surface,M,1,1486,
0,µm^3,Surface,M,1,1488,
0,µm^3,Surface,M,1,1489,
0,µm^3,Surface,M,1,1490,
0,µm^3,Surface,M,1,1491,
0,µm^3,Surface,M,1,1492,
0,µm^3,Surface,M,1,1493,
0,µm^3,Surface,M,1,1494,
0,µm^3,Surface,M,1,1495,
0.0655396,µm^3,Surface,M,1,1496,
0,µm^3,Surface,M,1,1497,
0.271384,µm^3,Surface,M,1,1498,
0,µm^3,Surface,M,1,1499,
0,µm^3,Surface,M,1,1501,
0.0375004,µm^3,Surface,M,1,1502,
0,µm^3,Surface,M,1,1504,
0,µm^3,Surface,M,1,1505,
6.94721e-06,µm^3,Surface,M,1,1506,
0,µm^3,Surface,M,1,1507,
0,µm^3,Surface,M,1,1508,
0,µm^3,Surface,M,1,1509,
0,µm^3,Surface,M,1,1511,
0,µm^3,Surface,M,1,1512,
0,µm^3,Surface,M,1,1513,
0,µm^3,Surface,M,1,1514,
0,µm^3,Surface,M,1,1515,
0,µm^3,Surface,M,1,1516,
0,µm^3,Surface,M,1,1517,
0,µm^3,Surface,M,1,1518,
0,µm^3,Surface,M,1,1519,
0.10327,µm^3,Surface,M,1,1520,
0,µm^3,Surface,M,1,1521,
0,µm^3,Surface,M,1,1522,
0,µm^3,Surface,M,1,1523,
0.000493252,µm^3,Surface,M,1,1524,
0,µm^3,Surface,M,1,1525,
0,µm^3,Surface,M,1,1526,
0,µm^3,Surface,M,1,1527,
0,µm^3,Surface,M,1,1528,
0,µm^3,Surface,M,1,1529,
0,µm^3,Surface,M,1,1530,
0.0330757,µm^3,Surface,M,1,1531,
0.0908053,µm^3,Surface,M,1,1533,
0.782679,µm^3,Surface,M,1,1534,
0,µm^3,Surface,M,1,1537,
0,µm^3,Surface,M,1,1538,
0,µm^3,Surface,M,1,1539,
0,µm^3,Surface,M,1,1541,
0,µm^3,Surface,M,1,1542,
0,µm^3,Surface,M,1,1543,
0,µm^3,Surface,M,1,1545,
0,µm^3,Surface,M,1,1546,
0,µm^3,Surface,M,1,1547,
0,µm^3,Surface,M,1,1549,
0,µm^3,Surface,M,1,1550,
0,µm^3,Surface,M,1,1551,
0.0944935,µm^3,Surface,M,1,1552,
0.038405,µm^3,Surface,M,1,1553,
0,µm^3,Surface,M,1,1554,
0.00108376,µm^3,Surface,M,1,1555,
0,µm^3,Surface,M,1,1556,
0,µm^3,Surface,M,1,1557,
0,µm^3,Surface,M,1,1558,
0,µm^3,Surface,M,1,1559,
0,µm^3,Surface,M,1,1560,
0,µm^3,Surface,M,1,1561,
0.0608569,µm^3,Surface,M,1,1562,
0,µm^3,Surface,M,1,1563,
0,µm^3,Surface,M,1,1564,
0.0192298,µm^3,Surface,M,1,1565,
0,µm^3,Surface,M,1,1566,
0,µm^3,Surface,M,1,1567,
6.25249e-05,µm^3,Surface,M,1,1568,
0,µm^3,Surface,M,1,1569,
0,µm^3,Surface,M,1,1570,
0,µm^3,Surface,M,1,1571,
0,µm^3,Surface,M,1,1572,
0.000138944,µm^3,Surface,M,1,1573,
0.00713928,µm^3,Surface,M,1,1575,
0,µm^3,Surface,M,1,1576,
0,µm^3,Surface,M,1,1577,
0,µm^3,Surface,M,1,1578,
0.042142,µm^3,Surface,M,1,1579,
0,µm^3,Surface,M,1,1580,
0,µm^3,Surface,M,1,1583,
0,µm^3,Surface,M,1,1584,
0,µm^3,Surface,M,1,1585,
0.101451,µm^3,Surface,M,1,1586,
0,µm^3,Surface,M,1,1589,
0,µm^3,Surface,M,1,1590,
0,µm^3,Surface,M,1,1591,
0,µm^3,Surface,M,1,1592,
0,µm^3,Surface,M,1,1594,
0,µm^3,Surface,M,1,1595,
0,µm^3,Surface,M,1,1596,
0.00120187,µm^3,Surface,M,1,1598,
0.212658,µm^3,Surface,M,1,1599,
0,µm^3,Surface,M,1,1601,
0,µm^3,Surface,M,1,1602,
0.0365775,µm^3,Surface,M,1,1603,
0.0938354,µm^3,Surface,M,1,1604,
0,µm^3,Surface,M,1,1605,
0,µm^3,Surface,M,1,1606,
0,µm^3,Surface,M,1,1607,
0,µm^3,Surface,M,1,1608,
0.511542,µm^3,Surface,M,1,1609,
0,µm^3,Surface,M,1,1610,
0,µm^3,Surface,M,1,1611,
0.205329,µm^3,Surface,M,1,1612,
0,µm^3,Surface,M,1,1614,
0,µm^3,Surface,M,1,1615,
0,µm^3,Surface,M,1,1616,
0.00985104,µm^3,Surface,M,1,1618,
0.292868,µm^3,Surface,M,1,1619,
0,µm^3,Surface,M,1,1620,
0.000118102,µm^3,Surface,M,1,1621,
0,µm^3,Surface,M,1,1623,
0,µm^3,Surface,M,1,1624,
0,µm^3,Surface,M,1,1625,
0.0985453,µm^3,Surface,M,1,1626,
0,µm^3,Surface,M,1,1627,
0,µm^3,Surface,M,1,1628,
0.0727851,µm^3,Surface,M,1,1629,
0.0690547,µm^3,Surface,M,1,1630,
0,µm^3,Surface,M,1,1631,
0,µm^3,Surface,M,1,1632,
0,µm^3,Surface,M,1,1633,
0,µm^3,Surface,M,1,1635,
0,µm^3,Surface,M,1,1636,
0.211974,µm^3,Surface,M,1,1637,
0.328893,µm^3,Surface,M,1,1638,
0,µm^3,Surface,M,1,1639,
0,µm^3,Surface,M,1,1640,
0,µm^3,Surface,M,1,1641,
0.0548693,µm^3,Surface,M,1,1642,
0,µm^3,Surface,M,1,1643,
0,µm^3,Surface,M,1,1645,
0,µm^3,Surface,M,1,1646,
0,µm^3,Surface,M,1,1647,
0.00579398,µm^3,Surface,M,1,1648,
0,µm^3,Surface,M,1,1649,
0.00802405,µm^3,Surface,M,1,1650,
0,µm^3,Surface,M,1,1651,
