
Intensity StdDev Ch=5 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
0.261388,,Surface,5,Image 1,1,779,
1.20569,,Surface,5,Image 1,1,780,
4.33515,,Surface,5,Image 1,1,781,
4.24436,,Surface,5,Image 1,1,782,
25.8816,,Surface,5,Image 1,1,784,
60.8535,,Surface,5,Image 1,1,785,
30.3036,,Surface,5,Image 1,1,786,
0.98515,,Surface,5,Image 1,1,787,
22.4846,,Surface,5,Image 1,1,788,
1.64046,,Surface,5,Image 1,1,789,
1.343,,Surface,5,Image 1,1,790,
0.188292,,Surface,5,Image 1,1,791,
0.764081,,Surface,5,Image 1,1,792,
2.1457,,Surface,5,Image 1,1,793,
56.8866,,Surface,5,Image 1,1,795,
59.9107,,Surface,5,Image 1,1,796,
6.08012,,Surface,5,Image 1,1,797,
69.1653,,Surface,5,Image 1,1,798,
0.717024,,Surface,5,Image 1,1,799,
6.58668,,Surface,5,Image 1,1,800,
0.968588,,Surface,5,Image 1,1,801,
21.3515,,Surface,5,Image 1,1,802,
1.21892,,Surface,5,Image 1,1,803,
1.08363,,Surface,5,Image 1,1,804,
3.29805,,Surface,5,Image 1,1,805,
81.8335,,Surface,5,Image 1,1,806,
0,,Surface,5,Image 1,1,808,
2.56496,,Surface,5,Image 1,1,809,
51.523,,Surface,5,Image 1,1,810,
0.106971,,Surface,5,Image 1,1,811,
0.00147052,,Surface,5,Image 1,1,812,
0.9002,,Surface,5,Image 1,1,813,
2.74672,,Surface,5,Image 1,1,814,
41.0701,,Surface,5,Image 1,1,815,
0.183817,,Surface,5,Image 1,1,816,
0.670914,,Surface,5,Image 1,1,817,
5.93715,,Surface,5,Image 1,1,818,
54.8317,,Surface,5,Image 1,1,819,
7.05653,,Surface,5,Image 1,1,820,
0.563312,,Surface,5,Image 1,1,821,
0.910327,,Surface,5,Image 1,1,822,
0.000655292,,Surface,5,Image 1,1,823,
6.97934,,Surface,5,Image 1,1,824,
13.6592,,Surface,5,Image 1,1,825,
1.22227,,Surface,5,Image 1,1,826,
0.66537,,Surface,5,Image 1,1,827,
17.5157,,Surface,5,Image 1,1,828,
54.829,,Surface,5,Image 1,1,830,
5.57392,,Surface,5,Image 1,1,831,
0.903613,,Surface,5,Image 1,1,832,
39.1793,,Surface,5,Image 1,1,833,
43.0437,,Surface,5,Image 1,1,834,
0.448143,,Surface,5,Image 1,1,835,
40.9436,,Surface,5,Image 1,1,836,
43.5056,,Surface,5,Image 1,1,837,
3.98695,,Surface,5,Image 1,1,838,
24.1854,,Surface,5,Image 1,1,839,
2.13525,,Surface,5,Image 1,1,840,
0.786828,,Surface,5,Image 1,1,841,
3.20835,,Surface,5,Image 1,1,842,
16.0803,,Surface,5,Image 1,1,843,
50.0164,,Surface,5,Image 1,1,844,
1.75226,,Surface,5,Image 1,1,846,
0.0375892,,Surface,5,Image 1,1,847,
1.26831,,Surface,5,Image 1,1,848,
0.599341,,Surface,5,Image 1,1,849,
1.9965,,Surface,5,Image 1,1,850,
17.701,,Surface,5,Image 1,1,851,
1.79099,,Surface,5,Image 1,1,852,
30.3718,,Surface,5,Image 1,1,854,
29.091,,Surface,5,Image 1,1,855,
3.95254,,Surface,5,Image 1,1,856,
18.6982,,Surface,5,Image 1,1,857,
5.04424,,Surface,5,Image 1,1,858,
19.6584,,Surface,5,Image 1,1,859,
30.5164,,Surface,5,Image 1,1,860,
0.885374,,Surface,5,Image 1,1,861,
33.8129,,Surface,5,Image 1,1,863,
2.11804,,Surface,5,Image 1,1,865,
64.9279,,Surface,5,Image 1,1,867,
0.61303,,Surface,5,Image 1,1,868,
78.0478,,Surface,5,Image 1,1,869,
7.47821,,Surface,5,Image 1,1,870,
0.928794,,Surface,5,Image 1,1,872,
3.55142,,Surface,5,Image 1,1,873,
40.9327,,Surface,5,Image 1,1,874,
1.03644,,Surface,5,Image 1,1,875,
11.8313,,Surface,5,Image 1,1,876,
26.5533,,Surface,5,Image 1,1,877,
0.32996,,Surface,5,Image 1,1,878,
36.1567,,Surface,5,Image 1,1,879,
14.9073,,Surface,5,Image 1,1,880,
3.29924,,Surface,5,Image 1,1,881,
0.961699,,Surface,5,Image 1,1,882,
4.12481,,Surface,5,Image 1,1,883,
60.8151,,Surface,5,Image 1,1,884,
102.529,,Surface,5,Image 1,1,885,
11.3985,,Surface,5,Image 1,1,888,
38.4236,,Surface,5,Image 1,1,889,
91.6807,,Surface,5,Image 1,1,890,
0.382562,,Surface,5,Image 1,1,891,
13.2226,,Surface,5,Image 1,1,892,
0.66312,,Surface,5,Image 1,1,893,
36.3016,,Surface,5,Image 1,1,894,
4.40672,,Surface,5,Image 1,1,895,
1.02879,,Surface,5,Image 1,1,896,
8.69905,,Surface,5,Image 1,1,897,
0.265725,,Surface,5,Image 1,1,898,
4.29166,,Surface,5,Image 1,1,899,
0.738002,,Surface,5,Image 1,1,900,
47.55,,Surface,5,Image 1,1,901,
47.9951,,Surface,5,Image 1,1,902,
1.06605,,Surface,5,Image 1,1,903,
0.000447032,,Surface,5,Image 1,1,904,
0.413405,,Surface,5,Image 1,1,905,
20.657,,Surface,5,Image 1,1,906,
110.827,,Surface,5,Image 1,1,907,
20.1726,,Surface,5,Image 1,1,908,
72.7012,,Surface,5,Image 1,1,909,
1.13801,,Surface,5,Image 1,1,911,
1.26954,,Surface,5,Image 1,1,912,
0.222328,,Surface,5,Image 1,1,913,
60.2847,,Surface,5,Image 1,1,914,
0.775207,,Surface,5,Image 1,1,915,
13.3731,,Surface,5,Image 1,1,916,
4.22235,,Surface,5,Image 1,1,917,
0.785506,,Surface,5,Image 1,1,918,
25.4886,,Surface,5,Image 1,1,919,
35.0537,,Surface,5,Image 1,1,920,
1.53061,,Surface,5,Image 1,1,921,
1.15051,,Surface,5,Image 1,1,923,
6.34811,,Surface,5,Image 1,1,924,
8.48865,,Surface,5,Image 1,1,926,
52.171,,Surface,5,Image 1,1,927,
4.51323,,Surface,5,Image 1,1,928,
10.3642,,Surface,5,Image 1,1,929,
29.9022,,Surface,5,Image 1,1,930,
1.05717,,Surface,5,Image 1,1,932,
3.17745,,Surface,5,Image 1,1,933,
0.585517,,Surface,5,Image 1,1,935,
3.23823,,Surface,5,Image 1,1,936,
10.7859,,Surface,5,Image 1,1,938,
8.45266,,Surface,5,Image 1,1,939,
29.7757,,Surface,5,Image 1,1,940,
1.59867,,Surface,5,Image 1,1,941,
18.752,,Surface,5,Image 1,1,942,
10.1675,,Surface,5,Image 1,1,943,
1.70238,,Surface,5,Image 1,1,944,
0.520387,,Surface,5,Image 1,1,945,
61.701,,Surface,5,Image 1,1,947,
0.244787,,Surface,5,Image 1,1,948,
15.2777,,Surface,5,Image 1,1,951,
48.2114,,Surface,5,Image 1,1,952,
3.72945,,Surface,5,Image 1,1,953,
28.7305,,Surface,5,Image 1,1,954,
4.67653,,Surface,5,Image 1,1,956,
6.72066,,Surface,5,Image 1,1,957,
30.0606,,Surface,5,Image 1,1,958,
118.235,,Surface,5,Image 1,1,959,
0.237512,,Surface,5,Image 1,1,960,
76.0383,,Surface,5,Image 1,1,961,
1.14935,,Surface,5,Image 1,1,962,
98.0347,,Surface,5,Image 1,1,963,
0.682353,,Surface,5,Image 1,1,964,
14.4913,,Surface,5,Image 1,1,965,
0.966771,,Surface,5,Image 1,1,966,
4.73868,,Surface,5,Image 1,1,967,
23.2965,,Surface,5,Image 1,1,968,
0.938454,,Surface,5,Image 1,1,969,
14.7904,,Surface,5,Image 1,1,970,
36.0001,,Surface,5,Image 1,1,971,
0.0249869,,Surface,5,Image 1,1,972,
17.1628,,Surface,5,Image 1,1,973,
28.5023,,Surface,5,Image 1,1,974,
40.0166,,Surface,5,Image 1,1,975,
1.76247,,Surface,5,Image 1,1,976,
39.7333,,Surface,5,Image 1,1,977,
29.5138,,Surface,5,Image 1,1,978,
30.2179,,Surface,5,Image 1,1,980,
24.7658,,Surface,5,Image 1,1,981,
56.5217,,Surface,5,Image 1,1,982,
10.5795,,Surface,5,Image 1,1,983,
0.905549,,Surface,5,Image 1,1,984,
3.01329,,Surface,5,Image 1,1,985,
19.6631,,Surface,5,Image 1,1,986,
1.68522,,Surface,5,Image 1,1,987,
31.4643,,Surface,5,Image 1,1,988,
46.5397,,Surface,5,Image 1,1,989,
82.9558,,Surface,5,Image 1,1,991,
5.88798,,Surface,5,Image 1,1,992,
56.1073,,Surface,5,Image 1,1,993,
0.167968,,Surface,5,Image 1,1,994,
0.778586,,Surface,5,Image 1,1,995,
129.036,,Surface,5,Image 1,1,998,
0.000183624,,Surface,5,Image 1,1,999,
36.2713,,Surface,5,Image 1,1,1000,
4.66597,,Surface,5,Image 1,1,1001,
7.62012,,Surface,5,Image 1,1,1002,
4.30521,,Surface,5,Image 1,1,1003,
9.73219,,Surface,5,Image 1,1,1004,
5.94902,,Surface,5,Image 1,1,1005,
2.42645,,Surface,5,Image 1,1,1006,
19.5722,,Surface,5,Image 1,1,1007,
5.20495,,Surface,5,Image 1,1,1009,
0.818208,,Surface,5,Image 1,1,1010,
3.96965,,Surface,5,Image 1,1,1011,
5.7498,,Surface,5,Image 1,1,1012,
2.53731,,Surface,5,Image 1,1,1014,
67.4464,,Surface,5,Image 1,1,1015,
10.1455,,Surface,5,Image 1,1,1016,
18.5996,,Surface,5,Image 1,1,1017,
1.5079,,Surface,5,Image 1,1,1018,
5.74178,,Surface,5,Image 1,1,1019,
1.9643,,Surface,5,Image 1,1,1020,
14.6475,,Surface,5,Image 1,1,1021,
0.079768,,Surface,5,Image 1,1,1022,
35.9336,,Surface,5,Image 1,1,1023,
2.12935,,Surface,5,Image 1,1,1024,
59.0463,,Surface,5,Image 1,1,1025,
13.9896,,Surface,5,Image 1,1,1027,
7.85595e-05,,Surface,5,Image 1,1,1028,
19.94,,Surface,5,Image 1,1,1029,
1.21173,,Surface,5,Image 1,1,1030,
0.496761,,Surface,5,Image 1,1,1032,
118.844,,Surface,5,Image 1,1,1034,
1.80596,,Surface,5,Image 1,1,1035,
0.714974,,Surface,5,Image 1,1,1036,
9.6838,,Surface,5,Image 1,1,1037,
0.442903,,Surface,5,Image 1,1,1038,
1.00505,,Surface,5,Image 1,1,1039,
7.90319,,Surface,5,Image 1,1,1040,
85.9035,,Surface,5,Image 1,1,1041,
12.7615,,Surface,5,Image 1,1,1042,
41.1796,,Surface,5,Image 1,1,1043,
3.31379,,Surface,5,Image 1,1,1044,
132.922,,Surface,5,Image 1,1,1045,
71.2648,,Surface,5,Image 1,1,1046,
63.1007,,Surface,5,Image 1,1,1049,
31.117,,Surface,5,Image 1,1,1050,
96.0123,,Surface,5,Image 1,1,1051,
5.06513,,Surface,5,Image 1,1,1052,
55.4293,,Surface,5,Image 1,1,1053,
46.9702,,Surface,5,Image 1,1,1054,
0.00144491,,Surface,5,Image 1,1,1055,
17.9492,,Surface,5,Image 1,1,1056,
45.2239,,Surface,5,Image 1,1,1057,
7.21689,,Surface,5,Image 1,1,1058,
21.4985,,Surface,5,Image 1,1,1059,
47.2698,,Surface,5,Image 1,1,1060,
0.161763,,Surface,5,Image 1,1,1061,
128.14,,Surface,5,Image 1,1,1062,
2.03342,,Surface,5,Image 1,1,1063,
67.8157,,Surface,5,Image 1,1,1064,
2.26546,,Surface,5,Image 1,1,1065,
33.0647,,Surface,5,Image 1,1,1066,
53.3036,,Surface,5,Image 1,1,1067,
0.719155,,Surface,5,Image 1,1,1068,
24.3464,,Surface,5,Image 1,1,1069,
1.60638,,Surface,5,Image 1,1,1070,
7.12104,,Surface,5,Image 1,1,1073,
2.34349,,Surface,5,Image 1,1,1074,
43.0726,,Surface,5,Image 1,1,1075,
5.8275,,Surface,5,Image 1,1,1076,
41.4161,,Surface,5,Image 1,1,1077,
54.0272,,Surface,5,Image 1,1,1078,
4.21802,,Surface,5,Image 1,1,1079,
7.93182,,Surface,5,Image 1,1,1080,
29.1391,,Surface,5,Image 1,1,1081,
2.62882,,Surface,5,Image 1,1,1082,
30.3934,,Surface,5,Image 1,1,1083,
18.9074,,Surface,5,Image 1,1,1084,
10.7072,,Surface,5,Image 1,1,1085,
17.4541,,Surface,5,Image 1,1,1086,
17.4363,,Surface,5,Image 1,1,1087,
34.5285,,Surface,5,Image 1,1,1088,
5.89567,,Surface,5,Image 1,1,1089,
0.969106,,Surface,5,Image 1,1,1090,
27.7387,,Surface,5,Image 1,1,1091,
83.5108,,Surface,5,Image 1,1,1093,
1.16986,,Surface,5,Image 1,1,1094,
31.2076,,Surface,5,Image 1,1,1095,
31.936,,Surface,5,Image 1,1,1096,
0.592749,,Surface,5,Image 1,1,1097,
1.16889,,Surface,5,Image 1,1,1098,
1.01502,,Surface,5,Image 1,1,1099,
13.2558,,Surface,5,Image 1,1,1101,
0.406304,,Surface,5,Image 1,1,1102,
4.39905,,Surface,5,Image 1,1,1103,
0.741832,,Surface,5,Image 1,1,1104,
6.40754,,Surface,5,Image 1,1,1105,
0.134805,,Surface,5,Image 1,1,1106,
133.588,,Surface,5,Image 1,1,1107,
1.61233,,Surface,5,Image 1,1,1108,
25.1357,,Surface,5,Image 1,1,1109,
37.9553,,Surface,5,Image 1,1,1110,
1.67232,,Surface,5,Image 1,1,1111,
2.35271,,Surface,5,Image 1,1,1112,
0.300965,,Surface,5,Image 1,1,1113,
1.29089,,Surface,5,Image 1,1,1114,
4.65795,,Surface,5,Image 1,1,1115,
0.60454,,Surface,5,Image 1,1,1116,
0.373267,,Surface,5,Image 1,1,1117,
1.21117,,Surface,5,Image 1,1,1118,
0.748409,,Surface,5,Image 1,1,1119,
2.27617,,Surface,5,Image 1,1,1120,
16.2289,,Surface,5,Image 1,1,1121,
2.44648,,Surface,5,Image 1,1,1122,
11.566,,Surface,5,Image 1,1,1123,
33.7162,,Surface,5,Image 1,1,1124,
17.6044,,Surface,5,Image 1,1,1125,
2.23666,,Surface,5,Image 1,1,1126,
0.739087,,Surface,5,Image 1,1,1127,
5.04038,,Surface,5,Image 1,1,1128,
0.0237254,,Surface,5,Image 1,1,1129,
28.0833,,Surface,5,Image 1,1,1130,
0.954773,,Surface,5,Image 1,1,1132,
0.69618,,Surface,5,Image 1,1,1133,
66.2893,,Surface,5,Image 1,1,1134,
1.32852,,Surface,5,Image 1,1,1135,
2.06217,,Surface,5,Image 1,1,1136,
50.0843,,Surface,5,Image 1,1,1137,
0.350616,,Surface,5,Image 1,1,1138,
0.72743,,Surface,5,Image 1,1,1140,
9.75478,,Surface,5,Image 1,1,1141,
43.6076,,Surface,5,Image 1,1,1142,
8.94895,,Surface,5,Image 1,1,1143,
1.03253,,Surface,5,Image 1,1,1144,
1.45933,,Surface,5,Image 1,1,1145,
35.166,,Surface,5,Image 1,1,1147,
1.09565,,Surface,5,Image 1,1,1148,
76.6594,,Surface,5,Image 1,1,1149,
36.9334,,Surface,5,Image 1,1,1151,
41.4259,,Surface,5,Image 1,1,1152,
1.04278,,Surface,5,Image 1,1,1154,
16.4339,,Surface,5,Image 1,1,1156,
24.822,,Surface,5,Image 1,1,1157,
1.07004,,Surface,5,Image 1,1,1158,
7.07144,,Surface,5,Image 1,1,1159,
23.2393,,Surface,5,Image 1,1,1160,
23.8977,,Surface,5,Image 1,1,1161,
2.1198,,Surface,5,Image 1,1,1162,
7.30144,,Surface,5,Image 1,1,1163,
3.54483,,Surface,5,Image 1,1,1164,
12.8699,,Surface,5,Image 1,1,1167,
0.57693,,Surface,5,Image 1,1,1168,
34.641,,Surface,5,Image 1,1,1169,
33.2426,,Surface,5,Image 1,1,1170,
21.1474,,Surface,5,Image 1,1,1171,
36.4665,,Surface,5,Image 1,1,1172,
12.161,,Surface,5,Image 1,1,1173,
24.604,,Surface,5,Image 1,1,1174,
25.8653,,Surface,5,Image 1,1,1175,
25.7584,,Surface,5,Image 1,1,1176,
1.94398,,Surface,5,Image 1,1,1177,
4.05159,,Surface,5,Image 1,1,1178,
12.6654,,Surface,5,Image 1,1,1179,
2.45602,,Surface,5,Image 1,1,1180,
2.61403,,Surface,5,Image 1,1,1181,
11.9843,,Surface,5,Image 1,1,1182,
28.5861,,Surface,5,Image 1,1,1183,
2.05615,,Surface,5,Image 1,1,1185,
50.7178,,Surface,5,Image 1,1,1186,
71.8901,,Surface,5,Image 1,1,1188,
2.16861,,Surface,5,Image 1,1,1189,
0.421322,,Surface,5,Image 1,1,1190,
1.09127,,Surface,5,Image 1,1,1191,
14.4205,,Surface,5,Image 1,1,1192,
63.7556,,Surface,5,Image 1,1,1193,
15.1174,,Surface,5,Image 1,1,1194,
4.12614,,Surface,5,Image 1,1,1195,
1.42061,,Surface,5,Image 1,1,1197,
6.22359,,Surface,5,Image 1,1,1199,
0.869141,,Surface,5,Image 1,1,1200,
3.54146,,Surface,5,Image 1,1,1201,
3.3741,,Surface,5,Image 1,1,1202,
34.242,,Surface,5,Image 1,1,1204,
1.27843,,Surface,5,Image 1,1,1205,
2.23251,,Surface,5,Image 1,1,1206,
2.07421,,Surface,5,Image 1,1,1207,
3.18838,,Surface,5,Image 1,1,1208,
1.52691,,Surface,5,Image 1,1,1211,
15.0721,,Surface,5,Image 1,1,1212,
47.4786,,Surface,5,Image 1,1,1213,
0.880964,,Surface,5,Image 1,1,1214,
0.181477,,Surface,5,Image 1,1,1215,
4.36838,,Surface,5,Image 1,1,1216,
5.00352,,Surface,5,Image 1,1,1217,
46.3432,,Surface,5,Image 1,1,1218,
24.7734,,Surface,5,Image 1,1,1219,
3.13593,,Surface,5,Image 1,1,1220,
6.6789,,Surface,5,Image 1,1,1221,
0.462578,,Surface,5,Image 1,1,1222,
52.2475,,Surface,5,Image 1,1,1223,
0.334243,,Surface,5,Image 1,1,1224,
3.8922,,Surface,5,Image 1,1,1225,
0.1523,,Surface,5,Image 1,1,1227,
2.1658,,Surface,5,Image 1,1,1228,
54.4838,,Surface,5,Image 1,1,1229,
2.42935,,Surface,5,Image 1,1,1230,
1.56179,,Surface,5,Image 1,1,1231,
0.82569,,Surface,5,Image 1,1,1232,
0.867767,,Surface,5,Image 1,1,1233,
0.516724,,Surface,5,Image 1,1,1234,
41.5794,,Surface,5,Image 1,1,1235,
3.33473,,Surface,5,Image 1,1,1236,
6.82001,,Surface,5,Image 1,1,1237,
39.9151,,Surface,5,Image 1,1,1239,
0.880509,,Surface,5,Image 1,1,1240,
33.3617,,Surface,5,Image 1,1,1241,
1.72277,,Surface,5,Image 1,1,1243,
47.8915,,Surface,5,Image 1,1,1244,
0.265547,,Surface,5,Image 1,1,1245,
0.064528,,Surface,5,Image 1,1,1246,
1.92803,,Surface,5,Image 1,1,1247,
0.716539,,Surface,5,Image 1,1,1249,
1.26202,,Surface,5,Image 1,1,1250,
0.0152628,,Surface,5,Image 1,1,1251,
13.554,,Surface,5,Image 1,1,1252,
4.94279,,Surface,5,Image 1,1,1253,
1.96381,,Surface,5,Image 1,1,1254,
0.00800295,,Surface,5,Image 1,1,1255,
0.277579,,Surface,5,Image 1,1,1256,
0.00428695,,Surface,5,Image 1,1,1257,
44.5656,,Surface,5,Image 1,1,1258,
10.0386,,Surface,5,Image 1,1,1259,
0.804259,,Surface,5,Image 1,1,1261,
41.9602,,Surface,5,Image 1,1,1262,
1.87603,,Surface,5,Image 1,1,1263,
0.204842,,Surface,5,Image 1,1,1264,
1.17116,,Surface,5,Image 1,1,1265,
13.9838,,Surface,5,Image 1,1,1266,
32.0743,,Surface,5,Image 1,1,1267,
53.7369,,Surface,5,Image 1,1,1268,
32.2472,,Surface,5,Image 1,1,1269,
2.65285,,Surface,5,Image 1,1,1270,
4.41313,,Surface,5,Image 1,1,1271,
1.98631,,Surface,5,Image 1,1,1272,
1.70772,,Surface,5,Image 1,1,1273,
1.61298,,Surface,5,Image 1,1,1274,
28.4924,,Surface,5,Image 1,1,1275,
1.37281,,Surface,5,Image 1,1,1277,
35.6931,,Surface,5,Image 1,1,1279,
6.10085,,Surface,5,Image 1,1,1281,
0.933401,,Surface,5,Image 1,1,1282,
0.444111,,Surface,5,Image 1,1,1283,
3.06573,,Surface,5,Image 1,1,1285,
1.40216,,Surface,5,Image 1,1,1286,
0.458193,,Surface,5,Image 1,1,1287,
1.10947,,Surface,5,Image 1,1,1288,
1.43559,,Surface,5,Image 1,1,1289,
1.17502,,Surface,5,Image 1,1,1290,
132.383,,Surface,5,Image 1,1,1291,
1.56519,,Surface,5,Image 1,1,1292,
3.44836,,Surface,5,Image 1,1,1293,
34.0931,,Surface,5,Image 1,1,1294,
86.0745,,Surface,5,Image 1,1,1295,
1.17834,,Surface,5,Image 1,1,1296,
5.72666,,Surface,5,Image 1,1,1297,
1.40259,,Surface,5,Image 1,1,1299,
10.7367,,Surface,5,Image 1,1,1300,
11.5596,,Surface,5,Image 1,1,1301,
2.3535,,Surface,5,Image 1,1,1302,
51.943,,Surface,5,Image 1,1,1304,
44.3012,,Surface,5,Image 1,1,1305,
0.946794,,Surface,5,Image 1,1,1306,
3.18989,,Surface,5,Image 1,1,1307,
0.463024,,Surface,5,Image 1,1,1308,
1.81145,,Surface,5,Image 1,1,1309,
1.95081,,Surface,5,Image 1,1,1310,
0,,Surface,5,Image 1,1,1311,
1.604,,Surface,5,Image 1,1,1312,
2.922,,Surface,5,Image 1,1,1313,
0.867495,,Surface,5,Image 1,1,1314,
1.36002,,Surface,5,Image 1,1,1315,
0.602262,,Surface,5,Image 1,1,1316,
1.88636,,Surface,5,Image 1,1,1317,
55.04,,Surface,5,Image 1,1,1318,
1.17683,,Surface,5,Image 1,1,1319,
0.345051,,Surface,5,Image 1,1,1320,
5.63797,,Surface,5,Image 1,1,1321,
0.295786,,Surface,5,Image 1,1,1322,
23.3885,,Surface,5,Image 1,1,1323,
0.628176,,Surface,5,Image 1,1,1324,
2.19903,,Surface,5,Image 1,1,1325,
55.6956,,Surface,5,Image 1,1,1326,
0.000207757,,Surface,5,Image 1,1,1327,
0.468438,,Surface,5,Image 1,1,1328,
24.7742,,Surface,5,Image 1,1,1329,
97.0082,,Surface,5,Image 1,1,1331,
1.79051,,Surface,5,Image 1,1,1332,
6.10584,,Surface,5,Image 1,1,1333,
0,,Surface,5,Image 1,1,1336,
9.27399,,Surface,5,Image 1,1,1337,
53.462,,Surface,5,Image 1,1,1338,
1.12937,,Surface,5,Image 1,1,1339,
84.6887,,Surface,5,Image 1,1,1340,
2.90976,,Surface,5,Image 1,1,1341,
0.793234,,Surface,5,Image 1,1,1343,
1.72765,,Surface,5,Image 1,1,1344,
0.858408,,Surface,5,Image 1,1,1345,
4.38967,,Surface,5,Image 1,1,1346,
1.03894,,Surface,5,Image 1,1,1347,
45.5044,,Surface,5,Image 1,1,1348,
0.386541,,Surface,5,Image 1,1,1349,
76.3348,,Surface,5,Image 1,1,1350,
0.599654,,Surface,5,Image 1,1,1351,
5.06693,,Surface,5,Image 1,1,1352,
2.05168,,Surface,5,Image 1,1,1353,
56.8715,,Surface,5,Image 1,1,1355,
0.75737,,Surface,5,Image 1,1,1356,
0.416509,,Surface,5,Image 1,1,1357,
2.52299,,Surface,5,Image 1,1,1358,
23.4816,,Surface,5,Image 1,1,1359,
0,,Surface,5,Image 1,1,1360,
1.1615,,Surface,5,Image 1,1,1361,
0.0216361,,Surface,5,Image 1,1,1363,
64.7773,,Surface,5,Image 1,1,1364,
1.42526,,Surface,5,Image 1,1,1366,
0.431741,,Surface,5,Image 1,1,1367,
0.810911,,Surface,5,Image 1,1,1368,
36.6761,,Surface,5,Image 1,1,1369,
6.90545,,Surface,5,Image 1,1,1371,
1.66003,,Surface,5,Image 1,1,1372,
1.62539,,Surface,5,Image 1,1,1373,
59.6131,,Surface,5,Image 1,1,1375,
3.75414,,Surface,5,Image 1,1,1376,
100.144,,Surface,5,Image 1,1,1377,
16.0636,,Surface,5,Image 1,1,1378,
0.978723,,Surface,5,Image 1,1,1379,
3.98061,,Surface,5,Image 1,1,1380,
1.10686,,Surface,5,Image 1,1,1381,
3.15427,,Surface,5,Image 1,1,1382,
1.24057,,Surface,5,Image 1,1,1383,
0.744936,,Surface,5,Image 1,1,1384,
77.6144,,Surface,5,Image 1,1,1386,
9.70041,,Surface,5,Image 1,1,1387,
0.0742741,,Surface,5,Image 1,1,1388,
23.5579,,Surface,5,Image 1,1,1390,
2.28613,,Surface,5,Image 1,1,1391,
46.5308,,Surface,5,Image 1,1,1392,
1.37239,,Surface,5,Image 1,1,1393,
1.2562,,Surface,5,Image 1,1,1394,
1.79903,,Surface,5,Image 1,1,1395,
3.72867,,Surface,5,Image 1,1,1396,
1.31592,,Surface,5,Image 1,1,1397,
1.19269,,Surface,5,Image 1,1,1398,
1.01297,,Surface,5,Image 1,1,1399,
14.5399,,Surface,5,Image 1,1,1400,
0.331184,,Surface,5,Image 1,1,1401,
1.68083,,Surface,5,Image 1,1,1402,
62.0638,,Surface,5,Image 1,1,1403,
0.934416,,Surface,5,Image 1,1,1404,
0.427981,,Surface,5,Image 1,1,1406,
4.68819,,Surface,5,Image 1,1,1407,
24.6822,,Surface,5,Image 1,1,1408,
1.43462,,Surface,5,Image 1,1,1409,
1.73079,,Surface,5,Image 1,1,1410,
4.22825,,Surface,5,Image 1,1,1411,
40.883,,Surface,5,Image 1,1,1412,
4.407,,Surface,5,Image 1,1,1413,
2.72077,,Surface,5,Image 1,1,1414,
2.11246,,Surface,5,Image 1,1,1415,
2.91222,,Surface,5,Image 1,1,1416,
2.80839,,Surface,5,Image 1,1,1417,
1.91466,,Surface,5,Image 1,1,1418,
0.766672,,Surface,5,Image 1,1,1419,
12.67,,Surface,5,Image 1,1,1420,
35.6713,,Surface,5,Image 1,1,1421,
3.89102,,Surface,5,Image 1,1,1422,
1.40079,,Surface,5,Image 1,1,1423,
0,,Surface,5,Image 1,1,1424,
1.29377,,Surface,5,Image 1,1,1425,
1.23695,,Surface,5,Image 1,1,1426,
0.940162,,Surface,5,Image 1,1,1427,
26.7801,,Surface,5,Image 1,1,1428,
2.5366,,Surface,5,Image 1,1,1429,
4.77617,,Surface,5,Image 1,1,1430,
18.5183,,Surface,5,Image 1,1,1431,
2.36723,,Surface,5,Image 1,1,1433,
1.31223,,Surface,5,Image 1,1,1434,
5.03285,,Surface,5,Image 1,1,1435,
27.6051,,Surface,5,Image 1,1,1436,
1.79072,,Surface,5,Image 1,1,1437,
47.9844,,Surface,5,Image 1,1,1438,
79.8758,,Surface,5,Image 1,1,1440,
1.04776,,Surface,5,Image 1,1,1441,
2.38944,,Surface,5,Image 1,1,1442,
1.58848,,Surface,5,Image 1,1,1443,
1.51152,,Surface,5,Image 1,1,1444,
0.997797,,Surface,5,Image 1,1,1445,
1.78989,,Surface,5,Image 1,1,1446,
7.70205,,Surface,5,Image 1,1,1447,
0.94254,,Surface,5,Image 1,1,1448,
11.3505,,Surface,5,Image 1,1,1449,
2.6134,,Surface,5,Image 1,1,1450,
1.55405,,Surface,5,Image 1,1,1451,
1.80055,,Surface,5,Image 1,1,1452,
0.0252821,,Surface,5,Image 1,1,1454,
1.31238,,Surface,5,Image 1,1,1455,
1.70203,,Surface,5,Image 1,1,1456,
0.624583,,Surface,5,Image 1,1,1457,
2.01801,,Surface,5,Image 1,1,1458,
2.12723,,Surface,5,Image 1,1,1459,
15.495,,Surface,5,Image 1,1,1460,
0.981481,,Surface,5,Image 1,1,1461,
2.22965,,Surface,5,Image 1,1,1462,
1.09382,,Surface,5,Image 1,1,1464,
5.61107,,Surface,5,Image 1,1,1465,
0.544803,,Surface,5,Image 1,1,1466,
1.03941,,Surface,5,Image 1,1,1467,
1.63711,,Surface,5,Image 1,1,1468,
34.1557,,Surface,5,Image 1,1,1469,
0.891517,,Surface,5,Image 1,1,1470,
14.6274,,Surface,5,Image 1,1,1471,
0.995059,,Surface,5,Image 1,1,1472,
10.8317,,Surface,5,Image 1,1,1473,
