
Overlapped Volume Ratio to Surfaces Surfaces=M
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0.385993,,Surface,M,1,1084,
0.0787415,,Surface,M,1,1085,
0.126761,,Surface,M,1,1086,
0.458277,,Surface,M,1,1087,
0.571202,,Surface,M,1,1088,
0.0179577,,Surface,M,1,1089,
0,,Surface,M,1,1090,
0.426829,,Surface,M,1,1091,
0.637465,,Surface,M,1,1093,
0,,Surface,M,1,1094,
0.531132,,Surface,M,1,1095,
0.866943,,Surface,M,1,1096,
0,,Surface,M,1,1097,
0,,Surface,M,1,1098,
0,,Surface,M,1,1099,
0.0596128,,Surface,M,1,1101,
0,,Surface,M,1,1102,
0.00188746,,Surface,M,1,1103,
0,,Surface,M,1,1104,
0.48198,,Surface,M,1,1105,
0,,Surface,M,1,1106,
0.937825,,Surface,M,1,1107,
0,,Surface,M,1,1108,
0.222543,,Surface,M,1,1109,
0.89811,,Surface,M,1,1110,
0,,Surface,M,1,1111,
0,,Surface,M,1,1112,
0,,Surface,M,1,1113,
0,,Surface,M,1,1114,
0,,Surface,M,1,1115,
0,,Surface,M,1,1116,
0,,Surface,M,1,1117,
0,,Surface,M,1,1118,
0,,Surface,M,1,1119,
0,,Surface,M,1,1120,
0.540535,,Surface,M,1,1121,
0,,Surface,M,1,1122,
0.067548,,Surface,M,1,1123,
0.561516,,Surface,M,1,1124,
0.278124,,Surface,M,1,1125,
0,,Surface,M,1,1126,
0,,Surface,M,1,1127,
0.0243088,,Surface,M,1,1128,
0,,Surface,M,1,1129,
0.347977,,Surface,M,1,1130,
0,,Surface,M,1,1132,
0,,Surface,M,1,1133,
0.592616,,Surface,M,1,1134,
0,,Surface,M,1,1135,
0,,Surface,M,1,1136,
0.668831,,Surface,M,1,1137,
0,,Surface,M,1,1138,
0,,Surface,M,1,1140,
0.111541,,Surface,M,1,1141,
0.565809,,Surface,M,1,1142,
0.174157,,Surface,M,1,1143,
0,,Surface,M,1,1144,
0,,Surface,M,1,1145,
0.708804,,Surface,M,1,1147,
0,,Surface,M,1,1148,
0.385267,,Surface,M,1,1149,
0.604289,,Surface,M,1,1151,
0.209805,,Surface,M,1,1152,
0,,Surface,M,1,1154,
0.173276,,Surface,M,1,1156,
0.486693,,Surface,M,1,1157,
0,,Surface,M,1,1158,
0.0676689,,Surface,M,1,1159,
0.186184,,Surface,M,1,1160,
0.201687,,Surface,M,1,1161,
0,,Surface,M,1,1162,
0.0876576,,Surface,M,1,1163,
0.00733394,,Surface,M,1,1164,
0.42011,,Surface,M,1,1167,
0,,Surface,M,1,1168,
0.356701,,Surface,M,1,1169,
0.446827,,Surface,M,1,1170,
0.298803,,Surface,M,1,1171,
0.489203,,Surface,M,1,1172,
0.0492492,,Surface,M,1,1173,
0.199995,,Surface,M,1,1174,
0.33417,,Surface,M,1,1175,
0.298279,,Surface,M,1,1176,
0,,Surface,M,1,1177,
0,,Surface,M,1,1178,
0.563345,,Surface,M,1,1179,
0,,Surface,M,1,1180,
0,,Surface,M,1,1181,
0.21915,,Surface,M,1,1182,
0.495643,,Surface,M,1,1183,
0,,Surface,M,1,1185,
0.877376,,Surface,M,1,1186,
0.822548,,Surface,M,1,1188,
0,,Surface,M,1,1189,
0,,Surface,M,1,1190,
0,,Surface,M,1,1191,
0.463362,,Surface,M,1,1192,
0.476538,,Surface,M,1,1193,
0.19331,,Surface,M,1,1194,
0.00317313,,Surface,M,1,1195,
0,,Surface,M,1,1197,
0.0643529,,Surface,M,1,1199,
0,,Surface,M,1,1200,
0,,Surface,M,1,1201,
0.00180392,,Surface,M,1,1202,
0.680149,,Surface,M,1,1204,
0,,Surface,M,1,1205,
0.000123718,,Surface,M,1,1206,
0,,Surface,M,1,1207,
0,,Surface,M,1,1208,
0,,Surface,M,1,1211,
0.195344,,Surface,M,1,1212,
0.641114,,Surface,M,1,1213,
0,,Surface,M,1,1214,
0,,Surface,M,1,1215,
0,,Surface,M,1,1216,
0.00107505,,Surface,M,1,1217,
0.599398,,Surface,M,1,1218,
0.592181,,Surface,M,1,1219,
0.000790218,,Surface,M,1,1220,
0.0230151,,Surface,M,1,1221,
0,,Surface,M,1,1222,
0.802275,,Surface,M,1,1223,
0,,Surface,M,1,1224,
0.00388166,,Surface,M,1,1225,
0,,Surface,M,1,1227,
0,,Surface,M,1,1228,
0.75045,,Surface,M,1,1229,
0,,Surface,M,1,1230,
0,,Surface,M,1,1231,
0,,Surface,M,1,1232,
0,,Surface,M,1,1233,
0,,Surface,M,1,1234,
0.514932,,Surface,M,1,1235,
0,,Surface,M,1,1236,
0.046055,,Surface,M,1,1237,
0.542543,,Surface,M,1,1239,
0,,Surface,M,1,1240,
0.754971,,Surface,M,1,1241,
0,,Surface,M,1,1243,
0.816386,,Surface,M,1,1244,
0,,Surface,M,1,1245,
0,,Surface,M,1,1246,
0,,Surface,M,1,1247,
0,,Surface,M,1,1249,
0,,Surface,M,1,1250,
0,,Surface,M,1,1251,
0.18571,,Surface,M,1,1252,
0.000300962,,Surface,M,1,1253,
0,,Surface,M,1,1254,
0,,Surface,M,1,1255,
0,,Surface,M,1,1256,
0,,Surface,M,1,1257,
0.392452,,Surface,M,1,1258,
0.0780997,,Surface,M,1,1259,
0,,Surface,M,1,1261,
0.804628,,Surface,M,1,1262,
0,,Surface,M,1,1263,
0,,Surface,M,1,1264,
0,,Surface,M,1,1265,
0.19907,,Surface,M,1,1266,
0.181294,,Surface,M,1,1267,
0.557715,,Surface,M,1,1268,
0.258902,,Surface,M,1,1269,
0,,Surface,M,1,1270,
0.0154317,,Surface,M,1,1271,
0,,Surface,M,1,1272,
0,,Surface,M,1,1273,
0,,Surface,M,1,1274,
0.738899,,Surface,M,1,1275,
0,,Surface,M,1,1277,
0.360187,,Surface,M,1,1279,
0.00695666,,Surface,M,1,1281,
0,,Surface,M,1,1282,
0,,Surface,M,1,1283,
0.00381736,,Surface,M,1,1285,
0,,Surface,M,1,1286,
0,,Surface,M,1,1287,
0,,Surface,M,1,1288,
0,,Surface,M,1,1289,
0,,Surface,M,1,1290,
0.629596,,Surface,M,1,1291,
0,,Surface,M,1,1292,
0,,Surface,M,1,1293,
0.416018,,Surface,M,1,1294,
0.79019,,Surface,M,1,1295,
0,,Surface,M,1,1296,
0.0162142,,Surface,M,1,1297,
0,,Surface,M,1,1299,
0.0619735,,Surface,M,1,1300,
0.170467,,Surface,M,1,1301,
0,,Surface,M,1,1302,
0.453328,,Surface,M,1,1304,
0.734376,,Surface,M,1,1305,
0,,Surface,M,1,1306,
0,,Surface,M,1,1307,
0,,Surface,M,1,1308,
0,,Surface,M,1,1309,
0,,Surface,M,1,1310,
0,,Surface,M,1,1311,
0,,Surface,M,1,1312,
0,,Surface,M,1,1313,
0,,Surface,M,1,1314,
0,,Surface,M,1,1315,
0,,Surface,M,1,1316,
0,,Surface,M,1,1317,
0.870685,,Surface,M,1,1318,
0,,Surface,M,1,1319,
0,,Surface,M,1,1320,
0.0375661,,Surface,M,1,1321,
0,,Surface,M,1,1322,
0.472045,,Surface,M,1,1323,
0,,Surface,M,1,1324,
0,,Surface,M,1,1325,
0.80893,,Surface,M,1,1326,
0,,Surface,M,1,1327,
0,,Surface,M,1,1328,
0.210067,,Surface,M,1,1329,
0.875159,,Surface,M,1,1331,
0,,Surface,M,1,1332,
0.0263658,,Surface,M,1,1333,
0,,Surface,M,1,1336,
0.0853119,,Surface,M,1,1337,
0.621398,,Surface,M,1,1338,
0,,Surface,M,1,1339,
0.570097,,Surface,M,1,1340,
0.00129034,,Surface,M,1,1341,
0,,Surface,M,1,1343,
0,,Surface,M,1,1344,
0,,Surface,M,1,1345,
0.000563909,,Surface,M,1,1346,
0,,Surface,M,1,1347,
0.631148,,Surface,M,1,1348,
0,,Surface,M,1,1349,
0.322872,,Surface,M,1,1350,
0,,Surface,M,1,1351,
0.00657248,,Surface,M,1,1352,
0,,Surface,M,1,1353,
0.905485,,Surface,M,1,1355,
0,,Surface,M,1,1356,
0,,Surface,M,1,1357,
0,,Surface,M,1,1358,
0.227494,,Surface,M,1,1359,
0,,Surface,M,1,1360,
0,,Surface,M,1,1361,
0,,Surface,M,1,1363,
0.769441,,Surface,M,1,1364,
0,,Surface,M,1,1366,
0,,Surface,M,1,1367,
0,,Surface,M,1,1368,
0.381563,,Surface,M,1,1369,
0,,Surface,M,1,1371,
0,,Surface,M,1,1372,
0,,Surface,M,1,1373,
0.724491,,Surface,M,1,1375,
0.00326895,,Surface,M,1,1376,
0.714518,,Surface,M,1,1377,
0.0808466,,Surface,M,1,1378,
0,,Surface,M,1,1379,
0,,Surface,M,1,1380,
0,,Surface,M,1,1381,
0.000700748,,Surface,M,1,1382,
0,,Surface,M,1,1383,
0,,Surface,M,1,1384,
0.800712,,Surface,M,1,1386,
0.478375,,Surface,M,1,1387,
0,,Surface,M,1,1388,
0.33999,,Surface,M,1,1390,
0,,Surface,M,1,1391,
0.535439,,Surface,M,1,1392,
0,,Surface,M,1,1393,
0,,Surface,M,1,1394,
0,,Surface,M,1,1395,
0,,Surface,M,1,1396,
0,,Surface,M,1,1397,
0,,Surface,M,1,1398,
0,,Surface,M,1,1399,
0.0808336,,Surface,M,1,1400,
0,,Surface,M,1,1401,
0,,Surface,M,1,1402,
0.815843,,Surface,M,1,1403,
0,,Surface,M,1,1404,
0,,Surface,M,1,1406,
0,,Surface,M,1,1407,
0.662298,,Surface,M,1,1408,
0,,Surface,M,1,1409,
0,,Surface,M,1,1410,
0.0143305,,Surface,M,1,1411,
0.218067,,Surface,M,1,1412,
0.00942326,,Surface,M,1,1413,
0,,Surface,M,1,1414,
0,,Surface,M,1,1415,
7.38628e-05,,Surface,M,1,1416,
0,,Surface,M,1,1417,
0,,Surface,M,1,1418,
0,,Surface,M,1,1419,
0.191576,,Surface,M,1,1420,
0.311804,,Surface,M,1,1421,
0.000807763,,Surface,M,1,1422,
0,,Surface,M,1,1423,
0,,Surface,M,1,1424,
0,,Surface,M,1,1425,
0,,Surface,M,1,1426,
0,,Surface,M,1,1427,
0.315064,,Surface,M,1,1428,
0,,Surface,M,1,1429,
0,,Surface,M,1,1430,
0.226804,,Surface,M,1,1431,
0,,Surface,M,1,1433,
0,,Surface,M,1,1434,
0.0108315,,Surface,M,1,1435,
0.587512,,Surface,M,1,1436,
0,,Surface,M,1,1437,
0.319126,,Surface,M,1,1438,
0.699506,,Surface,M,1,1440,
0,,Surface,M,1,1441,
0,,Surface,M,1,1442,
0,,Surface,M,1,1443,
0,,Surface,M,1,1444,
0,,Surface,M,1,1445,
0,,Surface,M,1,1446,
0.0592592,,Surface,M,1,1447,
0,,Surface,M,1,1448,
0.202949,,Surface,M,1,1449,
0,,Surface,M,1,1450,
0,,Surface,M,1,1451,
0,,Surface,M,1,1452,
0,,Surface,M,1,1454,
0,,Surface,M,1,1455,
0,,Surface,M,1,1456,
0,,Surface,M,1,1457,
0,,Surface,M,1,1458,
0,,Surface,M,1,1459,
0.177215,,Surface,M,1,1460,
0,,Surface,M,1,1461,
0,,Surface,M,1,1462,
0,,Surface,M,1,1464,
0.0174107,,Surface,M,1,1465,
0,,Surface,M,1,1466,
0,,Surface,M,1,1467,
0,,Surface,M,1,1468,
0.555207,,Surface,M,1,1469,
0,,Surface,M,1,1470,
0.0913902,,Surface,M,1,1471,
0,,Surface,M,1,1472,
0.0754814,,Surface,M,1,1473,
0,,Surface,M,1,1474,
0.414204,,Surface,M,1,1475,
0.873539,,Surface,M,1,1476,
0,,Surface,M,1,1477,
0,,Surface,M,1,1478,
0,,Surface,M,1,1479,
0,,Surface,M,1,1480,
0,,Surface,M,1,1481,
0,,Surface,M,1,1482,
0,,Surface,M,1,1483,
0,,Surface,M,1,1484,
0,,Surface,M,1,1485,
0,,Surface,M,1,1486,
0,,Surface,M,1,1488,
0,,Surface,M,1,1489,
0,,Surface,M,1,1490,
0,,Surface,M,1,1491,
0,,Surface,M,1,1492,
0,,Surface,M,1,1493,
0,,Surface,M,1,1494,
0,,Surface,M,1,1495,
0.48839,,Surface,M,1,1496,
0,,Surface,M,1,1497,
0.571356,,Surface,M,1,1498,
0,,Surface,M,1,1499,
0,,Surface,M,1,1501,
0.387242,,Surface,M,1,1502,
0,,Surface,M,1,1504,
0,,Surface,M,1,1505,
1.09754e-05,,Surface,M,1,1506,
0,,Surface,M,1,1507,
0,,Surface,M,1,1508,
0,,Surface,M,1,1509,
0,,Surface,M,1,1511,
0,,Surface,M,1,1512,
0,,Surface,M,1,1513,
0,,Surface,M,1,1514,
0,,Surface,M,1,1515,
0,,Surface,M,1,1516,
0,,Surface,M,1,1517,
0,,Surface,M,1,1518,
0,,Surface,M,1,1519,
0.469686,,Surface,M,1,1520,
0,,Surface,M,1,1521,
0,,Surface,M,1,1522,
0,,Surface,M,1,1523,
0.00106897,,Surface,M,1,1524,
0,,Surface,M,1,1525,
0,,Surface,M,1,1526,
0,,Surface,M,1,1527,
0,,Surface,M,1,1528,
0,,Surface,M,1,1529,
0,,Surface,M,1,1530,
0.123167,,Surface,M,1,1531,
0.132505,,Surface,M,1,1533,
0.648006,,Surface,M,1,1534,
0,,Surface,M,1,1537,
0,,Surface,M,1,1538,
0,,Surface,M,1,1539,
0,,Surface,M,1,1541,
0,,Surface,M,1,1542,
0,,Surface,M,1,1543,
0,,Surface,M,1,1545,
0,,Surface,M,1,1546,
0,,Surface,M,1,1547,
0,,Surface,M,1,1549,
0,,Surface,M,1,1550,
0,,Surface,M,1,1551,
0.644501,,Surface,M,1,1552,
0.327721,,Surface,M,1,1553,
0,,Surface,M,1,1554,
0.00422561,,Surface,M,1,1555,
0,,Surface,M,1,1556,
0,,Surface,M,1,1557,
0,,Surface,M,1,1558,
0,,Surface,M,1,1559,
0,,Surface,M,1,1560,
0,,Surface,M,1,1561,
0.622272,,Surface,M,1,1562,
0,,Surface,M,1,1563,
0,,Surface,M,1,1564,
0.830811,,Surface,M,1,1565,
0,,Surface,M,1,1566,
0,,Surface,M,1,1567,
0.000695087,,Surface,M,1,1568,
0,,Surface,M,1,1569,
0,,Surface,M,1,1570,
0,,Surface,M,1,1571,
0,,Surface,M,1,1572,
0.000716697,,Surface,M,1,1573,
1,,Surface,M,1,1575,
0,,Surface,M,1,1576,
0,,Surface,M,1,1577,
0,,Surface,M,1,1578,
0.718927,,Surface,M,1,1579,
0,,Surface,M,1,1580,
0,,Surface,M,1,1583,
0,,Surface,M,1,1584,
0,,Surface,M,1,1585,
0.472092,,Surface,M,1,1586,
0,,Surface,M,1,1589,
0,,Surface,M,1,1590,
0,,Surface,M,1,1591,
0,,Surface,M,1,1592,
0,,Surface,M,1,1594,
0,,Surface,M,1,1595,
0,,Surface,M,1,1596,
0.00208569,,Surface,M,1,1598,
0.447374,,Surface,M,1,1599,
0,,Surface,M,1,1601,
0,,Surface,M,1,1602,
0.182364,,Surface,M,1,1603,
0.176743,,Surface,M,1,1604,
0,,Surface,M,1,1605,
0,,Surface,M,1,1606,
0,,Surface,M,1,1607,
0,,Surface,M,1,1608,
0.718582,,Surface,M,1,1609,
0,,Surface,M,1,1610,
0,,Surface,M,1,1611,
0.844428,,Surface,M,1,1612,
0,,Surface,M,1,1614,
0,,Surface,M,1,1615,
0,,Surface,M,1,1616,
0.478464,,Surface,M,1,1618,
0.851976,,Surface,M,1,1619,
0,,Surface,M,1,1620,
0.00262005,,Surface,M,1,1621,
0,,Surface,M,1,1623,
0,,Surface,M,1,1624,
0,,Surface,M,1,1625,
0.451459,,Surface,M,1,1626,
0,,Surface,M,1,1627,
0,,Surface,M,1,1628,
0.576569,,Surface,M,1,1629,
0.365133,,Surface,M,1,1630,
0,,Surface,M,1,1631,
0,,Surface,M,1,1632,
0,,Surface,M,1,1633,
0,,Surface,M,1,1635,
0,,Surface,M,1,1636,
0.235841,,Surface,M,1,1637,
0.435459,,Surface,M,1,1638,
0,,Surface,M,1,1639,
0,,Surface,M,1,1640,
0,,Surface,M,1,1641,
0.860255,,Surface,M,1,1642,
0,,Surface,M,1,1643,
0,,Surface,M,1,1645,
0,,Surface,M,1,1646,
0,,Surface,M,1,1647,
0.0294334,,Surface,M,1,1648,
0,,Surface,M,1,1649,
0.134769,,Surface,M,1,1650,
0,,Surface,M,1,1651,
0,,Surface,M,1,1652,
0.758304,,Surface,M,1,1653,
0,,Surface,M,1,1654,
0,,Surface,M,1,1655,
0,,Surface,M,1,1657,
0,,Surface,M,1,1658,
0,,Surface,M,1,1659,
0,,Surface,M,1,1660,
0,,Surface,M,1,1661,
0,,Surface,M,1,1662,
0,,Surface,M,1,1663,
0.09583,,Surface,M,1,1664,
0,,Surface,M,1,1666,
0,,Surface,M,1,1667,
0,,Surface,M,1,1668,
0,,Surface,M,1,1669,
0,,Surface,M,1,1670,
0.519366,,Surface,M,1,1671,
0.599,,Surface,M,1,1672,
0,,Surface,M,1,1673,
0,,Surface,M,1,1674,
0,,Surface,M,1,1675,
0.00678312,,Surface,M,1,1676,
0.000132608,,Surface,M,1,1677,
0,,Surface,M,1,1678,
0,,Surface,M,1,1679,
0,,Surface,M,1,1681,
0,,Surface,M,1,1684,
0.0250471,,Surface,M,1,1685,
0.0621663,,Surface,M,1,1686,
0,,Surface,M,1,1687,
0.0177888,,Surface,M,1,1689,
0,,Surface,M,1,1690,
0.202557,,Surface,M,1,1691,
0,,Surface,M,1,1692,
0,,Surface,M,1,1693,
0,,Surface,M,1,1694,
0,,Surface,M,1,1695,
0,,Surface,M,1,1696,
0,,Surface,M,1,1697,
0,,Surface,M,1,1698,
0,,Surface,M,1,1699,
0,,Surface,M,1,1700,
0.0589461,,Surface,M,1,1702,
0,,Surface,M,1,1703,
0.0306842,,Surface,M,1,1704,
0,,Surface,M,1,1705,
0.708336,,Surface,M,1,1706,
0.645776,,Surface,M,1,1707,
0,,Surface,M,1,1708,
0,,Surface,M,1,1709,
0.747083,,Surface,M,1,1710,
0.311706,,Surface,M,1,1711,
0,,Surface,M,1,1712,
0,,Surface,M,1,1713,
0.116803,,Surface,M,1,1715,
0,,Surface,M,1,1716,
0,,Surface,M,1,1717,
0,,Surface,M,1,1718,
0.0221902,,Surface,M,1,1719,
0.00727048,,Surface,M,1,1720,
0,,Surface,M,1,1721,
0.55726,,Surface,M,1,1723,
0.125628,,Surface,M,1,1724,
0,,Surface,M,1,1725,
0,,Surface,M,1,1726,
0,,Surface,M,1,1727,
0,,Surface,M,1,1728,
0,,Surface,M,1,1729,
0,,Surface,M,1,1730,
0.618666,,Surface,M,1,1731,
0.0993875,,Surface,M,1,1732,
0,,Surface,M,1,1733,
0,,Surface,M,1,1734,
0.00893725,,Surface,M,1,1735,
0.558974,,Surface,M,1,1736,
0,,Surface,M,1,1737,
0.539632,,Surface,M,1,1738,
0.290989,,Surface,M,1,1739,
0,,Surface,M,1,1740,
0,,Surface,M,1,1741,
0,,Surface,M,1,1742,
0,,Surface,M,1,1743,
0.0264791,,Surface,M,1,1744,
0,,Surface,M,1,1745,
0,,Surface,M,1,1747,
0,,Surface,M,1,1748,
0,,Surface,M,1,1749,
0,,Surface,M,1,1750,
0,,Surface,M,1,1751,
0,,Surface,M,1,1752,
0,,Surface,M,1,1753,
0.747338,,Surface,M,1,1755,
0.0109842,,Surface,M,1,1756,
0,,Surface,M,1,1757,
0,,Surface,M,1,1758,
0,,Surface,M,1,1760,
0,,Surface,M,1,1762,
0.295197,,Surface,M,1,1763,
0.00423061,,Surface,M,1,1764,
0,,Surface,M,1,1765,
0,,Surface,M,1,1766,
0,,Surface,M,1,1767,
0,,Surface,M,1,1768,
0,,Surface,M,1,1769,
0.645281,,Surface,M,1,1770,
0.027097,,Surface,M,1,1771,
0.581904,,Surface,M,1,1772,
0,,Surface,M,1,1773,
0,,Surface,M,1,1774,
0,,Surface,M,1,1775,
0,,Surface,M,1,1776,
0.200576,,Surface,M,1,1777,
0,,Surface,M,1,1778,
0.774621,,Surface,M,1,1779,
0,,Surface,M,1,1780,
0.707607,,Surface,M,1,1781,
0.211775,,Surface,M,1,1782,
0,,Surface,M,1,1783,
0,,Surface,M,1,1784,
0,,Surface,M,1,1785,
0,,Surface,M,1,1786,
0.0359959,,Surface,M,1,1787,
0,,Surface,M,1,1788,
0.505585,,Surface,M,1,1789,
0,,Surface,M,1,1790,
0,,Surface,M,1,1791,
0.652176,,Surface,M,1,1793,
0,,Surface,M,1,1794,
0,,Surface,M,1,1795,
0,,Surface,M,1,1796,
0.0460285,,Surface,M,1,1797,
0.000465271,,Surface,M,1,1798,
0,,Surface,M,1,1799,
0,,Surface,M,1,1801,
0.779388,,Surface,M,1,1802,
0.253936,,Surface,M,1,1803,
0.0916508,,Surface,M,1,1804,
0,,Surface,M,1,1807,
0.0777269,,Surface,M,1,1808,
0,,Surface,M,1,1809,
0,,Surface,M,1,1810,
0.745959,,Surface,M,1,1811,
0,,Surface,M,1,1812,
0.382091,,Surface,M,1,1814,
0.515348,,Surface,M,1,1815,
0,,Surface,M,1,1816,
0,,Surface,M,1,1817,
0,,Surface,M,1,1818,
0,,Surface,M,1,1819,
0,,Surface,M,1,1820,
0,,Surface,M,1,1821,
0,,Surface,M,1,1822,
0,,Surface,M,1,1823,
0.148671,,Surface,M,1,1824,
0,,Surface,M,1,1825,
0,,Surface,M,1,1827,
0.222197,,Surface,M,1,1828,
0.370048,,Surface,M,1,1830,
0,,Surface,M,1,1831,
0.218964,,Surface,M,1,1832,
0.827525,,Surface,M,1,1833,
0.00370599,,Surface,M,1,1834,
0,,Surface,M,1,1835,
0,,Surface,M,1,1836,
0,,Surface,M,1,1837,
0,,Surface,M,1,1839,
0,,Surface,M,1,1840,
0.00530314,,Surface,M,1,1841,
0.350265,,Surface,M,1,1842,
0.435575,,Surface,M,1,1843,
0.0142022,,Surface,M,1,1844,
0.360802,,Surface,M,1,1845,
0,,Surface,M,1,1846,
0.705425,,Surface,M,1,1847,
0,,Surface,M,1,1848,
0,,Surface,M,1,1849,
0.121865,,Surface,M,1,1852,
0,,Surface,M,1,1853,
0.789585,,Surface,M,1,1855,
0,,Surface,M,1,1856,
0,,Surface,M,1,1857,
0,,Surface,M,1,1858,
0.110379,,Surface,M,1,1859,
0,,Surface,M,1,1860,
0.00863528,,Surface,M,1,1861,
0.0290495,,Surface,M,1,1863,
0,,Surface,M,1,1864,
0,,Surface,M,1,1866,
0,,Surface,M,1,1867,
0,,Surface,M,1,1868,
0,,Surface,M,1,1869,
0,,Surface,M,1,1870,
0.423331,,Surface,M,1,1871,
0,,Surface,M,1,1872,
0.322641,,Surface,M,1,1873,
0,,Surface,M,1,1874,
0.0356555,,Surface,M,1,1876,
0,,Surface,M,1,1877,
0,,Surface,M,1,1878,
0,,Surface,M,1,1879,
0,,Surface,M,1,1880,
0,,Surface,M,1,1881,
0.564777,,Surface,M,1,1883,
0,,Surface,M,1,1884,
0,,Surface,M,1,1885,
0.815846,,Surface,M,1,1887,
0,,Surface,M,1,1888,
0,,Surface,M,1,1889,
0.460762,,Surface,M,1,1890,
0.609485,,Surface,M,1,1892,
0,,Surface,M,1,1893,
0.760315,,Surface,M,1,1894,
0,,Surface,M,1,1895,
0,,Surface,M,1,1896,
0.362913,,Surface,M,1,1897,
0.178796,,Surface,M,1,1898,
0.249188,,Surface,M,1,1899,
0,,Surface,M,1,1900,
0,,Surface,M,1,1901,
0,,Surface,M,1,1902,
0.0474982,,Surface,M,1,1905,
0,,Surface,M,1,1906,
0.824689,,Surface,M,1,1908,
0.335006,,Surface,M,1,1909,
0.126089,,Surface,M,1,1910,
0.763719,,Surface,M,1,1911,
0,,Surface,M,1,1912,
0,,Surface,M,1,1913,
0,,Surface,M,1,1914,
0.443291,,Surface,M,1,1915,
0.351565,,Surface,M,1,1916,
0.0750195,,Surface,M,1,1917,
0.599129,,Surface,M,1,1918,
0,,Surface,M,1,1919,
0,,Surface,M,1,1920,
0,,Surface,M,1,1921,
0,,Surface,M,1,1922,
0,,Surface,M,1,1924,
0.36782,,Surface,M,1,1926,
0.0165045,,Surface,M,1,1928,
0.126371,,Surface,M,1,1929,
0.0879885,,Surface,M,1,1930,
0.841645,,Surface,M,1,1931,
0,,Surface,M,1,1932,
0.00634139,,Surface,M,1,1933,
0.271065,,Surface,M,1,1934,
0.350019,,Surface,M,1,1935,
0,,Surface,M,1,1936,
0.401432,,Surface,M,1,1937,
0.0258002,,Surface,M,1,1938,
0,,Surface,M,1,1939,
0,,Surface,M,1,1940,
0,,Surface,M,1,1941,
0,,Surface,M,1,1942,
0.00676531,,Surface,M,1,1943,
0,,Surface,M,1,1944,
0.0205796,,Surface,M,1,1945,
0,,Surface,M,1,1946,
0.0394481,,Surface,M,1,1947,
0,,Surface,M,1,1949,
0.0881343,,Surface,M,1,1950,
0.336377,,Surface,M,1,1951,
0.00254206,,Surface,M,1,1952,
0.0814328,,Surface,M,1,1955,
0.822211,,Surface,M,1,1956,
0,,Surface,M,1,1957,
0.00744287,,Surface,M,1,1958,
0.212964,,Surface,M,1,1959,
0.0111554,,Surface,M,1,1960,
0,,Surface,M,1,1961,
0,,Surface,M,1,1962,
0,,Surface,M,1,1963,
0.0772309,,Surface,M,1,1965,
0,,Surface,M,1,1966,
0.767899,,Surface,M,1,1967,
0.0599039,,Surface,M,1,1968,
0,,Surface,M,1,1970,
0,,Surface,M,1,1971,
0,,Surface,M,1,1972,
0,,Surface,M,1,1973,
0,,Surface,M,1,1974,
0,,Surface,M,1,1975,
0,,Surface,M,1,1976,
0.0555693,,Surface,M,1,1977,
0,,Surface,M,1,1980,
0.63025,,Surface,M,1,1981,
0,,Surface,M,1,1982,
0,,Surface,M,1,1984,
0.0177289,,Surface,M,1,1985,
0.428277,,Surface,M,1,1986,
0.891981,,Surface,M,1,1987,
0,,Surface,M,1,1988,
0,,Surface,M,1,1989,
0.0706133,,Surface,M,1,1991,
0.00843753,,Surface,M,1,1992,
0,,Surface,M,1,1993,
0,,Surface,M,1,1995,
0.452673,,Surface,M,1,1996,
0,,Surface,M,1,1997,
0,,Surface,M,1,1998,
0.92255,,Surface,M,1,1999,
0,,Surface,M,1,2002,
0,,Surface,M,1,2003,
0,,Surface,M,1,2004,
0,,Surface,M,1,2005,
0,,Surface,M,1,2007,
0.000957329,,Surface,M,1,2008,
0.729942,,Surface,M,1,2010,
0.216788,,Surface,M,1,2011,
0.421414,,Surface,M,1,2012,
0.451989,,Surface,M,1,2013,
0,,Surface,M,1,2014,
0,,Surface,M,1,2015,
0.0443157,,Surface,M,1,2016,
0.60347,,Surface,M,1,2020,
0.211061,,Surface,M,1,2021,
0.000643313,,Surface,M,1,2022,
0.00580212,,Surface,M,1,2023,
0,,Surface,M,1,2024,
0.775782,,Surface,M,1,2025,
0,,Surface,M,1,2026,
0.25613,,Surface,M,1,2027,
0.360983,,Surface,M,1,2028,
0,,Surface,M,1,2029,
0,,Surface,M,1,2030,
0,,Surface,M,1,2032,
0,,Surface,M,1,2033,
0,,Surface,M,1,2034,
0,,Surface,M,1,2036,
0.760154,,Surface,M,1,2037,
0,,Surface,M,1,2038,
0.761682,,Surface,M,1,2039,
0.638938,,Surface,M,1,2040,
0.0353556,,Surface,M,1,2041,
0,,Surface,M,1,2042,
0.0010728,,Surface,M,1,2043,
0,,Surface,M,1,2044,
0.78124,,Surface,M,1,2045,
0,,Surface,M,1,2046,
0,,Surface,M,1,2047,
0.419606,,Surface,M,1,2048,
0,,Surface,M,1,2049,
0,,Surface,M,1,2050,
0,,Surface,M,1,2051,
0.0197743,,Surface,M,1,2052,
0,,Surface,M,1,2056,
0.447422,,Surface,M,1,2058,
0.338105,,Surface,M,1,2059,
0,,Surface,M,1,2060,
0.348189,,Surface,M,1,2062,
0.319644,,Surface,M,1,2063,
0,,Surface,M,1,2064,
0,,Surface,M,1,2067,
