
Intensity Max Ch=5 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
118.697,,Surface,5,Image 1,1,784,
339.68,,Surface,5,Image 1,1,785,
207.336,,Surface,5,Image 1,1,786,
5.42829,,Surface,5,Image 1,1,787,
155.703,,Surface,5,Image 1,1,788,
8.2603,,Surface,5,Image 1,1,789,
4.82477,,Surface,5,Image 1,1,790,
0.850457,,Surface,5,Image 1,1,791,
5.32518,,Surface,5,Image 1,1,792,
8.26165,,Surface,5,Image 1,1,793,
507.657,,Surface,5,Image 1,1,795,
288.35,,Surface,5,Image 1,1,796,
27.5612,,Surface,5,Image 1,1,797,
335.91,,Surface,5,Image 1,1,798,
2.82122,,Surface,5,Image 1,1,799,
28.5337,,Surface,5,Image 1,1,800,
6.51219,,Surface,5,Image 1,1,801,
99.1944,,Surface,5,Image 1,1,802,
4.64863,,Surface,5,Image 1,1,803,
5.83486,,Surface,5,Image 1,1,804,
13.8705,,Surface,5,Image 1,1,805,
492.484,,Surface,5,Image 1,1,806,
3.41541e-05,,Surface,5,Image 1,1,808,
11.6165,,Surface,5,Image 1,1,809,
240.051,,Surface,5,Image 1,1,810,
0.421283,,Surface,5,Image 1,1,811,
0.00499742,,Surface,5,Image 1,1,812,
3.864,,Surface,5,Image 1,1,813,
16.9019,,Surface,5,Image 1,1,814,
184.933,,Surface,5,Image 1,1,815,
0.650135,,Surface,5,Image 1,1,816,
2.61879,,Surface,5,Image 1,1,817,
42.4653,,Surface,5,Image 1,1,818,
287.223,,Surface,5,Image 1,1,819,
37.0006,,Surface,5,Image 1,1,820,
2.63852,,Surface,5,Image 1,1,821,
4.50691,,Surface,5,Image 1,1,822,
0.0023134,,Surface,5,Image 1,1,823,
31.8857,,Surface,5,Image 1,1,824,
57.895,,Surface,5,Image 1,1,825,
5.5188,,Surface,5,Image 1,1,826,
2.92302,,Surface,5,Image 1,1,827,
100.859,,Surface,5,Image 1,1,828,
362.687,,Surface,5,Image 1,1,830,
34.9225,,Surface,5,Image 1,1,831,
5.71629,,Surface,5,Image 1,1,832,
310.661,,Surface,5,Image 1,1,833,
178.961,,Surface,5,Image 1,1,834,
2.44599,,Surface,5,Image 1,1,835,
194.419,,Surface,5,Image 1,1,836,
239.186,,Surface,5,Image 1,1,837,
21.6116,,Surface,5,Image 1,1,838,
223.922,,Surface,5,Image 1,1,839,
8.3113,,Surface,5,Image 1,1,840,
3.07135,,Surface,5,Image 1,1,841,
18.1299,,Surface,5,Image 1,1,842,
80.9915,,Surface,5,Image 1,1,843,
244.357,,Surface,5,Image 1,1,844,
9.13139,,Surface,5,Image 1,1,846,
0.118022,,Surface,5,Image 1,1,847,
8.69912,,Surface,5,Image 1,1,848,
2.60768,,Surface,5,Image 1,1,849,
6.71198,,Surface,5,Image 1,1,850,
133.876,,Surface,5,Image 1,1,851,
11.5327,,Surface,5,Image 1,1,852,
151.421,,Surface,5,Image 1,1,854,
182.938,,Surface,5,Image 1,1,855,
18.7454,,Surface,5,Image 1,1,856,
83.8763,,Surface,5,Image 1,1,857,
35.2064,,Surface,5,Image 1,1,858,
97.8883,,Surface,5,Image 1,1,859,
171.006,,Surface,5,Image 1,1,860,
5.15577,,Surface,5,Image 1,1,861,
188.894,,Surface,5,Image 1,1,863,
13.6245,,Surface,5,Image 1,1,865,
365.334,,Surface,5,Image 1,1,867,
2.21183,,Surface,5,Image 1,1,868,
451.826,,Surface,5,Image 1,1,869,
43.4423,,Surface,5,Image 1,1,870,
4.5626,,Surface,5,Image 1,1,872,
16.5006,,Surface,5,Image 1,1,873,
244.515,,Surface,5,Image 1,1,874,
3.59967,,Surface,5,Image 1,1,875,
67.5601,,Surface,5,Image 1,1,876,
199.55,,Surface,5,Image 1,1,877,
1.56528,,Surface,5,Image 1,1,878,
206.303,,Surface,5,Image 1,1,879,
60.0071,,Surface,5,Image 1,1,880,
30.3042,,Surface,5,Image 1,1,881,
5.19483,,Surface,5,Image 1,1,882,
26.0391,,Surface,5,Image 1,1,883,
259.091,,Surface,5,Image 1,1,884,
487.291,,Surface,5,Image 1,1,885,
52.3761,,Surface,5,Image 1,1,888,
239.247,,Surface,5,Image 1,1,889,
460.61,,Surface,5,Image 1,1,890,
2.11677,,Surface,5,Image 1,1,891,
53.8345,,Surface,5,Image 1,1,892,
3.43761,,Surface,5,Image 1,1,893,
197.834,,Surface,5,Image 1,1,894,
26.9199,,Surface,5,Image 1,1,895,
4.30198,,Surface,5,Image 1,1,896,
73.8914,,Surface,5,Image 1,1,897,
1.06784,,Surface,5,Image 1,1,898,
36.5092,,Surface,5,Image 1,1,899,
3.50955,,Surface,5,Image 1,1,900,
214.404,,Surface,5,Image 1,1,901,
261.04,,Surface,5,Image 1,1,902,
5.28118,,Surface,5,Image 1,1,903,
0.00172051,,Surface,5,Image 1,1,904,
1.87455,,Surface,5,Image 1,1,905,
96.3117,,Surface,5,Image 1,1,906,
471.895,,Surface,5,Image 1,1,907,
117.121,,Surface,5,Image 1,1,908,
303.664,,Surface,5,Image 1,1,909,
4.89104,,Surface,5,Image 1,1,911,
5.6547,,Surface,5,Image 1,1,912,
0.789149,,Surface,5,Image 1,1,913,
375.012,,Surface,5,Image 1,1,914,
5.01164,,Surface,5,Image 1,1,915,
98.089,,Surface,5,Image 1,1,916,
24.7368,,Surface,5,Image 1,1,917,
3.67532,,Surface,5,Image 1,1,918,
144.097,,Surface,5,Image 1,1,919,
237.666,,Surface,5,Image 1,1,920,
7.24532,,Surface,5,Image 1,1,921,
6.50548,,Surface,5,Image 1,1,923,
37.9905,,Surface,5,Image 1,1,924,
37.8483,,Surface,5,Image 1,1,926,
294.963,,Surface,5,Image 1,1,927,
25.7269,,Surface,5,Image 1,1,928,
55.0248,,Surface,5,Image 1,1,929,
168.197,,Surface,5,Image 1,1,930,
4.46439,,Surface,5,Image 1,1,932,
17.5294,,Surface,5,Image 1,1,933,
3.38402,,Surface,5,Image 1,1,935,
13.2775,,Surface,5,Image 1,1,936,
62.0315,,Surface,5,Image 1,1,938,
34.9067,,Surface,5,Image 1,1,939,
120.597,,Surface,5,Image 1,1,940,
6.60484,,Surface,5,Image 1,1,941,
149.013,,Surface,5,Image 1,1,942,
65.7036,,Surface,5,Image 1,1,943,
7.34928,,Surface,5,Image 1,1,944,
1.60356,,Surface,5,Image 1,1,945,
459.505,,Surface,5,Image 1,1,947,
0.961196,,Surface,5,Image 1,1,948,
100.795,,Surface,5,Image 1,1,951,
253.602,,Surface,5,Image 1,1,952,
25.5718,,Surface,5,Image 1,1,953,
126.962,,Surface,5,Image 1,1,954,
21.6211,,Surface,5,Image 1,1,956,
45.3332,,Surface,5,Image 1,1,957,
160.109,,Surface,5,Image 1,1,958,
442.611,,Surface,5,Image 1,1,959,
0.836849,,Surface,5,Image 1,1,960,
330.064,,Surface,5,Image 1,1,961,
6.95489,,Surface,5,Image 1,1,962,
450.609,,Surface,5,Image 1,1,963,
3.01327,,Surface,5,Image 1,1,964,
48.1538,,Surface,5,Image 1,1,965,
4.37062,,Surface,5,Image 1,1,966,
47.3725,,Surface,5,Image 1,1,967,
107.113,,Surface,5,Image 1,1,968,
3.60847,,Surface,5,Image 1,1,969,
116.19,,Surface,5,Image 1,1,970,
195.572,,Surface,5,Image 1,1,971,
0.109427,,Surface,5,Image 1,1,972,
187.21,,Surface,5,Image 1,1,973,
183.014,,Surface,5,Image 1,1,974,
267.774,,Surface,5,Image 1,1,975,
8.67991,,Surface,5,Image 1,1,976,
195.969,,Surface,5,Image 1,1,977,
144.781,,Surface,5,Image 1,1,978,
159.896,,Surface,5,Image 1,1,980,
140.569,,Surface,5,Image 1,1,981,
275.802,,Surface,5,Image 1,1,982,
50.8949,,Surface,5,Image 1,1,983,
3.44314,,Surface,5,Image 1,1,984,
15.6095,,Surface,5,Image 1,1,985,
170.629,,Surface,5,Image 1,1,986,
7.6715,,Surface,5,Image 1,1,987,
187.89,,Surface,5,Image 1,1,988,
250.26,,Surface,5,Image 1,1,989,
558.051,,Surface,5,Image 1,1,991,
28.6851,,Surface,5,Image 1,1,992,
254.651,,Surface,5,Image 1,1,993,
0.711718,,Surface,5,Image 1,1,994,
3.58168,,Surface,5,Image 1,1,995,
503.528,,Surface,5,Image 1,1,998,
0.000733293,,Surface,5,Image 1,1,999,
199.368,,Surface,5,Image 1,1,1000,
24.912,,Surface,5,Image 1,1,1001,
41.9096,,Surface,5,Image 1,1,1002,
25.6627,,Surface,5,Image 1,1,1003,
69.7901,,Surface,5,Image 1,1,1004,
30.6865,,Surface,5,Image 1,1,1005,
15.6705,,Surface,5,Image 1,1,1006,
119.077,,Surface,5,Image 1,1,1007,
55.4808,,Surface,5,Image 1,1,1009,
3.53729,,Surface,5,Image 1,1,1010,
34.5583,,Surface,5,Image 1,1,1011,
33.9901,,Surface,5,Image 1,1,1012,
16.3453,,Surface,5,Image 1,1,1014,
356.69,,Surface,5,Image 1,1,1015,
54.9058,,Surface,5,Image 1,1,1016,
80.6106,,Surface,5,Image 1,1,1017,
5.81992,,Surface,5,Image 1,1,1018,
30.1926,,Surface,5,Image 1,1,1019,
10.0146,,Surface,5,Image 1,1,1020,
61.1632,,Surface,5,Image 1,1,1021,
0.396874,,Surface,5,Image 1,1,1022,
185.997,,Surface,5,Image 1,1,1023,
9.99279,,Surface,5,Image 1,1,1024,
301.726,,Surface,5,Image 1,1,1025,
100.254,,Surface,5,Image 1,1,1027,
0.000264288,,Surface,5,Image 1,1,1028,
81.8804,,Surface,5,Image 1,1,1029,
7.11941,,Surface,5,Image 1,1,1030,
2.2128,,Surface,5,Image 1,1,1032,
435.759,,Surface,5,Image 1,1,1034,
8.43677,,Surface,5,Image 1,1,1035,
3.89468,,Surface,5,Image 1,1,1036,
45.5961,,Surface,5,Image 1,1,1037,
2.3714,,Surface,5,Image 1,1,1038,
7.10225,,Surface,5,Image 1,1,1039,
43.6638,,Surface,5,Image 1,1,1040,
434.84,,Surface,5,Image 1,1,1041,
64.0935,,Surface,5,Image 1,1,1042,
269.152,,Surface,5,Image 1,1,1043,
44.2929,,Surface,5,Image 1,1,1044,
501.805,,Surface,5,Image 1,1,1045,
345.14,,Surface,5,Image 1,1,1046,
227.541,,Surface,5,Image 1,1,1049,
187.576,,Surface,5,Image 1,1,1050,
649.281,,Surface,5,Image 1,1,1051,
23.1997,,Surface,5,Image 1,1,1052,
297.96,,Surface,5,Image 1,1,1053,
234.156,,Surface,5,Image 1,1,1054,
0.00502799,,Surface,5,Image 1,1,1055,
108.34,,Surface,5,Image 1,1,1056,
262.293,,Surface,5,Image 1,1,1057,
38.3186,,Surface,5,Image 1,1,1058,
109.951,,Surface,5,Image 1,1,1059,
368.549,,Surface,5,Image 1,1,1060,
0.649563,,Surface,5,Image 1,1,1061,
535.232,,Surface,5,Image 1,1,1062,
12.4149,,Surface,5,Image 1,1,1063,
414.4,,Surface,5,Image 1,1,1064,
13.099,,Surface,5,Image 1,1,1065,
186.715,,Surface,5,Image 1,1,1066,
190.125,,Surface,5,Image 1,1,1067,
2.3188,,Surface,5,Image 1,1,1068,
155.109,,Surface,5,Image 1,1,1069,
8.5313,,Surface,5,Image 1,1,1070,
38.6592,,Surface,5,Image 1,1,1073,
14.2411,,Surface,5,Image 1,1,1074,
192.705,,Surface,5,Image 1,1,1075,
31.9988,,Surface,5,Image 1,1,1076,
235.664,,Surface,5,Image 1,1,1077,
321.942,,Surface,5,Image 1,1,1078,
31.8419,,Surface,5,Image 1,1,1079,
62.7647,,Surface,5,Image 1,1,1080,
215.809,,Surface,5,Image 1,1,1081,
18.0109,,Surface,5,Image 1,1,1082,
197.271,,Surface,5,Image 1,1,1083,
99.4911,,Surface,5,Image 1,1,1084,
66.4392,,Surface,5,Image 1,1,1085,
108.17,,Surface,5,Image 1,1,1086,
82.13,,Surface,5,Image 1,1,1087,
217.765,,Surface,5,Image 1,1,1088,
24.2539,,Surface,5,Image 1,1,1089,
7.09903,,Surface,5,Image 1,1,1090,
170.874,,Surface,5,Image 1,1,1091,
428.728,,Surface,5,Image 1,1,1093,
5.41143,,Surface,5,Image 1,1,1094,
124.559,,Surface,5,Image 1,1,1095,
155.555,,Surface,5,Image 1,1,1096,
2.66988,,Surface,5,Image 1,1,1097,
5.67361,,Surface,5,Image 1,1,1098,
4.73697,,Surface,5,Image 1,1,1099,
61.0463,,Surface,5,Image 1,1,1101,
1.69439,,Surface,5,Image 1,1,1102,
26.0248,,Surface,5,Image 1,1,1103,
3.10908,,Surface,5,Image 1,1,1104,
41.1325,,Surface,5,Image 1,1,1105,
0.441822,,Surface,5,Image 1,1,1106,
528.847,,Surface,5,Image 1,1,1107,
6.9049,,Surface,5,Image 1,1,1108,
212.404,,Surface,5,Image 1,1,1109,
186.053,,Surface,5,Image 1,1,1110,
8.77612,,Surface,5,Image 1,1,1111,
9.05998,,Surface,5,Image 1,1,1112,
1.6118,,Surface,5,Image 1,1,1113,
4.70907,,Surface,5,Image 1,1,1114,
23.0934,,Surface,5,Image 1,1,1115,
2.80786,,Surface,5,Image 1,1,1116,
1.48472,,Surface,5,Image 1,1,1117,
5.80261,,Surface,5,Image 1,1,1118,
3.43474,,Surface,5,Image 1,1,1119,
9.92924,,Surface,5,Image 1,1,1120,
76.133,,Surface,5,Image 1,1,1121,
9.21667,,Surface,5,Image 1,1,1122,
67.4438,,Surface,5,Image 1,1,1123,
172.483,,Surface,5,Image 1,1,1124,
123.152,,Surface,5,Image 1,1,1125,
10.4454,,Surface,5,Image 1,1,1126,
3.62025,,Surface,5,Image 1,1,1127,
36.2671,,Surface,5,Image 1,1,1128,
0.0867561,,Surface,5,Image 1,1,1129,
225.357,,Surface,5,Image 1,1,1130,
4.77342,,Surface,5,Image 1,1,1132,
3.00357,,Surface,5,Image 1,1,1133,
374.916,,Surface,5,Image 1,1,1134,
6.46507,,Surface,5,Image 1,1,1135,
8.92313,,Surface,5,Image 1,1,1136,
284.385,,Surface,5,Image 1,1,1137,
1.76707,,Surface,5,Image 1,1,1138,
3.63718,,Surface,5,Image 1,1,1140,
69.4131,,Surface,5,Image 1,1,1141,
191.195,,Surface,5,Image 1,1,1142,
59.3578,,Surface,5,Image 1,1,1143,
4.85533,,Surface,5,Image 1,1,1144,
8.0279,,Surface,5,Image 1,1,1145,
167.997,,Surface,5,Image 1,1,1147,
5.20931,,Surface,5,Image 1,1,1148,
480.335,,Surface,5,Image 1,1,1149,
185.697,,Surface,5,Image 1,1,1151,
277.652,,Surface,5,Image 1,1,1152,
4.70515,,Surface,5,Image 1,1,1154,
99.8109,,Surface,5,Image 1,1,1156,
131.12,,Surface,5,Image 1,1,1157,
4.34126,,Surface,5,Image 1,1,1158,
30.7458,,Surface,5,Image 1,1,1159,
186.889,,Surface,5,Image 1,1,1160,
184.331,,Surface,5,Image 1,1,1161,
13.3057,,Surface,5,Image 1,1,1162,
34.171,,Surface,5,Image 1,1,1163,
28.6573,,Surface,5,Image 1,1,1164,
62.615,,Surface,5,Image 1,1,1167,
2.60867,,Surface,5,Image 1,1,1168,
199.469,,Surface,5,Image 1,1,1169,
229.194,,Surface,5,Image 1,1,1170,
115.91,,Surface,5,Image 1,1,1171,
180.352,,Surface,5,Image 1,1,1172,
112.636,,Surface,5,Image 1,1,1173,
194.704,,Surface,5,Image 1,1,1174,
226.558,,Surface,5,Image 1,1,1175,
129.364,,Surface,5,Image 1,1,1176,
9.34518,,Surface,5,Image 1,1,1177,
20.3177,,Surface,5,Image 1,1,1178,
60.2193,,Surface,5,Image 1,1,1179,
12.7401,,Surface,5,Image 1,1,1180,
12.2128,,Surface,5,Image 1,1,1181,
54.8052,,Surface,5,Image 1,1,1182,
174.62,,Surface,5,Image 1,1,1183,
17.5054,,Surface,5,Image 1,1,1185,
223.976,,Surface,5,Image 1,1,1186,
302.709,,Surface,5,Image 1,1,1188,
11.7685,,Surface,5,Image 1,1,1189,
1.75642,,Surface,5,Image 1,1,1190,
5.5877,,Surface,5,Image 1,1,1191,
79.3524,,Surface,5,Image 1,1,1192,
286.033,,Surface,5,Image 1,1,1193,
121.513,,Surface,5,Image 1,1,1194,
25.9346,,Surface,5,Image 1,1,1195,
8.59069,,Surface,5,Image 1,1,1197,
54.071,,Surface,5,Image 1,1,1199,
3.83345,,Surface,5,Image 1,1,1200,
20.3859,,Surface,5,Image 1,1,1201,
27.5911,,Surface,5,Image 1,1,1202,
196.063,,Surface,5,Image 1,1,1204,
7.72606,,Surface,5,Image 1,1,1205,
17.7198,,Surface,5,Image 1,1,1206,
16.898,,Surface,5,Image 1,1,1207,
15.3108,,Surface,5,Image 1,1,1208,
7.86547,,Surface,5,Image 1,1,1211,
108.371,,Surface,5,Image 1,1,1212,
245.183,,Surface,5,Image 1,1,1213,
3.93676,,Surface,5,Image 1,1,1214,
1.2319,,Surface,5,Image 1,1,1215,
20.8079,,Surface,5,Image 1,1,1216,
24.4941,,Surface,5,Image 1,1,1217,
319.177,,Surface,5,Image 1,1,1218,
122.202,,Surface,5,Image 1,1,1219,
24.3731,,Surface,5,Image 1,1,1220,
48.248,,Surface,5,Image 1,1,1221,
2.20621,,Surface,5,Image 1,1,1222,
239.174,,Surface,5,Image 1,1,1223,
1.31159,,Surface,5,Image 1,1,1224,
22.6484,,Surface,5,Image 1,1,1225,
0.524803,,Surface,5,Image 1,1,1227,
11.015,,Surface,5,Image 1,1,1228,
265.401,,Surface,5,Image 1,1,1229,
10.1977,,Surface,5,Image 1,1,1230,
7.46878,,Surface,5,Image 1,1,1231,
4.17838,,Surface,5,Image 1,1,1232,
3.55027,,Surface,5,Image 1,1,1233,
1.91644,,Surface,5,Image 1,1,1234,
212.904,,Surface,5,Image 1,1,1235,
12.6677,,Surface,5,Image 1,1,1236,
43.4808,,Surface,5,Image 1,1,1237,
203.818,,Surface,5,Image 1,1,1239,
4.7214,,Surface,5,Image 1,1,1240,
134.138,,Surface,5,Image 1,1,1241,
6.19718,,Surface,5,Image 1,1,1243,
206.457,,Surface,5,Image 1,1,1244,
1.16083,,Surface,5,Image 1,1,1245,
0.282487,,Surface,5,Image 1,1,1246,
10.6938,,Surface,5,Image 1,1,1247,
3.00411,,Surface,5,Image 1,1,1249,
5.45457,,Surface,5,Image 1,1,1250,
0.0481178,,Surface,5,Image 1,1,1251,
94.2371,,Surface,5,Image 1,1,1252,
25.0846,,Surface,5,Image 1,1,1253,
7.08286,,Surface,5,Image 1,1,1254,
0.0429589,,Surface,5,Image 1,1,1255,
1.04037,,Surface,5,Image 1,1,1256,
0.012984,,Surface,5,Image 1,1,1257,
250.298,,Surface,5,Image 1,1,1258,
87.2772,,Surface,5,Image 1,1,1259,
4.47345,,Surface,5,Image 1,1,1261,
322.468,,Surface,5,Image 1,1,1262,
8.27381,,Surface,5,Image 1,1,1263,
1.73193,,Surface,5,Image 1,1,1264,
4.77127,,Surface,5,Image 1,1,1265,
86.5091,,Surface,5,Image 1,1,1266,
269.877,,Surface,5,Image 1,1,1267,
258.583,,Surface,5,Image 1,1,1268,
232.058,,Surface,5,Image 1,1,1269,
12.8035,,Surface,5,Image 1,1,1270,
34.0136,,Surface,5,Image 1,1,1271,
14.1668,,Surface,5,Image 1,1,1272,
9.53254,,Surface,5,Image 1,1,1273,
9.14276,,Surface,5,Image 1,1,1274,
109.915,,Surface,5,Image 1,1,1275,
7.47218,,Surface,5,Image 1,1,1277,
165.621,,Surface,5,Image 1,1,1279,
34.4876,,Surface,5,Image 1,1,1281,
3.75106,,Surface,5,Image 1,1,1282,
1.93726,,Surface,5,Image 1,1,1283,
36.4343,,Surface,5,Image 1,1,1285,
6.42754,,Surface,5,Image 1,1,1286,
2.22,,Surface,5,Image 1,1,1287,
4.67011,,Surface,5,Image 1,1,1288,
6.53978,,Surface,5,Image 1,1,1289,
5.46086,,Surface,5,Image 1,1,1290,
655.337,,Surface,5,Image 1,1,1291,
9.08264,,Surface,5,Image 1,1,1292,
14.7595,,Surface,5,Image 1,1,1293,
169.742,,Surface,5,Image 1,1,1294,
455.655,,Surface,5,Image 1,1,1295,
5.5048,,Surface,5,Image 1,1,1296,
57.0756,,Surface,5,Image 1,1,1297,
10.4489,,Surface,5,Image 1,1,1299,
94.561,,Surface,5,Image 1,1,1300,
64.0466,,Surface,5,Image 1,1,1301,
11.9563,,Surface,5,Image 1,1,1302,
265.244,,Surface,5,Image 1,1,1304,
205.498,,Surface,5,Image 1,1,1305,
3.71066,,Surface,5,Image 1,1,1306,
19.8198,,Surface,5,Image 1,1,1307,
3.50094,,Surface,5,Image 1,1,1308,
9.39226,,Surface,5,Image 1,1,1309,
6.55428,,Surface,5,Image 1,1,1310,
3.41541e-05,,Surface,5,Image 1,1,1311,
7.25743,,Surface,5,Image 1,1,1312,
12.1515,,Surface,5,Image 1,1,1313,
3.31383,,Surface,5,Image 1,1,1314,
5.90059,,Surface,5,Image 1,1,1315,
3.63355,,Surface,5,Image 1,1,1316,
14.1387,,Surface,5,Image 1,1,1317,
313.755,,Surface,5,Image 1,1,1318,
3.79678,,Surface,5,Image 1,1,1319,
1.70816,,Surface,5,Image 1,1,1320,
32.8782,,Surface,5,Image 1,1,1321,
1.02134,,Surface,5,Image 1,1,1322,
113.01,,Surface,5,Image 1,1,1323,
2.44,,Surface,5,Image 1,1,1324,
13.0009,,Surface,5,Image 1,1,1325,
265.387,,Surface,5,Image 1,1,1326,
0.000610031,,Surface,5,Image 1,1,1327,
1.90037,,Surface,5,Image 1,1,1328,
180.279,,Surface,5,Image 1,1,1329,
462.246,,Surface,5,Image 1,1,1331,
10.2486,,Surface,5,Image 1,1,1332,
34.3892,,Surface,5,Image 1,1,1333,
3.41541e-05,,Surface,5,Image 1,1,1336,
49.0859,,Surface,5,Image 1,1,1337,
302.273,,Surface,5,Image 1,1,1338,
7.24956,,Surface,5,Image 1,1,1339,
420.655,,Surface,5,Image 1,1,1340,
28.5074,,Surface,5,Image 1,1,1341,
3.21323,,Surface,5,Image 1,1,1343,
7.82524,,Surface,5,Image 1,1,1344,
4.22878,,Surface,5,Image 1,1,1345,
21.773,,Surface,5,Image 1,1,1346,
5.52087,,Surface,5,Image 1,1,1347,
202.672,,Surface,5,Image 1,1,1348,
2.00096,,Surface,5,Image 1,1,1349,
458.084,,Surface,5,Image 1,1,1350,
1.88627,,Surface,5,Image 1,1,1351,
27.9041,,Surface,5,Image 1,1,1352,
10.9101,,Surface,5,Image 1,1,1353,
273.468,,Surface,5,Image 1,1,1355,
3.62562,,Surface,5,Image 1,1,1356,
1.76047,,Surface,5,Image 1,1,1357,
10.5358,,Surface,5,Image 1,1,1358,
117.82,,Surface,5,Image 1,1,1359,
3.41541e-05,,Surface,5,Image 1,1,1360,
5.61473,,Surface,5,Image 1,1,1361,
0.097317,,Surface,5,Image 1,1,1363,
291.078,,Surface,5,Image 1,1,1364,
6.22518,,Surface,5,Image 1,1,1366,
1.83224,,Surface,5,Image 1,1,1367,
3.4139,,Surface,5,Image 1,1,1368,
173.743,,Surface,5,Image 1,1,1369,
52.5242,,Surface,5,Image 1,1,1371,
6.97252,,Surface,5,Image 1,1,1372,
7.96826,,Surface,5,Image 1,1,1373,
280.79,,Surface,5,Image 1,1,1375,
20.0008,,Surface,5,Image 1,1,1376,
533.241,,Surface,5,Image 1,1,1377,
190.849,,Surface,5,Image 1,1,1378,
3.40347,,Surface,5,Image 1,1,1379,
22.7333,,Surface,5,Image 1,1,1380,
4.78963,,Surface,5,Image 1,1,1381,
24.4788,,Surface,5,Image 1,1,1382,
6.25331,,Surface,5,Image 1,1,1383,
3.74541,,Surface,5,Image 1,1,1384,
387.204,,Surface,5,Image 1,1,1386,
39.5402,,Surface,5,Image 1,1,1387,
0.250553,,Surface,5,Image 1,1,1388,
107.432,,Surface,5,Image 1,1,1390,
9.70804,,Surface,5,Image 1,1,1391,
310.607,,Surface,5,Image 1,1,1392,
8.49102,,Surface,5,Image 1,1,1393,
6.20404,,Surface,5,Image 1,1,1394,
12.0069,,Surface,5,Image 1,1,1395,
17.5263,,Surface,5,Image 1,1,1396,
8.36323,,Surface,5,Image 1,1,1397,
5.20739,,Surface,5,Image 1,1,1398,
5.03734,,Surface,5,Image 1,1,1399,
126.252,,Surface,5,Image 1,1,1400,
1.35953,,Surface,5,Image 1,1,1401,
7.39526,,Surface,5,Image 1,1,1402,
301.463,,Surface,5,Image 1,1,1403,
4.6417,,Surface,5,Image 1,1,1404,
1.67824,,Surface,5,Image 1,1,1406,
23.0709,,Surface,5,Image 1,1,1407,
119.949,,Surface,5,Image 1,1,1408,
5.76493,,Surface,5,Image 1,1,1409,
10.1786,,Surface,5,Image 1,1,1410,
26.4578,,Surface,5,Image 1,1,1411,
325.089,,Surface,5,Image 1,1,1412,
49.1178,,Surface,5,Image 1,1,1413,
17.474,,Surface,5,Image 1,1,1414,
16.803,,Surface,5,Image 1,1,1415,
20.8648,,Surface,5,Image 1,1,1416,
12.0105,,Surface,5,Image 1,1,1417,
9.37438,,Surface,5,Image 1,1,1418,
3.32602,,Surface,5,Image 1,1,1419,
80.7738,,Surface,5,Image 1,1,1420,
154.668,,Surface,5,Image 1,1,1421,
22.7125,,Surface,5,Image 1,1,1422,
7.86382,,Surface,5,Image 1,1,1423,
3.41541e-05,,Surface,5,Image 1,1,1424,
7.13386,,Surface,5,Image 1,1,1425,
6.37452,,Surface,5,Image 1,1,1426,
6.26233,,Surface,5,Image 1,1,1427,
176.061,,Surface,5,Image 1,1,1428,
14.1065,,Surface,5,Image 1,1,1429,
23.2671,,Surface,5,Image 1,1,1430,
152.998,,Surface,5,Image 1,1,1431,
12.744,,Surface,5,Image 1,1,1433,
5.63064,,Surface,5,Image 1,1,1434,
27.2503,,Surface,5,Image 1,1,1435,
129.265,,Surface,5,Image 1,1,1436,
7.35363,,Surface,5,Image 1,1,1437,
320.013,,Surface,5,Image 1,1,1438,
391.337,,Surface,5,Image 1,1,1440,
5.17595,,Surface,5,Image 1,1,1441,
19.6649,,Surface,5,Image 1,1,1442,
6.71325,,Surface,5,Image 1,1,1443,
10.1507,,Surface,5,Image 1,1,1444,
4.82529,,Surface,5,Image 1,1,1445,
7.687,,Surface,5,Image 1,1,1446,
38.4679,,Surface,5,Image 1,1,1447,
3.72474,,Surface,5,Image 1,1,1448,
50.7978,,Surface,5,Image 1,1,1449,
13.0264,,Surface,5,Image 1,1,1450,
8.39381,,Surface,5,Image 1,1,1451,
9.91201,,Surface,5,Image 1,1,1452,
0.07834,,Surface,5,Image 1,1,1454,
8.5273,,Surface,5,Image 1,1,1455,
10.6775,,Surface,5,Image 1,1,1456,
2.62017,,Surface,5,Image 1,1,1457,
10.2938,,Surface,5,Image 1,1,1458,
11.3648,,Surface,5,Image 1,1,1459,
82.5809,,Surface,5,Image 1,1,1460,
5.49294,,Surface,5,Image 1,1,1461,
12.2792,,Surface,5,Image 1,1,1462,
5.48467,,Surface,5,Image 1,1,1464,
57.0962,,Surface,5,Image 1,1,1465,
2.31685,,Surface,5,Image 1,1,1466,
4.69154,,Surface,5,Image 1,1,1467,
11.4685,,Surface,5,Image 1,1,1468,
175.502,,Surface,5,Image 1,1,1469,
4.20449,,Surface,5,Image 1,1,1470,
110.873,,Surface,5,Image 1,1,1471,
5.16173,,Surface,5,Image 1,1,1472,
76.958,,Surface,5,Image 1,1,1473,
11.8927,,Surface,5,Image 1,1,1474,
487.757,,Surface,5,Image 1,1,1475,
618.172,,Surface,5,Image 1,1,1476,
15.6217,,Surface,5,Image 1,1,1477,
4.37008,,Surface,5,Image 1,1,1478,
6.90248,,Surface,5,Image 1,1,1479,
8.86857,,Surface,5,Image 1,1,1480,
4.1621,,Surface,5,Image 1,1,1481,
4.07774,,Surface,5,Image 1,1,1482,
19.8626,,Surface,5,Image 1,1,1483,
