
Intensity StdDev Ch=1 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
1.69358,,Surface,1,Image 1,1,812,
2.25108,,Surface,1,Image 1,1,813,
9.25241,,Surface,1,Image 1,1,814,
17.6217,,Surface,1,Image 1,1,816,
3.8472,,Surface,1,Image 1,1,817,
0.166061,,Surface,1,Image 1,1,818,
1.25757,,Surface,1,Image 1,1,819,
1.3325,,Surface,1,Image 1,1,820,
8.7655,,Surface,1,Image 1,1,821,
8.16173,,Surface,1,Image 1,1,823,
6.69909,,Surface,1,Image 1,1,824,
3.44367,,Surface,1,Image 1,1,825,
0.0118886,,Surface,1,Image 1,1,826,
1.33134,,Surface,1,Image 1,1,827,
21.1782,,Surface,1,Image 1,1,830,
6.99188,,Surface,1,Image 1,1,831,
14.1319,,Surface,1,Image 1,1,832,
3.67477,,Surface,1,Image 1,1,833,
4.12293,,Surface,1,Image 1,1,834,
3.4032,,Surface,1,Image 1,1,835,
0.349588,,Surface,1,Image 1,1,836,
10.9249,,Surface,1,Image 1,1,837,
0.743447,,Surface,1,Image 1,1,839,
5.23413,,Surface,1,Image 1,1,840,
0.832322,,Surface,1,Image 1,1,841,
28.2906,,Surface,1,Image 1,1,842,
5.01054,,Surface,1,Image 1,1,843,
22.3337,,Surface,1,Image 1,1,844,
2.56609,,Surface,1,Image 1,1,845,
18.6921,,Surface,1,Image 1,1,846,
1.16834,,Surface,1,Image 1,1,847,
8.26356,,Surface,1,Image 1,1,848,
6.43186,,Surface,1,Image 1,1,849,
3.60409,,Surface,1,Image 1,1,850,
0.234103,,Surface,1,Image 1,1,851,
33.698,,Surface,1,Image 1,1,852,
8.62687,,Surface,1,Image 1,1,853,
1.42048,,Surface,1,Image 1,1,854,
4.89969,,Surface,1,Image 1,1,855,
6.17973,,Surface,1,Image 1,1,856,
60.5927,,Surface,1,Image 1,1,857,
11.2498,,Surface,1,Image 1,1,858,
21.0635,,Surface,1,Image 1,1,859,
3.47678,,Surface,1,Image 1,1,860,
26.8667,,Surface,1,Image 1,1,861,
0.883742,,Surface,1,Image 1,1,862,
2.21256,,Surface,1,Image 1,1,864,
2.85603,,Surface,1,Image 1,1,865,
21.8074,,Surface,1,Image 1,1,867,
58.3073,,Surface,1,Image 1,1,868,
1.13966,,Surface,1,Image 1,1,869,
2.24906,,Surface,1,Image 1,1,871,
0.62423,,Surface,1,Image 1,1,873,
0.435943,,Surface,1,Image 1,1,874,
2.68617,,Surface,1,Image 1,1,875,
1.68782,,Surface,1,Image 1,1,881,
0.569543,,Surface,1,Image 1,1,882,
2.42049,,Surface,1,Image 1,1,883,
1.361,,Surface,1,Image 1,1,885,
0.412071,,Surface,1,Image 1,1,886,
1.21536,,Surface,1,Image 1,1,887,
1.3659,,Surface,1,Image 1,1,889,
4.46595,,Surface,1,Image 1,1,890,
2.07711,,Surface,1,Image 1,1,891,
47.0761,,Surface,1,Image 1,1,892,
2.57608,,Surface,1,Image 1,1,893,
1.2738,,Surface,1,Image 1,1,894,
0.000962871,,Surface,1,Image 1,1,895,
0.566476,,Surface,1,Image 1,1,897,
0.669329,,Surface,1,Image 1,1,898,
5.20106,,Surface,1,Image 1,1,899,
5.78263,,Surface,1,Image 1,1,900,
3.01996,,Surface,1,Image 1,1,901,
0.292401,,Surface,1,Image 1,1,902,
1.81823,,Surface,1,Image 1,1,903,
0.0710998,,Surface,1,Image 1,1,904,
2.32353,,Surface,1,Image 1,1,906,
3.73592,,Surface,1,Image 1,1,907,
5.44725,,Surface,1,Image 1,1,908,
0.468263,,Surface,1,Image 1,1,909,
2.39301,,Surface,1,Image 1,1,910,
10.963,,Surface,1,Image 1,1,911,
5.40429,,Surface,1,Image 1,1,912,
6.50073,,Surface,1,Image 1,1,914,
4.35093,,Surface,1,Image 1,1,915,
1.63487,,Surface,1,Image 1,1,916,
6.52248,,Surface,1,Image 1,1,917,
4.92917,,Surface,1,Image 1,1,918,
4.66081,,Surface,1,Image 1,1,920,
8.68026,,Surface,1,Image 1,1,921,
1.53302,,Surface,1,Image 1,1,922,
2.63187,,Surface,1,Image 1,1,923,
0.0157842,,Surface,1,Image 1,1,924,
4.92416,,Surface,1,Image 1,1,925,
0.175569,,Surface,1,Image 1,1,926,
2.28467,,Surface,1,Image 1,1,927,
0.470619,,Surface,1,Image 1,1,928,
0.275296,,Surface,1,Image 1,1,929,
49.4497,,Surface,1,Image 1,1,930,
1.24376,,Surface,1,Image 1,1,931,
2.02923,,Surface,1,Image 1,1,932,
1.18152,,Surface,1,Image 1,1,933,
2.58775,,Surface,1,Image 1,1,934,
3.98058,,Surface,1,Image 1,1,935,
0.00576933,,Surface,1,Image 1,1,936,
2.49512,,Surface,1,Image 1,1,937,
9.37728,,Surface,1,Image 1,1,939,
3.35324,,Surface,1,Image 1,1,940,
10.3098,,Surface,1,Image 1,1,941,
0.177499,,Surface,1,Image 1,1,942,
0.103025,,Surface,1,Image 1,1,943,
4.85196,,Surface,1,Image 1,1,944,
2.7379,,Surface,1,Image 1,1,945,
2.30907,,Surface,1,Image 1,1,946,
4.79323,,Surface,1,Image 1,1,947,
2.88612,,Surface,1,Image 1,1,948,
2.78151,,Surface,1,Image 1,1,949,
8.08944,,Surface,1,Image 1,1,951,
1.89076,,Surface,1,Image 1,1,952,
9.89624,,Surface,1,Image 1,1,953,
0.726354,,Surface,1,Image 1,1,954,
13.8243,,Surface,1,Image 1,1,955,
1.67571,,Surface,1,Image 1,1,956,
4.22615,,Surface,1,Image 1,1,957,
9.99965,,Surface,1,Image 1,1,959,
0.55878,,Surface,1,Image 1,1,961,
7.48376,,Surface,1,Image 1,1,962,
4.37716e-05,,Surface,1,Image 1,1,963,
5.44496,,Surface,1,Image 1,1,964,
1.52181,,Surface,1,Image 1,1,965,
31.8793,,Surface,1,Image 1,1,966,
3.29419,,Surface,1,Image 1,1,967,
16.6949,,Surface,1,Image 1,1,968,
2.33877,,Surface,1,Image 1,1,969,
0.552765,,Surface,1,Image 1,1,970,
0.204927,,Surface,1,Image 1,1,971,
5.419,,Surface,1,Image 1,1,972,
1.49007,,Surface,1,Image 1,1,973,
7.58604,,Surface,1,Image 1,1,974,
1.02964,,Surface,1,Image 1,1,975,
0.0584943,,Surface,1,Image 1,1,977,
0.493535,,Surface,1,Image 1,1,978,
3.53011,,Surface,1,Image 1,1,979,
34.682,,Surface,1,Image 1,1,980,
5.32447,,Surface,1,Image 1,1,982,
3.73698,,Surface,1,Image 1,1,983,
16.9267,,Surface,1,Image 1,1,984,
3.26951,,Surface,1,Image 1,1,985,
0.14906,,Surface,1,Image 1,1,986,
0.611244,,Surface,1,Image 1,1,987,
40.2941,,Surface,1,Image 1,1,988,
0.0250412,,Surface,1,Image 1,1,989,
5.27767,,Surface,1,Image 1,1,990,
1.22045,,Surface,1,Image 1,1,991,
0.188701,,Surface,1,Image 1,1,992,
13.3272,,Surface,1,Image 1,1,993,
0.24023,,Surface,1,Image 1,1,995,
3.1687,,Surface,1,Image 1,1,996,
14.7232,,Surface,1,Image 1,1,997,
1.1442,,Surface,1,Image 1,1,999,
1.20878,,Surface,1,Image 1,1,1000,
2.32213,,Surface,1,Image 1,1,1001,
2.76842,,Surface,1,Image 1,1,1002,
1.80335,,Surface,1,Image 1,1,1003,
1.94228,,Surface,1,Image 1,1,1006,
3.20247,,Surface,1,Image 1,1,1007,
30.877,,Surface,1,Image 1,1,1008,
2.95251,,Surface,1,Image 1,1,1009,
7.38302,,Surface,1,Image 1,1,1010,
31.9757,,Surface,1,Image 1,1,1013,
38.8483,,Surface,1,Image 1,1,1014,
1.77445,,Surface,1,Image 1,1,1015,
15.9923,,Surface,1,Image 1,1,1016,
4.78238,,Surface,1,Image 1,1,1017,
2.48939,,Surface,1,Image 1,1,1018,
11.4537,,Surface,1,Image 1,1,1019,
17.5757,,Surface,1,Image 1,1,1020,
5.85947,,Surface,1,Image 1,1,1021,
0.909522,,Surface,1,Image 1,1,1022,
0.185195,,Surface,1,Image 1,1,1023,
0.000758811,,Surface,1,Image 1,1,1024,
1.17279,,Surface,1,Image 1,1,1025,
0.30261,,Surface,1,Image 1,1,1027,
43.2664,,Surface,1,Image 1,1,1028,
0.0450109,,Surface,1,Image 1,1,1029,
3.26466,,Surface,1,Image 1,1,1031,
1.70103,,Surface,1,Image 1,1,1032,
10.5023,,Surface,1,Image 1,1,1033,
0.00507345,,Surface,1,Image 1,1,1034,
0.763952,,Surface,1,Image 1,1,1035,
7.56233,,Surface,1,Image 1,1,1036,
11.2665,,Surface,1,Image 1,1,1037,
2.76708,,Surface,1,Image 1,1,1038,
10.4216,,Surface,1,Image 1,1,1039,
11.5886,,Surface,1,Image 1,1,1040,
15.1751,,Surface,1,Image 1,1,1041,
0.568204,,Surface,1,Image 1,1,1042,
0.730707,,Surface,1,Image 1,1,1043,
4.45075,,Surface,1,Image 1,1,1044,
0.182476,,Surface,1,Image 1,1,1045,
0.222348,,Surface,1,Image 1,1,1046,
3.28494,,Surface,1,Image 1,1,1047,
6.35375,,Surface,1,Image 1,1,1049,
21.5975,,Surface,1,Image 1,1,1050,
30.3972,,Surface,1,Image 1,1,1051,
2.22004,,Surface,1,Image 1,1,1052,
3.7821,,Surface,1,Image 1,1,1054,
4.27577,,Surface,1,Image 1,1,1056,
2.83454,,Surface,1,Image 1,1,1057,
4.84172,,Surface,1,Image 1,1,1058,
0.941859,,Surface,1,Image 1,1,1059,
4.9481,,Surface,1,Image 1,1,1060,
1.74502,,Surface,1,Image 1,1,1061,
1.54911,,Surface,1,Image 1,1,1065,
1.43534,,Surface,1,Image 1,1,1068,
8.12854,,Surface,1,Image 1,1,1069,
18.7364,,Surface,1,Image 1,1,1070,
13.7278,,Surface,1,Image 1,1,1071,
2.27737e-06,,Surface,1,Image 1,1,1072,
48.8214,,Surface,1,Image 1,1,1073,
1.31457,,Surface,1,Image 1,1,1074,
4.25168,,Surface,1,Image 1,1,1076,
3.25443,,Surface,1,Image 1,1,1077,
2.32073,,Surface,1,Image 1,1,1078,
7.48394,,Surface,1,Image 1,1,1079,
3.84038,,Surface,1,Image 1,1,1080,
52.1647,,Surface,1,Image 1,1,1081,
20.4915,,Surface,1,Image 1,1,1082,
36.164,,Surface,1,Image 1,1,1084,
10.3466,,Surface,1,Image 1,1,1085,
12.8128,,Surface,1,Image 1,1,1086,
1.26406,,Surface,1,Image 1,1,1087,
0.571434,,Surface,1,Image 1,1,1088,
9.2271,,Surface,1,Image 1,1,1090,
26.7445,,Surface,1,Image 1,1,1091,
26.4281,,Surface,1,Image 1,1,1092,
2.49762,,Surface,1,Image 1,1,1093,
23.6197,,Surface,1,Image 1,1,1094,
2.80619,,Surface,1,Image 1,1,1095,
12.0206,,Surface,1,Image 1,1,1096,
1.33206,,Surface,1,Image 1,1,1097,
1.73219,,Surface,1,Image 1,1,1100,
1.78252,,Surface,1,Image 1,1,1101,
3.61961,,Surface,1,Image 1,1,1103,
3.93314,,Surface,1,Image 1,1,1104,
4.41107,,Surface,1,Image 1,1,1106,
5.67658,,Surface,1,Image 1,1,1107,
7.02558,,Surface,1,Image 1,1,1108,
0.444745,,Surface,1,Image 1,1,1109,
0.881312,,Surface,1,Image 1,1,1110,
3.39619,,Surface,1,Image 1,1,1111,
4.78687,,Surface,1,Image 1,1,1114,
0.418656,,Surface,1,Image 1,1,1115,
13.3209,,Surface,1,Image 1,1,1116,
1.39095,,Surface,1,Image 1,1,1118,
34.2788,,Surface,1,Image 1,1,1120,
4.3349,,Surface,1,Image 1,1,1121,
4.52853,,Surface,1,Image 1,1,1122,
0.425928,,Surface,1,Image 1,1,1123,
23.0557,,Surface,1,Image 1,1,1124,
11.9023,,Surface,1,Image 1,1,1125,
6.3641,,Surface,1,Image 1,1,1126,
0.846945,,Surface,1,Image 1,1,1127,
29.9504,,Surface,1,Image 1,1,1129,
7.47016,,Surface,1,Image 1,1,1130,
1.63479,,Surface,1,Image 1,1,1131,
25.3476,,Surface,1,Image 1,1,1133,
11.7109,,Surface,1,Image 1,1,1134,
25.2448,,Surface,1,Image 1,1,1135,
0.0675337,,Surface,1,Image 1,1,1136,
2.74054,,Surface,1,Image 1,1,1137,
4.98031,,Surface,1,Image 1,1,1138,
0.360825,,Surface,1,Image 1,1,1139,
2.47506,,Surface,1,Image 1,1,1140,
3.6021,,Surface,1,Image 1,1,1141,
0.273949,,Surface,1,Image 1,1,1142,
3.62237,,Surface,1,Image 1,1,1143,
9.02847,,Surface,1,Image 1,1,1144,
1.38329,,Surface,1,Image 1,1,1145,
1.47763,,Surface,1,Image 1,1,1146,
1.09949,,Surface,1,Image 1,1,1147,
1.518,,Surface,1,Image 1,1,1148,
4.43035,,Surface,1,Image 1,1,1149,
4.19778,,Surface,1,Image 1,1,1150,
2.42478,,Surface,1,Image 1,1,1151,
3.10343,,Surface,1,Image 1,1,1152,
34.162,,Surface,1,Image 1,1,1154,
4.65321,,Surface,1,Image 1,1,1155,
2.26503,,Surface,1,Image 1,1,1156,
11.8353,,Surface,1,Image 1,1,1157,
1.66465,,Surface,1,Image 1,1,1158,
53.2125,,Surface,1,Image 1,1,1159,
66.6772,,Surface,1,Image 1,1,1160,
0.876892,,Surface,1,Image 1,1,1161,
10.8096,,Surface,1,Image 1,1,1162,
5.26735,,Surface,1,Image 1,1,1164,
1.70256,,Surface,1,Image 1,1,1165,
5.37029,,Surface,1,Image 1,1,1167,
3.53097,,Surface,1,Image 1,1,1169,
1.79425,,Surface,1,Image 1,1,1170,
5.72498,,Surface,1,Image 1,1,1171,
4.87024,,Surface,1,Image 1,1,1172,
12.611,,Surface,1,Image 1,1,1173,
3.31099,,Surface,1,Image 1,1,1174,
18.5488,,Surface,1,Image 1,1,1176,
22.5627,,Surface,1,Image 1,1,1177,
0.0129604,,Surface,1,Image 1,1,1178,
0.628516,,Surface,1,Image 1,1,1179,
3.86147,,Surface,1,Image 1,1,1180,
0.129957,,Surface,1,Image 1,1,1182,
0.67518,,Surface,1,Image 1,1,1183,
3.27084,,Surface,1,Image 1,1,1184,
15.3742,,Surface,1,Image 1,1,1185,
0.464146,,Surface,1,Image 1,1,1186,
10.6536,,Surface,1,Image 1,1,1187,
4.77786,,Surface,1,Image 1,1,1188,
2.22531,,Surface,1,Image 1,1,1189,
6.37206,,Surface,1,Image 1,1,1190,
9.46707,,Surface,1,Image 1,1,1191,
1.29075,,Surface,1,Image 1,1,1192,
0.473393,,Surface,1,Image 1,1,1193,
1.54646,,Surface,1,Image 1,1,1194,
4.80442,,Surface,1,Image 1,1,1195,
0.0501549,,Surface,1,Image 1,1,1196,
14.5143,,Surface,1,Image 1,1,1198,
2.02553,,Surface,1,Image 1,1,1199,
14.6561,,Surface,1,Image 1,1,1200,
1.84753,,Surface,1,Image 1,1,1202,
3.27703,,Surface,1,Image 1,1,1203,
1.57887,,Surface,1,Image 1,1,1204,
0.954423,,Surface,1,Image 1,1,1205,
15.4731,,Surface,1,Image 1,1,1207,
10.0987,,Surface,1,Image 1,1,1208,
2.34312,,Surface,1,Image 1,1,1210,
3.99263,,Surface,1,Image 1,1,1211,
0.469894,,Surface,1,Image 1,1,1212,
4.99573,,Surface,1,Image 1,1,1213,
7.06457,,Surface,1,Image 1,1,1214,
6.76982,,Surface,1,Image 1,1,1215,
0.446521,,Surface,1,Image 1,1,1216,
3.49562,,Surface,1,Image 1,1,1217,
0.643101,,Surface,1,Image 1,1,1218,
1.30551,,Surface,1,Image 1,1,1219,
22.0507,,Surface,1,Image 1,1,1220,
5.0562,,Surface,1,Image 1,1,1222,
6.78805,,Surface,1,Image 1,1,1223,
1.59814,,Surface,1,Image 1,1,1224,
5.60943,,Surface,1,Image 1,1,1225,
20.4884,,Surface,1,Image 1,1,1226,
1.85914,,Surface,1,Image 1,1,1227,
10.6546,,Surface,1,Image 1,1,1228,
18.1471,,Surface,1,Image 1,1,1229,
2.48336,,Surface,1,Image 1,1,1230,
3.21632,,Surface,1,Image 1,1,1231,
3.26017,,Surface,1,Image 1,1,1232,
0.24591,,Surface,1,Image 1,1,1233,
1.2049,,Surface,1,Image 1,1,1234,
2.11268,,Surface,1,Image 1,1,1235,
32.3516,,Surface,1,Image 1,1,1236,
15.6593,,Surface,1,Image 1,1,1237,
6.27687,,Surface,1,Image 1,1,1238,
2.99055,,Surface,1,Image 1,1,1239,
6.44051,,Surface,1,Image 1,1,1240,
30.2767,,Surface,1,Image 1,1,1241,
12.9051,,Surface,1,Image 1,1,1242,
3.49577,,Surface,1,Image 1,1,1243,
1.34947,,Surface,1,Image 1,1,1244,
2.89148,,Surface,1,Image 1,1,1246,
6.24078,,Surface,1,Image 1,1,1247,
1.87918,,Surface,1,Image 1,1,1248,
4.52019,,Surface,1,Image 1,1,1249,
0.62776,,Surface,1,Image 1,1,1250,
2.2241,,Surface,1,Image 1,1,1251,
9.98154,,Surface,1,Image 1,1,1254,
0.982581,,Surface,1,Image 1,1,1255,
3.05615,,Surface,1,Image 1,1,1256,
0.738089,,Surface,1,Image 1,1,1258,
0.179022,,Surface,1,Image 1,1,1259,
0.377699,,Surface,1,Image 1,1,1260,
4.2633,,Surface,1,Image 1,1,1262,
0.000109508,,Surface,1,Image 1,1,1263,
9.58448,,Surface,1,Image 1,1,1264,
3.23901,,Surface,1,Image 1,1,1265,
2.80331,,Surface,1,Image 1,1,1266,
33.5705,,Surface,1,Image 1,1,1267,
1.18108,,Surface,1,Image 1,1,1269,
0.960959,,Surface,1,Image 1,1,1272,
0.465451,,Surface,1,Image 1,1,1274,
0.302053,,Surface,1,Image 1,1,1275,
1.11127,,Surface,1,Image 1,1,1276,
12.8121,,Surface,1,Image 1,1,1277,
2.96271,,Surface,1,Image 1,1,1278,
2.84178,,Surface,1,Image 1,1,1280,
1.24738,,Surface,1,Image 1,1,1282,
33.9076,,Surface,1,Image 1,1,1283,
2.84325,,Surface,1,Image 1,1,1284,
0.044072,,Surface,1,Image 1,1,1286,
48.6473,,Surface,1,Image 1,1,1288,
0.231002,,Surface,1,Image 1,1,1290,
20.5185,,Surface,1,Image 1,1,1291,
0.636403,,Surface,1,Image 1,1,1292,
4.07239,,Surface,1,Image 1,1,1293,
1.02409,,Surface,1,Image 1,1,1294,
4.95112,,Surface,1,Image 1,1,1295,
0.769537,,Surface,1,Image 1,1,1296,
0.170467,,Surface,1,Image 1,1,1298,
1.1154,,Surface,1,Image 1,1,1299,
0.291604,,Surface,1,Image 1,1,1301,
0.809209,,Surface,1,Image 1,1,1302,
4.12337,,Surface,1,Image 1,1,1303,
6.16437,,Surface,1,Image 1,1,1306,
4.77358,,Surface,1,Image 1,1,1307,
5.82521,,Surface,1,Image 1,1,1308,
0.709745,,Surface,1,Image 1,1,1311,
1.36185,,Surface,1,Image 1,1,1314,
3.47153,,Surface,1,Image 1,1,1316,
0.670841,,Surface,1,Image 1,1,1317,
1.10278,,Surface,1,Image 1,1,1318,
5.46266,,Surface,1,Image 1,1,1319,
3.64978,,Surface,1,Image 1,1,1321,
23.7725,,Surface,1,Image 1,1,1322,
1.02478,,Surface,1,Image 1,1,1323,
0.416688,,Surface,1,Image 1,1,1325,
3.68578,,Surface,1,Image 1,1,1327,
20.5904,,Surface,1,Image 1,1,1328,
7.76631,,Surface,1,Image 1,1,1329,
0.681845,,Surface,1,Image 1,1,1332,
1.22851,,Surface,1,Image 1,1,1334,
24.2039,,Surface,1,Image 1,1,1335,
1.24107,,Surface,1,Image 1,1,1336,
1.09233,,Surface,1,Image 1,1,1338,
30.8626,,Surface,1,Image 1,1,1339,
2.58425,,Surface,1,Image 1,1,1341,
47.946,,Surface,1,Image 1,1,1342,
2.90183,,Surface,1,Image 1,1,1343,
4.42674,,Surface,1,Image 1,1,1344,
1.66557,,Surface,1,Image 1,1,1345,
0.880799,,Surface,1,Image 1,1,1347,
0.491618,,Surface,1,Image 1,1,1348,
7.34216,,Surface,1,Image 1,1,1349,
3.65113,,Surface,1,Image 1,1,1350,
4.325,,Surface,1,Image 1,1,1351,
16.5133,,Surface,1,Image 1,1,1353,
0.105414,,Surface,1,Image 1,1,1354,
0.531318,,Surface,1,Image 1,1,1355,
19.0549,,Surface,1,Image 1,1,1356,
23.2828,,Surface,1,Image 1,1,1358,
1.17761,,Surface,1,Image 1,1,1359,
5.80893,,Surface,1,Image 1,1,1360,
27.4041,,Surface,1,Image 1,1,1361,
29.2084,,Surface,1,Image 1,1,1362,
26.422,,Surface,1,Image 1,1,1363,
4.72459,,Surface,1,Image 1,1,1364,
4.54174,,Surface,1,Image 1,1,1365,
5.11509,,Surface,1,Image 1,1,1366,
4.01004,,Surface,1,Image 1,1,1367,
0.587125,,Surface,1,Image 1,1,1368,
0.720909,,Surface,1,Image 1,1,1369,
4.88616,,Surface,1,Image 1,1,1370,
0.630667,,Surface,1,Image 1,1,1371,
2.30577,,Surface,1,Image 1,1,1372,
13.5696,,Surface,1,Image 1,1,1373,
1.7497e-06,,Surface,1,Image 1,1,1374,
1.13195,,Surface,1,Image 1,1,1376,
1.88081,,Surface,1,Image 1,1,1377,
2.71467,,Surface,1,Image 1,1,1378,
38.9507,,Surface,1,Image 1,1,1379,
8.31633,,Surface,1,Image 1,1,1380,
0.452276,,Surface,1,Image 1,1,1381,
18.8044,,Surface,1,Image 1,1,1382,
1.2697,,Surface,1,Image 1,1,1383,
1.74735,,Surface,1,Image 1,1,1385,
18.8834,,Surface,1,Image 1,1,1386,
2.01446,,Surface,1,Image 1,1,1387,
6.19998,,Surface,1,Image 1,1,1390,
2.87756,,Surface,1,Image 1,1,1391,
4.80373,,Surface,1,Image 1,1,1392,
3.08165,,Surface,1,Image 1,1,1393,
0.289869,,Surface,1,Image 1,1,1394,
0.694958,,Surface,1,Image 1,1,1396,
0.248148,,Surface,1,Image 1,1,1398,
3.96754,,Surface,1,Image 1,1,1399,
19.1639,,Surface,1,Image 1,1,1400,
4.17274,,Surface,1,Image 1,1,1401,
4.28823,,Surface,1,Image 1,1,1402,
9.33133,,Surface,1,Image 1,1,1403,
0.56099,,Surface,1,Image 1,1,1404,
11.363,,Surface,1,Image 1,1,1405,
9.06424,,Surface,1,Image 1,1,1406,
7.9579,,Surface,1,Image 1,1,1408,
1.1091,,Surface,1,Image 1,1,1409,
27.6103,,Surface,1,Image 1,1,1410,
1.62237,,Surface,1,Image 1,1,1411,
14.6558,,Surface,1,Image 1,1,1413,
0.709331,,Surface,1,Image 1,1,1414,
2.00132,,Surface,1,Image 1,1,1415,
4.50508,,Surface,1,Image 1,1,1416,
2.43848,,Surface,1,Image 1,1,1417,
31.4641,,Surface,1,Image 1,1,1418,
0.248426,,Surface,1,Image 1,1,1419,
9.22695,,Surface,1,Image 1,1,1420,
4.39198,,Surface,1,Image 1,1,1421,
1.24705,,Surface,1,Image 1,1,1422,
22.3498,,Surface,1,Image 1,1,1423,
15.2968,,Surface,1,Image 1,1,1424,
1.75456,,Surface,1,Image 1,1,1425,
0.392078,,Surface,1,Image 1,1,1426,
1.88285,,Surface,1,Image 1,1,1429,
13.9995,,Surface,1,Image 1,1,1430,
6.9107,,Surface,1,Image 1,1,1431,
2.57486,,Surface,1,Image 1,1,1434,
0.195668,,Surface,1,Image 1,1,1436,
0.325046,,Surface,1,Image 1,1,1438,
4.70792,,Surface,1,Image 1,1,1439,
0.693324,,Surface,1,Image 1,1,1440,
27.8143,,Surface,1,Image 1,1,1441,
8.39422,,Surface,1,Image 1,1,1442,
19.7712,,Surface,1,Image 1,1,1443,
7.95052,,Surface,1,Image 1,1,1444,
4.80242,,Surface,1,Image 1,1,1445,
23.1497,,Surface,1,Image 1,1,1446,
9.73614,,Surface,1,Image 1,1,1447,
30.275,,Surface,1,Image 1,1,1449,
14.2292,,Surface,1,Image 1,1,1450,
56.2089,,Surface,1,Image 1,1,1451,
1.96433,,Surface,1,Image 1,1,1452,
2.17563,,Surface,1,Image 1,1,1453,
2.64784,,Surface,1,Image 1,1,1454,
2.91469,,Surface,1,Image 1,1,1455,
3.16056,,Surface,1,Image 1,1,1456,
1.67865,,Surface,1,Image 1,1,1459,
2.52032,,Surface,1,Image 1,1,1460,
10.2,,Surface,1,Image 1,1,1461,
2.08577,,Surface,1,Image 1,1,1462,
1.09228,,Surface,1,Image 1,1,1463,
21.7391,,Surface,1,Image 1,1,1464,
1.74428,,Surface,1,Image 1,1,1465,
3.66318,,Surface,1,Image 1,1,1466,
0.79045,,Surface,1,Image 1,1,1467,
38.9131,,Surface,1,Image 1,1,1468,
3.01325,,Surface,1,Image 1,1,1469,
0.0947737,,Surface,1,Image 1,1,1470,
4.22843,,Surface,1,Image 1,1,1471,
2.71607,,Surface,1,Image 1,1,1472,
0.444553,,Surface,1,Image 1,1,1473,
1.84906,,Surface,1,Image 1,1,1474,
1.51799,,Surface,1,Image 1,1,1475,
6.05169,,Surface,1,Image 1,1,1476,
22.6432,,Surface,1,Image 1,1,1477,
2.62772,,Surface,1,Image 1,1,1478,
0.615024,,Surface,1,Image 1,1,1479,
9.90745,,Surface,1,Image 1,1,1480,
0.0629856,,Surface,1,Image 1,1,1481,
0.214426,,Surface,1,Image 1,1,1482,
4.97841,,Surface,1,Image 1,1,1484,
1.73743,,Surface,1,Image 1,1,1485,
20.433,,Surface,1,Image 1,1,1486,
19.8018,,Surface,1,Image 1,1,1487,
0.312633,,Surface,1,Image 1,1,1488,
6.71572,,Surface,1,Image 1,1,1489,
25.812,,Surface,1,Image 1,1,1490,
6.86643,,Surface,1,Image 1,1,1491,
3.24032,,Surface,1,Image 1,1,1492,
1.79457,,Surface,1,Image 1,1,1493,
8.69169,,Surface,1,Image 1,1,1495,
0.274254,,Surface,1,Image 1,1,1496,
9.64887,,Surface,1,Image 1,1,1497,
0.595292,,Surface,1,Image 1,1,1498,
0.474057,,Surface,1,Image 1,1,1499,
7.0595,,Surface,1,Image 1,1,1500,
7.34626,,Surface,1,Image 1,1,1501,
9.39491,,Surface,1,Image 1,1,1502,
8.34269,,Surface,1,Image 1,1,1503,
3.61409,,Surface,1,Image 1,1,1504,
4.85183,,Surface,1,Image 1,1,1505,
0.276882,,Surface,1,Image 1,1,1506,
0.809377,,Surface,1,Image 1,1,1507,
18.7291,,Surface,1,Image 1,1,1509,
1.56471,,Surface,1,Image 1,1,1510,
0.973031,,Surface,1,Image 1,1,1511,
2.74941,,Surface,1,Image 1,1,1513,
0.658117,,Surface,1,Image 1,1,1514,
4.4831,,Surface,1,Image 1,1,1515,
48.935,,Surface,1,Image 1,1,1516,
46.5427,,Surface,1,Image 1,1,1517,
0.0786741,,Surface,1,Image 1,1,1518,
1.33343,,Surface,1,Image 1,1,1519,
37.9711,,Surface,1,Image 1,1,1520,
0.683579,,Surface,1,Image 1,1,1521,
2.4966,,Surface,1,Image 1,1,1522,
0.33645,,Surface,1,Image 1,1,1523,
6.38071,,Surface,1,Image 1,1,1524,
0.36389,,Surface,1,Image 1,1,1525,
4.12856,,Surface,1,Image 1,1,1526,
1.15961,,Surface,1,Image 1,1,1527,
7.74691,,Surface,1,Image 1,1,1528,
0.116189,,Surface,1,Image 1,1,1529,
6.81858,,Surface,1,Image 1,1,1531,
0.00219567,,Surface,1,Image 1,1,1532,
0.377306,,Surface,1,Image 1,1,1533,
2.65543,,Surface,1,Image 1,1,1534,
3.44222,,Surface,1,Image 1,1,1535,
1.52848,,Surface,1,Image 1,1,1536,
51.7766,,Surface,1,Image 1,1,1537,
0.0001243,,Surface,1,Image 1,1,1538,
2.22131,,Surface,1,Image 1,1,1539,
0.0633609,,Surface,1,Image 1,1,1541,
0.916138,,Surface,1,Image 1,1,1542,
7.19644,,Surface,1,Image 1,1,1543,
1.84606,,Surface,1,Image 1,1,1545,
3.6573,,Surface,1,Image 1,1,1546,
15.3083,,Surface,1,Image 1,1,1547,
