
Intensity Max Ch=3 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
89.5453,,Surface,3,Image 1,1,835,
25.8687,,Surface,3,Image 1,1,836,
257.562,,Surface,3,Image 1,1,837,
106.516,,Surface,3,Image 1,1,839,
53.8743,,Surface,3,Image 1,1,840,
48.3064,,Surface,3,Image 1,1,841,
181.037,,Surface,3,Image 1,1,842,
97.2138,,Surface,3,Image 1,1,843,
200.764,,Surface,3,Image 1,1,844,
149.569,,Surface,3,Image 1,1,845,
147.283,,Surface,3,Image 1,1,846,
87.7057,,Surface,3,Image 1,1,847,
95.0722,,Surface,3,Image 1,1,848,
245.808,,Surface,3,Image 1,1,849,
88.2586,,Surface,3,Image 1,1,850,
32.8065,,Surface,3,Image 1,1,851,
234.395,,Surface,3,Image 1,1,852,
67.8112,,Surface,3,Image 1,1,853,
87.1688,,Surface,3,Image 1,1,854,
198.032,,Surface,3,Image 1,1,855,
84.072,,Surface,3,Image 1,1,856,
115.355,,Surface,3,Image 1,1,857,
226.629,,Surface,3,Image 1,1,858,
192.828,,Surface,3,Image 1,1,859,
218.693,,Surface,3,Image 1,1,860,
118.77,,Surface,3,Image 1,1,861,
107.938,,Surface,3,Image 1,1,862,
70.6244,,Surface,3,Image 1,1,864,
102.453,,Surface,3,Image 1,1,865,
145.018,,Surface,3,Image 1,1,867,
298.927,,Surface,3,Image 1,1,868,
245.849,,Surface,3,Image 1,1,869,
65.3221,,Surface,3,Image 1,1,871,
84.0753,,Surface,3,Image 1,1,873,
32.6017,,Surface,3,Image 1,1,874,
145.45,,Surface,3,Image 1,1,875,
103.626,,Surface,3,Image 1,1,881,
31.2707,,Surface,3,Image 1,1,882,
136.561,,Surface,3,Image 1,1,883,
44.9227,,Surface,3,Image 1,1,885,
93.4094,,Surface,3,Image 1,1,886,
176.677,,Surface,3,Image 1,1,887,
180.288,,Surface,3,Image 1,1,889,
73.9552,,Surface,3,Image 1,1,890,
154.855,,Surface,3,Image 1,1,891,
94.0481,,Surface,3,Image 1,1,892,
139.827,,Surface,3,Image 1,1,893,
78.1394,,Surface,3,Image 1,1,894,
77.1087,,Surface,3,Image 1,1,895,
164.846,,Surface,3,Image 1,1,897,
73.2147,,Surface,3,Image 1,1,898,
149.966,,Surface,3,Image 1,1,899,
180.113,,Surface,3,Image 1,1,900,
173.215,,Surface,3,Image 1,1,901,
42.1524,,Surface,3,Image 1,1,902,
78.1931,,Surface,3,Image 1,1,903,
195.794,,Surface,3,Image 1,1,904,
90.523,,Surface,3,Image 1,1,906,
78.1404,,Surface,3,Image 1,1,907,
239.977,,Surface,3,Image 1,1,908,
182.327,,Surface,3,Image 1,1,909,
135.264,,Surface,3,Image 1,1,910,
247.82,,Surface,3,Image 1,1,911,
205.22,,Surface,3,Image 1,1,912,
150.753,,Surface,3,Image 1,1,914,
177.551,,Surface,3,Image 1,1,915,
65.0273,,Surface,3,Image 1,1,916,
95.3722,,Surface,3,Image 1,1,917,
197.401,,Surface,3,Image 1,1,918,
106.692,,Surface,3,Image 1,1,920,
147.728,,Surface,3,Image 1,1,921,
124.718,,Surface,3,Image 1,1,922,
99.2936,,Surface,3,Image 1,1,923,
52.124,,Surface,3,Image 1,1,924,
108.179,,Surface,3,Image 1,1,925,
118.228,,Surface,3,Image 1,1,926,
104.281,,Surface,3,Image 1,1,927,
120.761,,Surface,3,Image 1,1,928,
50.9936,,Surface,3,Image 1,1,929,
174.589,,Surface,3,Image 1,1,930,
76.8281,,Surface,3,Image 1,1,931,
42.7086,,Surface,3,Image 1,1,932,
32.5339,,Surface,3,Image 1,1,933,
103.004,,Surface,3,Image 1,1,934,
178.267,,Surface,3,Image 1,1,935,
25.1364,,Surface,3,Image 1,1,936,
121.473,,Surface,3,Image 1,1,937,
77.8764,,Surface,3,Image 1,1,939,
111.737,,Surface,3,Image 1,1,940,
84.5777,,Surface,3,Image 1,1,941,
157.52,,Surface,3,Image 1,1,942,
119.802,,Surface,3,Image 1,1,943,
106.087,,Surface,3,Image 1,1,944,
123.407,,Surface,3,Image 1,1,945,
75.0423,,Surface,3,Image 1,1,946,
60.9005,,Surface,3,Image 1,1,947,
150.446,,Surface,3,Image 1,1,948,
91.9062,,Surface,3,Image 1,1,949,
150.156,,Surface,3,Image 1,1,951,
154.931,,Surface,3,Image 1,1,952,
290.148,,Surface,3,Image 1,1,953,
26.1691,,Surface,3,Image 1,1,954,
125.913,,Surface,3,Image 1,1,955,
110.644,,Surface,3,Image 1,1,956,
127.724,,Surface,3,Image 1,1,957,
182.695,,Surface,3,Image 1,1,959,
101.073,,Surface,3,Image 1,1,961,
214.949,,Surface,3,Image 1,1,962,
50.561,,Surface,3,Image 1,1,963,
113.69,,Surface,3,Image 1,1,964,
82.7029,,Surface,3,Image 1,1,965,
308.661,,Surface,3,Image 1,1,966,
158.594,,Surface,3,Image 1,1,967,
231.339,,Surface,3,Image 1,1,968,
117.319,,Surface,3,Image 1,1,969,
124.567,,Surface,3,Image 1,1,970,
11.808,,Surface,3,Image 1,1,971,
214.721,,Surface,3,Image 1,1,972,
73.5203,,Surface,3,Image 1,1,973,
265.796,,Surface,3,Image 1,1,974,
119.842,,Surface,3,Image 1,1,975,
25.8437,,Surface,3,Image 1,1,977,
24.0911,,Surface,3,Image 1,1,978,
199.804,,Surface,3,Image 1,1,979,
279.723,,Surface,3,Image 1,1,980,
209.105,,Surface,3,Image 1,1,982,
99.1754,,Surface,3,Image 1,1,983,
261.588,,Surface,3,Image 1,1,984,
152.66,,Surface,3,Image 1,1,985,
97.1098,,Surface,3,Image 1,1,986,
93.2059,,Surface,3,Image 1,1,987,
306.171,,Surface,3,Image 1,1,988,
171.628,,Surface,3,Image 1,1,989,
88.5944,,Surface,3,Image 1,1,990,
126.772,,Surface,3,Image 1,1,991,
167.456,,Surface,3,Image 1,1,992,
241.341,,Surface,3,Image 1,1,993,
16.7608,,Surface,3,Image 1,1,995,
119.587,,Surface,3,Image 1,1,996,
208.929,,Surface,3,Image 1,1,997,
104.263,,Surface,3,Image 1,1,999,
118.105,,Surface,3,Image 1,1,1000,
180.147,,Surface,3,Image 1,1,1001,
150.094,,Surface,3,Image 1,1,1002,
25.0168,,Surface,3,Image 1,1,1003,
43.8924,,Surface,3,Image 1,1,1006,
135.649,,Surface,3,Image 1,1,1007,
179.983,,Surface,3,Image 1,1,1008,
168.352,,Surface,3,Image 1,1,1009,
184.053,,Surface,3,Image 1,1,1010,
104.536,,Surface,3,Image 1,1,1013,
218.913,,Surface,3,Image 1,1,1014,
100.432,,Surface,3,Image 1,1,1015,
293.335,,Surface,3,Image 1,1,1016,
149.251,,Surface,3,Image 1,1,1017,
173.867,,Surface,3,Image 1,1,1018,
212.117,,Surface,3,Image 1,1,1019,
247.936,,Surface,3,Image 1,1,1020,
112.703,,Surface,3,Image 1,1,1021,
79.1043,,Surface,3,Image 1,1,1022,
64.0999,,Surface,3,Image 1,1,1023,
65.4213,,Surface,3,Image 1,1,1024,
29.0332,,Surface,3,Image 1,1,1025,
66.4871,,Surface,3,Image 1,1,1027,
342.617,,Surface,3,Image 1,1,1028,
16.6271,,Surface,3,Image 1,1,1029,
107.685,,Surface,3,Image 1,1,1031,
40.188,,Surface,3,Image 1,1,1032,
193.62,,Surface,3,Image 1,1,1033,
28.0785,,Surface,3,Image 1,1,1034,
34.1993,,Surface,3,Image 1,1,1035,
119.16,,Surface,3,Image 1,1,1036,
214.11,,Surface,3,Image 1,1,1037,
136.936,,Surface,3,Image 1,1,1038,
132.675,,Surface,3,Image 1,1,1039,
213.137,,Surface,3,Image 1,1,1040,
243.71,,Surface,3,Image 1,1,1041,
205.973,,Surface,3,Image 1,1,1042,
64.1759,,Surface,3,Image 1,1,1043,
94.3965,,Surface,3,Image 1,1,1044,
132.186,,Surface,3,Image 1,1,1045,
112.517,,Surface,3,Image 1,1,1046,
186.714,,Surface,3,Image 1,1,1047,
115.973,,Surface,3,Image 1,1,1049,
132.37,,Surface,3,Image 1,1,1050,
110.79,,Surface,3,Image 1,1,1051,
130.158,,Surface,3,Image 1,1,1052,
179.286,,Surface,3,Image 1,1,1054,
107.657,,Surface,3,Image 1,1,1056,
99.7401,,Surface,3,Image 1,1,1057,
134.421,,Surface,3,Image 1,1,1058,
130.532,,Surface,3,Image 1,1,1059,
105.205,,Surface,3,Image 1,1,1060,
207.146,,Surface,3,Image 1,1,1061,
37.7429,,Surface,3,Image 1,1,1065,
69.2803,,Surface,3,Image 1,1,1068,
142.235,,Surface,3,Image 1,1,1069,
363.504,,Surface,3,Image 1,1,1070,
138.973,,Surface,3,Image 1,1,1071,
36.1365,,Surface,3,Image 1,1,1072,
174.364,,Surface,3,Image 1,1,1073,
110.087,,Surface,3,Image 1,1,1074,
233.593,,Surface,3,Image 1,1,1076,
42.462,,Surface,3,Image 1,1,1077,
168.057,,Surface,3,Image 1,1,1078,
215.573,,Surface,3,Image 1,1,1079,
141.084,,Surface,3,Image 1,1,1080,
246.816,,Surface,3,Image 1,1,1081,
223.931,,Surface,3,Image 1,1,1082,
306.402,,Surface,3,Image 1,1,1084,
142.203,,Surface,3,Image 1,1,1085,
217.173,,Surface,3,Image 1,1,1086,
112.636,,Surface,3,Image 1,1,1087,
166.407,,Surface,3,Image 1,1,1088,
146.176,,Surface,3,Image 1,1,1090,
126.359,,Surface,3,Image 1,1,1091,
255.424,,Surface,3,Image 1,1,1092,
113.223,,Surface,3,Image 1,1,1093,
207.202,,Surface,3,Image 1,1,1094,
166.767,,Surface,3,Image 1,1,1095,
192.521,,Surface,3,Image 1,1,1096,
114.049,,Surface,3,Image 1,1,1097,
107.287,,Surface,3,Image 1,1,1100,
102.596,,Surface,3,Image 1,1,1101,
89.4448,,Surface,3,Image 1,1,1103,
70.5985,,Surface,3,Image 1,1,1104,
168.303,,Surface,3,Image 1,1,1106,
180.04,,Surface,3,Image 1,1,1107,
167.237,,Surface,3,Image 1,1,1108,
125.704,,Surface,3,Image 1,1,1109,
158.472,,Surface,3,Image 1,1,1110,
133.899,,Surface,3,Image 1,1,1111,
59.1154,,Surface,3,Image 1,1,1114,
65.6289,,Surface,3,Image 1,1,1115,
111.952,,Surface,3,Image 1,1,1116,
211.857,,Surface,3,Image 1,1,1118,
235.836,,Surface,3,Image 1,1,1120,
99.7607,,Surface,3,Image 1,1,1121,
102.065,,Surface,3,Image 1,1,1122,
209.549,,Surface,3,Image 1,1,1123,
204.756,,Surface,3,Image 1,1,1124,
227.856,,Surface,3,Image 1,1,1125,
202.964,,Surface,3,Image 1,1,1126,
48.6441,,Surface,3,Image 1,1,1127,
204.791,,Surface,3,Image 1,1,1129,
170.665,,Surface,3,Image 1,1,1130,
124.895,,Surface,3,Image 1,1,1131,
180.132,,Surface,3,Image 1,1,1133,
169.557,,Surface,3,Image 1,1,1134,
169.032,,Surface,3,Image 1,1,1135,
7.51326,,Surface,3,Image 1,1,1136,
114.501,,Surface,3,Image 1,1,1137,
47.8565,,Surface,3,Image 1,1,1138,
26.3792,,Surface,3,Image 1,1,1139,
62.9217,,Surface,3,Image 1,1,1140,
81.9289,,Surface,3,Image 1,1,1141,
92.1979,,Surface,3,Image 1,1,1142,
108.743,,Surface,3,Image 1,1,1143,
146.724,,Surface,3,Image 1,1,1144,
27.326,,Surface,3,Image 1,1,1145,
80.8551,,Surface,3,Image 1,1,1146,
99.5156,,Surface,3,Image 1,1,1147,
86.2955,,Surface,3,Image 1,1,1148,
208.449,,Surface,3,Image 1,1,1149,
92.5212,,Surface,3,Image 1,1,1150,
139.461,,Surface,3,Image 1,1,1151,
77.9903,,Surface,3,Image 1,1,1152,
227.487,,Surface,3,Image 1,1,1154,
203.659,,Surface,3,Image 1,1,1155,
89.7149,,Surface,3,Image 1,1,1156,
166.718,,Surface,3,Image 1,1,1157,
15.484,,Surface,3,Image 1,1,1158,
172.032,,Surface,3,Image 1,1,1159,
186.487,,Surface,3,Image 1,1,1160,
227.702,,Surface,3,Image 1,1,1161,
135.902,,Surface,3,Image 1,1,1162,
124.371,,Surface,3,Image 1,1,1164,
76.6527,,Surface,3,Image 1,1,1165,
115.777,,Surface,3,Image 1,1,1167,
156.53,,Surface,3,Image 1,1,1169,
64.3927,,Surface,3,Image 1,1,1170,
253.256,,Surface,3,Image 1,1,1171,
70.1708,,Surface,3,Image 1,1,1172,
287.138,,Surface,3,Image 1,1,1173,
72.9599,,Surface,3,Image 1,1,1174,
146.578,,Surface,3,Image 1,1,1176,
167.655,,Surface,3,Image 1,1,1177,
26.59,,Surface,3,Image 1,1,1178,
88.687,,Surface,3,Image 1,1,1179,
175.685,,Surface,3,Image 1,1,1180,
48.856,,Surface,3,Image 1,1,1182,
60.485,,Surface,3,Image 1,1,1183,
38.7142,,Surface,3,Image 1,1,1184,
159.771,,Surface,3,Image 1,1,1185,
82.7415,,Surface,3,Image 1,1,1186,
107.804,,Surface,3,Image 1,1,1187,
218.059,,Surface,3,Image 1,1,1188,
209.19,,Surface,3,Image 1,1,1189,
185.308,,Surface,3,Image 1,1,1190,
137.745,,Surface,3,Image 1,1,1191,
281.148,,Surface,3,Image 1,1,1192,
99.203,,Surface,3,Image 1,1,1193,
125.899,,Surface,3,Image 1,1,1194,
109.918,,Surface,3,Image 1,1,1195,
150.157,,Surface,3,Image 1,1,1196,
248.388,,Surface,3,Image 1,1,1198,
227.851,,Surface,3,Image 1,1,1199,
236.061,,Surface,3,Image 1,1,1200,
92.4119,,Surface,3,Image 1,1,1202,
81.2365,,Surface,3,Image 1,1,1203,
99.8344,,Surface,3,Image 1,1,1204,
102.666,,Surface,3,Image 1,1,1205,
204.945,,Surface,3,Image 1,1,1207,
171.582,,Surface,3,Image 1,1,1208,
16.8652,,Surface,3,Image 1,1,1210,
178.242,,Surface,3,Image 1,1,1211,
60.313,,Surface,3,Image 1,1,1212,
158.798,,Surface,3,Image 1,1,1213,
243.123,,Surface,3,Image 1,1,1214,
151.698,,Surface,3,Image 1,1,1215,
70.0833,,Surface,3,Image 1,1,1216,
215.326,,Surface,3,Image 1,1,1217,
225.364,,Surface,3,Image 1,1,1218,
93.4649,,Surface,3,Image 1,1,1219,
101.129,,Surface,3,Image 1,1,1220,
94.026,,Surface,3,Image 1,1,1222,
120.732,,Surface,3,Image 1,1,1223,
255.6,,Surface,3,Image 1,1,1224,
57.134,,Surface,3,Image 1,1,1225,
170.36,,Surface,3,Image 1,1,1226,
63.0371,,Surface,3,Image 1,1,1227,
214.943,,Surface,3,Image 1,1,1228,
256.981,,Surface,3,Image 1,1,1229,
347.827,,Surface,3,Image 1,1,1230,
172.394,,Surface,3,Image 1,1,1231,
201.717,,Surface,3,Image 1,1,1232,
13.0941,,Surface,3,Image 1,1,1233,
79.8148,,Surface,3,Image 1,1,1234,
80.1311,,Surface,3,Image 1,1,1235,
156.966,,Surface,3,Image 1,1,1236,
165.681,,Surface,3,Image 1,1,1237,
143.866,,Surface,3,Image 1,1,1238,
58.036,,Surface,3,Image 1,1,1239,
226.888,,Surface,3,Image 1,1,1240,
206.958,,Surface,3,Image 1,1,1241,
177.784,,Surface,3,Image 1,1,1242,
32.8063,,Surface,3,Image 1,1,1243,
176.458,,Surface,3,Image 1,1,1244,
165.733,,Surface,3,Image 1,1,1246,
133.076,,Surface,3,Image 1,1,1247,
119.045,,Surface,3,Image 1,1,1248,
81.6757,,Surface,3,Image 1,1,1249,
90.3784,,Surface,3,Image 1,1,1250,
127.453,,Surface,3,Image 1,1,1251,
229.461,,Surface,3,Image 1,1,1254,
196.302,,Surface,3,Image 1,1,1255,
139.714,,Surface,3,Image 1,1,1256,
22.8229,,Surface,3,Image 1,1,1258,
173.432,,Surface,3,Image 1,1,1259,
154.111,,Surface,3,Image 1,1,1260,
138.464,,Surface,3,Image 1,1,1262,
13.6168,,Surface,3,Image 1,1,1263,
55.999,,Surface,3,Image 1,1,1264,
98.3453,,Surface,3,Image 1,1,1265,
217.096,,Surface,3,Image 1,1,1266,
209.576,,Surface,3,Image 1,1,1267,
91.1083,,Surface,3,Image 1,1,1269,
307.28,,Surface,3,Image 1,1,1272,
28.137,,Surface,3,Image 1,1,1274,
133.884,,Surface,3,Image 1,1,1275,
16.1574,,Surface,3,Image 1,1,1276,
194.137,,Surface,3,Image 1,1,1277,
233.491,,Surface,3,Image 1,1,1278,
122.828,,Surface,3,Image 1,1,1280,
111.475,,Surface,3,Image 1,1,1282,
288.863,,Surface,3,Image 1,1,1283,
278.863,,Surface,3,Image 1,1,1284,
176.613,,Surface,3,Image 1,1,1286,
172.584,,Surface,3,Image 1,1,1288,
254.866,,Surface,3,Image 1,1,1290,
141.383,,Surface,3,Image 1,1,1291,
107.093,,Surface,3,Image 1,1,1292,
237.888,,Surface,3,Image 1,1,1293,
136.169,,Surface,3,Image 1,1,1294,
37.0094,,Surface,3,Image 1,1,1295,
98.3223,,Surface,3,Image 1,1,1296,
10.5803,,Surface,3,Image 1,1,1298,
83.3502,,Surface,3,Image 1,1,1299,
66.7037,,Surface,3,Image 1,1,1301,
50.5367,,Surface,3,Image 1,1,1302,
190.537,,Surface,3,Image 1,1,1303,
113.285,,Surface,3,Image 1,1,1306,
147.121,,Surface,3,Image 1,1,1307,
96.8144,,Surface,3,Image 1,1,1308,
96.9126,,Surface,3,Image 1,1,1311,
101.24,,Surface,3,Image 1,1,1314,
43.6527,,Surface,3,Image 1,1,1316,
71.6195,,Surface,3,Image 1,1,1317,
275.705,,Surface,3,Image 1,1,1318,
91.8549,,Surface,3,Image 1,1,1319,
78.4908,,Surface,3,Image 1,1,1321,
223.768,,Surface,3,Image 1,1,1322,
85.4362,,Surface,3,Image 1,1,1323,
109.905,,Surface,3,Image 1,1,1325,
70.5003,,Surface,3,Image 1,1,1327,
161.655,,Surface,3,Image 1,1,1328,
126.942,,Surface,3,Image 1,1,1329,
196.061,,Surface,3,Image 1,1,1332,
70.0726,,Surface,3,Image 1,1,1334,
175.043,,Surface,3,Image 1,1,1335,
117.26,,Surface,3,Image 1,1,1336,
207.715,,Surface,3,Image 1,1,1338,
182.216,,Surface,3,Image 1,1,1339,
101.236,,Surface,3,Image 1,1,1341,
258.647,,Surface,3,Image 1,1,1342,
215.19,,Surface,3,Image 1,1,1343,
117.546,,Surface,3,Image 1,1,1344,
92.7481,,Surface,3,Image 1,1,1345,
296.976,,Surface,3,Image 1,1,1347,
217.74,,Surface,3,Image 1,1,1348,
113.458,,Surface,3,Image 1,1,1349,
226.807,,Surface,3,Image 1,1,1350,
240.488,,Surface,3,Image 1,1,1351,
177.015,,Surface,3,Image 1,1,1353,
54.8522,,Surface,3,Image 1,1,1354,
80.76,,Surface,3,Image 1,1,1355,
164.484,,Surface,3,Image 1,1,1356,
80.4752,,Surface,3,Image 1,1,1358,
140.131,,Surface,3,Image 1,1,1359,
74.9518,,Surface,3,Image 1,1,1360,
123.103,,Surface,3,Image 1,1,1361,
256.193,,Surface,3,Image 1,1,1362,
270.501,,Surface,3,Image 1,1,1363,
107.304,,Surface,3,Image 1,1,1364,
217.888,,Surface,3,Image 1,1,1365,
53.852,,Surface,3,Image 1,1,1366,
253.449,,Surface,3,Image 1,1,1367,
20.6339,,Surface,3,Image 1,1,1368,
88.0766,,Surface,3,Image 1,1,1369,
171.758,,Surface,3,Image 1,1,1370,
86.0472,,Surface,3,Image 1,1,1371,
42.5499,,Surface,3,Image 1,1,1372,
160.971,,Surface,3,Image 1,1,1373,
28.3291,,Surface,3,Image 1,1,1374,
96.7544,,Surface,3,Image 1,1,1376,
70.0969,,Surface,3,Image 1,1,1377,
167.252,,Surface,3,Image 1,1,1378,
191.68,,Surface,3,Image 1,1,1379,
244.688,,Surface,3,Image 1,1,1380,
106.124,,Surface,3,Image 1,1,1381,
45.5962,,Surface,3,Image 1,1,1382,
77.6886,,Surface,3,Image 1,1,1383,
112.147,,Surface,3,Image 1,1,1385,
182.364,,Surface,3,Image 1,1,1386,
185.233,,Surface,3,Image 1,1,1387,
86.6896,,Surface,3,Image 1,1,1390,
51.5742,,Surface,3,Image 1,1,1391,
168.024,,Surface,3,Image 1,1,1392,
131.571,,Surface,3,Image 1,1,1393,
64.734,,Surface,3,Image 1,1,1394,
286.377,,Surface,3,Image 1,1,1396,
77.1522,,Surface,3,Image 1,1,1398,
140.871,,Surface,3,Image 1,1,1399,
219.275,,Surface,3,Image 1,1,1400,
172.593,,Surface,3,Image 1,1,1401,
89.7286,,Surface,3,Image 1,1,1402,
127.431,,Surface,3,Image 1,1,1403,
77.3588,,Surface,3,Image 1,1,1404,
190.93,,Surface,3,Image 1,1,1405,
204.096,,Surface,3,Image 1,1,1406,
141.156,,Surface,3,Image 1,1,1408,
162.399,,Surface,3,Image 1,1,1409,
169.378,,Surface,3,Image 1,1,1410,
95.321,,Surface,3,Image 1,1,1411,
121.536,,Surface,3,Image 1,1,1413,
139.77,,Surface,3,Image 1,1,1414,
140.585,,Surface,3,Image 1,1,1415,
59.3899,,Surface,3,Image 1,1,1416,
205.171,,Surface,3,Image 1,1,1417,
125.412,,Surface,3,Image 1,1,1418,
146.208,,Surface,3,Image 1,1,1419,
167.612,,Surface,3,Image 1,1,1420,
241.764,,Surface,3,Image 1,1,1421,
151.384,,Surface,3,Image 1,1,1422,
223.232,,Surface,3,Image 1,1,1423,
155.13,,Surface,3,Image 1,1,1424,
109.093,,Surface,3,Image 1,1,1425,
125.811,,Surface,3,Image 1,1,1426,
101.647,,Surface,3,Image 1,1,1429,
159.606,,Surface,3,Image 1,1,1430,
123.068,,Surface,3,Image 1,1,1431,
153.871,,Surface,3,Image 1,1,1434,
23.3176,,Surface,3,Image 1,1,1436,
89.672,,Surface,3,Image 1,1,1438,
228.469,,Surface,3,Image 1,1,1439,
81.7461,,Surface,3,Image 1,1,1440,
217.059,,Surface,3,Image 1,1,1441,
89.1874,,Surface,3,Image 1,1,1442,
98.8237,,Surface,3,Image 1,1,1443,
148.128,,Surface,3,Image 1,1,1444,
96.7638,,Surface,3,Image 1,1,1445,
254.077,,Surface,3,Image 1,1,1446,
161.971,,Surface,3,Image 1,1,1447,
107.895,,Surface,3,Image 1,1,1449,
169.196,,Surface,3,Image 1,1,1450,
172.208,,Surface,3,Image 1,1,1451,
36.3676,,Surface,3,Image 1,1,1452,
225.472,,Surface,3,Image 1,1,1453,
181.143,,Surface,3,Image 1,1,1454,
220.7,,Surface,3,Image 1,1,1455,
83.3459,,Surface,3,Image 1,1,1456,
228.326,,Surface,3,Image 1,1,1459,
140.717,,Surface,3,Image 1,1,1460,
158.881,,Surface,3,Image 1,1,1461,
172.921,,Surface,3,Image 1,1,1462,
69.4792,,Surface,3,Image 1,1,1463,
153.376,,Surface,3,Image 1,1,1464,
68.1941,,Surface,3,Image 1,1,1465,
189.137,,Surface,3,Image 1,1,1466,
70.9256,,Surface,3,Image 1,1,1467,
261.663,,Surface,3,Image 1,1,1468,
92.2263,,Surface,3,Image 1,1,1469,
101.555,,Surface,3,Image 1,1,1470,
167.307,,Surface,3,Image 1,1,1471,
210.743,,Surface,3,Image 1,1,1472,
126.083,,Surface,3,Image 1,1,1473,
308.44,,Surface,3,Image 1,1,1474,
165.628,,Surface,3,Image 1,1,1475,
107.688,,Surface,3,Image 1,1,1476,
140.381,,Surface,3,Image 1,1,1477,
176.539,,Surface,3,Image 1,1,1478,
155.411,,Surface,3,Image 1,1,1479,
151.473,,Surface,3,Image 1,1,1480,
92.1887,,Surface,3,Image 1,1,1481,
23.2231,,Surface,3,Image 1,1,1482,
104.111,,Surface,3,Image 1,1,1484,
216.268,,Surface,3,Image 1,1,1485,
293.753,,Surface,3,Image 1,1,1486,
220.033,,Surface,3,Image 1,1,1487,
189.692,,Surface,3,Image 1,1,1488,
130.089,,Surface,3,Image 1,1,1489,
159.925,,Surface,3,Image 1,1,1490,
88.8851,,Surface,3,Image 1,1,1491,
179.269,,Surface,3,Image 1,1,1492,
322.766,,Surface,3,Image 1,1,1493,
200.335,,Surface,3,Image 1,1,1495,
136.05,,Surface,3,Image 1,1,1496,
204.052,,Surface,3,Image 1,1,1497,
158.658,,Surface,3,Image 1,1,1498,
65.5207,,Surface,3,Image 1,1,1499,
211.012,,Surface,3,Image 1,1,1500,
331.615,,Surface,3,Image 1,1,1501,
245.388,,Surface,3,Image 1,1,1502,
251.552,,Surface,3,Image 1,1,1503,
166.032,,Surface,3,Image 1,1,1504,
221.826,,Surface,3,Image 1,1,1505,
44.5322,,Surface,3,Image 1,1,1506,
125.356,,Surface,3,Image 1,1,1507,
169.492,,Surface,3,Image 1,1,1509,
199.424,,Surface,3,Image 1,1,1510,
198.267,,Surface,3,Image 1,1,1511,
65.9122,,Surface,3,Image 1,1,1513,
207.757,,Surface,3,Image 1,1,1514,
143.197,,Surface,3,Image 1,1,1515,
57.178,,Surface,3,Image 1,1,1516,
158.845,,Surface,3,Image 1,1,1517,
177.865,,Surface,3,Image 1,1,1518,
149.797,,Surface,3,Image 1,1,1519,
174.759,,Surface,3,Image 1,1,1520,
134.849,,Surface,3,Image 1,1,1521,
244.509,,Surface,3,Image 1,1,1522,
185.799,,Surface,3,Image 1,1,1523,
65.8276,,Surface,3,Image 1,1,1524,
155.045,,Surface,3,Image 1,1,1525,
241.524,,Surface,3,Image 1,1,1526,
139.064,,Surface,3,Image 1,1,1527,
247.53,,Surface,3,Image 1,1,1528,
91.41,,Surface,3,Image 1,1,1529,
158.41,,Surface,3,Image 1,1,1531,
115.124,,Surface,3,Image 1,1,1532,
122.064,,Surface,3,Image 1,1,1533,
78.8848,,Surface,3,Image 1,1,1534,
223.43,,Surface,3,Image 1,1,1535,
170.701,,Surface,3,Image 1,1,1536,
173.1,,Surface,3,Image 1,1,1537,
110.864,,Surface,3,Image 1,1,1538,
271.059,,Surface,3,Image 1,1,1539,
118.54,,Surface,3,Image 1,1,1541,
77.4273,,Surface,3,Image 1,1,1542,
182.34,,Surface,3,Image 1,1,1543,
185.191,,Surface,3,Image 1,1,1545,
158.888,,Surface,3,Image 1,1,1546,
221.481,,Surface,3,Image 1,1,1547,
31.8252,,Surface,3,Image 1,1,1548,
234.254,,Surface,3,Image 1,1,1549,
353.445,,Surface,3,Image 1,1,1551,
109.382,,Surface,3,Image 1,1,1552,
159.488,,Surface,3,Image 1,1,1553,
184.05,,Surface,3,Image 1,1,1555,
135.06,,Surface,3,Image 1,1,1556,
253.464,,Surface,3,Image 1,1,1557,
131.134,,Surface,3,Image 1,1,1558,
156.219,,Surface,3,Image 1,1,1560,
85.7796,,Surface,3,Image 1,1,1562,
177.725,,Surface,3,Image 1,1,1563,
118.152,,Surface,3,Image 1,1,1564,
249.072,,Surface,3,Image 1,1,1565,
258.173,,Surface,3,Image 1,1,1566,
141.285,,Surface,3,Image 1,1,1568,
175.221,,Surface,3,Image 1,1,1569,
205.58,,Surface,3,Image 1,1,1572,
195.913,,Surface,3,Image 1,1,1574,
66.1674,,Surface,3,Image 1,1,1575,
263.331,,Surface,3,Image 1,1,1576,
200.426,,Surface,3,Image 1,1,1577,
88.3704,,Surface,3,Image 1,1,1578,
179.116,,Surface,3,Image 1,1,1579,
177.805,,Surface,3,Image 1,1,1580,
191.837,,Surface,3,Image 1,1,1581,
101.105,,Surface,3,Image 1,1,1582,
145.428,,Surface,3,Image 1,1,1583,
287.952,,Surface,3,Image 1,1,1584,
300.738,,Surface,3,Image 1,1,1586,
169.772,,Surface,3,Image 1,1,1587,
151.317,,Surface,3,Image 1,1,1588,
209.147,,Surface,3,Image 1,1,1591,
165.676,,Surface,3,Image 1,1,1592,
259.849,,Surface,3,Image 1,1,1593,
289.138,,Surface,3,Image 1,1,1594,
191.509,,Surface,3,Image 1,1,1595,
175.453,,Surface,3,Image 1,1,1600,
297.447,,Surface,3,Image 1,1,1601,
