
Intensity Sum of Square Ch=2 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
2340.32,,Surface,2,Image 1,1,820,
4917.95,,Surface,2,Image 1,1,821,
7795.83,,Surface,2,Image 1,1,823,
22602.4,,Surface,2,Image 1,1,824,
923.308,,Surface,2,Image 1,1,825,
208.928,,Surface,2,Image 1,1,826,
2048.25,,Surface,2,Image 1,1,827,
536.18,,Surface,2,Image 1,1,830,
3214.78,,Surface,2,Image 1,1,831,
5723.86,,Surface,2,Image 1,1,832,
3709.25,,Surface,2,Image 1,1,833,
10989.2,,Surface,2,Image 1,1,834,
2341.83,,Surface,2,Image 1,1,835,
255.962,,Surface,2,Image 1,1,836,
12049.8,,Surface,2,Image 1,1,837,
657.167,,Surface,2,Image 1,1,839,
1031.97,,Surface,2,Image 1,1,840,
875.335,,Surface,2,Image 1,1,841,
4851.02,,Surface,2,Image 1,1,842,
1168.54,,Surface,2,Image 1,1,843,
8310.33,,Surface,2,Image 1,1,844,
4556.84,,Surface,2,Image 1,1,845,
10465,,Surface,2,Image 1,1,846,
720.968,,Surface,2,Image 1,1,847,
64.186,,Surface,2,Image 1,1,848,
1640.29,,Surface,2,Image 1,1,849,
1613.71,,Surface,2,Image 1,1,850,
19.6466,,Surface,2,Image 1,1,851,
23926.4,,Surface,2,Image 1,1,852,
538.863,,Surface,2,Image 1,1,853,
16974,,Surface,2,Image 1,1,854,
8250.14,,Surface,2,Image 1,1,855,
6434.25,,Surface,2,Image 1,1,856,
2199.29,,Surface,2,Image 1,1,857,
35682.3,,Surface,2,Image 1,1,858,
8296.25,,Surface,2,Image 1,1,859,
4569.83,,Surface,2,Image 1,1,860,
5247.33,,Surface,2,Image 1,1,861,
900.351,,Surface,2,Image 1,1,862,
1748.93,,Surface,2,Image 1,1,864,
7716.79,,Surface,2,Image 1,1,865,
20144.2,,Surface,2,Image 1,1,867,
8451.18,,Surface,2,Image 1,1,868,
1122.35,,Surface,2,Image 1,1,869,
1250.98,,Surface,2,Image 1,1,871,
1117.88,,Surface,2,Image 1,1,873,
365.481,,Surface,2,Image 1,1,874,
4874.03,,Surface,2,Image 1,1,875,
130.567,,Surface,2,Image 1,1,881,
46.1678,,Surface,2,Image 1,1,882,
8561.82,,Surface,2,Image 1,1,883,
65.4064,,Surface,2,Image 1,1,885,
181.187,,Surface,2,Image 1,1,886,
3533.78,,Surface,2,Image 1,1,887,
10004,,Surface,2,Image 1,1,889,
3178.54,,Surface,2,Image 1,1,890,
26049.7,,Surface,2,Image 1,1,891,
2039.86,,Surface,2,Image 1,1,892,
1028.39,,Surface,2,Image 1,1,893,
909.719,,Surface,2,Image 1,1,894,
806.477,,Surface,2,Image 1,1,895,
1056.59,,Surface,2,Image 1,1,897,
1834.15,,Surface,2,Image 1,1,898,
3550.1,,Surface,2,Image 1,1,899,
2759.4,,Surface,2,Image 1,1,900,
5304,,Surface,2,Image 1,1,901,
318.631,,Surface,2,Image 1,1,902,
2691.53,,Surface,2,Image 1,1,903,
4460.8,,Surface,2,Image 1,1,904,
4559.35,,Surface,2,Image 1,1,906,
5047.6,,Surface,2,Image 1,1,907,
20114.1,,Surface,2,Image 1,1,908,
1043.74,,Surface,2,Image 1,1,909,
3616.86,,Surface,2,Image 1,1,910,
2134.34,,Surface,2,Image 1,1,911,
7104.23,,Surface,2,Image 1,1,912,
8133.67,,Surface,2,Image 1,1,914,
15264.8,,Surface,2,Image 1,1,915,
5141.65,,Surface,2,Image 1,1,916,
7403.07,,Surface,2,Image 1,1,917,
8052.81,,Surface,2,Image 1,1,918,
6201.54,,Surface,2,Image 1,1,920,
3719.11,,Surface,2,Image 1,1,921,
8220.6,,Surface,2,Image 1,1,922,
1244.82,,Surface,2,Image 1,1,923,
477.843,,Surface,2,Image 1,1,924,
14060.2,,Surface,2,Image 1,1,925,
728.259,,Surface,2,Image 1,1,926,
2822.77,,Surface,2,Image 1,1,927,
3489.75,,Surface,2,Image 1,1,928,
3257.91,,Surface,2,Image 1,1,929,
8244.16,,Surface,2,Image 1,1,930,
1256.66,,Surface,2,Image 1,1,931,
49.6042,,Surface,2,Image 1,1,932,
439.7,,Surface,2,Image 1,1,933,
641.251,,Surface,2,Image 1,1,934,
8011.65,,Surface,2,Image 1,1,935,
124.043,,Surface,2,Image 1,1,936,
7107.92,,Surface,2,Image 1,1,937,
3167.99,,Surface,2,Image 1,1,939,
2205.67,,Surface,2,Image 1,1,940,
5036.35,,Surface,2,Image 1,1,941,
214.874,,Surface,2,Image 1,1,942,
399.622,,Surface,2,Image 1,1,943,
4596.87,,Surface,2,Image 1,1,944,
1221.01,,Surface,2,Image 1,1,945,
879.966,,Surface,2,Image 1,1,946,
689.42,,Surface,2,Image 1,1,947,
7434.96,,Surface,2,Image 1,1,948,
3140.97,,Surface,2,Image 1,1,949,
15908.3,,Surface,2,Image 1,1,951,
1988.02,,Surface,2,Image 1,1,952,
2842.93,,Surface,2,Image 1,1,953,
559.964,,Surface,2,Image 1,1,954,
3826.02,,Surface,2,Image 1,1,955,
2342.11,,Surface,2,Image 1,1,956,
7335.8,,Surface,2,Image 1,1,957,
7527.14,,Surface,2,Image 1,1,959,
1388.86,,Surface,2,Image 1,1,961,
11498.7,,Surface,2,Image 1,1,962,
326.348,,Surface,2,Image 1,1,963,
588.53,,Surface,2,Image 1,1,964,
392.946,,Surface,2,Image 1,1,965,
10542.8,,Surface,2,Image 1,1,966,
7043.75,,Surface,2,Image 1,1,967,
1743.4,,Surface,2,Image 1,1,968,
1589.2,,Surface,2,Image 1,1,969,
1228.2,,Surface,2,Image 1,1,970,
243.491,,Surface,2,Image 1,1,971,
1263.18,,Surface,2,Image 1,1,972,
942.146,,Surface,2,Image 1,1,973,
4487.46,,Surface,2,Image 1,1,974,
217.592,,Surface,2,Image 1,1,975,
225.145,,Surface,2,Image 1,1,977,
298.896,,Surface,2,Image 1,1,978,
8437.19,,Surface,2,Image 1,1,979,
5732.3,,Surface,2,Image 1,1,980,
1958.15,,Surface,2,Image 1,1,982,
2390.04,,Surface,2,Image 1,1,983,
2523.09,,Surface,2,Image 1,1,984,
3992.88,,Surface,2,Image 1,1,985,
648.006,,Surface,2,Image 1,1,986,
1086.11,,Surface,2,Image 1,1,987,
5126.62,,Surface,2,Image 1,1,988,
1129.62,,Surface,2,Image 1,1,989,
16720.8,,Surface,2,Image 1,1,990,
716.263,,Surface,2,Image 1,1,991,
837.547,,Surface,2,Image 1,1,992,
2063.13,,Surface,2,Image 1,1,993,
606.141,,Surface,2,Image 1,1,995,
4118.98,,Surface,2,Image 1,1,996,
10744.1,,Surface,2,Image 1,1,997,
3788.13,,Surface,2,Image 1,1,999,
2404.75,,Surface,2,Image 1,1,1000,
7160.41,,Surface,2,Image 1,1,1001,
7649.26,,Surface,2,Image 1,1,1002,
143.301,,Surface,2,Image 1,1,1003,
415.108,,Surface,2,Image 1,1,1006,
1970.02,,Surface,2,Image 1,1,1007,
156.309,,Surface,2,Image 1,1,1008,
3862,,Surface,2,Image 1,1,1009,
8782.78,,Surface,2,Image 1,1,1010,
5377.03,,Surface,2,Image 1,1,1013,
6522.94,,Surface,2,Image 1,1,1014,
614.513,,Surface,2,Image 1,1,1015,
1304.47,,Surface,2,Image 1,1,1016,
7635.12,,Surface,2,Image 1,1,1017,
266.572,,Surface,2,Image 1,1,1018,
1653,,Surface,2,Image 1,1,1019,
1147.84,,Surface,2,Image 1,1,1020,
2686.16,,Surface,2,Image 1,1,1021,
1404.87,,Surface,2,Image 1,1,1022,
315.956,,Surface,2,Image 1,1,1023,
1318.39,,Surface,2,Image 1,1,1024,
180.3,,Surface,2,Image 1,1,1025,
1642.8,,Surface,2,Image 1,1,1027,
5698.8,,Surface,2,Image 1,1,1028,
306.657,,Surface,2,Image 1,1,1029,
22475.5,,Surface,2,Image 1,1,1031,
820.189,,Surface,2,Image 1,1,1032,
18808.9,,Surface,2,Image 1,1,1033,
873.298,,Surface,2,Image 1,1,1034,
520.14,,Surface,2,Image 1,1,1035,
3819.57,,Surface,2,Image 1,1,1036,
7136.38,,Surface,2,Image 1,1,1037,
3796.64,,Surface,2,Image 1,1,1038,
27310.9,,Surface,2,Image 1,1,1039,
2079.68,,Surface,2,Image 1,1,1040,
5004.34,,Surface,2,Image 1,1,1041,
6021.48,,Surface,2,Image 1,1,1042,
131.74,,Surface,2,Image 1,1,1043,
4591.82,,Surface,2,Image 1,1,1044,
4385.52,,Surface,2,Image 1,1,1045,
2218.43,,Surface,2,Image 1,1,1046,
8198.38,,Surface,2,Image 1,1,1047,
1787.96,,Surface,2,Image 1,1,1049,
5485.96,,Surface,2,Image 1,1,1050,
11289.6,,Surface,2,Image 1,1,1051,
3901.1,,Surface,2,Image 1,1,1052,
6810.77,,Surface,2,Image 1,1,1054,
19712,,Surface,2,Image 1,1,1056,
968.513,,Surface,2,Image 1,1,1057,
9707.42,,Surface,2,Image 1,1,1058,
1124.67,,Surface,2,Image 1,1,1059,
92.6303,,Surface,2,Image 1,1,1060,
5281.76,,Surface,2,Image 1,1,1061,
779.514,,Surface,2,Image 1,1,1065,
87.5576,,Surface,2,Image 1,1,1068,
1756.72,,Surface,2,Image 1,1,1069,
8062.43,,Surface,2,Image 1,1,1070,
12342.1,,Surface,2,Image 1,1,1071,
26.3604,,Surface,2,Image 1,1,1072,
10507.1,,Surface,2,Image 1,1,1073,
1456.64,,Surface,2,Image 1,1,1074,
1731.15,,Surface,2,Image 1,1,1076,
682.112,,Surface,2,Image 1,1,1077,
5064.8,,Surface,2,Image 1,1,1078,
1054.94,,Surface,2,Image 1,1,1079,
8271.55,,Surface,2,Image 1,1,1080,
29624.6,,Surface,2,Image 1,1,1081,
689.143,,Surface,2,Image 1,1,1082,
4310.6,,Surface,2,Image 1,1,1084,
6582.23,,Surface,2,Image 1,1,1085,
6733.72,,Surface,2,Image 1,1,1086,
1859.83,,Surface,2,Image 1,1,1087,
1696.6,,Surface,2,Image 1,1,1088,
4202.25,,Surface,2,Image 1,1,1090,
10164.8,,Surface,2,Image 1,1,1091,
42447.7,,Surface,2,Image 1,1,1092,
1738.17,,Surface,2,Image 1,1,1093,
4032,,Surface,2,Image 1,1,1094,
12337.3,,Surface,2,Image 1,1,1095,
2406.56,,Surface,2,Image 1,1,1096,
3753.1,,Surface,2,Image 1,1,1097,
1365.23,,Surface,2,Image 1,1,1100,
6051.26,,Surface,2,Image 1,1,1101,
1663.09,,Surface,2,Image 1,1,1103,
1424.28,,Surface,2,Image 1,1,1104,
13677.4,,Surface,2,Image 1,1,1106,
18016.8,,Surface,2,Image 1,1,1107,
11163.5,,Surface,2,Image 1,1,1108,
4612.25,,Surface,2,Image 1,1,1109,
2376.25,,Surface,2,Image 1,1,1110,
3969.24,,Surface,2,Image 1,1,1111,
2325.35,,Surface,2,Image 1,1,1114,
138.335,,Surface,2,Image 1,1,1115,
2855.85,,Surface,2,Image 1,1,1116,
2259.06,,Surface,2,Image 1,1,1118,
1535.3,,Surface,2,Image 1,1,1120,
3010.18,,Surface,2,Image 1,1,1121,
3487.47,,Surface,2,Image 1,1,1122,
2044.19,,Surface,2,Image 1,1,1123,
3764.77,,Surface,2,Image 1,1,1124,
4756.03,,Surface,2,Image 1,1,1125,
10524.6,,Surface,2,Image 1,1,1126,
69.0982,,Surface,2,Image 1,1,1127,
9836.09,,Surface,2,Image 1,1,1129,
3439.51,,Surface,2,Image 1,1,1130,
6526.72,,Surface,2,Image 1,1,1131,
7572.48,,Surface,2,Image 1,1,1133,
1650.98,,Surface,2,Image 1,1,1134,
639.901,,Surface,2,Image 1,1,1135,
88.5736,,Surface,2,Image 1,1,1136,
3045.67,,Surface,2,Image 1,1,1137,
1407.47,,Surface,2,Image 1,1,1138,
1461.33,,Surface,2,Image 1,1,1139,
789.011,,Surface,2,Image 1,1,1140,
1424.31,,Surface,2,Image 1,1,1141,
1147.89,,Surface,2,Image 1,1,1142,
4880.9,,Surface,2,Image 1,1,1143,
528.01,,Surface,2,Image 1,1,1144,
59.6555,,Surface,2,Image 1,1,1145,
1312.31,,Surface,2,Image 1,1,1146,
1356.56,,Surface,2,Image 1,1,1147,
2679.54,,Surface,2,Image 1,1,1148,
2478.43,,Surface,2,Image 1,1,1149,
9049.44,,Surface,2,Image 1,1,1150,
4316.26,,Surface,2,Image 1,1,1151,
222.135,,Surface,2,Image 1,1,1152,
8675.4,,Surface,2,Image 1,1,1154,
4673.88,,Surface,2,Image 1,1,1155,
2185.02,,Surface,2,Image 1,1,1156,
1141.79,,Surface,2,Image 1,1,1157,
402.078,,Surface,2,Image 1,1,1158,
6225.86,,Surface,2,Image 1,1,1159,
14168.3,,Surface,2,Image 1,1,1160,
7350.24,,Surface,2,Image 1,1,1161,
3323.94,,Surface,2,Image 1,1,1162,
2499.39,,Surface,2,Image 1,1,1164,
281.812,,Surface,2,Image 1,1,1165,
3315.43,,Surface,2,Image 1,1,1167,
7014.91,,Surface,2,Image 1,1,1169,
4280.71,,Surface,2,Image 1,1,1170,
2011.34,,Surface,2,Image 1,1,1171,
1398.5,,Surface,2,Image 1,1,1172,
602.668,,Surface,2,Image 1,1,1173,
212.911,,Surface,2,Image 1,1,1174,
2054.95,,Surface,2,Image 1,1,1176,
4436.46,,Surface,2,Image 1,1,1177,
296.041,,Surface,2,Image 1,1,1178,
708.16,,Surface,2,Image 1,1,1179,
5814.2,,Surface,2,Image 1,1,1180,
189.926,,Surface,2,Image 1,1,1182,
407.368,,Surface,2,Image 1,1,1183,
470.402,,Surface,2,Image 1,1,1184,
20107.2,,Surface,2,Image 1,1,1185,
470.375,,Surface,2,Image 1,1,1186,
4896.48,,Surface,2,Image 1,1,1187,
421.897,,Surface,2,Image 1,1,1188,
757.433,,Surface,2,Image 1,1,1189,
21830.2,,Surface,2,Image 1,1,1190,
5351.34,,Surface,2,Image 1,1,1191,
5356.85,,Surface,2,Image 1,1,1192,
259.201,,Surface,2,Image 1,1,1193,
1302.4,,Surface,2,Image 1,1,1194,
2807.87,,Surface,2,Image 1,1,1195,
1298.3,,Surface,2,Image 1,1,1196,
6074.53,,Surface,2,Image 1,1,1198,
3566.93,,Surface,2,Image 1,1,1199,
11020.7,,Surface,2,Image 1,1,1200,
623.538,,Surface,2,Image 1,1,1202,
526.114,,Surface,2,Image 1,1,1203,
1141.88,,Surface,2,Image 1,1,1204,
2631.17,,Surface,2,Image 1,1,1205,
867.08,,Surface,2,Image 1,1,1207,
2143.71,,Surface,2,Image 1,1,1208,
590.964,,Surface,2,Image 1,1,1210,
1186.43,,Surface,2,Image 1,1,1211,
140.358,,Surface,2,Image 1,1,1212,
15206.7,,Surface,2,Image 1,1,1213,
1246.93,,Surface,2,Image 1,1,1214,
10399.7,,Surface,2,Image 1,1,1215,
3243.67,,Surface,2,Image 1,1,1216,
4617.02,,Surface,2,Image 1,1,1217,
13014.8,,Surface,2,Image 1,1,1218,
1995.7,,Surface,2,Image 1,1,1219,
4446.69,,Surface,2,Image 1,1,1220,
1515.28,,Surface,2,Image 1,1,1222,
3633.58,,Surface,2,Image 1,1,1223,
658.223,,Surface,2,Image 1,1,1224,
2008.63,,Surface,2,Image 1,1,1225,
6546.02,,Surface,2,Image 1,1,1226,
585.954,,Surface,2,Image 1,1,1227,
9104.07,,Surface,2,Image 1,1,1228,
5297.43,,Surface,2,Image 1,1,1229,
12769.8,,Surface,2,Image 1,1,1230,
4313.12,,Surface,2,Image 1,1,1231,
10716.5,,Surface,2,Image 1,1,1232,
612.467,,Surface,2,Image 1,1,1233,
1574.88,,Surface,2,Image 1,1,1234,
3772.12,,Surface,2,Image 1,1,1235,
219.478,,Surface,2,Image 1,1,1236,
2411.47,,Surface,2,Image 1,1,1237,
3128.17,,Surface,2,Image 1,1,1238,
341.068,,Surface,2,Image 1,1,1239,
826.386,,Surface,2,Image 1,1,1240,
15802,,Surface,2,Image 1,1,1241,
2158.35,,Surface,2,Image 1,1,1242,
17.3391,,Surface,2,Image 1,1,1243,
10178.6,,Surface,2,Image 1,1,1244,
3088.14,,Surface,2,Image 1,1,1246,
15573.3,,Surface,2,Image 1,1,1247,
8520.45,,Surface,2,Image 1,1,1248,
3453.14,,Surface,2,Image 1,1,1249,
1380.51,,Surface,2,Image 1,1,1250,
3761.86,,Surface,2,Image 1,1,1251,
20061.4,,Surface,2,Image 1,1,1254,
2105.84,,Surface,2,Image 1,1,1255,
319.179,,Surface,2,Image 1,1,1256,
224.392,,Surface,2,Image 1,1,1258,
1840.92,,Surface,2,Image 1,1,1259,
1926.75,,Surface,2,Image 1,1,1260,
915.849,,Surface,2,Image 1,1,1262,
95.4907,,Surface,2,Image 1,1,1263,
131.93,,Surface,2,Image 1,1,1264,
3731.7,,Surface,2,Image 1,1,1265,
1894.6,,Surface,2,Image 1,1,1266,
8655.64,,Surface,2,Image 1,1,1267,
907.345,,Surface,2,Image 1,1,1269,
4458.32,,Surface,2,Image 1,1,1272,
235.703,,Surface,2,Image 1,1,1274,
198.481,,Surface,2,Image 1,1,1275,
81.7338,,Surface,2,Image 1,1,1276,
5875.99,,Surface,2,Image 1,1,1277,
24476.2,,Surface,2,Image 1,1,1278,
967.884,,Surface,2,Image 1,1,1280,
1498.92,,Surface,2,Image 1,1,1282,
5855.97,,Surface,2,Image 1,1,1283,
3842.71,,Surface,2,Image 1,1,1284,
5351.14,,Surface,2,Image 1,1,1286,
2124.81,,Surface,2,Image 1,1,1288,
2648.57,,Surface,2,Image 1,1,1290,
2761.67,,Surface,2,Image 1,1,1291,
559.672,,Surface,2,Image 1,1,1292,
5616.73,,Surface,2,Image 1,1,1293,
9097.46,,Surface,2,Image 1,1,1294,
16.3881,,Surface,2,Image 1,1,1295,
175.73,,Surface,2,Image 1,1,1296,
217.031,,Surface,2,Image 1,1,1298,
1132.81,,Surface,2,Image 1,1,1299,
1398.15,,Surface,2,Image 1,1,1301,
144.325,,Surface,2,Image 1,1,1302,
8527.96,,Surface,2,Image 1,1,1303,
4309.41,,Surface,2,Image 1,1,1306,
17096.1,,Surface,2,Image 1,1,1307,
6876.32,,Surface,2,Image 1,1,1308,
1264.85,,Surface,2,Image 1,1,1311,
1351.03,,Surface,2,Image 1,1,1314,
1265.1,,Surface,2,Image 1,1,1316,
744.16,,Surface,2,Image 1,1,1317,
7892.42,,Surface,2,Image 1,1,1318,
1810.33,,Surface,2,Image 1,1,1319,
3547.84,,Surface,2,Image 1,1,1321,
21807.4,,Surface,2,Image 1,1,1322,
3800.91,,Surface,2,Image 1,1,1323,
294.544,,Surface,2,Image 1,1,1325,
483.879,,Surface,2,Image 1,1,1327,
4764.17,,Surface,2,Image 1,1,1328,
5368.55,,Surface,2,Image 1,1,1329,
4561.21,,Surface,2,Image 1,1,1332,
1154.06,,Surface,2,Image 1,1,1334,
8282.73,,Surface,2,Image 1,1,1335,
2654.69,,Surface,2,Image 1,1,1336,
3954.92,,Surface,2,Image 1,1,1338,
2653.29,,Surface,2,Image 1,1,1339,
889.709,,Surface,2,Image 1,1,1341,
13942.7,,Surface,2,Image 1,1,1342,
7662.38,,Surface,2,Image 1,1,1343,
7238.07,,Surface,2,Image 1,1,1344,
230.004,,Surface,2,Image 1,1,1345,
2150.32,,Surface,2,Image 1,1,1347,
5574.98,,Surface,2,Image 1,1,1348,
2038.07,,Surface,2,Image 1,1,1349,
7169.05,,Surface,2,Image 1,1,1350,
17396.6,,Surface,2,Image 1,1,1351,
5574.96,,Surface,2,Image 1,1,1353,
2393.2,,Surface,2,Image 1,1,1354,
805.007,,Surface,2,Image 1,1,1355,
3202.49,,Surface,2,Image 1,1,1356,
10033.3,,Surface,2,Image 1,1,1358,
988.83,,Surface,2,Image 1,1,1359,
8945.17,,Surface,2,Image 1,1,1360,
956.084,,Surface,2,Image 1,1,1361,
4267.52,,Surface,2,Image 1,1,1362,
6014.69,,Surface,2,Image 1,1,1363,
13797,,Surface,2,Image 1,1,1364,
1704.39,,Surface,2,Image 1,1,1365,
148.051,,Surface,2,Image 1,1,1366,
11866,,Surface,2,Image 1,1,1367,
468.758,,Surface,2,Image 1,1,1368,
740.373,,Surface,2,Image 1,1,1369,
9570,,Surface,2,Image 1,1,1370,
882.767,,Surface,2,Image 1,1,1371,
1326.58,,Surface,2,Image 1,1,1372,
6459.36,,Surface,2,Image 1,1,1373,
162.006,,Surface,2,Image 1,1,1374,
3027.29,,Surface,2,Image 1,1,1376,
2248.53,,Surface,2,Image 1,1,1377,
1215.95,,Surface,2,Image 1,1,1378,
3828.59,,Surface,2,Image 1,1,1379,
13374.8,,Surface,2,Image 1,1,1380,
1103.11,,Surface,2,Image 1,1,1381,
4342.2,,Surface,2,Image 1,1,1382,
272.406,,Surface,2,Image 1,1,1383,
3909.61,,Surface,2,Image 1,1,1385,
12084,,Surface,2,Image 1,1,1386,
9081.68,,Surface,2,Image 1,1,1387,
507.035,,Surface,2,Image 1,1,1390,
573.145,,Surface,2,Image 1,1,1391,
11897.4,,Surface,2,Image 1,1,1392,
2284.04,,Surface,2,Image 1,1,1393,
209.927,,Surface,2,Image 1,1,1394,
9935.61,,Surface,2,Image 1,1,1396,
205.806,,Surface,2,Image 1,1,1398,
15081.7,,Surface,2,Image 1,1,1399,
10395.5,,Surface,2,Image 1,1,1400,
4182.57,,Surface,2,Image 1,1,1401,
6035.31,,Surface,2,Image 1,1,1402,
1066.48,,Surface,2,Image 1,1,1403,
1954.82,,Surface,2,Image 1,1,1404,
5778.25,,Surface,2,Image 1,1,1405,
6430.5,,Surface,2,Image 1,1,1406,
14097,,Surface,2,Image 1,1,1408,
4293.48,,Surface,2,Image 1,1,1409,
3030,,Surface,2,Image 1,1,1410,
3367.93,,Surface,2,Image 1,1,1411,
2551.72,,Surface,2,Image 1,1,1413,
507.269,,Surface,2,Image 1,1,1414,
2921.98,,Surface,2,Image 1,1,1415,
2106.57,,Surface,2,Image 1,1,1416,
2914.8,,Surface,2,Image 1,1,1417,
4946.35,,Surface,2,Image 1,1,1418,
1820.58,,Surface,2,Image 1,1,1419,
2392.69,,Surface,2,Image 1,1,1420,
5683.84,,Surface,2,Image 1,1,1421,
1318.16,,Surface,2,Image 1,1,1422,
15945.1,,Surface,2,Image 1,1,1423,
6403.54,,Surface,2,Image 1,1,1424,
6092.16,,Surface,2,Image 1,1,1425,
965.595,,Surface,2,Image 1,1,1426,
1862.58,,Surface,2,Image 1,1,1429,
1218.18,,Surface,2,Image 1,1,1430,
4593.17,,Surface,2,Image 1,1,1431,
224.602,,Surface,2,Image 1,1,1434,
181.764,,Surface,2,Image 1,1,1436,
926.2,,Surface,2,Image 1,1,1438,
6529.49,,Surface,2,Image 1,1,1439,
1163.46,,Surface,2,Image 1,1,1440,
15111.2,,Surface,2,Image 1,1,1441,
10284.3,,Surface,2,Image 1,1,1442,
3715.3,,Surface,2,Image 1,1,1443,
8648.37,,Surface,2,Image 1,1,1444,
2751.59,,Surface,2,Image 1,1,1445,
10496.7,,Surface,2,Image 1,1,1446,
3455.89,,Surface,2,Image 1,1,1447,
17486.2,,Surface,2,Image 1,1,1449,
27717.6,,Surface,2,Image 1,1,1450,
5095.02,,Surface,2,Image 1,1,1451,
44.8505,,Surface,2,Image 1,1,1452,
2114.36,,Surface,2,Image 1,1,1453,
4733.33,,Surface,2,Image 1,1,1454,
3751.48,,Surface,2,Image 1,1,1455,
2475.65,,Surface,2,Image 1,1,1456,
12233.9,,Surface,2,Image 1,1,1459,
2740.2,,Surface,2,Image 1,1,1460,
7568.4,,Surface,2,Image 1,1,1461,
5967.85,,Surface,2,Image 1,1,1462,
19.6146,,Surface,2,Image 1,1,1463,
6771.38,,Surface,2,Image 1,1,1464,
1675.77,,Surface,2,Image 1,1,1465,
4651.48,,Surface,2,Image 1,1,1466,
114.702,,Surface,2,Image 1,1,1467,
2515.85,,Surface,2,Image 1,1,1468,
1883.92,,Surface,2,Image 1,1,1469,
81.8007,,Surface,2,Image 1,1,1470,
2192.58,,Surface,2,Image 1,1,1471,
5343.17,,Surface,2,Image 1,1,1472,
862.357,,Surface,2,Image 1,1,1473,
1765.95,,Surface,2,Image 1,1,1474,
1165.72,,Surface,2,Image 1,1,1475,
2321.09,,Surface,2,Image 1,1,1476,
4316.43,,Surface,2,Image 1,1,1477,
15610.5,,Surface,2,Image 1,1,1478,
1492.4,,Surface,2,Image 1,1,1479,
2927.42,,Surface,2,Image 1,1,1480,
16.1185,,Surface,2,Image 1,1,1481,
107.879,,Surface,2,Image 1,1,1482,
625.525,,Surface,2,Image 1,1,1484,
9412.09,,Surface,2,Image 1,1,1485,
4966.25,,Surface,2,Image 1,1,1486,
14983.7,,Surface,2,Image 1,1,1487,
581.362,,Surface,2,Image 1,1,1488,
877.327,,Surface,2,Image 1,1,1489,
4351.3,,Surface,2,Image 1,1,1490,
1069.08,,Surface,2,Image 1,1,1491,
460.205,,Surface,2,Image 1,1,1492,
13718.9,,Surface,2,Image 1,1,1493,
28948.9,,Surface,2,Image 1,1,1495,
1499.84,,Surface,2,Image 1,1,1496,
4186.28,,Surface,2,Image 1,1,1497,
5023.8,,Surface,2,Image 1,1,1498,
302.574,,Surface,2,Image 1,1,1499,
3991.69,,Surface,2,Image 1,1,1500,
29225.5,,Surface,2,Image 1,1,1501,
3866.09,,Surface,2,Image 1,1,1502,
4779.71,,Surface,2,Image 1,1,1503,
5010.06,,Surface,2,Image 1,1,1504,
7499.94,,Surface,2,Image 1,1,1505,
24.974,,Surface,2,Image 1,1,1506,
1378.52,,Surface,2,Image 1,1,1507,
10733.2,,Surface,2,Image 1,1,1509,
3068.68,,Surface,2,Image 1,1,1510,
3231.52,,Surface,2,Image 1,1,1511,
4432.94,,Surface,2,Image 1,1,1513,
2306.35,,Surface,2,Image 1,1,1514,
2736.81,,Surface,2,Image 1,1,1515,
503.264,,Surface,2,Image 1,1,1516,
21210.5,,Surface,2,Image 1,1,1517,
6885.04,,Surface,2,Image 1,1,1518,
2000.88,,Surface,2,Image 1,1,1519,
2794.66,,Surface,2,Image 1,1,1520,
5181.27,,Surface,2,Image 1,1,1521,
2560.48,,Surface,2,Image 1,1,1522,
2397.78,,Surface,2,Image 1,1,1523,
210.787,,Surface,2,Image 1,1,1524,
3068.27,,Surface,2,Image 1,1,1525,
6138.81,,Surface,2,Image 1,1,1526,
3733.16,,Surface,2,Image 1,1,1527,
10042.4,,Surface,2,Image 1,1,1528,
126.961,,Surface,2,Image 1,1,1529,
3570.47,,Surface,2,Image 1,1,1531,
1917.85,,Surface,2,Image 1,1,1532,
445.146,,Surface,2,Image 1,1,1533,
3840.06,,Surface,2,Image 1,1,1534,
4355.93,,Surface,2,Image 1,1,1535,
2840.75,,Surface,2,Image 1,1,1536,
5507.5,,Surface,2,Image 1,1,1537,
1356.58,,Surface,2,Image 1,1,1538,
4452.38,,Surface,2,Image 1,1,1539,
610.152,,Surface,2,Image 1,1,1541,
3968.8,,Surface,2,Image 1,1,1542,
29705.6,,Surface,2,Image 1,1,1543,
2808.23,,Surface,2,Image 1,1,1545,
4226.35,,Surface,2,Image 1,1,1546,
9851.7,,Surface,2,Image 1,1,1547,
181.759,,Surface,2,Image 1,1,1548,
3805.05,,Surface,2,Image 1,1,1549,
4226.15,,Surface,2,Image 1,1,1551,
1700.05,,Surface,2,Image 1,1,1552,
2302.05,,Surface,2,Image 1,1,1553,
35.6337,,Surface,2,Image 1,1,1555,
2608.82,,Surface,2,Image 1,1,1556,
14328.5,,Surface,2,Image 1,1,1557,
3109.65,,Surface,2,Image 1,1,1558,
4770.28,,Surface,2,Image 1,1,1560,
4117.02,,Surface,2,Image 1,1,1562,
1396.42,,Surface,2,Image 1,1,1563,
4675.31,,Surface,2,Image 1,1,1564,
3634.65,,Surface,2,Image 1,1,1565,
