
Intensity Min Ch=4 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
8.25796,,Surface,4,Image 1,1,812,
8.22197,,Surface,4,Image 1,1,813,
8.29071,,Surface,4,Image 1,1,814,
8.29282,,Surface,4,Image 1,1,816,
8.2042,,Surface,4,Image 1,1,817,
8.19573,,Surface,4,Image 1,1,818,
8.22205,,Surface,4,Image 1,1,819,
8.21501,,Surface,4,Image 1,1,820,
8.19107,,Surface,4,Image 1,1,821,
8.23379,,Surface,4,Image 1,1,823,
8.21602,,Surface,4,Image 1,1,824,
8.23895,,Surface,4,Image 1,1,825,
8.20379,,Surface,4,Image 1,1,826,
8.2645,,Surface,4,Image 1,1,827,
8.28354,,Surface,4,Image 1,1,830,
8.24781,,Surface,4,Image 1,1,831,
8.21123,,Surface,4,Image 1,1,832,
8.2316,,Surface,4,Image 1,1,833,
8.19798,,Surface,4,Image 1,1,834,
8.20636,,Surface,4,Image 1,1,835,
8.22832,,Surface,4,Image 1,1,836,
8.21239,,Surface,4,Image 1,1,837,
8.43747,,Surface,4,Image 1,1,839,
8.45977,,Surface,4,Image 1,1,840,
8.33164,,Surface,4,Image 1,1,841,
8.33584,,Surface,4,Image 1,1,842,
8.19785,,Surface,4,Image 1,1,843,
8.19707,,Surface,4,Image 1,1,844,
8.22419,,Surface,4,Image 1,1,845,
8.41628,,Surface,4,Image 1,1,846,
8.20211,,Surface,4,Image 1,1,847,
8.22227,,Surface,4,Image 1,1,848,
8.25157,,Surface,4,Image 1,1,849,
8.20423,,Surface,4,Image 1,1,850,
8.20179,,Surface,4,Image 1,1,851,
8.19154,,Surface,4,Image 1,1,852,
8.2652,,Surface,4,Image 1,1,853,
8.20323,,Surface,4,Image 1,1,854,
8.20355,,Surface,4,Image 1,1,855,
8.21609,,Surface,4,Image 1,1,856,
8.75549,,Surface,4,Image 1,1,857,
8.19363,,Surface,4,Image 1,1,858,
8.23342,,Surface,4,Image 1,1,859,
8.30053,,Surface,4,Image 1,1,860,
8.22068,,Surface,4,Image 1,1,861,
8.47904,,Surface,4,Image 1,1,862,
8.2574,,Surface,4,Image 1,1,864,
8.29277,,Surface,4,Image 1,1,865,
8.2144,,Surface,4,Image 1,1,867,
8.20626,,Surface,4,Image 1,1,868,
8.36097,,Surface,4,Image 1,1,869,
8.19385,,Surface,4,Image 1,1,871,
8.21453,,Surface,4,Image 1,1,873,
8.33745,,Surface,4,Image 1,1,874,
8.20088,,Surface,4,Image 1,1,875,
8.6693,,Surface,4,Image 1,1,881,
8.37129,,Surface,4,Image 1,1,882,
8.19246,,Surface,4,Image 1,1,883,
8.30799,,Surface,4,Image 1,1,885,
8.78507,,Surface,4,Image 1,1,886,
8.33085,,Surface,4,Image 1,1,887,
8.22212,,Surface,4,Image 1,1,889,
8.25952,,Surface,4,Image 1,1,890,
8.19634,,Surface,4,Image 1,1,891,
8.22988,,Surface,4,Image 1,1,892,
8.22512,,Surface,4,Image 1,1,893,
8.202,,Surface,4,Image 1,1,894,
8.23797,,Surface,4,Image 1,1,895,
8.21735,,Surface,4,Image 1,1,897,
8.34497,,Surface,4,Image 1,1,898,
8.19417,,Surface,4,Image 1,1,899,
8.19057,,Surface,4,Image 1,1,900,
8.22261,,Surface,4,Image 1,1,901,
8.32944,,Surface,4,Image 1,1,902,
8.19328,,Surface,4,Image 1,1,903,
8.23818,,Surface,4,Image 1,1,904,
8.28369,,Surface,4,Image 1,1,906,
8.23225,,Surface,4,Image 1,1,907,
8.21309,,Surface,4,Image 1,1,908,
8.23692,,Surface,4,Image 1,1,909,
8.20294,,Surface,4,Image 1,1,910,
8.30762,,Surface,4,Image 1,1,911,
8.19638,,Surface,4,Image 1,1,912,
8.21828,,Surface,4,Image 1,1,914,
8.24178,,Surface,4,Image 1,1,915,
8.2372,,Surface,4,Image 1,1,916,
8.21036,,Surface,4,Image 1,1,917,
8.1967,,Surface,4,Image 1,1,918,
8.19496,,Surface,4,Image 1,1,920,
8.19582,,Surface,4,Image 1,1,921,
8.20466,,Surface,4,Image 1,1,922,
8.23242,,Surface,4,Image 1,1,923,
8.4661,,Surface,4,Image 1,1,924,
8.24315,,Surface,4,Image 1,1,925,
8.20917,,Surface,4,Image 1,1,926,
8.30953,,Surface,4,Image 1,1,927,
8.20964,,Surface,4,Image 1,1,928,
8.38081,,Surface,4,Image 1,1,929,
8.20852,,Surface,4,Image 1,1,930,
8.27274,,Surface,4,Image 1,1,931,
8.23038,,Surface,4,Image 1,1,932,
8.1974,,Surface,4,Image 1,1,933,
8.23652,,Surface,4,Image 1,1,934,
8.30183,,Surface,4,Image 1,1,935,
8.38072,,Surface,4,Image 1,1,936,
8.19125,,Surface,4,Image 1,1,937,
8.32461,,Surface,4,Image 1,1,939,
8.52127,,Surface,4,Image 1,1,940,
8.19802,,Surface,4,Image 1,1,941,
8.3095,,Surface,4,Image 1,1,942,
8.31242,,Surface,4,Image 1,1,943,
9.34204,,Surface,4,Image 1,1,944,
8.1987,,Surface,4,Image 1,1,945,
8.22673,,Surface,4,Image 1,1,946,
8.20498,,Surface,4,Image 1,1,947,
8.27941,,Surface,4,Image 1,1,948,
8.22673,,Surface,4,Image 1,1,949,
8.20108,,Surface,4,Image 1,1,951,
8.26614,,Surface,4,Image 1,1,952,
8.21445,,Surface,4,Image 1,1,953,
8.27428,,Surface,4,Image 1,1,954,
8.20807,,Surface,4,Image 1,1,955,
8.19805,,Surface,4,Image 1,1,956,
8.23009,,Surface,4,Image 1,1,957,
8.20956,,Surface,4,Image 1,1,959,
8.25756,,Surface,4,Image 1,1,961,
8.19794,,Surface,4,Image 1,1,962,
8.29395,,Surface,4,Image 1,1,963,
8.21573,,Surface,4,Image 1,1,964,
8.40531,,Surface,4,Image 1,1,965,
8.21423,,Surface,4,Image 1,1,966,
8.23679,,Surface,4,Image 1,1,967,
8.2176,,Surface,4,Image 1,1,968,
8.20662,,Surface,4,Image 1,1,969,
8.24612,,Surface,4,Image 1,1,970,
8.29306,,Surface,4,Image 1,1,971,
8.21855,,Surface,4,Image 1,1,972,
8.86097,,Surface,4,Image 1,1,973,
8.22945,,Surface,4,Image 1,1,974,
8.20318,,Surface,4,Image 1,1,975,
8.25357,,Surface,4,Image 1,1,977,
8.21087,,Surface,4,Image 1,1,978,
8.27835,,Surface,4,Image 1,1,979,
8.20874,,Surface,4,Image 1,1,980,
8.31208,,Surface,4,Image 1,1,982,
8.1959,,Surface,4,Image 1,1,983,
8.2027,,Surface,4,Image 1,1,984,
8.19745,,Surface,4,Image 1,1,985,
8.25798,,Surface,4,Image 1,1,986,
8.2275,,Surface,4,Image 1,1,987,
8.26037,,Surface,4,Image 1,1,988,
8.29816,,Surface,4,Image 1,1,989,
8.27824,,Surface,4,Image 1,1,990,
8.36236,,Surface,4,Image 1,1,991,
8.29654,,Surface,4,Image 1,1,992,
8.22375,,Surface,4,Image 1,1,993,
8.34363,,Surface,4,Image 1,1,995,
8.21165,,Surface,4,Image 1,1,996,
8.19506,,Surface,4,Image 1,1,997,
8.20126,,Surface,4,Image 1,1,999,
8.30762,,Surface,4,Image 1,1,1000,
8.34874,,Surface,4,Image 1,1,1001,
8.21504,,Surface,4,Image 1,1,1002,
8.27586,,Surface,4,Image 1,1,1003,
8.20174,,Surface,4,Image 1,1,1006,
8.20547,,Surface,4,Image 1,1,1007,
8.31904,,Surface,4,Image 1,1,1008,
8.5319,,Surface,4,Image 1,1,1009,
8.20646,,Surface,4,Image 1,1,1010,
8.31154,,Surface,4,Image 1,1,1013,
8.19807,,Surface,4,Image 1,1,1014,
8.20649,,Surface,4,Image 1,1,1015,
8.29079,,Surface,4,Image 1,1,1016,
8.19398,,Surface,4,Image 1,1,1017,
8.35108,,Surface,4,Image 1,1,1018,
8.19141,,Surface,4,Image 1,1,1019,
8.56164,,Surface,4,Image 1,1,1020,
8.19711,,Surface,4,Image 1,1,1021,
8.20442,,Surface,4,Image 1,1,1022,
8.33604,,Surface,4,Image 1,1,1023,
8.25924,,Surface,4,Image 1,1,1024,
8.24088,,Surface,4,Image 1,1,1025,
8.27256,,Surface,4,Image 1,1,1027,
8.20941,,Surface,4,Image 1,1,1028,
8.22065,,Surface,4,Image 1,1,1029,
8.19405,,Surface,4,Image 1,1,1031,
8.22821,,Surface,4,Image 1,1,1032,
8.23815,,Surface,4,Image 1,1,1033,
8.22078,,Surface,4,Image 1,1,1034,
8.19519,,Surface,4,Image 1,1,1035,
8.32431,,Surface,4,Image 1,1,1036,
8.21495,,Surface,4,Image 1,1,1037,
8.20215,,Surface,4,Image 1,1,1038,
8.20085,,Surface,4,Image 1,1,1039,
8.37191,,Surface,4,Image 1,1,1040,
8.28195,,Surface,4,Image 1,1,1041,
8.21137,,Surface,4,Image 1,1,1042,
8.32759,,Surface,4,Image 1,1,1043,
8.26537,,Surface,4,Image 1,1,1044,
8.19061,,Surface,4,Image 1,1,1045,
8.34317,,Surface,4,Image 1,1,1046,
8.25422,,Surface,4,Image 1,1,1047,
8.1963,,Surface,4,Image 1,1,1049,
8.19077,,Surface,4,Image 1,1,1050,
8.20271,,Surface,4,Image 1,1,1051,
8.26112,,Surface,4,Image 1,1,1052,
8.19531,,Surface,4,Image 1,1,1054,
8.19264,,Surface,4,Image 1,1,1056,
8.22927,,Surface,4,Image 1,1,1057,
8.24163,,Surface,4,Image 1,1,1058,
8.31251,,Surface,4,Image 1,1,1059,
8.545,,Surface,4,Image 1,1,1060,
8.25679,,Surface,4,Image 1,1,1061,
8.22387,,Surface,4,Image 1,1,1065,
8.19159,,Surface,4,Image 1,1,1068,
8.33282,,Surface,4,Image 1,1,1069,
8.2262,,Surface,4,Image 1,1,1070,
8.22236,,Surface,4,Image 1,1,1071,
8.24998,,Surface,4,Image 1,1,1072,
8.22303,,Surface,4,Image 1,1,1073,
8.21439,,Surface,4,Image 1,1,1074,
8.2204,,Surface,4,Image 1,1,1076,
8.34163,,Surface,4,Image 1,1,1077,
8.19125,,Surface,4,Image 1,1,1078,
8.32407,,Surface,4,Image 1,1,1079,
8.19202,,Surface,4,Image 1,1,1080,
8.19413,,Surface,4,Image 1,1,1081,
8.22027,,Surface,4,Image 1,1,1082,
8.22813,,Surface,4,Image 1,1,1084,
8.24829,,Surface,4,Image 1,1,1085,
8.19514,,Surface,4,Image 1,1,1086,
8.20869,,Surface,4,Image 1,1,1087,
8.21733,,Surface,4,Image 1,1,1088,
8.22191,,Surface,4,Image 1,1,1090,
8.23048,,Surface,4,Image 1,1,1091,
8.19369,,Surface,4,Image 1,1,1092,
8.21493,,Surface,4,Image 1,1,1093,
8.20121,,Surface,4,Image 1,1,1094,
8.29085,,Surface,4,Image 1,1,1095,
8.43657,,Surface,4,Image 1,1,1096,
8.1953,,Surface,4,Image 1,1,1097,
8.2287,,Surface,4,Image 1,1,1100,
8.45376,,Surface,4,Image 1,1,1101,
8.21741,,Surface,4,Image 1,1,1103,
8.21673,,Surface,4,Image 1,1,1104,
8.19127,,Surface,4,Image 1,1,1106,
8.23372,,Surface,4,Image 1,1,1107,
8.19079,,Surface,4,Image 1,1,1108,
8.23254,,Surface,4,Image 1,1,1109,
8.25733,,Surface,4,Image 1,1,1110,
8.21963,,Surface,4,Image 1,1,1111,
8.2007,,Surface,4,Image 1,1,1114,
8.20465,,Surface,4,Image 1,1,1115,
8.19872,,Surface,4,Image 1,1,1116,
8.23081,,Surface,4,Image 1,1,1118,
8.31297,,Surface,4,Image 1,1,1120,
8.36628,,Surface,4,Image 1,1,1121,
8.20573,,Surface,4,Image 1,1,1122,
8.36648,,Surface,4,Image 1,1,1123,
8.2383,,Surface,4,Image 1,1,1124,
8.19393,,Surface,4,Image 1,1,1125,
8.19687,,Surface,4,Image 1,1,1126,
8.44102,,Surface,4,Image 1,1,1127,
8.22309,,Surface,4,Image 1,1,1129,
8.19594,,Surface,4,Image 1,1,1130,
8.20228,,Surface,4,Image 1,1,1131,
8.20231,,Surface,4,Image 1,1,1133,
8.19646,,Surface,4,Image 1,1,1134,
8.26518,,Surface,4,Image 1,1,1135,
8.67633,,Surface,4,Image 1,1,1136,
8.22911,,Surface,4,Image 1,1,1137,
8.22245,,Surface,4,Image 1,1,1138,
8.23233,,Surface,4,Image 1,1,1139,
8.29467,,Surface,4,Image 1,1,1140,
8.19983,,Surface,4,Image 1,1,1141,
8.22204,,Surface,4,Image 1,1,1142,
8.1953,,Surface,4,Image 1,1,1143,
8.22006,,Surface,4,Image 1,1,1144,
8.25541,,Surface,4,Image 1,1,1145,
8.20056,,Surface,4,Image 1,1,1146,
8.2964,,Surface,4,Image 1,1,1147,
8.19162,,Surface,4,Image 1,1,1148,
8.24632,,Surface,4,Image 1,1,1149,
8.19057,,Surface,4,Image 1,1,1150,
8.20247,,Surface,4,Image 1,1,1151,
8.3522,,Surface,4,Image 1,1,1152,
8.20149,,Surface,4,Image 1,1,1154,
8.1933,,Surface,4,Image 1,1,1155,
8.22655,,Surface,4,Image 1,1,1156,
8.19456,,Surface,4,Image 1,1,1157,
8.21678,,Surface,4,Image 1,1,1158,
8.28616,,Surface,4,Image 1,1,1159,
8.20603,,Surface,4,Image 1,1,1160,
8.20034,,Surface,4,Image 1,1,1161,
8.199,,Surface,4,Image 1,1,1162,
8.28658,,Surface,4,Image 1,1,1164,
8.23885,,Surface,4,Image 1,1,1165,
8.19506,,Surface,4,Image 1,1,1167,
8.19295,,Surface,4,Image 1,1,1169,
8.2541,,Surface,4,Image 1,1,1170,
8.31633,,Surface,4,Image 1,1,1171,
8.19277,,Surface,4,Image 1,1,1172,
8.20461,,Surface,4,Image 1,1,1173,
8.28735,,Surface,4,Image 1,1,1174,
8.20979,,Surface,4,Image 1,1,1176,
8.19255,,Surface,4,Image 1,1,1177,
8.33288,,Surface,4,Image 1,1,1178,
8.28489,,Surface,4,Image 1,1,1179,
8.19849,,Surface,4,Image 1,1,1180,
8.23357,,Surface,4,Image 1,1,1182,
8.25063,,Surface,4,Image 1,1,1183,
8.37929,,Surface,4,Image 1,1,1184,
8.25315,,Surface,4,Image 1,1,1185,
8.27599,,Surface,4,Image 1,1,1186,
8.1967,,Surface,4,Image 1,1,1187,
8.3084,,Surface,4,Image 1,1,1188,
8.3027,,Surface,4,Image 1,1,1189,
8.19806,,Surface,4,Image 1,1,1190,
8.28485,,Surface,4,Image 1,1,1191,
8.20767,,Surface,4,Image 1,1,1192,
8.20208,,Surface,4,Image 1,1,1193,
8.21661,,Surface,4,Image 1,1,1194,
8.20046,,Surface,4,Image 1,1,1195,
8.23082,,Surface,4,Image 1,1,1196,
8.19282,,Surface,4,Image 1,1,1198,
8.19889,,Surface,4,Image 1,1,1199,
8.20765,,Surface,4,Image 1,1,1200,
8.2277,,Surface,4,Image 1,1,1202,
8.20708,,Surface,4,Image 1,1,1203,
8.37335,,Surface,4,Image 1,1,1204,
8.19403,,Surface,4,Image 1,1,1205,
8.20836,,Surface,4,Image 1,1,1207,
8.40051,,Surface,4,Image 1,1,1208,
8.27409,,Surface,4,Image 1,1,1210,
8.21613,,Surface,4,Image 1,1,1211,
8.25155,,Surface,4,Image 1,1,1212,
8.22546,,Surface,4,Image 1,1,1213,
8.19574,,Surface,4,Image 1,1,1214,
8.19162,,Surface,4,Image 1,1,1215,
8.32583,,Surface,4,Image 1,1,1216,
8.21346,,Surface,4,Image 1,1,1217,
8.19947,,Surface,4,Image 1,1,1218,
8.22227,,Surface,4,Image 1,1,1219,
8.20899,,Surface,4,Image 1,1,1220,
8.2581,,Surface,4,Image 1,1,1222,
8.27535,,Surface,4,Image 1,1,1223,
8.19338,,Surface,4,Image 1,1,1224,
8.20827,,Surface,4,Image 1,1,1225,
8.24433,,Surface,4,Image 1,1,1226,
8.27277,,Surface,4,Image 1,1,1227,
8.20111,,Surface,4,Image 1,1,1228,
8.23047,,Surface,4,Image 1,1,1229,
8.2085,,Surface,4,Image 1,1,1230,
8.20923,,Surface,4,Image 1,1,1231,
8.19453,,Surface,4,Image 1,1,1232,
8.31028,,Surface,4,Image 1,1,1233,
8.19744,,Surface,4,Image 1,1,1234,
8.19259,,Surface,4,Image 1,1,1235,
8.49363,,Surface,4,Image 1,1,1236,
8.29872,,Surface,4,Image 1,1,1237,
8.19143,,Surface,4,Image 1,1,1238,
8.24788,,Surface,4,Image 1,1,1239,
8.24578,,Surface,4,Image 1,1,1240,
8.25115,,Surface,4,Image 1,1,1241,
8.23774,,Surface,4,Image 1,1,1242,
8.3569,,Surface,4,Image 1,1,1243,
8.19607,,Surface,4,Image 1,1,1244,
8.47924,,Surface,4,Image 1,1,1246,
8.19371,,Surface,4,Image 1,1,1247,
8.48882,,Surface,4,Image 1,1,1248,
8.1923,,Surface,4,Image 1,1,1249,
8.36261,,Surface,4,Image 1,1,1250,
8.20115,,Surface,4,Image 1,1,1251,
8.19625,,Surface,4,Image 1,1,1254,
8.20079,,Surface,4,Image 1,1,1255,
8.71446,,Surface,4,Image 1,1,1256,
8.21064,,Surface,4,Image 1,1,1258,
8.24928,,Surface,4,Image 1,1,1259,
8.31737,,Surface,4,Image 1,1,1260,
8.20852,,Surface,4,Image 1,1,1262,
8.42544,,Surface,4,Image 1,1,1263,
8.24479,,Surface,4,Image 1,1,1264,
8.21485,,Surface,4,Image 1,1,1265,
8.20243,,Surface,4,Image 1,1,1266,
8.24661,,Surface,4,Image 1,1,1267,
8.19471,,Surface,4,Image 1,1,1269,
8.23948,,Surface,4,Image 1,1,1272,
8.20798,,Surface,4,Image 1,1,1274,
8.35515,,Surface,4,Image 1,1,1275,
8.42628,,Surface,4,Image 1,1,1276,
8.27478,,Surface,4,Image 1,1,1277,
8.19593,,Surface,4,Image 1,1,1278,
8.19947,,Surface,4,Image 1,1,1280,
8.22444,,Surface,4,Image 1,1,1282,
8.22688,,Surface,4,Image 1,1,1283,
8.33643,,Surface,4,Image 1,1,1284,
8.24484,,Surface,4,Image 1,1,1286,
8.2197,,Surface,4,Image 1,1,1288,
8.49369,,Surface,4,Image 1,1,1290,
8.20213,,Surface,4,Image 1,1,1291,
8.24194,,Surface,4,Image 1,1,1292,
8.19202,,Surface,4,Image 1,1,1293,
8.1925,,Surface,4,Image 1,1,1294,
8.24137,,Surface,4,Image 1,1,1295,
8.21615,,Surface,4,Image 1,1,1296,
8.90303,,Surface,4,Image 1,1,1298,
8.2492,,Surface,4,Image 1,1,1299,
8.39445,,Surface,4,Image 1,1,1301,
8.2344,,Surface,4,Image 1,1,1302,
8.21265,,Surface,4,Image 1,1,1303,
8.20061,,Surface,4,Image 1,1,1306,
8.19963,,Surface,4,Image 1,1,1307,
8.24749,,Surface,4,Image 1,1,1308,
8.19925,,Surface,4,Image 1,1,1311,
8.20577,,Surface,4,Image 1,1,1314,
8.19863,,Surface,4,Image 1,1,1316,
8.21301,,Surface,4,Image 1,1,1317,
8.22784,,Surface,4,Image 1,1,1318,
8.23413,,Surface,4,Image 1,1,1319,
8.30077,,Surface,4,Image 1,1,1321,
8.20857,,Surface,4,Image 1,1,1322,
8.19228,,Surface,4,Image 1,1,1323,
8.2046,,Surface,4,Image 1,1,1325,
8.32592,,Surface,4,Image 1,1,1327,
8.20523,,Surface,4,Image 1,1,1328,
8.30815,,Surface,4,Image 1,1,1329,
8.28106,,Surface,4,Image 1,1,1332,
8.30435,,Surface,4,Image 1,1,1334,
8.19812,,Surface,4,Image 1,1,1335,
8.20308,,Surface,4,Image 1,1,1336,
8.19262,,Surface,4,Image 1,1,1338,
8.22069,,Surface,4,Image 1,1,1339,
8.21662,,Surface,4,Image 1,1,1341,
8.21439,,Surface,4,Image 1,1,1342,
8.19174,,Surface,4,Image 1,1,1343,
8.20474,,Surface,4,Image 1,1,1344,
8.22722,,Surface,4,Image 1,1,1345,
8.21837,,Surface,4,Image 1,1,1347,
8.30412,,Surface,4,Image 1,1,1348,
8.19424,,Surface,4,Image 1,1,1349,
8.2093,,Surface,4,Image 1,1,1350,
8.20402,,Surface,4,Image 1,1,1351,
8.19123,,Surface,4,Image 1,1,1353,
8.20428,,Surface,4,Image 1,1,1354,
8.27264,,Surface,4,Image 1,1,1355,
8.2195,,Surface,4,Image 1,1,1356,
8.451,,Surface,4,Image 1,1,1358,
8.22977,,Surface,4,Image 1,1,1359,
8.32475,,Surface,4,Image 1,1,1360,
8.39408,,Surface,4,Image 1,1,1361,
8.23047,,Surface,4,Image 1,1,1362,
8.19603,,Surface,4,Image 1,1,1363,
8.19178,,Surface,4,Image 1,1,1364,
8.20613,,Surface,4,Image 1,1,1365,
8.57653,,Surface,4,Image 1,1,1366,
8.2053,,Surface,4,Image 1,1,1367,
8.24144,,Surface,4,Image 1,1,1368,
8.20672,,Surface,4,Image 1,1,1369,
8.22438,,Surface,4,Image 1,1,1370,
8.19729,,Surface,4,Image 1,1,1371,
8.30346,,Surface,4,Image 1,1,1372,
8.23289,,Surface,4,Image 1,1,1373,
8.29115,,Surface,4,Image 1,1,1374,
8.2412,,Surface,4,Image 1,1,1376,
8.23219,,Surface,4,Image 1,1,1377,
8.22769,,Surface,4,Image 1,1,1378,
8.25887,,Surface,4,Image 1,1,1379,
8.20625,,Surface,4,Image 1,1,1380,
8.24648,,Surface,4,Image 1,1,1381,
8.2703,,Surface,4,Image 1,1,1382,
8.77098,,Surface,4,Image 1,1,1383,
8.19579,,Surface,4,Image 1,1,1385,
8.19082,,Surface,4,Image 1,1,1386,
8.19243,,Surface,4,Image 1,1,1387,
8.22286,,Surface,4,Image 1,1,1390,
8.28356,,Surface,4,Image 1,1,1391,
8.20594,,Surface,4,Image 1,1,1392,
8.25496,,Surface,4,Image 1,1,1393,
8.27533,,Surface,4,Image 1,1,1394,
8.20124,,Surface,4,Image 1,1,1396,
8.39581,,Surface,4,Image 1,1,1398,
8.20232,,Surface,4,Image 1,1,1399,
8.19415,,Surface,4,Image 1,1,1400,
8.34697,,Surface,4,Image 1,1,1401,
8.25233,,Surface,4,Image 1,1,1402,
8.23126,,Surface,4,Image 1,1,1403,
8.31352,,Surface,4,Image 1,1,1404,
8.19963,,Surface,4,Image 1,1,1405,
8.21889,,Surface,4,Image 1,1,1406,
8.21432,,Surface,4,Image 1,1,1408,
8.19238,,Surface,4,Image 1,1,1409,
8.31754,,Surface,4,Image 1,1,1410,
8.19356,,Surface,4,Image 1,1,1411,
8.19812,,Surface,4,Image 1,1,1413,
8.2774,,Surface,4,Image 1,1,1414,
8.26818,,Surface,4,Image 1,1,1415,
8.21254,,Surface,4,Image 1,1,1416,
8.20614,,Surface,4,Image 1,1,1417,
8.23121,,Surface,4,Image 1,1,1418,
8.19874,,Surface,4,Image 1,1,1419,
8.38338,,Surface,4,Image 1,1,1420,
8.19253,,Surface,4,Image 1,1,1421,
8.2278,,Surface,4,Image 1,1,1422,
8.19322,,Surface,4,Image 1,1,1423,
8.24892,,Surface,4,Image 1,1,1424,
8.22818,,Surface,4,Image 1,1,1425,
8.20472,,Surface,4,Image 1,1,1426,
8.19555,,Surface,4,Image 1,1,1429,
8.2195,,Surface,4,Image 1,1,1430,
8.21495,,Surface,4,Image 1,1,1431,
8.30158,,Surface,4,Image 1,1,1434,
8.38278,,Surface,4,Image 1,1,1436,
8.27686,,Surface,4,Image 1,1,1438,
8.24648,,Surface,4,Image 1,1,1439,
8.20906,,Surface,4,Image 1,1,1440,
8.24655,,Surface,4,Image 1,1,1441,
8.196,,Surface,4,Image 1,1,1442,
8.20064,,Surface,4,Image 1,1,1443,
8.22382,,Surface,4,Image 1,1,1444,
8.19931,,Surface,4,Image 1,1,1445,
8.19508,,Surface,4,Image 1,1,1446,
8.25308,,Surface,4,Image 1,1,1447,
8.20364,,Surface,4,Image 1,1,1449,
8.19118,,Surface,4,Image 1,1,1450,
8.20338,,Surface,4,Image 1,1,1451,
8.25978,,Surface,4,Image 1,1,1452,
8.28999,,Surface,4,Image 1,1,1453,
8.19968,,Surface,4,Image 1,1,1454,
8.22073,,Surface,4,Image 1,1,1455,
8.3428,,Surface,4,Image 1,1,1456,
8.19328,,Surface,4,Image 1,1,1459,
8.22565,,Surface,4,Image 1,1,1460,
8.25959,,Surface,4,Image 1,1,1461,
8.22149,,Surface,4,Image 1,1,1462,
9.01668,,Surface,4,Image 1,1,1463,
8.19205,,Surface,4,Image 1,1,1464,
8.39692,,Surface,4,Image 1,1,1465,
8.19504,,Surface,4,Image 1,1,1466,
8.78474,,Surface,4,Image 1,1,1467,
8.24413,,Surface,4,Image 1,1,1468,
8.26652,,Surface,4,Image 1,1,1469,
8.46064,,Surface,4,Image 1,1,1470,
8.2696,,Surface,4,Image 1,1,1471,
8.19799,,Surface,4,Image 1,1,1472,
8.20059,,Surface,4,Image 1,1,1473,
8.22601,,Surface,4,Image 1,1,1474,
8.23219,,Surface,4,Image 1,1,1475,
8.30088,,Surface,4,Image 1,1,1476,
8.3052,,Surface,4,Image 1,1,1477,
8.19205,,Surface,4,Image 1,1,1478,
8.19432,,Surface,4,Image 1,1,1479,
8.19661,,Surface,4,Image 1,1,1480,
8.19262,,Surface,4,Image 1,1,1481,
8.29607,,Surface,4,Image 1,1,1482,
8.2875,,Surface,4,Image 1,1,1484,
8.25385,,Surface,4,Image 1,1,1485,
8.19131,,Surface,4,Image 1,1,1486,
8.20778,,Surface,4,Image 1,1,1487,
8.22718,,Surface,4,Image 1,1,1488,
8.19352,,Surface,4,Image 1,1,1489,
8.19682,,Surface,4,Image 1,1,1490,
8.32183,,Surface,4,Image 1,1,1491,
8.21567,,Surface,4,Image 1,1,1492,
8.20182,,Surface,4,Image 1,1,1493,
8.19243,,Surface,4,Image 1,1,1495,
8.19923,,Surface,4,Image 1,1,1496,
8.3068,,Surface,4,Image 1,1,1497,
8.20684,,Surface,4,Image 1,1,1498,
8.35307,,Surface,4,Image 1,1,1499,
8.2258,,Surface,4,Image 1,1,1500,
8.19879,,Surface,4,Image 1,1,1501,
8.21222,,Surface,4,Image 1,1,1502,
8.20351,,Surface,4,Image 1,1,1503,
8.23506,,Surface,4,Image 1,1,1504,
8.21896,,Surface,4,Image 1,1,1505,
8.49616,,Surface,4,Image 1,1,1506,
8.25124,,Surface,4,Image 1,1,1507,
8.20615,,Surface,4,Image 1,1,1509,
8.32803,,Surface,4,Image 1,1,1510,
8.22511,,Surface,4,Image 1,1,1511,
8.25521,,Surface,4,Image 1,1,1513,
8.23262,,Surface,4,Image 1,1,1514,
8.36943,,Surface,4,Image 1,1,1515,
8.32557,,Surface,4,Image 1,1,1516,
8.19895,,Surface,4,Image 1,1,1517,
8.20106,,Surface,4,Image 1,1,1518,
8.21737,,Surface,4,Image 1,1,1519,
8.23716,,Surface,4,Image 1,1,1520,
8.19532,,Surface,4,Image 1,1,1521,
8.2444,,Surface,4,Image 1,1,1522,
8.22137,,Surface,4,Image 1,1,1523,
8.24837,,Surface,4,Image 1,1,1524,
8.20518,,Surface,4,Image 1,1,1525,
8.19887,,Surface,4,Image 1,1,1526,
8.31303,,Surface,4,Image 1,1,1527,
8.20391,,Surface,4,Image 1,1,1528,
8.39106,,Surface,4,Image 1,1,1529,
8.22339,,Surface,4,Image 1,1,1531,
8.19256,,Surface,4,Image 1,1,1532,
8.61221,,Surface,4,Image 1,1,1533,
8.19624,,Surface,4,Image 1,1,1534,
8.19568,,Surface,4,Image 1,1,1535,
8.23459,,Surface,4,Image 1,1,1536,
8.24996,,Surface,4,Image 1,1,1537,
8.21474,,Surface,4,Image 1,1,1538,
8.25468,,Surface,4,Image 1,1,1539,
8.20777,,Surface,4,Image 1,1,1541,
8.24087,,Surface,4,Image 1,1,1542,
8.20011,,Surface,4,Image 1,1,1543,
8.36051,,Surface,4,Image 1,1,1545,
8.19725,,Surface,4,Image 1,1,1546,
8.21059,,Surface,4,Image 1,1,1547,
8.25844,,Surface,4,Image 1,1,1548,
