
Intensity Mean Ch=1 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
10.7261,,Surface,1,Image 1,1,809,
13.4078,,Surface,1,Image 1,1,810,
1.14208,,Surface,1,Image 1,1,811,
2.13467,,Surface,1,Image 1,1,812,
1.82639,,Surface,1,Image 1,1,813,
8.90477,,Surface,1,Image 1,1,814,
18.6832,,Surface,1,Image 1,1,816,
5.50361,,Surface,1,Image 1,1,817,
0.213815,,Surface,1,Image 1,1,818,
2.14051,,Surface,1,Image 1,1,819,
2.08351,,Surface,1,Image 1,1,820,
8.49607,,Surface,1,Image 1,1,821,
4.10999,,Surface,1,Image 1,1,823,
9.5666,,Surface,1,Image 1,1,824,
6.3393,,Surface,1,Image 1,1,825,
0.00600314,,Surface,1,Image 1,1,826,
0.492235,,Surface,1,Image 1,1,827,
32.5839,,Surface,1,Image 1,1,830,
10.2921,,Surface,1,Image 1,1,831,
32.8194,,Surface,1,Image 1,1,832,
15.8721,,Surface,1,Image 1,1,833,
7.27515,,Surface,1,Image 1,1,834,
9.57495,,Surface,1,Image 1,1,835,
0.554958,,Surface,1,Image 1,1,836,
10.7156,,Surface,1,Image 1,1,837,
1.41102,,Surface,1,Image 1,1,839,
8.12237,,Surface,1,Image 1,1,840,
0.649227,,Surface,1,Image 1,1,841,
37.3891,,Surface,1,Image 1,1,842,
16.7134,,Surface,1,Image 1,1,843,
26.4292,,Surface,1,Image 1,1,844,
2.17742,,Surface,1,Image 1,1,845,
22.8639,,Surface,1,Image 1,1,846,
4.70898,,Surface,1,Image 1,1,847,
26.3195,,Surface,1,Image 1,1,848,
11.4551,,Surface,1,Image 1,1,849,
9.86498,,Surface,1,Image 1,1,850,
0.201285,,Surface,1,Image 1,1,851,
30.6098,,Surface,1,Image 1,1,852,
18.9375,,Surface,1,Image 1,1,853,
2.40085,,Surface,1,Image 1,1,854,
4.13279,,Surface,1,Image 1,1,855,
13.7226,,Surface,1,Image 1,1,856,
79.5825,,Surface,1,Image 1,1,857,
7.14303,,Surface,1,Image 1,1,858,
21.8037,,Surface,1,Image 1,1,859,
6.42167,,Surface,1,Image 1,1,860,
32.7042,,Surface,1,Image 1,1,861,
4.76628,,Surface,1,Image 1,1,862,
2.73814,,Surface,1,Image 1,1,864,
2.57947,,Surface,1,Image 1,1,865,
17.6447,,Surface,1,Image 1,1,867,
52.2837,,Surface,1,Image 1,1,868,
0.775603,,Surface,1,Image 1,1,869,
5.06437,,Surface,1,Image 1,1,871,
1.60732,,Surface,1,Image 1,1,873,
3.07833,,Surface,1,Image 1,1,874,
3.2832,,Surface,1,Image 1,1,875,
4.99419,,Surface,1,Image 1,1,881,
0.461484,,Surface,1,Image 1,1,882,
2.97617,,Surface,1,Image 1,1,883,
4.51832,,Surface,1,Image 1,1,885,
0.26955,,Surface,1,Image 1,1,886,
1.04001,,Surface,1,Image 1,1,887,
2.12492,,Surface,1,Image 1,1,889,
4.92837,,Surface,1,Image 1,1,890,
2.21187,,Surface,1,Image 1,1,891,
52.083,,Surface,1,Image 1,1,892,
8.97662,,Surface,1,Image 1,1,893,
1.98684,,Surface,1,Image 1,1,894,
0.00024261,,Surface,1,Image 1,1,895,
2.19459,,Surface,1,Image 1,1,897,
1.2625,,Surface,1,Image 1,1,898,
4.62758,,Surface,1,Image 1,1,899,
9.51524,,Surface,1,Image 1,1,900,
3.00186,,Surface,1,Image 1,1,901,
0.309398,,Surface,1,Image 1,1,902,
2.32308,,Surface,1,Image 1,1,903,
0.0597732,,Surface,1,Image 1,1,904,
3.0882,,Surface,1,Image 1,1,906,
10.8872,,Surface,1,Image 1,1,907,
3.97858,,Surface,1,Image 1,1,908,
0.486191,,Surface,1,Image 1,1,909,
3.48488,,Surface,1,Image 1,1,910,
11.4642,,Surface,1,Image 1,1,911,
7.86899,,Surface,1,Image 1,1,912,
6.50748,,Surface,1,Image 1,1,914,
2.97427,,Surface,1,Image 1,1,915,
3.17152,,Surface,1,Image 1,1,916,
11.434,,Surface,1,Image 1,1,917,
6.95821,,Surface,1,Image 1,1,918,
9.55319,,Surface,1,Image 1,1,920,
9.57941,,Surface,1,Image 1,1,921,
3.07951,,Surface,1,Image 1,1,922,
9.44149,,Surface,1,Image 1,1,923,
0.00392715,,Surface,1,Image 1,1,924,
8.76325,,Surface,1,Image 1,1,925,
0.10851,,Surface,1,Image 1,1,926,
3.13864,,Surface,1,Image 1,1,927,
0.156969,,Surface,1,Image 1,1,928,
0.0794566,,Surface,1,Image 1,1,929,
44.1388,,Surface,1,Image 1,1,930,
3.27223,,Surface,1,Image 1,1,931,
5.84104,,Surface,1,Image 1,1,932,
4.20333,,Surface,1,Image 1,1,933,
2.46446,,Surface,1,Image 1,1,934,
3.56982,,Surface,1,Image 1,1,935,
0.00344753,,Surface,1,Image 1,1,936,
3.3195,,Surface,1,Image 1,1,937,
14.1356,,Surface,1,Image 1,1,939,
6.87608,,Surface,1,Image 1,1,940,
15.4824,,Surface,1,Image 1,1,941,
0.218208,,Surface,1,Image 1,1,942,
0.196106,,Surface,1,Image 1,1,943,
6.86005,,Surface,1,Image 1,1,944,
4.94825,,Surface,1,Image 1,1,945,
9.91397,,Surface,1,Image 1,1,946,
9.33974,,Surface,1,Image 1,1,947,
3.97021,,Surface,1,Image 1,1,948,
6.33152,,Surface,1,Image 1,1,949,
10.4836,,Surface,1,Image 1,1,951,
5.25171,,Surface,1,Image 1,1,952,
12.9729,,Surface,1,Image 1,1,953,
0.69937,,Surface,1,Image 1,1,954,
12.5504,,Surface,1,Image 1,1,955,
1.83615,,Surface,1,Image 1,1,956,
2.13795,,Surface,1,Image 1,1,957,
8.94688,,Surface,1,Image 1,1,959,
1.52128,,Surface,1,Image 1,1,961,
7.51834,,Surface,1,Image 1,1,962,
3.29127e-05,,Surface,1,Image 1,1,963,
6.48203,,Surface,1,Image 1,1,964,
6.84007,,Surface,1,Image 1,1,965,
21.6544,,Surface,1,Image 1,1,966,
1.88093,,Surface,1,Image 1,1,967,
18.5301,,Surface,1,Image 1,1,968,
2.91314,,Surface,1,Image 1,1,969,
1.43595,,Surface,1,Image 1,1,970,
0.108886,,Surface,1,Image 1,1,971,
5.71858,,Surface,1,Image 1,1,972,
6.38434,,Surface,1,Image 1,1,973,
6.18202,,Surface,1,Image 1,1,974,
2.7822,,Surface,1,Image 1,1,975,
0.034339,,Surface,1,Image 1,1,977,
1.21752,,Surface,1,Image 1,1,978,
3.2834,,Surface,1,Image 1,1,979,
20.2849,,Surface,1,Image 1,1,980,
4.05178,,Surface,1,Image 1,1,982,
12.4374,,Surface,1,Image 1,1,983,
23.0581,,Surface,1,Image 1,1,984,
3.83507,,Surface,1,Image 1,1,985,
0.216737,,Surface,1,Image 1,1,986,
1.2082,,Surface,1,Image 1,1,987,
34.5287,,Surface,1,Image 1,1,988,
0.00962183,,Surface,1,Image 1,1,989,
7.13037,,Surface,1,Image 1,1,990,
2.00715,,Surface,1,Image 1,1,991,
0.138142,,Surface,1,Image 1,1,992,
13.0637,,Surface,1,Image 1,1,993,
0.142207,,Surface,1,Image 1,1,995,
3.95039,,Surface,1,Image 1,1,996,
12.3962,,Surface,1,Image 1,1,997,
2.4129,,Surface,1,Image 1,1,999,
2.04353,,Surface,1,Image 1,1,1000,
3.00419,,Surface,1,Image 1,1,1001,
2.61616,,Surface,1,Image 1,1,1002,
6.82431,,Surface,1,Image 1,1,1003,
16.4563,,Surface,1,Image 1,1,1006,
3.1863,,Surface,1,Image 1,1,1007,
29.3577,,Surface,1,Image 1,1,1008,
4.53046,,Surface,1,Image 1,1,1009,
9.41532,,Surface,1,Image 1,1,1010,
25.8368,,Surface,1,Image 1,1,1013,
35.9904,,Surface,1,Image 1,1,1014,
4.27785,,Surface,1,Image 1,1,1015,
11.8452,,Surface,1,Image 1,1,1016,
7.72278,,Surface,1,Image 1,1,1017,
2.85395,,Surface,1,Image 1,1,1018,
14.9466,,Surface,1,Image 1,1,1019,
25.6074,,Surface,1,Image 1,1,1020,
5.99801,,Surface,1,Image 1,1,1021,
2.10964,,Surface,1,Image 1,1,1022,
0.334368,,Surface,1,Image 1,1,1023,
0.000292077,,Surface,1,Image 1,1,1024,
4.95431,,Surface,1,Image 1,1,1025,
0.244712,,Surface,1,Image 1,1,1027,
68.8353,,Surface,1,Image 1,1,1028,
0.0245425,,Surface,1,Image 1,1,1029,
5.40415,,Surface,1,Image 1,1,1031,
11.6678,,Surface,1,Image 1,1,1032,
9.45947,,Surface,1,Image 1,1,1033,
0.001528,,Surface,1,Image 1,1,1034,
1.93699,,Surface,1,Image 1,1,1035,
6.7258,,Surface,1,Image 1,1,1036,
10.7466,,Surface,1,Image 1,1,1037,
3.43862,,Surface,1,Image 1,1,1038,
7.81668,,Surface,1,Image 1,1,1039,
19.5042,,Surface,1,Image 1,1,1040,
15.5162,,Surface,1,Image 1,1,1041,
0.315768,,Surface,1,Image 1,1,1042,
0.545018,,Surface,1,Image 1,1,1043,
13.108,,Surface,1,Image 1,1,1044,
0.079697,,Surface,1,Image 1,1,1045,
0.221258,,Surface,1,Image 1,1,1046,
3.79412,,Surface,1,Image 1,1,1047,
11.8597,,Surface,1,Image 1,1,1049,
13.7337,,Surface,1,Image 1,1,1050,
31.5366,,Surface,1,Image 1,1,1051,
1.36702,,Surface,1,Image 1,1,1052,
3.76783,,Surface,1,Image 1,1,1054,
5.59002,,Surface,1,Image 1,1,1056,
7.22306,,Surface,1,Image 1,1,1057,
6.39644,,Surface,1,Image 1,1,1058,
1.50968,,Surface,1,Image 1,1,1059,
6.69837,,Surface,1,Image 1,1,1060,
2.81585,,Surface,1,Image 1,1,1061,
2.53465,,Surface,1,Image 1,1,1065,
4.34367,,Surface,1,Image 1,1,1068,
7.05433,,Surface,1,Image 1,1,1069,
13.9217,,Surface,1,Image 1,1,1070,
14.0516,,Surface,1,Image 1,1,1071,
1.99769e-05,,Surface,1,Image 1,1,1072,
41.2037,,Surface,1,Image 1,1,1073,
2.57673,,Surface,1,Image 1,1,1074,
3.86451,,Surface,1,Image 1,1,1076,
3.90779,,Surface,1,Image 1,1,1077,
2.98711,,Surface,1,Image 1,1,1078,
7.63401,,Surface,1,Image 1,1,1079,
5.27549,,Surface,1,Image 1,1,1080,
36.5539,,Surface,1,Image 1,1,1081,
17.0424,,Surface,1,Image 1,1,1082,
32.964,,Surface,1,Image 1,1,1084,
8.80288,,Surface,1,Image 1,1,1085,
14.9927,,Surface,1,Image 1,1,1086,
1.80223,,Surface,1,Image 1,1,1087,
0.418659,,Surface,1,Image 1,1,1088,
10.7068,,Surface,1,Image 1,1,1090,
17.7208,,Surface,1,Image 1,1,1091,
17.3349,,Surface,1,Image 1,1,1092,
5.55742,,Surface,1,Image 1,1,1093,
22.4812,,Surface,1,Image 1,1,1094,
4.31157,,Surface,1,Image 1,1,1095,
28.6425,,Surface,1,Image 1,1,1096,
2.49291,,Surface,1,Image 1,1,1097,
3.72392,,Surface,1,Image 1,1,1100,
3.18057,,Surface,1,Image 1,1,1101,
4.93368,,Surface,1,Image 1,1,1103,
11.3012,,Surface,1,Image 1,1,1104,
5.35869,,Surface,1,Image 1,1,1106,
7.66607,,Surface,1,Image 1,1,1107,
7.91385,,Surface,1,Image 1,1,1108,
0.191827,,Surface,1,Image 1,1,1109,
2.17753,,Surface,1,Image 1,1,1110,
7.46203,,Surface,1,Image 1,1,1111,
8.65483,,Surface,1,Image 1,1,1114,
2.40268,,Surface,1,Image 1,1,1115,
19.5787,,Surface,1,Image 1,1,1116,
2.37769,,Surface,1,Image 1,1,1118,
53.5858,,Surface,1,Image 1,1,1120,
12.8208,,Surface,1,Image 1,1,1121,
7.80245,,Surface,1,Image 1,1,1122,
0.308879,,Surface,1,Image 1,1,1123,
33.2189,,Surface,1,Image 1,1,1124,
19.6786,,Surface,1,Image 1,1,1125,
3.65595,,Surface,1,Image 1,1,1126,
6.2426,,Surface,1,Image 1,1,1127,
28.4824,,Surface,1,Image 1,1,1129,
13.0244,,Surface,1,Image 1,1,1130,
3.46535,,Surface,1,Image 1,1,1131,
18.9861,,Surface,1,Image 1,1,1133,
12.832,,Surface,1,Image 1,1,1134,
34.1825,,Surface,1,Image 1,1,1135,
0.404876,,Surface,1,Image 1,1,1136,
1.49175,,Surface,1,Image 1,1,1137,
8.29979,,Surface,1,Image 1,1,1138,
0.490677,,Surface,1,Image 1,1,1139,
3.29361,,Surface,1,Image 1,1,1140,
4.42166,,Surface,1,Image 1,1,1141,
2.15237,,Surface,1,Image 1,1,1142,
9.17515,,Surface,1,Image 1,1,1143,
10.9844,,Surface,1,Image 1,1,1144,
6.99945,,Surface,1,Image 1,1,1145,
3.58107,,Surface,1,Image 1,1,1146,
2.78209,,Surface,1,Image 1,1,1147,
3.55663,,Surface,1,Image 1,1,1148,
3.35893,,Surface,1,Image 1,1,1149,
5.13091,,Surface,1,Image 1,1,1150,
3.70717,,Surface,1,Image 1,1,1151,
6.60784,,Surface,1,Image 1,1,1152,
26.1473,,Surface,1,Image 1,1,1154,
5.77631,,Surface,1,Image 1,1,1155,
6.88374,,Surface,1,Image 1,1,1156,
6.86003,,Surface,1,Image 1,1,1157,
4.33488,,Surface,1,Image 1,1,1158,
41.0146,,Surface,1,Image 1,1,1159,
64.3255,,Surface,1,Image 1,1,1160,
0.401343,,Surface,1,Image 1,1,1161,
4.14689,,Surface,1,Image 1,1,1162,
7.04849,,Surface,1,Image 1,1,1164,
4.20454,,Surface,1,Image 1,1,1165,
13.2362,,Surface,1,Image 1,1,1167,
3.93799,,Surface,1,Image 1,1,1169,
2.33142,,Surface,1,Image 1,1,1170,
7.68891,,Surface,1,Image 1,1,1171,
4.46369,,Surface,1,Image 1,1,1172,
13.3398,,Surface,1,Image 1,1,1173,
5.78776,,Surface,1,Image 1,1,1174,
24.3704,,Surface,1,Image 1,1,1176,
22.5731,,Surface,1,Image 1,1,1177,
0.00513135,,Surface,1,Image 1,1,1178,
1.91524,,Surface,1,Image 1,1,1179,
6.12818,,Surface,1,Image 1,1,1180,
0.69915,,Surface,1,Image 1,1,1182,
2.23481,,Surface,1,Image 1,1,1183,
2.18905,,Surface,1,Image 1,1,1184,
16.3197,,Surface,1,Image 1,1,1185,
1.97039,,Surface,1,Image 1,1,1186,
8.29328,,Surface,1,Image 1,1,1187,
8.01481,,Surface,1,Image 1,1,1188,
2.55276,,Surface,1,Image 1,1,1189,
5.55922,,Surface,1,Image 1,1,1190,
7.65209,,Surface,1,Image 1,1,1191,
1.67176,,Surface,1,Image 1,1,1192,
0.694137,,Surface,1,Image 1,1,1193,
2.80359,,Surface,1,Image 1,1,1194,
8.92603,,Surface,1,Image 1,1,1195,
0.0420491,,Surface,1,Image 1,1,1196,
12.8639,,Surface,1,Image 1,1,1198,
2.64749,,Surface,1,Image 1,1,1199,
6.45105,,Surface,1,Image 1,1,1200,
7.21809,,Surface,1,Image 1,1,1202,
9.88627,,Surface,1,Image 1,1,1203,
4.06383,,Surface,1,Image 1,1,1204,
1.02506,,Surface,1,Image 1,1,1205,
25.8852,,Surface,1,Image 1,1,1207,
12.4636,,Surface,1,Image 1,1,1208,
10.5052,,Surface,1,Image 1,1,1210,
7.78483,,Surface,1,Image 1,1,1211,
2.05609,,Surface,1,Image 1,1,1212,
7.83105,,Surface,1,Image 1,1,1213,
7.46784,,Surface,1,Image 1,1,1214,
5.52531,,Surface,1,Image 1,1,1215,
0.696649,,Surface,1,Image 1,1,1216,
2.18688,,Surface,1,Image 1,1,1217,
0.26321,,Surface,1,Image 1,1,1218,
1.76449,,Surface,1,Image 1,1,1219,
21.2524,,Surface,1,Image 1,1,1220,
3.90663,,Surface,1,Image 1,1,1222,
10.0031,,Surface,1,Image 1,1,1223,
1.72934,,Surface,1,Image 1,1,1224,
12.8354,,Surface,1,Image 1,1,1225,
23.163,,Surface,1,Image 1,1,1226,
7.44153,,Surface,1,Image 1,1,1227,
12.4823,,Surface,1,Image 1,1,1228,
26.8522,,Surface,1,Image 1,1,1229,
2.24273,,Surface,1,Image 1,1,1230,
5.76272,,Surface,1,Image 1,1,1231,
2.00598,,Surface,1,Image 1,1,1232,
0.315691,,Surface,1,Image 1,1,1233,
1.79759,,Surface,1,Image 1,1,1234,
2.98759,,Surface,1,Image 1,1,1235,
87.7414,,Surface,1,Image 1,1,1236,
18.3134,,Surface,1,Image 1,1,1237,
16.9891,,Surface,1,Image 1,1,1238,
8.16981,,Surface,1,Image 1,1,1239,
5.3406,,Surface,1,Image 1,1,1240,
21.051,,Surface,1,Image 1,1,1241,
11.2713,,Surface,1,Image 1,1,1242,
6.59806,,Surface,1,Image 1,1,1243,
1.59572,,Surface,1,Image 1,1,1244,
6.22562,,Surface,1,Image 1,1,1246,
9.83212,,Surface,1,Image 1,1,1247,
2.09431,,Surface,1,Image 1,1,1248,
7.88841,,Surface,1,Image 1,1,1249,
0.626431,,Surface,1,Image 1,1,1250,
1.55154,,Surface,1,Image 1,1,1251,
2.9725,,Surface,1,Image 1,1,1254,
0.649674,,Surface,1,Image 1,1,1255,
4.22971,,Surface,1,Image 1,1,1256,
1.38213,,Surface,1,Image 1,1,1258,
0.0560457,,Surface,1,Image 1,1,1259,
0.900026,,Surface,1,Image 1,1,1260,
5.75199,,Surface,1,Image 1,1,1262,
8.45005e-05,,Surface,1,Image 1,1,1263,
19.6023,,Surface,1,Image 1,1,1264,
4.68705,,Surface,1,Image 1,1,1265,
2.89362,,Surface,1,Image 1,1,1266,
32.3133,,Surface,1,Image 1,1,1267,
2.01416,,Surface,1,Image 1,1,1269,
0.618338,,Surface,1,Image 1,1,1272,
0.770868,,Surface,1,Image 1,1,1274,
1.12846,,Surface,1,Image 1,1,1275,
8.47929,,Surface,1,Image 1,1,1276,
14.7427,,Surface,1,Image 1,1,1277,
1.75146,,Surface,1,Image 1,1,1278,
2.58114,,Surface,1,Image 1,1,1280,
2.91855,,Surface,1,Image 1,1,1282,
25.6359,,Surface,1,Image 1,1,1283,
3.7888,,Surface,1,Image 1,1,1284,
0.00847829,,Surface,1,Image 1,1,1286,
28.1813,,Surface,1,Image 1,1,1288,
0.161842,,Surface,1,Image 1,1,1290,
14.4159,,Surface,1,Image 1,1,1291,
1.24922,,Surface,1,Image 1,1,1292,
3.71555,,Surface,1,Image 1,1,1293,
0.597359,,Surface,1,Image 1,1,1294,
6.08528,,Surface,1,Image 1,1,1295,
2.49456,,Surface,1,Image 1,1,1296,
1.63521,,Surface,1,Image 1,1,1298,
1.45942,,Surface,1,Image 1,1,1299,
0.30881,,Surface,1,Image 1,1,1301,
2.51931,,Surface,1,Image 1,1,1302,
3.25044,,Surface,1,Image 1,1,1303,
6.9133,,Surface,1,Image 1,1,1306,
7.70937,,Surface,1,Image 1,1,1307,
6.07979,,Surface,1,Image 1,1,1308,
0.912747,,Surface,1,Image 1,1,1311,
3.02343,,Surface,1,Image 1,1,1314,
4.84701,,Surface,1,Image 1,1,1316,
2.32267,,Surface,1,Image 1,1,1317,
0.941555,,Surface,1,Image 1,1,1318,
5.74639,,Surface,1,Image 1,1,1319,
12.0633,,Surface,1,Image 1,1,1321,
12.6269,,Surface,1,Image 1,1,1322,
1.05363,,Surface,1,Image 1,1,1323,
1.14908,,Surface,1,Image 1,1,1325,
8.6843,,Surface,1,Image 1,1,1327,
35.103,,Surface,1,Image 1,1,1328,
7.85983,,Surface,1,Image 1,1,1329,
0.410158,,Surface,1,Image 1,1,1332,
3.21355,,Surface,1,Image 1,1,1334,
22.1659,,Surface,1,Image 1,1,1335,
0.476266,,Surface,1,Image 1,1,1336,
0.772575,,Surface,1,Image 1,1,1338,
45.3015,,Surface,1,Image 1,1,1339,
2.11615,,Surface,1,Image 1,1,1341,
55.8325,,Surface,1,Image 1,1,1342,
2.97666,,Surface,1,Image 1,1,1343,
4.49515,,Surface,1,Image 1,1,1344,
5.23719,,Surface,1,Image 1,1,1345,
0.392241,,Surface,1,Image 1,1,1347,
0.452862,,Surface,1,Image 1,1,1348,
9.22896,,Surface,1,Image 1,1,1349,
4.06031,,Surface,1,Image 1,1,1350,
4.02291,,Surface,1,Image 1,1,1351,
13.0301,,Surface,1,Image 1,1,1353,
0.0389866,,Surface,1,Image 1,1,1354,
1.23689,,Surface,1,Image 1,1,1355,
12.1866,,Surface,1,Image 1,1,1356,
27.5435,,Surface,1,Image 1,1,1358,
1.59009,,Surface,1,Image 1,1,1359,
10.2021,,Surface,1,Image 1,1,1360,
23.5076,,Surface,1,Image 1,1,1361,
27.2908,,Surface,1,Image 1,1,1362,
18.981,,Surface,1,Image 1,1,1363,
7.59815,,Surface,1,Image 1,1,1364,
8.91789,,Surface,1,Image 1,1,1365,
8.00853,,Surface,1,Image 1,1,1366,
6.10284,,Surface,1,Image 1,1,1367,
1.44987,,Surface,1,Image 1,1,1368,
1.58388,,Surface,1,Image 1,1,1369,
3.66605,,Surface,1,Image 1,1,1370,
1.40916,,Surface,1,Image 1,1,1371,
1.7158,,Surface,1,Image 1,1,1372,
8.84227,,Surface,1,Image 1,1,1373,
1.94173e-05,,Surface,1,Image 1,1,1374,
0.722582,,Surface,1,Image 1,1,1376,
2.44114,,Surface,1,Image 1,1,1377,
3.83601,,Surface,1,Image 1,1,1378,
39.8038,,Surface,1,Image 1,1,1379,
2.03692,,Surface,1,Image 1,1,1380,
0.476871,,Surface,1,Image 1,1,1381,
22.1642,,Surface,1,Image 1,1,1382,
3.09246,,Surface,1,Image 1,1,1383,
2.64998,,Surface,1,Image 1,1,1385,
21.8694,,Surface,1,Image 1,1,1386,
1.47267,,Surface,1,Image 1,1,1387,
15.7257,,Surface,1,Image 1,1,1390,
9.87949,,Surface,1,Image 1,1,1391,
4.7714,,Surface,1,Image 1,1,1392,
4.53217,,Surface,1,Image 1,1,1393,
0.69524,,Surface,1,Image 1,1,1394,
0.459147,,Surface,1,Image 1,1,1396,
0.33713,,Surface,1,Image 1,1,1398,
2.82747,,Surface,1,Image 1,1,1399,
12.596,,Surface,1,Image 1,1,1400,
4.97532,,Surface,1,Image 1,1,1401,
2.90501,,Surface,1,Image 1,1,1402,
20.882,,Surface,1,Image 1,1,1403,
1.10877,,Surface,1,Image 1,1,1404,
9.13998,,Surface,1,Image 1,1,1405,
5.47298,,Surface,1,Image 1,1,1406,
5.73448,,Surface,1,Image 1,1,1408,
1.11812,,Surface,1,Image 1,1,1409,
34.2399,,Surface,1,Image 1,1,1410,
2.21227,,Surface,1,Image 1,1,1411,
16.8583,,Surface,1,Image 1,1,1413,
1.01145,,Surface,1,Image 1,1,1414,
1.70945,,Surface,1,Image 1,1,1415,
9.23999,,Surface,1,Image 1,1,1416,
2.00917,,Surface,1,Image 1,1,1417,
29.7096,,Surface,1,Image 1,1,1418,
0.378784,,Surface,1,Image 1,1,1419,
11.4074,,Surface,1,Image 1,1,1420,
2.06867,,Surface,1,Image 1,1,1421,
1.94538,,Surface,1,Image 1,1,1422,
19.4788,,Surface,1,Image 1,1,1423,
14.477,,Surface,1,Image 1,1,1424,
1.71617,,Surface,1,Image 1,1,1425,
0.837252,,Surface,1,Image 1,1,1426,
3.19476,,Surface,1,Image 1,1,1429,
13.4913,,Surface,1,Image 1,1,1430,
7.01208,,Surface,1,Image 1,1,1431,
2.19082,,Surface,1,Image 1,1,1434,
0.302284,,Surface,1,Image 1,1,1436,
0.229887,,Surface,1,Image 1,1,1438,
3.04618,,Surface,1,Image 1,1,1439,
1.00585,,Surface,1,Image 1,1,1440,
21.6413,,Surface,1,Image 1,1,1441,
6.65969,,Surface,1,Image 1,1,1442,
56.2303,,Surface,1,Image 1,1,1443,
7.03312,,Surface,1,Image 1,1,1444,
4.53631,,Surface,1,Image 1,1,1445,
14.4392,,Surface,1,Image 1,1,1446,
18.6541,,Surface,1,Image 1,1,1447,
27.7737,,Surface,1,Image 1,1,1449,
8.26883,,Surface,1,Image 1,1,1450,
40.8829,,Surface,1,Image 1,1,1451,
3.68058,,Surface,1,Image 1,1,1452,
1.82055,,Surface,1,Image 1,1,1453,
2.33036,,Surface,1,Image 1,1,1454,
2.3509,,Surface,1,Image 1,1,1455,
4.43962,,Surface,1,Image 1,1,1456,
0.943065,,Surface,1,Image 1,1,1459,
1.96405,,Surface,1,Image 1,1,1460,
11.5029,,Surface,1,Image 1,1,1461,
2.96494,,Surface,1,Image 1,1,1462,
5.25596,,Surface,1,Image 1,1,1463,
20.584,,Surface,1,Image 1,1,1464,
2.48293,,Surface,1,Image 1,1,1465,
4.47568,,Surface,1,Image 1,1,1466,
5.72019,,Surface,1,Image 1,1,1467,
27.0074,,Surface,1,Image 1,1,1468,
3.04787,,Surface,1,Image 1,1,1469,
0.123945,,Surface,1,Image 1,1,1470,
5.37828,,Surface,1,Image 1,1,1471,
2.6844,,Surface,1,Image 1,1,1472,
0.515104,,Surface,1,Image 1,1,1473,
2.51101,,Surface,1,Image 1,1,1474,
1.89543,,Surface,1,Image 1,1,1475,
6.54855,,Surface,1,Image 1,1,1476,
19.3249,,Surface,1,Image 1,1,1477,
2.23676,,Surface,1,Image 1,1,1478,
0.597541,,Surface,1,Image 1,1,1479,
8.12119,,Surface,1,Image 1,1,1480,
0.0674874,,Surface,1,Image 1,1,1481,
0.185833,,Surface,1,Image 1,1,1482,
7.33852,,Surface,1,Image 1,1,1484,
1.12056,,Surface,1,Image 1,1,1485,
19.8377,,Surface,1,Image 1,1,1486,
15.4408,,Surface,1,Image 1,1,1487,
0.0972165,,Surface,1,Image 1,1,1488,
6.5195,,Surface,1,Image 1,1,1489,
36.0179,,Surface,1,Image 1,1,1490,
5.4121,,Surface,1,Image 1,1,1491,
4.60598,,Surface,1,Image 1,1,1492,
1.0523,,Surface,1,Image 1,1,1493,
1.99564,,Surface,1,Image 1,1,1495,
0.454056,,Surface,1,Image 1,1,1496,
9.29053,,Surface,1,Image 1,1,1497,
0.503399,,Surface,1,Image 1,1,1498,
1.05533,,Surface,1,Image 1,1,1499,
4.11289,,Surface,1,Image 1,1,1500,
2.36258,,Surface,1,Image 1,1,1501,
6.91751,,Surface,1,Image 1,1,1502,
4.23845,,Surface,1,Image 1,1,1503,
2.75029,,Surface,1,Image 1,1,1504,
4.10533,,Surface,1,Image 1,1,1505,
1.06953,,Surface,1,Image 1,1,1506,
1.32999,,Surface,1,Image 1,1,1507,
13.3886,,Surface,1,Image 1,1,1509,
0.912255,,Surface,1,Image 1,1,1510,
0.466635,,Surface,1,Image 1,1,1511,
2.52277,,Surface,1,Image 1,1,1513,
0.634201,,Surface,1,Image 1,1,1514,
5.55032,,Surface,1,Image 1,1,1515,
48.0179,,Surface,1,Image 1,1,1516,
26.4201,,Surface,1,Image 1,1,1517,
0.0165539,,Surface,1,Image 1,1,1518,
0.697828,,Surface,1,Image 1,1,1519,
39.0403,,Surface,1,Image 1,1,1520,
0.83212,,Surface,1,Image 1,1,1521,
2.77475,,Surface,1,Image 1,1,1522,
0.138982,,Surface,1,Image 1,1,1523,
13.3196,,Surface,1,Image 1,1,1524,
0.432919,,Surface,1,Image 1,1,1525,
3.17361,,Surface,1,Image 1,1,1526,
1.20651,,Surface,1,Image 1,1,1527,
5.79363,,Surface,1,Image 1,1,1528,
0.0940706,,Surface,1,Image 1,1,1529,
8.4094,,Surface,1,Image 1,1,1531,
0.000234231,,Surface,1,Image 1,1,1532,
0.2133,,Surface,1,Image 1,1,1533,
1.1304,,Surface,1,Image 1,1,1534,
3.0791,,Surface,1,Image 1,1,1535,
1.68256,,Surface,1,Image 1,1,1536,
44.5146,,Surface,1,Image 1,1,1537,
4.35556e-05,,Surface,1,Image 1,1,1538,
1.92587,,Surface,1,Image 1,1,1539,
0.0150185,,Surface,1,Image 1,1,1541,
1.13343,,Surface,1,Image 1,1,1542,
3.43249,,Surface,1,Image 1,1,1543,
