
Intensity Max Ch=4 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
20.9574,,Surface,4,Image 1,1,818,
42.0885,,Surface,4,Image 1,1,819,
37.9943,,Surface,4,Image 1,1,820,
101.798,,Surface,4,Image 1,1,821,
94.9753,,Surface,4,Image 1,1,823,
143.057,,Surface,4,Image 1,1,824,
33.7856,,Surface,4,Image 1,1,825,
15.5519,,Surface,4,Image 1,1,826,
36.4887,,Surface,4,Image 1,1,827,
17.3668,,Surface,4,Image 1,1,830,
85.5057,,Surface,4,Image 1,1,831,
33.6295,,Surface,4,Image 1,1,832,
22.6217,,Surface,4,Image 1,1,833,
176.504,,Surface,4,Image 1,1,834,
51.85,,Surface,4,Image 1,1,835,
10.6943,,Surface,4,Image 1,1,836,
40.3987,,Surface,4,Image 1,1,837,
20.3093,,Surface,4,Image 1,1,839,
17.8064,,Surface,4,Image 1,1,840,
40.4582,,Surface,4,Image 1,1,841,
29.4873,,Surface,4,Image 1,1,842,
37.2898,,Surface,4,Image 1,1,843,
42.2677,,Surface,4,Image 1,1,844,
92.4387,,Surface,4,Image 1,1,845,
79.0051,,Surface,4,Image 1,1,846,
13.4623,,Surface,4,Image 1,1,847,
16.7028,,Surface,4,Image 1,1,848,
35.9799,,Surface,4,Image 1,1,849,
36.89,,Surface,4,Image 1,1,850,
12.5475,,Surface,4,Image 1,1,851,
84.0139,,Surface,4,Image 1,1,852,
16.3681,,Surface,4,Image 1,1,853,
56.0863,,Surface,4,Image 1,1,854,
55.4131,,Surface,4,Image 1,1,855,
43.8045,,Surface,4,Image 1,1,856,
58.9985,,Surface,4,Image 1,1,857,
80.397,,Surface,4,Image 1,1,858,
81.3068,,Surface,4,Image 1,1,859,
69.5076,,Surface,4,Image 1,1,860,
90.3674,,Surface,4,Image 1,1,861,
15.1172,,Surface,4,Image 1,1,862,
39.7349,,Surface,4,Image 1,1,864,
95.5291,,Surface,4,Image 1,1,865,
131.645,,Surface,4,Image 1,1,867,
39.1956,,Surface,4,Image 1,1,868,
39.9021,,Surface,4,Image 1,1,869,
18.2065,,Surface,4,Image 1,1,871,
22.3041,,Surface,4,Image 1,1,873,
13.7016,,Surface,4,Image 1,1,874,
101.373,,Surface,4,Image 1,1,875,
17.8222,,Surface,4,Image 1,1,881,
11.8656,,Surface,4,Image 1,1,882,
81.8365,,Surface,4,Image 1,1,883,
12.0251,,Surface,4,Image 1,1,885,
15.4192,,Surface,4,Image 1,1,886,
79.1988,,Surface,4,Image 1,1,887,
50.2618,,Surface,4,Image 1,1,889,
42.7703,,Surface,4,Image 1,1,890,
174.567,,Surface,4,Image 1,1,891,
19.6862,,Surface,4,Image 1,1,892,
33.238,,Surface,4,Image 1,1,893,
19.235,,Surface,4,Image 1,1,894,
14.3962,,Surface,4,Image 1,1,895,
22.2922,,Surface,4,Image 1,1,897,
15.7706,,Surface,4,Image 1,1,898,
26.7236,,Surface,4,Image 1,1,899,
28.2238,,Surface,4,Image 1,1,900,
50.5366,,Surface,4,Image 1,1,901,
16.6481,,Surface,4,Image 1,1,902,
99.8354,,Surface,4,Image 1,1,903,
21.5368,,Surface,4,Image 1,1,904,
81.4569,,Surface,4,Image 1,1,906,
36.9257,,Surface,4,Image 1,1,907,
82.9552,,Surface,4,Image 1,1,908,
16.1706,,Surface,4,Image 1,1,909,
58.648,,Surface,4,Image 1,1,910,
64.8269,,Surface,4,Image 1,1,911,
49.1091,,Surface,4,Image 1,1,912,
71.3445,,Surface,4,Image 1,1,914,
85.6896,,Surface,4,Image 1,1,915,
64.7068,,Surface,4,Image 1,1,916,
96.5551,,Surface,4,Image 1,1,917,
67.1114,,Surface,4,Image 1,1,918,
80.7351,,Surface,4,Image 1,1,920,
44.3211,,Surface,4,Image 1,1,921,
71.8103,,Surface,4,Image 1,1,922,
21.9715,,Surface,4,Image 1,1,923,
20.0725,,Surface,4,Image 1,1,924,
163.109,,Surface,4,Image 1,1,925,
25.9227,,Surface,4,Image 1,1,926,
44.3931,,Surface,4,Image 1,1,927,
92.4592,,Surface,4,Image 1,1,928,
52.24,,Surface,4,Image 1,1,929,
61.1876,,Surface,4,Image 1,1,930,
20.3845,,Surface,4,Image 1,1,931,
16.6712,,Surface,4,Image 1,1,932,
17.4732,,Surface,4,Image 1,1,933,
55.6448,,Surface,4,Image 1,1,934,
58.6242,,Surface,4,Image 1,1,935,
12.5702,,Surface,4,Image 1,1,936,
78.0768,,Surface,4,Image 1,1,937,
35.1918,,Surface,4,Image 1,1,939,
64.47,,Surface,4,Image 1,1,940,
59.5938,,Surface,4,Image 1,1,941,
28.1811,,Surface,4,Image 1,1,942,
15.8418,,Surface,4,Image 1,1,943,
69.1621,,Surface,4,Image 1,1,944,
39.7269,,Surface,4,Image 1,1,945,
15.0436,,Surface,4,Image 1,1,946,
17.9261,,Surface,4,Image 1,1,947,
41.0773,,Surface,4,Image 1,1,948,
41.4929,,Surface,4,Image 1,1,949,
61.9646,,Surface,4,Image 1,1,951,
15.3842,,Surface,4,Image 1,1,952,
63.956,,Surface,4,Image 1,1,953,
17.6379,,Surface,4,Image 1,1,954,
25.781,,Surface,4,Image 1,1,955,
26.6049,,Surface,4,Image 1,1,956,
92.8615,,Surface,4,Image 1,1,957,
56.4585,,Surface,4,Image 1,1,959,
27.7092,,Surface,4,Image 1,1,961,
58.625,,Surface,4,Image 1,1,962,
21.128,,Surface,4,Image 1,1,963,
30.5007,,Surface,4,Image 1,1,964,
16.3837,,Surface,4,Image 1,1,965,
47.5818,,Surface,4,Image 1,1,966,
59.1725,,Surface,4,Image 1,1,967,
37.5528,,Surface,4,Image 1,1,968,
40.7179,,Surface,4,Image 1,1,969,
15.117,,Surface,4,Image 1,1,970,
15.012,,Surface,4,Image 1,1,971,
27.978,,Surface,4,Image 1,1,972,
14.7229,,Surface,4,Image 1,1,973,
59.0188,,Surface,4,Image 1,1,974,
17.2908,,Surface,4,Image 1,1,975,
19.1829,,Surface,4,Image 1,1,977,
16.0436,,Surface,4,Image 1,1,978,
56.9765,,Surface,4,Image 1,1,979,
44.9577,,Surface,4,Image 1,1,980,
32.1052,,Surface,4,Image 1,1,982,
17.5245,,Surface,4,Image 1,1,983,
55.1823,,Surface,4,Image 1,1,984,
40.9781,,Surface,4,Image 1,1,985,
16.5928,,Surface,4,Image 1,1,986,
19.0787,,Surface,4,Image 1,1,987,
47.7251,,Surface,4,Image 1,1,988,
25.9648,,Surface,4,Image 1,1,989,
99.0565,,Surface,4,Image 1,1,990,
30.114,,Surface,4,Image 1,1,991,
33.6156,,Surface,4,Image 1,1,992,
41.7951,,Surface,4,Image 1,1,993,
12.9361,,Surface,4,Image 1,1,995,
27.7635,,Surface,4,Image 1,1,996,
45.5342,,Surface,4,Image 1,1,997,
25.6435,,Surface,4,Image 1,1,999,
54.3211,,Surface,4,Image 1,1,1000,
28.5425,,Surface,4,Image 1,1,1001,
175.013,,Surface,4,Image 1,1,1002,
14.6082,,Surface,4,Image 1,1,1003,
19.8472,,Surface,4,Image 1,1,1006,
40.9865,,Surface,4,Image 1,1,1007,
24.9327,,Surface,4,Image 1,1,1008,
51.0732,,Surface,4,Image 1,1,1009,
36.8337,,Surface,4,Image 1,1,1010,
39.7623,,Surface,4,Image 1,1,1013,
34.9036,,Surface,4,Image 1,1,1014,
32.5033,,Surface,4,Image 1,1,1015,
48.6282,,Surface,4,Image 1,1,1016,
56.8904,,Surface,4,Image 1,1,1017,
19.1147,,Surface,4,Image 1,1,1018,
54.2168,,Surface,4,Image 1,1,1019,
35.9732,,Surface,4,Image 1,1,1020,
33.4162,,Surface,4,Image 1,1,1021,
24.9212,,Surface,4,Image 1,1,1022,
16.3365,,Surface,4,Image 1,1,1023,
29.0971,,Surface,4,Image 1,1,1024,
19.739,,Surface,4,Image 1,1,1025,
25.8374,,Surface,4,Image 1,1,1027,
29.8387,,Surface,4,Image 1,1,1028,
20.2642,,Surface,4,Image 1,1,1029,
150.145,,Surface,4,Image 1,1,1031,
12.5138,,Surface,4,Image 1,1,1032,
108.524,,Surface,4,Image 1,1,1033,
20.0262,,Surface,4,Image 1,1,1034,
15.9061,,Surface,4,Image 1,1,1035,
67.0929,,Surface,4,Image 1,1,1036,
57.1427,,Surface,4,Image 1,1,1037,
37.3279,,Surface,4,Image 1,1,1038,
156.74,,Surface,4,Image 1,1,1039,
58.4205,,Surface,4,Image 1,1,1040,
48.9976,,Surface,4,Image 1,1,1041,
58.5657,,Surface,4,Image 1,1,1042,
13.9162,,Surface,4,Image 1,1,1043,
45.8532,,Surface,4,Image 1,1,1044,
54.0642,,Surface,4,Image 1,1,1045,
38.2627,,Surface,4,Image 1,1,1046,
30.9718,,Surface,4,Image 1,1,1047,
35.6233,,Surface,4,Image 1,1,1049,
19.9505,,Surface,4,Image 1,1,1050,
49.1678,,Surface,4,Image 1,1,1051,
97.7223,,Surface,4,Image 1,1,1052,
52.2006,,Surface,4,Image 1,1,1054,
229.685,,Surface,4,Image 1,1,1056,
28.707,,Surface,4,Image 1,1,1057,
63.9574,,Surface,4,Image 1,1,1058,
19.2141,,Surface,4,Image 1,1,1059,
22.2561,,Surface,4,Image 1,1,1060,
43.7086,,Surface,4,Image 1,1,1061,
34.4144,,Surface,4,Image 1,1,1065,
16.6558,,Surface,4,Image 1,1,1068,
49.6082,,Surface,4,Image 1,1,1069,
35.7965,,Surface,4,Image 1,1,1070,
52.2768,,Surface,4,Image 1,1,1071,
10.2183,,Surface,4,Image 1,1,1072,
66.5392,,Surface,4,Image 1,1,1073,
43.5609,,Surface,4,Image 1,1,1074,
41.5826,,Surface,4,Image 1,1,1076,
16.5807,,Surface,4,Image 1,1,1077,
69.3073,,Surface,4,Image 1,1,1078,
20.0967,,Surface,4,Image 1,1,1079,
102.833,,Surface,4,Image 1,1,1080,
81.2283,,Surface,4,Image 1,1,1081,
46.2723,,Surface,4,Image 1,1,1082,
38.3169,,Surface,4,Image 1,1,1084,
30.2306,,Surface,4,Image 1,1,1085,
49.0703,,Surface,4,Image 1,1,1086,
50.7615,,Surface,4,Image 1,1,1087,
32.3792,,Surface,4,Image 1,1,1088,
27.4204,,Surface,4,Image 1,1,1090,
55.247,,Surface,4,Image 1,1,1091,
287.842,,Surface,4,Image 1,1,1092,
22.6307,,Surface,4,Image 1,1,1093,
34.7638,,Surface,4,Image 1,1,1094,
84.2557,,Surface,4,Image 1,1,1095,
21.0546,,Surface,4,Image 1,1,1096,
56.7527,,Surface,4,Image 1,1,1097,
22.8362,,Surface,4,Image 1,1,1100,
40.2796,,Surface,4,Image 1,1,1101,
39.8851,,Surface,4,Image 1,1,1103,
27.7699,,Surface,4,Image 1,1,1104,
75.2143,,Surface,4,Image 1,1,1106,
44.7245,,Surface,4,Image 1,1,1107,
69.293,,Surface,4,Image 1,1,1108,
49.3009,,Surface,4,Image 1,1,1109,
26.4019,,Surface,4,Image 1,1,1110,
54.2072,,Surface,4,Image 1,1,1111,
40.9653,,Surface,4,Image 1,1,1114,
13.0181,,Surface,4,Image 1,1,1115,
42.6322,,Surface,4,Image 1,1,1116,
29.4058,,Surface,4,Image 1,1,1118,
36.9819,,Surface,4,Image 1,1,1120,
71.2275,,Surface,4,Image 1,1,1121,
37.4608,,Surface,4,Image 1,1,1122,
21.9117,,Surface,4,Image 1,1,1123,
33.8463,,Surface,4,Image 1,1,1124,
36.8361,,Surface,4,Image 1,1,1125,
68.2463,,Surface,4,Image 1,1,1126,
14.1241,,Surface,4,Image 1,1,1127,
58.8124,,Surface,4,Image 1,1,1129,
20.0689,,Surface,4,Image 1,1,1130,
43.6498,,Surface,4,Image 1,1,1131,
47.0923,,Surface,4,Image 1,1,1133,
19.5369,,Surface,4,Image 1,1,1134,
25.9127,,Surface,4,Image 1,1,1135,
11.3134,,Surface,4,Image 1,1,1136,
25.7428,,Surface,4,Image 1,1,1137,
41.1651,,Surface,4,Image 1,1,1138,
25.6945,,Surface,4,Image 1,1,1139,
26.5171,,Surface,4,Image 1,1,1140,
48.2432,,Surface,4,Image 1,1,1141,
15.5376,,Surface,4,Image 1,1,1142,
92.8458,,Surface,4,Image 1,1,1143,
18.4607,,Surface,4,Image 1,1,1144,
11.5578,,Surface,4,Image 1,1,1145,
30.2806,,Surface,4,Image 1,1,1146,
35.518,,Surface,4,Image 1,1,1147,
22.8392,,Surface,4,Image 1,1,1148,
42.3531,,Surface,4,Image 1,1,1149,
59.1689,,Surface,4,Image 1,1,1150,
41.5078,,Surface,4,Image 1,1,1151,
20.2358,,Surface,4,Image 1,1,1152,
70.9179,,Surface,4,Image 1,1,1154,
33.9328,,Surface,4,Image 1,1,1155,
34.2965,,Surface,4,Image 1,1,1156,
21.5404,,Surface,4,Image 1,1,1157,
12.4653,,Surface,4,Image 1,1,1158,
30.3342,,Surface,4,Image 1,1,1159,
30.0209,,Surface,4,Image 1,1,1160,
56.0063,,Surface,4,Image 1,1,1161,
32.5836,,Surface,4,Image 1,1,1162,
29.2712,,Surface,4,Image 1,1,1164,
19.2631,,Surface,4,Image 1,1,1165,
38.6363,,Surface,4,Image 1,1,1167,
74.6638,,Surface,4,Image 1,1,1169,
27.9278,,Surface,4,Image 1,1,1170,
20.2625,,Surface,4,Image 1,1,1171,
30.9999,,Surface,4,Image 1,1,1172,
32.2142,,Surface,4,Image 1,1,1173,
13.0314,,Surface,4,Image 1,1,1174,
18.6244,,Surface,4,Image 1,1,1176,
38.6648,,Surface,4,Image 1,1,1177,
11.6103,,Surface,4,Image 1,1,1178,
13.129,,Surface,4,Image 1,1,1179,
90.9349,,Surface,4,Image 1,1,1180,
11.2069,,Surface,4,Image 1,1,1182,
15.0937,,Surface,4,Image 1,1,1183,
18.1721,,Surface,4,Image 1,1,1184,
60.3055,,Surface,4,Image 1,1,1185,
16.9957,,Surface,4,Image 1,1,1186,
63.7081,,Surface,4,Image 1,1,1187,
38.2176,,Surface,4,Image 1,1,1188,
30.8971,,Surface,4,Image 1,1,1189,
95.8905,,Surface,4,Image 1,1,1190,
45.8202,,Surface,4,Image 1,1,1191,
53.818,,Surface,4,Image 1,1,1192,
41.2846,,Surface,4,Image 1,1,1193,
19.5296,,Surface,4,Image 1,1,1194,
30.0022,,Surface,4,Image 1,1,1195,
17.3813,,Surface,4,Image 1,1,1196,
33.7749,,Surface,4,Image 1,1,1198,
32.5438,,Surface,4,Image 1,1,1199,
84.1668,,Surface,4,Image 1,1,1200,
15.469,,Surface,4,Image 1,1,1202,
22.4616,,Surface,4,Image 1,1,1203,
44.9176,,Surface,4,Image 1,1,1204,
22.445,,Surface,4,Image 1,1,1205,
19.3554,,Surface,4,Image 1,1,1207,
25.78,,Surface,4,Image 1,1,1208,
17.8087,,Surface,4,Image 1,1,1210,
28.8677,,Surface,4,Image 1,1,1211,
11.0177,,Surface,4,Image 1,1,1212,
94.0325,,Surface,4,Image 1,1,1213,
23.598,,Surface,4,Image 1,1,1214,
30.4026,,Surface,4,Image 1,1,1215,
74.6545,,Surface,4,Image 1,1,1216,
41.4697,,Surface,4,Image 1,1,1217,
105.653,,Surface,4,Image 1,1,1218,
23.8617,,Surface,4,Image 1,1,1219,
46.9492,,Surface,4,Image 1,1,1220,
19.2995,,Surface,4,Image 1,1,1222,
29.2027,,Surface,4,Image 1,1,1223,
35.242,,Surface,4,Image 1,1,1224,
54.7644,,Surface,4,Image 1,1,1225,
42.5221,,Surface,4,Image 1,1,1226,
25.6307,,Surface,4,Image 1,1,1227,
37.2924,,Surface,4,Image 1,1,1228,
40.677,,Surface,4,Image 1,1,1229,
163.275,,Surface,4,Image 1,1,1230,
73.2691,,Surface,4,Image 1,1,1231,
186.564,,Surface,4,Image 1,1,1232,
15.3371,,Surface,4,Image 1,1,1233,
78.2795,,Surface,4,Image 1,1,1234,
82.8415,,Surface,4,Image 1,1,1235,
24.0526,,Surface,4,Image 1,1,1236,
44.035,,Surface,4,Image 1,1,1237,
22.3695,,Surface,4,Image 1,1,1238,
16.8014,,Surface,4,Image 1,1,1239,
34.6587,,Surface,4,Image 1,1,1240,
86.4487,,Surface,4,Image 1,1,1241,
27.771,,Surface,4,Image 1,1,1242,
13.4582,,Surface,4,Image 1,1,1243,
48.9928,,Surface,4,Image 1,1,1244,
65.8419,,Surface,4,Image 1,1,1246,
70.9478,,Surface,4,Image 1,1,1247,
45.8738,,Surface,4,Image 1,1,1248,
104.216,,Surface,4,Image 1,1,1249,
16.6674,,Surface,4,Image 1,1,1250,
39.665,,Surface,4,Image 1,1,1251,
110.895,,Surface,4,Image 1,1,1254,
27.8991,,Surface,4,Image 1,1,1255,
13.4705,,Surface,4,Image 1,1,1256,
15.2896,,Surface,4,Image 1,1,1258,
26.4178,,Surface,4,Image 1,1,1259,
23.5288,,Surface,4,Image 1,1,1260,
46.7716,,Surface,4,Image 1,1,1262,
17.3115,,Surface,4,Image 1,1,1263,
17.2814,,Surface,4,Image 1,1,1264,
34.3106,,Surface,4,Image 1,1,1265,
34.4325,,Surface,4,Image 1,1,1266,
30.7204,,Surface,4,Image 1,1,1267,
16.2658,,Surface,4,Image 1,1,1269,
82.1264,,Surface,4,Image 1,1,1272,
18.9306,,Surface,4,Image 1,1,1274,
18.2018,,Surface,4,Image 1,1,1275,
15.3716,,Surface,4,Image 1,1,1276,
34.1439,,Surface,4,Image 1,1,1277,
215.884,,Surface,4,Image 1,1,1278,
32.7754,,Surface,4,Image 1,1,1280,
42.2172,,Surface,4,Image 1,1,1282,
47.4194,,Surface,4,Image 1,1,1283,
24.4228,,Surface,4,Image 1,1,1284,
36.7149,,Surface,4,Image 1,1,1286,
23.1159,,Surface,4,Image 1,1,1288,
58.3924,,Surface,4,Image 1,1,1290,
39.0687,,Surface,4,Image 1,1,1291,
20.7378,,Surface,4,Image 1,1,1292,
83.2037,,Surface,4,Image 1,1,1293,
48.464,,Surface,4,Image 1,1,1294,
12.0561,,Surface,4,Image 1,1,1295,
20.1323,,Surface,4,Image 1,1,1296,
10.6068,,Surface,4,Image 1,1,1298,
24.1321,,Surface,4,Image 1,1,1299,
17.4439,,Surface,4,Image 1,1,1301,
11.6391,,Surface,4,Image 1,1,1302,
42.8888,,Surface,4,Image 1,1,1303,
75.7995,,Surface,4,Image 1,1,1306,
80.2563,,Surface,4,Image 1,1,1307,
35.4559,,Surface,4,Image 1,1,1308,
20.092,,Surface,4,Image 1,1,1311,
17.8259,,Surface,4,Image 1,1,1314,
27.2652,,Surface,4,Image 1,1,1316,
15.9762,,Surface,4,Image 1,1,1317,
72.8202,,Surface,4,Image 1,1,1318,
29.2638,,Surface,4,Image 1,1,1319,
28.035,,Surface,4,Image 1,1,1321,
93.5667,,Surface,4,Image 1,1,1322,
46.6971,,Surface,4,Image 1,1,1323,
18.854,,Surface,4,Image 1,1,1325,
34.8445,,Surface,4,Image 1,1,1327,
82.1791,,Surface,4,Image 1,1,1328,
30.6071,,Surface,4,Image 1,1,1329,
97.0023,,Surface,4,Image 1,1,1332,
15.6587,,Surface,4,Image 1,1,1334,
62.7357,,Surface,4,Image 1,1,1335,
59.9286,,Surface,4,Image 1,1,1336,
75.9725,,Surface,4,Image 1,1,1338,
34.3069,,Surface,4,Image 1,1,1339,
23.3931,,Surface,4,Image 1,1,1341,
36.4608,,Surface,4,Image 1,1,1342,
43.6253,,Surface,4,Image 1,1,1343,
56.789,,Surface,4,Image 1,1,1344,
13.6705,,Surface,4,Image 1,1,1345,
20.5374,,Surface,4,Image 1,1,1347,
47.6581,,Surface,4,Image 1,1,1348,
40.4542,,Surface,4,Image 1,1,1349,
48.7204,,Surface,4,Image 1,1,1350,
62.6278,,Surface,4,Image 1,1,1351,
54.9886,,Surface,4,Image 1,1,1353,
34.3066,,Surface,4,Image 1,1,1354,
24.7874,,Surface,4,Image 1,1,1355,
61.5445,,Surface,4,Image 1,1,1356,
22.6162,,Surface,4,Image 1,1,1358,
16.8037,,Surface,4,Image 1,1,1359,
27.3909,,Surface,4,Image 1,1,1360,
26.0746,,Surface,4,Image 1,1,1361,
31.7789,,Surface,4,Image 1,1,1362,
85.3543,,Surface,4,Image 1,1,1363,
51.4514,,Surface,4,Image 1,1,1364,
20.7957,,Surface,4,Image 1,1,1365,
18.3212,,Surface,4,Image 1,1,1366,
150.691,,Surface,4,Image 1,1,1367,
16.1606,,Surface,4,Image 1,1,1368,
19.7256,,Surface,4,Image 1,1,1369,
36.2201,,Surface,4,Image 1,1,1370,
23.1549,,Surface,4,Image 1,1,1371,
29.796,,Surface,4,Image 1,1,1372,
42.0926,,Surface,4,Image 1,1,1373,
14.3959,,Surface,4,Image 1,1,1374,
21.3883,,Surface,4,Image 1,1,1376,
25.5688,,Surface,4,Image 1,1,1377,
18.9741,,Surface,4,Image 1,1,1378,
37.2771,,Surface,4,Image 1,1,1379,
168.976,,Surface,4,Image 1,1,1380,
18.9937,,Surface,4,Image 1,1,1381,
25.6931,,Surface,4,Image 1,1,1382,
15.5802,,Surface,4,Image 1,1,1383,
43.2991,,Surface,4,Image 1,1,1385,
53.819,,Surface,4,Image 1,1,1386,
61.964,,Surface,4,Image 1,1,1387,
13.4395,,Surface,4,Image 1,1,1390,
11.9765,,Surface,4,Image 1,1,1391,
67.9348,,Surface,4,Image 1,1,1392,
20.5835,,Surface,4,Image 1,1,1393,
14.0981,,Surface,4,Image 1,1,1394,
98.8829,,Surface,4,Image 1,1,1396,
18.1377,,Surface,4,Image 1,1,1398,
101.216,,Surface,4,Image 1,1,1399,
81.6031,,Surface,4,Image 1,1,1400,
51.0148,,Surface,4,Image 1,1,1401,
52.522,,Surface,4,Image 1,1,1402,
15.4076,,Surface,4,Image 1,1,1403,
36.8674,,Surface,4,Image 1,1,1404,
72.6686,,Surface,4,Image 1,1,1405,
38.502,,Surface,4,Image 1,1,1406,
55.8051,,Surface,4,Image 1,1,1408,
59.238,,Surface,4,Image 1,1,1409,
26.1233,,Surface,4,Image 1,1,1410,
33.0721,,Surface,4,Image 1,1,1411,
33.315,,Surface,4,Image 1,1,1413,
17.0481,,Surface,4,Image 1,1,1414,
50.7768,,Surface,4,Image 1,1,1415,
16.2535,,Surface,4,Image 1,1,1416,
41.9993,,Surface,4,Image 1,1,1417,
37.8547,,Surface,4,Image 1,1,1418,
22.7689,,Surface,4,Image 1,1,1419,
37.1847,,Surface,4,Image 1,1,1420,
88.2489,,Surface,4,Image 1,1,1421,
37.6724,,Surface,4,Image 1,1,1422,
72.2104,,Surface,4,Image 1,1,1423,
100.81,,Surface,4,Image 1,1,1424,
52.2986,,Surface,4,Image 1,1,1425,
23.0687,,Surface,4,Image 1,1,1426,
19.9656,,Surface,4,Image 1,1,1429,
51.1735,,Surface,4,Image 1,1,1430,
67.9081,,Surface,4,Image 1,1,1431,
19.7466,,Surface,4,Image 1,1,1434,
13.6236,,Surface,4,Image 1,1,1436,
54.672,,Surface,4,Image 1,1,1438,
67.5024,,Surface,4,Image 1,1,1439,
19.703,,Surface,4,Image 1,1,1440,
73.0305,,Surface,4,Image 1,1,1441,
77.7288,,Surface,4,Image 1,1,1442,
25.8239,,Surface,4,Image 1,1,1443,
96.3782,,Surface,4,Image 1,1,1444,
57.5247,,Surface,4,Image 1,1,1445,
127.393,,Surface,4,Image 1,1,1446,
35.5927,,Surface,4,Image 1,1,1447,
104.018,,Surface,4,Image 1,1,1449,
116.153,,Surface,4,Image 1,1,1450,
64.7493,,Surface,4,Image 1,1,1451,
20.177,,Surface,4,Image 1,1,1452,
32.0221,,Surface,4,Image 1,1,1453,
38.5315,,Surface,4,Image 1,1,1454,
45.7129,,Surface,4,Image 1,1,1455,
41.7927,,Surface,4,Image 1,1,1456,
158.704,,Surface,4,Image 1,1,1459,
42.8969,,Surface,4,Image 1,1,1460,
52.2163,,Surface,4,Image 1,1,1461,
77.5111,,Surface,4,Image 1,1,1462,
14.1443,,Surface,4,Image 1,1,1463,
42.0093,,Surface,4,Image 1,1,1464,
31.143,,Surface,4,Image 1,1,1465,
30.7125,,Surface,4,Image 1,1,1466,
9.86565,,Surface,4,Image 1,1,1467,
69.0522,,Surface,4,Image 1,1,1468,
35.5014,,Surface,4,Image 1,1,1469,
12.1428,,Surface,4,Image 1,1,1470,
39.3004,,Surface,4,Image 1,1,1471,
58.414,,Surface,4,Image 1,1,1472,
20.0411,,Surface,4,Image 1,1,1473,
19.5633,,Surface,4,Image 1,1,1474,
17.1714,,Surface,4,Image 1,1,1475,
41.2318,,Surface,4,Image 1,1,1476,
90.8981,,Surface,4,Image 1,1,1477,
117.082,,Surface,4,Image 1,1,1478,
20.552,,Surface,4,Image 1,1,1479,
23.4886,,Surface,4,Image 1,1,1480,
11.813,,Surface,4,Image 1,1,1481,
16.9679,,Surface,4,Image 1,1,1482,
39.1911,,Surface,4,Image 1,1,1484,
103.082,,Surface,4,Image 1,1,1485,
28.7446,,Surface,4,Image 1,1,1486,
107,,Surface,4,Image 1,1,1487,
15.5187,,Surface,4,Image 1,1,1488,
24.7724,,Surface,4,Image 1,1,1489,
59.9157,,Surface,4,Image 1,1,1490,
43.4779,,Surface,4,Image 1,1,1491,
14.4039,,Surface,4,Image 1,1,1492,
143.069,,Surface,4,Image 1,1,1493,
210.353,,Surface,4,Image 1,1,1495,
22.1569,,Surface,4,Image 1,1,1496,
45.9292,,Surface,4,Image 1,1,1497,
18.9464,,Surface,4,Image 1,1,1498,
13.8686,,Surface,4,Image 1,1,1499,
53.939,,Surface,4,Image 1,1,1500,
172.642,,Surface,4,Image 1,1,1501,
75.7022,,Surface,4,Image 1,1,1502,
116.391,,Surface,4,Image 1,1,1503,
82.1664,,Surface,4,Image 1,1,1504,
61.0353,,Surface,4,Image 1,1,1505,
11.8591,,Surface,4,Image 1,1,1506,
34.4374,,Surface,4,Image 1,1,1507,
71.7481,,Surface,4,Image 1,1,1509,
65.0126,,Surface,4,Image 1,1,1510,
61.3031,,Surface,4,Image 1,1,1511,
58.6707,,Surface,4,Image 1,1,1513,
27.6347,,Surface,4,Image 1,1,1514,
46.3444,,Surface,4,Image 1,1,1515,
34.231,,Surface,4,Image 1,1,1516,
137.739,,Surface,4,Image 1,1,1517,
44.9735,,Surface,4,Image 1,1,1518,
33.1555,,Surface,4,Image 1,1,1519,
42.973,,Surface,4,Image 1,1,1520,
35.6301,,Surface,4,Image 1,1,1521,
75.23,,Surface,4,Image 1,1,1522,
36.7724,,Surface,4,Image 1,1,1523,
13.4921,,Surface,4,Image 1,1,1524,
16.6566,,Surface,4,Image 1,1,1525,
81.8146,,Surface,4,Image 1,1,1526,
23.494,,Surface,4,Image 1,1,1527,
96.4786,,Surface,4,Image 1,1,1528,
16.3963,,Surface,4,Image 1,1,1529,
35.906,,Surface,4,Image 1,1,1531,
41.6203,,Surface,4,Image 1,1,1532,
18.0842,,Surface,4,Image 1,1,1533,
32.3213,,Surface,4,Image 1,1,1534,
73.2785,,Surface,4,Image 1,1,1535,
34.1589,,Surface,4,Image 1,1,1536,
47.95,,Surface,4,Image 1,1,1537,
19.1904,,Surface,4,Image 1,1,1538,
67.6483,,Surface,4,Image 1,1,1539,
19.4177,,Surface,4,Image 1,1,1541,
55.5448,,Surface,4,Image 1,1,1542,
162.794,,Surface,4,Image 1,1,1543,
24.525,,Surface,4,Image 1,1,1545,
34.8917,,Surface,4,Image 1,1,1546,
50.6994,,Surface,4,Image 1,1,1547,
13.8108,,Surface,4,Image 1,1,1548,
30.6056,,Surface,4,Image 1,1,1549,
46.8592,,Surface,4,Image 1,1,1551,
26.9652,,Surface,4,Image 1,1,1552,
62.7032,,Surface,4,Image 1,1,1553,
11.9392,,Surface,4,Image 1,1,1555,
41.1146,,Surface,4,Image 1,1,1556,
80.0132,,Surface,4,Image 1,1,1557,
47.3676,,Surface,4,Image 1,1,1558,
60.3611,,Surface,4,Image 1,1,1560,
