
Intensity Min Ch=3 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
9.17714,,Surface,3,Image 1,1,813,
22.1177,,Surface,3,Image 1,1,814,
12.4976,,Surface,3,Image 1,1,816,
18.1289,,Surface,3,Image 1,1,817,
16.7413,,Surface,3,Image 1,1,818,
7.49281,,Surface,3,Image 1,1,819,
11.828,,Surface,3,Image 1,1,820,
6.08652,,Surface,3,Image 1,1,821,
1.14109,,Surface,3,Image 1,1,823,
12.5334,,Surface,3,Image 1,1,824,
16.089,,Surface,3,Image 1,1,825,
10.0123,,Surface,3,Image 1,1,826,
6.31601,,Surface,3,Image 1,1,827,
20.7605,,Surface,3,Image 1,1,830,
14.6715,,Surface,3,Image 1,1,831,
6.88519,,Surface,3,Image 1,1,832,
7.47736,,Surface,3,Image 1,1,833,
2.46817,,Surface,3,Image 1,1,834,
14.3363,,Surface,3,Image 1,1,835,
6.6084,,Surface,3,Image 1,1,836,
10.9883,,Surface,3,Image 1,1,837,
39.5081,,Surface,3,Image 1,1,839,
15.4567,,Surface,3,Image 1,1,840,
2.10828,,Surface,3,Image 1,1,841,
41.5835,,Surface,3,Image 1,1,842,
15.1748,,Surface,3,Image 1,1,843,
22.8975,,Surface,3,Image 1,1,844,
7.78349,,Surface,3,Image 1,1,845,
20.6958,,Surface,3,Image 1,1,846,
31.7358,,Surface,3,Image 1,1,847,
2.32677,,Surface,3,Image 1,1,848,
11.2239,,Surface,3,Image 1,1,849,
11.1587,,Surface,3,Image 1,1,850,
25.5851,,Surface,3,Image 1,1,851,
10.7512,,Surface,3,Image 1,1,852,
11.4804,,Surface,3,Image 1,1,853,
8.1335,,Surface,3,Image 1,1,854,
11.301,,Surface,3,Image 1,1,855,
15.9335,,Surface,3,Image 1,1,856,
20.7055,,Surface,3,Image 1,1,857,
14.1946,,Surface,3,Image 1,1,858,
17.5309,,Surface,3,Image 1,1,859,
19.4747,,Surface,3,Image 1,1,860,
7.61232,,Surface,3,Image 1,1,861,
48.8539,,Surface,3,Image 1,1,862,
17.1891,,Surface,3,Image 1,1,864,
5.56192,,Surface,3,Image 1,1,865,
3.41235,,Surface,3,Image 1,1,867,
16.7533,,Surface,3,Image 1,1,868,
32.3333,,Surface,3,Image 1,1,869,
11.9377,,Surface,3,Image 1,1,871,
16.0646,,Surface,3,Image 1,1,873,
15.1994,,Surface,3,Image 1,1,874,
12.1737,,Surface,3,Image 1,1,875,
9.6686,,Surface,3,Image 1,1,881,
11.8045,,Surface,3,Image 1,1,882,
11.2593,,Surface,3,Image 1,1,883,
31.9582,,Surface,3,Image 1,1,885,
25.8539,,Surface,3,Image 1,1,886,
4.84117,,Surface,3,Image 1,1,887,
15.2203,,Surface,3,Image 1,1,889,
3.5781,,Surface,3,Image 1,1,890,
7.08897,,Surface,3,Image 1,1,891,
16.5628,,Surface,3,Image 1,1,892,
9.72108,,Surface,3,Image 1,1,893,
10.7674,,Surface,3,Image 1,1,894,
13.664,,Surface,3,Image 1,1,895,
69.2296,,Surface,3,Image 1,1,897,
13.6882,,Surface,3,Image 1,1,898,
8.92275,,Surface,3,Image 1,1,899,
11.9142,,Surface,3,Image 1,1,900,
7.9296,,Surface,3,Image 1,1,901,
1.91033,,Surface,3,Image 1,1,902,
10.5504,,Surface,3,Image 1,1,903,
52.0023,,Surface,3,Image 1,1,904,
3.98704,,Surface,3,Image 1,1,906,
12.3989,,Surface,3,Image 1,1,907,
8.57154,,Surface,3,Image 1,1,908,
33.1992,,Surface,3,Image 1,1,909,
21.5731,,Surface,3,Image 1,1,910,
6.4046,,Surface,3,Image 1,1,911,
11.2212,,Surface,3,Image 1,1,912,
3.29791,,Surface,3,Image 1,1,914,
11.3603,,Surface,3,Image 1,1,915,
5.79534,,Surface,3,Image 1,1,916,
2.44369,,Surface,3,Image 1,1,917,
14.3598,,Surface,3,Image 1,1,918,
11.6872,,Surface,3,Image 1,1,920,
24.8081,,Surface,3,Image 1,1,921,
11.7136,,Surface,3,Image 1,1,922,
16.908,,Surface,3,Image 1,1,923,
0.513071,,Surface,3,Image 1,1,924,
8.79856,,Surface,3,Image 1,1,925,
9.94176,,Surface,3,Image 1,1,926,
8.53048,,Surface,3,Image 1,1,927,
8.60193,,Surface,3,Image 1,1,928,
0.583787,,Surface,3,Image 1,1,929,
7.80468,,Surface,3,Image 1,1,930,
16.7856,,Surface,3,Image 1,1,931,
13.2532,,Surface,3,Image 1,1,932,
11.1872,,Surface,3,Image 1,1,933,
2.3103,,Surface,3,Image 1,1,934,
15.076,,Surface,3,Image 1,1,935,
2.3521,,Surface,3,Image 1,1,936,
7.51413,,Surface,3,Image 1,1,937,
16.8441,,Surface,3,Image 1,1,939,
10.3169,,Surface,3,Image 1,1,940,
8.94955,,Surface,3,Image 1,1,941,
19.6368,,Surface,3,Image 1,1,942,
32.1807,,Surface,3,Image 1,1,943,
11.9474,,Surface,3,Image 1,1,944,
23.0744,,Surface,3,Image 1,1,945,
18.4554,,Surface,3,Image 1,1,946,
28.595,,Surface,3,Image 1,1,947,
18.4781,,Surface,3,Image 1,1,948,
16.7468,,Surface,3,Image 1,1,949,
20.5355,,Surface,3,Image 1,1,951,
7.21712,,Surface,3,Image 1,1,952,
14.3801,,Surface,3,Image 1,1,953,
0.780778,,Surface,3,Image 1,1,954,
15.9798,,Surface,3,Image 1,1,955,
20.6751,,Surface,3,Image 1,1,956,
8.12558,,Surface,3,Image 1,1,957,
16.7196,,Surface,3,Image 1,1,959,
5.83916,,Surface,3,Image 1,1,961,
9.08783,,Surface,3,Image 1,1,962,
4.00511,,Surface,3,Image 1,1,963,
1.65697,,Surface,3,Image 1,1,964,
21.3415,,Surface,3,Image 1,1,965,
9.01034,,Surface,3,Image 1,1,966,
20.6419,,Surface,3,Image 1,1,967,
30.9481,,Surface,3,Image 1,1,968,
3.33883,,Surface,3,Image 1,1,969,
17.6796,,Surface,3,Image 1,1,970,
0.74203,,Surface,3,Image 1,1,971,
22.8432,,Surface,3,Image 1,1,972,
37.4066,,Surface,3,Image 1,1,973,
7.9854,,Surface,3,Image 1,1,974,
44.3766,,Surface,3,Image 1,1,975,
0.507508,,Surface,3,Image 1,1,977,
8.11247,,Surface,3,Image 1,1,978,
32.8151,,Surface,3,Image 1,1,979,
12.3884,,Surface,3,Image 1,1,980,
38.9212,,Surface,3,Image 1,1,982,
16.3016,,Surface,3,Image 1,1,983,
8.46879,,Surface,3,Image 1,1,984,
8.89772,,Surface,3,Image 1,1,985,
27.8753,,Surface,3,Image 1,1,986,
25.1518,,Surface,3,Image 1,1,987,
18.5796,,Surface,3,Image 1,1,988,
6.26205,,Surface,3,Image 1,1,989,
2.99789,,Surface,3,Image 1,1,990,
28.8167,,Surface,3,Image 1,1,991,
18.5564,,Surface,3,Image 1,1,992,
27.1965,,Surface,3,Image 1,1,993,
0.640168,,Surface,3,Image 1,1,995,
7.26296,,Surface,3,Image 1,1,996,
9.48508,,Surface,3,Image 1,1,997,
9.29316,,Surface,3,Image 1,1,999,
17.4875,,Surface,3,Image 1,1,1000,
15.2613,,Surface,3,Image 1,1,1001,
5.01423,,Surface,3,Image 1,1,1002,
2.85417,,Surface,3,Image 1,1,1003,
19.0332,,Surface,3,Image 1,1,1006,
8.72059,,Surface,3,Image 1,1,1007,
35.1123,,Surface,3,Image 1,1,1008,
15.842,,Surface,3,Image 1,1,1009,
17.0222,,Surface,3,Image 1,1,1010,
14.5708,,Surface,3,Image 1,1,1013,
18.5657,,Surface,3,Image 1,1,1014,
20.4263,,Surface,3,Image 1,1,1015,
9.43333,,Surface,3,Image 1,1,1016,
20.8904,,Surface,3,Image 1,1,1017,
32.1742,,Surface,3,Image 1,1,1018,
17.8209,,Surface,3,Image 1,1,1019,
33.4566,,Surface,3,Image 1,1,1020,
19.147,,Surface,3,Image 1,1,1021,
17.239,,Surface,3,Image 1,1,1022,
2.60579,,Surface,3,Image 1,1,1023,
4.70573,,Surface,3,Image 1,1,1024,
15.1255,,Surface,3,Image 1,1,1025,
11.3091,,Surface,3,Image 1,1,1027,
31.0505,,Surface,3,Image 1,1,1028,
1.73736,,Surface,3,Image 1,1,1029,
6.19326,,Surface,3,Image 1,1,1031,
10.0934,,Surface,3,Image 1,1,1032,
3.54767,,Surface,3,Image 1,1,1033,
9.22328,,Surface,3,Image 1,1,1034,
6.85079,,Surface,3,Image 1,1,1035,
9.97045,,Surface,3,Image 1,1,1036,
15.8067,,Surface,3,Image 1,1,1037,
8.24878,,Surface,3,Image 1,1,1038,
7.76902,,Surface,3,Image 1,1,1039,
40.8657,,Surface,3,Image 1,1,1040,
13.7142,,Surface,3,Image 1,1,1041,
11.3072,,Surface,3,Image 1,1,1042,
4.12577,,Surface,3,Image 1,1,1043,
10.8455,,Surface,3,Image 1,1,1044,
23.3989,,Surface,3,Image 1,1,1045,
17.9967,,Surface,3,Image 1,1,1046,
37.7095,,Surface,3,Image 1,1,1047,
12.7526,,Surface,3,Image 1,1,1049,
21.119,,Surface,3,Image 1,1,1050,
7.89229,,Surface,3,Image 1,1,1051,
10.1189,,Surface,3,Image 1,1,1052,
12.0612,,Surface,3,Image 1,1,1054,
5.89139,,Surface,3,Image 1,1,1056,
11.8766,,Surface,3,Image 1,1,1057,
7.63485,,Surface,3,Image 1,1,1058,
21.0588,,Surface,3,Image 1,1,1059,
8.05477,,Surface,3,Image 1,1,1060,
20.5456,,Surface,3,Image 1,1,1061,
11.1335,,Surface,3,Image 1,1,1065,
13.4149,,Surface,3,Image 1,1,1068,
14.2046,,Surface,3,Image 1,1,1069,
10.1801,,Surface,3,Image 1,1,1070,
5.78809,,Surface,3,Image 1,1,1071,
21.9949,,Surface,3,Image 1,1,1072,
15.1145,,Surface,3,Image 1,1,1073,
9.5128,,Surface,3,Image 1,1,1074,
18.1967,,Surface,3,Image 1,1,1076,
12.1855,,Surface,3,Image 1,1,1077,
10.2516,,Surface,3,Image 1,1,1078,
25.6994,,Surface,3,Image 1,1,1079,
5.51749,,Surface,3,Image 1,1,1080,
3.9881,,Surface,3,Image 1,1,1081,
31.3361,,Surface,3,Image 1,1,1082,
8.86255,,Surface,3,Image 1,1,1084,
10.8209,,Surface,3,Image 1,1,1085,
9.80837,,Surface,3,Image 1,1,1086,
8.01602,,Surface,3,Image 1,1,1087,
9.0889,,Surface,3,Image 1,1,1088,
17.2116,,Surface,3,Image 1,1,1090,
31.4684,,Surface,3,Image 1,1,1091,
3.12729,,Surface,3,Image 1,1,1092,
23.0846,,Surface,3,Image 1,1,1093,
22.4106,,Surface,3,Image 1,1,1094,
13.4102,,Surface,3,Image 1,1,1095,
69.6995,,Surface,3,Image 1,1,1096,
8.90765,,Surface,3,Image 1,1,1097,
11.0773,,Surface,3,Image 1,1,1100,
8.7405,,Surface,3,Image 1,1,1101,
5.71374,,Surface,3,Image 1,1,1103,
5.72575,,Surface,3,Image 1,1,1104,
19.2818,,Surface,3,Image 1,1,1106,
14.5336,,Surface,3,Image 1,1,1107,
26.2289,,Surface,3,Image 1,1,1108,
16.8858,,Surface,3,Image 1,1,1109,
18.7876,,Surface,3,Image 1,1,1110,
9.33966,,Surface,3,Image 1,1,1111,
5.16153,,Surface,3,Image 1,1,1114,
16.4765,,Surface,3,Image 1,1,1115,
11.215,,Surface,3,Image 1,1,1116,
58.8463,,Surface,3,Image 1,1,1118,
50.6862,,Surface,3,Image 1,1,1120,
8.06406,,Surface,3,Image 1,1,1121,
11.6378,,Surface,3,Image 1,1,1122,
38.57,,Surface,3,Image 1,1,1123,
46.0609,,Surface,3,Image 1,1,1124,
51.0062,,Surface,3,Image 1,1,1125,
13.0747,,Surface,3,Image 1,1,1126,
20.1063,,Surface,3,Image 1,1,1127,
13.0603,,Surface,3,Image 1,1,1129,
34.5627,,Surface,3,Image 1,1,1130,
8.76011,,Surface,3,Image 1,1,1131,
16.8269,,Surface,3,Image 1,1,1133,
29.3957,,Surface,3,Image 1,1,1134,
20.9557,,Surface,3,Image 1,1,1135,
5.91617,,Surface,3,Image 1,1,1136,
7.80002,,Surface,3,Image 1,1,1137,
4.96998,,Surface,3,Image 1,1,1138,
0.35117,,Surface,3,Image 1,1,1139,
11.3881,,Surface,3,Image 1,1,1140,
9.0122,,Surface,3,Image 1,1,1141,
17.4387,,Surface,3,Image 1,1,1142,
4.65776,,Surface,3,Image 1,1,1143,
19.2299,,Surface,3,Image 1,1,1144,
12.5458,,Surface,3,Image 1,1,1145,
29.6646,,Surface,3,Image 1,1,1146,
7.167,,Surface,3,Image 1,1,1147,
4.2448,,Surface,3,Image 1,1,1148,
29.4679,,Surface,3,Image 1,1,1149,
7.02846,,Surface,3,Image 1,1,1150,
10.4326,,Surface,3,Image 1,1,1151,
18.8346,,Surface,3,Image 1,1,1152,
14.8547,,Surface,3,Image 1,1,1154,
24.0988,,Surface,3,Image 1,1,1155,
5.05678,,Surface,3,Image 1,1,1156,
21.3378,,Surface,3,Image 1,1,1157,
12.3839,,Surface,3,Image 1,1,1158,
14.5012,,Surface,3,Image 1,1,1159,
14.2434,,Surface,3,Image 1,1,1160,
11.0454,,Surface,3,Image 1,1,1161,
18.2663,,Surface,3,Image 1,1,1162,
16.3001,,Surface,3,Image 1,1,1164,
20.6488,,Surface,3,Image 1,1,1165,
13.7208,,Surface,3,Image 1,1,1167,
7.18195,,Surface,3,Image 1,1,1169,
6.42847,,Surface,3,Image 1,1,1170,
49.0546,,Surface,3,Image 1,1,1171,
10.4724,,Surface,3,Image 1,1,1172,
45.4732,,Surface,3,Image 1,1,1173,
23.0641,,Surface,3,Image 1,1,1174,
15.7746,,Surface,3,Image 1,1,1176,
7.96534,,Surface,3,Image 1,1,1177,
6.55413,,Surface,3,Image 1,1,1178,
26.7113,,Surface,3,Image 1,1,1179,
7.48146,,Surface,3,Image 1,1,1180,
33.1332,,Surface,3,Image 1,1,1182,
12.8671,,Surface,3,Image 1,1,1183,
17.0696,,Surface,3,Image 1,1,1184,
13.1132,,Surface,3,Image 1,1,1185,
24.5289,,Surface,3,Image 1,1,1186,
12.8604,,Surface,3,Image 1,1,1187,
69.0825,,Surface,3,Image 1,1,1188,
19.6491,,Surface,3,Image 1,1,1189,
14.1627,,Surface,3,Image 1,1,1190,
2.58993,,Surface,3,Image 1,1,1191,
31.5533,,Surface,3,Image 1,1,1192,
18.0547,,Surface,3,Image 1,1,1193,
7.20566,,Surface,3,Image 1,1,1194,
11.6102,,Surface,3,Image 1,1,1195,
19.3314,,Surface,3,Image 1,1,1196,
40.9331,,Surface,3,Image 1,1,1198,
10.988,,Surface,3,Image 1,1,1199,
14.8493,,Surface,3,Image 1,1,1200,
15.7461,,Surface,3,Image 1,1,1202,
7.529,,Surface,3,Image 1,1,1203,
21.3506,,Surface,3,Image 1,1,1204,
21.6732,,Surface,3,Image 1,1,1205,
22.8812,,Surface,3,Image 1,1,1207,
43.4672,,Surface,3,Image 1,1,1208,
5.35827,,Surface,3,Image 1,1,1210,
20.4493,,Surface,3,Image 1,1,1211,
33.5273,,Surface,3,Image 1,1,1212,
13.1268,,Surface,3,Image 1,1,1213,
27.1612,,Surface,3,Image 1,1,1214,
8.24601,,Surface,3,Image 1,1,1215,
2.01912,,Surface,3,Image 1,1,1216,
13.8351,,Surface,3,Image 1,1,1217,
8.47702,,Surface,3,Image 1,1,1218,
21.459,,Surface,3,Image 1,1,1219,
11.4764,,Surface,3,Image 1,1,1220,
9.93333,,Surface,3,Image 1,1,1222,
19.0652,,Surface,3,Image 1,1,1223,
28.3168,,Surface,3,Image 1,1,1224,
10.6162,,Surface,3,Image 1,1,1225,
44.0918,,Surface,3,Image 1,1,1226,
12.7472,,Surface,3,Image 1,1,1227,
30.0912,,Surface,3,Image 1,1,1228,
26.7298,,Surface,3,Image 1,1,1229,
13.1486,,Surface,3,Image 1,1,1230,
12.5914,,Surface,3,Image 1,1,1231,
3.37242,,Surface,3,Image 1,1,1232,
0.799393,,Surface,3,Image 1,1,1233,
16.8838,,Surface,3,Image 1,1,1234,
18.2172,,Surface,3,Image 1,1,1235,
7.25326,,Surface,3,Image 1,1,1236,
24.1828,,Surface,3,Image 1,1,1237,
20.1628,,Surface,3,Image 1,1,1238,
11.5443,,Surface,3,Image 1,1,1239,
25.9706,,Surface,3,Image 1,1,1240,
19.462,,Surface,3,Image 1,1,1241,
26.7755,,Surface,3,Image 1,1,1242,
0.529615,,Surface,3,Image 1,1,1243,
15.6559,,Surface,3,Image 1,1,1244,
20.0639,,Surface,3,Image 1,1,1246,
7.98938,,Surface,3,Image 1,1,1247,
9.67576,,Surface,3,Image 1,1,1248,
2.54373,,Surface,3,Image 1,1,1249,
3.97646,,Surface,3,Image 1,1,1250,
12.2593,,Surface,3,Image 1,1,1251,
6.5147,,Surface,3,Image 1,1,1254,
13.3519,,Surface,3,Image 1,1,1255,
49.7586,,Surface,3,Image 1,1,1256,
6.03501,,Surface,3,Image 1,1,1258,
15.5057,,Surface,3,Image 1,1,1259,
14.0116,,Surface,3,Image 1,1,1260,
9.12523,,Surface,3,Image 1,1,1262,
0.0361247,,Surface,3,Image 1,1,1263,
13.3374,,Surface,3,Image 1,1,1264,
4.49781,,Surface,3,Image 1,1,1265,
18.2832,,Surface,3,Image 1,1,1266,
18.5474,,Surface,3,Image 1,1,1267,
16.8317,,Surface,3,Image 1,1,1269,
13.6137,,Surface,3,Image 1,1,1272,
1.04309,,Surface,3,Image 1,1,1274,
25.6588,,Surface,3,Image 1,1,1275,
1.28433,,Surface,3,Image 1,1,1276,
26.0969,,Surface,3,Image 1,1,1277,
8.44649,,Surface,3,Image 1,1,1278,
31.096,,Surface,3,Image 1,1,1280,
10.7048,,Surface,3,Image 1,1,1282,
22.998,,Surface,3,Image 1,1,1283,
61.9219,,Surface,3,Image 1,1,1284,
10.7932,,Surface,3,Image 1,1,1286,
31.1086,,Surface,3,Image 1,1,1288,
47.8201,,Surface,3,Image 1,1,1290,
2.94971,,Surface,3,Image 1,1,1291,
14.8773,,Surface,3,Image 1,1,1292,
13.1475,,Surface,3,Image 1,1,1293,
7.98063,,Surface,3,Image 1,1,1294,
25.8375,,Surface,3,Image 1,1,1295,
28.936,,Surface,3,Image 1,1,1296,
9.06272,,Surface,3,Image 1,1,1298,
13.2998,,Surface,3,Image 1,1,1299,
13.7289,,Surface,3,Image 1,1,1301,
19.1096,,Surface,3,Image 1,1,1302,
11.3258,,Surface,3,Image 1,1,1303,
14.7184,,Surface,3,Image 1,1,1306,
12.7692,,Surface,3,Image 1,1,1307,
7.46654,,Surface,3,Image 1,1,1308,
4.18396,,Surface,3,Image 1,1,1311,
10.4146,,Surface,3,Image 1,1,1314,
3.68576,,Surface,3,Image 1,1,1316,
19.9346,,Surface,3,Image 1,1,1317,
8.52321,,Surface,3,Image 1,1,1318,
18.1024,,Surface,3,Image 1,1,1319,
12.4447,,Surface,3,Image 1,1,1321,
12.8457,,Surface,3,Image 1,1,1322,
15.7107,,Surface,3,Image 1,1,1323,
11.6436,,Surface,3,Image 1,1,1325,
13.2748,,Surface,3,Image 1,1,1327,
10.1689,,Surface,3,Image 1,1,1328,
7.56965,,Surface,3,Image 1,1,1329,
9.16517,,Surface,3,Image 1,1,1332,
14.9795,,Surface,3,Image 1,1,1334,
12.7406,,Surface,3,Image 1,1,1335,
13.3737,,Surface,3,Image 1,1,1336,
18.4441,,Surface,3,Image 1,1,1338,
18.8806,,Surface,3,Image 1,1,1339,
10.6107,,Surface,3,Image 1,1,1341,
5.58072,,Surface,3,Image 1,1,1342,
16.7885,,Surface,3,Image 1,1,1343,
9.52301,,Surface,3,Image 1,1,1344,
16.0816,,Surface,3,Image 1,1,1345,
17.0363,,Surface,3,Image 1,1,1347,
11.7576,,Surface,3,Image 1,1,1348,
3.99879,,Surface,3,Image 1,1,1349,
7.86339,,Surface,3,Image 1,1,1350,
7.31823,,Surface,3,Image 1,1,1351,
3.64237,,Surface,3,Image 1,1,1353,
1.26427,,Surface,3,Image 1,1,1354,
21.1581,,Surface,3,Image 1,1,1355,
17.387,,Surface,3,Image 1,1,1356,
9.29752,,Surface,3,Image 1,1,1358,
16.3961,,Surface,3,Image 1,1,1359,
5.80286,,Surface,3,Image 1,1,1360,
6.1237,,Surface,3,Image 1,1,1361,
32.4897,,Surface,3,Image 1,1,1362,
10.7082,,Surface,3,Image 1,1,1363,
10.4731,,Surface,3,Image 1,1,1364,
28.2983,,Surface,3,Image 1,1,1365,
13.359,,Surface,3,Image 1,1,1366,
4.65141,,Surface,3,Image 1,1,1367,
11.468,,Surface,3,Image 1,1,1368,
11.6959,,Surface,3,Image 1,1,1369,
11.4405,,Surface,3,Image 1,1,1370,
12.7533,,Surface,3,Image 1,1,1371,
1.05737,,Surface,3,Image 1,1,1372,
4.2733,,Surface,3,Image 1,1,1373,
4.86057,,Surface,3,Image 1,1,1374,
18.8949,,Surface,3,Image 1,1,1376,
4.96624,,Surface,3,Image 1,1,1377,
50.446,,Surface,3,Image 1,1,1378,
23.4534,,Surface,3,Image 1,1,1379,
5.65276,,Surface,3,Image 1,1,1380,
29.5329,,Surface,3,Image 1,1,1381,
4.49652,,Surface,3,Image 1,1,1382,
12.9177,,Surface,3,Image 1,1,1383,
8.74176,,Surface,3,Image 1,1,1385,
8.5157,,Surface,3,Image 1,1,1386,
9.88107,,Surface,3,Image 1,1,1387,
22.5229,,Surface,3,Image 1,1,1390,
30.3266,,Surface,3,Image 1,1,1391,
4.97098,,Surface,3,Image 1,1,1392,
28.2523,,Surface,3,Image 1,1,1393,
29.3232,,Surface,3,Image 1,1,1394,
10.2222,,Surface,3,Image 1,1,1396,
10.1188,,Surface,3,Image 1,1,1398,
5.42284,,Surface,3,Image 1,1,1399,
8.80019,,Surface,3,Image 1,1,1400,
11.7502,,Surface,3,Image 1,1,1401,
4.51936,,Surface,3,Image 1,1,1402,
34.6067,,Surface,3,Image 1,1,1403,
7.85258,,Surface,3,Image 1,1,1404,
8.38686,,Surface,3,Image 1,1,1405,
4.77532,,Surface,3,Image 1,1,1406,
6.43725,,Surface,3,Image 1,1,1408,
13.338,,Surface,3,Image 1,1,1409,
42.2514,,Surface,3,Image 1,1,1410,
6.74359,,Surface,3,Image 1,1,1411,
13.756,,Surface,3,Image 1,1,1413,
5.82333,,Surface,3,Image 1,1,1414,
17.7403,,Surface,3,Image 1,1,1415,
18.8801,,Surface,3,Image 1,1,1416,
15.8948,,Surface,3,Image 1,1,1417,
1.58148,,Surface,3,Image 1,1,1418,
8.04303,,Surface,3,Image 1,1,1419,
24.4596,,Surface,3,Image 1,1,1420,
10.8253,,Surface,3,Image 1,1,1421,
38.2925,,Surface,3,Image 1,1,1422,
8.19707,,Surface,3,Image 1,1,1423,
6.24423,,Surface,3,Image 1,1,1424,
10.5919,,Surface,3,Image 1,1,1425,
9.58145,,Surface,3,Image 1,1,1426,
5.95484,,Surface,3,Image 1,1,1429,
10.5356,,Surface,3,Image 1,1,1430,
9.52896,,Surface,3,Image 1,1,1431,
27.8807,,Surface,3,Image 1,1,1434,
5.801,,Surface,3,Image 1,1,1436,
0.316315,,Surface,3,Image 1,1,1438,
4.74917,,Surface,3,Image 1,1,1439,
4.67478,,Surface,3,Image 1,1,1440,
6.79916,,Surface,3,Image 1,1,1441,
7.18993,,Surface,3,Image 1,1,1442,
11.1983,,Surface,3,Image 1,1,1443,
7.31533,,Surface,3,Image 1,1,1444,
7.29294,,Surface,3,Image 1,1,1445,
24.0316,,Surface,3,Image 1,1,1446,
4.93529,,Surface,3,Image 1,1,1447,
6.01948,,Surface,3,Image 1,1,1449,
5.06959,,Surface,3,Image 1,1,1450,
7.22896,,Surface,3,Image 1,1,1451,
7.98409,,Surface,3,Image 1,1,1452,
14.878,,Surface,3,Image 1,1,1453,
19.2028,,Surface,3,Image 1,1,1454,
19.873,,Surface,3,Image 1,1,1455,
6.49303,,Surface,3,Image 1,1,1456,
7.25251,,Surface,3,Image 1,1,1459,
6.55204,,Surface,3,Image 1,1,1460,
13.5746,,Surface,3,Image 1,1,1461,
7.05976,,Surface,3,Image 1,1,1462,
18.5669,,Surface,3,Image 1,1,1463,
5.63107,,Surface,3,Image 1,1,1464,
8.11041,,Surface,3,Image 1,1,1465,
6.75399,,Surface,3,Image 1,1,1466,
43.5359,,Surface,3,Image 1,1,1467,
7.8418,,Surface,3,Image 1,1,1468,
0.19027,,Surface,3,Image 1,1,1469,
47.4433,,Surface,3,Image 1,1,1470,
10.4322,,Surface,3,Image 1,1,1471,
6.55801,,Surface,3,Image 1,1,1472,
10.1551,,Surface,3,Image 1,1,1473,
16.3203,,Surface,3,Image 1,1,1474,
4.35665,,Surface,3,Image 1,1,1475,
8.22148,,Surface,3,Image 1,1,1476,
17.764,,Surface,3,Image 1,1,1477,
7.98662,,Surface,3,Image 1,1,1478,
26.0251,,Surface,3,Image 1,1,1479,
23.2027,,Surface,3,Image 1,1,1480,
73.4086,,Surface,3,Image 1,1,1481,
2.83468,,Surface,3,Image 1,1,1482,
5.5037,,Surface,3,Image 1,1,1484,
10.3215,,Surface,3,Image 1,1,1485,
2.98364,,Surface,3,Image 1,1,1486,
12.0111,,Surface,3,Image 1,1,1487,
56.2878,,Surface,3,Image 1,1,1488,
20.6254,,Surface,3,Image 1,1,1489,
7.11349,,Surface,3,Image 1,1,1490,
16.6353,,Surface,3,Image 1,1,1491,
53.4702,,Surface,3,Image 1,1,1492,
11.7664,,Surface,3,Image 1,1,1493,
5.64591,,Surface,3,Image 1,1,1495,
24.6587,,Surface,3,Image 1,1,1496,
21.7254,,Surface,3,Image 1,1,1497,
8.24385,,Surface,3,Image 1,1,1498,
40.8957,,Surface,3,Image 1,1,1499,
8.84844,,Surface,3,Image 1,1,1500,
8.16905,,Surface,3,Image 1,1,1501,
4.02115,,Surface,3,Image 1,1,1502,
6.75886,,Surface,3,Image 1,1,1503,
3.08579,,Surface,3,Image 1,1,1504,
7.91025,,Surface,3,Image 1,1,1505,
26.5895,,Surface,3,Image 1,1,1506,
4.33789,,Surface,3,Image 1,1,1507,
12.8989,,Surface,3,Image 1,1,1509,
14.9961,,Surface,3,Image 1,1,1510,
18.7257,,Surface,3,Image 1,1,1511,
5.6052,,Surface,3,Image 1,1,1513,
18.0647,,Surface,3,Image 1,1,1514,
18.4717,,Surface,3,Image 1,1,1515,
20.7945,,Surface,3,Image 1,1,1516,
3.53216,,Surface,3,Image 1,1,1517,
9.06284,,Surface,3,Image 1,1,1518,
14.8737,,Surface,3,Image 1,1,1519,
21.7779,,Surface,3,Image 1,1,1520,
17.4595,,Surface,3,Image 1,1,1521,
10.8756,,Surface,3,Image 1,1,1522,
14.2262,,Surface,3,Image 1,1,1523,
12.1974,,Surface,3,Image 1,1,1524,
8.27482,,Surface,3,Image 1,1,1525,
14.8642,,Surface,3,Image 1,1,1526,
15.1774,,Surface,3,Image 1,1,1527,
11.2635,,Surface,3,Image 1,1,1528,
7.40707,,Surface,3,Image 1,1,1529,
15.303,,Surface,3,Image 1,1,1531,
10.1275,,Surface,3,Image 1,1,1532,
24.4524,,Surface,3,Image 1,1,1533,
6.092,,Surface,3,Image 1,1,1534,
4.62061,,Surface,3,Image 1,1,1535,
35.6865,,Surface,3,Image 1,1,1536,
13.4955,,Surface,3,Image 1,1,1537,
6.32663,,Surface,3,Image 1,1,1538,
9.65509,,Surface,3,Image 1,1,1539,
21.1173,,Surface,3,Image 1,1,1541,
6.76924,,Surface,3,Image 1,1,1542,
1.18596,,Surface,3,Image 1,1,1543,
18.98,,Surface,3,Image 1,1,1545,
10.5737,,Surface,3,Image 1,1,1546,
16.7517,,Surface,3,Image 1,1,1547,
15.2305,,Surface,3,Image 1,1,1548,
18.7532,,Surface,3,Image 1,1,1549,
15.0358,,Surface,3,Image 1,1,1551,
