
Intensity StdDev Ch=3 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
40.1832,,Surface,3,Image 1,1,814,
18.2613,,Surface,3,Image 1,1,816,
19.6599,,Surface,3,Image 1,1,817,
14.6469,,Surface,3,Image 1,1,818,
17.9288,,Surface,3,Image 1,1,819,
12.5921,,Surface,3,Image 1,1,820,
34.3397,,Surface,3,Image 1,1,821,
33.6689,,Surface,3,Image 1,1,823,
25.8637,,Surface,3,Image 1,1,824,
46.1404,,Surface,3,Image 1,1,825,
12.5422,,Surface,3,Image 1,1,826,
17.4083,,Surface,3,Image 1,1,827,
14.6669,,Surface,3,Image 1,1,830,
25.2598,,Surface,3,Image 1,1,831,
23.5284,,Surface,3,Image 1,1,832,
10.0217,,Surface,3,Image 1,1,833,
25.2574,,Surface,3,Image 1,1,834,
17.0889,,Surface,3,Image 1,1,835,
4.56956,,Surface,3,Image 1,1,836,
42.0287,,Surface,3,Image 1,1,837,
17.4322,,Surface,3,Image 1,1,839,
9.66965,,Surface,3,Image 1,1,840,
8.36968,,Surface,3,Image 1,1,841,
30.2853,,Surface,3,Image 1,1,842,
13.3109,,Surface,3,Image 1,1,843,
26.1905,,Surface,3,Image 1,1,844,
29.3808,,Surface,3,Image 1,1,845,
26.0615,,Surface,3,Image 1,1,846,
14.2822,,Surface,3,Image 1,1,847,
23.2556,,Surface,3,Image 1,1,848,
60.8213,,Surface,3,Image 1,1,849,
16.7796,,Surface,3,Image 1,1,850,
2.11671,,Surface,3,Image 1,1,851,
44.4767,,Surface,3,Image 1,1,852,
11.8466,,Surface,3,Image 1,1,853,
16.8306,,Surface,3,Image 1,1,854,
41.0551,,Surface,3,Image 1,1,855,
13.2408,,Surface,3,Image 1,1,856,
19.3027,,Surface,3,Image 1,1,857,
39.177,,Surface,3,Image 1,1,858,
37.2756,,Surface,3,Image 1,1,859,
36.3236,,Surface,3,Image 1,1,860,
22.2698,,Surface,3,Image 1,1,861,
13.8815,,Surface,3,Image 1,1,862,
10.3298,,Surface,3,Image 1,1,864,
14.5289,,Surface,3,Image 1,1,865,
20.685,,Surface,3,Image 1,1,867,
56.1264,,Surface,3,Image 1,1,868,
38.7612,,Surface,3,Image 1,1,869,
14.8865,,Surface,3,Image 1,1,871,
16.2815,,Surface,3,Image 1,1,873,
4.68815,,Surface,3,Image 1,1,874,
23.3323,,Surface,3,Image 1,1,875,
24.1991,,Surface,3,Image 1,1,881,
5.72388,,Surface,3,Image 1,1,882,
25.8766,,Surface,3,Image 1,1,883,
3.89041,,Surface,3,Image 1,1,885,
20.4377,,Surface,3,Image 1,1,886,
32.9891,,Surface,3,Image 1,1,887,
29.2077,,Surface,3,Image 1,1,889,
13.134,,Surface,3,Image 1,1,890,
28.1044,,Surface,3,Image 1,1,891,
14.6618,,Surface,3,Image 1,1,892,
28.8751,,Surface,3,Image 1,1,893,
14.2555,,Surface,3,Image 1,1,894,
16.85,,Surface,3,Image 1,1,895,
23.3784,,Surface,3,Image 1,1,897,
15.4554,,Surface,3,Image 1,1,898,
28.2151,,Surface,3,Image 1,1,899,
32.4297,,Surface,3,Image 1,1,900,
38.2205,,Surface,3,Image 1,1,901,
9.25897,,Surface,3,Image 1,1,902,
16.9176,,Surface,3,Image 1,1,903,
44.328,,Surface,3,Image 1,1,904,
12.4258,,Surface,3,Image 1,1,906,
9.74008,,Surface,3,Image 1,1,907,
46.019,,Surface,3,Image 1,1,908,
30.0781,,Surface,3,Image 1,1,909,
22.7806,,Surface,3,Image 1,1,910,
60.2507,,Surface,3,Image 1,1,911,
29.9683,,Surface,3,Image 1,1,912,
26.8485,,Surface,3,Image 1,1,914,
35.5208,,Surface,3,Image 1,1,915,
13.5059,,Surface,3,Image 1,1,916,
17.4933,,Surface,3,Image 1,1,917,
32.077,,Surface,3,Image 1,1,918,
15.4765,,Surface,3,Image 1,1,920,
25.2401,,Surface,3,Image 1,1,921,
14.5831,,Surface,3,Image 1,1,922,
15.0676,,Surface,3,Image 1,1,923,
12.3739,,Surface,3,Image 1,1,924,
16.6285,,Surface,3,Image 1,1,925,
23.8367,,Surface,3,Image 1,1,926,
14.8192,,Surface,3,Image 1,1,927,
16.6226,,Surface,3,Image 1,1,928,
9.51182,,Surface,3,Image 1,1,929,
25.3397,,Surface,3,Image 1,1,930,
17.3844,,Surface,3,Image 1,1,931,
6.70503,,Surface,3,Image 1,1,932,
4.61654,,Surface,3,Image 1,1,933,
23.275,,Surface,3,Image 1,1,934,
37.2212,,Surface,3,Image 1,1,935,
7.80083,,Surface,3,Image 1,1,936,
24.375,,Surface,3,Image 1,1,937,
11.2131,,Surface,3,Image 1,1,939,
21.2089,,Surface,3,Image 1,1,940,
20.6871,,Surface,3,Image 1,1,941,
40.2583,,Surface,3,Image 1,1,942,
28.715,,Surface,3,Image 1,1,943,
20.9162,,Surface,3,Image 1,1,944,
22.2139,,Surface,3,Image 1,1,945,
15.9365,,Surface,3,Image 1,1,946,
8.18165,,Surface,3,Image 1,1,947,
23.9778,,Surface,3,Image 1,1,948,
14.7171,,Surface,3,Image 1,1,949,
25.394,,Surface,3,Image 1,1,951,
34.8556,,Surface,3,Image 1,1,952,
63.3254,,Surface,3,Image 1,1,953,
6.46312,,Surface,3,Image 1,1,954,
23.4915,,Surface,3,Image 1,1,955,
17.2669,,Surface,3,Image 1,1,956,
18.467,,Surface,3,Image 1,1,957,
37.9067,,Surface,3,Image 1,1,959,
20.5841,,Surface,3,Image 1,1,961,
27.2768,,Surface,3,Image 1,1,962,
11.2101,,Surface,3,Image 1,1,963,
28.961,,Surface,3,Image 1,1,964,
13.5668,,Surface,3,Image 1,1,965,
54.8091,,Surface,3,Image 1,1,966,
28.6079,,Surface,3,Image 1,1,967,
49.1486,,Surface,3,Image 1,1,968,
29.4979,,Surface,3,Image 1,1,969,
21.5459,,Surface,3,Image 1,1,970,
2.71082,,Surface,3,Image 1,1,971,
43.6599,,Surface,3,Image 1,1,972,
11.0203,,Surface,3,Image 1,1,973,
57.7774,,Surface,3,Image 1,1,974,
17.4497,,Surface,3,Image 1,1,975,
6.37344,,Surface,3,Image 1,1,977,
4.78218,,Surface,3,Image 1,1,978,
32.1717,,Surface,3,Image 1,1,979,
50.9263,,Surface,3,Image 1,1,980,
39.5824,,Surface,3,Image 1,1,982,
17.577,,Surface,3,Image 1,1,983,
60.1366,,Surface,3,Image 1,1,984,
29.3432,,Surface,3,Image 1,1,985,
21.4129,,Surface,3,Image 1,1,986,
12.7333,,Surface,3,Image 1,1,987,
53.2908,,Surface,3,Image 1,1,988,
40.2784,,Surface,3,Image 1,1,989,
11.3329,,Surface,3,Image 1,1,990,
22.7998,,Surface,3,Image 1,1,991,
43.1547,,Surface,3,Image 1,1,992,
42.6285,,Surface,3,Image 1,1,993,
4.08972,,Surface,3,Image 1,1,995,
24.621,,Surface,3,Image 1,1,996,
27.4106,,Surface,3,Image 1,1,997,
13.7763,,Surface,3,Image 1,1,999,
18.6004,,Surface,3,Image 1,1,1000,
28.3879,,Surface,3,Image 1,1,1001,
19.6478,,Surface,3,Image 1,1,1002,
5.29694,,Surface,3,Image 1,1,1003,
5.20424,,Surface,3,Image 1,1,1006,
31.1583,,Surface,3,Image 1,1,1007,
30.2179,,Surface,3,Image 1,1,1008,
31.2387,,Surface,3,Image 1,1,1009,
27.7673,,Surface,3,Image 1,1,1010,
20.4458,,Surface,3,Image 1,1,1013,
35.034,,Surface,3,Image 1,1,1014,
20.4708,,Surface,3,Image 1,1,1015,
67.4321,,Surface,3,Image 1,1,1016,
27.2815,,Surface,3,Image 1,1,1017,
43.0084,,Surface,3,Image 1,1,1018,
46.2223,,Surface,3,Image 1,1,1019,
43.9933,,Surface,3,Image 1,1,1020,
19.4853,,Surface,3,Image 1,1,1021,
14.6236,,Surface,3,Image 1,1,1022,
14.9825,,Surface,3,Image 1,1,1023,
14.0869,,Surface,3,Image 1,1,1024,
4.37024,,Surface,3,Image 1,1,1025,
14.8826,,Surface,3,Image 1,1,1027,
56.4253,,Surface,3,Image 1,1,1028,
3.75491,,Surface,3,Image 1,1,1029,
16.4008,,Surface,3,Image 1,1,1031,
7.79941,,Surface,3,Image 1,1,1032,
36.0255,,Surface,3,Image 1,1,1033,
4.67242,,Surface,3,Image 1,1,1034,
6.77685,,Surface,3,Image 1,1,1035,
24.8439,,Surface,3,Image 1,1,1036,
35.8016,,Surface,3,Image 1,1,1037,
21.6504,,Surface,3,Image 1,1,1038,
21.1652,,Surface,3,Image 1,1,1039,
36.5218,,Surface,3,Image 1,1,1040,
46.6263,,Surface,3,Image 1,1,1041,
29.3054,,Surface,3,Image 1,1,1042,
14.8253,,Surface,3,Image 1,1,1043,
16.1368,,Surface,3,Image 1,1,1044,
24.0377,,Surface,3,Image 1,1,1045,
20.7699,,Surface,3,Image 1,1,1046,
28.1362,,Surface,3,Image 1,1,1047,
20.9529,,Surface,3,Image 1,1,1049,
23.7698,,Surface,3,Image 1,1,1050,
21.1177,,Surface,3,Image 1,1,1051,
19.5652,,Surface,3,Image 1,1,1052,
38.2957,,Surface,3,Image 1,1,1054,
19.8746,,Surface,3,Image 1,1,1056,
15.4114,,Surface,3,Image 1,1,1057,
22.7036,,Surface,3,Image 1,1,1058,
32.1476,,Surface,3,Image 1,1,1059,
26.6299,,Surface,3,Image 1,1,1060,
33.3602,,Surface,3,Image 1,1,1061,
6.63699,,Surface,3,Image 1,1,1065,
15.361,,Surface,3,Image 1,1,1068,
24.119,,Surface,3,Image 1,1,1069,
82.5354,,Surface,3,Image 1,1,1070,
20.8994,,Surface,3,Image 1,1,1071,
4.87486,,Surface,3,Image 1,1,1072,
27.8083,,Surface,3,Image 1,1,1073,
22.8471,,Surface,3,Image 1,1,1074,
45.1837,,Surface,3,Image 1,1,1076,
6.57387,,Surface,3,Image 1,1,1077,
24.0147,,Surface,3,Image 1,1,1078,
40.1118,,Surface,3,Image 1,1,1079,
19.732,,Surface,3,Image 1,1,1080,
37.2408,,Surface,3,Image 1,1,1081,
39.7965,,Surface,3,Image 1,1,1082,
85.9412,,Surface,3,Image 1,1,1084,
27.1366,,Surface,3,Image 1,1,1085,
33.4346,,Surface,3,Image 1,1,1086,
23.972,,Surface,3,Image 1,1,1087,
36.003,,Surface,3,Image 1,1,1088,
24.3401,,Surface,3,Image 1,1,1090,
16.7693,,Surface,3,Image 1,1,1091,
48.5673,,Surface,3,Image 1,1,1092,
23.1306,,Surface,3,Image 1,1,1093,
39.3574,,Surface,3,Image 1,1,1094,
32.42,,Surface,3,Image 1,1,1095,
35.4326,,Surface,3,Image 1,1,1096,
15.1946,,Surface,3,Image 1,1,1097,
15.8788,,Surface,3,Image 1,1,1100,
17.364,,Surface,3,Image 1,1,1101,
13.4515,,Surface,3,Image 1,1,1103,
15.5515,,Surface,3,Image 1,1,1104,
27.0459,,Surface,3,Image 1,1,1106,
32.4065,,Surface,3,Image 1,1,1107,
27.9784,,Surface,3,Image 1,1,1108,
25.5537,,Surface,3,Image 1,1,1109,
28.8378,,Surface,3,Image 1,1,1110,
25.6,,Surface,3,Image 1,1,1111,
12.0366,,Surface,3,Image 1,1,1114,
12.1488,,Surface,3,Image 1,1,1115,
24.074,,Surface,3,Image 1,1,1116,
38.9593,,Surface,3,Image 1,1,1118,
49.6852,,Surface,3,Image 1,1,1120,
22.6118,,Surface,3,Image 1,1,1121,
16.3601,,Surface,3,Image 1,1,1122,
33.5216,,Surface,3,Image 1,1,1123,
29.0264,,Surface,3,Image 1,1,1124,
45.4391,,Surface,3,Image 1,1,1125,
33.8253,,Surface,3,Image 1,1,1126,
8.10358,,Surface,3,Image 1,1,1127,
40.4149,,Surface,3,Image 1,1,1129,
29.9922,,Surface,3,Image 1,1,1130,
23.813,,Surface,3,Image 1,1,1131,
32.327,,Surface,3,Image 1,1,1133,
33.3499,,Surface,3,Image 1,1,1134,
31.2813,,Surface,3,Image 1,1,1135,
0.561078,,Surface,3,Image 1,1,1136,
21.477,,Surface,3,Image 1,1,1137,
9.20338,,Surface,3,Image 1,1,1138,
5.30498,,Surface,3,Image 1,1,1139,
11.4939,,Surface,3,Image 1,1,1140,
13.2693,,Surface,3,Image 1,1,1141,
19.6083,,Surface,3,Image 1,1,1142,
18.6175,,Surface,3,Image 1,1,1143,
33.1052,,Surface,3,Image 1,1,1144,
4.43444,,Surface,3,Image 1,1,1145,
11.795,,Surface,3,Image 1,1,1146,
13.0653,,Surface,3,Image 1,1,1147,
15.2889,,Surface,3,Image 1,1,1148,
39.5676,,Surface,3,Image 1,1,1149,
12.7284,,Surface,3,Image 1,1,1150,
21.2346,,Surface,3,Image 1,1,1151,
19.9574,,Surface,3,Image 1,1,1152,
48.8544,,Surface,3,Image 1,1,1154,
27.7877,,Surface,3,Image 1,1,1155,
18.2301,,Surface,3,Image 1,1,1156,
33.385,,Surface,3,Image 1,1,1157,
0.884541,,Surface,3,Image 1,1,1158,
39.1338,,Surface,3,Image 1,1,1159,
34.4407,,Surface,3,Image 1,1,1160,
42.8415,,Surface,3,Image 1,1,1161,
25.6688,,Surface,3,Image 1,1,1162,
21.5911,,Surface,3,Image 1,1,1164,
11.9505,,Surface,3,Image 1,1,1165,
17.0508,,Surface,3,Image 1,1,1167,
29.3949,,Surface,3,Image 1,1,1169,
12.2806,,Surface,3,Image 1,1,1170,
53.8546,,Surface,3,Image 1,1,1171,
14.0695,,Surface,3,Image 1,1,1172,
41.5138,,Surface,3,Image 1,1,1173,
14.5734,,Surface,3,Image 1,1,1174,
30.6011,,Surface,3,Image 1,1,1176,
28.4773,,Surface,3,Image 1,1,1177,
5.44546,,Surface,3,Image 1,1,1178,
17.0682,,Surface,3,Image 1,1,1179,
23.0451,,Surface,3,Image 1,1,1180,
4.76879,,Surface,3,Image 1,1,1182,
10.8452,,Surface,3,Image 1,1,1183,
5.51823,,Surface,3,Image 1,1,1184,
28.5714,,Surface,3,Image 1,1,1185,
15.9451,,Surface,3,Image 1,1,1186,
20.1805,,Surface,3,Image 1,1,1187,
35.6776,,Surface,3,Image 1,1,1188,
30.5733,,Surface,3,Image 1,1,1189,
29.9377,,Surface,3,Image 1,1,1190,
25.5219,,Surface,3,Image 1,1,1191,
55.0677,,Surface,3,Image 1,1,1192,
19.5276,,Surface,3,Image 1,1,1193,
31.2487,,Surface,3,Image 1,1,1194,
21.3392,,Surface,3,Image 1,1,1195,
28.3487,,Surface,3,Image 1,1,1196,
39.8252,,Surface,3,Image 1,1,1198,
58.0401,,Surface,3,Image 1,1,1199,
34.7891,,Surface,3,Image 1,1,1200,
21.9657,,Surface,3,Image 1,1,1202,
13.0019,,Surface,3,Image 1,1,1203,
13.6526,,Surface,3,Image 1,1,1204,
23.1707,,Surface,3,Image 1,1,1205,
48.6855,,Surface,3,Image 1,1,1207,
39.931,,Surface,3,Image 1,1,1208,
2.58759,,Surface,3,Image 1,1,1210,
34.5006,,Surface,3,Image 1,1,1211,
8.46871,,Surface,3,Image 1,1,1212,
24.1571,,Surface,3,Image 1,1,1213,
45.0959,,Surface,3,Image 1,1,1214,
22.0836,,Surface,3,Image 1,1,1215,
13.4508,,Surface,3,Image 1,1,1216,
45.8948,,Surface,3,Image 1,1,1217,
38.8238,,Surface,3,Image 1,1,1218,
18.0272,,Surface,3,Image 1,1,1219,
17.5963,,Surface,3,Image 1,1,1220,
22.1221,,Surface,3,Image 1,1,1222,
15.688,,Surface,3,Image 1,1,1223,
57.3024,,Surface,3,Image 1,1,1224,
9.57846,,Surface,3,Image 1,1,1225,
25.0422,,Surface,3,Image 1,1,1226,
8.35196,,Surface,3,Image 1,1,1227,
40.2598,,Surface,3,Image 1,1,1228,
44.2082,,Surface,3,Image 1,1,1229,
47.6776,,Surface,3,Image 1,1,1230,
29.4185,,Surface,3,Image 1,1,1231,
35.8262,,Surface,3,Image 1,1,1232,
3.06778,,Surface,3,Image 1,1,1233,
14.0823,,Surface,3,Image 1,1,1234,
12.3428,,Surface,3,Image 1,1,1235,
39.6046,,Surface,3,Image 1,1,1236,
36.6439,,Surface,3,Image 1,1,1237,
25.1546,,Surface,3,Image 1,1,1238,
10.2205,,Surface,3,Image 1,1,1239,
52.6589,,Surface,3,Image 1,1,1240,
41.0208,,Surface,3,Image 1,1,1241,
32.1316,,Surface,3,Image 1,1,1242,
8.97571,,Surface,3,Image 1,1,1243,
22.1311,,Surface,3,Image 1,1,1244,
26.3688,,Surface,3,Image 1,1,1246,
22.6943,,Surface,3,Image 1,1,1247,
23.6229,,Surface,3,Image 1,1,1248,
15.3459,,Surface,3,Image 1,1,1249,
18.0789,,Surface,3,Image 1,1,1250,
28.3705,,Surface,3,Image 1,1,1251,
35.4393,,Surface,3,Image 1,1,1254,
35.3539,,Surface,3,Image 1,1,1255,
27.8644,,Surface,3,Image 1,1,1256,
4.09543,,Surface,3,Image 1,1,1258,
24.9546,,Surface,3,Image 1,1,1259,
30.2269,,Surface,3,Image 1,1,1260,
35.356,,Surface,3,Image 1,1,1262,
3.91104,,Surface,3,Image 1,1,1263,
10.684,,Surface,3,Image 1,1,1264,
21.5297,,Surface,3,Image 1,1,1265,
43.3103,,Surface,3,Image 1,1,1266,
40.2507,,Surface,3,Image 1,1,1267,
20.5221,,Surface,3,Image 1,1,1269,
67.7032,,Surface,3,Image 1,1,1272,
6.36878,,Surface,3,Image 1,1,1274,
30.2717,,Surface,3,Image 1,1,1275,
4.30707,,Surface,3,Image 1,1,1276,
36.2689,,Surface,3,Image 1,1,1277,
24.7028,,Surface,3,Image 1,1,1278,
22.7925,,Surface,3,Image 1,1,1280,
20.1542,,Surface,3,Image 1,1,1282,
60.5112,,Surface,3,Image 1,1,1283,
58.0209,,Surface,3,Image 1,1,1284,
28.2695,,Surface,3,Image 1,1,1286,
31.6194,,Surface,3,Image 1,1,1288,
37.7753,,Surface,3,Image 1,1,1290,
30.7041,,Surface,3,Image 1,1,1291,
22.5866,,Surface,3,Image 1,1,1292,
54.0076,,Surface,3,Image 1,1,1293,
18.8852,,Surface,3,Image 1,1,1294,
3.26309,,Surface,3,Image 1,1,1295,
17.8838,,Surface,3,Image 1,1,1296,
0.518657,,Surface,3,Image 1,1,1298,
15.5257,,Surface,3,Image 1,1,1299,
11.162,,Surface,3,Image 1,1,1301,
9.34704,,Surface,3,Image 1,1,1302,
36.3686,,Surface,3,Image 1,1,1303,
22.0195,,Surface,3,Image 1,1,1306,
25.8461,,Surface,3,Image 1,1,1307,
15.46,,Surface,3,Image 1,1,1308,
22.9549,,Surface,3,Image 1,1,1311,
13.764,,Surface,3,Image 1,1,1314,
9.03544,,Surface,3,Image 1,1,1316,
10.734,,Surface,3,Image 1,1,1317,
69.1521,,Surface,3,Image 1,1,1318,
17.1255,,Surface,3,Image 1,1,1319,
12.6236,,Surface,3,Image 1,1,1321,
30.5991,,Surface,3,Image 1,1,1322,
14.3191,,Surface,3,Image 1,1,1323,
22.4435,,Surface,3,Image 1,1,1325,
14.512,,Surface,3,Image 1,1,1327,
29.2754,,Surface,3,Image 1,1,1328,
20.4014,,Surface,3,Image 1,1,1329,
35.8252,,Surface,3,Image 1,1,1332,
12.5911,,Surface,3,Image 1,1,1334,
36.5511,,Surface,3,Image 1,1,1335,
26.9454,,Surface,3,Image 1,1,1336,
23.4388,,Surface,3,Image 1,1,1338,
34.6658,,Surface,3,Image 1,1,1339,
21.7243,,Surface,3,Image 1,1,1341,
50.1498,,Surface,3,Image 1,1,1342,
49.7461,,Surface,3,Image 1,1,1343,
25.306,,Surface,3,Image 1,1,1344,
18.5596,,Surface,3,Image 1,1,1345,
54.8257,,Surface,3,Image 1,1,1347,
49.9096,,Surface,3,Image 1,1,1348,
24.2086,,Surface,3,Image 1,1,1349,
54.734,,Surface,3,Image 1,1,1350,
39.6507,,Surface,3,Image 1,1,1351,
40.06,,Surface,3,Image 1,1,1353,
10.76,,Surface,3,Image 1,1,1354,
16.2453,,Surface,3,Image 1,1,1355,
30.2049,,Surface,3,Image 1,1,1356,
12.376,,Surface,3,Image 1,1,1358,
30.1528,,Surface,3,Image 1,1,1359,
17.4115,,Surface,3,Image 1,1,1360,
19.8548,,Surface,3,Image 1,1,1361,
42.5784,,Surface,3,Image 1,1,1362,
48.5895,,Surface,3,Image 1,1,1363,
20.2039,,Surface,3,Image 1,1,1364,
34.6035,,Surface,3,Image 1,1,1365,
14.6897,,Surface,3,Image 1,1,1366,
32.2288,,Surface,3,Image 1,1,1367,
2.99782,,Surface,3,Image 1,1,1368,
12.031,,Surface,3,Image 1,1,1369,
37.7796,,Surface,3,Image 1,1,1370,
14.8459,,Surface,3,Image 1,1,1371,
10.3886,,Surface,3,Image 1,1,1372,
37.179,,Surface,3,Image 1,1,1373,
6.56695,,Surface,3,Image 1,1,1374,
17.0288,,Surface,3,Image 1,1,1376,
13.9501,,Surface,3,Image 1,1,1377,
25.9086,,Surface,3,Image 1,1,1378,
35.3099,,Surface,3,Image 1,1,1379,
43.6055,,Surface,3,Image 1,1,1380,
22.6834,,Surface,3,Image 1,1,1381,
8.49642,,Surface,3,Image 1,1,1382,
17.0644,,Surface,3,Image 1,1,1383,
20.0676,,Surface,3,Image 1,1,1385,
23.204,,Surface,3,Image 1,1,1386,
39.0268,,Surface,3,Image 1,1,1387,
15.4778,,Surface,3,Image 1,1,1390,
6.58108,,Surface,3,Image 1,1,1391,
27.4353,,Surface,3,Image 1,1,1392,
18.0231,,Surface,3,Image 1,1,1393,
8.4562,,Surface,3,Image 1,1,1394,
55.6626,,Surface,3,Image 1,1,1396,
15.8873,,Surface,3,Image 1,1,1398,
22.7433,,Surface,3,Image 1,1,1399,
40.0881,,Surface,3,Image 1,1,1400,
32.0874,,Surface,3,Image 1,1,1401,
15.1882,,Surface,3,Image 1,1,1402,
23.8111,,Surface,3,Image 1,1,1403,
14.7372,,Surface,3,Image 1,1,1404,
37.2853,,Surface,3,Image 1,1,1405,
38.7992,,Surface,3,Image 1,1,1406,
30.1042,,Surface,3,Image 1,1,1408,
24.7455,,Surface,3,Image 1,1,1409,
29.9895,,Surface,3,Image 1,1,1410,
18.7185,,Surface,3,Image 1,1,1411,
23.7948,,Surface,3,Image 1,1,1413,
36.8798,,Surface,3,Image 1,1,1414,
19.1003,,Surface,3,Image 1,1,1415,
9.77451,,Surface,3,Image 1,1,1416,
36.1675,,Surface,3,Image 1,1,1417,
28.2265,,Surface,3,Image 1,1,1418,
38.9111,,Surface,3,Image 1,1,1419,
28.6053,,Surface,3,Image 1,1,1420,
41.6614,,Surface,3,Image 1,1,1421,
22.9833,,Surface,3,Image 1,1,1422,
43.3404,,Surface,3,Image 1,1,1423,
23.5564,,Surface,3,Image 1,1,1424,
16.6912,,Surface,3,Image 1,1,1425,
27.1312,,Surface,3,Image 1,1,1426,
24.8097,,Surface,3,Image 1,1,1429,
27.6076,,Surface,3,Image 1,1,1430,
20.8709,,Surface,3,Image 1,1,1431,
33.6543,,Surface,3,Image 1,1,1434,
7.92059,,Surface,3,Image 1,1,1436,
19.0738,,Surface,3,Image 1,1,1438,
48.1062,,Surface,3,Image 1,1,1439,
14.2642,,Surface,3,Image 1,1,1440,
40.8947,,Surface,3,Image 1,1,1441,
14.4421,,Surface,3,Image 1,1,1442,
15.4699,,Surface,3,Image 1,1,1443,
29.9585,,Surface,3,Image 1,1,1444,
16.9054,,Surface,3,Image 1,1,1445,
44.5573,,Surface,3,Image 1,1,1446,
26.5194,,Surface,3,Image 1,1,1447,
22.1533,,Surface,3,Image 1,1,1449,
28.8973,,Surface,3,Image 1,1,1450,
39.0867,,Surface,3,Image 1,1,1451,
7.98531,,Surface,3,Image 1,1,1452,
52.0899,,Surface,3,Image 1,1,1453,
36.201,,Surface,3,Image 1,1,1454,
48.2263,,Surface,3,Image 1,1,1455,
18.1478,,Surface,3,Image 1,1,1456,
47.8935,,Surface,3,Image 1,1,1459,
26.861,,Surface,3,Image 1,1,1460,
29.0434,,Surface,3,Image 1,1,1461,
30.1959,,Surface,3,Image 1,1,1462,
22.2306,,Surface,3,Image 1,1,1463,
28.591,,Surface,3,Image 1,1,1464,
14.1019,,Surface,3,Image 1,1,1465,
33.8683,,Surface,3,Image 1,1,1466,
9.38826,,Surface,3,Image 1,1,1467,
56.3948,,Surface,3,Image 1,1,1468,
13.4755,,Surface,3,Image 1,1,1469,
12.7945,,Surface,3,Image 1,1,1470,
44.4561,,Surface,3,Image 1,1,1471,
33.7397,,Surface,3,Image 1,1,1472,
31.7435,,Surface,3,Image 1,1,1473,
82.5846,,Surface,3,Image 1,1,1474,
31.1476,,Surface,3,Image 1,1,1475,
20.789,,Surface,3,Image 1,1,1476,
21.3008,,Surface,3,Image 1,1,1477,
23.3879,,Surface,3,Image 1,1,1478,
31.7873,,Surface,3,Image 1,1,1479,
20.0852,,Surface,3,Image 1,1,1480,
5.56671,,Surface,3,Image 1,1,1481,
5.23149,,Surface,3,Image 1,1,1482,
24.1181,,Surface,3,Image 1,1,1484,
44.4036,,Surface,3,Image 1,1,1485,
73.3062,,Surface,3,Image 1,1,1486,
45.285,,Surface,3,Image 1,1,1487,
33.4441,,Surface,3,Image 1,1,1488,
25.4162,,Surface,3,Image 1,1,1489,
31.7982,,Surface,3,Image 1,1,1490,
13.5081,,Surface,3,Image 1,1,1491,
33.4006,,Surface,3,Image 1,1,1492,
50.4532,,Surface,3,Image 1,1,1493,
35.5921,,Surface,3,Image 1,1,1495,
24.2585,,Surface,3,Image 1,1,1496,
36.4547,,Surface,3,Image 1,1,1497,
28.963,,Surface,3,Image 1,1,1498,
6.56274,,Surface,3,Image 1,1,1499,
33.5076,,Surface,3,Image 1,1,1500,
52.8595,,Surface,3,Image 1,1,1501,
43.7211,,Surface,3,Image 1,1,1502,
49.5084,,Surface,3,Image 1,1,1503,
35.4513,,Surface,3,Image 1,1,1504,
36.1776,,Surface,3,Image 1,1,1505,
4.91678,,Surface,3,Image 1,1,1506,
22.6202,,Surface,3,Image 1,1,1507,
26.4164,,Surface,3,Image 1,1,1509,
38.1174,,Surface,3,Image 1,1,1510,
39.5502,,Surface,3,Image 1,1,1511,
14.6301,,Surface,3,Image 1,1,1513,
34.7354,,Surface,3,Image 1,1,1514,
26.7187,,Surface,3,Image 1,1,1515,
9.54126,,Surface,3,Image 1,1,1516,
24.0735,,Surface,3,Image 1,1,1517,
37.4495,,Surface,3,Image 1,1,1518,
27.142,,Surface,3,Image 1,1,1519,
33.5444,,Surface,3,Image 1,1,1520,
27.536,,Surface,3,Image 1,1,1521,
50.4717,,Surface,3,Image 1,1,1522,
39.5094,,Surface,3,Image 1,1,1523,
15.4037,,Surface,3,Image 1,1,1524,
34.028,,Surface,3,Image 1,1,1525,
44.2092,,Surface,3,Image 1,1,1526,
26.8267,,Surface,3,Image 1,1,1527,
30.9559,,Surface,3,Image 1,1,1528,
25.6301,,Surface,3,Image 1,1,1529,
29.0251,,Surface,3,Image 1,1,1531,
26.3529,,Surface,3,Image 1,1,1532,
20.7135,,Surface,3,Image 1,1,1533,
15.6843,,Surface,3,Image 1,1,1534,
42.724,,Surface,3,Image 1,1,1535,
27.6892,,Surface,3,Image 1,1,1536,
32.104,,Surface,3,Image 1,1,1537,
21.5654,,Surface,3,Image 1,1,1538,
50.4322,,Surface,3,Image 1,1,1539,
23.6414,,Surface,3,Image 1,1,1541,
13.2694,,Surface,3,Image 1,1,1542,
26.9731,,Surface,3,Image 1,1,1543,
37.7042,,Surface,3,Image 1,1,1545,
28.7881,,Surface,3,Image 1,1,1546,
47.5242,,Surface,3,Image 1,1,1547,
4.36991,,Surface,3,Image 1,1,1548,
50.0551,,Surface,3,Image 1,1,1549,
75.9349,,Surface,3,Image 1,1,1551,
22.8264,,Surface,3,Image 1,1,1552,
34.8266,,Surface,3,Image 1,1,1553,
