
Intensity Sum of Square Ch=6 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
404.221,,Surface,6,Image 1,1,825,
125.165,,Surface,6,Image 1,1,826,
16.3287,,Surface,6,Image 1,1,827,
4.54895,,Surface,6,Image 1,1,830,
93.9679,,Surface,6,Image 1,1,831,
247.991,,Surface,6,Image 1,1,832,
571.798,,Surface,6,Image 1,1,833,
480.385,,Surface,6,Image 1,1,834,
27.4782,,Surface,6,Image 1,1,835,
0.887064,,Surface,6,Image 1,1,836,
1087.55,,Surface,6,Image 1,1,837,
2.9834,,Surface,6,Image 1,1,839,
35.0265,,Surface,6,Image 1,1,840,
5.06068,,Surface,6,Image 1,1,841,
8.11936,,Surface,6,Image 1,1,842,
57.9156,,Surface,6,Image 1,1,843,
86.4202,,Surface,6,Image 1,1,844,
1288.4,,Surface,6,Image 1,1,845,
474.207,,Surface,6,Image 1,1,846,
53.306,,Surface,6,Image 1,1,847,
12.9292,,Surface,6,Image 1,1,848,
873.326,,Surface,6,Image 1,1,849,
103.374,,Surface,6,Image 1,1,850,
1.95692,,Surface,6,Image 1,1,851,
294.5,,Surface,6,Image 1,1,852,
4.70702,,Surface,6,Image 1,1,853,
156.083,,Surface,6,Image 1,1,854,
4180.84,,Surface,6,Image 1,1,855,
42.909,,Surface,6,Image 1,1,856,
33.6923,,Surface,6,Image 1,1,857,
3737.35,,Surface,6,Image 1,1,858,
1719.04,,Surface,6,Image 1,1,859,
133.528,,Surface,6,Image 1,1,860,
43.2521,,Surface,6,Image 1,1,861,
4.59098,,Surface,6,Image 1,1,862,
20.9816,,Surface,6,Image 1,1,864,
1005.5,,Surface,6,Image 1,1,865,
223.316,,Surface,6,Image 1,1,867,
526.914,,Surface,6,Image 1,1,868,
3886.12,,Surface,6,Image 1,1,869,
30.2209,,Surface,6,Image 1,1,871,
26.7232,,Surface,6,Image 1,1,873,
29.6675,,Surface,6,Image 1,1,874,
2394.16,,Surface,6,Image 1,1,875,
3.73199,,Surface,6,Image 1,1,881,
1.65244,,Surface,6,Image 1,1,882,
1015.48,,Surface,6,Image 1,1,883,
0.110009,,Surface,6,Image 1,1,885,
1.7563,,Surface,6,Image 1,1,886,
518.52,,Surface,6,Image 1,1,887,
581.053,,Surface,6,Image 1,1,889,
196.99,,Surface,6,Image 1,1,890,
1788.79,,Surface,6,Image 1,1,891,
52.1955,,Surface,6,Image 1,1,892,
18.44,,Surface,6,Image 1,1,893,
144.284,,Surface,6,Image 1,1,894,
0.161279,,Surface,6,Image 1,1,895,
390.465,,Surface,6,Image 1,1,897,
1.42934,,Surface,6,Image 1,1,898,
866.447,,Surface,6,Image 1,1,899,
508.109,,Surface,6,Image 1,1,900,
374.068,,Surface,6,Image 1,1,901,
0.433975,,Surface,6,Image 1,1,902,
310.35,,Surface,6,Image 1,1,903,
3.0659,,Surface,6,Image 1,1,904,
102.589,,Surface,6,Image 1,1,906,
75.9705,,Surface,6,Image 1,1,907,
1544.67,,Surface,6,Image 1,1,908,
14.8488,,Surface,6,Image 1,1,909,
396.227,,Surface,6,Image 1,1,910,
1358.76,,Surface,6,Image 1,1,911,
161.522,,Surface,6,Image 1,1,912,
358.26,,Surface,6,Image 1,1,914,
2789.91,,Surface,6,Image 1,1,915,
50.0763,,Surface,6,Image 1,1,916,
177.628,,Surface,6,Image 1,1,917,
435.207,,Surface,6,Image 1,1,918,
446.578,,Surface,6,Image 1,1,920,
375.552,,Surface,6,Image 1,1,921,
450.619,,Surface,6,Image 1,1,922,
212.914,,Surface,6,Image 1,1,923,
2.35343,,Surface,6,Image 1,1,924,
189.519,,Surface,6,Image 1,1,925,
15.0013,,Surface,6,Image 1,1,926,
41.0154,,Surface,6,Image 1,1,927,
661.643,,Surface,6,Image 1,1,928,
5.09238,,Surface,6,Image 1,1,929,
554.077,,Surface,6,Image 1,1,930,
15.0418,,Surface,6,Image 1,1,931,
11.1409,,Surface,6,Image 1,1,932,
18.8601,,Surface,6,Image 1,1,933,
14.3426,,Surface,6,Image 1,1,934,
2151.74,,Surface,6,Image 1,1,935,
0.931192,,Surface,6,Image 1,1,936,
165.865,,Surface,6,Image 1,1,937,
147.984,,Surface,6,Image 1,1,939,
315.95,,Surface,6,Image 1,1,940,
155.322,,Surface,6,Image 1,1,941,
112.395,,Surface,6,Image 1,1,942,
50.6695,,Surface,6,Image 1,1,943,
334.271,,Surface,6,Image 1,1,944,
6.68613,,Surface,6,Image 1,1,945,
3.57108,,Surface,6,Image 1,1,946,
145.686,,Surface,6,Image 1,1,947,
217.429,,Surface,6,Image 1,1,948,
4.93073,,Surface,6,Image 1,1,949,
303.142,,Surface,6,Image 1,1,951,
16.6414,,Surface,6,Image 1,1,952,
2270.18,,Surface,6,Image 1,1,953,
0.81309,,Surface,6,Image 1,1,954,
84.5058,,Surface,6,Image 1,1,955,
29.4987,,Surface,6,Image 1,1,956,
173.583,,Surface,6,Image 1,1,957,
103.553,,Surface,6,Image 1,1,959,
72.7746,,Surface,6,Image 1,1,961,
461.217,,Surface,6,Image 1,1,962,
6.99062,,Surface,6,Image 1,1,963,
547.381,,Surface,6,Image 1,1,964,
2.77945,,Surface,6,Image 1,1,965,
1847.67,,Surface,6,Image 1,1,966,
3424.44,,Surface,6,Image 1,1,967,
209.025,,Surface,6,Image 1,1,968,
145.982,,Surface,6,Image 1,1,969,
29.0343,,Surface,6,Image 1,1,970,
1.78128,,Surface,6,Image 1,1,971,
2223.38,,Surface,6,Image 1,1,972,
2.89053,,Surface,6,Image 1,1,973,
3674.16,,Surface,6,Image 1,1,974,
57.0746,,Surface,6,Image 1,1,975,
4.23413,,Surface,6,Image 1,1,977,
3.0999,,Surface,6,Image 1,1,978,
833.538,,Surface,6,Image 1,1,979,
4801.58,,Surface,6,Image 1,1,980,
733.307,,Surface,6,Image 1,1,982,
80.0562,,Surface,6,Image 1,1,983,
3744.78,,Surface,6,Image 1,1,984,
2340.55,,Surface,6,Image 1,1,985,
68.8333,,Surface,6,Image 1,1,986,
6.53917,,Surface,6,Image 1,1,987,
2171.51,,Surface,6,Image 1,1,988,
102.403,,Surface,6,Image 1,1,989,
470.951,,Surface,6,Image 1,1,990,
13.4829,,Surface,6,Image 1,1,991,
43.8291,,Surface,6,Image 1,1,992,
368.539,,Surface,6,Image 1,1,993,
0.0198239,,Surface,6,Image 1,1,995,
202.388,,Surface,6,Image 1,1,996,
153.92,,Surface,6,Image 1,1,997,
72.7057,,Surface,6,Image 1,1,999,
29.3316,,Surface,6,Image 1,1,1000,
555.105,,Surface,6,Image 1,1,1001,
434.481,,Surface,6,Image 1,1,1002,
9.40831,,Surface,6,Image 1,1,1003,
7.18716,,Surface,6,Image 1,1,1006,
782.5,,Surface,6,Image 1,1,1007,
4313.88,,Surface,6,Image 1,1,1008,
770.258,,Surface,6,Image 1,1,1009,
692.348,,Surface,6,Image 1,1,1010,
25.1332,,Surface,6,Image 1,1,1013,
253.324,,Surface,6,Image 1,1,1014,
45.4352,,Surface,6,Image 1,1,1015,
3783.6,,Surface,6,Image 1,1,1016,
216.251,,Surface,6,Image 1,1,1017,
117.289,,Surface,6,Image 1,1,1018,
2612.93,,Surface,6,Image 1,1,1019,
882.507,,Surface,6,Image 1,1,1020,
12.8819,,Surface,6,Image 1,1,1021,
20.1906,,Surface,6,Image 1,1,1022,
0.72832,,Surface,6,Image 1,1,1023,
7.51864,,Surface,6,Image 1,1,1024,
5.33869,,Surface,6,Image 1,1,1025,
8.7059,,Surface,6,Image 1,1,1027,
729.051,,Surface,6,Image 1,1,1028,
1.3156,,Surface,6,Image 1,1,1029,
939.03,,Surface,6,Image 1,1,1031,
10.3943,,Surface,6,Image 1,1,1032,
4844.95,,Surface,6,Image 1,1,1033,
1.09699,,Surface,6,Image 1,1,1034,
6.50798,,Surface,6,Image 1,1,1035,
639.868,,Surface,6,Image 1,1,1036,
4350.42,,Surface,6,Image 1,1,1037,
90.782,,Surface,6,Image 1,1,1038,
622.466,,Surface,6,Image 1,1,1039,
3363.26,,Surface,6,Image 1,1,1040,
895.023,,Surface,6,Image 1,1,1041,
520.481,,Surface,6,Image 1,1,1042,
1.42362,,Surface,6,Image 1,1,1043,
73.4474,,Surface,6,Image 1,1,1044,
21.6254,,Surface,6,Image 1,1,1045,
15.4373,,Surface,6,Image 1,1,1046,
580.111,,Surface,6,Image 1,1,1047,
77.0612,,Surface,6,Image 1,1,1049,
358.662,,Surface,6,Image 1,1,1050,
547.504,,Surface,6,Image 1,1,1051,
545.803,,Surface,6,Image 1,1,1052,
1422.63,,Surface,6,Image 1,1,1054,
1877.43,,Surface,6,Image 1,1,1056,
562.663,,Surface,6,Image 1,1,1057,
164.979,,Surface,6,Image 1,1,1058,
3.17417,,Surface,6,Image 1,1,1059,
143.067,,Surface,6,Image 1,1,1060,
585.9,,Surface,6,Image 1,1,1061,
15.9779,,Surface,6,Image 1,1,1065,
7.64597,,Surface,6,Image 1,1,1068,
930.323,,Surface,6,Image 1,1,1069,
1249.43,,Surface,6,Image 1,1,1070,
323.508,,Surface,6,Image 1,1,1071,
15.9102,,Surface,6,Image 1,1,1072,
142.654,,Surface,6,Image 1,1,1073,
80.0497,,Surface,6,Image 1,1,1074,
639.655,,Surface,6,Image 1,1,1076,
12.5543,,Surface,6,Image 1,1,1077,
94.2052,,Surface,6,Image 1,1,1078,
249.088,,Surface,6,Image 1,1,1079,
177.544,,Surface,6,Image 1,1,1080,
3523.44,,Surface,6,Image 1,1,1081,
6632.01,,Surface,6,Image 1,1,1082,
268.093,,Surface,6,Image 1,1,1084,
470.823,,Surface,6,Image 1,1,1085,
1141.29,,Surface,6,Image 1,1,1086,
56.2063,,Surface,6,Image 1,1,1087,
94.7272,,Surface,6,Image 1,1,1088,
32.5268,,Surface,6,Image 1,1,1090,
604.726,,Surface,6,Image 1,1,1091,
11397.7,,Surface,6,Image 1,1,1092,
7.8468,,Surface,6,Image 1,1,1093,
4174.99,,Surface,6,Image 1,1,1094,
756.235,,Surface,6,Image 1,1,1095,
184.947,,Surface,6,Image 1,1,1096,
945.046,,Surface,6,Image 1,1,1097,
23.9299,,Surface,6,Image 1,1,1100,
265.603,,Surface,6,Image 1,1,1101,
60.3451,,Surface,6,Image 1,1,1103,
24.8053,,Surface,6,Image 1,1,1104,
2977.12,,Surface,6,Image 1,1,1106,
799.093,,Surface,6,Image 1,1,1107,
931.206,,Surface,6,Image 1,1,1108,
40.7272,,Surface,6,Image 1,1,1109,
105.788,,Surface,6,Image 1,1,1110,
164.114,,Surface,6,Image 1,1,1111,
16.677,,Surface,6,Image 1,1,1114,
2.89289,,Surface,6,Image 1,1,1115,
124.844,,Surface,6,Image 1,1,1116,
297.058,,Surface,6,Image 1,1,1118,
1630.17,,Surface,6,Image 1,1,1120,
54.8332,,Surface,6,Image 1,1,1121,
38.3653,,Surface,6,Image 1,1,1122,
5.34699,,Surface,6,Image 1,1,1123,
2128.81,,Surface,6,Image 1,1,1124,
992.061,,Surface,6,Image 1,1,1125,
441.681,,Surface,6,Image 1,1,1126,
1.94103,,Surface,6,Image 1,1,1127,
6508.22,,Surface,6,Image 1,1,1129,
30.9207,,Surface,6,Image 1,1,1130,
155.774,,Surface,6,Image 1,1,1131,
357.543,,Surface,6,Image 1,1,1133,
703.177,,Surface,6,Image 1,1,1134,
1444.94,,Surface,6,Image 1,1,1135,
0.382558,,Surface,6,Image 1,1,1136,
18.4497,,Surface,6,Image 1,1,1137,
797.064,,Surface,6,Image 1,1,1138,
28.4025,,Surface,6,Image 1,1,1139,
212.107,,Surface,6,Image 1,1,1140,
3.14915,,Surface,6,Image 1,1,1141,
54.2555,,Surface,6,Image 1,1,1142,
113.15,,Surface,6,Image 1,1,1143,
5.98498,,Surface,6,Image 1,1,1144,
0.0396925,,Surface,6,Image 1,1,1145,
22.5867,,Surface,6,Image 1,1,1146,
8.76226,,Surface,6,Image 1,1,1147,
57.7774,,Surface,6,Image 1,1,1148,
4478.9,,Surface,6,Image 1,1,1149,
67.6413,,Surface,6,Image 1,1,1150,
80.9674,,Surface,6,Image 1,1,1151,
4.89999,,Surface,6,Image 1,1,1152,
3200.99,,Surface,6,Image 1,1,1154,
144.727,,Surface,6,Image 1,1,1155,
36.1479,,Surface,6,Image 1,1,1156,
20.9805,,Surface,6,Image 1,1,1157,
27.3423,,Surface,6,Image 1,1,1158,
375.414,,Surface,6,Image 1,1,1159,
1358.17,,Surface,6,Image 1,1,1160,
855.765,,Surface,6,Image 1,1,1161,
471.377,,Surface,6,Image 1,1,1162,
747.816,,Surface,6,Image 1,1,1164,
1.11102,,Surface,6,Image 1,1,1165,
111.505,,Surface,6,Image 1,1,1167,
972.724,,Surface,6,Image 1,1,1169,
38.402,,Surface,6,Image 1,1,1170,
98.6626,,Surface,6,Image 1,1,1171,
1.01392,,Surface,6,Image 1,1,1172,
734.287,,Surface,6,Image 1,1,1173,
3.59425,,Surface,6,Image 1,1,1174,
4.60661,,Surface,6,Image 1,1,1176,
1173.47,,Surface,6,Image 1,1,1177,
7.4455,,Surface,6,Image 1,1,1178,
9.00219,,Surface,6,Image 1,1,1179,
485.644,,Surface,6,Image 1,1,1180,
0.564503,,Surface,6,Image 1,1,1182,
5.76674,,Surface,6,Image 1,1,1183,
5.8966,,Surface,6,Image 1,1,1184,
698.688,,Surface,6,Image 1,1,1185,
9.34597,,Surface,6,Image 1,1,1186,
3656.8,,Surface,6,Image 1,1,1187,
3848.46,,Surface,6,Image 1,1,1188,
677.626,,Surface,6,Image 1,1,1189,
1634.13,,Surface,6,Image 1,1,1190,
132.901,,Surface,6,Image 1,1,1191,
542.021,,Surface,6,Image 1,1,1192,
1.75584,,Surface,6,Image 1,1,1193,
18.9165,,Surface,6,Image 1,1,1194,
499.017,,Surface,6,Image 1,1,1195,
143.304,,Surface,6,Image 1,1,1196,
3918.33,,Surface,6,Image 1,1,1198,
660.436,,Surface,6,Image 1,1,1199,
6428.56,,Surface,6,Image 1,1,1200,
210.507,,Surface,6,Image 1,1,1202,
108.36,,Surface,6,Image 1,1,1203,
162.384,,Surface,6,Image 1,1,1204,
22.7475,,Surface,6,Image 1,1,1205,
68.7685,,Surface,6,Image 1,1,1207,
18.4737,,Surface,6,Image 1,1,1208,
22.9573,,Surface,6,Image 1,1,1210,
1085.63,,Surface,6,Image 1,1,1211,
0.170872,,Surface,6,Image 1,1,1212,
1333.57,,Surface,6,Image 1,1,1213,
605.915,,Surface,6,Image 1,1,1214,
131.535,,Surface,6,Image 1,1,1215,
7.4697,,Surface,6,Image 1,1,1216,
315.267,,Surface,6,Image 1,1,1217,
175.447,,Surface,6,Image 1,1,1218,
18.0433,,Surface,6,Image 1,1,1219,
1541.71,,Surface,6,Image 1,1,1220,
8.29027,,Surface,6,Image 1,1,1222,
39.9191,,Surface,6,Image 1,1,1223,
2232.64,,Surface,6,Image 1,1,1224,
90.4942,,Surface,6,Image 1,1,1225,
2883.13,,Surface,6,Image 1,1,1226,
25.6653,,Surface,6,Image 1,1,1227,
2264.85,,Surface,6,Image 1,1,1228,
883.28,,Surface,6,Image 1,1,1229,
267.016,,Surface,6,Image 1,1,1230,
932.279,,Surface,6,Image 1,1,1231,
5881.04,,Surface,6,Image 1,1,1232,
54.7378,,Surface,6,Image 1,1,1233,
31.4079,,Surface,6,Image 1,1,1234,
65.9325,,Surface,6,Image 1,1,1235,
171.043,,Surface,6,Image 1,1,1236,
1294.98,,Surface,6,Image 1,1,1237,
161.523,,Surface,6,Image 1,1,1238,
165.54,,Surface,6,Image 1,1,1239,
840.865,,Surface,6,Image 1,1,1240,
768.892,,Surface,6,Image 1,1,1241,
694.097,,Surface,6,Image 1,1,1242,
1.59481,,Surface,6,Image 1,1,1243,
2820.97,,Surface,6,Image 1,1,1244,
496.677,,Surface,6,Image 1,1,1246,
532.307,,Surface,6,Image 1,1,1247,
303.795,,Surface,6,Image 1,1,1248,
75.2773,,Surface,6,Image 1,1,1249,
2.75274,,Surface,6,Image 1,1,1250,
32.4443,,Surface,6,Image 1,1,1251,
3706.55,,Surface,6,Image 1,1,1254,
1243.18,,Surface,6,Image 1,1,1255,
1.50699,,Surface,6,Image 1,1,1256,
34.29,,Surface,6,Image 1,1,1258,
125.328,,Surface,6,Image 1,1,1259,
55.4416,,Surface,6,Image 1,1,1260,
17.9297,,Surface,6,Image 1,1,1262,
0.142761,,Surface,6,Image 1,1,1263,
0.430612,,Surface,6,Image 1,1,1264,
145.938,,Surface,6,Image 1,1,1265,
1798.93,,Surface,6,Image 1,1,1266,
103.191,,Surface,6,Image 1,1,1267,
145.176,,Surface,6,Image 1,1,1269,
1032.96,,Surface,6,Image 1,1,1272,
0.150774,,Surface,6,Image 1,1,1274,
223.682,,Surface,6,Image 1,1,1275,
0.402781,,Surface,6,Image 1,1,1276,
516.302,,Surface,6,Image 1,1,1277,
5906,,Surface,6,Image 1,1,1278,
2134,,Surface,6,Image 1,1,1280,
31.9859,,Surface,6,Image 1,1,1282,
1765.31,,Surface,6,Image 1,1,1283,
380.779,,Surface,6,Image 1,1,1284,
217.835,,Surface,6,Image 1,1,1286,
354.343,,Surface,6,Image 1,1,1288,
611.249,,Surface,6,Image 1,1,1290,
1784.54,,Surface,6,Image 1,1,1291,
279.502,,Surface,6,Image 1,1,1292,
3048.63,,Surface,6,Image 1,1,1293,
836.226,,Surface,6,Image 1,1,1294,
37.6887,,Surface,6,Image 1,1,1295,
5.29581,,Surface,6,Image 1,1,1296,
0.0208626,,Surface,6,Image 1,1,1298,
744.2,,Surface,6,Image 1,1,1299,
3.30717,,Surface,6,Image 1,1,1301,
1.23447,,Surface,6,Image 1,1,1302,
1015.07,,Surface,6,Image 1,1,1303,
727.423,,Surface,6,Image 1,1,1306,
1209.59,,Surface,6,Image 1,1,1307,
97.5582,,Surface,6,Image 1,1,1308,
7.97488,,Surface,6,Image 1,1,1311,
5.63544,,Surface,6,Image 1,1,1314,
24.4836,,Surface,6,Image 1,1,1316,
24.1856,,Surface,6,Image 1,1,1317,
709.55,,Surface,6,Image 1,1,1318,
203.091,,Surface,6,Image 1,1,1319,
159.618,,Surface,6,Image 1,1,1321,
14604.1,,Surface,6,Image 1,1,1322,
207.693,,Surface,6,Image 1,1,1323,
110.226,,Surface,6,Image 1,1,1325,
39.2248,,Surface,6,Image 1,1,1327,
1495.42,,Surface,6,Image 1,1,1328,
477.26,,Surface,6,Image 1,1,1329,
160.812,,Surface,6,Image 1,1,1332,
6.6023,,Surface,6,Image 1,1,1334,
306.918,,Surface,6,Image 1,1,1335,
969.121,,Surface,6,Image 1,1,1336,
3515.55,,Surface,6,Image 1,1,1338,
440.375,,Surface,6,Image 1,1,1339,
20.3171,,Surface,6,Image 1,1,1341,
93.437,,Surface,6,Image 1,1,1342,
169.881,,Surface,6,Image 1,1,1343,
95.9988,,Surface,6,Image 1,1,1344,
2.53623,,Surface,6,Image 1,1,1345,
10.0517,,Surface,6,Image 1,1,1347,
898.255,,Surface,6,Image 1,1,1348,
646.177,,Surface,6,Image 1,1,1349,
79.1707,,Surface,6,Image 1,1,1350,
4568.31,,Surface,6,Image 1,1,1351,
771.461,,Surface,6,Image 1,1,1353,
5.11784,,Surface,6,Image 1,1,1354,
28.8398,,Surface,6,Image 1,1,1355,
1172.36,,Surface,6,Image 1,1,1356,
336.322,,Surface,6,Image 1,1,1358,
10.3907,,Surface,6,Image 1,1,1359,
716.269,,Surface,6,Image 1,1,1360,
136.788,,Surface,6,Image 1,1,1361,
379.218,,Surface,6,Image 1,1,1362,
1159.01,,Surface,6,Image 1,1,1363,
638.878,,Surface,6,Image 1,1,1364,
334.132,,Surface,6,Image 1,1,1365,
26.7943,,Surface,6,Image 1,1,1366,
5579.49,,Surface,6,Image 1,1,1367,
0.716882,,Surface,6,Image 1,1,1368,
110.884,,Surface,6,Image 1,1,1369,
2007.13,,Surface,6,Image 1,1,1370,
7.81706,,Surface,6,Image 1,1,1371,
31.4817,,Surface,6,Image 1,1,1372,
547.344,,Surface,6,Image 1,1,1373,
3.21351,,Surface,6,Image 1,1,1374,
1091.05,,Surface,6,Image 1,1,1376,
9.80029,,Surface,6,Image 1,1,1377,
137.657,,Surface,6,Image 1,1,1378,
389.182,,Surface,6,Image 1,1,1379,
1758.28,,Surface,6,Image 1,1,1380,
9.1903,,Surface,6,Image 1,1,1381,
40.4304,,Surface,6,Image 1,1,1382,
11.0466,,Surface,6,Image 1,1,1383,
9.89941,,Surface,6,Image 1,1,1385,
1037.63,,Surface,6,Image 1,1,1386,
1877.52,,Surface,6,Image 1,1,1387,
2.5754,,Surface,6,Image 1,1,1390,
10.0718,,Surface,6,Image 1,1,1391,
465.414,,Surface,6,Image 1,1,1392,
141.368,,Surface,6,Image 1,1,1393,
134.715,,Surface,6,Image 1,1,1394,
5210.45,,Surface,6,Image 1,1,1396,
6.23896,,Surface,6,Image 1,1,1398,
260.175,,Surface,6,Image 1,1,1399,
275.004,,Surface,6,Image 1,1,1400,
606.338,,Surface,6,Image 1,1,1401,
360.356,,Surface,6,Image 1,1,1402,
4.93806,,Surface,6,Image 1,1,1403,
69.2517,,Surface,6,Image 1,1,1404,
223.01,,Surface,6,Image 1,1,1405,
553.774,,Surface,6,Image 1,1,1406,
60.9295,,Surface,6,Image 1,1,1408,
178.187,,Surface,6,Image 1,1,1409,
262.264,,Surface,6,Image 1,1,1410,
42.7103,,Surface,6,Image 1,1,1411,
14.4425,,Surface,6,Image 1,1,1413,
22.7848,,Surface,6,Image 1,1,1414,
990.762,,Surface,6,Image 1,1,1415,
9.50196,,Surface,6,Image 1,1,1416,
35.3526,,Surface,6,Image 1,1,1417,
561.335,,Surface,6,Image 1,1,1418,
28.8935,,Surface,6,Image 1,1,1419,
214.733,,Surface,6,Image 1,1,1420,
5046.56,,Surface,6,Image 1,1,1421,
134.252,,Surface,6,Image 1,1,1422,
3413.89,,Surface,6,Image 1,1,1423,
285.615,,Surface,6,Image 1,1,1424,
492.404,,Surface,6,Image 1,1,1425,
10.5633,,Surface,6,Image 1,1,1426,
10.2777,,Surface,6,Image 1,1,1429,
127.411,,Surface,6,Image 1,1,1430,
1230.12,,Surface,6,Image 1,1,1431,
247.766,,Surface,6,Image 1,1,1434,
5.31374,,Surface,6,Image 1,1,1436,
316.404,,Surface,6,Image 1,1,1438,
2808.52,,Surface,6,Image 1,1,1439,
16.0374,,Surface,6,Image 1,1,1440,
1223.97,,Surface,6,Image 1,1,1441,
126.665,,Surface,6,Image 1,1,1442,
1.50239,,Surface,6,Image 1,1,1443,
47.0833,,Surface,6,Image 1,1,1444,
117.032,,Surface,6,Image 1,1,1445,
1429.12,,Surface,6,Image 1,1,1446,
129.798,,Surface,6,Image 1,1,1447,
74.7881,,Surface,6,Image 1,1,1449,
1572.97,,Surface,6,Image 1,1,1450,
414.74,,Surface,6,Image 1,1,1451,
0.133374,,Surface,6,Image 1,1,1452,
431.176,,Surface,6,Image 1,1,1453,
431.562,,Surface,6,Image 1,1,1454,
505.416,,Surface,6,Image 1,1,1455,
5.2975,,Surface,6,Image 1,1,1456,
590.63,,Surface,6,Image 1,1,1459,
11.9579,,Surface,6,Image 1,1,1460,
741.381,,Surface,6,Image 1,1,1461,
107.184,,Surface,6,Image 1,1,1462,
2.94744,,Surface,6,Image 1,1,1463,
2151.99,,Surface,6,Image 1,1,1464,
34.4286,,Surface,6,Image 1,1,1465,
36.825,,Surface,6,Image 1,1,1466,
0.0246541,,Surface,6,Image 1,1,1467,
62.9225,,Surface,6,Image 1,1,1468,
7.54943,,Surface,6,Image 1,1,1469,
1.17874,,Surface,6,Image 1,1,1470,
7.11,,Surface,6,Image 1,1,1471,
4295.25,,Surface,6,Image 1,1,1472,
94.2048,,Surface,6,Image 1,1,1473,
294.676,,Surface,6,Image 1,1,1474,
2.12609,,Surface,6,Image 1,1,1475,
42.2961,,Surface,6,Image 1,1,1476,
818.431,,Surface,6,Image 1,1,1477,
1310.99,,Surface,6,Image 1,1,1478,
870.986,,Surface,6,Image 1,1,1479,
1015.16,,Surface,6,Image 1,1,1480,
0.307752,,Surface,6,Image 1,1,1481,
0.484521,,Surface,6,Image 1,1,1482,
217.076,,Surface,6,Image 1,1,1484,
1222.72,,Surface,6,Image 1,1,1485,
372.438,,Surface,6,Image 1,1,1486,
1090.81,,Surface,6,Image 1,1,1487,
138.024,,Surface,6,Image 1,1,1488,
133.932,,Surface,6,Image 1,1,1489,
27.6609,,Surface,6,Image 1,1,1490,
808.198,,Surface,6,Image 1,1,1491,
136.37,,Surface,6,Image 1,1,1492,
1847.47,,Surface,6,Image 1,1,1493,
1641.64,,Surface,6,Image 1,1,1495,
574.032,,Surface,6,Image 1,1,1496,
660.635,,Surface,6,Image 1,1,1497,
59.4964,,Surface,6,Image 1,1,1498,
0.148523,,Surface,6,Image 1,1,1499,
996.807,,Surface,6,Image 1,1,1500,
4339.55,,Surface,6,Image 1,1,1501,
22.9051,,Surface,6,Image 1,1,1502,
441.457,,Surface,6,Image 1,1,1503,
4432.84,,Surface,6,Image 1,1,1504,
5272.87,,Surface,6,Image 1,1,1505,
5.89267,,Surface,6,Image 1,1,1506,
1.97347,,Surface,6,Image 1,1,1507,
1403.48,,Surface,6,Image 1,1,1509,
1121.01,,Surface,6,Image 1,1,1510,
2300.66,,Surface,6,Image 1,1,1511,
38.1278,,Surface,6,Image 1,1,1513,
212.111,,Surface,6,Image 1,1,1514,
193.466,,Surface,6,Image 1,1,1515,
177.179,,Surface,6,Image 1,1,1516,
592.311,,Surface,6,Image 1,1,1517,
271.562,,Surface,6,Image 1,1,1518,
2876.69,,Surface,6,Image 1,1,1519,
195.232,,Surface,6,Image 1,1,1520,
94.5444,,Surface,6,Image 1,1,1521,
116.434,,Surface,6,Image 1,1,1522,
537.979,,Surface,6,Image 1,1,1523,
0.453425,,Surface,6,Image 1,1,1524,
37.0798,,Surface,6,Image 1,1,1525,
2000.32,,Surface,6,Image 1,1,1526,
85.6454,,Surface,6,Image 1,1,1527,
428.439,,Surface,6,Image 1,1,1528,
880.201,,Surface,6,Image 1,1,1529,
426.266,,Surface,6,Image 1,1,1531,
356.173,,Surface,6,Image 1,1,1532,
2706.86,,Surface,6,Image 1,1,1533,
16.0718,,Surface,6,Image 1,1,1534,
1702.25,,Surface,6,Image 1,1,1535,
86.1587,,Surface,6,Image 1,1,1536,
10.6755,,Surface,6,Image 1,1,1537,
329.856,,Surface,6,Image 1,1,1538,
1726.68,,Surface,6,Image 1,1,1539,
547.525,,Surface,6,Image 1,1,1541,
31.3925,,Surface,6,Image 1,1,1542,
2563.65,,Surface,6,Image 1,1,1543,
529.715,,Surface,6,Image 1,1,1545,
18.0818,,Surface,6,Image 1,1,1546,
150.037,,Surface,6,Image 1,1,1547,
13.5101,,Surface,6,Image 1,1,1548,
64.4872,,Surface,6,Image 1,1,1549,
12.6603,,Surface,6,Image 1,1,1551,
10.1904,,Surface,6,Image 1,1,1552,
3076.79,,Surface,6,Image 1,1,1553,
0.0685939,,Surface,6,Image 1,1,1555,
978.784,,Surface,6,Image 1,1,1556,
1774.85,,Surface,6,Image 1,1,1557,
1843.36,,Surface,6,Image 1,1,1558,
42.4358,,Surface,6,Image 1,1,1560,
5.31588,,Surface,6,Image 1,1,1562,
2.44023,,Surface,6,Image 1,1,1563,
21.1052,,Surface,6,Image 1,1,1564,
513.476,,Surface,6,Image 1,1,1565,
494.967,,Surface,6,Image 1,1,1566,
83.0542,,Surface,6,Image 1,1,1568,
4599.4,,Surface,6,Image 1,1,1569,
1304.08,,Surface,6,Image 1,1,1572,
524.614,,Surface,6,Image 1,1,1574,
1.64061,,Surface,6,Image 1,1,1575,
2432.11,,Surface,6,Image 1,1,1576,
88.2717,,Surface,6,Image 1,1,1577,
