
Intensity Mean Ch=5 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
68.872,,Surface,5,Image 1,1,814,
3.07789,,Surface,5,Image 1,1,816,
8.36162,,Surface,5,Image 1,1,817,
17.6261,,Surface,5,Image 1,1,818,
3.52099,,Surface,5,Image 1,1,819,
10.1144,,Surface,5,Image 1,1,820,
3.68862,,Surface,5,Image 1,1,821,
41.7035,,Surface,5,Image 1,1,823,
6.33803,,Surface,5,Image 1,1,824,
46.6048,,Surface,5,Image 1,1,825,
78.198,,Surface,5,Image 1,1,826,
1.80368,,Surface,5,Image 1,1,827,
4.6746,,Surface,5,Image 1,1,830,
4.63621,,Surface,5,Image 1,1,831,
17.5905,,Surface,5,Image 1,1,832,
49.0682,,Surface,5,Image 1,1,833,
3.7838,,Surface,5,Image 1,1,834,
2.16763,,Surface,5,Image 1,1,835,
1.88539,,Surface,5,Image 1,1,836,
45.0399,,Surface,5,Image 1,1,837,
2.62382,,Surface,5,Image 1,1,839,
20.326,,Surface,5,Image 1,1,840,
1.30546,,Surface,5,Image 1,1,841,
5.18745,,Surface,5,Image 1,1,842,
2.85136,,Surface,5,Image 1,1,843,
11.0548,,Surface,5,Image 1,1,844,
42.3594,,Surface,5,Image 1,1,845,
21.2403,,Surface,5,Image 1,1,846,
17.0735,,Surface,5,Image 1,1,847,
17.6379,,Surface,5,Image 1,1,848,
72.3996,,Surface,5,Image 1,1,849,
14.1199,,Surface,5,Image 1,1,850,
0.68267,,Surface,5,Image 1,1,851,
10.7648,,Surface,5,Image 1,1,852,
2.19538,,Surface,5,Image 1,1,853,
4.0194,,Surface,5,Image 1,1,854,
94.2683,,Surface,5,Image 1,1,855,
3.9032,,Surface,5,Image 1,1,856,
13.6334,,Surface,5,Image 1,1,857,
35.1437,,Surface,5,Image 1,1,858,
52.9469,,Surface,5,Image 1,1,859,
13.4034,,Surface,5,Image 1,1,860,
6.35661,,Surface,5,Image 1,1,861,
3.22564,,Surface,5,Image 1,1,862,
2.83052,,Surface,5,Image 1,1,864,
20.5992,,Surface,5,Image 1,1,865,
4.93849,,Surface,5,Image 1,1,867,
45.8852,,Surface,5,Image 1,1,868,
131.893,,Surface,5,Image 1,1,869,
4.1293,,Surface,5,Image 1,1,871,
12.5046,,Surface,5,Image 1,1,873,
16.2029,,Surface,5,Image 1,1,874,
43.7912,,Surface,5,Image 1,1,875,
3.87382,,Surface,5,Image 1,1,881,
1.94184,,Surface,5,Image 1,1,882,
22.2554,,Surface,5,Image 1,1,883,
2.30627,,Surface,5,Image 1,1,885,
1.23229,,Surface,5,Image 1,1,886,
41.1188,,Surface,5,Image 1,1,887,
22.9781,,Surface,5,Image 1,1,889,
12.7819,,Surface,5,Image 1,1,890,
12.0085,,Surface,5,Image 1,1,891,
10.2383,,Surface,5,Image 1,1,892,
5.53859,,Surface,5,Image 1,1,893,
22.9636,,Surface,5,Image 1,1,894,
0.959053,,Surface,5,Image 1,1,895,
73.5875,,Surface,5,Image 1,1,897,
2.35706,,Surface,5,Image 1,1,898,
58.2771,,Surface,5,Image 1,1,899,
41.6874,,Surface,5,Image 1,1,900,
13.8343,,Surface,5,Image 1,1,901,
2.05777,,Surface,5,Image 1,1,902,
18.5472,,Surface,5,Image 1,1,903,
0.939913,,Surface,5,Image 1,1,904,
4.25152,,Surface,5,Image 1,1,906,
3.65165,,Surface,5,Image 1,1,907,
30.0957,,Surface,5,Image 1,1,908,
10.0729,,Surface,5,Image 1,1,909,
26.6825,,Surface,5,Image 1,1,910,
62.26,,Surface,5,Image 1,1,911,
18.5621,,Surface,5,Image 1,1,912,
16.0348,,Surface,5,Image 1,1,914,
39.6182,,Surface,5,Image 1,1,915,
3.8897,,Surface,5,Image 1,1,916,
4.76263,,Surface,5,Image 1,1,917,
23.0817,,Surface,5,Image 1,1,918,
14.3042,,Surface,5,Image 1,1,920,
36.8884,,Surface,5,Image 1,1,921,
19.6275,,Surface,5,Image 1,1,922,
26.8118,,Surface,5,Image 1,1,923,
2.032,,Surface,5,Image 1,1,924,
4.7513,,Surface,5,Image 1,1,925,
2.09453,,Surface,5,Image 1,1,926,
3.7089,,Surface,5,Image 1,1,927,
31.0657,,Surface,5,Image 1,1,928,
1.2477,,Surface,5,Image 1,1,929,
34.3626,,Surface,5,Image 1,1,930,
3.91303,,Surface,5,Image 1,1,931,
1.14529,,Surface,5,Image 1,1,932,
7.57131,,Surface,5,Image 1,1,933,
1.52982,,Surface,5,Image 1,1,934,
59.6203,,Surface,5,Image 1,1,935,
1.46087,,Surface,5,Image 1,1,936,
3.96007,,Surface,5,Image 1,1,937,
23.8408,,Surface,5,Image 1,1,939,
27.2918,,Surface,5,Image 1,1,940,
18.1942,,Surface,5,Image 1,1,941,
50.1085,,Surface,5,Image 1,1,942,
34.031,,Surface,5,Image 1,1,943,
9.41146,,Surface,5,Image 1,1,944,
3.39784,,Surface,5,Image 1,1,945,
1.9728,,Surface,5,Image 1,1,946,
47.4986,,Surface,5,Image 1,1,947,
22.7242,,Surface,5,Image 1,1,948,
2.4279,,Surface,5,Image 1,1,949,
12.8989,,Surface,5,Image 1,1,951,
6.00316,,Surface,5,Image 1,1,952,
102.843,,Surface,5,Image 1,1,953,
1.65283,,Surface,5,Image 1,1,954,
11.9624,,Surface,5,Image 1,1,955,
2.94802,,Surface,5,Image 1,1,956,
20.8511,,Surface,5,Image 1,1,957,
4.20731,,Surface,5,Image 1,1,959,
6.13665,,Surface,5,Image 1,1,961,
24.9172,,Surface,5,Image 1,1,962,
6.60266,,Surface,5,Image 1,1,963,
34.7161,,Surface,5,Image 1,1,964,
3.148,,Surface,5,Image 1,1,965,
90.1709,,Surface,5,Image 1,1,966,
84.0179,,Surface,5,Image 1,1,967,
50.5903,,Surface,5,Image 1,1,968,
17.4179,,Surface,5,Image 1,1,969,
3.04353,,Surface,5,Image 1,1,970,
2.1929,,Surface,5,Image 1,1,971,
113.587,,Surface,5,Image 1,1,972,
10.1445,,Surface,5,Image 1,1,973,
98.4002,,Surface,5,Image 1,1,974,
77.9011,,Surface,5,Image 1,1,975,
3.14992,,Surface,5,Image 1,1,977,
1.35881,,Surface,5,Image 1,1,978,
32.0813,,Surface,5,Image 1,1,979,
116.068,,Surface,5,Image 1,1,980,
76.1935,,Surface,5,Image 1,1,982,
16.7962,,Surface,5,Image 1,1,983,
120.887,,Surface,5,Image 1,1,984,
65.937,,Surface,5,Image 1,1,985,
47.9353,,Surface,5,Image 1,1,986,
1.64786,,Surface,5,Image 1,1,987,
70.8248,,Surface,5,Image 1,1,988,
41.8014,,Surface,5,Image 1,1,989,
7.10115,,Surface,5,Image 1,1,990,
1.69415,,Surface,5,Image 1,1,991,
27.2346,,Surface,5,Image 1,1,992,
50.7948,,Surface,5,Image 1,1,993,
0.704468,,Surface,5,Image 1,1,995,
26.7099,,Surface,5,Image 1,1,996,
15.5052,,Surface,5,Image 1,1,997,
10.6085,,Surface,5,Image 1,1,999,
1.55695,,Surface,5,Image 1,1,1000,
24.5319,,Surface,5,Image 1,1,1001,
11.264,,Surface,5,Image 1,1,1002,
2.63374,,Surface,5,Image 1,1,1003,
5.02399,,Surface,5,Image 1,1,1006,
41.9718,,Surface,5,Image 1,1,1007,
216.091,,Surface,5,Image 1,1,1008,
56.1871,,Surface,5,Image 1,1,1009,
35.4845,,Surface,5,Image 1,1,1010,
5.29611,,Surface,5,Image 1,1,1013,
24.5531,,Surface,5,Image 1,1,1014,
2.05956,,Surface,5,Image 1,1,1015,
105.999,,Surface,5,Image 1,1,1016,
13.0709,,Surface,5,Image 1,1,1017,
50.4252,,Surface,5,Image 1,1,1018,
129.121,,Surface,5,Image 1,1,1019,
82.5097,,Surface,5,Image 1,1,1020,
4.35889,,Surface,5,Image 1,1,1021,
6.08749,,Surface,5,Image 1,1,1022,
2.07641,,Surface,5,Image 1,1,1023,
4.00265,,Surface,5,Image 1,1,1024,
2.32682,,Surface,5,Image 1,1,1025,
2.70675,,Surface,5,Image 1,1,1027,
64.4066,,Surface,5,Image 1,1,1028,
1.68426,,Surface,5,Image 1,1,1029,
9.97449,,Surface,5,Image 1,1,1031,
4.51727,,Surface,5,Image 1,1,1032,
51.0518,,Surface,5,Image 1,1,1033,
2.3228,,Surface,5,Image 1,1,1034,
2.87207,,Surface,5,Image 1,1,1035,
41.4809,,Surface,5,Image 1,1,1036,
126.038,,Surface,5,Image 1,1,1037,
18.1944,,Surface,5,Image 1,1,1038,
7.57798,,Surface,5,Image 1,1,1039,
113.914,,Surface,5,Image 1,1,1040,
48.7092,,Surface,5,Image 1,1,1041,
37.8145,,Surface,5,Image 1,1,1042,
1.41943,,Surface,5,Image 1,1,1043,
3.11915,,Surface,5,Image 1,1,1044,
2.44757,,Surface,5,Image 1,1,1045,
4.79991,,Surface,5,Image 1,1,1046,
51.524,,Surface,5,Image 1,1,1047,
18.1766,,Surface,5,Image 1,1,1049,
28.4725,,Surface,5,Image 1,1,1050,
28.0384,,Surface,5,Image 1,1,1051,
27.9563,,Surface,5,Image 1,1,1052,
45.0645,,Surface,5,Image 1,1,1054,
16.585,,Surface,5,Image 1,1,1056,
63.412,,Surface,5,Image 1,1,1057,
5.43438,,Surface,5,Image 1,1,1058,
5.8941,,Surface,5,Image 1,1,1059,
53.6812,,Surface,5,Image 1,1,1060,
46.334,,Surface,5,Image 1,1,1061,
7.79251,,Surface,5,Image 1,1,1065,
2.86479,,Surface,5,Image 1,1,1068,
49.4626,,Surface,5,Image 1,1,1069,
66.2309,,Surface,5,Image 1,1,1070,
12.2214,,Surface,5,Image 1,1,1071,
19.0265,,Surface,5,Image 1,1,1072,
5.26267,,Surface,5,Image 1,1,1073,
4.66394,,Surface,5,Image 1,1,1074,
73.5247,,Surface,5,Image 1,1,1076,
37.7372,,Surface,5,Image 1,1,1077,
3.45615,,Surface,5,Image 1,1,1078,
35.4313,,Surface,5,Image 1,1,1079,
3.50947,,Surface,5,Image 1,1,1080,
46.5822,,Surface,5,Image 1,1,1081,
145.94,,Surface,5,Image 1,1,1082,
30.1673,,Surface,5,Image 1,1,1084,
13.6981,,Surface,5,Image 1,1,1085,
35.5978,,Surface,5,Image 1,1,1086,
5.33747,,Surface,5,Image 1,1,1087,
34.3879,,Surface,5,Image 1,1,1088,
11.0277,,Surface,5,Image 1,1,1090,
26.323,,Surface,5,Image 1,1,1091,
51.0539,,Surface,5,Image 1,1,1092,
2.26711,,Surface,5,Image 1,1,1093,
95.9256,,Surface,5,Image 1,1,1094,
20.2391,,Surface,5,Image 1,1,1095,
99.5036,,Surface,5,Image 1,1,1096,
45.7518,,Surface,5,Image 1,1,1097,
2.15817,,Surface,5,Image 1,1,1100,
10.6966,,Surface,5,Image 1,1,1101,
2.46036,,Surface,5,Image 1,1,1103,
3.88198,,Surface,5,Image 1,1,1104,
50.2433,,Surface,5,Image 1,1,1106,
27.4085,,Surface,5,Image 1,1,1107,
32.5961,,Surface,5,Image 1,1,1108,
6.28744,,Surface,5,Image 1,1,1109,
22.157,,Surface,5,Image 1,1,1110,
16.1677,,Surface,5,Image 1,1,1111,
2.12408,,Surface,5,Image 1,1,1114,
0.65903,,Surface,5,Image 1,1,1115,
10.1997,,Surface,5,Image 1,1,1116,
36.7699,,Surface,5,Image 1,1,1118,
118.472,,Surface,5,Image 1,1,1120,
4.09003,,Surface,5,Image 1,1,1121,
4.48813,,Surface,5,Image 1,1,1122,
2.42239,,Surface,5,Image 1,1,1123,
114.04,,Surface,5,Image 1,1,1124,
97.678,,Surface,5,Image 1,1,1125,
17.2595,,Surface,5,Image 1,1,1126,
2.67969,,Surface,5,Image 1,1,1127,
104.318,,Surface,5,Image 1,1,1129,
29.9549,,Surface,5,Image 1,1,1130,
3.50747,,Surface,5,Image 1,1,1131,
15.0968,,Surface,5,Image 1,1,1133,
77.6664,,Surface,5,Image 1,1,1134,
106.232,,Surface,5,Image 1,1,1135,
3.70671,,Surface,5,Image 1,1,1136,
1.92991,,Surface,5,Image 1,1,1137,
42.2222,,Surface,5,Image 1,1,1138,
4.56206,,Surface,5,Image 1,1,1139,
31.975,,Surface,5,Image 1,1,1140,
2.24607,,Surface,5,Image 1,1,1141,
26.2715,,Surface,5,Image 1,1,1142,
3.51514,,Surface,5,Image 1,1,1143,
2.28503,,Surface,5,Image 1,1,1144,
0.795443,,Surface,5,Image 1,1,1145,
1.92249,,Surface,5,Image 1,1,1146,
2.19606,,Surface,5,Image 1,1,1147,
3.98888,,Surface,5,Image 1,1,1148,
140.155,,Surface,5,Image 1,1,1149,
4.14902,,Surface,5,Image 1,1,1150,
4.60499,,Surface,5,Image 1,1,1151,
3.09872,,Surface,5,Image 1,1,1152,
72.7246,,Surface,5,Image 1,1,1154,
11.7862,,Surface,5,Image 1,1,1155,
2.87946,,Surface,5,Image 1,1,1156,
16.9593,,Surface,5,Image 1,1,1157,
13.8558,,Surface,5,Image 1,1,1158,
41.2748,,Surface,5,Image 1,1,1159,
75.5644,,Surface,5,Image 1,1,1160,
40.2771,,Surface,5,Image 1,1,1161,
40.3919,,Surface,5,Image 1,1,1162,
54.7712,,Surface,5,Image 1,1,1164,
3.39348,,Surface,5,Image 1,1,1165,
12.5621,,Surface,5,Image 1,1,1167,
31.4707,,Surface,5,Image 1,1,1169,
5.3542,,Surface,5,Image 1,1,1170,
35.9769,,Surface,5,Image 1,1,1171,
2.55684,,Surface,5,Image 1,1,1172,
94.6449,,Surface,5,Image 1,1,1173,
1.55913,,Surface,5,Image 1,1,1174,
2.77575,,Surface,5,Image 1,1,1176,
57.6712,,Surface,5,Image 1,1,1177,
53.0595,,Surface,5,Image 1,1,1178,
3.71917,,Surface,5,Image 1,1,1179,
13.0731,,Surface,5,Image 1,1,1180,
1.16315,,Surface,5,Image 1,1,1182,
4.36496,,Surface,5,Image 1,1,1183,
2.74326,,Surface,5,Image 1,1,1184,
19.826,,Surface,5,Image 1,1,1185,
1.38628,,Surface,5,Image 1,1,1186,
100.415,,Surface,5,Image 1,1,1187,
188.383,,Surface,5,Image 1,1,1188,
71.6408,,Surface,5,Image 1,1,1189,
30.5911,,Surface,5,Image 1,1,1190,
6.63213,,Surface,5,Image 1,1,1191,
40.151,,Surface,5,Image 1,1,1192,
2.64209,,Surface,5,Image 1,1,1193,
2.47317,,Surface,5,Image 1,1,1194,
54.1252,,Surface,5,Image 1,1,1195,
26.0121,,Surface,5,Image 1,1,1196,
112.313,,Surface,5,Image 1,1,1198,
53.6325,,Surface,5,Image 1,1,1199,
75.0684,,Surface,5,Image 1,1,1200,
63.8889,,Surface,5,Image 1,1,1202,
40.0238,,Surface,5,Image 1,1,1203,
53.7036,,Surface,5,Image 1,1,1204,
3.28707,,Surface,5,Image 1,1,1205,
20.273,,Surface,5,Image 1,1,1207,
3.71384,,Surface,5,Image 1,1,1208,
11.1121,,Surface,5,Image 1,1,1210,
94.8826,,Surface,5,Image 1,1,1211,
1.66638,,Surface,5,Image 1,1,1212,
28.4195,,Surface,5,Image 1,1,1213,
101.508,,Surface,5,Image 1,1,1214,
10.8766,,Surface,5,Image 1,1,1215,
1.66862,,Surface,5,Image 1,1,1216,
38.034,,Surface,5,Image 1,1,1217,
3.0688,,Surface,5,Image 1,1,1218,
5.03138,,Surface,5,Image 1,1,1219,
56.4873,,Surface,5,Image 1,1,1220,
7.84168,,Surface,5,Image 1,1,1222,
10.6438,,Surface,5,Image 1,1,1223,
105.332,,Surface,5,Image 1,1,1224,
8.24831,,Surface,5,Image 1,1,1225,
124.191,,Surface,5,Image 1,1,1226,
7.73818,,Surface,5,Image 1,1,1227,
95.4525,,Surface,5,Image 1,1,1228,
81.5565,,Surface,5,Image 1,1,1229,
13.6179,,Surface,5,Image 1,1,1230,
56.8667,,Surface,5,Image 1,1,1231,
57.5541,,Surface,5,Image 1,1,1232,
38.851,,Surface,5,Image 1,1,1233,
5.02702,,Surface,5,Image 1,1,1234,
6.05057,,Surface,5,Image 1,1,1235,
75.4372,,Surface,5,Image 1,1,1236,
87.4375,,Surface,5,Image 1,1,1237,
35.4521,,Surface,5,Image 1,1,1238,
61.6429,,Surface,5,Image 1,1,1239,
74.6711,,Surface,5,Image 1,1,1240,
19.6024,,Surface,5,Image 1,1,1241,
92.4952,,Surface,5,Image 1,1,1242,
1.77613,,Surface,5,Image 1,1,1243,
51.4206,,Surface,5,Image 1,1,1244,
28.0303,,Surface,5,Image 1,1,1246,
17.44,,Surface,5,Image 1,1,1247,
20.5069,,Surface,5,Image 1,1,1248,
5.16164,,Surface,5,Image 1,1,1249,
1.49722,,Surface,5,Image 1,1,1250,
4.21275,,Surface,5,Image 1,1,1251,
47.481,,Surface,5,Image 1,1,1254,
93.5481,,Surface,5,Image 1,1,1255,
1.71242,,Surface,5,Image 1,1,1256,
10.2739,,Surface,5,Image 1,1,1258,
15.6417,,Surface,5,Image 1,1,1259,
8.60287,,Surface,5,Image 1,1,1260,
2.33909,,Surface,5,Image 1,1,1262,
2.05526,,Surface,5,Image 1,1,1263,
2.89091,,Surface,5,Image 1,1,1264,
9.4247,,Surface,5,Image 1,1,1265,
92.3665,,Surface,5,Image 1,1,1266,
20.9378,,Surface,5,Image 1,1,1267,
39.4514,,Surface,5,Image 1,1,1269,
38.2468,,Surface,5,Image 1,1,1272,
1.53967,,Surface,5,Image 1,1,1274,
59.5198,,Surface,5,Image 1,1,1275,
7.14613,,Surface,5,Image 1,1,1276,
35.1265,,Surface,5,Image 1,1,1277,
44.588,,Surface,5,Image 1,1,1278,
124.468,,Surface,5,Image 1,1,1280,
5.65983,,Surface,5,Image 1,1,1282,
60.1322,,Surface,5,Image 1,1,1283,
60.4995,,Surface,5,Image 1,1,1284,
19.1262,,Surface,5,Image 1,1,1286,
78.2825,,Surface,5,Image 1,1,1288,
71.7573,,Surface,5,Image 1,1,1290,
76.2239,,Surface,5,Image 1,1,1291,
65.6314,,Surface,5,Image 1,1,1292,
75.7021,,Surface,5,Image 1,1,1293,
41.7992,,Surface,5,Image 1,1,1294,
42.2608,,Surface,5,Image 1,1,1295,
2.76866,,Surface,5,Image 1,1,1296,
1.10842,,Surface,5,Image 1,1,1298,
63.7774,,Surface,5,Image 1,1,1299,
2.0904,,Surface,5,Image 1,1,1301,
1.34558,,Surface,5,Image 1,1,1302,
43.3863,,Surface,5,Image 1,1,1303,
41.678,,Surface,5,Image 1,1,1306,
27.8049,,Surface,5,Image 1,1,1307,
10.5364,,Surface,5,Image 1,1,1308,
1.29353,,Surface,5,Image 1,1,1311,
2.11418,,Surface,5,Image 1,1,1314,
3.5579,,Surface,5,Image 1,1,1316,
31.0992,,Surface,5,Image 1,1,1317,
20.9536,,Surface,5,Image 1,1,1318,
34.232,,Surface,5,Image 1,1,1319,
4.27489,,Surface,5,Image 1,1,1321,
90.1493,,Surface,5,Image 1,1,1322,
27.2289,,Surface,5,Image 1,1,1323,
46.4176,,Surface,5,Image 1,1,1325,
5.8136,,Surface,5,Image 1,1,1327,
62.2626,,Surface,5,Image 1,1,1328,
41.7179,,Surface,5,Image 1,1,1329,
11.2214,,Surface,5,Image 1,1,1332,
5.31479,,Surface,5,Image 1,1,1334,
51.444,,Surface,5,Image 1,1,1335,
84.3474,,Surface,5,Image 1,1,1336,
80.5594,,Surface,5,Image 1,1,1338,
33.191,,Surface,5,Image 1,1,1339,
2.48504,,Surface,5,Image 1,1,1341,
7.64268,,Surface,5,Image 1,1,1342,
13.7026,,Surface,5,Image 1,1,1343,
4.02168,,Surface,5,Image 1,1,1344,
1.42742,,Surface,5,Image 1,1,1345,
2.45273,,Surface,5,Image 1,1,1347,
48.2062,,Surface,5,Image 1,1,1348,
53.6162,,Surface,5,Image 1,1,1349,
7.92135,,Surface,5,Image 1,1,1350,
54.4383,,Surface,5,Image 1,1,1351,
46.8132,,Surface,5,Image 1,1,1353,
1.64827,,Surface,5,Image 1,1,1354,
7.834,,Surface,5,Image 1,1,1355,
43.5373,,Surface,5,Image 1,1,1356,
32.8265,,Surface,5,Image 1,1,1358,
3.73925,,Surface,5,Image 1,1,1359,
40.0145,,Surface,5,Image 1,1,1360,
20.9966,,Surface,5,Image 1,1,1361,
76.3324,,Surface,5,Image 1,1,1362,
34.4284,,Surface,5,Image 1,1,1363,
6.00856,,Surface,5,Image 1,1,1364,
47.9529,,Surface,5,Image 1,1,1365,
22.7328,,Surface,5,Image 1,1,1366,
58.0805,,Surface,5,Image 1,1,1367,
1.16199,,Surface,5,Image 1,1,1368,
16.3442,,Surface,5,Image 1,1,1369,
59.9504,,Surface,5,Image 1,1,1370,
1.62007,,Surface,5,Image 1,1,1371,
7.97402,,Surface,5,Image 1,1,1372,
16.9835,,Surface,5,Image 1,1,1373,
15.2247,,Surface,5,Image 1,1,1374,
61.0468,,Surface,5,Image 1,1,1376,
4.08169,,Surface,5,Image 1,1,1377,
43.2686,,Surface,5,Image 1,1,1378,
51.9144,,Surface,5,Image 1,1,1379,
33.2577,,Surface,5,Image 1,1,1380,
2.78717,,Surface,5,Image 1,1,1381,
3.39914,,Surface,5,Image 1,1,1382,
27.2491,,Surface,5,Image 1,1,1383,
2.74348,,Surface,5,Image 1,1,1385,
44.6427,,Surface,5,Image 1,1,1386,
49.3421,,Surface,5,Image 1,1,1387,
4.4274,,Surface,5,Image 1,1,1390,
11.8724,,Surface,5,Image 1,1,1391,
12.9639,,Surface,5,Image 1,1,1392,
28.0705,,Surface,5,Image 1,1,1393,
50.5159,,Surface,5,Image 1,1,1394,
63.3579,,Surface,5,Image 1,1,1396,
3.30784,,Surface,5,Image 1,1,1398,
6.53687,,Surface,5,Image 1,1,1399,
11.6188,,Surface,5,Image 1,1,1400,
34.428,,Surface,5,Image 1,1,1401,
7.32737,,Surface,5,Image 1,1,1402,
3.00454,,Surface,5,Image 1,1,1403,
11.8547,,Surface,5,Image 1,1,1404,
14.432,,Surface,5,Image 1,1,1405,
22.9929,,Surface,5,Image 1,1,1406,
6.63163,,Surface,5,Image 1,1,1408,
29.2447,,Surface,5,Image 1,1,1409,
61.9527,,Surface,5,Image 1,1,1410,
7.00297,,Surface,5,Image 1,1,1411,
1.28141,,Surface,5,Image 1,1,1413,
12.4456,,Surface,5,Image 1,1,1414,
69.2273,,Surface,5,Image 1,1,1415,
3.28051,,Surface,5,Image 1,1,1416,
1.83578,,Surface,5,Image 1,1,1417,
31.6147,,Surface,5,Image 1,1,1418,
13.4449,,Surface,5,Image 1,1,1419,
44.8609,,Surface,5,Image 1,1,1420,
90.5623,,Surface,5,Image 1,1,1421,
25.0013,,Surface,5,Image 1,1,1422,
53.8703,,Surface,5,Image 1,1,1423,
10.2333,,Surface,5,Image 1,1,1424,
30.897,,Surface,5,Image 1,1,1425,
2.51346,,Surface,5,Image 1,1,1426,
12.9045,,Surface,5,Image 1,1,1429,
19.2232,,Surface,5,Image 1,1,1430,
16.9223,,Surface,5,Image 1,1,1431,
72.5422,,Surface,5,Image 1,1,1434,
9.23595,,Surface,5,Image 1,1,1436,
31.876,,Surface,5,Image 1,1,1438,
55.5651,,Surface,5,Image 1,1,1439,
8.05892,,Surface,5,Image 1,1,1440,
36.7887,,Surface,5,Image 1,1,1441,
3.36364,,Surface,5,Image 1,1,1442,
4.63759,,Surface,5,Image 1,1,1443,
3.68881,,Surface,5,Image 1,1,1444,
12.6854,,Surface,5,Image 1,1,1445,
38.0326,,Surface,5,Image 1,1,1446,
19.2558,,Surface,5,Image 1,1,1447,
2.77605,,Surface,5,Image 1,1,1449,
27.8359,,Surface,5,Image 1,1,1450,
19.9162,,Surface,5,Image 1,1,1451,
1.44696,,Surface,5,Image 1,1,1452,
31.9921,,Surface,5,Image 1,1,1453,
51.9109,,Surface,5,Image 1,1,1454,
49.0418,,Surface,5,Image 1,1,1455,
2.14703,,Surface,5,Image 1,1,1456,
16.7814,,Surface,5,Image 1,1,1459,
1.82591,,Surface,5,Image 1,1,1460,
47.8575,,Surface,5,Image 1,1,1461,
4.41203,,Surface,5,Image 1,1,1462,
4.59378,,Surface,5,Image 1,1,1463,
64.6152,,Surface,5,Image 1,1,1464,
2.72413,,Surface,5,Image 1,1,1465,
3.45762,,Surface,5,Image 1,1,1466,
0.544454,,Surface,5,Image 1,1,1467,
5.51905,,Surface,5,Image 1,1,1468,
1.95469,,Surface,5,Image 1,1,1469,
2.44629,,Surface,5,Image 1,1,1470,
1.43388,,Surface,5,Image 1,1,1471,
83.1413,,Surface,5,Image 1,1,1472,
24.9036,,Surface,5,Image 1,1,1473,
12.7581,,Surface,5,Image 1,1,1474,
2.75336,,Surface,5,Image 1,1,1475,
4.64534,,Surface,5,Image 1,1,1476,
32.3686,,Surface,5,Image 1,1,1477,
23.3564,,Surface,5,Image 1,1,1478,
127.046,,Surface,5,Image 1,1,1479,
80.59,,Surface,5,Image 1,1,1480,
1.95721,,Surface,5,Image 1,1,1481,
1.17861,,Surface,5,Image 1,1,1482,
43.0253,,Surface,5,Image 1,1,1484,
41.2929,,Surface,5,Image 1,1,1485,
32.4405,,Surface,5,Image 1,1,1486,
32.7064,,Surface,5,Image 1,1,1487,
38.9427,,Surface,5,Image 1,1,1488,
21.1849,,Surface,5,Image 1,1,1489,
12.3729,,Surface,5,Image 1,1,1490,
79.1547,,Surface,5,Image 1,1,1491,
66.8806,,Surface,5,Image 1,1,1492,
37.2398,,Surface,5,Image 1,1,1493,
10.8246,,Surface,5,Image 1,1,1495,
82.997,,Surface,5,Image 1,1,1496,
34.436,,Surface,5,Image 1,1,1497,
9.80998,,Surface,5,Image 1,1,1498,
2.5542,,Surface,5,Image 1,1,1499,
62.8126,,Surface,5,Image 1,1,1500,
45.1714,,Surface,5,Image 1,1,1501,
1.90148,,Surface,5,Image 1,1,1502,
24.3671,,Surface,5,Image 1,1,1503,
77.876,,Surface,5,Image 1,1,1504,
73.6833,,Surface,5,Image 1,1,1505,
19.9827,,Surface,5,Image 1,1,1506,
2.76496,,Surface,5,Image 1,1,1507,
46.4004,,Surface,5,Image 1,1,1509,
83.9869,,Surface,5,Image 1,1,1510,
74.79,,Surface,5,Image 1,1,1511,
3.40448,,Surface,5,Image 1,1,1513,
24.7541,,Surface,5,Image 1,1,1514,
34.7041,,Surface,5,Image 1,1,1515,
40.726,,Surface,5,Image 1,1,1516,
9.86122,,Surface,5,Image 1,1,1517,
31.8588,,Surface,5,Image 1,1,1518,
106.324,,Surface,5,Image 1,1,1519,
24.139,,Surface,5,Image 1,1,1520,
36.2818,,Surface,5,Image 1,1,1521,
14.4483,,Surface,5,Image 1,1,1522,
46.3103,,Surface,5,Image 1,1,1523,
1.3452,,Surface,5,Image 1,1,1524,
15.107,,Surface,5,Image 1,1,1525,
39.8861,,Surface,5,Image 1,1,1526,
12.2744,,Surface,5,Image 1,1,1527,
23.8511,,Surface,5,Image 1,1,1528,
169.749,,Surface,5,Image 1,1,1529,
27.3918,,Surface,5,Image 1,1,1531,
36.0599,,Surface,5,Image 1,1,1532,
201.237,,Surface,5,Image 1,1,1533,
1.18787,,Surface,5,Image 1,1,1534,
55.216,,Surface,5,Image 1,1,1535,
13.1189,,Surface,5,Image 1,1,1536,
5.51098,,Surface,5,Image 1,1,1537,
70.1405,,Surface,5,Image 1,1,1538,
57.1516,,Surface,5,Image 1,1,1539,
120.083,,Surface,5,Image 1,1,1541,
3.32144,,Surface,5,Image 1,1,1542,
18.0552,,Surface,5,Image 1,1,1543,
34.7332,,Surface,5,Image 1,1,1545,
2.40824,,Surface,5,Image 1,1,1546,
5.54249,,Surface,5,Image 1,1,1547,
9.0473,,Surface,5,Image 1,1,1548,
11.3804,,Surface,5,Image 1,1,1549,
2.50357,,Surface,5,Image 1,1,1551,
4.41186,,Surface,5,Image 1,1,1552,
95.7941,,Surface,5,Image 1,1,1553,
2.48112,,Surface,5,Image 1,1,1555,
