
Intensity Median Ch=3 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
37.9375,,Surface,3,Image 1,1,821,
37.9375,,Surface,3,Image 1,1,823,
33.8125,,Surface,3,Image 1,1,824,
50.0625,,Surface,3,Image 1,1,825,
26.2969,,Surface,3,Image 1,1,826,
24.5938,,Surface,3,Image 1,1,827,
37.2812,,Surface,3,Image 1,1,830,
46.3125,,Surface,3,Image 1,1,831,
27.1875,,Surface,3,Image 1,1,832,
15.0312,,Surface,3,Image 1,1,833,
30.3125,,Surface,3,Image 1,1,834,
35,,Surface,3,Image 1,1,835,
9.3125,,Surface,3,Image 1,1,836,
81.0625,,Surface,3,Image 1,1,837,
58.0312,,Surface,3,Image 1,1,839,
25.0469,,Surface,3,Image 1,1,840,
6.35938,,Surface,3,Image 1,1,841,
87.6875,,Surface,3,Image 1,1,842,
28.2812,,Surface,3,Image 1,1,843,
46.1875,,Surface,3,Image 1,1,844,
30.875,,Surface,3,Image 1,1,845,
61.8125,,Surface,3,Image 1,1,846,
49.3906,,Surface,3,Image 1,1,847,
27.2812,,Surface,3,Image 1,1,848,
137.312,,Surface,3,Image 1,1,849,
23.6562,,Surface,3,Image 1,1,850,
27.3633,,Surface,3,Image 1,1,851,
50.0625,,Surface,3,Image 1,1,852,
17.7344,,Surface,3,Image 1,1,853,
28.7812,,Surface,3,Image 1,1,854,
70.9375,,Surface,3,Image 1,1,855,
27.2188,,Surface,3,Image 1,1,856,
53.6562,,Surface,3,Image 1,1,857,
75.8125,,Surface,3,Image 1,1,858,
64.1875,,Surface,3,Image 1,1,859,
50.6875,,Surface,3,Image 1,1,860,
36.4688,,Surface,3,Image 1,1,861,
74.5156,,Surface,3,Image 1,1,862,
32.8281,,Surface,3,Image 1,1,864,
20.0938,,Surface,3,Image 1,1,865,
31.8125,,Surface,3,Image 1,1,867,
89.125,,Surface,3,Image 1,1,868,
117,,Surface,3,Image 1,1,869,
31.5156,,Surface,3,Image 1,1,871,
27.625,,Surface,3,Image 1,1,873,
22.3672,,Surface,3,Image 1,1,874,
38.8125,,Surface,3,Image 1,1,875,
27.5312,,Surface,3,Image 1,1,881,
17.1484,,Surface,3,Image 1,1,882,
36.0625,,Surface,3,Image 1,1,883,
38.7617,,Surface,3,Image 1,1,885,
46.8438,,Surface,3,Image 1,1,886,
49.5625,,Surface,3,Image 1,1,887,
53,,Surface,3,Image 1,1,889,
20.0625,,Surface,3,Image 1,1,890,
43.8125,,Surface,3,Image 1,1,891,
34.7812,,Surface,3,Image 1,1,892,
42.6875,,Surface,3,Image 1,1,893,
34.1875,,Surface,3,Image 1,1,894,
25.5938,,Surface,3,Image 1,1,895,
106.844,,Surface,3,Image 1,1,897,
22.2969,,Surface,3,Image 1,1,898,
59.5625,,Surface,3,Image 1,1,899,
66.9375,,Surface,3,Image 1,1,900,
56.1875,,Surface,3,Image 1,1,901,
13.5312,,Surface,3,Image 1,1,902,
33.1562,,Surface,3,Image 1,1,903,
78.1875,,Surface,3,Image 1,1,904,
18.6562,,Surface,3,Image 1,1,906,
26.5312,,Surface,3,Image 1,1,907,
47.1875,,Surface,3,Image 1,1,908,
86.4375,,Surface,3,Image 1,1,909,
57.2188,,Surface,3,Image 1,1,910,
38.3125,,Surface,3,Image 1,1,911,
77,,Surface,3,Image 1,1,912,
33.5,,Surface,3,Image 1,1,914,
45.0625,,Surface,3,Image 1,1,915,
32.875,,Surface,3,Image 1,1,916,
26.625,,Surface,3,Image 1,1,917,
35.6875,,Surface,3,Image 1,1,918,
29.3438,,Surface,3,Image 1,1,920,
61.7188,,Surface,3,Image 1,1,921,
36.1562,,Surface,3,Image 1,1,922,
39.5938,,Surface,3,Image 1,1,923,
6.85938,,Surface,3,Image 1,1,924,
31.4062,,Surface,3,Image 1,1,925,
34.0312,,Surface,3,Image 1,1,926,
24.5,,Surface,3,Image 1,1,927,
43.0312,,Surface,3,Image 1,1,928,
3.10938,,Surface,3,Image 1,1,929,
56.1875,,Surface,3,Image 1,1,930,
41.8438,,Surface,3,Image 1,1,931,
23.1641,,Surface,3,Image 1,1,932,
22.0938,,Surface,3,Image 1,1,933,
15.5938,,Surface,3,Image 1,1,934,
61.625,,Surface,3,Image 1,1,935,
8.80469,,Surface,3,Image 1,1,936,
38.5625,,Surface,3,Image 1,1,937,
41.5469,,Surface,3,Image 1,1,939,
59,,Surface,3,Image 1,1,940,
43.8438,,Surface,3,Image 1,1,941,
64.6875,,Surface,3,Image 1,1,942,
50.4375,,Surface,3,Image 1,1,943,
39.2812,,Surface,3,Image 1,1,944,
53.9062,,Surface,3,Image 1,1,945,
38.1094,,Surface,3,Image 1,1,946,
34.9062,,Surface,3,Image 1,1,947,
55.8125,,Surface,3,Image 1,1,948,
35.875,,Surface,3,Image 1,1,949,
58.75,,Surface,3,Image 1,1,951,
22.4375,,Surface,3,Image 1,1,952,
103.625,,Surface,3,Image 1,1,953,
7.99219,,Surface,3,Image 1,1,954,
39.5938,,Surface,3,Image 1,1,955,
45.0312,,Surface,3,Image 1,1,956,
30.0625,,Surface,3,Image 1,1,957,
64.3125,,Surface,3,Image 1,1,959,
27.1562,,Surface,3,Image 1,1,961,
50.6875,,Surface,3,Image 1,1,962,
14,,Surface,3,Image 1,1,963,
43.2812,,Surface,3,Image 1,1,964,
32.7031,,Surface,3,Image 1,1,965,
61.125,,Surface,3,Image 1,1,966,
70.875,,Surface,3,Image 1,1,967,
140.188,,Surface,3,Image 1,1,968,
18.125,,Surface,3,Image 1,1,969,
40.3438,,Surface,3,Image 1,1,970,
3.60547,,Surface,3,Image 1,1,971,
86.9375,,Surface,3,Image 1,1,972,
59.7344,,Surface,3,Image 1,1,973,
90.25,,Surface,3,Image 1,1,974,
107.594,,Surface,3,Image 1,1,975,
5.95312,,Surface,3,Image 1,1,977,
14.2266,,Surface,3,Image 1,1,978,
72,,Surface,3,Image 1,1,979,
94.875,,Surface,3,Image 1,1,980,
82.375,,Surface,3,Image 1,1,982,
36.625,,Surface,3,Image 1,1,983,
73.875,,Surface,3,Image 1,1,984,
54.9375,,Surface,3,Image 1,1,985,
40.6562,,Surface,3,Image 1,1,986,
43.4688,,Surface,3,Image 1,1,987,
74.375,,Surface,3,Image 1,1,988,
51.6875,,Surface,3,Image 1,1,989,
23.1562,,Surface,3,Image 1,1,990,
67.5938,,Surface,3,Image 1,1,991,
60.6875,,Surface,3,Image 1,1,992,
100.125,,Surface,3,Image 1,1,993,
4.17969,,Surface,3,Image 1,1,995,
24.0938,,Surface,3,Image 1,1,996,
39.1875,,Surface,3,Image 1,1,997,
20.2188,,Surface,3,Image 1,1,999,
27.8125,,Surface,3,Image 1,1,1000,
61.25,,Surface,3,Image 1,1,1001,
24.8125,,Surface,3,Image 1,1,1002,
9.48438,,Surface,3,Image 1,1,1003,
27.3047,,Surface,3,Image 1,1,1006,
50.9375,,Surface,3,Image 1,1,1007,
94.5625,,Surface,3,Image 1,1,1008,
65.5,,Surface,3,Image 1,1,1009,
47.5625,,Surface,3,Image 1,1,1010,
37.3125,,Surface,3,Image 1,1,1013,
41.625,,Surface,3,Image 1,1,1014,
37,,Surface,3,Image 1,1,1015,
68.875,,Surface,3,Image 1,1,1016,
42.0625,,Surface,3,Image 1,1,1017,
59.5625,,Surface,3,Image 1,1,1018,
84.3125,,Surface,3,Image 1,1,1019,
116.25,,Surface,3,Image 1,1,1020,
58.4688,,Surface,3,Image 1,1,1021,
42.9375,,Surface,3,Image 1,1,1022,
10.5156,,Surface,3,Image 1,1,1023,
15.2031,,Surface,3,Image 1,1,1024,
20.125,,Surface,3,Image 1,1,1025,
24.7969,,Surface,3,Image 1,1,1027,
113.125,,Surface,3,Image 1,1,1028,
3.35547,,Surface,3,Image 1,1,1029,
32.5,,Surface,3,Image 1,1,1031,
17.3984,,Surface,3,Image 1,1,1032,
55.5625,,Surface,3,Image 1,1,1033,
16.0391,,Surface,3,Image 1,1,1034,
17.8438,,Surface,3,Image 1,1,1035,
41.5938,,Surface,3,Image 1,1,1036,
65.0625,,Surface,3,Image 1,1,1037,
38.0625,,Surface,3,Image 1,1,1038,
29.2188,,Surface,3,Image 1,1,1039,
84.4375,,Surface,3,Image 1,1,1040,
60.9375,,Surface,3,Image 1,1,1041,
66.3125,,Surface,3,Image 1,1,1042,
11.4844,,Surface,3,Image 1,1,1043,
32.7812,,Surface,3,Image 1,1,1044,
65.3125,,Surface,3,Image 1,1,1045,
37.75,,Surface,3,Image 1,1,1046,
87.375,,Surface,3,Image 1,1,1047,
59.9688,,Surface,3,Image 1,1,1049,
63.5938,,Surface,3,Image 1,1,1050,
50.9688,,Surface,3,Image 1,1,1051,
33.8438,,Surface,3,Image 1,1,1052,
75.0625,,Surface,3,Image 1,1,1054,
25.7188,,Surface,3,Image 1,1,1056,
34.2188,,Surface,3,Image 1,1,1057,
37.0625,,Surface,3,Image 1,1,1058,
44.9688,,Surface,3,Image 1,1,1059,
18.2812,,Surface,3,Image 1,1,1060,
49.1875,,Surface,3,Image 1,1,1061,
19.7578,,Surface,3,Image 1,1,1065,
26.2344,,Surface,3,Image 1,1,1068,
44.625,,Surface,3,Image 1,1,1069,
101,,Surface,3,Image 1,1,1070,
36.3125,,Surface,3,Image 1,1,1071,
30.0234,,Surface,3,Image 1,1,1072,
53.0625,,Surface,3,Image 1,1,1073,
29.7188,,Surface,3,Image 1,1,1074,
92.5625,,Surface,3,Image 1,1,1076,
23.8047,,Surface,3,Image 1,1,1077,
53.0625,,Surface,3,Image 1,1,1078,
75.5625,,Surface,3,Image 1,1,1079,
26.1875,,Surface,3,Image 1,1,1080,
42.625,,Surface,3,Image 1,1,1081,
99.5,,Surface,3,Image 1,1,1082,
61.875,,Surface,3,Image 1,1,1084,
40.5,,Surface,3,Image 1,1,1085,
61.5,,Surface,3,Image 1,1,1086,
41.9062,,Surface,3,Image 1,1,1087,
45.375,,Surface,3,Image 1,1,1088,
59.6875,,Surface,3,Image 1,1,1090,
62.4688,,Surface,3,Image 1,1,1091,
59.625,,Surface,3,Image 1,1,1092,
49.9375,,Surface,3,Image 1,1,1093,
92.8125,,Surface,3,Image 1,1,1094,
50.5625,,Surface,3,Image 1,1,1095,
124.469,,Surface,3,Image 1,1,1096,
24.4375,,Surface,3,Image 1,1,1097,
28.0938,,Surface,3,Image 1,1,1100,
27.0312,,Surface,3,Image 1,1,1101,
30.6562,,Surface,3,Image 1,1,1103,
19.875,,Surface,3,Image 1,1,1104,
54.5625,,Surface,3,Image 1,1,1106,
55.9375,,Surface,3,Image 1,1,1107,
72.0625,,Surface,3,Image 1,1,1108,
51.3125,,Surface,3,Image 1,1,1109,
46.6875,,Surface,3,Image 1,1,1110,
44.7812,,Surface,3,Image 1,1,1111,
18.9219,,Surface,3,Image 1,1,1114,
26.0156,,Surface,3,Image 1,1,1115,
41.7188,,Surface,3,Image 1,1,1116,
109.812,,Surface,3,Image 1,1,1118,
124.688,,Surface,3,Image 1,1,1120,
42.0938,,Surface,3,Image 1,1,1121,
40.1875,,Surface,3,Image 1,1,1122,
80.6875,,Surface,3,Image 1,1,1123,
133.312,,Surface,3,Image 1,1,1124,
143,,Surface,3,Image 1,1,1125,
61.25,,Surface,3,Image 1,1,1126,
36.5703,,Surface,3,Image 1,1,1127,
82,,Surface,3,Image 1,1,1129,
74.5625,,Surface,3,Image 1,1,1130,
26.4062,,Surface,3,Image 1,1,1131,
66.375,,Surface,3,Image 1,1,1133,
98.5,,Surface,3,Image 1,1,1134,
77,,Surface,3,Image 1,1,1135,
6.80127,,Surface,3,Image 1,1,1136,
32.0312,,Surface,3,Image 1,1,1137,
22.2031,,Surface,3,Image 1,1,1138,
2.01562,,Surface,3,Image 1,1,1139,
26.2656,,Surface,3,Image 1,1,1140,
33.1562,,Surface,3,Image 1,1,1141,
32.7188,,Surface,3,Image 1,1,1142,
35.2812,,Surface,3,Image 1,1,1143,
54.0625,,Surface,3,Image 1,1,1144,
16.9336,,Surface,3,Image 1,1,1145,
54.9844,,Surface,3,Image 1,1,1146,
18.8438,,Surface,3,Image 1,1,1147,
18.5312,,Surface,3,Image 1,1,1148,
86.3125,,Surface,3,Image 1,1,1149,
16.8125,,Surface,3,Image 1,1,1150,
30.8125,,Surface,3,Image 1,1,1151,
41.2344,,Surface,3,Image 1,1,1152,
124.375,,Surface,3,Image 1,1,1154,
65.75,,Surface,3,Image 1,1,1155,
28.9688,,Surface,3,Image 1,1,1156,
66.1875,,Surface,3,Image 1,1,1157,
13.3662,,Surface,3,Image 1,1,1158,
62.4375,,Surface,3,Image 1,1,1159,
76.25,,Surface,3,Image 1,1,1160,
57.5625,,Surface,3,Image 1,1,1161,
59.9062,,Surface,3,Image 1,1,1162,
55.2188,,Surface,3,Image 1,1,1164,
47.6719,,Surface,3,Image 1,1,1165,
28.75,,Surface,3,Image 1,1,1167,
47.4375,,Surface,3,Image 1,1,1169,
21.9219,,Surface,3,Image 1,1,1170,
126.062,,Surface,3,Image 1,1,1171,
31.9375,,Surface,3,Image 1,1,1172,
94.0625,,Surface,3,Image 1,1,1173,
50.5625,,Surface,3,Image 1,1,1174,
47.3125,,Surface,3,Image 1,1,1176,
44.3125,,Surface,3,Image 1,1,1177,
17.9141,,Surface,3,Image 1,1,1178,
54.8438,,Surface,3,Image 1,1,1179,
26.125,,Surface,3,Image 1,1,1180,
37.7266,,Surface,3,Image 1,1,1182,
28.0156,,Surface,3,Image 1,1,1183,
29.7109,,Surface,3,Image 1,1,1184,
64.5625,,Surface,3,Image 1,1,1185,
60.5,,Surface,3,Image 1,1,1186,
45.7188,,Surface,3,Image 1,1,1187,
127.875,,Surface,3,Image 1,1,1188,
56.1875,,Surface,3,Image 1,1,1189,
48.3125,,Surface,3,Image 1,1,1190,
25.4375,,Surface,3,Image 1,1,1191,
116.562,,Surface,3,Image 1,1,1192,
47.8438,,Surface,3,Image 1,1,1193,
18.2812,,Surface,3,Image 1,1,1194,
43.4062,,Surface,3,Image 1,1,1195,
77.3125,,Surface,3,Image 1,1,1196,
137.938,,Surface,3,Image 1,1,1198,
72.4375,,Surface,3,Image 1,1,1199,
54.5625,,Surface,3,Image 1,1,1200,
34.875,,Surface,3,Image 1,1,1202,
30.0938,,Surface,3,Image 1,1,1203,
40.8125,,Surface,3,Image 1,1,1204,
49.0938,,Surface,3,Image 1,1,1205,
97.25,,Surface,3,Image 1,1,1207,
110.75,,Surface,3,Image 1,1,1208,
8.66797,,Surface,3,Image 1,1,1210,
63.4375,,Surface,3,Image 1,1,1211,
42.0234,,Surface,3,Image 1,1,1212,
37.9375,,Surface,3,Image 1,1,1213,
98.3125,,Surface,3,Image 1,1,1214,
29,,Surface,3,Image 1,1,1215,
15.1875,,Surface,3,Image 1,1,1216,
69.9375,,Surface,3,Image 1,1,1217,
33.5625,,Surface,3,Image 1,1,1218,
46.0312,,Surface,3,Image 1,1,1219,
38.9688,,Surface,3,Image 1,1,1220,
29.9375,,Surface,3,Image 1,1,1222,
45.125,,Surface,3,Image 1,1,1223,
146.688,,Surface,3,Image 1,1,1224,
25.0312,,Surface,3,Image 1,1,1225,
100.812,,Surface,3,Image 1,1,1226,
27.3906,,Surface,3,Image 1,1,1227,
136.812,,Surface,3,Image 1,1,1228,
132.562,,Surface,3,Image 1,1,1229,
82.875,,Surface,3,Image 1,1,1230,
55.375,,Surface,3,Image 1,1,1231,
41.8125,,Surface,3,Image 1,1,1232,
2.50391,,Surface,3,Image 1,1,1233,
37.5,,Surface,3,Image 1,1,1234,
42.625,,Surface,3,Image 1,1,1235,
61.875,,Surface,3,Image 1,1,1236,
82.5625,,Surface,3,Image 1,1,1237,
68.5938,,Surface,3,Image 1,1,1238,
20.9844,,Surface,3,Image 1,1,1239,
104.375,,Surface,3,Image 1,1,1240,
76.1875,,Surface,3,Image 1,1,1241,
88.1875,,Surface,3,Image 1,1,1242,
2.48438,,Surface,3,Image 1,1,1243,
59.4375,,Surface,3,Image 1,1,1244,
46.8125,,Surface,3,Image 1,1,1246,
40.4375,,Surface,3,Image 1,1,1247,
50.9062,,Surface,3,Image 1,1,1248,
27.75,,Surface,3,Image 1,1,1249,
18.0625,,Surface,3,Image 1,1,1250,
54.9688,,Surface,3,Image 1,1,1251,
57.75,,Surface,3,Image 1,1,1254,
37.5625,,Surface,3,Image 1,1,1255,
115.031,,Surface,3,Image 1,1,1256,
13.0391,,Surface,3,Image 1,1,1258,
59.625,,Surface,3,Image 1,1,1259,
38.0625,,Surface,3,Image 1,1,1260,
68.3125,,Surface,3,Image 1,1,1262,
2.44141,,Surface,3,Image 1,1,1263,
23.8438,,Surface,3,Image 1,1,1264,
39.8438,,Surface,3,Image 1,1,1265,
48.3125,,Surface,3,Image 1,1,1266,
113.062,,Surface,3,Image 1,1,1267,
32.125,,Surface,3,Image 1,1,1269,
90.625,,Surface,3,Image 1,1,1272,
5.64844,,Surface,3,Image 1,1,1274,
35.5938,,Surface,3,Image 1,1,1275,
4.60547,,Surface,3,Image 1,1,1276,
78.9375,,Surface,3,Image 1,1,1277,
37.0625,,Surface,3,Image 1,1,1278,
55.5938,,Surface,3,Image 1,1,1280,
39.0938,,Surface,3,Image 1,1,1282,
98.375,,Surface,3,Image 1,1,1283,
149.375,,Surface,3,Image 1,1,1284,
32.5,,Surface,3,Image 1,1,1286,
86.3125,,Surface,3,Image 1,1,1288,
90.4375,,Surface,3,Image 1,1,1290,
57.8125,,Surface,3,Image 1,1,1291,
49.3438,,Surface,3,Image 1,1,1292,
79.4375,,Surface,3,Image 1,1,1293,
42.5625,,Surface,3,Image 1,1,1294,
32.5234,,Surface,3,Image 1,1,1295,
70.2188,,Surface,3,Image 1,1,1296,
9.98828,,Surface,3,Image 1,1,1298,
47.6562,,Surface,3,Image 1,1,1299,
27.6406,,Surface,3,Image 1,1,1301,
34.875,,Surface,3,Image 1,1,1302,
61.9375,,Surface,3,Image 1,1,1303,
38.8125,,Surface,3,Image 1,1,1306,
45.625,,Surface,3,Image 1,1,1307,
27.1562,,Surface,3,Image 1,1,1308,
23.4688,,Surface,3,Image 1,1,1311,
45.4062,,Surface,3,Image 1,1,1314,
11.2969,,Surface,3,Image 1,1,1316,
26.5156,,Surface,3,Image 1,1,1317,
89.5,,Surface,3,Image 1,1,1318,
50.9688,,Surface,3,Image 1,1,1319,
28.125,,Surface,3,Image 1,1,1321,
79.3125,,Surface,3,Image 1,1,1322,
35,,Surface,3,Image 1,1,1323,
41.6562,,Surface,3,Image 1,1,1325,
37.6719,,Surface,3,Image 1,1,1327,
49.9375,,Surface,3,Image 1,1,1328,
47.4688,,Surface,3,Image 1,1,1329,
66.5625,,Surface,3,Image 1,1,1332,
35.1094,,Surface,3,Image 1,1,1334,
47.3125,,Surface,3,Image 1,1,1335,
39.7188,,Surface,3,Image 1,1,1336,
54.8125,,Surface,3,Image 1,1,1338,
90.9375,,Surface,3,Image 1,1,1339,
37.2812,,Surface,3,Image 1,1,1341,
84.125,,Surface,3,Image 1,1,1342,
82.1875,,Surface,3,Image 1,1,1343,
43.3125,,Surface,3,Image 1,1,1344,
41.2812,,Surface,3,Image 1,1,1345,
70.75,,Surface,3,Image 1,1,1347,
101.375,,Surface,3,Image 1,1,1348,
33.4688,,Surface,3,Image 1,1,1349,
91.125,,Surface,3,Image 1,1,1350,
53.3125,,Surface,3,Image 1,1,1351,
58.5625,,Surface,3,Image 1,1,1353,
7.35938,,Surface,3,Image 1,1,1354,
46.5469,,Surface,3,Image 1,1,1355,
77.5625,,Surface,3,Image 1,1,1356,
32.75,,Surface,3,Image 1,1,1358,
60.5938,,Surface,3,Image 1,1,1359,
20.4062,,Surface,3,Image 1,1,1360,
33.1562,,Surface,3,Image 1,1,1361,
121.938,,Surface,3,Image 1,1,1362,
58.125,,Surface,3,Image 1,1,1363,
39.7188,,Surface,3,Image 1,1,1364,
99.8125,,Surface,3,Image 1,1,1365,
15.8281,,Surface,3,Image 1,1,1366,
39.8125,,Surface,3,Image 1,1,1367,
19.332,,Surface,3,Image 1,1,1368,
39.6562,,Surface,3,Image 1,1,1369,
52.4375,,Surface,3,Image 1,1,1370,
38.8438,,Surface,3,Image 1,1,1371,
7.92188,,Surface,3,Image 1,1,1372,
43.4375,,Surface,3,Image 1,1,1373,
15.9375,,Surface,3,Image 1,1,1374,
49.6562,,Surface,3,Image 1,1,1376,
33.8438,,Surface,3,Image 1,1,1377,
91.6562,,Surface,3,Image 1,1,1378,
113.812,,Surface,3,Image 1,1,1379,
62.8125,,Surface,3,Image 1,1,1380,
68.7188,,Surface,3,Image 1,1,1381,
20.5469,,Surface,3,Image 1,1,1382,
36.2188,,Surface,3,Image 1,1,1383,
24.8438,,Surface,3,Image 1,1,1385,
31.6875,,Surface,3,Image 1,1,1386,
54.8125,,Surface,3,Image 1,1,1387,
36.875,,Surface,3,Image 1,1,1390,
41.8828,,Surface,3,Image 1,1,1391,
41.8125,,Surface,3,Image 1,1,1392,
51.8438,,Surface,3,Image 1,1,1393,
51.6406,,Surface,3,Image 1,1,1394,
72.25,,Surface,3,Image 1,1,1396,
28.5312,,Surface,3,Image 1,1,1398,
36.125,,Surface,3,Image 1,1,1399,
51.9375,,Surface,3,Image 1,1,1400,
69.5,,Surface,3,Image 1,1,1401,
23.6562,,Surface,3,Image 1,1,1402,
90.625,,Surface,3,Image 1,1,1403,
23.7188,,Surface,3,Image 1,1,1404,
45.125,,Surface,3,Image 1,1,1405,
65.5625,,Surface,3,Image 1,1,1406,
22.6875,,Surface,3,Image 1,1,1408,
38.4375,,Surface,3,Image 1,1,1409,
96.4375,,Surface,3,Image 1,1,1410,
21.7812,,Surface,3,Image 1,1,1411,
50.3125,,Surface,3,Image 1,1,1413,
48.0625,,Surface,3,Image 1,1,1414,
47.5938,,Surface,3,Image 1,1,1415,
41.7031,,Surface,3,Image 1,1,1416,
51.0625,,Surface,3,Image 1,1,1417,
39.7812,,Surface,3,Image 1,1,1418,
50.1875,,Surface,3,Image 1,1,1419,
70.75,,Surface,3,Image 1,1,1420,
72.0625,,Surface,3,Image 1,1,1421,
65.1875,,Surface,3,Image 1,1,1422,
59.6875,,Surface,3,Image 1,1,1423,
45.5625,,Surface,3,Image 1,1,1424,
36.3438,,Surface,3,Image 1,1,1425,
51.4688,,Surface,3,Image 1,1,1426,
15.5625,,Surface,3,Image 1,1,1429,
58.3125,,Surface,3,Image 1,1,1430,
42.5312,,Surface,3,Image 1,1,1431,
81.8125,,Surface,3,Image 1,1,1434,
6.57812,,Surface,3,Image 1,1,1436,
5.40625,,Surface,3,Image 1,1,1438,
80.0625,,Surface,3,Image 1,1,1439,
18.0312,,Surface,3,Image 1,1,1440,
68.0625,,Surface,3,Image 1,1,1441,
22.6875,,Surface,3,Image 1,1,1442,
27.4688,,Surface,3,Image 1,1,1443,
47.6875,,Surface,3,Image 1,1,1444,
40.9062,,Surface,3,Image 1,1,1445,
90.8125,,Surface,3,Image 1,1,1446,
27.8125,,Surface,3,Image 1,1,1447,
37.2188,,Surface,3,Image 1,1,1449,
37.6875,,Surface,3,Image 1,1,1450,
85.1875,,Surface,3,Image 1,1,1451,
22.7578,,Surface,3,Image 1,1,1452,
76.6875,,Surface,3,Image 1,1,1453,
77.125,,Surface,3,Image 1,1,1454,
88.75,,Surface,3,Image 1,1,1455,
25.25,,Surface,3,Image 1,1,1456,
94.6875,,Surface,3,Image 1,1,1459,
36.6875,,Surface,3,Image 1,1,1460,
66.8125,,Surface,3,Image 1,1,1461,
38.0625,,Surface,3,Image 1,1,1462,
20.7031,,Surface,3,Image 1,1,1463,
51.0625,,Surface,3,Image 1,1,1464,
36.8281,,Surface,3,Image 1,1,1465,
44.125,,Surface,3,Image 1,1,1466,
56.6016,,Surface,3,Image 1,1,1467,
34,,Surface,3,Image 1,1,1468,
4.5625,,Surface,3,Image 1,1,1469,
84.7344,,Surface,3,Image 1,1,1470,
45.0625,,Surface,3,Image 1,1,1471,
37.5625,,Surface,3,Image 1,1,1472,
48.9062,,Surface,3,Image 1,1,1473,
90,,Surface,3,Image 1,1,1474,
51.9375,,Surface,3,Image 1,1,1475,
36.25,,Surface,3,Image 1,1,1476,
50.2812,,Surface,3,Image 1,1,1477,
37.125,,Surface,3,Image 1,1,1478,
96.8125,,Surface,3,Image 1,1,1479,
63,,Surface,3,Image 1,1,1480,
81.2266,,Surface,3,Image 1,1,1481,
9.60156,,Surface,3,Image 1,1,1482,
41.4062,,Surface,3,Image 1,1,1484,
88.375,,Surface,3,Image 1,1,1485,
123.125,,Surface,3,Image 1,1,1486,
74.0625,,Surface,3,Image 1,1,1487,
99.6875,,Surface,3,Image 1,1,1488,
54.5312,,Surface,3,Image 1,1,1489,
55.5,,Surface,3,Image 1,1,1490,
38.3438,,Surface,3,Image 1,1,1491,
114.688,,Surface,3,Image 1,1,1492,
63.5,,Surface,3,Image 1,1,1493,
40.4375,,Surface,3,Image 1,1,1495,
63.0312,,Surface,3,Image 1,1,1496,
69.3125,,Surface,3,Image 1,1,1497,
47.4375,,Surface,3,Image 1,1,1498,
50.5312,,Surface,3,Image 1,1,1499,
50.6875,,Surface,3,Image 1,1,1500,
75.125,,Surface,3,Image 1,1,1501,
26.0625,,Surface,3,Image 1,1,1502,
66.4375,,Surface,3,Image 1,1,1503,
68,,Surface,3,Image 1,1,1504,
61.3125,,Surface,3,Image 1,1,1505,
34.7734,,Surface,3,Image 1,1,1506,
33.9062,,Surface,3,Image 1,1,1507,
60.1875,,Surface,3,Image 1,1,1509,
63.8125,,Surface,3,Image 1,1,1510,
55.3125,,Surface,3,Image 1,1,1511,
29.3594,,Surface,3,Image 1,1,1513,
85.75,,Surface,3,Image 1,1,1514,
57.0625,,Surface,3,Image 1,1,1515,
35.3906,,Surface,3,Image 1,1,1516,
34.0625,,Surface,3,Image 1,1,1517,
32.4375,,Surface,3,Image 1,1,1518,
67.625,,Surface,3,Image 1,1,1519,
64.125,,Surface,3,Image 1,1,1520,
45.875,,Surface,3,Image 1,1,1521,
90.6875,,Surface,3,Image 1,1,1522,
80.0625,,Surface,3,Image 1,1,1523,
22.8281,,Surface,3,Image 1,1,1524,
53.0625,,Surface,3,Image 1,1,1525,
106,,Surface,3,Image 1,1,1526,
45.0312,,Surface,3,Image 1,1,1527,
58.0625,,Surface,3,Image 1,1,1528,
29.4688,,Surface,3,Image 1,1,1529,
71.0625,,Surface,3,Image 1,1,1531,
35.7188,,Surface,3,Image 1,1,1532,
52.75,,Surface,3,Image 1,1,1533,
20.8438,,Surface,3,Image 1,1,1534,
55.625,,Surface,3,Image 1,1,1535,
91.3125,,Surface,3,Image 1,1,1536,
67.625,,Surface,3,Image 1,1,1537,
21.8438,,Surface,3,Image 1,1,1538,
61.625,,Surface,3,Image 1,1,1539,
57.0312,,Surface,3,Image 1,1,1541,
22.8438,,Surface,3,Image 1,1,1542,
30.9375,,Surface,3,Image 1,1,1543,
57.5625,,Surface,3,Image 1,1,1545,
55.3125,,Surface,3,Image 1,1,1546,
94.6875,,Surface,3,Image 1,1,1547,
19.3984,,Surface,3,Image 1,1,1548,
82.125,,Surface,3,Image 1,1,1549,
90,,Surface,3,Image 1,1,1551,
15,,Surface,3,Image 1,1,1552,
62.75,,Surface,3,Image 1,1,1553,
161,,Surface,3,Image 1,1,1555,
48.9375,,Surface,3,Image 1,1,1556,
44.5625,,Surface,3,Image 1,1,1557,
33.375,,Surface,3,Image 1,1,1558,
49.3125,,Surface,3,Image 1,1,1560,
26,,Surface,3,Image 1,1,1562,
50.875,,Surface,3,Image 1,1,1563,
25.9688,,Surface,3,Image 1,1,1564,
62.6875,,Surface,3,Image 1,1,1565,
55.625,,Surface,3,Image 1,1,1566,
64.4375,,Surface,3,Image 1,1,1568,
60.9375,,Surface,3,Image 1,1,1569,
