
Intensity Mean Ch=4 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
14.9053,,Surface,4,Image 1,1,816,
16.6475,,Surface,4,Image 1,1,817,
11.2174,,Surface,4,Image 1,1,818,
17.596,,Surface,4,Image 1,1,819,
16.9381,,Surface,4,Image 1,1,820,
22.8505,,Surface,4,Image 1,1,821,
27.8523,,Surface,4,Image 1,1,823,
33.9429,,Surface,4,Image 1,1,824,
16.875,,Surface,4,Image 1,1,825,
10.8887,,Surface,4,Image 1,1,826,
15.0648,,Surface,4,Image 1,1,827,
11.6457,,Surface,4,Image 1,1,830,
39.2447,,Surface,4,Image 1,1,831,
14.7589,,Surface,4,Image 1,1,832,
13.2528,,Surface,4,Image 1,1,833,
30.455,,Surface,4,Image 1,1,834,
15.4858,,Surface,4,Image 1,1,835,
9.25154,,Surface,4,Image 1,1,836,
15.7412,,Surface,4,Image 1,1,837,
12.7185,,Surface,4,Image 1,1,839,
11.9698,,Surface,4,Image 1,1,840,
19.0688,,Surface,4,Image 1,1,841,
13.3773,,Surface,4,Image 1,1,842,
14.5052,,Surface,4,Image 1,1,843,
17.5582,,Surface,4,Image 1,1,844,
29.5599,,Surface,4,Image 1,1,845,
26.443,,Surface,4,Image 1,1,846,
10.022,,Surface,4,Image 1,1,847,
11.066,,Surface,4,Image 1,1,848,
19.0032,,Surface,4,Image 1,1,849,
15.5196,,Surface,4,Image 1,1,850,
10.2835,,Surface,4,Image 1,1,851,
16.6963,,Surface,4,Image 1,1,852,
11.2052,,Surface,4,Image 1,1,853,
21.9584,,Surface,4,Image 1,1,854,
18.4788,,Surface,4,Image 1,1,855,
18.2732,,Surface,4,Image 1,1,856,
23.986,,Surface,4,Image 1,1,857,
21.2722,,Surface,4,Image 1,1,858,
27.7507,,Surface,4,Image 1,1,859,
24.9898,,Surface,4,Image 1,1,860,
22.3013,,Surface,4,Image 1,1,861,
11.2089,,Surface,4,Image 1,1,862,
17.3167,,Surface,4,Image 1,1,864,
30.3918,,Surface,4,Image 1,1,865,
42.7739,,Surface,4,Image 1,1,867,
16.1187,,Surface,4,Image 1,1,868,
20.3793,,Surface,4,Image 1,1,869,
11.0026,,Surface,4,Image 1,1,871,
12.2265,,Surface,4,Image 1,1,873,
10.381,,Surface,4,Image 1,1,874,
23.6903,,Surface,4,Image 1,1,875,
12.6651,,Surface,4,Image 1,1,881,
9.75794,,Surface,4,Image 1,1,882,
22.1142,,Surface,4,Image 1,1,883,
9.86831,,Surface,4,Image 1,1,885,
11.3372,,Surface,4,Image 1,1,886,
25.1789,,Surface,4,Image 1,1,887,
17.3198,,Surface,4,Image 1,1,889,
18.5624,,Surface,4,Image 1,1,890,
32.6487,,Surface,4,Image 1,1,891,
11.5773,,Surface,4,Image 1,1,892,
14.2322,,Surface,4,Image 1,1,893,
13.6548,,Surface,4,Image 1,1,894,
10.3901,,Surface,4,Image 1,1,895,
11.9919,,Surface,4,Image 1,1,897,
11.4354,,Surface,4,Image 1,1,898,
12.2579,,Surface,4,Image 1,1,899,
13.058,,Surface,4,Image 1,1,900,
17.3864,,Surface,4,Image 1,1,901,
11.0397,,Surface,4,Image 1,1,902,
25.3432,,Surface,4,Image 1,1,903,
12.0703,,Surface,4,Image 1,1,904,
35.9939,,Surface,4,Image 1,1,906,
14.6083,,Surface,4,Image 1,1,907,
29.3773,,Surface,4,Image 1,1,908,
10.8719,,Surface,4,Image 1,1,909,
20.9392,,Surface,4,Image 1,1,910,
21.678,,Surface,4,Image 1,1,911,
17.6637,,Surface,4,Image 1,1,912,
23.3899,,Surface,4,Image 1,1,914,
23.4416,,Surface,4,Image 1,1,915,
22.1089,,Surface,4,Image 1,1,916,
26.4029,,Surface,4,Image 1,1,917,
21.4449,,Surface,4,Image 1,1,918,
32.4681,,Surface,4,Image 1,1,920,
18.6672,,Surface,4,Image 1,1,921,
18.8392,,Surface,4,Image 1,1,922,
13.1148,,Surface,4,Image 1,1,923,
12.4399,,Surface,4,Image 1,1,924,
42.4365,,Surface,4,Image 1,1,925,
13.4122,,Surface,4,Image 1,1,926,
18.4269,,Surface,4,Image 1,1,927,
25.5113,,Surface,4,Image 1,1,928,
17.6959,,Surface,4,Image 1,1,929,
22.8502,,Surface,4,Image 1,1,930,
12.2919,,Surface,4,Image 1,1,931,
11.4164,,Surface,4,Image 1,1,932,
11.4041,,Surface,4,Image 1,1,933,
17.3135,,Surface,4,Image 1,1,934,
18.9975,,Surface,4,Image 1,1,935,
9.91905,,Surface,4,Image 1,1,936,
22.5165,,Surface,4,Image 1,1,937,
17.8025,,Surface,4,Image 1,1,939,
36.3121,,Surface,4,Image 1,1,940,
25.3717,,Surface,4,Image 1,1,941,
14.313,,Surface,4,Image 1,1,942,
10.8106,,Surface,4,Image 1,1,943,
31.6494,,Surface,4,Image 1,1,944,
15.1473,,Surface,4,Image 1,1,945,
10.1769,,Surface,4,Image 1,1,946,
12.0859,,Surface,4,Image 1,1,947,
17.5175,,Surface,4,Image 1,1,948,
15.4017,,Surface,4,Image 1,1,949,
19.6432,,Surface,4,Image 1,1,951,
11.038,,Surface,4,Image 1,1,952,
22.5929,,Surface,4,Image 1,1,953,
11.7886,,Surface,4,Image 1,1,954,
14.131,,Surface,4,Image 1,1,955,
12.7133,,Surface,4,Image 1,1,956,
23.7526,,Surface,4,Image 1,1,957,
15.8754,,Surface,4,Image 1,1,959,
13.0858,,Surface,4,Image 1,1,961,
23.4706,,Surface,4,Image 1,1,962,
12.527,,Surface,4,Image 1,1,963,
14.6831,,Surface,4,Image 1,1,964,
10.9732,,Surface,4,Image 1,1,965,
18.6651,,Surface,4,Image 1,1,966,
21.7559,,Surface,4,Image 1,1,967,
19.0153,,Surface,4,Image 1,1,968,
15.2253,,Surface,4,Image 1,1,969,
10.2245,,Surface,4,Image 1,1,970,
10.6612,,Surface,4,Image 1,1,971,
13.0264,,Surface,4,Image 1,1,972,
11.6712,,Surface,4,Image 1,1,973,
23.0111,,Surface,4,Image 1,1,974,
10.921,,Surface,4,Image 1,1,975,
12.1029,,Surface,4,Image 1,1,977,
11.2619,,Surface,4,Image 1,1,978,
17.9813,,Surface,4,Image 1,1,979,
18.1062,,Surface,4,Image 1,1,980,
15.6086,,Surface,4,Image 1,1,982,
10.6745,,Surface,4,Image 1,1,983,
22.2994,,Surface,4,Image 1,1,984,
15.3106,,Surface,4,Image 1,1,985,
10.9459,,Surface,4,Image 1,1,986,
11.6258,,Surface,4,Image 1,1,987,
18.3132,,Surface,4,Image 1,1,988,
13.9254,,Surface,4,Image 1,1,989,
31.8411,,Surface,4,Image 1,1,990,
14.1042,,Surface,4,Image 1,1,991,
16.4748,,Surface,4,Image 1,1,992,
25.2582,,Surface,4,Image 1,1,993,
10.1038,,Surface,4,Image 1,1,995,
16.0614,,Surface,4,Image 1,1,996,
17.9828,,Surface,4,Image 1,1,997,
13.8944,,Surface,4,Image 1,1,999,
17.7893,,Surface,4,Image 1,1,1000,
15.3553,,Surface,4,Image 1,1,1001,
35.0672,,Surface,4,Image 1,1,1002,
10.4834,,Surface,4,Image 1,1,1003,
12.2523,,Surface,4,Image 1,1,1006,
18.3852,,Surface,4,Image 1,1,1007,
14.0553,,Surface,4,Image 1,1,1008,
21.6933,,Surface,4,Image 1,1,1009,
15.6919,,Surface,4,Image 1,1,1010,
15.9883,,Surface,4,Image 1,1,1013,
16.1966,,Surface,4,Image 1,1,1014,
14.9542,,Surface,4,Image 1,1,1015,
22.7872,,Surface,4,Image 1,1,1016,
16.8903,,Surface,4,Image 1,1,1017,
12.5623,,Surface,4,Image 1,1,1018,
20.6032,,Surface,4,Image 1,1,1019,
21.9594,,Surface,4,Image 1,1,1020,
14.1367,,Surface,4,Image 1,1,1021,
12.1853,,Surface,4,Image 1,1,1022,
10.9397,,Surface,4,Image 1,1,1023,
15.126,,Surface,4,Image 1,1,1024,
12.5983,,Surface,4,Image 1,1,1025,
13.4317,,Surface,4,Image 1,1,1027,
15.0063,,Surface,4,Image 1,1,1028,
12.1691,,Surface,4,Image 1,1,1029,
40.942,,Surface,4,Image 1,1,1031,
9.74134,,Surface,4,Image 1,1,1032,
26.5819,,Surface,4,Image 1,1,1033,
12.7737,,Surface,4,Image 1,1,1034,
10.4286,,Surface,4,Image 1,1,1035,
19.1841,,Surface,4,Image 1,1,1036,
18.6337,,Surface,4,Image 1,1,1037,
14.3091,,Surface,4,Image 1,1,1038,
26.501,,Surface,4,Image 1,1,1039,
23.1601,,Surface,4,Image 1,1,1040,
16.9205,,Surface,4,Image 1,1,1041,
19.1643,,Surface,4,Image 1,1,1042,
10.3742,,Surface,4,Image 1,1,1043,
20.5564,,Surface,4,Image 1,1,1044,
17.1867,,Surface,4,Image 1,1,1045,
18.1508,,Surface,4,Image 1,1,1046,
12.1435,,Surface,4,Image 1,1,1047,
16.8388,,Surface,4,Image 1,1,1049,
11.2813,,Surface,4,Image 1,1,1050,
22.1373,,Surface,4,Image 1,1,1051,
27.5407,,Surface,4,Image 1,1,1052,
17.6988,,Surface,4,Image 1,1,1054,
34.9108,,Surface,4,Image 1,1,1056,
13.1352,,Surface,4,Image 1,1,1057,
23.2124,,Surface,4,Image 1,1,1058,
12.6914,,Surface,4,Image 1,1,1059,
13.7954,,Surface,4,Image 1,1,1060,
19.3408,,Surface,4,Image 1,1,1061,
15.2508,,Surface,4,Image 1,1,1065,
11.3978,,Surface,4,Image 1,1,1068,
22.4119,,Surface,4,Image 1,1,1069,
15.037,,Surface,4,Image 1,1,1070,
19.0532,,Surface,4,Image 1,1,1071,
9.0055,,Surface,4,Image 1,1,1072,
20.2848,,Surface,4,Image 1,1,1073,
15.4231,,Surface,4,Image 1,1,1074,
16.9327,,Surface,4,Image 1,1,1076,
11.1716,,Surface,4,Image 1,1,1077,
19.1212,,Surface,4,Image 1,1,1078,
12.0577,,Surface,4,Image 1,1,1079,
26.6157,,Surface,4,Image 1,1,1080,
24.167,,Surface,4,Image 1,1,1081,
18.4276,,Surface,4,Image 1,1,1082,
17.067,,Surface,4,Image 1,1,1084,
16.1682,,Surface,4,Image 1,1,1085,
20.7717,,Surface,4,Image 1,1,1086,
16.3802,,Surface,4,Image 1,1,1087,
15.298,,Surface,4,Image 1,1,1088,
15.4652,,Surface,4,Image 1,1,1090,
18.3235,,Surface,4,Image 1,1,1091,
35.8858,,Surface,4,Image 1,1,1092,
13.4064,,Surface,4,Image 1,1,1093,
16.9578,,Surface,4,Image 1,1,1094,
24.3144,,Surface,4,Image 1,1,1095,
13.2726,,Surface,4,Image 1,1,1096,
17.9562,,Surface,4,Image 1,1,1097,
13.4529,,Surface,4,Image 1,1,1100,
20.028,,Surface,4,Image 1,1,1101,
16.1357,,Surface,4,Image 1,1,1103,
12.7565,,Surface,4,Image 1,1,1104,
20.8487,,Surface,4,Image 1,1,1106,
16.2783,,Surface,4,Image 1,1,1107,
21.2708,,Surface,4,Image 1,1,1108,
20.0806,,Surface,4,Image 1,1,1109,
17.5706,,Surface,4,Image 1,1,1110,
16.7248,,Surface,4,Image 1,1,1111,
17.1216,,Surface,4,Image 1,1,1114,
10.535,,Surface,4,Image 1,1,1115,
19.354,,Surface,4,Image 1,1,1116,
15.537,,Surface,4,Image 1,1,1118,
16.4457,,Surface,4,Image 1,1,1120,
22.3434,,Surface,4,Image 1,1,1121,
14.5631,,Surface,4,Image 1,1,1122,
12.1446,,Surface,4,Image 1,1,1123,
16.3312,,Surface,4,Image 1,1,1124,
16.5377,,Surface,4,Image 1,1,1125,
18.6216,,Surface,4,Image 1,1,1126,
10.6104,,Surface,4,Image 1,1,1127,
19.9712,,Surface,4,Image 1,1,1129,
13.2379,,Surface,4,Image 1,1,1130,
14.5589,,Surface,4,Image 1,1,1131,
18.5823,,Surface,4,Image 1,1,1133,
12.5716,,Surface,4,Image 1,1,1134,
15.1677,,Surface,4,Image 1,1,1135,
9.86339,,Surface,4,Image 1,1,1136,
12.5861,,Surface,4,Image 1,1,1137,
16.3836,,Surface,4,Image 1,1,1138,
13.124,,Surface,4,Image 1,1,1139,
13.4967,,Surface,4,Image 1,1,1140,
15.0757,,Surface,4,Image 1,1,1141,
10.9897,,Surface,4,Image 1,1,1142,
20.1821,,Surface,4,Image 1,1,1143,
11.8056,,Surface,4,Image 1,1,1144,
9.67926,,Surface,4,Image 1,1,1145,
14.285,,Surface,4,Image 1,1,1146,
15.1918,,Surface,4,Image 1,1,1147,
11.0269,,Surface,4,Image 1,1,1148,
16.549,,Surface,4,Image 1,1,1149,
16.251,,Surface,4,Image 1,1,1150,
16.8996,,Surface,4,Image 1,1,1151,
12.5594,,Surface,4,Image 1,1,1152,
17.9201,,Surface,4,Image 1,1,1154,
16.2438,,Surface,4,Image 1,1,1155,
14.5171,,Surface,4,Image 1,1,1156,
12.2418,,Surface,4,Image 1,1,1157,
9.84485,,Surface,4,Image 1,1,1158,
14.8909,,Surface,4,Image 1,1,1159,
14.7335,,Surface,4,Image 1,1,1160,
17.306,,Surface,4,Image 1,1,1161,
15.8882,,Surface,4,Image 1,1,1162,
14.5803,,Surface,4,Image 1,1,1164,
12.9214,,Surface,4,Image 1,1,1165,
15.0491,,Surface,4,Image 1,1,1167,
21.1245,,Surface,4,Image 1,1,1169,
17.5654,,Surface,4,Image 1,1,1170,
12.3396,,Surface,4,Image 1,1,1171,
14.7126,,Surface,4,Image 1,1,1172,
15.276,,Surface,4,Image 1,1,1173,
10.3312,,Surface,4,Image 1,1,1174,
11.4349,,Surface,4,Image 1,1,1176,
13.5625,,Surface,4,Image 1,1,1177,
9.45158,,Surface,4,Image 1,1,1178,
9.88731,,Surface,4,Image 1,1,1179,
25.6754,,Surface,4,Image 1,1,1180,
9.92521,,Surface,4,Image 1,1,1182,
10.9917,,Surface,4,Image 1,1,1183,
11.6851,,Surface,4,Image 1,1,1184,
17.8505,,Surface,4,Image 1,1,1185,
10.7903,,Surface,4,Image 1,1,1186,
19.8497,,Surface,4,Image 1,1,1187,
16.3819,,Surface,4,Image 1,1,1188,
14.7042,,Surface,4,Image 1,1,1189,
26.3811,,Surface,4,Image 1,1,1190,
17.4132,,Surface,4,Image 1,1,1191,
14.8218,,Surface,4,Image 1,1,1192,
15.195,,Surface,4,Image 1,1,1193,
11.3136,,Surface,4,Image 1,1,1194,
15.8477,,Surface,4,Image 1,1,1195,
11.5581,,Surface,4,Image 1,1,1196,
13.2403,,Surface,4,Image 1,1,1198,
13.2912,,Surface,4,Image 1,1,1199,
24.251,,Surface,4,Image 1,1,1200,
11.4933,,Surface,4,Image 1,1,1202,
13.4423,,Surface,4,Image 1,1,1203,
23.634,,Surface,4,Image 1,1,1204,
12.8611,,Surface,4,Image 1,1,1205,
11.7664,,Surface,4,Image 1,1,1207,
13.588,,Surface,4,Image 1,1,1208,
11.1796,,Surface,4,Image 1,1,1210,
13.8295,,Surface,4,Image 1,1,1211,
9.15544,,Surface,4,Image 1,1,1212,
22.8255,,Surface,4,Image 1,1,1213,
12.7203,,Surface,4,Image 1,1,1214,
17.0681,,Surface,4,Image 1,1,1215,
21.0271,,Surface,4,Image 1,1,1216,
18.4417,,Surface,4,Image 1,1,1217,
25.3538,,Surface,4,Image 1,1,1218,
12.4665,,Surface,4,Image 1,1,1219,
18.2676,,Surface,4,Image 1,1,1220,
11.9463,,Surface,4,Image 1,1,1222,
16.059,,Surface,4,Image 1,1,1223,
15.5807,,Surface,4,Image 1,1,1224,
18.4482,,Surface,4,Image 1,1,1225,
17.6092,,Surface,4,Image 1,1,1226,
13.4213,,Surface,4,Image 1,1,1227,
15.6735,,Surface,4,Image 1,1,1228,
17.318,,Surface,4,Image 1,1,1229,
27.6397,,Surface,4,Image 1,1,1230,
19.0721,,Surface,4,Image 1,1,1231,
38.9423,,Surface,4,Image 1,1,1232,
11.0655,,Surface,4,Image 1,1,1233,
23.7024,,Surface,4,Image 1,1,1234,
25.0662,,Surface,4,Image 1,1,1235,
15.5498,,Surface,4,Image 1,1,1236,
16.1214,,Surface,4,Image 1,1,1237,
13.5608,,Surface,4,Image 1,1,1238,
11.6668,,Surface,4,Image 1,1,1239,
15.7325,,Surface,4,Image 1,1,1240,
22.7964,,Surface,4,Image 1,1,1241,
15.4925,,Surface,4,Image 1,1,1242,
10.5596,,Surface,4,Image 1,1,1243,
16.5216,,Surface,4,Image 1,1,1244,
24.0916,,Surface,4,Image 1,1,1246,
22.8791,,Surface,4,Image 1,1,1247,
17.5621,,Surface,4,Image 1,1,1248,
24.6029,,Surface,4,Image 1,1,1249,
10.8539,,Surface,4,Image 1,1,1250,
16.053,,Surface,4,Image 1,1,1251,
22.8904,,Surface,4,Image 1,1,1254,
12.6701,,Surface,4,Image 1,1,1255,
10.9814,,Surface,4,Image 1,1,1256,
10.5261,,Surface,4,Image 1,1,1258,
13.3672,,Surface,4,Image 1,1,1259,
13.6185,,Surface,4,Image 1,1,1260,
14.7106,,Surface,4,Image 1,1,1262,
11.6961,,Surface,4,Image 1,1,1263,
11.1185,,Surface,4,Image 1,1,1264,
15.9145,,Surface,4,Image 1,1,1265,
18.0376,,Surface,4,Image 1,1,1266,
14.5907,,Surface,4,Image 1,1,1267,
10.1622,,Surface,4,Image 1,1,1269,
25.4073,,Surface,4,Image 1,1,1272,
11.7317,,Surface,4,Image 1,1,1274,
12.1048,,Surface,4,Image 1,1,1275,
11.3752,,Surface,4,Image 1,1,1276,
16.7445,,Surface,4,Image 1,1,1277,
36.5541,,Surface,4,Image 1,1,1278,
15.6692,,Surface,4,Image 1,1,1280,
15.2685,,Surface,4,Image 1,1,1282,
17.3833,,Surface,4,Image 1,1,1283,
13.3139,,Surface,4,Image 1,1,1284,
15.5043,,Surface,4,Image 1,1,1286,
13.9659,,Surface,4,Image 1,1,1288,
21.3741,,Surface,4,Image 1,1,1290,
15.2045,,Surface,4,Image 1,1,1291,
12.0353,,Surface,4,Image 1,1,1292,
21.001,,Surface,4,Image 1,1,1293,
16.3668,,Surface,4,Image 1,1,1294,
9.85309,,Surface,4,Image 1,1,1295,
12.164,,Surface,4,Image 1,1,1296,
9.52456,,Surface,4,Image 1,1,1298,
14.9258,,Surface,4,Image 1,1,1299,
11.7725,,Surface,4,Image 1,1,1301,
9.61674,,Surface,4,Image 1,1,1302,
18.8649,,Surface,4,Image 1,1,1303,
19.8156,,Surface,4,Image 1,1,1306,
22.7191,,Surface,4,Image 1,1,1307,
15.9559,,Surface,4,Image 1,1,1308,
12.5715,,Surface,4,Image 1,1,1311,
11.4041,,Surface,4,Image 1,1,1314,
13.6037,,Surface,4,Image 1,1,1316,
10.6762,,Surface,4,Image 1,1,1317,
22.6979,,Surface,4,Image 1,1,1318,
16.2096,,Surface,4,Image 1,1,1319,
15.5672,,Surface,4,Image 1,1,1321,
20.8937,,Surface,4,Image 1,1,1322,
17.3186,,Surface,4,Image 1,1,1323,
10.91,,Surface,4,Image 1,1,1325,
15.3851,,Surface,4,Image 1,1,1327,
20.7221,,Surface,4,Image 1,1,1328,
14.7265,,Surface,4,Image 1,1,1329,
22.9163,,Surface,4,Image 1,1,1332,
10.5543,,Surface,4,Image 1,1,1334,
21.4215,,Surface,4,Image 1,1,1335,
20.1476,,Surface,4,Image 1,1,1336,
22.2054,,Surface,4,Image 1,1,1338,
15.5891,,Surface,4,Image 1,1,1339,
11.7058,,Surface,4,Image 1,1,1341,
16.3233,,Surface,4,Image 1,1,1342,
15.6179,,Surface,4,Image 1,1,1343,
20.2304,,Surface,4,Image 1,1,1344,
10.6538,,Surface,4,Image 1,1,1345,
11.4361,,Surface,4,Image 1,1,1347,
19.5714,,Surface,4,Image 1,1,1348,
15.972,,Surface,4,Image 1,1,1349,
15.7074,,Surface,4,Image 1,1,1350,
22.2273,,Surface,4,Image 1,1,1351,
20.2794,,Surface,4,Image 1,1,1353,
13.7883,,Surface,4,Image 1,1,1354,
12.9109,,Surface,4,Image 1,1,1355,
18.405,,Surface,4,Image 1,1,1356,
14.5082,,Surface,4,Image 1,1,1358,
10.762,,Surface,4,Image 1,1,1359,
14.272,,Surface,4,Image 1,1,1360,
15.1384,,Surface,4,Image 1,1,1361,
14.604,,Surface,4,Image 1,1,1362,
23.3733,,Surface,4,Image 1,1,1363,
16.4759,,Surface,4,Image 1,1,1364,
11.465,,Surface,4,Image 1,1,1365,
13.2183,,Surface,4,Image 1,1,1366,
31.9962,,Surface,4,Image 1,1,1367,
10.7662,,Surface,4,Image 1,1,1368,
11.9228,,Surface,4,Image 1,1,1369,
15.2205,,Surface,4,Image 1,1,1370,
11.7078,,Surface,4,Image 1,1,1371,
15.2492,,Surface,4,Image 1,1,1372,
18.5614,,Surface,4,Image 1,1,1373,
10.7513,,Surface,4,Image 1,1,1374,
12.3272,,Surface,4,Image 1,1,1376,
12.6446,,Surface,4,Image 1,1,1377,
12.2097,,Surface,4,Image 1,1,1378,
16.668,,Surface,4,Image 1,1,1379,
25.3202,,Surface,4,Image 1,1,1380,
12.2612,,Surface,4,Image 1,1,1381,
13.2435,,Surface,4,Image 1,1,1382,
11.2621,,Surface,4,Image 1,1,1383,
13.5436,,Surface,4,Image 1,1,1385,
19.019,,Surface,4,Image 1,1,1386,
18.9952,,Surface,4,Image 1,1,1387,
10.8754,,Surface,4,Image 1,1,1390,
9.50175,,Surface,4,Image 1,1,1391,
21.3918,,Surface,4,Image 1,1,1392,
12.1229,,Surface,4,Image 1,1,1393,
10.6113,,Surface,4,Image 1,1,1394,
33.1228,,Surface,4,Image 1,1,1396,
12.3795,,Surface,4,Image 1,1,1398,
24.2016,,Surface,4,Image 1,1,1399,
23.2677,,Surface,4,Image 1,1,1400,
16.8526,,Surface,4,Image 1,1,1401,
18.5619,,Surface,4,Image 1,1,1402,
11.1577,,Surface,4,Image 1,1,1403,
15.3416,,Surface,4,Image 1,1,1404,
28.3888,,Surface,4,Image 1,1,1405,
15.5646,,Surface,4,Image 1,1,1406,
21.2058,,Surface,4,Image 1,1,1408,
19.611,,Surface,4,Image 1,1,1409,
13.4785,,Surface,4,Image 1,1,1410,
14.4352,,Surface,4,Image 1,1,1411,
16.299,,Surface,4,Image 1,1,1413,
11.0164,,Surface,4,Image 1,1,1414,
20.762,,Surface,4,Image 1,1,1415,
11.5861,,Surface,4,Image 1,1,1416,
15.9725,,Surface,4,Image 1,1,1417,
17.6137,,Surface,4,Image 1,1,1418,
12.1244,,Surface,4,Image 1,1,1419,
17.1891,,Surface,4,Image 1,1,1420,
25.5104,,Surface,4,Image 1,1,1421,
15.2938,,Surface,4,Image 1,1,1422,
18.5562,,Surface,4,Image 1,1,1423,
27.9305,,Surface,4,Image 1,1,1424,
21.6762,,Surface,4,Image 1,1,1425,
12.9884,,Surface,4,Image 1,1,1426,
12.5011,,Surface,4,Image 1,1,1429,
17.4081,,Surface,4,Image 1,1,1430,
23.2507,,Surface,4,Image 1,1,1431,
11.8305,,Surface,4,Image 1,1,1434,
10.4397,,Surface,4,Image 1,1,1436,
18.3374,,Surface,4,Image 1,1,1438,
21.0715,,Surface,4,Image 1,1,1439,
11.3126,,Surface,4,Image 1,1,1440,
23.7424,,Surface,4,Image 1,1,1441,
22.53,,Surface,4,Image 1,1,1442,
14.8845,,Surface,4,Image 1,1,1443,
28.0324,,Surface,4,Image 1,1,1444,
21.771,,Surface,4,Image 1,1,1445,
26.4097,,Surface,4,Image 1,1,1446,
15.5516,,Surface,4,Image 1,1,1447,
30.9868,,Surface,4,Image 1,1,1449,
21.8142,,Surface,4,Image 1,1,1450,
23.3376,,Surface,4,Image 1,1,1451,
11.9301,,Surface,4,Image 1,1,1452,
15.3713,,Surface,4,Image 1,1,1453,
15.2328,,Surface,4,Image 1,1,1454,
19.3132,,Surface,4,Image 1,1,1455,
18.2804,,Surface,4,Image 1,1,1456,
35.0414,,Surface,4,Image 1,1,1459,
17.0945,,Surface,4,Image 1,1,1460,
18.5679,,Surface,4,Image 1,1,1461,
22.5068,,Surface,4,Image 1,1,1462,
11.9988,,Surface,4,Image 1,1,1463,
17.0006,,Surface,4,Image 1,1,1464,
15.6897,,Surface,4,Image 1,1,1465,
15.0079,,Surface,4,Image 1,1,1466,
9.22402,,Surface,4,Image 1,1,1467,
25.6364,,Surface,4,Image 1,1,1468,
15.8064,,Surface,4,Image 1,1,1469,
10.1433,,Surface,4,Image 1,1,1470,
18.37,,Surface,4,Image 1,1,1471,
18.4766,,Surface,4,Image 1,1,1472,
11.2576,,Surface,4,Image 1,1,1473,
12.3311,,Surface,4,Image 1,1,1474,
11.6426,,Surface,4,Image 1,1,1475,
20.9108,,Surface,4,Image 1,1,1476,
28.5438,,Surface,4,Image 1,1,1477,
27.824,,Surface,4,Image 1,1,1478,
11.3276,,Surface,4,Image 1,1,1479,
12.6629,,Surface,4,Image 1,1,1480,
9.97559,,Surface,4,Image 1,1,1481,
11.8141,,Surface,4,Image 1,1,1482,
20.3012,,Surface,4,Image 1,1,1484,
33.4318,,Surface,4,Image 1,1,1485,
14.1776,,Surface,4,Image 1,1,1486,
24.8408,,Surface,4,Image 1,1,1487,
10.9217,,Surface,4,Image 1,1,1488,
12.9283,,Surface,4,Image 1,1,1489,
24.6093,,Surface,4,Image 1,1,1490,
22.224,,Surface,4,Image 1,1,1491,
10.6309,,Surface,4,Image 1,1,1492,
35.1254,,Surface,4,Image 1,1,1493,
31.1838,,Surface,4,Image 1,1,1495,
12.073,,Surface,4,Image 1,1,1496,
20.2382,,Surface,4,Image 1,1,1497,
10.715,,Surface,4,Image 1,1,1498,
10.2813,,Surface,4,Image 1,1,1499,
15.1803,,Surface,4,Image 1,1,1500,
26.1623,,Surface,4,Image 1,1,1501,
16.3799,,Surface,4,Image 1,1,1502,
34.967,,Surface,4,Image 1,1,1503,
25.287,,Surface,4,Image 1,1,1504,
18.2233,,Surface,4,Image 1,1,1505,
10.0669,,Surface,4,Image 1,1,1506,
14.8975,,Surface,4,Image 1,1,1507,
18.5413,,Surface,4,Image 1,1,1509,
25.4441,,Surface,4,Image 1,1,1510,
22.8737,,Surface,4,Image 1,1,1511,
21.0068,,Surface,4,Image 1,1,1513,
13.9199,,Surface,4,Image 1,1,1514,
17.8252,,Surface,4,Image 1,1,1515,
17.904,,Surface,4,Image 1,1,1516,
34.0185,,Surface,4,Image 1,1,1517,
16.6705,,Surface,4,Image 1,1,1518,
14.8144,,Surface,4,Image 1,1,1519,
19.908,,Surface,4,Image 1,1,1520,
13.1449,,Surface,4,Image 1,1,1521,
19.9063,,Surface,4,Image 1,1,1522,
13.9591,,Surface,4,Image 1,1,1523,
10.2133,,Surface,4,Image 1,1,1524,
10.5171,,Surface,4,Image 1,1,1525,
20.1684,,Surface,4,Image 1,1,1526,
12.231,,Surface,4,Image 1,1,1527,
25.3274,,Surface,4,Image 1,1,1528,
11.5334,,Surface,4,Image 1,1,1529,
16.1103,,Surface,4,Image 1,1,1531,
16.316,,Surface,4,Image 1,1,1532,
12.2971,,Surface,4,Image 1,1,1533,
14.961,,Surface,4,Image 1,1,1534,
25.8772,,Surface,4,Image 1,1,1535,
17.3041,,Surface,4,Image 1,1,1536,
19.1069,,Surface,4,Image 1,1,1537,
12.8539,,Surface,4,Image 1,1,1538,
23.0357,,Surface,4,Image 1,1,1539,
12.2812,,Surface,4,Image 1,1,1541,
16.6668,,Surface,4,Image 1,1,1542,
31.7614,,Surface,4,Image 1,1,1543,
12.8031,,Surface,4,Image 1,1,1545,
14.7295,,Surface,4,Image 1,1,1546,
18.1914,,Surface,4,Image 1,1,1547,
10.5362,,Surface,4,Image 1,1,1548,
16.8109,,Surface,4,Image 1,1,1549,
15.6646,,Surface,4,Image 1,1,1551,
13.4052,,Surface,4,Image 1,1,1552,
19.3785,,Surface,4,Image 1,1,1553,
10.0743,,Surface,4,Image 1,1,1555,
17.9525,,Surface,4,Image 1,1,1556,
