
Overlapped Volume to Surfaces Surfaces=M
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm^3,Surface,M,1,881,
0,µm^3,Surface,M,1,882,
0.278334,µm^3,Surface,M,1,883,
0,µm^3,Surface,M,1,885,
0,µm^3,Surface,M,1,886,
0.210474,µm^3,Surface,M,1,887,
0.141182,µm^3,Surface,M,1,889,
0.0229677,µm^3,Surface,M,1,890,
0.261695,µm^3,Surface,M,1,891,
0.00684301,µm^3,Surface,M,1,892,
0,µm^3,Surface,M,1,893,
0.0177362,µm^3,Surface,M,1,894,
0,µm^3,Surface,M,1,895,
0.0532715,µm^3,Surface,M,1,897,
0,µm^3,Surface,M,1,898,
0.225406,µm^3,Surface,M,1,899,
0.114359,µm^3,Surface,M,1,900,
0.0451919,µm^3,Surface,M,1,901,
0,µm^3,Surface,M,1,902,
0.0683951,µm^3,Surface,M,1,903,
0,µm^3,Surface,M,1,904,
0.00398076,µm^3,Surface,M,1,906,
0,µm^3,Surface,M,1,907,
0.320956,µm^3,Surface,M,1,908,
0.00177849,µm^3,Surface,M,1,909,
0.0550987,µm^3,Surface,M,1,910,
0.16356,µm^3,Surface,M,1,911,
0.0566406,µm^3,Surface,M,1,912,
0.083825,µm^3,Surface,M,1,914,
0.45849,µm^3,Surface,M,1,915,
0,µm^3,Surface,M,1,916,
0.000416833,µm^3,Surface,M,1,917,
0.108551,µm^3,Surface,M,1,918,
0.0492211,µm^3,Surface,M,1,920,
0.104076,µm^3,Surface,M,1,921,
0.0947743,µm^3,Surface,M,1,922,
0.0460744,µm^3,Surface,M,1,923,
0,µm^3,Surface,M,1,924,
0,µm^3,Surface,M,1,925,
0,µm^3,Surface,M,1,926,
0,µm^3,Surface,M,1,927,
0.119256,µm^3,Surface,M,1,928,
0,µm^3,Surface,M,1,929,
0.153137,µm^3,Surface,M,1,930,
0,µm^3,Surface,M,1,931,
0,µm^3,Surface,M,1,932,
0,µm^3,Surface,M,1,933,
0,µm^3,Surface,M,1,934,
0.244732,µm^3,Surface,M,1,935,
0,µm^3,Surface,M,1,936,
0,µm^3,Surface,M,1,937,
0.0465742,µm^3,Surface,M,1,939,
0.0655818,µm^3,Surface,M,1,940,
0.0360213,µm^3,Surface,M,1,941,
0.0305817,µm^3,Surface,M,1,942,
0.0141584,µm^3,Surface,M,1,943,
0.0220019,µm^3,Surface,M,1,944,
0,µm^3,Surface,M,1,945,
0,µm^3,Surface,M,1,946,
0.0471301,µm^3,Surface,M,1,947,
0.108683,µm^3,Surface,M,1,948,
0,µm^3,Surface,M,1,949,
0.0657625,µm^3,Surface,M,1,951,
0,µm^3,Surface,M,1,952,
0.219116,µm^3,Surface,M,1,953,
0,µm^3,Surface,M,1,954,
0.0316796,µm^3,Surface,M,1,955,
0,µm^3,Surface,M,1,956,
0.0829154,µm^3,Surface,M,1,957,
0,µm^3,Surface,M,1,959,
0.00174374,µm^3,Surface,M,1,961,
0.183546,µm^3,Surface,M,1,962,
0.00161176,µm^3,Surface,M,1,963,
0.106515,µm^3,Surface,M,1,964,
0,µm^3,Surface,M,1,965,
0.310336,µm^3,Surface,M,1,966,
0.360554,µm^3,Surface,M,1,967,
0.0925579,µm^3,Surface,M,1,968,
0.0479711,µm^3,Surface,M,1,969,
0,µm^3,Surface,M,1,970,
0,µm^3,Surface,M,1,971,
0.113427,µm^3,Surface,M,1,972,
0,µm^3,Surface,M,1,973,
0.316279,µm^3,Surface,M,1,974,
0.0187089,µm^3,Surface,M,1,975,
0,µm^3,Surface,M,1,977,
0,µm^3,Surface,M,1,978,
0.140896,µm^3,Surface,M,1,979,
0.385802,µm^3,Surface,M,1,980,
0.114205,µm^3,Surface,M,1,982,
0.031596,µm^3,Surface,M,1,983,
0.202199,µm^3,Surface,M,1,984,
0.237769,µm^3,Surface,M,1,985,
0.0266634,µm^3,Surface,M,1,986,
0,µm^3,Surface,M,1,987,
0.22998,µm^3,Surface,M,1,988,
0.0474773,µm^3,Surface,M,1,989,
0.0382027,µm^3,Surface,M,1,990,
0,µm^3,Surface,M,1,991,
0.0235998,µm^3,Surface,M,1,992,
0.0756902,µm^3,Surface,M,1,993,
0,µm^3,Surface,M,1,995,
0.0529379,µm^3,Surface,M,1,996,
0.0747239,µm^3,Surface,M,1,997,
0.0129427,µm^3,Surface,M,1,999,
0,µm^3,Surface,M,1,1000,
0.152178,µm^3,Surface,M,1,1001,
0.0874939,µm^3,Surface,M,1,1002,
0,µm^3,Surface,M,1,1003,
0,µm^3,Surface,M,1,1006,
0.116547,µm^3,Surface,M,1,1007,
0.0956356,µm^3,Surface,M,1,1008,
0.191453,µm^3,Surface,M,1,1009,
0.180343,µm^3,Surface,M,1,1010,
0,µm^3,Surface,M,1,1013,
0.0945936,µm^3,Surface,M,1,1014,
0,µm^3,Surface,M,1,1015,
0.285164,µm^3,Surface,M,1,1016,
0.0351807,µm^3,Surface,M,1,1017,
0.0244543,µm^3,Surface,M,1,1018,
0.137729,µm^3,Surface,M,1,1019,
0.109905,µm^3,Surface,M,1,1020,
0,µm^3,Surface,M,1,1021,
0,µm^3,Surface,M,1,1022,
0,µm^3,Surface,M,1,1023,
0,µm^3,Surface,M,1,1024,
0,µm^3,Surface,M,1,1025,
0,µm^3,Surface,M,1,1027,
0.178011,µm^3,Surface,M,1,1028,
0,µm^3,Surface,M,1,1029,
0.133525,µm^3,Surface,M,1,1031,
0,µm^3,Surface,M,1,1032,
0.480177,µm^3,Surface,M,1,1033,
0,µm^3,Surface,M,1,1034,
0,µm^3,Surface,M,1,1035,
0.108009,µm^3,Surface,M,1,1036,
0.342069,µm^3,Surface,M,1,1037,
0.0365841,µm^3,Surface,M,1,1038,
0.042823,µm^3,Surface,M,1,1039,
0.149114,µm^3,Surface,M,1,1040,
0.143552,µm^3,Surface,M,1,1041,
0.168151,µm^3,Surface,M,1,1042,
0,µm^3,Surface,M,1,1043,
0,µm^3,Surface,M,1,1044,
0,µm^3,Surface,M,1,1045,
0,µm^3,Surface,M,1,1046,
0.156654,µm^3,Surface,M,1,1047,
0.0379178,µm^3,Surface,M,1,1049,
0.0727449,µm^3,Surface,M,1,1050,
0.125655,µm^3,Surface,M,1,1051,
0.138174,µm^3,Surface,M,1,1052,
0.242048,µm^3,Surface,M,1,1054,
0.264079,µm^3,Surface,M,1,1056,
0.163406,µm^3,Surface,M,1,1057,
0.0026052,µm^3,Surface,M,1,1058,
0,µm^3,Surface,M,1,1059,
0.0327144,µm^3,Surface,M,1,1060,
0.112733,µm^3,Surface,M,1,1061,
0.00095177,µm^3,Surface,M,1,1065,
0,µm^3,Surface,M,1,1068,
0.173292,µm^3,Surface,M,1,1069,
0.25395,µm^3,Surface,M,1,1070,
0.0395574,µm^3,Surface,M,1,1071,
0.00079893,µm^3,Surface,M,1,1072,
9.03139e-05,µm^3,Surface,M,1,1073,
0,µm^3,Surface,M,1,1074,
0.138652,µm^3,Surface,M,1,1076,
0.0202442,µm^3,Surface,M,1,1077,
0,µm^3,Surface,M,1,1078,
0.0480471,µm^3,Surface,M,1,1079,
0.000785036,µm^3,Surface,M,1,1080,
0.395102,µm^3,Surface,M,1,1081,
0.283357,µm^3,Surface,M,1,1082,
0.107606,µm^3,Surface,M,1,1084,
0.0401758,µm^3,Surface,M,1,1085,
0.162982,µm^3,Surface,M,1,1086,
0,µm^3,Surface,M,1,1087,
0.0612744,µm^3,Surface,M,1,1088,
0.00557861,µm^3,Surface,M,1,1090,
0.106036,µm^3,Surface,M,1,1091,
1.86302,µm^3,Surface,M,1,1092,
0,µm^3,Surface,M,1,1093,
0.267518,µm^3,Surface,M,1,1094,
0.157731,µm^3,Surface,M,1,1095,
0.0471509,µm^3,Surface,M,1,1096,
0.114504,µm^3,Surface,M,1,1097,
0,µm^3,Surface,M,1,1100,
0.0130747,µm^3,Surface,M,1,1101,
0,µm^3,Surface,M,1,1103,
0,µm^3,Surface,M,1,1104,
0.585971,µm^3,Surface,M,1,1106,
0.245209,µm^3,Surface,M,1,1107,
0.20047,µm^3,Surface,M,1,1108,
0.0048978,µm^3,Surface,M,1,1109,
0.0240929,µm^3,Surface,M,1,1110,
0.0606631,µm^3,Surface,M,1,1111,
0,µm^3,Surface,M,1,1114,
0,µm^3,Surface,M,1,1115,
0.0147907,µm^3,Surface,M,1,1116,
0.0590377,µm^3,Surface,M,1,1118,
0.116624,µm^3,Surface,M,1,1120,
0,µm^3,Surface,M,1,1121,
0,µm^3,Surface,M,1,1122,
0,µm^3,Surface,M,1,1123,
0.214475,µm^3,Surface,M,1,1124,
0.129212,µm^3,Surface,M,1,1125,
0.114053,µm^3,Surface,M,1,1126,
0,µm^3,Surface,M,1,1127,
0.485575,µm^3,Surface,M,1,1129,
0.0462128,µm^3,Surface,M,1,1130,
0,µm^3,Surface,M,1,1131,
0.0493462,µm^3,Surface,M,1,1133,
0.0857633,µm^3,Surface,M,1,1134,
0.144259,µm^3,Surface,M,1,1135,
0,µm^3,Surface,M,1,1136,
0,µm^3,Surface,M,1,1137,
0.0854858,µm^3,Surface,M,1,1138,
0.000138944,µm^3,Surface,M,1,1139,
0.0593915,µm^3,Surface,M,1,1140,
0,µm^3,Surface,M,1,1141,
0.0150824,µm^3,Surface,M,1,1142,
0,µm^3,Surface,M,1,1143,
0,µm^3,Surface,M,1,1144,
0,µm^3,Surface,M,1,1145,
0,µm^3,Surface,M,1,1146,
0,µm^3,Surface,M,1,1147,
0,µm^3,Surface,M,1,1148,
0.296118,µm^3,Surface,M,1,1149,
0.00116019,µm^3,Surface,M,1,1150,
0,µm^3,Surface,M,1,1151,
0,µm^3,Surface,M,1,1152,
0.494253,µm^3,Surface,M,1,1154,
0.0280111,µm^3,Surface,M,1,1155,
0,µm^3,Surface,M,1,1156,
0.0218698,µm^3,Surface,M,1,1157,
0,µm^3,Surface,M,1,1158,
0.145809,µm^3,Surface,M,1,1159,
0.288567,µm^3,Surface,M,1,1160,
0.249218,µm^3,Surface,M,1,1161,
0.126154,µm^3,Surface,M,1,1162,
0.153492,µm^3,Surface,M,1,1164,
0,µm^3,Surface,M,1,1165,
0.0240863,µm^3,Surface,M,1,1167,
0.253802,µm^3,Surface,M,1,1169,
0.000868403,µm^3,Surface,M,1,1170,
0.0362852,µm^3,Surface,M,1,1171,
0,µm^3,Surface,M,1,1172,
0.0764332,µm^3,Surface,M,1,1173,
0,µm^3,Surface,M,1,1174,
0,µm^3,Surface,M,1,1176,
0.1552,µm^3,Surface,M,1,1177,
0.00486304,µm^3,Surface,M,1,1178,
0,µm^3,Surface,M,1,1179,
0.102632,µm^3,Surface,M,1,1180,
0,µm^3,Surface,M,1,1182,
0,µm^3,Surface,M,1,1183,
0,µm^3,Surface,M,1,1184,
0.147517,µm^3,Surface,M,1,1185,
0,µm^3,Surface,M,1,1186,
0.418349,µm^3,Surface,M,1,1187,
0.1389,µm^3,Surface,M,1,1188,
0.110009,µm^3,Surface,M,1,1189,
0.416368,µm^3,Surface,M,1,1190,
0.00263994,µm^3,Surface,M,1,1191,
0.189194,µm^3,Surface,M,1,1192,
0,µm^3,Surface,M,1,1193,
0,µm^3,Surface,M,1,1194,
0.108787,µm^3,Surface,M,1,1195,
0.0360284,µm^3,Surface,M,1,1196,
0.366732,µm^3,Surface,M,1,1198,
0.177912,µm^3,Surface,M,1,1199,
0.813946,µm^3,Surface,M,1,1200,
0.0209944,µm^3,Surface,M,1,1202,
0.0757805,µm^3,Surface,M,1,1203,
0.0462063,µm^3,Surface,M,1,1204,
0,µm^3,Surface,M,1,1205,
0.0114977,µm^3,Surface,M,1,1207,
0,µm^3,Surface,M,1,1208,
0,µm^3,Surface,M,1,1210,
0.140314,µm^3,Surface,M,1,1211,
0,µm^3,Surface,M,1,1212,
0.392011,µm^3,Surface,M,1,1213,
0.0829013,µm^3,Surface,M,1,1214,
0.021578,µm^3,Surface,M,1,1215,
0,µm^3,Surface,M,1,1216,
0.0933781,µm^3,Surface,M,1,1217,
0.000930928,µm^3,Surface,M,1,1218,
0,µm^3,Surface,M,1,1219,
0.229933,µm^3,Surface,M,1,1220,
0.0018827,µm^3,Surface,M,1,1222,
0.00745445,µm^3,Surface,M,1,1223,
0.147579,µm^3,Surface,M,1,1224,
0.00856593,µm^3,Surface,M,1,1225,
0.237026,µm^3,Surface,M,1,1226,
0.000486303,µm^3,Surface,M,1,1227,
0.285726,µm^3,Surface,M,1,1228,
0.138812,µm^3,Surface,M,1,1229,
0.0926207,µm^3,Surface,M,1,1230,
0.270498,µm^3,Surface,M,1,1231,
0.699913,µm^3,Surface,M,1,1232,
0.0139361,µm^3,Surface,M,1,1233,
0,µm^3,Surface,M,1,1234,
0,µm^3,Surface,M,1,1235,
0.0374248,µm^3,Surface,M,1,1236,
0.158585,µm^3,Surface,M,1,1237,
0.109634,µm^3,Surface,M,1,1238,
0.0531045,µm^3,Surface,M,1,1239,
0.125792,µm^3,Surface,M,1,1240,
0.179865,µm^3,Surface,M,1,1241,
0.0825535,µm^3,Surface,M,1,1242,
0,µm^3,Surface,M,1,1243,
0.462851,µm^3,Surface,M,1,1244,
0.0795462,µm^3,Surface,M,1,1246,
0.133526,µm^3,Surface,M,1,1247,
0.0760932,µm^3,Surface,M,1,1248,
0,µm^3,Surface,M,1,1249,
0,µm^3,Surface,M,1,1250,
0.00380013,µm^3,Surface,M,1,1251,
0.645148,µm^3,Surface,M,1,1254,
0.159307,µm^3,Surface,M,1,1255,
0,µm^3,Surface,M,1,1256,
0,µm^3,Surface,M,1,1258,
0.0301579,µm^3,Surface,M,1,1259,
0.00243846,µm^3,Surface,M,1,1260,
0,µm^3,Surface,M,1,1262,
0,µm^3,Surface,M,1,1263,
0,µm^3,Surface,M,1,1264,
0.0018688,µm^3,Surface,M,1,1265,
0.171416,µm^3,Surface,M,1,1266,
0.0559182,µm^3,Surface,M,1,1267,
0.0417041,µm^3,Surface,M,1,1269,
0.159459,µm^3,Surface,M,1,1272,
0,µm^3,Surface,M,1,1274,
0.0203345,µm^3,Surface,M,1,1275,
0,µm^3,Surface,M,1,1276,
0.134025,µm^3,Surface,M,1,1277,
0.91203,µm^3,Surface,M,1,1278,
0.163892,µm^3,Surface,M,1,1280,
0,µm^3,Surface,M,1,1282,
0.27377,µm^3,Surface,M,1,1283,
0.0993664,µm^3,Surface,M,1,1284,
0.0936903,µm^3,Surface,M,1,1286,
0.0770241,µm^3,Surface,M,1,1288,
0.11244,µm^3,Surface,M,1,1290,
0.28797,µm^3,Surface,M,1,1291,
0.0587249,µm^3,Surface,M,1,1292,
0.538167,µm^3,Surface,M,1,1293,
0.32183,µm^3,Surface,M,1,1294,
0.0102888,µm^3,Surface,M,1,1295,
0,µm^3,Surface,M,1,1296,
0,µm^3,Surface,M,1,1298,
0.12562,µm^3,Surface,M,1,1299,
0,µm^3,Surface,M,1,1301,
0,µm^3,Surface,M,1,1302,
0.230265,µm^3,Surface,M,1,1303,
0.206959,µm^3,Surface,M,1,1306,
0.32584,µm^3,Surface,M,1,1307,
0.0274415,µm^3,Surface,M,1,1308,
0,µm^3,Surface,M,1,1311,
0,µm^3,Surface,M,1,1314,
0,µm^3,Surface,M,1,1316,
0.0125745,µm^3,Surface,M,1,1317,
0.0823731,µm^3,Surface,M,1,1318,
0.0654847,µm^3,Surface,M,1,1319,
0,µm^3,Surface,M,1,1321,
1.35656,µm^3,Surface,M,1,1322,
0.089383,µm^3,Surface,M,1,1323,
0.058315,µm^3,Surface,M,1,1325,
0.000625249,µm^3,Surface,M,1,1327,
0.407186,µm^3,Surface,M,1,1328,
0.147643,µm^3,Surface,M,1,1329,
0.0514026,µm^3,Surface,M,1,1332,
0,µm^3,Surface,M,1,1334,
0.179712,µm^3,Surface,M,1,1335,
0.185423,µm^3,Surface,M,1,1336,
0.2856,µm^3,Surface,M,1,1338,
0.105306,µm^3,Surface,M,1,1339,
0,µm^3,Surface,M,1,1341,
0.0178195,µm^3,Surface,M,1,1342,
0.0487417,µm^3,Surface,M,1,1343,
0.00197301,µm^3,Surface,M,1,1344,
0,µm^3,Surface,M,1,1345,
0,µm^3,Surface,M,1,1347,
0.139695,µm^3,Surface,M,1,1348,
0.105362,µm^3,Surface,M,1,1349,
0.00393907,µm^3,Surface,M,1,1350,
0.809899,µm^3,Surface,M,1,1351,
0.236887,µm^3,Surface,M,1,1353,
0,µm^3,Surface,M,1,1354,
0.00188964,µm^3,Surface,M,1,1355,
0.232718,µm^3,Surface,M,1,1356,
0.0401129,µm^3,Surface,M,1,1358,
0,µm^3,Surface,M,1,1359,
0.0853118,µm^3,Surface,M,1,1360,
0.0233358,µm^3,Surface,M,1,1361,
0.143274,µm^3,Surface,M,1,1362,
0.268302,µm^3,Surface,M,1,1363,
0.00197996,µm^3,Surface,M,1,1364,
0.0778089,µm^3,Surface,M,1,1365,
0.00297338,µm^3,Surface,M,1,1366,
0.90441,µm^3,Surface,M,1,1367,
0,µm^3,Surface,M,1,1368,
0.0129913,µm^3,Surface,M,1,1369,
0.468736,µm^3,Surface,M,1,1370,
0,µm^3,Surface,M,1,1371,
0.00556471,µm^3,Surface,M,1,1372,
0.0905503,µm^3,Surface,M,1,1373,
0.00170207,µm^3,Surface,M,1,1374,
0.133352,µm^3,Surface,M,1,1376,
0,µm^3,Surface,M,1,1377,
0.0473455,µm^3,Surface,M,1,1378,
0.131629,µm^3,Surface,M,1,1379,
0.41777,µm^3,Surface,M,1,1380,
0,µm^3,Surface,M,1,1381,
0,µm^3,Surface,M,1,1382,
0.00609273,µm^3,Surface,M,1,1383,
0,µm^3,Surface,M,1,1385,
0.332105,µm^3,Surface,M,1,1386,
0.410649,µm^3,Surface,M,1,1387,
0,µm^3,Surface,M,1,1390,
0.000173679,µm^3,Surface,M,1,1391,
0.0784761,µm^3,Surface,M,1,1392,
0.0583846,µm^3,Surface,M,1,1393,
0.0348195,µm^3,Surface,M,1,1394,
0.721526,µm^3,Surface,M,1,1396,
0,µm^3,Surface,M,1,1398,
0.035938,µm^3,Surface,M,1,1399,
0.0545216,µm^3,Surface,M,1,1400,
0.112524,µm^3,Surface,M,1,1401,
0.000270942,µm^3,Surface,M,1,1402,
0,µm^3,Surface,M,1,1403,
0.0145962,µm^3,Surface,M,1,1404,
0.0527848,µm^3,Surface,M,1,1405,
0.127697,µm^3,Surface,M,1,1406,
0.00727375,µm^3,Surface,M,1,1408,
0.15211,µm^3,Surface,M,1,1409,
0.106953,µm^3,Surface,M,1,1410,
0.0101986,µm^3,Surface,M,1,1411,
0,µm^3,Surface,M,1,1413,
0.00379318,µm^3,Surface,M,1,1414,
0.136804,µm^3,Surface,M,1,1415,
0,µm^3,Surface,M,1,1416,
0,µm^3,Surface,M,1,1417,
0.143037,µm^3,Surface,M,1,1418,
0.0170207,µm^3,Surface,M,1,1419,
0.0591694,µm^3,Surface,M,1,1420,
0.473674,µm^3,Surface,M,1,1421,
0.0334926,µm^3,Surface,M,1,1422,
0.616344,µm^3,Surface,M,1,1423,
0.0516667,µm^3,Surface,M,1,1424,
0.101158,µm^3,Surface,M,1,1425,
0,µm^3,Surface,M,1,1426,
0.00870486,µm^3,Surface,M,1,1429,
0.0473941,µm^3,Surface,M,1,1430,
0.0845691,µm^3,Surface,M,1,1431,
0.0436563,µm^3,Surface,M,1,1434,
0.000389042,µm^3,Surface,M,1,1436,
0.0610943,µm^3,Surface,M,1,1438,
0.380333,µm^3,Surface,M,1,1439,
0,µm^3,Surface,M,1,1440,
0.230403,µm^3,Surface,M,1,1441,
0,µm^3,Surface,M,1,1442,
0,µm^3,Surface,M,1,1443,
0,µm^3,Surface,M,1,1444,
0.0296856,µm^3,Surface,M,1,1445,
0.311437,µm^3,Surface,M,1,1446,
0.0503609,µm^3,Surface,M,1,1447,
0,µm^3,Surface,M,1,1449,
0.439745,µm^3,Surface,M,1,1450,
0.0613855,µm^3,Surface,M,1,1451,
0,µm^3,Surface,M,1,1452,
0.0864022,µm^3,Surface,M,1,1453,
0.147108,µm^3,Surface,M,1,1454,
0.129323,µm^3,Surface,M,1,1455,
0,µm^3,Surface,M,1,1456,
0.111072,µm^3,Surface,M,1,1459,
0,µm^3,Surface,M,1,1460,
0.306358,µm^3,Surface,M,1,1461,
0.00097261,µm^3,Surface,M,1,1462,
0,µm^3,Surface,M,1,1463,
0.313692,µm^3,Surface,M,1,1464,
0,µm^3,Surface,M,1,1465,
0,µm^3,Surface,M,1,1466,
0,µm^3,Surface,M,1,1467,
0.00737105,µm^3,Surface,M,1,1468,
0,µm^3,Surface,M,1,1469,
0,µm^3,Surface,M,1,1470,
0,µm^3,Surface,M,1,1471,
0.428162,µm^3,Surface,M,1,1472,
0.0292477,µm^3,Surface,M,1,1473,
0.014221,µm^3,Surface,M,1,1474,
0,µm^3,Surface,M,1,1475,
0,µm^3,Surface,M,1,1476,
0.154368,µm^3,Surface,M,1,1477,
0.276159,µm^3,Surface,M,1,1478,
0.0771351,µm^3,Surface,M,1,1479,
0.152449,µm^3,Surface,M,1,1480,
0,µm^3,Surface,M,1,1481,
0,µm^3,Surface,M,1,1482,
0.0425654,µm^3,Surface,M,1,1484,
0.312977,µm^3,Surface,M,1,1485,
0.068514,µm^3,Surface,M,1,1486,
0.361507,µm^3,Surface,M,1,1487,
0.0345208,µm^3,Surface,M,1,1488,
0.0216892,µm^3,Surface,M,1,1489,
0.0204456,µm^3,Surface,M,1,1490,
0.130593,µm^3,Surface,M,1,1491,
0.0334994,µm^3,Surface,M,1,1492,
0.449462,µm^3,Surface,M,1,1493,
0.327819,µm^3,Surface,M,1,1495,
0.088028,µm^3,Surface,M,1,1496,
0.140681,µm^3,Surface,M,1,1497,
0.0020008,µm^3,Surface,M,1,1498,
0,µm^3,Surface,M,1,1499,
0.240402,µm^3,Surface,M,1,1500,
0.737325,µm^3,Surface,M,1,1501,
0,µm^3,Surface,M,1,1502,
0.114225,µm^3,Surface,M,1,1503,
0.463017,µm^3,Surface,M,1,1504,
0.571559,µm^3,Surface,M,1,1505,
0.00221617,µm^3,Surface,M,1,1506,
0,µm^3,Surface,M,1,1507,
0.320406,µm^3,Surface,M,1,1509,
0.171659,µm^3,Surface,M,1,1510,
0.2186,µm^3,Surface,M,1,1511,
0,µm^3,Surface,M,1,1513,
0.0455118,µm^3,Surface,M,1,1514,
0.104271,µm^3,Surface,M,1,1515,
0.0571406,µm^3,Surface,M,1,1516,
0.116802,µm^3,Surface,M,1,1517,
0.109267,µm^3,Surface,M,1,1518,
0.19423,µm^3,Surface,M,1,1519,
0.0651992,µm^3,Surface,M,1,1520,
0.0644287,µm^3,Surface,M,1,1521,
0.0363481,µm^3,Surface,M,1,1522,
0.122528,µm^3,Surface,M,1,1523,
0,µm^3,Surface,M,1,1524,
0.012102,µm^3,Surface,M,1,1525,
0.230016,µm^3,Surface,M,1,1526,
0.0128107,µm^3,Surface,M,1,1527,
0.120423,µm^3,Surface,M,1,1528,
0.0309089,µm^3,Surface,M,1,1529,
0.0802405,µm^3,Surface,M,1,1531,
0.0960456,µm^3,Surface,M,1,1532,
0.072988,µm^3,Surface,M,1,1533,
0,µm^3,Surface,M,1,1534,
0.242316,µm^3,Surface,M,1,1535,
0.0327838,µm^3,Surface,M,1,1536,
0.00179933,µm^3,Surface,M,1,1537,
0.0605729,µm^3,Surface,M,1,1538,
0.329276,µm^3,Surface,M,1,1539,
0.0812404,µm^3,Surface,M,1,1541,
0,µm^3,Surface,M,1,1542,
0.433999,µm^3,Surface,M,1,1543,
0.0803932,µm^3,Surface,M,1,1545,
0,µm^3,Surface,M,1,1546,
0.000534937,µm^3,Surface,M,1,1547,
0,µm^3,Surface,M,1,1548,
0.0129844,µm^3,Surface,M,1,1549,
0,µm^3,Surface,M,1,1551,
0,µm^3,Surface,M,1,1552,
0.249545,µm^3,Surface,M,1,1553,
0,µm^3,Surface,M,1,1555,
0.189597,µm^3,Surface,M,1,1556,
0.419866,µm^3,Surface,M,1,1557,
0.274005,µm^3,Surface,M,1,1558,
0,µm^3,Surface,M,1,1560,
0,µm^3,Surface,M,1,1562,
0,µm^3,Surface,M,1,1563,
0,µm^3,Surface,M,1,1564,
0.108759,µm^3,Surface,M,1,1565,
0.122675,µm^3,Surface,M,1,1566,
0.00139639,µm^3,Surface,M,1,1568,
0.8206,µm^3,Surface,M,1,1569,
0.0732441,µm^3,Surface,M,1,1572,
0.0734875,µm^3,Surface,M,1,1574,
0,µm^3,Surface,M,1,1575,
0.297492,µm^3,Surface,M,1,1576,
0.00556479,µm^3,Surface,M,1,1577,
0.238692,µm^3,Surface,M,1,1578,
0.428449,µm^3,Surface,M,1,1579,
0.31912,µm^3,Surface,M,1,1580,
0.234206,µm^3,Surface,M,1,1581,
0.017771,µm^3,Surface,M,1,1582,
0,µm^3,Surface,M,1,1583,
0.0707156,µm^3,Surface,M,1,1584,
0.341475,µm^3,Surface,M,1,1586,
0.0211265,µm^3,Surface,M,1,1587,
0.262457,µm^3,Surface,M,1,1588,
0.0686873,µm^3,Surface,M,1,1591,
0.265521,µm^3,Surface,M,1,1592,
0.191702,µm^3,Surface,M,1,1593,
0.00459211,µm^3,Surface,M,1,1594,
0.0888899,µm^3,Surface,M,1,1595,
0.198126,µm^3,Surface,M,1,1600,
0.061962,µm^3,Surface,M,1,1601,
0.0463797,µm^3,Surface,M,1,1602,
0,µm^3,Surface,M,1,1603,
0.176453,µm^3,Surface,M,1,1604,
0.243008,µm^3,Surface,M,1,1605,
0.00022231,µm^3,Surface,M,1,1606,
0.585076,µm^3,Surface,M,1,1607,
0.396332,µm^3,Surface,M,1,1608,
0,µm^3,Surface,M,1,1609,
0,µm^3,Surface,M,1,1610,
0,µm^3,Surface,M,1,1611,
0.207931,µm^3,Surface,M,1,1612,
0.172797,µm^3,Surface,M,1,1614,
0,µm^3,Surface,M,1,1615,
0.0785801,µm^3,Surface,M,1,1617,
0.328768,µm^3,Surface,M,1,1618,
0.0246627,µm^3,Surface,M,1,1619,
0,µm^3,Surface,M,1,1620,
0.106278,µm^3,Surface,M,1,1621,
0.000111156,µm^3,Surface,M,1,1622,
0.0670751,µm^3,Surface,M,1,1623,
0.000527988,µm^3,Surface,M,1,1625,
0.000854509,µm^3,Surface,M,1,1627,
0,µm^3,Surface,M,1,1628,
0.0866042,µm^3,Surface,M,1,1629,
0,µm^3,Surface,M,1,1630,
0.0786633,µm^3,Surface,M,1,1631,
0.0161802,µm^3,Surface,M,1,1632,
0,µm^3,Surface,M,1,1633,
0.196926,µm^3,Surface,M,1,1634,
0,µm^3,Surface,M,1,1635,
0.0672219,µm^3,Surface,M,1,1638,
0.0100208,µm^3,Surface,M,1,1639,
0.198697,µm^3,Surface,M,1,1641,
0,µm^3,Surface,M,1,1643,
0.106195,µm^3,Surface,M,1,1644,
0,µm^3,Surface,M,1,1645,
0.044427,µm^3,Surface,M,1,1646,
0,µm^3,Surface,M,1,1647,
7.64194e-05,µm^3,Surface,M,1,1649,
0.0104209,µm^3,Surface,M,1,1651,
0,µm^3,Surface,M,1,1652,
0,µm^3,Surface,M,1,1653,
0.000236205,µm^3,Surface,M,1,1654,
0.182545,µm^3,Surface,M,1,1655,
0.0251489,µm^3,Surface,M,1,1656,
0,µm^3,Surface,M,1,1657,
0.0328534,µm^3,Surface,M,1,1658,
0.0287198,µm^3,Surface,M,1,1659,
0.0220088,µm^3,Surface,M,1,1661,
0.118353,µm^3,Surface,M,1,1662,
0,µm^3,Surface,M,1,1663,
0.855157,µm^3,Surface,M,1,1664,
0.0793649,µm^3,Surface,M,1,1665,
0.00480053,µm^3,Surface,M,1,1666,
0,µm^3,Surface,M,1,1667,
0.0348264,µm^3,Surface,M,1,1669,
0,µm^3,Surface,M,1,1670,
0.0798857,µm^3,Surface,M,1,1671,
0.191278,µm^3,Surface,M,1,1672,
