
Overlapped Volume Ratio to Surfaces Surfaces=ER
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0.964928,,Surface,ER,1,982,
0.948188,,Surface,ER,1,983,
0.896113,,Surface,ER,1,984,
0.895581,,Surface,ER,1,985,
0.955711,,Surface,ER,1,986,
0.987395,,Surface,ER,1,987,
0.951403,,Surface,ER,1,988,
0.865355,,Surface,ER,1,989,
0.647796,,Surface,ER,1,990,
0.967658,,Surface,ER,1,991,
0.935083,,Surface,ER,1,992,
0.949236,,Surface,ER,1,993,
0,,Surface,ER,1,995,
0.550952,,Surface,ER,1,996,
0.857928,,Surface,ER,1,997,
0.520726,,Surface,ER,1,999,
0.932927,,Surface,ER,1,1000,
0.948852,,Surface,ER,1,1001,
0.645809,,Surface,ER,1,1002,
0.0479081,,Surface,ER,1,1003,
0.898486,,Surface,ER,1,1006,
0.803704,,Surface,ER,1,1007,
0.964182,,Surface,ER,1,1008,
0.971143,,Surface,ER,1,1009,
0.938022,,Surface,ER,1,1010,
0.902718,,Surface,ER,1,1013,
0.962485,,Surface,ER,1,1014,
0.839209,,Surface,ER,1,1015,
0.884871,,Surface,ER,1,1016,
0.947477,,Surface,ER,1,1017,
0.977604,,Surface,ER,1,1018,
0.946198,,Surface,ER,1,1019,
0.975698,,Surface,ER,1,1020,
0.973644,,Surface,ER,1,1021,
0.940115,,Surface,ER,1,1022,
0.204077,,Surface,ER,1,1023,
0.343864,,Surface,ER,1,1024,
0.581182,,Surface,ER,1,1025,
0.689112,,Surface,ER,1,1027,
0.973375,,Surface,ER,1,1028,
0.000196788,,Surface,ER,1,1029,
0.831383,,Surface,ER,1,1031,
0.408693,,Surface,ER,1,1032,
0.777995,,Surface,ER,1,1033,
0.216266,,Surface,ER,1,1034,
0.3411,,Surface,ER,1,1035,
0.842986,,Surface,ER,1,1036,
0.963582,,Surface,ER,1,1037,
0.900968,,Surface,ER,1,1038,
0.782088,,Surface,ER,1,1039,
0.972307,,Surface,ER,1,1040,
0.850858,,Surface,ER,1,1041,
0.946633,,Surface,ER,1,1042,
0.233899,,Surface,ER,1,1043,
0.82596,,Surface,ER,1,1044,
0.96223,,Surface,ER,1,1045,
0.864652,,Surface,ER,1,1046,
0.968633,,Surface,ER,1,1047,
0.947577,,Surface,ER,1,1049,
0.968493,,Surface,ER,1,1050,
0.841879,,Surface,ER,1,1051,
0.891623,,Surface,ER,1,1052,
0.921455,,Surface,ER,1,1054,
0.663221,,Surface,ER,1,1056,
0.864942,,Surface,ER,1,1057,
0.86949,,Surface,ER,1,1058,
0.929678,,Surface,ER,1,1059,
0.544228,,Surface,ER,1,1060,
0.945377,,Surface,ER,1,1061,
0.558126,,Surface,ER,1,1065,
0.684577,,Surface,ER,1,1068,
0.855312,,Surface,ER,1,1069,
0.933171,,Surface,ER,1,1070,
0.752587,,Surface,ER,1,1071,
0.901978,,Surface,ER,1,1072,
0.968053,,Surface,ER,1,1073,
0.74723,,Surface,ER,1,1074,
0.946607,,Surface,ER,1,1076,
0.739227,,Surface,ER,1,1077,
0.938049,,Surface,ER,1,1078,
0.931463,,Surface,ER,1,1079,
0.66076,,Surface,ER,1,1080,
0.8072,,Surface,ER,1,1081,
0.958417,,Surface,ER,1,1082,
0.786559,,Surface,ER,1,1084,
0.847433,,Surface,ER,1,1085,
0.888193,,Surface,ER,1,1086,
0.865722,,Surface,ER,1,1087,
0.897233,,Surface,ER,1,1088,
0.93793,,Surface,ER,1,1090,
0.957824,,Surface,ER,1,1091,
0.851204,,Surface,ER,1,1092,
0.965774,,Surface,ER,1,1093,
0.965326,,Surface,ER,1,1094,
0.943488,,Surface,ER,1,1095,
0.958659,,Surface,ER,1,1096,
0.6111,,Surface,ER,1,1097,
0.80345,,Surface,ER,1,1100,
0.84032,,Surface,ER,1,1101,
0.755566,,Surface,ER,1,1103,
0.597713,,Surface,ER,1,1104,
0.956652,,Surface,ER,1,1106,
0.94158,,Surface,ER,1,1107,
0.963479,,Surface,ER,1,1108,
0.950016,,Surface,ER,1,1109,
0.954835,,Surface,ER,1,1110,
0.851633,,Surface,ER,1,1111,
0.427755,,Surface,ER,1,1114,
0.820886,,Surface,ER,1,1115,
0.842724,,Surface,ER,1,1116,
0.985589,,Surface,ER,1,1118,
0.980576,,Surface,ER,1,1120,
0.819822,,Surface,ER,1,1121,
0.852156,,Surface,ER,1,1122,
0.977787,,Surface,ER,1,1123,
0.971297,,Surface,ER,1,1124,
0.978411,,Surface,ER,1,1125,
0.953571,,Surface,ER,1,1126,
0.993389,,Surface,ER,1,1127,
0.912499,,Surface,ER,1,1129,
0.961765,,Surface,ER,1,1130,
0.666684,,Surface,ER,1,1131,
0.946344,,Surface,ER,1,1133,
0.981699,,Surface,ER,1,1134,
0.921566,,Surface,ER,1,1135,
0,,Surface,ER,1,1136,
0.808931,,Surface,ER,1,1137,
0.580207,,Surface,ER,1,1138,
0.0119453,,Surface,ER,1,1139,
0.796658,,Surface,ER,1,1140,
0.845895,,Surface,ER,1,1141,
0.906654,,Surface,ER,1,1142,
0.805796,,Surface,ER,1,1143,
0.980615,,Surface,ER,1,1144,
0.356157,,Surface,ER,1,1145,
0.971772,,Surface,ER,1,1146,
0.490345,,Surface,ER,1,1147,
0.4801,,Surface,ER,1,1148,
0.968234,,Surface,ER,1,1149,
0.391506,,Surface,ER,1,1150,
0.87485,,Surface,ER,1,1151,
0.88014,,Surface,ER,1,1152,
0.959726,,Surface,ER,1,1154,
0.971283,,Surface,ER,1,1155,
0.667585,,Surface,ER,1,1156,
0.960107,,Surface,ER,1,1157,
0,,Surface,ER,1,1158,
0.923109,,Surface,ER,1,1159,
0.960927,,Surface,ER,1,1160,
0.942497,,Surface,ER,1,1161,
0.953332,,Surface,ER,1,1162,
0.975292,,Surface,ER,1,1164,
0.983834,,Surface,ER,1,1165,
0.86896,,Surface,ER,1,1167,
0.858697,,Surface,ER,1,1169,
0.623728,,Surface,ER,1,1170,
0.964049,,Surface,ER,1,1171,
0.763529,,Surface,ER,1,1172,
0.957814,,Surface,ER,1,1173,
0.955506,,Surface,ER,1,1174,
0.944376,,Surface,ER,1,1176,
0.884764,,Surface,ER,1,1177,
0,,Surface,ER,1,1178,
0.951563,,Surface,ER,1,1179,
0.708699,,Surface,ER,1,1180,
1,,Surface,ER,1,1182,
0.895761,,Surface,ER,1,1183,
0.975228,,Surface,ER,1,1184,
0.933329,,Surface,ER,1,1185,
0.943668,,Surface,ER,1,1186,
0.920232,,Surface,ER,1,1187,
0.976816,,Surface,ER,1,1188,
0.942342,,Surface,ER,1,1189,
0.937045,,Surface,ER,1,1190,
0.572491,,Surface,ER,1,1191,
0.968339,,Surface,ER,1,1192,
0.964736,,Surface,ER,1,1193,
0.393247,,Surface,ER,1,1194,
0.894269,,Surface,ER,1,1195,
0.941554,,Surface,ER,1,1196,
0.952756,,Surface,ER,1,1198,
0.922227,,Surface,ER,1,1199,
0.946594,,Surface,ER,1,1200,
0.893225,,Surface,ER,1,1202,
0.814047,,Surface,ER,1,1203,
0.981865,,Surface,ER,1,1204,
0.914589,,Surface,ER,1,1205,
1,,Surface,ER,1,1207,
0.97778,,Surface,ER,1,1208,
0,,Surface,ER,1,1210,
0.981547,,Surface,ER,1,1211,
0.978106,,Surface,ER,1,1212,
0.936373,,Surface,ER,1,1213,
0.923949,,Surface,ER,1,1214,
0.744342,,Surface,ER,1,1215,
0.308587,,Surface,ER,1,1216,
0.940858,,Surface,ER,1,1217,
0.774705,,Surface,ER,1,1218,
0.927804,,Surface,ER,1,1219,
0.919529,,Surface,ER,1,1220,
0.717435,,Surface,ER,1,1222,
0.931475,,Surface,ER,1,1223,
0.983551,,Surface,ER,1,1224,
0.661641,,Surface,ER,1,1225,
0.954082,,Surface,ER,1,1226,
0.850905,,Surface,ER,1,1227,
0.967218,,Surface,ER,1,1228,
0.975546,,Surface,ER,1,1229,
0.948483,,Surface,ER,1,1230,
0.949449,,Surface,ER,1,1231,
0.798047,,Surface,ER,1,1232,
0,,Surface,ER,1,1233,
0.924816,,Surface,ER,1,1234,
0.960598,,Surface,ER,1,1235,
0.89603,,Surface,ER,1,1236,
0.957732,,Surface,ER,1,1237,
0.966738,,Surface,ER,1,1238,
0.585074,,Surface,ER,1,1239,
0.967192,,Surface,ER,1,1240,
0.969384,,Surface,ER,1,1241,
0.942637,,Surface,ER,1,1242,
0.0424737,,Surface,ER,1,1243,
0.94029,,Surface,ER,1,1244,
0.957084,,Surface,ER,1,1246,
0.897556,,Surface,ER,1,1247,
0.916663,,Surface,ER,1,1248,
0.706618,,Surface,ER,1,1249,
0.505311,,Surface,ER,1,1250,
0.882048,,Surface,ER,1,1251,
0.934203,,Surface,ER,1,1254,
0.829318,,Surface,ER,1,1255,
1,,Surface,ER,1,1256,
0.0987268,,Surface,ER,1,1258,
0.956286,,Surface,ER,1,1259,
0.912192,,Surface,ER,1,1260,
0.888641,,Surface,ER,1,1262,
0,,Surface,ER,1,1263,
0.696736,,Surface,ER,1,1264,
0.809894,,Surface,ER,1,1265,
0.963728,,Surface,ER,1,1266,
0.954344,,Surface,ER,1,1267,
0.858732,,Surface,ER,1,1269,
0.932775,,Surface,ER,1,1272,
0.0544056,,Surface,ER,1,1274,
0.918552,,Surface,ER,1,1275,
0,,Surface,ER,1,1276,
0.966134,,Surface,ER,1,1277,
0.770861,,Surface,ER,1,1278,
0.951306,,Surface,ER,1,1280,
0.892697,,Surface,ER,1,1282,
0.951514,,Surface,ER,1,1283,
0.967168,,Surface,ER,1,1284,
0.850546,,Surface,ER,1,1286,
0.963775,,Surface,ER,1,1288,
0.95594,,Surface,ER,1,1290,
0.827139,,Surface,ER,1,1291,
0.935819,,Surface,ER,1,1292,
0.937646,,Surface,ER,1,1293,
0.910968,,Surface,ER,1,1294,
0.910769,,Surface,ER,1,1295,
0.950866,,Surface,ER,1,1296,
0,,Surface,ER,1,1298,
0.913449,,Surface,ER,1,1299,
0.819369,,Surface,ER,1,1301,
1,,Surface,ER,1,1302,
0.89373,,Surface,ER,1,1303,
0.925094,,Surface,ER,1,1306,
0.918138,,Surface,ER,1,1307,
0.715126,,Surface,ER,1,1308,
0.539678,,Surface,ER,1,1311,
0.89234,,Surface,ER,1,1314,
0.240315,,Surface,ER,1,1316,
0.907665,,Surface,ER,1,1317,
0.881123,,Surface,ER,1,1318,
0.938791,,Surface,ER,1,1319,
0.782529,,Surface,ER,1,1321,
0.960965,,Surface,ER,1,1322,
0.91418,,Surface,ER,1,1323,
0.929017,,Surface,ER,1,1325,
0.891486,,Surface,ER,1,1327,
0.886133,,Surface,ER,1,1328,
0.863713,,Surface,ER,1,1329,
0.960046,,Surface,ER,1,1332,
0.9275,,Surface,ER,1,1334,
0.79619,,Surface,ER,1,1335,
0.805027,,Surface,ER,1,1336,
0.959023,,Surface,ER,1,1338,
0.964958,,Surface,ER,1,1339,
0.813106,,Surface,ER,1,1341,
0.941624,,Surface,ER,1,1342,
0.946694,,Surface,ER,1,1343,
0.795794,,Surface,ER,1,1344,
0.920549,,Surface,ER,1,1345,
0.947209,,Surface,ER,1,1347,
0.909661,,Surface,ER,1,1348,
0.730894,,Surface,ER,1,1349,
0.922689,,Surface,ER,1,1350,
0.791573,,Surface,ER,1,1351,
0.881222,,Surface,ER,1,1353,
0.167794,,Surface,ER,1,1354,
0.982226,,Surface,ER,1,1355,
0.93902,,Surface,ER,1,1356,
0.825253,,Surface,ER,1,1358,
0.974132,,Surface,ER,1,1359,
0.560312,,Surface,ER,1,1360,
0.665664,,Surface,ER,1,1361,
0.967211,,Surface,ER,1,1362,
0.902851,,Surface,ER,1,1363,
0.874721,,Surface,ER,1,1364,
0.960566,,Surface,ER,1,1365,
0.555327,,Surface,ER,1,1366,
0.837069,,Surface,ER,1,1367,
0.325323,,Surface,ER,1,1368,
0.958163,,Surface,ER,1,1369,
0.829364,,Surface,ER,1,1370,
0.936553,,Surface,ER,1,1371,
0.187885,,Surface,ER,1,1372,
0.811389,,Surface,ER,1,1373,
0,,Surface,ER,1,1374,
0.952577,,Surface,ER,1,1376,
0.793354,,Surface,ER,1,1377,
0.948264,,Surface,ER,1,1378,
0.974062,,Surface,ER,1,1379,
0.90198,,Surface,ER,1,1380,
0.966906,,Surface,ER,1,1381,
0.512522,,Surface,ER,1,1382,
0.857616,,Surface,ER,1,1383,
0.68618,,Surface,ER,1,1385,
0.814578,,Surface,ER,1,1386,
0.911461,,Surface,ER,1,1387,
0.946596,,Surface,ER,1,1390,
0.908232,,Surface,ER,1,1391,
0.900758,,Surface,ER,1,1392,
0.93033,,Surface,ER,1,1393,
0.947557,,Surface,ER,1,1394,
0.919002,,Surface,ER,1,1396,
0.772709,,Surface,ER,1,1398,
0.78688,,Surface,ER,1,1399,
0.853663,,Surface,ER,1,1400,
0.967041,,Surface,ER,1,1401,
0.586565,,Surface,ER,1,1402,
0.980475,,Surface,ER,1,1403,
0.610088,,Surface,ER,1,1404,
0.875678,,Surface,ER,1,1405,
0.890038,,Surface,ER,1,1406,
0.572975,,Surface,ER,1,1408,
0.881814,,Surface,ER,1,1409,
0.960849,,Surface,ER,1,1410,
0.548391,,Surface,ER,1,1411,
0.877633,,Surface,ER,1,1413,
0.806286,,Surface,ER,1,1414,
0.943309,,Surface,ER,1,1415,
0.897895,,Surface,ER,1,1416,
0.951487,,Surface,ER,1,1417,
0.770088,,Surface,ER,1,1418,
0.808012,,Surface,ER,1,1419,
0.957072,,Surface,ER,1,1420,
0.957887,,Surface,ER,1,1421,
0.97191,,Surface,ER,1,1422,
0.891997,,Surface,ER,1,1423,
0.878162,,Surface,ER,1,1424,
0.85304,,Surface,ER,1,1425,
0.8716,,Surface,ER,1,1426,
0.491786,,Surface,ER,1,1429,
0.899861,,Surface,ER,1,1430,
0.881317,,Surface,ER,1,1431,
0.960396,,Surface,ER,1,1434,
0.332911,,Surface,ER,1,1436,
0.201862,,Surface,ER,1,1438,
0.934503,,Surface,ER,1,1439,
0.454976,,Surface,ER,1,1440,
0.899505,,Surface,ER,1,1441,
0.609735,,Surface,ER,1,1442,
0.683192,,Surface,ER,1,1443,
0.851032,,Surface,ER,1,1444,
0.86393,,Surface,ER,1,1445,
0.975864,,Surface,ER,1,1446,
0.663432,,Surface,ER,1,1447,
0.789735,,Surface,ER,1,1449,
0.787297,,Surface,ER,1,1450,
0.933478,,Surface,ER,1,1451,
0.569149,,Surface,ER,1,1452,
0.917728,,Surface,ER,1,1453,
0.962745,,Surface,ER,1,1454,
0.955515,,Surface,ER,1,1455,
0.640538,,Surface,ER,1,1456,
0.948734,,Surface,ER,1,1459,
0.748629,,Surface,ER,1,1460,
0.959095,,Surface,ER,1,1461,
0.81846,,Surface,ER,1,1462,
0.611786,,Surface,ER,1,1463,
0.835504,,Surface,ER,1,1464,
0.82529,,Surface,ER,1,1465,
0.930914,,Surface,ER,1,1466,
1,,Surface,ER,1,1467,
0.717617,,Surface,ER,1,1468,
0.0844899,,Surface,ER,1,1469,
0.968372,,Surface,ER,1,1470,
0.876567,,Surface,ER,1,1471,
0.799042,,Surface,ER,1,1472,
0.870346,,Surface,ER,1,1473,
0.916554,,Surface,ER,1,1474,
0.854867,,Surface,ER,1,1475,
0.835506,,Surface,ER,1,1476,
0.951262,,Surface,ER,1,1477,
0.843673,,Surface,ER,1,1478,
0.962619,,Surface,ER,1,1479,
0.970262,,Surface,ER,1,1480,
0.983247,,Surface,ER,1,1481,
0.0569256,,Surface,ER,1,1482,
0.754595,,Surface,ER,1,1484,
0.943499,,Surface,ER,1,1485,
0.839766,,Surface,ER,1,1486,
0.906567,,Surface,ER,1,1487,
0.981947,,Surface,ER,1,1488,
0.957052,,Surface,ER,1,1489,
0.829966,,Surface,ER,1,1490,
0.949862,,Surface,ER,1,1491,
0.971364,,Surface,ER,1,1492,
0.900466,,Surface,ER,1,1493,
0.802824,,Surface,ER,1,1495,
0.957533,,Surface,ER,1,1496,
0.967703,,Surface,ER,1,1497,
0.898981,,Surface,ER,1,1498,
0.99328,,Surface,ER,1,1499,
0.869324,,Surface,ER,1,1500,
0.936245,,Surface,ER,1,1501,
0.618837,,Surface,ER,1,1502,
0.888562,,Surface,ER,1,1503,
0.821317,,Surface,ER,1,1504,
0.863708,,Surface,ER,1,1505,
0.935782,,Surface,ER,1,1506,
0.742699,,Surface,ER,1,1507,
0.957669,,Surface,ER,1,1509,
0.928202,,Surface,ER,1,1510,
0.937072,,Surface,ER,1,1511,
0.713453,,Surface,ER,1,1513,
0.985522,,Surface,ER,1,1514,
0.964365,,Surface,ER,1,1515,
0.906194,,Surface,ER,1,1516,
0.761489,,Surface,ER,1,1517,
0.743228,,Surface,ER,1,1518,
0.938306,,Surface,ER,1,1519,
0.960295,,Surface,ER,1,1520,
0.940675,,Surface,ER,1,1521,
0.929427,,Surface,ER,1,1522,
0.962051,,Surface,ER,1,1523,
0.665488,,Surface,ER,1,1524,
0.938375,,Surface,ER,1,1525,
0.948439,,Surface,ER,1,1526,
0.911287,,Surface,ER,1,1527,
0.930275,,Surface,ER,1,1528,
0.71857,,Surface,ER,1,1529,
0.958867,,Surface,ER,1,1531,
0.801327,,Surface,ER,1,1532,
0.925844,,Surface,ER,1,1533,
0.517875,,Surface,ER,1,1534,
0.775863,,Surface,ER,1,1535,
0.984179,,Surface,ER,1,1536,
0.941332,,Surface,ER,1,1537,
0.627048,,Surface,ER,1,1538,
0.869165,,Surface,ER,1,1539,
0.951398,,Surface,ER,1,1541,
0.624749,,Surface,ER,1,1542,
0.709368,,Surface,ER,1,1543,
0.964434,,Surface,ER,1,1545,
0.956628,,Surface,ER,1,1546,
0.965052,,Surface,ER,1,1547,
0.600467,,Surface,ER,1,1548,
0.931619,,Surface,ER,1,1549,
0.940628,,Surface,ER,1,1551,
0.389912,,Surface,ER,1,1552,
0.874865,,Surface,ER,1,1553,
1,,Surface,ER,1,1555,
0.973032,,Surface,ER,1,1556,
0.950976,,Surface,ER,1,1557,
0.797739,,Surface,ER,1,1558,
0.849684,,Surface,ER,1,1560,
0.659913,,Surface,ER,1,1562,
0.990457,,Surface,ER,1,1563,
0.669225,,Surface,ER,1,1564,
0.855166,,Surface,ER,1,1565,
0.970475,,Surface,ER,1,1566,
0.871813,,Surface,ER,1,1568,
0.906222,,Surface,ER,1,1569,
0.975761,,Surface,ER,1,1572,
0.977698,,Surface,ER,1,1574,
0.462959,,Surface,ER,1,1575,
0.891525,,Surface,ER,1,1576,
0.618076,,Surface,ER,1,1577,
0.712638,,Surface,ER,1,1578,
0.835746,,Surface,ER,1,1579,
0.898626,,Surface,ER,1,1580,
0.949446,,Surface,ER,1,1581,
0.813974,,Surface,ER,1,1582,
0.875471,,Surface,ER,1,1583,
0.88632,,Surface,ER,1,1584,
0.941346,,Surface,ER,1,1586,
0.97576,,Surface,ER,1,1587,
0.908897,,Surface,ER,1,1588,
0.938454,,Surface,ER,1,1591,
0.802735,,Surface,ER,1,1592,
0.951839,,Surface,ER,1,1593,
0.862981,,Surface,ER,1,1594,
0.958017,,Surface,ER,1,1595,
0.862137,,Surface,ER,1,1600,
0.943763,,Surface,ER,1,1601,
0.937218,,Surface,ER,1,1602,
0.932682,,Surface,ER,1,1603,
0.960078,,Surface,ER,1,1604,
0.881586,,Surface,ER,1,1605,
1,,Surface,ER,1,1606,
0.928899,,Surface,ER,1,1607,
0.930006,,Surface,ER,1,1608,
0.00855793,,Surface,ER,1,1609,
0.210537,,Surface,ER,1,1610,
0,,Surface,ER,1,1611,
0.806223,,Surface,ER,1,1612,
0.970052,,Surface,ER,1,1614,
0,,Surface,ER,1,1615,
0.980966,,Surface,ER,1,1617,
0.922383,,Surface,ER,1,1618,
0.734675,,Surface,ER,1,1619,
0,,Surface,ER,1,1620,
0.960359,,Surface,ER,1,1621,
0.959353,,Surface,ER,1,1622,
0.970331,,Surface,ER,1,1623,
0.732811,,Surface,ER,1,1625,
0.205902,,Surface,ER,1,1627,
0.636789,,Surface,ER,1,1628,
0.881928,,Surface,ER,1,1629,
0.951874,,Surface,ER,1,1630,
0.936154,,Surface,ER,1,1631,
0.940869,,Surface,ER,1,1632,
0.84627,,Surface,ER,1,1633,
0.942664,,Surface,ER,1,1634,
0,,Surface,ER,1,1635,
0.937958,,Surface,ER,1,1638,
0.552543,,Surface,ER,1,1639,
0.978118,,Surface,ER,1,1641,
0,,Surface,ER,1,1643,
0.743684,,Surface,ER,1,1644,
0.606558,,Surface,ER,1,1645,
0.922706,,Surface,ER,1,1646,
0.682412,,Surface,ER,1,1647,
0.642023,,Surface,ER,1,1649,
0.784747,,Surface,ER,1,1651,
0.978603,,Surface,ER,1,1652,
0.731305,,Surface,ER,1,1653,
0.793831,,Surface,ER,1,1654,
0.747,,Surface,ER,1,1655,
0.391372,,Surface,ER,1,1656,
0,,Surface,ER,1,1657,
0.920737,,Surface,ER,1,1658,
0.818916,,Surface,ER,1,1659,
0.719947,,Surface,ER,1,1661,
0.767649,,Surface,ER,1,1662,
0.114088,,Surface,ER,1,1663,
0.742704,,Surface,ER,1,1664,
0.79599,,Surface,ER,1,1665,
0.854501,,Surface,ER,1,1666,
0.946616,,Surface,ER,1,1667,
0.937105,,Surface,ER,1,1669,
0.923531,,Surface,ER,1,1670,
0.79905,,Surface,ER,1,1671,
0.497193,,Surface,ER,1,1672,
0.935151,,Surface,ER,1,1673,
0.821113,,Surface,ER,1,1674,
0.292285,,Surface,ER,1,1675,
0,,Surface,ER,1,1676,
0.276186,,Surface,ER,1,1678,
0.580714,,Surface,ER,1,1679,
1,,Surface,ER,1,1680,
0.937409,,Surface,ER,1,1681,
0.459665,,Surface,ER,1,1683,
0.675704,,Surface,ER,1,1684,
0.83319,,Surface,ER,1,1687,
0.536663,,Surface,ER,1,1688,
0,,Surface,ER,1,1689,
0.716073,,Surface,ER,1,1690,
0.801429,,Surface,ER,1,1691,
0.498933,,Surface,ER,1,1692,
0.975678,,Surface,ER,1,1693,
0.855451,,Surface,ER,1,1695,
0.50093,,Surface,ER,1,1696,
0.600928,,Surface,ER,1,1697,
0.943847,,Surface,ER,1,1698,
0.831724,,Surface,ER,1,1699,
0.0888292,,Surface,ER,1,1700,
0.97597,,Surface,ER,1,1701,
0.321379,,Surface,ER,1,1704,
0.477296,,Surface,ER,1,1705,
0.862892,,Surface,ER,1,1707,
0.187162,,Surface,ER,1,1708,
0.680173,,Surface,ER,1,1710,
0.899265,,Surface,ER,1,1711,
0.856172,,Surface,ER,1,1712,
0.881625,,Surface,ER,1,1713,
0.857634,,Surface,ER,1,1714,
0.641705,,Surface,ER,1,1715,
0.9227,,Surface,ER,1,1716,
0.915693,,Surface,ER,1,1717,
0.936156,,Surface,ER,1,1718,
0.153131,,Surface,ER,1,1719,
0.974675,,Surface,ER,1,1720,
0.523843,,Surface,ER,1,1721,
0.00509982,,Surface,ER,1,1722,
0.712538,,Surface,ER,1,1723,
0.462421,,Surface,ER,1,1724,
0.0911911,,Surface,ER,1,1725,
0.826951,,Surface,ER,1,1726,
0.564758,,Surface,ER,1,1727,
0.24045,,Surface,ER,1,1729,
0.473655,,Surface,ER,1,1730,
0.908191,,Surface,ER,1,1731,
0,,Surface,ER,1,1732,
0.886117,,Surface,ER,1,1733,
0.037559,,Surface,ER,1,1734,
0.920958,,Surface,ER,1,1735,
0.587441,,Surface,ER,1,1736,
0.896714,,Surface,ER,1,1737,
0.699694,,Surface,ER,1,1738,
0.0836581,,Surface,ER,1,1739,
0.581226,,Surface,ER,1,1740,
0.951945,,Surface,ER,1,1741,
0.304,,Surface,ER,1,1742,
0.980231,,Surface,ER,1,1743,
0.869201,,Surface,ER,1,1744,
0.0842226,,Surface,ER,1,1745,
0.698907,,Surface,ER,1,1746,
0.696754,,Surface,ER,1,1747,
0.769207,,Surface,ER,1,1748,
0.122238,,Surface,ER,1,1749,
0.702821,,Surface,ER,1,1750,
0.719344,,Surface,ER,1,1751,
0.862646,,Surface,ER,1,1752,
0.66197,,Surface,ER,1,1753,
0.790287,,Surface,ER,1,1754,
0.393178,,Surface,ER,1,1755,
0.974517,,Surface,ER,1,1756,
0.97181,,Surface,ER,1,1757,
0.46652,,Surface,ER,1,1758,
0.968554,,Surface,ER,1,1759,
0.522824,,Surface,ER,1,1760,
0.957287,,Surface,ER,1,1761,
0.254763,,Surface,ER,1,1762,
0.473226,,Surface,ER,1,1763,
0.360118,,Surface,ER,1,1764,
0.609124,,Surface,ER,1,1765,
0.663325,,Surface,ER,1,1766,
0.281418,,Surface,ER,1,1767,
0.592186,,Surface,ER,1,1768,
1,,Surface,ER,1,1769,
0,,Surface,ER,1,1770,
0.525315,,Surface,ER,1,1771,
0.946346,,Surface,ER,1,1772,
0.750184,,Surface,ER,1,1773,
0.915478,,Surface,ER,1,1774,
0,,Surface,ER,1,1775,
0.93993,,Surface,ER,1,1776,
0.0613332,,Surface,ER,1,1777,
0.893841,,Surface,ER,1,1778,
0.0683461,,Surface,ER,1,1779,
0.314042,,Surface,ER,1,1781,
0.920621,,Surface,ER,1,1782,
0.733175,,Surface,ER,1,1784,
0.981088,,Surface,ER,1,1785,
0.8969,,Surface,ER,1,1786,
0.799677,,Surface,ER,1,1787,
0.0284606,,Surface,ER,1,1788,
0.637573,,Surface,ER,1,1789,
0.378922,,Surface,ER,1,1790,
0,,Surface,ER,1,1791,
0.661426,,Surface,ER,1,1792,
0.951443,,Surface,ER,1,1793,
0.000566861,,Surface,ER,1,1794,
0.823021,,Surface,ER,1,1795,
0.0409344,,Surface,ER,1,1796,
0.00446702,,Surface,ER,1,1797,
0.860103,,Surface,ER,1,1798,
0.626235,,Surface,ER,1,1799,
0,,Surface,ER,1,1800,
0.17151,,Surface,ER,1,1801,
0.964059,,Surface,ER,1,1802,
0.954741,,Surface,ER,1,1803,
0.318546,,Surface,ER,1,1804,
0.978106,,Surface,ER,1,1805,
0.0608809,,Surface,ER,1,1806,
0.699574,,Surface,ER,1,1807,
0.639754,,Surface,ER,1,1808,
0.919779,,Surface,ER,1,1809,
0.13856,,Surface,ER,1,1810,
0,,Surface,ER,1,1811,
0.734044,,Surface,ER,1,1812,
0.207608,,Surface,ER,1,1813,
0.447744,,Surface,ER,1,1814,
0.132476,,Surface,ER,1,1815,
0.236609,,Surface,ER,1,1816,
0.990782,,Surface,ER,1,1817,
0.432858,,Surface,ER,1,1818,
0.408845,,Surface,ER,1,1819,
0.0862567,,Surface,ER,1,1820,
0.854305,,Surface,ER,1,1821,
0.188968,,Surface,ER,1,1822,
0.258393,,Surface,ER,1,1823,
0.0128998,,Surface,ER,1,1824,
0.435236,,Surface,ER,1,1825,
0.668484,,Surface,ER,1,1826,
0.60052,,Surface,ER,1,1827,
0.659864,,Surface,ER,1,1828,
0.542076,,Surface,ER,1,1829,
0.80267,,Surface,ER,1,1830,
0.929779,,Surface,ER,1,1831,
0.810334,,Surface,ER,1,1832,
0.604462,,Surface,ER,1,1833,
0.78158,,Surface,ER,1,1834,
0.0200206,,Surface,ER,1,1835,
0,,Surface,ER,1,1836,
0.00170499,,Surface,ER,1,1837,
0.392044,,Surface,ER,1,1838,
0,,Surface,ER,1,1839,
0.585996,,Surface,ER,1,1840,
0.420204,,Surface,ER,1,1841,
0.749372,,Surface,ER,1,1842,
0.96507,,Surface,ER,1,1843,
0.914077,,Surface,ER,1,1844,
0.394043,,Surface,ER,1,1845,
0,,Surface,ER,1,1846,
0.970355,,Surface,ER,1,1847,
0.877802,,Surface,ER,1,1848,
0.777026,,Surface,ER,1,1850,
0.617338,,Surface,ER,1,1851,
0.639725,,Surface,ER,1,1853,
0.78023,,Surface,ER,1,1854,
0.690591,,Surface,ER,1,1855,
0.00810686,,Surface,ER,1,1856,
0.703975,,Surface,ER,1,1857,
0.219641,,Surface,ER,1,1858,
