
Intensity Sum Ch=3 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
4577.42,,Surface,3,Image 1,1,820,
29709.5,,Surface,3,Image 1,1,821,
21270.6,,Surface,3,Image 1,1,823,
62761.4,,Surface,3,Image 1,1,824,
8187.99,,Surface,3,Image 1,1,825,
840.436,,Surface,3,Image 1,1,826,
6131.91,,Surface,3,Image 1,1,827,
2233.12,,Surface,3,Image 1,1,830,
17685.8,,Surface,3,Image 1,1,831,
6973.87,,Surface,3,Image 1,1,832,
1423.12,,Surface,3,Image 1,1,833,
64584.3,,Surface,3,Image 1,1,834,
12619.8,,Surface,3,Image 1,1,835,
289.282,,Surface,3,Image 1,1,836,
47670.4,,Surface,3,Image 1,1,837,
3016.89,,Surface,3,Image 1,1,839,
1274.88,,Surface,3,Image 1,1,840,
1243.85,,Surface,3,Image 1,1,841,
10634.8,,Surface,3,Image 1,1,842,
6230.38,,Surface,3,Image 1,1,843,
19387.6,,Surface,3,Image 1,1,844,
19584.3,,Surface,3,Image 1,1,845,
25447.2,,Surface,3,Image 1,1,846,
2665.51,,Surface,3,Image 1,1,847,
1525.83,,Surface,3,Image 1,1,848,
14679.6,,Surface,3,Image 1,1,849,
3576.48,,Surface,3,Image 1,1,850,
333.543,,Surface,3,Image 1,1,851,
55194.1,,Surface,3,Image 1,1,852,
1481.73,,Surface,3,Image 1,1,853,
28283,,Surface,3,Image 1,1,854,
39318.7,,Surface,3,Image 1,1,855,
9917.1,,Surface,3,Image 1,1,856,
6373.67,,Surface,3,Image 1,1,857,
140328,,Surface,3,Image 1,1,858,
38875.6,,Surface,3,Image 1,1,859,
16229.4,,Surface,3,Image 1,1,860,
12967,,Surface,3,Image 1,1,861,
2360.25,,Surface,3,Image 1,1,862,
3720.46,,Surface,3,Image 1,1,864,
20323.8,,Surface,3,Image 1,1,865,
36124.5,,Surface,3,Image 1,1,867,
29621.3,,Surface,3,Image 1,1,868,
34277.2,,Surface,3,Image 1,1,869,
2683.66,,Surface,3,Image 1,1,871,
4130.65,,Surface,3,Image 1,1,873,
628.845,,Surface,3,Image 1,1,874,
30288.5,,Surface,3,Image 1,1,875,
1315.11,,Surface,3,Image 1,1,881,
228.814,,Surface,3,Image 1,1,882,
40343.8,,Surface,3,Image 1,1,883,
387.793,,Surface,3,Image 1,1,885,
1395.9,,Surface,3,Image 1,1,886,
18111.8,,Surface,3,Image 1,1,887,
27781.2,,Surface,3,Image 1,1,889,
4479.2,,Surface,3,Image 1,1,890,
126088,,Surface,3,Image 1,1,891,
4215.72,,Surface,3,Image 1,1,892,
6517.66,,Surface,3,Image 1,1,893,
1974.73,,Surface,3,Image 1,1,894,
1539.26,,Surface,3,Image 1,1,895,
6342.75,,Surface,3,Image 1,1,897,
1581.06,,Surface,3,Image 1,1,898,
19959.9,,Surface,3,Image 1,1,899,
14161.9,,Surface,3,Image 1,1,900,
21612.1,,Surface,3,Image 1,1,901,
352.004,,Surface,3,Image 1,1,902,
12892.4,,Surface,3,Image 1,1,903,
4594.49,,Surface,3,Image 1,1,904,
9469.44,,Surface,3,Image 1,1,906,
7444.99,,Surface,3,Image 1,1,907,
77333.4,,Surface,3,Image 1,1,908,
3922.98,,Surface,3,Image 1,1,909,
12462.2,,Surface,3,Image 1,1,910,
17889.8,,Surface,3,Image 1,1,911,
22485.6,,Surface,3,Image 1,1,912,
20325.1,,Surface,3,Image 1,1,914,
53898.2,,Surface,3,Image 1,1,915,
8159.58,,Surface,3,Image 1,1,916,
24139.7,,Surface,3,Image 1,1,917,
19484.6,,Surface,3,Image 1,1,918,
13560.5,,Surface,3,Image 1,1,920,
14981.8,,Surface,3,Image 1,1,921,
21343,,Surface,3,Image 1,1,922,
5169.26,,Surface,3,Image 1,1,923,
801.85,,Surface,3,Image 1,1,924,
29448.6,,Surface,3,Image 1,1,925,
3418.31,,Surface,3,Image 1,1,926,
7129.35,,Surface,3,Image 1,1,927,
16281.7,,Surface,3,Image 1,1,928,
944.441,,Surface,3,Image 1,1,929,
17647.4,,Surface,3,Image 1,1,930,
3797.18,,Surface,3,Image 1,1,931,
939.09,,Surface,3,Image 1,1,932,
1079.48,,Surface,3,Image 1,1,933,
2869.19,,Surface,3,Image 1,1,934,
34043.2,,Surface,3,Image 1,1,935,
247.309,,Surface,3,Image 1,1,936,
33037.3,,Surface,3,Image 1,1,937,
6351.38,,Surface,3,Image 1,1,939,
9318.85,,Surface,3,Image 1,1,940,
9706.26,,Surface,3,Image 1,1,941,
4028.42,,Surface,3,Image 1,1,942,
2194.89,,Surface,3,Image 1,1,943,
9430.26,,Surface,3,Image 1,1,944,
8631.78,,Surface,3,Image 1,1,945,
1194.07,,Surface,3,Image 1,1,946,
2262.81,,Surface,3,Image 1,1,947,
18756.4,,Surface,3,Image 1,1,948,
6143.53,,Surface,3,Image 1,1,949,
36976.1,,Surface,3,Image 1,1,951,
2906.8,,Surface,3,Image 1,1,952,
30816.3,,Surface,3,Image 1,1,953,
878.403,,Surface,3,Image 1,1,954,
12362,,Surface,3,Image 1,1,955,
10470.9,,Surface,3,Image 1,1,956,
14401.8,,Surface,3,Image 1,1,957,
38308.4,,Surface,3,Image 1,1,959,
3029.43,,Surface,3,Image 1,1,961,
28571.3,,Surface,3,Image 1,1,962,
762.861,,Surface,3,Image 1,1,963,
9853.62,,Surface,3,Image 1,1,964,
1414.1,,Surface,3,Image 1,1,965,
31983.6,,Surface,3,Image 1,1,966,
32658.6,,Surface,3,Image 1,1,967,
16428,,Surface,3,Image 1,1,968,
7041.75,,Surface,3,Image 1,1,969,
4288.45,,Surface,3,Image 1,1,970,
124.498,,Surface,3,Image 1,1,971,
13734.3,,Surface,3,Image 1,1,972,
811.049,,Surface,3,Image 1,1,973,
37931.2,,Surface,3,Image 1,1,974,
2785.71,,Surface,3,Image 1,1,975,
430.325,,Surface,3,Image 1,1,977,
588.53,,Surface,3,Image 1,1,978,
35227.6,,Surface,3,Image 1,1,979,
47837.7,,Surface,3,Image 1,1,980,
13855.7,,Surface,3,Image 1,1,982,
7541.32,,Surface,3,Image 1,1,983,
20919.6,,Surface,3,Image 1,1,984,
21787.1,,Surface,3,Image 1,1,985,
2083.92,,Surface,3,Image 1,1,986,
2867.82,,Surface,3,Image 1,1,987,
29776.8,,Surface,3,Image 1,1,988,
5169.83,,Surface,3,Image 1,1,989,
28774.2,,Surface,3,Image 1,1,990,
7592.59,,Surface,3,Image 1,1,991,
4639.62,,Surface,3,Image 1,1,992,
11650,,Surface,3,Image 1,1,993,
146.823,,Surface,3,Image 1,1,995,
7049.95,,Surface,3,Image 1,1,996,
21236.7,,Surface,3,Image 1,1,997,
5515.66,,Surface,3,Image 1,1,999,
8699.3,,Surface,3,Image 1,1,1000,
25549.5,,Surface,3,Image 1,1,1001,
28622.9,,Surface,3,Image 1,1,1002,
441.456,,Surface,3,Image 1,1,1003,
1289.81,,Surface,3,Image 1,1,1006,
12862.9,,Surface,3,Image 1,1,1007,
11828.9,,Surface,3,Image 1,1,1008,
21182.4,,Surface,3,Image 1,1,1009,
16491.8,,Surface,3,Image 1,1,1010,
10294.1,,Surface,3,Image 1,1,1013,
15039.7,,Surface,3,Image 1,1,1014,
6239.88,,Surface,3,Image 1,1,1015,
32210.8,,Surface,3,Image 1,1,1016,
16617.8,,Surface,3,Image 1,1,1017,
2664.13,,Surface,3,Image 1,1,1018,
15975,,Surface,3,Image 1,1,1019,
19009.6,,Surface,3,Image 1,1,1020,
10007.7,,Surface,3,Image 1,1,1021,
6629.63,,Surface,3,Image 1,1,1022,
498.28,,Surface,3,Image 1,1,1023,
1508.16,,Surface,3,Image 1,1,1024,
662.655,,Surface,3,Image 1,1,1025,
1654.29,,Surface,3,Image 1,1,1027,
30923.8,,Surface,3,Image 1,1,1028,
226.977,,Surface,3,Image 1,1,1029,
59143.3,,Surface,3,Image 1,1,1031,
536.101,,Surface,3,Image 1,1,1032,
47935.1,,Surface,3,Image 1,1,1033,
1195.75,,Surface,3,Image 1,1,1034,
1186.28,,Surface,3,Image 1,1,1035,
12509.9,,Surface,3,Image 1,1,1036,
30460.7,,Surface,3,Image 1,1,1037,
9415.09,,Surface,3,Image 1,1,1038,
62323.7,,Surface,3,Image 1,1,1039,
18192,,Surface,3,Image 1,1,1040,
20359.3,,Surface,3,Image 1,1,1041,
21282.9,,Surface,3,Image 1,1,1042,
590.04,,Surface,3,Image 1,1,1043,
8072.72,,Surface,3,Image 1,1,1044,
10209.4,,Surface,3,Image 1,1,1045,
5606.36,,Surface,3,Image 1,1,1046,
19580.4,,Surface,3,Image 1,1,1047,
10737.3,,Surface,3,Image 1,1,1049,
16357.6,,Surface,3,Image 1,1,1050,
15974.4,,Surface,3,Image 1,1,1051,
18082.9,,Surface,3,Image 1,1,1052,
35774.8,,Surface,3,Image 1,1,1054,
53962.8,,Surface,3,Image 1,1,1056,
7323.17,,Surface,3,Image 1,1,1057,
22909.9,,Surface,3,Image 1,1,1058,
2961.8,,Surface,3,Image 1,1,1059,
1475.64,,Surface,3,Image 1,1,1060,
13110.5,,Surface,3,Image 1,1,1061,
1743.42,,Surface,3,Image 1,1,1065,
1118.22,,Surface,3,Image 1,1,1068,
13688.7,,Surface,3,Image 1,1,1069,
43437.6,,Surface,3,Image 1,1,1070,
19583.6,,Surface,3,Image 1,1,1071,
174.48,,Surface,3,Image 1,1,1072,
28514.3,,Surface,3,Image 1,1,1073,
10121.7,,Surface,3,Image 1,1,1074,
20487.2,,Surface,3,Image 1,1,1076,
920.553,,Surface,3,Image 1,1,1077,
22684.4,,Surface,3,Image 1,1,1078,
8275.47,,Surface,3,Image 1,1,1079,
27524.5,,Surface,3,Image 1,1,1080,
59850.6,,Surface,3,Image 1,1,1081,
37453,,Surface,3,Image 1,1,1082,
22767.5,,Surface,3,Image 1,1,1084,
11557.3,,Surface,3,Image 1,1,1085,
21875,,Surface,3,Image 1,1,1086,
13011,,Surface,3,Image 1,1,1087,
7759.36,,Surface,3,Image 1,1,1088,
7873.67,,Surface,3,Image 1,1,1090,
19073.5,,Surface,3,Image 1,1,1091,
243382,,Surface,3,Image 1,1,1092,
5856.65,,Surface,3,Image 1,1,1093,
36021.9,,Surface,3,Image 1,1,1094,
42185.9,,Surface,3,Image 1,1,1095,
6578.82,,Surface,3,Image 1,1,1096,
6891.58,,Surface,3,Image 1,1,1097,
5884.89,,Surface,3,Image 1,1,1100,
5555.93,,Surface,3,Image 1,1,1101,
9775.4,,Surface,3,Image 1,1,1103,
3389.48,,Surface,3,Image 1,1,1104,
49639.5,,Surface,3,Image 1,1,1106,
45701.9,,Surface,3,Image 1,1,1107,
34156.8,,Surface,3,Image 1,1,1108,
12601.7,,Surface,3,Image 1,1,1109,
4363.79,,Surface,3,Image 1,1,1110,
15467,,Surface,3,Image 1,1,1111,
5479.32,,Surface,3,Image 1,1,1114,
758.871,,Surface,3,Image 1,1,1115,
8997.79,,Surface,3,Image 1,1,1116,
13755.6,,Surface,3,Image 1,1,1118,
18619.7,,Surface,3,Image 1,1,1120,
12589.6,,Surface,3,Image 1,1,1121,
11723.5,,Surface,3,Image 1,1,1122,
9302.69,,Surface,3,Image 1,1,1123,
31251.3,,Surface,3,Image 1,1,1124,
23763.3,,Surface,3,Image 1,1,1125,
42195.1,,Surface,3,Image 1,1,1126,
821.146,,Surface,3,Image 1,1,1127,
50317.2,,Surface,3,Image 1,1,1129,
8208.88,,Surface,3,Image 1,1,1130,
16820.4,,Surface,3,Image 1,1,1131,
24773.9,,Surface,3,Image 1,1,1133,
10565.7,,Surface,3,Image 1,1,1134,
12709.1,,Surface,3,Image 1,1,1135,
59.6595,,Surface,3,Image 1,1,1136,
5093.69,,Surface,3,Image 1,1,1137,
4125.83,,Surface,3,Image 1,1,1138,
399.596,,Surface,3,Image 1,1,1139,
4393.88,,Surface,3,Image 1,1,1140,
5543.09,,Surface,3,Image 1,1,1141,
1595.08,,Surface,3,Image 1,1,1142,
22950.5,,Surface,3,Image 1,1,1143,
4871.24,,Surface,3,Image 1,1,1144,
161.879,,Surface,3,Image 1,1,1145,
7275.99,,Surface,3,Image 1,1,1146,
3093.6,,Surface,3,Image 1,1,1147,
5327.97,,Surface,3,Image 1,1,1148,
33796.1,,Surface,3,Image 1,1,1149,
10317.5,,Surface,3,Image 1,1,1150,
14964,,Surface,3,Image 1,1,1151,
2397.69,,Surface,3,Image 1,1,1152,
78110.3,,Surface,3,Image 1,1,1154,
22751.3,,Surface,3,Image 1,1,1155,
5066.81,,Surface,3,Image 1,1,1156,
8265.39,,Surface,3,Image 1,1,1157,
285.939,,Surface,3,Image 1,1,1158,
25743.5,,Surface,3,Image 1,1,1159,
27971.3,,Surface,3,Image 1,1,1160,
31918.4,,Surface,3,Image 1,1,1161,
15832.5,,Surface,3,Image 1,1,1162,
11575.7,,Surface,3,Image 1,1,1164,
2127.12,,Surface,3,Image 1,1,1165,
8989.91,,Surface,3,Image 1,1,1167,
32882.9,,Surface,3,Image 1,1,1169,
4640.23,,Surface,3,Image 1,1,1170,
9992.95,,Surface,3,Image 1,1,1171,
2612.53,,Surface,3,Image 1,1,1172,
9016.65,,Surface,3,Image 1,1,1173,
839.574,,Surface,3,Image 1,1,1174,
6923.21,,Surface,3,Image 1,1,1176,
17560.9,,Surface,3,Image 1,1,1177,
205.3,,Surface,3,Image 1,1,1178,
1553.15,,Surface,3,Image 1,1,1179,
28264.3,,Surface,3,Image 1,1,1180,
305.614,,Surface,3,Image 1,1,1182,
1839.37,,Surface,3,Image 1,1,1183,
1403.46,,Surface,3,Image 1,1,1184,
48202.7,,Surface,3,Image 1,1,1185,
2627.4,,Surface,3,Image 1,1,1186,
25757.7,,Surface,3,Image 1,1,1187,
20968.2,,Surface,3,Image 1,1,1188,
9286.37,,Surface,3,Image 1,1,1189,
69574.7,,Surface,3,Image 1,1,1190,
10024,,Surface,3,Image 1,1,1191,
36733.2,,Surface,3,Image 1,1,1192,
3574.9,,Surface,3,Image 1,1,1193,
4118.29,,Surface,3,Image 1,1,1194,
7705.07,,Surface,3,Image 1,1,1195,
9553.03,,Surface,3,Image 1,1,1196,
60533.5,,Surface,3,Image 1,1,1198,
23921,,Surface,3,Image 1,1,1199,
73301.6,,Surface,3,Image 1,1,1200,
1218.14,,Surface,3,Image 1,1,1202,
3139.95,,Surface,3,Image 1,1,1203,
3278.63,,Surface,3,Image 1,1,1204,
4681.48,,Surface,3,Image 1,1,1205,
6342.57,,Surface,3,Image 1,1,1207,
6970.18,,Surface,3,Image 1,1,1208,
370.45,,Surface,3,Image 1,1,1210,
11111.3,,Surface,3,Image 1,1,1211,
665.953,,Surface,3,Image 1,1,1212,
51353.9,,Surface,3,Image 1,1,1213,
10862.6,,Surface,3,Image 1,1,1214,
8246.21,,Surface,3,Image 1,1,1215,
3550.46,,Surface,3,Image 1,1,1216,
17009.3,,Surface,3,Image 1,1,1217,
54235.8,,Surface,3,Image 1,1,1218,
5229.41,,Surface,3,Image 1,1,1219,
16502.6,,Surface,3,Image 1,1,1220,
2683.91,,Surface,3,Image 1,1,1222,
7283.89,,Surface,3,Image 1,1,1223,
26754.4,,Surface,3,Image 1,1,1224,
7471.46,,Surface,3,Image 1,1,1225,
30392.4,,Surface,3,Image 1,1,1226,
2416.69,,Surface,3,Image 1,1,1227,
45312.2,,Surface,3,Image 1,1,1228,
23300.1,,Surface,3,Image 1,1,1229,
62590.5,,Surface,3,Image 1,1,1230,
19840,,Surface,3,Image 1,1,1231,
73122.8,,Surface,3,Image 1,1,1232,
108.303,,Surface,3,Image 1,1,1233,
7337.01,,Surface,3,Image 1,1,1234,
15458.2,,Surface,3,Image 1,1,1235,
3363.83,,Surface,3,Image 1,1,1236,
17035.6,,Surface,3,Image 1,1,1237,
12673.5,,Surface,3,Image 1,1,1238,
1682.16,,Surface,3,Image 1,1,1239,
17850.9,,Surface,3,Image 1,1,1240,
72716,,Surface,3,Image 1,1,1241,
9337.72,,Surface,3,Image 1,1,1242,
109.167,,Surface,3,Image 1,1,1243,
39942,,Surface,3,Image 1,1,1244,
12147.6,,Surface,3,Image 1,1,1246,
36422.2,,Surface,3,Image 1,1,1247,
19171.4,,Surface,3,Image 1,1,1248,
18228.6,,Surface,3,Image 1,1,1249,
1815.72,,Surface,3,Image 1,1,1250,
15164.4,,Surface,3,Image 1,1,1251,
80252.3,,Surface,3,Image 1,1,1254,
10964.7,,Surface,3,Image 1,1,1255,
1727.33,,Surface,3,Image 1,1,1256,
777.646,,Surface,3,Image 1,1,1258,
10925.8,,Surface,3,Image 1,1,1259,
2860.05,,Surface,3,Image 1,1,1260,
12175.3,,Surface,3,Image 1,1,1262,
96.2026,,Surface,3,Image 1,1,1263,
874.186,,Surface,3,Image 1,1,1264,
8455.24,,Surface,3,Image 1,1,1265,
13678.3,,Surface,3,Image 1,1,1266,
29969.5,,Surface,3,Image 1,1,1267,
3728.69,,Surface,3,Image 1,1,1269,
37247.5,,Surface,3,Image 1,1,1272,
338.489,,Surface,3,Image 1,1,1274,
1385.37,,Surface,3,Image 1,1,1275,
108.682,,Surface,3,Image 1,1,1276,
19932.1,,Surface,3,Image 1,1,1277,
92424.1,,Surface,3,Image 1,1,1278,
12551.7,,Surface,3,Image 1,1,1280,
7845.8,,Surface,3,Image 1,1,1282,
42022.2,,Surface,3,Image 1,1,1283,
17720.5,,Surface,3,Image 1,1,1284,
15159.1,,Surface,3,Image 1,1,1286,
9248.18,,Surface,3,Image 1,1,1288,
15852.7,,Surface,3,Image 1,1,1290,
20837.5,,Surface,3,Image 1,1,1291,
4344.17,,Surface,3,Image 1,1,1292,
59317.7,,Surface,3,Image 1,1,1293,
23695,,Surface,3,Image 1,1,1294,
520.786,,Surface,3,Image 1,1,1295,
4133.58,,Surface,3,Image 1,1,1296,
59.0145,,Surface,3,Image 1,1,1298,
7871.17,,Surface,3,Image 1,1,1299,
2493.53,,Surface,3,Image 1,1,1301,
422.694,,Surface,3,Image 1,1,1302,
27493.5,,Surface,3,Image 1,1,1303,
14450.8,,Surface,3,Image 1,1,1306,
48223,,Surface,3,Image 1,1,1307,
10356.2,,Surface,3,Image 1,1,1308,
2340.44,,Surface,3,Image 1,1,1311,
3750.41,,Surface,3,Image 1,1,1314,
2095.53,,Surface,3,Image 1,1,1316,
1217.6,,Surface,3,Image 1,1,1317,
38556.4,,Surface,3,Image 1,1,1318,
7761.3,,Surface,3,Image 1,1,1319,
3057.94,,Surface,3,Image 1,1,1321,
150198,,Surface,3,Image 1,1,1322,
10655.7,,Surface,3,Image 1,1,1323,
4917.72,,Surface,3,Image 1,1,1325,
3514.86,,Surface,3,Image 1,1,1327,
33862.7,,Surface,3,Image 1,1,1328,
13931.8,,Surface,3,Image 1,1,1329,
26942.4,,Surface,3,Image 1,1,1332,
1976.8,,Surface,3,Image 1,1,1334,
17994.6,,Surface,3,Image 1,1,1335,
13336.2,,Surface,3,Image 1,1,1336,
27979.3,,Surface,3,Image 1,1,1338,
22467.3,,Surface,3,Image 1,1,1339,
5063.65,,Surface,3,Image 1,1,1341,
47657.8,,Surface,3,Image 1,1,1342,
32183.7,,Surface,3,Image 1,1,1343,
31731.6,,Surface,3,Image 1,1,1344,
2926.93,,Surface,3,Image 1,1,1345,
10390.6,,Surface,3,Image 1,1,1347,
29560.7,,Surface,3,Image 1,1,1348,
7780.53,,Surface,3,Image 1,1,1349,
31773.5,,Surface,3,Image 1,1,1350,
74612,,Surface,3,Image 1,1,1351,
24486.5,,Surface,3,Image 1,1,1353,
2049.97,,Surface,3,Image 1,1,1354,
4309.15,,Surface,3,Image 1,1,1355,
27532.5,,Surface,3,Image 1,1,1356,
2407.62,,Surface,3,Image 1,1,1358,
5621.47,,Surface,3,Image 1,1,1359,
4261.05,,Surface,3,Image 1,1,1360,
2955.87,,Surface,3,Image 1,1,1361,
22458.7,,Surface,3,Image 1,1,1362,
37183.3,,Surface,3,Image 1,1,1363,
13881.4,,Surface,3,Image 1,1,1364,
12231.5,,Surface,3,Image 1,1,1365,
363.194,,Surface,3,Image 1,1,1366,
63238.8,,Surface,3,Image 1,1,1367,
332.163,,Surface,3,Image 1,1,1368,
4880.96,,Surface,3,Image 1,1,1369,
37201.2,,Surface,3,Image 1,1,1370,
3826.67,,Surface,3,Image 1,1,1371,
1541.83,,Surface,3,Image 1,1,1372,
30680.7,,Surface,3,Image 1,1,1373,
386.289,,Surface,3,Image 1,1,1374,
9870.65,,Surface,3,Image 1,1,1376,
4583.96,,Surface,3,Image 1,1,1377,
6779.14,,Surface,3,Image 1,1,1378,
20836.8,,Surface,3,Image 1,1,1379,
85000.7,,Surface,3,Image 1,1,1380,
2976.72,,Surface,3,Image 1,1,1381,
2849.72,,Surface,3,Image 1,1,1382,
680.455,,Surface,3,Image 1,1,1383,
9326.45,,Surface,3,Image 1,1,1385,
21859.6,,Surface,3,Image 1,1,1386,
41976.2,,Surface,3,Image 1,1,1387,
1239.25,,Surface,3,Image 1,1,1390,
564.349,,Surface,3,Image 1,1,1391,
33802.6,,Surface,3,Image 1,1,1392,
7597.91,,Surface,3,Image 1,1,1393,
2799.69,,Surface,3,Image 1,1,1394,
107386,,Surface,3,Image 1,1,1396,
1942,,Surface,3,Image 1,1,1398,
54816.3,,Surface,3,Image 1,1,1399,
34958.4,,Surface,3,Image 1,1,1400,
21931.7,,Surface,3,Image 1,1,1401,
5395.69,,Surface,3,Image 1,1,1402,
4572.43,,Surface,3,Image 1,1,1403,
4521.77,,Surface,3,Image 1,1,1404,
22701.1,,Surface,3,Image 1,1,1405,
36984.3,,Surface,3,Image 1,1,1406,
16747.7,,Surface,3,Image 1,1,1408,
16095.6,,Surface,3,Image 1,1,1409,
13324.7,,Surface,3,Image 1,1,1410,
7387.39,,Surface,3,Image 1,1,1411,
6881.36,,Surface,3,Image 1,1,1413,
2894.67,,Surface,3,Image 1,1,1414,
9581.11,,Surface,3,Image 1,1,1415,
2995.1,,Surface,3,Image 1,1,1416,
17010.8,,Surface,3,Image 1,1,1417,
15555,,Surface,3,Image 1,1,1418,
5179.56,,Surface,3,Image 1,1,1419,
6446.95,,Surface,3,Image 1,1,1420,
60945.2,,Surface,3,Image 1,1,1421,
7807.82,,Surface,3,Image 1,1,1422,
67981.7,,Surface,3,Image 1,1,1423,
29751,,Surface,3,Image 1,1,1424,
10984.6,,Surface,3,Image 1,1,1425,
5287.82,,Surface,3,Image 1,1,1426,
2079.63,,Surface,3,Image 1,1,1429,
11607.1,,Surface,3,Image 1,1,1430,
27097.5,,Surface,3,Image 1,1,1431,
5202.54,,Surface,3,Image 1,1,1434,
281.942,,Surface,3,Image 1,1,1436,
2051.84,,Surface,3,Image 1,1,1438,
64136.2,,Surface,3,Image 1,1,1439,
3454.25,,Surface,3,Image 1,1,1440,
48139.3,,Surface,3,Image 1,1,1441,
13937.6,,Surface,3,Image 1,1,1442,
2297.43,,Surface,3,Image 1,1,1443,
25260.2,,Surface,3,Image 1,1,1444,
10635.9,,Surface,3,Image 1,1,1445,
68023,,Surface,3,Image 1,1,1446,
7760.67,,Surface,3,Image 1,1,1447,
28493.8,,Surface,3,Image 1,1,1449,
64178.7,,Surface,3,Image 1,1,1450,
24407.5,,Surface,3,Image 1,1,1451,
1027.9,,Surface,3,Image 1,1,1452,
19167.5,,Surface,3,Image 1,1,1453,
18961.5,,Surface,3,Image 1,1,1454,
19599.3,,Surface,3,Image 1,1,1455,
2474.13,,Surface,3,Image 1,1,1456,
71460.4,,Surface,3,Image 1,1,1459,
12212.4,,Surface,3,Image 1,1,1460,
36959.7,,Surface,3,Image 1,1,1461,
22626.4,,Surface,3,Image 1,1,1462,
345.299,,Surface,3,Image 1,1,1463,
22613.8,,Surface,3,Image 1,1,1464,
6487.89,,Surface,3,Image 1,1,1465,
17548.6,,Surface,3,Image 1,1,1466,
289.896,,Surface,3,Image 1,1,1467,
13945.1,,Surface,3,Image 1,1,1468,
1995.64,,Surface,3,Image 1,1,1469,
1333.43,,Surface,3,Image 1,1,1470,
5361.19,,Surface,3,Image 1,1,1471,
32204.7,,Surface,3,Image 1,1,1472,
5387.89,,Surface,3,Image 1,1,1473,
14986.9,,Surface,3,Image 1,1,1474,
5316.18,,Surface,3,Image 1,1,1475,
8784.69,,Surface,3,Image 1,1,1476,
23101.1,,Surface,3,Image 1,1,1477,
52798.5,,Surface,3,Image 1,1,1478,
9418.75,,Surface,3,Image 1,1,1479,
13018.8,,Surface,3,Image 1,1,1480,
569.975,,Surface,3,Image 1,1,1481,
275.363,,Surface,3,Image 1,1,1482,
2973.51,,Surface,3,Image 1,1,1484,
64345,,Surface,3,Image 1,1,1485,
21559,,Surface,3,Image 1,1,1486,
72515.9,,Surface,3,Image 1,1,1487,
5788.18,,Surface,3,Image 1,1,1488,
4757.62,,Surface,3,Image 1,1,1489,
10713.3,,Surface,3,Image 1,1,1490,
7098.84,,Surface,3,Image 1,1,1491,
5673.5,,Surface,3,Image 1,1,1492,
75423,,Surface,3,Image 1,1,1493,
157651,,Surface,3,Image 1,1,1495,
7500.11,,Surface,3,Image 1,1,1496,
20892.1,,Surface,3,Image 1,1,1497,
9651.9,,Surface,3,Image 1,1,1498,
1132.75,,Surface,3,Image 1,1,1499,
18971.4,,Surface,3,Image 1,1,1500,
156293,,Surface,3,Image 1,1,1501,
17427.3,,Surface,3,Image 1,1,1502,
31102.7,,Surface,3,Image 1,1,1503,
41099.5,,Surface,3,Image 1,1,1504,
61558.8,,Surface,3,Image 1,1,1505,
416.709,,Surface,3,Image 1,1,1506,
5179.93,,Surface,3,Image 1,1,1507,
44661.6,,Surface,3,Image 1,1,1509,
16051.5,,Surface,3,Image 1,1,1510,
21453.8,,Surface,3,Image 1,1,1511,
7635.6,,Surface,3,Image 1,1,1513,
13591,,Surface,3,Image 1,1,1514,
13886.4,,Surface,3,Image 1,1,1515,
3920.4,,Surface,3,Image 1,1,1516,
61431.4,,Surface,3,Image 1,1,1517,
9729.52,,Surface,3,Image 1,1,1518,
16301.5,,Surface,3,Image 1,1,1519,
17292.1,,Surface,3,Image 1,1,1520,
8275.91,,Surface,3,Image 1,1,1521,
30118.6,,Surface,3,Image 1,1,1522,
19664.1,,Surface,3,Image 1,1,1523,
653.982,,Surface,3,Image 1,1,1524,
6021.55,,Surface,3,Image 1,1,1525,
60567.2,,Surface,3,Image 1,1,1526,
7800.36,,Surface,3,Image 1,1,1527,
34284.2,,Surface,3,Image 1,1,1528,
1535.21,,Surface,3,Image 1,1,1529,
22592.6,,Surface,3,Image 1,1,1531,
6960.78,,Surface,3,Image 1,1,1532,
4811.09,,Surface,3,Image 1,1,1533,
3989.43,,Surface,3,Image 1,1,1534,
22416.4,,Surface,3,Image 1,1,1535,
20223.6,,Surface,3,Image 1,1,1536,
23025.3,,Surface,3,Image 1,1,1537,
2610.77,,Surface,3,Image 1,1,1538,
32823.6,,Surface,3,Image 1,1,1539,
6221.46,,Surface,3,Image 1,1,1541,
7143.47,,Surface,3,Image 1,1,1542,
100390,,Surface,3,Image 1,1,1543,
11792.4,,Surface,3,Image 1,1,1545,
16912.5,,Surface,3,Image 1,1,1546,
51178.8,,Surface,3,Image 1,1,1547,
410.477,,Surface,3,Image 1,1,1548,
13866.1,,Surface,3,Image 1,1,1549,
20768.4,,Surface,3,Image 1,1,1551,
1792.94,,Surface,3,Image 1,1,1552,
21184.8,,Surface,3,Image 1,1,1553,
1811.19,,Surface,3,Image 1,1,1555,
15990.8,,Surface,3,Image 1,1,1556,
60763.7,,Surface,3,Image 1,1,1557,
15662.6,,Surface,3,Image 1,1,1558,
26011.2,,Surface,3,Image 1,1,1560,
4593.18,,Surface,3,Image 1,1,1562,
3293.56,,Surface,3,Image 1,1,1563,
9558.82,,Surface,3,Image 1,1,1564,
