
Intensity Max Ch=6 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
1.57059,,Surface,6,Image 1,1,812,
6.28037,,Surface,6,Image 1,1,813,
4.16752,,Surface,6,Image 1,1,814,
0.632087,,Surface,6,Image 1,1,816,
2.36226,,Surface,6,Image 1,1,817,
1.76492,,Surface,6,Image 1,1,818,
1.61398,,Surface,6,Image 1,1,819,
1.86116,,Surface,6,Image 1,1,820,
1.01157,,Surface,6,Image 1,1,821,
5.73237,,Surface,6,Image 1,1,823,
1.93332,,Surface,6,Image 1,1,824,
3.55212,,Surface,6,Image 1,1,825,
3.65723,,Surface,6,Image 1,1,826,
0.96148,,Surface,6,Image 1,1,827,
0.645965,,Surface,6,Image 1,1,830,
1.82651,,Surface,6,Image 1,1,831,
2.45776,,Surface,6,Image 1,1,832,
5.5407,,Surface,6,Image 1,1,833,
1.6958,,Surface,6,Image 1,1,834,
0.910981,,Surface,6,Image 1,1,835,
0.415545,,Surface,6,Image 1,1,836,
3.68282,,Surface,6,Image 1,1,837,
0.614977,,Surface,6,Image 1,1,839,
1.46866,,Surface,6,Image 1,1,840,
0.457193,,Surface,6,Image 1,1,841,
0.660775,,Surface,6,Image 1,1,842,
1.08106,,Surface,6,Image 1,1,843,
1.33204,,Surface,6,Image 1,1,844,
4.92124,,Surface,6,Image 1,1,845,
4.67583,,Surface,6,Image 1,1,846,
3.61206,,Surface,6,Image 1,1,847,
1.26751,,Surface,6,Image 1,1,848,
5.11153,,Surface,6,Image 1,1,849,
2.67929,,Surface,6,Image 1,1,850,
0.56066,,Surface,6,Image 1,1,851,
1.777,,Surface,6,Image 1,1,852,
0.502908,,Surface,6,Image 1,1,853,
1.17627,,Surface,6,Image 1,1,854,
6.94325,,Surface,6,Image 1,1,855,
1.13365,,Surface,6,Image 1,1,856,
1.31289,,Surface,6,Image 1,1,857,
7.08216,,Surface,6,Image 1,1,858,
6.8532,,Surface,6,Image 1,1,859,
1.58933,,Surface,6,Image 1,1,860,
1.04956,,Surface,6,Image 1,1,861,
0.510754,,Surface,6,Image 1,1,862,
1.32612,,Surface,6,Image 1,1,864,
3.62386,,Surface,6,Image 1,1,865,
1.27472,,Surface,6,Image 1,1,867,
2.95085,,Surface,6,Image 1,1,868,
8.39163,,Surface,6,Image 1,1,869,
0.930368,,Surface,6,Image 1,1,871,
0.99361,,Surface,6,Image 1,1,873,
2.24943,,Surface,6,Image 1,1,874,
5.28532,,Surface,6,Image 1,1,875,
0.437609,,Surface,6,Image 1,1,881,
0.480638,,Surface,6,Image 1,1,882,
3.97449,,Surface,6,Image 1,1,883,
0.193987,,Surface,6,Image 1,1,885,
0.637409,,Surface,6,Image 1,1,886,
3.58669,,Surface,6,Image 1,1,887,
4.36005,,Surface,6,Image 1,1,889,
4.11914,,Surface,6,Image 1,1,890,
3.45484,,Surface,6,Image 1,1,891,
1.3666,,Surface,6,Image 1,1,892,
0.655497,,Surface,6,Image 1,1,893,
2.64555,,Surface,6,Image 1,1,894,
0.213059,,Surface,6,Image 1,1,895,
4.32071,,Surface,6,Image 1,1,897,
0.366588,,Surface,6,Image 1,1,898,
3.85405,,Surface,6,Image 1,1,899,
3.2378,,Surface,6,Image 1,1,900,
4.17225,,Surface,6,Image 1,1,901,
0.343535,,Surface,6,Image 1,1,902,
3.19133,,Surface,6,Image 1,1,903,
0.574258,,Surface,6,Image 1,1,904,
1.31362,,Surface,6,Image 1,1,906,
1.113,,Surface,6,Image 1,1,907,
8.76724,,Surface,6,Image 1,1,908,
1.02099,,Surface,6,Image 1,1,909,
4.04221,,Surface,6,Image 1,1,910,
6.59804,,Surface,6,Image 1,1,911,
2.13472,,Surface,6,Image 1,1,912,
2.33515,,Surface,6,Image 1,1,914,
5.13461,,Surface,6,Image 1,1,915,
1.01634,,Surface,6,Image 1,1,916,
1.33842,,Surface,6,Image 1,1,917,
3.13188,,Surface,6,Image 1,1,918,
3.63743,,Surface,6,Image 1,1,920,
3.1521,,Surface,6,Image 1,1,921,
3.40075,,Surface,6,Image 1,1,922,
2.49495,,Surface,6,Image 1,1,923,
0.387096,,Surface,6,Image 1,1,924,
1.29816,,Surface,6,Image 1,1,925,
1.05327,,Surface,6,Image 1,1,926,
1.41226,,Surface,6,Image 1,1,927,
5.10688,,Surface,6,Image 1,1,928,
0.58373,,Surface,6,Image 1,1,929,
4.18759,,Surface,6,Image 1,1,930,
0.93147,,Surface,6,Image 1,1,931,
1.21452,,Surface,6,Image 1,1,932,
1.31355,,Surface,6,Image 1,1,933,
1.09688,,Surface,6,Image 1,1,934,
8.38823,,Surface,6,Image 1,1,935,
0.460289,,Surface,6,Image 1,1,936,
1.72198,,Surface,6,Image 1,1,937,
2.06517,,Surface,6,Image 1,1,939,
3.34941,,Surface,6,Image 1,1,940,
2.50908,,Surface,6,Image 1,1,941,
3.18756,,Surface,6,Image 1,1,942,
1.50761,,Surface,6,Image 1,1,943,
3.03812,,Surface,6,Image 1,1,944,
0.632865,,Surface,6,Image 1,1,945,
0.714337,,Surface,6,Image 1,1,946,
2.97286,,Surface,6,Image 1,1,947,
2.72278,,Surface,6,Image 1,1,948,
0.48388,,Surface,6,Image 1,1,949,
2.07087,,Surface,6,Image 1,1,951,
1.04718,,Surface,6,Image 1,1,952,
7.53218,,Surface,6,Image 1,1,953,
0.297352,,Surface,6,Image 1,1,954,
1.74908,,Surface,6,Image 1,1,955,
1.02491,,Surface,6,Image 1,1,956,
2.45173,,Surface,6,Image 1,1,957,
1.33342,,Surface,6,Image 1,1,959,
2.59988,,Surface,6,Image 1,1,961,
2.98972,,Surface,6,Image 1,1,962,
1.24825,,Surface,6,Image 1,1,963,
4.57501,,Surface,6,Image 1,1,964,
0.578621,,Surface,6,Image 1,1,965,
5.44596,,Surface,6,Image 1,1,966,
6.25287,,Surface,6,Image 1,1,967,
2.44437,,Surface,6,Image 1,1,968,
1.92664,,Surface,6,Image 1,1,969,
1.24885,,Surface,6,Image 1,1,970,
0.578054,,Surface,6,Image 1,1,971,
9.38884,,Surface,6,Image 1,1,972,
0.602737,,Surface,6,Image 1,1,973,
6.23422,,Surface,6,Image 1,1,974,
2.59678,,Surface,6,Image 1,1,975,
0.514164,,Surface,6,Image 1,1,977,
0.600326,,Surface,6,Image 1,1,978,
6.35043,,Surface,6,Image 1,1,979,
7.33505,,Surface,6,Image 1,1,980,
3.47218,,Surface,6,Image 1,1,982,
1.73162,,Surface,6,Image 1,1,983,
7.24693,,Surface,6,Image 1,1,984,
6.13049,,Surface,6,Image 1,1,985,
1.91718,,Surface,6,Image 1,1,986,
0.457209,,Surface,6,Image 1,1,987,
7.01409,,Surface,6,Image 1,1,988,
2.26798,,Surface,6,Image 1,1,989,
1.90421,,Surface,6,Image 1,1,990,
0.5644,,Surface,6,Image 1,1,991,
1.40988,,Surface,6,Image 1,1,992,
3.81087,,Surface,6,Image 1,1,993,
0.0638357,,Surface,6,Image 1,1,995,
2.95706,,Surface,6,Image 1,1,996,
1.71269,,Surface,6,Image 1,1,997,
1.46632,,Surface,6,Image 1,1,999,
1.34567,,Surface,6,Image 1,1,1000,
2.8088,,Surface,6,Image 1,1,1001,
2.46923,,Surface,6,Image 1,1,1002,
0.682251,,Surface,6,Image 1,1,1003,
1.04076,,Surface,6,Image 1,1,1006,
5.13025,,Surface,6,Image 1,1,1007,
11.2742,,Surface,6,Image 1,1,1008,
3.63754,,Surface,6,Image 1,1,1009,
4.06639,,Surface,6,Image 1,1,1010,
0.749817,,Surface,6,Image 1,1,1013,
3.6182,,Surface,6,Image 1,1,1014,
1.17841,,Surface,6,Image 1,1,1015,
6.54574,,Surface,6,Image 1,1,1016,
1.95674,,Surface,6,Image 1,1,1017,
2.71762,,Surface,6,Image 1,1,1018,
6.06103,,Surface,6,Image 1,1,1019,
4.61655,,Surface,6,Image 1,1,1020,
0.718051,,Surface,6,Image 1,1,1021,
0.754622,,Surface,6,Image 1,1,1022,
0.35821,,Surface,6,Image 1,1,1023,
0.509048,,Surface,6,Image 1,1,1024,
0.787587,,Surface,6,Image 1,1,1025,
0.770763,,Surface,6,Image 1,1,1027,
4.93659,,Surface,6,Image 1,1,1028,
0.248794,,Surface,6,Image 1,1,1029,
3.22867,,Surface,6,Image 1,1,1031,
1.01198,,Surface,6,Image 1,1,1032,
6.90716,,Surface,6,Image 1,1,1033,
0.352607,,Surface,6,Image 1,1,1034,
0.629455,,Surface,6,Image 1,1,1035,
3.7855,,Surface,6,Image 1,1,1036,
8.72838,,Surface,6,Image 1,1,1037,
1.76264,,Surface,6,Image 1,1,1038,
2.87547,,Surface,6,Image 1,1,1039,
8.57126,,Surface,6,Image 1,1,1040,
4.8717,,Surface,6,Image 1,1,1041,
3.0066,,Surface,6,Image 1,1,1042,
0.624084,,Surface,6,Image 1,1,1043,
2.03207,,Surface,6,Image 1,1,1044,
0.8902,,Surface,6,Image 1,1,1045,
0.718402,,Surface,6,Image 1,1,1046,
3.02684,,Surface,6,Image 1,1,1047,
1.47072,,Surface,6,Image 1,1,1049,
4.44854,,Surface,6,Image 1,1,1050,
2.659,,Surface,6,Image 1,1,1051,
3.7606,,Surface,6,Image 1,1,1052,
7.24856,,Surface,6,Image 1,1,1054,
3.82867,,Surface,6,Image 1,1,1056,
3.34344,,Surface,6,Image 1,1,1057,
1.25385,,Surface,6,Image 1,1,1058,
0.400402,,Surface,6,Image 1,1,1059,
2.58396,,Surface,6,Image 1,1,1060,
3.4318,,Surface,6,Image 1,1,1061,
0.897702,,Surface,6,Image 1,1,1065,
1.05477,,Surface,6,Image 1,1,1068,
4.1865,,Surface,6,Image 1,1,1069,
4.41747,,Surface,6,Image 1,1,1070,
1.661,,Surface,6,Image 1,1,1071,
1.78252,,Surface,6,Image 1,1,1072,
1.27609,,Surface,6,Image 1,1,1073,
1.89171,,Surface,6,Image 1,1,1074,
4.00972,,Surface,6,Image 1,1,1076,
0.949162,,Surface,6,Image 1,1,1077,
1.07514,,Surface,6,Image 1,1,1078,
2.72619,,Surface,6,Image 1,1,1079,
2.0882,,Surface,6,Image 1,1,1080,
7.83117,,Surface,6,Image 1,1,1081,
7.49134,,Surface,6,Image 1,1,1082,
3.61154,,Surface,6,Image 1,1,1084,
3.43632,,Surface,6,Image 1,1,1085,
4.55478,,Surface,6,Image 1,1,1086,
1.12135,,Surface,6,Image 1,1,1087,
2.03716,,Surface,6,Image 1,1,1088,
1.25088,,Surface,6,Image 1,1,1090,
4.06493,,Surface,6,Image 1,1,1091,
8.18723,,Surface,6,Image 1,1,1092,
0.66115,,Surface,6,Image 1,1,1093,
11.4076,,Surface,6,Image 1,1,1094,
3.3719,,Surface,6,Image 1,1,1095,
3.10739,,Surface,6,Image 1,1,1096,
5.97453,,Surface,6,Image 1,1,1097,
0.856325,,Surface,6,Image 1,1,1100,
2.9587,,Surface,6,Image 1,1,1101,
0.783002,,Surface,6,Image 1,1,1103,
0.811707,,Surface,6,Image 1,1,1104,
4.50394,,Surface,6,Image 1,1,1106,
2.85452,,Surface,6,Image 1,1,1107,
3.47317,,Surface,6,Image 1,1,1108,
1.06884,,Surface,6,Image 1,1,1109,
1.99837,,Surface,6,Image 1,1,1110,
2.74474,,Surface,6,Image 1,1,1111,
0.589661,,Surface,6,Image 1,1,1114,
0.430178,,Surface,6,Image 1,1,1115,
2.16578,,Surface,6,Image 1,1,1116,
4.34962,,Surface,6,Image 1,1,1118,
6.02175,,Surface,6,Image 1,1,1120,
1.81791,,Surface,6,Image 1,1,1121,
0.879684,,Surface,6,Image 1,1,1122,
0.595614,,Surface,6,Image 1,1,1123,
6.65526,,Surface,6,Image 1,1,1124,
4.43802,,Surface,6,Image 1,1,1125,
3.43061,,Surface,6,Image 1,1,1126,
0.33194,,Surface,6,Image 1,1,1127,
7.37568,,Surface,6,Image 1,1,1129,
0.961054,,Surface,6,Image 1,1,1130,
1.92522,,Surface,6,Image 1,1,1131,
2.8702,,Surface,6,Image 1,1,1133,
5.32227,,Surface,6,Image 1,1,1134,
7.31171,,Surface,6,Image 1,1,1135,
0.282436,,Surface,6,Image 1,1,1136,
1.08199,,Surface,6,Image 1,1,1137,
4.70772,,Surface,6,Image 1,1,1138,
1.64701,,Surface,6,Image 1,1,1139,
2.95543,,Surface,6,Image 1,1,1140,
0.415357,,Surface,6,Image 1,1,1141,
1.75681,,Surface,6,Image 1,1,1142,
1.03859,,Surface,6,Image 1,1,1143,
0.824161,,Surface,6,Image 1,1,1144,
0.118089,,Surface,6,Image 1,1,1145,
0.96404,,Surface,6,Image 1,1,1146,
0.508696,,Surface,6,Image 1,1,1147,
1.32415,,Surface,6,Image 1,1,1148,
7.57848,,Surface,6,Image 1,1,1149,
1.22634,,Surface,6,Image 1,1,1150,
1.46749,,Surface,6,Image 1,1,1151,
0.497352,,Surface,6,Image 1,1,1152,
7.03677,,Surface,6,Image 1,1,1154,
2.61724,,Surface,6,Image 1,1,1155,
1.01436,,Surface,6,Image 1,1,1156,
0.857294,,Surface,6,Image 1,1,1157,
1.51963,,Surface,6,Image 1,1,1158,
3.02849,,Surface,6,Image 1,1,1159,
5.90849,,Surface,6,Image 1,1,1160,
3.28087,,Surface,6,Image 1,1,1161,
3.63789,,Surface,6,Image 1,1,1162,
4.65284,,Surface,6,Image 1,1,1164,
0.367169,,Surface,6,Image 1,1,1165,
1.63483,,Surface,6,Image 1,1,1167,
3.91992,,Surface,6,Image 1,1,1169,
1.87087,,Surface,6,Image 1,1,1170,
2.98,,Surface,6,Image 1,1,1171,
0.237167,,Surface,6,Image 1,1,1172,
4.8255,,Surface,6,Image 1,1,1173,
0.717263,,Surface,6,Image 1,1,1174,
0.531282,,Surface,6,Image 1,1,1176,
5.45258,,Surface,6,Image 1,1,1177,
1.07996,,Surface,6,Image 1,1,1178,
0.866962,,Surface,6,Image 1,1,1179,
2.83304,,Surface,6,Image 1,1,1180,
0.329599,,Surface,6,Image 1,1,1182,
0.551702,,Surface,6,Image 1,1,1183,
0.697385,,Surface,6,Image 1,1,1184,
3.60061,,Surface,6,Image 1,1,1185,
0.703839,,Surface,6,Image 1,1,1186,
6.4967,,Surface,6,Image 1,1,1187,
8.52963,,Surface,6,Image 1,1,1188,
4.41373,,Surface,6,Image 1,1,1189,
3.17645,,Surface,6,Image 1,1,1190,
1.75577,,Surface,6,Image 1,1,1191,
3.06427,,Surface,6,Image 1,1,1192,
0.308151,,Surface,6,Image 1,1,1193,
0.804702,,Surface,6,Image 1,1,1194,
4.46094,,Surface,6,Image 1,1,1195,
2.20426,,Surface,6,Image 1,1,1196,
6.70273,,Surface,6,Image 1,1,1198,
4.37676,,Surface,6,Image 1,1,1199,
6.60506,,Surface,6,Image 1,1,1200,
3.90964,,Surface,6,Image 1,1,1202,
3.02253,,Surface,6,Image 1,1,1203,
3.17902,,Surface,6,Image 1,1,1204,
0.957737,,Surface,6,Image 1,1,1205,
2.54819,,Surface,6,Image 1,1,1207,
1.24434,,Surface,6,Image 1,1,1208,
1.38293,,Surface,6,Image 1,1,1210,
4.81959,,Surface,6,Image 1,1,1211,
0.189514,,Surface,6,Image 1,1,1212,
3.23191,,Surface,6,Image 1,1,1213,
4.81241,,Surface,6,Image 1,1,1214,
1.96086,,Surface,6,Image 1,1,1215,
0.542805,,Surface,6,Image 1,1,1216,
3.06705,,Surface,6,Image 1,1,1217,
1.4975,,Surface,6,Image 1,1,1218,
1.04616,,Surface,6,Image 1,1,1219,
5.99109,,Surface,6,Image 1,1,1220,
0.848969,,Surface,6,Image 1,1,1222,
1.21713,,Surface,6,Image 1,1,1223,
7.96033,,Surface,6,Image 1,1,1224,
1.37517,,Surface,6,Image 1,1,1225,
7.14026,,Surface,6,Image 1,1,1226,
1.16391,,Surface,6,Image 1,1,1227,
6.04714,,Surface,6,Image 1,1,1228,
6.1915,,Surface,6,Image 1,1,1229,
2.32562,,Surface,6,Image 1,1,1230,
3.99632,,Surface,6,Image 1,1,1231,
7.90505,,Surface,6,Image 1,1,1232,
3.08198,,Surface,6,Image 1,1,1233,
0.870563,,Surface,6,Image 1,1,1234,
1.1486,,Surface,6,Image 1,1,1235,
3.17866,,Surface,6,Image 1,1,1236,
5.71825,,Surface,6,Image 1,1,1237,
2.24557,,Surface,6,Image 1,1,1238,
3.38893,,Surface,6,Image 1,1,1239,
4.14428,,Surface,6,Image 1,1,1240,
3.17246,,Surface,6,Image 1,1,1241,
4.12321,,Surface,6,Image 1,1,1242,
0.456148,,Surface,6,Image 1,1,1243,
6.36484,,Surface,6,Image 1,1,1244,
3.3659,,Surface,6,Image 1,1,1246,
2.40123,,Surface,6,Image 1,1,1247,
2.67498,,Surface,6,Image 1,1,1248,
1.19908,,Surface,6,Image 1,1,1249,
0.559693,,Surface,6,Image 1,1,1250,
1.73593,,Surface,6,Image 1,1,1251,
4.95966,,Surface,6,Image 1,1,1254,
4.28875,,Surface,6,Image 1,1,1255,
0.448529,,Surface,6,Image 1,1,1256,
1.2627,,Surface,6,Image 1,1,1258,
1.89149,,Surface,6,Image 1,1,1259,
2.24646,,Surface,6,Image 1,1,1260,
0.766128,,Surface,6,Image 1,1,1262,
0.142179,,Surface,6,Image 1,1,1263,
0.264827,,Surface,6,Image 1,1,1264,
1.58685,,Surface,6,Image 1,1,1265,
5.93613,,Surface,6,Image 1,1,1266,
2.73,,Surface,6,Image 1,1,1267,
3.40947,,Surface,6,Image 1,1,1269,
4.06061,,Surface,6,Image 1,1,1272,
0.159895,,Surface,6,Image 1,1,1274,
3.52386,,Surface,6,Image 1,1,1275,
0.36753,,Surface,6,Image 1,1,1276,
3.52513,,Surface,6,Image 1,1,1277,
6.52864,,Surface,6,Image 1,1,1278,
6.38552,,Surface,6,Image 1,1,1280,
0.886648,,Surface,6,Image 1,1,1282,
6.63044,,Surface,6,Image 1,1,1283,
3.33902,,Surface,6,Image 1,1,1284,
2.05223,,Surface,6,Image 1,1,1286,
3.24275,,Surface,6,Image 1,1,1288,
3.4225,,Surface,6,Image 1,1,1290,
4.47387,,Surface,6,Image 1,1,1291,
3.1441,,Surface,6,Image 1,1,1292,
6.21406,,Surface,6,Image 1,1,1293,
3.51533,,Surface,6,Image 1,1,1294,
2.18478,,Surface,6,Image 1,1,1295,
0.46264,,Surface,6,Image 1,1,1296,
0.069885,,Surface,6,Image 1,1,1298,
6.19871,,Surface,6,Image 1,1,1299,
0.669865,,Surface,6,Image 1,1,1301,
0.38822,,Surface,6,Image 1,1,1302,
4.54265,,Surface,6,Image 1,1,1303,
3.52326,,Surface,6,Image 1,1,1306,
3.59366,,Surface,6,Image 1,1,1307,
2.45283,,Surface,6,Image 1,1,1308,
0.639402,,Surface,6,Image 1,1,1311,
0.646895,,Surface,6,Image 1,1,1314,
1.08431,,Surface,6,Image 1,1,1316,
1.81807,,Surface,6,Image 1,1,1317,
4.57886,,Surface,6,Image 1,1,1318,
2.72861,,Surface,6,Image 1,1,1319,
2.27345,,Surface,6,Image 1,1,1321,
7.59532,,Surface,6,Image 1,1,1322,
2.88923,,Surface,6,Image 1,1,1323,
1.80958,,Surface,6,Image 1,1,1325,
1.18645,,Surface,6,Image 1,1,1327,
3.5413,,Surface,6,Image 1,1,1328,
4.49636,,Surface,6,Image 1,1,1329,
3.09789,,Surface,6,Image 1,1,1332,
0.866844,,Surface,6,Image 1,1,1334,
2.63141,,Surface,6,Image 1,1,1335,
3.87617,,Surface,6,Image 1,1,1336,
8.62937,,Surface,6,Image 1,1,1338,
3.27568,,Surface,6,Image 1,1,1339,
0.663069,,Surface,6,Image 1,1,1341,
1.38546,,Surface,6,Image 1,1,1342,
2.16743,,Surface,6,Image 1,1,1343,
1.12038,,Surface,6,Image 1,1,1344,
0.538509,,Surface,6,Image 1,1,1345,
0.811609,,Surface,6,Image 1,1,1347,
5.32952,,Surface,6,Image 1,1,1348,
4.24846,,Surface,6,Image 1,1,1349,
1.5482,,Surface,6,Image 1,1,1350,
6.18889,,Surface,6,Image 1,1,1351,
4.51019,,Surface,6,Image 1,1,1353,
0.471395,,Surface,6,Image 1,1,1354,
1.39811,,Surface,6,Image 1,1,1355,
5.23815,,Surface,6,Image 1,1,1356,
4.86324,,Surface,6,Image 1,1,1358,
0.570637,,Surface,6,Image 1,1,1359,
4.43196,,Surface,6,Image 1,1,1360,
2.48396,,Surface,6,Image 1,1,1361,
3.62462,,Surface,6,Image 1,1,1362,
3.42883,,Surface,6,Image 1,1,1363,
4.32154,,Surface,6,Image 1,1,1364,
3.85347,,Surface,6,Image 1,1,1365,
1.75168,,Surface,6,Image 1,1,1366,
8.95642,,Surface,6,Image 1,1,1367,
0.443387,,Surface,6,Image 1,1,1368,
2.4938,,Surface,6,Image 1,1,1369,
4.14781,,Surface,6,Image 1,1,1370,
0.606366,,Surface,6,Image 1,1,1371,
1.19819,,Surface,6,Image 1,1,1372,
5.03945,,Surface,6,Image 1,1,1373,
0.723862,,Surface,6,Image 1,1,1374,
6.21322,,Surface,6,Image 1,1,1376,
0.612297,,Surface,6,Image 1,1,1377,
2.42459,,Surface,6,Image 1,1,1378,
3.95718,,Surface,6,Image 1,1,1379,
3.50556,,Surface,6,Image 1,1,1380,
0.737157,,Surface,6,Image 1,1,1381,
1.71233,,Surface,6,Image 1,1,1382,
1.50279,,Surface,6,Image 1,1,1383,
0.561082,,Surface,6,Image 1,1,1385,
4.01033,,Surface,6,Image 1,1,1386,
5.76497,,Surface,6,Image 1,1,1387,
0.40435,,Surface,6,Image 1,1,1390,
1.08406,,Surface,6,Image 1,1,1391,
2.28941,,Surface,6,Image 1,1,1392,
2.49163,,Surface,6,Image 1,1,1393,
2.52597,,Surface,6,Image 1,1,1394,
7.65403,,Surface,6,Image 1,1,1396,
0.718009,,Surface,6,Image 1,1,1398,
1.54917,,Surface,6,Image 1,1,1399,
1.78863,,Surface,6,Image 1,1,1400,
3.5041,,Surface,6,Image 1,1,1401,
4.41061,,Surface,6,Image 1,1,1402,
0.570564,,Surface,6,Image 1,1,1403,
2.11268,,Surface,6,Image 1,1,1404,
1.67445,,Surface,6,Image 1,1,1405,
3.78197,,Surface,6,Image 1,1,1406,
1.48135,,Surface,6,Image 1,1,1408,
1.96342,,Surface,6,Image 1,1,1409,
3.55852,,Surface,6,Image 1,1,1410,
1.3784,,Surface,6,Image 1,1,1411,
0.772428,,Surface,6,Image 1,1,1413,
1.46245,,Surface,6,Image 1,1,1414,
4.92408,,Surface,6,Image 1,1,1415,
0.877644,,Surface,6,Image 1,1,1416,
1.00847,,Surface,6,Image 1,1,1417,
2.85189,,Surface,6,Image 1,1,1418,
1.97159,,Surface,6,Image 1,1,1419,
3.51991,,Surface,6,Image 1,1,1420,
5.71794,,Surface,6,Image 1,1,1421,
2.17065,,Surface,6,Image 1,1,1422,
5.41989,,Surface,6,Image 1,1,1423,
2.36981,,Surface,6,Image 1,1,1424,
4.82777,,Surface,6,Image 1,1,1425,
0.827728,,Surface,6,Image 1,1,1426,
1.01855,,Surface,6,Image 1,1,1429,
2.10597,,Surface,6,Image 1,1,1430,
6.09211,,Surface,6,Image 1,1,1431,
2.9761,,Surface,6,Image 1,1,1434,
0.712315,,Surface,6,Image 1,1,1436,
4.49097,,Surface,6,Image 1,1,1438,
6.44675,,Surface,6,Image 1,1,1439,
0.702423,,Surface,6,Image 1,1,1440,
4.39492,,Surface,6,Image 1,1,1441,
1.57438,,Surface,6,Image 1,1,1442,
0.347466,,Surface,6,Image 1,1,1443,
1.04836,,Surface,6,Image 1,1,1444,
3.10335,,Surface,6,Image 1,1,1445,
4.22138,,Surface,6,Image 1,1,1446,
1.93536,,Surface,6,Image 1,1,1447,
1.18804,,Surface,6,Image 1,1,1449,
7.2964,,Surface,6,Image 1,1,1450,
3.8095,,Surface,6,Image 1,1,1451,
0.134028,,Surface,6,Image 1,1,1452,
4.05556,,Surface,6,Image 1,1,1453,
4.39369,,Surface,6,Image 1,1,1454,
3.62564,,Surface,6,Image 1,1,1455,
0.557791,,Surface,6,Image 1,1,1456,
2.53945,,Surface,6,Image 1,1,1459,
0.72158,,Surface,6,Image 1,1,1460,
3.01919,,Surface,6,Image 1,1,1461,
1.38197,,Surface,6,Image 1,1,1462,
0.586459,,Surface,6,Image 1,1,1463,
5.62729,,Surface,6,Image 1,1,1464,
1.08257,,Surface,6,Image 1,1,1465,
1.00575,,Surface,6,Image 1,1,1466,
0.0782993,,Surface,6,Image 1,1,1467,
2.18569,,Surface,6,Image 1,1,1468,
0.668628,,Surface,6,Image 1,1,1469,
0.387423,,Surface,6,Image 1,1,1470,
0.773731,,Surface,6,Image 1,1,1471,
7.31916,,Surface,6,Image 1,1,1472,
2.19717,,Surface,6,Image 1,1,1473,
3.16633,,Surface,6,Image 1,1,1474,
0.612024,,Surface,6,Image 1,1,1475,
1.00902,,Surface,6,Image 1,1,1476,
3.47813,,Surface,6,Image 1,1,1477,
4.98128,,Surface,6,Image 1,1,1478,
5.64635,,Surface,6,Image 1,1,1479,
3.81088,,Surface,6,Image 1,1,1480,
0.242963,,Surface,6,Image 1,1,1481,
0.317113,,Surface,6,Image 1,1,1482,
3.66728,,Surface,6,Image 1,1,1484,
4.36549,,Surface,6,Image 1,1,1485,
4.07197,,Surface,6,Image 1,1,1486,
3.31631,,Surface,6,Image 1,1,1487,
2.63122,,Surface,6,Image 1,1,1488,
3.84956,,Surface,6,Image 1,1,1489,
0.968606,,Surface,6,Image 1,1,1490,
3.89206,,Surface,6,Image 1,1,1491,
3.06623,,Surface,6,Image 1,1,1492,
4.5796,,Surface,6,Image 1,1,1493,
3.60626,,Surface,6,Image 1,1,1495,
4.83688,,Surface,6,Image 1,1,1496,
4.47404,,Surface,6,Image 1,1,1497,
1.50727,,Surface,6,Image 1,1,1498,
0.192077,,Surface,6,Image 1,1,1499,
4.47257,,Surface,6,Image 1,1,1500,
6.13781,,Surface,6,Image 1,1,1501,
0.98406,,Surface,6,Image 1,1,1502,
3.66834,,Surface,6,Image 1,1,1503,
6.1364,,Surface,6,Image 1,1,1504,
10.0526,,Surface,6,Image 1,1,1505,
0.861056,,Surface,6,Image 1,1,1506,
0.293428,,Surface,6,Image 1,1,1507,
3.52838,,Surface,6,Image 1,1,1509,
5.71342,,Surface,6,Image 1,1,1510,
6.51108,,Surface,6,Image 1,1,1511,
1.32042,,Surface,6,Image 1,1,1513,
4.10157,,Surface,6,Image 1,1,1514,
2.35104,,Surface,6,Image 1,1,1515,
2.43014,,Surface,6,Image 1,1,1516,
2.66124,,Surface,6,Image 1,1,1517,
3.52436,,Surface,6,Image 1,1,1518,
8.94485,,Surface,6,Image 1,1,1519,
2.74989,,Surface,6,Image 1,1,1520,
2.3584,,Surface,6,Image 1,1,1521,
2.00693,,Surface,6,Image 1,1,1522,
3.79551,,Surface,6,Image 1,1,1523,
0.3087,,Surface,6,Image 1,1,1524,
2.69604,,Surface,6,Image 1,1,1525,
6.94031,,Surface,6,Image 1,1,1526,
1.78932,,Surface,6,Image 1,1,1527,
3.04969,,Surface,6,Image 1,1,1528,
7.99096,,Surface,6,Image 1,1,1529,
4.55789,,Surface,6,Image 1,1,1531,
3.26194,,Surface,6,Image 1,1,1532,
8.47573,,Surface,6,Image 1,1,1533,
0.736583,,Surface,6,Image 1,1,1534,
5.66429,,Surface,6,Image 1,1,1535,
1.76556,,Surface,6,Image 1,1,1536,
0.465497,,Surface,6,Image 1,1,1537,
4.74378,,Surface,6,Image 1,1,1538,
4.05817,,Surface,6,Image 1,1,1539,
4.04579,,Surface,6,Image 1,1,1541,
0.932546,,Surface,6,Image 1,1,1542,
7.42288,,Surface,6,Image 1,1,1543,
4.47019,,Surface,6,Image 1,1,1545,
0.542654,,Surface,6,Image 1,1,1546,
2.55928,,Surface,6,Image 1,1,1547,
1.05064,,Surface,6,Image 1,1,1548,
