
Intensity Mean Ch=6 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
0.158538,,Surface,6,Image 1,1,811,
0.469887,,Surface,6,Image 1,1,812,
2.56983,,Surface,6,Image 1,1,813,
1.54583,,Surface,6,Image 1,1,814,
0.262792,,Surface,6,Image 1,1,816,
0.535053,,Surface,6,Image 1,1,817,
0.793831,,Surface,6,Image 1,1,818,
0.300974,,Surface,6,Image 1,1,819,
0.424651,,Surface,6,Image 1,1,820,
0.412463,,Surface,6,Image 1,1,821,
1.18859,,Surface,6,Image 1,1,823,
0.54627,,Surface,6,Image 1,1,824,
1.68445,,Surface,6,Image 1,1,825,
1.9311,,Surface,6,Image 1,1,826,
0.216589,,Surface,6,Image 1,1,827,
0.242741,,Surface,6,Image 1,1,830,
0.470871,,Surface,6,Image 1,1,831,
0.949563,,Surface,6,Image 1,1,832,
2.39406,,Surface,6,Image 1,1,833,
0.44269,,Surface,6,Image 1,1,834,
0.226232,,Surface,6,Image 1,1,835,
0.160959,,Surface,6,Image 1,1,836,
1.24841,,Surface,6,Image 1,1,837,
0.197705,,Surface,6,Image 1,1,839,
0.823515,,Surface,6,Image 1,1,840,
0.161704,,Surface,6,Image 1,1,841,
0.232235,,Surface,6,Image 1,1,842,
0.474408,,Surface,6,Image 1,1,843,
0.446259,,Surface,6,Image 1,1,844,
1.40077,,Surface,6,Image 1,1,845,
0.946896,,Surface,6,Image 1,1,846,
0.870603,,Surface,6,Image 1,1,847,
0.456601,,Surface,6,Image 1,1,848,
2.5377,,Surface,6,Image 1,1,849,
0.81695,,Surface,6,Image 1,1,850,
0.40027,,Surface,6,Image 1,1,851,
0.509434,,Surface,6,Image 1,1,852,
0.250637,,Surface,6,Image 1,1,853,
0.377779,,Surface,6,Image 1,1,854,
2.63734,,Surface,6,Image 1,1,855,
0.321953,,Surface,6,Image 1,1,856,
0.478245,,Surface,6,Image 1,1,857,
1.08595,,Surface,6,Image 1,1,858,
1.53191,,Surface,6,Image 1,1,859,
0.646354,,Surface,6,Image 1,1,860,
0.316367,,Surface,6,Image 1,1,861,
0.379949,,Surface,6,Image 1,1,862,
0.36452,,Surface,6,Image 1,1,864,
0.85764,,Surface,6,Image 1,1,865,
0.410874,,Surface,6,Image 1,1,867,
1.24866,,Surface,6,Image 1,1,868,
3.21929,,Surface,6,Image 1,1,869,
0.587985,,Surface,6,Image 1,1,871,
0.432135,,Surface,6,Image 1,1,873,
0.844075,,Surface,6,Image 1,1,874,
1.51,,Surface,6,Image 1,1,875,
0.310059,,Surface,6,Image 1,1,881,
0.357384,,Surface,6,Image 1,1,882,
0.858155,,Surface,6,Image 1,1,883,
0.0933428,,Surface,6,Image 1,1,885,
0.201206,,Surface,6,Image 1,1,886,
1.08584,,Surface,6,Image 1,1,887,
0.935551,,Surface,6,Image 1,1,889,
0.75367,,Surface,6,Image 1,1,890,
0.640794,,Surface,6,Image 1,1,891,
0.580747,,Surface,6,Image 1,1,892,
0.326982,,Surface,6,Image 1,1,893,
1.39753,,Surface,6,Image 1,1,894,
0.040255,,Surface,6,Image 1,1,895,
2.4373,,Surface,6,Image 1,1,897,
0.133508,,Surface,6,Image 1,1,898,
1.50489,,Surface,6,Image 1,1,899,
1.52132,,Surface,6,Image 1,1,900,
0.752121,,Surface,6,Image 1,1,901,
0.102671,,Surface,6,Image 1,1,902,
0.712784,,Surface,6,Image 1,1,903,
0.222933,,Surface,6,Image 1,1,904,
0.42849,,Surface,6,Image 1,1,906,
0.4816,,Surface,6,Image 1,1,907,
0.829952,,Surface,6,Image 1,1,908,
0.501812,,Surface,6,Image 1,1,909,
1.08584,,Surface,6,Image 1,1,910,
2.02241,,Surface,6,Image 1,1,911,
0.638412,,Surface,6,Image 1,1,912,
0.692416,,Surface,6,Image 1,1,914,
1.31138,,Surface,6,Image 1,1,915,
0.39969,,Surface,6,Image 1,1,916,
0.408122,,Surface,6,Image 1,1,917,
0.856936,,Surface,6,Image 1,1,918,
0.913394,,Surface,6,Image 1,1,920,
1.11225,,Surface,6,Image 1,1,921,
0.736926,,Surface,6,Image 1,1,922,
1.2326,,Surface,6,Image 1,1,923,
0.166241,,Surface,6,Image 1,1,924,
0.422687,,Surface,6,Image 1,1,925,
0.334917,,Surface,6,Image 1,1,926,
0.315724,,Surface,6,Image 1,1,927,
0.878695,,Surface,6,Image 1,1,928,
0.136693,,Surface,6,Image 1,1,929,
1.14677,,Surface,6,Image 1,1,930,
0.342332,,Surface,6,Image 1,1,931,
0.472479,,Surface,6,Image 1,1,932,
0.518566,,Surface,6,Image 1,1,933,
0.260077,,Surface,6,Image 1,1,934,
1.40745,,Surface,6,Image 1,1,935,
0.153831,,Surface,6,Image 1,1,936,
0.381713,,Surface,6,Image 1,1,937,
0.927002,,Surface,6,Image 1,1,939,
1.32193,,Surface,6,Image 1,1,940,
0.685019,,Surface,6,Image 1,1,941,
1.25831,,Surface,6,Image 1,1,942,
1.20654,,Surface,6,Image 1,1,943,
1.02186,,Surface,6,Image 1,1,944,
0.189415,,Surface,6,Image 1,1,945,
0.293023,,Surface,6,Image 1,1,946,
1.46453,,Surface,6,Image 1,1,947,
0.708752,,Surface,6,Image 1,1,948,
0.146758,,Surface,6,Image 1,1,949,
0.605011,,Surface,6,Image 1,1,951,
0.420794,,Surface,6,Image 1,1,952,
2.41308,,Surface,6,Image 1,1,953,
0.0646141,,Surface,6,Image 1,1,954,
0.432748,,Surface,6,Image 1,1,955,
0.298635,,Surface,6,Image 1,1,956,
0.469663,,Surface,6,Image 1,1,957,
0.386167,,Surface,6,Image 1,1,959,
0.732845,,Surface,6,Image 1,1,961,
0.803352,,Surface,6,Image 1,1,962,
0.265643,,Surface,6,Image 1,1,963,
1.23808,,Surface,6,Image 1,1,964,
0.237182,,Surface,6,Image 1,1,965,
1.91664,,Surface,6,Image 1,1,966,
2.24217,,Surface,6,Image 1,1,967,
1.19806,,Surface,6,Image 1,1,968,
0.758734,,Surface,6,Image 1,1,969,
0.466741,,Surface,6,Image 1,1,970,
0.17658,,Surface,6,Image 1,1,971,
3.47952,,Surface,6,Image 1,1,972,
0.449103,,Surface,6,Image 1,1,973,
2.85799,,Surface,6,Image 1,1,974,
1.31573,,Surface,6,Image 1,1,975,
0.252301,,Surface,6,Image 1,1,977,
0.254292,,Surface,6,Image 1,1,978,
0.943563,,Surface,6,Image 1,1,979,
2.74974,,Surface,6,Image 1,1,980,
2.18258,,Surface,6,Image 1,1,982,
0.519667,,Surface,6,Image 1,1,983,
3.69061,,Surface,6,Image 1,1,984,
2.14606,,Surface,6,Image 1,1,985,
1.27211,,Surface,6,Image 1,1,986,
0.302184,,Surface,6,Image 1,1,987,
1.93019,,Surface,6,Image 1,1,988,
1.04926,,Surface,6,Image 1,1,989,
0.568715,,Surface,6,Image 1,1,990,
0.325601,,Surface,6,Image 1,1,991,
0.747231,,Surface,6,Image 1,1,992,
1.64656,,Surface,6,Image 1,1,993,
0.023218,,Surface,6,Image 1,1,995,
0.799171,,Surface,6,Image 1,1,996,
0.498027,,Surface,6,Image 1,1,997,
0.531613,,Surface,6,Image 1,1,999,
0.253352,,Surface,6,Image 1,1,1000,
1.01271,,Surface,6,Image 1,1,1001,
0.573722,,Surface,6,Image 1,1,1002,
0.462294,,Surface,6,Image 1,1,1003,
0.349703,,Surface,6,Image 1,1,1006,
1.53605,,Surface,6,Image 1,1,1007,
5.21151,,Surface,6,Image 1,1,1008,
1.49906,,Surface,6,Image 1,1,1009,
1.34439,,Surface,6,Image 1,1,1010,
0.298115,,Surface,6,Image 1,1,1013,
0.808777,,Surface,6,Image 1,1,1014,
0.485486,,Surface,6,Image 1,1,1015,
3.04537,,Surface,6,Image 1,1,1016,
0.739531,,Surface,6,Image 1,1,1017,
1.7896,,Surface,6,Image 1,1,1018,
3.62952,,Surface,6,Image 1,1,1019,
2.19849,,Surface,6,Image 1,1,1020,
0.23424,,Surface,6,Image 1,1,1021,
0.3465,,Surface,6,Image 1,1,1022,
0.125236,,Surface,6,Image 1,1,1023,
0.293,,Surface,6,Image 1,1,1024,
0.347523,,Surface,6,Image 1,1,1025,
0.322895,,Surface,6,Image 1,1,1027,
1.41494,,Surface,6,Image 1,1,1028,
0.164661,,Surface,6,Image 1,1,1029,
0.62208,,Surface,6,Image 1,1,1031,
0.593553,,Surface,6,Image 1,1,1032,
1.96679,,Surface,6,Image 1,1,1033,
0.0923659,,Surface,6,Image 1,1,1034,
0.30119,,Surface,6,Image 1,1,1035,
1.25342,,Surface,6,Image 1,1,1036,
2.65975,,Surface,6,Image 1,1,1037,
0.566822,,Surface,6,Image 1,1,1038,
0.500129,,Surface,6,Image 1,1,1039,
3.77002,,Surface,6,Image 1,1,1040,
1.37987,,Surface,6,Image 1,1,1041,
1.24123,,Surface,6,Image 1,1,1042,
0.154025,,Surface,6,Image 1,1,1043,
0.453709,,Surface,6,Image 1,1,1044,
0.286896,,Surface,6,Image 1,1,1045,
0.31195,,Surface,6,Image 1,1,1046,
1.49236,,Surface,6,Image 1,1,1047,
0.585808,,Surface,6,Image 1,1,1049,
0.981352,,Surface,6,Image 1,1,1050,
1.12997,,Surface,6,Image 1,1,1051,
0.828642,,Surface,6,Image 1,1,1052,
1.24132,,Surface,6,Image 1,1,1054,
0.840076,,Surface,6,Image 1,1,1056,
1.57152,,Surface,6,Image 1,1,1057,
0.484839,,Surface,6,Image 1,1,1058,
0.235642,,Surface,6,Image 1,1,1059,
1.66613,,Surface,6,Image 1,1,1060,
1.45679,,Surface,6,Image 1,1,1061,
0.367306,,Surface,6,Image 1,1,1065,
0.427058,,Surface,6,Image 1,1,1068,
1.6254,,Surface,6,Image 1,1,1069,
1.65902,,Surface,6,Image 1,1,1070,
0.732986,,Surface,6,Image 1,1,1071,
1.6256,,Surface,6,Image 1,1,1072,
0.459904,,Surface,6,Image 1,1,1073,
0.402723,,Surface,6,Image 1,1,1074,
1.56363,,Surface,6,Image 1,1,1076,
0.561635,,Surface,6,Image 1,1,1077,
0.420243,,Surface,6,Image 1,1,1078,
1.47043,,Surface,6,Image 1,1,1079,
0.380572,,Surface,6,Image 1,1,1080,
1.20147,,Surface,6,Image 1,1,1081,
4.11133,,Surface,6,Image 1,1,1082,
0.923277,,Surface,6,Image 1,1,1084,
1.17657,,Surface,6,Image 1,1,1085,
1.57038,,Surface,6,Image 1,1,1086,
0.376666,,Surface,6,Image 1,1,1087,
0.758424,,Surface,6,Image 1,1,1088,
0.445582,,Surface,6,Image 1,1,1090,
1.17437,,Surface,6,Image 1,1,1091,
1.48189,,Surface,6,Image 1,1,1092,
0.252553,,Surface,6,Image 1,1,1093,
2.4341,,Surface,6,Image 1,1,1094,
0.837454,,Surface,6,Image 1,1,1095,
1.75213,,Surface,6,Image 1,1,1096,
1.54237,,Surface,6,Image 1,1,1097,
0.318442,,Surface,6,Image 1,1,1100,
0.965197,,Surface,6,Image 1,1,1101,
0.405827,,Surface,6,Image 1,1,1103,
0.401036,,Surface,6,Image 1,1,1104,
1.74625,,Surface,6,Image 1,1,1106,
0.865516,,Surface,6,Image 1,1,1107,
1.28436,,Surface,6,Image 1,1,1108,
0.363916,,Surface,6,Image 1,1,1109,
1.10077,,Surface,6,Image 1,1,1110,
0.58373,,Surface,6,Image 1,1,1111,
0.237257,,Surface,6,Image 1,1,1114,
0.333215,,Surface,6,Image 1,1,1115,
0.670556,,Surface,6,Image 1,1,1116,
1.29861,,Surface,6,Image 1,1,1118,
3.13803,,Surface,6,Image 1,1,1120,
0.357516,,Surface,6,Image 1,1,1121,
0.322337,,Surface,6,Image 1,1,1122,
0.189054,,Surface,6,Image 1,1,1123,
2.73846,,Surface,6,Image 1,1,1124,
2.2606,,Surface,6,Image 1,1,1125,
0.703744,,Surface,6,Image 1,1,1126,
0.289036,,Surface,6,Image 1,1,1127,
2.96979,,Surface,6,Image 1,1,1129,
0.515061,,Surface,6,Image 1,1,1130,
0.479089,,Surface,6,Image 1,1,1131,
0.878079,,Surface,6,Image 1,1,1133,
2.36718,,Surface,6,Image 1,1,1134,
2.54165,,Surface,6,Image 1,1,1135,
0.200254,,Surface,6,Image 1,1,1136,
0.303053,,Surface,6,Image 1,1,1137,
1.70947,,Surface,6,Image 1,1,1138,
0.432274,,Surface,6,Image 1,1,1139,
0.957908,,Surface,6,Image 1,1,1140,
0.110454,,Surface,6,Image 1,1,1141,
1.15581,,Surface,6,Image 1,1,1142,
0.377715,,Surface,6,Image 1,1,1143,
0.209345,,Surface,6,Image 1,1,1144,
0.0608898,,Surface,6,Image 1,1,1145,
0.368913,,Surface,6,Image 1,1,1146,
0.199665,,Surface,6,Image 1,1,1147,
0.421064,,Surface,6,Image 1,1,1148,
3.22275,,Surface,6,Image 1,1,1149,
0.306149,,Surface,6,Image 1,1,1150,
0.385093,,Surface,6,Image 1,1,1151,
0.273846,,Surface,6,Image 1,1,1152,
1.86968,,Surface,6,Image 1,1,1154,
0.487907,,Surface,6,Image 1,1,1155,
0.405778,,Surface,6,Image 1,1,1156,
0.377328,,Surface,6,Image 1,1,1157,
1.11094,,Surface,6,Image 1,1,1158,
0.882987,,Surface,6,Image 1,1,1159,
1.64163,,Surface,6,Image 1,1,1160,
1.21711,,Surface,6,Image 1,1,1161,
1.12876,,Surface,6,Image 1,1,1162,
1.76377,,Surface,6,Image 1,1,1164,
0.145692,,Surface,6,Image 1,1,1165,
0.572865,,Surface,6,Image 1,1,1167,
1.02623,,Surface,6,Image 1,1,1169,
0.353256,,Surface,6,Image 1,1,1170,
0.993974,,Surface,6,Image 1,1,1171,
0.0989281,,Surface,6,Image 1,1,1172,
2.74482,,Surface,6,Image 1,1,1173,
0.4011,,Surface,6,Image 1,1,1174,
0.174342,,Surface,6,Image 1,1,1176,
1.2737,,Surface,6,Image 1,1,1177,
0.806102,,Surface,6,Image 1,1,1178,
0.528203,,Surface,6,Image 1,1,1179,
0.612742,,Surface,6,Image 1,1,1180,
0.263591,,Surface,6,Image 1,1,1182,
0.259263,,Surface,6,Image 1,1,1183,
0.322256,,Surface,6,Image 1,1,1184,
0.836165,,Surface,6,Image 1,1,1185,
0.429976,,Surface,6,Image 1,1,1186,
2.28498,,Surface,6,Image 1,1,1187,
4.62386,,Surface,6,Image 1,1,1188,
2.03949,,Surface,6,Image 1,1,1189,
0.985152,,Surface,6,Image 1,1,1190,
0.550318,,Surface,6,Image 1,1,1191,
1.20877,,Surface,6,Image 1,1,1192,
0.137245,,Surface,6,Image 1,1,1193,
0.329147,,Surface,6,Image 1,1,1194,
1.35035,,Surface,6,Image 1,1,1195,
0.962129,,Surface,6,Image 1,1,1196,
2.57259,,Surface,6,Image 1,1,1198,
1.35441,,Surface,6,Image 1,1,1199,
1.97417,,Surface,6,Image 1,1,1200,
2.59988,,Surface,6,Image 1,1,1202,
0.923172,,Surface,6,Image 1,1,1203,
1.21308,,Surface,6,Image 1,1,1204,
0.442065,,Surface,6,Image 1,1,1205,
0.937413,,Surface,6,Image 1,1,1207,
0.424554,,Surface,6,Image 1,1,1208,
0.675261,,Surface,6,Image 1,1,1210,
2.37722,,Surface,6,Image 1,1,1211,
0.0975303,,Surface,6,Image 1,1,1212,
0.980861,,Surface,6,Image 1,1,1213,
2.2105,,Surface,6,Image 1,1,1214,
0.65212,,Surface,6,Image 1,1,1215,
0.159444,,Surface,6,Image 1,1,1216,
1.04988,,Surface,6,Image 1,1,1217,
0.312537,,Surface,6,Image 1,1,1218,
0.360202,,Surface,6,Image 1,1,1219,
1.57131,,Surface,6,Image 1,1,1220,
0.282957,,Surface,6,Image 1,1,1222,
0.444863,,Surface,6,Image 1,1,1223,
3.07039,,Surface,6,Image 1,1,1224,
0.494255,,Surface,6,Image 1,1,1225,
2.88313,,Surface,6,Image 1,1,1226,
0.512186,,Surface,6,Image 1,1,1227,
2.25395,,Surface,6,Image 1,1,1228,
1.86124,,Surface,6,Image 1,1,1229,
0.509437,,Surface,6,Image 1,1,1230,
1.54132,,Surface,6,Image 1,1,1231,
1.57128,,Surface,6,Image 1,1,1232,
1.23134,,Surface,6,Image 1,1,1233,
0.366863,,Surface,6,Image 1,1,1234,
0.381957,,Surface,6,Image 1,1,1235,
1.7318,,Surface,6,Image 1,1,1236,
2.09064,,Surface,6,Image 1,1,1237,
0.898273,,Surface,6,Image 1,1,1238,
1.42337,,Surface,6,Image 1,1,1239,
2.03916,,Surface,6,Image 1,1,1240,
0.763194,,Surface,6,Image 1,1,1241,
2.40637,,Surface,6,Image 1,1,1242,
0.272494,,Surface,6,Image 1,1,1243,
1.76103,,Surface,6,Image 1,1,1244,
1.26084,,Surface,6,Image 1,1,1246,
0.637834,,Surface,6,Image 1,1,1247,
0.778156,,Surface,6,Image 1,1,1248,
0.286039,,Surface,6,Image 1,1,1249,
0.14843,,Surface,6,Image 1,1,1250,
0.252922,,Surface,6,Image 1,1,1251,
1.46091,,Surface,6,Image 1,1,1254,
2.09265,,Surface,6,Image 1,1,1255,
0.287747,,Surface,6,Image 1,1,1256,
0.738838,,Surface,6,Image 1,1,1258,
0.72501,,Surface,6,Image 1,1,1259,
0.869647,,Surface,6,Image 1,1,1260,
0.283041,,Surface,6,Image 1,1,1262,
0.0696297,,Surface,6,Image 1,1,1263,
0.104537,,Surface,6,Image 1,1,1264,
0.784554,,Surface,6,Image 1,1,1265,
2.76012,,Surface,6,Image 1,1,1266,
0.470117,,Surface,6,Image 1,1,1267,
1.12563,,Surface,6,Image 1,1,1269,
1.45125,,Surface,6,Image 1,1,1272,
0.0464767,,Surface,6,Image 1,1,1274,
2.79052,,Surface,6,Image 1,1,1275,
0.127801,,Surface,6,Image 1,1,1276,
1.22496,,Surface,6,Image 1,1,1277,
1.19612,,Surface,6,Image 1,1,1278,
3.00658,,Surface,6,Image 1,1,1280,
0.3841,,Surface,6,Image 1,1,1282,
1.83655,,Surface,6,Image 1,1,1283,
1.66324,,Surface,6,Image 1,1,1284,
0.646647,,Surface,6,Image 1,1,1286,
1.80615,,Surface,6,Image 1,1,1288,
1.81589,,Surface,6,Image 1,1,1290,
2.06678,,Surface,6,Image 1,1,1291,
1.67649,,Surface,6,Image 1,1,1292,
1.87388,,Surface,6,Image 1,1,1293,
1.06925,,Surface,6,Image 1,1,1294,
1.46244,,Surface,6,Image 1,1,1295,
0.288502,,Surface,6,Image 1,1,1296,
0.0583104,,Surface,6,Image 1,1,1298,
1.83647,,Surface,6,Image 1,1,1299,
0.169301,,Surface,6,Image 1,1,1301,
0.316589,,Surface,6,Image 1,1,1302,
1.39195,,Surface,6,Image 1,1,1303,
1.34555,,Surface,6,Image 1,1,1306,
0.952525,,Surface,6,Image 1,1,1307,
0.413658,,Surface,6,Image 1,1,1308,
0.279964,,Surface,6,Image 1,1,1311,
0.227984,,Surface,6,Image 1,1,1314,
0.355864,,Surface,6,Image 1,1,1316,
0.693641,,Surface,6,Image 1,1,1317,
1.06362,,Surface,6,Image 1,1,1318,
1.07875,,Surface,6,Image 1,1,1319,
1.15476,,Surface,6,Image 1,1,1321,
2.49081,,Surface,6,Image 1,1,1322,
0.718486,,Surface,6,Image 1,1,1323,
0.940009,,Surface,6,Image 1,1,1325,
0.603907,,Surface,6,Image 1,1,1327,
1.33529,,Surface,6,Image 1,1,1328,
0.940629,,Surface,6,Image 1,1,1329,
0.501745,,Surface,6,Image 1,1,1332,
0.313916,,Surface,6,Image 1,1,1334,
0.866768,,Surface,6,Image 1,1,1335,
1.61609,,Surface,6,Image 1,1,1336,
1.97636,,Surface,6,Image 1,1,1338,
1.2011,,Surface,6,Image 1,1,1339,
0.388774,,Surface,6,Image 1,1,1341,
0.339649,,Surface,6,Image 1,1,1342,
0.612459,,Surface,6,Image 1,1,1343,
0.338029,,Surface,6,Image 1,1,1344,
0.150491,,Surface,6,Image 1,1,1345,
0.245377,,Surface,6,Image 1,1,1347,
1.30996,,Surface,6,Image 1,1,1348,
1.4772,,Surface,6,Image 1,1,1349,
0.406332,,Surface,6,Image 1,1,1350,
1.55469,,Surface,6,Image 1,1,1351,
1.27128,,Surface,6,Image 1,1,1353,
0.143868,,Surface,6,Image 1,1,1354,
0.466531,,Surface,6,Image 1,1,1355,
1.52041,,Surface,6,Image 1,1,1356,
1.94129,,Surface,6,Image 1,1,1358,
0.333178,,Surface,6,Image 1,1,1359,
1.76054,,Surface,6,Image 1,1,1360,
1.02747,,Surface,6,Image 1,1,1361,
1.25778,,Surface,6,Image 1,1,1362,
1.35454,,Surface,6,Image 1,1,1363,
1.21679,,Surface,6,Image 1,1,1364,
1.50457,,Surface,6,Image 1,1,1365,
1.30451,,Surface,6,Image 1,1,1366,
1.52908,,Surface,6,Image 1,1,1367,
0.156936,,Surface,6,Image 1,1,1368,
0.797718,,Surface,6,Image 1,1,1369,
1.60393,,Surface,6,Image 1,1,1370,
0.255613,,Surface,6,Image 1,1,1371,
0.400251,,Surface,6,Image 1,1,1372,
0.769192,,Surface,6,Image 1,1,1373,
0.342147,,Surface,6,Image 1,1,1374,
1.88827,,Surface,6,Image 1,1,1376,
0.216747,,Surface,6,Image 1,1,1377,
1.27157,,Surface,6,Image 1,1,1378,
1.19749,,Surface,6,Image 1,1,1379,
0.995261,,Surface,6,Image 1,1,1380,
0.411639,,Surface,6,Image 1,1,1381,
0.484911,,Surface,6,Image 1,1,1382,
0.703809,,Surface,6,Image 1,1,1383,
0.156599,,Surface,6,Image 1,1,1385,
1.17222,,Surface,6,Image 1,1,1386,
1.41455,,Surface,6,Image 1,1,1387,
0.288396,,Surface,6,Image 1,1,1390,
0.83047,,Surface,6,Image 1,1,1391,
0.694596,,Surface,6,Image 1,1,1392,
0.93246,,Surface,6,Image 1,1,1393,
1.3956,,Surface,6,Image 1,1,1394,
1.59241,,Surface,6,Image 1,1,1396,
0.259253,,Surface,6,Image 1,1,1398,
0.357103,,Surface,6,Image 1,1,1399,
0.601489,,Surface,6,Image 1,1,1400,
1.24994,,Surface,6,Image 1,1,1401,
0.971567,,Surface,6,Image 1,1,1402,
0.291557,,Surface,6,Image 1,1,1403,
0.478147,,Surface,6,Image 1,1,1404,
0.6607,,Surface,6,Image 1,1,1405,
0.690787,,Surface,6,Image 1,1,1406,
0.326761,,Surface,6,Image 1,1,1408,
0.649708,,Surface,6,Image 1,1,1409,
1.25834,,Surface,6,Image 1,1,1410,
0.323558,,Surface,6,Image 1,1,1411,
0.286916,,Surface,6,Image 1,1,1413,
0.572181,,Surface,6,Image 1,1,1414,
2.01031,,Surface,6,Image 1,1,1415,
0.315138,,Surface,6,Image 1,1,1416,
0.307283,,Surface,6,Image 1,1,1417,
1.05269,,Surface,6,Image 1,1,1418,
0.475897,,Surface,6,Image 1,1,1419,
1.45381,,Surface,6,Image 1,1,1420,
2.09193,,Surface,6,Image 1,1,1421,
0.956884,,Surface,6,Image 1,1,1422,
1.52412,,Surface,6,Image 1,1,1423,
0.544518,,Surface,6,Image 1,1,1424,
0.997752,,Surface,6,Image 1,1,1425,
0.304201,,Surface,6,Image 1,1,1426,
0.324625,,Surface,6,Image 1,1,1429,
0.723899,,Surface,6,Image 1,1,1430,
0.99676,,Surface,6,Image 1,1,1431,
1.95173,,Surface,6,Image 1,1,1434,
0.474951,,Surface,6,Image 1,1,1436,
1.14893,,Surface,6,Image 1,1,1438,
1.48359,,Surface,6,Image 1,1,1439,
0.297221,,Surface,6,Image 1,1,1440,
1.12895,,Surface,6,Image 1,1,1441,
0.423998,,Surface,6,Image 1,1,1442,
0.116801,,Surface,6,Image 1,1,1443,
0.274829,,Surface,6,Image 1,1,1444,
0.468524,,Surface,6,Image 1,1,1445,
1.21469,,Surface,6,Image 1,1,1446,
0.64036,,Surface,6,Image 1,1,1447,
0.274282,,Surface,6,Image 1,1,1449,
0.746694,,Surface,6,Image 1,1,1450,
0.917988,,Surface,6,Image 1,1,1451,
0.039187,,Surface,6,Image 1,1,1452,
1.089,,Surface,6,Image 1,1,1453,
1.18241,,Surface,6,Image 1,1,1454,
1.4512,,Surface,6,Image 1,1,1455,
0.230718,,Surface,6,Image 1,1,1456,
0.756841,,Surface,6,Image 1,1,1459,
0.157169,,Surface,6,Image 1,1,1460,
1.09143,,Surface,6,Image 1,1,1461,
0.379257,,Surface,6,Image 1,1,1462,
0.541888,,Surface,6,Image 1,1,1463,
1.9895,,Surface,6,Image 1,1,1464,
0.392661,,Surface,6,Image 1,1,1465,
0.281046,,Surface,6,Image 1,1,1466,
0.0699138,,Surface,6,Image 1,1,1467,
0.376705,,Surface,6,Image 1,1,1468,
0.133132,,Surface,6,Image 1,1,1469,
0.26006,,Surface,6,Image 1,1,1470,
0.234871,,Surface,6,Image 1,1,1471,
1.90204,,Surface,6,Image 1,1,1472,
0.803578,,Surface,6,Image 1,1,1473,
1.37633,,Surface,6,Image 1,1,1474,
0.103096,,Surface,6,Image 1,1,1475,
0.404034,,Surface,6,Image 1,1,1476,
1.2178,,Surface,6,Image 1,1,1477,
0.751331,,Surface,6,Image 1,1,1478,
2.76351,,Surface,6,Image 1,1,1479,
2.18949,,Surface,6,Image 1,1,1480,
0.207982,,Surface,6,Image 1,1,1481,
0.116381,,Surface,6,Image 1,1,1482,
1.55549,,Surface,6,Image 1,1,1484,
1.05433,,Surface,6,Image 1,1,1485,
1.20438,,Surface,6,Image 1,1,1486,
0.920914,,Surface,6,Image 1,1,1487,
1.57826,,Surface,6,Image 1,1,1488,
1.03842,,Surface,6,Image 1,1,1489,
0.325063,,Surface,6,Image 1,1,1490,
2.03038,,Surface,6,Image 1,1,1491,
1.5233,,Surface,6,Image 1,1,1492,
1.09992,,Surface,6,Image 1,1,1493,
0.525019,,Surface,6,Image 1,1,1495,
1.85282,,Surface,6,Image 1,1,1496,
1.34123,,Surface,6,Image 1,1,1497,
0.518062,,Surface,6,Image 1,1,1498,
0.0697783,,Surface,6,Image 1,1,1499,
1.53618,,Surface,6,Image 1,1,1500,
1.17826,,Surface,6,Image 1,1,1501,
0.189601,,Surface,6,Image 1,1,1502,
0.849062,,Surface,6,Image 1,1,1503,
2.27776,,Surface,6,Image 1,1,1504,
1.78898,,Surface,6,Image 1,1,1505,
0.692331,,Surface,6,Image 1,1,1506,
0.104988,,Surface,6,Image 1,1,1507,
1.26431,,Surface,6,Image 1,1,1509,
1.88869,,Surface,6,Image 1,1,1510,
2.05319,,Surface,6,Image 1,1,1511,
0.308591,,Surface,6,Image 1,1,1513,
0.811235,,Surface,6,Image 1,1,1514,
0.793495,,Surface,6,Image 1,1,1515,
1.12564,,Surface,6,Image 1,1,1516,
0.441692,,Surface,6,Image 1,1,1517,
1.04022,,Surface,6,Image 1,1,1518,
3.16119,,Surface,6,Image 1,1,1519,
0.795222,,Surface,6,Image 1,1,1520,
0.654743,,Surface,6,Image 1,1,1521,
0.537193,,Surface,6,Image 1,1,1522,
1.3258,,Surface,6,Image 1,1,1523,
0.123313,,Surface,6,Image 1,1,1524,
0.425752,,Surface,6,Image 1,1,1525,
1.40261,,Surface,6,Image 1,1,1526,
0.623567,,Surface,6,Image 1,1,1527,
0.728955,,Surface,6,Image 1,1,1528,
4.53401,,Surface,6,Image 1,1,1529,
0.825417,,Surface,6,Image 1,1,1531,
1.31294,,Surface,6,Image 1,1,1532,
5.4659,,Surface,6,Image 1,1,1533,
0.257878,,Surface,6,Image 1,1,1534,
1.89019,,Surface,6,Image 1,1,1535,
0.535202,,Surface,6,Image 1,1,1536,
0.15047,,Surface,6,Image 1,1,1537,
1.63246,,Surface,6,Image 1,1,1538,
1.86073,,Surface,6,Image 1,1,1539,
2.16532,,Surface,6,Image 1,1,1541,
0.269815,,Surface,6,Image 1,1,1542,
0.612196,,Surface,6,Image 1,1,1543,
1.32129,,Surface,6,Image 1,1,1545,
0.237425,,Surface,6,Image 1,1,1546,
