
Intensity Sum Ch=1 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
1972.8,,Surface,1,Image 1,1,823,
14407.3,,Surface,1,Image 1,1,824,
805.091,,Surface,1,Image 1,1,825,
0.174091,,Surface,1,Image 1,1,826,
103.862,,Surface,1,Image 1,1,827,
1792.12,,Surface,1,Image 1,1,830,
3427.26,,Surface,1,Image 1,1,831,
6727.97,,Surface,1,Image 1,1,832,
1269.77,,Surface,1,Image 1,1,833,
12753.3,,Surface,1,Image 1,1,834,
3159.73,,Surface,1,Image 1,1,835,
14.4289,,Surface,1,Image 1,1,836,
5882.87,,Surface,1,Image 1,1,837,
69.1399,,Surface,1,Image 1,1,839,
373.629,,Surface,1,Image 1,1,840,
85.0488,,Surface,1,Image 1,1,841,
4449.31,,Surface,1,Image 1,1,842,
3325.97,,Surface,1,Image 1,1,843,
9778.79,,Surface,1,Image 1,1,844,
1032.1,,Surface,1,Image 1,1,845,
8665.41,,Surface,1,Image 1,1,846,
240.158,,Surface,1,Image 1,1,847,
1237.02,,Surface,1,Image 1,1,848,
1248.6,,Surface,1,Image 1,1,849,
1203.53,,Surface,1,Image 1,1,850,
2.41542,,Surface,1,Image 1,1,851,
26355,,Surface,1,Image 1,1,852,
1268.81,,Surface,1,Image 1,1,853,
2050.32,,Surface,1,Image 1,1,854,
2070.53,,Surface,1,Image 1,1,855,
4377.51,,Surface,1,Image 1,1,856,
8992.82,,Surface,1,Image 1,1,857,
12207.4,,Surface,1,Image 1,1,858,
11185.3,,Surface,1,Image 1,1,859,
1682.48,,Surface,1,Image 1,1,860,
10367.2,,Surface,1,Image 1,1,861,
147.755,,Surface,1,Image 1,1,862,
303.934,,Surface,1,Image 1,1,864,
2112.59,,Surface,1,Image 1,1,865,
16956.5,,Surface,1,Image 1,1,867,
15946.5,,Surface,1,Image 1,1,868,
228.027,,Surface,1,Image 1,1,869,
400.085,,Surface,1,Image 1,1,871,
205.737,,Surface,1,Image 1,1,873,
89.2716,,Surface,1,Image 1,1,874,
2258.84,,Surface,1,Image 1,1,875,
184.785,,Surface,1,Image 1,1,881,
5.5378,,Surface,1,Image 1,1,882,
2803.55,,Surface,1,Image 1,1,883,
45.1832,,Surface,1,Image 1,1,885,
7.54739,,Surface,1,Image 1,1,886,
346.324,,Surface,1,Image 1,1,887,
1002.96,,Surface,1,Image 1,1,889,
956.104,,Surface,1,Image 1,1,890,
5702.19,,Surface,1,Image 1,1,891,
5885.37,,Surface,1,Image 1,1,892,
1229.8,,Surface,1,Image 1,1,893,
127.158,,Surface,1,Image 1,1,894,
0.0118879,,Surface,1,Image 1,1,895,
127.286,,Surface,1,Image 1,1,897,
74.4872,,Surface,1,Image 1,1,898,
1462.32,,Surface,1,Image 1,1,899,
1855.47,,Surface,1,Image 1,1,900,
1008.63,,Surface,1,Image 1,1,901,
7.42555,,Surface,1,Image 1,1,902,
803.786,,Surface,1,Image 1,1,903,
2.86911,,Surface,1,Image 1,1,904,
1380.42,,Surface,1,Image 1,1,906,
2906.89,,Surface,1,Image 1,1,907,
4710.64,,Surface,1,Image 1,1,908,
21.8786,,Surface,1,Image 1,1,909,
710.915,,Surface,1,Image 1,1,910,
3175.59,,Surface,1,Image 1,1,911,
2250.53,,Surface,1,Image 1,1,912,
3331.83,,Surface,1,Image 1,1,914,
2899.91,,Surface,1,Image 1,1,915,
805.565,,Surface,1,Image 1,1,916,
8849.91,,Surface,1,Image 1,1,917,
2818.08,,Surface,1,Image 1,1,918,
3907.26,,Surface,1,Image 1,1,920,
2184.1,,Surface,1,Image 1,1,921,
1672.17,,Surface,1,Image 1,1,922,
1142.42,,Surface,1,Image 1,1,923,
0.263119,,Surface,1,Image 1,1,924,
7510.11,,Surface,1,Image 1,1,925,
9.44036,,Surface,1,Image 1,1,926,
809.768,,Surface,1,Image 1,1,927,
57.6077,,Surface,1,Image 1,1,928,
12.1569,,Surface,1,Image 1,1,929,
13329.9,,Surface,1,Image 1,1,930,
287.957,,Surface,1,Image 1,1,931,
227.801,,Surface,1,Image 1,1,932,
210.166,,Surface,1,Image 1,1,933,
288.341,,Surface,1,Image 1,1,934,
1777.77,,Surface,1,Image 1,1,935,
0.0792932,,Surface,1,Image 1,1,936,
2463.07,,Surface,1,Image 1,1,937,
2092.07,,Surface,1,Image 1,1,939,
1045.16,,Surface,1,Image 1,1,940,
3591.92,,Surface,1,Image 1,1,941,
12.0015,,Surface,1,Image 1,1,942,
6.6676,,Surface,1,Image 1,1,943,
1426.89,,Surface,1,Image 1,1,944,
737.289,,Surface,1,Image 1,1,945,
297.419,,Surface,1,Image 1,1,946,
560.385,,Surface,1,Image 1,1,947,
1270.47,,Surface,1,Image 1,1,948,
1025.71,,Surface,1,Image 1,1,949,
6017.58,,Surface,1,Image 1,1,951,
409.633,,Surface,1,Image 1,1,952,
3372.96,,Surface,1,Image 1,1,953,
66.4402,,Surface,1,Image 1,1,954,
3426.26,,Surface,1,Image 1,1,955,
394.771,,Surface,1,Image 1,1,956,
880.835,,Surface,1,Image 1,1,957,
4697.11,,Surface,1,Image 1,1,959,
153.65,,Surface,1,Image 1,1,961,
3789.24,,Surface,1,Image 1,1,962,
0.00144816,,Surface,1,Image 1,1,963,
1477.9,,Surface,1,Image 1,1,964,
259.923,,Surface,1,Image 1,1,965,
8791.68,,Surface,1,Image 1,1,966,
868.991,,Surface,1,Image 1,1,967,
2353.33,,Surface,1,Image 1,1,968,
605.934,,Surface,1,Image 1,1,969,
137.851,,Surface,1,Image 1,1,970,
3.26657,,Surface,1,Image 1,1,971,
800.601,,Surface,1,Image 1,1,972,
89.3807,,Surface,1,Image 1,1,973,
2485.17,,Surface,1,Image 1,1,974,
75.1194,,Surface,1,Image 1,1,975,
1.99166,,Surface,1,Image 1,1,977,
48.7009,,Surface,1,Image 1,1,978,
1424.99,,Surface,1,Image 1,1,979,
9452.74,,Surface,1,Image 1,1,980,
583.456,,Surface,1,Image 1,1,982,
2313.36,,Surface,1,Image 1,1,983,
5580.07,,Surface,1,Image 1,1,984,
1434.32,,Surface,1,Image 1,1,985,
8.88621,,Surface,1,Image 1,1,986,
78.5328,,Surface,1,Image 1,1,987,
11567.1,,Surface,1,Image 1,1,988,
0.78899,,Surface,1,Image 1,1,989,
8171.41,,Surface,1,Image 1,1,990,
216.772,,Surface,1,Image 1,1,991,
9.25551,,Surface,1,Image 1,1,992,
1437,,Surface,1,Image 1,1,993,
3.83959,,Surface,1,Image 1,1,995,
845.383,,Surface,1,Image 1,1,996,
5888.18,,Surface,1,Image 1,1,997,
538.077,,Surface,1,Image 1,1,999,
498.621,,Surface,1,Image 1,1,1000,
1189.66,,Surface,1,Image 1,1,1001,
2493.2,,Surface,1,Image 1,1,1002,
286.621,,Surface,1,Image 1,1,1003,
740.534,,Surface,1,Image 1,1,1006,
767.899,,Surface,1,Image 1,1,1007,
3610.99,,Surface,1,Image 1,1,1008,
1304.77,,Surface,1,Image 1,1,1009,
2815.18,,Surface,1,Image 1,1,1010,
6149.15,,Surface,1,Image 1,1,1013,
10005.3,,Surface,1,Image 1,1,1014,
607.455,,Surface,1,Image 1,1,1015,
4145.84,,Surface,1,Image 1,1,1016,
2432.68,,Surface,1,Image 1,1,1017,
99.8881,,Surface,1,Image 1,1,1018,
2720.29,,Surface,1,Image 1,1,1019,
3943.54,,Surface,1,Image 1,1,1020,
1037.66,,Surface,1,Image 1,1,1021,
312.227,,Surface,1,Image 1,1,1022,
9.69668,,Surface,1,Image 1,1,1023,
0.0221979,,Surface,1,Image 1,1,1024,
158.538,,Surface,1,Image 1,1,1025,
13.2145,,Surface,1,Image 1,1,1027,
17071.2,,Surface,1,Image 1,1,1028,
1.12896,,Surface,1,Image 1,1,1029,
9089.78,,Surface,1,Image 1,1,1031,
315.032,,Surface,1,Image 1,1,1032,
8154.06,,Surface,1,Image 1,1,1033,
0.108488,,Surface,1,Image 1,1,1034,
127.841,,Surface,1,Image 1,1,1035,
1869.77,,Surface,1,Image 1,1,1036,
4535.07,,Surface,1,Image 1,1,1037,
742.742,,Surface,1,Image 1,1,1038,
13796.4,,Surface,1,Image 1,1,1039,
3725.3,,Surface,1,Image 1,1,1040,
4484.19,,Surface,1,Image 1,1,1041,
97.2566,,Surface,1,Image 1,1,1042,
19.0756,,Surface,1,Image 1,1,1043,
3001.73,,Surface,1,Image 1,1,1044,
11.6358,,Surface,1,Image 1,1,1045,
29.6485,,Surface,1,Image 1,1,1046,
842.295,,Surface,1,Image 1,1,1047,
2182.19,,Surface,1,Image 1,1,1049,
3447.15,,Surface,1,Image 1,1,1050,
10123.2,,Surface,1,Image 1,1,1051,
632.928,,Surface,1,Image 1,1,1052,
1763.34,,Surface,1,Image 1,1,1054,
9408.01,,Surface,1,Image 1,1,1056,
1487.95,,Surface,1,Image 1,1,1057,
3434.89,,Surface,1,Image 1,1,1058,
80.013,,Surface,1,Image 1,1,1059,
328.22,,Surface,1,Image 1,1,1060,
644.829,,Surface,1,Image 1,1,1061,
228.118,,Surface,1,Image 1,1,1065,
160.716,,Surface,1,Image 1,1,1068,
2017.54,,Surface,1,Image 1,1,1069,
5178.87,,Surface,1,Image 1,1,1070,
7124.19,,Surface,1,Image 1,1,1071,
0.000119862,,Surface,1,Image 1,1,1072,
20231,,Surface,1,Image 1,1,1073,
713.753,,Surface,1,Image 1,1,1074,
769.038,,Surface,1,Image 1,1,1076,
140.68,,Surface,1,Image 1,1,1077,
1251.6,,Surface,1,Image 1,1,1078,
778.669,,Surface,1,Image 1,1,1079,
4610.78,,Surface,1,Image 1,1,1080,
41817.7,,Surface,1,Image 1,1,1081,
5862.6,,Surface,1,Image 1,1,1082,
7318.01,,Surface,1,Image 1,1,1084,
2130.3,,Surface,1,Image 1,1,1085,
5277.43,,Surface,1,Image 1,1,1086,
501.019,,Surface,1,Image 1,1,1087,
56.1003,,Surface,1,Image 1,1,1088,
1424,,Surface,1,Image 1,1,1090,
5422.57,,Surface,1,Image 1,1,1091,
59649.4,,Surface,1,Image 1,1,1092,
577.972,,Surface,1,Image 1,1,1093,
8340.51,,Surface,1,Image 1,1,1094,
3065.53,,Surface,1,Image 1,1,1095,
1546.7,,Surface,1,Image 1,1,1096,
628.214,,Surface,1,Image 1,1,1097,
700.097,,Surface,1,Image 1,1,1100,
543.878,,Surface,1,Image 1,1,1101,
1544.24,,Surface,1,Image 1,1,1103,
1536.96,,Surface,1,Image 1,1,1104,
4442.35,,Surface,1,Image 1,1,1106,
5634.56,,Surface,1,Image 1,1,1107,
3553.32,,Surface,1,Image 1,1,1108,
42.5857,,Surface,1,Image 1,1,1109,
178.557,,Surface,1,Image 1,1,1110,
2447.55,,Surface,1,Image 1,1,1111,
2120.43,,Surface,1,Image 1,1,1114,
60.0669,,Surface,1,Image 1,1,1115,
3857,,Surface,1,Image 1,1,1116,
282.946,,Surface,1,Image 1,1,1118,
7984.29,,Surface,1,Image 1,1,1120,
3615.47,,Surface,1,Image 1,1,1121,
2278.31,,Surface,1,Image 1,1,1122,
32.7412,,Surface,1,Image 1,1,1123,
8072.19,,Surface,1,Image 1,1,1124,
3266.65,,Surface,1,Image 1,1,1125,
2303.25,,Surface,1,Image 1,1,1126,
143.58,,Surface,1,Image 1,1,1127,
16975.5,,Surface,1,Image 1,1,1129,
1367.56,,Surface,1,Image 1,1,1130,
1673.76,,Surface,1,Image 1,1,1131,
6455.29,,Surface,1,Image 1,1,1133,
1411.52,,Surface,1,Image 1,1,1134,
5811.03,,Surface,1,Image 1,1,1135,
3.64389,,Surface,1,Image 1,1,1136,
201.387,,Surface,1,Image 1,1,1137,
1543.76,,Surface,1,Image 1,1,1138,
47.105,,Surface,1,Image 1,1,1139,
503.922,,Surface,1,Image 1,1,1140,
720.731,,Surface,1,Image 1,1,1141,
81.7901,,Surface,1,Image 1,1,1142,
5661.07,,Surface,1,Image 1,1,1143,
856.783,,Surface,1,Image 1,1,1144,
62.995,,Surface,1,Image 1,1,1145,
472.702,,Surface,1,Image 1,1,1146,
414.531,,Surface,1,Image 1,1,1147,
842.921,,Surface,1,Image 1,1,1148,
1215.93,,Surface,1,Image 1,1,1149,
2493.62,,Surface,1,Image 1,1,1150,
1471.75,,Surface,1,Image 1,1,1151,
376.647,,Surface,1,Image 1,1,1152,
16629.7,,Surface,1,Image 1,1,1154,
1963.94,,Surface,1,Image 1,1,1155,
1108.28,,Surface,1,Image 1,1,1156,
816.343,,Surface,1,Image 1,1,1157,
91.0324,,Surface,1,Image 1,1,1158,
14724.3,,Surface,1,Image 1,1,1159,
23157.2,,Surface,1,Image 1,1,1160,
181.005,,Surface,1,Image 1,1,1161,
1036.72,,Surface,1,Image 1,1,1162,
1409.7,,Surface,1,Image 1,1,1164,
180.795,,Surface,1,Image 1,1,1165,
3494.36,,Surface,1,Image 1,1,1167,
2524.25,,Surface,1,Image 1,1,1169,
421.988,,Surface,1,Image 1,1,1170,
599.735,,Surface,1,Image 1,1,1171,
366.022,,Surface,1,Image 1,1,1172,
1213.92,,Surface,1,Image 1,1,1173,
104.18,,Surface,1,Image 1,1,1174,
2924.44,,Surface,1,Image 1,1,1176,
7832.88,,Surface,1,Image 1,1,1177,
0.0564448,,Surface,1,Image 1,1,1178,
53.6267,,Surface,1,Image 1,1,1179,
5233.47,,Surface,1,Image 1,1,1180,
5.5932,,Surface,1,Image 1,1,1182,
134.089,,Surface,1,Image 1,1,1183,
102.885,,Surface,1,Image 1,1,1184,
11325.8,,Surface,1,Image 1,1,1185,
90.6381,,Surface,1,Image 1,1,1186,
4436.9,,Surface,1,Image 1,1,1187,
1282.37,,Surface,1,Image 1,1,1188,
365.044,,Surface,1,Image 1,1,1189,
6887.87,,Surface,1,Image 1,1,1190,
2441.02,,Surface,1,Image 1,1,1191,
486.483,,Surface,1,Image 1,1,1192,
50.672,,Surface,1,Image 1,1,1193,
353.252,,Surface,1,Image 1,1,1194,
1490.65,,Surface,1,Image 1,1,1195,
5.46638,,Surface,1,Image 1,1,1196,
5775.9,,Surface,1,Image 1,1,1198,
730.708,,Surface,1,Image 1,1,1199,
7444.51,,Surface,1,Image 1,1,1200,
202.107,,Surface,1,Image 1,1,1202,
949.082,,Surface,1,Image 1,1,1203,
316.979,,Surface,1,Image 1,1,1204,
97.3807,,Surface,1,Image 1,1,1205,
1708.42,,Surface,1,Image 1,1,1207,
897.377,,Surface,1,Image 1,1,1208,
430.714,,Surface,1,Image 1,1,1210,
1237.79,,Surface,1,Image 1,1,1211,
30.8413,,Surface,1,Image 1,1,1212,
8841.26,,Surface,1,Image 1,1,1213,
784.123,,Surface,1,Image 1,1,1214,
1326.07,,Surface,1,Image 1,1,1215,
135.15,,Surface,1,Image 1,1,1216,
450.497,,Surface,1,Image 1,1,1217,
302.428,,Surface,1,Image 1,1,1218,
192.329,,Surface,1,Image 1,1,1219,
8309.68,,Surface,1,Image 1,1,1220,
281.277,,Surface,1,Image 1,1,1222,
1580.49,,Surface,1,Image 1,1,1223,
325.117,,Surface,1,Image 1,1,1224,
3747.95,,Surface,1,Image 1,1,1225,
6833.08,,Surface,1,Image 1,1,1226,
632.53,,Surface,1,Image 1,1,1227,
4418.72,,Surface,1,Image 1,1,1228,
4752.84,,Surface,1,Image 1,1,1229,
1585.61,,Surface,1,Image 1,1,1230,
1947.8,,Surface,1,Image 1,1,1231,
2818.4,,Surface,1,Image 1,1,1232,
9.15503,,Surface,1,Image 1,1,1233,
334.351,,Surface,1,Image 1,1,1234,
1069.56,,Surface,1,Image 1,1,1235,
4211.59,,Surface,1,Image 1,1,1236,
3790.88,,Surface,1,Image 1,1,1237,
3024.06,,Surface,1,Image 1,1,1238,
588.227,,Surface,1,Image 1,1,1239,
929.264,,Surface,1,Image 1,1,1240,
19135.3,,Surface,1,Image 1,1,1241,
1172.21,,Surface,1,Image 1,1,1242,
118.765,,Surface,1,Image 1,1,1243,
1043.6,,Surface,1,Image 1,1,1244,
1431.89,,Surface,1,Image 1,1,1246,
7855.86,,Surface,1,Image 1,1,1247,
751.857,,Surface,1,Image 1,1,1248,
5017.03,,Surface,1,Image 1,1,1249,
47.6087,,Surface,1,Image 1,1,1250,
422.02,,Surface,1,Image 1,1,1251,
3715.63,,Surface,1,Image 1,1,1254,
143.578,,Surface,1,Image 1,1,1255,
71.9051,,Surface,1,Image 1,1,1256,
76.0172,,Surface,1,Image 1,1,1258,
9.63986,,Surface,1,Image 1,1,1259,
48.6014,,Surface,1,Image 1,1,1260,
1029.61,,Surface,1,Image 1,1,1262,
0.00211251,,Surface,1,Image 1,1,1263,
627.272,,Surface,1,Image 1,1,1264,
942.096,,Surface,1,Image 1,1,1265,
596.086,,Surface,1,Image 1,1,1266,
8853.85,,Surface,1,Image 1,1,1267,
189.331,,Surface,1,Image 1,1,1269,
224.457,,Surface,1,Image 1,1,1272,
33.1473,,Surface,1,Image 1,1,1274,
31.597,,Surface,1,Image 1,1,1275,
144.148,,Surface,1,Image 1,1,1276,
3700.43,,Surface,1,Image 1,1,1277,
3844.45,,Surface,1,Image 1,1,1278,
523.972,,Surface,1,Image 1,1,1280,
537.013,,Surface,1,Image 1,1,1282,
10433.8,,Surface,1,Image 1,1,1283,
454.656,,Surface,1,Image 1,1,1284,
3.03523,,Surface,1,Image 1,1,1286,
2761.77,,Surface,1,Image 1,1,1288,
25.2473,,Surface,1,Image 1,1,1290,
5232.99,,Surface,1,Image 1,1,1291,
106.184,,Surface,1,Image 1,1,1292,
2407.67,,Surface,1,Image 1,1,1293,
313.613,,Surface,1,Image 1,1,1294,
97.3644,,Surface,1,Image 1,1,1295,
147.179,,Surface,1,Image 1,1,1296,
9.81126,,Surface,1,Image 1,1,1298,
243.723,,Surface,1,Image 1,1,1299,
25.3224,,Surface,1,Image 1,1,1301,
30.2318,,Surface,1,Image 1,1,1302,
1316.43,,Surface,1,Image 1,1,1303,
2226.08,,Surface,1,Image 1,1,1306,
7077.2,,Surface,1,Image 1,1,1307,
2097.53,,Surface,1,Image 1,1,1308,
72.107,,Surface,1,Image 1,1,1311,
241.875,,Surface,1,Image 1,1,1314,
731.898,,Surface,1,Image 1,1,1316,
92.9066,,Surface,1,Image 1,1,1317,
369.089,,Surface,1,Image 1,1,1318,
833.226,,Surface,1,Image 1,1,1319,
1206.33,,Surface,1,Image 1,1,1321,
22741.1,,Surface,1,Image 1,1,1322,
299.232,,Surface,1,Image 1,1,1323,
122.952,,Surface,1,Image 1,1,1325,
807.64,,Surface,1,Image 1,1,1327,
22044.7,,Surface,1,Image 1,1,1328,
2436.55,,Surface,1,Image 1,1,1329,
152.989,,Surface,1,Image 1,1,1332,
173.532,,Surface,1,Image 1,1,1334,
7159.58,,Surface,1,Image 1,1,1335,
136.212,,Surface,1,Image 1,1,1336,
368.518,,Surface,1,Image 1,1,1338,
11370.7,,Surface,1,Image 1,1,1339,
251.822,,Surface,1,Image 1,1,1341,
29312.1,,Surface,1,Image 1,1,1342,
1068.62,,Surface,1,Image 1,1,1343,
3083.67,,Surface,1,Image 1,1,1344,
345.655,,Surface,1,Image 1,1,1345,
48.6378,,Surface,1,Image 1,1,1347,
134.047,,Surface,1,Image 1,1,1348,
1938.08,,Surface,1,Image 1,1,1349,
1412.99,,Surface,1,Image 1,1,1350,
5181.51,,Surface,1,Image 1,1,1351,
4651.74,,Surface,1,Image 1,1,1353,
6.90062,,Surface,1,Image 1,1,1354,
111.32,,Surface,1,Image 1,1,1355,
4484.66,,Surface,1,Image 1,1,1356,
1983.14,,Surface,1,Image 1,1,1358,
138.337,,Surface,1,Image 1,1,1359,
1693.54,,Surface,1,Image 1,1,1360,
2115.68,,Surface,1,Image 1,1,1361,
4639.44,,Surface,1,Image 1,1,1362,
10059.9,,Surface,1,Image 1,1,1363,
2484.59,,Surface,1,Image 1,1,1364,
1070.15,,Surface,1,Image 1,1,1365,
120.128,,Surface,1,Image 1,1,1366,
8373.1,,Surface,1,Image 1,1,1367,
27.5476,,Surface,1,Image 1,1,1368,
191.65,,Surface,1,Image 1,1,1369,
2232.62,,Surface,1,Image 1,1,1370,
139.507,,Surface,1,Image 1,1,1371,
223.054,,Surface,1,Image 1,1,1372,
5040.1,,Surface,1,Image 1,1,1373,
0.000466016,,Surface,1,Image 1,1,1374,
143.794,,Surface,1,Image 1,1,1376,
351.524,,Surface,1,Image 1,1,1377,
272.357,,Surface,1,Image 1,1,1378,
7204.5,,Surface,1,Image 1,1,1379,
2434.12,,Surface,1,Image 1,1,1380,
22.413,,Surface,1,Image 1,1,1381,
2925.67,,Surface,1,Image 1,1,1382,
55.6643,,Surface,1,Image 1,1,1383,
776.444,,Surface,1,Image 1,1,1385,
12662.4,,Surface,1,Image 1,1,1386,
957.233,,Surface,1,Image 1,1,1387,
471.771,,Surface,1,Image 1,1,1390,
138.313,,Surface,1,Image 1,1,1391,
3277.95,,Surface,1,Image 1,1,1392,
611.843,,Surface,1,Image 1,1,1393,
38.2382,,Surface,1,Image 1,1,1394,
575.77,,Surface,1,Image 1,1,1396,
20.2278,,Surface,1,Image 1,1,1398,
3822.74,,Surface,1,Image 1,1,1399,
7293.08,,Surface,1,Image 1,1,1400,
1522.45,,Surface,1,Image 1,1,1401,
583.908,,Surface,1,Image 1,1,1402,
1085.87,,Surface,1,Image 1,1,1403,
185.164,,Surface,1,Image 1,1,1404,
3765.67,,Surface,1,Image 1,1,1405,
2933.52,,Surface,1,Image 1,1,1406,
2569.05,,Surface,1,Image 1,1,1408,
392.46,,Surface,1,Image 1,1,1409,
4622.38,,Surface,1,Image 1,1,1410,
588.463,,Surface,1,Image 1,1,1411,
2326.45,,Surface,1,Image 1,1,1413,
54.6183,,Surface,1,Image 1,1,1414,
316.248,,Surface,1,Image 1,1,1415,
674.519,,Surface,1,Image 1,1,1416,
544.485,,Surface,1,Image 1,1,1417,
10398.4,,Surface,1,Image 1,1,1418,
35.2269,,Surface,1,Image 1,1,1419,
1003.85,,Surface,1,Image 1,1,1420,
1565.99,,Surface,1,Image 1,1,1421,
225.664,,Surface,1,Image 1,1,1422,
19069.8,,Surface,1,Image 1,1,1423,
9207.39,,Surface,1,Image 1,1,1424,
492.542,,Surface,1,Image 1,1,1425,
81.2134,,Surface,1,Image 1,1,1426,
236.412,,Surface,1,Image 1,1,1429,
2603.83,,Surface,1,Image 1,1,1430,
4193.22,,Surface,1,Image 1,1,1431,
129.258,,Surface,1,Image 1,1,1434,
6.65024,,Surface,1,Image 1,1,1436,
35.1727,,Surface,1,Image 1,1,1438,
2287.68,,Surface,1,Image 1,1,1439,
156.913,,Surface,1,Image 1,1,1440,
14088.5,,Surface,1,Image 1,1,1441,
3489.68,,Surface,1,Image 1,1,1442,
4329.73,,Surface,1,Image 1,1,1443,
3418.1,,Surface,1,Image 1,1,1444,
1165.83,,Surface,1,Image 1,1,1445,
9587.64,,Surface,1,Image 1,1,1446,
4085.24,,Surface,1,Image 1,1,1447,
19497.1,,Surface,1,Image 1,1,1449,
11898.8,,Surface,1,Image 1,1,1450,
11774.3,,Surface,1,Image 1,1,1451,
180.348,,Surface,1,Image 1,1,1452,
402.341,,Surface,1,Image 1,1,1453,
554.625,,Surface,1,Image 1,1,1454,
479.584,,Surface,1,Image 1,1,1455,
355.17,,Surface,1,Image 1,1,1456,
681.836,,Surface,1,Image 1,1,1459,
579.395,,Surface,1,Image 1,1,1460,
5808.98,,Surface,1,Image 1,1,1461,
1443.93,,Surface,1,Image 1,1,1462,
52.5597,,Surface,1,Image 1,1,1463,
8748.18,,Surface,1,Image 1,1,1464,
444.445,,Surface,1,Image 1,1,1465,
1432.22,,Surface,1,Image 1,1,1466,
28.601,,Surface,1,Image 1,1,1467,
6481.76,,Surface,1,Image 1,1,1468,
670.531,,Surface,1,Image 1,1,1469,
1.98313,,Surface,1,Image 1,1,1470,
467.91,,Surface,1,Image 1,1,1471,
1860.29,,Surface,1,Image 1,1,1472,
52.0255,,Surface,1,Image 1,1,1473,
316.387,,Surface,1,Image 1,1,1474,
176.275,,Surface,1,Image 1,1,1475,
1401.39,,Surface,1,Image 1,1,1476,
8290.39,,Surface,1,Image 1,1,1477,
2831.74,,Surface,1,Image 1,1,1478,
59.7541,,Surface,1,Image 1,1,1479,
1575.51,,Surface,1,Image 1,1,1480,
0.472412,,Surface,1,Image 1,1,1481,
4.83165,,Surface,1,Image 1,1,1482,
535.712,,Surface,1,Image 1,1,1484,
809.047,,Surface,1,Image 1,1,1485,
3709.66,,Surface,1,Image 1,1,1486,
14498.9,,Surface,1,Image 1,1,1487,
4.95804,,Surface,1,Image 1,1,1488,
528.08,,Surface,1,Image 1,1,1489,
6699.33,,Surface,1,Image 1,1,1490,
936.293,,Surface,1,Image 1,1,1491,
225.693,,Surface,1,Image 1,1,1492,
1071.24,,Surface,1,Image 1,1,1493,
6322.18,,Surface,1,Image 1,1,1495,
53.1245,,Surface,1,Image 1,1,1496,
2461.99,,Surface,1,Image 1,1,1497,
90.6119,,Surface,1,Image 1,1,1498,
23.2173,,Surface,1,Image 1,1,1499,
1390.16,,Surface,1,Image 1,1,1500,
4238.48,,Surface,1,Image 1,1,1501,
2926.1,,Surface,1,Image 1,1,1502,
1742,,Surface,1,Image 1,1,1503,
1782.19,,Surface,1,Image 1,1,1504,
3895.96,,Surface,1,Image 1,1,1505,
12.8343,,Surface,1,Image 1,1,1506,
175.559,,Surface,1,Image 1,1,1507,
9224.72,,Surface,1,Image 1,1,1509,
203.433,,Surface,1,Image 1,1,1510,
153.523,,Surface,1,Image 1,1,1511,
658.442,,Surface,1,Image 1,1,1513,
96.3985,,Surface,1,Image 1,1,1514,
1209.97,,Surface,1,Image 1,1,1515,
5233.95,,Surface,1,Image 1,1,1516,
41717.4,,Surface,1,Image 1,1,1517,
3.26112,,Surface,1,Image 1,1,1518,
163.292,,Surface,1,Image 1,1,1519,
9369.68,,Surface,1,Image 1,1,1520,
129.811,,Surface,1,Image 1,1,1521,
846.298,,Surface,1,Image 1,1,1522,
30.5761,,Surface,1,Image 1,1,1523,
306.35,,Surface,1,Image 1,1,1524,
43.2919,,Surface,1,Image 1,1,1525,
1834.35,,Surface,1,Image 1,1,1526,
184.596,,Surface,1,Image 1,1,1527,
3221.26,,Surface,1,Image 1,1,1528,
3.76283,,Surface,1,Image 1,1,1529,
2581.69,,Surface,1,Image 1,1,1531,
0.0384139,,Surface,1,Image 1,1,1532,
18.3438,,Surface,1,Image 1,1,1533,
177.472,,Surface,1,Image 1,1,1534,
1145.43,,Surface,1,Image 1,1,1535,
378.576,,Surface,1,Image 1,1,1536,
14511.8,,Surface,1,Image 1,1,1537,
0.00361512,,Surface,1,Image 1,1,1538,
860.865,,Surface,1,Image 1,1,1539,
1.57694,,Surface,1,Image 1,1,1541,
318.495,,Surface,1,Image 1,1,1542,
9113.25,,Surface,1,Image 1,1,1543,
157.688,,Surface,1,Image 1,1,1545,
946.802,,Surface,1,Image 1,1,1546,
4036.4,,Surface,1,Image 1,1,1547,
32.6535,,Surface,1,Image 1,1,1548,
4167.52,,Surface,1,Image 1,1,1549,
664.058,,Surface,1,Image 1,1,1551,
2837.31,,Surface,1,Image 1,1,1552,
100.69,,Surface,1,Image 1,1,1553,
4.42625,,Surface,1,Image 1,1,1555,
145.878,,Surface,1,Image 1,1,1556,
2100.04,,Surface,1,Image 1,1,1557,
219.908,,Surface,1,Image 1,1,1558,
1511.25,,Surface,1,Image 1,1,1560,
451.522,,Surface,1,Image 1,1,1562,
2281.71,,Surface,1,Image 1,1,1563,
2400.18,,Surface,1,Image 1,1,1564,
2402.45,,Surface,1,Image 1,1,1565,
309.72,,Surface,1,Image 1,1,1566,
737.09,,Surface,1,Image 1,1,1568,
11575.1,,Surface,1,Image 1,1,1569,
11.9626,,Surface,1,Image 1,1,1572,
3.61522,,Surface,1,Image 1,1,1574,
