
Intensity Median Ch=7 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
12.0078,,Surface,7,Image 1,1,812,
16.0156,,Surface,7,Image 1,1,813,
16.0078,,Surface,7,Image 1,1,814,
10.0078,,Surface,7,Image 1,1,816,
11.0078,,Surface,7,Image 1,1,817,
12.0078,,Surface,7,Image 1,1,818,
9.00781,,Surface,7,Image 1,1,819,
9.00781,,Surface,7,Image 1,1,820,
10.0078,,Surface,7,Image 1,1,821,
11.0078,,Surface,7,Image 1,1,823,
11.0078,,Surface,7,Image 1,1,824,
14.0078,,Surface,7,Image 1,1,825,
11.0078,,Surface,7,Image 1,1,826,
7.00781,,Surface,7,Image 1,1,827,
13.0078,,Surface,7,Image 1,1,830,
12.0078,,Surface,7,Image 1,1,831,
14.0078,,Surface,7,Image 1,1,832,
13.5078,,Surface,7,Image 1,1,833,
10.0156,,Surface,7,Image 1,1,834,
9.00781,,Surface,7,Image 1,1,835,
5.50391,,Surface,7,Image 1,1,836,
14.0078,,Surface,7,Image 1,1,837,
9.00781,,Surface,7,Image 1,1,839,
13.0078,,Surface,7,Image 1,1,840,
6.00391,,Surface,7,Image 1,1,841,
15.0078,,Surface,7,Image 1,1,842,
10.0078,,Surface,7,Image 1,1,843,
13.0078,,Surface,7,Image 1,1,844,
11.0078,,Surface,7,Image 1,1,845,
14.0078,,Surface,7,Image 1,1,846,
12.0039,,Surface,7,Image 1,1,847,
12.0039,,Surface,7,Image 1,1,848,
17.0078,,Surface,7,Image 1,1,849,
10.0039,,Surface,7,Image 1,1,850,
6.50391,,Surface,7,Image 1,1,851,
13.0156,,Surface,7,Image 1,1,852,
10.0078,,Surface,7,Image 1,1,853,
9.00781,,Surface,7,Image 1,1,854,
16.0078,,Surface,7,Image 1,1,855,
10.0078,,Surface,7,Image 1,1,856,
16.0156,,Surface,7,Image 1,1,857,
14.0156,,Surface,7,Image 1,1,858,
15.0078,,Surface,7,Image 1,1,859,
13.0078,,Surface,7,Image 1,1,860,
12.0078,,Surface,7,Image 1,1,861,
11.0078,,Surface,7,Image 1,1,862,
9.00391,,Surface,7,Image 1,1,864,
10.0078,,Surface,7,Image 1,1,865,
12.0156,,Surface,7,Image 1,1,867,
17.0156,,Surface,7,Image 1,1,868,
18.0156,,Surface,7,Image 1,1,869,
9.00391,,Surface,7,Image 1,1,871,
11.0078,,Surface,7,Image 1,1,873,
9.00391,,Surface,7,Image 1,1,874,
13.0078,,Surface,7,Image 1,1,875,
8.00391,,Surface,7,Image 1,1,881,
6.50391,,Surface,7,Image 1,1,882,
11.0078,,Surface,7,Image 1,1,883,
7.50195,,Surface,7,Image 1,1,885,
7.00391,,Surface,7,Image 1,1,886,
13.0078,,Surface,7,Image 1,1,887,
11.0078,,Surface,7,Image 1,1,889,
9.00781,,Surface,7,Image 1,1,890,
11.0078,,Surface,7,Image 1,1,891,
14.0156,,Surface,7,Image 1,1,892,
9.00781,,Surface,7,Image 1,1,893,
12.0078,,Surface,7,Image 1,1,894,
6.00391,,Surface,7,Image 1,1,895,
16.0078,,Surface,7,Image 1,1,897,
9.00391,,Surface,7,Image 1,1,898,
12.0078,,Surface,7,Image 1,1,899,
13.0078,,Surface,7,Image 1,1,900,
10.0078,,Surface,7,Image 1,1,901,
5.00391,,Surface,7,Image 1,1,902,
10.0078,,Surface,7,Image 1,1,903,
12.0078,,Surface,7,Image 1,1,904,
9.00781,,Surface,7,Image 1,1,906,
9.00781,,Surface,7,Image 1,1,907,
13.0156,,Surface,7,Image 1,1,908,
11.0078,,Surface,7,Image 1,1,909,
13.0078,,Surface,7,Image 1,1,910,
15.0078,,Surface,7,Image 1,1,911,
13.0078,,Surface,7,Image 1,1,912,
11.0078,,Surface,7,Image 1,1,914,
13.0156,,Surface,7,Image 1,1,915,
9.00781,,Surface,7,Image 1,1,916,
10.0078,,Surface,7,Image 1,1,917,
11.0078,,Surface,7,Image 1,1,918,
11.0078,,Surface,7,Image 1,1,920,
13.0078,,Surface,7,Image 1,1,921,
11.0078,,Surface,7,Image 1,1,922,
11.0078,,Surface,7,Image 1,1,923,
5.00391,,Surface,7,Image 1,1,924,
11.0078,,Surface,7,Image 1,1,925,
8.00781,,Surface,7,Image 1,1,926,
8.00781,,Surface,7,Image 1,1,927,
10.0078,,Surface,7,Image 1,1,928,
5.00391,,Surface,7,Image 1,1,929,
16.0156,,Surface,7,Image 1,1,930,
10.5078,,Surface,7,Image 1,1,931,
7.00391,,Surface,7,Image 1,1,932,
9.00391,,Surface,7,Image 1,1,933,
7.00391,,Surface,7,Image 1,1,934,
14.0156,,Surface,7,Image 1,1,935,
5.00391,,Surface,7,Image 1,1,936,
10.0078,,Surface,7,Image 1,1,937,
12.0078,,Surface,7,Image 1,1,939,
13.0078,,Surface,7,Image 1,1,940,
12.0078,,Surface,7,Image 1,1,941,
13.0078,,Surface,7,Image 1,1,942,
12.0078,,Surface,7,Image 1,1,943,
11.0078,,Surface,7,Image 1,1,944,
10.0078,,Surface,7,Image 1,1,945,
10.0039,,Surface,7,Image 1,1,946,
12.0078,,Surface,7,Image 1,1,947,
13.0078,,Surface,7,Image 1,1,948,
9.00781,,Surface,7,Image 1,1,949,
12.0078,,Surface,7,Image 1,1,951,
9.00391,,Surface,7,Image 1,1,952,
18.5312,,Surface,7,Image 1,1,953,
5.00391,,Surface,7,Image 1,1,954,
11.0078,,Surface,7,Image 1,1,955,
9.00781,,Surface,7,Image 1,1,956,
9.00781,,Surface,7,Image 1,1,957,
11.0078,,Surface,7,Image 1,1,959,
9.00391,,Surface,7,Image 1,1,961,
12.0078,,Surface,7,Image 1,1,962,
6.00391,,Surface,7,Image 1,1,963,
10.0078,,Surface,7,Image 1,1,964,
9.00391,,Surface,7,Image 1,1,965,
17.0156,,Surface,7,Image 1,1,966,
15.0156,,Surface,7,Image 1,1,967,
17.0078,,Surface,7,Image 1,1,968,
8.00781,,Surface,7,Image 1,1,969,
10.0078,,Surface,7,Image 1,1,970,
5.00391,,Surface,7,Image 1,1,971,
17.0156,,Surface,7,Image 1,1,972,
10.5039,,Surface,7,Image 1,1,973,
17.0156,,Surface,7,Image 1,1,974,
15.0078,,Surface,7,Image 1,1,975,
5.00391,,Surface,7,Image 1,1,977,
6.00391,,Surface,7,Image 1,1,978,
13.0156,,Surface,7,Image 1,1,979,
18.0156,,Surface,7,Image 1,1,980,
15.5078,,Surface,7,Image 1,1,982,
10.0078,,Surface,7,Image 1,1,983,
18.0156,,Surface,7,Image 1,1,984,
13.0078,,Surface,7,Image 1,1,985,
12.0078,,Surface,7,Image 1,1,986,
10.0078,,Surface,7,Image 1,1,987,
18.0156,,Surface,7,Image 1,1,988,
13.0078,,Surface,7,Image 1,1,989,
10.0078,,Surface,7,Image 1,1,990,
10.0078,,Surface,7,Image 1,1,991,
11.0078,,Surface,7,Image 1,1,992,
17.0078,,Surface,7,Image 1,1,993,
5.00391,,Surface,7,Image 1,1,995,
11.0078,,Surface,7,Image 1,1,996,
11.0078,,Surface,7,Image 1,1,997,
10.0078,,Surface,7,Image 1,1,999,
9.00781,,Surface,7,Image 1,1,1000,
12.0078,,Surface,7,Image 1,1,1001,
10.0156,,Surface,7,Image 1,1,1002,
6.00391,,Surface,7,Image 1,1,1003,
9.00391,,Surface,7,Image 1,1,1006,
12.0078,,Surface,7,Image 1,1,1007,
22.0156,,Surface,7,Image 1,1,1008,
14.0078,,Surface,7,Image 1,1,1009,
13.0078,,Surface,7,Image 1,1,1010,
12.0156,,Surface,7,Image 1,1,1013,
15.0156,,Surface,7,Image 1,1,1014,
9.00781,,Surface,7,Image 1,1,1015,
17.5156,,Surface,7,Image 1,1,1016,
11.0078,,Surface,7,Image 1,1,1017,
15.0078,,Surface,7,Image 1,1,1018,
19.0156,,Surface,7,Image 1,1,1019,
18.0078,,Surface,7,Image 1,1,1020,
10.0078,,Surface,7,Image 1,1,1021,
10.0078,,Surface,7,Image 1,1,1022,
6.00195,,Surface,7,Image 1,1,1023,
6.00391,,Surface,7,Image 1,1,1024,
7.00391,,Surface,7,Image 1,1,1025,
6.00391,,Surface,7,Image 1,1,1027,
19.0156,,Surface,7,Image 1,1,1028,
5.00391,,Surface,7,Image 1,1,1029,
11.0078,,Surface,7,Image 1,1,1031,
10.0039,,Surface,7,Image 1,1,1032,
14.0156,,Surface,7,Image 1,1,1033,
6.00391,,Surface,7,Image 1,1,1034,
7.00391,,Surface,7,Image 1,1,1035,
10.0078,,Surface,7,Image 1,1,1036,
18.0156,,Surface,7,Image 1,1,1037,
11.0078,,Surface,7,Image 1,1,1038,
10.0078,,Surface,7,Image 1,1,1039,
17.0156,,Surface,7,Image 1,1,1040,
15.0078,,Surface,7,Image 1,1,1041,
12.0078,,Surface,7,Image 1,1,1042,
5.00195,,Surface,7,Image 1,1,1043,
10.0078,,Surface,7,Image 1,1,1044,
9.00781,,Surface,7,Image 1,1,1045,
9.50781,,Surface,7,Image 1,1,1046,
14.0078,,Surface,7,Image 1,1,1047,
11.0078,,Surface,7,Image 1,1,1049,
12.0078,,Surface,7,Image 1,1,1050,
14.0078,,Surface,7,Image 1,1,1051,
10.0078,,Surface,7,Image 1,1,1052,
14.0078,,Surface,7,Image 1,1,1054,
11.0078,,Surface,7,Image 1,1,1056,
12.0078,,Surface,7,Image 1,1,1057,
10.0078,,Surface,7,Image 1,1,1058,
10.0078,,Surface,7,Image 1,1,1059,
11.0078,,Surface,7,Image 1,1,1060,
12.0078,,Surface,7,Image 1,1,1061,
10.0039,,Surface,7,Image 1,1,1065,
9.00391,,Surface,7,Image 1,1,1068,
13.5078,,Surface,7,Image 1,1,1069,
17.0156,,Surface,7,Image 1,1,1070,
11.0156,,Surface,7,Image 1,1,1071,
10.501,,Surface,7,Image 1,1,1072,
14.0156,,Surface,7,Image 1,1,1073,
9.00781,,Surface,7,Image 1,1,1074,
16.0156,,Surface,7,Image 1,1,1076,
13.5078,,Surface,7,Image 1,1,1077,
10.0078,,Surface,7,Image 1,1,1078,
13.0078,,Surface,7,Image 1,1,1079,
9.00781,,Surface,7,Image 1,1,1080,
15.0156,,Surface,7,Image 1,1,1081,
20.5156,,Surface,7,Image 1,1,1082,
17.0156,,Surface,7,Image 1,1,1084,
11.0078,,Surface,7,Image 1,1,1085,
14.0078,,Surface,7,Image 1,1,1086,
9.00781,,Surface,7,Image 1,1,1087,
12.0078,,Surface,7,Image 1,1,1088,
12.0078,,Surface,7,Image 1,1,1090,
14.0078,,Surface,7,Image 1,1,1091,
15.0156,,Surface,7,Image 1,1,1092,
10.0078,,Surface,7,Image 1,1,1093,
18.0156,,Surface,7,Image 1,1,1094,
12.0078,,Surface,7,Image 1,1,1095,
19.0078,,Surface,7,Image 1,1,1096,
10.0078,,Surface,7,Image 1,1,1097,
8.00781,,Surface,7,Image 1,1,1100,
9.00781,,Surface,7,Image 1,1,1101,
8.00781,,Surface,7,Image 1,1,1103,
8.00781,,Surface,7,Image 1,1,1104,
13.0078,,Surface,7,Image 1,1,1106,
12.0078,,Surface,7,Image 1,1,1107,
14.0078,,Surface,7,Image 1,1,1108,
9.00781,,Surface,7,Image 1,1,1109,
13.0078,,Surface,7,Image 1,1,1110,
10.0078,,Surface,7,Image 1,1,1111,
8.00391,,Surface,7,Image 1,1,1114,
8.00391,,Surface,7,Image 1,1,1115,
12.0078,,Surface,7,Image 1,1,1116,
15.0078,,Surface,7,Image 1,1,1118,
21.0156,,Surface,7,Image 1,1,1120,
10.0078,,Surface,7,Image 1,1,1121,
10.0078,,Surface,7,Image 1,1,1122,
11.0078,,Surface,7,Image 1,1,1123,
20.0156,,Surface,7,Image 1,1,1124,
17.5156,,Surface,7,Image 1,1,1125,
12.0078,,Surface,7,Image 1,1,1126,
9.00391,,Surface,7,Image 1,1,1127,
18.0156,,Surface,7,Image 1,1,1129,
15.0078,,Surface,7,Image 1,1,1130,
9.00781,,Surface,7,Image 1,1,1131,
13.0078,,Surface,7,Image 1,1,1133,
15.0078,,Surface,7,Image 1,1,1134,
17.0078,,Surface,7,Image 1,1,1135,
8.00195,,Surface,7,Image 1,1,1136,
8.00391,,Surface,7,Image 1,1,1137,
11.0078,,Surface,7,Image 1,1,1138,
5.00391,,Surface,7,Image 1,1,1139,
10.0078,,Surface,7,Image 1,1,1140,
9.00781,,Surface,7,Image 1,1,1141,
13.5039,,Surface,7,Image 1,1,1142,
9.00781,,Surface,7,Image 1,1,1143,
10.0078,,Surface,7,Image 1,1,1144,
7.00195,,Surface,7,Image 1,1,1145,
10.0078,,Surface,7,Image 1,1,1146,
7.00391,,Surface,7,Image 1,1,1147,
8.00781,,Surface,7,Image 1,1,1148,
19.0156,,Surface,7,Image 1,1,1149,
8.00781,,Surface,7,Image 1,1,1150,
9.00781,,Surface,7,Image 1,1,1151,
8.00391,,Surface,7,Image 1,1,1152,
18.0156,,Surface,7,Image 1,1,1154,
11.0078,,Surface,7,Image 1,1,1155,
8.00781,,Surface,7,Image 1,1,1156,
13.0078,,Surface,7,Image 1,1,1157,
10.0039,,Surface,7,Image 1,1,1158,
15.0156,,Surface,7,Image 1,1,1159,
19.0156,,Surface,7,Image 1,1,1160,
12.0078,,Surface,7,Image 1,1,1161,
12.0078,,Surface,7,Image 1,1,1162,
13.0078,,Surface,7,Image 1,1,1164,
11.0078,,Surface,7,Image 1,1,1165,
10.0039,,Surface,7,Image 1,1,1167,
11.0078,,Surface,7,Image 1,1,1169,
9.00391,,Surface,7,Image 1,1,1170,
16.0078,,Surface,7,Image 1,1,1171,
8.00391,,Surface,7,Image 1,1,1172,
17.0078,,Surface,7,Image 1,1,1173,
9.00391,,Surface,7,Image 1,1,1174,
12.0078,,Surface,7,Image 1,1,1176,
13.0078,,Surface,7,Image 1,1,1177,
8.00391,,Surface,7,Image 1,1,1178,
8.00391,,Surface,7,Image 1,1,1179,
10.0078,,Surface,7,Image 1,1,1180,
7.50195,,Surface,7,Image 1,1,1182,
8.00391,,Surface,7,Image 1,1,1183,
8.00391,,Surface,7,Image 1,1,1184,
13.0078,,Surface,7,Image 1,1,1185,
9.50391,,Surface,7,Image 1,1,1186,
15.0156,,Surface,7,Image 1,1,1187,
21.0156,,Surface,7,Image 1,1,1188,
15.0078,,Surface,7,Image 1,1,1189,
12.0078,,Surface,7,Image 1,1,1190,
10.0078,,Surface,7,Image 1,1,1191,
15.0156,,Surface,7,Image 1,1,1192,
8.00781,,Surface,7,Image 1,1,1193,
8.00391,,Surface,7,Image 1,1,1194,
13.0078,,Surface,7,Image 1,1,1195,
12.0078,,Surface,7,Image 1,1,1196,
19.0156,,Surface,7,Image 1,1,1198,
16.0078,,Surface,7,Image 1,1,1199,
15.0156,,Surface,7,Image 1,1,1200,
12.5039,,Surface,7,Image 1,1,1202,
10.0039,,Surface,7,Image 1,1,1203,
13.0078,,Surface,7,Image 1,1,1204,
9.00391,,Surface,7,Image 1,1,1205,
13.0078,,Surface,7,Image 1,1,1207,
12.0078,,Surface,7,Image 1,1,1208,
8.00391,,Surface,7,Image 1,1,1210,
14.0078,,Surface,7,Image 1,1,1211,
7.00391,,Surface,7,Image 1,1,1212,
12.0078,,Surface,7,Image 1,1,1213,
17.0078,,Surface,7,Image 1,1,1214,
11.0078,,Surface,7,Image 1,1,1215,
6.00781,,Surface,7,Image 1,1,1216,
13.0078,,Surface,7,Image 1,1,1217,
9.00781,,Surface,7,Image 1,1,1218,
10.0078,,Surface,7,Image 1,1,1219,
13.0156,,Surface,7,Image 1,1,1220,
10.0039,,Surface,7,Image 1,1,1222,
10.0078,,Surface,7,Image 1,1,1223,
18.0156,,Surface,7,Image 1,1,1224,
9.00391,,Surface,7,Image 1,1,1225,
20.0156,,Surface,7,Image 1,1,1226,
9.00391,,Surface,7,Image 1,1,1227,
17.0156,,Surface,7,Image 1,1,1228,
17.0156,,Surface,7,Image 1,1,1229,
13.0156,,Surface,7,Image 1,1,1230,
12.0156,,Surface,7,Image 1,1,1231,
14.0156,,Surface,7,Image 1,1,1232,
7.00391,,Surface,7,Image 1,1,1233,
10.0078,,Surface,7,Image 1,1,1234,
10.0078,,Surface,7,Image 1,1,1235,
18.5078,,Surface,7,Image 1,1,1236,
17.0078,,Surface,7,Image 1,1,1237,
13.0078,,Surface,7,Image 1,1,1238,
10.0078,,Surface,7,Image 1,1,1239,
15.0078,,Surface,7,Image 1,1,1240,
14.0078,,Surface,7,Image 1,1,1241,
15.0078,,Surface,7,Image 1,1,1242,
6.00391,,Surface,7,Image 1,1,1243,
14.0156,,Surface,7,Image 1,1,1244,
13.0078,,Surface,7,Image 1,1,1246,
11.0078,,Surface,7,Image 1,1,1247,
12.0078,,Surface,7,Image 1,1,1248,
9.00781,,Surface,7,Image 1,1,1249,
6.00391,,Surface,7,Image 1,1,1250,
9.00781,,Surface,7,Image 1,1,1251,
12.0078,,Surface,7,Image 1,1,1254,
16.0156,,Surface,7,Image 1,1,1255,
13.0078,,Surface,7,Image 1,1,1256,
9.00391,,Surface,7,Image 1,1,1258,
11.0078,,Surface,7,Image 1,1,1259,
12.0078,,Surface,7,Image 1,1,1260,
10.0078,,Surface,7,Image 1,1,1262,
4.00195,,Surface,7,Image 1,1,1263,
10.0078,,Surface,7,Image 1,1,1264,
10.0078,,Surface,7,Image 1,1,1265,
16.0078,,Surface,7,Image 1,1,1266,
15.0078,,Surface,7,Image 1,1,1267,
10.0078,,Surface,7,Image 1,1,1269,
14.0078,,Surface,7,Image 1,1,1272,
5.00391,,Surface,7,Image 1,1,1274,
15.0078,,Surface,7,Image 1,1,1275,
7.00781,,Surface,7,Image 1,1,1276,
14.0078,,Surface,7,Image 1,1,1277,
13.0156,,Surface,7,Image 1,1,1278,
16.0156,,Surface,7,Image 1,1,1280,
9.00781,,Surface,7,Image 1,1,1282,
17.0156,,Surface,7,Image 1,1,1283,
18.0156,,Surface,7,Image 1,1,1284,
9.00781,,Surface,7,Image 1,1,1286,
17.0156,,Surface,7,Image 1,1,1288,
17.0078,,Surface,7,Image 1,1,1290,
14.0078,,Surface,7,Image 1,1,1291,
11.0078,,Surface,7,Image 1,1,1292,
16.0078,,Surface,7,Image 1,1,1293,
12.0156,,Surface,7,Image 1,1,1294,
11.0078,,Surface,7,Image 1,1,1295,
11.0078,,Surface,7,Image 1,1,1296,
7.00195,,Surface,7,Image 1,1,1298,
14.0078,,Surface,7,Image 1,1,1299,
7.00781,,Surface,7,Image 1,1,1301,
7.50195,,Surface,7,Image 1,1,1302,
13.0156,,Surface,7,Image 1,1,1303,
12.0078,,Surface,7,Image 1,1,1306,
12.0078,,Surface,7,Image 1,1,1307,
9.00781,,Surface,7,Image 1,1,1308,
7.00391,,Surface,7,Image 1,1,1311,
10.0078,,Surface,7,Image 1,1,1314,
7.00391,,Surface,7,Image 1,1,1316,
12.0039,,Surface,7,Image 1,1,1317,
14.0156,,Surface,7,Image 1,1,1318,
12.0078,,Surface,7,Image 1,1,1319,
9.00781,,Surface,7,Image 1,1,1321,
17.0156,,Surface,7,Image 1,1,1322,
10.0078,,Surface,7,Image 1,1,1323,
10.0078,,Surface,7,Image 1,1,1325,
9.00781,,Surface,7,Image 1,1,1327,
15.0156,,Surface,7,Image 1,1,1328,
13.0078,,Surface,7,Image 1,1,1329,
10.0078,,Surface,7,Image 1,1,1332,
8.00391,,Surface,7,Image 1,1,1334,
14.0078,,Surface,7,Image 1,1,1335,
15.0078,,Surface,7,Image 1,1,1336,
14.0156,,Surface,7,Image 1,1,1338,
16.0156,,Surface,7,Image 1,1,1339,
8.00781,,Surface,7,Image 1,1,1341,
16.0156,,Surface,7,Image 1,1,1342,
14.0078,,Surface,7,Image 1,1,1343,
10.0078,,Surface,7,Image 1,1,1344,
9.00391,,Surface,7,Image 1,1,1345,
10.0078,,Surface,7,Image 1,1,1347,
15.0078,,Surface,7,Image 1,1,1348,
11.0078,,Surface,7,Image 1,1,1349,
12.0078,,Surface,7,Image 1,1,1350,
14.0156,,Surface,7,Image 1,1,1351,
14.0078,,Surface,7,Image 1,1,1353,
5.00391,,Surface,7,Image 1,1,1354,
9.00391,,Surface,7,Image 1,1,1355,
15.0078,,Surface,7,Image 1,1,1356,
13.0078,,Surface,7,Image 1,1,1358,
10.0078,,Surface,7,Image 1,1,1359,
13.0078,,Surface,7,Image 1,1,1360,
13.0078,,Surface,7,Image 1,1,1361,
18.0156,,Surface,7,Image 1,1,1362,
13.0078,,Surface,7,Image 1,1,1363,
10.0078,,Surface,7,Image 1,1,1364,
15.0078,,Surface,7,Image 1,1,1365,
10.0039,,Surface,7,Image 1,1,1366,
13.0156,,Surface,7,Image 1,1,1367,
8.00391,,Surface,7,Image 1,1,1368,
9.00781,,Surface,7,Image 1,1,1369,
14.0156,,Surface,7,Image 1,1,1370,
7.00391,,Surface,7,Image 1,1,1371,
7.00391,,Surface,7,Image 1,1,1372,
11.0078,,Surface,7,Image 1,1,1373,
6.50391,,Surface,7,Image 1,1,1374,
14.0078,,Surface,7,Image 1,1,1376,
8.00781,,Surface,7,Image 1,1,1377,
14.0078,,Surface,7,Image 1,1,1378,
18.0156,,Surface,7,Image 1,1,1379,
12.0156,,Surface,7,Image 1,1,1380,
10.0039,,Surface,7,Image 1,1,1381,
10.0078,,Surface,7,Image 1,1,1382,
9.50781,,Surface,7,Image 1,1,1383,
8.00781,,Surface,7,Image 1,1,1385,
13.0078,,Surface,7,Image 1,1,1386,
13.0156,,Surface,7,Image 1,1,1387,
11.0078,,Surface,7,Image 1,1,1390,
11.0078,,Surface,7,Image 1,1,1391,
11.0078,,Surface,7,Image 1,1,1392,
13.0078,,Surface,7,Image 1,1,1393,
11.0078,,Surface,7,Image 1,1,1394,
15.0156,,Surface,7,Image 1,1,1396,
7.00391,,Surface,7,Image 1,1,1398,
10.0078,,Surface,7,Image 1,1,1399,
11.0156,,Surface,7,Image 1,1,1400,
13.0078,,Surface,7,Image 1,1,1401,
9.00781,,Surface,7,Image 1,1,1402,
13.5078,,Surface,7,Image 1,1,1403,
8.00391,,Surface,7,Image 1,1,1404,
12.0078,,Surface,7,Image 1,1,1405,
12.0078,,Surface,7,Image 1,1,1406,
10.0078,,Surface,7,Image 1,1,1408,
11.0078,,Surface,7,Image 1,1,1409,
16.0078,,Surface,7,Image 1,1,1410,
8.00781,,Surface,7,Image 1,1,1411,
10.0078,,Surface,7,Image 1,1,1413,
11.0078,,Surface,7,Image 1,1,1414,
13.0078,,Surface,7,Image 1,1,1415,
10.0039,,Surface,7,Image 1,1,1416,
10.0078,,Surface,7,Image 1,1,1417,
13.0156,,Surface,7,Image 1,1,1418,
10.0078,,Surface,7,Image 1,1,1419,
13.5078,,Surface,7,Image 1,1,1420,
16.0156,,Surface,7,Image 1,1,1421,
11.0078,,Surface,7,Image 1,1,1422,
15.0156,,Surface,7,Image 1,1,1423,
12.0078,,Surface,7,Image 1,1,1424,
12.0078,,Surface,7,Image 1,1,1425,
9.00781,,Surface,7,Image 1,1,1426,
11.0078,,Surface,7,Image 1,1,1429,
12.0078,,Surface,7,Image 1,1,1430,
10.0078,,Surface,7,Image 1,1,1431,
15.0078,,Surface,7,Image 1,1,1434,
10.0039,,Surface,7,Image 1,1,1436,
7.00391,,Surface,7,Image 1,1,1438,
14.0078,,Surface,7,Image 1,1,1439,
9.00781,,Surface,7,Image 1,1,1440,
15.0156,,Surface,7,Image 1,1,1441,
9.00781,,Surface,7,Image 1,1,1442,
18.0078,,Surface,7,Image 1,1,1443,
11.0078,,Surface,7,Image 1,1,1444,
10.0078,,Surface,7,Image 1,1,1445,
15.0156,,Surface,7,Image 1,1,1446,
12.0078,,Surface,7,Image 1,1,1447,
12.0156,,Surface,7,Image 1,1,1449,
12.0156,,Surface,7,Image 1,1,1450,
15.0156,,Surface,7,Image 1,1,1451,
7.00391,,Surface,7,Image 1,1,1452,
13.0078,,Surface,7,Image 1,1,1453,
13.0078,,Surface,7,Image 1,1,1454,
14.0078,,Surface,7,Image 1,1,1455,
8.00391,,Surface,7,Image 1,1,1456,
14.0156,,Surface,7,Image 1,1,1459,
8.00781,,Surface,7,Image 1,1,1460,
14.0156,,Surface,7,Image 1,1,1461,
9.00781,,Surface,7,Image 1,1,1462,
10.0039,,Surface,7,Image 1,1,1463,
15.0156,,Surface,7,Image 1,1,1464,
8.00781,,Surface,7,Image 1,1,1465,
10.0156,,Surface,7,Image 1,1,1466,
11.0039,,Surface,7,Image 1,1,1467,
13.0156,,Surface,7,Image 1,1,1468,
6.00391,,Surface,7,Image 1,1,1469,
10.5039,,Surface,7,Image 1,1,1470,
9.00781,,Surface,7,Image 1,1,1471,
14.0156,,Surface,7,Image 1,1,1472,
11.0078,,Surface,7,Image 1,1,1473,
13.0156,,Surface,7,Image 1,1,1474,
9.00781,,Surface,7,Image 1,1,1475,
10.0078,,Surface,7,Image 1,1,1476,
13.0078,,Surface,7,Image 1,1,1477,
11.0078,,Surface,7,Image 1,1,1478,
16.0156,,Surface,7,Image 1,1,1479,
14.0078,,Surface,7,Image 1,1,1480,
11.0039,,Surface,7,Image 1,1,1481,
5.00391,,Surface,7,Image 1,1,1482,
12.0078,,Surface,7,Image 1,1,1484,
14.0078,,Surface,7,Image 1,1,1485,
15.0078,,Surface,7,Image 1,1,1486,
13.0078,,Surface,7,Image 1,1,1487,
13.0078,,Surface,7,Image 1,1,1488,
12.0078,,Surface,7,Image 1,1,1489,
14.0078,,Surface,7,Image 1,1,1490,
13.0078,,Surface,7,Image 1,1,1491,
14.0078,,Surface,7,Image 1,1,1492,
14.0156,,Surface,7,Image 1,1,1493,
11.0156,,Surface,7,Image 1,1,1495,
14.0078,,Surface,7,Image 1,1,1496,
13.0078,,Surface,7,Image 1,1,1497,
10.0078,,Surface,7,Image 1,1,1498,
8.00391,,Surface,7,Image 1,1,1499,
13.0156,,Surface,7,Image 1,1,1500,
14.0156,,Surface,7,Image 1,1,1501,
9.00781,,Surface,7,Image 1,1,1502,
13.0078,,Surface,7,Image 1,1,1503,
14.0156,,Surface,7,Image 1,1,1504,
15.0156,,Surface,7,Image 1,1,1505,
10.0039,,Surface,7,Image 1,1,1506,
9.00781,,Surface,7,Image 1,1,1507,
13.0078,,Surface,7,Image 1,1,1509,
15.0156,,Surface,7,Image 1,1,1510,
14.0156,,Surface,7,Image 1,1,1511,
8.00781,,Surface,7,Image 1,1,1513,
12.0156,,Surface,7,Image 1,1,1514,
12.0078,,Surface,7,Image 1,1,1515,
15.0156,,Surface,7,Image 1,1,1516,
12.0156,,Surface,7,Image 1,1,1517,
11.0078,,Surface,7,Image 1,1,1518,
16.0156,,Surface,7,Image 1,1,1519,
14.5078,,Surface,7,Image 1,1,1520,
12.0078,,Surface,7,Image 1,1,1521,
13.0156,,Surface,7,Image 1,1,1522,
13.0078,,Surface,7,Image 1,1,1523,
11.0039,,Surface,7,Image 1,1,1524,
10.0078,,Surface,7,Image 1,1,1525,
14.0156,,Surface,7,Image 1,1,1526,
10.0078,,Surface,7,Image 1,1,1527,
12.0078,,Surface,7,Image 1,1,1528,
16.0078,,Surface,7,Image 1,1,1529,
12.0156,,Surface,7,Image 1,1,1531,
12.0078,,Surface,7,Image 1,1,1532,
18.0156,,Surface,7,Image 1,1,1533,
7.00391,,Surface,7,Image 1,1,1534,
14.0078,,Surface,7,Image 1,1,1535,
12.0078,,Surface,7,Image 1,1,1536,
14.0156,,Surface,7,Image 1,1,1537,
13.0078,,Surface,7,Image 1,1,1538,
14.0078,,Surface,7,Image 1,1,1539,
16.0156,,Surface,7,Image 1,1,1541,
7.00391,,Surface,7,Image 1,1,1542,
11.0156,,Surface,7,Image 1,1,1543,
12.0078,,Surface,7,Image 1,1,1545,
10.0078,,Surface,7,Image 1,1,1546,
13.0078,,Surface,7,Image 1,1,1547,
10.5039,,Surface,7,Image 1,1,1548,
