
Shortest Distance to Surfaces Surfaces=P
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0.695563,µm,Surface,P,1,961,
0,µm,Surface,P,1,962,
4.3182,µm,Surface,P,1,963,
0.345601,µm,Surface,P,1,964,
1.35928,µm,Surface,P,1,965,
0,µm,Surface,P,1,966,
0.12277,µm,Surface,P,1,967,
0,µm,Surface,P,1,968,
1.64812,µm,Surface,P,1,969,
1.1149,µm,Surface,P,1,970,
2.9615,µm,Surface,P,1,971,
0.0348205,µm,Surface,P,1,972,
0.347882,µm,Surface,P,1,973,
0,µm,Surface,P,1,974,
1.00121,µm,Surface,P,1,975,
2.03701,µm,Surface,P,1,977,
1.80479,µm,Surface,P,1,978,
0.282636,µm,Surface,P,1,979,
0,µm,Surface,P,1,980,
0.566534,µm,Surface,P,1,982,
1.7166,µm,Surface,P,1,983,
0,µm,Surface,P,1,984,
0.287586,µm,Surface,P,1,985,
0.73029,µm,Surface,P,1,986,
0.884579,µm,Surface,P,1,987,
0,µm,Surface,P,1,988,
1.07352,µm,Surface,P,1,989,
0.320528,µm,Surface,P,1,990,
1.25846,µm,Surface,P,1,991,
0.685189,µm,Surface,P,1,992,
0,µm,Surface,P,1,993,
1.19682,µm,Surface,P,1,995,
0.336867,µm,Surface,P,1,996,
0,µm,Surface,P,1,997,
0.216176,µm,Surface,P,1,999,
0.785693,µm,Surface,P,1,1000,
0.181079,µm,Surface,P,1,1001,
1.00923,µm,Surface,P,1,1002,
1.9927,µm,Surface,P,1,1003,
0.737807,µm,Surface,P,1,1006,
0.547612,µm,Surface,P,1,1007,
0,µm,Surface,P,1,1008,
0.847676,µm,Surface,P,1,1009,
0.0244398,µm,Surface,P,1,1010,
0,µm,Surface,P,1,1013,
0,µm,Surface,P,1,1014,
0.753369,µm,Surface,P,1,1015,
0,µm,Surface,P,1,1016,
0.524954,µm,Surface,P,1,1017,
0.242328,µm,Surface,P,1,1018,
0,µm,Surface,P,1,1019,
0,µm,Surface,P,1,1020,
0.0306476,µm,Surface,P,1,1021,
1.27243,µm,Surface,P,1,1022,
1.31926,µm,Surface,P,1,1023,
5.45038,µm,Surface,P,1,1024,
0.860942,µm,Surface,P,1,1025,
0.998986,µm,Surface,P,1,1027,
0,µm,Surface,P,1,1028,
0.962474,µm,Surface,P,1,1029,
0.346504,µm,Surface,P,1,1031,
0.867962,µm,Surface,P,1,1032,
0,µm,Surface,P,1,1033,
0.882687,µm,Surface,P,1,1034,
1.36683,µm,Surface,P,1,1035,
0,µm,Surface,P,1,1036,
0,µm,Surface,P,1,1037,
0.829429,µm,Surface,P,1,1038,
0.0580283,µm,Surface,P,1,1039,
0,µm,Surface,P,1,1040,
0,µm,Surface,P,1,1041,
0.967692,µm,Surface,P,1,1042,
0.448102,µm,Surface,P,1,1043,
0.729534,µm,Surface,P,1,1044,
1.09722,µm,Surface,P,1,1045,
0.435588,µm,Surface,P,1,1046,
0.067495,µm,Surface,P,1,1047,
0.288867,µm,Surface,P,1,1049,
0,µm,Surface,P,1,1050,
0,µm,Surface,P,1,1051,
0.259981,µm,Surface,P,1,1052,
0.129982,µm,Surface,P,1,1054,
1.0848,µm,Surface,P,1,1056,
0.208671,µm,Surface,P,1,1057,
0.769652,µm,Surface,P,1,1058,
1.10606,µm,Surface,P,1,1059,
0.206577,µm,Surface,P,1,1060,
0.226694,µm,Surface,P,1,1061,
0.353374,µm,Surface,P,1,1065,
1.0726,µm,Surface,P,1,1068,
0,µm,Surface,P,1,1069,
0,µm,Surface,P,1,1070,
0,µm,Surface,P,1,1071,
3.05468,µm,Surface,P,1,1072,
0,µm,Surface,P,1,1073,
0.236016,µm,Surface,P,1,1074,
0.0789878,µm,Surface,P,1,1076,
0.192273,µm,Surface,P,1,1077,
1.88715,µm,Surface,P,1,1078,
0.00553853,µm,Surface,P,1,1079,
0.502855,µm,Surface,P,1,1080,
0,µm,Surface,P,1,1081,
0,µm,Surface,P,1,1082,
0,µm,Surface,P,1,1084,
0.61929,µm,Surface,P,1,1085,
0,µm,Surface,P,1,1086,
1.21001,µm,Surface,P,1,1087,
0.597064,µm,Surface,P,1,1088,
0,µm,Surface,P,1,1090,
0,µm,Surface,P,1,1091,
0,µm,Surface,P,1,1092,
0.593652,µm,Surface,P,1,1093,
0,µm,Surface,P,1,1094,
0.754393,µm,Surface,P,1,1095,
0,µm,Surface,P,1,1096,
0.292886,µm,Surface,P,1,1097,
0.998797,µm,Surface,P,1,1100,
0.218031,µm,Surface,P,1,1101,
1.9556,µm,Surface,P,1,1103,
1.4537,µm,Surface,P,1,1104,
0.120408,µm,Surface,P,1,1106,
0.0955613,µm,Surface,P,1,1107,
0,µm,Surface,P,1,1108,
0.547341,µm,Surface,P,1,1109,
0.141671,µm,Surface,P,1,1110,
0.736252,µm,Surface,P,1,1111,
0.286033,µm,Surface,P,1,1114,
2.35932,µm,Surface,P,1,1115,
0,µm,Surface,P,1,1116,
0.279233,µm,Surface,P,1,1118,
0,µm,Surface,P,1,1120,
0.158932,µm,Surface,P,1,1121,
0.0673629,µm,Surface,P,1,1122,
0.831706,µm,Surface,P,1,1123,
0,µm,Surface,P,1,1124,
0,µm,Surface,P,1,1125,
0,µm,Surface,P,1,1126,
2.30908,µm,Surface,P,1,1127,
0,µm,Surface,P,1,1129,
0,µm,Surface,P,1,1130,
1.8007,µm,Surface,P,1,1131,
0,µm,Surface,P,1,1133,
0,µm,Surface,P,1,1134,
0,µm,Surface,P,1,1135,
1.37744,µm,Surface,P,1,1136,
0.640141,µm,Surface,P,1,1137,
0.799866,µm,Surface,P,1,1138,
1.44917,µm,Surface,P,1,1139,
0.313674,µm,Surface,P,1,1140,
0.468588,µm,Surface,P,1,1141,
0.407315,µm,Surface,P,1,1142,
0.83531,µm,Surface,P,1,1143,
0.00233037,µm,Surface,P,1,1144,
0.396642,µm,Surface,P,1,1145,
0.857857,µm,Surface,P,1,1146,
0.664803,µm,Surface,P,1,1147,
1.80563,µm,Surface,P,1,1148,
0.1184,µm,Surface,P,1,1149,
1.64685,µm,Surface,P,1,1150,
0.208707,µm,Surface,P,1,1151,
1.67611,µm,Surface,P,1,1152,
0,µm,Surface,P,1,1154,
0.310183,µm,Surface,P,1,1155,
1.29642,µm,Surface,P,1,1156,
0,µm,Surface,P,1,1157,
0.697209,µm,Surface,P,1,1158,
0,µm,Surface,P,1,1159,
0,µm,Surface,P,1,1160,
0.649573,µm,Surface,P,1,1161,
0,µm,Surface,P,1,1162,
0.262515,µm,Surface,P,1,1164,
0.63302,µm,Surface,P,1,1165,
0.0360599,µm,Surface,P,1,1167,
0.0454208,µm,Surface,P,1,1169,
0.111796,µm,Surface,P,1,1170,
0.166347,µm,Surface,P,1,1171,
0.106408,µm,Surface,P,1,1172,
0,µm,Surface,P,1,1173,
0.454117,µm,Surface,P,1,1174,
0,µm,Surface,P,1,1176,
0,µm,Surface,P,1,1177,
1.98338,µm,Surface,P,1,1178,
1.44879,µm,Surface,P,1,1179,
0.47624,µm,Surface,P,1,1180,
0.975663,µm,Surface,P,1,1182,
1.74369,µm,Surface,P,1,1183,
0.227183,µm,Surface,P,1,1184,
0,µm,Surface,P,1,1185,
0.704216,µm,Surface,P,1,1186,
0,µm,Surface,P,1,1187,
0.0590256,µm,Surface,P,1,1188,
0.456182,µm,Surface,P,1,1189,
0.27276,µm,Surface,P,1,1190,
0,µm,Surface,P,1,1191,
0.187898,µm,Surface,P,1,1192,
1.44911,µm,Surface,P,1,1193,
1.93314,µm,Surface,P,1,1194,
0.0146858,µm,Surface,P,1,1195,
0.860237,µm,Surface,P,1,1196,
0,µm,Surface,P,1,1198,
0.394624,µm,Surface,P,1,1199,
0,µm,Surface,P,1,1200,
0.757843,µm,Surface,P,1,1202,
1.04137,µm,Surface,P,1,1203,
0.568583,µm,Surface,P,1,1204,
0.830957,µm,Surface,P,1,1205,
0,µm,Surface,P,1,1207,
0,µm,Surface,P,1,1208,
1.12515,µm,Surface,P,1,1210,
0.526701,µm,Surface,P,1,1211,
1.75751,µm,Surface,P,1,1212,
0.437065,µm,Surface,P,1,1213,
0.510189,µm,Surface,P,1,1214,
0.183417,µm,Surface,P,1,1215,
0.493407,µm,Surface,P,1,1216,
0.0800319,µm,Surface,P,1,1217,
1.34384,µm,Surface,P,1,1218,
0.400864,µm,Surface,P,1,1219,
0,µm,Surface,P,1,1220,
0.102415,µm,Surface,P,1,1222,
0.504058,µm,Surface,P,1,1223,
0.273822,µm,Surface,P,1,1224,
0.0211822,µm,Surface,P,1,1225,
0,µm,Surface,P,1,1226,
2.09549,µm,Surface,P,1,1227,
0,µm,Surface,P,1,1228,
0,µm,Surface,P,1,1229,
0.321636,µm,Surface,P,1,1230,
0.75288,µm,Surface,P,1,1231,
0.0691761,µm,Surface,P,1,1232,
1.13714,µm,Surface,P,1,1233,
0.969098,µm,Surface,P,1,1234,
0.973463,µm,Surface,P,1,1235,
0,µm,Surface,P,1,1236,
0,µm,Surface,P,1,1237,
0.0871351,µm,Surface,P,1,1238,
0.714982,µm,Surface,P,1,1239,
0.483813,µm,Surface,P,1,1240,
0,µm,Surface,P,1,1241,
0,µm,Surface,P,1,1242,
0.857249,µm,Surface,P,1,1243,
0.457854,µm,Surface,P,1,1244,
0.288621,µm,Surface,P,1,1246,
0,µm,Surface,P,1,1247,
0.119988,µm,Surface,P,1,1248,
2.30062,µm,Surface,P,1,1249,
0.513961,µm,Surface,P,1,1250,
0.135128,µm,Surface,P,1,1251,
0,µm,Surface,P,1,1254,
0.374613,µm,Surface,P,1,1255,
2.44707,µm,Surface,P,1,1256,
0.714467,µm,Surface,P,1,1258,
1.38978,µm,Surface,P,1,1259,
0.771586,µm,Surface,P,1,1260,
1.98219,µm,Surface,P,1,1262,
2.21779,µm,Surface,P,1,1263,
0,µm,Surface,P,1,1264,
0.321017,µm,Surface,P,1,1265,
0.311048,µm,Surface,P,1,1266,
0,µm,Surface,P,1,1267,
1.63956,µm,Surface,P,1,1269,
0.263463,µm,Surface,P,1,1272,
0.827477,µm,Surface,P,1,1274,
0.367026,µm,Surface,P,1,1275,
0.274405,µm,Surface,P,1,1276,
0,µm,Surface,P,1,1277,
0.0598253,µm,Surface,P,1,1278,
0.185683,µm,Surface,P,1,1280,
1.26112,µm,Surface,P,1,1282,
0,µm,Surface,P,1,1283,
0.395133,µm,Surface,P,1,1284,
1.28794,µm,Surface,P,1,1286,
0,µm,Surface,P,1,1288,
0.322414,µm,Surface,P,1,1290,
0,µm,Surface,P,1,1291,
0.226316,µm,Surface,P,1,1292,
0.0235031,µm,Surface,P,1,1293,
0.280286,µm,Surface,P,1,1294,
0.300224,µm,Surface,P,1,1295,
2.10854,µm,Surface,P,1,1296,
1.84321,µm,Surface,P,1,1298,
0.426093,µm,Surface,P,1,1299,
1.43591,µm,Surface,P,1,1301,
0.738902,µm,Surface,P,1,1302,
0,µm,Surface,P,1,1303,
0.019335,µm,Surface,P,1,1306,
0.0678601,µm,Surface,P,1,1307,
0.306231,µm,Surface,P,1,1308,
1.68709,µm,Surface,P,1,1311,
0.951006,µm,Surface,P,1,1314,
0.327197,µm,Surface,P,1,1316,
1.55314,µm,Surface,P,1,1317,
0.678503,µm,Surface,P,1,1318,
0.0156155,µm,Surface,P,1,1319,
0.197647,µm,Surface,P,1,1321,
0,µm,Surface,P,1,1322,
0.403329,µm,Surface,P,1,1323,
1.80308,µm,Surface,P,1,1325,
0.327644,µm,Surface,P,1,1327,
0,µm,Surface,P,1,1328,
0.00116068,µm,Surface,P,1,1329,
0.672032,µm,Surface,P,1,1332,
1.28475,µm,Surface,P,1,1334,
0,µm,Surface,P,1,1335,
0.0953361,µm,Surface,P,1,1336,
0.412764,µm,Surface,P,1,1338,
0,µm,Surface,P,1,1339,
2.67166,µm,Surface,P,1,1341,
0,µm,Surface,P,1,1342,
0.283415,µm,Surface,P,1,1343,
0.592129,µm,Surface,P,1,1344,
0.430367,µm,Surface,P,1,1345,
1.09738,µm,Surface,P,1,1347,
0.537369,µm,Surface,P,1,1348,
0.0195869,µm,Surface,P,1,1349,
0.0946394,µm,Surface,P,1,1350,
0.0843587,µm,Surface,P,1,1351,
0,µm,Surface,P,1,1353,
0.902295,µm,Surface,P,1,1354,
1.07181,µm,Surface,P,1,1355,
0,µm,Surface,P,1,1356,
0,µm,Surface,P,1,1358,
0.498046,µm,Surface,P,1,1359,
0,µm,Surface,P,1,1360,
0,µm,Surface,P,1,1361,
0,µm,Surface,P,1,1362,
0.0156155,µm,Surface,P,1,1363,
0.185897,µm,Surface,P,1,1364,
0.0329069,µm,Surface,P,1,1365,
0.222213,µm,Surface,P,1,1366,
0.273778,µm,Surface,P,1,1367,
0.945951,µm,Surface,P,1,1368,
0.942939,µm,Surface,P,1,1369,
0.0372828,µm,Surface,P,1,1370,
1.27815,µm,Surface,P,1,1371,
0.521977,µm,Surface,P,1,1372,
0,µm,Surface,P,1,1373,
1.47506,µm,Surface,P,1,1374,
0.482822,µm,Surface,P,1,1376,
0.718468,µm,Surface,P,1,1377,
0.219595,µm,Surface,P,1,1378,
0,µm,Surface,P,1,1379,
0,µm,Surface,P,1,1380,
0.96352,µm,Surface,P,1,1381,
0,µm,Surface,P,1,1382,
0.764088,µm,Surface,P,1,1383,
1.81884,µm,Surface,P,1,1385,
0,µm,Surface,P,1,1386,
0.352204,µm,Surface,P,1,1387,
0.150055,µm,Surface,P,1,1390,
0.423591,µm,Surface,P,1,1391,
0.28872,µm,Surface,P,1,1392,
0.280639,µm,Surface,P,1,1393,
0.830118,µm,Surface,P,1,1394,
0.15742,µm,Surface,P,1,1396,
1.19132,µm,Surface,P,1,1398,
0.315273,µm,Surface,P,1,1399,
0,µm,Surface,P,1,1400,
0,µm,Surface,P,1,1401,
0.0472465,µm,Surface,P,1,1402,
0,µm,Surface,P,1,1403,
0.86893,µm,Surface,P,1,1404,
0,µm,Surface,P,1,1405,
0,µm,Surface,P,1,1406,
0,µm,Surface,P,1,1408,
0.252261,µm,Surface,P,1,1409,
0,µm,Surface,P,1,1410,
1.05912,µm,Surface,P,1,1411,
0,µm,Surface,P,1,1413,
0.413723,µm,Surface,P,1,1414,
0.424156,µm,Surface,P,1,1415,
0.15404,µm,Surface,P,1,1416,
0.2392,µm,Surface,P,1,1417,
0,µm,Surface,P,1,1418,
1.08725,µm,Surface,P,1,1419,
0.00639765,µm,Surface,P,1,1420,
0.153718,µm,Surface,P,1,1421,
0.203907,µm,Surface,P,1,1422,
0,µm,Surface,P,1,1423,
0,µm,Surface,P,1,1424,
0.377838,µm,Surface,P,1,1425,
1.25411,µm,Surface,P,1,1426,
0.249345,µm,Surface,P,1,1429,
0,µm,Surface,P,1,1430,
0.0289621,µm,Surface,P,1,1431,
0.928265,µm,Surface,P,1,1434,
1.37307,µm,Surface,P,1,1436,
0.899421,µm,Surface,P,1,1438,
0.0247914,µm,Surface,P,1,1439,
0.514724,µm,Surface,P,1,1440,
0,µm,Surface,P,1,1441,
0.753418,µm,Surface,P,1,1442,
0,µm,Surface,P,1,1443,
0,µm,Surface,P,1,1444,
0.0895734,µm,Surface,P,1,1445,
0,µm,Surface,P,1,1446,
0,µm,Surface,P,1,1447,
0,µm,Surface,P,1,1449,
0,µm,Surface,P,1,1450,
0,µm,Surface,P,1,1451,
0.903485,µm,Surface,P,1,1452,
0.137809,µm,Surface,P,1,1453,
0.120077,µm,Surface,P,1,1454,
0.354801,µm,Surface,P,1,1455,
0.673954,µm,Surface,P,1,1456,
0.0820856,µm,Surface,P,1,1459,
0.715726,µm,Surface,P,1,1460,
0,µm,Surface,P,1,1461,
0.137014,µm,Surface,P,1,1462,
1.09804,µm,Surface,P,1,1463,
0,µm,Surface,P,1,1464,
0.840608,µm,Surface,P,1,1465,
0.36795,µm,Surface,P,1,1466,
1.25933,µm,Surface,P,1,1467,
0,µm,Surface,P,1,1468,
1.09304,µm,Surface,P,1,1469,
0.603111,µm,Surface,P,1,1470,
0.678148,µm,Surface,P,1,1471,
0.196028,µm,Surface,P,1,1472,
0.6792,µm,Surface,P,1,1473,
0.835774,µm,Surface,P,1,1474,
0.239647,µm,Surface,P,1,1475,
0.0306794,µm,Surface,P,1,1476,
0,µm,Surface,P,1,1477,
0.0470434,µm,Surface,P,1,1478,
0.426659,µm,Surface,P,1,1479,
0,µm,Surface,P,1,1480,
0.467931,µm,Surface,P,1,1481,
2.09548,µm,Surface,P,1,1482,
0.153787,µm,Surface,P,1,1484,
0.306156,µm,Surface,P,1,1485,
0,µm,Surface,P,1,1486,
0,µm,Surface,P,1,1487,
0.815515,µm,Surface,P,1,1488,
0.275144,µm,Surface,P,1,1489,
0,µm,Surface,P,1,1490,
0,µm,Surface,P,1,1491,
0.138456,µm,Surface,P,1,1492,
0.401768,µm,Surface,P,1,1493,
0,µm,Surface,P,1,1495,
0.498945,µm,Surface,P,1,1496,
0,µm,Surface,P,1,1497,
0.218631,µm,Surface,P,1,1498,
0.683502,µm,Surface,P,1,1499,
0,µm,Surface,P,1,1500,
0,µm,Surface,P,1,1501,
0,µm,Surface,P,1,1502,
0,µm,Surface,P,1,1503,
0.0422668,µm,Surface,P,1,1504,
0,µm,Surface,P,1,1505,
0.937866,µm,Surface,P,1,1506,
0.317984,µm,Surface,P,1,1507,
0,µm,Surface,P,1,1509,
0.266119,µm,Surface,P,1,1510,
0.548068,µm,Surface,P,1,1511,
0.115617,µm,Surface,P,1,1513,
0.291976,µm,Surface,P,1,1514,
0.0648895,µm,Surface,P,1,1515,
0,µm,Surface,P,1,1516,
0,µm,Surface,P,1,1517,
1.14809,µm,Surface,P,1,1518,
0.357794,µm,Surface,P,1,1519,
0,µm,Surface,P,1,1520,
0.683812,µm,Surface,P,1,1521,
0.417184,µm,Surface,P,1,1522,
0.791909,µm,Surface,P,1,1523,
0.0499196,µm,Surface,P,1,1524,
0.436971,µm,Surface,P,1,1525,
0.206044,µm,Surface,P,1,1526,
0.38686,µm,Surface,P,1,1527,
0,µm,Surface,P,1,1528,
1.12233,µm,Surface,P,1,1529,
0.010737,µm,Surface,P,1,1531,
1.11752,µm,Surface,P,1,1532,
1.21476,µm,Surface,P,1,1533,
0.07134,µm,Surface,P,1,1534,
0.208288,µm,Surface,P,1,1535,
0.178978,µm,Surface,P,1,1536,
0,µm,Surface,P,1,1537,
1.21437,µm,Surface,P,1,1538,
0.366501,µm,Surface,P,1,1539,
1.17907,µm,Surface,P,1,1541,
0.400645,µm,Surface,P,1,1542,
0,µm,Surface,P,1,1543,
0.994453,µm,Surface,P,1,1545,
0.43181,µm,Surface,P,1,1546,
0,µm,Surface,P,1,1547,
0.677781,µm,Surface,P,1,1548,
0,µm,Surface,P,1,1549,
0.0434454,µm,Surface,P,1,1551,
0,µm,Surface,P,1,1552,
0.756418,µm,Surface,P,1,1553,
1.04528,µm,Surface,P,1,1555,
0.590661,µm,Surface,P,1,1556,
0.263411,µm,Surface,P,1,1557,
0.97303,µm,Surface,P,1,1558,
0.221121,µm,Surface,P,1,1560,
1.03268,µm,Surface,P,1,1562,
0,µm,Surface,P,1,1563,
0.0203152,µm,Surface,P,1,1564,
0,µm,Surface,P,1,1565,
0.699402,µm,Surface,P,1,1566,
0.663241,µm,Surface,P,1,1568,
0,µm,Surface,P,1,1569,
0.313691,µm,Surface,P,1,1572,
0.875239,µm,Surface,P,1,1574,
1.23425,µm,Surface,P,1,1575,
0.135564,µm,Surface,P,1,1576,
0.966679,µm,Surface,P,1,1577,
1.17965,µm,Surface,P,1,1578,
0.601027,µm,Surface,P,1,1579,
0.949927,µm,Surface,P,1,1580,
0.844753,µm,Surface,P,1,1581,
0,µm,Surface,P,1,1582,
0.279864,µm,Surface,P,1,1583,
0,µm,Surface,P,1,1584,
0,µm,Surface,P,1,1586,
0.60662,µm,Surface,P,1,1587,
0.757599,µm,Surface,P,1,1588,
0.118142,µm,Surface,P,1,1591,
0.582036,µm,Surface,P,1,1592,
0.298939,µm,Surface,P,1,1593,
0,µm,Surface,P,1,1594,
0.84537,µm,Surface,P,1,1595,
0.451542,µm,Surface,P,1,1600,
0.614631,µm,Surface,P,1,1601,
1.01508,µm,Surface,P,1,1602,
0,µm,Surface,P,1,1603,
0.298692,µm,Surface,P,1,1604,
0.67819,µm,Surface,P,1,1605,
0.563743,µm,Surface,P,1,1606,
0.412279,µm,Surface,P,1,1607,
0.91787,µm,Surface,P,1,1608,
1.50203,µm,Surface,P,1,1609,
0.770206,µm,Surface,P,1,1610,
2.07582,µm,Surface,P,1,1611,
0.110777,µm,Surface,P,1,1612,
0.430689,µm,Surface,P,1,1614,
2.09356,µm,Surface,P,1,1615,
0.328617,µm,Surface,P,1,1617,
0.106219,µm,Surface,P,1,1618,
1.03087,µm,Surface,P,1,1619,
1.36851,µm,Surface,P,1,1620,
0.169924,µm,Surface,P,1,1621,
0.286641,µm,Surface,P,1,1622,
0.152918,µm,Surface,P,1,1623,
0.483318,µm,Surface,P,1,1625,
0.948034,µm,Surface,P,1,1627,
3.9903,µm,Surface,P,1,1628,
0,µm,Surface,P,1,1629,
0.884194,µm,Surface,P,1,1630,
0.210685,µm,Surface,P,1,1631,
0.216358,µm,Surface,P,1,1632,
1.54552,µm,Surface,P,1,1633,
0.508833,µm,Surface,P,1,1634,
0.715139,µm,Surface,P,1,1635,
1.31635,µm,Surface,P,1,1638,
1.35357,µm,Surface,P,1,1639,
0,µm,Surface,P,1,1641,
5.65938,µm,Surface,P,1,1643,
0,µm,Surface,P,1,1644,
0.763067,µm,Surface,P,1,1645,
0.140658,µm,Surface,P,1,1646,
1.9742,µm,Surface,P,1,1647,
0,µm,Surface,P,1,1649,
0.915197,µm,Surface,P,1,1651,
1.38262,µm,Surface,P,1,1652,
0.449254,µm,Surface,P,1,1653,
0,µm,Surface,P,1,1654,
0.347075,µm,Surface,P,1,1655,
0.396944,µm,Surface,P,1,1656,
2.18932,µm,Surface,P,1,1657,
0.253772,µm,Surface,P,1,1658,
0,µm,Surface,P,1,1659,
0.82929,µm,Surface,P,1,1661,
0,µm,Surface,P,1,1662,
6.39134,µm,Surface,P,1,1663,
0,µm,Surface,P,1,1664,
0,µm,Surface,P,1,1665,
0.180663,µm,Surface,P,1,1666,
0.67166,µm,Surface,P,1,1667,
0.872452,µm,Surface,P,1,1669,
0.594611,µm,Surface,P,1,1670,
0.0598267,µm,Surface,P,1,1671,
0.965905,µm,Surface,P,1,1672,
0.363016,µm,Surface,P,1,1673,
0.167309,µm,Surface,P,1,1674,
0,µm,Surface,P,1,1675,
5.66984,µm,Surface,P,1,1676,
0.200634,µm,Surface,P,1,1678,
0.0346639,µm,Surface,P,1,1679,
0.397613,µm,Surface,P,1,1680,
0.74104,µm,Surface,P,1,1681,
0.328512,µm,Surface,P,1,1683,
0.345573,µm,Surface,P,1,1684,
0.0621799,µm,Surface,P,1,1687,
0.303392,µm,Surface,P,1,1688,
5.2806,µm,Surface,P,1,1689,
0,µm,Surface,P,1,1690,
0.316875,µm,Surface,P,1,1691,
0.82707,µm,Surface,P,1,1692,
0.20632,µm,Surface,P,1,1693,
0.385667,µm,Surface,P,1,1695,
0.41736,µm,Surface,P,1,1696,
0,µm,Surface,P,1,1697,
0.553854,µm,Surface,P,1,1698,
0.687642,µm,Surface,P,1,1699,
0.271933,µm,Surface,P,1,1700,
0,µm,Surface,P,1,1701,
0.465997,µm,Surface,P,1,1704,
0.861144,µm,Surface,P,1,1705,
0,µm,Surface,P,1,1707,
0.0979244,µm,Surface,P,1,1708,
0.0995344,µm,Surface,P,1,1710,
0.0124645,µm,Surface,P,1,1711,
0,µm,Surface,P,1,1712,
0,µm,Surface,P,1,1713,
0,µm,Surface,P,1,1714,
0,µm,Surface,P,1,1715,
0.0402982,µm,Surface,P,1,1716,
0.517976,µm,Surface,P,1,1717,
0.462646,µm,Surface,P,1,1718,
3.93831,µm,Surface,P,1,1719,
0,µm,Surface,P,1,1720,
0.0812545,µm,Surface,P,1,1721,
0.182309,µm,Surface,P,1,1722,
0.546952,µm,Surface,P,1,1723,
0.59006,µm,Surface,P,1,1724,
0.887345,µm,Surface,P,1,1725,
1.00343,µm,Surface,P,1,1726,
0.824684,µm,Surface,P,1,1727,
3.91886,µm,Surface,P,1,1729,
0.357628,µm,Surface,P,1,1730,
0,µm,Surface,P,1,1731,
3.65451,µm,Surface,P,1,1732,
0,µm,Surface,P,1,1733,
3.55846,µm,Surface,P,1,1734,
0.0720793,µm,Surface,P,1,1735,
0.946339,µm,Surface,P,1,1736,
0.199696,µm,Surface,P,1,1737,
0,µm,Surface,P,1,1738,
0.57449,µm,Surface,P,1,1739,
1.11277,µm,Surface,P,1,1740,
1.26847,µm,Surface,P,1,1741,
0.270714,µm,Surface,P,1,1742,
0,µm,Surface,P,1,1743,
0.0695311,µm,Surface,P,1,1744,
0.569156,µm,Surface,P,1,1745,
0.287106,µm,Surface,P,1,1746,
0.0279059,µm,Surface,P,1,1747,
0.0239052,µm,Surface,P,1,1748,
3.45012,µm,Surface,P,1,1749,
1.45263,µm,Surface,P,1,1750,
0.921424,µm,Surface,P,1,1751,
0,µm,Surface,P,1,1752,
0.327569,µm,Surface,P,1,1753,
0,µm,Surface,P,1,1754,
0.426405,µm,Surface,P,1,1755,
0.291641,µm,Surface,P,1,1756,
0.10374,µm,Surface,P,1,1757,
0.303784,µm,Surface,P,1,1758,
1.18618,µm,Surface,P,1,1759,
0.546274,µm,Surface,P,1,1760,
0.0173066,µm,Surface,P,1,1761,
2.14991,µm,Surface,P,1,1762,
0.34992,µm,Surface,P,1,1763,
0.795319,µm,Surface,P,1,1764,
0.559875,µm,Surface,P,1,1765,
1.90414,µm,Surface,P,1,1766,
0.909472,µm,Surface,P,1,1767,
0,µm,Surface,P,1,1768,
1.6598,µm,Surface,P,1,1769,
1.12459,µm,Surface,P,1,1770,
0.11594,µm,Surface,P,1,1771,
0.148976,µm,Surface,P,1,1772,
1.19797,µm,Surface,P,1,1773,
1.102,µm,Surface,P,1,1774,
0.484369,µm,Surface,P,1,1775,
0.511726,µm,Surface,P,1,1776,
2.13936,µm,Surface,P,1,1777,
0.377135,µm,Surface,P,1,1778,
1.77161,µm,Surface,P,1,1779,
1.82425,µm,Surface,P,1,1781,
0.600381,µm,Surface,P,1,1782,
0.701154,µm,Surface,P,1,1784,
1.27152,µm,Surface,P,1,1785,
0.31007,µm,Surface,P,1,1786,
0.280284,µm,Surface,P,1,1787,
1.70286,µm,Surface,P,1,1788,
1.24805,µm,Surface,P,1,1789,
1.49687,µm,Surface,P,1,1790,
0.851162,µm,Surface,P,1,1791,
1.36775,µm,Surface,P,1,1792,
0.0835244,µm,Surface,P,1,1793,
0.836486,µm,Surface,P,1,1794,
1.37708,µm,Surface,P,1,1795,
1.3604,µm,Surface,P,1,1796,
1.30193,µm,Surface,P,1,1797,
1.60557,µm,Surface,P,1,1798,
0.960843,µm,Surface,P,1,1799,
2.05733,µm,Surface,P,1,1800,
0.915241,µm,Surface,P,1,1801,
2.71442,µm,Surface,P,1,1802,
1.3009,µm,Surface,P,1,1803,
1.03508,µm,Surface,P,1,1804,
1.98993,µm,Surface,P,1,1805,
1.07097,µm,Surface,P,1,1806,
1.26195,µm,Surface,P,1,1807,
1.35941,µm,Surface,P,1,1808,
1.50854,µm,Surface,P,1,1809,
1.92402,µm,Surface,P,1,1810,
1.53733,µm,Surface,P,1,1811,
1.98115,µm,Surface,P,1,1812,
0,µm,Surface,P,1,1813,
1.51267,µm,Surface,P,1,1814,
1.45728,µm,Surface,P,1,1815,
1.44073,µm,Surface,P,1,1816,
2.7148,µm,Surface,P,1,1817,
0.834449,µm,Surface,P,1,1818,
1.63294,µm,Surface,P,1,1819,
1.96118,µm,Surface,P,1,1820,
2.8462,µm,Surface,P,1,1821,
