
Intensity Sum Ch=5 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
9545.07,,Surface,5,Image 1,1,824,
5918.81,,Surface,5,Image 1,1,825,
2267.74,,Surface,5,Image 1,1,826,
380.577,,Surface,5,Image 1,1,827,
257.103,,Surface,5,Image 1,1,830,
1543.86,,Surface,5,Image 1,1,831,
3606.05,,Surface,5,Image 1,1,832,
3925.45,,Surface,5,Image 1,1,833,
6633,,Surface,5,Image 1,1,834,
715.317,,Surface,5,Image 1,1,835,
49.0201,,Surface,5,Image 1,1,836,
24726.9,,Surface,5,Image 1,1,837,
128.567,,Surface,5,Image 1,1,839,
934.995,,Surface,5,Image 1,1,840,
171.016,,Surface,5,Image 1,1,841,
617.307,,Surface,5,Image 1,1,842,
567.421,,Surface,5,Image 1,1,843,
4090.28,,Surface,5,Image 1,1,844,
20078.3,,Surface,5,Image 1,1,845,
8050.08,,Surface,5,Image 1,1,846,
870.747,,Surface,5,Image 1,1,847,
828.982,,Surface,5,Image 1,1,848,
7891.55,,Surface,5,Image 1,1,849,
1722.63,,Surface,5,Image 1,1,850,
8.19204,,Surface,5,Image 1,1,851,
9268.51,,Surface,5,Image 1,1,852,
147.091,,Surface,5,Image 1,1,853,
3432.57,,Surface,5,Image 1,1,854,
47228.4,,Surface,5,Image 1,1,855,
1245.12,,Surface,5,Image 1,1,856,
1540.57,,Surface,5,Image 1,1,857,
60060.5,,Surface,5,Image 1,1,858,
27161.7,,Surface,5,Image 1,1,859,
3511.69,,Surface,5,Image 1,1,860,
2015.05,,Surface,5,Image 1,1,861,
99.995,,Surface,5,Image 1,1,862,
314.187,,Surface,5,Image 1,1,864,
16870.8,,Surface,5,Image 1,1,865,
4745.89,,Surface,5,Image 1,1,867,
13995,,Surface,5,Image 1,1,868,
38776.5,,Surface,5,Image 1,1,869,
326.215,,Surface,5,Image 1,1,871,
1600.59,,Surface,5,Image 1,1,873,
469.883,,Surface,5,Image 1,1,874,
30128.3,,Surface,5,Image 1,1,875,
143.331,,Surface,5,Image 1,1,881,
23.3021,,Surface,5,Image 1,1,882,
20964.5,,Surface,5,Image 1,1,883,
23.0627,,Surface,5,Image 1,1,885,
34.504,,Surface,5,Image 1,1,886,
13692.6,,Surface,5,Image 1,1,887,
10845.7,,Surface,5,Image 1,1,889,
2479.68,,Surface,5,Image 1,1,890,
30957.9,,Surface,5,Image 1,1,891,
1156.93,,Surface,5,Image 1,1,892,
758.786,,Surface,5,Image 1,1,893,
1469.67,,Surface,5,Image 1,1,894,
46.9936,,Surface,5,Image 1,1,895,
4268.07,,Surface,5,Image 1,1,897,
139.067,,Surface,5,Image 1,1,898,
18415.6,,Surface,5,Image 1,1,899,
8129.04,,Surface,5,Image 1,1,900,
4648.34,,Surface,5,Image 1,1,901,
49.3864,,Surface,5,Image 1,1,902,
6417.32,,Surface,5,Image 1,1,903,
45.1158,,Surface,5,Image 1,1,904,
1900.43,,Surface,5,Image 1,1,906,
974.991,,Surface,5,Image 1,1,907,
35633.2,,Surface,5,Image 1,1,908,
453.283,,Surface,5,Image 1,1,909,
5443.23,,Surface,5,Image 1,1,910,
17246,,Surface,5,Image 1,1,911,
5308.75,,Surface,5,Image 1,1,912,
8209.83,,Surface,5,Image 1,1,914,
38627.7,,Surface,5,Image 1,1,915,
987.983,,Surface,5,Image 1,1,916,
3686.28,,Surface,5,Image 1,1,917,
9348.1,,Surface,5,Image 1,1,918,
5850.41,,Surface,5,Image 1,1,920,
8410.55,,Surface,5,Image 1,1,921,
10657.7,,Surface,5,Image 1,1,922,
3244.23,,Surface,5,Image 1,1,923,
136.144,,Surface,5,Image 1,1,924,
4071.87,,Surface,5,Image 1,1,925,
182.224,,Surface,5,Image 1,1,926,
956.897,,Surface,5,Image 1,1,927,
11401.1,,Surface,5,Image 1,1,928,
190.898,,Surface,5,Image 1,1,929,
10377.5,,Surface,5,Image 1,1,930,
344.347,,Surface,5,Image 1,1,931,
44.6663,,Surface,5,Image 1,1,932,
378.566,,Surface,5,Image 1,1,933,
178.989,,Surface,5,Image 1,1,934,
29690.9,,Surface,5,Image 1,1,935,
33.6,,Surface,5,Image 1,1,936,
2938.37,,Surface,5,Image 1,1,937,
3528.43,,Surface,5,Image 1,1,939,
4148.35,,Surface,5,Image 1,1,940,
4221.06,,Surface,5,Image 1,1,941,
2755.97,,Surface,5,Image 1,1,942,
1157.05,,Surface,5,Image 1,1,943,
1957.58,,Surface,5,Image 1,1,944,
506.279,,Surface,5,Image 1,1,945,
59.1839,,Surface,5,Image 1,1,946,
2849.92,,Surface,5,Image 1,1,947,
7271.74,,Surface,5,Image 1,1,948,
393.32,,Surface,5,Image 1,1,949,
7403.94,,Surface,5,Image 1,1,951,
468.247,,Surface,5,Image 1,1,952,
26739.1,,Surface,5,Image 1,1,953,
157.019,,Surface,5,Image 1,1,954,
3265.72,,Surface,5,Image 1,1,955,
633.825,,Surface,5,Image 1,1,956,
8590.64,,Surface,5,Image 1,1,957,
2208.84,,Surface,5,Image 1,1,959,
619.802,,Surface,5,Image 1,1,961,
12558.3,,Surface,5,Image 1,1,962,
290.517,,Surface,5,Image 1,1,963,
7915.27,,Surface,5,Image 1,1,964,
119.624,,Surface,5,Image 1,1,965,
36609.4,,Surface,5,Image 1,1,966,
38816.2,,Surface,5,Image 1,1,967,
6424.97,,Surface,5,Image 1,1,968,
3622.93,,Surface,5,Image 1,1,969,
292.179,,Surface,5,Image 1,1,970,
65.7871,,Surface,5,Image 1,1,971,
15902.2,,Surface,5,Image 1,1,972,
142.023,,Surface,5,Image 1,1,973,
39556.9,,Surface,5,Image 1,1,974,
2103.33,,Surface,5,Image 1,1,975,
182.695,,Surface,5,Image 1,1,977,
54.3524,,Surface,5,Image 1,1,978,
13923.3,,Surface,5,Image 1,1,979,
54087.9,,Surface,5,Image 1,1,980,
10971.9,,Surface,5,Image 1,1,982,
3124.09,,Surface,5,Image 1,1,983,
29254.7,,Surface,5,Image 1,1,984,
24660.4,,Surface,5,Image 1,1,985,
1965.35,,Surface,5,Image 1,1,986,
107.111,,Surface,5,Image 1,1,987,
23726.3,,Surface,5,Image 1,1,988,
3427.71,,Surface,5,Image 1,1,989,
8137.92,,Surface,5,Image 1,1,990,
182.968,,Surface,5,Image 1,1,991,
1824.72,,Surface,5,Image 1,1,992,
5587.43,,Surface,5,Image 1,1,993,
19.0206,,Surface,5,Image 1,1,995,
5715.91,,Surface,5,Image 1,1,996,
7364.99,,Surface,5,Image 1,1,997,
2365.7,,Surface,5,Image 1,1,999,
379.895,,Surface,5,Image 1,1,1000,
9714.63,,Surface,5,Image 1,1,1001,
10734.6,,Surface,5,Image 1,1,1002,
110.617,,Surface,5,Image 1,1,1003,
226.08,,Surface,5,Image 1,1,1006,
10115.2,,Surface,5,Image 1,1,1007,
26579.2,,Surface,5,Image 1,1,1008,
16181.9,,Surface,5,Image 1,1,1009,
10609.9,,Surface,5,Image 1,1,1010,
1260.47,,Surface,5,Image 1,1,1013,
6825.77,,Surface,5,Image 1,1,1014,
292.457,,Surface,5,Image 1,1,1015,
37099.8,,Surface,5,Image 1,1,1016,
4117.33,,Surface,5,Image 1,1,1017,
1764.88,,Surface,5,Image 1,1,1018,
23500,,Surface,5,Image 1,1,1019,
12706.5,,Surface,5,Image 1,1,1020,
754.088,,Surface,5,Image 1,1,1021,
900.949,,Surface,5,Image 1,1,1022,
60.2158,,Surface,5,Image 1,1,1023,
304.201,,Surface,5,Image 1,1,1024,
74.4583,,Surface,5,Image 1,1,1025,
146.165,,Surface,5,Image 1,1,1027,
15972.8,,Surface,5,Image 1,1,1028,
77.476,,Surface,5,Image 1,1,1029,
16777.1,,Surface,5,Image 1,1,1031,
121.966,,Surface,5,Image 1,1,1032,
44006.7,,Surface,5,Image 1,1,1033,
164.919,,Surface,5,Image 1,1,1034,
189.557,,Surface,5,Image 1,1,1035,
11531.7,,Surface,5,Image 1,1,1036,
53187.9,,Surface,5,Image 1,1,1037,
3929.98,,Surface,5,Image 1,1,1038,
13375.1,,Surface,5,Image 1,1,1039,
21757.6,,Surface,5,Image 1,1,1040,
14077,,Surface,5,Image 1,1,1041,
11646.9,,Surface,5,Image 1,1,1042,
49.6802,,Surface,5,Image 1,1,1043,
714.286,,Surface,5,Image 1,1,1044,
357.345,,Surface,5,Image 1,1,1045,
643.188,,Surface,5,Image 1,1,1046,
11438.3,,Surface,5,Image 1,1,1047,
3344.49,,Surface,5,Image 1,1,1049,
7146.6,,Surface,5,Image 1,1,1050,
9000.32,,Surface,5,Image 1,1,1051,
12943.8,,Surface,5,Image 1,1,1052,
21090.2,,Surface,5,Image 1,1,1054,
27912.5,,Surface,5,Image 1,1,1056,
13062.9,,Surface,5,Image 1,1,1057,
2918.26,,Surface,5,Image 1,1,1058,
312.387,,Surface,5,Image 1,1,1059,
2630.38,,Surface,5,Image 1,1,1060,
10610.5,,Surface,5,Image 1,1,1061,
701.326,,Surface,5,Image 1,1,1065,
105.997,,Surface,5,Image 1,1,1068,
14146.3,,Surface,5,Image 1,1,1069,
24637.9,,Surface,5,Image 1,1,1070,
6196.24,,Surface,5,Image 1,1,1071,
114.159,,Surface,5,Image 1,1,1072,
2583.97,,Surface,5,Image 1,1,1073,
1291.91,,Surface,5,Image 1,1,1074,
14631.4,,Surface,5,Image 1,1,1076,
1358.54,,Surface,5,Image 1,1,1077,
1448.13,,Surface,5,Image 1,1,1078,
3614,,Surface,5,Image 1,1,1079,
3067.28,,Surface,5,Image 1,1,1080,
53290,,Surface,5,Image 1,1,1081,
50203.3,,Surface,5,Image 1,1,1082,
6697.15,,Surface,5,Image 1,1,1084,
3314.94,,Surface,5,Image 1,1,1085,
12530.4,,Surface,5,Image 1,1,1086,
1483.82,,Surface,5,Image 1,1,1087,
4607.98,,Surface,5,Image 1,1,1088,
1466.68,,Surface,5,Image 1,1,1090,
8054.84,,Surface,5,Image 1,1,1091,
175677,,Surface,5,Image 1,1,1092,
235.78,,Surface,5,Image 1,1,1093,
35588.4,,Surface,5,Image 1,1,1094,
14390,,Surface,5,Image 1,1,1095,
5373.2,,Surface,5,Image 1,1,1096,
11529.5,,Surface,5,Image 1,1,1097,
405.736,,Surface,5,Image 1,1,1100,
1829.11,,Surface,5,Image 1,1,1101,
770.091,,Surface,5,Image 1,1,1103,
527.949,,Surface,5,Image 1,1,1104,
41651.7,,Surface,5,Image 1,1,1106,
20145.2,,Surface,5,Image 1,1,1107,
14635.6,,Surface,5,Image 1,1,1108,
1395.81,,Surface,5,Image 1,1,1109,
1816.87,,Surface,5,Image 1,1,1110,
5302.99,,Surface,5,Image 1,1,1111,
520.399,,Surface,5,Image 1,1,1114,
16.4758,,Surface,5,Image 1,1,1115,
2009.35,,Surface,5,Image 1,1,1116,
4375.62,,Surface,5,Image 1,1,1118,
17652.3,,Surface,5,Image 1,1,1120,
1153.39,,Surface,5,Image 1,1,1121,
1310.53,,Surface,5,Image 1,1,1122,
256.773,,Surface,5,Image 1,1,1123,
27711.7,,Surface,5,Image 1,1,1124,
16214.6,,Surface,5,Image 1,1,1125,
10873.5,,Surface,5,Image 1,1,1126,
61.633,,Surface,5,Image 1,1,1127,
62173.6,,Surface,5,Image 1,1,1129,
3145.27,,Surface,5,Image 1,1,1130,
1694.11,,Surface,5,Image 1,1,1131,
5132.93,,Surface,5,Image 1,1,1133,
8543.31,,Surface,5,Image 1,1,1134,
18059.4,,Surface,5,Image 1,1,1135,
33.3604,,Surface,5,Image 1,1,1136,
260.538,,Surface,5,Image 1,1,1137,
7853.34,,Surface,5,Image 1,1,1138,
437.958,,Surface,5,Image 1,1,1139,
4892.17,,Surface,5,Image 1,1,1140,
366.109,,Surface,5,Image 1,1,1141,
998.316,,Surface,5,Image 1,1,1142,
2168.84,,Surface,5,Image 1,1,1143,
178.233,,Surface,5,Image 1,1,1144,
7.15899,,Surface,5,Image 1,1,1145,
253.769,,Surface,5,Image 1,1,1146,
327.213,,Surface,5,Image 1,1,1147,
945.363,,Surface,5,Image 1,1,1148,
50736,,Surface,5,Image 1,1,1149,
2016.42,,Surface,5,Image 1,1,1150,
1828.18,,Surface,5,Image 1,1,1151,
176.627,,Surface,5,Image 1,1,1152,
46252.8,,Surface,5,Image 1,1,1154,
4007.31,,Surface,5,Image 1,1,1155,
463.593,,Surface,5,Image 1,1,1156,
2018.16,,Surface,5,Image 1,1,1157,
290.971,,Surface,5,Image 1,1,1158,
14817.7,,Surface,5,Image 1,1,1159,
27203.2,,Surface,5,Image 1,1,1160,
18165,,Surface,5,Image 1,1,1161,
10098,,Surface,5,Image 1,1,1162,
10954.2,,Surface,5,Image 1,1,1164,
145.92,,Surface,5,Image 1,1,1165,
3316.41,,Surface,5,Image 1,1,1167,
20172.7,,Surface,5,Image 1,1,1169,
969.11,,Surface,5,Image 1,1,1170,
2806.2,,Surface,5,Image 1,1,1171,
209.661,,Surface,5,Image 1,1,1172,
8612.69,,Surface,5,Image 1,1,1173,
28.0644,,Surface,5,Image 1,1,1174,
333.09,,Surface,5,Image 1,1,1176,
20011.9,,Surface,5,Image 1,1,1177,
583.655,,Surface,5,Image 1,1,1178,
104.137,,Surface,5,Image 1,1,1179,
11164.4,,Surface,5,Image 1,1,1180,
9.30522,,Surface,5,Image 1,1,1182,
261.898,,Surface,5,Image 1,1,1183,
128.933,,Surface,5,Image 1,1,1184,
13759.3,,Surface,5,Image 1,1,1185,
63.7689,,Surface,5,Image 1,1,1186,
53722.2,,Surface,5,Image 1,1,1187,
30141.3,,Surface,5,Image 1,1,1188,
10244.6,,Surface,5,Image 1,1,1189,
37902.3,,Surface,5,Image 1,1,1190,
2115.65,,Surface,5,Image 1,1,1191,
11683.9,,Surface,5,Image 1,1,1192,
192.872,,Surface,5,Image 1,1,1193,
311.619,,Surface,5,Image 1,1,1194,
9038.91,,Surface,5,Image 1,1,1195,
3381.58,,Surface,5,Image 1,1,1196,
50428.5,,Surface,5,Image 1,1,1198,
14802.6,,Surface,5,Image 1,1,1199,
86628.9,,Surface,5,Image 1,1,1200,
1788.89,,Surface,5,Image 1,1,1202,
3842.29,,Surface,5,Image 1,1,1203,
4188.88,,Surface,5,Image 1,1,1204,
312.272,,Surface,5,Image 1,1,1205,
1338.02,,Surface,5,Image 1,1,1207,
267.396,,Surface,5,Image 1,1,1208,
455.597,,Surface,5,Image 1,1,1210,
15086.3,,Surface,5,Image 1,1,1211,
24.9957,,Surface,5,Image 1,1,1212,
32085.6,,Surface,5,Image 1,1,1213,
10658.3,,Surface,5,Image 1,1,1214,
2610.38,,Surface,5,Image 1,1,1215,
323.711,,Surface,5,Image 1,1,1216,
7835.01,,Surface,5,Image 1,1,1217,
3526.06,,Surface,5,Image 1,1,1218,
548.42,,Surface,5,Image 1,1,1219,
22086.5,,Surface,5,Image 1,1,1220,
564.601,,Surface,5,Image 1,1,1222,
1681.72,,Surface,5,Image 1,1,1223,
19802.4,,Surface,5,Image 1,1,1224,
2408.51,,Surface,5,Image 1,1,1225,
36636.3,,Surface,5,Image 1,1,1226,
657.745,,Surface,5,Image 1,1,1227,
33790.2,,Surface,5,Image 1,1,1228,
14435.5,,Surface,5,Image 1,1,1229,
9627.83,,Surface,5,Image 1,1,1230,
19221,,Surface,5,Image 1,1,1231,
80863.5,,Surface,5,Image 1,1,1232,
1126.68,,Surface,5,Image 1,1,1233,
935.026,,Surface,5,Image 1,1,1234,
2166.1,,Surface,5,Image 1,1,1235,
3620.99,,Surface,5,Image 1,1,1236,
18099.6,,Surface,5,Image 1,1,1237,
6310.47,,Surface,5,Image 1,1,1238,
4438.29,,Surface,5,Image 1,1,1239,
12992.8,,Surface,5,Image 1,1,1240,
17818.6,,Surface,5,Image 1,1,1241,
9619.5,,Surface,5,Image 1,1,1242,
31.9704,,Surface,5,Image 1,1,1243,
33629.1,,Surface,5,Image 1,1,1244,
6446.97,,Surface,5,Image 1,1,1246,
13934.5,,Surface,5,Image 1,1,1247,
7361.98,,Surface,5,Image 1,1,1248,
3282.8,,Surface,5,Image 1,1,1249,
113.789,,Surface,5,Image 1,1,1250,
1145.87,,Surface,5,Image 1,1,1251,
59351.2,,Surface,5,Image 1,1,1254,
20674.1,,Surface,5,Image 1,1,1255,
29.1112,,Surface,5,Image 1,1,1256,
565.062,,Surface,5,Image 1,1,1258,
2690.38,,Surface,5,Image 1,1,1259,
464.555,,Surface,5,Image 1,1,1260,
418.697,,Surface,5,Image 1,1,1262,
51.3815,,Surface,5,Image 1,1,1263,
92.5091,,Surface,5,Image 1,1,1264,
1894.37,,Surface,5,Image 1,1,1265,
19027.5,,Surface,5,Image 1,1,1266,
5736.94,,Surface,5,Image 1,1,1267,
3708.43,,Surface,5,Image 1,1,1269,
13883.6,,Surface,5,Image 1,1,1272,
66.206,,Surface,5,Image 1,1,1274,
1666.55,,Surface,5,Image 1,1,1275,
121.484,,Surface,5,Image 1,1,1276,
8816.75,,Surface,5,Image 1,1,1277,
97870.7,,Surface,5,Image 1,1,1278,
25267.1,,Surface,5,Image 1,1,1280,
1041.41,,Surface,5,Image 1,1,1282,
24473.8,,Surface,5,Image 1,1,1283,
7259.95,,Surface,5,Image 1,1,1284,
6847.18,,Surface,5,Image 1,1,1286,
7671.69,,Surface,5,Image 1,1,1288,
11194.1,,Surface,5,Image 1,1,1290,
27669.3,,Surface,5,Image 1,1,1291,
5578.67,,Surface,5,Image 1,1,1292,
49054.9,,Surface,5,Image 1,1,1293,
21944.6,,Surface,5,Image 1,1,1294,
676.173,,Surface,5,Image 1,1,1295,
163.351,,Surface,5,Image 1,1,1296,
6.65053,,Surface,5,Image 1,1,1298,
10650.8,,Surface,5,Image 1,1,1299,
171.413,,Surface,5,Image 1,1,1301,
16.147,,Surface,5,Image 1,1,1302,
17571.4,,Surface,5,Image 1,1,1303,
13420.3,,Surface,5,Image 1,1,1306,
25524.9,,Surface,5,Image 1,1,1307,
3635.05,,Surface,5,Image 1,1,1308,
102.189,,Surface,5,Image 1,1,1311,
169.135,,Surface,5,Image 1,1,1314,
537.244,,Surface,5,Image 1,1,1316,
1243.97,,Surface,5,Image 1,1,1317,
8213.82,,Surface,5,Image 1,1,1318,
4963.64,,Surface,5,Image 1,1,1319,
427.489,,Surface,5,Image 1,1,1321,
162359,,Surface,5,Image 1,1,1322,
7733.01,,Surface,5,Image 1,1,1323,
4966.68,,Surface,5,Image 1,1,1325,
540.664,,Surface,5,Image 1,1,1327,
39100.9,,Surface,5,Image 1,1,1328,
12932.5,,Surface,5,Image 1,1,1329,
4185.57,,Surface,5,Image 1,1,1332,
286.999,,Surface,5,Image 1,1,1334,
16616.4,,Surface,5,Image 1,1,1335,
24123.4,,Surface,5,Image 1,1,1336,
38426.8,,Surface,5,Image 1,1,1338,
8330.95,,Surface,5,Image 1,1,1339,
295.719,,Surface,5,Image 1,1,1341,
4012.41,,Surface,5,Image 1,1,1342,
4919.22,,Surface,5,Image 1,1,1343,
2758.87,,Surface,5,Image 1,1,1344,
94.2096,,Surface,5,Image 1,1,1345,
304.138,,Surface,5,Image 1,1,1347,
14269,,Surface,5,Image 1,1,1348,
11259.4,,Surface,5,Image 1,1,1349,
2756.63,,Surface,5,Image 1,1,1350,
70116.6,,Surface,5,Image 1,1,1351,
16712.3,,Surface,5,Image 1,1,1353,
291.744,,Surface,5,Image 1,1,1354,
705.06,,Surface,5,Image 1,1,1355,
16021.7,,Surface,5,Image 1,1,1356,
2363.51,,Surface,5,Image 1,1,1358,
325.314,,Surface,5,Image 1,1,1359,
6642.41,,Surface,5,Image 1,1,1360,
1889.69,,Surface,5,Image 1,1,1361,
12976.5,,Surface,5,Image 1,1,1362,
18247,,Surface,5,Image 1,1,1363,
1964.8,,Surface,5,Image 1,1,1364,
5754.35,,Surface,5,Image 1,1,1365,
340.992,,Surface,5,Image 1,1,1366,
79686.4,,Surface,5,Image 1,1,1367,
22.0777,,Surface,5,Image 1,1,1368,
1977.65,,Surface,5,Image 1,1,1369,
36509.8,,Surface,5,Image 1,1,1370,
160.387,,Surface,5,Image 1,1,1371,
1036.62,,Surface,5,Image 1,1,1372,
9680.59,,Surface,5,Image 1,1,1373,
365.392,,Surface,5,Image 1,1,1374,
12148.3,,Surface,5,Image 1,1,1376,
587.763,,Surface,5,Image 1,1,1377,
3072.07,,Surface,5,Image 1,1,1378,
9396.51,,Surface,5,Image 1,1,1379,
39743,,Surface,5,Image 1,1,1380,
130.997,,Surface,5,Image 1,1,1381,
448.687,,Surface,5,Image 1,1,1382,
490.483,,Surface,5,Image 1,1,1383,
803.84,,Surface,5,Image 1,1,1385,
25848.1,,Surface,5,Image 1,1,1386,
32072.4,,Surface,5,Image 1,1,1387,
132.822,,Surface,5,Image 1,1,1390,
166.214,,Surface,5,Image 1,1,1391,
8906.18,,Surface,5,Image 1,1,1392,
3789.52,,Surface,5,Image 1,1,1393,
2778.37,,Surface,5,Image 1,1,1394,
79450.8,,Surface,5,Image 1,1,1396,
198.47,,Surface,5,Image 1,1,1398,
8837.84,,Surface,5,Image 1,1,1399,
6727.26,,Surface,5,Image 1,1,1400,
10535,,Surface,5,Image 1,1,1401,
1472.8,,Surface,5,Image 1,1,1402,
156.236,,Surface,5,Image 1,1,1403,
1979.73,,Surface,5,Image 1,1,1404,
5945.97,,Surface,5,Image 1,1,1405,
12324.2,,Surface,5,Image 1,1,1406,
2970.97,,Surface,5,Image 1,1,1408,
10264.9,,Surface,5,Image 1,1,1409,
8363.62,,Surface,5,Image 1,1,1410,
1862.79,,Surface,5,Image 1,1,1411,
176.835,,Surface,5,Image 1,1,1413,
672.062,,Surface,5,Image 1,1,1414,
12807.1,,Surface,5,Image 1,1,1415,
239.477,,Surface,5,Image 1,1,1416,
497.497,,Surface,5,Image 1,1,1417,
11065.1,,Surface,5,Image 1,1,1418,
1250.37,,Surface,5,Image 1,1,1419,
3947.76,,Surface,5,Image 1,1,1420,
68555.6,,Surface,5,Image 1,1,1421,
2900.15,,Surface,5,Image 1,1,1422,
52739,,Surface,5,Image 1,1,1423,
6508.4,,Surface,5,Image 1,1,1424,
8867.43,,Surface,5,Image 1,1,1425,
243.806,,Surface,5,Image 1,1,1426,
954.937,,Surface,5,Image 1,1,1429,
3710.09,,Surface,5,Image 1,1,1430,
10119.6,,Surface,5,Image 1,1,1431,
4279.99,,Surface,5,Image 1,1,1434,
203.191,,Surface,5,Image 1,1,1436,
4877.02,,Surface,5,Image 1,1,1438,
41729.4,,Surface,5,Image 1,1,1439,
1257.19,,Surface,5,Image 1,1,1440,
23949.4,,Surface,5,Image 1,1,1441,
1762.55,,Surface,5,Image 1,1,1442,
357.094,,Surface,5,Image 1,1,1443,
1792.76,,Surface,5,Image 1,1,1444,
3260.15,,Surface,5,Image 1,1,1445,
25253.7,,Surface,5,Image 1,1,1446,
4217.02,,Surface,5,Image 1,1,1447,
1948.79,,Surface,5,Image 1,1,1449,
40055.9,,Surface,5,Image 1,1,1450,
5735.88,,Surface,5,Image 1,1,1451,
70.901,,Surface,5,Image 1,1,1452,
7070.24,,Surface,5,Image 1,1,1453,
12354.8,,Surface,5,Image 1,1,1454,
10004.5,,Surface,5,Image 1,1,1455,
171.763,,Surface,5,Image 1,1,1456,
12132.9,,Surface,5,Image 1,1,1459,
538.644,,Surface,5,Image 1,1,1460,
24168,,Surface,5,Image 1,1,1461,
2148.66,,Surface,5,Image 1,1,1462,
45.9378,,Surface,5,Image 1,1,1463,
27461.5,,Surface,5,Image 1,1,1464,
487.619,,Surface,5,Image 1,1,1465,
1106.44,,Surface,5,Image 1,1,1466,
2.72227,,Surface,5,Image 1,1,1467,
1324.57,,Surface,5,Image 1,1,1468,
430.032,,Surface,5,Image 1,1,1469,
39.1406,,Surface,5,Image 1,1,1470,
124.747,,Surface,5,Image 1,1,1471,
57616.9,,Surface,5,Image 1,1,1472,
2515.26,,Surface,5,Image 1,1,1473,
1607.52,,Surface,5,Image 1,1,1474,
256.062,,Surface,5,Image 1,1,1475,
994.102,,Surface,5,Image 1,1,1476,
13886.1,,Surface,5,Image 1,1,1477,
29569.2,,Surface,5,Image 1,1,1478,
12704.6,,Surface,5,Image 1,1,1479,
15634.5,,Surface,5,Image 1,1,1480,
13.7005,,Surface,5,Image 1,1,1481,
30.6438,,Surface,5,Image 1,1,1482,
3140.85,,Surface,5,Image 1,1,1484,
29813.4,,Surface,5,Image 1,1,1485,
6066.38,,Surface,5,Image 1,1,1486,
30711.3,,Surface,5,Image 1,1,1487,
1986.08,,Surface,5,Image 1,1,1488,
1715.98,,Surface,5,Image 1,1,1489,
2301.36,,Surface,5,Image 1,1,1490,
13693.8,,Surface,5,Image 1,1,1491,
3277.15,,Surface,5,Image 1,1,1492,
37910.1,,Surface,5,Image 1,1,1493,
34292.4,,Surface,5,Image 1,1,1495,
9710.64,,Surface,5,Image 1,1,1496,
9125.53,,Surface,5,Image 1,1,1497,
1765.8,,Surface,5,Image 1,1,1498,
56.1923,,Surface,5,Image 1,1,1499,
21230.7,,Surface,5,Image 1,1,1500,
81037.5,,Surface,5,Image 1,1,1501,
804.325,,Surface,5,Image 1,1,1502,
10014.9,,Surface,5,Image 1,1,1503,
50463.6,,Surface,5,Image 1,1,1504,
69925.5,,Surface,5,Image 1,1,1505,
239.792,,Surface,5,Image 1,1,1506,
364.975,,Surface,5,Image 1,1,1507,
31969.9,,Surface,5,Image 1,1,1509,
18729.1,,Surface,5,Image 1,1,1510,
24605.9,,Surface,5,Image 1,1,1511,
888.571,,Surface,5,Image 1,1,1513,
3762.62,,Surface,5,Image 1,1,1514,
7565.49,,Surface,5,Image 1,1,1515,
4439.14,,Surface,5,Image 1,1,1516,
15570.9,,Surface,5,Image 1,1,1517,
6276.19,,Surface,5,Image 1,1,1518,
24879.9,,Surface,5,Image 1,1,1519,
5793.35,,Surface,5,Image 1,1,1520,
5659.95,,Surface,5,Image 1,1,1521,
4406.72,,Surface,5,Image 1,1,1522,
10188.3,,Surface,5,Image 1,1,1523,
30.9396,,Surface,5,Image 1,1,1524,
1510.7,,Surface,5,Image 1,1,1525,
23054.2,,Surface,5,Image 1,1,1526,
1877.98,,Surface,5,Image 1,1,1527,
13261.2,,Surface,5,Image 1,1,1528,
6789.97,,Surface,5,Image 1,1,1529,
8409.27,,Surface,5,Image 1,1,1531,
5913.82,,Surface,5,Image 1,1,1532,
17306.4,,Surface,5,Image 1,1,1533,
186.495,,Surface,5,Image 1,1,1534,
20540.3,,Surface,5,Image 1,1,1535,
2951.76,,Surface,5,Image 1,1,1536,
1796.58,,Surface,5,Image 1,1,1537,
5821.66,,Surface,5,Image 1,1,1538,
25546.8,,Surface,5,Image 1,1,1539,
12608.7,,Surface,5,Image 1,1,1541,
933.324,,Surface,5,Image 1,1,1542,
47936.7,,Surface,5,Image 1,1,1543,
6251.98,,Surface,5,Image 1,1,1545,
643,,Surface,5,Image 1,1,1546,
2826.67,,Surface,5,Image 1,1,1547,
180.946,,Surface,5,Image 1,1,1548,
1775.35,,Surface,5,Image 1,1,1549,
470.672,,Surface,5,Image 1,1,1551,
335.301,,Surface,5,Image 1,1,1552,
31420.5,,Surface,5,Image 1,1,1553,
29.7734,,Surface,5,Image 1,1,1555,
13832,,Surface,5,Image 1,1,1556,
40340.4,,Surface,5,Image 1,1,1557,
25478.7,,Surface,5,Image 1,1,1558,
1217.64,,Surface,5,Image 1,1,1560,
265.603,,Surface,5,Image 1,1,1562,
138.028,,Surface,5,Image 1,1,1563,
719.785,,Surface,5,Image 1,1,1564,
8971.4,,Surface,5,Image 1,1,1565,
10726.9,,Surface,5,Image 1,1,1566,
1212.49,,Surface,5,Image 1,1,1568,
75095.3,,Surface,5,Image 1,1,1569,
9579.28,,Surface,5,Image 1,1,1572,
6429.57,,Surface,5,Image 1,1,1574,
