
Intensity Mean Ch=4 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
1.9928,,Surface,4,Image 1,1,1763,
1.83883,,Surface,4,Image 1,1,1764,
4.99407,,Surface,4,Image 1,1,1765,
2.71905,,Surface,4,Image 1,1,1767,
1.87054,,Surface,4,Image 1,1,1768,
2.35646,,Surface,4,Image 1,1,1769,
2.55905,,Surface,4,Image 1,1,1770,
4.60273,,Surface,4,Image 1,1,1771,
3.48063,,Surface,4,Image 1,1,1774,
2.8961,,Surface,4,Image 1,1,1776,
1.69862,,Surface,4,Image 1,1,1777,
7.46037,,Surface,4,Image 1,1,1778,
1.6893,,Surface,4,Image 1,1,1779,
10.0125,,Surface,4,Image 1,1,1780,
3.26881,,Surface,4,Image 1,1,1782,
3.42418,,Surface,4,Image 1,1,1783,
11.4439,,Surface,4,Image 1,1,1785,
6.14518,,Surface,4,Image 1,1,1786,
1.69199,,Surface,4,Image 1,1,1787,
1.8929,,Surface,4,Image 1,1,1788,
4.21881,,Surface,4,Image 1,1,1789,
3.06914,,Surface,4,Image 1,1,1790,
3.89212,,Surface,4,Image 1,1,1791,
2.46441,,Surface,4,Image 1,1,1793,
6.70635,,Surface,4,Image 1,1,1794,
2.43487,,Surface,4,Image 1,1,1796,
2.65985,,Surface,4,Image 1,1,1797,
13.9272,,Surface,4,Image 1,1,1800,
5.15332,,Surface,4,Image 1,1,1801,
2.26197,,Surface,4,Image 1,1,1804,
2.51814,,Surface,4,Image 1,1,1805,
2.92753,,Surface,4,Image 1,1,1806,
1.84511,,Surface,4,Image 1,1,1807,
2.30665,,Surface,4,Image 1,1,1808,
6.43213,,Surface,4,Image 1,1,1809,
3.70008,,Surface,4,Image 1,1,1811,
2.268,,Surface,4,Image 1,1,1812,
3.51096,,Surface,4,Image 1,1,1813,
6.76212,,Surface,4,Image 1,1,1814,
5.86886,,Surface,4,Image 1,1,1815,
2.27357,,Surface,4,Image 1,1,1816,
1.7724,,Surface,4,Image 1,1,1817,
6.10709,,Surface,4,Image 1,1,1822,
1.79124,,Surface,4,Image 1,1,1823,
7.86875,,Surface,4,Image 1,1,1825,
8.83862,,Surface,4,Image 1,1,1827,
3.4337,,Surface,4,Image 1,1,1828,
2.54156,,Surface,4,Image 1,1,1829,
2.13622,,Surface,4,Image 1,1,1831,
2.6121,,Surface,4,Image 1,1,1833,
5.04361,,Surface,4,Image 1,1,1834,
6.95377,,Surface,4,Image 1,1,1837,
3.55208,,Surface,4,Image 1,1,1838,
4.82183,,Surface,4,Image 1,1,1839,
2.90827,,Surface,4,Image 1,1,1840,
2.55184,,Surface,4,Image 1,1,1841,
5.27593,,Surface,4,Image 1,1,1842,
1.71142,,Surface,4,Image 1,1,1843,
6.6918,,Surface,4,Image 1,1,1845,
1.66137,,Surface,4,Image 1,1,1846,
2.18589,,Surface,4,Image 1,1,1847,
1.91604,,Surface,4,Image 1,1,1848,
3.1805,,Surface,4,Image 1,1,1849,
2.89107,,Surface,4,Image 1,1,1851,
4.62241,,Surface,4,Image 1,1,1853,
2.16759,,Surface,4,Image 1,1,1854,
8.49361,,Surface,4,Image 1,1,1855,
3.57547,,Surface,4,Image 1,1,1856,
2.72026,,Surface,4,Image 1,1,1858,
7.74709,,Surface,4,Image 1,1,1859,
2.0237,,Surface,4,Image 1,1,1861,
4.81389,,Surface,4,Image 1,1,1862,
6.21844,,Surface,4,Image 1,1,1863,
1.78082,,Surface,4,Image 1,1,1864,
2.16473,,Surface,4,Image 1,1,1865,
2.76181,,Surface,4,Image 1,1,1866,
1.87697,,Surface,4,Image 1,1,1867,
2.05385,,Surface,4,Image 1,1,1868,
7.62829,,Surface,4,Image 1,1,1870,
2.10219,,Surface,4,Image 1,1,1871,
6.47628,,Surface,4,Image 1,1,1872,
1.78407,,Surface,4,Image 1,1,1873,
5.12367,,Surface,4,Image 1,1,1874,
2.25151,,Surface,4,Image 1,1,1875,
4.15385,,Surface,4,Image 1,1,1876,
6.30724,,Surface,4,Image 1,1,1877,
3.60724,,Surface,4,Image 1,1,1878,
1.93659,,Surface,4,Image 1,1,1879,
5.3282,,Surface,4,Image 1,1,1881,
2.03503,,Surface,4,Image 1,1,1882,
3.94777,,Surface,4,Image 1,1,1883,
2.14157,,Surface,4,Image 1,1,1884,
1.77105,,Surface,4,Image 1,1,1886,
4.02267,,Surface,4,Image 1,1,1887,
3.27958,,Surface,4,Image 1,1,1888,
5.58797,,Surface,4,Image 1,1,1889,
2.78115,,Surface,4,Image 1,1,1890,
9.69982,,Surface,4,Image 1,1,1891,
1.84647,,Surface,4,Image 1,1,1892,
6.98899,,Surface,4,Image 1,1,1893,
1.85891,,Surface,4,Image 1,1,1894,
2.15475,,Surface,4,Image 1,1,1895,
5.73275,,Surface,4,Image 1,1,1896,
1.82124,,Surface,4,Image 1,1,1898,
2.01771,,Surface,4,Image 1,1,1899,
5.3686,,Surface,4,Image 1,1,1900,
2.1713,,Surface,4,Image 1,1,1902,
1.88611,,Surface,4,Image 1,1,1903,
2.22668,,Surface,4,Image 1,1,1905,
7.78484,,Surface,4,Image 1,1,1906,
2.65556,,Surface,4,Image 1,1,1907,
2.2113,,Surface,4,Image 1,1,1909,
1.65846,,Surface,4,Image 1,1,1910,
2.30512,,Surface,4,Image 1,1,1911,
2.61433,,Surface,4,Image 1,1,1912,
2.24001,,Surface,4,Image 1,1,1913,
1.89951,,Surface,4,Image 1,1,1914,
1.89165,,Surface,4,Image 1,1,1915,
1.88888,,Surface,4,Image 1,1,1919,
2.46941,,Surface,4,Image 1,1,1920,
5.90991,,Surface,4,Image 1,1,1922,
5.1714,,Surface,4,Image 1,1,1923,
5.61705,,Surface,4,Image 1,1,1924,
2.05554,,Surface,4,Image 1,1,1925,
1.73633,,Surface,4,Image 1,1,1927,
6.37377,,Surface,4,Image 1,1,1928,
4.63449,,Surface,4,Image 1,1,1930,
2.33022,,Surface,4,Image 1,1,1931,
1.71482,,Surface,4,Image 1,1,1932,
3.84283,,Surface,4,Image 1,1,1933,
5.21931,,Surface,4,Image 1,1,1934,
1.84001,,Surface,4,Image 1,1,1936,
4.28991,,Surface,4,Image 1,1,1938,
6.2621,,Surface,4,Image 1,1,1940,
1.85792,,Surface,4,Image 1,1,1941,
1.88363,,Surface,4,Image 1,1,1943,
2.22555,,Surface,4,Image 1,1,1945,
2.60998,,Surface,4,Image 1,1,1946,
2.00262,,Surface,4,Image 1,1,1948,
2.13979,,Surface,4,Image 1,1,1949,
2.32523,,Surface,4,Image 1,1,1950,
2.40523,,Surface,4,Image 1,1,1951,
4.78966,,Surface,4,Image 1,1,1952,
1.80675,,Surface,4,Image 1,1,1953,
2.15749,,Surface,4,Image 1,1,1956,
5.89368,,Surface,4,Image 1,1,1957,
2.66987,,Surface,4,Image 1,1,1958,
3.49435,,Surface,4,Image 1,1,1959,
4.72815,,Surface,4,Image 1,1,1960,
7.71214,,Surface,4,Image 1,1,1961,
1.73257,,Surface,4,Image 1,1,1962,
2.25758,,Surface,4,Image 1,1,1965,
5.933,,Surface,4,Image 1,1,1966,
6.42672,,Surface,4,Image 1,1,1967,
4.59794,,Surface,4,Image 1,1,1968,
2.21966,,Surface,4,Image 1,1,1969,
2.50761,,Surface,4,Image 1,1,1970,
2.96066,,Surface,4,Image 1,1,1971,
4.75728,,Surface,4,Image 1,1,1975,
2.3009,,Surface,4,Image 1,1,1976,
3.81425,,Surface,4,Image 1,1,1979,
2.47586,,Surface,4,Image 1,1,1980,
1.79819,,Surface,4,Image 1,1,1981,
1.86231,,Surface,4,Image 1,1,1982,
1.94664,,Surface,4,Image 1,1,1983,
2.03073,,Surface,4,Image 1,1,1984,
2.92379,,Surface,4,Image 1,1,1985,
2.05734,,Surface,4,Image 1,1,1986,
3.60973,,Surface,4,Image 1,1,1988,
1.82159,,Surface,4,Image 1,1,1989,
1.73229,,Surface,4,Image 1,1,1991,
1.84698,,Surface,4,Image 1,1,1992,
2.12665,,Surface,4,Image 1,1,1993,
2.32795,,Surface,4,Image 1,1,1994,
2.25466,,Surface,4,Image 1,1,1995,
4.75475,,Surface,4,Image 1,1,1996,
2.40473,,Surface,4,Image 1,1,1997,
7.032,,Surface,4,Image 1,1,1998,
3.42862,,Surface,4,Image 1,1,1999,
5.33505,,Surface,4,Image 1,1,2000,
4.66569,,Surface,4,Image 1,1,2001,
5.67385,,Surface,4,Image 1,1,2002,
3.1321,,Surface,4,Image 1,1,2003,
3.67709,,Surface,4,Image 1,1,2005,
1.94506,,Surface,4,Image 1,1,2006,
1.82202,,Surface,4,Image 1,1,2008,
2.55827,,Surface,4,Image 1,1,2010,
2.59106,,Surface,4,Image 1,1,2013,
5.99084,,Surface,4,Image 1,1,2014,
5.09761,,Surface,4,Image 1,1,2015,
2.22715,,Surface,4,Image 1,1,2016,
2.85144,,Surface,4,Image 1,1,2017,
2.0514,,Surface,4,Image 1,1,2019,
2.62905,,Surface,4,Image 1,1,2020,
2.63887,,Surface,4,Image 1,1,2021,
4.20925,,Surface,4,Image 1,1,2022,
1.83195,,Surface,4,Image 1,1,2023,
3.33223,,Surface,4,Image 1,1,2024,
2.09481,,Surface,4,Image 1,1,2026,
8.57157,,Surface,4,Image 1,1,2029,
1.66072,,Surface,4,Image 1,1,2030,
1.79782,,Surface,4,Image 1,1,2031,
4.32116,,Surface,4,Image 1,1,2033,
2.15165,,Surface,4,Image 1,1,2034,
6.07466,,Surface,4,Image 1,1,2036,
2.2447,,Surface,4,Image 1,1,2037,
1.73247,,Surface,4,Image 1,1,2039,
5.70991,,Surface,4,Image 1,1,2040,
6.63228,,Surface,4,Image 1,1,2041,
6.86218,,Surface,4,Image 1,1,2042,
2.13188,,Surface,4,Image 1,1,2044,
2.66553,,Surface,4,Image 1,1,2045,
1.71733,,Surface,4,Image 1,1,2046,
5.70775,,Surface,4,Image 1,1,2047,
3.70276,,Surface,4,Image 1,1,2048,
1.72869,,Surface,4,Image 1,1,2049,
6.18302,,Surface,4,Image 1,1,2050,
2.97178,,Surface,4,Image 1,1,2053,
1.75913,,Surface,4,Image 1,1,2054,
2.07784,,Surface,4,Image 1,1,2055,
2.18104,,Surface,4,Image 1,1,2056,
3.92596,,Surface,4,Image 1,1,2057,
2.6455,,Surface,4,Image 1,1,2058,
2.18649,,Surface,4,Image 1,1,2061,
6.90144,,Surface,4,Image 1,1,2062,
1.89599,,Surface,4,Image 1,1,2063,
1.89695,,Surface,4,Image 1,1,2064,
3.99056,,Surface,4,Image 1,1,2065,
1.63789,,Surface,4,Image 1,1,2066,
2.49682,,Surface,4,Image 1,1,2068,
3.42027,,Surface,4,Image 1,1,2069,
2.77489,,Surface,4,Image 1,1,2070,
1.93413,,Surface,4,Image 1,1,2071,
5.21677,,Surface,4,Image 1,1,2073,
2.44725,,Surface,4,Image 1,1,2074,
6.19113,,Surface,4,Image 1,1,2076,
2.86349,,Surface,4,Image 1,1,2078,
2.56761,,Surface,4,Image 1,1,2079,
6.41207,,Surface,4,Image 1,1,2083,
2.0988,,Surface,4,Image 1,1,2084,
5.90619,,Surface,4,Image 1,1,2085,
5.4488,,Surface,4,Image 1,1,2086,
4.39436,,Surface,4,Image 1,1,2087,
1.74322,,Surface,4,Image 1,1,2088,
5.63463,,Surface,4,Image 1,1,2091,
2.42947,,Surface,4,Image 1,1,2093,
1.94255,,Surface,4,Image 1,1,2094,
5.4321,,Surface,4,Image 1,1,2095,
1.63998,,Surface,4,Image 1,1,2096,
4.69683,,Surface,4,Image 1,1,2097,
3.9314,,Surface,4,Image 1,1,2099,
5.35361,,Surface,4,Image 1,1,2101,
1.72293,,Surface,4,Image 1,1,2102,
1.71245,,Surface,4,Image 1,1,2103,
2.53178,,Surface,4,Image 1,1,2104,
1.67726,,Surface,4,Image 1,1,2105,
5.05965,,Surface,4,Image 1,1,2106,
4.16628,,Surface,4,Image 1,1,2107,
6.39325,,Surface,4,Image 1,1,2108,
1.95316,,Surface,4,Image 1,1,2109,
3.87093,,Surface,4,Image 1,1,2112,
2.70953,,Surface,4,Image 1,1,2113,
2.04137,,Surface,4,Image 1,1,2118,
9.24733,,Surface,4,Image 1,1,2119,
5.42819,,Surface,4,Image 1,1,2120,
6.12301,,Surface,4,Image 1,1,2121,
1.72456,,Surface,4,Image 1,1,2122,
2.90721,,Surface,4,Image 1,1,2123,
2.05445,,Surface,4,Image 1,1,2124,
1.93061,,Surface,4,Image 1,1,2125,
1.91183,,Surface,4,Image 1,1,2126,
3.05711,,Surface,4,Image 1,1,2127,
1.96328,,Surface,4,Image 1,1,2129,
4.6523,,Surface,4,Image 1,1,2130,
1.83601,,Surface,4,Image 1,1,2131,
1.88272,,Surface,4,Image 1,1,2132,
1.75329,,Surface,4,Image 1,1,2133,
1.98855,,Surface,4,Image 1,1,2134,
1.58346,,Surface,4,Image 1,1,2135,
2.03153,,Surface,4,Image 1,1,2136,
1.76342,,Surface,4,Image 1,1,2137,
3.05721,,Surface,4,Image 1,1,2138,
1.69122,,Surface,4,Image 1,1,2139,
6.77679,,Surface,4,Image 1,1,2141,
2.31265,,Surface,4,Image 1,1,2142,
4.20753,,Surface,4,Image 1,1,2143,
2.86621,,Surface,4,Image 1,1,2144,
2.97689,,Surface,4,Image 1,1,2145,
6.04716,,Surface,4,Image 1,1,2146,
9.02179,,Surface,4,Image 1,1,2147,
1.70195,,Surface,4,Image 1,1,2149,
1.66587,,Surface,4,Image 1,1,2150,
4.97567,,Surface,4,Image 1,1,2152,
5.73356,,Surface,4,Image 1,1,2153,
1.61698,,Surface,4,Image 1,1,2154,
6.74401,,Surface,4,Image 1,1,2157,
1.84682,,Surface,4,Image 1,1,2158,
7.51145,,Surface,4,Image 1,1,2159,
6.43666,,Surface,4,Image 1,1,2160,
1.84547,,Surface,4,Image 1,1,2161,
7.42974,,Surface,4,Image 1,1,2163,
3.96981,,Surface,4,Image 1,1,2164,
4.53401,,Surface,4,Image 1,1,2168,
2.02196,,Surface,4,Image 1,1,2169,
1.76459,,Surface,4,Image 1,1,2170,
2.98862,,Surface,4,Image 1,1,2171,
1.8908,,Surface,4,Image 1,1,2172,
1.88242,,Surface,4,Image 1,1,2173,
3.72328,,Surface,4,Image 1,1,2174,
4.33755,,Surface,4,Image 1,1,2175,
7.76569,,Surface,4,Image 1,1,2176,
1.59258,,Surface,4,Image 1,1,2178,
5.32996,,Surface,4,Image 1,1,2179,
1.54851,,Surface,4,Image 1,1,2181,
1.88749,,Surface,4,Image 1,1,2183,
2.6201,,Surface,4,Image 1,1,2184,
4.93758,,Surface,4,Image 1,1,2185,
1.80812,,Surface,4,Image 1,1,2186,
1.81004,,Surface,4,Image 1,1,2187,
7.74877,,Surface,4,Image 1,1,2188,
3.0632,,Surface,4,Image 1,1,2189,
2.62842,,Surface,4,Image 1,1,2190,
2.36305,,Surface,4,Image 1,1,2191,
7.50325,,Surface,4,Image 1,1,2193,
1.89075,,Surface,4,Image 1,1,2194,
3.32813,,Surface,4,Image 1,1,2195,
2.71661,,Surface,4,Image 1,1,2196,
2.34359,,Surface,4,Image 1,1,2197,
6.372,,Surface,4,Image 1,1,2199,
1.806,,Surface,4,Image 1,1,2200,
2.01358,,Surface,4,Image 1,1,2201,
2.02418,,Surface,4,Image 1,1,2202,
2.13461,,Surface,4,Image 1,1,2203,
2.08944,,Surface,4,Image 1,1,2204,
6.76857,,Surface,4,Image 1,1,2206,
2.34948,,Surface,4,Image 1,1,2207,
1.71443,,Surface,4,Image 1,1,2208,
1.816,,Surface,4,Image 1,1,2209,
2.69844,,Surface,4,Image 1,1,2210,
2.39779,,Surface,4,Image 1,1,2212,
1.73311,,Surface,4,Image 1,1,2213,
7.00013,,Surface,4,Image 1,1,2215,
2.62182,,Surface,4,Image 1,1,2217,
1.76391,,Surface,4,Image 1,1,2219,
6.88046,,Surface,4,Image 1,1,2220,
7.6246,,Surface,4,Image 1,1,2223,
2.33653,,Surface,4,Image 1,1,2224,
6.40342,,Surface,4,Image 1,1,2226,
2.02004,,Surface,4,Image 1,1,2227,
2.20546,,Surface,4,Image 1,1,2229,
3.34536,,Surface,4,Image 1,1,2230,
5.57606,,Surface,4,Image 1,1,2233,
5.88166,,Surface,4,Image 1,1,2234,
4.6837,,Surface,4,Image 1,1,2235,
7.12207,,Surface,4,Image 1,1,2237,
3.06797,,Surface,4,Image 1,1,2239,
1.71151,,Surface,4,Image 1,1,2242,
1.83956,,Surface,4,Image 1,1,2243,
2.83476,,Surface,4,Image 1,1,2244,
5.10217,,Surface,4,Image 1,1,2245,
1.75693,,Surface,4,Image 1,1,2248,
1.91055,,Surface,4,Image 1,1,2249,
2.02104,,Surface,4,Image 1,1,2250,
1.71723,,Surface,4,Image 1,1,2251,
3.78316,,Surface,4,Image 1,1,2254,
2.07706,,Surface,4,Image 1,1,2255,
4.47313,,Surface,4,Image 1,1,2256,
6.67004,,Surface,4,Image 1,1,2257,
1.67289,,Surface,4,Image 1,1,2259,
3.25009,,Surface,4,Image 1,1,2261,
5.37502,,Surface,4,Image 1,1,2263,
4.26587,,Surface,4,Image 1,1,2264,
6.64615,,Surface,4,Image 1,1,2265,
1.97587,,Surface,4,Image 1,1,2266,
4.30702,,Surface,4,Image 1,1,2267,
7.47191,,Surface,4,Image 1,1,2268,
2.37491,,Surface,4,Image 1,1,2269,
7.14554,,Surface,4,Image 1,1,2270,
1.71399,,Surface,4,Image 1,1,2271,
1.84637,,Surface,4,Image 1,1,2272,
1.98344,,Surface,4,Image 1,1,2273,
6.07417,,Surface,4,Image 1,1,2274,
3.70863,,Surface,4,Image 1,1,2275,
5.96759,,Surface,4,Image 1,1,2276,
5.62535,,Surface,4,Image 1,1,2277,
1.97889,,Surface,4,Image 1,1,2278,
5.01377,,Surface,4,Image 1,1,2279,
3.17221,,Surface,4,Image 1,1,2280,
5.05387,,Surface,4,Image 1,1,2284,
8.15667,,Surface,4,Image 1,1,2285,
3.48912,,Surface,4,Image 1,1,2286,
8.375,,Surface,4,Image 1,1,2287,
7.56236,,Surface,4,Image 1,1,2288,
2.01455,,Surface,4,Image 1,1,2289,
2.12374,,Surface,4,Image 1,1,2290,
3.93015,,Surface,4,Image 1,1,2291,
4.48697,,Surface,4,Image 1,1,2292,
2.01598,,Surface,4,Image 1,1,2293,
2.18736,,Surface,4,Image 1,1,2294,
1.83103,,Surface,4,Image 1,1,2295,
2.13599,,Surface,4,Image 1,1,2296,
2.17789,,Surface,4,Image 1,1,2297,
4.60913,,Surface,4,Image 1,1,2299,
2.07481,,Surface,4,Image 1,1,2301,
1.76917,,Surface,4,Image 1,1,2302,
2.98535,,Surface,4,Image 1,1,2303,
8.8029,,Surface,4,Image 1,1,2306,
5.24482,,Surface,4,Image 1,1,2310,
11.3246,,Surface,4,Image 1,1,2311,
3.80144,,Surface,4,Image 1,1,2313,
6.01191,,Surface,4,Image 1,1,2314,
1.94428,,Surface,4,Image 1,1,2315,
3.14742,,Surface,4,Image 1,1,2316,
4.41887,,Surface,4,Image 1,1,2317,
1.78682,,Surface,4,Image 1,1,2318,
2.11835,,Surface,4,Image 1,1,2320,
1.71895,,Surface,4,Image 1,1,2321,
4.27735,,Surface,4,Image 1,1,2322,
2.83385,,Surface,4,Image 1,1,2323,
1.73786,,Surface,4,Image 1,1,2324,
5.80025,,Surface,4,Image 1,1,2325,
2.97208,,Surface,4,Image 1,1,2326,
2.63505,,Surface,4,Image 1,1,2328,
1.89762,,Surface,4,Image 1,1,2329,
3.40255,,Surface,4,Image 1,1,2330,
3.30194,,Surface,4,Image 1,1,2331,
1.82638,,Surface,4,Image 1,1,2332,
7.72463,,Surface,4,Image 1,1,2333,
2.73209,,Surface,4,Image 1,1,2334,
3.06212,,Surface,4,Image 1,1,2335,
4.14737,,Surface,4,Image 1,1,2337,
5.84729,,Surface,4,Image 1,1,2339,
1.77783,,Surface,4,Image 1,1,2340,
2.00742,,Surface,4,Image 1,1,2341,
3.11747,,Surface,4,Image 1,1,2342,
5.22414,,Surface,4,Image 1,1,2343,
4.98739,,Surface,4,Image 1,1,2344,
2.70043,,Surface,4,Image 1,1,2345,
1.76554,,Surface,4,Image 1,1,2346,
2.50205,,Surface,4,Image 1,1,2347,
7.31031,,Surface,4,Image 1,1,2348,
2.22463,,Surface,4,Image 1,1,2350,
2.22269,,Surface,4,Image 1,1,2351,
1.87498,,Surface,4,Image 1,1,2354,
11.1034,,Surface,4,Image 1,1,2356,
7.78302,,Surface,4,Image 1,1,2357,
3.59125,,Surface,4,Image 1,1,2359,
1.78555,,Surface,4,Image 1,1,2360,
6.60701,,Surface,4,Image 1,1,2361,
5.22334,,Surface,4,Image 1,1,2362,
2.23004,,Surface,4,Image 1,1,2363,
3.33873,,Surface,4,Image 1,1,2364,
2.90555,,Surface,4,Image 1,1,2366,
2.02799,,Surface,4,Image 1,1,2368,
1.99553,,Surface,4,Image 1,1,2370,
2.01402,,Surface,4,Image 1,1,2372,
2.85409,,Surface,4,Image 1,1,2373,
2.3924,,Surface,4,Image 1,1,2375,
7.17418,,Surface,4,Image 1,1,2376,
3.4834,,Surface,4,Image 1,1,2377,
1.82507,,Surface,4,Image 1,1,2380,
3.08457,,Surface,4,Image 1,1,2381,
6.40675,,Surface,4,Image 1,1,2382,
2.60754,,Surface,4,Image 1,1,2383,
1.7751,,Surface,4,Image 1,1,2385,
1.73797,,Surface,4,Image 1,1,2387,
1.98652,,Surface,4,Image 1,1,2388,
2.90941,,Surface,4,Image 1,1,2390,
1.76241,,Surface,4,Image 1,1,2391,
4.95373,,Surface,4,Image 1,1,2392,
4.81402,,Surface,4,Image 1,1,2393,
6.86339,,Surface,4,Image 1,1,2395,
2.53792,,Surface,4,Image 1,1,2396,
3.05912,,Surface,4,Image 1,1,2397,
6.41121,,Surface,4,Image 1,1,2398,
7.06178,,Surface,4,Image 1,1,2399,
2.86773,,Surface,4,Image 1,1,2401,
3.58795,,Surface,4,Image 1,1,2402,
4.35159,,Surface,4,Image 1,1,2403,
1.69962,,Surface,4,Image 1,1,2404,
6.46721,,Surface,4,Image 1,1,2405,
2.80685,,Surface,4,Image 1,1,2406,
8.13739,,Surface,4,Image 1,1,2407,
3.87928,,Surface,4,Image 1,1,2408,
6.58436,,Surface,4,Image 1,1,2409,
1.94993,,Surface,4,Image 1,1,2411,
1.89604,,Surface,4,Image 1,1,2414,
4.81899,,Surface,4,Image 1,1,2415,
1.79263,,Surface,4,Image 1,1,2416,
1.80245,,Surface,4,Image 1,1,2417,
2.66749,,Surface,4,Image 1,1,2419,
2.62857,,Surface,4,Image 1,1,2420,
4.57377,,Surface,4,Image 1,1,2421,
3.15087,,Surface,4,Image 1,1,2422,
2.05261,,Surface,4,Image 1,1,2423,
1.99333,,Surface,4,Image 1,1,2425,
7.81778,,Surface,4,Image 1,1,2426,
4.18093,,Surface,4,Image 1,1,2427,
1.66756,,Surface,4,Image 1,1,2428,
2.85479,,Surface,4,Image 1,1,2429,
1.74893,,Surface,4,Image 1,1,2430,
1.81029,,Surface,4,Image 1,1,2431,
5.7211,,Surface,4,Image 1,1,2432,
2.73826,,Surface,4,Image 1,1,2433,
4.58022,,Surface,4,Image 1,1,2434,
6.80375,,Surface,4,Image 1,1,2435,
1.77987,,Surface,4,Image 1,1,2436,
7.52071,,Surface,4,Image 1,1,2437,
2.09718,,Surface,4,Image 1,1,2438,
2.10949,,Surface,4,Image 1,1,2439,
1.87813,,Surface,4,Image 1,1,2440,
2.13093,,Surface,4,Image 1,1,2441,
3.77877,,Surface,4,Image 1,1,2442,
6.82305,,Surface,4,Image 1,1,2444,
6.80908,,Surface,4,Image 1,1,2445,
5.6705,,Surface,4,Image 1,1,2447,
4.225,,Surface,4,Image 1,1,2448,
2.0288,,Surface,4,Image 1,1,2451,
5.23679,,Surface,4,Image 1,1,2453,
1.9506,,Surface,4,Image 1,1,2454,
6.77456,,Surface,4,Image 1,1,2457,
2.3766,,Surface,4,Image 1,1,2458,
2.42856,,Surface,4,Image 1,1,2459,
1.7092,,Surface,4,Image 1,1,2460,
2.00574,,Surface,4,Image 1,1,2461,
1.73086,,Surface,4,Image 1,1,2462,
1.87132,,Surface,4,Image 1,1,2463,
3.25489,,Surface,4,Image 1,1,2464,
8.24761,,Surface,4,Image 1,1,2465,
4.07308,,Surface,4,Image 1,1,2466,
1.91474,,Surface,4,Image 1,1,2468,
1.797,,Surface,4,Image 1,1,2469,
3.6256,,Surface,4,Image 1,1,2470,
1.90452,,Surface,4,Image 1,1,2471,
1.87068,,Surface,4,Image 1,1,2472,
3.47358,,Surface,4,Image 1,1,2473,
2.19962,,Surface,4,Image 1,1,2475,
5.85969,,Surface,4,Image 1,1,2476,
1.8246,,Surface,4,Image 1,1,2477,
2.28672,,Surface,4,Image 1,1,2478,
5.22027,,Surface,4,Image 1,1,2479,
4.1718,,Surface,4,Image 1,1,2480,
8.32607,,Surface,4,Image 1,1,2481,
1.87146,,Surface,4,Image 1,1,2482,
7.03505,,Surface,4,Image 1,1,2483,
4.68789,,Surface,4,Image 1,1,2484,
3.09099,,Surface,4,Image 1,1,2485,
1.84464,,Surface,4,Image 1,1,2486,
1.73174,,Surface,4,Image 1,1,2487,
1.89619,,Surface,4,Image 1,1,2488,
3.67253,,Surface,4,Image 1,1,2489,
1.63977,,Surface,4,Image 1,1,2490,
6.08838,,Surface,4,Image 1,1,2491,
7.31531,,Surface,4,Image 1,1,2492,
1.76222,,Surface,4,Image 1,1,2493,
1.72794,,Surface,4,Image 1,1,2494,
5.8752,,Surface,4,Image 1,1,2496,
4.81072,,Surface,4,Image 1,1,2498,
5.84426,,Surface,4,Image 1,1,2499,
1.69572,,Surface,4,Image 1,1,2502,
7.40039,,Surface,4,Image 1,1,2504,
3.82842,,Surface,4,Image 1,1,2505,
3.15134,,Surface,4,Image 1,1,2507,
2.49945,,Surface,4,Image 1,1,2508,
7.82372,,Surface,4,Image 1,1,2509,
7.69921,,Surface,4,Image 1,1,2511,
1.86086,,Surface,4,Image 1,1,2512,
1.88447,,Surface,4,Image 1,1,2513,
2.1636,,Surface,4,Image 1,1,2514,
1.76095,,Surface,4,Image 1,1,2515,
1.73396,,Surface,4,Image 1,1,2516,
2.4645,,Surface,4,Image 1,1,2517,
2.66158,,Surface,4,Image 1,1,2518,
1.80713,,Surface,4,Image 1,1,2519,
8.23602,,Surface,4,Image 1,1,2522,
3.70025,,Surface,4,Image 1,1,2523,
2.30661,,Surface,4,Image 1,1,2524,
5.84534,,Surface,4,Image 1,1,2527,
2.54499,,Surface,4,Image 1,1,2528,
2.42229,,Surface,4,Image 1,1,2529,
1.92752,,Surface,4,Image 1,1,2530,
2.01271,,Surface,4,Image 1,1,2532,
1.82918,,Surface,4,Image 1,1,2533,
1.91142,,Surface,4,Image 1,1,2534,
2.32462,,Surface,4,Image 1,1,2535,
4.52707,,Surface,4,Image 1,1,2536,
1.88872,,Surface,4,Image 1,1,2537,
3.10952,,Surface,4,Image 1,1,2538,
1.94724,,Surface,4,Image 1,1,2539,
5.40498,,Surface,4,Image 1,1,2540,
1.5772,,Surface,4,Image 1,1,2544,
2.24543,,Surface,4,Image 1,1,2546,
1.9378,,Surface,4,Image 1,1,2547,
1.83365,,Surface,4,Image 1,1,2548,
2.89473,,Surface,4,Image 1,1,2549,
1.64582,,Surface,4,Image 1,1,2550,
8.43345,,Surface,4,Image 1,1,2551,
5.99263,,Surface,4,Image 1,1,2552,
5.37359,,Surface,4,Image 1,1,2554,
2.59845,,Surface,4,Image 1,1,2555,
3.97626,,Surface,4,Image 1,1,2556,
2.6565,,Surface,4,Image 1,1,2558,
1.868,,Surface,4,Image 1,1,2559,
1.99914,,Surface,4,Image 1,1,2560,
2.86683,,Surface,4,Image 1,1,2561,
2.0418,,Surface,4,Image 1,1,2562,
