
Shortest Distance to Surfaces Surfaces=P
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0.603892,µm,Surface,P,1,2093,
1.53571,µm,Surface,P,1,2094,
0,µm,Surface,P,1,2095,
0.717613,µm,Surface,P,1,2096,
0.140087,µm,Surface,P,1,2097,
0.16036,µm,Surface,P,1,2099,
0.0245595,µm,Surface,P,1,2101,
0.784471,µm,Surface,P,1,2102,
5.3158,µm,Surface,P,1,2103,
4.12084,µm,Surface,P,1,2104,
0.560152,µm,Surface,P,1,2105,
0.255434,µm,Surface,P,1,2106,
0,µm,Surface,P,1,2107,
0.166603,µm,Surface,P,1,2108,
2.76005,µm,Surface,P,1,2109,
0.258135,µm,Surface,P,1,2112,
0.761466,µm,Surface,P,1,2113,
0.969563,µm,Surface,P,1,2118,
0,µm,Surface,P,1,2119,
0.218426,µm,Surface,P,1,2120,
0,µm,Surface,P,1,2121,
4.97649,µm,Surface,P,1,2122,
0.433664,µm,Surface,P,1,2123,
3.22221,µm,Surface,P,1,2124,
1.86771,µm,Surface,P,1,2125,
4.16552,µm,Surface,P,1,2126,
0.465492,µm,Surface,P,1,2127,
1.75586,µm,Surface,P,1,2129,
0.162274,µm,Surface,P,1,2130,
0.910185,µm,Surface,P,1,2131,
5.79457,µm,Surface,P,1,2132,
0.540938,µm,Surface,P,1,2133,
0.61669,µm,Surface,P,1,2134,
1.67681,µm,Surface,P,1,2135,
0.587169,µm,Surface,P,1,2136,
1.81889,µm,Surface,P,1,2137,
1.01053,µm,Surface,P,1,2138,
1.13728,µm,Surface,P,1,2139,
0.0507769,µm,Surface,P,1,2141,
0.652289,µm,Surface,P,1,2142,
0,µm,Surface,P,1,2143,
0.511094,µm,Surface,P,1,2144,
0.201454,µm,Surface,P,1,2145,
0.306395,µm,Surface,P,1,2146,
0,µm,Surface,P,1,2147,
1.93934,µm,Surface,P,1,2149,
3.1741,µm,Surface,P,1,2150,
0.267347,µm,Surface,P,1,2152,
0.147363,µm,Surface,P,1,2153,
8.65099,µm,Surface,P,1,2154,
0,µm,Surface,P,1,2157,
4.79419,µm,Surface,P,1,2158,
0.299715,µm,Surface,P,1,2159,
0,µm,Surface,P,1,2160,
1.61067,µm,Surface,P,1,2161,
0,µm,Surface,P,1,2163,
0,µm,Surface,P,1,2164,
0.306118,µm,Surface,P,1,2168,
5.99043,µm,Surface,P,1,2169,
3.56873,µm,Surface,P,1,2170,
0.437155,µm,Surface,P,1,2171,
1.41501,µm,Surface,P,1,2172,
1.0222,µm,Surface,P,1,2173,
0,µm,Surface,P,1,2174,
0,µm,Surface,P,1,2175,
0,µm,Surface,P,1,2176,
1.17121,µm,Surface,P,1,2178,
0.0276284,µm,Surface,P,1,2179,
7.07531,µm,Surface,P,1,2181,
4.54886,µm,Surface,P,1,2183,
0.00489768,µm,Surface,P,1,2184,
0,µm,Surface,P,1,2185,
0.522967,µm,Surface,P,1,2186,
6.78637,µm,Surface,P,1,2187,
0,µm,Surface,P,1,2188,
0.249638,µm,Surface,P,1,2189,
0.42829,µm,Surface,P,1,2190,
2.1842,µm,Surface,P,1,2191,
0,µm,Surface,P,1,2193,
4.37907,µm,Surface,P,1,2194,
0.402653,µm,Surface,P,1,2195,
2.52196,µm,Surface,P,1,2196,
0.397964,µm,Surface,P,1,2197,
0.147717,µm,Surface,P,1,2199,
5.3693,µm,Surface,P,1,2200,
3.94142,µm,Surface,P,1,2201,
2.86671,µm,Surface,P,1,2202,
1.0021,µm,Surface,P,1,2203,
0.574863,µm,Surface,P,1,2204,
0,µm,Surface,P,1,2206,
0.676207,µm,Surface,P,1,2207,
1.04332,µm,Surface,P,1,2208,
1.71814,µm,Surface,P,1,2209,
0.124231,µm,Surface,P,1,2210,
0.205524,µm,Surface,P,1,2212,
0.488381,µm,Surface,P,1,2213,
0.215195,µm,Surface,P,1,2215,
0.216177,µm,Surface,P,1,2217,
0.921463,µm,Surface,P,1,2219,
0,µm,Surface,P,1,2220,
0,µm,Surface,P,1,2223,
0.784869,µm,Surface,P,1,2224,
0,µm,Surface,P,1,2226,
4.31496,µm,Surface,P,1,2227,
0,µm,Surface,P,1,2229,
0.695424,µm,Surface,P,1,2230,
0,µm,Surface,P,1,2233,
0,µm,Surface,P,1,2234,
0,µm,Surface,P,1,2235,
0,µm,Surface,P,1,2237,
0.496976,µm,Surface,P,1,2239,
2.68485,µm,Surface,P,1,2242,
1.12769,µm,Surface,P,1,2243,
0.373826,µm,Surface,P,1,2244,
0,µm,Surface,P,1,2245,
4.34861,µm,Surface,P,1,2248,
1.34679,µm,Surface,P,1,2249,
1.41246,µm,Surface,P,1,2250,
1.21033,µm,Surface,P,1,2251,
0.281694,µm,Surface,P,1,2254,
4.56423,µm,Surface,P,1,2255,
0.148141,µm,Surface,P,1,2256,
0,µm,Surface,P,1,2257,
0.949577,µm,Surface,P,1,2259,
0.50394,µm,Surface,P,1,2261,
0,µm,Surface,P,1,2263,
0.355593,µm,Surface,P,1,2264,
0,µm,Surface,P,1,2265,
1.5776,µm,Surface,P,1,2266,
0.0756637,µm,Surface,P,1,2267,
0,µm,Surface,P,1,2268,
0.097768,µm,Surface,P,1,2269,
0,µm,Surface,P,1,2270,
2.83686,µm,Surface,P,1,2271,
5.62423,µm,Surface,P,1,2272,
0.523283,µm,Surface,P,1,2273,
0.145199,µm,Surface,P,1,2274,
0,µm,Surface,P,1,2275,
0.0788649,µm,Surface,P,1,2276,
0.242136,µm,Surface,P,1,2277,
1.6466,µm,Surface,P,1,2278,
0,µm,Surface,P,1,2279,
0.166152,µm,Surface,P,1,2280,
0,µm,Surface,P,1,2284,
0,µm,Surface,P,1,2285,
0.720661,µm,Surface,P,1,2286,
0,µm,Surface,P,1,2287,
0,µm,Surface,P,1,2288,
0.876091,µm,Surface,P,1,2289,
0.786322,µm,Surface,P,1,2290,
0.26887,µm,Surface,P,1,2291,
0.405253,µm,Surface,P,1,2292,
6.94254,µm,Surface,P,1,2293,
1.24197,µm,Surface,P,1,2294,
2.05482,µm,Surface,P,1,2295,
1.21766,µm,Surface,P,1,2296,
0.502985,µm,Surface,P,1,2297,
0.217872,µm,Surface,P,1,2299,
0.241441,µm,Surface,P,1,2301,
1.54754,µm,Surface,P,1,2302,
0.43141,µm,Surface,P,1,2303,
0,µm,Surface,P,1,2306,
0,µm,Surface,P,1,2310,
0,µm,Surface,P,1,2311,
0.287247,µm,Surface,P,1,2313,
0,µm,Surface,P,1,2314,
1.27283,µm,Surface,P,1,2315,
4.87899,µm,Surface,P,1,2316,
0.0424617,µm,Surface,P,1,2317,
2.07048,µm,Surface,P,1,2318,
0.685239,µm,Surface,P,1,2320,
1.50116,µm,Surface,P,1,2321,
0.194715,µm,Surface,P,1,2322,
0.582804,µm,Surface,P,1,2323,
4.38352,µm,Surface,P,1,2324,
0,µm,Surface,P,1,2325,
0.0585016,µm,Surface,P,1,2326,
0.511192,µm,Surface,P,1,2328,
0.986316,µm,Surface,P,1,2329,
0.369902,µm,Surface,P,1,2330,
0.288141,µm,Surface,P,1,2331,
7.46399,µm,Surface,P,1,2332,
0.0574576,µm,Surface,P,1,2333,
0.328292,µm,Surface,P,1,2334,
0,µm,Surface,P,1,2335,
0.312536,µm,Surface,P,1,2337,
0,µm,Surface,P,1,2339,
5.38247,µm,Surface,P,1,2340,
6.82628,µm,Surface,P,1,2341,
0.331795,µm,Surface,P,1,2342,
0.253201,µm,Surface,P,1,2343,
0.116099,µm,Surface,P,1,2344,
0.0794449,µm,Surface,P,1,2345,
5.68884,µm,Surface,P,1,2346,
0,µm,Surface,P,1,2347,
0.0057368,µm,Surface,P,1,2348,
0.400743,µm,Surface,P,1,2350,
0.764376,µm,Surface,P,1,2351,
2.25826,µm,Surface,P,1,2354,
0,µm,Surface,P,1,2356,
0,µm,Surface,P,1,2357,
0.524192,µm,Surface,P,1,2359,
2.73505,µm,Surface,P,1,2360,
0,µm,Surface,P,1,2361,
0.294822,µm,Surface,P,1,2362,
0.175673,µm,Surface,P,1,2363,
1.56817,µm,Surface,P,1,2364,
0.525026,µm,Surface,P,1,2366,
4.37516,µm,Surface,P,1,2368,
1.37627,µm,Surface,P,1,2370,
3.3742,µm,Surface,P,1,2372,
4.64582,µm,Surface,P,1,2373,
1.12596,µm,Surface,P,1,2375,
0,µm,Surface,P,1,2376,
0.224172,µm,Surface,P,1,2377,
3.98682,µm,Surface,P,1,2380,
0.225106,µm,Surface,P,1,2381,
0,µm,Surface,P,1,2382,
0.594948,µm,Surface,P,1,2383,
0.672914,µm,Surface,P,1,2385,
4.40501,µm,Surface,P,1,2387,
1.79931,µm,Surface,P,1,2388,
0.315071,µm,Surface,P,1,2390,
6.26217,µm,Surface,P,1,2391,
0,µm,Surface,P,1,2392,
0.314265,µm,Surface,P,1,2393,
0,µm,Surface,P,1,2395,
0.415743,µm,Surface,P,1,2396,
0.483851,µm,Surface,P,1,2397,
0,µm,Surface,P,1,2398,
0,µm,Surface,P,1,2399,
0.396213,µm,Surface,P,1,2401,
0.410034,µm,Surface,P,1,2402,
0.163471,µm,Surface,P,1,2403,
0.489913,µm,Surface,P,1,2404,
0.182564,µm,Surface,P,1,2405,
3.72553,µm,Surface,P,1,2406,
0,µm,Surface,P,1,2407,
0.107081,µm,Surface,P,1,2408,
0,µm,Surface,P,1,2409,
3.69422,µm,Surface,P,1,2411,
1.502,µm,Surface,P,1,2414,
0.0797677,µm,Surface,P,1,2415,
3.12444,µm,Surface,P,1,2416,
2.55339,µm,Surface,P,1,2417,
3.08201,µm,Surface,P,1,2419,
0.268223,µm,Surface,P,1,2420,
0.179268,µm,Surface,P,1,2421,
0.413114,µm,Surface,P,1,2422,
4.18585,µm,Surface,P,1,2423,
8.29225,µm,Surface,P,1,2425,
0,µm,Surface,P,1,2426,
0.440094,µm,Surface,P,1,2427,
3.27434,µm,Surface,P,1,2428,
3.99564,µm,Surface,P,1,2429,
1.246,µm,Surface,P,1,2430,
1.90282,µm,Surface,P,1,2431,
0,µm,Surface,P,1,2432,
0.122795,µm,Surface,P,1,2433,
0.12049,µm,Surface,P,1,2434,
0,µm,Surface,P,1,2435,
0.682659,µm,Surface,P,1,2436,
0,µm,Surface,P,1,2437,
5.44724,µm,Surface,P,1,2438,
3.37194,µm,Surface,P,1,2439,
2.89726,µm,Surface,P,1,2440,
7.68466,µm,Surface,P,1,2441,
0.352163,µm,Surface,P,1,2442,
0,µm,Surface,P,1,2444,
0,µm,Surface,P,1,2445,
0,µm,Surface,P,1,2447,
0.28842,µm,Surface,P,1,2448,
4.30224,µm,Surface,P,1,2451,
0.157987,µm,Surface,P,1,2453,
0.973739,µm,Surface,P,1,2454,
0.15514,µm,Surface,P,1,2457,
0,µm,Surface,P,1,2458,
4.86139,µm,Surface,P,1,2459,
1.35565,µm,Surface,P,1,2460,
2.30779,µm,Surface,P,1,2461,
6.18321,µm,Surface,P,1,2462,
1.02554,µm,Surface,P,1,2463,
0.190162,µm,Surface,P,1,2464,
0,µm,Surface,P,1,2465,
0.0314813,µm,Surface,P,1,2466,
0.964865,µm,Surface,P,1,2468,
0.168914,µm,Surface,P,1,2469,
0.608527,µm,Surface,P,1,2470,
1.20902,µm,Surface,P,1,2471,
7.2937,µm,Surface,P,1,2472,
0,µm,Surface,P,1,2473,
1.10807,µm,Surface,P,1,2475,
0.0524862,µm,Surface,P,1,2476,
7.13445,µm,Surface,P,1,2477,
6.8055,µm,Surface,P,1,2478,
0,µm,Surface,P,1,2479,
0.21226,µm,Surface,P,1,2480,
0.174106,µm,Surface,P,1,2481,
0.620227,µm,Surface,P,1,2482,
0,µm,Surface,P,1,2483,
0.259424,µm,Surface,P,1,2484,
3.06318,µm,Surface,P,1,2485,
0.853217,µm,Surface,P,1,2486,
2.27799,µm,Surface,P,1,2487,
2.37588,µm,Surface,P,1,2488,
0.495513,µm,Surface,P,1,2489,
5.54466,µm,Surface,P,1,2490,
0,µm,Surface,P,1,2491,
0.0319024,µm,Surface,P,1,2492,
0.887844,µm,Surface,P,1,2493,
0.905697,µm,Surface,P,1,2494,
0.518639,µm,Surface,P,1,2496,
0.204374,µm,Surface,P,1,2498,
0.151864,µm,Surface,P,1,2499,
8.3036,µm,Surface,P,1,2502,
0.0163953,µm,Surface,P,1,2504,
0.394542,µm,Surface,P,1,2505,
0.122557,µm,Surface,P,1,2507,
0.317559,µm,Surface,P,1,2508,
0.0898338,µm,Surface,P,1,2509,
0.259343,µm,Surface,P,1,2511,
6.11932,µm,Surface,P,1,2512,
6.30055,µm,Surface,P,1,2513,
1.25435,µm,Surface,P,1,2514,
0.665957,µm,Surface,P,1,2515,
1.50388,µm,Surface,P,1,2516,
0.349081,µm,Surface,P,1,2517,
7.84285,µm,Surface,P,1,2518,
1.53899,µm,Surface,P,1,2519,
0,µm,Surface,P,1,2522,
0.53478,µm,Surface,P,1,2523,
3.94067,µm,Surface,P,1,2524,
0,µm,Surface,P,1,2527,
0.237373,µm,Surface,P,1,2528,
2.85822,µm,Surface,P,1,2529,
0.71811,µm,Surface,P,1,2530,
4.54888,µm,Surface,P,1,2532,
1.08515,µm,Surface,P,1,2533,
3.26415,µm,Surface,P,1,2534,
0.664132,µm,Surface,P,1,2535,
0,µm,Surface,P,1,2536,
1.59777,µm,Surface,P,1,2537,
0.44943,µm,Surface,P,1,2538,
0.975182,µm,Surface,P,1,2539,
0.0171101,µm,Surface,P,1,2540,
0.868531,µm,Surface,P,1,2544,
1.1914,µm,Surface,P,1,2546,
4.91791,µm,Surface,P,1,2547,
0.779209,µm,Surface,P,1,2548,
0.892184,µm,Surface,P,1,2549,
0.845456,µm,Surface,P,1,2550,
0,µm,Surface,P,1,2551,
0.276523,µm,Surface,P,1,2552,
0,µm,Surface,P,1,2554,
0.850488,µm,Surface,P,1,2555,
0.232957,µm,Surface,P,1,2556,
5.13346,µm,Surface,P,1,2558,
0.0028925,µm,Surface,P,1,2559,
0.566294,µm,Surface,P,1,2560,
5.42664,µm,Surface,P,1,2561,
4.03087,µm,Surface,P,1,2562,
0.680299,µm,Surface,P,1,2563,
0.698187,µm,Surface,P,1,2564,
0,µm,Surface,P,1,2565,
0.0301843,µm,Surface,P,1,2567,
0.135649,µm,Surface,P,1,2572,
0.296529,µm,Surface,P,1,2574,
0.722614,µm,Surface,P,1,2575,
0.279562,µm,Surface,P,1,2576,
0,µm,Surface,P,1,2578,
0.28951,µm,Surface,P,1,2581,
0.215214,µm,Surface,P,1,2583,
0.124334,µm,Surface,P,1,2584,
3.15565,µm,Surface,P,1,2586,
4.17098,µm,Surface,P,1,2588,
0,µm,Surface,P,1,2590,
7.37934,µm,Surface,P,1,2591,
0,µm,Surface,P,1,2592,
0.267615,µm,Surface,P,1,2593,
1.07302,µm,Surface,P,1,2594,
4.88262,µm,Surface,P,1,2595,
0.0975726,µm,Surface,P,1,2596,
0.0919861,µm,Surface,P,1,2597,
0,µm,Surface,P,1,2598,
0,µm,Surface,P,1,2599,
2.3072,µm,Surface,P,1,2601,
0.843699,µm,Surface,P,1,2603,
0,µm,Surface,P,1,2604,
0,µm,Surface,P,1,2605,
0.215512,µm,Surface,P,1,2607,
0.141047,µm,Surface,P,1,2608,
0.142955,µm,Surface,P,1,2611,
0,µm,Surface,P,1,2612,
0.316451,µm,Surface,P,1,2613,
0.230427,µm,Surface,P,1,2614,
0,µm,Surface,P,1,2615,
1.07308,µm,Surface,P,1,2616,
2.66925,µm,Surface,P,1,2617,
1.72451,µm,Surface,P,1,2618,
0,µm,Surface,P,1,2619,
0.188283,µm,Surface,P,1,2620,
0.168349,µm,Surface,P,1,2621,
0,µm,Surface,P,1,2622,
2.67373,µm,Surface,P,1,2623,
0.165193,µm,Surface,P,1,2625,
0.144191,µm,Surface,P,1,2629,
0.854468,µm,Surface,P,1,2630,
0,µm,Surface,P,1,2631,
0.325262,µm,Surface,P,1,2633,
3.51694,µm,Surface,P,1,2634,
10.6719,µm,Surface,P,1,2635,
1.4805,µm,Surface,P,1,2637,
0.118104,µm,Surface,P,1,2638,
0,µm,Surface,P,1,2639,
0.422987,µm,Surface,P,1,2640,
1.87336,µm,Surface,P,1,2641,
0.895847,µm,Surface,P,1,2642,
2.35477,µm,Surface,P,1,2643,
0.211377,µm,Surface,P,1,2644,
0.053476,µm,Surface,P,1,2646,
0.873278,µm,Surface,P,1,2647,
0.219862,µm,Surface,P,1,2648,
3.44599,µm,Surface,P,1,2649,
0.429052,µm,Surface,P,1,2651,
1.30223,µm,Surface,P,1,2652,
0,µm,Surface,P,1,2655,
0.478593,µm,Surface,P,1,2656,
1.15259,µm,Surface,P,1,2657,
0.0479034,µm,Surface,P,1,2658,
0.444973,µm,Surface,P,1,2659,
0.601938,µm,Surface,P,1,2660,
0.642309,µm,Surface,P,1,2661,
0,µm,Surface,P,1,2664,
6.90486,µm,Surface,P,1,2666,
0.340867,µm,Surface,P,1,2667,
7.84095,µm,Surface,P,1,2668,
6.19968,µm,Surface,P,1,2669,
1.10096,µm,Surface,P,1,2670,
0.502037,µm,Surface,P,1,2673,
1.79443,µm,Surface,P,1,2674,
0.122156,µm,Surface,P,1,2675,
0,µm,Surface,P,1,2676,
1.65671,µm,Surface,P,1,2679,
5.79884,µm,Surface,P,1,2680,
0.427855,µm,Surface,P,1,2681,
4.52499,µm,Surface,P,1,2682,
1.48761,µm,Surface,P,1,2683,
0.115113,µm,Surface,P,1,2684,
6.71538,µm,Surface,P,1,2685,
0.401606,µm,Surface,P,1,2686,
0.070715,µm,Surface,P,1,2687,
7.39766,µm,Surface,P,1,2690,
0.203808,µm,Surface,P,1,2691,
0.0172058,µm,Surface,P,1,2692,
0.248975,µm,Surface,P,1,2693,
3.17421,µm,Surface,P,1,2694,
0.162311,µm,Surface,P,1,2696,
0.358074,µm,Surface,P,1,2697,
0.511573,µm,Surface,P,1,2698,
0.126695,µm,Surface,P,1,2699,
1.04177,µm,Surface,P,1,2700,
0.140094,µm,Surface,P,1,2701,
1.77397,µm,Surface,P,1,2702,
3.95819,µm,Surface,P,1,2703,
0.756294,µm,Surface,P,1,2704,
2.31607,µm,Surface,P,1,2705,
0.404937,µm,Surface,P,1,2706,
0.230449,µm,Surface,P,1,2707,
3.32652,µm,Surface,P,1,2709,
6.79228,µm,Surface,P,1,2710,
0.904816,µm,Surface,P,1,2711,
1.56006,µm,Surface,P,1,2712,
2.53005,µm,Surface,P,1,2713,
0.32437,µm,Surface,P,1,2714,
0.232634,µm,Surface,P,1,2715,
0.675638,µm,Surface,P,1,2716,
10.2114,µm,Surface,P,1,2717,
1.51084,µm,Surface,P,1,2718,
0.718243,µm,Surface,P,1,2719,
3.05356,µm,Surface,P,1,2720,
0.784478,µm,Surface,P,1,2721,
0,µm,Surface,P,1,2722,
4.11369,µm,Surface,P,1,2723,
0.268753,µm,Surface,P,1,2724,
7.3407,µm,Surface,P,1,2725,
0.0780434,µm,Surface,P,1,2726,
0.598983,µm,Surface,P,1,2727,
1.08608,µm,Surface,P,1,2728,
1.81721,µm,Surface,P,1,2729,
0,µm,Surface,P,1,2730,
0.818176,µm,Surface,P,1,2731,
0.539834,µm,Surface,P,1,2732,
0.394751,µm,Surface,P,1,2734,
0.57125,µm,Surface,P,1,2735,
1.18419,µm,Surface,P,1,2737,
0.325752,µm,Surface,P,1,2738,
1.56756,µm,Surface,P,1,2739,
0.0755235,µm,Surface,P,1,2740,
0.321514,µm,Surface,P,1,2741,
0.460008,µm,Surface,P,1,2742,
2.06835,µm,Surface,P,1,2743,
0.796293,µm,Surface,P,1,2744,
1.00859,µm,Surface,P,1,2745,
0.650293,µm,Surface,P,1,2746,
0,µm,Surface,P,1,2747,
0.163697,µm,Surface,P,1,2749,
0.691558,µm,Surface,P,1,2751,
4.2707,µm,Surface,P,1,2753,
0.00780106,µm,Surface,P,1,2754,
0.358097,µm,Surface,P,1,2756,
1.55125,µm,Surface,P,1,2757,
4.76676,µm,Surface,P,1,2758,
2.21712,µm,Surface,P,1,2759,
0.331546,µm,Surface,P,1,2760,
3.91171,µm,Surface,P,1,2761,
0.400498,µm,Surface,P,1,2762,
0.948161,µm,Surface,P,1,2763,
0.03785,µm,Surface,P,1,2764,
2.98981,µm,Surface,P,1,2765,
0.127293,µm,Surface,P,1,2766,
0.846834,µm,Surface,P,1,2767,
0.529259,µm,Surface,P,1,2768,
5.74646,µm,Surface,P,1,2769,
0,µm,Surface,P,1,2770,
0.132406,µm,Surface,P,1,2771,
0.918603,µm,Surface,P,1,2772,
2.00815,µm,Surface,P,1,2773,
0.700165,µm,Surface,P,1,2774,
0.482636,µm,Surface,P,1,2775,
1.42169,µm,Surface,P,1,2776,
0.238743,µm,Surface,P,1,2777,
0.445582,µm,Surface,P,1,2778,
1.8859,µm,Surface,P,1,2779,
2.14467,µm,Surface,P,1,2780,
0.925311,µm,Surface,P,1,2781,
0.106976,µm,Surface,P,1,2782,
0.278906,µm,Surface,P,1,2783,
0,µm,Surface,P,1,2784,
6.41199,µm,Surface,P,1,2785,
4.50102,µm,Surface,P,1,2787,
7.13127,µm,Surface,P,1,2788,
1.09173,µm,Surface,P,1,2789,
0,µm,Surface,P,1,2790,
3.57967,µm,Surface,P,1,2791,
0.159924,µm,Surface,P,1,2792,
0,µm,Surface,P,1,2793,
1.85309,µm,Surface,P,1,2794,
0.052827,µm,Surface,P,1,2795,
0,µm,Surface,P,1,2796,
0,µm,Surface,P,1,2797,
0.00457523,µm,Surface,P,1,2798,
0.417274,µm,Surface,P,1,2799,
3.65972,µm,Surface,P,1,2800,
1.36578,µm,Surface,P,1,2801,
0.628078,µm,Surface,P,1,2803,
2.96833,µm,Surface,P,1,2805,
4.72874,µm,Surface,P,1,2807,
0,µm,Surface,P,1,2808,
1.25575,µm,Surface,P,1,2809,
1.12513,µm,Surface,P,1,2810,
0,µm,Surface,P,1,2812,
0.363085,µm,Surface,P,1,2814,
4.47781,µm,Surface,P,1,2815,
4.31962,µm,Surface,P,1,2818,
0.377335,µm,Surface,P,1,2819,
1.52094,µm,Surface,P,1,2821,
0.645748,µm,Surface,P,1,2822,
2.45116,µm,Surface,P,1,2823,
0.428903,µm,Surface,P,1,2824,
0,µm,Surface,P,1,2825,
0.613325,µm,Surface,P,1,2826,
0.983472,µm,Surface,P,1,2827,
2.81286,µm,Surface,P,1,2828,
1.39781,µm,Surface,P,1,2829,
5.19023,µm,Surface,P,1,2830,
0.327385,µm,Surface,P,1,2832,
0,µm,Surface,P,1,2833,
0.223633,µm,Surface,P,1,2835,
2.98339,µm,Surface,P,1,2837,
0.524279,µm,Surface,P,1,2838,
0,µm,Surface,P,1,2839,
3.66302,µm,Surface,P,1,2840,
1.71629,µm,Surface,P,1,2841,
0,µm,Surface,P,1,2843,
0.173385,µm,Surface,P,1,2844,
0,µm,Surface,P,1,2845,
1.01032,µm,Surface,P,1,2846,
0.06192,µm,Surface,P,1,2849,
2.12683,µm,Surface,P,1,2850,
0,µm,Surface,P,1,2852,
0.655988,µm,Surface,P,1,2853,
0.195986,µm,Surface,P,1,2854,
0.651282,µm,Surface,P,1,2855,
0.411744,µm,Surface,P,1,2856,
4.4243,µm,Surface,P,1,2859,
0.245845,µm,Surface,P,1,2860,
0.132291,µm,Surface,P,1,2861,
0.375401,µm,Surface,P,1,2862,
2.62327,µm,Surface,P,1,2863,
0.433683,µm,Surface,P,1,2864,
0.715407,µm,Surface,P,1,2865,
0.101153,µm,Surface,P,1,2866,
0,µm,Surface,P,1,2867,
0,µm,Surface,P,1,2868,
0.820406,µm,Surface,P,1,2869,
0.256672,µm,Surface,P,1,2870,
4.4996,µm,Surface,P,1,2871,
1.82501,µm,Surface,P,1,2872,
0.235721,µm,Surface,P,1,2873,
0,µm,Surface,P,1,2874,
0.249808,µm,Surface,P,1,2875,
4.90096,µm,Surface,P,1,2876,
0,µm,Surface,P,1,2877,
0.357823,µm,Surface,P,1,2878,
3.09694,µm,Surface,P,1,2879,
0.905666,µm,Surface,P,1,2880,
4.40839,µm,Surface,P,1,2881,
1.28015,µm,Surface,P,1,2882,
0.0786198,µm,Surface,P,1,2883,
0.951727,µm,Surface,P,1,2884,
0.694771,µm,Surface,P,1,2886,
0,µm,Surface,P,1,2888,
0,µm,Surface,P,1,2889,
4.19852,µm,Surface,P,1,2890,
1.17105,µm,Surface,P,1,2891,
0.881072,µm,Surface,P,1,2892,
1.15965,µm,Surface,P,1,2894,
0.271746,µm,Surface,P,1,2896,
0.0732315,µm,Surface,P,1,2897,
0.418234,µm,Surface,P,1,2898,
0.860516,µm,Surface,P,1,2899,
1.98707,µm,Surface,P,1,2900,
0.309055,µm,Surface,P,1,2902,
0,µm,Surface,P,1,2903,
1.63563,µm,Surface,P,1,2904,
1.56508,µm,Surface,P,1,2906,
1.3035,µm,Surface,P,1,2907,
0,µm,Surface,P,1,2911,
0,µm,Surface,P,1,2912,
0.407474,µm,Surface,P,1,2913,
3.92595,µm,Surface,P,1,2914,
0.912432,µm,Surface,P,1,2916,
0,µm,Surface,P,1,2917,
0.00447462,µm,Surface,P,1,2919,
0.485972,µm,Surface,P,1,2920,
0.761273,µm,Surface,P,1,2922,
0.4881,µm,Surface,P,1,2923,
0,µm,Surface,P,1,2924,
0,µm,Surface,P,1,2925,
0.451335,µm,Surface,P,1,2926,
0.146333,µm,Surface,P,1,2927,
0.584443,µm,Surface,P,1,2928,
0.571679,µm,Surface,P,1,2929,
0.564291,µm,Surface,P,1,2930,
0.865768,µm,Surface,P,1,2931,
0.647474,µm,Surface,P,1,2932,
0,µm,Surface,P,1,2933,
0,µm,Surface,P,1,2934,
0.211549,µm,Surface,P,1,2935,
1.66744,µm,Surface,P,1,2936,
0.65239,µm,Surface,P,1,2937,
0,µm,Surface,P,1,2939,
0.666576,µm,Surface,P,1,2940,
0.952313,µm,Surface,P,1,2941,
0,µm,Surface,P,1,2942,
0.354812,µm,Surface,P,1,2943,
0,µm,Surface,P,1,2944,
0.655264,µm,Surface,P,1,2946,
0,µm,Surface,P,1,2947,
0.920916,µm,Surface,P,1,2949,
4.14247,µm,Surface,P,1,2950,
0.0795209,µm,Surface,P,1,2951,
0.97458,µm,Surface,P,1,2952,
4.88611,µm,Surface,P,1,2954,
0.805327,µm,Surface,P,1,2956,
0.458712,µm,Surface,P,1,2957,
0,µm,Surface,P,1,2958,
0.536659,µm,Surface,P,1,2959,
0,µm,Surface,P,1,2961,
0.191074,µm,Surface,P,1,2963,
2.32217,µm,Surface,P,1,2964,
3.79841,µm,Surface,P,1,2966,
0.307176,µm,Surface,P,1,2967,
0,µm,Surface,P,1,2968,
3.2014,µm,Surface,P,1,2969,
0,µm,Surface,P,1,2970,
3.94415,µm,Surface,P,1,2971,
1.47409,µm,Surface,P,1,2973,
0.0279972,µm,Surface,P,1,2974,
0.0447236,µm,Surface,P,1,2975,
0,µm,Surface,P,1,2976,
0.0369684,µm,Surface,P,1,2977,
0.721934,µm,Surface,P,1,2978,
0.390197,µm,Surface,P,1,2979,
0,µm,Surface,P,1,2981,
3.15416,µm,Surface,P,1,2982,
0.238632,µm,Surface,P,1,2983,
0.209032,µm,Surface,P,1,2984,
0.810183,µm,Surface,P,1,2985,
5.92532,µm,Surface,P,1,2986,
1.91968,µm,Surface,P,1,2988,
0.712507,µm,Surface,P,1,2989,
0.501817,µm,Surface,P,1,2990,
0.924953,µm,Surface,P,1,2992,
0,µm,Surface,P,1,2993,
0.799542,µm,Surface,P,1,2994,
0.82337,µm,Surface,P,1,2996,
0.365112,µm,Surface,P,1,2997,
0.0172087,µm,Surface,P,1,2999,
2.02446,µm,Surface,P,1,3000,
5.28851,µm,Surface,P,1,3001,
0.120294,µm,Surface,P,1,3002,
0.765945,µm,Surface,P,1,3006,
2.75403,µm,Surface,P,1,3011,
0,µm,Surface,P,1,3012,
