
Intensity Median Ch=4 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
3.82617,,Surface,4,Image 1,1,2631,
4.09766,,Surface,4,Image 1,1,2633,
1.97607,,Surface,4,Image 1,1,2634,
2.01611,,Surface,4,Image 1,1,2635,
1.78955,,Surface,4,Image 1,1,2637,
5.76562,,Surface,4,Image 1,1,2638,
4.94531,,Surface,4,Image 1,1,2639,
3.5625,,Surface,4,Image 1,1,2640,
2.38867,,Surface,4,Image 1,1,2641,
1.78955,,Surface,4,Image 1,1,2642,
1.65527,,Surface,4,Image 1,1,2643,
3.55664,,Surface,4,Image 1,1,2644,
4.48047,,Surface,4,Image 1,1,2646,
1.86035,,Surface,4,Image 1,1,2647,
4.75391,,Surface,4,Image 1,1,2648,
2.96484,,Surface,4,Image 1,1,2649,
2.28223,,Surface,4,Image 1,1,2651,
2.51562,,Surface,4,Image 1,1,2652,
5.51562,,Surface,4,Image 1,1,2655,
4.2207,,Surface,4,Image 1,1,2656,
2.20801,,Surface,4,Image 1,1,2657,
3.58203,,Surface,4,Image 1,1,2658,
2.73828,,Surface,4,Image 1,1,2659,
3.77148,,Surface,4,Image 1,1,2660,
1.65698,,Surface,4,Image 1,1,2661,
4.91406,,Surface,4,Image 1,1,2664,
2.41406,,Surface,4,Image 1,1,2666,
4.65625,,Surface,4,Image 1,1,2667,
1.68127,,Surface,4,Image 1,1,2668,
1.7793,,Surface,4,Image 1,1,2669,
1.57452,,Surface,4,Image 1,1,2670,
2.80859,,Surface,4,Image 1,1,2673,
1.84204,,Surface,4,Image 1,1,2674,
3.17773,,Surface,4,Image 1,1,2675,
4.29688,,Surface,4,Image 1,1,2676,
2.18604,,Surface,4,Image 1,1,2679,
1.99219,,Surface,4,Image 1,1,2680,
3.15234,,Surface,4,Image 1,1,2681,
1.84814,,Surface,4,Image 1,1,2682,
1.67651,,Surface,4,Image 1,1,2683,
4.39844,,Surface,4,Image 1,1,2684,
1.69507,,Surface,4,Image 1,1,2685,
1.98926,,Surface,4,Image 1,1,2686,
6.48047,,Surface,4,Image 1,1,2687,
1.92236,,Surface,4,Image 1,1,2690,
1.75159,,Surface,4,Image 1,1,2691,
3.89062,,Surface,4,Image 1,1,2692,
4.84375,,Surface,4,Image 1,1,2693,
1.73706,,Surface,4,Image 1,1,2694,
5.05078,,Surface,4,Image 1,1,2696,
1.67212,,Surface,4,Image 1,1,2697,
3.45703,,Surface,4,Image 1,1,2698,
2.9668,,Surface,4,Image 1,1,2699,
1.78296,,Surface,4,Image 1,1,2700,
6.13281,,Surface,4,Image 1,1,2701,
2.07666,,Surface,4,Image 1,1,2702,
1.70752,,Surface,4,Image 1,1,2703,
1.69995,,Surface,4,Image 1,1,2704,
1.77002,,Surface,4,Image 1,1,2705,
7.73438,,Surface,4,Image 1,1,2706,
2.60938,,Surface,4,Image 1,1,2707,
1.9458,,Surface,4,Image 1,1,2709,
2.03027,,Surface,4,Image 1,1,2710,
2.64941,,Surface,4,Image 1,1,2711,
1.84033,,Surface,4,Image 1,1,2712,
1.78015,,Surface,4,Image 1,1,2713,
9.375,,Surface,4,Image 1,1,2714,
5.14062,,Surface,4,Image 1,1,2715,
1.73633,,Surface,4,Image 1,1,2716,
1.78833,,Surface,4,Image 1,1,2717,
1.64258,,Surface,4,Image 1,1,2718,
1.90381,,Surface,4,Image 1,1,2719,
1.86084,,Surface,4,Image 1,1,2720,
2.49805,,Surface,4,Image 1,1,2721,
4.79297,,Surface,4,Image 1,1,2722,
2.10352,,Surface,4,Image 1,1,2723,
1.64758,,Surface,4,Image 1,1,2724,
2.38379,,Surface,4,Image 1,1,2725,
3.54297,,Surface,4,Image 1,1,2726,
5.08984,,Surface,4,Image 1,1,2727,
1.83887,,Surface,4,Image 1,1,2728,
1.73389,,Surface,4,Image 1,1,2729,
3.23438,,Surface,4,Image 1,1,2730,
2.82227,,Surface,4,Image 1,1,2731,
1.64478,,Surface,4,Image 1,1,2732,
2.60059,,Surface,4,Image 1,1,2734,
3.86719,,Surface,4,Image 1,1,2735,
2.03271,,Surface,4,Image 1,1,2737,
3.3125,,Surface,4,Image 1,1,2738,
1.67566,,Surface,4,Image 1,1,2739,
7.42969,,Surface,4,Image 1,1,2740,
3.95312,,Surface,4,Image 1,1,2741,
1.86572,,Surface,4,Image 1,1,2742,
1.62073,,Surface,4,Image 1,1,2743,
2.1416,,Surface,4,Image 1,1,2744,
2.07764,,Surface,4,Image 1,1,2745,
2.04346,,Surface,4,Image 1,1,2746,
6.48438,,Surface,4,Image 1,1,2747,
3.68359,,Surface,4,Image 1,1,2749,
2.69531,,Surface,4,Image 1,1,2751,
1.81787,,Surface,4,Image 1,1,2753,
6.86719,,Surface,4,Image 1,1,2754,
1.87207,,Surface,4,Image 1,1,2756,
1.87549,,Surface,4,Image 1,1,2757,
1.93018,,Surface,4,Image 1,1,2758,
1.70691,,Surface,4,Image 1,1,2759,
2.48145,,Surface,4,Image 1,1,2760,
1.63635,,Surface,4,Image 1,1,2761,
3.53906,,Surface,4,Image 1,1,2762,
3.29297,,Surface,4,Image 1,1,2763,
3.80469,,Surface,4,Image 1,1,2764,
1.63855,,Surface,4,Image 1,1,2765,
3.39453,,Surface,4,Image 1,1,2766,
2.77734,,Surface,4,Image 1,1,2767,
2.88281,,Surface,4,Image 1,1,2768,
1.78491,,Surface,4,Image 1,1,2769,
3.91406,,Surface,4,Image 1,1,2770,
3.23047,,Surface,4,Image 1,1,2771,
1.76001,,Surface,4,Image 1,1,2772,
1.95312,,Surface,4,Image 1,1,2773,
3.35547,,Surface,4,Image 1,1,2774,
4.31641,,Surface,4,Image 1,1,2775,
1.78638,,Surface,4,Image 1,1,2776,
3.44727,,Surface,4,Image 1,1,2777,
3.72656,,Surface,4,Image 1,1,2778,
1.84033,,Surface,4,Image 1,1,2779,
1.81104,,Surface,4,Image 1,1,2780,
1.84351,,Surface,4,Image 1,1,2781,
4.38281,,Surface,4,Image 1,1,2782,
7.39844,,Surface,4,Image 1,1,2783,
3.84766,,Surface,4,Image 1,1,2784,
1.68726,,Surface,4,Image 1,1,2785,
1.74927,,Surface,4,Image 1,1,2787,
1.94434,,Surface,4,Image 1,1,2788,
3.06055,,Surface,4,Image 1,1,2789,
7.74219,,Surface,4,Image 1,1,2790,
2.06152,,Surface,4,Image 1,1,2791,
3.35547,,Surface,4,Image 1,1,2792,
6.70312,,Surface,4,Image 1,1,2793,
1.68164,,Surface,4,Image 1,1,2794,
3.19141,,Surface,4,Image 1,1,2795,
2.13965,,Surface,4,Image 1,1,2796,
6.03516,,Surface,4,Image 1,1,2797,
3.08398,,Surface,4,Image 1,1,2798,
2.64844,,Surface,4,Image 1,1,2799,
2.35059,,Surface,4,Image 1,1,2800,
1.78125,,Surface,4,Image 1,1,2801,
1.94385,,Surface,4,Image 1,1,2803,
1.83887,,Surface,4,Image 1,1,2805,
2.44531,,Surface,4,Image 1,1,2807,
5.63281,,Surface,4,Image 1,1,2808,
1.94873,,Surface,4,Image 1,1,2809,
1.75122,,Surface,4,Image 1,1,2810,
1.77588,,Surface,4,Image 1,1,2812,
3.28516,,Surface,4,Image 1,1,2814,
1.65857,,Surface,4,Image 1,1,2815,
1.68115,,Surface,4,Image 1,1,2818,
2.6543,,Surface,4,Image 1,1,2819,
1.73315,,Surface,4,Image 1,1,2821,
3.01562,,Surface,4,Image 1,1,2822,
2.0918,,Surface,4,Image 1,1,2823,
1.66064,,Surface,4,Image 1,1,2824,
4.66406,,Surface,4,Image 1,1,2825,
4.3125,,Surface,4,Image 1,1,2826,
3.04297,,Surface,4,Image 1,1,2827,
1.90283,,Surface,4,Image 1,1,2828,
1.73584,,Surface,4,Image 1,1,2829,
1.74316,,Surface,4,Image 1,1,2830,
4.80469,,Surface,4,Image 1,1,2832,
4.75,,Surface,4,Image 1,1,2833,
3.16797,,Surface,4,Image 1,1,2835,
1.81787,,Surface,4,Image 1,1,2837,
4.20312,,Surface,4,Image 1,1,2838,
5.03906,,Surface,4,Image 1,1,2839,
2.19922,,Surface,4,Image 1,1,2840,
1.90283,,Surface,4,Image 1,1,2841,
2.60547,,Surface,4,Image 1,1,2843,
3.16406,,Surface,4,Image 1,1,2844,
4.07812,,Surface,4,Image 1,1,2845,
1.74811,,Surface,4,Image 1,1,2846,
3.28906,,Surface,4,Image 1,1,2849,
1.93848,,Surface,4,Image 1,1,2850,
5.98438,,Surface,4,Image 1,1,2852,
2.0166,,Surface,4,Image 1,1,2853,
2.0708,,Surface,4,Image 1,1,2854,
2.20459,,Surface,4,Image 1,1,2855,
2.53906,,Surface,4,Image 1,1,2856,
1.6178,,Surface,4,Image 1,1,2859,
5.69531,,Surface,4,Image 1,1,2860,
4.73438,,Surface,4,Image 1,1,2861,
3.41797,,Surface,4,Image 1,1,2862,
1.578,,Surface,4,Image 1,1,2863,
2.8457,,Surface,4,Image 1,1,2864,
2.03418,,Surface,4,Image 1,1,2865,
6.35156,,Surface,4,Image 1,1,2866,
3.65625,,Surface,4,Image 1,1,2867,
5.20312,,Surface,4,Image 1,1,2868,
2.89258,,Surface,4,Image 1,1,2869,
4.75391,,Surface,4,Image 1,1,2870,
1.96387,,Surface,4,Image 1,1,2871,
2.16309,,Surface,4,Image 1,1,2872,
2.5,,Surface,4,Image 1,1,2873,
5.42188,,Surface,4,Image 1,1,2874,
2.11523,,Surface,4,Image 1,1,2875,
2.51562,,Surface,4,Image 1,1,2876,
3.35156,,Surface,4,Image 1,1,2877,
2.02637,,Surface,4,Image 1,1,2878,
2.31885,,Surface,4,Image 1,1,2879,
3.32227,,Surface,4,Image 1,1,2880,
2.64648,,Surface,4,Image 1,1,2881,
2.69238,,Surface,4,Image 1,1,2882,
6.68359,,Surface,4,Image 1,1,2883,
2.25977,,Surface,4,Image 1,1,2884,
1.71582,,Surface,4,Image 1,1,2886,
6.46094,,Surface,4,Image 1,1,2888,
3.33984,,Surface,4,Image 1,1,2889,
1.64771,,Surface,4,Image 1,1,2890,
1.91797,,Surface,4,Image 1,1,2891,
2.25195,,Surface,4,Image 1,1,2892,
1.86938,,Surface,4,Image 1,1,2894,
3.59766,,Surface,4,Image 1,1,2896,
4.42969,,Surface,4,Image 1,1,2897,
2.56836,,Surface,4,Image 1,1,2898,
1.80664,,Surface,4,Image 1,1,2899,
2.11621,,Surface,4,Image 1,1,2900,
3.00195,,Surface,4,Image 1,1,2902,
6.10156,,Surface,4,Image 1,1,2903,
1.93262,,Surface,4,Image 1,1,2904,
3.42969,,Surface,4,Image 1,1,2906,
2.6543,,Surface,4,Image 1,1,2907,
2.85156,,Surface,4,Image 1,1,2911,
5.34766,,Surface,4,Image 1,1,2912,
1.94775,,Surface,4,Image 1,1,2913,
1.83594,,Surface,4,Image 1,1,2914,
2.92383,,Surface,4,Image 1,1,2916,
5.07031,,Surface,4,Image 1,1,2917,
8.79688,,Surface,4,Image 1,1,2919,
2.01855,,Surface,4,Image 1,1,2920,
1.86377,,Surface,4,Image 1,1,2922,
1.84351,,Surface,4,Image 1,1,2923,
2.48242,,Surface,4,Image 1,1,2924,
3.75391,,Surface,4,Image 1,1,2925,
2.15527,,Surface,4,Image 1,1,2926,
2.22949,,Surface,4,Image 1,1,2927,
1.8252,,Surface,4,Image 1,1,2928,
2.40332,,Surface,4,Image 1,1,2929,
2.92188,,Surface,4,Image 1,1,2930,
1.61981,,Surface,4,Image 1,1,2931,
2.31348,,Surface,4,Image 1,1,2932,
5.19531,,Surface,4,Image 1,1,2933,
6.57812,,Surface,4,Image 1,1,2934,
4.33594,,Surface,4,Image 1,1,2935,
1.64099,,Surface,4,Image 1,1,2936,
3.29297,,Surface,4,Image 1,1,2937,
4.96875,,Surface,4,Image 1,1,2939,
1.96338,,Surface,4,Image 1,1,2940,
1.8833,,Surface,4,Image 1,1,2941,
3.88281,,Surface,4,Image 1,1,2942,
2.18652,,Surface,4,Image 1,1,2943,
2.07568,,Surface,4,Image 1,1,2944,
1.77979,,Surface,4,Image 1,1,2946,
5.57812,,Surface,4,Image 1,1,2947,
1.96143,,Surface,4,Image 1,1,2949,
2.30762,,Surface,4,Image 1,1,2950,
2.72852,,Surface,4,Image 1,1,2951,
2.6582,,Surface,4,Image 1,1,2952,
1.63367,,Surface,4,Image 1,1,2954,
2.06299,,Surface,4,Image 1,1,2956,
3.61328,,Surface,4,Image 1,1,2957,
5.19531,,Surface,4,Image 1,1,2958,
3.30859,,Surface,4,Image 1,1,2959,
5.60938,,Surface,4,Image 1,1,2961,
2.37891,,Surface,4,Image 1,1,2963,
2.04395,,Surface,4,Image 1,1,2964,
2.31152,,Surface,4,Image 1,1,2966,
1.87402,,Surface,4,Image 1,1,2967,
5.40625,,Surface,4,Image 1,1,2968,
1.73486,,Surface,4,Image 1,1,2969,
4.28906,,Surface,4,Image 1,1,2970,
2.30762,,Surface,4,Image 1,1,2971,
1.57922,,Surface,4,Image 1,1,2973,
2.07227,,Surface,4,Image 1,1,2974,
1.9873,,Surface,4,Image 1,1,2975,
3.82031,,Surface,4,Image 1,1,2976,
3.55469,,Surface,4,Image 1,1,2977,
4.34766,,Surface,4,Image 1,1,2978,
3.59961,,Surface,4,Image 1,1,2979,
2.42773,,Surface,4,Image 1,1,2981,
3.03516,,Surface,4,Image 1,1,2982,
2.43262,,Surface,4,Image 1,1,2983,
1.8501,,Surface,4,Image 1,1,2984,
2.09082,,Surface,4,Image 1,1,2985,
2.14941,,Surface,4,Image 1,1,2986,
2.02954,,Surface,4,Image 1,1,2988,
1.75586,,Surface,4,Image 1,1,2989,
3.23828,,Surface,4,Image 1,1,2990,
1.97168,,Surface,4,Image 1,1,2992,
3.35156,,Surface,4,Image 1,1,2993,
2.31641,,Surface,4,Image 1,1,2994,
4.12891,,Surface,4,Image 1,1,2996,
1.97607,,Surface,4,Image 1,1,2997,
3.90625,,Surface,4,Image 1,1,2999,
1.81519,,Surface,4,Image 1,1,3000,
1.84619,,Surface,4,Image 1,1,3001,
3.04688,,Surface,4,Image 1,1,3002,
2.19434,,Surface,4,Image 1,1,3006,
1.69165,,Surface,4,Image 1,1,3011,
2.60156,,Surface,4,Image 1,1,3012,
2.1377,,Surface,4,Image 1,1,3013,
1.55872,,Surface,4,Image 1,1,3014,
5.17969,,Surface,4,Image 1,1,3015,
1.91895,,Surface,4,Image 1,1,3016,
2.0957,,Surface,4,Image 1,1,3017,
2.16992,,Surface,4,Image 1,1,3018,
4.54688,,Surface,4,Image 1,1,3019,
5.5625,,Surface,4,Image 1,1,3020,
1.66357,,Surface,4,Image 1,1,3021,
2.41992,,Surface,4,Image 1,1,3023,
7.45312,,Surface,4,Image 1,1,3024,
1.57501,,Surface,4,Image 1,1,3025,
1.82568,,Surface,4,Image 1,1,3026,
2.80664,,Surface,4,Image 1,1,3028,
1.93701,,Surface,4,Image 1,1,3029,
2.05029,,Surface,4,Image 1,1,3030,
2.10156,,Surface,4,Image 1,1,3032,
1.8689,,Surface,4,Image 1,1,3034,
1.77612,,Surface,4,Image 1,1,3035,
1.75659,,Surface,4,Image 1,1,3036,
2.80273,,Surface,4,Image 1,1,3037,
1.96631,,Surface,4,Image 1,1,3038,
2.0752,,Surface,4,Image 1,1,3039,
3.82031,,Surface,4,Image 1,1,3040,
3.07617,,Surface,4,Image 1,1,3041,
4.33594,,Surface,4,Image 1,1,3042,
2.09668,,Surface,4,Image 1,1,3044,
1.51855,,Surface,4,Image 1,1,3049,
3.32617,,Surface,4,Image 1,1,3052,
1.97021,,Surface,4,Image 1,1,3053,
2.35449,,Surface,4,Image 1,1,3054,
3.51172,,Surface,4,Image 1,1,3059,
4.70312,,Surface,4,Image 1,1,3060,
2.75391,,Surface,4,Image 1,1,3061,
4.12109,,Surface,4,Image 1,1,3062,
5.75781,,Surface,4,Image 1,1,3063,
1.85742,,Surface,4,Image 1,1,3065,
2.70898,,Surface,4,Image 1,1,3066,
1.74854,,Surface,4,Image 1,1,3067,
1.71143,,Surface,4,Image 1,1,3069,
1.77087,,Surface,4,Image 1,1,3071,
1.89429,,Surface,4,Image 1,1,3072,
2.03223,,Surface,4,Image 1,1,3073,
2.34961,,Surface,4,Image 1,1,3075,
3.36328,,Surface,4,Image 1,1,3076,
2.02637,,Surface,4,Image 1,1,3077,
4.58984,,Surface,4,Image 1,1,3078,
6.96094,,Surface,4,Image 1,1,3079,
1.98779,,Surface,4,Image 1,1,3080,
1.81958,,Surface,4,Image 1,1,3081,
3.45508,,Surface,4,Image 1,1,3083,
1.75342,,Surface,4,Image 1,1,3085,
1.74316,,Surface,4,Image 1,1,3086,
1.83301,,Surface,4,Image 1,1,3088,
4.31641,,Surface,4,Image 1,1,3089,
5.00391,,Surface,4,Image 1,1,3092,
2.09473,,Surface,4,Image 1,1,3094,
2.07422,,Surface,4,Image 1,1,3095,
1.95703,,Surface,4,Image 1,1,3096,
3.53906,,Surface,4,Image 1,1,3098,
3.04688,,Surface,4,Image 1,1,3099,
4.72266,,Surface,4,Image 1,1,3101,
2.58984,,Surface,4,Image 1,1,3102,
1.81543,,Surface,4,Image 1,1,3103,
2.58594,,Surface,4,Image 1,1,3104,
3.00391,,Surface,4,Image 1,1,3105,
1.86865,,Surface,4,Image 1,1,3106,
2.09277,,Surface,4,Image 1,1,3107,
1.94678,,Surface,4,Image 1,1,3108,
4.54688,,Surface,4,Image 1,1,3109,
1.66968,,Surface,4,Image 1,1,3110,
2.16113,,Surface,4,Image 1,1,3111,
4.05469,,Surface,4,Image 1,1,3112,
2.15186,,Surface,4,Image 1,1,3113,
2.9082,,Surface,4,Image 1,1,3114,
1.76025,,Surface,4,Image 1,1,3115,
6.75,,Surface,4,Image 1,1,3116,
3.38477,,Surface,4,Image 1,1,3117,
5.14844,,Surface,4,Image 1,1,3118,
3.17383,,Surface,4,Image 1,1,3119,
3.40918,,Surface,4,Image 1,1,3120,
2.46582,,Surface,4,Image 1,1,3121,
2.11426,,Surface,4,Image 1,1,3122,
1.82471,,Surface,4,Image 1,1,3123,
2.06201,,Surface,4,Image 1,1,3124,
2.5293,,Surface,4,Image 1,1,3125,
1.66846,,Surface,4,Image 1,1,3126,
2.68164,,Surface,4,Image 1,1,3127,
1.72778,,Surface,4,Image 1,1,3128,
2.40625,,Surface,4,Image 1,1,3129,
2.48828,,Surface,4,Image 1,1,3130,
1.79883,,Surface,4,Image 1,1,3131,
3.26172,,Surface,4,Image 1,1,3132,
9.49219,,Surface,4,Image 1,1,3133,
2.08789,,Surface,4,Image 1,1,3135,
5.96875,,Surface,4,Image 1,1,3136,
1.84717,,Surface,4,Image 1,1,3137,
2.12598,,Surface,4,Image 1,1,3138,
2.13184,,Surface,4,Image 1,1,3140,
2.80078,,Surface,4,Image 1,1,3141,
2.33984,,Surface,4,Image 1,1,3142,
3.30664,,Surface,4,Image 1,1,3143,
2.1416,,Surface,4,Image 1,1,3145,
2.20117,,Surface,4,Image 1,1,3147,
2.35352,,Surface,4,Image 1,1,3148,
2.21191,,Surface,4,Image 1,1,3149,
3.37598,,Surface,4,Image 1,1,3150,
2.25684,,Surface,4,Image 1,1,3151,
1.72729,,Surface,4,Image 1,1,3153,
4.32031,,Surface,4,Image 1,1,3154,
5.53125,,Surface,4,Image 1,1,3155,
1.78101,,Surface,4,Image 1,1,3156,
2.32715,,Surface,4,Image 1,1,3157,
2.55273,,Surface,4,Image 1,1,3158,
2.16113,,Surface,4,Image 1,1,3159,
2.05713,,Surface,4,Image 1,1,3160,
2.11035,,Surface,4,Image 1,1,3161,
3.90234,,Surface,4,Image 1,1,3162,
1.72729,,Surface,4,Image 1,1,3163,
1.68774,,Surface,4,Image 1,1,3164,
2.05176,,Surface,4,Image 1,1,3165,
1.91406,,Surface,4,Image 1,1,3166,
4.25391,,Surface,4,Image 1,1,3167,
2.1543,,Surface,4,Image 1,1,3168,
3.03711,,Surface,4,Image 1,1,3169,
10.3281,,Surface,4,Image 1,1,3170,
3.23828,,Surface,4,Image 1,1,3171,
4.17969,,Surface,4,Image 1,1,3172,
2.125,,Surface,4,Image 1,1,3173,
1.68311,,Surface,4,Image 1,1,3174,
1.74854,,Surface,4,Image 1,1,3175,
3.29688,,Surface,4,Image 1,1,3176,
2.31934,,Surface,4,Image 1,1,3177,
3.20117,,Surface,4,Image 1,1,3178,
2.10645,,Surface,4,Image 1,1,3179,
2.54102,,Surface,4,Image 1,1,3180,
2.35547,,Surface,4,Image 1,1,3182,
2.15625,,Surface,4,Image 1,1,3183,
4.48438,,Surface,4,Image 1,1,3184,
1.979,,Surface,4,Image 1,1,3185,
2.1084,,Surface,4,Image 1,1,3187,
2.69336,,Surface,4,Image 1,1,3188,
3.19727,,Surface,4,Image 1,1,3189,
1.90771,,Surface,4,Image 1,1,3190,
1.70947,,Surface,4,Image 1,1,3191,
1.57642,,Surface,4,Image 1,1,3192,
2.36914,,Surface,4,Image 1,1,3193,
2.05957,,Surface,4,Image 1,1,3195,
2.09473,,Surface,4,Image 1,1,3196,
2.89453,,Surface,4,Image 1,1,3197,
5.09375,,Surface,4,Image 1,1,3198,
2.00879,,Surface,4,Image 1,1,3199,
2.10742,,Surface,4,Image 1,1,3202,
2.00684,,Surface,4,Image 1,1,3203,
4.61719,,Surface,4,Image 1,1,3204,
2.72461,,Surface,4,Image 1,1,3205,
2.14502,,Surface,4,Image 1,1,3206,
4.08984,,Surface,4,Image 1,1,3207,
4.10938,,Surface,4,Image 1,1,3208,
2.08594,,Surface,4,Image 1,1,3210,
2.61914,,Surface,4,Image 1,1,3211,
1.94629,,Surface,4,Image 1,1,3212,
2.95703,,Surface,4,Image 1,1,3213,
2.28809,,Surface,4,Image 1,1,3214,
3.49219,,Surface,4,Image 1,1,3215,
2.94922,,Surface,4,Image 1,1,3216,
1.78589,,Surface,4,Image 1,1,3217,
1.78394,,Surface,4,Image 1,1,3218,
2.08887,,Surface,4,Image 1,1,3220,
1.92871,,Surface,4,Image 1,1,3221,
2.56348,,Surface,4,Image 1,1,3222,
4.35156,,Surface,4,Image 1,1,3223,
2.41211,,Surface,4,Image 1,1,3224,
1.94434,,Surface,4,Image 1,1,3225,
2.5957,,Surface,4,Image 1,1,3226,
3.63281,,Surface,4,Image 1,1,3227,
1.95996,,Surface,4,Image 1,1,3228,
8.71094,,Surface,4,Image 1,1,3229,
2.3457,,Surface,4,Image 1,1,3230,
2.08496,,Surface,4,Image 1,1,3232,
2.59961,,Surface,4,Image 1,1,3233,
2.14258,,Surface,4,Image 1,1,3234,
2.18652,,Surface,4,Image 1,1,3235,
1.87354,,Surface,4,Image 1,1,3236,
1.83936,,Surface,4,Image 1,1,3237,
3.89844,,Surface,4,Image 1,1,3238,
1.93896,,Surface,4,Image 1,1,3239,
2.05127,,Surface,4,Image 1,1,3240,
2.05518,,Surface,4,Image 1,1,3241,
3.13672,,Surface,4,Image 1,1,3242,
2.3457,,Surface,4,Image 1,1,3243,
2.91016,,Surface,4,Image 1,1,3244,
1.74658,,Surface,4,Image 1,1,3245,
2.38477,,Surface,4,Image 1,1,3246,
2.26855,,Surface,4,Image 1,1,3247,
2.75,,Surface,4,Image 1,1,3248,
5.05469,,Surface,4,Image 1,1,3249,
1.80322,,Surface,4,Image 1,1,3251,
3.26758,,Surface,4,Image 1,1,3254,
2.75781,,Surface,4,Image 1,1,3255,
2.00977,,Surface,4,Image 1,1,3256,
4.29688,,Surface,4,Image 1,1,3258,
2.04004,,Surface,4,Image 1,1,3259,
1.92773,,Surface,4,Image 1,1,3262,
1.7981,,Surface,4,Image 1,1,3264,
2.9082,,Surface,4,Image 1,1,3265,
3.22266,,Surface,4,Image 1,1,3266,
1.84766,,Surface,4,Image 1,1,3267,
2.70703,,Surface,4,Image 1,1,3268,
1.86377,,Surface,4,Image 1,1,3269,
1.61646,,Surface,4,Image 1,1,3270,
3.26953,,Surface,4,Image 1,1,3273,
2.35156,,Surface,4,Image 1,1,3274,
2.37891,,Surface,4,Image 1,1,3276,
1.86523,,Surface,4,Image 1,1,3278,
6.73438,,Surface,4,Image 1,1,3279,
1.76123,,Surface,4,Image 1,1,3280,
2.02344,,Surface,4,Image 1,1,3281,
3.17578,,Surface,4,Image 1,1,3282,
2.3252,,Surface,4,Image 1,1,3283,
2.02637,,Surface,4,Image 1,1,3284,
1.82324,,Surface,4,Image 1,1,3285,
2.92578,,Surface,4,Image 1,1,3287,
2.3623,,Surface,4,Image 1,1,3288,
2.90332,,Surface,4,Image 1,1,3289,
3.82031,,Surface,4,Image 1,1,3290,
1.78467,,Surface,4,Image 1,1,3291,
3.20703,,Surface,4,Image 1,1,3292,
2.41602,,Surface,4,Image 1,1,3293,
1.72803,,Surface,4,Image 1,1,3294,
11.6641,,Surface,4,Image 1,1,3296,
2.92969,,Surface,4,Image 1,1,3297,
7.03906,,Surface,4,Image 1,1,3298,
2.64258,,Surface,4,Image 1,1,3300,
2.5332,,Surface,4,Image 1,1,3301,
1.78198,,Surface,4,Image 1,1,3302,
1.64209,,Surface,4,Image 1,1,3303,
1.82178,,Surface,4,Image 1,1,3304,
2.56445,,Surface,4,Image 1,1,3305,
2.70703,,Surface,4,Image 1,1,3307,
2.80859,,Surface,4,Image 1,1,3308,
2.58008,,Surface,4,Image 1,1,3309,
1.79517,,Surface,4,Image 1,1,3310,
2.98828,,Surface,4,Image 1,1,3311,
2.67578,,Surface,4,Image 1,1,3312,
2.02148,,Surface,4,Image 1,1,3313,
5.14844,,Surface,4,Image 1,1,3315,
3.25781,,Surface,4,Image 1,1,3316,
2.13525,,Surface,4,Image 1,1,3318,
2.21289,,Surface,4,Image 1,1,3319,
1.64001,,Surface,4,Image 1,1,3320,
4.86719,,Surface,4,Image 1,1,3321,
2.39941,,Surface,4,Image 1,1,3322,
2.56348,,Surface,4,Image 1,1,3323,
1.66943,,Surface,4,Image 1,1,3324,
1.95654,,Surface,4,Image 1,1,3325,
1.79541,,Surface,4,Image 1,1,3326,
2.19141,,Surface,4,Image 1,1,3327,
5.08984,,Surface,4,Image 1,1,3328,
2.11035,,Surface,4,Image 1,1,3329,
4.82812,,Surface,4,Image 1,1,3330,
4.55469,,Surface,4,Image 1,1,3332,
7.34375,,Surface,4,Image 1,1,3334,
2.91309,,Surface,4,Image 1,1,3336,
2.6084,,Surface,4,Image 1,1,3337,
2.85547,,Surface,4,Image 1,1,3338,
3.51172,,Surface,4,Image 1,1,3339,
1.67896,,Surface,4,Image 1,1,3340,
4.16406,,Surface,4,Image 1,1,3341,
2.38086,,Surface,4,Image 1,1,3343,
5.30859,,Surface,4,Image 1,1,3344,
2.63867,,Surface,4,Image 1,1,3345,
2.44043,,Surface,4,Image 1,1,3346,
1.85938,,Surface,4,Image 1,1,3347,
1.71606,,Surface,4,Image 1,1,3348,
3.38281,,Surface,4,Image 1,1,3349,
1.66187,,Surface,4,Image 1,1,3350,
2.23535,,Surface,4,Image 1,1,3351,
1.84131,,Surface,4,Image 1,1,3352,
4.91406,,Surface,4,Image 1,1,3353,
4.04688,,Surface,4,Image 1,1,3354,
1.83936,,Surface,4,Image 1,1,3355,
2.98828,,Surface,4,Image 1,1,3356,
3.58984,,Surface,4,Image 1,1,3357,
2.49609,,Surface,4,Image 1,1,3358,
1.9502,,Surface,4,Image 1,1,3359,
2.31445,,Surface,4,Image 1,1,3360,
2.83594,,Surface,4,Image 1,1,3361,
2.45117,,Surface,4,Image 1,1,3362,
1.90283,,Surface,4,Image 1,1,3363,
2.53223,,Surface,4,Image 1,1,3364,
1.69653,,Surface,4,Image 1,1,3365,
1.92651,,Surface,4,Image 1,1,3367,
2.49707,,Surface,4,Image 1,1,3369,
1.94092,,Surface,4,Image 1,1,3370,
2.1748,,Surface,4,Image 1,1,3372,
3.18945,,Surface,4,Image 1,1,3373,
2.58594,,Surface,4,Image 1,1,3375,
