
Intensity Min Ch=1 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.61034,,Surface,1,Image 1,1,2903,
0.380248,,Surface,1,Image 1,1,2904,
3.10913e-05,,Surface,1,Image 1,1,2906,
3.10913e-05,,Surface,1,Image 1,1,2907,
0.245686,,Surface,1,Image 1,1,2911,
4.50352,,Surface,1,Image 1,1,2912,
0.543755,,Surface,1,Image 1,1,2913,
3.10913e-05,,Surface,1,Image 1,1,2914,
6.92242,,Surface,1,Image 1,1,2916,
4.57752,,Surface,1,Image 1,1,2917,
0.329637,,Surface,1,Image 1,1,2919,
0.12521,,Surface,1,Image 1,1,2920,
0.326706,,Surface,1,Image 1,1,2922,
3.12367,,Surface,1,Image 1,1,2923,
5.55878,,Surface,1,Image 1,1,2924,
0.548325,,Surface,1,Image 1,1,2925,
0.699385,,Surface,1,Image 1,1,2926,
11.2417,,Surface,1,Image 1,1,2927,
0.0622316,,Surface,1,Image 1,1,2928,
0.0847712,,Surface,1,Image 1,1,2929,
3.12403,,Surface,1,Image 1,1,2930,
1.00116,,Surface,1,Image 1,1,2931,
8.56396,,Surface,1,Image 1,1,2932,
4.70677,,Surface,1,Image 1,1,2933,
2.01187,,Surface,1,Image 1,1,2934,
0.18012,,Surface,1,Image 1,1,2935,
0.0187471,,Surface,1,Image 1,1,2936,
0.288436,,Surface,1,Image 1,1,2937,
0.47941,,Surface,1,Image 1,1,2939,
1.18061,,Surface,1,Image 1,1,2940,
0.134438,,Surface,1,Image 1,1,2941,
2.48872,,Surface,1,Image 1,1,2942,
4.01411,,Surface,1,Image 1,1,2943,
1.93155,,Surface,1,Image 1,1,2944,
0.00196564,,Surface,1,Image 1,1,2946,
0.303696,,Surface,1,Image 1,1,2947,
0.382968,,Surface,1,Image 1,1,2949,
0.00370465,,Surface,1,Image 1,1,2950,
2.13263,,Surface,1,Image 1,1,2951,
0.291435,,Surface,1,Image 1,1,2952,
0.000483128,,Surface,1,Image 1,1,2954,
0.468592,,Surface,1,Image 1,1,2956,
5.35254,,Surface,1,Image 1,1,2957,
0.0159874,,Surface,1,Image 1,1,2958,
6.64527,,Surface,1,Image 1,1,2959,
0.246944,,Surface,1,Image 1,1,2961,
8.72313,,Surface,1,Image 1,1,2963,
3.10913e-05,,Surface,1,Image 1,1,2964,
0.285927,,Surface,1,Image 1,1,2966,
0.704396,,Surface,1,Image 1,1,2967,
0.582635,,Surface,1,Image 1,1,2968,
3.10913e-05,,Surface,1,Image 1,1,2969,
13.7797,,Surface,1,Image 1,1,2970,
3.10913e-05,,Surface,1,Image 1,1,2971,
0.185602,,Surface,1,Image 1,1,2973,
0.00537871,,Surface,1,Image 1,1,2974,
0.614913,,Surface,1,Image 1,1,2975,
0.0733334,,Surface,1,Image 1,1,2976,
0.376182,,Surface,1,Image 1,1,2977,
0.122774,,Surface,1,Image 1,1,2978,
0.734698,,Surface,1,Image 1,1,2979,
4.09883,,Surface,1,Image 1,1,2981,
3.10913e-05,,Surface,1,Image 1,1,2982,
2.88137,,Surface,1,Image 1,1,2983,
4.64238,,Surface,1,Image 1,1,2984,
0.300601,,Surface,1,Image 1,1,2985,
0.000100252,,Surface,1,Image 1,1,2986,
3.10913e-05,,Surface,1,Image 1,1,2988,
3.26179e-05,,Surface,1,Image 1,1,2989,
2.93279,,Surface,1,Image 1,1,2990,
0.206165,,Surface,1,Image 1,1,2992,
1.51098,,Surface,1,Image 1,1,2993,
0.44899,,Surface,1,Image 1,1,2994,
2.85704,,Surface,1,Image 1,1,2996,
0.771841,,Surface,1,Image 1,1,2997,
5.82684,,Surface,1,Image 1,1,2999,
3.10913e-05,,Surface,1,Image 1,1,3000,
3.10913e-05,,Surface,1,Image 1,1,3001,
8.94929,,Surface,1,Image 1,1,3002,
2.69493,,Surface,1,Image 1,1,3006,
3.10913e-05,,Surface,1,Image 1,1,3011,
0.802105,,Surface,1,Image 1,1,3012,
3.10913e-05,,Surface,1,Image 1,1,3013,
3.10913e-05,,Surface,1,Image 1,1,3014,
7.67112,,Surface,1,Image 1,1,3015,
0.694864,,Surface,1,Image 1,1,3016,
0.333923,,Surface,1,Image 1,1,3017,
3.10913e-05,,Surface,1,Image 1,1,3018,
3.58893,,Surface,1,Image 1,1,3019,
1.64221,,Surface,1,Image 1,1,3020,
0.0438704,,Surface,1,Image 1,1,3021,
5.21315,,Surface,1,Image 1,1,3023,
3.66315,,Surface,1,Image 1,1,3024,
0.061666,,Surface,1,Image 1,1,3025,
0.208442,,Surface,1,Image 1,1,3026,
5.23426,,Surface,1,Image 1,1,3028,
0.535287,,Surface,1,Image 1,1,3029,
0.0555987,,Surface,1,Image 1,1,3030,
0.000764802,,Surface,1,Image 1,1,3032,
3.10913e-05,,Surface,1,Image 1,1,3034,
0.085078,,Surface,1,Image 1,1,3035,
0.175306,,Surface,1,Image 1,1,3036,
3.91974,,Surface,1,Image 1,1,3037,
0.547598,,Surface,1,Image 1,1,3038,
3.10913e-05,,Surface,1,Image 1,1,3039,
0.373209,,Surface,1,Image 1,1,3040,
1.34588,,Surface,1,Image 1,1,3041,
2.72577,,Surface,1,Image 1,1,3042,
3.10913e-05,,Surface,1,Image 1,1,3044,
1.78527,,Surface,1,Image 1,1,3049,
9.72435,,Surface,1,Image 1,1,3052,
0.0986146,,Surface,1,Image 1,1,3053,
0.0305373,,Surface,1,Image 1,1,3054,
0.457691,,Surface,1,Image 1,1,3059,
5.07197,,Surface,1,Image 1,1,3060,
13.2974,,Surface,1,Image 1,1,3061,
0.734508,,Surface,1,Image 1,1,3062,
1.28797,,Surface,1,Image 1,1,3063,
0.0591509,,Surface,1,Image 1,1,3065,
3.10913e-05,,Surface,1,Image 1,1,3066,
0.419388,,Surface,1,Image 1,1,3067,
3.10913e-05,,Surface,1,Image 1,1,3069,
2.68987,,Surface,1,Image 1,1,3071,
0.122291,,Surface,1,Image 1,1,3072,
0.16152,,Surface,1,Image 1,1,3073,
0.100881,,Surface,1,Image 1,1,3075,
2.55043,,Surface,1,Image 1,1,3076,
3.10913e-05,,Surface,1,Image 1,1,3077,
2.49159,,Surface,1,Image 1,1,3078,
2.84214,,Surface,1,Image 1,1,3079,
0.213046,,Surface,1,Image 1,1,3080,
2.2142,,Surface,1,Image 1,1,3081,
9.53576,,Surface,1,Image 1,1,3083,
0.756644,,Surface,1,Image 1,1,3085,
0.12128,,Surface,1,Image 1,1,3086,
3.10913e-05,,Surface,1,Image 1,1,3088,
7.97753,,Surface,1,Image 1,1,3089,
9.18817,,Surface,1,Image 1,1,3092,
0.786654,,Surface,1,Image 1,1,3094,
3.10913e-05,,Surface,1,Image 1,1,3095,
0.316329,,Surface,1,Image 1,1,3096,
4.3711,,Surface,1,Image 1,1,3098,
1.09859,,Surface,1,Image 1,1,3099,
11.7859,,Surface,1,Image 1,1,3101,
0.81579,,Surface,1,Image 1,1,3102,
0.000574405,,Surface,1,Image 1,1,3103,
0.552958,,Surface,1,Image 1,1,3104,
4.18176,,Surface,1,Image 1,1,3105,
0.122235,,Surface,1,Image 1,1,3106,
0.116129,,Surface,1,Image 1,1,3107,
0.23423,,Surface,1,Image 1,1,3108,
3.27927,,Surface,1,Image 1,1,3109,
0.000177073,,Surface,1,Image 1,1,3110,
0.0376786,,Surface,1,Image 1,1,3111,
10.0208,,Surface,1,Image 1,1,3112,
2.41533,,Surface,1,Image 1,1,3113,
4.24331,,Surface,1,Image 1,1,3114,
7.34702,,Surface,1,Image 1,1,3115,
0.224981,,Surface,1,Image 1,1,3116,
12.1192,,Surface,1,Image 1,1,3117,
0.264342,,Surface,1,Image 1,1,3118,
0.923736,,Surface,1,Image 1,1,3119,
0.666266,,Surface,1,Image 1,1,3120,
0.162928,,Surface,1,Image 1,1,3121,
9.04784,,Surface,1,Image 1,1,3122,
0.0836299,,Surface,1,Image 1,1,3123,
0.0868281,,Surface,1,Image 1,1,3124,
1.48522,,Surface,1,Image 1,1,3125,
0.128437,,Surface,1,Image 1,1,3126,
3.55419,,Surface,1,Image 1,1,3127,
0.947413,,Surface,1,Image 1,1,3128,
4.44969,,Surface,1,Image 1,1,3129,
3.10913e-05,,Surface,1,Image 1,1,3130,
0.00549091,,Surface,1,Image 1,1,3131,
6.70494,,Surface,1,Image 1,1,3132,
2.01076,,Surface,1,Image 1,1,3133,
0.368377,,Surface,1,Image 1,1,3135,
0.096498,,Surface,1,Image 1,1,3136,
0.0508777,,Surface,1,Image 1,1,3137,
3.10913e-05,,Surface,1,Image 1,1,3138,
0.209438,,Surface,1,Image 1,1,3140,
4.13194,,Surface,1,Image 1,1,3141,
3.74905,,Surface,1,Image 1,1,3142,
3.9709,,Surface,1,Image 1,1,3143,
1.26345,,Surface,1,Image 1,1,3145,
0.161246,,Surface,1,Image 1,1,3147,
3.17172,,Surface,1,Image 1,1,3148,
5.9893,,Surface,1,Image 1,1,3149,
3.84538,,Surface,1,Image 1,1,3150,
3.10913e-05,,Surface,1,Image 1,1,3151,
3.10913e-05,,Surface,1,Image 1,1,3153,
6.63791,,Surface,1,Image 1,1,3154,
8.2182,,Surface,1,Image 1,1,3155,
3.10913e-05,,Surface,1,Image 1,1,3156,
3.41253,,Surface,1,Image 1,1,3157,
11.5525,,Surface,1,Image 1,1,3158,
4.88403,,Surface,1,Image 1,1,3159,
0.566696,,Surface,1,Image 1,1,3160,
7.24857,,Surface,1,Image 1,1,3161,
1.50818,,Surface,1,Image 1,1,3162,
3.10913e-05,,Surface,1,Image 1,1,3163,
1.99834,,Surface,1,Image 1,1,3164,
5.75186,,Surface,1,Image 1,1,3165,
2.66125,,Surface,1,Image 1,1,3166,
4.01887,,Surface,1,Image 1,1,3167,
3.10913e-05,,Surface,1,Image 1,1,3168,
0.537109,,Surface,1,Image 1,1,3169,
0.331161,,Surface,1,Image 1,1,3170,
2.1743,,Surface,1,Image 1,1,3171,
0.568003,,Surface,1,Image 1,1,3172,
0.193842,,Surface,1,Image 1,1,3173,
0.0492551,,Surface,1,Image 1,1,3174,
3.10913e-05,,Surface,1,Image 1,1,3175,
0.884252,,Surface,1,Image 1,1,3176,
5.62255,,Surface,1,Image 1,1,3177,
5.40287,,Surface,1,Image 1,1,3178,
4.33792,,Surface,1,Image 1,1,3179,
0.133233,,Surface,1,Image 1,1,3180,
3.10913e-05,,Surface,1,Image 1,1,3182,
0.0154006,,Surface,1,Image 1,1,3183,
1.54324,,Surface,1,Image 1,1,3184,
13.8847,,Surface,1,Image 1,1,3185,
0.567877,,Surface,1,Image 1,1,3187,
2.40171,,Surface,1,Image 1,1,3188,
3.24967,,Surface,1,Image 1,1,3189,
3.10913e-05,,Surface,1,Image 1,1,3190,
0.0190156,,Surface,1,Image 1,1,3191,
3.10913e-05,,Surface,1,Image 1,1,3192,
0.429861,,Surface,1,Image 1,1,3193,
3.10913e-05,,Surface,1,Image 1,1,3195,
2.19418,,Surface,1,Image 1,1,3196,
0.109854,,Surface,1,Image 1,1,3197,
3.15552,,Surface,1,Image 1,1,3198,
3.10913e-05,,Surface,1,Image 1,1,3199,
0.00152753,,Surface,1,Image 1,1,3202,
3.10913e-05,,Surface,1,Image 1,1,3203,
0.0417692,,Surface,1,Image 1,1,3204,
8.34843,,Surface,1,Image 1,1,3205,
0.00277365,,Surface,1,Image 1,1,3206,
0.786815,,Surface,1,Image 1,1,3207,
2.83391,,Surface,1,Image 1,1,3208,
0.349596,,Surface,1,Image 1,1,3210,
0.150308,,Surface,1,Image 1,1,3211,
3.10913e-05,,Surface,1,Image 1,1,3212,
14.4817,,Surface,1,Image 1,1,3213,
0.0705373,,Surface,1,Image 1,1,3214,
0.138567,,Surface,1,Image 1,1,3215,
0.314968,,Surface,1,Image 1,1,3216,
0.127653,,Surface,1,Image 1,1,3217,
3.10913e-05,,Surface,1,Image 1,1,3218,
0.0866512,,Surface,1,Image 1,1,3220,
0.231934,,Surface,1,Image 1,1,3221,
6.6612,,Surface,1,Image 1,1,3222,
0.905953,,Surface,1,Image 1,1,3223,
1.26142,,Surface,1,Image 1,1,3224,
0.903185,,Surface,1,Image 1,1,3225,
1.49247,,Surface,1,Image 1,1,3226,
3.07922,,Surface,1,Image 1,1,3227,
1.96036,,Surface,1,Image 1,1,3228,
1.6001,,Surface,1,Image 1,1,3229,
4.05664,,Surface,1,Image 1,1,3230,
0.840378,,Surface,1,Image 1,1,3232,
3.10913e-05,,Surface,1,Image 1,1,3233,
0.232007,,Surface,1,Image 1,1,3234,
0.100181,,Surface,1,Image 1,1,3235,
3.10913e-05,,Surface,1,Image 1,1,3236,
0.000398927,,Surface,1,Image 1,1,3237,
0.442512,,Surface,1,Image 1,1,3238,
0.010324,,Surface,1,Image 1,1,3239,
0.204098,,Surface,1,Image 1,1,3240,
4.47652e-05,,Surface,1,Image 1,1,3241,
14.5357,,Surface,1,Image 1,1,3242,
8.51849,,Surface,1,Image 1,1,3243,
4.91196,,Surface,1,Image 1,1,3244,
3.10913e-05,,Surface,1,Image 1,1,3245,
6.2034e-05,,Surface,1,Image 1,1,3246,
3.48131,,Surface,1,Image 1,1,3247,
0.965803,,Surface,1,Image 1,1,3248,
0.220364,,Surface,1,Image 1,1,3249,
3.22998,,Surface,1,Image 1,1,3251,
0.882742,,Surface,1,Image 1,1,3254,
0.683007,,Surface,1,Image 1,1,3255,
0.725778,,Surface,1,Image 1,1,3256,
0.142005,,Surface,1,Image 1,1,3258,
3.10913e-05,,Surface,1,Image 1,1,3259,
3.10913e-05,,Surface,1,Image 1,1,3262,
0.678072,,Surface,1,Image 1,1,3264,
0.177604,,Surface,1,Image 1,1,3265,
2.43088,,Surface,1,Image 1,1,3266,
2.49806,,Surface,1,Image 1,1,3267,
0.760363,,Surface,1,Image 1,1,3268,
6.04603e-05,,Surface,1,Image 1,1,3269,
0.151103,,Surface,1,Image 1,1,3270,
0.978495,,Surface,1,Image 1,1,3273,
11.1605,,Surface,1,Image 1,1,3274,
1.44727,,Surface,1,Image 1,1,3276,
0.189919,,Surface,1,Image 1,1,3278,
0.925277,,Surface,1,Image 1,1,3279,
3.10913e-05,,Surface,1,Image 1,1,3280,
0.486519,,Surface,1,Image 1,1,3281,
1.26752,,Surface,1,Image 1,1,3282,
1.17042,,Surface,1,Image 1,1,3283,
0.151779,,Surface,1,Image 1,1,3284,
3.10913e-05,,Surface,1,Image 1,1,3285,
1.88888,,Surface,1,Image 1,1,3287,
19.7353,,Surface,1,Image 1,1,3288,
4.01042,,Surface,1,Image 1,1,3289,
0.241104,,Surface,1,Image 1,1,3290,
2.72201,,Surface,1,Image 1,1,3291,
0.390067,,Surface,1,Image 1,1,3292,
0.489094,,Surface,1,Image 1,1,3293,
3.10913e-05,,Surface,1,Image 1,1,3294,
0.42327,,Surface,1,Image 1,1,3296,
0.158953,,Surface,1,Image 1,1,3297,
0.291954,,Surface,1,Image 1,1,3298,
9.93167,,Surface,1,Image 1,1,3300,
7.66423,,Surface,1,Image 1,1,3301,
3.10479,,Surface,1,Image 1,1,3302,
0.122923,,Surface,1,Image 1,1,3303,
0.820065,,Surface,1,Image 1,1,3304,
7.92782,,Surface,1,Image 1,1,3305,
6.33314,,Surface,1,Image 1,1,3307,
4.98926,,Surface,1,Image 1,1,3308,
3.10913e-05,,Surface,1,Image 1,1,3309,
3.10913e-05,,Surface,1,Image 1,1,3310,
12.3447,,Surface,1,Image 1,1,3311,
22.8464,,Surface,1,Image 1,1,3312,
3.10913e-05,,Surface,1,Image 1,1,3313,
0.147086,,Surface,1,Image 1,1,3315,
0.328395,,Surface,1,Image 1,1,3316,
0.0418596,,Surface,1,Image 1,1,3318,
0.292224,,Surface,1,Image 1,1,3319,
0.241522,,Surface,1,Image 1,1,3320,
0.714178,,Surface,1,Image 1,1,3321,
6.85847,,Surface,1,Image 1,1,3322,
0.233568,,Surface,1,Image 1,1,3323,
0.0650455,,Surface,1,Image 1,1,3324,
3.10913e-05,,Surface,1,Image 1,1,3325,
1.35992,,Surface,1,Image 1,1,3326,
0.0648388,,Surface,1,Image 1,1,3327,
0.230919,,Surface,1,Image 1,1,3328,
0.610758,,Surface,1,Image 1,1,3329,
0.408521,,Surface,1,Image 1,1,3330,
9.06396,,Surface,1,Image 1,1,3332,
0.167532,,Surface,1,Image 1,1,3334,
6.39337,,Surface,1,Image 1,1,3336,
3.10913e-05,,Surface,1,Image 1,1,3337,
7.16527,,Surface,1,Image 1,1,3338,
13.3119,,Surface,1,Image 1,1,3339,
0.0571197,,Surface,1,Image 1,1,3340,
4.72049,,Surface,1,Image 1,1,3341,
2.51239,,Surface,1,Image 1,1,3343,
7.41734,,Surface,1,Image 1,1,3344,
2.21632,,Surface,1,Image 1,1,3345,
1.34335,,Surface,1,Image 1,1,3346,
3.10913e-05,,Surface,1,Image 1,1,3347,
0.319908,,Surface,1,Image 1,1,3348,
5.45048,,Surface,1,Image 1,1,3349,
0.255494,,Surface,1,Image 1,1,3350,
0.676868,,Surface,1,Image 1,1,3351,
3.10913e-05,,Surface,1,Image 1,1,3352,
0.507271,,Surface,1,Image 1,1,3353,
2.33541,,Surface,1,Image 1,1,3354,
5.89269,,Surface,1,Image 1,1,3355,
0.577357,,Surface,1,Image 1,1,3356,
0.309271,,Surface,1,Image 1,1,3357,
7.90995,,Surface,1,Image 1,1,3358,
0.0373193,,Surface,1,Image 1,1,3359,
16.9386,,Surface,1,Image 1,1,3360,
6.64399,,Surface,1,Image 1,1,3361,
0.708525,,Surface,1,Image 1,1,3362,
0.546455,,Surface,1,Image 1,1,3363,
0.560049,,Surface,1,Image 1,1,3364,
3.10913e-05,,Surface,1,Image 1,1,3365,
0.00164405,,Surface,1,Image 1,1,3367,
10.5791,,Surface,1,Image 1,1,3369,
0.545651,,Surface,1,Image 1,1,3370,
3.10913e-05,,Surface,1,Image 1,1,3372,
6.20536,,Surface,1,Image 1,1,3373,
11.6686,,Surface,1,Image 1,1,3375,
0.105484,,Surface,1,Image 1,1,3377,
0.304089,,Surface,1,Image 1,1,3378,
2.4522,,Surface,1,Image 1,1,3379,
2.14434,,Surface,1,Image 1,1,3380,
0.236553,,Surface,1,Image 1,1,3381,
3.10913e-05,,Surface,1,Image 1,1,3382,
0.694114,,Surface,1,Image 1,1,3384,
6.8814,,Surface,1,Image 1,1,3385,
5.10613,,Surface,1,Image 1,1,3386,
6.0154,,Surface,1,Image 1,1,3387,
0.191274,,Surface,1,Image 1,1,3388,
3.10913e-05,,Surface,1,Image 1,1,3389,
2.64263,,Surface,1,Image 1,1,3390,
0.693548,,Surface,1,Image 1,1,3391,
1.01342,,Surface,1,Image 1,1,3392,
7.93728,,Surface,1,Image 1,1,3394,
1.24825,,Surface,1,Image 1,1,3395,
1.74311,,Surface,1,Image 1,1,3396,
3.10913e-05,,Surface,1,Image 1,1,3397,
0.00106815,,Surface,1,Image 1,1,3398,
0.0345408,,Surface,1,Image 1,1,3403,
9.77623,,Surface,1,Image 1,1,3405,
4.44576,,Surface,1,Image 1,1,3407,
8.04101e-05,,Surface,1,Image 1,1,3408,
0.000129785,,Surface,1,Image 1,1,3411,
0.000968348,,Surface,1,Image 1,1,3412,
14.641,,Surface,1,Image 1,1,3413,
0.444218,,Surface,1,Image 1,1,3414,
0.581553,,Surface,1,Image 1,1,3415,
3.10913e-05,,Surface,1,Image 1,1,3416,
2.40466,,Surface,1,Image 1,1,3417,
3.10913e-05,,Surface,1,Image 1,1,3418,
2.11236,,Surface,1,Image 1,1,3419,
0.506971,,Surface,1,Image 1,1,3420,
3.10913e-05,,Surface,1,Image 1,1,3421,
3.10913e-05,,Surface,1,Image 1,1,3422,
9.76391,,Surface,1,Image 1,1,3423,
1.10037,,Surface,1,Image 1,1,3424,
3.10913e-05,,Surface,1,Image 1,1,3426,
0.360372,,Surface,1,Image 1,1,3427,
0.556141,,Surface,1,Image 1,1,3428,
0.15619,,Surface,1,Image 1,1,3430,
3.70392,,Surface,1,Image 1,1,3431,
8.42757,,Surface,1,Image 1,1,3432,
0.259169,,Surface,1,Image 1,1,3433,
2.36275,,Surface,1,Image 1,1,3434,
3.10913e-05,,Surface,1,Image 1,1,3435,
0.0013025,,Surface,1,Image 1,1,3436,
0.181906,,Surface,1,Image 1,1,3437,
5.83705,,Surface,1,Image 1,1,3438,
0.211919,,Surface,1,Image 1,1,3439,
6.31922e-05,,Surface,1,Image 1,1,3440,
3.1281,,Surface,1,Image 1,1,3441,
3.54915,,Surface,1,Image 1,1,3442,
2.68587,,Surface,1,Image 1,1,3443,
1.23423,,Surface,1,Image 1,1,3444,
9.04147,,Surface,1,Image 1,1,3445,
3.10913e-05,,Surface,1,Image 1,1,3446,
0.179014,,Surface,1,Image 1,1,3447,
0.189236,,Surface,1,Image 1,1,3449,
0.373231,,Surface,1,Image 1,1,3450,
0.887838,,Surface,1,Image 1,1,3451,
0.676859,,Surface,1,Image 1,1,3452,
3.10913e-05,,Surface,1,Image 1,1,3453,
3.79864,,Surface,1,Image 1,1,3455,
0.0933917,,Surface,1,Image 1,1,3456,
3.10913e-05,,Surface,1,Image 1,1,3457,
0.399433,,Surface,1,Image 1,1,3458,
4.5174,,Surface,1,Image 1,1,3459,
3.10913e-05,,Surface,1,Image 1,1,3460,
0.620436,,Surface,1,Image 1,1,3461,
2.90135,,Surface,1,Image 1,1,3462,
12.2566,,Surface,1,Image 1,1,3463,
4.9173,,Surface,1,Image 1,1,3464,
0.2165,,Surface,1,Image 1,1,3465,
0.392087,,Surface,1,Image 1,1,3466,
0.000171789,,Surface,1,Image 1,1,3468,
7.89629,,Surface,1,Image 1,1,3469,
3.36207,,Surface,1,Image 1,1,3470,
3.10913e-05,,Surface,1,Image 1,1,3471,
0.621687,,Surface,1,Image 1,1,3473,
8.89675,,Surface,1,Image 1,1,3474,
3.61797,,Surface,1,Image 1,1,3475,
0.0338197,,Surface,1,Image 1,1,3476,
3.10913e-05,,Surface,1,Image 1,1,3477,
0.0543183,,Surface,1,Image 1,1,3478,
3.10913e-05,,Surface,1,Image 1,1,3479,
0.277133,,Surface,1,Image 1,1,3480,
0.0784402,,Surface,1,Image 1,1,3481,
3.10913e-05,,Surface,1,Image 1,1,3482,
1.00206,,Surface,1,Image 1,1,3483,
0.771527,,Surface,1,Image 1,1,3484,
2.46302,,Surface,1,Image 1,1,3486,
1.1502,,Surface,1,Image 1,1,3487,
0.673904,,Surface,1,Image 1,1,3488,
14.274,,Surface,1,Image 1,1,3489,
16.7545,,Surface,1,Image 1,1,3490,
0.0863884,,Surface,1,Image 1,1,3491,
0.000231845,,Surface,1,Image 1,1,3492,
3.44774,,Surface,1,Image 1,1,3493,
11.4028,,Surface,1,Image 1,1,3494,
2.06814,,Surface,1,Image 1,1,3495,
2.6679,,Surface,1,Image 1,1,3499,
0.617408,,Surface,1,Image 1,1,3500,
0.108526,,Surface,1,Image 1,1,3501,
1.70002,,Surface,1,Image 1,1,3502,
0.0662954,,Surface,1,Image 1,1,3503,
3.10913e-05,,Surface,1,Image 1,1,3504,
18.6678,,Surface,1,Image 1,1,3505,
2.84654,,Surface,1,Image 1,1,3506,
1.27349,,Surface,1,Image 1,1,3508,
0.416338,,Surface,1,Image 1,1,3509,
3.10913e-05,,Surface,1,Image 1,1,3511,
5.47461,,Surface,1,Image 1,1,3513,
1.18539,,Surface,1,Image 1,1,3514,
0.837917,,Surface,1,Image 1,1,3515,
0.258822,,Surface,1,Image 1,1,3516,
0.527645,,Surface,1,Image 1,1,3517,
0.0687862,,Surface,1,Image 1,1,3518,
0.497987,,Surface,1,Image 1,1,3519,
0.269039,,Surface,1,Image 1,1,3520,
10.3739,,Surface,1,Image 1,1,3521,
0.15677,,Surface,1,Image 1,1,3522,
10.6943,,Surface,1,Image 1,1,3523,
3.10913e-05,,Surface,1,Image 1,1,3524,
3.10913e-05,,Surface,1,Image 1,1,3525,
3.10913e-05,,Surface,1,Image 1,1,3526,
16.8202,,Surface,1,Image 1,1,3527,
0.272692,,Surface,1,Image 1,1,3528,
3.33424,,Surface,1,Image 1,1,3529,
0.962568,,Surface,1,Image 1,1,3530,
2.61965,,Surface,1,Image 1,1,3531,
0.0685921,,Surface,1,Image 1,1,3533,
0.00215882,,Surface,1,Image 1,1,3534,
7.54407,,Surface,1,Image 1,1,3535,
3.10913e-05,,Surface,1,Image 1,1,3536,
1.71413,,Surface,1,Image 1,1,3538,
2.92113,,Surface,1,Image 1,1,3540,
3.10913e-05,,Surface,1,Image 1,1,3541,
5.84554,,Surface,1,Image 1,1,3542,
1.68899,,Surface,1,Image 1,1,3543,
0.306925,,Surface,1,Image 1,1,3544,
0.0156339,,Surface,1,Image 1,1,3545,
0.287089,,Surface,1,Image 1,1,3546,
1.43621,,Surface,1,Image 1,1,3547,
0.465711,,Surface,1,Image 1,1,3548,
3.10913e-05,,Surface,1,Image 1,1,3550,
0.563503,,Surface,1,Image 1,1,3551,
5.4057,,Surface,1,Image 1,1,3552,
1.52064,,Surface,1,Image 1,1,3553,
6.62075,,Surface,1,Image 1,1,3554,
0.357376,,Surface,1,Image 1,1,3555,
5.53917,,Surface,1,Image 1,1,3556,
0.000565039,,Surface,1,Image 1,1,3558,
1.34672,,Surface,1,Image 1,1,3559,
3.10913e-05,,Surface,1,Image 1,1,3560,
3.73069,,Surface,1,Image 1,1,3562,
3.10913e-05,,Surface,1,Image 1,1,3563,
0.788403,,Surface,1,Image 1,1,3564,
0.463372,,Surface,1,Image 1,1,3565,
3.10913e-05,,Surface,1,Image 1,1,3566,
2.44661,,Surface,1,Image 1,1,3569,
3.10913e-05,,Surface,1,Image 1,1,3570,
1.25556,,Surface,1,Image 1,1,3571,
1.68796,,Surface,1,Image 1,1,3572,
13.4983,,Surface,1,Image 1,1,3573,
0.999491,,Surface,1,Image 1,1,3574,
6.97383,,Surface,1,Image 1,1,3575,
2.51969,,Surface,1,Image 1,1,3576,
1.88758,,Surface,1,Image 1,1,3577,
2.35105,,Surface,1,Image 1,1,3578,
0.00271866,,Surface,1,Image 1,1,3579,
0.00702854,,Surface,1,Image 1,1,3580,
4.13937,,Surface,1,Image 1,1,3581,
0.781648,,Surface,1,Image 1,1,3583,
19.6479,,Surface,1,Image 1,1,3584,
0.784522,,Surface,1,Image 1,1,3586,
1.57584,,Surface,1,Image 1,1,3587,
4.93189,,Surface,1,Image 1,1,3588,
3.10913e-05,,Surface,1,Image 1,1,3589,
12.4698,,Surface,1,Image 1,1,3590,
5.65062,,Surface,1,Image 1,1,3591,
3.10913e-05,,Surface,1,Image 1,1,3592,
0.0362098,,Surface,1,Image 1,1,3593,
6.35599,,Surface,1,Image 1,1,3594,
1.9777,,Surface,1,Image 1,1,3595,
3.22361,,Surface,1,Image 1,1,3596,
3.10913e-05,,Surface,1,Image 1,1,3597,
0.00060258,,Surface,1,Image 1,1,3598,
0.0967433,,Surface,1,Image 1,1,3599,
5.41175,,Surface,1,Image 1,1,3600,
0.142822,,Surface,1,Image 1,1,3601,
13.0961,,Surface,1,Image 1,1,3602,
0.661512,,Surface,1,Image 1,1,3604,
0.788468,,Surface,1,Image 1,1,3605,
2.03648,,Surface,1,Image 1,1,3606,
0.0489637,,Surface,1,Image 1,1,3608,
0.730135,,Surface,1,Image 1,1,3609,
0.951749,,Surface,1,Image 1,1,3610,
0.572877,,Surface,1,Image 1,1,3611,
16.0179,,Surface,1,Image 1,1,3612,
0.137865,,Surface,1,Image 1,1,3613,
6.01999,,Surface,1,Image 1,1,3614,
0.789524,,Surface,1,Image 1,1,3615,
3.10913e-05,,Surface,1,Image 1,1,3617,
0.102261,,Surface,1,Image 1,1,3618,
4.19713,,Surface,1,Image 1,1,3619,
1.91504,,Surface,1,Image 1,1,3620,
3.10913e-05,,Surface,1,Image 1,1,3621,
0.30259,,Surface,1,Image 1,1,3622,
0.895342,,Surface,1,Image 1,1,3623,
