
Intensity Min Ch=3 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
1.63458,,Surface,3,Image 1,1,1866,
0.104785,,Surface,3,Image 1,1,1867,
0.134087,,Surface,3,Image 1,1,1868,
0.619863,,Surface,3,Image 1,1,1870,
0.186025,,Surface,3,Image 1,1,1871,
1.0756,,Surface,3,Image 1,1,1872,
1.5982,,Surface,3,Image 1,1,1873,
4.5798,,Surface,3,Image 1,1,1874,
1.84905,,Surface,3,Image 1,1,1875,
0.453792,,Surface,3,Image 1,1,1876,
0.811957,,Surface,3,Image 1,1,1877,
0.302174,,Surface,3,Image 1,1,1878,
0.112906,,Surface,3,Image 1,1,1879,
0.908397,,Surface,3,Image 1,1,1881,
0.957016,,Surface,3,Image 1,1,1882,
6.85051,,Surface,3,Image 1,1,1883,
0.00176853,,Surface,3,Image 1,1,1884,
0.0759393,,Surface,3,Image 1,1,1886,
2.66527,,Surface,3,Image 1,1,1887,
0.621592,,Surface,3,Image 1,1,1888,
1.05012,,Surface,3,Image 1,1,1889,
7.36512,,Surface,3,Image 1,1,1890,
1.57861,,Surface,3,Image 1,1,1891,
0.084202,,Surface,3,Image 1,1,1892,
5.44374,,Surface,3,Image 1,1,1893,
0.475836,,Surface,3,Image 1,1,1894,
0.0246216,,Surface,3,Image 1,1,1895,
1.53299,,Surface,3,Image 1,1,1896,
0.381949,,Surface,3,Image 1,1,1898,
2.74217,,Surface,3,Image 1,1,1899,
0.921744,,Surface,3,Image 1,1,1900,
0.242663,,Surface,3,Image 1,1,1902,
0.138596,,Surface,3,Image 1,1,1903,
0.43393,,Surface,3,Image 1,1,1905,
0.792043,,Surface,3,Image 1,1,1906,
1.78137,,Surface,3,Image 1,1,1907,
2.187,,Surface,3,Image 1,1,1909,
0.0855868,,Surface,3,Image 1,1,1910,
1.96513,,Surface,3,Image 1,1,1911,
0.175721,,Surface,3,Image 1,1,1912,
1.51963,,Surface,3,Image 1,1,1913,
0.136203,,Surface,3,Image 1,1,1914,
0.000162181,,Surface,3,Image 1,1,1915,
0.455013,,Surface,3,Image 1,1,1919,
2.46682,,Surface,3,Image 1,1,1920,
0.0756803,,Surface,3,Image 1,1,1922,
1.70604,,Surface,3,Image 1,1,1923,
0.387475,,Surface,3,Image 1,1,1924,
0.591035,,Surface,3,Image 1,1,1925,
0.0480763,,Surface,3,Image 1,1,1927,
0.996179,,Surface,3,Image 1,1,1928,
1.88566,,Surface,3,Image 1,1,1930,
2.309,,Surface,3,Image 1,1,1931,
0.00877377,,Surface,3,Image 1,1,1932,
0.845038,,Surface,3,Image 1,1,1933,
0.522014,,Surface,3,Image 1,1,1934,
5.61694,,Surface,3,Image 1,1,1936,
0.609285,,Surface,3,Image 1,1,1938,
5.93352,,Surface,3,Image 1,1,1940,
0.640252,,Surface,3,Image 1,1,1941,
0.249578,,Surface,3,Image 1,1,1943,
0.163915,,Surface,3,Image 1,1,1945,
5.5118,,Surface,3,Image 1,1,1946,
0.0922693,,Surface,3,Image 1,1,1948,
2.46151,,Surface,3,Image 1,1,1949,
0.548434,,Surface,3,Image 1,1,1950,
0.165239,,Surface,3,Image 1,1,1951,
0.718766,,Surface,3,Image 1,1,1952,
0.381692,,Surface,3,Image 1,1,1953,
5.05055,,Surface,3,Image 1,1,1956,
0.511941,,Surface,3,Image 1,1,1957,
0.430116,,Surface,3,Image 1,1,1958,
1.00496,,Surface,3,Image 1,1,1959,
1.49666,,Surface,3,Image 1,1,1960,
0.837779,,Surface,3,Image 1,1,1961,
0.393959,,Surface,3,Image 1,1,1962,
0.495035,,Surface,3,Image 1,1,1965,
0.478987,,Surface,3,Image 1,1,1966,
1.57216,,Surface,3,Image 1,1,1967,
27.4767,,Surface,3,Image 1,1,1968,
0.0289397,,Surface,3,Image 1,1,1969,
1.04603,,Surface,3,Image 1,1,1970,
0.407982,,Surface,3,Image 1,1,1971,
0.972363,,Surface,3,Image 1,1,1975,
0.0421171,,Surface,3,Image 1,1,1976,
0.584835,,Surface,3,Image 1,1,1979,
0.936183,,Surface,3,Image 1,1,1980,
0.487538,,Surface,3,Image 1,1,1981,
0.0599393,,Surface,3,Image 1,1,1982,
4.05584,,Surface,3,Image 1,1,1983,
1.96813,,Surface,3,Image 1,1,1984,
0.102677,,Surface,3,Image 1,1,1985,
0.394002,,Surface,3,Image 1,1,1986,
0.809633,,Surface,3,Image 1,1,1988,
0.248164,,Surface,3,Image 1,1,1989,
0.0667964,,Surface,3,Image 1,1,1991,
0.131155,,Surface,3,Image 1,1,1992,
0.410164,,Surface,3,Image 1,1,1993,
1.90069,,Surface,3,Image 1,1,1994,
0.0634666,,Surface,3,Image 1,1,1995,
0.577974,,Surface,3,Image 1,1,1996,
0.0244809,,Surface,3,Image 1,1,1997,
1.42595,,Surface,3,Image 1,1,1998,
1.5332,,Surface,3,Image 1,1,1999,
1.75914,,Surface,3,Image 1,1,2000,
1.79499,,Surface,3,Image 1,1,2001,
4.26799,,Surface,3,Image 1,1,2002,
0.140824,,Surface,3,Image 1,1,2003,
1.22156,,Surface,3,Image 1,1,2005,
0.0711938,,Surface,3,Image 1,1,2006,
3.71792,,Surface,3,Image 1,1,2008,
1.14512,,Surface,3,Image 1,1,2010,
0.231778,,Surface,3,Image 1,1,2013,
0.493548,,Surface,3,Image 1,1,2014,
1.43189,,Surface,3,Image 1,1,2015,
0.374728,,Surface,3,Image 1,1,2016,
0.123212,,Surface,3,Image 1,1,2017,
0.00435946,,Surface,3,Image 1,1,2019,
0.268639,,Surface,3,Image 1,1,2020,
1.42233,,Surface,3,Image 1,1,2021,
9.77539,,Surface,3,Image 1,1,2022,
0.162774,,Surface,3,Image 1,1,2023,
7.99865,,Surface,3,Image 1,1,2024,
4.29402,,Surface,3,Image 1,1,2026,
0.276964,,Surface,3,Image 1,1,2029,
0.0358261,,Surface,3,Image 1,1,2030,
0.672806,,Surface,3,Image 1,1,2031,
4.22317,,Surface,3,Image 1,1,2033,
0.562712,,Surface,3,Image 1,1,2034,
1.88504,,Surface,3,Image 1,1,2036,
6.58343,,Surface,3,Image 1,1,2037,
0.0262842,,Surface,3,Image 1,1,2039,
2.206,,Surface,3,Image 1,1,2040,
9.65705,,Surface,3,Image 1,1,2041,
1.86807,,Surface,3,Image 1,1,2042,
1.53697,,Surface,3,Image 1,1,2044,
1.21092,,Surface,3,Image 1,1,2045,
0.00696789,,Surface,3,Image 1,1,2046,
1.9878,,Surface,3,Image 1,1,2047,
8.62218,,Surface,3,Image 1,1,2048,
0.26835,,Surface,3,Image 1,1,2049,
0.100284,,Surface,3,Image 1,1,2050,
4.99759,,Surface,3,Image 1,1,2053,
0.0506674,,Surface,3,Image 1,1,2054,
0.839582,,Surface,3,Image 1,1,2055,
0.108545,,Surface,3,Image 1,1,2056,
0.408453,,Surface,3,Image 1,1,2057,
5.32389,,Surface,3,Image 1,1,2058,
0.0778527,,Surface,3,Image 1,1,2061,
1.02547,,Surface,3,Image 1,1,2062,
0.636771,,Surface,3,Image 1,1,2063,
0.0576385,,Surface,3,Image 1,1,2064,
0.432806,,Surface,3,Image 1,1,2065,
0.061403,,Surface,3,Image 1,1,2066,
1.62197,,Surface,3,Image 1,1,2068,
1.13298,,Surface,3,Image 1,1,2069,
1.50878,,Surface,3,Image 1,1,2070,
3.45264,,Surface,3,Image 1,1,2071,
3.46907,,Surface,3,Image 1,1,2073,
2.89809,,Surface,3,Image 1,1,2074,
0.523819,,Surface,3,Image 1,1,2076,
0.0287895,,Surface,3,Image 1,1,2078,
0.598007,,Surface,3,Image 1,1,2079,
0.383843,,Surface,3,Image 1,1,2083,
2.29209,,Surface,3,Image 1,1,2084,
0.619948,,Surface,3,Image 1,1,2085,
7.73847,,Surface,3,Image 1,1,2086,
0.269417,,Surface,3,Image 1,1,2087,
0.569609,,Surface,3,Image 1,1,2088,
1.27438,,Surface,3,Image 1,1,2091,
0.0481418,,Surface,3,Image 1,1,2093,
1.65576,,Surface,3,Image 1,1,2094,
0.0718729,,Surface,3,Image 1,1,2095,
0.0591316,,Surface,3,Image 1,1,2096,
1.77263,,Surface,3,Image 1,1,2097,
1.20291,,Surface,3,Image 1,1,2099,
2.66019,,Surface,3,Image 1,1,2101,
0.114603,,Surface,3,Image 1,1,2102,
0.265948,,Surface,3,Image 1,1,2103,
0.296048,,Surface,3,Image 1,1,2104,
0.179463,,Surface,3,Image 1,1,2105,
4.39618,,Surface,3,Image 1,1,2106,
4.57112,,Surface,3,Image 1,1,2107,
0.501292,,Surface,3,Image 1,1,2108,
0.33216,,Surface,3,Image 1,1,2109,
4.38833,,Surface,3,Image 1,1,2112,
6.79116,,Surface,3,Image 1,1,2113,
4.95716,,Surface,3,Image 1,1,2118,
4.12404,,Surface,3,Image 1,1,2119,
2.68576,,Surface,3,Image 1,1,2120,
1.06758,,Surface,3,Image 1,1,2121,
0.533466,,Surface,3,Image 1,1,2122,
2.06873,,Surface,3,Image 1,1,2123,
0.121198,,Surface,3,Image 1,1,2124,
1.06675,,Surface,3,Image 1,1,2125,
0.807482,,Surface,3,Image 1,1,2126,
1.83717,,Surface,3,Image 1,1,2127,
0.403351,,Surface,3,Image 1,1,2129,
27.8289,,Surface,3,Image 1,1,2130,
0.0520185,,Surface,3,Image 1,1,2131,
0.8199,,Surface,3,Image 1,1,2132,
0.124595,,Surface,3,Image 1,1,2133,
0.0823817,,Surface,3,Image 1,1,2134,
0.817877,,Surface,3,Image 1,1,2135,
0.102449,,Surface,3,Image 1,1,2136,
1.02984,,Surface,3,Image 1,1,2137,
3.78548,,Surface,3,Image 1,1,2138,
0.0540589,,Surface,3,Image 1,1,2139,
1.49824,,Surface,3,Image 1,1,2141,
0.290296,,Surface,3,Image 1,1,2142,
9.89597,,Surface,3,Image 1,1,2143,
0.893076,,Surface,3,Image 1,1,2144,
0.495097,,Surface,3,Image 1,1,2145,
2.92453,,Surface,3,Image 1,1,2146,
1.81885,,Surface,3,Image 1,1,2147,
0.0991909,,Surface,3,Image 1,1,2149,
0.266472,,Surface,3,Image 1,1,2150,
2.29741,,Surface,3,Image 1,1,2152,
1.81202,,Surface,3,Image 1,1,2153,
0.227167,,Surface,3,Image 1,1,2154,
1.75552,,Surface,3,Image 1,1,2157,
0.503885,,Surface,3,Image 1,1,2158,
0.25434,,Surface,3,Image 1,1,2159,
6.01133,,Surface,3,Image 1,1,2160,
0.0149526,,Surface,3,Image 1,1,2161,
3.6131,,Surface,3,Image 1,1,2163,
0.451647,,Surface,3,Image 1,1,2164,
5.15907,,Surface,3,Image 1,1,2168,
2.28716,,Surface,3,Image 1,1,2169,
2.31842,,Surface,3,Image 1,1,2170,
0.221733,,Surface,3,Image 1,1,2171,
0.616784,,Surface,3,Image 1,1,2172,
0.0763065,,Surface,3,Image 1,1,2173,
0.537605,,Surface,3,Image 1,1,2174,
5.77294,,Surface,3,Image 1,1,2175,
9.74965,,Surface,3,Image 1,1,2176,
0.0162136,,Surface,3,Image 1,1,2178,
4.64544,,Surface,3,Image 1,1,2179,
0.267439,,Surface,3,Image 1,1,2181,
0.933835,,Surface,3,Image 1,1,2183,
0.798488,,Surface,3,Image 1,1,2184,
1.1639,,Surface,3,Image 1,1,2185,
0.205204,,Surface,3,Image 1,1,2186,
53.7405,,Surface,3,Image 1,1,2187,
0.84911,,Surface,3,Image 1,1,2188,
3.00806,,Surface,3,Image 1,1,2189,
0.0887391,,Surface,3,Image 1,1,2190,
2.84683,,Surface,3,Image 1,1,2191,
5.86482,,Surface,3,Image 1,1,2193,
0.45325,,Surface,3,Image 1,1,2194,
12.1504,,Surface,3,Image 1,1,2195,
0.610575,,Surface,3,Image 1,1,2196,
1.37122,,Surface,3,Image 1,1,2197,
2.28684,,Surface,3,Image 1,1,2199,
1.8898,,Surface,3,Image 1,1,2200,
0.761144,,Surface,3,Image 1,1,2201,
0.821154,,Surface,3,Image 1,1,2202,
3.15087,,Surface,3,Image 1,1,2203,
4.10068,,Surface,3,Image 1,1,2204,
4.04196,,Surface,3,Image 1,1,2206,
0.240246,,Surface,3,Image 1,1,2207,
0.106884,,Surface,3,Image 1,1,2208,
0.0197312,,Surface,3,Image 1,1,2209,
0.87635,,Surface,3,Image 1,1,2210,
0.144303,,Surface,3,Image 1,1,2212,
0.368931,,Surface,3,Image 1,1,2213,
7.24554,,Surface,3,Image 1,1,2215,
3.83401,,Surface,3,Image 1,1,2217,
0.0441041,,Surface,3,Image 1,1,2219,
1.34765,,Surface,3,Image 1,1,2220,
32.0515,,Surface,3,Image 1,1,2223,
0.0310876,,Surface,3,Image 1,1,2224,
1.71055,,Surface,3,Image 1,1,2226,
1.73884,,Surface,3,Image 1,1,2227,
0.503114,,Surface,3,Image 1,1,2229,
2.0554,,Surface,3,Image 1,1,2230,
1.13358,,Surface,3,Image 1,1,2233,
3.0212,,Surface,3,Image 1,1,2234,
1.42091,,Surface,3,Image 1,1,2235,
2.14457,,Surface,3,Image 1,1,2237,
2.19463,,Surface,3,Image 1,1,2239,
4.33524,,Surface,3,Image 1,1,2242,
0.0784822,,Surface,3,Image 1,1,2243,
0.21371,,Surface,3,Image 1,1,2244,
3.12104,,Surface,3,Image 1,1,2245,
0.193594,,Surface,3,Image 1,1,2248,
1.41432,,Surface,3,Image 1,1,2249,
0.722414,,Surface,3,Image 1,1,2250,
0.0702097,,Surface,3,Image 1,1,2251,
0.00979381,,Surface,3,Image 1,1,2254,
1.75262,,Surface,3,Image 1,1,2255,
6.3526,,Surface,3,Image 1,1,2256,
2.72465,,Surface,3,Image 1,1,2257,
0.0404188,,Surface,3,Image 1,1,2259,
3.0242,,Surface,3,Image 1,1,2261,
1.10402,,Surface,3,Image 1,1,2263,
6.56108,,Surface,3,Image 1,1,2264,
0.235176,,Surface,3,Image 1,1,2265,
0.0054946,,Surface,3,Image 1,1,2266,
0.562391,,Surface,3,Image 1,1,2267,
4.92735,,Surface,3,Image 1,1,2268,
0.554363,,Surface,3,Image 1,1,2269,
5.28824,,Surface,3,Image 1,1,2270,
1.29628,,Surface,3,Image 1,1,2271,
2.48349,,Surface,3,Image 1,1,2272,
0.518781,,Surface,3,Image 1,1,2273,
0.263225,,Surface,3,Image 1,1,2274,
0.352458,,Surface,3,Image 1,1,2275,
0.579928,,Surface,3,Image 1,1,2276,
2.40913,,Surface,3,Image 1,1,2277,
3.46455,,Surface,3,Image 1,1,2278,
1.12988,,Surface,3,Image 1,1,2279,
1.47237,,Surface,3,Image 1,1,2280,
0.985321,,Surface,3,Image 1,1,2284,
0.527701,,Surface,3,Image 1,1,2285,
5.85275,,Surface,3,Image 1,1,2286,
43.8264,,Surface,3,Image 1,1,2287,
0.699769,,Surface,3,Image 1,1,2288,
0.109859,,Surface,3,Image 1,1,2289,
0.220526,,Surface,3,Image 1,1,2290,
6.07138,,Surface,3,Image 1,1,2291,
7.99199,,Surface,3,Image 1,1,2292,
7.84482e-05,,Surface,3,Image 1,1,2293,
1.71395,,Surface,3,Image 1,1,2294,
1.2076,,Surface,3,Image 1,1,2295,
9.59081,,Surface,3,Image 1,1,2296,
0.164867,,Surface,3,Image 1,1,2297,
0.422254,,Surface,3,Image 1,1,2299,
0.876868,,Surface,3,Image 1,1,2301,
0.288933,,Surface,3,Image 1,1,2302,
0.646534,,Surface,3,Image 1,1,2303,
4.61464,,Surface,3,Image 1,1,2306,
0.718684,,Surface,3,Image 1,1,2310,
0.490306,,Surface,3,Image 1,1,2311,
0.693396,,Surface,3,Image 1,1,2313,
1.53037,,Surface,3,Image 1,1,2314,
0.0321795,,Surface,3,Image 1,1,2315,
1.34044,,Surface,3,Image 1,1,2316,
0.734754,,Surface,3,Image 1,1,2317,
0.00834615,,Surface,3,Image 1,1,2318,
0.278101,,Surface,3,Image 1,1,2320,
0.493528,,Surface,3,Image 1,1,2321,
0.95035,,Surface,3,Image 1,1,2322,
0.0922391,,Surface,3,Image 1,1,2323,
0.526016,,Surface,3,Image 1,1,2324,
0.0675808,,Surface,3,Image 1,1,2325,
3.38276,,Surface,3,Image 1,1,2326,
0.814236,,Surface,3,Image 1,1,2328,
0.015169,,Surface,3,Image 1,1,2329,
1.27492,,Surface,3,Image 1,1,2330,
0.614039,,Surface,3,Image 1,1,2331,
0.849042,,Surface,3,Image 1,1,2332,
0.23425,,Surface,3,Image 1,1,2333,
2.48104,,Surface,3,Image 1,1,2334,
0.566236,,Surface,3,Image 1,1,2335,
1.11977,,Surface,3,Image 1,1,2337,
0.981325,,Surface,3,Image 1,1,2339,
0.396069,,Surface,3,Image 1,1,2340,
0.767953,,Surface,3,Image 1,1,2341,
1.26079,,Surface,3,Image 1,1,2342,
1.52016,,Surface,3,Image 1,1,2343,
11.9742,,Surface,3,Image 1,1,2344,
0.691712,,Surface,3,Image 1,1,2345,
1.15141,,Surface,3,Image 1,1,2346,
2.79141,,Surface,3,Image 1,1,2347,
0.435814,,Surface,3,Image 1,1,2348,
0.407238,,Surface,3,Image 1,1,2350,
1.07907,,Surface,3,Image 1,1,2351,
12.4726,,Surface,3,Image 1,1,2354,
8.82374,,Surface,3,Image 1,1,2356,
0.91025,,Surface,3,Image 1,1,2357,
0.344755,,Surface,3,Image 1,1,2359,
0.419293,,Surface,3,Image 1,1,2360,
16.2848,,Surface,3,Image 1,1,2361,
0.075389,,Surface,3,Image 1,1,2362,
1.28334,,Surface,3,Image 1,1,2363,
0.954741,,Surface,3,Image 1,1,2364,
0.234585,,Surface,3,Image 1,1,2366,
0.321765,,Surface,3,Image 1,1,2368,
0.441612,,Surface,3,Image 1,1,2370,
0.00549317,,Surface,3,Image 1,1,2372,
9.92257,,Surface,3,Image 1,1,2373,
0.259148,,Surface,3,Image 1,1,2375,
1.20463,,Surface,3,Image 1,1,2376,
4.67271,,Surface,3,Image 1,1,2377,
0.195854,,Surface,3,Image 1,1,2380,
0.373601,,Surface,3,Image 1,1,2381,
1.96634,,Surface,3,Image 1,1,2382,
0.276874,,Surface,3,Image 1,1,2383,
0.0612347,,Surface,3,Image 1,1,2385,
0.649434,,Surface,3,Image 1,1,2387,
0.479068,,Surface,3,Image 1,1,2388,
1.40269,,Surface,3,Image 1,1,2390,
1.31902,,Surface,3,Image 1,1,2391,
0.286855,,Surface,3,Image 1,1,2392,
1.67974,,Surface,3,Image 1,1,2393,
4.46532,,Surface,3,Image 1,1,2395,
0.344083,,Surface,3,Image 1,1,2396,
0.51858,,Surface,3,Image 1,1,2397,
0.59073,,Surface,3,Image 1,1,2398,
0.412515,,Surface,3,Image 1,1,2399,
0.0832978,,Surface,3,Image 1,1,2401,
0.0833997,,Surface,3,Image 1,1,2402,
11.8063,,Surface,3,Image 1,1,2403,
0.020398,,Surface,3,Image 1,1,2404,
40.9379,,Surface,3,Image 1,1,2405,
1.56707,,Surface,3,Image 1,1,2406,
4.71819,,Surface,3,Image 1,1,2407,
10.9797,,Surface,3,Image 1,1,2408,
2.45208,,Surface,3,Image 1,1,2409,
5.1468,,Surface,3,Image 1,1,2411,
1.89641,,Surface,3,Image 1,1,2414,
5.56835,,Surface,3,Image 1,1,2415,
0.0806229,,Surface,3,Image 1,1,2416,
1.33992,,Surface,3,Image 1,1,2417,
0.984917,,Surface,3,Image 1,1,2419,
1.31669,,Surface,3,Image 1,1,2420,
1.67284,,Surface,3,Image 1,1,2421,
0.0346404,,Surface,3,Image 1,1,2422,
4.08535,,Surface,3,Image 1,1,2423,
0.00179144,,Surface,3,Image 1,1,2425,
1.59287,,Surface,3,Image 1,1,2426,
1.52338,,Surface,3,Image 1,1,2427,
0.114996,,Surface,3,Image 1,1,2428,
0.178887,,Surface,3,Image 1,1,2429,
0.0223814,,Surface,3,Image 1,1,2430,
0.0185791,,Surface,3,Image 1,1,2431,
1.77157,,Surface,3,Image 1,1,2432,
13.8595,,Surface,3,Image 1,1,2433,
1.58153,,Surface,3,Image 1,1,2434,
0.564423,,Surface,3,Image 1,1,2435,
0.315272,,Surface,3,Image 1,1,2436,
0.58262,,Surface,3,Image 1,1,2437,
0.942637,,Surface,3,Image 1,1,2438,
1.5744,,Surface,3,Image 1,1,2439,
0.499898,,Surface,3,Image 1,1,2440,
0.282548,,Surface,3,Image 1,1,2441,
0.178325,,Surface,3,Image 1,1,2442,
0.707761,,Surface,3,Image 1,1,2444,
0.386257,,Surface,3,Image 1,1,2445,
0.289793,,Surface,3,Image 1,1,2447,
3.51637,,Surface,3,Image 1,1,2448,
5.38278,,Surface,3,Image 1,1,2451,
4.37903,,Surface,3,Image 1,1,2453,
0.0553602,,Surface,3,Image 1,1,2454,
1.04332,,Surface,3,Image 1,1,2457,
1.49832,,Surface,3,Image 1,1,2458,
0.152807,,Surface,3,Image 1,1,2459,
0.207192,,Surface,3,Image 1,1,2460,
0.908075,,Surface,3,Image 1,1,2461,
1.2582,,Surface,3,Image 1,1,2462,
1.08762,,Surface,3,Image 1,1,2463,
0.239823,,Surface,3,Image 1,1,2464,
2.90792,,Surface,3,Image 1,1,2465,
2.28197,,Surface,3,Image 1,1,2466,
0.00308963,,Surface,3,Image 1,1,2468,
0.637148,,Surface,3,Image 1,1,2469,
0.476822,,Surface,3,Image 1,1,2470,
0.0247744,,Surface,3,Image 1,1,2471,
0.915612,,Surface,3,Image 1,1,2472,
5.53867,,Surface,3,Image 1,1,2473,
1.4128,,Surface,3,Image 1,1,2475,
5.24958,,Surface,3,Image 1,1,2476,
0.107335,,Surface,3,Image 1,1,2477,
4.284,,Surface,3,Image 1,1,2478,
0.942444,,Surface,3,Image 1,1,2479,
1.24819,,Surface,3,Image 1,1,2480,
7.75961,,Surface,3,Image 1,1,2481,
0.234857,,Surface,3,Image 1,1,2482,
9.26183,,Surface,3,Image 1,1,2483,
0.62837,,Surface,3,Image 1,1,2484,
7.84482e-05,,Surface,3,Image 1,1,2485,
0.167068,,Surface,3,Image 1,1,2486,
0.396584,,Surface,3,Image 1,1,2487,
2.33032,,Surface,3,Image 1,1,2488,
1.43302,,Surface,3,Image 1,1,2489,
0.820899,,Surface,3,Image 1,1,2490,
1.20358,,Surface,3,Image 1,1,2491,
19.26,,Surface,3,Image 1,1,2492,
0.0119298,,Surface,3,Image 1,1,2493,
0.0864128,,Surface,3,Image 1,1,2494,
2.19664,,Surface,3,Image 1,1,2496,
4.1772,,Surface,3,Image 1,1,2498,
4.66096,,Surface,3,Image 1,1,2499,
0.137438,,Surface,3,Image 1,1,2502,
0.568873,,Surface,3,Image 1,1,2504,
1.14596,,Surface,3,Image 1,1,2505,
0.850352,,Surface,3,Image 1,1,2507,
0.530617,,Surface,3,Image 1,1,2508,
1.99458,,Surface,3,Image 1,1,2509,
11.1367,,Surface,3,Image 1,1,2511,
0.838532,,Surface,3,Image 1,1,2512,
1.54965,,Surface,3,Image 1,1,2513,
0.740987,,Surface,3,Image 1,1,2514,
0.0152344,,Surface,3,Image 1,1,2515,
0.0207013,,Surface,3,Image 1,1,2516,
0.647839,,Surface,3,Image 1,1,2517,
1.74618,,Surface,3,Image 1,1,2518,
0.00732801,,Surface,3,Image 1,1,2519,
7.5885,,Surface,3,Image 1,1,2522,
0.585159,,Surface,3,Image 1,1,2523,
3.98766,,Surface,3,Image 1,1,2524,
0.56496,,Surface,3,Image 1,1,2527,
0.0701284,,Surface,3,Image 1,1,2528,
2.13948,,Surface,3,Image 1,1,2529,
2.68353,,Surface,3,Image 1,1,2530,
0.618674,,Surface,3,Image 1,1,2532,
0.0203048,,Surface,3,Image 1,1,2533,
1.38138,,Surface,3,Image 1,1,2534,
0.264384,,Surface,3,Image 1,1,2535,
4.51266,,Surface,3,Image 1,1,2536,
0.261343,,Surface,3,Image 1,1,2537,
0.0409999,,Surface,3,Image 1,1,2538,
0.976041,,Surface,3,Image 1,1,2539,
1.7408,,Surface,3,Image 1,1,2540,
0.0152781,,Surface,3,Image 1,1,2544,
0.329129,,Surface,3,Image 1,1,2546,
0.548351,,Surface,3,Image 1,1,2547,
0.242517,,Surface,3,Image 1,1,2548,
2.75924,,Surface,3,Image 1,1,2549,
0.0189941,,Surface,3,Image 1,1,2550,
7.48566,,Surface,3,Image 1,1,2551,
0.19256,,Surface,3,Image 1,1,2552,
2.24832,,Surface,3,Image 1,1,2554,
9.11571,,Surface,3,Image 1,1,2555,
0.797871,,Surface,3,Image 1,1,2556,
0.937899,,Surface,3,Image 1,1,2558,
0.165131,,Surface,3,Image 1,1,2559,
0.278898,,Surface,3,Image 1,1,2560,
0.815122,,Surface,3,Image 1,1,2561,
2.72638,,Surface,3,Image 1,1,2562,
0.0788799,,Surface,3,Image 1,1,2563,
1.82205,,Surface,3,Image 1,1,2564,
0.318266,,Surface,3,Image 1,1,2565,
22.387,,Surface,3,Image 1,1,2567,
0.839338,,Surface,3,Image 1,1,2572,
0.0385617,,Surface,3,Image 1,1,2574,
0.425448,,Surface,3,Image 1,1,2575,
1.47208,,Surface,3,Image 1,1,2576,
0.118916,,Surface,3,Image 1,1,2578,
17.294,,Surface,3,Image 1,1,2581,
0.313467,,Surface,3,Image 1,1,2583,
2.39045,,Surface,3,Image 1,1,2584,
0.232855,,Surface,3,Image 1,1,2586,
2.52845,,Surface,3,Image 1,1,2588,
19.4604,,Surface,3,Image 1,1,2590,
0.0222767,,Surface,3,Image 1,1,2591,
1.3315,,Surface,3,Image 1,1,2592,
11.3344,,Surface,3,Image 1,1,2593,
0.276178,,Surface,3,Image 1,1,2594,
0.0474465,,Surface,3,Image 1,1,2595,
0.20541,,Surface,3,Image 1,1,2596,
2.37346,,Surface,3,Image 1,1,2597,
0.588565,,Surface,3,Image 1,1,2598,
1.3496,,Surface,3,Image 1,1,2599,
0.168606,,Surface,3,Image 1,1,2601,
0.0722858,,Surface,3,Image 1,1,2603,
1.91078,,Surface,3,Image 1,1,2604,
5.57556,,Surface,3,Image 1,1,2605,
1.04203,,Surface,3,Image 1,1,2607,
1.93998,,Surface,3,Image 1,1,2608,
0.117472,,Surface,3,Image 1,1,2611,
0.436216,,Surface,3,Image 1,1,2612,
4.13455,,Surface,3,Image 1,1,2613,
3.73166,,Surface,3,Image 1,1,2614,
3.57661,,Surface,3,Image 1,1,2615,
0.303417,,Surface,3,Image 1,1,2616,
6.31591,,Surface,3,Image 1,1,2617,
0.0304658,,Surface,3,Image 1,1,2618,
0.377652,,Surface,3,Image 1,1,2619,
6.17976,,Surface,3,Image 1,1,2620,
0.534612,,Surface,3,Image 1,1,2621,
0.980229,,Surface,3,Image 1,1,2622,
2.78799,,Surface,3,Image 1,1,2623,
7.27102,,Surface,3,Image 1,1,2625,
5.49789,,Surface,3,Image 1,1,2629,
1.02898,,Surface,3,Image 1,1,2630,
2.25402,,Surface,3,Image 1,1,2631,
3.12459,,Surface,3,Image 1,1,2633,
0.235697,,Surface,3,Image 1,1,2634,
7.84482e-05,,Surface,3,Image 1,1,2635,
0.0277837,,Surface,3,Image 1,1,2637,
4.64589,,Surface,3,Image 1,1,2638,
0.181224,,Surface,3,Image 1,1,2639,
0.313268,,Surface,3,Image 1,1,2640,
0.831291,,Surface,3,Image 1,1,2641,
1.42955,,Surface,3,Image 1,1,2642,
1.71607,,Surface,3,Image 1,1,2643,
2.45105,,Surface,3,Image 1,1,2644,
4.54591,,Surface,3,Image 1,1,2646,
0.848391,,Surface,3,Image 1,1,2647,
22.2712,,Surface,3,Image 1,1,2648,
0.468713,,Surface,3,Image 1,1,2649,
0.660824,,Surface,3,Image 1,1,2651,
0.723378,,Surface,3,Image 1,1,2652,
0.795512,,Surface,3,Image 1,1,2655,
17.378,,Surface,3,Image 1,1,2656,
0.529687,,Surface,3,Image 1,1,2657,
0.724746,,Surface,3,Image 1,1,2658,
0.0807781,,Surface,3,Image 1,1,2659,
1.71189,,Surface,3,Image 1,1,2660,
3.11808,,Surface,3,Image 1,1,2661,
0.749496,,Surface,3,Image 1,1,2664,
