
Intensity Mean Ch=7 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
6.8,,Surface,7,Image 1,1,2668,
4.92308,,Surface,7,Image 1,1,2669,
4.25,,Surface,7,Image 1,1,2670,
8.85,,Surface,7,Image 1,1,2673,
3.79167,,Surface,7,Image 1,1,2674,
11.5844,,Surface,7,Image 1,1,2675,
12.2949,,Surface,7,Image 1,1,2676,
4.89744,,Surface,7,Image 1,1,2679,
6.07895,,Surface,7,Image 1,1,2680,
10.0667,,Surface,7,Image 1,1,2681,
5.47368,,Surface,7,Image 1,1,2682,
4.88235,,Surface,7,Image 1,1,2683,
15.1034,,Surface,7,Image 1,1,2684,
3.66667,,Surface,7,Image 1,1,2685,
5.17391,,Surface,7,Image 1,1,2686,
13.9884,,Surface,7,Image 1,1,2687,
3.77778,,Surface,7,Image 1,1,2690,
7,,Surface,7,Image 1,1,2691,
11.9393,,Surface,7,Image 1,1,2692,
12.0284,,Surface,7,Image 1,1,2693,
6.97143,,Surface,7,Image 1,1,2694,
14.9326,,Surface,7,Image 1,1,2696,
6.25,,Surface,7,Image 1,1,2697,
10.589,,Surface,7,Image 1,1,2698,
10.5778,,Surface,7,Image 1,1,2699,
6.44444,,Surface,7,Image 1,1,2700,
10.6618,,Surface,7,Image 1,1,2701,
5.80435,,Surface,7,Image 1,1,2702,
3.8,,Surface,7,Image 1,1,2703,
5.83333,,Surface,7,Image 1,1,2704,
8.22857,,Surface,7,Image 1,1,2705,
14.4207,,Surface,7,Image 1,1,2706,
9.76316,,Surface,7,Image 1,1,2707,
5.70732,,Surface,7,Image 1,1,2709,
6.42308,,Surface,7,Image 1,1,2710,
10.8421,,Surface,7,Image 1,1,2711,
6.38235,,Surface,7,Image 1,1,2712,
3.71429,,Surface,7,Image 1,1,2713,
13.7708,,Surface,7,Image 1,1,2714,
13.5157,,Surface,7,Image 1,1,2715,
4.76471,,Surface,7,Image 1,1,2716,
3.66667,,Surface,7,Image 1,1,2717,
4.66667,,Surface,7,Image 1,1,2718,
6.08,,Surface,7,Image 1,1,2719,
6.68,,Surface,7,Image 1,1,2720,
9.87097,,Surface,7,Image 1,1,2721,
14.7165,,Surface,7,Image 1,1,2722,
4.52941,,Surface,7,Image 1,1,2723,
6,,Surface,7,Image 1,1,2724,
5.48913,,Surface,7,Image 1,1,2725,
11.162,,Surface,7,Image 1,1,2726,
14.8349,,Surface,7,Image 1,1,2727,
8.08889,,Surface,7,Image 1,1,2728,
5.62963,,Surface,7,Image 1,1,2729,
10.4851,,Surface,7,Image 1,1,2730,
7.52308,,Surface,7,Image 1,1,2731,
5.37209,,Surface,7,Image 1,1,2732,
9.75439,,Surface,7,Image 1,1,2734,
10.6264,,Surface,7,Image 1,1,2735,
4.56522,,Surface,7,Image 1,1,2737,
10.4308,,Surface,7,Image 1,1,2738,
3.6,,Surface,7,Image 1,1,2739,
14.9111,,Surface,7,Image 1,1,2740,
13.3542,,Surface,7,Image 1,1,2741,
6.6383,,Surface,7,Image 1,1,2742,
5.44444,,Surface,7,Image 1,1,2743,
5.8,,Surface,7,Image 1,1,2744,
6.46667,,Surface,7,Image 1,1,2745,
5.75,,Surface,7,Image 1,1,2746,
18.4869,,Surface,7,Image 1,1,2747,
11.679,,Surface,7,Image 1,1,2749,
9.7381,,Surface,7,Image 1,1,2751,
3.4,,Surface,7,Image 1,1,2753,
14.1203,,Surface,7,Image 1,1,2754,
6.51351,,Surface,7,Image 1,1,2756,
4.92683,,Surface,7,Image 1,1,2757,
4.71429,,Surface,7,Image 1,1,2758,
3.16667,,Surface,7,Image 1,1,2759,
7.88136,,Surface,7,Image 1,1,2760,
4.42857,,Surface,7,Image 1,1,2761,
10.3854,,Surface,7,Image 1,1,2762,
11.3939,,Surface,7,Image 1,1,2763,
11,,Surface,7,Image 1,1,2764,
4.2,,Surface,7,Image 1,1,2765,
10.88,,Surface,7,Image 1,1,2766,
8.38039,,Surface,7,Image 1,1,2767,
9.11111,,Surface,7,Image 1,1,2768,
4.16667,,Surface,7,Image 1,1,2769,
13.477,,Surface,7,Image 1,1,2770,
10.9261,,Surface,7,Image 1,1,2771,
5.44444,,Surface,7,Image 1,1,2772,
5.82759,,Surface,7,Image 1,1,2773,
12.5673,,Surface,7,Image 1,1,2774,
12.242,,Surface,7,Image 1,1,2775,
4.88235,,Surface,7,Image 1,1,2776,
9.2069,,Surface,7,Image 1,1,2777,
11.8396,,Surface,7,Image 1,1,2778,
5.84091,,Surface,7,Image 1,1,2779,
5.64286,,Surface,7,Image 1,1,2780,
6.23077,,Surface,7,Image 1,1,2781,
11.2762,,Surface,7,Image 1,1,2782,
13.372,,Surface,7,Image 1,1,2783,
14.5789,,Surface,7,Image 1,1,2784,
4.38095,,Surface,7,Image 1,1,2785,
6.10417,,Surface,7,Image 1,1,2787,
5.5,,Surface,7,Image 1,1,2788,
9.43846,,Surface,7,Image 1,1,2789,
14.9273,,Surface,7,Image 1,1,2790,
7,,Surface,7,Image 1,1,2791,
10.938,,Surface,7,Image 1,1,2792,
13.4751,,Surface,7,Image 1,1,2793,
4.90625,,Surface,7,Image 1,1,2794,
11.2695,,Surface,7,Image 1,1,2795,
9.94737,,Surface,7,Image 1,1,2796,
17.0222,,Surface,7,Image 1,1,2797,
11.7876,,Surface,7,Image 1,1,2798,
8.86191,,Surface,7,Image 1,1,2799,
6.13274,,Surface,7,Image 1,1,2800,
5.08333,,Surface,7,Image 1,1,2801,
4.90909,,Surface,7,Image 1,1,2803,
5.89855,,Surface,7,Image 1,1,2805,
4.54225,,Surface,7,Image 1,1,2807,
16.4757,,Surface,7,Image 1,1,2808,
3.88235,,Surface,7,Image 1,1,2809,
5.42857,,Surface,7,Image 1,1,2810,
9.58823,,Surface,7,Image 1,1,2812,
10.2903,,Surface,7,Image 1,1,2814,
3.85714,,Surface,7,Image 1,1,2815,
6.13793,,Surface,7,Image 1,1,2818,
7.35443,,Surface,7,Image 1,1,2819,
5.16667,,Surface,7,Image 1,1,2821,
8.5,,Surface,7,Image 1,1,2822,
7.88462,,Surface,7,Image 1,1,2823,
5.91429,,Surface,7,Image 1,1,2824,
12.8128,,Surface,7,Image 1,1,2825,
11.8174,,Surface,7,Image 1,1,2826,
10.504,,Surface,7,Image 1,1,2827,
4.96667,,Surface,7,Image 1,1,2828,
5.48276,,Surface,7,Image 1,1,2829,
6.625,,Surface,7,Image 1,1,2830,
12.7439,,Surface,7,Image 1,1,2832,
14.719,,Surface,7,Image 1,1,2833,
9.99486,,Surface,7,Image 1,1,2835,
4,,Surface,7,Image 1,1,2837,
7.70588,,Surface,7,Image 1,1,2838,
10.599,,Surface,7,Image 1,1,2839,
6.58824,,Surface,7,Image 1,1,2840,
5.3,,Surface,7,Image 1,1,2841,
11.4828,,Surface,7,Image 1,1,2843,
9.66514,,Surface,7,Image 1,1,2844,
10.3693,,Surface,7,Image 1,1,2845,
4.6,,Surface,7,Image 1,1,2846,
8.84676,,Surface,7,Image 1,1,2849,
5.7381,,Surface,7,Image 1,1,2850,
17.1125,,Surface,7,Image 1,1,2852,
7.13924,,Surface,7,Image 1,1,2853,
8.74286,,Surface,7,Image 1,1,2854,
5.61111,,Surface,7,Image 1,1,2855,
6.13333,,Surface,7,Image 1,1,2856,
5.5,,Surface,7,Image 1,1,2859,
13.2049,,Surface,7,Image 1,1,2860,
10.3308,,Surface,7,Image 1,1,2861,
8.61111,,Surface,7,Image 1,1,2862,
5.23077,,Surface,7,Image 1,1,2863,
11.0235,,Surface,7,Image 1,1,2864,
6.06522,,Surface,7,Image 1,1,2865,
13.6938,,Surface,7,Image 1,1,2866,
10.6514,,Surface,7,Image 1,1,2867,
16.9617,,Surface,7,Image 1,1,2868,
10.88,,Surface,7,Image 1,1,2869,
11.3864,,Surface,7,Image 1,1,2870,
4.77778,,Surface,7,Image 1,1,2871,
4.375,,Surface,7,Image 1,1,2872,
7.17273,,Surface,7,Image 1,1,2873,
14.5084,,Surface,7,Image 1,1,2874,
5.42222,,Surface,7,Image 1,1,2875,
5.09453,,Surface,7,Image 1,1,2876,
14.8944,,Surface,7,Image 1,1,2877,
8.21667,,Surface,7,Image 1,1,2878,
5,,Surface,7,Image 1,1,2879,
11.22,,Surface,7,Image 1,1,2880,
6.56,,Surface,7,Image 1,1,2881,
8.66667,,Surface,7,Image 1,1,2882,
14.6978,,Surface,7,Image 1,1,2883,
6.375,,Surface,7,Image 1,1,2884,
5.9,,Surface,7,Image 1,1,2886,
14.1663,,Surface,7,Image 1,1,2888,
12.1375,,Surface,7,Image 1,1,2889,
6,,Surface,7,Image 1,1,2890,
8.92308,,Surface,7,Image 1,1,2891,
5.30769,,Surface,7,Image 1,1,2892,
4.76471,,Surface,7,Image 1,1,2894,
8.85556,,Surface,7,Image 1,1,2896,
13.8398,,Surface,7,Image 1,1,2897,
11.381,,Surface,7,Image 1,1,2898,
4.95455,,Surface,7,Image 1,1,2899,
5.09524,,Surface,7,Image 1,1,2900,
9.44601,,Surface,7,Image 1,1,2902,
14.9845,,Surface,7,Image 1,1,2903,
4.79487,,Surface,7,Image 1,1,2904,
5.07857,,Surface,7,Image 1,1,2906,
6.29911,,Surface,7,Image 1,1,2907,
8.28685,,Surface,7,Image 1,1,2911,
15.9564,,Surface,7,Image 1,1,2912,
7.04167,,Surface,7,Image 1,1,2913,
3.5,,Surface,7,Image 1,1,2914,
10.0476,,Surface,7,Image 1,1,2916,
15.188,,Surface,7,Image 1,1,2917,
15.8319,,Surface,7,Image 1,1,2919,
5,,Surface,7,Image 1,1,2920,
5.28889,,Surface,7,Image 1,1,2922,
5.88889,,Surface,7,Image 1,1,2923,
13.0204,,Surface,7,Image 1,1,2924,
11.8515,,Surface,7,Image 1,1,2925,
9.36667,,Surface,7,Image 1,1,2926,
11.3976,,Surface,7,Image 1,1,2927,
7.14194,,Surface,7,Image 1,1,2928,
6.28814,,Surface,7,Image 1,1,2929,
9.72059,,Surface,7,Image 1,1,2930,
4.6,,Surface,7,Image 1,1,2931,
10.413,,Surface,7,Image 1,1,2932,
11.969,,Surface,7,Image 1,1,2933,
17.5465,,Surface,7,Image 1,1,2934,
9.06569,,Surface,7,Image 1,1,2935,
3.66667,,Surface,7,Image 1,1,2936,
8.27083,,Surface,7,Image 1,1,2937,
17.098,,Surface,7,Image 1,1,2939,
6,,Surface,7,Image 1,1,2940,
5.01408,,Surface,7,Image 1,1,2941,
14.4746,,Surface,7,Image 1,1,2942,
9.46,,Surface,7,Image 1,1,2943,
8.68571,,Surface,7,Image 1,1,2944,
5.88889,,Surface,7,Image 1,1,2946,
15.8349,,Surface,7,Image 1,1,2947,
5,,Surface,7,Image 1,1,2949,
5.38095,,Surface,7,Image 1,1,2950,
9.29412,,Surface,7,Image 1,1,2951,
10.4592,,Surface,7,Image 1,1,2952,
4.18182,,Surface,7,Image 1,1,2954,
5.78947,,Surface,7,Image 1,1,2956,
10.701,,Surface,7,Image 1,1,2957,
14.3527,,Surface,7,Image 1,1,2958,
12.0643,,Surface,7,Image 1,1,2959,
18.1096,,Surface,7,Image 1,1,2961,
10.9444,,Surface,7,Image 1,1,2963,
5.18868,,Surface,7,Image 1,1,2964,
4.86111,,Surface,7,Image 1,1,2966,
5.58065,,Surface,7,Image 1,1,2967,
12.5703,,Surface,7,Image 1,1,2968,
5.55357,,Surface,7,Image 1,1,2969,
17.2249,,Surface,7,Image 1,1,2970,
8.65672,,Surface,7,Image 1,1,2971,
5,,Surface,7,Image 1,1,2973,
6.76378,,Surface,7,Image 1,1,2974,
7.16364,,Surface,7,Image 1,1,2975,
11.8915,,Surface,7,Image 1,1,2976,
11.0605,,Surface,7,Image 1,1,2977,
10.4682,,Surface,7,Image 1,1,2978,
10.383,,Surface,7,Image 1,1,2979,
12.4984,,Surface,7,Image 1,1,2981,
3.64286,,Surface,7,Image 1,1,2982,
10.8871,,Surface,7,Image 1,1,2983,
7.375,,Surface,7,Image 1,1,2984,
7.12821,,Surface,7,Image 1,1,2985,
4.11429,,Surface,7,Image 1,1,2986,
4.81818,,Surface,7,Image 1,1,2988,
3.71429,,Surface,7,Image 1,1,2989,
9.52215,,Surface,7,Image 1,1,2990,
5.06452,,Surface,7,Image 1,1,2992,
12.2657,,Surface,7,Image 1,1,2993,
9.09217,,Surface,7,Image 1,1,2994,
10.4863,,Surface,7,Image 1,1,2996,
5.28571,,Surface,7,Image 1,1,2997,
11.2244,,Surface,7,Image 1,1,2999,
4.8125,,Surface,7,Image 1,1,3000,
5.96,,Surface,7,Image 1,1,3001,
10.8265,,Surface,7,Image 1,1,3002,
7.13462,,Surface,7,Image 1,1,3006,
7.2,,Surface,7,Image 1,1,3011,
10.4105,,Surface,7,Image 1,1,3012,
5.60274,,Surface,7,Image 1,1,3013,
3.4,,Surface,7,Image 1,1,3014,
13.8691,,Surface,7,Image 1,1,3015,
7.65517,,Surface,7,Image 1,1,3016,
6.05128,,Surface,7,Image 1,1,3017,
6.50508,,Surface,7,Image 1,1,3018,
11.25,,Surface,7,Image 1,1,3019,
16.8417,,Surface,7,Image 1,1,3020,
4.43243,,Surface,7,Image 1,1,3021,
10.1327,,Surface,7,Image 1,1,3023,
17.131,,Surface,7,Image 1,1,3024,
5,,Surface,7,Image 1,1,3025,
5.21053,,Surface,7,Image 1,1,3026,
10.1071,,Surface,7,Image 1,1,3028,
6.64516,,Surface,7,Image 1,1,3029,
6.46377,,Surface,7,Image 1,1,3030,
5.64815,,Surface,7,Image 1,1,3032,
3.11111,,Surface,7,Image 1,1,3034,
4.63636,,Surface,7,Image 1,1,3035,
4.2,,Surface,7,Image 1,1,3036,
11.6179,,Surface,7,Image 1,1,3037,
5.85714,,Surface,7,Image 1,1,3038,
6.04878,,Surface,7,Image 1,1,3039,
9.98805,,Surface,7,Image 1,1,3040,
10.9594,,Surface,7,Image 1,1,3041,
11.0737,,Surface,7,Image 1,1,3042,
4.57143,,Surface,7,Image 1,1,3044,
5.16667,,Surface,7,Image 1,1,3049,
11.5634,,Surface,7,Image 1,1,3052,
5.44954,,Surface,7,Image 1,1,3053,
6.09859,,Surface,7,Image 1,1,3054,
10.5475,,Surface,7,Image 1,1,3059,
12.5896,,Surface,7,Image 1,1,3060,
12.9512,,Surface,7,Image 1,1,3061,
11.5603,,Surface,7,Image 1,1,3062,
12.6854,,Surface,7,Image 1,1,3063,
6.31818,,Surface,7,Image 1,1,3065,
6.95161,,Surface,7,Image 1,1,3066,
6.08333,,Surface,7,Image 1,1,3067,
5.09524,,Surface,7,Image 1,1,3069,
4.625,,Surface,7,Image 1,1,3071,
4.52174,,Surface,7,Image 1,1,3072,
7.5814,,Surface,7,Image 1,1,3073,
7.08911,,Surface,7,Image 1,1,3075,
11.8841,,Surface,7,Image 1,1,3076,
9.25532,,Surface,7,Image 1,1,3077,
10.0842,,Surface,7,Image 1,1,3078,
15.7354,,Surface,7,Image 1,1,3079,
6.78571,,Surface,7,Image 1,1,3080,
6.26667,,Surface,7,Image 1,1,3081,
11.593,,Surface,7,Image 1,1,3083,
6.18421,,Surface,7,Image 1,1,3085,
5.08333,,Surface,7,Image 1,1,3086,
5.06667,,Surface,7,Image 1,1,3088,
12,,Surface,7,Image 1,1,3089,
12.6907,,Surface,7,Image 1,1,3092,
6.71493,,Surface,7,Image 1,1,3094,
6.40323,,Surface,7,Image 1,1,3095,
5.34375,,Surface,7,Image 1,1,3096,
10.1488,,Surface,7,Image 1,1,3098,
13.4792,,Surface,7,Image 1,1,3099,
15.5904,,Surface,7,Image 1,1,3101,
9.26304,,Surface,7,Image 1,1,3102,
6.38384,,Surface,7,Image 1,1,3103,
10.2055,,Surface,7,Image 1,1,3104,
10.0645,,Surface,7,Image 1,1,3105,
5.25714,,Surface,7,Image 1,1,3106,
7.54795,,Surface,7,Image 1,1,3107,
6.6988,,Surface,7,Image 1,1,3108,
10.4283,,Surface,7,Image 1,1,3109,
4.8,,Surface,7,Image 1,1,3110,
6.41667,,Surface,7,Image 1,1,3111,
11.518,,Surface,7,Image 1,1,3112,
7.8125,,Surface,7,Image 1,1,3113,
11.2822,,Surface,7,Image 1,1,3114,
10.0625,,Surface,7,Image 1,1,3115,
17.9077,,Surface,7,Image 1,1,3116,
11.087,,Surface,7,Image 1,1,3117,
13.4497,,Surface,7,Image 1,1,3118,
8.31061,,Surface,7,Image 1,1,3119,
8.56364,,Surface,7,Image 1,1,3120,
7.35135,,Surface,7,Image 1,1,3121,
12.125,,Surface,7,Image 1,1,3122,
6.05,,Surface,7,Image 1,1,3123,
4.73333,,Surface,7,Image 1,1,3124,
10.9494,,Surface,7,Image 1,1,3125,
5.2,,Surface,7,Image 1,1,3126,
10.4324,,Surface,7,Image 1,1,3127,
6.38889,,Surface,7,Image 1,1,3128,
11.9358,,Surface,7,Image 1,1,3129,
6.76966,,Surface,7,Image 1,1,3130,
5.4375,,Surface,7,Image 1,1,3131,
11.1075,,Surface,7,Image 1,1,3132,
15.0385,,Surface,7,Image 1,1,3133,
6.63043,,Surface,7,Image 1,1,3135,
15.5692,,Surface,7,Image 1,1,3136,
5.48276,,Surface,7,Image 1,1,3137,
5.61644,,Surface,7,Image 1,1,3138,
7.12727,,Surface,7,Image 1,1,3140,
13.5709,,Surface,7,Image 1,1,3141,
11.881,,Surface,7,Image 1,1,3142,
10.2843,,Surface,7,Image 1,1,3143,
8.69811,,Surface,7,Image 1,1,3145,
9.79268,,Surface,7,Image 1,1,3147,
8.7191,,Surface,7,Image 1,1,3148,
10.2632,,Surface,7,Image 1,1,3149,
9.76543,,Surface,7,Image 1,1,3150,
5.5814,,Surface,7,Image 1,1,3151,
7.88,,Surface,7,Image 1,1,3153,
11.2576,,Surface,7,Image 1,1,3154,
12.5257,,Surface,7,Image 1,1,3155,
4.92308,,Surface,7,Image 1,1,3156,
8.62025,,Surface,7,Image 1,1,3157,
11.3445,,Surface,7,Image 1,1,3158,
8.68421,,Surface,7,Image 1,1,3159,
6.10526,,Surface,7,Image 1,1,3160,
10.2338,,Surface,7,Image 1,1,3161,
12.5089,,Surface,7,Image 1,1,3162,
5.4,,Surface,7,Image 1,1,3163,
4.47059,,Surface,7,Image 1,1,3164,
9.63077,,Surface,7,Image 1,1,3165,
8.34783,,Surface,7,Image 1,1,3166,
13.5017,,Surface,7,Image 1,1,3167,
7.73684,,Surface,7,Image 1,1,3168,
9.76056,,Surface,7,Image 1,1,3169,
15.7536,,Surface,7,Image 1,1,3170,
11.3275,,Surface,7,Image 1,1,3171,
14.7297,,Surface,7,Image 1,1,3172,
5.11905,,Surface,7,Image 1,1,3173,
4.125,,Surface,7,Image 1,1,3174,
7.58974,,Surface,7,Image 1,1,3175,
11.087,,Surface,7,Image 1,1,3176,
9.66667,,Surface,7,Image 1,1,3177,
11.1193,,Surface,7,Image 1,1,3178,
9.52239,,Surface,7,Image 1,1,3179,
5.91667,,Surface,7,Image 1,1,3180,
7.31724,,Surface,7,Image 1,1,3182,
6.54878,,Surface,7,Image 1,1,3183,
14.9248,,Surface,7,Image 1,1,3184,
11.9881,,Surface,7,Image 1,1,3185,
6.64706,,Surface,7,Image 1,1,3187,
9.94819,,Surface,7,Image 1,1,3188,
10.1032,,Surface,7,Image 1,1,3189,
6.79104,,Surface,7,Image 1,1,3190,
4.16667,,Surface,7,Image 1,1,3191,
5,,Surface,7,Image 1,1,3192,
7.375,,Surface,7,Image 1,1,3193,
4.7,,Surface,7,Image 1,1,3195,
7.66038,,Surface,7,Image 1,1,3196,
10.5369,,Surface,7,Image 1,1,3197,
14.2607,,Surface,7,Image 1,1,3198,
5.98387,,Surface,7,Image 1,1,3199,
5.69811,,Surface,7,Image 1,1,3202,
6.31507,,Surface,7,Image 1,1,3203,
10.1332,,Surface,7,Image 1,1,3204,
11.5702,,Surface,7,Image 1,1,3205,
4.27273,,Surface,7,Image 1,1,3206,
13.7333,,Surface,7,Image 1,1,3207,
12.2505,,Surface,7,Image 1,1,3208,
6.43333,,Surface,7,Image 1,1,3210,
9.8421,,Surface,7,Image 1,1,3211,
8.03448,,Surface,7,Image 1,1,3212,
14.8791,,Surface,7,Image 1,1,3213,
6.83051,,Surface,7,Image 1,1,3214,
11.5182,,Surface,7,Image 1,1,3215,
9.44865,,Surface,7,Image 1,1,3216,
4.76923,,Surface,7,Image 1,1,3217,
4.07143,,Surface,7,Image 1,1,3218,
5.40541,,Surface,7,Image 1,1,3220,
6.77778,,Surface,7,Image 1,1,3221,
9.40449,,Surface,7,Image 1,1,3222,
9.45272,,Surface,7,Image 1,1,3223,
8.65584,,Surface,7,Image 1,1,3224,
5.22222,,Surface,7,Image 1,1,3225,
9.88732,,Surface,7,Image 1,1,3226,
11.6551,,Surface,7,Image 1,1,3227,
7.81395,,Surface,7,Image 1,1,3228,
18.0161,,Surface,7,Image 1,1,3229,
10.0207,,Surface,7,Image 1,1,3230,
8.03846,,Surface,7,Image 1,1,3232,
6.78571,,Surface,7,Image 1,1,3233,
5.75325,,Surface,7,Image 1,1,3234,
6.78889,,Surface,7,Image 1,1,3235,
6.85185,,Surface,7,Image 1,1,3236,
5.64,,Surface,7,Image 1,1,3237,
9.25833,,Surface,7,Image 1,1,3238,
4.75,,Surface,7,Image 1,1,3239,
5.68966,,Surface,7,Image 1,1,3240,
5.41379,,Surface,7,Image 1,1,3241,
14.5826,,Surface,7,Image 1,1,3242,
12.1719,,Surface,7,Image 1,1,3243,
10.0671,,Surface,7,Image 1,1,3244,
5.70588,,Surface,7,Image 1,1,3245,
5.81407,,Surface,7,Image 1,1,3246,
9.504,,Surface,7,Image 1,1,3247,
12.0161,,Surface,7,Image 1,1,3248,
13.8264,,Surface,7,Image 1,1,3249,
6.71429,,Surface,7,Image 1,1,3251,
8.95364,,Surface,7,Image 1,1,3254,
8.12634,,Surface,7,Image 1,1,3255,
6.825,,Surface,7,Image 1,1,3256,
13.2097,,Surface,7,Image 1,1,3258,
7.91509,,Surface,7,Image 1,1,3259,
6.75676,,Surface,7,Image 1,1,3262,
8,,Surface,7,Image 1,1,3264,
10.6939,,Surface,7,Image 1,1,3265,
11.2186,,Surface,7,Image 1,1,3266,
5.4,,Surface,7,Image 1,1,3267,
7.94,,Surface,7,Image 1,1,3268,
6.71429,,Surface,7,Image 1,1,3269,
5.16667,,Surface,7,Image 1,1,3270,
10.7004,,Surface,7,Image 1,1,3273,
11.4518,,Surface,7,Image 1,1,3274,
7.67857,,Surface,7,Image 1,1,3276,
6.79412,,Surface,7,Image 1,1,3278,
15.3642,,Surface,7,Image 1,1,3279,
6.1,,Surface,7,Image 1,1,3280,
6.12857,,Surface,7,Image 1,1,3281,
11.0297,,Surface,7,Image 1,1,3282,
8.97826,,Surface,7,Image 1,1,3283,
7.2,,Surface,7,Image 1,1,3284,
5,,Surface,7,Image 1,1,3285,
9.91979,,Surface,7,Image 1,1,3287,
15.3191,,Surface,7,Image 1,1,3288,
10.4746,,Surface,7,Image 1,1,3289,
11.9907,,Surface,7,Image 1,1,3290,
8.88,,Surface,7,Image 1,1,3291,
9.96296,,Surface,7,Image 1,1,3292,
7.48837,,Surface,7,Image 1,1,3293,
6.4359,,Surface,7,Image 1,1,3294,
14.6272,,Surface,7,Image 1,1,3296,
9.34906,,Surface,7,Image 1,1,3297,
15.9241,,Surface,7,Image 1,1,3298,
12.5536,,Surface,7,Image 1,1,3300,
12.3,,Surface,7,Image 1,1,3301,
6.7,,Surface,7,Image 1,1,3302,
5.16667,,Surface,7,Image 1,1,3303,
6.62162,,Surface,7,Image 1,1,3304,
9.7772,,Surface,7,Image 1,1,3305,
11.1951,,Surface,7,Image 1,1,3307,
12.3242,,Surface,7,Image 1,1,3308,
7.89011,,Surface,7,Image 1,1,3309,
5,,Surface,7,Image 1,1,3310,
11.548,,Surface,7,Image 1,1,3311,
12.0893,,Surface,7,Image 1,1,3312,
5.74432,,Surface,7,Image 1,1,3313,
11.5694,,Surface,7,Image 1,1,3315,
13.175,,Surface,7,Image 1,1,3316,
5.36111,,Surface,7,Image 1,1,3318,
6.38,,Surface,7,Image 1,1,3319,
5.90909,,Surface,7,Image 1,1,3320,
13.8241,,Surface,7,Image 1,1,3321,
9.75,,Surface,7,Image 1,1,3322,
5.68966,,Surface,7,Image 1,1,3323,
4.375,,Surface,7,Image 1,1,3324,
5.12121,,Surface,7,Image 1,1,3325,
8.51351,,Surface,7,Image 1,1,3326,
6.4697,,Surface,7,Image 1,1,3327,
12.5455,,Surface,7,Image 1,1,3328,
8.24823,,Surface,7,Image 1,1,3329,
14.5992,,Surface,7,Image 1,1,3330,
14.5652,,Surface,7,Image 1,1,3332,
14.6775,,Surface,7,Image 1,1,3334,
9.74074,,Surface,7,Image 1,1,3336,
7.26119,,Surface,7,Image 1,1,3337,
11.2258,,Surface,7,Image 1,1,3338,
12.5728,,Surface,7,Image 1,1,3339,
5.42105,,Surface,7,Image 1,1,3340,
12.2493,,Surface,7,Image 1,1,3341,
7.19048,,Surface,7,Image 1,1,3343,
12.5886,,Surface,7,Image 1,1,3344,
9.80583,,Surface,7,Image 1,1,3345,
10.0084,,Surface,7,Image 1,1,3346,
5.64062,,Surface,7,Image 1,1,3347,
4.5625,,Surface,7,Image 1,1,3348,
10.7636,,Surface,7,Image 1,1,3349,
5.21429,,Surface,7,Image 1,1,3350,
6.39241,,Surface,7,Image 1,1,3351,
5.68,,Surface,7,Image 1,1,3352,
12.5878,,Surface,7,Image 1,1,3353,
12.0751,,Surface,7,Image 1,1,3354,
9.13636,,Surface,7,Image 1,1,3355,
13.197,,Surface,7,Image 1,1,3356,
9.37471,,Surface,7,Image 1,1,3357,
10.0804,,Surface,7,Image 1,1,3358,
6.30137,,Surface,7,Image 1,1,3359,
12.4928,,Surface,7,Image 1,1,3360,
10.5057,,Surface,7,Image 1,1,3361,
6.8587,,Surface,7,Image 1,1,3362,
6.82979,,Surface,7,Image 1,1,3363,
8.2459,,Surface,7,Image 1,1,3364,
5.33333,,Surface,7,Image 1,1,3365,
3.90909,,Surface,7,Image 1,1,3367,
11.1562,,Surface,7,Image 1,1,3369,
6.51852,,Surface,7,Image 1,1,3370,
6.68293,,Surface,7,Image 1,1,3372,
9.52511,,Surface,7,Image 1,1,3373,
12.375,,Surface,7,Image 1,1,3375,
11.3018,,Surface,7,Image 1,1,3377,
11.2329,,Surface,7,Image 1,1,3378,
12.3179,,Surface,7,Image 1,1,3379,
13.5284,,Surface,7,Image 1,1,3380,
8.40244,,Surface,7,Image 1,1,3381,
5.48333,,Surface,7,Image 1,1,3382,
7.25472,,Surface,7,Image 1,1,3384,
10.625,,Surface,7,Image 1,1,3385,
8.66316,,Surface,7,Image 1,1,3386,
12.8235,,Surface,7,Image 1,1,3387,
16.6066,,Surface,7,Image 1,1,3388,
7.68421,,Surface,7,Image 1,1,3389,
12.5815,,Surface,7,Image 1,1,3390,
7.59459,,Surface,7,Image 1,1,3391,
5.36364,,Surface,7,Image 1,1,3392,
11.5944,,Surface,7,Image 1,1,3394,
8.56122,,Surface,7,Image 1,1,3395,
8.84906,,Surface,7,Image 1,1,3396,
8.03226,,Surface,7,Image 1,1,3397,
5.42105,,Surface,7,Image 1,1,3398,
4,,Surface,7,Image 1,1,3403,
14.2463,,Surface,7,Image 1,1,3405,
10.1121,,Surface,7,Image 1,1,3407,
3.57143,,Surface,7,Image 1,1,3408,
4.11765,,Surface,7,Image 1,1,3411,
5.7,,Surface,7,Image 1,1,3412,
12.5111,,Surface,7,Image 1,1,3413,
9.69444,,Surface,7,Image 1,1,3414,
15.5049,,Surface,7,Image 1,1,3415,
8,,Surface,7,Image 1,1,3416,
10.8521,,Surface,7,Image 1,1,3417,
5.70519,,Surface,7,Image 1,1,3418,
10.6483,,Surface,7,Image 1,1,3419,
5.27273,,Surface,7,Image 1,1,3420,
