
Intensity Min Ch=6 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.0621745,,Surface,6,Image 1,1,2838,
0.158003,,Surface,6,Image 1,1,2839,
0.0044715,,Surface,6,Image 1,1,2840,
0.000199077,,Surface,6,Image 1,1,2841,
0.497503,,Surface,6,Image 1,1,2843,
0.00402984,,Surface,6,Image 1,1,2844,
0.0487931,,Surface,6,Image 1,1,2845,
0.00352054,,Surface,6,Image 1,1,2846,
0.00679115,,Surface,6,Image 1,1,2849,
0.00664383,,Surface,6,Image 1,1,2850,
0.0119722,,Surface,6,Image 1,1,2852,
0.0246898,,Surface,6,Image 1,1,2853,
0.0873295,,Surface,6,Image 1,1,2854,
0.14566,,Surface,6,Image 1,1,2855,
0.0246168,,Surface,6,Image 1,1,2856,
0.0212664,,Surface,6,Image 1,1,2859,
0.982661,,Surface,6,Image 1,1,2860,
0.152293,,Surface,6,Image 1,1,2861,
0.0469505,,Surface,6,Image 1,1,2862,
0.00249765,,Surface,6,Image 1,1,2863,
0.225884,,Surface,6,Image 1,1,2864,
0.0351248,,Surface,6,Image 1,1,2865,
0.205801,,Surface,6,Image 1,1,2866,
0.0446261,,Surface,6,Image 1,1,2867,
0.0963551,,Surface,6,Image 1,1,2868,
0.215351,,Surface,6,Image 1,1,2869,
0.202597,,Surface,6,Image 1,1,2870,
0.00778496,,Surface,6,Image 1,1,2871,
0.00396703,,Surface,6,Image 1,1,2872,
0.0737345,,Surface,6,Image 1,1,2873,
0.062652,,Surface,6,Image 1,1,2874,
0.000344772,,Surface,6,Image 1,1,2875,
0.0033338,,Surface,6,Image 1,1,2876,
0.00853066,,Surface,6,Image 1,1,2877,
0.0629215,,Surface,6,Image 1,1,2878,
0.000254902,,Surface,6,Image 1,1,2879,
0.176207,,Surface,6,Image 1,1,2880,
0.0105976,,Surface,6,Image 1,1,2881,
0.131215,,Surface,6,Image 1,1,2882,
0.131582,,Surface,6,Image 1,1,2883,
0.0196464,,Surface,6,Image 1,1,2884,
0.0167993,,Surface,6,Image 1,1,2886,
0.149549,,Surface,6,Image 1,1,2888,
0.188888,,Surface,6,Image 1,1,2889,
0.0383853,,Surface,6,Image 1,1,2890,
0.127412,,Surface,6,Image 1,1,2891,
0.00716329,,Surface,6,Image 1,1,2892,
0.00428933,,Surface,6,Image 1,1,2894,
0.112695,,Surface,6,Image 1,1,2896,
0.085316,,Surface,6,Image 1,1,2897,
0.134248,,Surface,6,Image 1,1,2898,
0.00182134,,Surface,6,Image 1,1,2899,
0.00353403,,Surface,6,Image 1,1,2900,
0.0397853,,Surface,6,Image 1,1,2902,
0.188207,,Surface,6,Image 1,1,2903,
0.0129002,,Surface,6,Image 1,1,2904,
0.000345078,,Surface,6,Image 1,1,2906,
0.016006,,Surface,6,Image 1,1,2907,
0.00284116,,Surface,6,Image 1,1,2911,
0.0602708,,Surface,6,Image 1,1,2912,
0.00121032,,Surface,6,Image 1,1,2913,
0.00333003,,Surface,6,Image 1,1,2914,
0.295221,,Surface,6,Image 1,1,2916,
0.491553,,Surface,6,Image 1,1,2917,
0.271985,,Surface,6,Image 1,1,2919,
0.0149171,,Surface,6,Image 1,1,2920,
0.0529438,,Surface,6,Image 1,1,2922,
0.0728226,,Surface,6,Image 1,1,2923,
0.197148,,Surface,6,Image 1,1,2924,
0.109474,,Surface,6,Image 1,1,2925,
0.106701,,Surface,6,Image 1,1,2926,
0.214088,,Surface,6,Image 1,1,2927,
0.00459529,,Surface,6,Image 1,1,2928,
0.00150893,,Surface,6,Image 1,1,2929,
0.0997211,,Surface,6,Image 1,1,2930,
0.0109328,,Surface,6,Image 1,1,2931,
0.43747,,Surface,6,Image 1,1,2932,
0.0364034,,Surface,6,Image 1,1,2933,
0.0694774,,Surface,6,Image 1,1,2934,
0.0141697,,Surface,6,Image 1,1,2935,
0.000666964,,Surface,6,Image 1,1,2936,
0.0796697,,Surface,6,Image 1,1,2937,
0.013244,,Surface,6,Image 1,1,2939,
0.0116662,,Surface,6,Image 1,1,2940,
0.0103763,,Surface,6,Image 1,1,2941,
0.194872,,Surface,6,Image 1,1,2942,
0.0729062,,Surface,6,Image 1,1,2943,
0.0483829,,Surface,6,Image 1,1,2944,
0.147171,,Surface,6,Image 1,1,2946,
0.1509,,Surface,6,Image 1,1,2947,
0.00375065,,Surface,6,Image 1,1,2949,
0.0162022,,Surface,6,Image 1,1,2950,
0.151685,,Surface,6,Image 1,1,2951,
0.215377,,Surface,6,Image 1,1,2952,
0.0217137,,Surface,6,Image 1,1,2954,
0.0679009,,Surface,6,Image 1,1,2956,
0.141117,,Surface,6,Image 1,1,2957,
0.00838175,,Surface,6,Image 1,1,2958,
0.0200184,,Surface,6,Image 1,1,2959,
0.0935538,,Surface,6,Image 1,1,2961,
0.216917,,Surface,6,Image 1,1,2963,
0.0124587,,Surface,6,Image 1,1,2964,
0.0565695,,Surface,6,Image 1,1,2966,
0.00218583,,Surface,6,Image 1,1,2967,
0.12137,,Surface,6,Image 1,1,2968,
0.000957568,,Surface,6,Image 1,1,2969,
0.0258161,,Surface,6,Image 1,1,2970,
0.0046032,,Surface,6,Image 1,1,2971,
0.0164571,,Surface,6,Image 1,1,2973,
0.00516481,,Surface,6,Image 1,1,2974,
0.00120198,,Surface,6,Image 1,1,2975,
0.0738515,,Surface,6,Image 1,1,2976,
0.0640128,,Surface,6,Image 1,1,2977,
0.0223219,,Surface,6,Image 1,1,2978,
0.0593347,,Surface,6,Image 1,1,2979,
0.0726901,,Surface,6,Image 1,1,2981,
2.6518e-05,,Surface,6,Image 1,1,2982,
0.218212,,Surface,6,Image 1,1,2983,
0.0460835,,Surface,6,Image 1,1,2984,
0.0338075,,Surface,6,Image 1,1,2985,
0.0108984,,Surface,6,Image 1,1,2986,
0.00220311,,Surface,6,Image 1,1,2988,
0.00234296,,Surface,6,Image 1,1,2989,
0.0217183,,Surface,6,Image 1,1,2990,
0.000769286,,Surface,6,Image 1,1,2992,
0.0279266,,Surface,6,Image 1,1,2993,
0.133691,,Surface,6,Image 1,1,2994,
0.229587,,Surface,6,Image 1,1,2996,
0.00603338,,Surface,6,Image 1,1,2997,
0.116988,,Surface,6,Image 1,1,2999,
0.00238617,,Surface,6,Image 1,1,3000,
0.002408,,Surface,6,Image 1,1,3001,
0.211094,,Surface,6,Image 1,1,3002,
0.115024,,Surface,6,Image 1,1,3006,
0.0173006,,Surface,6,Image 1,1,3011,
0.0471283,,Surface,6,Image 1,1,3012,
0.00173823,,Surface,6,Image 1,1,3013,
0.00397271,,Surface,6,Image 1,1,3014,
0.217819,,Surface,6,Image 1,1,3015,
0.0424694,,Surface,6,Image 1,1,3016,
0.000684343,,Surface,6,Image 1,1,3017,
0.00201427,,Surface,6,Image 1,1,3018,
0.269224,,Surface,6,Image 1,1,3019,
0.0664114,,Surface,6,Image 1,1,3020,
0.000607462,,Surface,6,Image 1,1,3021,
0.157357,,Surface,6,Image 1,1,3023,
0.302009,,Surface,6,Image 1,1,3024,
0.000176629,,Surface,6,Image 1,1,3025,
0.00321421,,Surface,6,Image 1,1,3026,
0.151321,,Surface,6,Image 1,1,3028,
0.0566609,,Surface,6,Image 1,1,3029,
0.0318175,,Surface,6,Image 1,1,3030,
0.00018733,,Surface,6,Image 1,1,3032,
0.010934,,Surface,6,Image 1,1,3034,
0.0784913,,Surface,6,Image 1,1,3035,
6.7417e-06,,Surface,6,Image 1,1,3036,
0.207403,,Surface,6,Image 1,1,3037,
0.00794419,,Surface,6,Image 1,1,3038,
0.0383631,,Surface,6,Image 1,1,3039,
0.0431039,,Surface,6,Image 1,1,3040,
0.0216206,,Surface,6,Image 1,1,3041,
0.106683,,Surface,6,Image 1,1,3042,
0.0191591,,Surface,6,Image 1,1,3044,
0.00616521,,Surface,6,Image 1,1,3049,
0.285366,,Surface,6,Image 1,1,3052,
0.00839894,,Surface,6,Image 1,1,3053,
0.073892,,Surface,6,Image 1,1,3054,
0.0757148,,Surface,6,Image 1,1,3059,
0.0529506,,Surface,6,Image 1,1,3060,
0.252374,,Surface,6,Image 1,1,3061,
0.361195,,Surface,6,Image 1,1,3062,
0.549051,,Surface,6,Image 1,1,3063,
0.0069099,,Surface,6,Image 1,1,3065,
0.0897744,,Surface,6,Image 1,1,3066,
0.0742854,,Surface,6,Image 1,1,3067,
0.00154186,,Surface,6,Image 1,1,3069,
0.0976737,,Surface,6,Image 1,1,3071,
0.00354097,,Surface,6,Image 1,1,3072,
0.0221559,,Surface,6,Image 1,1,3073,
0.0202647,,Surface,6,Image 1,1,3075,
0.215133,,Surface,6,Image 1,1,3076,
0.00466063,,Surface,6,Image 1,1,3077,
0.194846,,Surface,6,Image 1,1,3078,
0.134751,,Surface,6,Image 1,1,3079,
0.00172793,,Surface,6,Image 1,1,3080,
0.00301992,,Surface,6,Image 1,1,3081,
0.371978,,Surface,6,Image 1,1,3083,
0.0393021,,Surface,6,Image 1,1,3085,
0.00744621,,Surface,6,Image 1,1,3086,
0.0038373,,Surface,6,Image 1,1,3088,
0.187533,,Surface,6,Image 1,1,3089,
0.691578,,Surface,6,Image 1,1,3092,
0.0409166,,Surface,6,Image 1,1,3094,
0.0366281,,Surface,6,Image 1,1,3095,
0.00837759,,Surface,6,Image 1,1,3096,
0.212134,,Surface,6,Image 1,1,3098,
0.0231687,,Surface,6,Image 1,1,3099,
0.196889,,Surface,6,Image 1,1,3101,
0.0441484,,Surface,6,Image 1,1,3102,
0.0131241,,Surface,6,Image 1,1,3103,
0.000438589,,Surface,6,Image 1,1,3104,
0.150313,,Surface,6,Image 1,1,3105,
0.00901509,,Surface,6,Image 1,1,3106,
0.0103774,,Surface,6,Image 1,1,3107,
0.00673024,,Surface,6,Image 1,1,3108,
0.0709504,,Surface,6,Image 1,1,3109,
0.00143249,,Surface,6,Image 1,1,3110,
0.024968,,Surface,6,Image 1,1,3111,
0.0484135,,Surface,6,Image 1,1,3112,
0.18121,,Surface,6,Image 1,1,3113,
0.132272,,Surface,6,Image 1,1,3114,
0.151868,,Surface,6,Image 1,1,3115,
0.0349307,,Surface,6,Image 1,1,3116,
0.326394,,Surface,6,Image 1,1,3117,
0.0364388,,Surface,6,Image 1,1,3118,
0.110315,,Surface,6,Image 1,1,3119,
0.0402176,,Surface,6,Image 1,1,3120,
0.0376224,,Surface,6,Image 1,1,3121,
0.310122,,Surface,6,Image 1,1,3122,
0.0132193,,Surface,6,Image 1,1,3123,
0.0404452,,Surface,6,Image 1,1,3124,
0.324952,,Surface,6,Image 1,1,3125,
8.47326e-05,,Surface,6,Image 1,1,3126,
0.14604,,Surface,6,Image 1,1,3127,
0.0566657,,Surface,6,Image 1,1,3128,
0.0462373,,Surface,6,Image 1,1,3129,
0.00466251,,Surface,6,Image 1,1,3130,
0.0302631,,Surface,6,Image 1,1,3131,
0.14677,,Surface,6,Image 1,1,3132,
0.399487,,Surface,6,Image 1,1,3133,
0.01546,,Surface,6,Image 1,1,3135,
0.0740381,,Surface,6,Image 1,1,3136,
0.00255847,,Surface,6,Image 1,1,3137,
0.00212035,,Surface,6,Image 1,1,3138,
0.0717267,,Surface,6,Image 1,1,3140,
0.0124255,,Surface,6,Image 1,1,3141,
0.000403351,,Surface,6,Image 1,1,3142,
0.144028,,Surface,6,Image 1,1,3143,
0.198232,,Surface,6,Image 1,1,3145,
0.00273115,,Surface,6,Image 1,1,3147,
0.0674391,,Surface,6,Image 1,1,3148,
0.147043,,Surface,6,Image 1,1,3149,
0.144237,,Surface,6,Image 1,1,3150,
0.0918521,,Surface,6,Image 1,1,3151,
0.0322222,,Surface,6,Image 1,1,3153,
0.0500532,,Surface,6,Image 1,1,3154,
0.318457,,Surface,6,Image 1,1,3155,
0.000932108,,Surface,6,Image 1,1,3156,
0.0367685,,Surface,6,Image 1,1,3157,
0.1487,,Surface,6,Image 1,1,3158,
0.0921185,,Surface,6,Image 1,1,3159,
0.0394858,,Surface,6,Image 1,1,3160,
0.0781241,,Surface,6,Image 1,1,3161,
0.0359623,,Surface,6,Image 1,1,3162,
0.0160248,,Surface,6,Image 1,1,3163,
0.0416596,,Surface,6,Image 1,1,3164,
0.0944863,,Surface,6,Image 1,1,3165,
0.102344,,Surface,6,Image 1,1,3166,
0.284961,,Surface,6,Image 1,1,3167,
0.00359196,,Surface,6,Image 1,1,3168,
0.108104,,Surface,6,Image 1,1,3169,
0.192507,,Surface,6,Image 1,1,3170,
0.0148453,,Surface,6,Image 1,1,3171,
0.160759,,Surface,6,Image 1,1,3172,
0.0151068,,Surface,6,Image 1,1,3173,
0.0017877,,Surface,6,Image 1,1,3174,
0.00564098,,Surface,6,Image 1,1,3175,
0.198192,,Surface,6,Image 1,1,3176,
0.0611747,,Surface,6,Image 1,1,3177,
0.232895,,Surface,6,Image 1,1,3178,
0.088328,,Surface,6,Image 1,1,3179,
0.0441661,,Surface,6,Image 1,1,3180,
0.00348844,,Surface,6,Image 1,1,3182,
0.00108573,,Surface,6,Image 1,1,3183,
0.0347817,,Surface,6,Image 1,1,3184,
0.154788,,Surface,6,Image 1,1,3185,
0.0139302,,Surface,6,Image 1,1,3187,
0.0436216,,Surface,6,Image 1,1,3188,
0.0998579,,Surface,6,Image 1,1,3189,
0.00249148,,Surface,6,Image 1,1,3190,
3.65824e-05,,Surface,6,Image 1,1,3191,
0.0166574,,Surface,6,Image 1,1,3192,
0.0760144,,Surface,6,Image 1,1,3193,
0.00134241,,Surface,6,Image 1,1,3195,
0.069794,,Surface,6,Image 1,1,3196,
0.00710138,,Surface,6,Image 1,1,3197,
0.184418,,Surface,6,Image 1,1,3198,
0.000725484,,Surface,6,Image 1,1,3199,
0.0132921,,Surface,6,Image 1,1,3202,
0.00348164,,Surface,6,Image 1,1,3203,
0.0327568,,Surface,6,Image 1,1,3204,
0.303298,,Surface,6,Image 1,1,3205,
0.00114432,,Surface,6,Image 1,1,3206,
0.238635,,Surface,6,Image 1,1,3207,
0.128691,,Surface,6,Image 1,1,3208,
0.00167738,,Surface,6,Image 1,1,3210,
0.0655302,,Surface,6,Image 1,1,3211,
0.00102946,,Surface,6,Image 1,1,3212,
0.19971,,Surface,6,Image 1,1,3213,
0.0200761,,Surface,6,Image 1,1,3214,
0.0122488,,Surface,6,Image 1,1,3215,
0.0424415,,Surface,6,Image 1,1,3216,
0.0149202,,Surface,6,Image 1,1,3217,
0.000503327,,Surface,6,Image 1,1,3218,
0.00698171,,Surface,6,Image 1,1,3220,
0.0222145,,Surface,6,Image 1,1,3221,
0.104526,,Surface,6,Image 1,1,3222,
0.0576909,,Surface,6,Image 1,1,3223,
0.0117648,,Surface,6,Image 1,1,3224,
0.166727,,Surface,6,Image 1,1,3225,
0.0131192,,Surface,6,Image 1,1,3226,
0.155512,,Surface,6,Image 1,1,3227,
0.0453001,,Surface,6,Image 1,1,3228,
0.30914,,Surface,6,Image 1,1,3229,
0.033392,,Surface,6,Image 1,1,3230,
0.00707764,,Surface,6,Image 1,1,3232,
0.027113,,Surface,6,Image 1,1,3233,
0.022977,,Surface,6,Image 1,1,3234,
0.0299572,,Surface,6,Image 1,1,3235,
0.0804685,,Surface,6,Image 1,1,3236,
0.066493,,Surface,6,Image 1,1,3237,
0.0992634,,Surface,6,Image 1,1,3238,
0.0964279,,Surface,6,Image 1,1,3239,
0.0702532,,Surface,6,Image 1,1,3240,
0.0201196,,Surface,6,Image 1,1,3241,
0.0138607,,Surface,6,Image 1,1,3242,
0.131618,,Surface,6,Image 1,1,3243,
0.268573,,Surface,6,Image 1,1,3244,
0.0226349,,Surface,6,Image 1,1,3245,
0.0381987,,Surface,6,Image 1,1,3246,
0.146839,,Surface,6,Image 1,1,3247,
0.108435,,Surface,6,Image 1,1,3248,
0.193104,,Surface,6,Image 1,1,3249,
0.0111147,,Surface,6,Image 1,1,3251,
0.31653,,Surface,6,Image 1,1,3254,
0.00889938,,Surface,6,Image 1,1,3255,
0.0701698,,Surface,6,Image 1,1,3256,
0.0676733,,Surface,6,Image 1,1,3258,
0.000110218,,Surface,6,Image 1,1,3259,
0.00640091,,Surface,6,Image 1,1,3262,
0.0135962,,Surface,6,Image 1,1,3264,
0.0456979,,Surface,6,Image 1,1,3265,
0.00804372,,Surface,6,Image 1,1,3266,
0.00635628,,Surface,6,Image 1,1,3267,
0.0387797,,Surface,6,Image 1,1,3268,
0.0161628,,Surface,6,Image 1,1,3269,
0.000467304,,Surface,6,Image 1,1,3270,
0.0782646,,Surface,6,Image 1,1,3273,
0.126269,,Surface,6,Image 1,1,3274,
0.0639783,,Surface,6,Image 1,1,3276,
0.109234,,Surface,6,Image 1,1,3278,
0.304302,,Surface,6,Image 1,1,3279,
0.0169569,,Surface,6,Image 1,1,3280,
0.0425202,,Surface,6,Image 1,1,3281,
0.157973,,Surface,6,Image 1,1,3282,
0.0425699,,Surface,6,Image 1,1,3283,
0.00460147,,Surface,6,Image 1,1,3284,
0.0389109,,Surface,6,Image 1,1,3285,
0.0326391,,Surface,6,Image 1,1,3287,
0.173084,,Surface,6,Image 1,1,3288,
0.554786,,Surface,6,Image 1,1,3289,
0.0471986,,Surface,6,Image 1,1,3290,
0.0551477,,Surface,6,Image 1,1,3291,
0.0708258,,Surface,6,Image 1,1,3292,
0.0296406,,Surface,6,Image 1,1,3293,
0.0195,,Surface,6,Image 1,1,3294,
0.196999,,Surface,6,Image 1,1,3296,
0.0606588,,Surface,6,Image 1,1,3297,
0.349784,,Surface,6,Image 1,1,3298,
0.352698,,Surface,6,Image 1,1,3300,
0.0184172,,Surface,6,Image 1,1,3301,
0.131978,,Surface,6,Image 1,1,3302,
0.00119438,,Surface,6,Image 1,1,3303,
0.00185891,,Surface,6,Image 1,1,3304,
0.143753,,Surface,6,Image 1,1,3305,
0.0823482,,Surface,6,Image 1,1,3307,
0.0848365,,Surface,6,Image 1,1,3308,
0.00604308,,Surface,6,Image 1,1,3309,
0.0025413,,Surface,6,Image 1,1,3310,
0.166651,,Surface,6,Image 1,1,3311,
0.198692,,Surface,6,Image 1,1,3312,
0.0263083,,Surface,6,Image 1,1,3313,
0.108042,,Surface,6,Image 1,1,3315,
0.0789917,,Surface,6,Image 1,1,3316,
0.00408736,,Surface,6,Image 1,1,3318,
0.01308,,Surface,6,Image 1,1,3319,
0.00678062,,Surface,6,Image 1,1,3320,
0.0365958,,Surface,6,Image 1,1,3321,
0.132553,,Surface,6,Image 1,1,3322,
0.0221392,,Surface,6,Image 1,1,3323,
0.000464037,,Surface,6,Image 1,1,3324,
0.000550325,,Surface,6,Image 1,1,3325,
0.0799611,,Surface,6,Image 1,1,3326,
0.0129761,,Surface,6,Image 1,1,3327,
0.254146,,Surface,6,Image 1,1,3328,
0.02897,,Surface,6,Image 1,1,3329,
0.0627867,,Surface,6,Image 1,1,3330,
0.187723,,Surface,6,Image 1,1,3332,
0.00880072,,Surface,6,Image 1,1,3334,
0.6694,,Surface,6,Image 1,1,3336,
0.000266869,,Surface,6,Image 1,1,3337,
0.113143,,Surface,6,Image 1,1,3338,
0.219151,,Surface,6,Image 1,1,3339,
0.00670824,,Surface,6,Image 1,1,3340,
0.111749,,Surface,6,Image 1,1,3341,
0.218132,,Surface,6,Image 1,1,3343,
0.0729021,,Surface,6,Image 1,1,3344,
0.0496263,,Surface,6,Image 1,1,3345,
0.098252,,Surface,6,Image 1,1,3346,
0.00839024,,Surface,6,Image 1,1,3347,
0.0158104,,Surface,6,Image 1,1,3348,
0.0911979,,Surface,6,Image 1,1,3349,
0.00375473,,Surface,6,Image 1,1,3350,
0.0258462,,Surface,6,Image 1,1,3351,
0.000943248,,Surface,6,Image 1,1,3352,
0.255734,,Surface,6,Image 1,1,3353,
0.043094,,Surface,6,Image 1,1,3354,
0.182735,,Surface,6,Image 1,1,3355,
0.306457,,Surface,6,Image 1,1,3356,
0.0823354,,Surface,6,Image 1,1,3357,
0.0962714,,Surface,6,Image 1,1,3358,
0.00387527,,Surface,6,Image 1,1,3359,
0.0849811,,Surface,6,Image 1,1,3360,
0.0651019,,Surface,6,Image 1,1,3361,
0.0339332,,Surface,6,Image 1,1,3362,
0.00518993,,Surface,6,Image 1,1,3363,
0.11238,,Surface,6,Image 1,1,3364,
0.00296455,,Surface,6,Image 1,1,3365,
0.00153383,,Surface,6,Image 1,1,3367,
0.309879,,Surface,6,Image 1,1,3369,
0.0228976,,Surface,6,Image 1,1,3370,
0.00485157,,Surface,6,Image 1,1,3372,
0.12919,,Surface,6,Image 1,1,3373,
0.124187,,Surface,6,Image 1,1,3375,
0.0252625,,Surface,6,Image 1,1,3377,
0.133598,,Surface,6,Image 1,1,3378,
0.137953,,Surface,6,Image 1,1,3379,
0.204796,,Surface,6,Image 1,1,3380,
0.0643899,,Surface,6,Image 1,1,3381,
0.00630912,,Surface,6,Image 1,1,3382,
0.0406207,,Surface,6,Image 1,1,3384,
0.0832337,,Surface,6,Image 1,1,3385,
0.0376763,,Surface,6,Image 1,1,3386,
0.136421,,Surface,6,Image 1,1,3387,
0.774645,,Surface,6,Image 1,1,3388,
0.00329038,,Surface,6,Image 1,1,3389,
0.0592595,,Surface,6,Image 1,1,3390,
0.0391902,,Surface,6,Image 1,1,3391,
0.0190868,,Surface,6,Image 1,1,3392,
0.17777,,Surface,6,Image 1,1,3394,
0.00495648,,Surface,6,Image 1,1,3395,
0.11213,,Surface,6,Image 1,1,3396,
0.11117,,Surface,6,Image 1,1,3397,
0.00216939,,Surface,6,Image 1,1,3398,
0.00202255,,Surface,6,Image 1,1,3403,
0.341149,,Surface,6,Image 1,1,3405,
0.00488354,,Surface,6,Image 1,1,3407,
5.74416e-06,,Surface,6,Image 1,1,3408,
0.0364548,,Surface,6,Image 1,1,3411,
0.0142074,,Surface,6,Image 1,1,3412,
0.201563,,Surface,6,Image 1,1,3413,
0.0662506,,Surface,6,Image 1,1,3414,
0.00889076,,Surface,6,Image 1,1,3415,
0.00330789,,Surface,6,Image 1,1,3416,
0.0775756,,Surface,6,Image 1,1,3417,
0.00345478,,Surface,6,Image 1,1,3418,
0.0950026,,Surface,6,Image 1,1,3419,
0.00084327,,Surface,6,Image 1,1,3420,
0.00125608,,Surface,6,Image 1,1,3421,
0.0320815,,Surface,6,Image 1,1,3422,
0.0979637,,Surface,6,Image 1,1,3423,
0.0993761,,Surface,6,Image 1,1,3424,
0.0314366,,Surface,6,Image 1,1,3426,
0.0258161,,Surface,6,Image 1,1,3427,
0.00451054,,Surface,6,Image 1,1,3428,
0.0106509,,Surface,6,Image 1,1,3430,
0.0190758,,Surface,6,Image 1,1,3431,
0.0462719,,Surface,6,Image 1,1,3432,
0.0482041,,Surface,6,Image 1,1,3433,
0.0154883,,Surface,6,Image 1,1,3434,
0.000729895,,Surface,6,Image 1,1,3435,
0.00514111,,Surface,6,Image 1,1,3436,
0.0094753,,Surface,6,Image 1,1,3437,
0.238234,,Surface,6,Image 1,1,3438,
0.0463715,,Surface,6,Image 1,1,3439,
0.000183421,,Surface,6,Image 1,1,3440,
0.032576,,Surface,6,Image 1,1,3441,
0.468399,,Surface,6,Image 1,1,3442,
0.228569,,Surface,6,Image 1,1,3443,
0.383885,,Surface,6,Image 1,1,3444,
0.0411861,,Surface,6,Image 1,1,3445,
0.00267264,,Surface,6,Image 1,1,3446,
0.0333668,,Surface,6,Image 1,1,3447,
9.44816e-05,,Surface,6,Image 1,1,3449,
0.0838234,,Surface,6,Image 1,1,3450,
0.107779,,Surface,6,Image 1,1,3451,
0.064319,,Surface,6,Image 1,1,3452,
0.00850372,,Surface,6,Image 1,1,3453,
0.13035,,Surface,6,Image 1,1,3455,
0.011158,,Surface,6,Image 1,1,3456,
0.000403563,,Surface,6,Image 1,1,3457,
0.104735,,Surface,6,Image 1,1,3458,
0.138607,,Surface,6,Image 1,1,3459,
0.0019886,,Surface,6,Image 1,1,3460,
0.0129104,,Surface,6,Image 1,1,3461,
0.0460301,,Surface,6,Image 1,1,3462,
0.0589053,,Surface,6,Image 1,1,3463,
0.0739427,,Surface,6,Image 1,1,3464,
0.0649422,,Surface,6,Image 1,1,3465,
0.0140615,,Surface,6,Image 1,1,3466,
0.00310091,,Surface,6,Image 1,1,3468,
0.177333,,Surface,6,Image 1,1,3469,
0.390221,,Surface,6,Image 1,1,3470,
0.000611173,,Surface,6,Image 1,1,3471,
0.0184599,,Surface,6,Image 1,1,3473,
0.0746513,,Surface,6,Image 1,1,3474,
0.0584057,,Surface,6,Image 1,1,3475,
0.0637751,,Surface,6,Image 1,1,3476,
0.00460554,,Surface,6,Image 1,1,3477,
0.00262753,,Surface,6,Image 1,1,3478,
0.0107638,,Surface,6,Image 1,1,3479,
0.0853297,,Surface,6,Image 1,1,3480,
0.00175755,,Surface,6,Image 1,1,3481,
0.0154408,,Surface,6,Image 1,1,3482,
0.178273,,Surface,6,Image 1,1,3483,
0.0970524,,Surface,6,Image 1,1,3484,
0.179464,,Surface,6,Image 1,1,3486,
0.0133883,,Surface,6,Image 1,1,3487,
0.125544,,Surface,6,Image 1,1,3488,
0.11138,,Surface,6,Image 1,1,3489,
0.078481,,Surface,6,Image 1,1,3490,
0.012418,,Surface,6,Image 1,1,3491,
0.000235588,,Surface,6,Image 1,1,3492,
0.0676798,,Surface,6,Image 1,1,3493,
0.110745,,Surface,6,Image 1,1,3494,
0.0269551,,Surface,6,Image 1,1,3495,
0.113932,,Surface,6,Image 1,1,3499,
0.114561,,Surface,6,Image 1,1,3500,
0.083417,,Surface,6,Image 1,1,3501,
0.438016,,Surface,6,Image 1,1,3502,
0.0108113,,Surface,6,Image 1,1,3503,
0.0426654,,Surface,6,Image 1,1,3504,
0.491581,,Surface,6,Image 1,1,3505,
0.0170242,,Surface,6,Image 1,1,3506,
0.0242235,,Surface,6,Image 1,1,3508,
0.00819501,,Surface,6,Image 1,1,3509,
0.0203965,,Surface,6,Image 1,1,3511,
0.0374594,,Surface,6,Image 1,1,3513,
0.00316729,,Surface,6,Image 1,1,3514,
0.00611779,,Surface,6,Image 1,1,3515,
0.00448626,,Surface,6,Image 1,1,3516,
0.00147676,,Surface,6,Image 1,1,3517,
0.00589322,,Surface,6,Image 1,1,3518,
0.000267208,,Surface,6,Image 1,1,3519,
0.0892203,,Surface,6,Image 1,1,3520,
0.252656,,Surface,6,Image 1,1,3521,
0.00962118,,Surface,6,Image 1,1,3522,
0.0639176,,Surface,6,Image 1,1,3523,
0.0080948,,Surface,6,Image 1,1,3524,
9.48794e-05,,Surface,6,Image 1,1,3525,
0.0355855,,Surface,6,Image 1,1,3526,
0.0889756,,Surface,6,Image 1,1,3527,
0.00894075,,Surface,6,Image 1,1,3528,
0.034457,,Surface,6,Image 1,1,3529,
0.323878,,Surface,6,Image 1,1,3530,
0.085563,,Surface,6,Image 1,1,3531,
0.0159003,,Surface,6,Image 1,1,3533,
0.00109464,,Surface,6,Image 1,1,3534,
0.194627,,Surface,6,Image 1,1,3535,
0.00238459,,Surface,6,Image 1,1,3536,
0.0323265,,Surface,6,Image 1,1,3538,
0.0780351,,Surface,6,Image 1,1,3540,
0.000467972,,Surface,6,Image 1,1,3541,
0.264773,,Surface,6,Image 1,1,3542,
0.00422375,,Surface,6,Image 1,1,3543,
0.199295,,Surface,6,Image 1,1,3544,
0.00484065,,Surface,6,Image 1,1,3545,
0.000911429,,Surface,6,Image 1,1,3546,
0.0128568,,Surface,6,Image 1,1,3547,
0.145408,,Surface,6,Image 1,1,3548,
0.000434482,,Surface,6,Image 1,1,3550,
0.0249675,,Surface,6,Image 1,1,3551,
0.114529,,Surface,6,Image 1,1,3552,
0.0663334,,Surface,6,Image 1,1,3553,
0.104209,,Surface,6,Image 1,1,3554,
0.0440712,,Surface,6,Image 1,1,3555,
0.223592,,Surface,6,Image 1,1,3556,
0.0126815,,Surface,6,Image 1,1,3558,
