
Intensity Max Ch=2 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
4.68305,,Surface,2,Image 1,1,3026,
5.97792,,Surface,2,Image 1,1,3028,
5.27694,,Surface,2,Image 1,1,3029,
7.91576,,Surface,2,Image 1,1,3030,
13.9161,,Surface,2,Image 1,1,3032,
2.5205,,Surface,2,Image 1,1,3034,
8.66037,,Surface,2,Image 1,1,3035,
11.0299,,Surface,2,Image 1,1,3036,
12.6603,,Surface,2,Image 1,1,3037,
4.68692,,Surface,2,Image 1,1,3038,
7.98448,,Surface,2,Image 1,1,3039,
15.5557,,Surface,2,Image 1,1,3040,
12.3429,,Surface,2,Image 1,1,3041,
140.194,,Surface,2,Image 1,1,3042,
8.07086,,Surface,2,Image 1,1,3044,
1.36369,,Surface,2,Image 1,1,3049,
5.68482,,Surface,2,Image 1,1,3052,
5.62142,,Surface,2,Image 1,1,3053,
6.77362,,Surface,2,Image 1,1,3054,
20.0446,,Surface,2,Image 1,1,3059,
15.3303,,Surface,2,Image 1,1,3060,
12.5764,,Surface,2,Image 1,1,3061,
14.3985,,Surface,2,Image 1,1,3062,
17.2047,,Surface,2,Image 1,1,3063,
4.91706,,Surface,2,Image 1,1,3065,
10.3818,,Surface,2,Image 1,1,3066,
6.84787,,Surface,2,Image 1,1,3067,
9.44827,,Surface,2,Image 1,1,3069,
0.0327768,,Surface,2,Image 1,1,3071,
2.05212,,Surface,2,Image 1,1,3072,
7.22717,,Surface,2,Image 1,1,3073,
6.94079,,Surface,2,Image 1,1,3075,
21.4939,,Surface,2,Image 1,1,3076,
4.13758,,Surface,2,Image 1,1,3077,
11.5403,,Surface,2,Image 1,1,3078,
19.8545,,Surface,2,Image 1,1,3079,
7.98201,,Surface,2,Image 1,1,3080,
0.748594,,Surface,2,Image 1,1,3081,
10.0214,,Surface,2,Image 1,1,3083,
7.25731,,Surface,2,Image 1,1,3085,
1.05199,,Surface,2,Image 1,1,3086,
7.23383,,Surface,2,Image 1,1,3088,
17.8516,,Surface,2,Image 1,1,3089,
9.68388,,Surface,2,Image 1,1,3092,
12.6875,,Surface,2,Image 1,1,3094,
8.06273,,Surface,2,Image 1,1,3095,
5.18329,,Surface,2,Image 1,1,3096,
10.1933,,Surface,2,Image 1,1,3098,
23.107,,Surface,2,Image 1,1,3099,
7.46998,,Surface,2,Image 1,1,3101,
14.5614,,Surface,2,Image 1,1,3102,
7.33939,,Surface,2,Image 1,1,3103,
14.7099,,Surface,2,Image 1,1,3104,
8.26661,,Surface,2,Image 1,1,3105,
4.14812,,Surface,2,Image 1,1,3106,
18.9954,,Surface,2,Image 1,1,3107,
5.58038,,Surface,2,Image 1,1,3108,
10.8967,,Surface,2,Image 1,1,3109,
3.73308,,Surface,2,Image 1,1,3110,
11.5766,,Surface,2,Image 1,1,3111,
12.0236,,Surface,2,Image 1,1,3112,
6.91211,,Surface,2,Image 1,1,3113,
13.9065,,Surface,2,Image 1,1,3114,
1.21481,,Surface,2,Image 1,1,3115,
57.2201,,Surface,2,Image 1,1,3116,
13.8294,,Surface,2,Image 1,1,3117,
19.2144,,Surface,2,Image 1,1,3118,
8.87767,,Surface,2,Image 1,1,3119,
15.131,,Surface,2,Image 1,1,3120,
5.56157,,Surface,2,Image 1,1,3121,
8.82651,,Surface,2,Image 1,1,3122,
11.7513,,Surface,2,Image 1,1,3123,
5.55901,,Surface,2,Image 1,1,3124,
11.9838,,Surface,2,Image 1,1,3125,
6.34826,,Surface,2,Image 1,1,3126,
11.0495,,Surface,2,Image 1,1,3127,
0.682547,,Surface,2,Image 1,1,3128,
9.01004,,Surface,2,Image 1,1,3129,
6.99444,,Surface,2,Image 1,1,3130,
7.85311,,Surface,2,Image 1,1,3131,
10.8465,,Surface,2,Image 1,1,3132,
74.8204,,Surface,2,Image 1,1,3133,
8.69367,,Surface,2,Image 1,1,3135,
89.0663,,Surface,2,Image 1,1,3136,
6.30017,,Surface,2,Image 1,1,3137,
11.5749,,Surface,2,Image 1,1,3138,
9.16824,,Surface,2,Image 1,1,3140,
10.7511,,Surface,2,Image 1,1,3141,
8.64124,,Surface,2,Image 1,1,3142,
16.4854,,Surface,2,Image 1,1,3143,
10.4586,,Surface,2,Image 1,1,3145,
14.1961,,Surface,2,Image 1,1,3147,
8.51856,,Surface,2,Image 1,1,3148,
11.7389,,Surface,2,Image 1,1,3149,
16.7609,,Surface,2,Image 1,1,3150,
9.89364,,Surface,2,Image 1,1,3151,
5.15989,,Surface,2,Image 1,1,3153,
9.61243,,Surface,2,Image 1,1,3154,
8.65662,,Surface,2,Image 1,1,3155,
2.986,,Surface,2,Image 1,1,3156,
5.17458,,Surface,2,Image 1,1,3157,
11.3549,,Surface,2,Image 1,1,3158,
12.8478,,Surface,2,Image 1,1,3159,
4.762,,Surface,2,Image 1,1,3160,
9.8595,,Surface,2,Image 1,1,3161,
11.9032,,Surface,2,Image 1,1,3162,
7.54119,,Surface,2,Image 1,1,3163,
0.516108,,Surface,2,Image 1,1,3164,
5.12978,,Surface,2,Image 1,1,3165,
4.0893,,Surface,2,Image 1,1,3166,
14.2956,,Surface,2,Image 1,1,3167,
9.90617,,Surface,2,Image 1,1,3168,
9.49594,,Surface,2,Image 1,1,3169,
39.4591,,Surface,2,Image 1,1,3170,
11.4255,,Surface,2,Image 1,1,3171,
23.8546,,Surface,2,Image 1,1,3172,
4.48494,,Surface,2,Image 1,1,3173,
0.623132,,Surface,2,Image 1,1,3174,
10.0153,,Surface,2,Image 1,1,3175,
15.6434,,Surface,2,Image 1,1,3176,
8.99153,,Surface,2,Image 1,1,3177,
15.0367,,Surface,2,Image 1,1,3178,
6.17327,,Surface,2,Image 1,1,3179,
4.68908,,Surface,2,Image 1,1,3180,
13.9184,,Surface,2,Image 1,1,3182,
10.7544,,Surface,2,Image 1,1,3183,
20.6807,,Surface,2,Image 1,1,3184,
7.65351,,Surface,2,Image 1,1,3185,
14.6326,,Surface,2,Image 1,1,3187,
12.2974,,Surface,2,Image 1,1,3188,
12.2133,,Surface,2,Image 1,1,3189,
4.97219,,Surface,2,Image 1,1,3190,
4.60723,,Surface,2,Image 1,1,3191,
5.77095,,Surface,2,Image 1,1,3192,
11.9374,,Surface,2,Image 1,1,3193,
6.02921,,Surface,2,Image 1,1,3195,
4.5156,,Surface,2,Image 1,1,3196,
13.0502,,Surface,2,Image 1,1,3197,
20.4976,,Surface,2,Image 1,1,3198,
8.09526,,Surface,2,Image 1,1,3199,
8.51636,,Surface,2,Image 1,1,3202,
6.36875,,Surface,2,Image 1,1,3203,
14.8477,,Surface,2,Image 1,1,3204,
8.69275,,Surface,2,Image 1,1,3205,
5.54831,,Surface,2,Image 1,1,3206,
16.9659,,Surface,2,Image 1,1,3207,
13.0004,,Surface,2,Image 1,1,3208,
6.49338,,Surface,2,Image 1,1,3210,
15.5456,,Surface,2,Image 1,1,3211,
12.1757,,Surface,2,Image 1,1,3212,
15.8694,,Surface,2,Image 1,1,3213,
9.50794,,Surface,2,Image 1,1,3214,
14.7485,,Surface,2,Image 1,1,3215,
11.0111,,Surface,2,Image 1,1,3216,
8.09187,,Surface,2,Image 1,1,3217,
7.83245,,Surface,2,Image 1,1,3218,
4.54075,,Surface,2,Image 1,1,3220,
6.56268,,Surface,2,Image 1,1,3221,
6.73286,,Surface,2,Image 1,1,3222,
12.649,,Surface,2,Image 1,1,3223,
5.23548,,Surface,2,Image 1,1,3224,
0.84848,,Surface,2,Image 1,1,3225,
11.2031,,Surface,2,Image 1,1,3226,
10.7325,,Surface,2,Image 1,1,3227,
2.08944,,Surface,2,Image 1,1,3228,
15.7542,,Surface,2,Image 1,1,3229,
12.9066,,Surface,2,Image 1,1,3230,
5.91693,,Surface,2,Image 1,1,3232,
3.8817,,Surface,2,Image 1,1,3233,
5.52673,,Surface,2,Image 1,1,3234,
9.78757,,Surface,2,Image 1,1,3235,
4.5355,,Surface,2,Image 1,1,3236,
8.15539,,Surface,2,Image 1,1,3237,
14.5214,,Surface,2,Image 1,1,3238,
7.58667,,Surface,2,Image 1,1,3239,
2.96794,,Surface,2,Image 1,1,3240,
4.9636,,Surface,2,Image 1,1,3241,
13.8852,,Surface,2,Image 1,1,3242,
7.18384,,Surface,2,Image 1,1,3243,
9.83108,,Surface,2,Image 1,1,3244,
8.43537,,Surface,2,Image 1,1,3245,
9.82361,,Surface,2,Image 1,1,3246,
5.7791,,Surface,2,Image 1,1,3247,
39.5896,,Surface,2,Image 1,1,3248,
15.4035,,Surface,2,Image 1,1,3249,
6.64411,,Surface,2,Image 1,1,3251,
12.9465,,Surface,2,Image 1,1,3254,
16.7415,,Surface,2,Image 1,1,3255,
5.69539,,Surface,2,Image 1,1,3256,
17.3314,,Surface,2,Image 1,1,3258,
10.0301,,Surface,2,Image 1,1,3259,
11.5448,,Surface,2,Image 1,1,3262,
5.83623,,Surface,2,Image 1,1,3264,
20.9325,,Surface,2,Image 1,1,3265,
10.6321,,Surface,2,Image 1,1,3266,
1.29035,,Surface,2,Image 1,1,3267,
7.7084,,Surface,2,Image 1,1,3268,
7.2855,,Surface,2,Image 1,1,3269,
3.10104,,Surface,2,Image 1,1,3270,
11.8887,,Surface,2,Image 1,1,3273,
8.41404,,Surface,2,Image 1,1,3274,
6.75813,,Surface,2,Image 1,1,3276,
5.85428,,Surface,2,Image 1,1,3278,
18.3941,,Surface,2,Image 1,1,3279,
5.38847,,Surface,2,Image 1,1,3280,
8.97879,,Surface,2,Image 1,1,3281,
14.7949,,Surface,2,Image 1,1,3282,
7.86717,,Surface,2,Image 1,1,3283,
9.82292,,Surface,2,Image 1,1,3284,
8.3572,,Surface,2,Image 1,1,3285,
10.2941,,Surface,2,Image 1,1,3287,
11.1222,,Surface,2,Image 1,1,3288,
11.0639,,Surface,2,Image 1,1,3289,
19.361,,Surface,2,Image 1,1,3290,
4.09879,,Surface,2,Image 1,1,3291,
14.011,,Surface,2,Image 1,1,3292,
8.90263,,Surface,2,Image 1,1,3293,
5.99126,,Surface,2,Image 1,1,3294,
20.1715,,Surface,2,Image 1,1,3296,
9.04959,,Surface,2,Image 1,1,3297,
20.6047,,Surface,2,Image 1,1,3298,
9.29776,,Surface,2,Image 1,1,3300,
7.94857,,Surface,2,Image 1,1,3301,
0.806626,,Surface,2,Image 1,1,3302,
13.3892,,Surface,2,Image 1,1,3303,
6.88174,,Surface,2,Image 1,1,3304,
12.5748,,Surface,2,Image 1,1,3305,
14.6902,,Surface,2,Image 1,1,3307,
10.4278,,Surface,2,Image 1,1,3308,
10.7792,,Surface,2,Image 1,1,3309,
3.86318,,Surface,2,Image 1,1,3310,
10.7385,,Surface,2,Image 1,1,3311,
8.72428,,Surface,2,Image 1,1,3312,
10.8393,,Surface,2,Image 1,1,3313,
15.8141,,Surface,2,Image 1,1,3315,
17.0517,,Surface,2,Image 1,1,3316,
9.56049,,Surface,2,Image 1,1,3318,
4.54699,,Surface,2,Image 1,1,3319,
3.85346,,Surface,2,Image 1,1,3320,
15.9692,,Surface,2,Image 1,1,3321,
11.7415,,Surface,2,Image 1,1,3322,
2.10439,,Surface,2,Image 1,1,3323,
5.8895,,Surface,2,Image 1,1,3324,
5.87391,,Surface,2,Image 1,1,3325,
4.23885,,Surface,2,Image 1,1,3326,
4.96608,,Surface,2,Image 1,1,3327,
10.53,,Surface,2,Image 1,1,3328,
11.1052,,Surface,2,Image 1,1,3329,
15.5601,,Surface,2,Image 1,1,3330,
11.7684,,Surface,2,Image 1,1,3332,
98.6463,,Surface,2,Image 1,1,3334,
4.64627,,Surface,2,Image 1,1,3336,
6.79564,,Surface,2,Image 1,1,3337,
12.1971,,Surface,2,Image 1,1,3338,
22.6885,,Surface,2,Image 1,1,3339,
3.23326,,Surface,2,Image 1,1,3340,
10.8068,,Surface,2,Image 1,1,3341,
4.17682,,Surface,2,Image 1,1,3343,
16.5909,,Surface,2,Image 1,1,3344,
7.28964,,Surface,2,Image 1,1,3345,
13.4399,,Surface,2,Image 1,1,3346,
4.7797,,Surface,2,Image 1,1,3347,
0.912078,,Surface,2,Image 1,1,3348,
10.7081,,Surface,2,Image 1,1,3349,
5.61416,,Surface,2,Image 1,1,3350,
7.52235,,Surface,2,Image 1,1,3351,
7.29414,,Surface,2,Image 1,1,3352,
13.8309,,Surface,2,Image 1,1,3353,
18.4881,,Surface,2,Image 1,1,3354,
3.58529,,Surface,2,Image 1,1,3355,
15.0838,,Surface,2,Image 1,1,3356,
18.7764,,Surface,2,Image 1,1,3357,
9.06905,,Surface,2,Image 1,1,3358,
7.07391,,Surface,2,Image 1,1,3359,
15.4474,,Surface,2,Image 1,1,3360,
12.3735,,Surface,2,Image 1,1,3361,
6.77711,,Surface,2,Image 1,1,3362,
10.3418,,Surface,2,Image 1,1,3363,
6.70054,,Surface,2,Image 1,1,3364,
9.01893,,Surface,2,Image 1,1,3365,
4.85701,,Surface,2,Image 1,1,3367,
7.85532,,Surface,2,Image 1,1,3369,
11.7068,,Surface,2,Image 1,1,3370,
8.65891,,Surface,2,Image 1,1,3372,
13.9248,,Surface,2,Image 1,1,3373,
18.5514,,Surface,2,Image 1,1,3375,
13.0327,,Surface,2,Image 1,1,3377,
12.3623,,Surface,2,Image 1,1,3378,
13.4341,,Surface,2,Image 1,1,3379,
13.2562,,Surface,2,Image 1,1,3380,
14.036,,Surface,2,Image 1,1,3381,
8.31055,,Surface,2,Image 1,1,3382,
8.0713,,Surface,2,Image 1,1,3384,
6.69102,,Surface,2,Image 1,1,3385,
6.62573,,Surface,2,Image 1,1,3386,
16.5519,,Surface,2,Image 1,1,3387,
14.0215,,Surface,2,Image 1,1,3388,
3.75779,,Surface,2,Image 1,1,3389,
16.0522,,Surface,2,Image 1,1,3390,
8.76072,,Surface,2,Image 1,1,3391,
0.264602,,Surface,2,Image 1,1,3392,
10.6087,,Surface,2,Image 1,1,3394,
5.84353,,Surface,2,Image 1,1,3395,
8.31155,,Surface,2,Image 1,1,3396,
6.84061,,Surface,2,Image 1,1,3397,
4.76311,,Surface,2,Image 1,1,3398,
3.09636,,Surface,2,Image 1,1,3403,
16.2572,,Surface,2,Image 1,1,3405,
7.37274,,Surface,2,Image 1,1,3407,
1.58046,,Surface,2,Image 1,1,3408,
6.50236,,Surface,2,Image 1,1,3411,
2.36047,,Surface,2,Image 1,1,3412,
13.1174,,Surface,2,Image 1,1,3413,
9.96195,,Surface,2,Image 1,1,3414,
29.6825,,Surface,2,Image 1,1,3415,
6.75536,,Surface,2,Image 1,1,3416,
17.5904,,Surface,2,Image 1,1,3417,
9.75275,,Surface,2,Image 1,1,3418,
10.6144,,Surface,2,Image 1,1,3419,
4.00782,,Surface,2,Image 1,1,3420,
8.11385,,Surface,2,Image 1,1,3421,
3.7023,,Surface,2,Image 1,1,3422,
13.565,,Surface,2,Image 1,1,3423,
20.8496,,Surface,2,Image 1,1,3424,
5.33318,,Surface,2,Image 1,1,3426,
8.10926,,Surface,2,Image 1,1,3427,
6.93302,,Surface,2,Image 1,1,3428,
1.24647,,Surface,2,Image 1,1,3430,
3.65554,,Surface,2,Image 1,1,3431,
8.47587,,Surface,2,Image 1,1,3432,
15.6261,,Surface,2,Image 1,1,3433,
11.8012,,Surface,2,Image 1,1,3434,
9.52114,,Surface,2,Image 1,1,3435,
6.04991,,Surface,2,Image 1,1,3436,
2.27665,,Surface,2,Image 1,1,3437,
14.7567,,Surface,2,Image 1,1,3438,
12.0352,,Surface,2,Image 1,1,3439,
6.59129,,Surface,2,Image 1,1,3440,
2.11056,,Surface,2,Image 1,1,3441,
10.5261,,Surface,2,Image 1,1,3442,
30.3652,,Surface,2,Image 1,1,3443,
15.8957,,Surface,2,Image 1,1,3444,
5.31118,,Surface,2,Image 1,1,3445,
5.63604,,Surface,2,Image 1,1,3446,
13.9523,,Surface,2,Image 1,1,3447,
0.682895,,Surface,2,Image 1,1,3449,
11.9158,,Surface,2,Image 1,1,3450,
13.8054,,Surface,2,Image 1,1,3451,
19.5564,,Surface,2,Image 1,1,3452,
6.26436,,Surface,2,Image 1,1,3453,
10.4974,,Surface,2,Image 1,1,3455,
11.3473,,Surface,2,Image 1,1,3456,
4.62045,,Surface,2,Image 1,1,3457,
8.76534,,Surface,2,Image 1,1,3458,
7.31939,,Surface,2,Image 1,1,3459,
3.88387,,Surface,2,Image 1,1,3460,
40.0504,,Surface,2,Image 1,1,3461,
13.3019,,Surface,2,Image 1,1,3462,
12.0477,,Surface,2,Image 1,1,3463,
6.0844,,Surface,2,Image 1,1,3464,
10.5436,,Surface,2,Image 1,1,3465,
6.97099,,Surface,2,Image 1,1,3466,
10.1739,,Surface,2,Image 1,1,3468,
7.13231,,Surface,2,Image 1,1,3469,
129.382,,Surface,2,Image 1,1,3470,
7.26646,,Surface,2,Image 1,1,3471,
13.9615,,Surface,2,Image 1,1,3473,
14.467,,Surface,2,Image 1,1,3474,
9.79937,,Surface,2,Image 1,1,3475,
8.5025,,Surface,2,Image 1,1,3476,
4.74189,,Surface,2,Image 1,1,3477,
11.2915,,Surface,2,Image 1,1,3478,
11.0705,,Surface,2,Image 1,1,3479,
10.2369,,Surface,2,Image 1,1,3480,
2.13584,,Surface,2,Image 1,1,3481,
7.77625,,Surface,2,Image 1,1,3482,
9.23623,,Surface,2,Image 1,1,3483,
9.93615,,Surface,2,Image 1,1,3484,
19.3816,,Surface,2,Image 1,1,3486,
8.84455,,Surface,2,Image 1,1,3487,
10.0389,,Surface,2,Image 1,1,3488,
10.3058,,Surface,2,Image 1,1,3489,
6.612,,Surface,2,Image 1,1,3490,
7.20351,,Surface,2,Image 1,1,3491,
7.69758,,Surface,2,Image 1,1,3492,
10.4174,,Surface,2,Image 1,1,3493,
0.419267,,Surface,2,Image 1,1,3494,
7.56349,,Surface,2,Image 1,1,3495,
3.54668,,Surface,2,Image 1,1,3499,
0.726285,,Surface,2,Image 1,1,3500,
5.90869,,Surface,2,Image 1,1,3501,
20.6521,,Surface,2,Image 1,1,3502,
9.94595,,Surface,2,Image 1,1,3503,
2.56375,,Surface,2,Image 1,1,3504,
0.0787132,,Surface,2,Image 1,1,3505,
13.7691,,Surface,2,Image 1,1,3506,
3.37448,,Surface,2,Image 1,1,3508,
5.72952,,Surface,2,Image 1,1,3509,
7.97396,,Surface,2,Image 1,1,3511,
13.3925,,Surface,2,Image 1,1,3513,
0.349859,,Surface,2,Image 1,1,3514,
9.52458,,Surface,2,Image 1,1,3515,
2.11286,,Surface,2,Image 1,1,3516,
20.2728,,Surface,2,Image 1,1,3517,
8.42185,,Surface,2,Image 1,1,3518,
1.13109,,Surface,2,Image 1,1,3519,
7.04347,,Surface,2,Image 1,1,3520,
11.4955,,Surface,2,Image 1,1,3521,
11.4577,,Surface,2,Image 1,1,3522,
12.2937,,Surface,2,Image 1,1,3523,
4.46806,,Surface,2,Image 1,1,3524,
5.90297,,Surface,2,Image 1,1,3525,
9.06864,,Surface,2,Image 1,1,3526,
2.85286,,Surface,2,Image 1,1,3527,
6.90867,,Surface,2,Image 1,1,3528,
5.95481,,Surface,2,Image 1,1,3529,
72.1484,,Surface,2,Image 1,1,3530,
11.1442,,Surface,2,Image 1,1,3531,
10.7755,,Surface,2,Image 1,1,3533,
1.1577,,Surface,2,Image 1,1,3534,
7.48019,,Surface,2,Image 1,1,3535,
7.43561,,Surface,2,Image 1,1,3536,
0.361862,,Surface,2,Image 1,1,3538,
8.3976,,Surface,2,Image 1,1,3540,
6.85778,,Surface,2,Image 1,1,3541,
12.1068,,Surface,2,Image 1,1,3542,
4.98587,,Surface,2,Image 1,1,3543,
12.8068,,Surface,2,Image 1,1,3544,
2.70824,,Surface,2,Image 1,1,3545,
3.22795,,Surface,2,Image 1,1,3546,
5.90237,,Surface,2,Image 1,1,3547,
16.9149,,Surface,2,Image 1,1,3548,
4.93062,,Surface,2,Image 1,1,3550,
8.12987,,Surface,2,Image 1,1,3551,
7.95989,,Surface,2,Image 1,1,3552,
4.49062,,Surface,2,Image 1,1,3553,
5.96471,,Surface,2,Image 1,1,3554,
16.3169,,Surface,2,Image 1,1,3555,
7.72166,,Surface,2,Image 1,1,3556,
8.09384,,Surface,2,Image 1,1,3558,
9.14146,,Surface,2,Image 1,1,3559,
4.78448,,Surface,2,Image 1,1,3560,
6.87834,,Surface,2,Image 1,1,3562,
7.03547,,Surface,2,Image 1,1,3563,
7.49991,,Surface,2,Image 1,1,3564,
4.5046,,Surface,2,Image 1,1,3565,
6.77169,,Surface,2,Image 1,1,3566,
2.27595,,Surface,2,Image 1,1,3569,
11.0668,,Surface,2,Image 1,1,3570,
13.6165,,Surface,2,Image 1,1,3571,
11.026,,Surface,2,Image 1,1,3572,
3.46047,,Surface,2,Image 1,1,3573,
14.1855,,Surface,2,Image 1,1,3574,
11.1144,,Surface,2,Image 1,1,3575,
5.89995,,Surface,2,Image 1,1,3576,
7.48714,,Surface,2,Image 1,1,3577,
15.0526,,Surface,2,Image 1,1,3578,
4.29186,,Surface,2,Image 1,1,3579,
41.1672,,Surface,2,Image 1,1,3580,
8.94378,,Surface,2,Image 1,1,3581,
15.2279,,Surface,2,Image 1,1,3583,
8.18161,,Surface,2,Image 1,1,3584,
3.3844,,Surface,2,Image 1,1,3586,
17.6353,,Surface,2,Image 1,1,3587,
10.5642,,Surface,2,Image 1,1,3588,
7.02634,,Surface,2,Image 1,1,3589,
12.8374,,Surface,2,Image 1,1,3590,
13.8133,,Surface,2,Image 1,1,3591,
8.51298,,Surface,2,Image 1,1,3592,
2.30648,,Surface,2,Image 1,1,3593,
15.1707,,Surface,2,Image 1,1,3594,
13.6806,,Surface,2,Image 1,1,3595,
5.81617,,Surface,2,Image 1,1,3596,
9.5666,,Surface,2,Image 1,1,3597,
15.8284,,Surface,2,Image 1,1,3598,
30.4013,,Surface,2,Image 1,1,3599,
4.9674,,Surface,2,Image 1,1,3600,
9.59088,,Surface,2,Image 1,1,3601,
11.7723,,Surface,2,Image 1,1,3602,
13.1658,,Surface,2,Image 1,1,3604,
12.0491,,Surface,2,Image 1,1,3605,
13.2856,,Surface,2,Image 1,1,3606,
14.2501,,Surface,2,Image 1,1,3608,
1.26038,,Surface,2,Image 1,1,3609,
16.3341,,Surface,2,Image 1,1,3610,
2.91167,,Surface,2,Image 1,1,3611,
18.133,,Surface,2,Image 1,1,3612,
14.022,,Surface,2,Image 1,1,3613,
6.11915,,Surface,2,Image 1,1,3614,
8.53266,,Surface,2,Image 1,1,3615,
4.02395,,Surface,2,Image 1,1,3617,
5.34029,,Surface,2,Image 1,1,3618,
16.9926,,Surface,2,Image 1,1,3619,
15.3493,,Surface,2,Image 1,1,3620,
6.83057,,Surface,2,Image 1,1,3621,
20.4813,,Surface,2,Image 1,1,3622,
3.73558,,Surface,2,Image 1,1,3623,
5.55586,,Surface,2,Image 1,1,3624,
8.42991,,Surface,2,Image 1,1,3625,
10.8354,,Surface,2,Image 1,1,3626,
9.27196,,Surface,2,Image 1,1,3627,
7.16562,,Surface,2,Image 1,1,3629,
0.858997,,Surface,2,Image 1,1,3630,
10.2855,,Surface,2,Image 1,1,3631,
3.1766,,Surface,2,Image 1,1,3632,
9.93898,,Surface,2,Image 1,1,3634,
6.13337,,Surface,2,Image 1,1,3635,
9.92935,,Surface,2,Image 1,1,3636,
6.70264,,Surface,2,Image 1,1,3637,
8.59531,,Surface,2,Image 1,1,3639,
10.9015,,Surface,2,Image 1,1,3640,
6.4973,,Surface,2,Image 1,1,3641,
18.1375,,Surface,2,Image 1,1,3642,
12.7761,,Surface,2,Image 1,1,3643,
1.13019,,Surface,2,Image 1,1,3644,
8.81578,,Surface,2,Image 1,1,3645,
3.65368,,Surface,2,Image 1,1,3646,
12.0486,,Surface,2,Image 1,1,3647,
28.1754,,Surface,2,Image 1,1,3648,
15.8414,,Surface,2,Image 1,1,3649,
20.1266,,Surface,2,Image 1,1,3650,
2.92376,,Surface,2,Image 1,1,3651,
3.85059,,Surface,2,Image 1,1,3652,
14.0896,,Surface,2,Image 1,1,3653,
14.0463,,Surface,2,Image 1,1,3654,
0.124488,,Surface,2,Image 1,1,3655,
4.25551,,Surface,2,Image 1,1,3656,
16.8241,,Surface,2,Image 1,1,3657,
17.1013,,Surface,2,Image 1,1,3658,
9.81903,,Surface,2,Image 1,1,3659,
9.42246,,Surface,2,Image 1,1,3660,
11.1732,,Surface,2,Image 1,1,3661,
7.44962,,Surface,2,Image 1,1,3662,
6.21733,,Surface,2,Image 1,1,3663,
17.8295,,Surface,2,Image 1,1,3664,
13.6443,,Surface,2,Image 1,1,3665,
8.03225,,Surface,2,Image 1,1,3666,
10.2479,,Surface,2,Image 1,1,3667,
8.15518,,Surface,2,Image 1,1,3668,
4.93882,,Surface,2,Image 1,1,3669,
4.96445,,Surface,2,Image 1,1,3670,
3.73123,,Surface,2,Image 1,1,3675,
4.82255,,Surface,2,Image 1,1,3678,
7.66153,,Surface,2,Image 1,1,3679,
7.20334,,Surface,2,Image 1,1,3681,
6.3492,,Surface,2,Image 1,1,3682,
4.11346,,Surface,2,Image 1,1,3684,
7.19607,,Surface,2,Image 1,1,3685,
4.40838,,Surface,2,Image 1,1,3686,
1.94008,,Surface,2,Image 1,1,3687,
6.88502,,Surface,2,Image 1,1,3689,
8.67121,,Surface,2,Image 1,1,3690,
10.8161,,Surface,2,Image 1,1,3691,
9.81184,,Surface,2,Image 1,1,3692,
4.82024,,Surface,2,Image 1,1,3694,
6.10652,,Surface,2,Image 1,1,3695,
5.82058,,Surface,2,Image 1,1,3696,
8.94048,,Surface,2,Image 1,1,3697,
4.24557,,Surface,2,Image 1,1,3698,
3.76259,,Surface,2,Image 1,1,3700,
17.6996,,Surface,2,Image 1,1,3701,
9.62933,,Surface,2,Image 1,1,3702,
7.31896,,Surface,2,Image 1,1,3703,
51.6943,,Surface,2,Image 1,1,3704,
8.96605,,Surface,2,Image 1,1,3706,
3.90057,,Surface,2,Image 1,1,3708,
16.4753,,Surface,2,Image 1,1,3709,
5.7661,,Surface,2,Image 1,1,3710,
4.03682,,Surface,2,Image 1,1,3711,
11.4167,,Surface,2,Image 1,1,3713,
12.8307,,Surface,2,Image 1,1,3714,
7.50182,,Surface,2,Image 1,1,3717,
8.10202,,Surface,2,Image 1,1,3718,
6.2786,,Surface,2,Image 1,1,3719,
11.4971,,Surface,2,Image 1,1,3720,
4.45737,,Surface,2,Image 1,1,3721,
8.50733,,Surface,2,Image 1,1,3722,
5.67167,,Surface,2,Image 1,1,3723,
13.5379,,Surface,2,Image 1,1,3724,
6.00931,,Surface,2,Image 1,1,3725,
10.9889,,Surface,2,Image 1,1,3726,
12.258,,Surface,2,Image 1,1,3727,
8.90686,,Surface,2,Image 1,1,3728,
2.62458,,Surface,2,Image 1,1,3729,
11.9788,,Surface,2,Image 1,1,3730,
17.2703,,Surface,2,Image 1,1,3731,
13.2643,,Surface,2,Image 1,1,3732,
11.9587,,Surface,2,Image 1,1,3733,
9.5321,,Surface,2,Image 1,1,3734,
17.6571,,Surface,2,Image 1,1,3735,
15.2536,,Surface,2,Image 1,1,3736,
5.9729,,Surface,2,Image 1,1,3737,
121.584,,Surface,2,Image 1,1,3739,
6.25046,,Surface,2,Image 1,1,3740,
7.97826,,Surface,2,Image 1,1,3741,
5.99292,,Surface,2,Image 1,1,3742,
2.36626,,Surface,2,Image 1,1,3743,
3.94041,,Surface,2,Image 1,1,3744,
10.8792,,Surface,2,Image 1,1,3745,
7.43141,,Surface,2,Image 1,1,3747,
17.447,,Surface,2,Image 1,1,3748,
6.96483,,Surface,2,Image 1,1,3749,
18.1966,,Surface,2,Image 1,1,3750,
10.955,,Surface,2,Image 1,1,3752,
7.40036,,Surface,2,Image 1,1,3753,
11.4588,,Surface,2,Image 1,1,3754,
3.23005,,Surface,2,Image 1,1,3755,
