
Intensity Sum Ch=7 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
301,,Surface,7,Image 1,1,1931,
29,,Surface,7,Image 1,1,1932,
4382,,Surface,7,Image 1,1,1933,
3313,,Surface,7,Image 1,1,1934,
131,,Surface,7,Image 1,1,1936,
2181,,Surface,7,Image 1,1,1938,
3551,,Surface,7,Image 1,1,1940,
375,,Surface,7,Image 1,1,1941,
158,,Surface,7,Image 1,1,1943,
609,,Surface,7,Image 1,1,1945,
516,,Surface,7,Image 1,1,1946,
243,,Surface,7,Image 1,1,1948,
51,,Surface,7,Image 1,1,1949,
176,,Surface,7,Image 1,1,1950,
697,,Surface,7,Image 1,1,1951,
1156,,Surface,7,Image 1,1,1952,
60,,Surface,7,Image 1,1,1953,
129,,Surface,7,Image 1,1,1956,
7456,,Surface,7,Image 1,1,1957,
638,,Surface,7,Image 1,1,1958,
1912,,Surface,7,Image 1,1,1959,
3558,,Surface,7,Image 1,1,1960,
7351,,Surface,7,Image 1,1,1961,
31,,Surface,7,Image 1,1,1962,
318,,Surface,7,Image 1,1,1965,
10254,,Surface,7,Image 1,1,1966,
5664,,Surface,7,Image 1,1,1967,
1949,,Surface,7,Image 1,1,1968,
207,,Surface,7,Image 1,1,1969,
240,,Surface,7,Image 1,1,1970,
581,,Surface,7,Image 1,1,1971,
5799,,Surface,7,Image 1,1,1975,
384,,Surface,7,Image 1,1,1976,
1071,,Surface,7,Image 1,1,1979,
485,,Surface,7,Image 1,1,1980,
110,,Surface,7,Image 1,1,1981,
140,,Surface,7,Image 1,1,1982,
169,,Surface,7,Image 1,1,1983,
472,,Surface,7,Image 1,1,1984,
577,,Surface,7,Image 1,1,1985,
224,,Surface,7,Image 1,1,1986,
1767,,Surface,7,Image 1,1,1988,
114,,Surface,7,Image 1,1,1989,
22,,Surface,7,Image 1,1,1991,
210,,Surface,7,Image 1,1,1992,
113,,Surface,7,Image 1,1,1993,
471,,Surface,7,Image 1,1,1994,
184,,Surface,7,Image 1,1,1995,
3146,,Surface,7,Image 1,1,1996,
931,,Surface,7,Image 1,1,1997,
9154,,Surface,7,Image 1,1,1998,
1120,,Surface,7,Image 1,1,1999,
3455,,Surface,7,Image 1,1,2000,
2804,,Surface,7,Image 1,1,2001,
3295,,Surface,7,Image 1,1,2002,
513,,Surface,7,Image 1,1,2003,
1388,,Surface,7,Image 1,1,2005,
177,,Surface,7,Image 1,1,2006,
68,,Surface,7,Image 1,1,2008,
812,,Surface,7,Image 1,1,2010,
1070,,Surface,7,Image 1,1,2013,
4435,,Surface,7,Image 1,1,2014,
3559,,Surface,7,Image 1,1,2015,
413,,Surface,7,Image 1,1,2016,
1089,,Surface,7,Image 1,1,2017,
56,,Surface,7,Image 1,1,2019,
754,,Surface,7,Image 1,1,2020,
754,,Surface,7,Image 1,1,2021,
1858,,Surface,7,Image 1,1,2022,
14,,Surface,7,Image 1,1,2023,
595,,Surface,7,Image 1,1,2024,
344,,Surface,7,Image 1,1,2026,
12418,,Surface,7,Image 1,1,2029,
87,,Surface,7,Image 1,1,2030,
104,,Surface,7,Image 1,1,2031,
2830,,Surface,7,Image 1,1,2033,
529,,Surface,7,Image 1,1,2034,
2108,,Surface,7,Image 1,1,2036,
483,,Surface,7,Image 1,1,2037,
38,,Surface,7,Image 1,1,2039,
7078,,Surface,7,Image 1,1,2040,
1545,,Surface,7,Image 1,1,2041,
5323,,Surface,7,Image 1,1,2042,
175,,Surface,7,Image 1,1,2044,
794,,Surface,7,Image 1,1,2045,
28,,Surface,7,Image 1,1,2046,
4687,,Surface,7,Image 1,1,2047,
778,,Surface,7,Image 1,1,2048,
30,,Surface,7,Image 1,1,2049,
14767,,Surface,7,Image 1,1,2050,
414,,Surface,7,Image 1,1,2053,
80,,Surface,7,Image 1,1,2054,
157,,Surface,7,Image 1,1,2055,
334,,Surface,7,Image 1,1,2056,
1323,,Surface,7,Image 1,1,2057,
1414,,Surface,7,Image 1,1,2058,
405,,Surface,7,Image 1,1,2061,
3128,,Surface,7,Image 1,1,2062,
126,,Surface,7,Image 1,1,2063,
164,,Surface,7,Image 1,1,2064,
1040,,Surface,7,Image 1,1,2065,
32,,Surface,7,Image 1,1,2066,
549,,Surface,7,Image 1,1,2068,
1760,,Surface,7,Image 1,1,2069,
1190,,Surface,7,Image 1,1,2070,
198,,Surface,7,Image 1,1,2071,
4060,,Surface,7,Image 1,1,2073,
1630,,Surface,7,Image 1,1,2074,
4324,,Surface,7,Image 1,1,2076,
1018,,Surface,7,Image 1,1,2078,
454,,Surface,7,Image 1,1,2079,
8113,,Surface,7,Image 1,1,2083,
166,,Surface,7,Image 1,1,2084,
7622,,Surface,7,Image 1,1,2085,
2191,,Surface,7,Image 1,1,2086,
3075,,Surface,7,Image 1,1,2087,
136,,Surface,7,Image 1,1,2088,
5777,,Surface,7,Image 1,1,2091,
604,,Surface,7,Image 1,1,2093,
263,,Surface,7,Image 1,1,2094,
11270,,Surface,7,Image 1,1,2095,
62,,Surface,7,Image 1,1,2096,
2096,,Surface,7,Image 1,1,2097,
1330,,Surface,7,Image 1,1,2099,
7465,,Surface,7,Image 1,1,2101,
28,,Surface,7,Image 1,1,2102,
104,,Surface,7,Image 1,1,2103,
242,,Surface,7,Image 1,1,2104,
27,,Surface,7,Image 1,1,2105,
1632,,Surface,7,Image 1,1,2106,
1092,,Surface,7,Image 1,1,2107,
7048,,Surface,7,Image 1,1,2108,
132,,Surface,7,Image 1,1,2109,
2769,,Surface,7,Image 1,1,2112,
676,,Surface,7,Image 1,1,2113,
263,,Surface,7,Image 1,1,2118,
8343,,Surface,7,Image 1,1,2119,
2282,,Surface,7,Image 1,1,2120,
6050,,Surface,7,Image 1,1,2121,
26,,Surface,7,Image 1,1,2122,
516,,Surface,7,Image 1,1,2123,
173,,Surface,7,Image 1,1,2124,
50,,Surface,7,Image 1,1,2125,
104,,Surface,7,Image 1,1,2126,
694,,Surface,7,Image 1,1,2127,
139,,Surface,7,Image 1,1,2129,
1783,,Surface,7,Image 1,1,2130,
44,,Surface,7,Image 1,1,2131,
244,,Surface,7,Image 1,1,2132,
57,,Surface,7,Image 1,1,2133,
388,,Surface,7,Image 1,1,2134,
53,,Surface,7,Image 1,1,2135,
239,,Surface,7,Image 1,1,2136,
40,,Surface,7,Image 1,1,2137,
1175,,Surface,7,Image 1,1,2138,
88,,Surface,7,Image 1,1,2139,
8340,,Surface,7,Image 1,1,2141,
237,,Surface,7,Image 1,1,2142,
1574,,Surface,7,Image 1,1,2143,
1237,,Surface,7,Image 1,1,2144,
516,,Surface,7,Image 1,1,2145,
2559,,Surface,7,Image 1,1,2146,
7101,,Surface,7,Image 1,1,2147,
109,,Surface,7,Image 1,1,2149,
46,,Surface,7,Image 1,1,2150,
2974,,Surface,7,Image 1,1,2152,
3659,,Surface,7,Image 1,1,2153,
60,,Surface,7,Image 1,1,2154,
5526,,Surface,7,Image 1,1,2157,
159,,Surface,7,Image 1,1,2158,
6115,,Surface,7,Image 1,1,2159,
3630,,Surface,7,Image 1,1,2160,
34,,Surface,7,Image 1,1,2161,
8114,,Surface,7,Image 1,1,2163,
2339,,Surface,7,Image 1,1,2164,
2351,,Surface,7,Image 1,1,2168,
282,,Surface,7,Image 1,1,2169,
97,,Surface,7,Image 1,1,2170,
674,,Surface,7,Image 1,1,2171,
54,,Surface,7,Image 1,1,2172,
79,,Surface,7,Image 1,1,2173,
2397,,Surface,7,Image 1,1,2174,
1321,,Surface,7,Image 1,1,2175,
4442,,Surface,7,Image 1,1,2176,
28,,Surface,7,Image 1,1,2178,
1428,,Surface,7,Image 1,1,2179,
27,,Surface,7,Image 1,1,2181,
126,,Surface,7,Image 1,1,2183,
1262,,Surface,7,Image 1,1,2184,
504,,Surface,7,Image 1,1,2185,
230,,Surface,7,Image 1,1,2186,
74,,Surface,7,Image 1,1,2187,
5859,,Surface,7,Image 1,1,2188,
724,,Surface,7,Image 1,1,2189,
785,,Surface,7,Image 1,1,2190,
283,,Surface,7,Image 1,1,2191,
2523,,Surface,7,Image 1,1,2193,
190,,Surface,7,Image 1,1,2194,
956,,Surface,7,Image 1,1,2195,
294,,Surface,7,Image 1,1,2196,
599,,Surface,7,Image 1,1,2197,
3775,,Surface,7,Image 1,1,2199,
76,,Surface,7,Image 1,1,2200,
134,,Surface,7,Image 1,1,2201,
118,,Surface,7,Image 1,1,2202,
475,,Surface,7,Image 1,1,2203,
468,,Surface,7,Image 1,1,2204,
7203,,Surface,7,Image 1,1,2206,
604,,Surface,7,Image 1,1,2207,
38,,Surface,7,Image 1,1,2208,
63,,Surface,7,Image 1,1,2209,
334,,Surface,7,Image 1,1,2210,
413,,Surface,7,Image 1,1,2212,
305,,Surface,7,Image 1,1,2213,
4110,,Surface,7,Image 1,1,2215,
568,,Surface,7,Image 1,1,2217,
61,,Surface,7,Image 1,1,2219,
6074,,Surface,7,Image 1,1,2220,
3897,,Surface,7,Image 1,1,2223,
468,,Surface,7,Image 1,1,2224,
5880,,Surface,7,Image 1,1,2226,
182,,Surface,7,Image 1,1,2227,
301,,Surface,7,Image 1,1,2229,
663,,Surface,7,Image 1,1,2230,
1923,,Surface,7,Image 1,1,2233,
2836,,Surface,7,Image 1,1,2234,
1568,,Surface,7,Image 1,1,2235,
6427,,Surface,7,Image 1,1,2237,
962,,Surface,7,Image 1,1,2239,
44,,Surface,7,Image 1,1,2242,
118,,Surface,7,Image 1,1,2243,
395,,Surface,7,Image 1,1,2244,
1018,,Surface,7,Image 1,1,2245,
58,,Surface,7,Image 1,1,2248,
113,,Surface,7,Image 1,1,2249,
443,,Surface,7,Image 1,1,2250,
86,,Surface,7,Image 1,1,2251,
2209,,Surface,7,Image 1,1,2254,
280,,Surface,7,Image 1,1,2255,
1764,,Surface,7,Image 1,1,2256,
2497,,Surface,7,Image 1,1,2257,
32,,Surface,7,Image 1,1,2259,
3076,,Surface,7,Image 1,1,2261,
2597,,Surface,7,Image 1,1,2263,
3183,,Surface,7,Image 1,1,2264,
4125,,Surface,7,Image 1,1,2265,
73,,Surface,7,Image 1,1,2266,
1315,,Surface,7,Image 1,1,2267,
5216,,Surface,7,Image 1,1,2268,
218,,Surface,7,Image 1,1,2269,
5668,,Surface,7,Image 1,1,2270,
36,,Surface,7,Image 1,1,2271,
214,,Surface,7,Image 1,1,2272,
147,,Surface,7,Image 1,1,2273,
4254,,Surface,7,Image 1,1,2274,
1616,,Surface,7,Image 1,1,2275,
4260,,Surface,7,Image 1,1,2276,
916,,Surface,7,Image 1,1,2277,
303,,Surface,7,Image 1,1,2278,
1799,,Surface,7,Image 1,1,2279,
839,,Surface,7,Image 1,1,2280,
3927,,Surface,7,Image 1,1,2284,
4628,,Surface,7,Image 1,1,2285,
1108,,Surface,7,Image 1,1,2286,
2759,,Surface,7,Image 1,1,2287,
6854,,Surface,7,Image 1,1,2288,
158,,Surface,7,Image 1,1,2289,
198,,Surface,7,Image 1,1,2290,
855,,Surface,7,Image 1,1,2291,
1299,,Surface,7,Image 1,1,2292,
31,,Surface,7,Image 1,1,2293,
778,,Surface,7,Image 1,1,2294,
82,,Surface,7,Image 1,1,2295,
117,,Surface,7,Image 1,1,2296,
1069,,Surface,7,Image 1,1,2297,
1909,,Surface,7,Image 1,1,2299,
323,,Surface,7,Image 1,1,2301,
21,,Surface,7,Image 1,1,2302,
490,,Surface,7,Image 1,1,2303,
8628,,Surface,7,Image 1,1,2306,
4316,,Surface,7,Image 1,1,2310,
14421,,Surface,7,Image 1,1,2311,
1123,,Surface,7,Image 1,1,2313,
1913,,Surface,7,Image 1,1,2314,
62,,Surface,7,Image 1,1,2315,
1221,,Surface,7,Image 1,1,2316,
1100,,Surface,7,Image 1,1,2317,
20,,Surface,7,Image 1,1,2318,
289,,Surface,7,Image 1,1,2320,
166,,Surface,7,Image 1,1,2321,
2145,,Surface,7,Image 1,1,2322,
1259,,Surface,7,Image 1,1,2323,
94,,Surface,7,Image 1,1,2324,
16694,,Surface,7,Image 1,1,2325,
2185,,Surface,7,Image 1,1,2326,
218,,Surface,7,Image 1,1,2328,
161,,Surface,7,Image 1,1,2329,
1391,,Surface,7,Image 1,1,2330,
833,,Surface,7,Image 1,1,2331,
57,,Surface,7,Image 1,1,2332,
4041,,Surface,7,Image 1,1,2333,
157,,Surface,7,Image 1,1,2334,
601,,Surface,7,Image 1,1,2335,
1100,,Surface,7,Image 1,1,2337,
1465,,Surface,7,Image 1,1,2339,
32,,Surface,7,Image 1,1,2340,
83,,Surface,7,Image 1,1,2341,
206,,Surface,7,Image 1,1,2342,
3976,,Surface,7,Image 1,1,2343,
1330,,Surface,7,Image 1,1,2344,
276,,Surface,7,Image 1,1,2345,
175,,Surface,7,Image 1,1,2346,
299,,Surface,7,Image 1,1,2347,
5747,,Surface,7,Image 1,1,2348,
1498,,Surface,7,Image 1,1,2350,
210,,Surface,7,Image 1,1,2351,
62,,Surface,7,Image 1,1,2354,
7048,,Surface,7,Image 1,1,2356,
8097,,Surface,7,Image 1,1,2357,
1344,,Surface,7,Image 1,1,2359,
94,,Surface,7,Image 1,1,2360,
3965,,Surface,7,Image 1,1,2361,
3105,,Surface,7,Image 1,1,2362,
233,,Surface,7,Image 1,1,2363,
579,,Surface,7,Image 1,1,2364,
439,,Surface,7,Image 1,1,2366,
131,,Surface,7,Image 1,1,2368,
916,,Surface,7,Image 1,1,2370,
71,,Surface,7,Image 1,1,2372,
411,,Surface,7,Image 1,1,2373,
690,,Surface,7,Image 1,1,2375,
3056,,Surface,7,Image 1,1,2376,
997,,Surface,7,Image 1,1,2377,
50,,Surface,7,Image 1,1,2380,
1026,,Surface,7,Image 1,1,2381,
3771,,Surface,7,Image 1,1,2382,
371,,Surface,7,Image 1,1,2383,
101,,Surface,7,Image 1,1,2385,
113,,Surface,7,Image 1,1,2387,
37,,Surface,7,Image 1,1,2388,
1437,,Surface,7,Image 1,1,2390,
173,,Surface,7,Image 1,1,2391,
8286,,Surface,7,Image 1,1,2392,
1104,,Surface,7,Image 1,1,2393,
3476,,Surface,7,Image 1,1,2395,
779,,Surface,7,Image 1,1,2396,
497,,Surface,7,Image 1,1,2397,
5442,,Surface,7,Image 1,1,2398,
8304,,Surface,7,Image 1,1,2399,
1338,,Surface,7,Image 1,1,2401,
1316,,Surface,7,Image 1,1,2402,
2208,,Surface,7,Image 1,1,2403,
120,,Surface,7,Image 1,1,2404,
1252,,Surface,7,Image 1,1,2405,
795,,Surface,7,Image 1,1,2406,
3422,,Surface,7,Image 1,1,2407,
1180,,Surface,7,Image 1,1,2408,
3609,,Surface,7,Image 1,1,2409,
91,,Surface,7,Image 1,1,2411,
49,,Surface,7,Image 1,1,2414,
2262,,Surface,7,Image 1,1,2415,
209,,Surface,7,Image 1,1,2416,
51,,Surface,7,Image 1,1,2417,
322,,Surface,7,Image 1,1,2419,
446,,Surface,7,Image 1,1,2420,
1078,,Surface,7,Image 1,1,2421,
1359,,Surface,7,Image 1,1,2422,
256,,Surface,7,Image 1,1,2423,
28,,Surface,7,Image 1,1,2425,
14228,,Surface,7,Image 1,1,2426,
1150,,Surface,7,Image 1,1,2427,
18,,Surface,7,Image 1,1,2428,
118,,Surface,7,Image 1,1,2429,
76,,Surface,7,Image 1,1,2430,
110,,Surface,7,Image 1,1,2431,
1985,,Surface,7,Image 1,1,2432,
438,,Surface,7,Image 1,1,2433,
1006,,Surface,7,Image 1,1,2434,
4219,,Surface,7,Image 1,1,2435,
88,,Surface,7,Image 1,1,2436,
11285,,Surface,7,Image 1,1,2437,
415,,Surface,7,Image 1,1,2438,
463,,Surface,7,Image 1,1,2439,
137,,Surface,7,Image 1,1,2440,
387,,Surface,7,Image 1,1,2441,
2370,,Surface,7,Image 1,1,2442,
8688,,Surface,7,Image 1,1,2444,
8932,,Surface,7,Image 1,1,2445,
3029,,Surface,7,Image 1,1,2447,
968,,Surface,7,Image 1,1,2448,
70,,Surface,7,Image 1,1,2451,
2351,,Surface,7,Image 1,1,2453,
107,,Surface,7,Image 1,1,2454,
6750,,Surface,7,Image 1,1,2457,
443,,Surface,7,Image 1,1,2458,
974,,Surface,7,Image 1,1,2459,
40,,Surface,7,Image 1,1,2460,
238,,Surface,7,Image 1,1,2461,
74,,Surface,7,Image 1,1,2462,
320,,Surface,7,Image 1,1,2463,
1923,,Surface,7,Image 1,1,2464,
5197,,Surface,7,Image 1,1,2465,
1884,,Surface,7,Image 1,1,2466,
58,,Surface,7,Image 1,1,2468,
137,,Surface,7,Image 1,1,2469,
657,,Surface,7,Image 1,1,2470,
72,,Surface,7,Image 1,1,2471,
45,,Surface,7,Image 1,1,2472,
2476,,Surface,7,Image 1,1,2473,
253,,Surface,7,Image 1,1,2475,
6348,,Surface,7,Image 1,1,2476,
26,,Surface,7,Image 1,1,2477,
179,,Surface,7,Image 1,1,2478,
7916,,Surface,7,Image 1,1,2479,
1713,,Surface,7,Image 1,1,2480,
5162,,Surface,7,Image 1,1,2481,
119,,Surface,7,Image 1,1,2482,
10091,,Surface,7,Image 1,1,2483,
732,,Surface,7,Image 1,1,2484,
191,,Surface,7,Image 1,1,2485,
47,,Surface,7,Image 1,1,2486,
127,,Surface,7,Image 1,1,2487,
158,,Surface,7,Image 1,1,2488,
1551,,Surface,7,Image 1,1,2489,
62,,Surface,7,Image 1,1,2490,
7217,,Surface,7,Image 1,1,2491,
3290,,Surface,7,Image 1,1,2492,
25,,Surface,7,Image 1,1,2493,
57,,Surface,7,Image 1,1,2494,
1246,,Surface,7,Image 1,1,2496,
4895,,Surface,7,Image 1,1,2498,
3491,,Surface,7,Image 1,1,2499,
28,,Surface,7,Image 1,1,2502,
9791,,Surface,7,Image 1,1,2504,
2232,,Surface,7,Image 1,1,2505,
1107,,Surface,7,Image 1,1,2507,
451,,Surface,7,Image 1,1,2508,
5275,,Surface,7,Image 1,1,2509,
1611,,Surface,7,Image 1,1,2511,
63,,Surface,7,Image 1,1,2512,
90,,Surface,7,Image 1,1,2513,
186,,Surface,7,Image 1,1,2514,
124,,Surface,7,Image 1,1,2515,
67,,Surface,7,Image 1,1,2516,
169,,Surface,7,Image 1,1,2517,
393,,Surface,7,Image 1,1,2518,
45,,Surface,7,Image 1,1,2519,
4577,,Surface,7,Image 1,1,2522,
1349,,Surface,7,Image 1,1,2523,
192,,Surface,7,Image 1,1,2524,
4397,,Surface,7,Image 1,1,2527,
931,,Surface,7,Image 1,1,2528,
387,,Surface,7,Image 1,1,2529,
107,,Surface,7,Image 1,1,2530,
211,,Surface,7,Image 1,1,2532,
65,,Surface,7,Image 1,1,2533,
239,,Surface,7,Image 1,1,2534,
90,,Surface,7,Image 1,1,2535,
2087,,Surface,7,Image 1,1,2536,
98,,Surface,7,Image 1,1,2537,
1025,,Surface,7,Image 1,1,2538,
133,,Surface,7,Image 1,1,2539,
2123,,Surface,7,Image 1,1,2540,
34,,Surface,7,Image 1,1,2544,
427,,Surface,7,Image 1,1,2546,
207,,Surface,7,Image 1,1,2547,
75,,Surface,7,Image 1,1,2548,
1443,,Surface,7,Image 1,1,2549,
23,,Surface,7,Image 1,1,2550,
7815,,Surface,7,Image 1,1,2551,
6070,,Surface,7,Image 1,1,2552,
4794,,Surface,7,Image 1,1,2554,
408,,Surface,7,Image 1,1,2555,
4943,,Surface,7,Image 1,1,2556,
279,,Surface,7,Image 1,1,2558,
217,,Surface,7,Image 1,1,2559,
176,,Surface,7,Image 1,1,2560,
438,,Surface,7,Image 1,1,2561,
303,,Surface,7,Image 1,1,2562,
79,,Surface,7,Image 1,1,2563,
847,,Surface,7,Image 1,1,2564,
1669,,Surface,7,Image 1,1,2565,
907,,Surface,7,Image 1,1,2567,
3707,,Surface,7,Image 1,1,2572,
133,,Surface,7,Image 1,1,2574,
132,,Surface,7,Image 1,1,2575,
6731,,Surface,7,Image 1,1,2576,
1344,,Surface,7,Image 1,1,2578,
1891,,Surface,7,Image 1,1,2581,
584,,Surface,7,Image 1,1,2583,
1271,,Surface,7,Image 1,1,2584,
217,,Surface,7,Image 1,1,2586,
185,,Surface,7,Image 1,1,2588,
6959,,Surface,7,Image 1,1,2590,
39,,Surface,7,Image 1,1,2591,
2693,,Surface,7,Image 1,1,2592,
1982,,Surface,7,Image 1,1,2593,
257,,Surface,7,Image 1,1,2594,
104,,Surface,7,Image 1,1,2595,
217,,Surface,7,Image 1,1,2596,
894,,Surface,7,Image 1,1,2597,
4734,,Surface,7,Image 1,1,2598,
5249,,Surface,7,Image 1,1,2599,
58,,Surface,7,Image 1,1,2601,
360,,Surface,7,Image 1,1,2603,
2857,,Surface,7,Image 1,1,2604,
6781,,Surface,7,Image 1,1,2605,
521,,Surface,7,Image 1,1,2607,
3064,,Surface,7,Image 1,1,2608,
913,,Surface,7,Image 1,1,2611,
5788,,Surface,7,Image 1,1,2612,
1573,,Surface,7,Image 1,1,2613,
6842,,Surface,7,Image 1,1,2614,
3509,,Surface,7,Image 1,1,2615,
207,,Surface,7,Image 1,1,2616,
835,,Surface,7,Image 1,1,2617,
129,,Surface,7,Image 1,1,2618,
168,,Surface,7,Image 1,1,2619,
942,,Surface,7,Image 1,1,2620,
2728,,Surface,7,Image 1,1,2621,
1041,,Surface,7,Image 1,1,2622,
112,,Surface,7,Image 1,1,2623,
2082,,Surface,7,Image 1,1,2625,
4482,,Surface,7,Image 1,1,2629,
1158,,Surface,7,Image 1,1,2630,
1230,,Surface,7,Image 1,1,2631,
1459,,Surface,7,Image 1,1,2633,
130,,Surface,7,Image 1,1,2634,
41,,Surface,7,Image 1,1,2635,
33,,Surface,7,Image 1,1,2637,
5339,,Surface,7,Image 1,1,2638,
10669,,Surface,7,Image 1,1,2639,
6496,,Surface,7,Image 1,1,2640,
420,,Surface,7,Image 1,1,2641,
217,,Surface,7,Image 1,1,2642,
66,,Surface,7,Image 1,1,2643,
1216,,Surface,7,Image 1,1,2644,
1541,,Surface,7,Image 1,1,2646,
229,,Surface,7,Image 1,1,2647,
2629,,Surface,7,Image 1,1,2648,
1022,,Surface,7,Image 1,1,2649,
605,,Surface,7,Image 1,1,2651,
674,,Surface,7,Image 1,1,2652,
8969,,Surface,7,Image 1,1,2655,
650,,Surface,7,Image 1,1,2656,
251,,Surface,7,Image 1,1,2657,
5027,,Surface,7,Image 1,1,2658,
764,,Surface,7,Image 1,1,2659,
2572,,Surface,7,Image 1,1,2660,
171,,Surface,7,Image 1,1,2661,
7441,,Surface,7,Image 1,1,2664,
169,,Surface,7,Image 1,1,2666,
2302,,Surface,7,Image 1,1,2667,
34,,Surface,7,Image 1,1,2668,
128,,Surface,7,Image 1,1,2669,
34,,Surface,7,Image 1,1,2670,
2655,,Surface,7,Image 1,1,2673,
91,,Surface,7,Image 1,1,2674,
892,,Surface,7,Image 1,1,2675,
2877,,Surface,7,Image 1,1,2676,
191,,Surface,7,Image 1,1,2679,
462,,Surface,7,Image 1,1,2680,
1359,,Surface,7,Image 1,1,2681,
312,,Surface,7,Image 1,1,2682,
83,,Surface,7,Image 1,1,2683,
4380,,Surface,7,Image 1,1,2684,
22,,Surface,7,Image 1,1,2685,
119,,Surface,7,Image 1,1,2686,
1203,,Surface,7,Image 1,1,2687,
34,,Surface,7,Image 1,1,2690,
56,,Surface,7,Image 1,1,2691,
6686,,Surface,7,Image 1,1,2692,
5076,,Surface,7,Image 1,1,2693,
244,,Surface,7,Image 1,1,2694,
1329,,Surface,7,Image 1,1,2696,
250,,Surface,7,Image 1,1,2697,
2499,,Surface,7,Image 1,1,2698,
2380,,Surface,7,Image 1,1,2699,
58,,Surface,7,Image 1,1,2700,
1450,,Surface,7,Image 1,1,2701,
267,,Surface,7,Image 1,1,2702,
57,,Surface,7,Image 1,1,2703,
35,,Surface,7,Image 1,1,2704,
288,,Surface,7,Image 1,1,2705,
4456,,Surface,7,Image 1,1,2706,
1484,,Surface,7,Image 1,1,2707,
234,,Surface,7,Image 1,1,2709,
167,,Surface,7,Image 1,1,2710,
412,,Surface,7,Image 1,1,2711,
217,,Surface,7,Image 1,1,2712,
26,,Surface,7,Image 1,1,2713,
2644,,Surface,7,Image 1,1,2714,
7339,,Surface,7,Image 1,1,2715,
162,,Surface,7,Image 1,1,2716,
33,,Surface,7,Image 1,1,2717,
28,,Surface,7,Image 1,1,2718,
152,,Surface,7,Image 1,1,2719,
167,,Surface,7,Image 1,1,2720,
612,,Surface,7,Image 1,1,2721,
3738,,Surface,7,Image 1,1,2722,
539,,Surface,7,Image 1,1,2723,
36,,Surface,7,Image 1,1,2724,
505,,Surface,7,Image 1,1,2725,
1585,,Surface,7,Image 1,1,2726,
1617,,Surface,7,Image 1,1,2727,
364,,Surface,7,Image 1,1,2728,
304,,Surface,7,Image 1,1,2729,
9164,,Surface,7,Image 1,1,2730,
489,,Surface,7,Image 1,1,2731,
231,,Surface,7,Image 1,1,2732,
556,,Surface,7,Image 1,1,2734,
1934,,Surface,7,Image 1,1,2735,
105,,Surface,7,Image 1,1,2737,
1356,,Surface,7,Image 1,1,2738,
18,,Surface,7,Image 1,1,2739,
2013,,Surface,7,Image 1,1,2740,
2564,,Surface,7,Image 1,1,2741,
312,,Surface,7,Image 1,1,2742,
49,,Surface,7,Image 1,1,2743,
319,,Surface,7,Image 1,1,2744,
194,,Surface,7,Image 1,1,2745,
92,,Surface,7,Image 1,1,2746,
6341,,Surface,7,Image 1,1,2747,
1892,,Surface,7,Image 1,1,2749,
409,,Surface,7,Image 1,1,2751,
34,,Surface,7,Image 1,1,2753,
8571,,Surface,7,Image 1,1,2754,
241,,Surface,7,Image 1,1,2756,
202,,Surface,7,Image 1,1,2757,
99,,Surface,7,Image 1,1,2758,
19,,Surface,7,Image 1,1,2759,
465,,Surface,7,Image 1,1,2760,
31,,Surface,7,Image 1,1,2761,
4258,,Surface,7,Image 1,1,2762,
1504,,Surface,7,Image 1,1,2763,
5489,,Surface,7,Image 1,1,2764,
63,,Surface,7,Image 1,1,2765,
1088,,Surface,7,Image 1,1,2766,
2137,,Surface,7,Image 1,1,2767,
820,,Surface,7,Image 1,1,2768,
50,,Surface,7,Image 1,1,2769,
9097,,Surface,7,Image 1,1,2770,
2808,,Surface,7,Image 1,1,2771,
49,,Surface,7,Image 1,1,2772,
676,,Surface,7,Image 1,1,2773,
2614,,Surface,7,Image 1,1,2774,
1922,,Surface,7,Image 1,1,2775,
83,,Surface,7,Image 1,1,2776,
267,,Surface,7,Image 1,1,2777,
4724,,Surface,7,Image 1,1,2778,
257,,Surface,7,Image 1,1,2779,
316,,Surface,7,Image 1,1,2780,
162,,Surface,7,Image 1,1,2781,
5063,,Surface,7,Image 1,1,2782,
6111,,Surface,7,Image 1,1,2783,
1108,,Surface,7,Image 1,1,2784,
92,,Surface,7,Image 1,1,2785,
293,,Surface,7,Image 1,1,2787,
154,,Surface,7,Image 1,1,2788,
1227,,Surface,7,Image 1,1,2789,
5956,,Surface,7,Image 1,1,2790,
245,,Surface,7,Image 1,1,2791,
4058,,Surface,7,Image 1,1,2792,
4595,,Surface,7,Image 1,1,2793,
157,,Surface,7,Image 1,1,2794,
1882,,Surface,7,Image 1,1,2795,
1134,,Surface,7,Image 1,1,2796,
2298,,Surface,7,Image 1,1,2797,
1332,,Surface,7,Image 1,1,2798,
1861,,Surface,7,Image 1,1,2799,
693,,Surface,7,Image 1,1,2800,
305,,Surface,7,Image 1,1,2801,
108,,Surface,7,Image 1,1,2803,
407,,Surface,7,Image 1,1,2805,
645,,Surface,7,Image 1,1,2807,
4745,,Surface,7,Image 1,1,2808,
66,,Surface,7,Image 1,1,2809,
38,,Surface,7,Image 1,1,2810,
163,,Surface,7,Image 1,1,2812,
2233,,Surface,7,Image 1,1,2814,
27,,Surface,7,Image 1,1,2815,
178,,Surface,7,Image 1,1,2818,
