
Intensity StdDev Ch=1 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
0.807877,,Surface,1,Image 1,1,2463,
0.939295,,Surface,1,Image 1,1,2464,
38.347,,Surface,1,Image 1,1,2465,
7.62962,,Surface,1,Image 1,1,2466,
0.00587484,,Surface,1,Image 1,1,2468,
4.37616,,Surface,1,Image 1,1,2469,
1.10702,,Surface,1,Image 1,1,2470,
0.0709715,,Surface,1,Image 1,1,2471,
0.0361398,,Surface,1,Image 1,1,2472,
4.2977,,Surface,1,Image 1,1,2473,
4.43776,,Surface,1,Image 1,1,2475,
7.92672,,Surface,1,Image 1,1,2476,
0,,Surface,1,Image 1,1,2477,
0.00154078,,Surface,1,Image 1,1,2478,
53.5006,,Surface,1,Image 1,1,2479,
1.06614,,Surface,1,Image 1,1,2480,
3.13653,,Surface,1,Image 1,1,2481,
1.01823,,Surface,1,Image 1,1,2482,
30.1107,,Surface,1,Image 1,1,2483,
1.2532,,Surface,1,Image 1,1,2484,
0,,Surface,1,Image 1,1,2485,
0.291709,,Surface,1,Image 1,1,2486,
1.65723e-06,,Surface,1,Image 1,1,2487,
0.0198833,,Surface,1,Image 1,1,2488,
0.492615,,Surface,1,Image 1,1,2489,
5.22433e-05,,Surface,1,Image 1,1,2490,
34.3295,,Surface,1,Image 1,1,2491,
5.42262,,Surface,1,Image 1,1,2492,
0.0983655,,Surface,1,Image 1,1,2493,
0.0186134,,Surface,1,Image 1,1,2494,
1.40462,,Surface,1,Image 1,1,2496,
2.35942,,Surface,1,Image 1,1,2498,
7.71587,,Surface,1,Image 1,1,2499,
0.00974029,,Surface,1,Image 1,1,2502,
4.28224,,Surface,1,Image 1,1,2504,
5.86745,,Surface,1,Image 1,1,2505,
4.11487,,Surface,1,Image 1,1,2507,
1.26189,,Surface,1,Image 1,1,2508,
2.16918,,Surface,1,Image 1,1,2509,
6.81092,,Surface,1,Image 1,1,2511,
0.0129044,,Surface,1,Image 1,1,2512,
0.04797,,Surface,1,Image 1,1,2513,
0.362511,,Surface,1,Image 1,1,2514,
0.0569879,,Surface,1,Image 1,1,2515,
0.227469,,Surface,1,Image 1,1,2516,
4.27876,,Surface,1,Image 1,1,2517,
1.03314,,Surface,1,Image 1,1,2518,
0.0247787,,Surface,1,Image 1,1,2519,
25.2072,,Surface,1,Image 1,1,2522,
1.70111,,Surface,1,Image 1,1,2523,
0,,Surface,1,Image 1,1,2524,
20.3146,,Surface,1,Image 1,1,2527,
1.35858,,Surface,1,Image 1,1,2528,
0.722018,,Surface,1,Image 1,1,2529,
0.901826,,Surface,1,Image 1,1,2530,
0.0340295,,Surface,1,Image 1,1,2532,
0.0487718,,Surface,1,Image 1,1,2533,
0.0119027,,Surface,1,Image 1,1,2534,
0.926102,,Surface,1,Image 1,1,2535,
12.7028,,Surface,1,Image 1,1,2536,
0.00698235,,Surface,1,Image 1,1,2537,
0.699157,,Surface,1,Image 1,1,2538,
0.902224,,Surface,1,Image 1,1,2539,
10.3513,,Surface,1,Image 1,1,2540,
0.342758,,Surface,1,Image 1,1,2544,
1.59704,,Surface,1,Image 1,1,2546,
0.0809216,,Surface,1,Image 1,1,2547,
0.111074,,Surface,1,Image 1,1,2548,
2.08281,,Surface,1,Image 1,1,2549,
0.0135054,,Surface,1,Image 1,1,2550,
10.4385,,Surface,1,Image 1,1,2551,
2.90639,,Surface,1,Image 1,1,2552,
18.3144,,Surface,1,Image 1,1,2554,
2.32602,,Surface,1,Image 1,1,2555,
1.12172,,Surface,1,Image 1,1,2556,
0.0281507,,Surface,1,Image 1,1,2558,
2.84178,,Surface,1,Image 1,1,2559,
0.27419,,Surface,1,Image 1,1,2560,
0.189088,,Surface,1,Image 1,1,2561,
0.0182487,,Surface,1,Image 1,1,2562,
1.09226,,Surface,1,Image 1,1,2563,
0.410255,,Surface,1,Image 1,1,2564,
7.25217,,Surface,1,Image 1,1,2565,
9.64925,,Surface,1,Image 1,1,2567,
3.18536,,Surface,1,Image 1,1,2572,
3.1799,,Surface,1,Image 1,1,2574,
2.73258,,Surface,1,Image 1,1,2575,
1.81061,,Surface,1,Image 1,1,2576,
12.9006,,Surface,1,Image 1,1,2578,
3.13775,,Surface,1,Image 1,1,2581,
3.08306,,Surface,1,Image 1,1,2583,
3.42109,,Surface,1,Image 1,1,2584,
0.0373094,,Surface,1,Image 1,1,2586,
0.0194874,,Surface,1,Image 1,1,2588,
29.5594,,Surface,1,Image 1,1,2590,
0,,Surface,1,Image 1,1,2591,
7.80932,,Surface,1,Image 1,1,2592,
5.08558,,Surface,1,Image 1,1,2593,
0.450649,,Surface,1,Image 1,1,2594,
1.38812e-06,,Surface,1,Image 1,1,2595,
2.25384,,Surface,1,Image 1,1,2596,
2.55765,,Surface,1,Image 1,1,2597,
8.96894,,Surface,1,Image 1,1,2598,
9.35504,,Surface,1,Image 1,1,2599,
0,,Surface,1,Image 1,1,2601,
0.526157,,Surface,1,Image 1,1,2603,
18.1435,,Surface,1,Image 1,1,2604,
25.6388,,Surface,1,Image 1,1,2605,
1.27786,,Surface,1,Image 1,1,2607,
4.23409,,Surface,1,Image 1,1,2608,
1.88812,,Surface,1,Image 1,1,2611,
24.2871,,Surface,1,Image 1,1,2612,
4.66883,,Surface,1,Image 1,1,2613,
8.32357,,Surface,1,Image 1,1,2614,
35.7416,,Surface,1,Image 1,1,2615,
0.146592,,Surface,1,Image 1,1,2616,
0,,Surface,1,Image 1,1,2617,
0.0507457,,Surface,1,Image 1,1,2618,
19.0986,,Surface,1,Image 1,1,2619,
4.07949,,Surface,1,Image 1,1,2620,
6.78132,,Surface,1,Image 1,1,2621,
5.40521,,Surface,1,Image 1,1,2622,
0.00052419,,Surface,1,Image 1,1,2623,
2.86332,,Surface,1,Image 1,1,2625,
4.69695,,Surface,1,Image 1,1,2629,
0.953883,,Surface,1,Image 1,1,2630,
26.0847,,Surface,1,Image 1,1,2631,
3.72377,,Surface,1,Image 1,1,2633,
0,,Surface,1,Image 1,1,2634,
0,,Surface,1,Image 1,1,2635,
0.0837953,,Surface,1,Image 1,1,2637,
7.1813,,Surface,1,Image 1,1,2638,
11.2665,,Surface,1,Image 1,1,2639,
3.38033,,Surface,1,Image 1,1,2640,
0.0330901,,Surface,1,Image 1,1,2641,
0.417298,,Surface,1,Image 1,1,2642,
0.0132854,,Surface,1,Image 1,1,2643,
3.34626,,Surface,1,Image 1,1,2644,
3.38861,,Surface,1,Image 1,1,2646,
0.624183,,Surface,1,Image 1,1,2647,
1.89815,,Surface,1,Image 1,1,2648,
0.465855,,Surface,1,Image 1,1,2649,
4.2248,,Surface,1,Image 1,1,2651,
0.35183,,Surface,1,Image 1,1,2652,
46.6188,,Surface,1,Image 1,1,2655,
1.25466,,Surface,1,Image 1,1,2656,
0.552063,,Surface,1,Image 1,1,2657,
3.11863,,Surface,1,Image 1,1,2658,
1.46505,,Surface,1,Image 1,1,2659,
1.28282,,Surface,1,Image 1,1,2660,
1.11656,,Surface,1,Image 1,1,2661,
7.79998,,Surface,1,Image 1,1,2664,
0.262649,,Surface,1,Image 1,1,2666,
6.66446,,Surface,1,Image 1,1,2667,
0,,Surface,1,Image 1,1,2668,
0.00502408,,Surface,1,Image 1,1,2669,
0.311592,,Surface,1,Image 1,1,2670,
5.3002,,Surface,1,Image 1,1,2673,
1.1311,,Surface,1,Image 1,1,2674,
6.26953,,Surface,1,Image 1,1,2675,
8.11225,,Surface,1,Image 1,1,2676,
0.051474,,Surface,1,Image 1,1,2679,
0.531976,,Surface,1,Image 1,1,2680,
1.46209,,Surface,1,Image 1,1,2681,
0.757887,,Surface,1,Image 1,1,2682,
0.0509581,,Surface,1,Image 1,1,2683,
6.01633,,Surface,1,Image 1,1,2684,
2.08026e-05,,Surface,1,Image 1,1,2685,
0.857738,,Surface,1,Image 1,1,2686,
8.16647,,Surface,1,Image 1,1,2687,
0,,Surface,1,Image 1,1,2690,
2.23663,,Surface,1,Image 1,1,2691,
6.62843,,Surface,1,Image 1,1,2692,
6.68158,,Surface,1,Image 1,1,2693,
0.00171017,,Surface,1,Image 1,1,2694,
7.72598,,Surface,1,Image 1,1,2696,
1.9457,,Surface,1,Image 1,1,2697,
2.55853,,Surface,1,Image 1,1,2698,
5.97671,,Surface,1,Image 1,1,2699,
0.000129616,,Surface,1,Image 1,1,2700,
2.80504,,Surface,1,Image 1,1,2701,
0,,Surface,1,Image 1,1,2702,
0.094517,,Surface,1,Image 1,1,2703,
0.0617016,,Surface,1,Image 1,1,2704,
0.0658016,,Surface,1,Image 1,1,2705,
2.36018,,Surface,1,Image 1,1,2706,
3.51395,,Surface,1,Image 1,1,2707,
0.0205734,,Surface,1,Image 1,1,2709,
0.00119418,,Surface,1,Image 1,1,2710,
5.50098,,Surface,1,Image 1,1,2711,
0.170032,,Surface,1,Image 1,1,2712,
0,,Surface,1,Image 1,1,2713,
3.81669,,Surface,1,Image 1,1,2714,
1.66477,,Surface,1,Image 1,1,2715,
0.668269,,Surface,1,Image 1,1,2716,
2.12865,,Surface,1,Image 1,1,2717,
0.27229,,Surface,1,Image 1,1,2718,
0.56993,,Surface,1,Image 1,1,2719,
0.0395322,,Surface,1,Image 1,1,2720,
3.90501,,Surface,1,Image 1,1,2721,
11.351,,Surface,1,Image 1,1,2722,
0.000634343,,Surface,1,Image 1,1,2723,
0.484281,,Surface,1,Image 1,1,2724,
0.73005,,Surface,1,Image 1,1,2725,
5.60232,,Surface,1,Image 1,1,2726,
1.46245,,Surface,1,Image 1,1,2727,
0.191339,,Surface,1,Image 1,1,2728,
0.000850045,,Surface,1,Image 1,1,2729,
4.90849,,Surface,1,Image 1,1,2730,
0.268831,,Surface,1,Image 1,1,2731,
0.212348,,Surface,1,Image 1,1,2732,
2.53259,,Surface,1,Image 1,1,2734,
1.7912,,Surface,1,Image 1,1,2735,
0.0269312,,Surface,1,Image 1,1,2737,
1.45107,,Surface,1,Image 1,1,2738,
0.0010886,,Surface,1,Image 1,1,2739,
3.5551,,Surface,1,Image 1,1,2740,
5.36815,,Surface,1,Image 1,1,2741,
0.254772,,Surface,1,Image 1,1,2742,
0.0522924,,Surface,1,Image 1,1,2743,
0.249572,,Surface,1,Image 1,1,2744,
0.0763672,,Surface,1,Image 1,1,2745,
0.406848,,Surface,1,Image 1,1,2746,
74.9633,,Surface,1,Image 1,1,2747,
4.60826,,Surface,1,Image 1,1,2749,
2.0773,,Surface,1,Image 1,1,2751,
0,,Surface,1,Image 1,1,2753,
6.83025,,Surface,1,Image 1,1,2754,
0.581791,,Surface,1,Image 1,1,2756,
0.169275,,Surface,1,Image 1,1,2757,
3.88442e-05,,Surface,1,Image 1,1,2758,
0.0523328,,Surface,1,Image 1,1,2759,
4.01274,,Surface,1,Image 1,1,2760,
0,,Surface,1,Image 1,1,2761,
4.51728,,Surface,1,Image 1,1,2762,
2.43356,,Surface,1,Image 1,1,2763,
3.90826,,Surface,1,Image 1,1,2764,
0,,Surface,1,Image 1,1,2765,
7.53238,,Surface,1,Image 1,1,2766,
1.74861,,Surface,1,Image 1,1,2767,
0.777771,,Surface,1,Image 1,1,2768,
0.00204451,,Surface,1,Image 1,1,2769,
25.9447,,Surface,1,Image 1,1,2770,
4.18226,,Surface,1,Image 1,1,2771,
0.000766433,,Surface,1,Image 1,1,2772,
0.291238,,Surface,1,Image 1,1,2773,
2.92994,,Surface,1,Image 1,1,2774,
2.6169,,Surface,1,Image 1,1,2775,
0.00720558,,Surface,1,Image 1,1,2776,
1.16848,,Surface,1,Image 1,1,2777,
5.82294,,Surface,1,Image 1,1,2778,
0.0818003,,Surface,1,Image 1,1,2779,
0,,Surface,1,Image 1,1,2780,
0.163133,,Surface,1,Image 1,1,2781,
5.37218,,Surface,1,Image 1,1,2782,
2.14239,,Surface,1,Image 1,1,2783,
21.3215,,Surface,1,Image 1,1,2784,
0.0305841,,Surface,1,Image 1,1,2785,
0.0100017,,Surface,1,Image 1,1,2787,
0.0641343,,Surface,1,Image 1,1,2788,
1.58849,,Surface,1,Image 1,1,2789,
11.655,,Surface,1,Image 1,1,2790,
0,,Surface,1,Image 1,1,2791,
10.3265,,Surface,1,Image 1,1,2792,
7.76792,,Surface,1,Image 1,1,2793,
0.000150598,,Surface,1,Image 1,1,2794,
6.38725,,Surface,1,Image 1,1,2795,
12.0454,,Surface,1,Image 1,1,2796,
16.9424,,Surface,1,Image 1,1,2797,
7.48759,,Surface,1,Image 1,1,2798,
3.68312,,Surface,1,Image 1,1,2799,
0.0946643,,Surface,1,Image 1,1,2800,
0.634275,,Surface,1,Image 1,1,2801,
0.4507,,Surface,1,Image 1,1,2803,
0.40488,,Surface,1,Image 1,1,2805,
0.17335,,Surface,1,Image 1,1,2807,
22.3798,,Surface,1,Image 1,1,2808,
0.0578914,,Surface,1,Image 1,1,2809,
0.195087,,Surface,1,Image 1,1,2810,
7.98597,,Surface,1,Image 1,1,2812,
4.19517,,Surface,1,Image 1,1,2814,
5.10795e-06,,Surface,1,Image 1,1,2815,
0.0177855,,Surface,1,Image 1,1,2818,
0.997896,,Surface,1,Image 1,1,2819,
0.0500654,,Surface,1,Image 1,1,2821,
2.3433,,Surface,1,Image 1,1,2822,
0,,Surface,1,Image 1,1,2823,
1.46892,,Surface,1,Image 1,1,2824,
14.7571,,Surface,1,Image 1,1,2825,
4.24073,,Surface,1,Image 1,1,2826,
1.98246,,Surface,1,Image 1,1,2827,
0,,Surface,1,Image 1,1,2828,
0.21593,,Surface,1,Image 1,1,2829,
0.00252602,,Surface,1,Image 1,1,2830,
12.6964,,Surface,1,Image 1,1,2832,
30.233,,Surface,1,Image 1,1,2833,
6.19546,,Surface,1,Image 1,1,2835,
0.187173,,Surface,1,Image 1,1,2837,
0.157013,,Surface,1,Image 1,1,2838,
17.3493,,Surface,1,Image 1,1,2839,
0.0148023,,Surface,1,Image 1,1,2840,
0.000306259,,Surface,1,Image 1,1,2841,
8.82083,,Surface,1,Image 1,1,2843,
2.02927,,Surface,1,Image 1,1,2844,
18.7238,,Surface,1,Image 1,1,2845,
9.25194e-06,,Surface,1,Image 1,1,2846,
5.24217,,Surface,1,Image 1,1,2849,
0.139311,,Surface,1,Image 1,1,2850,
64.2668,,Surface,1,Image 1,1,2852,
0.420944,,Surface,1,Image 1,1,2853,
3.88882,,Surface,1,Image 1,1,2854,
0.711205,,Surface,1,Image 1,1,2855,
0.748309,,Surface,1,Image 1,1,2856,
0,,Surface,1,Image 1,1,2859,
1.99648,,Surface,1,Image 1,1,2860,
1.62573,,Surface,1,Image 1,1,2861,
2.01082,,Surface,1,Image 1,1,2862,
0.00398849,,Surface,1,Image 1,1,2863,
5.38389,,Surface,1,Image 1,1,2864,
0.34437,,Surface,1,Image 1,1,2865,
3.41101,,Surface,1,Image 1,1,2866,
9.56049,,Surface,1,Image 1,1,2867,
52.8321,,Surface,1,Image 1,1,2868,
4.48,,Surface,1,Image 1,1,2869,
10.9599,,Surface,1,Image 1,1,2870,
0.524095,,Surface,1,Image 1,1,2871,
0.000141454,,Surface,1,Image 1,1,2872,
2.28324,,Surface,1,Image 1,1,2873,
31.0174,,Surface,1,Image 1,1,2874,
0.384568,,Surface,1,Image 1,1,2875,
0.0110819,,Surface,1,Image 1,1,2876,
54.9638,,Surface,1,Image 1,1,2877,
1.43429,,Surface,1,Image 1,1,2878,
0,,Surface,1,Image 1,1,2879,
3.29441,,Surface,1,Image 1,1,2880,
0.147618,,Surface,1,Image 1,1,2881,
1.00443,,Surface,1,Image 1,1,2882,
2.58871,,Surface,1,Image 1,1,2883,
0.370367,,Surface,1,Image 1,1,2884,
0.058113,,Surface,1,Image 1,1,2886,
30.8052,,Surface,1,Image 1,1,2888,
15.9626,,Surface,1,Image 1,1,2889,
3.0985e-06,,Surface,1,Image 1,1,2890,
0.264947,,Surface,1,Image 1,1,2891,
0.0344496,,Surface,1,Image 1,1,2892,
0.198835,,Surface,1,Image 1,1,2894,
7.60278,,Surface,1,Image 1,1,2896,
5.44762,,Surface,1,Image 1,1,2897,
4.12075,,Surface,1,Image 1,1,2898,
0.159472,,Surface,1,Image 1,1,2899,
0,,Surface,1,Image 1,1,2900,
2.39775,,Surface,1,Image 1,1,2902,
38.2682,,Surface,1,Image 1,1,2903,
0.668432,,Surface,1,Image 1,1,2904,
0.0347726,,Surface,1,Image 1,1,2906,
0.063611,,Surface,1,Image 1,1,2907,
11.5192,,Surface,1,Image 1,1,2911,
13.8141,,Surface,1,Image 1,1,2912,
0.721452,,Surface,1,Image 1,1,2913,
0,,Surface,1,Image 1,1,2914,
7.90361,,Surface,1,Image 1,1,2916,
17.3871,,Surface,1,Image 1,1,2917,
7.56067,,Surface,1,Image 1,1,2919,
0.0540862,,Surface,1,Image 1,1,2920,
0.785639,,Surface,1,Image 1,1,2922,
1.14793,,Surface,1,Image 1,1,2923,
20.2793,,Surface,1,Image 1,1,2924,
15.2171,,Surface,1,Image 1,1,2925,
2.85185,,Surface,1,Image 1,1,2926,
8.69361,,Surface,1,Image 1,1,2927,
1.40462,,Surface,1,Image 1,1,2928,
0.485614,,Surface,1,Image 1,1,2929,
6.68544,,Surface,1,Image 1,1,2930,
0.443165,,Surface,1,Image 1,1,2931,
5.75741,,Surface,1,Image 1,1,2932,
13.0496,,Surface,1,Image 1,1,2933,
51.2966,,Surface,1,Image 1,1,2934,
1.02519,,Surface,1,Image 1,1,2935,
0.0128108,,Surface,1,Image 1,1,2936,
1.34854,,Surface,1,Image 1,1,2937,
60.4634,,Surface,1,Image 1,1,2939,
1.48973,,Surface,1,Image 1,1,2940,
0.0790946,,Surface,1,Image 1,1,2941,
26.7414,,Surface,1,Image 1,1,2942,
1.91635,,Surface,1,Image 1,1,2943,
10.7156,,Surface,1,Image 1,1,2944,
0.600453,,Surface,1,Image 1,1,2946,
50.2644,,Surface,1,Image 1,1,2947,
0.378345,,Surface,1,Image 1,1,2949,
0.817504,,Surface,1,Image 1,1,2950,
7.77857,,Surface,1,Image 1,1,2951,
9.26148,,Surface,1,Image 1,1,2952,
0.0753373,,Surface,1,Image 1,1,2954,
0.996301,,Surface,1,Image 1,1,2956,
7.7937,,Surface,1,Image 1,1,2957,
39.0414,,Surface,1,Image 1,1,2958,
8.85907,,Surface,1,Image 1,1,2959,
64.2534,,Surface,1,Image 1,1,2961,
5.87862,,Surface,1,Image 1,1,2963,
0.0626413,,Surface,1,Image 1,1,2964,
0.904574,,Surface,1,Image 1,1,2966,
1.52542,,Surface,1,Image 1,1,2967,
9.7158,,Surface,1,Image 1,1,2968,
0.101959,,Surface,1,Image 1,1,2969,
38.0827,,Surface,1,Image 1,1,2970,
0.000548525,,Surface,1,Image 1,1,2971,
0.0235193,,Surface,1,Image 1,1,2973,
5.76708,,Surface,1,Image 1,1,2974,
3.7353,,Surface,1,Image 1,1,2975,
10.5102,,Surface,1,Image 1,1,2976,
3.67729,,Surface,1,Image 1,1,2977,
3.28011,,Surface,1,Image 1,1,2978,
3.68451,,Surface,1,Image 1,1,2979,
18.4182,,Surface,1,Image 1,1,2981,
0,,Surface,1,Image 1,1,2982,
6.4049,,Surface,1,Image 1,1,2983,
5.21071,,Surface,1,Image 1,1,2984,
1.39145,,Surface,1,Image 1,1,2985,
0.0549567,,Surface,1,Image 1,1,2986,
0,,Surface,1,Image 1,1,2988,
0.00487625,,Surface,1,Image 1,1,2989,
7.60494,,Surface,1,Image 1,1,2990,
0.0795988,,Surface,1,Image 1,1,2992,
27.535,,Surface,1,Image 1,1,2993,
1.73743,,Surface,1,Image 1,1,2994,
1.77736,,Surface,1,Image 1,1,2996,
0.954275,,Surface,1,Image 1,1,2997,
7.26989,,Surface,1,Image 1,1,2999,
0,,Surface,1,Image 1,1,3000,
0.0356116,,Surface,1,Image 1,1,3001,
5.28275,,Surface,1,Image 1,1,3002,
2.35629,,Surface,1,Image 1,1,3006,
0,,Surface,1,Image 1,1,3011,
17.5517,,Surface,1,Image 1,1,3012,
6.67431e-05,,Surface,1,Image 1,1,3013,
0,,Surface,1,Image 1,1,3014,
9.11173,,Surface,1,Image 1,1,3015,
2.74973,,Surface,1,Image 1,1,3016,
2.93765,,Surface,1,Image 1,1,3017,
1.24424,,Surface,1,Image 1,1,3018,
4.22836,,Surface,1,Image 1,1,3019,
24.4399,,Surface,1,Image 1,1,3020,
0.159618,,Surface,1,Image 1,1,3021,
3.35623,,Surface,1,Image 1,1,3023,
10.1593,,Surface,1,Image 1,1,3024,
0.0140595,,Surface,1,Image 1,1,3025,
0.49969,,Surface,1,Image 1,1,3026,
4.89242,,Surface,1,Image 1,1,3028,
1.87817,,Surface,1,Image 1,1,3029,
0.876357,,Surface,1,Image 1,1,3030,
0.180807,,Surface,1,Image 1,1,3032,
0,,Surface,1,Image 1,1,3034,
0.169735,,Surface,1,Image 1,1,3035,
0.0337558,,Surface,1,Image 1,1,3036,
8.27562,,Surface,1,Image 1,1,3037,
0.245257,,Surface,1,Image 1,1,3038,
0.190732,,Surface,1,Image 1,1,3039,
4.2371,,Surface,1,Image 1,1,3040,
10.7256,,Surface,1,Image 1,1,3041,
6.99805,,Surface,1,Image 1,1,3042,
0,,Surface,1,Image 1,1,3044,
0.609122,,Surface,1,Image 1,1,3049,
6.02016,,Surface,1,Image 1,1,3052,
0.479141,,Surface,1,Image 1,1,3053,
0.634859,,Surface,1,Image 1,1,3054,
9.21929,,Surface,1,Image 1,1,3059,
17.7929,,Surface,1,Image 1,1,3060,
10.1097,,Surface,1,Image 1,1,3061,
9.27849,,Surface,1,Image 1,1,3062,
4.31075,,Surface,1,Image 1,1,3063,
0.193299,,Surface,1,Image 1,1,3065,
0.000236995,,Surface,1,Image 1,1,3066,
0.2689,,Surface,1,Image 1,1,3067,
3.56863e-05,,Surface,1,Image 1,1,3069,
0.253857,,Surface,1,Image 1,1,3071,
0.093937,,Surface,1,Image 1,1,3072,
0.578736,,Surface,1,Image 1,1,3073,
1.55194,,Surface,1,Image 1,1,3075,
5.33637,,Surface,1,Image 1,1,3076,
0,,Surface,1,Image 1,1,3077,
5.87931,,Surface,1,Image 1,1,3078,
17.8704,,Surface,1,Image 1,1,3079,
0.89372,,Surface,1,Image 1,1,3080,
1.83679,,Surface,1,Image 1,1,3081,
4.80545,,Surface,1,Image 1,1,3083,
0.38051,,Surface,1,Image 1,1,3085,
4.83996,,Surface,1,Image 1,1,3086,
0.0257445,,Surface,1,Image 1,1,3088,
7.34034,,Surface,1,Image 1,1,3089,
11.0916,,Surface,1,Image 1,1,3092,
1.84153,,Surface,1,Image 1,1,3094,
0.360067,,Surface,1,Image 1,1,3095,
0.129008,,Surface,1,Image 1,1,3096,
6.09871,,Surface,1,Image 1,1,3098,
39.2813,,Surface,1,Image 1,1,3099,
20.6327,,Surface,1,Image 1,1,3101,
3.85568,,Surface,1,Image 1,1,3102,
0.870681,,Surface,1,Image 1,1,3103,
13.6892,,Surface,1,Image 1,1,3104,
9.8406,,Surface,1,Image 1,1,3105,
0.131262,,Surface,1,Image 1,1,3106,
0.340587,,Surface,1,Image 1,1,3107,
0.513703,,Surface,1,Image 1,1,3108,
7.83547,,Surface,1,Image 1,1,3109,
0.0932303,,Surface,1,Image 1,1,3110,
0.843246,,Surface,1,Image 1,1,3111,
14.8034,,Surface,1,Image 1,1,3112,
4.58096,,Surface,1,Image 1,1,3113,
3.40105,,Surface,1,Image 1,1,3114,
6.05371,,Surface,1,Image 1,1,3115,
44.5468,,Surface,1,Image 1,1,3116,
5.95852,,Surface,1,Image 1,1,3117,
14.3049,,Surface,1,Image 1,1,3118,
2.07567,,Surface,1,Image 1,1,3119,
3.84846,,Surface,1,Image 1,1,3120,
0.145907,,Surface,1,Image 1,1,3121,
10.2259,,Surface,1,Image 1,1,3122,
1.15625,,Surface,1,Image 1,1,3123,
0.659477,,Surface,1,Image 1,1,3124,
3.18399,,Surface,1,Image 1,1,3125,
0.176392,,Surface,1,Image 1,1,3126,
7.87768,,Surface,1,Image 1,1,3127,
0.914861,,Surface,1,Image 1,1,3128,
19.9144,,Surface,1,Image 1,1,3129,
0.328846,,Surface,1,Image 1,1,3130,
0.164596,,Surface,1,Image 1,1,3131,
6.3187,,Surface,1,Image 1,1,3132,
21.7223,,Surface,1,Image 1,1,3133,
0.234194,,Surface,1,Image 1,1,3135,
47.6526,,Surface,1,Image 1,1,3136,
0.0539364,,Surface,1,Image 1,1,3137,
0.00181125,,Surface,1,Image 1,1,3138,
0.272825,,Surface,1,Image 1,1,3140,
17.5149,,Surface,1,Image 1,1,3141,
51.0924,,Surface,1,Image 1,1,3142,
4.57694,,Surface,1,Image 1,1,3143,
4.38886,,Surface,1,Image 1,1,3145,
3.31361,,Surface,1,Image 1,1,3147,
2.80237,,Surface,1,Image 1,1,3148,
5.16287,,Surface,1,Image 1,1,3149,
4.78562,,Surface,1,Image 1,1,3150,
0.142005,,Surface,1,Image 1,1,3151,
0,,Surface,1,Image 1,1,3153,
5.89245,,Surface,1,Image 1,1,3154,
7.13225,,Surface,1,Image 1,1,3155,
0.000870504,,Surface,1,Image 1,1,3156,
4.01986,,Surface,1,Image 1,1,3157,
6.29041,,Surface,1,Image 1,1,3158,
3.74383,,Surface,1,Image 1,1,3159,
0.189869,,Surface,1,Image 1,1,3160,
4.57289,,Surface,1,Image 1,1,3161,
16.4534,,Surface,1,Image 1,1,3162,
2.90028e-05,,Surface,1,Image 1,1,3163,
0.673178,,Surface,1,Image 1,1,3164,
2.22521,,Surface,1,Image 1,1,3165,
2.81717,,Surface,1,Image 1,1,3166,
9.93864,,Surface,1,Image 1,1,3167,
0.673002,,Surface,1,Image 1,1,3168,
2.00112,,Surface,1,Image 1,1,3169,
22.0409,,Surface,1,Image 1,1,3170,
16.4348,,Surface,1,Image 1,1,3171,
4.40126,,Surface,1,Image 1,1,3172,
0.299049,,Surface,1,Image 1,1,3173,
0.0431984,,Surface,1,Image 1,1,3174,
6.50465e-05,,Surface,1,Image 1,1,3175,
4.13281,,Surface,1,Image 1,1,3176,
2.70901,,Surface,1,Image 1,1,3177,
3.77334,,Surface,1,Image 1,1,3178,
2.40078,,Surface,1,Image 1,1,3179,
0.0772427,,Surface,1,Image 1,1,3180,
0.541727,,Surface,1,Image 1,1,3182,
1.10285,,Surface,1,Image 1,1,3183,
42.9402,,Surface,1,Image 1,1,3184,
7.269,,Surface,1,Image 1,1,3185,
0.48299,,Surface,1,Image 1,1,3187,
5.47271,,Surface,1,Image 1,1,3188,
4.03636,,Surface,1,Image 1,1,3189,
0.000152901,,Surface,1,Image 1,1,3190,
0.0324912,,Surface,1,Image 1,1,3191,
4.79879e-05,,Surface,1,Image 1,1,3192,
0.772711,,Surface,1,Image 1,1,3193,
0.000556793,,Surface,1,Image 1,1,3195,
5.70622,,Surface,1,Image 1,1,3196,
7.13127,,Surface,1,Image 1,1,3197,
25.2313,,Surface,1,Image 1,1,3198,
1.75979e-05,,Surface,1,Image 1,1,3199,
1.37258,,Surface,1,Image 1,1,3202,
0.000137786,,Surface,1,Image 1,1,3203,
3.61088,,Surface,1,Image 1,1,3204,
8.1974,,Surface,1,Image 1,1,3205,
0.0057376,,Surface,1,Image 1,1,3206,
11.2557,,Surface,1,Image 1,1,3207,
13.1954,,Surface,1,Image 1,1,3208,
0.681369,,Surface,1,Image 1,1,3210,
1.18873,,Surface,1,Image 1,1,3211,
0.000631725,,Surface,1,Image 1,1,3212,
21.6487,,Surface,1,Image 1,1,3213,
0.226076,,Surface,1,Image 1,1,3214,
6.68075,,Surface,1,Image 1,1,3215,
4.98365,,Surface,1,Image 1,1,3216,
0.0316447,,Surface,1,Image 1,1,3217,
0.00131358,,Surface,1,Image 1,1,3218,
0.850354,,Surface,1,Image 1,1,3220,
0.804046,,Surface,1,Image 1,1,3221,
