
Intensity Mean Ch=2 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
2.03907,,Surface,2,Image 1,1,1890,
10.2813,,Surface,2,Image 1,1,1891,
2.97122,,Surface,2,Image 1,1,1892,
7.37263,,Surface,2,Image 1,1,1893,
4.15734,,Surface,2,Image 1,1,1894,
3.20445,,Surface,2,Image 1,1,1895,
24.4682,,Surface,2,Image 1,1,1896,
4.64134,,Surface,2,Image 1,1,1898,
2.69232,,Surface,2,Image 1,1,1899,
6.78044,,Surface,2,Image 1,1,1900,
1.23032,,Surface,2,Image 1,1,1902,
0.295438,,Surface,2,Image 1,1,1903,
2.73459,,Surface,2,Image 1,1,1905,
8.98901,,Surface,2,Image 1,1,1906,
1.65215,,Surface,2,Image 1,1,1907,
7.41709,,Surface,2,Image 1,1,1909,
0.875593,,Surface,2,Image 1,1,1910,
3.87022,,Surface,2,Image 1,1,1911,
3.40943,,Surface,2,Image 1,1,1912,
1.64038,,Surface,2,Image 1,1,1913,
2.07118,,Surface,2,Image 1,1,1914,
3.88805,,Surface,2,Image 1,1,1915,
5.54511,,Surface,2,Image 1,1,1919,
6.97161,,Surface,2,Image 1,1,1920,
7.17645,,Surface,2,Image 1,1,1922,
19.2891,,Surface,2,Image 1,1,1923,
6.14821,,Surface,2,Image 1,1,1924,
2.44663,,Surface,2,Image 1,1,1925,
2.27589,,Surface,2,Image 1,1,1927,
14.3366,,Surface,2,Image 1,1,1928,
5.45518,,Surface,2,Image 1,1,1930,
4.55592,,Surface,2,Image 1,1,1931,
2.74154,,Surface,2,Image 1,1,1932,
8.28911,,Surface,2,Image 1,1,1933,
16.9193,,Surface,2,Image 1,1,1934,
5.79801,,Surface,2,Image 1,1,1936,
6.50218,,Surface,2,Image 1,1,1938,
7.99643,,Surface,2,Image 1,1,1940,
3.77232,,Surface,2,Image 1,1,1941,
1.47928,,Surface,2,Image 1,1,1943,
4.31529,,Surface,2,Image 1,1,1945,
6.95965,,Surface,2,Image 1,1,1946,
2.78635,,Surface,2,Image 1,1,1948,
4.68122,,Surface,2,Image 1,1,1949,
8.93058,,Surface,2,Image 1,1,1950,
3.35174,,Surface,2,Image 1,1,1951,
11.0145,,Surface,2,Image 1,1,1952,
2.8175,,Surface,2,Image 1,1,1953,
9.20742,,Surface,2,Image 1,1,1956,
31.4588,,Surface,2,Image 1,1,1957,
4.11747,,Surface,2,Image 1,1,1958,
4.7652,,Surface,2,Image 1,1,1959,
5.00455,,Surface,2,Image 1,1,1960,
16.3705,,Surface,2,Image 1,1,1961,
2.0127,,Surface,2,Image 1,1,1962,
4.79655,,Surface,2,Image 1,1,1965,
6.8855,,Surface,2,Image 1,1,1966,
16.1669,,Surface,2,Image 1,1,1967,
5.40569,,Surface,2,Image 1,1,1968,
3.16644,,Surface,2,Image 1,1,1969,
2.13165,,Surface,2,Image 1,1,1970,
2.39542,,Surface,2,Image 1,1,1971,
11.245,,Surface,2,Image 1,1,1975,
1.88017,,Surface,2,Image 1,1,1976,
6.42336,,Surface,2,Image 1,1,1979,
6.08551,,Surface,2,Image 1,1,1980,
6.01307,,Surface,2,Image 1,1,1981,
0.722008,,Surface,2,Image 1,1,1982,
8.72852,,Surface,2,Image 1,1,1983,
4.67802,,Surface,2,Image 1,1,1984,
4.19905,,Surface,2,Image 1,1,1985,
10.6983,,Surface,2,Image 1,1,1986,
8.02724,,Surface,2,Image 1,1,1988,
2.03387,,Surface,2,Image 1,1,1989,
1.9047,,Surface,2,Image 1,1,1991,
5.91051,,Surface,2,Image 1,1,1992,
4.0008,,Surface,2,Image 1,1,1993,
2.68488,,Surface,2,Image 1,1,1994,
4.2903,,Surface,2,Image 1,1,1995,
24.7845,,Surface,2,Image 1,1,1996,
3.14819,,Surface,2,Image 1,1,1997,
13.8123,,Surface,2,Image 1,1,1998,
3.80694,,Surface,2,Image 1,1,1999,
4.27237,,Surface,2,Image 1,1,2000,
4.99333,,Surface,2,Image 1,1,2001,
5.46634,,Surface,2,Image 1,1,2002,
3.58253,,Surface,2,Image 1,1,2003,
5.39653,,Surface,2,Image 1,1,2005,
2.73447,,Surface,2,Image 1,1,2006,
5.41098,,Surface,2,Image 1,1,2008,
6.21079,,Surface,2,Image 1,1,2010,
1.84107,,Surface,2,Image 1,1,2013,
37.4266,,Surface,2,Image 1,1,2014,
8.34286,,Surface,2,Image 1,1,2015,
4.57647,,Surface,2,Image 1,1,2016,
1.27965,,Surface,2,Image 1,1,2017,
2.39423,,Surface,2,Image 1,1,2019,
6.09284,,Surface,2,Image 1,1,2020,
7.96185,,Surface,2,Image 1,1,2021,
6.18415,,Surface,2,Image 1,1,2022,
2.46552,,Surface,2,Image 1,1,2023,
6.85127,,Surface,2,Image 1,1,2024,
2.44115,,Surface,2,Image 1,1,2026,
10.3925,,Surface,2,Image 1,1,2029,
0.339754,,Surface,2,Image 1,1,2030,
5.17863,,Surface,2,Image 1,1,2031,
4.5599,,Surface,2,Image 1,1,2033,
5.67669,,Surface,2,Image 1,1,2034,
10.1014,,Surface,2,Image 1,1,2036,
6.88602,,Surface,2,Image 1,1,2037,
3.12322,,Surface,2,Image 1,1,2039,
14.7014,,Surface,2,Image 1,1,2040,
7.34758,,Surface,2,Image 1,1,2041,
7.13486,,Surface,2,Image 1,1,2042,
6.67549,,Surface,2,Image 1,1,2044,
0.961336,,Surface,2,Image 1,1,2045,
1.87308,,Surface,2,Image 1,1,2046,
4.85448,,Surface,2,Image 1,1,2047,
3.87437,,Surface,2,Image 1,1,2048,
1.04418,,Surface,2,Image 1,1,2049,
7.15349,,Surface,2,Image 1,1,2050,
2.17636,,Surface,2,Image 1,1,2053,
0.0459199,,Surface,2,Image 1,1,2054,
3.2673,,Surface,2,Image 1,1,2055,
0.826453,,Surface,2,Image 1,1,2056,
9.69942,,Surface,2,Image 1,1,2057,
7.89398,,Surface,2,Image 1,1,2058,
0.304902,,Surface,2,Image 1,1,2061,
8.17501,,Surface,2,Image 1,1,2062,
5.25167,,Surface,2,Image 1,1,2063,
4.43992,,Surface,2,Image 1,1,2064,
5.03275,,Surface,2,Image 1,1,2065,
1.8039,,Surface,2,Image 1,1,2066,
7.1902,,Surface,2,Image 1,1,2068,
2.89664,,Surface,2,Image 1,1,2069,
3.9717,,Surface,2,Image 1,1,2070,
6.08754,,Surface,2,Image 1,1,2071,
13.8191,,Surface,2,Image 1,1,2073,
5.11475,,Surface,2,Image 1,1,2074,
7.60993,,Surface,2,Image 1,1,2076,
0.833204,,Surface,2,Image 1,1,2078,
2.32017,,Surface,2,Image 1,1,2079,
6.19616,,Surface,2,Image 1,1,2083,
1.66178,,Surface,2,Image 1,1,2084,
10.0271,,Surface,2,Image 1,1,2085,
5.72607,,Surface,2,Image 1,1,2086,
36.6684,,Surface,2,Image 1,1,2087,
4.90656,,Surface,2,Image 1,1,2088,
12.2306,,Surface,2,Image 1,1,2091,
3.68477,,Surface,2,Image 1,1,2093,
5.09485,,Surface,2,Image 1,1,2094,
5.2642,,Surface,2,Image 1,1,2095,
0.494736,,Surface,2,Image 1,1,2096,
8.06359,,Surface,2,Image 1,1,2097,
10.1649,,Surface,2,Image 1,1,2099,
4.58434,,Surface,2,Image 1,1,2101,
1.29101,,Surface,2,Image 1,1,2102,
3.41443,,Surface,2,Image 1,1,2103,
8.2037,,Surface,2,Image 1,1,2104,
0.149105,,Surface,2,Image 1,1,2105,
6.63792,,Surface,2,Image 1,1,2106,
1.92565,,Surface,2,Image 1,1,2107,
9.57871,,Surface,2,Image 1,1,2108,
5.02493,,Surface,2,Image 1,1,2109,
5.7148,,Surface,2,Image 1,1,2112,
7.09661,,Surface,2,Image 1,1,2113,
9.19833,,Surface,2,Image 1,1,2118,
9.86977,,Surface,2,Image 1,1,2119,
47.0187,,Surface,2,Image 1,1,2120,
4.14673,,Surface,2,Image 1,1,2121,
2.65395,,Surface,2,Image 1,1,2122,
6.92022,,Surface,2,Image 1,1,2123,
7.27753,,Surface,2,Image 1,1,2124,
0.415051,,Surface,2,Image 1,1,2125,
1.17469,,Surface,2,Image 1,1,2126,
3.0319,,Surface,2,Image 1,1,2127,
5.98424,,Surface,2,Image 1,1,2129,
5.55738,,Surface,2,Image 1,1,2130,
2.80393,,Surface,2,Image 1,1,2131,
5.99156,,Surface,2,Image 1,1,2132,
0.70172,,Surface,2,Image 1,1,2133,
0.72551,,Surface,2,Image 1,1,2134,
0.165341,,Surface,2,Image 1,1,2135,
1.38402,,Surface,2,Image 1,1,2136,
0.554876,,Surface,2,Image 1,1,2137,
5.31324,,Surface,2,Image 1,1,2138,
2.57508,,Surface,2,Image 1,1,2139,
9.9608,,Surface,2,Image 1,1,2141,
2.84198,,Surface,2,Image 1,1,2142,
3.61825,,Surface,2,Image 1,1,2143,
7.3503,,Surface,2,Image 1,1,2144,
7.18644,,Surface,2,Image 1,1,2145,
6.60548,,Surface,2,Image 1,1,2146,
8.37994,,Surface,2,Image 1,1,2147,
2.15468,,Surface,2,Image 1,1,2149,
2.39575,,Surface,2,Image 1,1,2150,
6.28278,,Surface,2,Image 1,1,2152,
5.74085,,Surface,2,Image 1,1,2153,
4.27476,,Surface,2,Image 1,1,2154,
7.26207,,Surface,2,Image 1,1,2157,
1.17374,,Surface,2,Image 1,1,2158,
6.54149,,Surface,2,Image 1,1,2159,
4.71674,,Surface,2,Image 1,1,2160,
1.5994,,Surface,2,Image 1,1,2161,
32.4633,,Surface,2,Image 1,1,2163,
1.30912,,Surface,2,Image 1,1,2164,
5.43343,,Surface,2,Image 1,1,2168,
4.65655,,Surface,2,Image 1,1,2169,
3.64711,,Surface,2,Image 1,1,2170,
1.29359,,Surface,2,Image 1,1,2171,
0.995935,,Surface,2,Image 1,1,2172,
4.93498,,Surface,2,Image 1,1,2173,
4.53005,,Surface,2,Image 1,1,2174,
9.26002,,Surface,2,Image 1,1,2175,
7.19828,,Surface,2,Image 1,1,2176,
2.69805,,Surface,2,Image 1,1,2178,
2.23772,,Surface,2,Image 1,1,2179,
5.71281,,Surface,2,Image 1,1,2181,
3.66142,,Surface,2,Image 1,1,2183,
1.65367,,Surface,2,Image 1,1,2184,
2.48732,,Surface,2,Image 1,1,2185,
2.04211,,Surface,2,Image 1,1,2186,
2.05387,,Surface,2,Image 1,1,2187,
4.91554,,Surface,2,Image 1,1,2188,
2.88327,,Surface,2,Image 1,1,2189,
3.15709,,Surface,2,Image 1,1,2190,
6.67709,,Surface,2,Image 1,1,2191,
53.7828,,Surface,2,Image 1,1,2193,
7.13951,,Surface,2,Image 1,1,2194,
4.28488,,Surface,2,Image 1,1,2195,
8.57034,,Surface,2,Image 1,1,2196,
3.39914,,Surface,2,Image 1,1,2197,
6.29041,,Surface,2,Image 1,1,2199,
4.90759,,Surface,2,Image 1,1,2200,
2.67088,,Surface,2,Image 1,1,2201,
4.84149,,Surface,2,Image 1,1,2202,
7.07982,,Surface,2,Image 1,1,2203,
4.15057,,Surface,2,Image 1,1,2204,
18.7288,,Surface,2,Image 1,1,2206,
4.97161,,Surface,2,Image 1,1,2207,
2.08852,,Surface,2,Image 1,1,2208,
1.80019,,Surface,2,Image 1,1,2209,
1.89422,,Surface,2,Image 1,1,2210,
0.510909,,Surface,2,Image 1,1,2212,
3.30824,,Surface,2,Image 1,1,2213,
7.17439,,Surface,2,Image 1,1,2215,
6.86404,,Surface,2,Image 1,1,2217,
1.94211,,Surface,2,Image 1,1,2219,
6.40458,,Surface,2,Image 1,1,2220,
8.03903,,Surface,2,Image 1,1,2223,
4.00324,,Surface,2,Image 1,1,2224,
5.87677,,Surface,2,Image 1,1,2226,
1.21478,,Surface,2,Image 1,1,2227,
0.563444,,Surface,2,Image 1,1,2229,
5.23201,,Surface,2,Image 1,1,2230,
4.14514,,Surface,2,Image 1,1,2233,
4.46991,,Surface,2,Image 1,1,2234,
3.87835,,Surface,2,Image 1,1,2235,
5.55235,,Surface,2,Image 1,1,2237,
4.19252,,Surface,2,Image 1,1,2239,
3.74219,,Surface,2,Image 1,1,2242,
5.98656,,Surface,2,Image 1,1,2243,
0.938675,,Surface,2,Image 1,1,2244,
20.4209,,Surface,2,Image 1,1,2245,
2.01799,,Surface,2,Image 1,1,2248,
7.09341,,Surface,2,Image 1,1,2249,
6.01119,,Surface,2,Image 1,1,2250,
3.49696,,Surface,2,Image 1,1,2251,
5.27996,,Surface,2,Image 1,1,2254,
4.00995,,Surface,2,Image 1,1,2255,
6.68562,,Surface,2,Image 1,1,2256,
4.87827,,Surface,2,Image 1,1,2257,
0.0109675,,Surface,2,Image 1,1,2259,
5.4522,,Surface,2,Image 1,1,2261,
46.5564,,Surface,2,Image 1,1,2263,
7.8272,,Surface,2,Image 1,1,2264,
5.99221,,Surface,2,Image 1,1,2265,
1.94392,,Surface,2,Image 1,1,2266,
8.41647,,Surface,2,Image 1,1,2267,
5.09488,,Surface,2,Image 1,1,2268,
0.322807,,Surface,2,Image 1,1,2269,
10.623,,Surface,2,Image 1,1,2270,
1.30075,,Surface,2,Image 1,1,2271,
3.88244,,Surface,2,Image 1,1,2272,
2.71385,,Surface,2,Image 1,1,2273,
6.14444,,Surface,2,Image 1,1,2274,
1.848,,Surface,2,Image 1,1,2275,
7.10254,,Surface,2,Image 1,1,2276,
5.95033,,Surface,2,Image 1,1,2277,
3.22428,,Surface,2,Image 1,1,2278,
4.80932,,Surface,2,Image 1,1,2279,
1.64278,,Surface,2,Image 1,1,2280,
2.55049,,Surface,2,Image 1,1,2284,
7.29706,,Surface,2,Image 1,1,2285,
22.2931,,Surface,2,Image 1,1,2286,
5.63338,,Surface,2,Image 1,1,2287,
5.12246,,Surface,2,Image 1,1,2288,
2.81039,,Surface,2,Image 1,1,2289,
0.144725,,Surface,2,Image 1,1,2290,
2.84429,,Surface,2,Image 1,1,2291,
3.33321,,Surface,2,Image 1,1,2292,
3.73458,,Surface,2,Image 1,1,2293,
8.88938,,Surface,2,Image 1,1,2294,
4.20082,,Surface,2,Image 1,1,2295,
4.01244,,Surface,2,Image 1,1,2296,
5.17759,,Surface,2,Image 1,1,2297,
4.62931,,Surface,2,Image 1,1,2299,
2.019,,Surface,2,Image 1,1,2301,
1.52453,,Surface,2,Image 1,1,2302,
2.2069,,Surface,2,Image 1,1,2303,
31.4172,,Surface,2,Image 1,1,2306,
7.0502,,Surface,2,Image 1,1,2310,
5.11637,,Surface,2,Image 1,1,2311,
8.116,,Surface,2,Image 1,1,2313,
4.37898,,Surface,2,Image 1,1,2314,
2.16904,,Surface,2,Image 1,1,2315,
2.80968,,Surface,2,Image 1,1,2316,
3.15685,,Surface,2,Image 1,1,2317,
2.92947,,Surface,2,Image 1,1,2318,
4.94694,,Surface,2,Image 1,1,2320,
3.10852,,Surface,2,Image 1,1,2321,
5.98727,,Surface,2,Image 1,1,2322,
6.48703,,Surface,2,Image 1,1,2323,
1.36339,,Surface,2,Image 1,1,2324,
20.6131,,Surface,2,Image 1,1,2325,
3.89332,,Surface,2,Image 1,1,2326,
3.75541,,Surface,2,Image 1,1,2328,
3.12408,,Surface,2,Image 1,1,2329,
3.40706,,Surface,2,Image 1,1,2330,
2.69524,,Surface,2,Image 1,1,2331,
4.2456,,Surface,2,Image 1,1,2332,
4.30179,,Surface,2,Image 1,1,2333,
0.710241,,Surface,2,Image 1,1,2334,
4.05473,,Surface,2,Image 1,1,2335,
3.13637,,Surface,2,Image 1,1,2337,
34.7942,,Surface,2,Image 1,1,2339,
1.31051,,Surface,2,Image 1,1,2340,
5.49457,,Surface,2,Image 1,1,2341,
2.9605,,Surface,2,Image 1,1,2342,
14.9869,,Surface,2,Image 1,1,2343,
5.54864,,Surface,2,Image 1,1,2344,
2.1697,,Surface,2,Image 1,1,2345,
1.89677,,Surface,2,Image 1,1,2346,
1.91732,,Surface,2,Image 1,1,2347,
52.9104,,Surface,2,Image 1,1,2348,
4.22848,,Surface,2,Image 1,1,2350,
1.87138,,Surface,2,Image 1,1,2351,
6.04818,,Surface,2,Image 1,1,2354,
6.86154,,Surface,2,Image 1,1,2356,
7.70296,,Surface,2,Image 1,1,2357,
5.64035,,Surface,2,Image 1,1,2359,
2.37669,,Surface,2,Image 1,1,2360,
5.04724,,Surface,2,Image 1,1,2361,
6.9082,,Surface,2,Image 1,1,2362,
0.973808,,Surface,2,Image 1,1,2363,
1.99972,,Surface,2,Image 1,1,2364,
5.81038,,Surface,2,Image 1,1,2366,
6.77221,,Surface,2,Image 1,1,2368,
5.95291,,Surface,2,Image 1,1,2370,
0.243338,,Surface,2,Image 1,1,2372,
3.73164,,Surface,2,Image 1,1,2373,
6.88336,,Surface,2,Image 1,1,2375,
18.3432,,Surface,2,Image 1,1,2376,
2.01854,,Surface,2,Image 1,1,2377,
0.120047,,Surface,2,Image 1,1,2380,
2.53549,,Surface,2,Image 1,1,2381,
2.37084,,Surface,2,Image 1,1,2382,
4.12252,,Surface,2,Image 1,1,2383,
0.920783,,Surface,2,Image 1,1,2385,
2.36171,,Surface,2,Image 1,1,2387,
1.54485,,Surface,2,Image 1,1,2388,
3.31497,,Surface,2,Image 1,1,2390,
3.17839,,Surface,2,Image 1,1,2391,
5.52631,,Surface,2,Image 1,1,2392,
5.84833,,Surface,2,Image 1,1,2393,
5.22804,,Surface,2,Image 1,1,2395,
5.96848,,Surface,2,Image 1,1,2396,
2.52311,,Surface,2,Image 1,1,2397,
6.07101,,Surface,2,Image 1,1,2398,
4.12052,,Surface,2,Image 1,1,2399,
5.49239,,Surface,2,Image 1,1,2401,
3.52536,,Surface,2,Image 1,1,2402,
7.14383,,Surface,2,Image 1,1,2403,
4.70907,,Surface,2,Image 1,1,2404,
7.25465,,Surface,2,Image 1,1,2405,
2.6876,,Surface,2,Image 1,1,2406,
5.472,,Surface,2,Image 1,1,2407,
5.96118,,Surface,2,Image 1,1,2408,
35.1528,,Surface,2,Image 1,1,2409,
4.85623,,Surface,2,Image 1,1,2411,
3.15265,,Surface,2,Image 1,1,2414,
7.54525,,Surface,2,Image 1,1,2415,
2.80365,,Surface,2,Image 1,1,2416,
1.67197,,Surface,2,Image 1,1,2417,
0.437421,,Surface,2,Image 1,1,2419,
0.698874,,Surface,2,Image 1,1,2420,
4.38046,,Surface,2,Image 1,1,2421,
1.38771,,Surface,2,Image 1,1,2422,
2.81497,,Surface,2,Image 1,1,2423,
1.31069,,Surface,2,Image 1,1,2425,
5.52391,,Surface,2,Image 1,1,2426,
9.62154,,Surface,2,Image 1,1,2427,
0.2936,,Surface,2,Image 1,1,2428,
3.25791,,Surface,2,Image 1,1,2429,
0.767103,,Surface,2,Image 1,1,2430,
2.88836,,Surface,2,Image 1,1,2431,
4.75914,,Surface,2,Image 1,1,2432,
2.98661,,Surface,2,Image 1,1,2433,
5.18341,,Surface,2,Image 1,1,2434,
5.11513,,Surface,2,Image 1,1,2435,
1.992,,Surface,2,Image 1,1,2436,
5.1684,,Surface,2,Image 1,1,2437,
5.48559,,Surface,2,Image 1,1,2438,
6.74151,,Surface,2,Image 1,1,2439,
2.46646,,Surface,2,Image 1,1,2440,
4.8654,,Surface,2,Image 1,1,2441,
5.81223,,Surface,2,Image 1,1,2442,
6.34698,,Surface,2,Image 1,1,2444,
4.05699,,Surface,2,Image 1,1,2445,
6.95198,,Surface,2,Image 1,1,2447,
2.99334,,Surface,2,Image 1,1,2448,
8.59439,,Surface,2,Image 1,1,2451,
4.81325,,Surface,2,Image 1,1,2453,
2.04075,,Surface,2,Image 1,1,2454,
6.66846,,Surface,2,Image 1,1,2457,
1.85772,,Surface,2,Image 1,1,2458,
5.33733,,Surface,2,Image 1,1,2459,
1.83688,,Surface,2,Image 1,1,2460,
3.14922,,Surface,2,Image 1,1,2461,
6.31447,,Surface,2,Image 1,1,2462,
5.57797,,Surface,2,Image 1,1,2463,
5.09401,,Surface,2,Image 1,1,2464,
4.31384,,Surface,2,Image 1,1,2465,
7.70045,,Surface,2,Image 1,1,2466,
2.80354,,Surface,2,Image 1,1,2468,
0.681723,,Surface,2,Image 1,1,2469,
4.58566,,Surface,2,Image 1,1,2470,
2.36069,,Surface,2,Image 1,1,2471,
3.55664,,Surface,2,Image 1,1,2472,
3.68764,,Surface,2,Image 1,1,2473,
3.13453,,Surface,2,Image 1,1,2475,
6.10554,,Surface,2,Image 1,1,2476,
1.21113,,Surface,2,Image 1,1,2477,
3.89073,,Surface,2,Image 1,1,2478,
27.8868,,Surface,2,Image 1,1,2479,
5.0219,,Surface,2,Image 1,1,2480,
7.13456,,Surface,2,Image 1,1,2481,
0.0536666,,Surface,2,Image 1,1,2482,
5.0832,,Surface,2,Image 1,1,2483,
1.89556,,Surface,2,Image 1,1,2484,
1.78142,,Surface,2,Image 1,1,2485,
0.031688,,Surface,2,Image 1,1,2486,
5.70819,,Surface,2,Image 1,1,2487,
1.50149,,Surface,2,Image 1,1,2488,
4.09768,,Surface,2,Image 1,1,2489,
3.25934,,Surface,2,Image 1,1,2490,
5.03321,,Surface,2,Image 1,1,2491,
3.65535,,Surface,2,Image 1,1,2492,
0.0206024,,Surface,2,Image 1,1,2493,
3.22832,,Surface,2,Image 1,1,2494,
6.33995,,Surface,2,Image 1,1,2496,
7.91686,,Surface,2,Image 1,1,2498,
5.16181,,Surface,2,Image 1,1,2499,
2.11087,,Surface,2,Image 1,1,2502,
4.93279,,Surface,2,Image 1,1,2504,
5.76237,,Surface,2,Image 1,1,2505,
2.58541,,Surface,2,Image 1,1,2507,
5.13645,,Surface,2,Image 1,1,2508,
5.45921,,Surface,2,Image 1,1,2509,
12.8995,,Surface,2,Image 1,1,2511,
3.43639,,Surface,2,Image 1,1,2512,
1.96575,,Surface,2,Image 1,1,2513,
6.93736,,Surface,2,Image 1,1,2514,
2.29848,,Surface,2,Image 1,1,2515,
2.46863,,Surface,2,Image 1,1,2516,
3.08535,,Surface,2,Image 1,1,2517,
5.1555,,Surface,2,Image 1,1,2518,
1.40931,,Surface,2,Image 1,1,2519,
5.23843,,Surface,2,Image 1,1,2522,
4.48333,,Surface,2,Image 1,1,2523,
1.69932,,Surface,2,Image 1,1,2524,
14.4815,,Surface,2,Image 1,1,2527,
3.12246,,Surface,2,Image 1,1,2528,
7.49202,,Surface,2,Image 1,1,2529,
5.00888,,Surface,2,Image 1,1,2530,
5.63499,,Surface,2,Image 1,1,2532,
0.888511,,Surface,2,Image 1,1,2533,
2.99966,,Surface,2,Image 1,1,2534,
0.755491,,Surface,2,Image 1,1,2535,
3.81793,,Surface,2,Image 1,1,2536,
5.77461,,Surface,2,Image 1,1,2537,
3.79414,,Surface,2,Image 1,1,2538,
7.59348,,Surface,2,Image 1,1,2539,
6.34189,,Surface,2,Image 1,1,2540,
0.0650882,,Surface,2,Image 1,1,2544,
4.83575,,Surface,2,Image 1,1,2546,
7.67576,,Surface,2,Image 1,1,2547,
1.81906,,Surface,2,Image 1,1,2548,
5.14394,,Surface,2,Image 1,1,2549,
1.9284,,Surface,2,Image 1,1,2550,
4.14776,,Surface,2,Image 1,1,2551,
8.16805,,Surface,2,Image 1,1,2552,
3.38682,,Surface,2,Image 1,1,2554,
3.78306,,Surface,2,Image 1,1,2555,
6.13338,,Surface,2,Image 1,1,2556,
4.08853,,Surface,2,Image 1,1,2558,
0.10907,,Surface,2,Image 1,1,2559,
4.41658,,Surface,2,Image 1,1,2560,
3.77333,,Surface,2,Image 1,1,2561,
2.37947,,Surface,2,Image 1,1,2562,
0.159417,,Surface,2,Image 1,1,2563,
5.98112,,Surface,2,Image 1,1,2564,
2.60252,,Surface,2,Image 1,1,2565,
4.29549,,Surface,2,Image 1,1,2567,
5.85496,,Surface,2,Image 1,1,2572,
0.428737,,Surface,2,Image 1,1,2574,
3.83195,,Surface,2,Image 1,1,2575,
7.90415,,Surface,2,Image 1,1,2576,
1.5296,,Surface,2,Image 1,1,2578,
4.12281,,Surface,2,Image 1,1,2581,
0.998564,,Surface,2,Image 1,1,2583,
2.96404,,Surface,2,Image 1,1,2584,
0.407847,,Surface,2,Image 1,1,2586,
1.93612,,Surface,2,Image 1,1,2588,
6.11032,,Surface,2,Image 1,1,2590,
4.53253,,Surface,2,Image 1,1,2591,
4.11244,,Surface,2,Image 1,1,2592,
5.10242,,Surface,2,Image 1,1,2593,
3.74756,,Surface,2,Image 1,1,2594,
3.97713,,Surface,2,Image 1,1,2595,
1.15263,,Surface,2,Image 1,1,2596,
3.25024,,Surface,2,Image 1,1,2597,
4.10983,,Surface,2,Image 1,1,2598,
7.19195,,Surface,2,Image 1,1,2599,
4.11165,,Surface,2,Image 1,1,2601,
4.00915,,Surface,2,Image 1,1,2603,
6.70929,,Surface,2,Image 1,1,2604,
4.79034,,Surface,2,Image 1,1,2605,
8.7166,,Surface,2,Image 1,1,2607,
4.16899,,Surface,2,Image 1,1,2608,
4.53266,,Surface,2,Image 1,1,2611,
7.19366,,Surface,2,Image 1,1,2612,
3.98794,,Surface,2,Image 1,1,2613,
6.76268,,Surface,2,Image 1,1,2614,
5.50246,,Surface,2,Image 1,1,2615,
2.52568,,Surface,2,Image 1,1,2616,
4.09149,,Surface,2,Image 1,1,2617,
2.87102,,Surface,2,Image 1,1,2618,
0.836022,,Surface,2,Image 1,1,2619,
3.66023,,Surface,2,Image 1,1,2620,
4.21645,,Surface,2,Image 1,1,2621,
7.47532,,Surface,2,Image 1,1,2622,
2.15229,,Surface,2,Image 1,1,2623,
3.99909,,Surface,2,Image 1,1,2625,
4.32268,,Surface,2,Image 1,1,2629,
5.38397,,Surface,2,Image 1,1,2630,
4.80403,,Surface,2,Image 1,1,2631,
3.46505,,Surface,2,Image 1,1,2633,
0.740885,,Surface,2,Image 1,1,2634,
2.13312,,Surface,2,Image 1,1,2635,
4.0852,,Surface,2,Image 1,1,2637,
10.7552,,Surface,2,Image 1,1,2638,
6.37305,,Surface,2,Image 1,1,2639,
5.99767,,Surface,2,Image 1,1,2640,
3.64633,,Surface,2,Image 1,1,2641,
6.00902,,Surface,2,Image 1,1,2642,
4.43048,,Surface,2,Image 1,1,2643,
19.4253,,Surface,2,Image 1,1,2644,
3.19887,,Surface,2,Image 1,1,2646,
1.89806,,Surface,2,Image 1,1,2647,
4.21728,,Surface,2,Image 1,1,2648,
3.82624,,Surface,2,Image 1,1,2649,
5.02113,,Surface,2,Image 1,1,2651,
2.72921,,Surface,2,Image 1,1,2652,
6.03453,,Surface,2,Image 1,1,2655,
3.35955,,Surface,2,Image 1,1,2656,
3.66964,,Surface,2,Image 1,1,2657,
6.37102,,Surface,2,Image 1,1,2658,
0.912024,,Surface,2,Image 1,1,2659,
5.05582,,Surface,2,Image 1,1,2660,
4.14406,,Surface,2,Image 1,1,2661,
3.49148,,Surface,2,Image 1,1,2664,
3.86614,,Surface,2,Image 1,1,2666,
6.18153,,Surface,2,Image 1,1,2667,
4.84717,,Surface,2,Image 1,1,2668,
5.38907,,Surface,2,Image 1,1,2669,
0.097068,,Surface,2,Image 1,1,2670,
9.06088,,Surface,2,Image 1,1,2673,
5.24278,,Surface,2,Image 1,1,2674,
4.18788,,Surface,2,Image 1,1,2675,
6.7902,,Surface,2,Image 1,1,2676,
3.25029,,Surface,2,Image 1,1,2679,
5.13864,,Surface,2,Image 1,1,2680,
5.66958,,Surface,2,Image 1,1,2681,
4.78477,,Surface,2,Image 1,1,2682,
3.35069,,Surface,2,Image 1,1,2683,
5.67919,,Surface,2,Image 1,1,2684,
3.87266,,Surface,2,Image 1,1,2685,
2.0714,,Surface,2,Image 1,1,2686,
4.54183,,Surface,2,Image 1,1,2687,
2.64187,,Surface,2,Image 1,1,2690,
0.470439,,Surface,2,Image 1,1,2691,
25.8666,,Surface,2,Image 1,1,2692,
5.28998,,Surface,2,Image 1,1,2693,
4.33597,,Surface,2,Image 1,1,2694,
7.57627,,Surface,2,Image 1,1,2696,
