
Intensity Min Ch=4 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
1.46394,,Surface,4,Image 1,1,2420,
1.46639,,Surface,4,Image 1,1,2421,
1.46702,,Surface,4,Image 1,1,2422,
1.50279,,Surface,4,Image 1,1,2423,
1.61903,,Surface,4,Image 1,1,2425,
1.46561,,Surface,4,Image 1,1,2426,
1.47756,,Surface,4,Image 1,1,2427,
1.46316,,Surface,4,Image 1,1,2428,
1.47956,,Surface,4,Image 1,1,2429,
1.46471,,Surface,4,Image 1,1,2430,
1.47625,,Surface,4,Image 1,1,2431,
1.50989,,Surface,4,Image 1,1,2432,
1.52479,,Surface,4,Image 1,1,2433,
1.48536,,Surface,4,Image 1,1,2434,
1.47499,,Surface,4,Image 1,1,2435,
1.49245,,Surface,4,Image 1,1,2436,
1.47117,,Surface,4,Image 1,1,2437,
1.48644,,Surface,4,Image 1,1,2438,
1.47324,,Surface,4,Image 1,1,2439,
1.47429,,Surface,4,Image 1,1,2440,
1.48183,,Surface,4,Image 1,1,2441,
1.47547,,Surface,4,Image 1,1,2442,
1.46627,,Surface,4,Image 1,1,2444,
1.4679,,Surface,4,Image 1,1,2445,
1.52614,,Surface,4,Image 1,1,2447,
1.4965,,Surface,4,Image 1,1,2448,
1.51911,,Surface,4,Image 1,1,2451,
1.53822,,Surface,4,Image 1,1,2453,
1.51591,,Surface,4,Image 1,1,2454,
1.46301,,Surface,4,Image 1,1,2457,
1.50304,,Surface,4,Image 1,1,2458,
1.46682,,Surface,4,Image 1,1,2459,
1.46905,,Surface,4,Image 1,1,2460,
1.47017,,Surface,4,Image 1,1,2461,
1.48474,,Surface,4,Image 1,1,2462,
1.47149,,Surface,4,Image 1,1,2463,
1.46562,,Surface,4,Image 1,1,2464,
1.78415,,Surface,4,Image 1,1,2465,
1.4631,,Surface,4,Image 1,1,2466,
1.46587,,Surface,4,Image 1,1,2468,
1.5099,,Surface,4,Image 1,1,2469,
1.472,,Surface,4,Image 1,1,2470,
1.47819,,Surface,4,Image 1,1,2471,
1.50261,,Surface,4,Image 1,1,2472,
1.47765,,Surface,4,Image 1,1,2473,
1.46547,,Surface,4,Image 1,1,2475,
1.52803,,Surface,4,Image 1,1,2476,
1.49672,,Surface,4,Image 1,1,2477,
1.46935,,Surface,4,Image 1,1,2478,
1.46732,,Surface,4,Image 1,1,2479,
1.47778,,Surface,4,Image 1,1,2480,
1.46763,,Surface,4,Image 1,1,2481,
1.4707,,Surface,4,Image 1,1,2482,
1.46312,,Surface,4,Image 1,1,2483,
1.46967,,Surface,4,Image 1,1,2484,
1.46458,,Surface,4,Image 1,1,2485,
1.52527,,Surface,4,Image 1,1,2486,
1.46363,,Surface,4,Image 1,1,2487,
1.52425,,Surface,4,Image 1,1,2488,
1.47547,,Surface,4,Image 1,1,2489,
1.49487,,Surface,4,Image 1,1,2490,
1.46436,,Surface,4,Image 1,1,2491,
1.85566,,Surface,4,Image 1,1,2492,
1.51753,,Surface,4,Image 1,1,2493,
1.47303,,Surface,4,Image 1,1,2494,
1.48676,,Surface,4,Image 1,1,2496,
1.46675,,Surface,4,Image 1,1,2498,
1.57424,,Surface,4,Image 1,1,2499,
1.47662,,Surface,4,Image 1,1,2502,
1.46767,,Surface,4,Image 1,1,2504,
1.46764,,Surface,4,Image 1,1,2505,
1.5004,,Surface,4,Image 1,1,2507,
1.46526,,Surface,4,Image 1,1,2508,
1.47013,,Surface,4,Image 1,1,2509,
1.6546,,Surface,4,Image 1,1,2511,
1.52288,,Surface,4,Image 1,1,2512,
1.50268,,Surface,4,Image 1,1,2513,
1.48585,,Surface,4,Image 1,1,2514,
1.47228,,Surface,4,Image 1,1,2515,
1.47056,,Surface,4,Image 1,1,2516,
1.48169,,Surface,4,Image 1,1,2517,
1.48,,Surface,4,Image 1,1,2518,
1.46751,,Surface,4,Image 1,1,2519,
1.51659,,Surface,4,Image 1,1,2522,
1.46349,,Surface,4,Image 1,1,2523,
1.52771,,Surface,4,Image 1,1,2524,
1.46704,,Surface,4,Image 1,1,2527,
1.46736,,Surface,4,Image 1,1,2528,
1.47237,,Surface,4,Image 1,1,2529,
1.48712,,Surface,4,Image 1,1,2530,
1.46779,,Surface,4,Image 1,1,2532,
1.50483,,Surface,4,Image 1,1,2533,
1.47509,,Surface,4,Image 1,1,2534,
1.47824,,Surface,4,Image 1,1,2535,
1.49725,,Surface,4,Image 1,1,2536,
1.55059,,Surface,4,Image 1,1,2537,
1.49575,,Surface,4,Image 1,1,2538,
1.46699,,Surface,4,Image 1,1,2539,
1.47286,,Surface,4,Image 1,1,2540,
1.49031,,Surface,4,Image 1,1,2544,
1.4744,,Surface,4,Image 1,1,2546,
1.47754,,Surface,4,Image 1,1,2547,
1.49412,,Surface,4,Image 1,1,2548,
1.4638,,Surface,4,Image 1,1,2549,
1.48712,,Surface,4,Image 1,1,2550,
1.53413,,Surface,4,Image 1,1,2551,
1.4677,,Surface,4,Image 1,1,2552,
1.47858,,Surface,4,Image 1,1,2554,
1.47957,,Surface,4,Image 1,1,2555,
1.46747,,Surface,4,Image 1,1,2556,
1.46972,,Surface,4,Image 1,1,2558,
1.47639,,Surface,4,Image 1,1,2559,
1.47764,,Surface,4,Image 1,1,2560,
1.47106,,Surface,4,Image 1,1,2561,
1.46356,,Surface,4,Image 1,1,2562,
1.51807,,Surface,4,Image 1,1,2563,
1.47775,,Surface,4,Image 1,1,2564,
1.47118,,Surface,4,Image 1,1,2565,
1.47645,,Surface,4,Image 1,1,2567,
1.4645,,Surface,4,Image 1,1,2572,
1.4638,,Surface,4,Image 1,1,2574,
1.4956,,Surface,4,Image 1,1,2575,
1.47658,,Surface,4,Image 1,1,2576,
1.46832,,Surface,4,Image 1,1,2578,
1.60338,,Surface,4,Image 1,1,2581,
1.4711,,Surface,4,Image 1,1,2583,
1.5004,,Surface,4,Image 1,1,2584,
1.47494,,Surface,4,Image 1,1,2586,
1.47841,,Surface,4,Image 1,1,2588,
1.51261,,Surface,4,Image 1,1,2590,
1.52798,,Surface,4,Image 1,1,2591,
1.46854,,Surface,4,Image 1,1,2592,
1.57462,,Surface,4,Image 1,1,2593,
1.49491,,Surface,4,Image 1,1,2594,
1.47665,,Surface,4,Image 1,1,2595,
1.49185,,Surface,4,Image 1,1,2596,
1.57267,,Surface,4,Image 1,1,2597,
1.4643,,Surface,4,Image 1,1,2598,
1.50759,,Surface,4,Image 1,1,2599,
1.48503,,Surface,4,Image 1,1,2601,
1.47783,,Surface,4,Image 1,1,2603,
1.47707,,Surface,4,Image 1,1,2604,
1.51764,,Surface,4,Image 1,1,2605,
1.53612,,Surface,4,Image 1,1,2607,
1.46399,,Surface,4,Image 1,1,2608,
1.48778,,Surface,4,Image 1,1,2611,
1.46311,,Surface,4,Image 1,1,2612,
1.59665,,Surface,4,Image 1,1,2613,
1.46295,,Surface,4,Image 1,1,2614,
1.48605,,Surface,4,Image 1,1,2615,
1.57303,,Surface,4,Image 1,1,2616,
1.46689,,Surface,4,Image 1,1,2617,
1.47085,,Surface,4,Image 1,1,2618,
1.58285,,Surface,4,Image 1,1,2619,
1.4637,,Surface,4,Image 1,1,2620,
1.48882,,Surface,4,Image 1,1,2621,
1.63735,,Surface,4,Image 1,1,2622,
1.47241,,Surface,4,Image 1,1,2623,
1.51388,,Surface,4,Image 1,1,2625,
1.50301,,Surface,4,Image 1,1,2629,
1.46475,,Surface,4,Image 1,1,2630,
1.4714,,Surface,4,Image 1,1,2631,
1.50036,,Surface,4,Image 1,1,2633,
1.50975,,Surface,4,Image 1,1,2634,
1.52161,,Surface,4,Image 1,1,2635,
1.55372,,Surface,4,Image 1,1,2637,
1.50662,,Surface,4,Image 1,1,2638,
1.46486,,Surface,4,Image 1,1,2639,
1.46756,,Surface,4,Image 1,1,2640,
1.47028,,Surface,4,Image 1,1,2641,
1.47095,,Surface,4,Image 1,1,2642,
1.47869,,Surface,4,Image 1,1,2643,
1.46506,,Surface,4,Image 1,1,2644,
1.51353,,Surface,4,Image 1,1,2646,
1.46546,,Surface,4,Image 1,1,2647,
1.49775,,Surface,4,Image 1,1,2648,
1.46496,,Surface,4,Image 1,1,2649,
1.47346,,Surface,4,Image 1,1,2651,
1.466,,Surface,4,Image 1,1,2652,
1.49185,,Surface,4,Image 1,1,2655,
1.80833,,Surface,4,Image 1,1,2656,
1.47821,,Surface,4,Image 1,1,2657,
1.48093,,Surface,4,Image 1,1,2658,
1.49487,,Surface,4,Image 1,1,2659,
1.52333,,Surface,4,Image 1,1,2660,
1.50052,,Surface,4,Image 1,1,2661,
1.46958,,Surface,4,Image 1,1,2664,
1.47548,,Surface,4,Image 1,1,2666,
1.48394,,Surface,4,Image 1,1,2667,
1.57242,,Surface,4,Image 1,1,2668,
1.46579,,Surface,4,Image 1,1,2669,
1.49799,,Surface,4,Image 1,1,2670,
1.4666,,Surface,4,Image 1,1,2673,
1.52614,,Surface,4,Image 1,1,2674,
1.62728,,Surface,4,Image 1,1,2675,
1.5104,,Surface,4,Image 1,1,2676,
1.48961,,Surface,4,Image 1,1,2679,
1.49875,,Surface,4,Image 1,1,2680,
1.5087,,Surface,4,Image 1,1,2681,
1.48381,,Surface,4,Image 1,1,2682,
1.47939,,Surface,4,Image 1,1,2683,
1.49591,,Surface,4,Image 1,1,2684,
1.50985,,Surface,4,Image 1,1,2685,
1.51801,,Surface,4,Image 1,1,2686,
1.57815,,Surface,4,Image 1,1,2687,
1.49647,,Surface,4,Image 1,1,2690,
1.51156,,Surface,4,Image 1,1,2691,
1.46306,,Surface,4,Image 1,1,2692,
1.49451,,Surface,4,Image 1,1,2693,
1.46923,,Surface,4,Image 1,1,2694,
1.50258,,Surface,4,Image 1,1,2696,
1.46297,,Surface,4,Image 1,1,2697,
1.49915,,Surface,4,Image 1,1,2698,
1.47922,,Surface,4,Image 1,1,2699,
1.48427,,Surface,4,Image 1,1,2700,
1.48366,,Surface,4,Image 1,1,2701,
1.46729,,Surface,4,Image 1,1,2702,
1.49023,,Surface,4,Image 1,1,2703,
1.47696,,Surface,4,Image 1,1,2704,
1.48927,,Surface,4,Image 1,1,2705,
1.46434,,Surface,4,Image 1,1,2706,
1.46413,,Surface,4,Image 1,1,2707,
1.47062,,Surface,4,Image 1,1,2709,
1.46312,,Surface,4,Image 1,1,2710,
1.4815,,Surface,4,Image 1,1,2711,
1.46461,,Surface,4,Image 1,1,2712,
1.66317,,Surface,4,Image 1,1,2713,
1.48844,,Surface,4,Image 1,1,2714,
1.47944,,Surface,4,Image 1,1,2715,
1.48113,,Surface,4,Image 1,1,2716,
1.49824,,Surface,4,Image 1,1,2717,
1.49601,,Surface,4,Image 1,1,2718,
1.48716,,Surface,4,Image 1,1,2719,
1.46665,,Surface,4,Image 1,1,2720,
1.46545,,Surface,4,Image 1,1,2721,
1.52345,,Surface,4,Image 1,1,2722,
1.46344,,Surface,4,Image 1,1,2723,
1.5111,,Surface,4,Image 1,1,2724,
1.46718,,Surface,4,Image 1,1,2725,
1.6245,,Surface,4,Image 1,1,2726,
1.5345,,Surface,4,Image 1,1,2727,
1.46775,,Surface,4,Image 1,1,2728,
1.46435,,Surface,4,Image 1,1,2729,
1.46539,,Surface,4,Image 1,1,2730,
1.52243,,Surface,4,Image 1,1,2731,
1.47213,,Surface,4,Image 1,1,2732,
1.48932,,Surface,4,Image 1,1,2734,
1.4779,,Surface,4,Image 1,1,2735,
1.48844,,Surface,4,Image 1,1,2737,
1.47216,,Surface,4,Image 1,1,2738,
1.5384,,Surface,4,Image 1,1,2739,
1.66433,,Surface,4,Image 1,1,2740,
1.49601,,Surface,4,Image 1,1,2741,
1.47399,,Surface,4,Image 1,1,2742,
1.4675,,Surface,4,Image 1,1,2743,
1.46413,,Surface,4,Image 1,1,2744,
1.46745,,Surface,4,Image 1,1,2745,
1.4854,,Surface,4,Image 1,1,2746,
1.48262,,Surface,4,Image 1,1,2747,
1.47406,,Surface,4,Image 1,1,2749,
1.6984,,Surface,4,Image 1,1,2751,
1.54279,,Surface,4,Image 1,1,2753,
1.46491,,Surface,4,Image 1,1,2754,
1.46817,,Surface,4,Image 1,1,2756,
1.48036,,Surface,4,Image 1,1,2757,
1.46711,,Surface,4,Image 1,1,2758,
1.61572,,Surface,4,Image 1,1,2759,
1.59128,,Surface,4,Image 1,1,2760,
1.48561,,Surface,4,Image 1,1,2761,
1.46479,,Surface,4,Image 1,1,2762,
1.4638,,Surface,4,Image 1,1,2763,
1.46412,,Surface,4,Image 1,1,2764,
1.46403,,Surface,4,Image 1,1,2765,
1.5437,,Surface,4,Image 1,1,2766,
1.4707,,Surface,4,Image 1,1,2767,
1.47067,,Surface,4,Image 1,1,2768,
1.49905,,Surface,4,Image 1,1,2769,
1.47092,,Surface,4,Image 1,1,2770,
1.46463,,Surface,4,Image 1,1,2771,
1.46583,,Surface,4,Image 1,1,2772,
1.46555,,Surface,4,Image 1,1,2773,
1.46659,,Surface,4,Image 1,1,2774,
1.46657,,Surface,4,Image 1,1,2775,
1.47101,,Surface,4,Image 1,1,2776,
1.51406,,Surface,4,Image 1,1,2777,
1.47784,,Surface,4,Image 1,1,2778,
1.47286,,Surface,4,Image 1,1,2779,
1.46421,,Surface,4,Image 1,1,2780,
1.478,,Surface,4,Image 1,1,2781,
1.46797,,Surface,4,Image 1,1,2782,
1.46549,,Surface,4,Image 1,1,2783,
1.49476,,Surface,4,Image 1,1,2784,
1.47131,,Surface,4,Image 1,1,2785,
1.46954,,Surface,4,Image 1,1,2787,
1.48138,,Surface,4,Image 1,1,2788,
1.5159,,Surface,4,Image 1,1,2789,
1.48093,,Surface,4,Image 1,1,2790,
1.48758,,Surface,4,Image 1,1,2791,
1.46903,,Surface,4,Image 1,1,2792,
1.46555,,Surface,4,Image 1,1,2793,
1.46307,,Surface,4,Image 1,1,2794,
1.46436,,Surface,4,Image 1,1,2795,
1.46982,,Surface,4,Image 1,1,2796,
2.02374,,Surface,4,Image 1,1,2797,
1.46954,,Surface,4,Image 1,1,2798,
1.4686,,Surface,4,Image 1,1,2799,
1.46501,,Surface,4,Image 1,1,2800,
1.46323,,Surface,4,Image 1,1,2801,
1.48534,,Surface,4,Image 1,1,2803,
1.46764,,Surface,4,Image 1,1,2805,
1.48149,,Surface,4,Image 1,1,2807,
1.48388,,Surface,4,Image 1,1,2808,
1.4756,,Surface,4,Image 1,1,2809,
1.53145,,Surface,4,Image 1,1,2810,
1.50135,,Surface,4,Image 1,1,2812,
1.49929,,Surface,4,Image 1,1,2814,
1.47737,,Surface,4,Image 1,1,2815,
1.46874,,Surface,4,Image 1,1,2818,
1.48471,,Surface,4,Image 1,1,2819,
1.46656,,Surface,4,Image 1,1,2821,
1.46835,,Surface,4,Image 1,1,2822,
1.47131,,Surface,4,Image 1,1,2823,
1.4681,,Surface,4,Image 1,1,2824,
1.47836,,Surface,4,Image 1,1,2825,
1.46802,,Surface,4,Image 1,1,2826,
1.4903,,Surface,4,Image 1,1,2827,
1.46824,,Surface,4,Image 1,1,2828,
1.47567,,Surface,4,Image 1,1,2829,
1.51552,,Surface,4,Image 1,1,2830,
1.50082,,Surface,4,Image 1,1,2832,
1.47746,,Surface,4,Image 1,1,2833,
1.48188,,Surface,4,Image 1,1,2835,
1.4905,,Surface,4,Image 1,1,2837,
1.54687,,Surface,4,Image 1,1,2838,
1.5005,,Surface,4,Image 1,1,2839,
1.47112,,Surface,4,Image 1,1,2840,
1.47451,,Surface,4,Image 1,1,2841,
1.48019,,Surface,4,Image 1,1,2843,
1.46373,,Surface,4,Image 1,1,2844,
1.46606,,Surface,4,Image 1,1,2845,
1.59023,,Surface,4,Image 1,1,2846,
1.47354,,Surface,4,Image 1,1,2849,
1.5085,,Surface,4,Image 1,1,2850,
1.4688,,Surface,4,Image 1,1,2852,
1.47303,,Surface,4,Image 1,1,2853,
1.47693,,Surface,4,Image 1,1,2854,
1.49251,,Surface,4,Image 1,1,2855,
1.46793,,Surface,4,Image 1,1,2856,
1.48107,,Surface,4,Image 1,1,2859,
1.46529,,Surface,4,Image 1,1,2860,
1.51174,,Surface,4,Image 1,1,2861,
1.54281,,Surface,4,Image 1,1,2862,
1.46856,,Surface,4,Image 1,1,2863,
1.52296,,Surface,4,Image 1,1,2864,
1.47829,,Surface,4,Image 1,1,2865,
1.49619,,Surface,4,Image 1,1,2866,
1.49639,,Surface,4,Image 1,1,2867,
1.46669,,Surface,4,Image 1,1,2868,
1.48387,,Surface,4,Image 1,1,2869,
1.4799,,Surface,4,Image 1,1,2870,
1.513,,Surface,4,Image 1,1,2871,
1.48872,,Surface,4,Image 1,1,2872,
1.4816,,Surface,4,Image 1,1,2873,
1.46739,,Surface,4,Image 1,1,2874,
1.47288,,Surface,4,Image 1,1,2875,
1.47641,,Surface,4,Image 1,1,2876,
1.46348,,Surface,4,Image 1,1,2877,
1.51478,,Surface,4,Image 1,1,2878,
1.59883,,Surface,4,Image 1,1,2879,
1.54161,,Surface,4,Image 1,1,2880,
1.52033,,Surface,4,Image 1,1,2881,
1.49101,,Surface,4,Image 1,1,2882,
1.53283,,Surface,4,Image 1,1,2883,
1.47294,,Surface,4,Image 1,1,2884,
1.46776,,Surface,4,Image 1,1,2886,
1.47368,,Surface,4,Image 1,1,2888,
1.47106,,Surface,4,Image 1,1,2889,
1.46959,,Surface,4,Image 1,1,2890,
1.46787,,Surface,4,Image 1,1,2891,
1.54454,,Surface,4,Image 1,1,2892,
1.50493,,Surface,4,Image 1,1,2894,
1.46682,,Surface,4,Image 1,1,2896,
1.48162,,Surface,4,Image 1,1,2897,
1.47185,,Surface,4,Image 1,1,2898,
1.49753,,Surface,4,Image 1,1,2899,
1.47345,,Surface,4,Image 1,1,2900,
1.4631,,Surface,4,Image 1,1,2902,
1.52257,,Surface,4,Image 1,1,2903,
1.47142,,Surface,4,Image 1,1,2904,
1.46886,,Surface,4,Image 1,1,2906,
1.46629,,Surface,4,Image 1,1,2907,
1.46745,,Surface,4,Image 1,1,2911,
1.4898,,Surface,4,Image 1,1,2912,
1.47896,,Surface,4,Image 1,1,2913,
1.70241,,Surface,4,Image 1,1,2914,
1.477,,Surface,4,Image 1,1,2916,
1.98792,,Surface,4,Image 1,1,2917,
1.46852,,Surface,4,Image 1,1,2919,
1.47278,,Surface,4,Image 1,1,2920,
1.4804,,Surface,4,Image 1,1,2922,
1.54109,,Surface,4,Image 1,1,2923,
1.49371,,Surface,4,Image 1,1,2924,
1.4952,,Surface,4,Image 1,1,2925,
1.51815,,Surface,4,Image 1,1,2926,
1.46394,,Surface,4,Image 1,1,2927,
1.46652,,Surface,4,Image 1,1,2928,
1.49097,,Surface,4,Image 1,1,2929,
1.46302,,Surface,4,Image 1,1,2930,
1.48032,,Surface,4,Image 1,1,2931,
1.56008,,Surface,4,Image 1,1,2932,
1.47741,,Surface,4,Image 1,1,2933,
1.46653,,Surface,4,Image 1,1,2934,
1.46504,,Surface,4,Image 1,1,2935,
1.50438,,Surface,4,Image 1,1,2936,
1.46906,,Surface,4,Image 1,1,2937,
1.46384,,Surface,4,Image 1,1,2939,
1.47046,,Surface,4,Image 1,1,2940,
1.47022,,Surface,4,Image 1,1,2941,
1.46915,,Surface,4,Image 1,1,2942,
1.46687,,Surface,4,Image 1,1,2943,
1.4769,,Surface,4,Image 1,1,2944,
1.47099,,Surface,4,Image 1,1,2946,
1.47087,,Surface,4,Image 1,1,2947,
1.49351,,Surface,4,Image 1,1,2949,
1.49086,,Surface,4,Image 1,1,2950,
1.49705,,Surface,4,Image 1,1,2951,
1.46324,,Surface,4,Image 1,1,2952,
1.5058,,Surface,4,Image 1,1,2954,
1.46758,,Surface,4,Image 1,1,2956,
1.49869,,Surface,4,Image 1,1,2957,
1.47172,,Surface,4,Image 1,1,2958,
1.4844,,Surface,4,Image 1,1,2959,
1.47288,,Surface,4,Image 1,1,2961,
1.48558,,Surface,4,Image 1,1,2963,
1.53197,,Surface,4,Image 1,1,2964,
1.4897,,Surface,4,Image 1,1,2966,
1.47764,,Surface,4,Image 1,1,2967,
1.46771,,Surface,4,Image 1,1,2968,
1.46389,,Surface,4,Image 1,1,2969,
1.48761,,Surface,4,Image 1,1,2970,
1.49414,,Surface,4,Image 1,1,2971,
1.47371,,Surface,4,Image 1,1,2973,
1.4798,,Surface,4,Image 1,1,2974,
1.49833,,Surface,4,Image 1,1,2975,
1.46887,,Surface,4,Image 1,1,2976,
1.46484,,Surface,4,Image 1,1,2977,
1.4712,,Surface,4,Image 1,1,2978,
1.50617,,Surface,4,Image 1,1,2979,
1.47275,,Surface,4,Image 1,1,2981,
1.50105,,Surface,4,Image 1,1,2982,
1.49111,,Surface,4,Image 1,1,2983,
1.52037,,Surface,4,Image 1,1,2984,
1.48753,,Surface,4,Image 1,1,2985,
1.46956,,Surface,4,Image 1,1,2986,
1.56952,,Surface,4,Image 1,1,2988,
1.49504,,Surface,4,Image 1,1,2989,
1.47454,,Surface,4,Image 1,1,2990,
1.47412,,Surface,4,Image 1,1,2992,
1.47289,,Surface,4,Image 1,1,2993,
1.47574,,Surface,4,Image 1,1,2994,
1.46497,,Surface,4,Image 1,1,2996,
1.4791,,Surface,4,Image 1,1,2997,
1.46842,,Surface,4,Image 1,1,2999,
1.50713,,Surface,4,Image 1,1,3000,
1.49011,,Surface,4,Image 1,1,3001,
1.48559,,Surface,4,Image 1,1,3002,
1.4924,,Surface,4,Image 1,1,3006,
1.50183,,Surface,4,Image 1,1,3011,
1.46617,,Surface,4,Image 1,1,3012,
1.50165,,Surface,4,Image 1,1,3013,
1.46641,,Surface,4,Image 1,1,3014,
1.52216,,Surface,4,Image 1,1,3015,
1.46549,,Surface,4,Image 1,1,3016,
1.48174,,Surface,4,Image 1,1,3017,
1.4691,,Surface,4,Image 1,1,3018,
1.48659,,Surface,4,Image 1,1,3019,
1.67028,,Surface,4,Image 1,1,3020,
1.48082,,Surface,4,Image 1,1,3021,
1.46554,,Surface,4,Image 1,1,3023,
1.69,,Surface,4,Image 1,1,3024,
1.49473,,Surface,4,Image 1,1,3025,
1.52523,,Surface,4,Image 1,1,3026,
1.53031,,Surface,4,Image 1,1,3028,
1.47798,,Surface,4,Image 1,1,3029,
1.46541,,Surface,4,Image 1,1,3030,
1.49241,,Surface,4,Image 1,1,3032,
1.59625,,Surface,4,Image 1,1,3034,
1.52921,,Surface,4,Image 1,1,3035,
1.47513,,Surface,4,Image 1,1,3036,
1.49153,,Surface,4,Image 1,1,3037,
1.49801,,Surface,4,Image 1,1,3038,
1.47012,,Surface,4,Image 1,1,3039,
1.48451,,Surface,4,Image 1,1,3040,
1.48301,,Surface,4,Image 1,1,3041,
1.46318,,Surface,4,Image 1,1,3042,
1.50704,,Surface,4,Image 1,1,3044,
1.48221,,Surface,4,Image 1,1,3049,
1.46413,,Surface,4,Image 1,1,3052,
1.46692,,Surface,4,Image 1,1,3053,
1.47383,,Surface,4,Image 1,1,3054,
1.48188,,Surface,4,Image 1,1,3059,
1.46396,,Surface,4,Image 1,1,3060,
1.48519,,Surface,4,Image 1,1,3061,
1.48124,,Surface,4,Image 1,1,3062,
1.47546,,Surface,4,Image 1,1,3063,
1.4701,,Surface,4,Image 1,1,3065,
1.48016,,Surface,4,Image 1,1,3066,
1.48908,,Surface,4,Image 1,1,3067,
1.47523,,Surface,4,Image 1,1,3069,
1.6796,,Surface,4,Image 1,1,3071,
1.46845,,Surface,4,Image 1,1,3072,
1.48622,,Surface,4,Image 1,1,3073,
1.47855,,Surface,4,Image 1,1,3075,
1.48913,,Surface,4,Image 1,1,3076,
1.4708,,Surface,4,Image 1,1,3077,
1.47953,,Surface,4,Image 1,1,3078,
1.47002,,Surface,4,Image 1,1,3079,
1.47065,,Surface,4,Image 1,1,3080,
1.4745,,Surface,4,Image 1,1,3081,
1.62111,,Surface,4,Image 1,1,3083,
1.47178,,Surface,4,Image 1,1,3085,
1.47041,,Surface,4,Image 1,1,3086,
1.46295,,Surface,4,Image 1,1,3088,
1.46386,,Surface,4,Image 1,1,3089,
1.55514,,Surface,4,Image 1,1,3092,
1.47039,,Surface,4,Image 1,1,3094,
1.47054,,Surface,4,Image 1,1,3095,
1.50775,,Surface,4,Image 1,1,3096,
1.46593,,Surface,4,Image 1,1,3098,
1.46504,,Surface,4,Image 1,1,3099,
1.6744,,Surface,4,Image 1,1,3101,
1.46825,,Surface,4,Image 1,1,3102,
1.4663,,Surface,4,Image 1,1,3103,
1.4729,,Surface,4,Image 1,1,3104,
1.46966,,Surface,4,Image 1,1,3105,
1.47978,,Surface,4,Image 1,1,3106,
1.46578,,Surface,4,Image 1,1,3107,
1.46754,,Surface,4,Image 1,1,3108,
1.46901,,Surface,4,Image 1,1,3109,
1.46644,,Surface,4,Image 1,1,3110,
1.52482,,Surface,4,Image 1,1,3111,
1.46768,,Surface,4,Image 1,1,3112,
1.48382,,Surface,4,Image 1,1,3113,
1.48828,,Surface,4,Image 1,1,3114,
1.46596,,Surface,4,Image 1,1,3115,
1.46342,,Surface,4,Image 1,1,3116,
1.53777,,Surface,4,Image 1,1,3117,
1.46541,,Surface,4,Image 1,1,3118,
1.47363,,Surface,4,Image 1,1,3119,
1.51636,,Surface,4,Image 1,1,3120,
1.46696,,Surface,4,Image 1,1,3121,
1.50164,,Surface,4,Image 1,1,3122,
1.47405,,Surface,4,Image 1,1,3123,
1.47256,,Surface,4,Image 1,1,3124,
1.57373,,Surface,4,Image 1,1,3125,
1.46771,,Surface,4,Image 1,1,3126,
1.4916,,Surface,4,Image 1,1,3127,
1.46532,,Surface,4,Image 1,1,3128,
1.46895,,Surface,4,Image 1,1,3129,
1.47202,,Surface,4,Image 1,1,3130,
1.48597,,Surface,4,Image 1,1,3131,
1.46438,,Surface,4,Image 1,1,3132,
1.49576,,Surface,4,Image 1,1,3133,
1.47582,,Surface,4,Image 1,1,3135,
1.46458,,Surface,4,Image 1,1,3136,
1.46702,,Surface,4,Image 1,1,3137,
1.47843,,Surface,4,Image 1,1,3138,
1.49129,,Surface,4,Image 1,1,3140,
1.46514,,Surface,4,Image 1,1,3141,
1.49064,,Surface,4,Image 1,1,3142,
1.46689,,Surface,4,Image 1,1,3143,
1.46861,,Surface,4,Image 1,1,3145,
1.4757,,Surface,4,Image 1,1,3147,
1.46722,,Surface,4,Image 1,1,3148,
1.50288,,Surface,4,Image 1,1,3149,
1.52681,,Surface,4,Image 1,1,3150,
1.49338,,Surface,4,Image 1,1,3151,
1.46991,,Surface,4,Image 1,1,3153,
1.46329,,Surface,4,Image 1,1,3154,
1.46623,,Surface,4,Image 1,1,3155,
1.5376,,Surface,4,Image 1,1,3156,
1.46692,,Surface,4,Image 1,1,3157,
1.49925,,Surface,4,Image 1,1,3158,
1.46895,,Surface,4,Image 1,1,3159,
1.48754,,Surface,4,Image 1,1,3160,
1.49576,,Surface,4,Image 1,1,3161,
1.4696,,Surface,4,Image 1,1,3162,
1.5082,,Surface,4,Image 1,1,3163,
1.47136,,Surface,4,Image 1,1,3164,
1.48669,,Surface,4,Image 1,1,3165,
1.49254,,Surface,4,Image 1,1,3166,
1.4749,,Surface,4,Image 1,1,3167,
1.4773,,Surface,4,Image 1,1,3168,
1.58322,,Surface,4,Image 1,1,3169,
1.47002,,Surface,4,Image 1,1,3170,
1.46651,,Surface,4,Image 1,1,3171,
1.58332,,Surface,4,Image 1,1,3172,
1.46776,,Surface,4,Image 1,1,3173,
1.50274,,Surface,4,Image 1,1,3174,
1.46973,,Surface,4,Image 1,1,3175,
1.47585,,Surface,4,Image 1,1,3176,
1.4641,,Surface,4,Image 1,1,3177,
1.46529,,Surface,4,Image 1,1,3178,
1.47114,,Surface,4,Image 1,1,3179,
1.5682,,Surface,4,Image 1,1,3180,
1.46748,,Surface,4,Image 1,1,3182,
