
Intensity Sum of Square Ch=6 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
63.8843,,Surface,6,Image 1,1,2926,
21.316,,Surface,6,Image 1,1,2927,
13.5243,,Surface,6,Image 1,1,2928,
1.33844,,Surface,6,Image 1,1,2929,
73.3899,,Surface,6,Image 1,1,2930,
0.00257893,,Surface,6,Image 1,1,2931,
33.3228,,Surface,6,Image 1,1,2932,
174.134,,Surface,6,Image 1,1,2933,
2468.16,,Surface,6,Image 1,1,2934,
1066.13,,Surface,6,Image 1,1,2935,
0.000126118,,Surface,6,Image 1,1,2936,
395.595,,Surface,6,Image 1,1,2937,
248.725,,Surface,6,Image 1,1,2939,
1.08659,,Surface,6,Image 1,1,2940,
0.102362,,Surface,6,Image 1,1,2941,
675.542,,Surface,6,Image 1,1,2942,
15.6127,,Surface,6,Image 1,1,2943,
4.55763,,Surface,6,Image 1,1,2944,
107.839,,Surface,6,Image 1,1,2946,
1622.08,,Surface,6,Image 1,1,2947,
0.00618201,,Surface,6,Image 1,1,2949,
6.86179,,Surface,6,Image 1,1,2950,
4.12592,,Surface,6,Image 1,1,2951,
73.2179,,Surface,6,Image 1,1,2952,
0.0618475,,Surface,6,Image 1,1,2954,
5.50608,,Surface,6,Image 1,1,2956,
104.008,,Surface,6,Image 1,1,2957,
3175.38,,Surface,6,Image 1,1,2958,
30.6975,,Surface,6,Image 1,1,2959,
595.773,,Surface,6,Image 1,1,2961,
27.0935,,Surface,6,Image 1,1,2963,
1.14597,,Surface,6,Image 1,1,2964,
2.04916,,Surface,6,Image 1,1,2966,
0.420246,,Surface,6,Image 1,1,2967,
1095.83,,Surface,6,Image 1,1,2968,
0.383843,,Surface,6,Image 1,1,2969,
71.5572,,Surface,6,Image 1,1,2970,
0.360296,,Surface,6,Image 1,1,2971,
0.00592873,,Surface,6,Image 1,1,2973,
5.61631,,Surface,6,Image 1,1,2974,
0.662998,,Surface,6,Image 1,1,2975,
151.015,,Surface,6,Image 1,1,2976,
146.313,,Surface,6,Image 1,1,2977,
138.964,,Surface,6,Image 1,1,2978,
61.8356,,Surface,6,Image 1,1,2979,
87.7563,,Surface,6,Image 1,1,2981,
0.0200874,,Surface,6,Image 1,1,2982,
79.5028,,Surface,6,Image 1,1,2983,
6.88674,,Surface,6,Image 1,1,2984,
1.56866,,Surface,6,Image 1,1,2985,
0.260568,,Surface,6,Image 1,1,2986,
0.000300231,,Surface,6,Image 1,1,2988,
0.015712,,Surface,6,Image 1,1,2989,
231.244,,Surface,6,Image 1,1,2990,
0.000162541,,Surface,6,Image 1,1,2992,
74.0982,,Surface,6,Image 1,1,2993,
209.711,,Surface,6,Image 1,1,2994,
196.257,,Surface,6,Image 1,1,2996,
0.0230844,,Surface,6,Image 1,1,2997,
90.0012,,Surface,6,Image 1,1,2999,
0.0117283,,Surface,6,Image 1,1,3000,
0.0320093,,Surface,6,Image 1,1,3001,
54.0657,,Surface,6,Image 1,1,3002,
19.3049,,Surface,6,Image 1,1,3006,
0.104915,,Surface,6,Image 1,1,3011,
189.886,,Surface,6,Image 1,1,3012,
12.6059,,Surface,6,Image 1,1,3013,
0.00162489,,Surface,6,Image 1,1,3014,
1700.06,,Surface,6,Image 1,1,3015,
5.6864,,Surface,6,Image 1,1,3016,
0.0366032,,Surface,6,Image 1,1,3017,
11.0836,,Surface,6,Image 1,1,3018,
2700.82,,Surface,6,Image 1,1,3019,
51.2559,,Surface,6,Image 1,1,3020,
0.00461595,,Surface,6,Image 1,1,3021,
18.0426,,Surface,6,Image 1,1,3023,
1354.49,,Surface,6,Image 1,1,3024,
1.2253e-06,,Surface,6,Image 1,1,3025,
0.0137264,,Surface,6,Image 1,1,3026,
7.80282,,Surface,6,Image 1,1,3028,
5.62141,,Surface,6,Image 1,1,3029,
4.09311,,Surface,6,Image 1,1,3030,
19.8084,,Surface,6,Image 1,1,3032,
0.00937462,,Surface,6,Image 1,1,3034,
0.138692,,Surface,6,Image 1,1,3035,
2.79862e-05,,Surface,6,Image 1,1,3036,
113.882,,Surface,6,Image 1,1,3037,
0.213917,,Surface,6,Image 1,1,3038,
4.19685,,Surface,6,Image 1,1,3039,
115.004,,Surface,6,Image 1,1,3040,
16.9033,,Surface,6,Image 1,1,3041,
3318.1,,Surface,6,Image 1,1,3042,
0.118753,,Surface,6,Image 1,1,3044,
0.00133243,,Surface,6,Image 1,1,3049,
27.6999,,Surface,6,Image 1,1,3052,
3.55019,,Surface,6,Image 1,1,3053,
14.1391,,Surface,6,Image 1,1,3054,
1055.15,,Surface,6,Image 1,1,3059,
495.517,,Surface,6,Image 1,1,3060,
113.604,,Surface,6,Image 1,1,3061,
104.253,,Surface,6,Image 1,1,3062,
2751.45,,Surface,6,Image 1,1,3063,
0.0696875,,Surface,6,Image 1,1,3065,
8.85182,,Surface,6,Image 1,1,3066,
7.06184,,Surface,6,Image 1,1,3067,
0.00692085,,Surface,6,Image 1,1,3069,
0.232909,,Surface,6,Image 1,1,3071,
0.0175577,,Surface,6,Image 1,1,3072,
0.472241,,Surface,6,Image 1,1,3073,
1.15179,,Surface,6,Image 1,1,3075,
227.362,,Surface,6,Image 1,1,3076,
0.0100869,,Surface,6,Image 1,1,3077,
269.367,,Surface,6,Image 1,1,3078,
547.224,,Surface,6,Image 1,1,3079,
0.0270815,,Surface,6,Image 1,1,3080,
0.00248638,,Surface,6,Image 1,1,3081,
85.5412,,Surface,6,Image 1,1,3083,
18.2147,,Surface,6,Image 1,1,3085,
0.750927,,Surface,6,Image 1,1,3086,
0.209049,,Surface,6,Image 1,1,3088,
207.799,,Surface,6,Image 1,1,3089,
343.113,,Surface,6,Image 1,1,3092,
42.6911,,Surface,6,Image 1,1,3094,
5.52499,,Surface,6,Image 1,1,3095,
0.0499326,,Surface,6,Image 1,1,3096,
295.722,,Surface,6,Image 1,1,3098,
26.6666,,Surface,6,Image 1,1,3099,
126.571,,Surface,6,Image 1,1,3101,
84.5944,,Surface,6,Image 1,1,3102,
4.84376,,Surface,6,Image 1,1,3103,
2.05488,,Surface,6,Image 1,1,3104,
249.414,,Surface,6,Image 1,1,3105,
0.0777817,,Surface,6,Image 1,1,3106,
1.39892,,Surface,6,Image 1,1,3107,
10.8718,,Surface,6,Image 1,1,3108,
393.488,,Surface,6,Image 1,1,3109,
0.0690825,,Surface,6,Image 1,1,3110,
5.33819,,Surface,6,Image 1,1,3111,
79.4324,,Surface,6,Image 1,1,3112,
8.19044,,Surface,6,Image 1,1,3113,
216.368,,Surface,6,Image 1,1,3114,
1.75416,,Surface,6,Image 1,1,3115,
3634.09,,Surface,6,Image 1,1,3116,
100.562,,Surface,6,Image 1,1,3117,
421.213,,Surface,6,Image 1,1,3118,
163.984,,Surface,6,Image 1,1,3119,
2.79308,,Surface,6,Image 1,1,3120,
1.69503,,Surface,6,Image 1,1,3121,
10.7603,,Surface,6,Image 1,1,3122,
1.2321,,Surface,6,Image 1,1,3123,
0.262174,,Surface,6,Image 1,1,3124,
29.3723,,Surface,6,Image 1,1,3125,
0.809979,,Surface,6,Image 1,1,3126,
45.829,,Surface,6,Image 1,1,3127,
0.208905,,Surface,6,Image 1,1,3128,
54.4091,,Surface,6,Image 1,1,3129,
93.3226,,Surface,6,Image 1,1,3130,
1.94811,,Surface,6,Image 1,1,3131,
119.716,,Surface,6,Image 1,1,3132,
4273.54,,Surface,6,Image 1,1,3133,
0.693909,,Surface,6,Image 1,1,3135,
5891.15,,Surface,6,Image 1,1,3136,
0.222046,,Surface,6,Image 1,1,3137,
2.52798,,Surface,6,Image 1,1,3138,
8.93718,,Surface,6,Image 1,1,3140,
66.1993,,Surface,6,Image 1,1,3141,
0.421082,,Surface,6,Image 1,1,3142,
255.707,,Surface,6,Image 1,1,3143,
48.2127,,Surface,6,Image 1,1,3145,
12.7989,,Surface,6,Image 1,1,3147,
4.09709,,Surface,6,Image 1,1,3148,
5.93695,,Surface,6,Image 1,1,3149,
103.978,,Surface,6,Image 1,1,3150,
8.40749,,Surface,6,Image 1,1,3151,
0.095742,,Surface,6,Image 1,1,3153,
114.094,,Surface,6,Image 1,1,3154,
272.443,,Surface,6,Image 1,1,3155,
0.0223509,,Surface,6,Image 1,1,3156,
7.17326,,Surface,6,Image 1,1,3157,
85.2293,,Surface,6,Image 1,1,3158,
25.4054,,Surface,6,Image 1,1,3159,
0.219353,,Surface,6,Image 1,1,3160,
5.13621,,Surface,6,Image 1,1,3161,
67.3,,Surface,6,Image 1,1,3162,
0.0877651,,Surface,6,Image 1,1,3163,
0.351978,,Surface,6,Image 1,1,3164,
11.3547,,Surface,6,Image 1,1,3165,
4.894,,Surface,6,Image 1,1,3166,
534.484,,Surface,6,Image 1,1,3167,
72.4271,,Surface,6,Image 1,1,3168,
15.3007,,Surface,6,Image 1,1,3169,
1993.07,,Surface,6,Image 1,1,3170,
3.07107,,Surface,6,Image 1,1,3171,
440.799,,Surface,6,Image 1,1,3172,
0.64294,,Surface,6,Image 1,1,3173,
0.000962488,,Surface,6,Image 1,1,3174,
0.224123,,Surface,6,Image 1,1,3175,
222.88,,Surface,6,Image 1,1,3176,
5.17614,,Surface,6,Image 1,1,3177,
73.8417,,Surface,6,Image 1,1,3178,
6.29831,,Surface,6,Image 1,1,3179,
2.55032,,Surface,6,Image 1,1,3180,
217.667,,Surface,6,Image 1,1,3182,
2.10386,,Surface,6,Image 1,1,3183,
1853.78,,Surface,6,Image 1,1,3184,
20.4531,,Surface,6,Image 1,1,3185,
5.61971,,Surface,6,Image 1,1,3187,
55.4182,,Surface,6,Image 1,1,3188,
195.456,,Surface,6,Image 1,1,3189,
1.91188,,Surface,6,Image 1,1,3190,
6.75582e-06,,Surface,6,Image 1,1,3191,
0.00397133,,Surface,6,Image 1,1,3192,
13.4055,,Surface,6,Image 1,1,3193,
0.059909,,Surface,6,Image 1,1,3195,
13.5824,,Surface,6,Image 1,1,3196,
443.774,,Surface,6,Image 1,1,3197,
710.939,,Surface,6,Image 1,1,3198,
0.0944573,,Surface,6,Image 1,1,3199,
145.869,,Surface,6,Image 1,1,3202,
0.441154,,Surface,6,Image 1,1,3203,
590.476,,Surface,6,Image 1,1,3204,
48.1199,,Surface,6,Image 1,1,3205,
0.000284215,,Surface,6,Image 1,1,3206,
262.516,,Surface,6,Image 1,1,3207,
383.122,,Surface,6,Image 1,1,3208,
0.598293,,Surface,6,Image 1,1,3210,
23.9559,,Surface,6,Image 1,1,3211,
4.3224,,Surface,6,Image 1,1,3212,
129.491,,Surface,6,Image 1,1,3213,
10.4348,,Surface,6,Image 1,1,3214,
544.104,,Surface,6,Image 1,1,3215,
94.2091,,Surface,6,Image 1,1,3216,
0.0222892,,Surface,6,Image 1,1,3217,
0.000635262,,Surface,6,Image 1,1,3218,
0.0441857,,Surface,6,Image 1,1,3220,
0.606151,,Surface,6,Image 1,1,3221,
40.1699,,Surface,6,Image 1,1,3222,
434.114,,Surface,6,Image 1,1,3223,
24.9113,,Surface,6,Image 1,1,3224,
0.947767,,Surface,6,Image 1,1,3225,
236.811,,Surface,6,Image 1,1,3226,
320.032,,Surface,6,Image 1,1,3227,
3.66272,,Surface,6,Image 1,1,3228,
1238.06,,Surface,6,Image 1,1,3229,
32.6287,,Surface,6,Image 1,1,3230,
29.3621,,Surface,6,Image 1,1,3232,
0.212621,,Surface,6,Image 1,1,3233,
1.56586,,Surface,6,Image 1,1,3234,
15.7446,,Surface,6,Image 1,1,3235,
1.88519,,Surface,6,Image 1,1,3236,
1.38284,,Surface,6,Image 1,1,3237,
335.267,,Surface,6,Image 1,1,3238,
0.843386,,Surface,6,Image 1,1,3239,
1.36556,,Surface,6,Image 1,1,3240,
0.302395,,Surface,6,Image 1,1,3241,
133.221,,Surface,6,Image 1,1,3242,
44.1357,,Surface,6,Image 1,1,3243,
260,,Surface,6,Image 1,1,3244,
0.657829,,Surface,6,Image 1,1,3245,
224.426,,Surface,6,Image 1,1,3246,
27.5201,,Surface,6,Image 1,1,3247,
285.833,,Surface,6,Image 1,1,3248,
1862.64,,Surface,6,Image 1,1,3249,
0.177761,,Surface,6,Image 1,1,3251,
710.778,,Surface,6,Image 1,1,3254,
628.81,,Surface,6,Image 1,1,3255,
1.56166,,Surface,6,Image 1,1,3256,
1115.84,,Surface,6,Image 1,1,3258,
7.24579,,Surface,6,Image 1,1,3259,
0.534525,,Surface,6,Image 1,1,3262,
0.167307,,Surface,6,Image 1,1,3264,
59.4101,,Surface,6,Image 1,1,3265,
137.485,,Surface,6,Image 1,1,3266,
0.013232,,Surface,6,Image 1,1,3267,
0.934074,,Surface,6,Image 1,1,3268,
0.428309,,Surface,6,Image 1,1,3269,
5.13864e-06,,Surface,6,Image 1,1,3270,
212.395,,Surface,6,Image 1,1,3273,
30.9181,,Surface,6,Image 1,1,3274,
106.95,,Surface,6,Image 1,1,3276,
17.9286,,Surface,6,Image 1,1,3278,
761.65,,Surface,6,Image 1,1,3279,
0.65043,,Surface,6,Image 1,1,3280,
3.79829,,Surface,6,Image 1,1,3281,
19.384,,Surface,6,Image 1,1,3282,
10.9202,,Surface,6,Image 1,1,3283,
2.1716,,Surface,6,Image 1,1,3284,
0.232798,,Surface,6,Image 1,1,3285,
48.9821,,Surface,6,Image 1,1,3287,
13.6036,,Surface,6,Image 1,1,3288,
37.6933,,Surface,6,Image 1,1,3289,
610.55,,Surface,6,Image 1,1,3290,
0.605059,,Surface,6,Image 1,1,3291,
86.0891,,Surface,6,Image 1,1,3292,
8.05131,,Surface,6,Image 1,1,3293,
0.550081,,Surface,6,Image 1,1,3294,
3123.88,,Surface,6,Image 1,1,3296,
33.0275,,Surface,6,Image 1,1,3297,
2997.22,,Surface,6,Image 1,1,3298,
108.263,,Surface,6,Image 1,1,3300,
3.81792,,Surface,6,Image 1,1,3301,
0.558874,,Surface,6,Image 1,1,3302,
1.6516,,Surface,6,Image 1,1,3303,
0.0116906,,Surface,6,Image 1,1,3304,
56.6947,,Surface,6,Image 1,1,3305,
113.291,,Surface,6,Image 1,1,3307,
131.383,,Surface,6,Image 1,1,3308,
11.3561,,Surface,6,Image 1,1,3309,
0.00353793,,Surface,6,Image 1,1,3310,
108.093,,Surface,6,Image 1,1,3311,
18.3713,,Surface,6,Image 1,1,3312,
24.9159,,Surface,6,Image 1,1,3313,
277.88,,Surface,6,Image 1,1,3315,
1744.15,,Surface,6,Image 1,1,3316,
0.20958,,Surface,6,Image 1,1,3318,
21.6595,,Surface,6,Image 1,1,3319,
0.014763,,Surface,6,Image 1,1,3320,
928.763,,Surface,6,Image 1,1,3321,
34.7896,,Surface,6,Image 1,1,3322,
0.29354,,Surface,6,Image 1,1,3323,
0.000516516,,Surface,6,Image 1,1,3324,
0.0156384,,Surface,6,Image 1,1,3325,
4.7736,,Surface,6,Image 1,1,3326,
0.434819,,Surface,6,Image 1,1,3327,
118.127,,Surface,6,Image 1,1,3328,
12.8075,,Surface,6,Image 1,1,3329,
2845.71,,Surface,6,Image 1,1,3330,
384.088,,Surface,6,Image 1,1,3332,
50088.2,,Surface,6,Image 1,1,3334,
30.2558,,Surface,6,Image 1,1,3336,
0.341744,,Surface,6,Image 1,1,3337,
99.9922,,Surface,6,Image 1,1,3338,
327.223,,Surface,6,Image 1,1,3339,
0.0287895,,Surface,6,Image 1,1,3340,
595.513,,Surface,6,Image 1,1,3341,
20.2204,,Surface,6,Image 1,1,3343,
42.1196,,Surface,6,Image 1,1,3344,
18.7855,,Surface,6,Image 1,1,3345,
152.226,,Surface,6,Image 1,1,3346,
0.173558,,Surface,6,Image 1,1,3347,
0.0282606,,Surface,6,Image 1,1,3348,
57.4388,,Surface,6,Image 1,1,3349,
0.0276564,,Surface,6,Image 1,1,3350,
1.93387,,Surface,6,Image 1,1,3351,
0.00602232,,Surface,6,Image 1,1,3352,
310.557,,Surface,6,Image 1,1,3353,
734.563,,Surface,6,Image 1,1,3354,
6.68087,,Surface,6,Image 1,1,3355,
45.6728,,Surface,6,Image 1,1,3356,
172.171,,Surface,6,Image 1,1,3357,
46.5567,,Surface,6,Image 1,1,3358,
1.22776,,Surface,6,Image 1,1,3359,
67.0631,,Surface,6,Image 1,1,3360,
24.0501,,Surface,6,Image 1,1,3361,
14.8709,,Surface,6,Image 1,1,3362,
0.781443,,Surface,6,Image 1,1,3363,
10.1537,,Surface,6,Image 1,1,3364,
0.778012,,Surface,6,Image 1,1,3365,
0.000278445,,Surface,6,Image 1,1,3367,
26.2746,,Surface,6,Image 1,1,3369,
0.39177,,Surface,6,Image 1,1,3370,
0.083934,,Surface,6,Image 1,1,3372,
95.1743,,Surface,6,Image 1,1,3373,
74.8945,,Surface,6,Image 1,1,3375,
436.698,,Surface,6,Image 1,1,3377,
202.383,,Surface,6,Image 1,1,3378,
972.624,,Surface,6,Image 1,1,3379,
959.16,,Surface,6,Image 1,1,3380,
11.9689,,Surface,6,Image 1,1,3381,
0.18806,,Surface,6,Image 1,1,3382,
36.8692,,Surface,6,Image 1,1,3384,
6.40579,,Surface,6,Image 1,1,3385,
6.97365,,Surface,6,Image 1,1,3386,
543.164,,Surface,6,Image 1,1,3387,
1383.89,,Surface,6,Image 1,1,3388,
0.0331521,,Surface,6,Image 1,1,3389,
1030.32,,Surface,6,Image 1,1,3390,
34.4392,,Surface,6,Image 1,1,3391,
0.0106151,,Surface,6,Image 1,1,3392,
99.1922,,Surface,6,Image 1,1,3394,
16.5114,,Surface,6,Image 1,1,3395,
3.51648,,Surface,6,Image 1,1,3396,
2.67081,,Surface,6,Image 1,1,3397,
0.0191107,,Surface,6,Image 1,1,3398,
0.00612831,,Surface,6,Image 1,1,3403,
197.065,,Surface,6,Image 1,1,3405,
20.3994,,Surface,6,Image 1,1,3407,
2.52126e-09,,Surface,6,Image 1,1,3408,
0.158864,,Surface,6,Image 1,1,3411,
0.0108151,,Surface,6,Image 1,1,3412,
284.792,,Surface,6,Image 1,1,3413,
52.0952,,Surface,6,Image 1,1,3414,
51.49,,Surface,6,Image 1,1,3415,
8.82637,,Surface,6,Image 1,1,3416,
561.8,,Surface,6,Image 1,1,3417,
10.8931,,Surface,6,Image 1,1,3418,
305.731,,Surface,6,Image 1,1,3419,
0.000199288,,Surface,6,Image 1,1,3420,
0.000610023,,Surface,6,Image 1,1,3421,
0.528503,,Surface,6,Image 1,1,3422,
56.7312,,Surface,6,Image 1,1,3423,
5339.38,,Surface,6,Image 1,1,3424,
0.349686,,Surface,6,Image 1,1,3426,
23.1643,,Surface,6,Image 1,1,3427,
0.339636,,Surface,6,Image 1,1,3428,
0.00118039,,Surface,6,Image 1,1,3430,
2.23258,,Surface,6,Image 1,1,3431,
0.966969,,Surface,6,Image 1,1,3432,
166.907,,Surface,6,Image 1,1,3433,
0.659451,,Surface,6,Image 1,1,3434,
0.590227,,Surface,6,Image 1,1,3435,
0.974634,,Surface,6,Image 1,1,3436,
0.0151809,,Surface,6,Image 1,1,3437,
153.588,,Surface,6,Image 1,1,3438,
18.5967,,Surface,6,Image 1,1,3439,
0.00299876,,Surface,6,Image 1,1,3440,
0.215878,,Surface,6,Image 1,1,3441,
51.1681,,Surface,6,Image 1,1,3442,
2478.1,,Surface,6,Image 1,1,3443,
2938.61,,Surface,6,Image 1,1,3444,
10.0138,,Surface,6,Image 1,1,3445,
0.0458421,,Surface,6,Image 1,1,3446,
1386.21,,Surface,6,Image 1,1,3447,
2.80714e-05,,Surface,6,Image 1,1,3449,
456.033,,Surface,6,Image 1,1,3450,
39.2734,,Surface,6,Image 1,1,3451,
308.281,,Surface,6,Image 1,1,3452,
0.127658,,Surface,6,Image 1,1,3453,
129.777,,Surface,6,Image 1,1,3455,
1.29004,,Surface,6,Image 1,1,3456,
3.83053e-05,,Surface,6,Image 1,1,3457,
57.4414,,Surface,6,Image 1,1,3458,
16.1926,,Surface,6,Image 1,1,3459,
1.05257,,Surface,6,Image 1,1,3460,
81.4479,,Surface,6,Image 1,1,3461,
16.3614,,Surface,6,Image 1,1,3462,
8.94633,,Surface,6,Image 1,1,3463,
0.861234,,Surface,6,Image 1,1,3464,
208.26,,Surface,6,Image 1,1,3465,
0.58362,,Surface,6,Image 1,1,3466,
2.123,,Surface,6,Image 1,1,3468,
80.8168,,Surface,6,Image 1,1,3469,
6811.27,,Surface,6,Image 1,1,3470,
0.227374,,Surface,6,Image 1,1,3471,
11.1801,,Surface,6,Image 1,1,3473,
89.0703,,Surface,6,Image 1,1,3474,
5.86898,,Surface,6,Image 1,1,3475,
10.0252,,Surface,6,Image 1,1,3476,
0.0751234,,Surface,6,Image 1,1,3477,
27.3094,,Surface,6,Image 1,1,3478,
4.46979,,Surface,6,Image 1,1,3479,
6.58101,,Surface,6,Image 1,1,3480,
0.00130722,,Surface,6,Image 1,1,3481,
0.245577,,Surface,6,Image 1,1,3482,
53.6499,,Surface,6,Image 1,1,3483,
12.5976,,Surface,6,Image 1,1,3484,
957.887,,Surface,6,Image 1,1,3486,
33.3321,,Surface,6,Image 1,1,3487,
255.71,,Surface,6,Image 1,1,3488,
52.5128,,Surface,6,Image 1,1,3489,
65.4192,,Surface,6,Image 1,1,3490,
0.0254629,,Surface,6,Image 1,1,3491,
0.247221,,Surface,6,Image 1,1,3492,
44.929,,Surface,6,Image 1,1,3493,
0.338864,,Surface,6,Image 1,1,3494,
26.8851,,Surface,6,Image 1,1,3495,
0.710046,,Surface,6,Image 1,1,3499,
0.339891,,Surface,6,Image 1,1,3500,
22.4501,,Surface,6,Image 1,1,3501,
745.008,,Surface,6,Image 1,1,3502,
2.05374,,Surface,6,Image 1,1,3503,
0.174959,,Surface,6,Image 1,1,3504,
2.37986,,Surface,6,Image 1,1,3505,
102.951,,Surface,6,Image 1,1,3506,
4.0478,,Surface,6,Image 1,1,3508,
0.632799,,Surface,6,Image 1,1,3509,
0.183682,,Surface,6,Image 1,1,3511,
55.6303,,Surface,6,Image 1,1,3513,
0.000398703,,Surface,6,Image 1,1,3514,
0.119924,,Surface,6,Image 1,1,3515,
0.0243654,,Surface,6,Image 1,1,3516,
33.9626,,Surface,6,Image 1,1,3517,
0.948224,,Surface,6,Image 1,1,3518,
1.60054e-05,,Surface,6,Image 1,1,3519,
7.05523,,Surface,6,Image 1,1,3520,
25.3832,,Surface,6,Image 1,1,3521,
55.285,,Surface,6,Image 1,1,3522,
65.8206,,Surface,6,Image 1,1,3523,
0.0172269,,Surface,6,Image 1,1,3524,
0.898567,,Surface,6,Image 1,1,3525,
3.15284,,Surface,6,Image 1,1,3526,
0.857798,,Surface,6,Image 1,1,3527,
0.391621,,Surface,6,Image 1,1,3528,
3.88054,,Surface,6,Image 1,1,3529,
3104.89,,Surface,6,Image 1,1,3530,
1.69696,,Surface,6,Image 1,1,3531,
1.1638,,Surface,6,Image 1,1,3533,
0.0036025,,Surface,6,Image 1,1,3534,
14.7684,,Surface,6,Image 1,1,3535,
0.0310536,,Surface,6,Image 1,1,3536,
0.0923901,,Surface,6,Image 1,1,3538,
4.24524,,Surface,6,Image 1,1,3540,
0.00399015,,Surface,6,Image 1,1,3541,
61.9802,,Surface,6,Image 1,1,3542,
1.25614,,Surface,6,Image 1,1,3543,
39.5006,,Surface,6,Image 1,1,3544,
0.0233,,Surface,6,Image 1,1,3545,
2.40955e-05,,Surface,6,Image 1,1,3546,
0.201215,,Surface,6,Image 1,1,3547,
331.636,,Surface,6,Image 1,1,3548,
0.139447,,Surface,6,Image 1,1,3550,
0.339199,,Surface,6,Image 1,1,3551,
173.649,,Surface,6,Image 1,1,3552,
54.8489,,Surface,6,Image 1,1,3553,
16.0665,,Surface,6,Image 1,1,3554,
127.106,,Surface,6,Image 1,1,3555,
86.4268,,Surface,6,Image 1,1,3556,
0.746331,,Surface,6,Image 1,1,3558,
19.424,,Surface,6,Image 1,1,3559,
0.101338,,Surface,6,Image 1,1,3560,
52.4508,,Surface,6,Image 1,1,3562,
0.0311962,,Surface,6,Image 1,1,3563,
9.62232,,Surface,6,Image 1,1,3564,
0.002282,,Surface,6,Image 1,1,3565,
0.790118,,Surface,6,Image 1,1,3566,
0.536724,,Surface,6,Image 1,1,3569,
0.517147,,Surface,6,Image 1,1,3570,
257.911,,Surface,6,Image 1,1,3571,
15.7232,,Surface,6,Image 1,1,3572,
19.6585,,Surface,6,Image 1,1,3573,
165.896,,Surface,6,Image 1,1,3574,
40.7925,,Surface,6,Image 1,1,3575,
1.42781,,Surface,6,Image 1,1,3576,
0.0240458,,Surface,6,Image 1,1,3577,
46.8109,,Surface,6,Image 1,1,3578,
0.00153811,,Surface,6,Image 1,1,3579,
21.2034,,Surface,6,Image 1,1,3580,
25.6963,,Surface,6,Image 1,1,3581,
85.3932,,Surface,6,Image 1,1,3583,
14.6197,,Surface,6,Image 1,1,3584,
0.0185609,,Surface,6,Image 1,1,3586,
512.112,,Surface,6,Image 1,1,3587,
35.401,,Surface,6,Image 1,1,3588,
1.15504,,Surface,6,Image 1,1,3589,
200.417,,Surface,6,Image 1,1,3590,
63.3278,,Surface,6,Image 1,1,3591,
5.26229,,Surface,6,Image 1,1,3592,
0.00130164,,Surface,6,Image 1,1,3593,
1393.32,,Surface,6,Image 1,1,3594,
51.8995,,Surface,6,Image 1,1,3595,
3.61421,,Surface,6,Image 1,1,3596,
15.1543,,Surface,6,Image 1,1,3597,
6.46952,,Surface,6,Image 1,1,3598,
40.9684,,Surface,6,Image 1,1,3599,
0.858889,,Surface,6,Image 1,1,3600,
1.09888,,Surface,6,Image 1,1,3601,
33.9922,,Surface,6,Image 1,1,3602,
71.2407,,Surface,6,Image 1,1,3604,
9.97471,,Surface,6,Image 1,1,3605,
585.408,,Surface,6,Image 1,1,3606,
1339.91,,Surface,6,Image 1,1,3608,
0.00337231,,Surface,6,Image 1,1,3609,
410.766,,Surface,6,Image 1,1,3610,
0.214128,,Surface,6,Image 1,1,3611,
48.3524,,Surface,6,Image 1,1,3612,
297.943,,Surface,6,Image 1,1,3613,
63.63,,Surface,6,Image 1,1,3614,
25.8821,,Surface,6,Image 1,1,3615,
0.403821,,Surface,6,Image 1,1,3617,
2.00586,,Surface,6,Image 1,1,3618,
455.483,,Surface,6,Image 1,1,3619,
274.269,,Surface,6,Image 1,1,3620,
0.28109,,Surface,6,Image 1,1,3621,
338.018,,Surface,6,Image 1,1,3622,
0.364597,,Surface,6,Image 1,1,3623,
8.34341,,Surface,6,Image 1,1,3624,
0.163473,,Surface,6,Image 1,1,3625,
15.7651,,Surface,6,Image 1,1,3626,
38.0946,,Surface,6,Image 1,1,3627,
0.00812349,,Surface,6,Image 1,1,3629,
0.0412922,,Surface,6,Image 1,1,3630,
20.819,,Surface,6,Image 1,1,3631,
2.1801,,Surface,6,Image 1,1,3632,
14.0514,,Surface,6,Image 1,1,3634,
0.00384964,,Surface,6,Image 1,1,3635,
65.9561,,Surface,6,Image 1,1,3636,
13.1418,,Surface,6,Image 1,1,3637,
3.54778,,Surface,6,Image 1,1,3639,
143.85,,Surface,6,Image 1,1,3640,
0.0186062,,Surface,6,Image 1,1,3641,
673.272,,Surface,6,Image 1,1,3642,
4.95894,,Surface,6,Image 1,1,3643,
3.89374e-06,,Surface,6,Image 1,1,3644,
1.63866,,Surface,6,Image 1,1,3645,
0.000361534,,Surface,6,Image 1,1,3646,
69.0462,,Surface,6,Image 1,1,3647,
28.5165,,Surface,6,Image 1,1,3648,
13.1627,,Surface,6,Image 1,1,3649,
217.591,,Surface,6,Image 1,1,3650,
0.00023455,,Surface,6,Image 1,1,3651,
6.97176,,Surface,6,Image 1,1,3652,
264.719,,Surface,6,Image 1,1,3653,
4.58805,,Surface,6,Image 1,1,3654,
0.00059744,,Surface,6,Image 1,1,3655,
0.735096,,Surface,6,Image 1,1,3656,
175.171,,Surface,6,Image 1,1,3657,
180.056,,Surface,6,Image 1,1,3658,
