
Intensity Mean Ch=1 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
12.8347,,Surface,1,Image 1,1,2968,
0.0480564,,Surface,1,Image 1,1,2969,
64.824,,Surface,1,Image 1,1,2970,
0.000129495,,Surface,1,Image 1,1,2971,
0.215618,,Surface,1,Image 1,1,2973,
3.14523,,Surface,1,Image 1,1,2974,
4.88375,,Surface,1,Image 1,1,2975,
6.95148,,Surface,1,Image 1,1,2976,
3.9873,,Surface,1,Image 1,1,2977,
3.47071,,Surface,1,Image 1,1,2978,
4.03852,,Surface,1,Image 1,1,2979,
29.7815,,Surface,1,Image 1,1,2981,
3.10913e-05,,Surface,1,Image 1,1,2982,
13.2313,,Surface,1,Image 1,1,2983,
8.64423,,Surface,1,Image 1,1,2984,
2.5937,,Surface,1,Image 1,1,2985,
0.0345538,,Surface,1,Image 1,1,2986,
3.10913e-05,,Surface,1,Image 1,1,2988,
0.0038524,,Surface,1,Image 1,1,2989,
8.81973,,Surface,1,Image 1,1,2990,
0.336483,,Surface,1,Image 1,1,2992,
25.4603,,Surface,1,Image 1,1,2993,
2.18452,,Surface,1,Image 1,1,2994,
6.52088,,Surface,1,Image 1,1,2996,
2.14442,,Surface,1,Image 1,1,2997,
22.2616,,Surface,1,Image 1,1,2999,
3.10913e-05,,Surface,1,Image 1,1,3000,
0.0243474,,Surface,1,Image 1,1,3001,
16.9019,,Surface,1,Image 1,1,3002,
6.01344,,Surface,1,Image 1,1,3006,
3.10913e-05,,Surface,1,Image 1,1,3011,
16.0043,,Surface,1,Image 1,1,3012,
4.34119e-05,,Surface,1,Image 1,1,3013,
3.10913e-05,,Surface,1,Image 1,1,3014,
18.2187,,Surface,1,Image 1,1,3015,
4.11884,,Surface,1,Image 1,1,3016,
3.58323,,Surface,1,Image 1,1,3017,
0.972616,,Surface,1,Image 1,1,3018,
8.54204,,Surface,1,Image 1,1,3019,
31.325,,Surface,1,Image 1,1,3020,
0.259977,,Surface,1,Image 1,1,3021,
11.1112,,Surface,1,Image 1,1,3023,
17.7464,,Surface,1,Image 1,1,3024,
0.0822389,,Surface,1,Image 1,1,3025,
0.737672,,Surface,1,Image 1,1,3026,
11.7138,,Surface,1,Image 1,1,3028,
3.52489,,Surface,1,Image 1,1,3029,
0.846801,,Surface,1,Image 1,1,3030,
0.126851,,Surface,1,Image 1,1,3032,
3.10913e-05,,Surface,1,Image 1,1,3034,
0.320136,,Surface,1,Image 1,1,3035,
0.217215,,Surface,1,Image 1,1,3036,
20.8555,,Surface,1,Image 1,1,3037,
1.0335,,Surface,1,Image 1,1,3038,
0.0887199,,Surface,1,Image 1,1,3039,
4.02751,,Surface,1,Image 1,1,3040,
10.9122,,Surface,1,Image 1,1,3041,
15.5806,,Surface,1,Image 1,1,3042,
3.10913e-05,,Surface,1,Image 1,1,3044,
2.53464,,Surface,1,Image 1,1,3049,
19.6015,,Surface,1,Image 1,1,3052,
0.520287,,Surface,1,Image 1,1,3053,
1.50533,,Surface,1,Image 1,1,3054,
5.77503,,Surface,1,Image 1,1,3059,
25.1831,,Surface,1,Image 1,1,3060,
34.4831,,Surface,1,Image 1,1,3061,
13.4582,,Surface,1,Image 1,1,3062,
7.16893,,Surface,1,Image 1,1,3063,
0.286941,,Surface,1,Image 1,1,3065,
0.000112246,,Surface,1,Image 1,1,3066,
0.918697,,Surface,1,Image 1,1,3067,
5.97534e-05,,Surface,1,Image 1,1,3069,
3.03802,,Surface,1,Image 1,1,3071,
0.266457,,Surface,1,Image 1,1,3072,
0.924727,,Surface,1,Image 1,1,3073,
1.30551,,Surface,1,Image 1,1,3075,
12.7011,,Surface,1,Image 1,1,3076,
3.10913e-05,,Surface,1,Image 1,1,3077,
9.80369,,Surface,1,Image 1,1,3078,
23.2342,,Surface,1,Image 1,1,3079,
1.25036,,Surface,1,Image 1,1,3080,
3.85242,,Surface,1,Image 1,1,3081,
20.6963,,Surface,1,Image 1,1,3083,
1.27426,,Surface,1,Image 1,1,3085,
2.58741,,Surface,1,Image 1,1,3086,
0.0139006,,Surface,1,Image 1,1,3088,
24.1046,,Surface,1,Image 1,1,3089,
17.9309,,Surface,1,Image 1,1,3092,
3.88074,,Surface,1,Image 1,1,3094,
0.0937194,,Surface,1,Image 1,1,3095,
0.533509,,Surface,1,Image 1,1,3096,
13.9766,,Surface,1,Image 1,1,3098,
40.5363,,Surface,1,Image 1,1,3099,
39.5947,,Surface,1,Image 1,1,3101,
6.47751,,Surface,1,Image 1,1,3102,
0.640208,,Surface,1,Image 1,1,3103,
12.3601,,Surface,1,Image 1,1,3104,
14.0864,,Surface,1,Image 1,1,3105,
0.296799,,Surface,1,Image 1,1,3106,
0.616967,,Surface,1,Image 1,1,3107,
0.877785,,Surface,1,Image 1,1,3108,
11.5859,,Surface,1,Image 1,1,3109,
0.0428813,,Surface,1,Image 1,1,3110,
1.08915,,Surface,1,Image 1,1,3111,
25.0361,,Surface,1,Image 1,1,3112,
8.6521,,Surface,1,Image 1,1,3113,
11.4998,,Surface,1,Image 1,1,3114,
16.0824,,Surface,1,Image 1,1,3115,
34.403,,Surface,1,Image 1,1,3116,
20.7215,,Surface,1,Image 1,1,3117,
15.595,,Surface,1,Image 1,1,3118,
4.15798,,Surface,1,Image 1,1,3119,
4.78796,,Surface,1,Image 1,1,3120,
0.371183,,Surface,1,Image 1,1,3121,
30.2724,,Surface,1,Image 1,1,3122,
2.42132,,Surface,1,Image 1,1,3123,
1.06802,,Surface,1,Image 1,1,3124,
7.33061,,Surface,1,Image 1,1,3125,
0.427179,,Surface,1,Image 1,1,3126,
16.61,,Surface,1,Image 1,1,3127,
2.26171,,Surface,1,Image 1,1,3128,
26.8525,,Surface,1,Image 1,1,3129,
0.117489,,Surface,1,Image 1,1,3130,
0.0722992,,Surface,1,Image 1,1,3131,
16.9423,,Surface,1,Image 1,1,3132,
19.0215,,Surface,1,Image 1,1,3133,
0.753274,,Surface,1,Image 1,1,3135,
35.0404,,Surface,1,Image 1,1,3136,
0.119864,,Surface,1,Image 1,1,3137,
0.000358195,,Surface,1,Image 1,1,3138,
0.60369,,Surface,1,Image 1,1,3140,
35.4521,,Surface,1,Image 1,1,3141,
38.4537,,Surface,1,Image 1,1,3142,
10.9869,,Surface,1,Image 1,1,3143,
5.95411,,Surface,1,Image 1,1,3145,
2.35114,,Surface,1,Image 1,1,3147,
6.97031,,Surface,1,Image 1,1,3148,
14.3885,,Surface,1,Image 1,1,3149,
10.1121,,Surface,1,Image 1,1,3150,
0.0406994,,Surface,1,Image 1,1,3151,
3.10913e-05,,Surface,1,Image 1,1,3153,
15.5635,,Surface,1,Image 1,1,3154,
21.5834,,Surface,1,Image 1,1,3155,
0.000508455,,Surface,1,Image 1,1,3156,
9.10657,,Surface,1,Image 1,1,3157,
24.7002,,Surface,1,Image 1,1,3158,
8.7954,,Surface,1,Image 1,1,3159,
0.988351,,Surface,1,Image 1,1,3160,
15.5939,,Surface,1,Image 1,1,3161,
26.0297,,Surface,1,Image 1,1,3162,
3.88426e-05,,Surface,1,Image 1,1,3163,
2.96381,,Surface,1,Image 1,1,3164,
8.6812,,Surface,1,Image 1,1,3165,
6.65712,,Surface,1,Image 1,1,3166,
17.0088,,Surface,1,Image 1,1,3167,
0.446616,,Surface,1,Image 1,1,3168,
4.13531,,Surface,1,Image 1,1,3169,
20.1956,,Surface,1,Image 1,1,3170,
19.0364,,Surface,1,Image 1,1,3171,
7.49261,,Surface,1,Image 1,1,3172,
0.748759,,Surface,1,Image 1,1,3173,
0.10749,,Surface,1,Image 1,1,3174,
5.33382e-05,,Surface,1,Image 1,1,3175,
6.82798,,Surface,1,Image 1,1,3176,
11.4978,,Surface,1,Image 1,1,3177,
12.5186,,Surface,1,Image 1,1,3178,
7.8118,,Surface,1,Image 1,1,3179,
0.220231,,Surface,1,Image 1,1,3180,
0.318324,,Surface,1,Image 1,1,3182,
1.26112,,Surface,1,Image 1,1,3183,
46.1927,,Surface,1,Image 1,1,3184,
27.4961,,Surface,1,Image 1,1,3185,
1.2839,,Surface,1,Image 1,1,3187,
11.5189,,Surface,1,Image 1,1,3188,
7.92573,,Surface,1,Image 1,1,3189,
6.42188e-05,,Surface,1,Image 1,1,3190,
0.0609151,,Surface,1,Image 1,1,3191,
5.45883e-05,,Surface,1,Image 1,1,3192,
1.9493,,Surface,1,Image 1,1,3193,
0.000297045,,Surface,1,Image 1,1,3195,
8.53815,,Surface,1,Image 1,1,3196,
5.93799,,Surface,1,Image 1,1,3197,
31.1639,,Surface,1,Image 1,1,3198,
3.36503e-05,,Surface,1,Image 1,1,3199,
1.20167,,Surface,1,Image 1,1,3202,
7.95365e-05,,Surface,1,Image 1,1,3203,
4.67912,,Surface,1,Image 1,1,3204,
26.5362,,Surface,1,Image 1,1,3205,
0.00917859,,Surface,1,Image 1,1,3206,
10.6114,,Surface,1,Image 1,1,3207,
21.3962,,Surface,1,Image 1,1,3208,
1.11472,,Surface,1,Image 1,1,3210,
1.07772,,Surface,1,Image 1,1,3211,
0.00012948,,Surface,1,Image 1,1,3212,
47.5981,,Surface,1,Image 1,1,3213,
0.394254,,Surface,1,Image 1,1,3214,
5.98947,,Surface,1,Image 1,1,3215,
4.41791,,Surface,1,Image 1,1,3216,
0.185998,,Surface,1,Image 1,1,3217,
0.0008675,,Surface,1,Image 1,1,3218,
0.848468,,Surface,1,Image 1,1,3220,
1.00136,,Surface,1,Image 1,1,3221,
14.7477,,Surface,1,Image 1,1,3222,
11.5182,,Surface,1,Image 1,1,3223,
5.81521,,Surface,1,Image 1,1,3224,
1.27452,,Surface,1,Image 1,1,3225,
12.7547,,Surface,1,Image 1,1,3226,
17.8413,,Surface,1,Image 1,1,3227,
6.09274,,Surface,1,Image 1,1,3228,
56.2408,,Surface,1,Image 1,1,3229,
12.4962,,Surface,1,Image 1,1,3230,
5.66244,,Surface,1,Image 1,1,3232,
0.000170802,,Surface,1,Image 1,1,3233,
0.781738,,Surface,1,Image 1,1,3234,
0.377004,,Surface,1,Image 1,1,3235,
0.000222386,,Surface,1,Image 1,1,3236,
0.817357,,Surface,1,Image 1,1,3237,
5.55756,,Surface,1,Image 1,1,3238,
0.80995,,Surface,1,Image 1,1,3239,
0.347377,,Surface,1,Image 1,1,3240,
0.0468436,,Surface,1,Image 1,1,3241,
48.7759,,Surface,1,Image 1,1,3242,
20.8524,,Surface,1,Image 1,1,3243,
12.8039,,Surface,1,Image 1,1,3244,
0.1325,,Surface,1,Image 1,1,3245,
1.46441,,Surface,1,Image 1,1,3246,
10.1531,,Surface,1,Image 1,1,3247,
18.1223,,Surface,1,Image 1,1,3248,
18.06,,Surface,1,Image 1,1,3249,
6.55427,,Surface,1,Image 1,1,3251,
5.16007,,Surface,1,Image 1,1,3254,
9.71463,,Surface,1,Image 1,1,3255,
1.7887,,Surface,1,Image 1,1,3256,
29.4458,,Surface,1,Image 1,1,3258,
0.017089,,Surface,1,Image 1,1,3259,
0.00233239,,Surface,1,Image 1,1,3262,
0.893435,,Surface,1,Image 1,1,3264,
1.64226,,Surface,1,Image 1,1,3265,
16.0162,,Surface,1,Image 1,1,3266,
5.36685,,Surface,1,Image 1,1,3267,
2.9881,,Surface,1,Image 1,1,3268,
0.00306375,,Surface,1,Image 1,1,3269,
0.183844,,Surface,1,Image 1,1,3270,
12.0686,,Surface,1,Image 1,1,3273,
25.2125,,Surface,1,Image 1,1,3274,
5.96101,,Surface,1,Image 1,1,3276,
2.12892,,Surface,1,Image 1,1,3278,
18.4445,,Surface,1,Image 1,1,3279,
0.00139511,,Surface,1,Image 1,1,3280,
1.81367,,Surface,1,Image 1,1,3281,
11.4481,,Surface,1,Image 1,1,3282,
7.5343,,Surface,1,Image 1,1,3283,
0.84881,,Surface,1,Image 1,1,3284,
0.000624446,,Surface,1,Image 1,1,3285,
15.3765,,Surface,1,Image 1,1,3287,
52.7441,,Surface,1,Image 1,1,3288,
10.9111,,Surface,1,Image 1,1,3289,
4.52226,,Surface,1,Image 1,1,3290,
8.78322,,Surface,1,Image 1,1,3291,
1.22637,,Surface,1,Image 1,1,3292,
2.61146,,Surface,1,Image 1,1,3293,
3.10913e-05,,Surface,1,Image 1,1,3294,
4.8431,,Surface,1,Image 1,1,3296,
2.07777,,Surface,1,Image 1,1,3297,
14.807,,Surface,1,Image 1,1,3298,
26.4805,,Surface,1,Image 1,1,3300,
37.8025,,Surface,1,Image 1,1,3301,
4.48472,,Surface,1,Image 1,1,3302,
0.721997,,Surface,1,Image 1,1,3303,
1.29162,,Surface,1,Image 1,1,3304,
16.3387,,Surface,1,Image 1,1,3305,
17.2458,,Surface,1,Image 1,1,3307,
29.7073,,Surface,1,Image 1,1,3308,
0.487214,,Surface,1,Image 1,1,3309,
3.10913e-05,,Surface,1,Image 1,1,3310,
20.584,,Surface,1,Image 1,1,3311,
34.1352,,Surface,1,Image 1,1,3312,
0.0255897,,Surface,1,Image 1,1,3313,
2.65869,,Surface,1,Image 1,1,3315,
5.28749,,Surface,1,Image 1,1,3316,
0.213888,,Surface,1,Image 1,1,3318,
1.10627,,Surface,1,Image 1,1,3319,
0.347788,,Surface,1,Image 1,1,3320,
20.6259,,Surface,1,Image 1,1,3321,
11.6963,,Surface,1,Image 1,1,3322,
0.330248,,Surface,1,Image 1,1,3323,
0.182926,,Surface,1,Image 1,1,3324,
0.000842298,,Surface,1,Image 1,1,3325,
4.91864,,Surface,1,Image 1,1,3326,
0.20296,,Surface,1,Image 1,1,3327,
4.3712,,Surface,1,Image 1,1,3328,
2.57703,,Surface,1,Image 1,1,3329,
19.7904,,Surface,1,Image 1,1,3330,
46.7397,,Surface,1,Image 1,1,3332,
6.14577,,Surface,1,Image 1,1,3334,
7.23703,,Surface,1,Image 1,1,3336,
0.543345,,Surface,1,Image 1,1,3337,
21.2787,,Surface,1,Image 1,1,3338,
27.4982,,Surface,1,Image 1,1,3339,
0.104372,,Surface,1,Image 1,1,3340,
9.42454,,Surface,1,Image 1,1,3341,
4.46449,,Surface,1,Image 1,1,3343,
34.6106,,Surface,1,Image 1,1,3344,
18.144,,Surface,1,Image 1,1,3345,
17.23,,Surface,1,Image 1,1,3346,
0.00671368,,Surface,1,Image 1,1,3347,
0.507558,,Surface,1,Image 1,1,3348,
11.3882,,Surface,1,Image 1,1,3349,
0.551061,,Surface,1,Image 1,1,3350,
1.43801,,Surface,1,Image 1,1,3351,
0.143595,,Surface,1,Image 1,1,3352,
3.75288,,Surface,1,Image 1,1,3353,
16.5476,,Surface,1,Image 1,1,3354,
9.05073,,Surface,1,Image 1,1,3355,
3.11598,,Surface,1,Image 1,1,3356,
4.82716,,Surface,1,Image 1,1,3357,
13.0526,,Surface,1,Image 1,1,3358,
0.408928,,Surface,1,Image 1,1,3359,
29.8412,,Surface,1,Image 1,1,3360,
18.6095,,Surface,1,Image 1,1,3361,
1.78428,,Surface,1,Image 1,1,3362,
1.45747,,Surface,1,Image 1,1,3363,
4.40127,,Surface,1,Image 1,1,3364,
0.0181659,,Surface,1,Image 1,1,3365,
0.0286594,,Surface,1,Image 1,1,3367,
17.7014,,Surface,1,Image 1,1,3369,
1.89122,,Surface,1,Image 1,1,3370,
0.00363587,,Surface,1,Image 1,1,3372,
12.5857,,Surface,1,Image 1,1,3373,
27.1767,,Surface,1,Image 1,1,3375,
1.88988,,Surface,1,Image 1,1,3377,
4.24037,,Surface,1,Image 1,1,3378,
9.6918,,Surface,1,Image 1,1,3379,
20.5872,,Surface,1,Image 1,1,3380,
5.00823,,Surface,1,Image 1,1,3381,
0.000160067,,Surface,1,Image 1,1,3382,
2.11775,,Surface,1,Image 1,1,3384,
19.4075,,Surface,1,Image 1,1,3385,
9.42034,,Surface,1,Image 1,1,3386,
17.3323,,Surface,1,Image 1,1,3387,
2.61945,,Surface,1,Image 1,1,3388,
0.00014534,,Surface,1,Image 1,1,3389,
16.8933,,Surface,1,Image 1,1,3390,
4.32659,,Surface,1,Image 1,1,3391,
1.44057,,Surface,1,Image 1,1,3392,
12.6633,,Surface,1,Image 1,1,3394,
6.96931,,Surface,1,Image 1,1,3395,
8.27418,,Surface,1,Image 1,1,3396,
0.422963,,Surface,1,Image 1,1,3397,
0.20042,,Surface,1,Image 1,1,3398,
0.109161,,Surface,1,Image 1,1,3403,
37.2709,,Surface,1,Image 1,1,3405,
17.721,,Surface,1,Image 1,1,3407,
0.000587288,,Surface,1,Image 1,1,3408,
0.00724058,,Surface,1,Image 1,1,3411,
0.00347218,,Surface,1,Image 1,1,3412,
25.2923,,Surface,1,Image 1,1,3413,
1.78614,,Surface,1,Image 1,1,3414,
49.7626,,Surface,1,Image 1,1,3415,
0.00523516,,Surface,1,Image 1,1,3416,
15.9251,,Surface,1,Image 1,1,3417,
0.00260258,,Surface,1,Image 1,1,3418,
9.78395,,Surface,1,Image 1,1,3419,
0.92829,,Surface,1,Image 1,1,3420,
5.02964e-05,,Surface,1,Image 1,1,3421,
5.08302e-05,,Surface,1,Image 1,1,3422,
36.1988,,Surface,1,Image 1,1,3423,
7.93233,,Surface,1,Image 1,1,3424,
0.000443842,,Surface,1,Image 1,1,3426,
3.16015,,Surface,1,Image 1,1,3427,
2.78382,,Surface,1,Image 1,1,3428,
0.194974,,Surface,1,Image 1,1,3430,
15.7415,,Surface,1,Image 1,1,3431,
16.1069,,Surface,1,Image 1,1,3432,
2.57812,,Surface,1,Image 1,1,3433,
5.95051,,Surface,1,Image 1,1,3434,
0.00128728,,Surface,1,Image 1,1,3435,
0.0934263,,Surface,1,Image 1,1,3436,
0.282643,,Surface,1,Image 1,1,3437,
23.6707,,Surface,1,Image 1,1,3438,
0.820607,,Surface,1,Image 1,1,3439,
0.0783599,,Surface,1,Image 1,1,3440,
5.04405,,Surface,1,Image 1,1,3441,
14.1349,,Surface,1,Image 1,1,3442,
18.3803,,Surface,1,Image 1,1,3443,
4.35733,,Surface,1,Image 1,1,3444,
15.1073,,Surface,1,Image 1,1,3445,
0.00900353,,Surface,1,Image 1,1,3446,
12.3555,,Surface,1,Image 1,1,3447,
0.399337,,Surface,1,Image 1,1,3449,
3.93998,,Surface,1,Image 1,1,3450,
5.7492,,Surface,1,Image 1,1,3451,
28.1318,,Surface,1,Image 1,1,3452,
0.0592767,,Surface,1,Image 1,1,3453,
10.5785,,Surface,1,Image 1,1,3455,
0.622397,,Surface,1,Image 1,1,3456,
3.10913e-05,,Surface,1,Image 1,1,3457,
3.64373,,Surface,1,Image 1,1,3458,
6.94093,,Surface,1,Image 1,1,3459,
0.000548898,,Surface,1,Image 1,1,3460,
2.20216,,Surface,1,Image 1,1,3461,
6.39826,,Surface,1,Image 1,1,3462,
34.0287,,Surface,1,Image 1,1,3463,
8.12392,,Surface,1,Image 1,1,3464,
1.71893,,Surface,1,Image 1,1,3465,
0.910314,,Surface,1,Image 1,1,3466,
0.550015,,Surface,1,Image 1,1,3468,
16.0368,,Surface,1,Image 1,1,3469,
13.0612,,Surface,1,Image 1,1,3470,
0.00056792,,Surface,1,Image 1,1,3471,
6.98397,,Surface,1,Image 1,1,3473,
19.596,,Surface,1,Image 1,1,3474,
9.71978,,Surface,1,Image 1,1,3475,
0.286774,,Surface,1,Image 1,1,3476,
0.00769002,,Surface,1,Image 1,1,3477,
1.25158,,Surface,1,Image 1,1,3478,
0.0042582,,Surface,1,Image 1,1,3479,
1.46748,,Surface,1,Image 1,1,3480,
0.187352,,Surface,1,Image 1,1,3481,
0.000212688,,Surface,1,Image 1,1,3482,
7.33942,,Surface,1,Image 1,1,3483,
5.83748,,Surface,1,Image 1,1,3484,
13.144,,Surface,1,Image 1,1,3486,
6.35595,,Surface,1,Image 1,1,3487,
3.4127,,Surface,1,Image 1,1,3488,
36.8862,,Surface,1,Image 1,1,3489,
42.1761,,Surface,1,Image 1,1,3490,
0.167737,,Surface,1,Image 1,1,3491,
0.746387,,Surface,1,Image 1,1,3492,
11.1599,,Surface,1,Image 1,1,3493,
14.2711,,Surface,1,Image 1,1,3494,
15.7169,,Surface,1,Image 1,1,3495,
3.62249,,Surface,1,Image 1,1,3499,
1.11889,,Surface,1,Image 1,1,3500,
0.622008,,Surface,1,Image 1,1,3501,
19.3845,,Surface,1,Image 1,1,3502,
0.273211,,Surface,1,Image 1,1,3503,
3.10913e-05,,Surface,1,Image 1,1,3504,
22.3561,,Surface,1,Image 1,1,3505,
14.3418,,Surface,1,Image 1,1,3506,
2.86505,,Surface,1,Image 1,1,3508,
0.91545,,Surface,1,Image 1,1,3509,
0.00231611,,Surface,1,Image 1,1,3511,
9.99739,,Surface,1,Image 1,1,3513,
1.37698,,Surface,1,Image 1,1,3514,
1.28511,,Surface,1,Image 1,1,3515,
0.358273,,Surface,1,Image 1,1,3516,
32.8741,,Surface,1,Image 1,1,3517,
1.08985,,Surface,1,Image 1,1,3518,
0.764762,,Surface,1,Image 1,1,3519,
0.715169,,Surface,1,Image 1,1,3520,
22.4416,,Surface,1,Image 1,1,3521,
3.19863,,Surface,1,Image 1,1,3522,
21.763,,Surface,1,Image 1,1,3523,
3.18055e-05,,Surface,1,Image 1,1,3524,
3.10913e-05,,Surface,1,Image 1,1,3525,
0.0105852,,Surface,1,Image 1,1,3526,
20.0687,,Surface,1,Image 1,1,3527,
1.49884,,Surface,1,Image 1,1,3528,
5.27052,,Surface,1,Image 1,1,3529,
8.45988,,Surface,1,Image 1,1,3530,
8.87121,,Surface,1,Image 1,1,3531,
0.3991,,Surface,1,Image 1,1,3533,
0.119454,,Surface,1,Image 1,1,3534,
14.8545,,Surface,1,Image 1,1,3535,
3.10913e-05,,Surface,1,Image 1,1,3536,
2.87463,,Surface,1,Image 1,1,3538,
13.1906,,Surface,1,Image 1,1,3540,
0.00033167,,Surface,1,Image 1,1,3541,
8.57201,,Surface,1,Image 1,1,3542,
5.50482,,Surface,1,Image 1,1,3543,
3.3887,,Surface,1,Image 1,1,3544,
0.225649,,Surface,1,Image 1,1,3545,
0.339698,,Surface,1,Image 1,1,3546,
3.14242,,Surface,1,Image 1,1,3547,
3.17437,,Surface,1,Image 1,1,3548,
3.10913e-05,,Surface,1,Image 1,1,3550,
1.54911,,Surface,1,Image 1,1,3551,
13.1189,,Surface,1,Image 1,1,3552,
8.29602,,Surface,1,Image 1,1,3553,
15.1227,,Surface,1,Image 1,1,3554,
8.11926,,Surface,1,Image 1,1,3555,
18.069,,Surface,1,Image 1,1,3556,
0.700133,,Surface,1,Image 1,1,3558,
5.50673,,Surface,1,Image 1,1,3559,
0.0144352,,Surface,1,Image 1,1,3560,
19.5422,,Surface,1,Image 1,1,3562,
3.10913e-05,,Surface,1,Image 1,1,3563,
4.84039,,Surface,1,Image 1,1,3564,
0.517186,,Surface,1,Image 1,1,3565,
3.10913e-05,,Surface,1,Image 1,1,3566,
7.63615,,Surface,1,Image 1,1,3569,
3.10913e-05,,Surface,1,Image 1,1,3570,
15.0059,,Surface,1,Image 1,1,3571,
6.09732,,Surface,1,Image 1,1,3572,
24.7111,,Surface,1,Image 1,1,3573,
12.9549,,Surface,1,Image 1,1,3574,
12.3838,,Surface,1,Image 1,1,3575,
6.28673,,Surface,1,Image 1,1,3576,
2.2949,,Surface,1,Image 1,1,3577,
13.7477,,Surface,1,Image 1,1,3578,
0.0865158,,Surface,1,Image 1,1,3579,
0.606807,,Surface,1,Image 1,1,3580,
10.5851,,Surface,1,Image 1,1,3581,
25.2146,,Surface,1,Image 1,1,3583,
32.4268,,Surface,1,Image 1,1,3584,
1.25697,,Surface,1,Image 1,1,3586,
17.5965,,Surface,1,Image 1,1,3587,
8.69436,,Surface,1,Image 1,1,3588,
0.0196031,,Surface,1,Image 1,1,3589,
29.7511,,Surface,1,Image 1,1,3590,
16.9286,,Surface,1,Image 1,1,3591,
0.00395514,,Surface,1,Image 1,1,3592,
0.158927,,Surface,1,Image 1,1,3593,
18.7073,,Surface,1,Image 1,1,3594,
16.8087,,Surface,1,Image 1,1,3595,
8.36317,,Surface,1,Image 1,1,3596,
6.26916e-05,,Surface,1,Image 1,1,3597,
0.855674,,Surface,1,Image 1,1,3598,
21.6963,,Surface,1,Image 1,1,3599,
11.3524,,Surface,1,Image 1,1,3600,
3.83142,,Surface,1,Image 1,1,3601,
21.3624,,Surface,1,Image 1,1,3602,
3.01973,,Surface,1,Image 1,1,3604,
4.927,,Surface,1,Image 1,1,3605,
9.65859,,Surface,1,Image 1,1,3606,
4.75872,,Surface,1,Image 1,1,3608,
0.86943,,Surface,1,Image 1,1,3609,
8.25602,,Surface,1,Image 1,1,3610,
1.36145,,Surface,1,Image 1,1,3611,
39.3992,,Surface,1,Image 1,1,3612,
4.58213,,Surface,1,Image 1,1,3613,
11.8284,,Surface,1,Image 1,1,3614,
4.20935,,Surface,1,Image 1,1,3615,
7.98183e-05,,Surface,1,Image 1,1,3617,
0.345349,,Surface,1,Image 1,1,3618,
22.5159,,Surface,1,Image 1,1,3619,
11.5204,,Surface,1,Image 1,1,3620,
0.0103828,,Surface,1,Image 1,1,3621,
5.25067,,Surface,1,Image 1,1,3622,
2.44033,,Surface,1,Image 1,1,3623,
10.7995,,Surface,1,Image 1,1,3624,
0.0719536,,Surface,1,Image 1,1,3625,
20.8543,,Surface,1,Image 1,1,3626,
13.5995,,Surface,1,Image 1,1,3627,
0.0946273,,Surface,1,Image 1,1,3629,
0.503088,,Surface,1,Image 1,1,3630,
10.3776,,Surface,1,Image 1,1,3631,
0.000212382,,Surface,1,Image 1,1,3632,
1.08684,,Surface,1,Image 1,1,3634,
0.00379733,,Surface,1,Image 1,1,3635,
10.7895,,Surface,1,Image 1,1,3636,
1.81693,,Surface,1,Image 1,1,3637,
13.4108,,Surface,1,Image 1,1,3639,
22.1229,,Surface,1,Image 1,1,3640,
0.000864815,,Surface,1,Image 1,1,3641,
8.80705,,Surface,1,Image 1,1,3642,
24.816,,Surface,1,Image 1,1,3643,
3.10913e-05,,Surface,1,Image 1,1,3644,
0.432583,,Surface,1,Image 1,1,3645,
0.280894,,Surface,1,Image 1,1,3646,
15.7112,,Surface,1,Image 1,1,3647,
1.27056,,Surface,1,Image 1,1,3648,
32.2618,,Surface,1,Image 1,1,3649,
3.16709,,Surface,1,Image 1,1,3650,
0.012146,,Surface,1,Image 1,1,3651,
2.33876,,Surface,1,Image 1,1,3652,
4.35839,,Surface,1,Image 1,1,3653,
0.829899,,Surface,1,Image 1,1,3654,
3.10913e-05,,Surface,1,Image 1,1,3655,
0.0177504,,Surface,1,Image 1,1,3656,
2.53033,,Surface,1,Image 1,1,3657,
18.4371,,Surface,1,Image 1,1,3658,
29.1945,,Surface,1,Image 1,1,3659,
29.7414,,Surface,1,Image 1,1,3660,
0.0017599,,Surface,1,Image 1,1,3661,
10.5196,,Surface,1,Image 1,1,3662,
7.99375,,Surface,1,Image 1,1,3663,
17.4822,,Surface,1,Image 1,1,3664,
29.0301,,Surface,1,Image 1,1,3665,
1.97986,,Surface,1,Image 1,1,3666,
0.200846,,Surface,1,Image 1,1,3667,
1.22224,,Surface,1,Image 1,1,3668,
0.112099,,Surface,1,Image 1,1,3669,
7.38408,,Surface,1,Image 1,1,3670,
3.10913e-05,,Surface,1,Image 1,1,3675,
1.86628,,Surface,1,Image 1,1,3678,
0.2206,,Surface,1,Image 1,1,3679,
3.20837e-05,,Surface,1,Image 1,1,3681,
0.0140072,,Surface,1,Image 1,1,3682,
12.2887,,Surface,1,Image 1,1,3684,
0.00116135,,Surface,1,Image 1,1,3685,
0.392647,,Surface,1,Image 1,1,3686,
0.696935,,Surface,1,Image 1,1,3687,
12.3644,,Surface,1,Image 1,1,3689,
0.000192757,,Surface,1,Image 1,1,3690,
11.1637,,Surface,1,Image 1,1,3691,
32.6526,,Surface,1,Image 1,1,3692,
16.1149,,Surface,1,Image 1,1,3694,
