
Intensity Median Ch=5 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
6.09375,,Surface,5,Image 1,1,2099,
47.375,,Surface,5,Image 1,1,2101,
0.00886917,,Surface,5,Image 1,1,2102,
6.86646e-05,,Surface,5,Image 1,1,2103,
0.0998535,,Surface,5,Image 1,1,2104,
0.07061,,Surface,5,Image 1,1,2105,
12.1562,,Surface,5,Image 1,1,2106,
11.0156,,Surface,5,Image 1,1,2107,
25.25,,Surface,5,Image 1,1,2108,
0.104248,,Surface,5,Image 1,1,2109,
1.48047,,Surface,5,Image 1,1,2112,
0.362305,,Surface,5,Image 1,1,2113,
0.623047,,Surface,5,Image 1,1,2118,
11.7812,,Surface,5,Image 1,1,2119,
2.48828,,Surface,5,Image 1,1,2120,
20.6562,,Surface,5,Image 1,1,2121,
2.22474e-05,,Surface,5,Image 1,1,2122,
0.509766,,Surface,5,Image 1,1,2123,
0.0222168,,Surface,5,Image 1,1,2124,
0.00012207,,Surface,5,Image 1,1,2125,
4.19617e-05,,Surface,5,Image 1,1,2126,
2.45703,,Surface,5,Image 1,1,2127,
0.160156,,Surface,5,Image 1,1,2129,
20.5781,,Surface,5,Image 1,1,2130,
0.0823212,,Surface,5,Image 1,1,2131,
0.00231934,,Surface,5,Image 1,1,2132,
0.134277,,Surface,5,Image 1,1,2133,
0.954102,,Surface,5,Image 1,1,2134,
2.22921e-05,,Surface,5,Image 1,1,2135,
1.18359,,Surface,5,Image 1,1,2136,
2.22474e-05,,Surface,5,Image 1,1,2137,
0.22168,,Surface,5,Image 1,1,2138,
0.103821,,Surface,5,Image 1,1,2139,
12.625,,Surface,5,Image 1,1,2141,
0.052002,,Surface,5,Image 1,1,2142,
8.10938,,Surface,5,Image 1,1,2143,
4.76562,,Surface,5,Image 1,1,2144,
1.69336,,Surface,5,Image 1,1,2145,
33.5938,,Surface,5,Image 1,1,2146,
24,,Surface,5,Image 1,1,2147,
0.0593262,,Surface,5,Image 1,1,2149,
1.52539,,Surface,5,Image 1,1,2150,
0.796875,,Surface,5,Image 1,1,2152,
49.2812,,Surface,5,Image 1,1,2153,
0.0370483,,Surface,5,Image 1,1,2154,
18.9062,,Surface,5,Image 1,1,2157,
0.0354004,,Surface,5,Image 1,1,2158,
37.6875,,Surface,5,Image 1,1,2159,
6.90625,,Surface,5,Image 1,1,2160,
0.0382385,,Surface,5,Image 1,1,2161,
3.57031,,Surface,5,Image 1,1,2163,
3.07031,,Surface,5,Image 1,1,2164,
20.9375,,Surface,5,Image 1,1,2168,
0.00280762,,Surface,5,Image 1,1,2169,
0.00424194,,Surface,5,Image 1,1,2170,
0.914062,,Surface,5,Image 1,1,2171,
0.00108719,,Surface,5,Image 1,1,2172,
0.0185699,,Surface,5,Image 1,1,2173,
2.35156,,Surface,5,Image 1,1,2174,
4.71094,,Surface,5,Image 1,1,2175,
17.6562,,Surface,5,Image 1,1,2176,
0.013916,,Surface,5,Image 1,1,2178,
7.14062,,Surface,5,Image 1,1,2179,
0.259521,,Surface,5,Image 1,1,2181,
2.67029e-05,,Surface,5,Image 1,1,2183,
4.45312,,Surface,5,Image 1,1,2184,
4.29688,,Surface,5,Image 1,1,2185,
0.378906,,Surface,5,Image 1,1,2186,
0.00273132,,Surface,5,Image 1,1,2187,
34.375,,Surface,5,Image 1,1,2188,
4.14062,,Surface,5,Image 1,1,2189,
0.265625,,Surface,5,Image 1,1,2190,
0.0302734,,Surface,5,Image 1,1,2191,
5.56641,,Surface,5,Image 1,1,2193,
0.0098877,,Surface,5,Image 1,1,2194,
3.20312,,Surface,5,Image 1,1,2195,
0.295898,,Surface,5,Image 1,1,2196,
2.82812,,Surface,5,Image 1,1,2197,
37.3438,,Surface,5,Image 1,1,2199,
0.0337524,,Surface,5,Image 1,1,2200,
0.0205078,,Surface,5,Image 1,1,2201,
0.010376,,Surface,5,Image 1,1,2202,
0.11377,,Surface,5,Image 1,1,2203,
0.219238,,Surface,5,Image 1,1,2204,
6.46875,,Surface,5,Image 1,1,2206,
0.22168,,Surface,5,Image 1,1,2207,
0.0567474,,Surface,5,Image 1,1,2208,
0.00164604,,Surface,5,Image 1,1,2209,
2.85742,,Surface,5,Image 1,1,2210,
0.268555,,Surface,5,Image 1,1,2212,
0.179688,,Surface,5,Image 1,1,2213,
3.67188,,Surface,5,Image 1,1,2215,
1.01367,,Surface,5,Image 1,1,2217,
0.0575867,,Surface,5,Image 1,1,2219,
39.7188,,Surface,5,Image 1,1,2220,
26.0781,,Surface,5,Image 1,1,2223,
0.242676,,Surface,5,Image 1,1,2224,
18.5625,,Surface,5,Image 1,1,2226,
0.00598145,,Surface,5,Image 1,1,2227,
1.38086,,Surface,5,Image 1,1,2229,
0.595703,,Surface,5,Image 1,1,2230,
4.82812,,Surface,5,Image 1,1,2233,
16.625,,Surface,5,Image 1,1,2234,
10.6562,,Surface,5,Image 1,1,2235,
10.5938,,Surface,5,Image 1,1,2237,
0.669922,,Surface,5,Image 1,1,2239,
2.22402e-05,,Surface,5,Image 1,1,2242,
0.0491333,,Surface,5,Image 1,1,2243,
1.72656,,Surface,5,Image 1,1,2244,
1.65039,,Surface,5,Image 1,1,2245,
8.96454e-05,,Surface,5,Image 1,1,2248,
0.0274658,,Surface,5,Image 1,1,2249,
0.452148,,Surface,5,Image 1,1,2250,
0.170532,,Surface,5,Image 1,1,2251,
1.51172,,Surface,5,Image 1,1,2254,
0.00463867,,Surface,5,Image 1,1,2255,
6.45312,,Surface,5,Image 1,1,2256,
10.1094,,Surface,5,Image 1,1,2257,
0.0032196,,Surface,5,Image 1,1,2259,
0.947266,,Surface,5,Image 1,1,2261,
5.60938,,Surface,5,Image 1,1,2263,
9.3125,,Surface,5,Image 1,1,2264,
52.3438,,Surface,5,Image 1,1,2265,
0.0103531,,Surface,5,Image 1,1,2266,
3.53125,,Surface,5,Image 1,1,2267,
7.65625,,Surface,5,Image 1,1,2268,
0.660889,,Surface,5,Image 1,1,2269,
9.42188,,Surface,5,Image 1,1,2270,
2.22402e-05,,Surface,5,Image 1,1,2271,
0.00531006,,Surface,5,Image 1,1,2272,
0.152405,,Surface,5,Image 1,1,2273,
7.28125,,Surface,5,Image 1,1,2274,
5.70312,,Surface,5,Image 1,1,2275,
5.53125,,Surface,5,Image 1,1,2276,
8.64062,,Surface,5,Image 1,1,2277,
0.0135498,,Surface,5,Image 1,1,2278,
40.0312,,Surface,5,Image 1,1,2279,
6.98438,,Surface,5,Image 1,1,2280,
18.4688,,Surface,5,Image 1,1,2284,
12.1562,,Surface,5,Image 1,1,2285,
0.935547,,Surface,5,Image 1,1,2286,
48.5625,,Surface,5,Image 1,1,2287,
16.375,,Surface,5,Image 1,1,2288,
0.0566711,,Surface,5,Image 1,1,2289,
0.584473,,Surface,5,Image 1,1,2290,
4.17969,,Surface,5,Image 1,1,2291,
29.375,,Surface,5,Image 1,1,2292,
2.22402e-05,,Surface,5,Image 1,1,2293,
0.178711,,Surface,5,Image 1,1,2294,
2.22402e-05,,Surface,5,Image 1,1,2295,
0.0710449,,Surface,5,Image 1,1,2296,
0.542969,,Surface,5,Image 1,1,2297,
41.9375,,Surface,5,Image 1,1,2299,
1.53711,,Surface,5,Image 1,1,2301,
9.06587e-05,,Surface,5,Image 1,1,2302,
3.63281,,Surface,5,Image 1,1,2303,
5.00391,,Surface,5,Image 1,1,2306,
5.96875,,Surface,5,Image 1,1,2310,
14.0938,,Surface,5,Image 1,1,2311,
8.01562,,Surface,5,Image 1,1,2313,
32.1562,,Surface,5,Image 1,1,2314,
0.0281754,,Surface,5,Image 1,1,2315,
0.0598145,,Surface,5,Image 1,1,2316,
15.6406,,Surface,5,Image 1,1,2317,
0.000116602,,Surface,5,Image 1,1,2318,
0.162842,,Surface,5,Image 1,1,2320,
0.0830078,,Surface,5,Image 1,1,2321,
4.85938,,Surface,5,Image 1,1,2322,
4.04688,,Surface,5,Image 1,1,2323,
5.14984e-05,,Surface,5,Image 1,1,2324,
11.5625,,Surface,5,Image 1,1,2325,
1.18164,,Surface,5,Image 1,1,2326,
0.51416,,Surface,5,Image 1,1,2328,
0.097229,,Surface,5,Image 1,1,2329,
2.75391,,Surface,5,Image 1,1,2330,
3.85547,,Surface,5,Image 1,1,2331,
0.000984192,,Surface,5,Image 1,1,2332,
10.75,,Surface,5,Image 1,1,2333,
2.54688,,Surface,5,Image 1,1,2334,
3.40625,,Surface,5,Image 1,1,2335,
6.67188,,Surface,5,Image 1,1,2337,
9.17188,,Surface,5,Image 1,1,2339,
2.47955e-05,,Surface,5,Image 1,1,2340,
8.7738e-05,,Surface,5,Image 1,1,2341,
2.90234,,Surface,5,Image 1,1,2342,
8.8125,,Surface,5,Image 1,1,2343,
28.8438,,Surface,5,Image 1,1,2344,
0.820312,,Surface,5,Image 1,1,2345,
0.0288086,,Surface,5,Image 1,1,2346,
1.1543,,Surface,5,Image 1,1,2347,
2.89062,,Surface,5,Image 1,1,2348,
0.169922,,Surface,5,Image 1,1,2350,
1.10742,,Surface,5,Image 1,1,2351,
2.22402e-05,,Surface,5,Image 1,1,2354,
70.9375,,Surface,5,Image 1,1,2356,
32.8125,,Surface,5,Image 1,1,2357,
31.7812,,Surface,5,Image 1,1,2359,
0.0202637,,Surface,5,Image 1,1,2360,
41.8281,,Surface,5,Image 1,1,2361,
18.625,,Surface,5,Image 1,1,2362,
2.49023,,Surface,5,Image 1,1,2363,
0.00585938,,Surface,5,Image 1,1,2364,
1.38672,,Surface,5,Image 1,1,2366,
0.0166931,,Surface,5,Image 1,1,2368,
0.0869141,,Surface,5,Image 1,1,2370,
2.22402e-05,,Surface,5,Image 1,1,2372,
0.145508,,Surface,5,Image 1,1,2373,
0.0340576,,Surface,5,Image 1,1,2375,
2.41992,,Surface,5,Image 1,1,2376,
4.38281,,Surface,5,Image 1,1,2377,
0.000812531,,Surface,5,Image 1,1,2380,
1.39453,,Surface,5,Image 1,1,2381,
64.625,,Surface,5,Image 1,1,2382,
0.332031,,Surface,5,Image 1,1,2383,
0.017746,,Surface,5,Image 1,1,2385,
0.0249634,,Surface,5,Image 1,1,2387,
0.00175476,,Surface,5,Image 1,1,2388,
9.8125,,Surface,5,Image 1,1,2390,
0.00134277,,Surface,5,Image 1,1,2391,
9.9375,,Surface,5,Image 1,1,2392,
5.10156,,Surface,5,Image 1,1,2393,
29.3438,,Surface,5,Image 1,1,2395,
0.388672,,Surface,5,Image 1,1,2396,
1.55859,,Surface,5,Image 1,1,2397,
28.125,,Surface,5,Image 1,1,2398,
23.5312,,Surface,5,Image 1,1,2399,
2.00781,,Surface,5,Image 1,1,2401,
2.81641,,Surface,5,Image 1,1,2402,
11.75,,Surface,5,Image 1,1,2403,
0.159668,,Surface,5,Image 1,1,2404,
37.5312,,Surface,5,Image 1,1,2405,
0.059082,,Surface,5,Image 1,1,2406,
47.7188,,Surface,5,Image 1,1,2407,
18.0781,,Surface,5,Image 1,1,2408,
6.42969,,Surface,5,Image 1,1,2409,
0.0427246,,Surface,5,Image 1,1,2411,
0.0247803,,Surface,5,Image 1,1,2414,
1.41211,,Surface,5,Image 1,1,2415,
0.000915527,,Surface,5,Image 1,1,2416,
0.00469971,,Surface,5,Image 1,1,2417,
0.0496826,,Surface,5,Image 1,1,2419,
0.575195,,Surface,5,Image 1,1,2420,
9.875,,Surface,5,Image 1,1,2421,
2.39062,,Surface,5,Image 1,1,2422,
0.5,,Surface,5,Image 1,1,2423,
2.22402e-05,,Surface,5,Image 1,1,2425,
26.6562,,Surface,5,Image 1,1,2426,
28.1406,,Surface,5,Image 1,1,2427,
2.22402e-05,,Surface,5,Image 1,1,2428,
0.349609,,Surface,5,Image 1,1,2429,
0.0253448,,Surface,5,Image 1,1,2430,
0.0274506,,Surface,5,Image 1,1,2431,
22.4375,,Surface,5,Image 1,1,2432,
6.27344,,Surface,5,Image 1,1,2433,
2.70312,,Surface,5,Image 1,1,2434,
37.2188,,Surface,5,Image 1,1,2435,
0.0512695,,Surface,5,Image 1,1,2436,
19.9062,,Surface,5,Image 1,1,2437,
0.0045166,,Surface,5,Image 1,1,2438,
0.270508,,Surface,5,Image 1,1,2439,
0.000152588,,Surface,5,Image 1,1,2440,
0.158203,,Surface,5,Image 1,1,2441,
4.95312,,Surface,5,Image 1,1,2442,
18.75,,Surface,5,Image 1,1,2444,
8.21875,,Surface,5,Image 1,1,2445,
3.20312,,Surface,5,Image 1,1,2447,
8.23438,,Surface,5,Image 1,1,2448,
0.00371552,,Surface,5,Image 1,1,2451,
18.3281,,Surface,5,Image 1,1,2453,
0.0377502,,Surface,5,Image 1,1,2454,
17.5312,,Surface,5,Image 1,1,2457,
0.884521,,Surface,5,Image 1,1,2458,
0.0488281,,Surface,5,Image 1,1,2459,
0.0833435,,Surface,5,Image 1,1,2460,
0.000488281,,Surface,5,Image 1,1,2461,
0.000236511,,Surface,5,Image 1,1,2462,
0.0698242,,Surface,5,Image 1,1,2463,
2.14062,,Surface,5,Image 1,1,2464,
45,,Surface,5,Image 1,1,2465,
2.35156,,Surface,5,Image 1,1,2466,
0.0167084,,Surface,5,Image 1,1,2468,
1.49902,,Surface,5,Image 1,1,2469,
5.40625,,Surface,5,Image 1,1,2470,
0.0188751,,Surface,5,Image 1,1,2471,
2.22404e-05,,Surface,5,Image 1,1,2472,
2.03125,,Surface,5,Image 1,1,2473,
0.0100708,,Surface,5,Image 1,1,2475,
5.73438,,Surface,5,Image 1,1,2476,
2.22402e-05,,Surface,5,Image 1,1,2477,
0.000946045,,Surface,5,Image 1,1,2478,
3.65625,,Surface,5,Image 1,1,2479,
10.4219,,Surface,5,Image 1,1,2480,
20.25,,Surface,5,Image 1,1,2481,
0.104248,,Surface,5,Image 1,1,2482,
19.1875,,Surface,5,Image 1,1,2483,
3.04688,,Surface,5,Image 1,1,2484,
0.00274658,,Surface,5,Image 1,1,2485,
0.0758972,,Surface,5,Image 1,1,2486,
0.0136719,,Surface,5,Image 1,1,2487,
2.22402e-05,,Surface,5,Image 1,1,2488,
6.34375,,Surface,5,Image 1,1,2489,
2.22921e-05,,Surface,5,Image 1,1,2490,
33.8438,,Surface,5,Image 1,1,2491,
74.7812,,Surface,5,Image 1,1,2492,
0.00482559,,Surface,5,Image 1,1,2493,
0.0499268,,Surface,5,Image 1,1,2494,
3.78906,,Surface,5,Image 1,1,2496,
28.2188,,Surface,5,Image 1,1,2498,
23.8125,,Surface,5,Image 1,1,2499,
2.22402e-05,,Surface,5,Image 1,1,2502,
12.0625,,Surface,5,Image 1,1,2504,
2.84375,,Surface,5,Image 1,1,2505,
6.33594,,Surface,5,Image 1,1,2507,
1.2334,,Surface,5,Image 1,1,2508,
23.1562,,Surface,5,Image 1,1,2509,
32.5,,Surface,5,Image 1,1,2511,
0.0454102,,Surface,5,Image 1,1,2512,
2.22402e-05,,Surface,5,Image 1,1,2513,
0.00134277,,Surface,5,Image 1,1,2514,
0.13031,,Surface,5,Image 1,1,2515,
0.0167847,,Surface,5,Image 1,1,2516,
0.734375,,Surface,5,Image 1,1,2517,
0.124023,,Surface,5,Image 1,1,2518,
0.0182114,,Surface,5,Image 1,1,2519,
46.8438,,Surface,5,Image 1,1,2522,
4.04688,,Surface,5,Image 1,1,2523,
0.131836,,Surface,5,Image 1,1,2524,
2.43359,,Surface,5,Image 1,1,2527,
1.04102,,Surface,5,Image 1,1,2528,
0.0858154,,Surface,5,Image 1,1,2529,
0.0321655,,Surface,5,Image 1,1,2530,
9.15527e-05,,Surface,5,Image 1,1,2532,
0.045578,,Surface,5,Image 1,1,2533,
0.0742188,,Surface,5,Image 1,1,2534,
0.140381,,Surface,5,Image 1,1,2535,
13.2656,,Surface,5,Image 1,1,2536,
0.019043,,Surface,5,Image 1,1,2537,
0.730469,,Surface,5,Image 1,1,2538,
0.0085907,,Surface,5,Image 1,1,2539,
12.5781,,Surface,5,Image 1,1,2540,
0.102844,,Surface,5,Image 1,1,2544,
0.106445,,Surface,5,Image 1,1,2546,
0.0378418,,Surface,5,Image 1,1,2547,
0.096405,,Surface,5,Image 1,1,2548,
0.27832,,Surface,5,Image 1,1,2549,
0.137047,,Surface,5,Image 1,1,2550,
51.3125,,Surface,5,Image 1,1,2551,
31.2188,,Surface,5,Image 1,1,2552,
16.5312,,Surface,5,Image 1,1,2554,
0.400391,,Surface,5,Image 1,1,2555,
6.71875,,Surface,5,Image 1,1,2556,
0.153809,,Surface,5,Image 1,1,2558,
0.143494,,Surface,5,Image 1,1,2559,
0.0539551,,Surface,5,Image 1,1,2560,
0.0109863,,Surface,5,Image 1,1,2561,
0.169189,,Surface,5,Image 1,1,2562,
0.406738,,Surface,5,Image 1,1,2563,
3.80469,,Surface,5,Image 1,1,2564,
2.05078,,Surface,5,Image 1,1,2565,
21.3438,,Surface,5,Image 1,1,2567,
10.3281,,Surface,5,Image 1,1,2572,
0.121338,,Surface,5,Image 1,1,2574,
0.311523,,Surface,5,Image 1,1,2575,
7.64062,,Surface,5,Image 1,1,2576,
5.07812,,Surface,5,Image 1,1,2578,
12.25,,Surface,5,Image 1,1,2581,
1.85547,,Surface,5,Image 1,1,2583,
13.6562,,Surface,5,Image 1,1,2584,
0.00692749,,Surface,5,Image 1,1,2586,
0.00476074,,Surface,5,Image 1,1,2588,
37.5,,Surface,5,Image 1,1,2590,
2.22402e-05,,Surface,5,Image 1,1,2591,
2.46094,,Surface,5,Image 1,1,2592,
5.8125,,Surface,5,Image 1,1,2593,
0.351562,,Surface,5,Image 1,1,2594,
0.00500488,,Surface,5,Image 1,1,2595,
0.592773,,Surface,5,Image 1,1,2596,
4.875,,Surface,5,Image 1,1,2597,
22.625,,Surface,5,Image 1,1,2598,
39.5312,,Surface,5,Image 1,1,2599,
0.00389099,,Surface,5,Image 1,1,2601,
0.308838,,Surface,5,Image 1,1,2603,
68.3125,,Surface,5,Image 1,1,2604,
12.1875,,Surface,5,Image 1,1,2605,
0.732422,,Surface,5,Image 1,1,2607,
4.24219,,Surface,5,Image 1,1,2608,
3.09375,,Surface,5,Image 1,1,2611,
3.05078,,Surface,5,Image 1,1,2612,
4.73438,,Surface,5,Image 1,1,2613,
31.125,,Surface,5,Image 1,1,2614,
40.2812,,Surface,5,Image 1,1,2615,
0.881836,,Surface,5,Image 1,1,2616,
0.0881348,,Surface,5,Image 1,1,2617,
0.0325928,,Surface,5,Image 1,1,2618,
0.802002,,Surface,5,Image 1,1,2619,
2.83984,,Surface,5,Image 1,1,2620,
8.15625,,Surface,5,Image 1,1,2621,
23.3438,,Surface,5,Image 1,1,2622,
0.000640869,,Surface,5,Image 1,1,2623,
4.30078,,Surface,5,Image 1,1,2625,
18.25,,Surface,5,Image 1,1,2629,
3.75,,Surface,5,Image 1,1,2630,
4.33203,,Surface,5,Image 1,1,2631,
5.35156,,Surface,5,Image 1,1,2633,
0.0540771,,Surface,5,Image 1,1,2634,
2.22402e-05,,Surface,5,Image 1,1,2635,
0.0546875,,Surface,5,Image 1,1,2637,
19.2188,,Surface,5,Image 1,1,2638,
17.125,,Surface,5,Image 1,1,2639,
11.875,,Surface,5,Image 1,1,2640,
0.0952148,,Surface,5,Image 1,1,2641,
0.0629883,,Surface,5,Image 1,1,2642,
0.025177,,Surface,5,Image 1,1,2643,
6.10938,,Surface,5,Image 1,1,2644,
15.4219,,Surface,5,Image 1,1,2646,
0.331055,,Surface,5,Image 1,1,2647,
45.8438,,Surface,5,Image 1,1,2648,
0.116211,,Surface,5,Image 1,1,2649,
0.71582,,Surface,5,Image 1,1,2651,
0.0375977,,Surface,5,Image 1,1,2652,
25.25,,Surface,5,Image 1,1,2655,
22.3594,,Surface,5,Image 1,1,2656,
1.29492,,Surface,5,Image 1,1,2657,
23.3438,,Surface,5,Image 1,1,2658,
1.57422,,Surface,5,Image 1,1,2659,
22.2188,,Surface,5,Image 1,1,2660,
0.0166626,,Surface,5,Image 1,1,2661,
23.4062,,Surface,5,Image 1,1,2664,
0.00143433,,Surface,5,Image 1,1,2666,
10.1719,,Surface,5,Image 1,1,2667,
0.000266552,,Surface,5,Image 1,1,2668,
0.00537109,,Surface,5,Image 1,1,2669,
0.209595,,Surface,5,Image 1,1,2670,
1.50781,,Surface,5,Image 1,1,2673,
0.00366211,,Surface,5,Image 1,1,2674,
4.29297,,Surface,5,Image 1,1,2675,
17.875,,Surface,5,Image 1,1,2676,
0.19043,,Surface,5,Image 1,1,2679,
0.0935059,,Surface,5,Image 1,1,2680,
5.96094,,Surface,5,Image 1,1,2681,
0.00109863,,Surface,5,Image 1,1,2682,
0.226746,,Surface,5,Image 1,1,2683,
40.3125,,Surface,5,Image 1,1,2684,
2.22402e-05,,Surface,5,Image 1,1,2685,
0.0282593,,Surface,5,Image 1,1,2686,
20.25,,Surface,5,Image 1,1,2687,
0.000209332,,Surface,5,Image 1,1,2690,
0.553711,,Surface,5,Image 1,1,2691,
4.03125,,Surface,5,Image 1,1,2692,
13.0625,,Surface,5,Image 1,1,2693,
0.0101929,,Surface,5,Image 1,1,2694,
29.0938,,Surface,5,Image 1,1,2696,
0.203125,,Surface,5,Image 1,1,2697,
4.96875,,Surface,5,Image 1,1,2698,
2.2207,,Surface,5,Image 1,1,2699,
0.00836182,,Surface,5,Image 1,1,2700,
8.53125,,Surface,5,Image 1,1,2701,
0.3125,,Surface,5,Image 1,1,2702,
0.0692749,,Surface,5,Image 1,1,2703,
0.0479736,,Surface,5,Image 1,1,2704,
0.134521,,Surface,5,Image 1,1,2705,
34.7812,,Surface,5,Image 1,1,2706,
4.24219,,Surface,5,Image 1,1,2707,
0.285645,,Surface,5,Image 1,1,2709,
0.0466309,,Surface,5,Image 1,1,2710,
5.37891,,Surface,5,Image 1,1,2711,
0.213623,,Surface,5,Image 1,1,2712,
0.000350714,,Surface,5,Image 1,1,2713,
29.75,,Surface,5,Image 1,1,2714,
20.9688,,Surface,5,Image 1,1,2715,
0.0102539,,Surface,5,Image 1,1,2716,
2.22402e-05,,Surface,5,Image 1,1,2717,
0.0702057,,Surface,5,Image 1,1,2718,
0.939453,,Surface,5,Image 1,1,2719,
0.000259399,,Surface,5,Image 1,1,2720,
5.34766,,Surface,5,Image 1,1,2721,
26.3125,,Surface,5,Image 1,1,2722,
0.0454102,,Surface,5,Image 1,1,2723,
0.450439,,Surface,5,Image 1,1,2724,
0.0498047,,Surface,5,Image 1,1,2725,
4.16992,,Surface,5,Image 1,1,2726,
9.40625,,Surface,5,Image 1,1,2727,
1.86328,,Surface,5,Image 1,1,2728,
0.337891,,Surface,5,Image 1,1,2729,
1.42188,,Surface,5,Image 1,1,2730,
1.48047,,Surface,5,Image 1,1,2731,
0.144897,,Surface,5,Image 1,1,2732,
2.11523,,Surface,5,Image 1,1,2734,
3.375,,Surface,5,Image 1,1,2735,
0.0187759,,Surface,5,Image 1,1,2737,
12.2422,,Surface,5,Image 1,1,2738,
0.000216007,,Surface,5,Image 1,1,2739,
34.9062,,Surface,5,Image 1,1,2740,
6.57812,,Surface,5,Image 1,1,2741,
0.633789,,Surface,5,Image 1,1,2742,
0.0619507,,Surface,5,Image 1,1,2743,
0.15332,,Surface,5,Image 1,1,2744,
0.299805,,Surface,5,Image 1,1,2745,
0.442383,,Surface,5,Image 1,1,2746,
34.5625,,Surface,5,Image 1,1,2747,
6.42969,,Surface,5,Image 1,1,2749,
3.78906,,Surface,5,Image 1,1,2751,
2.22418e-05,,Surface,5,Image 1,1,2753,
19.5312,,Surface,5,Image 1,1,2754,
0.0900879,,Surface,5,Image 1,1,2756,
0.0282593,,Surface,5,Image 1,1,2757,
0.0544434,,Surface,5,Image 1,1,2758,
0.0550766,,Surface,5,Image 1,1,2759,
1.63672,,Surface,5,Image 1,1,2760,
0.00049305,,Surface,5,Image 1,1,2761,
3.92188,,Surface,5,Image 1,1,2762,
4.82422,,Surface,5,Image 1,1,2763,
14.9375,,Surface,5,Image 1,1,2764,
0.0387573,,Surface,5,Image 1,1,2765,
4.77344,,Surface,5,Image 1,1,2766,
4.08594,,Surface,5,Image 1,1,2767,
1.93359,,Surface,5,Image 1,1,2768,
2.22402e-05,,Surface,5,Image 1,1,2769,
11.7188,,Surface,5,Image 1,1,2770,
5.59375,,Surface,5,Image 1,1,2771,
0.000197887,,Surface,5,Image 1,1,2772,
0.151367,,Surface,5,Image 1,1,2773,
16.9375,,Surface,5,Image 1,1,2774,
13.7031,,Surface,5,Image 1,1,2775,
0.816895,,Surface,5,Image 1,1,2776,
1.09277,,Surface,5,Image 1,1,2777,
3.96094,,Surface,5,Image 1,1,2778,
0.00260925,,Surface,5,Image 1,1,2779,
0.000854492,,Surface,5,Image 1,1,2780,
0.557617,,Surface,5,Image 1,1,2781,
10.5312,,Surface,5,Image 1,1,2782,
24.2812,,Surface,5,Image 1,1,2783,
32.9688,,Surface,5,Image 1,1,2784,
0.000103951,,Surface,5,Image 1,1,2785,
0.0617676,,Surface,5,Image 1,1,2787,
0.00427246,,Surface,5,Image 1,1,2788,
3.47656,,Surface,5,Image 1,1,2789,
38.3125,,Surface,5,Image 1,1,2790,
0.105591,,Surface,5,Image 1,1,2791,
3.53125,,Surface,5,Image 1,1,2792,
25.2188,,Surface,5,Image 1,1,2793,
6.10352e-05,,Surface,5,Image 1,1,2794,
10.0469,,Surface,5,Image 1,1,2795,
1.74609,,Surface,5,Image 1,1,2796,
40.4062,,Surface,5,Image 1,1,2797,
5.32617,,Surface,5,Image 1,1,2798,
1.45508,,Surface,5,Image 1,1,2799,
0.173828,,Surface,5,Image 1,1,2800,
0.359375,,Surface,5,Image 1,1,2801,
0.00421143,,Surface,5,Image 1,1,2803,
0.043457,,Surface,5,Image 1,1,2805,
0.0449219,,Surface,5,Image 1,1,2807,
43,,Surface,5,Image 1,1,2808,
0.00986862,,Surface,5,Image 1,1,2809,
0.139862,,Surface,5,Image 1,1,2810,
0.440918,,Surface,5,Image 1,1,2812,
5.60938,,Surface,5,Image 1,1,2814,
2.22402e-05,,Surface,5,Image 1,1,2815,
0.00317383,,Surface,5,Image 1,1,2818,
0.398438,,Surface,5,Image 1,1,2819,
0.471191,,Surface,5,Image 1,1,2821,
1.27734,,Surface,5,Image 1,1,2822,
0.0423584,,Surface,5,Image 1,1,2823,
0.00228882,,Surface,5,Image 1,1,2824,
10.0234,,Surface,5,Image 1,1,2825,
6.78125,,Surface,5,Image 1,1,2826,
11.3281,,Surface,5,Image 1,1,2827,
0.000259399,,Surface,5,Image 1,1,2828,
0.00378418,,Surface,5,Image 1,1,2829,
0.0895386,,Surface,5,Image 1,1,2830,
5.25781,,Surface,5,Image 1,1,2832,
6.3125,,Surface,5,Image 1,1,2833,
9.03125,,Surface,5,Image 1,1,2835,
0.000311732,,Surface,5,Image 1,1,2837,
1.22266,,Surface,5,Image 1,1,2838,
12.0312,,Surface,5,Image 1,1,2839,
0.115234,,Surface,5,Image 1,1,2840,
0.0458984,,Surface,5,Image 1,1,2841,
11.2734,,Surface,5,Image 1,1,2843,
3.75,,Surface,5,Image 1,1,2844,
1.92578,,Surface,5,Image 1,1,2845,
0.0150681,,Surface,5,Image 1,1,2846,
0.960938,,Surface,5,Image 1,1,2849,
0.0396729,,Surface,5,Image 1,1,2850,
15.0938,,Surface,5,Image 1,1,2852,
1.32129,,Surface,5,Image 1,1,2853,
2.20312,,Surface,5,Image 1,1,2854,
0.71875,,Surface,5,Image 1,1,2855,
0.397461,,Surface,5,Image 1,1,2856,
0.000392914,,Surface,5,Image 1,1,2859,
34.25,,Surface,5,Image 1,1,2860,
14.0547,,Surface,5,Image 1,1,2861,
2.30469,,Surface,5,Image 1,1,2862,
0.000328064,,Surface,5,Image 1,1,2863,
5.10547,,Surface,5,Image 1,1,2864,
0.369629,,Surface,5,Image 1,1,2865,
41.7188,,Surface,5,Image 1,1,2866,
