
Intensity Max Ch=3 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
2.29031,,Surface,3,Image 1,1,2535,
153.883,,Surface,3,Image 1,1,2536,
34.6589,,Surface,3,Image 1,1,2537,
102.195,,Surface,3,Image 1,1,2538,
8.0881,,Surface,3,Image 1,1,2539,
258.942,,Surface,3,Image 1,1,2540,
0.0211759,,Surface,3,Image 1,1,2544,
52.618,,Surface,3,Image 1,1,2546,
8.01614,,Surface,3,Image 1,1,2547,
1.50636,,Surface,3,Image 1,1,2548,
47.4235,,Surface,3,Image 1,1,2549,
0.040975,,Surface,3,Image 1,1,2550,
286.128,,Surface,3,Image 1,1,2551,
358.212,,Surface,3,Image 1,1,2552,
202.109,,Surface,3,Image 1,1,2554,
71.4196,,Surface,3,Image 1,1,2555,
188.736,,Surface,3,Image 1,1,2556,
54.3963,,Surface,3,Image 1,1,2558,
1.14202,,Surface,3,Image 1,1,2559,
34.3611,,Surface,3,Image 1,1,2560,
39.1922,,Surface,3,Image 1,1,2561,
60.716,,Surface,3,Image 1,1,2562,
1.09457,,Surface,3,Image 1,1,2563,
53.1681,,Surface,3,Image 1,1,2564,
161.002,,Surface,3,Image 1,1,2565,
109.732,,Surface,3,Image 1,1,2567,
218.496,,Surface,3,Image 1,1,2572,
0.610899,,Surface,3,Image 1,1,2574,
8.57677,,Surface,3,Image 1,1,2575,
286.061,,Surface,3,Image 1,1,2576,
99.3531,,Surface,3,Image 1,1,2578,
231.322,,Surface,3,Image 1,1,2581,
35.364,,Surface,3,Image 1,1,2583,
153.987,,Surface,3,Image 1,1,2584,
12.9447,,Surface,3,Image 1,1,2586,
54.8913,,Surface,3,Image 1,1,2588,
261.259,,Surface,3,Image 1,1,2590,
0.100198,,Surface,3,Image 1,1,2591,
133.292,,Surface,3,Image 1,1,2592,
173.025,,Surface,3,Image 1,1,2593,
30.278,,Surface,3,Image 1,1,2594,
2.36002,,Surface,3,Image 1,1,2595,
3.33218,,Surface,3,Image 1,1,2596,
132.381,,Surface,3,Image 1,1,2597,
218.006,,Surface,3,Image 1,1,2598,
215.764,,Surface,3,Image 1,1,2599,
1.5668,,Surface,3,Image 1,1,2601,
1.02518,,Surface,3,Image 1,1,2603,
141.002,,Surface,3,Image 1,1,2604,
223.994,,Surface,3,Image 1,1,2605,
217.376,,Surface,3,Image 1,1,2607,
285.146,,Surface,3,Image 1,1,2608,
98.0698,,Surface,3,Image 1,1,2611,
162.187,,Surface,3,Image 1,1,2612,
228.69,,Surface,3,Image 1,1,2613,
156.491,,Surface,3,Image 1,1,2614,
503.53,,Surface,3,Image 1,1,2615,
4.04553,,Surface,3,Image 1,1,2616,
218.568,,Surface,3,Image 1,1,2617,
0.267126,,Surface,3,Image 1,1,2618,
7.30342,,Surface,3,Image 1,1,2619,
39.9792,,Surface,3,Image 1,1,2620,
162.332,,Surface,3,Image 1,1,2621,
203.815,,Surface,3,Image 1,1,2622,
83.4931,,Surface,3,Image 1,1,2623,
156.075,,Surface,3,Image 1,1,2625,
211.681,,Surface,3,Image 1,1,2629,
159.212,,Surface,3,Image 1,1,2630,
109.171,,Surface,3,Image 1,1,2631,
97.1783,,Surface,3,Image 1,1,2633,
4.80412,,Surface,3,Image 1,1,2634,
0.00352143,,Surface,3,Image 1,1,2635,
0.0983753,,Surface,3,Image 1,1,2637,
201.048,,Surface,3,Image 1,1,2638,
239.34,,Surface,3,Image 1,1,2639,
209.491,,Surface,3,Image 1,1,2640,
125.079,,Surface,3,Image 1,1,2641,
27.9949,,Surface,3,Image 1,1,2642,
6.70443,,Surface,3,Image 1,1,2643,
96.1748,,Surface,3,Image 1,1,2644,
168.152,,Surface,3,Image 1,1,2646,
25.6648,,Surface,3,Image 1,1,2647,
178.372,,Surface,3,Image 1,1,2648,
44.9039,,Surface,3,Image 1,1,2649,
107.197,,Surface,3,Image 1,1,2651,
54.8921,,Surface,3,Image 1,1,2652,
306.96,,Surface,3,Image 1,1,2655,
119.509,,Surface,3,Image 1,1,2656,
14.4023,,Surface,3,Image 1,1,2657,
168.809,,Surface,3,Image 1,1,2658,
15.8991,,Surface,3,Image 1,1,2659,
270.141,,Surface,3,Image 1,1,2660,
38.901,,Surface,3,Image 1,1,2661,
207.304,,Surface,3,Image 1,1,2664,
20.7704,,Surface,3,Image 1,1,2666,
199.921,,Surface,3,Image 1,1,2667,
63.2192,,Surface,3,Image 1,1,2668,
11.3101,,Surface,3,Image 1,1,2669,
0.813941,,Surface,3,Image 1,1,2670,
116.074,,Surface,3,Image 1,1,2673,
11.7195,,Surface,3,Image 1,1,2674,
61.3637,,Surface,3,Image 1,1,2675,
214.926,,Surface,3,Image 1,1,2676,
23.5159,,Surface,3,Image 1,1,2679,
35.7917,,Surface,3,Image 1,1,2680,
149.192,,Surface,3,Image 1,1,2681,
44.0931,,Surface,3,Image 1,1,2682,
0.357011,,Surface,3,Image 1,1,2683,
577.888,,Surface,3,Image 1,1,2684,
0.309415,,Surface,3,Image 1,1,2685,
39.8722,,Surface,3,Image 1,1,2686,
205.456,,Surface,3,Image 1,1,2687,
20.0135,,Surface,3,Image 1,1,2690,
0.423465,,Surface,3,Image 1,1,2691,
196.265,,Surface,3,Image 1,1,2692,
201.565,,Surface,3,Image 1,1,2693,
21.6934,,Surface,3,Image 1,1,2694,
281.465,,Surface,3,Image 1,1,2696,
45.2849,,Surface,3,Image 1,1,2697,
180.628,,Surface,3,Image 1,1,2698,
185.699,,Surface,3,Image 1,1,2699,
57.1911,,Surface,3,Image 1,1,2700,
172.738,,Surface,3,Image 1,1,2701,
57.4703,,Surface,3,Image 1,1,2702,
2.97257,,Surface,3,Image 1,1,2703,
0.384977,,Surface,3,Image 1,1,2704,
73.528,,Surface,3,Image 1,1,2705,
362.838,,Surface,3,Image 1,1,2706,
85.5252,,Surface,3,Image 1,1,2707,
50.2344,,Surface,3,Image 1,1,2709,
63.8315,,Surface,3,Image 1,1,2710,
95.5615,,Surface,3,Image 1,1,2711,
8.03425,,Surface,3,Image 1,1,2712,
0.0545138,,Surface,3,Image 1,1,2713,
205.735,,Surface,3,Image 1,1,2714,
476.847,,Surface,3,Image 1,1,2715,
28.2388,,Surface,3,Image 1,1,2716,
0.000256151,,Surface,3,Image 1,1,2717,
0.236704,,Surface,3,Image 1,1,2718,
7.02507,,Surface,3,Image 1,1,2719,
64.6948,,Surface,3,Image 1,1,2720,
99.677,,Surface,3,Image 1,1,2721,
218.25,,Surface,3,Image 1,1,2722,
35.6686,,Surface,3,Image 1,1,2723,
0.39101,,Surface,3,Image 1,1,2724,
61.652,,Surface,3,Image 1,1,2725,
136.525,,Surface,3,Image 1,1,2726,
172.425,,Surface,3,Image 1,1,2727,
74.1653,,Surface,3,Image 1,1,2728,
58.6565,,Surface,3,Image 1,1,2729,
196.984,,Surface,3,Image 1,1,2730,
17.3468,,Surface,3,Image 1,1,2731,
0.428562,,Surface,3,Image 1,1,2732,
68.8097,,Surface,3,Image 1,1,2734,
167.774,,Surface,3,Image 1,1,2735,
0.157724,,Surface,3,Image 1,1,2737,
160.061,,Surface,3,Image 1,1,2738,
0.147788,,Surface,3,Image 1,1,2739,
255.419,,Surface,3,Image 1,1,2740,
257.078,,Surface,3,Image 1,1,2741,
3.23526,,Surface,3,Image 1,1,2742,
0.471393,,Surface,3,Image 1,1,2743,
1.60218,,Surface,3,Image 1,1,2744,
65.1153,,Surface,3,Image 1,1,2745,
12.8519,,Surface,3,Image 1,1,2746,
261.102,,Surface,3,Image 1,1,2747,
318.555,,Surface,3,Image 1,1,2749,
75.2134,,Surface,3,Image 1,1,2751,
0.144581,,Surface,3,Image 1,1,2753,
451.448,,Surface,3,Image 1,1,2754,
44.7172,,Surface,3,Image 1,1,2756,
0.321172,,Surface,3,Image 1,1,2757,
20.6682,,Surface,3,Image 1,1,2758,
0.132434,,Surface,3,Image 1,1,2759,
45.8519,,Surface,3,Image 1,1,2760,
1.18643,,Surface,3,Image 1,1,2761,
231.307,,Surface,3,Image 1,1,2762,
130.267,,Surface,3,Image 1,1,2763,
170.012,,Surface,3,Image 1,1,2764,
1.41764,,Surface,3,Image 1,1,2765,
50.6021,,Surface,3,Image 1,1,2766,
98.412,,Surface,3,Image 1,1,2767,
98.166,,Surface,3,Image 1,1,2768,
4.18422,,Surface,3,Image 1,1,2769,
208.717,,Surface,3,Image 1,1,2770,
232.268,,Surface,3,Image 1,1,2771,
0.910933,,Surface,3,Image 1,1,2772,
87.7482,,Surface,3,Image 1,1,2773,
216.755,,Surface,3,Image 1,1,2774,
249.237,,Surface,3,Image 1,1,2775,
11.586,,Surface,3,Image 1,1,2776,
18.3745,,Surface,3,Image 1,1,2777,
212.645,,Surface,3,Image 1,1,2778,
10.7723,,Surface,3,Image 1,1,2779,
15.9958,,Surface,3,Image 1,1,2780,
0.984713,,Surface,3,Image 1,1,2781,
122.391,,Surface,3,Image 1,1,2782,
259.388,,Surface,3,Image 1,1,2783,
137.265,,Surface,3,Image 1,1,2784,
9.846,,Surface,3,Image 1,1,2785,
67.1231,,Surface,3,Image 1,1,2787,
50.0682,,Surface,3,Image 1,1,2788,
91.0179,,Surface,3,Image 1,1,2789,
420.165,,Surface,3,Image 1,1,2790,
101.725,,Surface,3,Image 1,1,2791,
109.489,,Surface,3,Image 1,1,2792,
146.085,,Surface,3,Image 1,1,2793,
17.3617,,Surface,3,Image 1,1,2794,
86.527,,Surface,3,Image 1,1,2795,
137.696,,Surface,3,Image 1,1,2796,
286.988,,Surface,3,Image 1,1,2797,
57.3649,,Surface,3,Image 1,1,2798,
156.177,,Surface,3,Image 1,1,2799,
75.176,,Surface,3,Image 1,1,2800,
28.8809,,Surface,3,Image 1,1,2801,
12.8438,,Surface,3,Image 1,1,2803,
66.2001,,Surface,3,Image 1,1,2805,
26.7674,,Surface,3,Image 1,1,2807,
297.547,,Surface,3,Image 1,1,2808,
0.0426915,,Surface,3,Image 1,1,2809,
0.671424,,Surface,3,Image 1,1,2810,
2.95673,,Surface,3,Image 1,1,2812,
117.383,,Surface,3,Image 1,1,2814,
0.00170486,,Surface,3,Image 1,1,2815,
51.1628,,Surface,3,Image 1,1,2818,
134.458,,Surface,3,Image 1,1,2819,
2.00916,,Surface,3,Image 1,1,2821,
67.8047,,Surface,3,Image 1,1,2822,
82.6271,,Surface,3,Image 1,1,2823,
48.7022,,Surface,3,Image 1,1,2824,
153.996,,Surface,3,Image 1,1,2825,
182.049,,Surface,3,Image 1,1,2826,
186.036,,Surface,3,Image 1,1,2827,
28.8065,,Surface,3,Image 1,1,2828,
17.4409,,Surface,3,Image 1,1,2829,
77.0521,,Surface,3,Image 1,1,2830,
204.618,,Surface,3,Image 1,1,2832,
262.744,,Surface,3,Image 1,1,2833,
93.8445,,Surface,3,Image 1,1,2835,
0.419429,,Surface,3,Image 1,1,2837,
27.2782,,Surface,3,Image 1,1,2838,
96.1051,,Surface,3,Image 1,1,2839,
95.7556,,Surface,3,Image 1,1,2840,
17.9934,,Surface,3,Image 1,1,2841,
70.1421,,Surface,3,Image 1,1,2843,
146.058,,Surface,3,Image 1,1,2844,
146.571,,Surface,3,Image 1,1,2845,
1.476,,Surface,3,Image 1,1,2846,
147.923,,Surface,3,Image 1,1,2849,
47.4855,,Surface,3,Image 1,1,2850,
328.83,,Surface,3,Image 1,1,2852,
37.0559,,Surface,3,Image 1,1,2853,
23.1164,,Surface,3,Image 1,1,2854,
9.10091,,Surface,3,Image 1,1,2855,
68.7584,,Surface,3,Image 1,1,2856,
8.90149,,Surface,3,Image 1,1,2859,
102.831,,Surface,3,Image 1,1,2860,
102.638,,Surface,3,Image 1,1,2861,
117.469,,Surface,3,Image 1,1,2862,
1.20323,,Surface,3,Image 1,1,2863,
84.2671,,Surface,3,Image 1,1,2864,
8.72507,,Surface,3,Image 1,1,2865,
235.888,,Surface,3,Image 1,1,2866,
178.345,,Surface,3,Image 1,1,2867,
281.468,,Surface,3,Image 1,1,2868,
145.442,,Surface,3,Image 1,1,2869,
102.877,,Surface,3,Image 1,1,2870,
8.52173,,Surface,3,Image 1,1,2871,
26.0824,,Surface,3,Image 1,1,2872,
29.8929,,Surface,3,Image 1,1,2873,
194.163,,Surface,3,Image 1,1,2874,
63.3349,,Surface,3,Image 1,1,2875,
44.9401,,Surface,3,Image 1,1,2876,
178.743,,Surface,3,Image 1,1,2877,
22.0705,,Surface,3,Image 1,1,2878,
3.64748,,Surface,3,Image 1,1,2879,
48.5617,,Surface,3,Image 1,1,2880,
52.0822,,Surface,3,Image 1,1,2881,
53.6054,,Surface,3,Image 1,1,2882,
284.03,,Surface,3,Image 1,1,2883,
44.5829,,Surface,3,Image 1,1,2884,
50.4207,,Surface,3,Image 1,1,2886,
167.796,,Surface,3,Image 1,1,2888,
124.97,,Surface,3,Image 1,1,2889,
100.706,,Surface,3,Image 1,1,2890,
112.133,,Surface,3,Image 1,1,2891,
0.303964,,Surface,3,Image 1,1,2892,
0.991805,,Surface,3,Image 1,1,2894,
46.7389,,Surface,3,Image 1,1,2896,
150.534,,Surface,3,Image 1,1,2897,
83.1538,,Surface,3,Image 1,1,2898,
2.54659,,Surface,3,Image 1,1,2899,
11.4293,,Surface,3,Image 1,1,2900,
252.012,,Surface,3,Image 1,1,2902,
219.922,,Surface,3,Image 1,1,2903,
5.63804,,Surface,3,Image 1,1,2904,
53.8095,,Surface,3,Image 1,1,2906,
83.7342,,Surface,3,Image 1,1,2907,
59.9961,,Surface,3,Image 1,1,2911,
361.244,,Surface,3,Image 1,1,2912,
65.095,,Surface,3,Image 1,1,2913,
0.0291831,,Surface,3,Image 1,1,2914,
49.1666,,Surface,3,Image 1,1,2916,
172.97,,Surface,3,Image 1,1,2917,
273.305,,Surface,3,Image 1,1,2919,
0.514898,,Surface,3,Image 1,1,2920,
6.16933,,Surface,3,Image 1,1,2922,
0.973326,,Surface,3,Image 1,1,2923,
56.5805,,Surface,3,Image 1,1,2924,
144.512,,Surface,3,Image 1,1,2925,
185.941,,Surface,3,Image 1,1,2926,
39.8776,,Surface,3,Image 1,1,2927,
119.992,,Surface,3,Image 1,1,2928,
1.49773,,Surface,3,Image 1,1,2929,
138.079,,Surface,3,Image 1,1,2930,
0.26763,,Surface,3,Image 1,1,2931,
38.8749,,Surface,3,Image 1,1,2932,
269.107,,Surface,3,Image 1,1,2933,
182.947,,Surface,3,Image 1,1,2934,
238.071,,Surface,3,Image 1,1,2935,
0.17124,,Surface,3,Image 1,1,2936,
92.0164,,Surface,3,Image 1,1,2937,
351.596,,Surface,3,Image 1,1,2939,
8.10427,,Surface,3,Image 1,1,2940,
1.53584,,Surface,3,Image 1,1,2941,
195.791,,Surface,3,Image 1,1,2942,
59.2199,,Surface,3,Image 1,1,2943,
51.928,,Surface,3,Image 1,1,2944,
37.1907,,Surface,3,Image 1,1,2946,
188.326,,Surface,3,Image 1,1,2947,
1.03141,,Surface,3,Image 1,1,2949,
7.21184,,Surface,3,Image 1,1,2950,
46.0158,,Surface,3,Image 1,1,2951,
118.519,,Surface,3,Image 1,1,2952,
5.7051,,Surface,3,Image 1,1,2954,
26.7228,,Surface,3,Image 1,1,2956,
103.41,,Surface,3,Image 1,1,2957,
246.772,,Surface,3,Image 1,1,2958,
171.453,,Surface,3,Image 1,1,2959,
264.395,,Surface,3,Image 1,1,2961,
51.387,,Surface,3,Image 1,1,2963,
48.9268,,Surface,3,Image 1,1,2964,
8.12513,,Surface,3,Image 1,1,2966,
16.9292,,Surface,3,Image 1,1,2967,
201.666,,Surface,3,Image 1,1,2968,
20.2068,,Surface,3,Image 1,1,2969,
311.091,,Surface,3,Image 1,1,2970,
172.19,,Surface,3,Image 1,1,2971,
0.235679,,Surface,3,Image 1,1,2973,
68.0513,,Surface,3,Image 1,1,2974,
47.9334,,Surface,3,Image 1,1,2975,
468.608,,Surface,3,Image 1,1,2976,
212.017,,Surface,3,Image 1,1,2977,
246.125,,Surface,3,Image 1,1,2978,
192.49,,Surface,3,Image 1,1,2979,
38.4925,,Surface,3,Image 1,1,2981,
0.244092,,Surface,3,Image 1,1,2982,
184.162,,Surface,3,Image 1,1,2983,
10.2972,,Surface,3,Image 1,1,2984,
43.6249,,Surface,3,Image 1,1,2985,
1.56206,,Surface,3,Image 1,1,2986,
1.72551,,Surface,3,Image 1,1,2988,
2.02132,,Surface,3,Image 1,1,2989,
81.411,,Surface,3,Image 1,1,2990,
2.39937,,Surface,3,Image 1,1,2992,
78.0964,,Surface,3,Image 1,1,2993,
221.156,,Surface,3,Image 1,1,2994,
178.064,,Surface,3,Image 1,1,2996,
4.55945,,Surface,3,Image 1,1,2997,
91.3304,,Surface,3,Image 1,1,2999,
6.98029,,Surface,3,Image 1,1,3000,
43.0721,,Surface,3,Image 1,1,3001,
46.6949,,Surface,3,Image 1,1,3002,
24.1299,,Surface,3,Image 1,1,3006,
33.1964,,Surface,3,Image 1,1,3011,
253.939,,Surface,3,Image 1,1,3012,
19.9476,,Surface,3,Image 1,1,3013,
0.312683,,Surface,3,Image 1,1,3014,
229.829,,Surface,3,Image 1,1,3015,
78.5567,,Surface,3,Image 1,1,3016,
29.1854,,Surface,3,Image 1,1,3017,
95.3918,,Surface,3,Image 1,1,3018,
149.665,,Surface,3,Image 1,1,3019,
154.605,,Surface,3,Image 1,1,3020,
0.541842,,Surface,3,Image 1,1,3021,
88.1473,,Surface,3,Image 1,1,3023,
289.819,,Surface,3,Image 1,1,3024,
0.123706,,Surface,3,Image 1,1,3025,
3.03587,,Surface,3,Image 1,1,3026,
52.951,,Surface,3,Image 1,1,3028,
35.843,,Surface,3,Image 1,1,3029,
35.8157,,Surface,3,Image 1,1,3030,
20.9382,,Surface,3,Image 1,1,3032,
0.151855,,Surface,3,Image 1,1,3034,
0.225147,,Surface,3,Image 1,1,3035,
0.0318433,,Surface,3,Image 1,1,3036,
224.556,,Surface,3,Image 1,1,3037,
5.21526,,Surface,3,Image 1,1,3038,
27.5482,,Surface,3,Image 1,1,3039,
146.399,,Surface,3,Image 1,1,3040,
245.988,,Surface,3,Image 1,1,3041,
176.39,,Surface,3,Image 1,1,3042,
12.1942,,Surface,3,Image 1,1,3044,
0.815195,,Surface,3,Image 1,1,3049,
57.9986,,Surface,3,Image 1,1,3052,
1.36976,,Surface,3,Image 1,1,3053,
18.1226,,Surface,3,Image 1,1,3054,
382.679,,Surface,3,Image 1,1,3059,
147.777,,Surface,3,Image 1,1,3060,
24.7368,,Surface,3,Image 1,1,3061,
91.1218,,Surface,3,Image 1,1,3062,
189.08,,Surface,3,Image 1,1,3063,
3.53997,,Surface,3,Image 1,1,3065,
34.8565,,Surface,3,Image 1,1,3066,
11.668,,Surface,3,Image 1,1,3067,
6.15036,,Surface,3,Image 1,1,3069,
0.182787,,Surface,3,Image 1,1,3071,
1.53891,,Surface,3,Image 1,1,3072,
3.49792,,Surface,3,Image 1,1,3073,
5.59866,,Surface,3,Image 1,1,3075,
206.257,,Surface,3,Image 1,1,3076,
137.885,,Surface,3,Image 1,1,3077,
92.4431,,Surface,3,Image 1,1,3078,
214.955,,Surface,3,Image 1,1,3079,
78.3441,,Surface,3,Image 1,1,3080,
0.647401,,Surface,3,Image 1,1,3081,
79.183,,Surface,3,Image 1,1,3083,
14.3098,,Surface,3,Image 1,1,3085,
2.22443,,Surface,3,Image 1,1,3086,
28.3855,,Surface,3,Image 1,1,3088,
191.5,,Surface,3,Image 1,1,3089,
178.314,,Surface,3,Image 1,1,3092,
51.1465,,Surface,3,Image 1,1,3094,
48.0277,,Surface,3,Image 1,1,3095,
6.83489,,Surface,3,Image 1,1,3096,
53.8997,,Surface,3,Image 1,1,3098,
60.0766,,Surface,3,Image 1,1,3099,
205.713,,Surface,3,Image 1,1,3101,
116.978,,Surface,3,Image 1,1,3102,
87.5292,,Surface,3,Image 1,1,3103,
130.657,,Surface,3,Image 1,1,3104,
136.62,,Surface,3,Image 1,1,3105,
7.59005,,Surface,3,Image 1,1,3106,
35.2675,,Surface,3,Image 1,1,3107,
10.585,,Surface,3,Image 1,1,3108,
131.375,,Surface,3,Image 1,1,3109,
32.4302,,Surface,3,Image 1,1,3110,
43.4339,,Surface,3,Image 1,1,3111,
113.267,,Surface,3,Image 1,1,3112,
21.7336,,Surface,3,Image 1,1,3113,
193.754,,Surface,3,Image 1,1,3114,
3.76499,,Surface,3,Image 1,1,3115,
307.273,,Surface,3,Image 1,1,3116,
41.2396,,Surface,3,Image 1,1,3117,
155.372,,Surface,3,Image 1,1,3118,
30.3071,,Surface,3,Image 1,1,3119,
9.12998,,Surface,3,Image 1,1,3120,
3.13197,,Surface,3,Image 1,1,3121,
61.64,,Surface,3,Image 1,1,3122,
32.2414,,Surface,3,Image 1,1,3123,
6.21025,,Surface,3,Image 1,1,3124,
158.124,,Surface,3,Image 1,1,3125,
3.76851,,Surface,3,Image 1,1,3126,
32.9224,,Surface,3,Image 1,1,3127,
0.149492,,Surface,3,Image 1,1,3128,
69.643,,Surface,3,Image 1,1,3129,
75.1174,,Surface,3,Image 1,1,3130,
14.7685,,Surface,3,Image 1,1,3131,
87.1739,,Surface,3,Image 1,1,3132,
166.477,,Surface,3,Image 1,1,3133,
5.97218,,Surface,3,Image 1,1,3135,
229.539,,Surface,3,Image 1,1,3136,
1.42958,,Surface,3,Image 1,1,3137,
20.8119,,Surface,3,Image 1,1,3138,
6.96891,,Surface,3,Image 1,1,3140,
218.08,,Surface,3,Image 1,1,3141,
68.5156,,Surface,3,Image 1,1,3142,
130.476,,Surface,3,Image 1,1,3143,
102.055,,Surface,3,Image 1,1,3145,
222.221,,Surface,3,Image 1,1,3147,
42.1799,,Surface,3,Image 1,1,3148,
34.3811,,Surface,3,Image 1,1,3149,
57.5618,,Surface,3,Image 1,1,3150,
15.1587,,Surface,3,Image 1,1,3151,
43.4495,,Surface,3,Image 1,1,3153,
250.541,,Surface,3,Image 1,1,3154,
113.22,,Surface,3,Image 1,1,3155,
22.9415,,Surface,3,Image 1,1,3156,
42.4441,,Surface,3,Image 1,1,3157,
102.351,,Surface,3,Image 1,1,3158,
16.0077,,Surface,3,Image 1,1,3159,
1.06589,,Surface,3,Image 1,1,3160,
31.6536,,Surface,3,Image 1,1,3161,
150.576,,Surface,3,Image 1,1,3162,
25.4229,,Surface,3,Image 1,1,3163,
0.119794,,Surface,3,Image 1,1,3164,
28.8831,,Surface,3,Image 1,1,3165,
39.0026,,Surface,3,Image 1,1,3166,
261.836,,Surface,3,Image 1,1,3167,
102.196,,Surface,3,Image 1,1,3168,
121.426,,Surface,3,Image 1,1,3169,
257.245,,Surface,3,Image 1,1,3170,
103.093,,Surface,3,Image 1,1,3171,
216.21,,Surface,3,Image 1,1,3172,
7.10094,,Surface,3,Image 1,1,3173,
0.482446,,Surface,3,Image 1,1,3174,
162.504,,Surface,3,Image 1,1,3175,
146.251,,Surface,3,Image 1,1,3176,
74.3315,,Surface,3,Image 1,1,3177,
107.872,,Surface,3,Image 1,1,3178,
103.611,,Surface,3,Image 1,1,3179,
3.87382,,Surface,3,Image 1,1,3180,
73.944,,Surface,3,Image 1,1,3182,
81.2923,,Surface,3,Image 1,1,3183,
123.541,,Surface,3,Image 1,1,3184,
45.8203,,Surface,3,Image 1,1,3185,
72.9494,,Surface,3,Image 1,1,3187,
49.3821,,Surface,3,Image 1,1,3188,
70.5893,,Surface,3,Image 1,1,3189,
118.795,,Surface,3,Image 1,1,3190,
0.0973373,,Surface,3,Image 1,1,3191,
6.87501,,Surface,3,Image 1,1,3192,
109.109,,Surface,3,Image 1,1,3193,
1.53926,,Surface,3,Image 1,1,3195,
47.7012,,Surface,3,Image 1,1,3196,
195.552,,Surface,3,Image 1,1,3197,
227.625,,Surface,3,Image 1,1,3198,
66.3272,,Surface,3,Image 1,1,3199,
40.9735,,Surface,3,Image 1,1,3202,
50.1774,,Surface,3,Image 1,1,3203,
148.646,,Surface,3,Image 1,1,3204,
26.4245,,Surface,3,Image 1,1,3205,
0.0897573,,Surface,3,Image 1,1,3206,
217.962,,Surface,3,Image 1,1,3207,
192.751,,Surface,3,Image 1,1,3208,
42.1387,,Surface,3,Image 1,1,3210,
223.585,,Surface,3,Image 1,1,3211,
110.93,,Surface,3,Image 1,1,3212,
165.314,,Surface,3,Image 1,1,3213,
9.75653,,Surface,3,Image 1,1,3214,
173.153,,Surface,3,Image 1,1,3215,
123.558,,Surface,3,Image 1,1,3216,
0.188664,,Surface,3,Image 1,1,3217,
0.321489,,Surface,3,Image 1,1,3218,
15.5476,,Surface,3,Image 1,1,3220,
53.2726,,Surface,3,Image 1,1,3221,
108.163,,Surface,3,Image 1,1,3222,
142.421,,Surface,3,Image 1,1,3223,
73.9867,,Surface,3,Image 1,1,3224,
1.65319,,Surface,3,Image 1,1,3225,
111.076,,Surface,3,Image 1,1,3226,
141.95,,Surface,3,Image 1,1,3227,
12.7037,,Surface,3,Image 1,1,3228,
153.972,,Surface,3,Image 1,1,3229,
54.6399,,Surface,3,Image 1,1,3230,
44.4184,,Surface,3,Image 1,1,3232,
120.052,,Surface,3,Image 1,1,3233,
35.2648,,Surface,3,Image 1,1,3234,
8.11312,,Surface,3,Image 1,1,3235,
84.3608,,Surface,3,Image 1,1,3236,
17.5412,,Surface,3,Image 1,1,3237,
105.741,,Surface,3,Image 1,1,3238,
19.9967,,Surface,3,Image 1,1,3239,
2.33347,,Surface,3,Image 1,1,3240,
24.7422,,Surface,3,Image 1,1,3241,
140.591,,Surface,3,Image 1,1,3242,
114.385,,Surface,3,Image 1,1,3243,
102.005,,Surface,3,Image 1,1,3244,
47.6282,,Surface,3,Image 1,1,3245,
73.3893,,Surface,3,Image 1,1,3246,
68.9954,,Surface,3,Image 1,1,3247,
140.522,,Surface,3,Image 1,1,3248,
377.945,,Surface,3,Image 1,1,3249,
23.4782,,Surface,3,Image 1,1,3251,
121.473,,Surface,3,Image 1,1,3254,
92.719,,Surface,3,Image 1,1,3255,
32.8596,,Surface,3,Image 1,1,3256,
194.933,,Surface,3,Image 1,1,3258,
104.272,,Surface,3,Image 1,1,3259,
51.0693,,Surface,3,Image 1,1,3262,
6.49094,,Surface,3,Image 1,1,3264,
317.85,,Surface,3,Image 1,1,3265,
169.369,,Surface,3,Image 1,1,3266,
0.428039,,Surface,3,Image 1,1,3267,
17.4239,,Surface,3,Image 1,1,3268,
83.2224,,Surface,3,Image 1,1,3269,
0.613674,,Surface,3,Image 1,1,3270,
144.752,,Surface,3,Image 1,1,3273,
90.694,,Surface,3,Image 1,1,3274,
42.0539,,Surface,3,Image 1,1,3276,
40.4767,,Surface,3,Image 1,1,3278,
226.434,,Surface,3,Image 1,1,3279,
38.9108,,Surface,3,Image 1,1,3280,
40.6927,,Surface,3,Image 1,1,3281,
138.627,,Surface,3,Image 1,1,3282,
188.924,,Surface,3,Image 1,1,3283,
67.0849,,Surface,3,Image 1,1,3284,
13.8831,,Surface,3,Image 1,1,3285,
109.932,,Surface,3,Image 1,1,3287,
38.3579,,Surface,3,Image 1,1,3288,
56.1178,,Surface,3,Image 1,1,3289,
228.73,,Surface,3,Image 1,1,3290,
21.6075,,Surface,3,Image 1,1,3291,
131.787,,Surface,3,Image 1,1,3292,
37.7646,,Surface,3,Image 1,1,3293,
104.376,,Surface,3,Image 1,1,3294,
328.108,,Surface,3,Image 1,1,3296,
232.496,,Surface,3,Image 1,1,3297,
294.14,,Surface,3,Image 1,1,3298,
102.555,,Surface,3,Image 1,1,3300,
52.4224,,Surface,3,Image 1,1,3301,
3.26762,,Surface,3,Image 1,1,3302,
14.4216,,Surface,3,Image 1,1,3303,
14.8456,,Surface,3,Image 1,1,3304,
37.5292,,Surface,3,Image 1,1,3305,
160.405,,Surface,3,Image 1,1,3307,
95.7859,,Surface,3,Image 1,1,3308,
